Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,11.896046378624947,11.91602340433432,11.646339272599883,11.746222496032715,11356600,0.0,0.0
2021-02-10 00:00:00-05:00,11.806151775604919,12.095811983130616,11.796164215216256,12.065847396850586,11077100,0.0,0.0
2021-02-11 00:00:00-05:00,12.08582415536057,12.165730352044193,11.796163954243184,11.985940933227539,9367600,0.0,0.0
2021-02-12 00:00:00-05:00,11.965963230249717,11.99592876672714,11.76619774985164,11.786174774169922,8080700,0.0,0.0
2021-02-16 00:00:00-05:00,11.786174774169922,11.886057038090486,11.646338461612794,11.786174774169922,6262200,0.0,0.0
2021-02-17 00:00:00-05:00,11.74622208941876,11.79616369940637,11.556444161977245,11.696280479431152,7677000,0.0,0.0
2021-02-18 00:00:00-05:00,11.606386173738153,11.79616410774913,11.446573778291235,11.746222496032715,13504100,0.0,0.0
2021-02-19 00:00:00-05:00,11.686291970556326,11.935999068015038,11.556444165570957,11.626362800598145,10602900,0.0,0.0
2021-02-22 00:00:00-05:00,11.626362255056751,11.626362255056751,11.246807370422447,11.396631240844727,41695100,0.0,0.0
2021-02-23 00:00:00-05:00,11.306737361191582,11.42659665677177,11.08699579557307,11.216842651367188,13112800,0.0,0.0
2021-02-24 00:00:00-05:00,11.26678344195218,11.546456063823944,11.236818858379111,11.396631240844727,16186900,0.0,0.0
2021-02-25 00:00:00-05:00,11.38664358562419,11.576421518500233,10.697452396241694,10.867253303527832,23817000,0.0,0.0
2021-02-26 00:00:00-05:00,10.857264256004077,11.01707664262438,10.497686386108398,10.497686386108398,14149800,0.0,0.0
2021-03-01 00:00:00-05:00,10.667488334554118,11.126949467570117,10.627535233968251,10.957148551940918,16394800,0.0,0.0
2021-03-02 00:00:00-05:00,10.977124086601272,11.027065698019019,10.747394007659443,10.867253303527832,11072900,0.0,0.0
2021-03-03 00:00:00-05:00,10.88722869562886,10.937170303923056,10.687463215009027,10.737404823303223,12404200,0.0,0.0
2021-03-04 00:00:00-05:00,10.897217623085451,10.897217623085451,10.507675159170788,10.717428207397461,11703700,0.0,0.0
2021-03-05 00:00:00-05:00,10.687464020334113,10.877241955640873,10.317897615200504,10.837288856506348,20816600,0.0,0.0
2021-03-08 00:00:00-05:00,10.867253282710346,11.316725879495046,10.797335598393639,11.14692497253418,17458100,0.0,0.0
2021-03-09 00:00:00-05:00,11.316725049968069,11.426595824777403,11.096982547792464,11.326713562011719,9743300,0.0,0.0
2021-03-10 00:00:00-05:00,11.406620160402516,11.486526354490064,11.356678550958556,11.446573257446289,11980100,0.0,0.0
2021-03-11 00:00:00-05:00,11.446572984818536,11.63634995311722,11.366666792634147,11.43658447265625,34908100,0.0,0.0
2021-03-12 00:00:00-05:00,11.446573662835172,11.606386056670141,11.386643538868556,11.496515274047852,10280600,0.0,0.0
2021-03-15 00:00:00-04:00,11.596397253466181,11.836116790771484,11.556444156008126,11.836116790771484,15950900,0.0,0.0
2021-03-16 00:00:00-04:00,11.786175721060037,11.876070432600464,11.556444685728165,11.856093406677246,11311300,0.0,0.0
2021-03-17 00:00:00-04:00,11.786175317393655,11.866081513235756,11.666316023630506,11.806151390075684,13395400,0.0,0.0
2021-03-18 00:00:00-04:00,11.696280781755556,11.726245367499851,11.246808185363117,11.286761283874512,17140800,0.0,0.0
2021-03-19 00:00:00-04:00,11.356678833527855,11.566432836365868,11.176889416078987,11.246808052062988,37466500,0.0,0.0
2021-03-22 00:00:00-04:00,11.166901590252792,11.246807784427014,11.017076761758394,11.096982955932617,9974100,0.0,0.0
2021-03-23 00:00:00-04:00,11.116960543809613,11.176889716197103,10.87724194914561,10.907206535339355,8775600,0.0,0.0
2021-03-24 00:00:00-04:00,10.947159733854045,11.746222675880178,10.907206634380591,11.29675006866455,30567200,0.0,0.0
2021-03-25 00:00:00-04:00,11.316725699285435,11.906034607876292,11.276772601375393,11.876070022583008,18826600,0.0,0.0
2021-03-26 00:00:00-04:00,11.846104607715969,12.065847124781003,11.76619841106632,12.055858612060547,14322200,0.0,0.0
2021-03-29 00:00:00-04:00,12.005917993814567,12.045871092273309,11.496515274047852,11.496515274047852,12245400,0.0,0.0
2021-03-30 00:00:00-04:00,11.436585558257406,11.58641039724275,11.396632458372721,11.47653865814209,9157900,0.0,0.0
2021-03-31 00:00:00-04:00,11.53646808951639,11.806151259358305,11.53646808951639,11.696280479431152,10433800,0.0,0.0
2021-04-01 00:00:00-04:00,11.686291976820465,11.786175196880281,11.396631781715373,11.486526489257812,9542400,0.0,0.0
2021-04-05 00:00:00-04:00,11.626362391066168,11.836116383645301,11.54645619889859,11.64633846282959,10902800,0.0,0.0
2021-04-06 00:00:00-04:00,11.556444449718567,11.646339159423135,11.306737346120105,11.426596641540527,12846700,0.0,0.0
2021-04-07 00:00:00-04:00,11.366666657629379,11.486525944482363,11.256795882820045,11.326713562011719,9202500,0.0,0.0
2021-04-08 00:00:00-04:00,11.326715067056123,11.396632755538153,11.246808865203214,11.276773452758789,10219500,0.0,0.0
2021-04-09 00:00:00-04:00,11.276772756246267,11.566432958211399,11.276772756246267,11.496515274047852,16709800,0.0,0.0
2021-04-12 00:00:00-04:00,11.496515268749535,11.666316175260185,11.466549730501534,11.56643295288086,13572400,0.0,0.0
2021-04-13 00:00:00-04:00,11.396631374166667,11.716256142836984,11.246807501991693,11.64633846282959,17335800,0.0,0.0
2021-04-14 00:00:00-04:00,11.616374549493427,11.866081652571385,11.596397524019828,11.7761869430542,14879200,0.0,0.0
2021-04-15 00:00:00-04:00,11.756211134732236,11.876070432600464,11.666316423191809,11.856093406677246,15425900,0.0,0.0
2021-04-16 00:00:00-04:00,11.886057740403494,11.955976377091822,11.556444440131527,11.56643295288086,38392200,0.0,0.0
2021-04-19 00:00:00-04:00,11.576421634230003,11.676303905507018,11.146925105323495,11.186878204345703,17380900,0.0,0.0
2021-04-20 00:00:00-04:00,11.116960519196093,11.286761428179735,11.047042834046481,11.186878204345703,13378900,0.0,0.0
2021-04-21 00:00:00-04:00,11.077007017666991,11.176889285314568,10.977123797462433,11.13693618774414,9333900,0.0,0.0
2021-04-22 00:00:00-04:00,11.23681983451711,11.256796860339175,10.957148140907316,10.977124214172363,13701200,0.0,0.0
2021-04-23 00:00:00-04:00,10.967136112669593,11.077007853698518,10.797336149597449,10.957148551940918,14592700,0.0,0.0
2021-04-26 00:00:00-04:00,11.017076913173772,11.017076913173772,10.787346839904785,10.787346839904785,17830700,0.0,0.0
2021-04-27 00:00:00-04:00,10.817310878707534,10.837287902795275,10.60755688857095,10.627533912658691,17897600,0.0,0.0
2021-04-28 00:00:00-04:00,10.687464295284457,10.797336035148774,10.56760499479733,10.777359008789062,20286300,0.0,0.0
2021-04-29 00:00:00-04:00,10.747394421806543,10.877242235473524,10.357850980805596,10.777359008789062,18990300,0.0,0.0
2021-04-30 00:00:00-04:00,10.707440490205995,11.306736946105957,10.707440490205995,11.306736946105957,17878000,0.0,0.0
2021-05-03 00:00:00-04:00,11.28676100532804,11.476537980434399,11.156913200231276,11.416608810424805,21193100,0.0,0.0
2021-05-04 00:00:00-04:00,11.48652635915443,11.48652635915443,11.05702985134173,11.306736946105957,18482700,0.0,0.0
2021-05-05 00:00:00-04:00,11.326714264809283,11.326714264809283,10.957147869275905,10.967135429382324,13178000,0.0,0.0
2021-05-06 00:00:00-04:00,11.007089345343307,11.057030002935269,10.777358319680946,10.9271821975708,9851500,0.0,0.0
2021-05-07 00:00:00-04:00,10.917194637586599,11.126948638166587,10.817311417288707,10.9271821975708,14316700,0.0,0.0
2021-05-10 00:00:00-04:00,10.947159500773425,11.077007309436768,10.84727627793793,10.867253303527832,11039400,0.0,0.0
2021-05-11 00:00:00-04:00,10.777357918067763,10.907205718593513,10.66748714187995,10.877241134643555,8888500,0.0,0.0
2021-05-12 00:00:00-04:00,10.877242131962497,10.877242131962497,10.457734107971191,10.457734107971191,10247900,0.0,0.0
2021-05-13 00:00:00-04:00,10.53763988518131,10.667487692408253,10.457733688819653,10.617546081542969,14197700,0.0,0.0
2021-05-14 00:00:00-04:00,10.657499303163776,10.927182480868714,10.63752227756348,10.797335624694824,13753800,0.0,0.0
2021-05-17 00:00:00-04:00,10.767370218603164,10.917195054775396,10.727417119468639,10.837288856506348,10756200,0.0,0.0
2021-05-18 00:00:00-04:00,10.837287628423052,10.877240723030084,10.517661919009871,10.757381439208984,15950500,0.0,0.0
2021-05-19 00:00:00-04:00,10.627534737914685,10.657499323816186,10.31789750840913,10.51766300201416,13826300,0.0,0.0
2021-05-20 00:00:00-04:00,10.507675727442752,10.637522587398644,10.317897788940382,10.387815475463867,14202600,0.0,0.0
2021-05-21 00:00:00-04:00,10.397803587534277,10.437756685800656,10.228002681762918,10.267955780029297,11653100,0.0,0.0
2021-05-24 00:00:00-04:00,10.287932388413417,10.597568649287307,10.287932388413417,10.567604064941406,11250000,0.0,0.0
2021-05-25 00:00:00-04:00,10.517662613219205,10.557615710463308,10.018248421389425,10.048213958740234,18107000,0.0,0.0
2021-05-26 00:00:00-04:00,10.058201655833521,10.188049461787305,9.928353849879738,10.018248558044434,26309300,0.0,0.0
2021-05-27 00:00:00-04:00,10.06819003646168,10.06819003646168,9.888400622488692,9.908377647399902,16342700,0.0,0.0
2021-05-28 00:00:00-04:00,9.938342490993085,10.178061080827753,9.92835397827739,10.128120422363281,16345800,0.0,0.0
2021-06-01 00:00:00-04:00,10.148096766461657,10.1980383788179,9.928354243628409,10.138108253479004,11621100,0.0,0.0
2021-06-02 00:00:00-04:00,10.16807310699503,10.257967812665038,10.108142985696036,10.218013763427734,11951800,0.0,0.0
2021-06-03 00:00:00-04:00,10.198037420305672,10.447744506059918,10.128119741112704,10.417779922485352,12293500,0.0,0.0
2021-06-04 00:00:00-04:00,10.437756542424609,10.447745054993247,10.317897249271894,10.367838859558105,13684000,0.0,0.0
2021-06-07 00:00:00-04:00,10.36783858928719,10.44774478263932,10.237990786950736,10.287932395935059,15342400,0.0,0.0
2021-06-08 00:00:00-04:00,10.287932397036053,10.337874006025721,10.208026203675372,10.218013763427734,7724700,0.0,0.0
2021-06-09 00:00:00-04:00,10.237991194468762,10.347861976562054,10.178061070790694,10.267955780029297,9174500,0.0,0.0
2021-06-10 00:00:00-04:00,10.307908864655964,10.537639893801403,10.287932791827707,10.477709770202637,9676700,0.0,0.0
2021-06-11 00:00:00-04:00,10.477709089274867,10.497686113361851,10.367838314467267,10.48769760131836,6545200,0.0,0.0
2021-06-14 00:00:00-04:00,10.527651909981298,10.717428897889961,10.477710296566267,10.63752269744873,8493300,0.0,0.0
2021-06-15 00:00:00-04:00,10.607557712275677,10.66748783663569,10.447745317391652,10.51766300201416,10234400,0.0,0.0
2021-06-16 00:00:00-04:00,10.527650977118103,10.567604073798446,10.18804917905672,10.218013763427734,8992200,0.0,0.0
2021-06-17 00:00:00-04:00,10.18804917905672,10.257967812665038,10.09815447338671,10.218013763427734,8037100,0.0,0.0
2021-06-18 00:00:00-04:00,10.228003371039428,10.267956471998291,10.108144068162842,10.188050270080566,15783200,0.0,0.0
2021-06-21 00:00:00-04:00,10.148096891851214,10.257968630903923,9.958319905621048,10.247980117797852,16489700,0.0,0.0
2021-06-22 00:00:00-04:00,10.277944442769192,10.277944442769192,10.078178948521186,10.09815502166748,7863400,0.0,0.0
2021-06-23 00:00:00-04:00,10.07817827011036,10.118131366270525,10.008260589969309,10.038225173950195,6722400,0.0,0.0
2021-06-24 00:00:00-04:00,10.09815392915898,10.148095535457106,9.978294645577625,9.988283157348633,13746600,0.0,0.0
2021-06-25 00:00:00-04:00,9.988283965762248,10.198037967145535,9.978295453182808,10.158084869384766,16448300,0.0,0.0
2021-06-28 00:00:00-04:00,10.198038092378232,10.337874412536621,9.98828408841915,10.337874412536621,11008400,0.0,0.0
2021-06-29 00:00:00-04:00,10.307908752047,10.357850362407552,10.058201652801234,10.088167190551758,16629200,0.0,0.0
2021-06-30 00:00:00-04:00,10.128120284203435,10.218014039747425,10.088167186442666,10.158084869384766,12357400,0.0,0.0
2021-07-01 00:00:00-04:00,10.16807323895125,10.357850212506463,10.06819001967568,10.327885627746582,10405500,0.0,0.0
2021-07-02 00:00:00-04:00,10.35785048043997,10.447745189601955,10.297921309369979,10.407792091369629,9510700,0.0,0.0
2021-07-06 00:00:00-04:00,10.387814385997315,10.507674625405343,10.297920635276698,10.48769760131836,10395200,0.0,0.0
2021-07-07 00:00:00-04:00,10.51766315380646,10.51766315380646,10.30790914435473,10.347862243652344,6475700,0.0,0.0
2021-07-08 00:00:00-04:00,10.257967814907406,10.387814664729177,10.088166915839595,10.148096084594727,5514100,0.0,0.0
2021-07-09 00:00:00-04:00,10.168073103736502,10.387814659129479,10.168073103736502,10.357850074768066,7222000,0.0,0.0
2021-07-12 00:00:00-04:00,10.307908883343382,10.31789739605412,10.108143391913666,10.198038101196289,8150500,0.0,0.0
2021-07-13 00:00:00-04:00,10.168073252599838,10.277944031904864,9.93834222898045,9.97829532623291,14915500,0.0,0.0
2021-07-14 00:00:00-04:00,10.008260866842,10.06819003646168,9.808494427957804,9.908377647399902,9010200,0.0,0.0
2021-07-15 00:00:00-04:00,9.858436440478302,10.01824883606975,9.758554169512156,9.958319664001465,8001000,0.0,0.0
2021-07-16 00:00:00-04:00,9.958319539928457,10.028237223989342,9.77853012084961,9.77853012084961,7488400,0.0,0.0
2021-07-19 00:00:00-04:00,9.658670295937952,9.738576488355802,9.139279092664973,9.199209213256836,21144400,0.0,0.0
2021-07-20 00:00:00-04:00,9.209197722450575,9.528822492017936,9.14926760187822,9.408963203430176,17799300,0.0,0.0
2021-07-21 00:00:00-04:00,9.518834936147341,9.718600437196546,9.37899956169142,9.4788818359375,17551000,0.0,0.0
2021-07-22 00:00:00-04:00,9.47888130050344,9.578764521664459,9.229174200157889,9.319068908691406,23484200,0.0,0.0
2021-07-23 00:00:00-04:00,9.378998900100267,9.418951997491831,9.099326265802338,9.209197998046875,10542500,0.0,0.0
2021-07-26 00:00:00-04:00,9.169244493399413,9.199209076972952,8.470063891265973,8.739748001098633,41531300,0.0,0.0
2021-07-27 00:00:00-04:00,8.749737309402738,9.009432930825232,8.599912472786519,8.979467391967773,21701500,0.0,0.0
2021-07-28 00:00:00-04:00,9.039397098313495,9.259139610301986,8.969478463442577,9.13927936553955,22210000,0.0,0.0
2021-07-29 00:00:00-04:00,9.169244906527915,9.30908027120946,8.949502394455084,9.069361686706543,54622100,0.0,0.0
2021-07-30 00:00:00-04:00,8.999444716034361,9.239163319494025,8.729760572724445,8.779702186584473,37835200,0.0,0.0
2021-08-02 00:00:00-04:00,8.829643376979183,9.129292093211289,8.759725692462595,8.93951416015625,14505500,0.0,0.0
2021-08-03 00:00:00-04:00,8.98945590492026,9.019420491220695,8.759725822355225,8.979467391967773,16714500,0.0,0.0
2021-08-04 00:00:00-04:00,8.829643399020059,8.919538109369789,8.470064557621134,8.659842491149902,18148600,0.0,0.0
2021-08-05 00:00:00-04:00,8.529994853010313,8.629878078191354,8.280287742614746,8.280287742614746,24133800,0.0,0.0
2021-08-06 00:00:00-04:00,8.370182297411645,8.549971718334765,8.23034597529844,8.52000617980957,30547300,0.0,0.0
2021-08-09 00:00:00-04:00,8.440099841414035,8.63986533213164,8.280287448839951,8.619889259338379,20093700,0.0,0.0
2021-08-10 00:00:00-04:00,8.649854067065965,9.259140020106592,8.609900967895843,9.189221382141113,34273700,0.0,0.0
2021-08-11 00:00:00-04:00,9.079350445588219,9.428939819335938,8.959491150084114,9.428939819335938,40035900,0.0,0.0
2021-08-12 00:00:00-04:00,9.438928625749607,9.598741024726912,8.999444528562021,9.229174613952637,40126200,0.0,0.0
2021-08-13 00:00:00-04:00,9.279115823185371,9.28910433582627,9.059373307870565,9.109314918518066,6857700,0.0,0.0
2021-08-16 00:00:00-04:00,9.209198547980629,9.279116234451804,9.059373709397631,9.159256935119629,10397600,0.0,0.0
2021-08-17 00:00:00-04:00,9.079350604109177,9.149268289568047,8.969478866894352,9.119303703308105,14807700,0.0,0.0
2021-08-18 00:00:00-04:00,9.17923260189037,9.309080408551074,8.94950252649166,9.109314918518066,9568300,0.0,0.0
2021-08-19 00:00:00-04:00,9.019420772897924,9.06936238666301,8.739749069393314,8.919538497924805,17385200,0.0,0.0
2021-08-20 00:00:00-04:00,8.879584442250618,9.349033084495682,8.829642833857731,9.269126892089844,21080000,0.0,0.0
2021-08-23 00:00:00-04:00,9.27911651817649,9.319069619175517,9.079351013181364,9.099327087402344,12742000,0.0,0.0
2021-08-24 00:00:00-04:00,9.289104054201744,9.349033223116232,9.129291667020485,9.23916244506836,9857300,0.0,0.0
2021-08-25 00:00:00-04:00,9.199209619253887,9.2591397424907,9.119303423309463,9.249151229858398,6481400,0.0,0.0
2021-08-26 00:00:00-04:00,9.169245041806466,9.269127310544471,9.059373307870565,9.109314918518066,8627500,0.0,0.0
2021-08-27 00:00:00-04:00,9.139279503883769,9.269127310544471,8.969478599216464,9.109314918518066,15991200,0.0,0.0
2021-08-30 00:00:00-04:00,9.139279372609586,9.199209495037165,8.98945549537611,8.999444007873535,9307500,0.0,0.0
2021-08-31 00:00:00-04:00,8.999444536010062,9.229174621590806,8.949502923149064,9.159256935119629,14936600,0.0,0.0
2021-09-01 00:00:00-04:00,9.189220701065366,9.299092430057625,9.099325996456047,9.199209213256836,9150100,0.0,0.0
2021-09-02 00:00:00-04:00,9.169244627861021,9.309079988292764,9.109314507278166,9.269126892089844,11275200,0.0,0.0
2021-09-03 00:00:00-04:00,9.339045805105624,9.339045805105624,9.069361683225614,9.13927936553955,13825300,0.0,0.0
2021-09-07 00:00:00-04:00,9.179232185885922,9.50884642019845,9.169244626254656,9.408963203430176,12555100,0.0,0.0
2021-09-08 00:00:00-04:00,9.339045660907788,9.47888102337656,9.299092564122859,9.309080123901367,10093200,0.0,0.0
2021-09-09 00:00:00-04:00,9.289105133509505,9.418952951320628,9.239163518573369,9.349034309387207,10889200,0.0,0.0
2021-09-10 00:00:00-04:00,9.378999445893077,9.418952545609635,9.21918609446981,9.299093246459961,9678300,0.0,0.0
2021-09-13 00:00:00-04:00,9.428939923549597,9.928354136614994,9.36901075141368,9.818483352661133,23319600,0.0,0.0
2021-09-14 00:00:00-04:00,9.788517951965332,9.868424143201217,9.58875247387562,9.788517951965332,20337900,0.0,0.0
2021-09-15 00:00:00-04:00,9.748565530013947,9.978295607553191,9.708612431635078,9.848447799682617,26397200,0.0,0.0
2021-09-16 00:00:00-04:00,9.798507290845848,9.838460389835191,9.498858572147265,9.6786470413208,18731300,0.0,0.0
2021-09-17 00:00:00-04:00,9.608728678554721,9.838459695958987,9.558787070201015,9.828471183776855,25947700,0.0,0.0
2021-09-20 00:00:00-04:00,9.658670840352539,9.758554062783283,9.438928322539105,9.56877613067627,21520400,0.0,0.0
2021-09-21 00:00:00-04:00,9.578764628849225,9.948331027189187,9.538811530449149,9.77853012084961,30412300,0.0,0.0
2021-09-22 00:00:00-04:00,9.868424142841695,10.008260453777869,9.828471047225209,9.85843563079834,16723800,0.0,0.0
2021-09-23 00:00:00-04:00,9.888401026512446,9.988284250035607,9.82847185444416,9.958319664001465,18726100,0.0,0.0
2021-09-24 00:00:00-04:00,9.988284388763336,9.998272901765787,9.808494964947347,9.928354263305664,14955700,0.0,0.0
2021-09-27 00:00:00-04:00,9.938342638274026,9.998272762899326,9.82847185444416,9.958319664001465,13537700,0.0,0.0
2021-09-28 00:00:00-04:00,9.948330612568677,10.018248293715574,9.718599591925072,9.728588104248047,15395500,0.0,0.0
2021-09-29 00:00:00-04:00,9.75855406826343,9.798507166746763,9.448916840599844,9.498858451843262,12383400,0.0,0.0
2021-09-30 00:00:00-04:00,9.488869528418004,9.668658940090468,9.478881016090208,9.588752746582031,15427400,0.0,0.0
2021-10-01 00:00:00-04:00,9.728588383958847,9.728588383958847,9.518834381930464,9.598740577697754,17735900,0.0,0.0
2021-10-04 00:00:00-04:00,9.638693663931587,9.888400763541805,9.588753006055136,9.808494567871094,13304500,0.0,0.0
2021-10-05 00:00:00-04:00,9.85843617518856,9.888400760416358,9.758553906910237,9.878413200378418,10130700,0.0,0.0
2021-10-06 00:00:00-04:00,9.778529570117252,10.208026068146344,9.62870569769438,10.178060531616211,22049300,0.0,0.0
2021-10-07 00:00:00-04:00,10.188049436812276,10.667487561663023,10.158084851683164,10.507675170898438,33250300,0.0,0.0
2021-10-08 00:00:00-04:00,10.497687049271,10.727417131411011,10.447745437157991,10.697452545166016,15704200,0.0,0.0
2021-10-11 00:00:00-04:00,10.407792388668494,10.547628712754566,9.958319782576371,10.138108253479004,44500800,0.0,0.0
2021-10-12 00:00:00-04:00,10.188048772337558,10.337873593325373,10.078177998992032,10.237990379333496,16674900,0.0,0.0
2021-10-13 00:00:00-04:00,10.237990515572683,10.667487007873465,10.2180134914857,10.48769760131836,18735600,0.0,0.0
2021-10-14 00:00:00-04:00,10.577592037198878,10.757381439208984,10.467720312611853,10.757381439208984,21220900,0.0,0.0
2021-10-15 00:00:00-04:00,10.80732328735621,11.19686671724051,10.80732328735621,11.186878204345703,53654600,0.0,0.0
2021-10-18 00:00:00-04:00,11.007089069870498,11.096982822820461,10.887228827489956,10.987112045288086,12789600,0.0,0.0
2021-10-19 00:00:00-04:00,11.086995394278691,11.186877660701768,10.987112175298643,11.166901588439941,11136100,0.0,0.0
2021-10-20 00:00:00-04:00,11.21684263227965,11.596397543916204,11.136936435362168,11.496515274047852,18957400,0.0,0.0
2021-10-21 00:00:00-04:00,11.426596626858395,11.666316169948223,11.396632041181041,11.636350631713867,12820700,0.0,0.0
2021-10-22 00:00:00-04:00,11.716256945569576,11.926010952519885,11.586410088818589,11.88605785369873,14783900,0.0,0.0
2021-10-25 00:00:00-04:00,11.876069479729091,12.005917280140645,11.576420782822195,11.64633846282959,16811400,0.0,0.0
2021-10-26 00:00:00-04:00,11.746222095632731,11.776186680618355,11.536468095619398,11.55644416809082,12071800,0.0,0.0
2021-10-27 00:00:00-04:00,11.60638605132119,11.686292248201847,11.496515268749535,11.56643295288086,8234400,0.0,0.0
2021-10-28 00:00:00-04:00,11.656327519782641,11.676303592479702,11.396631906821893,11.666316032409668,10125000,0.0,0.0
2021-10-29 00:00:00-04:00,11.606385641022106,11.736233444502158,11.516490934569996,11.586409568786621,16532700,0.0,0.0
2021-11-01 00:00:00-04:00,11.63634981454315,11.63634981454315,11.156912667146305,11.396631240844727,18362600,0.0,0.0
2021-11-02 00:00:00-04:00,11.466548920395065,11.596396719291697,11.286760466394057,11.326713562011719,13730300,0.0,0.0
2021-11-03 00:00:00-04:00,11.30673693429219,11.736233441656134,11.296749374455356,11.656327247619629,15905900,0.0,0.0
2021-11-04 00:00:00-04:00,11.616373878905984,11.786174775401328,11.566432270662009,11.64633846282959,8109400,0.0,0.0
2021-11-05 00:00:00-04:00,11.806151538147203,11.826128563636773,11.636350631713867,11.636350631713867,7025900,0.0,0.0
2021-11-08 00:00:00-05:00,11.6363495409049,11.656326564521796,11.456561091137425,11.596396446228027,9530800,0.0,0.0
2021-11-09 00:00:00-05:00,11.756210054479245,12.195694106279499,11.736233030391674,12.165729522705078,24882200,0.0,0.0
2021-11-10 00:00:00-05:00,12.185706799813875,12.435413910271361,11.93599968935639,12.385472297668457,21132200,0.0,0.0
2021-11-11 00:00:00-05:00,12.465378089688086,12.485355115099605,12.155741816265536,12.335531234741211,17480100,0.0,0.0
2021-11-12 00:00:00-05:00,12.3754847519015,12.435413925050582,12.025894415822727,12.245636940002441,10063200,0.0,0.0
2021-11-15 00:00:00-05:00,12.265612460938156,12.38547175439341,12.225659363119739,12.365495681762695,7523700,0.0,0.0
2021-11-16 00:00:00-05:00,12.365495958392234,12.405449057104446,12.19569505072608,12.30556583404541,6914300,0.0,0.0
2021-11-17 00:00:00-05:00,12.235648406365893,12.485355516699892,12.195695306814736,12.455390930175781,14466900,0.0,0.0
2021-11-18 00:00:00-05:00,12.495343504067126,12.555272674594221,11.955976206538322,12.085824012756348,14932900,0.0,0.0
2021-11-19 00:00:00-05:00,12.065846971846067,12.425424852211828,12.015905361433797,12.365495681762695,21829600,0.0,0.0
2021-11-22 00:00:00-05:00,12.365495689148847,12.475366470075876,12.195694785179898,12.225659370422363,14196000,0.0,0.0
2021-11-23 00:00:00-05:00,12.235648419646402,12.405449331062384,12.035882921673785,12.31555461883545,17127400,0.0,0.0
2021-11-24 00:00:00-05:00,12.305565823731696,12.505332269682336,12.195695040504452,12.445402145385742,16046000,0.0,0.0
2021-11-26 00:00:00-05:00,12.235647883022182,12.265612468264646,11.86608148984182,12.225659370422363,9671600,0.0,0.0
2021-11-29 00:00:00-05:00,12.275600973532008,12.425424852211828,12.105800069664484,12.365495681762695,13125300,0.0,0.0
2021-11-30 00:00:00-05:00,12.325543320099348,12.355507907113578,11.836117604453054,11.866082191467285,23444900,0.0,0.0
2021-12-01 00:00:00-05:00,12.08582403260036,12.165730228472347,11.716256685996182,11.736233711242676,16360000,0.0,0.0
2021-12-02 00:00:00-05:00,11.78617544151848,12.125777253702381,11.656327633768342,11.985940933227539,15776500,0.0,0.0
2021-12-03 00:00:00-05:00,11.975952987404517,11.975952987404517,11.576421985073933,11.796164512634277,22791000,0.0,0.0
2021-12-06 00:00:00-05:00,12.025893472980535,12.585237776342007,11.856092574775639,12.525307655334473,45235700,0.0,0.0
2021-12-07 00:00:00-05:00,12.575249403709588,12.635178572825584,12.355506894318014,12.425424575805664,16347700,0.0,0.0
2021-12-08 00:00:00-05:00,12.425424033522154,12.635178021387768,12.395459450271902,12.615201950073242,11100500,0.0,0.0
2021-12-09 00:00:00-05:00,12.615202912504923,12.645167498041214,12.465378079709463,12.475366592407227,9397100,0.0,0.0
2021-12-10 00:00:00-05:00,12.595225897191963,12.595225897191963,12.245636525503373,12.335531234741211,9487400,0.0,0.0
2021-12-13 00:00:00-05:00,12.285589356025415,12.375484063304146,12.17571762377053,12.255624771118164,13069400,0.0,0.0
2021-12-14 00:00:00-05:00,12.22565910072113,12.455390122664072,12.035882128296064,12.145752906799316,11263700,0.0,0.0
2021-12-15 00:00:00-05:00,12.165730740765643,12.305566113151524,12.005918342292043,12.245636940002441,9894100,0.0,0.0
2021-12-16 00:00:00-05:00,12.265612468264646,12.45539039743323,12.205683297779716,12.225659370422363,11537800,0.0,0.0
2021-12-17 00:00:00-05:00,12.185706009260041,12.275600715601897,11.97595201198137,12.0059175491333,15762400,0.0,0.0
2021-12-20 00:00:00-05:00,11.8261282711986,11.995929173433076,11.716256538836893,11.9759521484375,14239900,0.0,0.0
2021-12-21 00:00:00-05:00,12.105800223105827,12.155741834151108,12.025894026456179,12.055858612060547,9896800,0.0,0.0
2021-12-22 00:00:00-05:00,12.035882817265518,12.065847403562218,11.906035006570457,11.995929718017578,6600900,0.0,0.0
2021-12-23 00:00:00-05:00,11.995929445952243,12.105800228252974,11.906034736543916,11.985940933227539,5668900,0.0,0.0
2021-12-27 00:00:00-05:00,11.945987293618137,11.995928902421818,11.8560925882829,11.896045684814453,4961500,0.0,0.0
2021-12-28 00:00:00-05:00,11.91602297617061,12.125776975797113,11.906034463674828,12.045870780944824,6854100,0.0,0.0
2021-12-29 00:00:00-05:00,12.015905245871672,12.045870783365036,11.896045953569157,11.9759521484375,5207800,0.0,0.0
2021-12-30 00:00:00-05:00,11.99592944085181,12.095811710385371,11.906034731481705,12.055858612060547,7380500,0.0,0.0
2021-12-31 00:00:00-05:00,12.005917949632728,12.175717903039763,11.99592943691555,12.125777244567871,8139800,0.0,0.0
2022-01-03 00:00:00-05:00,12.045871042933525,12.295578145417116,11.995929431925406,12.195694923400879,9442400,0.0,0.0
2022-01-04 00:00:00-05:00,12.285589212830363,12.505331722221937,12.175717481856092,12.425424575805664,18730800,0.0,0.0
