Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,231.16987107795106,233.50328795090473,230.75561754567252,232.78805541992188,1203000,0.0,0.0
2021-02-12 00:00:00-05:00,232.14721552369295,235.38033923059484,232.13426732510044,233.3576202392578,1308600,0.0,0.0
2021-02-16 00:00:00-05:00,233.66506777343156,233.79127566954799,228.75873766376458,228.9464569091797,1562700,0.0,0.0
2021-02-17 00:00:00-05:00,227.5160036661092,234.2638231700734,226.20204287027016,233.4709014892578,1719600,0.0,0.0
2021-02-18 00:00:00-05:00,232.48059338198723,236.44837228775387,231.41258909067386,235.20559692382812,1444200,0.0,0.0
2021-02-19 00:00:00-05:00,235.9790965575783,236.06647468653225,230.7717867403029,232.01779174804688,1486200,0.0,0.0
2021-02-22 00:00:00-05:00,230.93685094869048,231.39963798757958,227.1049985630823,229.3380889892578,1414200,0.0,0.0
2021-02-23 00:00:00-05:00,228.37364335913196,228.37364335913196,223.6485725255061,225.44151306152344,2318400,0.0,0.0
2021-02-24 00:00:00-05:00,225.60980519768424,225.910784197881,220.13388666107656,220.72938537597656,2742000,0.0,0.0
2021-02-25 00:00:00-05:00,219.6257989691917,221.4575843374793,217.01405481337338,217.8619842529297,2021100,0.0,0.0
2021-02-26 00:00:00-05:00,219.21481183792463,224.12670763376423,219.1693966394035,220.72341918945312,2456100,0.55,0.0
2021-03-01 00:00:00-05:00,222.23526669160447,228.29889377428825,222.23526669160447,225.10324096679688,1862400,0.0,0.0
2021-03-02 00:00:00-05:00,224.24999008960964,226.0538259503498,222.04061046261535,223.75360107421875,1482600,0.0,0.0
2021-03-03 00:00:00-05:00,224.15589304149026,225.13242371547523,218.28693685925444,218.41021728515625,1626900,0.0,0.0
2021-03-04 00:00:00-05:00,217.7321727734175,219.36082304141195,212.23956221967748,213.98175048828125,2100900,0.0,0.0
2021-03-05 00:00:00-05:00,215.25678535711074,219.60740755551507,213.22260594344596,219.21484375,2087100,0.0,0.0
2021-03-08 00:00:00-05:00,220.06158949510476,227.9809427970518,219.6430657134923,223.24424743652344,1971600,0.0,0.0
2021-03-09 00:00:00-05:00,224.97670390608377,231.1992989206102,224.6652578232052,229.06129455566406,2317800,0.0,0.0
2021-03-10 00:00:00-05:00,230.37527712306252,233.47359503155948,228.64930629351934,229.08079528808594,1690800,0.0,0.0
2021-03-11 00:00:00-05:00,228.88613698728201,231.01116159868732,228.1723846350478,228.3994903564453,1447200,0.0,0.0
2021-03-12 00:00:00-05:00,227.71815063609043,230.55368974056785,227.12769364047526,229.73936462402344,1228200,0.0,0.0
2021-03-15 00:00:00-04:00,229.7393561388845,232.60733032226562,228.54544732603298,232.60733032226562,818100,0.0,0.0
2021-03-16 00:00:00-04:00,232.7825107183291,233.84988664794082,230.73535167446718,232.63327026367188,1269600,0.0,0.0
2021-03-17 00:00:00-04:00,232.86684707623073,233.155585526246,229.88532035641688,231.11167907714844,1074600,0.0,0.0
2021-03-18 00:00:00-04:00,229.96972082166428,232.38997385636824,226.71243502375236,230.38824462890625,1385100,0.0,0.0
2021-03-19 00:00:00-04:00,229.8626477681821,231.65026607106387,228.98343742034126,229.1294403076172,2829900,0.0,0.0
2021-03-22 00:00:00-04:00,229.17161841574773,234.20677994602917,228.8341974406741,233.66822814941406,1058400,0.0,0.0
2021-03-23 00:00:00-04:00,234.2554548596145,239.4950146549349,234.08674436683148,235.51748657226562,1797600,0.0,0.0
2021-03-24 00:00:00-04:00,234.13865962692387,237.6846838193081,234.13865962692387,234.93675231933594,1266600,0.0,0.0
2021-03-25 00:00:00-04:00,234.66422096934173,240.47801981574173,233.63577018891218,239.8226776123047,1431000,0.0,0.0
2021-03-26 00:00:00-04:00,239.8681010063037,246.56760040858575,239.16083872197393,246.24966430664062,1691400,0.0,0.0
2021-03-29 00:00:00-04:00,246.24321915882996,249.163099227907,243.7840257339524,245.37049865722656,1092600,0.0,0.0
2021-03-30 00:00:00-04:00,244.43935748389103,244.57885552381669,240.78301776968095,242.0969696044922,1084500,0.0,0.0
2021-03-31 00:00:00-04:00,242.1034460129918,243.21947482353738,239.42039970453004,239.43336486816406,1321500,0.0,0.0
2021-04-01 00:00:00-04:00,239.7610380107162,244.08246209915984,238.13564018488722,243.07997131347656,1474800,0.0,3.0
2021-04-05 00:00:00-04:00,244.96817862828058,249.6497167494044,243.52770878746009,249.06573486328125,1371100,0.0,0.0
2021-04-06 00:00:00-04:00,248.25787406313827,252.6474056742219,247.5376318345236,252.0342559814453,1908800,0.0,0.0
2021-04-07 00:00:00-04:00,252.00506710505908,252.75449211277368,243.67366554244177,244.97787475585938,1742700,0.0,0.0
2021-04-08 00:00:00-04:00,244.9973518172983,248.16055454074058,244.40364240438583,246.71034240722656,1235900,0.0,0.0
2021-04-09 00:00:00-04:00,247.41111415973702,248.5693353769508,245.9998420716187,248.4720001220703,1554200,0.0,0.0
2021-04-12 00:00:00-04:00,248.90028365995204,252.25814246959413,248.22870892776828,250.72035217285156,1016500,0.0,0.0
2021-04-13 00:00:00-04:00,250.72028266040235,251.4502524101691,249.41607360512447,250.5353546142578,694000,0.0,0.0
2021-04-14 00:00:00-04:00,250.13636798467385,250.66195466213472,247.97565575794926,248.2384490966797,890600,0.0,0.0
2021-04-15 00:00:00-04:00,249.0365274052179,251.4211076365186,249.00732979719405,250.2726287841797,1181200,0.0,0.0
2021-04-16 00:00:00-04:00,251.8785641328843,262.12734069022935,251.67415116807763,259.79144287109375,2133400,0.0,0.0
2021-04-19 00:00:00-04:00,258.68186899936154,260.7257906874589,255.75224692300367,258.5066833496094,1157300,0.0,0.0
2021-04-20 00:00:00-04:00,259.14900558334443,262.55553110830067,258.06863490010613,260.1028137207031,1056900,0.0,0.0
2021-04-21 00:00:00-04:00,261.46549314703583,264.3269477591052,261.1734873726059,263.7235107421875,1168400,0.0,0.0
2021-04-22 00:00:00-04:00,263.6748459546492,264.95960001750205,260.8425593762209,262.5263671875,1053700,0.0,0.0
2021-04-23 00:00:00-04:00,263.84034350255484,267.11062454505355,261.93269688758784,266.6045227050781,1108900,0.0,0.0
2021-04-26 00:00:00-04:00,266.9256328513781,267.6556026768605,261.8158440730017,262.3414306640625,1230400,0.0,0.0
2021-04-27 00:00:00-04:00,258.3898398243686,263.1492272133556,255.85927204966566,262.292724609375,1538800,0.0,0.0
2021-04-28 00:00:00-04:00,263.24659866071175,264.2393469777472,260.9398986546989,261.77691650390625,1290000,0.0,0.0
2021-04-29 00:00:00-04:00,263.5677600210682,266.85749545674423,262.8572750665613,266.13726806640625,1686000,0.0,0.0
2021-04-30 00:00:00-04:00,265.32939690070987,267.29546781796927,264.25879833680943,266.5557556152344,1279200,0.0,0.0
2021-05-03 00:00:00-04:00,267.6556584789748,271.9965382961367,267.22740704920403,270.4879455566406,1094300,0.0,0.0
2021-05-04 00:00:00-04:00,269.1253094909946,276.0259546442828,268.6678605035598,275.9286193847656,1644400,0.0,0.0
2021-05-05 00:00:00-04:00,277.23284313603443,277.64163936628006,272.96010125439045,275.7145080566406,1059200,0.0,0.0
2021-05-06 00:00:00-04:00,276.3277037031054,278.7025417256014,276.006500281447,277.7681884765625,1065400,0.0,0.0
2021-05-07 00:00:00-04:00,277.1354704386139,280.08454737170524,275.45169236914774,279.5589904785156,887800,0.0,0.0
2021-05-10 00:00:00-04:00,280.9994657712553,285.2235546095047,280.36683114456247,280.9410705566406,1497500,0.0,0.0
2021-05-11 00:00:00-04:00,279.6855106458737,280.29869009444315,275.6268947666142,278.20611572265625,1244300,0.0,0.0
2021-05-12 00:00:00-04:00,276.90191336842025,279.17941587540446,272.27877070233944,272.3663635253906,1869900,0.0,0.0
2021-05-13 00:00:00-04:00,273.53425279176076,279.35452549135897,272.6972054283892,278.1768493652344,1059300,0.0,0.0
2021-05-14 00:00:00-04:00,279.6757605889491,281.56395146008225,277.96275533615704,278.44940185546875,980400,0.0,0.0
2021-05-17 00:00:00-04:00,278.78038755450217,279.89966888796965,275.3154658477826,276.63916015625,1268700,0.0,0.0
2021-05-18 00:00:00-04:00,276.63917145471146,278.8193389899896,275.28627948063996,275.60748291015625,1034700,0.0,0.0
2021-05-19 00:00:00-04:00,273.11577116275794,274.6438485066485,269.8065804587151,273.7581481933594,1035600,0.0,0.0
2021-05-20 00:00:00-04:00,273.42663354392477,278.3806374055178,273.06581423599107,275.5818176269531,1029100,0.55,0.0
2021-05-21 00:00:00-04:00,276.9081308431987,280.2238058362581,275.82564305902525,276.10845947265625,1438400,0.0,0.0
2021-05-24 00:00:00-04:00,276.8007597354812,278.60488565704026,275.6890472299166,277.9027404785156,923300,0.0,0.0
2021-05-25 00:00:00-04:00,278.4196513265941,279.5703803961526,277.5127223019801,278.5074157714844,835200,0.0,0.0
2021-05-26 00:00:00-04:00,278.9560192914925,279.970235883351,278.04909020260214,278.55621337890625,960900,0.0,0.0
2021-05-27 00:00:00-04:00,279.06326468812154,281.21844857998076,278.4976319630891,278.68292236328125,2675800,0.0,0.0
2021-05-28 00:00:00-04:00,279.5020772361483,279.76540030141456,276.3522000630259,276.49847412109375,1444600,0.0,0.0
2021-06-01 00:00:00-04:00,278.80976365437425,281.4818327504538,275.65012416233685,275.8256530761719,1201600,0.0,0.0
2021-06-02 00:00:00-04:00,277.93201456103736,278.48788573273794,274.5090528582687,275.40625,1304100,0.0,0.0
2021-06-03 00:00:00-04:00,273.8069387466383,275.98164582157483,271.2324257947747,275.56231689453125,1008100,0.0,0.0
2021-06-04 00:00:00-04:00,276.6057566629288,277.27861731802085,274.45054312316796,276.1766662597656,1049100,0.0,0.0
2021-06-07 00:00:00-04:00,276.0011312288973,277.1518900052599,273.4851279777408,273.845947265625,849500,0.0,0.0
2021-06-08 00:00:00-04:00,274.94790992845395,275.19170994578707,271.8272578022923,274.0312194824219,926100,0.0,0.0
2021-06-09 00:00:00-04:00,272.5781781546592,273.50460035473907,269.26247414375945,270.0914001464844,1879800,0.0,0.0
2021-06-10 00:00:00-04:00,274.957680294649,275.45501210869554,269.5648249282473,270.9690856933594,1206800,0.0,0.0
2021-06-11 00:00:00-04:00,270.96905026293166,271.88574061858117,268.2287407191522,269.8768310546875,1151900,0.0,0.0
2021-06-14 00:00:00-04:00,269.2039507544778,270.325454574148,264.7668026149515,266.97076416015625,1150000,0.0,0.0
2021-06-15 00:00:00-04:00,268.10199744067603,268.10199744067603,264.39621957944894,264.8838195800781,1325600,0.0,0.0
2021-06-16 00:00:00-04:00,265.4982097294555,266.0053030341712,260.87577108349893,261.82171630859375,1251600,0.0,0.0
2021-06-17 00:00:00-04:00,262.9529361478945,263.3137553777543,259.13013914239116,262.5531005859375,1302400,0.0,0.0
2021-06-18 00:00:00-04:00,260.2418656595393,263.3332628486404,259.51046563721104,261.5096435546875,2048600,0.0,0.0
2021-06-21 00:00:00-04:00,263.3040222301164,267.69242260061833,262.4848577322454,266.3271484375,1041800,0.0,0.0
2021-06-22 00:00:00-04:00,266.6489373281722,268.345805619382,265.24464690270213,266.6781921386719,672600,0.0,0.0
2021-06-23 00:00:00-04:00,266.7171953741302,267.75090497534245,264.4937406031229,264.6400146484375,591300,0.0,0.0
2021-06-24 00:00:00-04:00,266.4149684423691,266.4149684423691,262.49467400756174,263.382080078125,892900,0.0,0.0
2021-06-25 00:00:00-04:00,263.1089474706447,267.2633089842128,263.09921570797246,267.1950378417969,1840600,0.0,0.0
2021-06-28 00:00:00-04:00,266.95120811330304,266.95120811330304,263.5380085015233,265.7322082519531,936400,0.0,0.0
2021-06-29 00:00:00-04:00,266.4734209099895,268.74562399356114,265.4104563978684,266.01507568359375,647700,0.0,0.0
2021-06-30 00:00:00-04:00,265.9175142454887,266.5611497814105,264.40596623284375,265.6932373046875,971900,0.0,0.0
2021-07-01 00:00:00-04:00,266.8927609139598,268.69688708280216,264.08417981490186,268.5115966796875,790300,0.0,0.0
2021-07-02 00:00:00-04:00,268.79439736356267,269.116200288712,267.16580016824724,268.3945617675781,549200,0.0,0.0
2021-07-06 00:00:00-04:00,268.1800549383355,268.39460017271614,262.92371157638496,266.7172546386719,686100,0.0,0.0
2021-07-07 00:00:00-04:00,266.2198757394456,270.7740734716248,265.8883112643255,270.5302734375,674400,0.0,0.0
2021-07-08 00:00:00-04:00,267.8874703964685,268.3165608069478,264.42549230104413,266.3173828125,1166500,0.0,0.0
2021-07-09 00:00:00-04:00,268.8919124897359,269.8573509870363,266.6684576324052,269.3697509765625,698300,0.0,0.0
2021-07-12 00:00:00-04:00,269.7403356939366,272.2270838794497,268.3067904517338,271.07635498046875,731600,0.0,0.0
2021-07-13 00:00:00-04:00,269.8865793936699,271.69070520807,269.62328612764,271.1543273925781,1217900,0.0,0.0
2021-07-14 00:00:00-04:00,271.87602129777207,272.6854242178261,268.3262789477935,270.0621337890625,681200,0.0,0.0
2021-07-15 00:00:00-04:00,269.60380963781296,273.03653301536076,269.60380963781296,272.1978454589844,824000,0.0,0.0
2021-07-16 00:00:00-04:00,273.25106622009633,276.8300337415851,273.0072662073235,275.40625,1032800,0.0,0.0
2021-07-19 00:00:00-04:00,273.9727218959092,277.1323607359246,271.4566889404746,275.9133605957031,2059700,0.0,0.0
2021-07-20 00:00:00-04:00,269.6232666804408,275.8255234743789,269.03814081517135,274.26519775390625,1661000,0.0,0.0
2021-07-21 00:00:00-04:00,275.23071050341804,275.80607494005096,272.08080374618095,274.8406066894531,1203500,0.0,0.0
2021-07-22 00:00:00-04:00,274.84062074526315,276.81054392000647,274.15799855739925,274.56756591796875,716300,0.0,0.0
2021-07-23 00:00:00-04:00,275.3574725399509,279.3363054201849,275.0259080933887,278.8779602050781,1092900,0.0,0.0
2021-07-26 00:00:00-04:00,278.67314023793267,279.62881711806153,276.3423981308023,278.40008544921875,1344200,0.0,0.0
2021-07-27 00:00:00-04:00,275.9718871983395,281.5110467944209,272.5001769662818,280.5845947265625,1709200,0.0,0.0
2021-07-28 00:00:00-04:00,280.6333040613457,282.16437526271096,279.0339914755244,280.4090270996094,1103100,0.0,0.0
2021-07-29 00:00:00-04:00,281.9400806906365,282.5642230266552,279.99944205592794,282.2131652832031,964400,0.0,0.0
2021-07-30 00:00:00-04:00,282.3497301273709,284.4464047345179,281.6963328583482,283.8125305175781,1219300,0.0,0.0
2021-08-02 00:00:00-04:00,285.138751980315,285.9189001025444,283.4126288747492,284.3390808105469,879600,0.0,0.0
2021-08-03 00:00:00-04:00,284.20259167068065,288.7470282463619,283.7930242461754,288.6397705078125,863000,0.0,0.0
2021-08-04 00:00:00-04:00,287.9571233147527,290.3268527359347,287.25497795728216,288.8835754394531,920900,0.0,0.0
2021-08-05 00:00:00-04:00,289.9172174867948,291.57503963694717,287.25491076233243,288.32763671875,956700,0.0,0.0
2021-08-06 00:00:00-04:00,288.2203589816363,290.8729042722513,288.2203589816363,289.5856628417969,709500,0.0,0.0
2021-08-09 00:00:00-04:00,289.7709779217213,290.4633616738641,288.36668736815966,290.0342712402344,862000,0.0,0.0
2021-08-10 00:00:00-04:00,290.3268519631345,290.7071943377621,288.4544841886966,288.7275390625,622900,0.0,0.0
2021-08-11 00:00:00-04:00,289.9562141661029,295.5148662862773,289.7124141566346,294.83221435546875,1151500,0.0,0.0
2021-08-12 00:00:00-04:00,294.0813348057816,296.7923898475406,292.1211731144657,296.1780090332031,1325300,0.0,0.0
2021-08-13 00:00:00-04:00,296.1780291998375,299.7082489808361,296.1780291998375,298.0796813964844,911100,0.0,0.0
2021-08-16 00:00:00-04:00,297.7675966440867,301.16130372511793,296.080489747692,300.1275939941406,853700,0.0,0.0
2021-08-17 00:00:00-04:00,298.4404594406252,298.859788304554,294.99800457763655,297.3580017089844,869900,0.0,0.0
2021-08-18 00:00:00-04:00,297.35805722101486,298.0309179771856,293.41824009136957,293.64251708984375,850300,0.0,0.0
2021-08-19 00:00:00-04:00,291.8448289877233,296.583210067282,291.0827822234481,295.67462158203125,707500,0.55,0.0
2021-08-20 00:00:00-04:00,296.5734734681695,301.4583969734631,296.20221451133403,299.992919921875,860200,0.0,0.0
2021-08-23 00:00:00-04:00,300.3836849276502,302.8457052682614,297.5699644327831,297.7067565917969,686800,0.0,0.0
2021-08-24 00:00:00-04:00,298.0096126212204,298.0193920081275,295.6355471887056,296.1337890625,555900,0.0,0.0
2021-08-25 00:00:00-04:00,294.0333216725272,296.6125757208517,292.67532837550226,295.7626037597656,920900,0.0,0.0
2021-08-26 00:00:00-04:00,296.40738872727525,296.40738872727525,292.50919968033344,295.3131408691406,673000,0.0,0.0
2021-08-27 00:00:00-04:00,296.466020853132,297.84354305070497,295.55740241732764,295.89935302734375,682200,0.0,0.0
2021-08-30 00:00:00-04:00,297.5700239889874,300.4228327881398,296.86659372448474,298.2832336425781,615100,0.0,0.0
2021-08-31 00:00:00-04:00,297.98031517309556,298.2831780262518,295.64530757240794,296.6809387207031,963100,0.0,0.0
2021-09-01 00:00:00-04:00,295.6550968445914,299.7095772727416,295.06890007800445,298.869384765625,681900,0.0,0.0
2021-09-02 00:00:00-04:00,299.5825376314899,301.68304831708804,298.5273776882199,301.5951232910156,824600,0.0,0.0
2021-09-03 00:00:00-04:00,299.94405327938637,303.28532393372626,298.7325720942116,300.3543701171875,786800,0.0,0.0
2021-09-07 00:00:00-04:00,295.39131270068026,298.0389327342948,293.1930972544765,295.8700256347656,938600,0.0,0.0
2021-09-08 00:00:00-04:00,291.8057314162289,292.48963251132096,287.33115540052904,289.8615417480469,1688300,0.0,0.0
2021-09-09 00:00:00-04:00,287.4191116332234,292.4310475720925,286.5984481191403,290.45751953125,1708800,0.0,0.0
2021-09-10 00:00:00-04:00,290.4184296228592,297.081441427947,289.1971989658502,293.72064208984375,1200200,0.0,0.0
2021-09-13 00:00:00-04:00,296.5832750126307,297.8338143308005,293.7793334815537,295.1177978515625,1190200,0.0,0.0
2021-09-14 00:00:00-04:00,295.1079604892485,295.5476154772828,291.0143927049592,291.9815979003906,1067200,0.0,0.0
2021-09-15 00:00:00-04:00,293.52524432271395,293.7010943883033,289.9299482886076,292.5189514160156,606500,0.0,0.0
2021-09-16 00:00:00-04:00,292.030449733323,292.36262089603224,289.50981294687926,291.1609191894531,643400,0.0,0.0
2021-09-17 00:00:00-04:00,289.5879930102268,290.20349804496334,286.2760010862451,286.97943115234375,1862100,0.0,0.0
2021-09-20 00:00:00-04:00,282.3681016982372,286.58868267474685,281.5083802239464,285.0548095703125,1101600,0.0,0.0
2021-09-21 00:00:00-04:00,286.7254632189182,286.98923833855554,282.9933747340663,283.67724609375,802700,0.0,0.0
2021-09-22 00:00:00-04:00,285.14276259922815,287.52660783944964,283.7945486522389,285.269775390625,812600,0.0,0.0
2021-09-23 00:00:00-04:00,286.5886625929553,288.8259657033693,285.6018985936714,287.47772216796875,854100,0.0,0.0
2021-09-24 00:00:00-04:00,286.22716095454166,287.0771327311718,284.37089629756065,285.0840759277344,746700,0.0,0.0
2021-09-27 00:00:00-04:00,283.2962080498269,284.65420105553153,280.83421774429485,280.9905090332031,783700,0.0,0.0
2021-09-28 00:00:00-04:00,279.1537777019309,279.86695726888206,272.2855782093176,273.18438720703125,1619700,0.0,0.0
2021-09-29 00:00:00-04:00,267.1662489767816,278.8900663098485,265.7496389381616,275.76373291015625,2580900,0.0,0.0
2021-09-30 00:00:00-04:00,276.7797437478381,277.6590537987551,272.3540044067264,273.29193115234375,1670800,0.0,0.0
2021-10-01 00:00:00-04:00,274.31777182937805,283.0324887565891,273.79019172589557,278.479736328125,1797800,0.0,0.0
2021-10-04 00:00:00-04:00,278.42110563940616,282.34857333081027,277.180316010511,278.7239685058594,1483500,0.0,0.0
2021-10-05 00:00:00-04:00,279.5446528792056,286.1490793676671,278.47974307346874,284.6347351074219,1571300,0.0,0.0
2021-10-06 00:00:00-04:00,283.051978955256,287.2432512293786,281.33247652172804,287.0966796875,1409100,0.0,0.0
2021-10-07 00:00:00-04:00,289.49027471127664,292.890191503592,286.236929446072,286.98919677734375,1426300,0.0,0.0
2021-10-08 00:00:00-04:00,286.9892371573389,288.0736757932563,281.4106632275762,283.3157653808594,1171400,0.0,0.0
2021-10-11 00:00:00-04:00,282.34855796534805,285.7484752099616,281.6353484522387,281.6549072265625,855200,0.0,0.0
2021-10-12 00:00:00-04:00,282.54397773501677,286.57889936656085,281.64513872232817,285.1427307128906,1237700,0.0,0.0
2021-10-13 00:00:00-04:00,286.7449693992708,286.7449693992708,279.9940024873785,283.26690673828125,838100,0.0,0.0
2021-10-14 00:00:00-04:00,282.10427783402685,285.6311776109756,278.46989425685575,285.4944152832031,1079300,0.0,0.0
2021-10-15 00:00:00-04:00,287.2726222112843,290.3989557177563,285.1818604041771,289.56854248046875,1058700,0.0,0.0
2021-10-18 00:00:00-04:00,288.0248289296053,290.5454659062737,287.4874993230959,290.5063781738281,757200,0.0,0.0
2021-10-19 00:00:00-04:00,291.9816160014105,291.9816160014105,289.21676258130344,291.41497802734375,656900,0.0,0.0
2021-10-20 00:00:00-04:00,292.43102034569574,294.9809356897042,290.5063596048303,294.9320983886719,847100,0.0,0.0
2021-10-21 00:00:00-04:00,294.9418907165979,299.8756509454298,293.6522639085757,299.7193298339844,970600,0.0,0.0
2021-10-22 00:00:00-04:00,299.71933991553163,301.3509173462713,299.19175987355777,299.5630187988281,653600,0.0,0.0
2021-10-25 00:00:00-04:00,300.91129042985426,303.5979983801208,299.6802801554113,302.5917053222656,1052900,0.0,0.0
2021-10-26 00:00:00-04:00,302.58184310659226,311.5114952154962,295.06883036430753,308.7466125488281,1931600,0.0,0.0
2021-10-27 00:00:00-04:00,310.29034676221,314.2666816478742,309.03002815063047,310.0754089355469,1365400,0.0,0.0
2021-10-28 00:00:00-04:00,309.3914726733836,316.3671569543014,307.26165342374225,314.02239990234375,1152000,0.0,0.0
2021-10-29 00:00:00-04:00,313.9148983191528,316.0544968344072,307.35934044249785,309.32305908203125,1524700,0.0,0.0
2021-11-01 00:00:00-04:00,309.3328950175706,310.71044704053816,302.9140982983835,302.95318603515625,1284000,0.0,0.0
2021-11-02 00:00:00-04:00,304.1646756442647,306.9588677770315,303.7641380991919,305.5910949707031,994800,0.0,0.0
2021-11-03 00:00:00-04:00,306.9880729160034,307.68172356756764,303.1289721881045,307.02716064453125,1281600,0.0,0.0
2021-11-04 00:00:00-04:00,305.7961971949576,311.5701800872302,305.7473598882611,311.2575378417969,1040900,0.0,0.0
2021-11-05 00:00:00-04:00,311.57995444818454,314.91144583256994,310.0069936741773,311.6874084472656,1098500,0.0,0.0
2021-11-08 00:00:00-05:00,312.947722954794,315.0580133274679,312.06844275331434,313.4166564941406,765200,0.0,0.0
2021-11-09 00:00:00-05:00,313.2408379743313,317.1683356532632,312.00982767911887,316.5918884277344,781000,0.0,0.0
2021-11-10 00:00:00-05:00,315.8689089153414,318.18435779552965,315.8689089153414,317.13897705078125,973200,0.0,0.0
2021-11-11 00:00:00-05:00,316.4942025868051,318.6044632820584,315.5660552042394,318.49700927734375,620600,0.0,0.0
2021-11-12 00:00:00-05:00,319.5228159134271,323.87040950557196,318.4969939632472,323.772705078125,1212700,0.0,0.0
2021-11-15 00:00:00-05:00,322.67847346945905,325.3358727820891,320.31415761163225,325.1893310546875,852200,0.0,0.0
2021-11-16 00:00:00-05:00,325.70718104025974,332.24321140929413,325.2186886647876,330.84613037109375,1334500,0.0,0.0
2021-11-17 00:00:00-05:00,330.2500976524303,332.614413463795,325.2967786571686,325.4921875,1131600,0.0,0.0
2021-11-18 00:00:00-05:00,326.24575039491424,328.3105825511941,323.30994969646264,323.6622314453125,1126100,0.55,0.0
2021-11-19 00:00:00-05:00,324.81696767621776,327.60595414984306,322.27260137012433,325.139892578125,1355800,0.0,0.0
2021-11-22 00:00:00-05:00,325.57044807479207,328.33010734132444,322.7129228318467,322.7520751953125,971800,0.0,0.0
2021-11-23 00:00:00-05:00,321.9594155989381,324.1612657056178,319.11168587722534,320.4817199707031,1024700,0.0,0.0
2021-11-24 00:00:00-05:00,320.0022353694109,321.5288491489853,319.2584897305651,321.0003967285156,907200,0.0,0.0
2021-11-26 00:00:00-05:00,316.98822700773167,321.69529213123417,316.0879015780222,316.3814697265625,1030600,0.0,0.0
2021-11-29 00:00:00-05:00,318.37780660382396,328.0855343721688,316.6848173942967,327.1264953613281,1629500,0.0,0.0
2021-11-30 00:00:00-05:00,325.81518273069537,330.30695447514427,322.3509293442765,324.15155029296875,2644800,0.0,0.0
2021-12-01 00:00:00-05:00,326.2652893039053,332.40113145673865,323.75027971032466,323.86773681640625,1813400,0.0,0.0
2021-12-02 00:00:00-05:00,324.6310355378701,335.5815735052496,323.68179220648267,332.401123046875,1482400,0.0,0.0
2021-12-03 00:00:00-05:00,332.880607724844,339.6133810723404,329.68059620554175,335.0726623535156,1794700,0.0,0.0
2021-12-06 00:00:00-05:00,337.91057939723703,337.9986796809561,332.56743157993793,333.829833984375,1123600,0.0,0.0
2021-12-07 00:00:00-05:00,337.24519327699005,338.4195254528041,333.7907357949548,334.4561767578125,1261500,0.0,0.0
2021-12-08 00:00:00-05:00,335.170521715751,336.71669667554704,331.8236963585288,334.8965148925781,841200,0.0,0.0
2021-12-09 00:00:00-05:00,336.5308215851312,339.87761739058254,335.7772803526151,336.51123046875,668300,0.0,0.0
2021-12-10 00:00:00-05:00,338.9968583088432,340.67025608857904,336.4329308699076,339.0457763671875,659700,0.0,0.0
2021-12-13 00:00:00-05:00,339.34918401778185,341.09109119673104,335.84580840690955,338.5956726074219,1007900,0.0,0.0
2021-12-14 00:00:00-05:00,338.938158651603,338.938158651603,332.78275551446114,335.42498779296875,918800,0.0,0.0
2021-12-15 00:00:00-05:00,331.53996053641725,338.302091306689,330.8647240287753,338.2433776855469,1413500,0.0,0.0
2021-12-16 00:00:00-05:00,340.0244133576553,342.2360593417615,338.14551771862455,340.7975158691406,944500,0.0,0.0
2021-12-17 00:00:00-05:00,339.24152660665544,339.24152660665544,331.4322867729811,333.1546325683594,2325600,0.0,0.0
2021-12-20 00:00:00-05:00,330.38521287639855,330.7668813051767,321.95947914024595,328.5063171386719,1153600,0.0,0.0
2021-12-21 00:00:00-05:00,329.5729730271936,332.0390347714837,325.4237177501158,327.33197021484375,1045100,0.0,0.0
2021-12-22 00:00:00-05:00,326.8524417621235,331.95094005150094,326.529516861244,331.471435546875,454100,0.0,0.0
2021-12-23 00:00:00-05:00,331.275751935694,334.8085144323307,330.53203603996275,331.1387634277344,785600,0.0,0.0
2021-12-27 00:00:00-05:00,331.99989993181015,339.1143123457927,331.99989993181015,338.1552734375,842000,0.0,0.0
2021-12-28 00:00:00-05:00,340.25927273892114,342.1871161646272,338.6739154626737,340.94427490234375,601200,0.0,0.0
2021-12-29 00:00:00-05:00,340.32780155193996,344.8293687192939,340.30824029797026,343.8409729003906,484700,0.0,0.0
2021-12-30 00:00:00-05:00,344.51617185249495,346.5712381463064,342.2849646986584,342.8623352050781,410700,0.0,0.0
2021-12-31 00:00:00-05:00,342.0892391758585,345.7100415747774,341.7662844234075,344.6238098144531,852100,0.0,0.0
2022-01-03 00:00:00-05:00,341.02256627266075,342.8916960072448,328.18330815031635,331.86285400390625,1484100,0.0,0.0
2022-01-04 00:00:00-05:00,327.1655798997541,330.4536617731568,325.28665464030695,328.5356140136719,1707700,0.0,0.0
2022-01-05 00:00:00-05:00,329.3283320348653,335.23908574713676,326.84267910499966,329.1521911621094,1182500,0.0,0.0
2022-01-06 00:00:00-05:00,328.6726434774944,330.2482053033464,325.72707723139206,326.421875,947100,0.0,0.0
2022-01-07 00:00:00-05:00,325.87383905598506,326.0499799096151,315.7844742359347,316.3031311035156,1325500,0.0,0.0
2022-01-10 00:00:00-05:00,315.40286941207944,316.5380493606212,310.2848088806205,316.3814697265625,1603700,0.0,0.0
