Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,207.12109890626223,209.27584586322735,205.76371275329188,207.23501586914062,2443900,0.0,0.0
2021-10-27 00:00:00-04:00,207.02620669468527,207.08315794007274,204.29243104376735,204.7670440673828,1647100,0.0,0.0
2021-10-28 00:00:00-04:00,203.49508376891038,207.67167256522666,203.49508376891038,207.38690185546875,1947900,0.0,0.0
2021-10-29 00:00:00-04:00,206.9312599284731,209.11448254012257,206.03898520583076,207.519775390625,2615300,0.0,0.0
2021-11-01 00:00:00-04:00,207.59572096215226,208.87718184131705,206.9977184380426,208.60189819335938,1697800,0.0,0.0
2021-11-02 00:00:00-04:00,209.34231442265633,210.69971525597055,208.11781914592726,209.95932006835938,2297400,0.0,0.0
2021-11-03 00:00:00-04:00,209.6935425844525,211.72488587223913,208.431070125196,211.48757934570312,2057300,0.0,0.0
2021-11-04 00:00:00-04:00,211.36415206781683,213.42397075349285,210.80411220296375,211.19329833984375,2320000,0.0,0.0
2021-11-05 00:00:00-04:00,212.8544474294368,216.05333447428532,212.45577424007604,214.58203125,2329200,0.0,0.0
2021-11-08 00:00:00-05:00,216.24317541179192,216.65135012853077,212.98733714394174,214.26878356933594,1715400,0.0,0.0
2021-11-09 00:00:00-05:00,214.24031721550202,216.67033359317085,213.9080967874533,216.1862335205078,2369000,0.0,0.0
2021-11-10 00:00:00-05:00,216.66288509227735,217.27301450492212,214.67041827351466,214.8896942138672,1324800,0.98,0.0
2021-11-11 00:00:00-05:00,214.97551737900932,214.97551737900932,210.30421483776445,210.695068359375,1595800,0.0,0.0
2021-11-12 00:00:00-05:00,211.5816558686236,212.15364404126848,209.2555328119542,212.01065063476562,2184600,0.0,0.0
2021-11-15 00:00:00-05:00,212.2394500572376,213.5836316892926,211.2956499547609,212.0869140625,1207900,0.0,0.0
2021-11-16 00:00:00-05:00,212.2299140048459,212.8591140925497,210.74272437691585,211.0382537841797,1648500,0.0,0.0
2021-11-17 00:00:00-05:00,210.67600492204846,210.96199174578285,209.35087930108784,210.1993408203125,1896600,0.0,0.0
2021-11-18 00:00:00-05:00,209.2555299974868,210.63785291274493,208.7979365561988,210.39952087402344,1688300,0.0,0.0
2021-11-19 00:00:00-05:00,210.69507080259734,210.87620549713498,207.03429382235743,208.29269409179688,2096100,0.0,0.0
2021-11-22 00:00:00-05:00,208.1401495797175,210.73320347146915,207.85414820774133,207.95901489257812,2451600,0.0,0.0
2021-11-23 00:00:00-05:00,207.215411167622,208.2640779710211,205.1085495159323,205.91888427734375,4021400,0.0,0.0
2021-11-24 00:00:00-05:00,205.09903080970727,205.83309760551052,201.95304480289886,202.3057861328125,3266000,0.0,0.0
2021-11-26 00:00:00-05:00,195.38461807346047,199.2456003191147,193.11570677493503,198.4924774169922,3857800,0.0,0.0
2021-11-29 00:00:00-05:00,200.3991140479448,200.3991140479448,197.33892432813494,197.96812438964844,2598100,0.0,0.0
2021-11-30 00:00:00-05:00,196.60488747780292,196.83369150221804,191.72385133002817,192.80111694335938,5680300,0.0,0.0
2021-12-01 00:00:00-05:00,196.05194756192702,196.27122353162613,189.88391265945393,190.1127166748047,3123100,0.0,0.0
2021-12-02 00:00:00-05:00,191.5808316915725,195.86126578119402,190.18896619011375,194.47894287109375,6004900,0.0,0.0
2021-12-03 00:00:00-05:00,194.4884809638678,194.93654638187186,191.61896831690535,194.00228881835938,3545900,0.0,0.0
2021-12-06 00:00:00-05:00,195.65153309402368,198.37805219802442,195.30833437650494,196.62393188476562,4376400,0.0,0.0
2021-12-07 00:00:00-05:00,197.65354023641746,199.81759935396528,196.1568079589451,197.48193359375,4786700,0.0,0.0
2021-12-08 00:00:00-05:00,195.27976751885208,195.74690362751613,193.06805340401988,195.0986328125,4997400,0.0,0.0
2021-12-09 00:00:00-05:00,195.03191089713653,197.49149972656787,193.47798106909246,196.38563537597656,4992000,0.0,0.0
2021-12-10 00:00:00-05:00,197.18640576755686,200.23705316584943,196.21402145557983,200.01779174804688,3410200,0.0,0.0
2021-12-13 00:00:00-05:00,200.0082630755144,200.91392197342245,198.86427212307086,199.46485900878906,2892300,0.0,0.0
2021-12-14 00:00:00-05:00,199.08353896455108,201.6670503599928,196.29982223732554,197.03387451171875,3790600,0.0,0.0
2021-12-15 00:00:00-05:00,197.86327605933502,200.5802527733083,195.66109018647603,199.97012329101562,2952000,0.0,0.0
2021-12-16 00:00:00-05:00,201.3905909120921,201.41918959559146,199.53160375146123,199.82713317871094,2993200,0.0,0.0
2021-12-17 00:00:00-05:00,199.68411563997296,200.303773103119,195.1558070422101,195.59432983398438,5579100,0.0,0.0
2021-12-20 00:00:00-05:00,192.68670398658273,193.19196680256695,188.85433484043466,190.5226593017578,3387400,0.0,0.0
2021-12-21 00:00:00-05:00,191.76194048844695,193.31586993820187,190.96114837984769,192.25767517089844,2628200,0.0,0.0
2021-12-22 00:00:00-05:00,191.82868000688694,192.5722747555789,190.74188656290391,192.41973876953125,3111100,0.0,0.0
2021-12-23 00:00:00-05:00,193.71628652079815,196.68113779226826,193.52562379092203,195.6420135498047,2376100,0.0,0.0
2021-12-27 00:00:00-05:00,196.09007867241252,196.99573754794503,195.34648384436403,196.7955322265625,2486400,0.0,0.0
2021-12-28 00:00:00-05:00,196.83367982226025,198.3971375297347,196.59534776595845,197.38661193847656,1971200,0.0,0.0
2021-12-29 00:00:00-05:00,198.20647714847692,198.33039992751458,196.824154114833,197.84420776367188,1714500,0.0,0.0
2021-12-30 00:00:00-05:00,198.3876020241358,199.1502529383155,197.2531391513379,197.4438018798828,1273100,0.0,0.0
2021-12-31 00:00:00-05:00,197.205471931075,199.4267283815133,196.74787846837103,198.77845764160156,1536500,0.0,0.0
2022-01-03 00:00:00-05:00,198.15881052914952,199.57927485773754,195.9661526459038,197.14828491210938,2578600,0.0,0.0
2022-01-04 00:00:00-05:00,197.06247507181558,199.7699236198402,196.05193497885116,199.24559020996094,3256400,0.0,0.0
2022-01-05 00:00:00-05:00,199.76037924069018,205.51848955953045,199.35998315308345,201.20944213867188,4088500,0.0,0.0
2022-01-06 00:00:00-05:00,201.91492471907335,204.34591464735615,200.7899898284046,200.9806671142578,3270400,0.0,0.0
2022-01-07 00:00:00-05:00,202.24856994401011,207.16774690178408,201.69565239415297,205.68055725097656,3056700,0.0,0.0
2022-01-10 00:00:00-05:00,205.6042836222008,206.35742101874698,201.9721056406191,203.4974365234375,3453700,0.0,0.0
2022-01-11 00:00:00-05:00,204.4126419491541,206.8627025379911,201.64799583834818,206.2144317626953,3529500,0.0,0.0
2022-01-12 00:00:00-05:00,207.3393491179472,208.9600040990889,207.20588375589162,208.06387329101562,3104800,0.0,0.0
2022-01-13 00:00:00-05:00,208.20685494146733,211.53397530670208,207.892269463883,209.18878173828125,3082500,0.0,0.0
2022-01-14 00:00:00-05:00,207.45372508377253,207.79692377611383,205.3087368932974,207.49185180664062,3343100,0.0,0.0
2022-01-18 00:00:00-05:00,204.85116994235236,205.86169551513603,202.16277741403283,203.62136840820312,3055000,0.0,0.0
2022-01-19 00:00:00-05:00,204.4030915724142,204.7462902873388,200.77091365833147,200.89483642578125,2614800,0.0,0.0
2022-01-20 00:00:00-05:00,201.80047646969652,204.44119926517527,198.9881616060465,199.16929626464844,2568700,0.0,0.0
2022-01-21 00:00:00-05:00,199.4934837763624,199.81762646835594,195.39418353965547,195.52764892578125,4440800,0.0,0.0
2022-01-24 00:00:00-05:00,194.6696116802999,195.22254377095953,189.69323741099697,194.90794372558594,5438100,0.0,0.0
2022-01-25 00:00:00-05:00,191.34253360517525,194.27877203123128,188.67321139848855,192.8583221435547,5237800,0.0,0.0
2022-01-26 00:00:00-05:00,193.66861403010773,196.2807384811986,189.44537717330894,191.28529357910156,3387600,0.0,0.0
2022-01-27 00:00:00-05:00,193.5923605767131,195.27021293743334,189.96016799020748,191.28529357910156,2750000,0.0,0.0
2022-01-28 00:00:00-05:00,191.02790048692924,192.6199567612926,186.89998782730697,192.56275939941406,3392300,0.0,0.0
2022-01-31 00:00:00-05:00,191.19950900921157,195.41321807388712,190.007848712189,194.93655395507812,3297800,0.0,0.0
2022-02-01 00:00:00-05:00,194.41221244099788,196.214016700035,192.10515994737173,195.75640869140625,3053300,0.0,0.0
2022-02-02 00:00:00-05:00,195.8326874220312,198.13974004205502,195.08909255056213,197.86328125,2835900,0.0,0.0
2022-02-03 00:00:00-05:00,190.8181586643342,191.61895078837736,182.63860170598068,182.7911376953125,8679900,0.0,0.0
2022-02-04 00:00:00-05:00,182.91507418560687,183.7921343701369,179.25429744670757,182.56234741210938,5479900,0.0,0.0
2022-02-07 00:00:00-05:00,183.1820277218265,185.50815111011968,181.90457128616893,183.4966278076172,3457800,0.0,0.0
2022-02-08 00:00:00-05:00,183.49661350134073,185.95620207851388,182.13336111583564,185.4795379638672,2735800,0.0,0.0
2022-02-09 00:00:00-05:00,186.96672578275334,187.8247299084185,185.60347341103886,187.44338989257812,3210500,0.0,0.0
2022-02-10 00:00:00-05:00,185.0505449215589,187.7770642650106,182.10476415635196,182.80068969726562,3659600,0.0,0.0
2022-02-11 00:00:00-05:00,182.85789797786916,183.8874942822984,177.8433963818231,178.2628631591797,5323500,0.0,0.0
2022-02-14 00:00:00-05:00,178.63463591843114,179.62609080787965,175.92717287884867,177.97683715820312,3156800,0.0,0.0
2022-02-15 00:00:00-05:00,179.3973118938635,181.06563641311868,177.82432602293423,180.68431091308594,2828500,0.0,0.0
2022-02-16 00:00:00-05:00,180.69379946403518,180.94167407684898,178.08168981181967,180.2362060546875,3085600,0.0,0.0
2022-02-17 00:00:00-05:00,178.7299405079195,179.1112804596685,175.69836426133162,175.97482299804688,3075900,0.0,0.0
2022-02-18 00:00:00-05:00,175.34566371648492,176.42292932878175,172.92421628361598,173.6296844482422,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,174.5734580304167,176.63265046547266,172.49520950464228,174.0395965576172,4008000,0.0,0.0
2022-02-23 00:00:00-05:00,175.0024638016584,175.2979932147536,170.45508423681068,170.6076202392578,3582400,0.0,0.0
2022-02-24 00:00:00-05:00,167.70311604266632,175.12251050984645,167.1950711822072,174.78700256347656,5899700,0.98,0.0
2022-02-25 00:00:00-05:00,174.55694234447844,181.6695845694131,174.5281861939424,180.7493438720703,5001000,0.0,0.0
2022-02-28 00:00:00-05:00,178.34332699404123,182.0721924698547,178.34332699404123,181.8900604248047,4111100,0.0,0.0
2022-03-01 00:00:00-05:00,178.91846130592916,181.98592060924824,175.3525522985412,175.99481201171875,5463000,0.0,0.0
2022-03-02 00:00:00-05:00,177.66273732129827,180.45220115231518,176.53162297501228,178.71717834472656,5340700,0.0,0.0
2022-03-03 00:00:00-05:00,181.62166444483302,183.9030833787978,179.36900166325182,179.75244140625,5022900,0.0,0.0
2022-03-04 00:00:00-05:00,177.95990148612884,179.89623207135443,176.87671889101554,179.66616821289062,5062000,0.0,0.0
2022-03-07 00:00:00-05:00,179.29231943554146,179.5415589331257,174.48027117789806,174.61447143554688,3533800,0.0,0.0
2022-03-08 00:00:00-05:00,174.64321009338016,179.27314045854155,174.57610265791294,175.64971923828125,4575000,0.0,0.0
2022-03-09 00:00:00-05:00,178.64048610757249,179.4744437708939,177.231376149507,177.72024536132812,2899400,0.0,0.0
2022-03-10 00:00:00-05:00,174.97872487985683,177.44227599776875,174.67198769545914,176.7233428955078,2455400,0.0,0.0
2022-03-11 00:00:00-05:00,178.6596878262495,179.18689377552408,174.48986964760402,174.69117736816406,2725500,0.0,0.0
2022-03-14 00:00:00-04:00,175.87022445320207,177.5381546575762,175.1512912899476,175.6114044189453,3002100,0.0,0.0
2022-03-15 00:00:00-04:00,177.46144092844673,180.3755098245796,177.13551349211704,180.01124572753906,3922800,0.0,0.0
2022-03-16 00:00:00-04:00,181.7462914302381,183.32793838126636,178.79387111181833,183.11705017089844,4132700,0.0,0.0
2022-03-17 00:00:00-04:00,181.79421138365439,184.6316071313786,181.36285444738476,183.97976684570312,3153500,0.0,0.0
2022-03-18 00:00:00-04:00,183.8264047233269,186.84591789009121,181.93800594544552,186.65420532226562,8748600,0.0,0.0
2022-03-21 00:00:00-04:00,185.551832918067,186.3570344174863,183.5867463377675,185.0246124267578,3500600,0.0,0.0
2022-03-22 00:00:00-04:00,185.139644223054,187.8044883079978,185.139644223054,186.95135498046875,2369500,0.0,0.0
2022-03-23 00:00:00-04:00,186.38579059232595,186.88425493205577,184.05643992197201,184.37277221679688,1816100,0.0,0.0
2022-03-24 00:00:00-04:00,185.17798122200944,186.65419865769334,184.09479867044124,186.6254425048828,2197800,0.0,0.0
2022-03-25 00:00:00-04:00,187.25808376702864,190.14339621079026,187.22932761780433,189.5970001220703,2543100,0.0,0.0
2022-03-28 00:00:00-04:00,188.92601478635214,189.16565913448846,186.20365850193852,188.9451904296875,3270500,0.0,0.0
2022-03-29 00:00:00-04:00,190.8336088862549,191.13076556853468,186.7596545447492,189.35739135742188,3350300,0.0,0.0
2022-03-30 00:00:00-04:00,188.95476507778943,189.9708547420979,187.58400646979248,188.39878845214844,2427500,0.0,0.0
2022-03-31 00:00:00-04:00,188.52342765720968,189.99964513935285,186.4912481187454,186.52000427246094,3276000,0.0,0.0
2022-04-01 00:00:00-04:00,187.78529237639938,187.98660005068854,185.4847126439108,187.909912109375,2286600,0.0,0.0
2022-04-04 00:00:00-04:00,187.23892018283095,188.48507369413872,185.42720953138652,187.94827270507812,2051200,0.0,0.0
2022-04-05 00:00:00-04:00,186.57750237953147,188.33170075632364,185.0917045014772,185.60934448242188,2293800,0.0,0.0
2022-04-06 00:00:00-04:00,183.97016809162133,186.98969559951377,183.21289840098092,185.59974670410156,2942500,0.0,0.0
2022-04-07 00:00:00-04:00,184.5261676754862,185.58060877003882,180.63434538842574,184.71788024902344,2201500,0.0,0.0
2022-04-08 00:00:00-04:00,185.00543734773106,185.37928194693967,181.94757311554096,182.2830810546875,2877800,0.0,0.0
2022-04-11 00:00:00-04:00,182.38853962987173,183.32794145662217,180.91232213253247,181.42996215820312,2700700,0.0,0.0
2022-04-12 00:00:00-04:00,182.99242175075392,184.89999606261512,182.12970793229314,183.07870483398438,3098800,0.0,0.0
2022-04-13 00:00:00-04:00,183.8839008067899,186.9321698584405,183.39503160795823,186.77880859375,2391300,0.0,0.0
2022-04-14 00:00:00-04:00,187.08556068348426,188.55218302377872,186.83633581007967,187.104736328125,4275800,0.0,0.0
2022-04-18 00:00:00-04:00,186.2419962629477,187.76614544242062,183.22248330927042,184.1139678955078,1958000,0.0,0.0
2022-04-19 00:00:00-04:00,185.07254883877306,189.18483952011405,184.59326013048604,189.03146362304688,3340700,0.0,0.0
2022-04-20 00:00:00-04:00,189.97085587404348,191.23618502133075,187.89074473954537,188.2070770263672,2622900,0.0,0.0
2022-04-21 00:00:00-04:00,189.75998457786156,192.28103314104928,187.36354112789564,187.8236541748047,2418200,0.0,0.0
2022-04-22 00:00:00-04:00,186.53916545907836,186.55832647558273,182.465211562184,182.73361206054688,3040800,0.0,0.0
2022-04-25 00:00:00-04:00,182.4460429849601,183.95100193572858,179.57031071107127,183.87432861328125,2397500,0.0,0.0
2022-04-26 00:00:00-04:00,181.6600039407109,182.95408932508775,179.80037600838855,179.89622497558594,2849000,0.0,0.0
2022-04-27 00:00:00-04:00,178.71715834118524,180.96022576534503,178.06531815600792,178.63088989257812,3053500,0.0,0.0
2022-04-28 00:00:00-04:00,180.00166917075873,182.77195736663097,177.57646943578234,182.0530242919922,3424500,0.0,0.0
2022-04-29 00:00:00-04:00,191.89761314628493,193.6230554015217,184.88081951723223,185.4943084716797,7248500,0.0,0.0
2022-05-02 00:00:00-04:00,186.43374440767758,192.59739075043,183.97977370586125,188.71514892578125,7099600,0.0,0.0
2022-05-03 00:00:00-04:00,188.187920011966,190.13383094131825,187.16223518500004,188.87808227539062,5359800,0.0,0.0
2022-05-04 00:00:00-04:00,189.309458152992,197.85037176818958,189.17525790052903,197.3231658935547,5483700,0.0,0.0
2022-05-05 00:00:00-04:00,195.2622297778631,196.1920511037312,188.3317186919822,189.67372131347656,5759000,0.0,0.0
2022-05-06 00:00:00-04:00,189.10815190652636,189.2423521600152,185.15881762380027,187.33477783203125,3624800,0.0,0.0
2022-05-09 00:00:00-04:00,187.02806326961382,187.68948410844226,184.39197505075012,185.9257049560547,3781400,0.0,0.0
2022-05-10 00:00:00-04:00,188.14957985597255,189.06982063952853,184.25775776703608,186.70213317871094,4767500,0.0,0.0
2022-05-11 00:00:00-04:00,186.75965572748723,188.70556687867355,183.49090294824506,184.06605529785156,3283900,0.0,0.0
2022-05-12 00:00:00-04:00,184.00822866625393,187.64060809739303,181.80183209244694,185.87741088867188,3990300,0.98,0.0
2022-05-13 00:00:00-04:00,186.34951900411366,187.8332944175187,183.96004149169633,186.4651336669922,3237400,0.0,0.0
2022-05-16 00:00:00-04:00,186.53259685462388,188.16089069701178,185.30895435725773,186.87945556640625,2624200,0.0,0.0
2022-05-17 00:00:00-04:00,188.8160634786989,192.74712374265243,188.65227113875454,191.7932586669922,2723900,0.0,0.0
2022-05-18 00:00:00-04:00,190.54071864157177,191.43677641421328,186.19536256212288,186.792724609375,3185900,0.0,0.0
2022-05-19 00:00:00-04:00,185.01988652423705,188.08380732276078,181.2526187094605,185.61724853515625,3126200,0.0,0.0
2022-05-20 00:00:00-04:00,186.46512892282763,187.12031296658304,178.99804496547216,182.8231201171875,3884100,0.0,0.0
2022-05-23 00:00:00-04:00,184.90427675555873,185.16440974681666,181.61875620507047,182.65933227539062,3726000,0.0,0.0
2022-05-24 00:00:00-04:00,182.39915610496774,183.7962203019196,178.14051183684555,183.0254364013672,2842400,0.0,0.0
2022-05-25 00:00:00-04:00,182.21612540890072,184.1912926192016,179.88446983980762,183.48794555664062,2512000,0.0,0.0
2022-05-26 00:00:00-04:00,184.29727478161857,187.09140367860832,184.2105637824581,186.05084228515625,2238600,0.0,0.0
2022-05-27 00:00:00-04:00,187.87185171640536,189.2207385224699,186.95651991754346,189.1822052001953,2246400,0.0,0.0
2022-05-31 00:00:00-04:00,186.49404203233837,188.25723919448265,184.5766968830591,186.55184936523438,3503400,0.0,0.0
2022-06-01 00:00:00-04:00,187.39972949859163,187.61169952043804,183.43976547484394,184.90428161621094,2361300,0.0,0.0
2022-06-02 00:00:00-04:00,186.71564216723752,190.00116281134677,185.04880035700486,189.8470001220703,2510600,0.0,0.0
2022-06-03 00:00:00-04:00,188.2187199287224,189.00877804023892,186.5422336407274,187.70806884765625,2254900,0.0,0.0
2022-06-06 00:00:00-04:00,189.4134314618973,189.77956417549723,187.39010128565292,188.06454467773438,1586200,0.0,0.0
2022-06-07 00:00:00-04:00,186.56148821222328,190.76232579917516,185.1355054346733,190.40582275390625,2130100,0.0,0.0
2022-06-08 00:00:00-04:00,189.46161055081387,189.6928545877191,186.5518522355842,187.41900634765625,1688800,0.0,0.0
2022-06-09 00:00:00-04:00,186.1857194069233,188.44029345574853,184.84646237432074,185.0006103515625,1674800,0.0,0.0
2022-06-10 00:00:00-04:00,181.44533484804225,181.80182319404494,179.41236037700963,179.47979736328125,2878700,0.0,0.0
2022-06-13 00:00:00-04:00,175.70291663850153,179.32565188298867,175.6740129699316,177.68771362304688,4764300,0.0,0.0
2022-06-14 00:00:00-04:00,178.38141044531284,180.1927852089822,175.77997766248217,176.5893096923828,3452500,0.0,0.0
2022-06-15 00:00:00-04:00,177.68768059592904,180.44327586760215,176.10754996682874,178.2176055908203,2979200,0.0,0.0
2022-06-16 00:00:00-04:00,175.21153194110136,175.74144230965038,172.5040992549154,173.31344604492188,4428200,0.0,0.0
2022-06-17 00:00:00-04:00,172.8509480313827,175.71252854486428,171.68512764545332,173.13999938964844,5633600,0.0,0.0
2022-06-21 00:00:00-04:00,175.11516415223355,175.26932683479333,172.86059005140635,173.92042541503906,2935500,0.0,0.0
2022-06-22 00:00:00-04:00,171.94527457419682,173.2074503078618,169.73886342760767,171.24191284179688,2906700,0.0,0.0
2022-06-23 00:00:00-04:00,170.7601811654226,172.0898087086095,166.6075208840364,168.19729614257812,3333400,0.0,0.0
2022-06-24 00:00:00-04:00,170.0471833965693,173.56393313986214,169.28601435729252,173.4483184814453,4155300,0.0,0.0
2022-06-27 00:00:00-04:00,174.3829110748933,174.52742939921256,170.92395392797349,171.78146362304688,2600700,0.0,0.0
2022-06-28 00:00:00-04:00,172.9184225041389,174.83578255491045,169.33422047359224,169.52691650390625,3181100,0.0,0.0
2022-06-29 00:00:00-04:00,169.62325475398575,170.03755044226781,165.15263967369356,166.87728881835938,2428300,0.0,0.0
2022-06-30 00:00:00-04:00,165.00812723909277,168.05277457693052,163.96755100837234,167.4650421142578,2872200,0.0,0.0
2022-07-01 00:00:00-04:00,167.31085106442282,168.9680631472475,165.3067949985425,168.71755981445312,1973100,0.0,0.0
2022-07-05 00:00:00-04:00,167.38796182986724,167.38796182986724,162.7921018253486,165.80783081054688,3345600,0.0,0.0
2022-07-06 00:00:00-04:00,166.46299233011248,167.88896044581278,164.8346838478251,166.88693237304688,2201900,0.0,0.0
2022-07-07 00:00:00-04:00,167.85043575887408,167.85043575887408,165.00811433437937,167.4457550048828,2756700,0.0,0.0
2022-07-08 00:00:00-04:00,167.5421321811787,167.96607230112164,165.25865390993653,167.01220703125,1614800,0.0,0.0
2022-07-11 00:00:00-04:00,168.6211923801974,168.6597403989499,165.80778978348846,166.53041076660156,3224200,0.0,0.0
2022-07-12 00:00:00-04:00,165.45131912470802,170.36514821492693,165.45131912470802,167.27232360839844,2757600,0.0,0.0
2022-07-13 00:00:00-04:00,164.54564373118987,166.0390636384379,163.66885991897638,164.63235473632812,1997100,0.0,0.0
2022-07-14 00:00:00-04:00,162.560836577541,163.58213866768116,161.24085346501235,163.32199096679688,1824200,0.0,0.0
2022-07-15 00:00:00-04:00,164.7864926376476,166.63640064436802,163.91935331322807,166.49188232421875,2188500,0.0,0.0
2022-07-18 00:00:00-04:00,166.8194827642288,167.86968852802002,164.30476084342465,164.7094268798828,1657000,0.0,0.0
2022-07-19 00:00:00-04:00,166.6075174173256,171.20339168473276,166.48225838998997,170.7601776123047,2455400,0.0,0.0
2022-07-20 00:00:00-04:00,170.35551420773297,172.1187114660051,169.74850777570506,171.75257873535156,1648800,0.0,0.0
2022-07-21 00:00:00-04:00,171.7525872877774,173.65067332526388,170.64457408698732,173.45797729492188,1853700,0.0,0.0
2022-07-22 00:00:00-04:00,173.91079166434733,176.21354338695713,173.62174031679652,174.8453826904297,2327100,0.0,0.0
2022-07-25 00:00:00-04:00,175.13445817533957,175.77999794284062,173.77592694584902,174.64306640625,1941200,0.0,0.0
2022-07-26 00:00:00-04:00,175.01881036291607,176.8301851447607,173.82408631681665,174.79721069335938,2324100,0.0,0.0
2022-07-27 00:00:00-04:00,173.76630912300348,178.2658284907103,172.99551027140097,176.95547485351562,3506100,0.0,0.0
2022-07-28 00:00:00-04:00,182.20649575387728,184.48997364432626,180.0579065425737,183.48794555664062,3653900,0.0,0.0
2022-07-29 00:00:00-04:00,183.52648903318524,186.07975912496326,181.9656321307439,185.43421936035156,2907400,0.0,0.0
2022-08-01 00:00:00-04:00,184.4225402791827,186.10865615251132,183.93114852982674,184.9813690185547,2333300,0.0,0.0
2022-08-02 00:00:00-04:00,184.15277479853145,184.3647448409975,181.77294135047015,182.2161407470703,3335500,0.0,0.0
2022-08-03 00:00:00-04:00,182.44736862464444,184.90428320680775,180.94431914899536,184.50924682617188,2535100,0.0,0.0
2022-08-04 00:00:00-04:00,184.15277163425588,185.78108024987296,183.4879578490144,185.41494750976562,1701200,0.0,0.0
2022-08-05 00:00:00-04:00,184.57670100738395,185.8099731426,183.33378451529424,185.2511444091797,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,187.10106916637906,188.32471175475078,186.04121893995242,186.88909912109375,2077700,0.0,0.0
2022-08-09 00:00:00-04:00,187.46718779012699,187.7947724893303,186.3398859516244,187.00469970703125,2281600,0.0,0.0
2022-08-10 00:00:00-04:00,189.75065281397974,191.08028023428028,189.20145376585117,190.03005981445312,2639600,0.0,0.0
2022-08-11 00:00:00-04:00,190.7563078848763,193.2932652210747,190.7563078848763,192.21844482421875,2392700,0.98,0.0
2022-08-12 00:00:00-04:00,193.01246191724883,194.61016111547994,191.95701178568575,194.50364685058594,2257800,0.0,0.0
2022-08-15 00:00:00-04:00,194.271253662771,196.27563956635458,193.11896706292376,195.83990478515625,2307900,0.0,0.0
2022-08-16 00:00:00-04:00,194.06790990955318,197.78620184729974,193.71931911694077,197.21490478515625,1661200,0.0,0.0
2022-08-17 00:00:00-04:00,195.41386075384204,197.50540557303603,194.87161167668341,196.35311889648438,1661200,0.0,0.0
2022-08-18 00:00:00-04:00,196.09166403454338,197.53444545027884,195.96579428799552,197.26332092285156,1509200,0.0,0.0
2022-08-19 00:00:00-04:00,196.19818559286176,196.39185864123615,194.49397210349264,195.17178344726562,2040700,0.0,0.0
2022-08-22 00:00:00-04:00,193.2545449248377,193.34168893307694,191.07585606777994,191.56968688964844,2588000,0.0,0.0
2022-08-23 00:00:00-04:00,192.07322031903388,192.52832541954078,190.89188556135807,191.2888946533203,1607600,0.0,0.0
2022-08-24 00:00:00-04:00,190.50453073861493,192.23779200464583,190.0978439852755,191.521240234375,1351800,0.0,0.0
2022-08-25 00:00:00-04:00,192.9059487967769,194.14537946370794,191.64714787015595,194.0775909423828,1631500,0.0,0.0
2022-08-26 00:00:00-04:00,192.92531687941903,194.08728126965744,186.82498536169388,186.94117736816406,2837000,0.0,0.0
2022-08-29 00:00:00-04:00,186.6700476941666,187.75454579182443,185.14012229201165,186.3214569091797,2095700,0.0,0.0
2022-08-30 00:00:00-04:00,185.87605051712487,186.92180813143608,183.29066015758647,184.65597534179688,2224000,0.0,0.0
2022-08-31 00:00:00-04:00,186.46671703698016,186.5538610419319,183.01953483093027,183.34877014160156,2629300,0.0,0.0
2022-09-01 00:00:00-04:00,183.15508745191136,185.08202185260564,182.56442015748996,184.6850128173828,2242600,0.0,0.0
2022-09-02 00:00:00-04:00,186.97021525171752,187.29943576901954,180.32763502969567,180.9667205810547,2748400,0.0,0.0
2022-09-06 00:00:00-04:00,181.179742381228,182.45789866138244,178.51690079113072,179.7176055908203,2548900,0.0,0.0
2022-09-07 00:00:00-04:00,180.0081162461033,183.7457787603103,179.9403424953565,183.09701538085938,2344300,0.0,0.0
2022-09-08 00:00:00-04:00,182.3707876426929,182.3707876426929,178.59439934210303,181.86727905273438,3506500,0.0,0.0
2022-09-09 00:00:00-04:00,183.1163620643841,185.92444376614088,182.82586728743524,185.61459350585938,2909900,0.0,0.0
2022-09-12 00:00:00-04:00,187.07671813832758,187.53182314494777,185.31440888358367,185.9438018798828,2766700,0.0,0.0
2022-09-13 00:00:00-04:00,182.53536770092498,184.01687477163253,178.76865776703815,179.11724853515625,4858500,0.0,0.0
2022-09-14 00:00:00-04:00,179.37870733800477,179.37870733800477,172.54246854788323,174.26605224609375,4949900,0.0,0.0
2022-09-15 00:00:00-04:00,173.46234476061412,174.28541081107193,170.6155226168951,171.25460815429688,3452100,0.0,0.0
2022-09-16 00:00:00-04:00,168.05920700788747,172.00989773134347,167.05217514905144,171.72909545898438,6417900,0.0,0.0
2022-09-19 00:00:00-04:00,170.4218713802767,173.39457816064328,170.17011711662005,172.96852111816406,2416200,0.0,0.0
2022-09-20 00:00:00-04:00,171.42891982959537,171.9227654381542,169.52137024567406,171.39987182617188,2478800,0.0,0.0
2022-09-21 00:00:00-04:00,172.27134246142575,173.93683014186317,168.76606431878588,168.7757568359375,2505400,0.0,0.0
2022-09-22 00:00:00-04:00,168.0398354733532,169.2114923650568,166.5680208273909,167.759033203125,2229900,0.0,0.0
