Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,40.24399213720414,40.43016397414687,39.68547662637593,39.97093963623047,1502100,0.0,0.0
2020-11-30 00:00:00-05:00,39.71650585013245,40.436365035232875,39.17040443177163,40.417747497558594,15985800,0.0,0.0
2020-12-01 00:00:00-05:00,41.224491562019686,42.22361027753042,40.95764610257441,41.913326263427734,2281500,0.0,0.0
2020-12-02 00:00:00-05:00,41.67750560331339,42.0498456810421,41.019698999470386,41.75197219848633,1436700,0.0,0.0
2020-12-03 00:00:00-05:00,41.7519695134681,42.08087456970412,41.26172076988852,41.54718017578125,1802850,0.0,0.0
2020-12-04 00:00:00-05:00,41.77679691786848,41.99399677689768,41.441688361027325,41.94435119628906,848400,0.0,0.0
2020-12-07 00:00:00-05:00,41.47272157839977,41.727156542356965,40.37431163881762,40.4673957824707,959100,0.0,0.0
2020-12-08 00:00:00-05:00,40.16952087048043,40.783885429738014,40.163317391677886,40.405338287353516,672150,0.0,0.0
2020-12-09 00:00:00-05:00,40.44877917354145,40.73423861595373,39.92749877043702,40.380516052246094,1231050,0.0,0.0
2020-12-10 00:00:00-05:00,40.15089706190219,40.64735638612426,40.02678489404551,40.23777770996094,1039650,0.0,0.0
2020-12-11 00:00:00-05:00,40.0267917868548,40.746654557555495,39.95852866240567,40.206756591796875,1113750,0.0,0.0
2020-12-14 00:00:00-05:00,40.67925944890346,40.80982046755662,39.83993709005269,39.85858917236328,1368000,0.08,0.0
2020-12-15 00:00:00-05:00,40.138367571248374,41.02121273545352,39.92697965420567,40.89065170288086,766050,0.0,0.0
2020-12-16 00:00:00-05:00,41.03364682414769,41.300987440160704,40.75387267094187,41.05851745605469,783150,0.0,0.0
2020-12-17 00:00:00-05:00,41.23259514083359,41.549673443848995,40.9528210046485,41.493717193603516,1092300,0.0,0.0
2020-12-18 00:00:00-05:00,41.5434484873167,41.81700759183796,40.87199137557285,41.20772171020508,2076750,0.0,0.0
2020-12-21 00:00:00-05:00,41.1828582195276,41.32585278506407,40.03889102267221,40.69169616699219,955950,0.0,0.0
2020-12-22 00:00:00-05:00,40.56735096665206,40.90308133695874,40.46165701821596,40.64817428588867,738150,0.0,0.0
2020-12-23 00:00:00-05:00,40.952819931906454,41.443978404729066,40.927949302163995,41.021209716796875,685800,0.0,0.0
2020-12-24 00:00:00-05:00,41.12690318728118,41.213945061610964,40.51761718201533,41.09581756591797,224250,0.0,0.0
2020-12-28 00:00:00-05:00,41.26990216621228,41.394244654231024,40.959038831122626,41.089603424072266,808950,0.0,0.0
2020-12-29 00:00:00-05:00,41.30720452304973,41.338293703889114,40.67305140382703,40.86578369140625,597000,0.0,0.0
2020-12-30 00:00:00-05:00,40.971475080465126,41.468852137319146,40.971475080465126,41.09581756591797,548550,0.0,0.0
2020-12-31 00:00:00-05:00,41.176634181276334,41.3755885291102,40.77251761190328,41.294761657714844,1124100,0.0,0.0
2021-01-04 00:00:00-05:00,41.35072019757929,41.45019559825927,40.25027224348667,40.37461471557617,1454100,0.0,0.0
2021-01-05 00:00:00-05:00,40.399485644924184,40.666826230929736,39.76532907149338,40.026451110839844,956400,0.0,0.0
2021-01-06 00:00:00-05:00,40.67304584231734,41.711319037744694,40.51139564263797,41.40045928955078,2428800,0.0,0.0
2021-01-07 00:00:00-05:00,41.61805621535464,41.70509807077982,40.76008186800513,41.03985595703125,1520550,0.0,0.0
2021-01-08 00:00:00-05:00,41.68023405736751,41.80458009306314,40.679261454969776,41.25746536254883,3632700,0.0,0.0
2021-01-11 00:00:00-05:00,41.195293528169664,41.62428080075269,41.039865419275166,41.2636833190918,1369050,0.0,0.0
2021-01-12 00:00:00-05:00,41.29476949007971,42.09057280227193,41.213946160875366,41.81079864501953,1600650,0.0,0.0
2021-01-13 00:00:00-05:00,41.754847645834815,42.22735410290036,41.30098971682578,41.381813049316406,1724400,0.0,0.0
2021-01-14 00:00:00-05:00,41.456409596365425,41.52479937151945,40.791167482616856,41.03985595703125,754200,0.0,0.0
2021-01-15 00:00:00-05:00,40.82847435165913,41.282332221189996,40.436791278414354,41.12068557739258,869850,0.0,0.0
2021-01-19 00:00:00-05:00,41.30720056118515,41.36937535937905,40.79738998413086,40.79738998413086,1036800,0.0,0.0
2021-01-20 00:00:00-05:00,40.65439269133237,41.562104839822,40.44300835271552,41.44397735595703,920100,0.0,0.0
2021-01-21 00:00:00-05:00,41.34450304071703,41.90405485649135,41.27611325576058,41.40045928955078,1480350,0.0,0.0
2021-01-22 00:00:00-05:00,40.9466004302437,41.1455512334597,40.38705218557894,40.95903396606445,828750,0.0,0.0
2021-01-25 00:00:00-05:00,40.523834804391136,41.40667994953753,40.44301147918721,41.07094955444336,1403400,0.0,0.0
2021-01-26 00:00:00-05:00,41.157987671998335,41.30098579534557,40.380836486816406,40.380836486816406,1172700,0.0,0.0
2021-01-27 00:00:00-05:00,40.00781186696762,40.61709795262597,38.22968420719703,38.32294464111328,2986950,0.0,0.0
2021-01-28 00:00:00-05:00,38.59027318314488,39.603679196978106,38.5591875674318,39.33012008666992,1306650,0.0,0.0
2021-01-29 00:00:00-05:00,39.02547561386603,39.26172698478606,38.3726670666029,38.6337890625,1239000,0.0,0.0
2021-02-01 00:00:00-05:00,38.863834453133414,39.48555753141779,38.8203152962372,39.10630798339844,1396500,0.0,0.0
2021-02-02 00:00:00-05:00,39.417160365710444,40.101054556556186,39.37364121696011,39.75910568237305,665550,0.0,0.0
2021-02-03 00:00:00-05:00,39.78398917078914,40.088633983096045,39.22444081442946,39.54151916503906,1038300,0.0,0.0
2021-02-04 00:00:00-05:00,39.66585397116544,40.5051799004658,39.66585397116544,40.405704498291016,721350,0.0,0.0
2021-02-05 00:00:00-05:00,40.635745801940885,41.00877682614105,40.505184765594755,40.87821578979492,1542300,0.0,0.0
2021-02-08 00:00:00-05:00,40.996341565328045,41.22016301645615,40.8471284504164,41.10203552246094,1130850,0.0,0.0
2021-02-09 00:00:00-05:00,41.133122831671024,42.003534483141976,41.133122831671024,41.81079864501953,733950,0.0,0.0
2021-02-10 00:00:00-05:00,41.81080096678948,42.258440354755194,41.58076450377508,41.997318267822266,1286850,0.0,0.0
2021-02-11 00:00:00-05:00,42.00974372771264,42.68120445930494,42.00974372771264,42.62525177001953,1116150,0.0,0.0
2021-02-12 00:00:00-05:00,42.587948389262095,42.96097936894005,41.77970807783802,42.20248031616211,946950,0.0,0.0
2021-02-16 00:00:00-05:00,42.42629303170206,42.51333488746345,41.81078861045885,42.28329849243164,902400,0.0,0.0
2021-02-17 00:00:00-05:00,42.090567820489824,42.50090652291287,42.02839658346366,42.20248031616211,889350,0.0,0.0
2021-02-18 00:00:00-05:00,41.972446370100364,42.152745102628934,41.350723290585556,41.72997283935547,1364250,0.0,0.0
2021-02-19 00:00:00-05:00,41.872968490898266,42.48225444030083,41.74240391261393,42.20248031616211,1085100,0.0,0.0
2021-02-22 00:00:00-05:00,42.20248561352607,42.43874061290601,41.89162227433291,42.39521789550781,1305600,0.0,0.0
2021-02-23 00:00:00-05:00,42.76203043466924,43.26562601465667,42.519560465150015,42.97963333129883,969900,0.0,0.0
2021-02-24 00:00:00-05:00,43.84382526034624,44.91940617980675,43.62622236922817,44.30390167236328,1627050,0.0,0.0
2021-02-25 00:00:00-05:00,44.52150694881312,44.72667275727241,43.377536183065956,43.38375473022461,858450,0.0,0.0
2021-02-26 00:00:00-05:00,43.3464509968659,43.738137648798975,43.01072059735792,43.103981018066406,1812750,0.0,0.0
2021-03-01 00:00:00-05:00,43.725691334985655,44.06764020961621,43.53917764793686,43.601348876953125,1172850,0.0,0.0
2021-03-02 00:00:00-05:00,43.464575820597176,44.29768322095321,43.464575820597176,43.8189582824707,982200,0.0,0.0
2021-03-03 00:00:00-05:00,43.843828399568984,45.01266625997427,43.70083383003402,44.4468994140625,1070100,0.0,0.0
2021-03-04 00:00:00-05:00,44.34120763359813,44.81993618636239,43.57648992771635,43.94330596923828,892950,0.0,0.0
2021-03-05 00:00:00-05:00,44.51528743796975,45.48517443749062,43.91221644740092,45.3608283996582,1000650,0.0,0.0
2021-03-08 00:00:00-05:00,45.67169214012259,47.083003605853,45.42922214786173,46.43019485473633,727500,0.0,0.0
2021-03-09 00:00:00-05:00,45.969376747537225,46.75400727399215,45.128699910890205,46.16864776611328,1491750,0.08,0.0
2021-03-10 00:00:00-05:00,46.0005148354684,47.54486887448537,46.0005148354684,47.3269157409668,1310850,0.0,0.0
2021-03-11 00:00:00-05:00,46.93459867533454,47.75036489624791,46.58587437435424,47.3269157409668,2019900,0.0,0.0
2021-03-12 00:00:00-05:00,47.99322781035025,48.14268107945958,47.35182197006,47.70054626464844,1213200,0.0,0.0
2021-03-15 00:00:00-04:00,47.663187303352736,48.10531857053372,47.37673430329676,47.999454498291016,1521450,0.0,0.0
2021-03-16 00:00:00-04:00,47.47637329870043,47.72546210760119,47.03423843587197,47.45769119262695,894750,0.0,0.0
2021-03-17 00:00:00-04:00,47.78772755883939,47.87490952207544,47.0653683199859,47.34559631347656,2101800,0.0,0.0
2021-03-18 00:00:00-04:00,47.64450542376074,48.180047216994204,47.1899170424642,47.55732345581055,2102700,0.0,0.0
2021-03-19 00:00:00-04:00,47.1774584995331,47.519954215817265,46.087692923634826,46.156192779541016,3242100,0.0,0.0
2021-03-22 00:00:00-04:00,45.89464795692279,46.26205790305685,45.440063176559896,45.62688064575195,1117200,0.0,0.0
2021-03-23 00:00:00-04:00,45.365345500665754,45.84484461650428,45.27193852558556,45.55839157104492,1060500,0.0,0.0
2021-03-24 00:00:00-04:00,45.89464031013874,46.97195218380895,45.89464031013874,46.417728424072266,932400,0.0,0.0
2021-03-25 00:00:00-04:00,46.43641586465099,47.096500183382595,45.9880560996782,46.87232208251953,850050,0.0,0.0
2021-03-26 00:00:00-04:00,47.28954545506376,47.28954545506376,46.75400374228271,47.21481704711914,757500,0.0,0.0
2021-03-29 00:00:00-04:00,46.96572988409923,47.41408965721929,46.77268742911228,47.2584114074707,582750,0.0,0.0
2021-03-30 00:00:00-04:00,47.376730818635586,47.66940878990119,47.0965028319277,47.52618408203125,609750,0.0,0.0
2021-03-31 00:00:00-04:00,47.2210523917687,47.38918777057244,46.760239020675264,46.92214584350586,1151100,0.0,0.0
2021-04-01 00:00:00-04:00,46.673054839798624,47.66318496099143,46.554737224649955,47.63204574584961,1185000,0.0,0.0
2021-04-05 00:00:00-04:00,47.80640651772491,48.29835904964312,47.76281375735111,48.08040237426758,779250,0.0,0.0
2021-04-06 00:00:00-04:00,48.130224605349184,48.55367372712737,47.96208924241623,48.52876663208008,746400,0.0,0.0
2021-04-07 00:00:00-04:00,48.977125475212745,49.40057458889029,48.48517294334868,48.93353271484375,1408200,0.0,0.0
2021-04-08 00:00:00-04:00,48.7093620751056,49.30717519537659,48.684451413470676,49.05808639526367,878700,0.0,0.0
2021-04-09 00:00:00-04:00,49.52512662880961,49.724397662011185,49.145266667175,49.581172943115234,781200,0.0,0.0
2021-04-12 00:00:00-04:00,49.58117516495673,49.67458212973806,49.188858073731076,49.53758239746094,1183200,0.0,0.0
2021-04-13 00:00:00-04:00,49.37566662186487,49.37566662186487,48.73426084416925,49.020713806152344,927600,0.0,0.0
2021-04-14 00:00:00-04:00,49.00203228733768,49.556256115680966,48.8027612789329,49.50020980834961,942600,0.0,0.0
2021-04-15 00:00:00-04:00,49.556257739659564,49.792892960706546,49.31339396317832,49.45039367675781,900000,0.0,0.0
2021-04-16 00:00:00-04:00,49.81779964242866,49.9983921160554,49.381896973311825,49.761756896972656,1306950,0.0,0.0
2021-04-19 00:00:00-04:00,49.89252322805267,50.297293770844554,49.53757043376225,50.29106521606445,798300,0.0,0.0
2021-04-20 00:00:00-04:00,49.892527782539894,50.47165871633024,49.75552807084308,50.235023498535156,917550,0.0,0.0
2021-04-21 00:00:00-04:00,50.78302192876557,50.92001807609188,49.50643889951197,50.166526794433594,1579500,0.0,0.0
2021-04-22 00:00:00-04:00,50.02952701433873,50.24747656399714,49.65589208843085,50.104251861572266,969900,0.0,0.0
2021-04-23 00:00:00-04:00,50.19143294632257,50.92624567477867,50.03575113602786,50.664703369140625,606000,0.0,0.0
2021-04-26 00:00:00-04:00,50.77679184398529,51.21269805727108,49.96102572366359,50.091796875,781950,0.0,0.0
2021-04-27 00:00:00-04:00,50.0357488638954,50.32220181400125,49.65588896980235,50.17274856567383,877050,0.0,0.0
2021-04-28 00:00:00-04:00,50.185213437809814,50.19767055041658,48.81522323734492,49.1265869140625,1221750,0.0,0.0
2021-04-29 00:00:00-04:00,49.40057580849594,49.79289284526888,49.163940587997566,49.5749397277832,1073100,0.0,0.0
2021-04-30 00:00:00-04:00,49.574944198471016,49.836486537741095,49.282262642540424,49.6434440612793,1026000,0.0,0.0
2021-05-03 00:00:00-04:00,50.00462768003906,50.658487166821764,49.74308531062499,50.135398864746094,1091550,0.0,0.0
2021-05-04 00:00:00-04:00,50.04821498632693,50.359575085600206,49.69326212141228,50.278621673583984,713250,0.0,0.0
2021-05-05 00:00:00-04:00,50.21011456960629,50.3471142762989,49.17639534078377,50.06066131591797,1205400,0.0,0.0
2021-05-06 00:00:00-04:00,50.29729443922056,50.47788333453235,49.71815998735446,50.35956573486328,994800,0.0,0.0
2021-05-07 00:00:00-04:00,49.811572027263765,50.75188073544964,49.69325442395289,50.72074508666992,1138950,0.0,0.0
2021-05-10 00:00:00-04:00,51.000972383747374,51.33101811868827,50.32220593738164,50.36579513549805,851850,0.0,0.0
2021-05-11 00:00:00-04:00,50.33466632766132,50.38448408795828,49.07676877097491,49.251129150390625,725100,0.0,0.0
2021-05-12 00:00:00-04:00,49.475304831935944,49.475304831935944,48.254768071582774,48.441585540771484,1016400,0.0,0.0
2021-05-13 00:00:00-04:00,48.1800435615549,49.66212265127375,48.123997251429074,49.45662307739258,657750,0.0,0.0
2021-05-14 00:00:00-04:00,49.61230892829584,50.25993979053025,49.550034057568695,50.12294006347656,753900,0.0,0.0
2021-05-17 00:00:00-04:00,50.00461752326324,50.00461752326324,49.3383046216686,49.45039367675781,627750,0.0,0.0
2021-05-18 00:00:00-04:00,49.2199911234177,49.59362608926093,48.84013116486692,48.97713088989258,825150,0.0,0.0
2021-05-19 00:00:00-04:00,48.67822120776559,49.10167034098864,47.99322618999631,49.04562759399414,933000,0.0,0.0
2021-05-20 00:00:00-04:00,49.15148362103031,49.23244058286889,48.678216776204636,48.88371276855469,661500,0.0,0.0
2021-05-21 00:00:00-04:00,49.03317097132982,49.36321671726541,48.578586182304406,48.796539306640625,795300,0.0,0.0
2021-05-24 00:00:00-04:00,48.921080401787805,48.995808813878995,48.69689872876103,48.72180938720703,831300,0.0,0.0
2021-05-25 00:00:00-04:00,48.65331292721729,48.86503750417898,47.694321993408124,47.831321716308594,921300,0.0,0.0
2021-05-26 00:00:00-04:00,48.13645107188145,48.13645107188145,47.58845576834167,47.68809127807617,798150,0.0,0.0
2021-05-27 00:00:00-04:00,47.800177013420374,48.229854673880325,47.63827021216667,48.1987190246582,1845900,0.0,0.0
2021-05-28 00:00:00-04:00,48.46027108356556,48.74049552561461,48.19872518283895,48.566131591796875,835800,0.0,0.0
2021-06-01 00:00:00-04:00,48.908632073966764,49.089221004798105,48.32950107143943,48.38554382324219,731700,0.0,0.0
2021-06-02 00:00:00-04:00,48.39799444855802,48.39799444855802,47.89981688903181,47.91849899291992,966900,0.0,0.0
2021-06-03 00:00:00-04:00,47.68808823164628,48.21740139789119,47.3767281744281,48.10531234741211,968850,0.0,0.0
2021-06-04 00:00:00-04:00,48.06172686950601,48.20495158046373,47.694320476998236,48.136451721191406,612150,0.0,0.0
2021-06-07 00:00:00-04:00,48.10530942215122,48.10530942215122,47.12140799539581,47.13386154174805,766050,0.0,0.0
2021-06-08 00:00:00-04:00,47.04045829457594,47.35804691260849,46.82873017372309,47.2584114074707,878250,0.0,0.0
2021-06-09 00:00:00-04:00,47.059141559294744,47.06536655149037,46.77891713958056,46.984413146972656,705450,0.0,0.0
2021-06-10 00:00:00-04:00,47.25841660111334,47.46391262601459,46.87232808546205,46.92214584350586,1227900,0.0,0.0
2021-06-11 00:00:00-04:00,46.99686982448635,47.2957763671875,46.99686982448635,47.2957763671875,940950,0.0,0.0
2021-06-14 00:00:00-04:00,47.18368331327964,47.31445446924374,46.78514129005693,46.97818374633789,534750,0.0,0.0
2021-06-15 00:00:00-04:00,47.03423409672791,47.72545770468828,46.67928124057274,47.35805130004883,854850,0.0,0.0
2021-06-16 00:00:00-04:00,47.50749971508165,47.84999542449337,47.30822870671555,47.41408920288086,1099050,0.0,0.0
2021-06-17 00:00:00-04:00,47.519957222236364,47.519957222236364,46.59210195761731,46.62323760986328,1195350,0.0,0.0
2021-06-18 00:00:00-04:00,45.994289005538306,46.11883161485479,45.27815474898047,45.296836853027344,1512900,0.0,0.0
2021-06-21 00:00:00-04:00,45.583292482987424,46.343015984156516,45.545928272729704,46.29942321777344,856500,0.0,0.0
2021-06-22 00:00:00-04:00,46.50491447804433,46.52359657982567,46.04409761501323,46.23091506958008,787650,0.0,0.0
2021-06-23 00:00:00-04:00,46.07524446997597,46.26206195553292,45.782562911179085,45.8510627746582,843750,0.0,0.0
2021-06-24 00:00:00-04:00,46.11486262748915,46.698991588467344,45.926432886980535,46.4351921081543,1207950,0.42,0.0
2021-06-25 00:00:00-04:00,46.46030746540349,47.019314297269815,46.328407744243556,46.91253662109375,1033500,0.0,0.0
2021-06-28 00:00:00-04:00,46.83717213324435,46.83717213324435,46.10857883721454,46.585933685302734,975150,0.0,0.0
2021-06-29 00:00:00-04:00,46.74923855466788,46.837172911407976,46.441470103076725,46.59849548339844,583200,0.0,0.0
2021-06-30 00:00:00-04:00,46.61106262464344,46.85602239385325,46.41635414644996,46.749244689941406,941400,0.0,0.0
2021-07-01 00:00:00-04:00,47.02559233954179,47.911207239846064,46.793197271532634,47.7102165222168,883200,0.0,0.0
2021-07-02 00:00:00-04:00,47.55948158536289,47.81700233394101,47.42758185370033,47.71650695800781,740700,0.0,0.0
2021-07-06 00:00:00-04:00,47.628570058653324,47.72906542921258,46.931381179149746,47.62228775024414,729600,0.0,0.0
2021-07-07 00:00:00-04:00,47.308248498622284,48.10593288160164,47.220314136231124,47.974029541015625,878100,0.0,0.0
2021-07-08 00:00:00-04:00,47.389892550793746,47.45270485275353,46.372377824619775,46.52312088012695,983700,0.0,0.0
2021-07-09 00:00:00-04:00,47.30824385279305,47.54063896386313,47.10097078908277,47.496673583984375,731550,0.0,0.0
2021-07-12 00:00:00-04:00,47.11981070540088,47.96146032890384,47.02559764363479,47.90493392944336,755250,0.0,0.0
2021-07-13 00:00:00-04:00,47.64113863363357,47.936346077696925,47.03816631469374,47.15750503540039,738300,0.0,0.0
2021-07-14 00:00:00-04:00,47.19518287716575,47.565759994790234,46.99419214177605,47.37104797363281,614700,0.0,0.0
2021-07-15 00:00:00-04:00,46.95022114268297,48.22526010844389,46.95022114268297,48.030548095703125,942450,0.0,0.0
2021-07-16 00:00:00-04:00,48.18758801387765,48.4702308594838,47.967753890850915,48.19386672973633,949350,0.0,0.0
2021-07-19 00:00:00-04:00,47.3773400796277,47.559487521993475,46.22792182766635,46.592220306396484,923850,0.0,0.0
2021-07-20 00:00:00-04:00,46.76808209521018,48.12477333664953,46.74296004688637,47.641136169433594,1066500,0.0,0.0
2021-07-21 00:00:00-04:00,48.01799215976886,48.78426848798214,47.540637336293,48.04939651489258,679650,0.0,0.0
2021-07-22 00:00:00-04:00,47.81700891855864,48.08709072782037,47.19519324509539,47.239158630371094,1042500,0.0,0.0
2021-07-23 00:00:00-04:00,47.408736038293355,48.14989029548013,46.472873348183725,46.987911224365234,1343400,0.0,0.0
2021-07-26 00:00:00-04:00,46.98163704339062,47.320806256629375,46.64246423615358,46.82461166381836,1030950,0.0,0.0
2021-07-27 00:00:00-04:00,46.50427811222238,47.08840701013822,46.2467573748625,46.648738861083984,788250,0.0,0.0
2021-07-28 00:00:00-04:00,46.83089194328785,47.01931807781062,45.48676179663771,45.81337356567383,1243500,0.0,0.0
2021-07-29 00:00:00-04:00,46.165106457588486,46.37237951421214,45.869902644213646,46.20279312133789,627000,0.0,0.0
2021-07-30 00:00:00-04:00,46.033205662178695,46.33469177719435,45.81337158739669,45.95783233642578,1176450,0.0,0.0
2021-08-02 00:00:00-04:00,46.17766377040238,46.403780140731996,45.70031257925864,45.74427795410156,1090350,0.0,0.0
2021-08-03 00:00:00-04:00,45.86990655787844,45.876185273040335,45.16643528586162,45.56842041015625,890700,0.0,0.0
2021-08-04 00:00:00-04:00,45.15387217266919,45.71916136899615,45.13502884005847,45.191558837890625,1361550,0.0,0.0
2021-08-05 00:00:00-04:00,45.235523076083986,45.662630218482825,45.065936680866656,45.63750457763672,1129650,0.0,0.0
2021-08-06 00:00:00-04:00,46.089740746986735,46.410070253798935,45.95784099606383,46.146270751953125,1037850,0.0,0.0
2021-08-09 00:00:00-04:00,46.234200796999524,46.297009511760734,45.857341320435594,46.139984130859375,928050,0.0,0.0
2021-08-10 00:00:00-04:00,45.94526926443576,46.5231194227776,45.857334919644984,45.92642593383789,823800,0.0,0.0
2021-08-11 00:00:00-04:00,45.98296693170549,46.510569532734564,45.901314875569774,46.49800491333008,886350,0.0,0.0
2021-08-12 00:00:00-04:00,46.52940518298733,46.52940518298733,46.09601929560167,46.378662109375,700950,0.0,0.0
2021-08-13 00:00:00-04:00,46.57336612010002,46.88741323741905,46.35353205977737,46.83088684082031,763350,0.0,0.0
2021-08-16 00:00:00-04:00,46.454032466787275,47.0318790816117,46.35981939956535,46.73667526245117,657150,0.0,0.0
2021-08-17 00:00:00-04:00,46.32213028721632,47.371049370717216,46.27816131630442,46.93138122558594,761550,0.0,0.0
2021-08-18 00:00:00-04:00,46.78064213446374,47.157501603373326,46.51056394767639,46.52940368652344,592050,0.0,0.0
2021-08-19 00:00:00-04:00,47.15749875351953,47.64113228732757,46.56708753804038,47.465267181396484,1015200,0.0,0.0
2021-08-20 00:00:00-04:00,47.55320465742779,48.30692365621084,47.458991579579184,47.974029541015625,1075650,0.0,0.0
2021-08-23 00:00:00-04:00,48.024271802632846,48.23154486325334,47.735350292311,47.77303695678711,798750,0.0,0.0
2021-08-24 00:00:00-04:00,47.81072562243802,48.01799870731518,47.59089151259822,47.68510818481445,832500,0.0,0.0
2021-08-25 00:00:00-04:00,47.72278700172489,48.16873749109599,47.5971695753093,47.85468673706055,784800,0.0,0.0
2021-08-26 00:00:00-04:00,47.8735316882306,47.93634399756006,47.176346322459345,47.1826286315918,667050,0.0,0.0
2021-08-27 00:00:00-04:00,47.276838083746014,47.842123666428485,47.23286911118306,47.823280334472656,741000,0.0,0.0
2021-08-30 00:00:00-04:00,47.84212553724658,47.84840784614355,47.182626862994034,47.21403121948242,469950,0.0,0.0
2021-08-31 00:00:00-04:00,47.10725177160414,47.69766299591473,47.06328639296324,47.301963806152344,891600,0.0,0.0
2021-09-01 00:00:00-04:00,47.44014402379809,47.47154838028647,46.749237399058934,47.21403121948242,644700,0.0,0.0
2021-09-02 00:00:00-04:00,47.301958505289114,47.371045922840274,46.849725776242565,47.33964157104492,675150,0.0,0.0
2021-09-03 00:00:00-04:00,47.10096397754309,47.239146000033315,46.59848716303106,46.76179122924805,565800,0.0,0.0
2021-09-07 00:00:00-04:00,46.66131026157584,46.80577103143893,46.03949461042865,46.05833435058594,1005450,0.0,0.0
2021-09-08 00:00:00-04:00,45.970395048042384,46.68014498429598,45.73799994176419,46.61733627319336,960450,0.0,0.0
2021-09-09 00:00:00-04:00,46.59849403025018,47.301965268235236,45.87618305369248,45.88246536254883,910500,0.0,0.0
2021-09-10 00:00:00-04:00,46.07089750696144,46.23420160579667,45.03453572528023,45.05337905883789,990450,0.0,0.0
2021-09-13 00:00:00-04:00,45.386266354461625,45.77568683443763,45.21040124369713,45.52444839477539,912000,0.0,0.0
2021-09-14 00:00:00-04:00,45.59995268376538,45.65658425298642,44.86376028617082,44.97072982788086,1068450,0.086667,0.0
2021-09-15 00:00:00-04:00,44.693877739190064,45.241305545141685,44.693877739190064,45.10916519165039,1075050,0.0,0.0
2021-09-16 00:00:00-04:00,45.29793069459738,45.587374973876265,45.00219641823052,45.41119384765625,1219200,0.0,0.0
2021-09-17 00:00:00-04:00,45.1909582352998,45.54332403748083,45.11544947746171,45.423770904541016,2505900,0.0,0.0
2021-09-20 00:00:00-04:00,45.19096362691691,45.21613081556174,44.48622833801896,45.06511688232422,1403400,0.0,0.0
2021-09-21 00:00:00-04:00,45.373440215627554,45.52445415508703,45.04624154657053,45.1280403137207,1049700,0.0,0.0
2021-09-22 00:00:00-04:00,45.46152333667576,45.71321318459846,45.24129426968645,45.486690521240234,738000,0.0,0.0
2021-09-23 00:00:00-04:00,45.88310492362673,46.27951508947749,45.77613538659289,45.87051773071289,809250,0.0,0.0
2021-09-24 00:00:00-04:00,45.757262689409934,46.29839682324487,45.757262689409934,46.12850570678711,826800,0.0,0.0
2021-09-27 00:00:00-04:00,46.436833189290326,46.75773827313638,46.216604068985916,46.23548126220703,591300,0.0,0.0
2021-09-28 00:00:00-04:00,46.12850531061078,46.34244080338627,45.587371181423386,45.662879943847656,981150,0.0,0.0
2021-09-29 00:00:00-04:00,45.65658761445205,46.43053444850912,45.4929900919319,46.2228889465332,829650,0.0,0.0
2021-09-30 00:00:00-04:00,46.556376648055526,46.74514494048856,46.04040974204152,46.04670333862305,1424850,0.0,0.0
2021-10-01 00:00:00-04:00,46.2354816964629,47.198196957043145,45.549623537994265,46.82695388793945,923250,0.0,0.0
2021-10-04 00:00:00-04:00,46.820653386354806,47.468753462008756,46.40536599419262,46.543792724609375,1027350,0.0,0.0
2021-10-05 00:00:00-04:00,46.68222145170222,47.63235294409825,46.41165439627585,47.361785888671875,665400,0.0,0.0
2021-10-06 00:00:00-04:00,47.003131836856845,48.26158130757352,46.81436351613528,48.21753692626953,1053000,0.0,0.0
2021-10-07 00:00:00-04:00,48.431470412503494,49.350141188082866,48.431470412503494,48.73979187011719,1040700,0.0,0.0
2021-10-08 00:00:00-04:00,48.67686404731492,49.08586140584804,48.45663497737059,48.54472732543945,877050,0.0,0.0
2021-10-11 00:00:00-04:00,48.71462274534201,49.073278564966635,48.15461142636481,48.17348861694336,613350,0.0,0.0
2021-10-12 00:00:00-04:00,48.17348653687975,48.68315985912582,48.06022339829898,48.11056137084961,684150,0.0,0.0
2021-10-13 00:00:00-04:00,47.92808967914605,48.00359844294004,47.1352656615893,47.89033889770508,833100,0.0,0.0
2021-10-14 00:00:00-04:00,48.17349225656187,48.796425190894304,48.0476455100155,48.758670806884766,700500,0.0,0.0
2021-10-15 00:00:00-04:00,49.17394805897326,49.280917591390356,48.90967462647864,48.94113540649414,652350,0.0,0.0
2021-10-18 00:00:00-04:00,48.764963026716934,48.796423812350675,47.9784289840489,48.07281494140625,815100,0.0,0.0
2021-10-19 00:00:00-04:00,48.746089935302734,48.92856466760014,48.53844441210752,48.746089935302734,771900,0.0,0.0
2021-10-20 00:00:00-04:00,48.525857614671565,49.44452481337446,48.525857614671565,49.3816032409668,687000,0.0,0.0
2021-10-21 00:00:00-04:00,49.29980893458559,49.872403936365956,49.129917793357876,49.639591217041016,780900,0.0,0.0
2021-10-22 00:00:00-04:00,50.684103637061725,52.06210631594617,50.268812593785135,51.76007843017578,2026500,0.0,0.0
2021-10-25 00:00:00-04:00,51.9677170259872,52.07468297099009,51.325906954146156,51.558719635009766,1509150,0.0,0.0
2021-10-26 00:00:00-04:00,51.65310438386968,51.77265752832645,51.35107652433345,51.50209045410156,590550,0.0,0.0
2021-10-27 00:00:00-04:00,51.58389366552996,51.74120120611183,50.489041680157264,50.50162887573242,1017900,0.0,0.0
