Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,273.66964278883967,279.76144933049903,272.3683759860825,279.2987976074219,1490800,0.0,0.0
2021-02-12 00:00:00-05:00,278.44090515889815,280.49401035358125,274.3732588836678,279.7710876464844,1680800,0.0,0.0
2021-02-16 00:00:00-05:00,281.4193671510558,286.807547990306,280.39763865793446,285.0628967285156,1862300,0.0,0.0
2021-02-17 00:00:00-05:00,285.313501280655,285.4002484774996,278.5854898837404,279.1349182128906,1470100,0.0,0.0
2021-02-18 00:00:00-05:00,277.2938002816183,278.99026791533703,276.40703177547863,277.5636901855469,910100,0.0,0.0
2021-02-19 00:00:00-05:00,277.5926836925458,279.53012604821237,274.4118354038351,274.8648681640625,898600,0.0,0.0
2021-02-22 00:00:00-05:00,273.72750977984344,279.3759326813652,273.38049152669663,275.1444396972656,1014300,0.0,0.0
2021-02-23 00:00:00-05:00,274.20938265835537,284.3302994423859,272.91776442724137,281.3614807128906,1629400,0.0,0.0
2021-02-24 00:00:00-05:00,278.1517349121262,287.54008128547156,278.1517349121262,283.7134094238281,1511600,0.0,0.0
2021-02-25 00:00:00-05:00,281.98493932518335,284.07071606827327,278.13206213705485,279.66741943359375,1008900,0.53,0.0
2021-02-26 00:00:00-05:00,279.92816145274804,280.7489282643947,274.3757558954013,276.03662109375,1334600,0.0,0.0
2021-03-01 00:00:00-05:00,280.78758479007433,285.6447318244815,279.455002632876,283.8486633300781,1046500,0.0,0.0
2021-03-02 00:00:00-05:00,284.09004551245124,287.46977059075573,279.4163426144242,279.5901794433594,1305600,0.0,0.0
2021-03-03 00:00:00-05:00,279.61914733670454,283.8582728968257,278.91422264015284,279.5901794433594,1928900,0.0,0.0
2021-03-04 00:00:00-05:00,279.63843963602363,281.6662805056649,273.9701627756374,275.3896484375,1655300,0.0,0.0
2021-03-05 00:00:00-05:00,277.9678370691284,283.64577885473346,275.63101552563097,282.82501220703125,1269000,0.0,0.0
2021-03-08 00:00:00-05:00,273.27489257773556,276.6546173976015,268.7170910704761,270.4455871582031,2632500,0.0,0.0
2021-03-09 00:00:00-05:00,274.9455049173977,275.76627181103675,269.76001567284845,270.3973388671875,2465200,0.0,0.0
2021-03-10 00:00:00-05:00,272.0871481100043,276.7415190432139,271.6332981730505,275.44757080078125,1663900,0.0,0.0
2021-03-11 00:00:00-05:00,279.50329720913567,283.50101414183024,277.4657903246427,281.6180419921875,1554100,0.0,0.0
2021-03-12 00:00:00-05:00,282.49676572240764,283.95488533545716,278.93356695740636,279.27154541015625,1082500,0.0,0.0
2021-03-15 00:00:00-04:00,279.39704773938263,281.00000663998446,277.1181614869451,279.5998229980469,1417400,0.0,0.0
2021-03-16 00:00:00-04:00,280.4206076033153,283.8679342012717,278.5569377335238,278.9914855957031,830200,0.0,0.0
2021-03-17 00:00:00-04:00,279.1942421051298,283.2209262905511,278.1223712025059,280.7489013671875,1028900,0.0,0.0
2021-03-18 00:00:00-04:00,279.31981973381136,280.2950918487778,274.74268602271576,277.1278076171875,1381200,0.0,0.0
2021-03-19 00:00:00-04:00,277.2146471209321,279.22318561381445,274.2984383014664,275.4185791015625,4516800,0.0,0.0
2021-03-22 00:00:00-04:00,277.0312647153006,278.89493470924634,275.1096294628543,276.34564208984375,1563700,0.0,0.0
2021-03-23 00:00:00-04:00,274.14397453887,276.29735279952695,270.4166348111876,271.614013671875,1638800,0.0,0.0
2021-03-24 00:00:00-04:00,279.7542969116378,281.7821376776691,274.9840544260532,275.1868591308594,1509000,0.0,0.0
2021-03-25 00:00:00-04:00,273.54525863070694,276.8477454340162,271.40154636477024,276.3262939453125,1275500,0.0,0.0
2021-03-26 00:00:00-04:00,277.5140427326672,282.7091377596141,274.6750715730163,282.26495361328125,1477500,0.0,0.0
2021-03-29 00:00:00-04:00,281.98493036076127,285.8088690026269,280.2081641847313,280.546142578125,1327800,0.0,0.0
2021-03-30 00:00:00-04:00,279.72537125113035,286.0020039461862,279.72537125113035,284.98809814453125,1022300,0.0,0.0
2021-03-31 00:00:00-04:00,286.0985586203257,287.7497875003263,280.84549778668924,280.85516357421875,1209800,0.0,0.0
2021-04-01 00:00:00-04:00,280.7971831228679,283.906530919754,279.087989258421,282.28424072265625,965400,0.0,0.0
2021-04-05 00:00:00-04:00,283.5879031745556,286.67794939682864,282.1780832149935,285.1232604980469,1035600,0.0,0.0
2021-04-06 00:00:00-04:00,285.4418750178448,289.43959087865835,284.8528220074157,284.86248779296875,1179800,0.0,0.0
2021-04-07 00:00:00-04:00,285.4322823608989,285.7702607844059,283.86795708114965,284.98809814453125,905600,0.0,0.0
2021-04-08 00:00:00-04:00,284.86249560373307,288.5995005768052,284.86249560373307,288.3194580078125,846400,0.0,0.0
2021-04-09 00:00:00-04:00,287.3827974894054,291.79575926496415,286.5426992303227,291.7378234863281,690200,0.0,0.0
2021-04-12 00:00:00-04:00,292.49106882678865,293.5436082797801,291.31299200868415,292.8000793457031,780700,0.0,0.0
2021-04-13 00:00:00-04:00,291.1874324196747,293.9588316217858,289.3913641696851,292.5876159667969,863600,0.0,0.0
2021-04-14 00:00:00-04:00,294.40299211096476,295.62933873778525,292.94487289685736,293.9298400878906,776800,0.0,0.0
2021-04-15 00:00:00-04:00,295.62943878792817,299.39541308118214,294.10374696051207,294.6445007324219,936500,0.0,0.0
2021-04-16 00:00:00-04:00,299.1248987673265,302.9391707867692,295.9383133991047,301.5583190917969,1769900,0.0,0.0
2021-04-19 00:00:00-04:00,300.1582262862351,301.1141962910336,296.701263114444,298.5552673339844,1006000,0.0,0.0
2021-04-20 00:00:00-04:00,297.5317112974246,298.80635768300095,295.0500201078252,298.79669189453125,904500,0.0,0.0
2021-04-21 00:00:00-04:00,299.3471255153233,300.7086756547379,297.5317253294372,299.2215881347656,800100,0.0,0.0
2021-04-22 00:00:00-04:00,300.66027927703016,304.0496695842218,299.704309485303,301.3652038574219,778200,0.0,0.0
2021-04-23 00:00:00-04:00,301.69346489976596,305.420832916375,301.41345184767425,303.0067443847656,717500,0.0,0.0
2021-04-26 00:00:00-04:00,302.6398918173206,306.55070466057293,302.1957076414006,305.3822937011719,833900,0.0,0.0
2021-04-27 00:00:00-04:00,305.38230787177474,306.058264688602,301.8770453620543,304.6580810546875,1043300,0.0,0.0
2021-04-28 00:00:00-04:00,305.14089893274564,306.11620047645977,303.6924452985712,304.6580810546875,855500,0.0,0.0
2021-04-29 00:00:00-04:00,304.5904356997163,307.40043888238995,304.1559173532371,305.8650817871094,1162200,0.0,0.0
2021-04-30 00:00:00-04:00,305.81687747654865,306.7342138287131,302.55302367397445,303.0165100097656,1637400,0.0,0.0
2021-05-03 00:00:00-04:00,291.998543636717,293.92014892174717,276.7318187137231,279.0010681152344,5039900,0.0,0.0
2021-05-04 00:00:00-04:00,283.4044644131912,292.24005627226677,279.7060919666357,291.7282409667969,3272600,0.0,0.0
2021-05-05 00:00:00-04:00,285.5964234231256,286.9483075063287,282.0332253405878,284.09967041015625,2690200,0.0,0.0
2021-05-06 00:00:00-04:00,284.88186035777295,289.49759825847116,283.587911934525,289.0630798339844,1121000,0.0,0.0
2021-05-07 00:00:00-04:00,289.59420350278293,295.3204173763082,288.3388886073846,292.9256591796875,1221300,0.0,0.0
2021-05-10 00:00:00-04:00,294.5189163156278,295.4362821048129,287.923636828041,288.1360778808594,901500,0.0,0.0
2021-05-11 00:00:00-04:00,285.04599289675946,286.8806947573981,281.2993218201023,284.6790466308594,1678600,0.0,0.0
2021-05-12 00:00:00-04:00,282.9795964644757,283.5203502257893,277.9389757495477,280.1020202636719,1480200,0.0,0.0
2021-05-13 00:00:00-04:00,283.0954274121609,284.13830098814583,279.03974573795415,281.019287109375,913200,0.0,0.0
2021-05-14 00:00:00-04:00,283.2885748157036,287.66290388637515,282.53538005747095,286.2917175292969,835300,0.0,0.0
2021-05-17 00:00:00-04:00,285.58673713774266,286.8517174536081,283.1726480664177,286.4461669921875,1010200,0.0,0.0
2021-05-18 00:00:00-04:00,286.5620548948376,288.9568125300909,284.6211177407679,286.02130126953125,1182700,0.0,0.0
2021-05-19 00:00:00-04:00,284.99776207596926,288.19401419312055,284.0417626021212,288.1746826171875,989700,0.0,0.0
2021-05-20 00:00:00-04:00,288.5802634829429,291.24539824065454,286.938670842455,287.7304992675781,1156600,0.0,0.0
2021-05-21 00:00:00-04:00,288.41609925678176,290.617747744663,286.40758972018705,286.55242919921875,986900,0.0,0.0
2021-05-24 00:00:00-04:00,287.41185051812306,293.70778525657107,287.31528104540456,292.0661926269531,941600,0.0,0.0
2021-05-25 00:00:00-04:00,293.55328361698344,296.77850365730086,293.0994336115841,294.702392578125,1222100,0.0,0.0
2021-05-26 00:00:00-04:00,296.131511218354,297.087481125291,294.8761671349505,295.33001708984375,1019400,0.0,0.0
2021-05-27 00:00:00-04:00,295.9394842232718,296.4231403026692,293.2696932185905,293.6275939941406,1860300,0.53,0.0
2021-05-28 00:00:00-04:00,294.83667997569273,297.2549599279869,294.6722534701474,296.5004577636719,896500,0.0,0.0
2021-06-01 00:00:00-04:00,297.93210440729524,299.3733898815604,291.69293002322524,294.1402282714844,1342900,0.0,0.0
2021-06-02 00:00:00-04:00,294.681985316099,296.60692703362747,292.9311231794235,293.7340087890625,810600,0.0,0.0
2021-06-03 00:00:00-04:00,292.2442951075638,293.59852599610286,289.24562202007195,292.9794616699219,1100300,0.0,0.0
2021-06-04 00:00:00-04:00,294.7400203571565,295.1365923562509,291.47050060639737,293.43414306640625,903400,0.0,0.0
2021-06-07 00:00:00-04:00,293.2696640826403,293.9467943345344,291.6736050832002,293.0568542480469,814000,0.0,0.0
2021-06-08 00:00:00-04:00,293.8016697380547,294.4207340367776,290.11621356341567,290.2129211425781,815000,0.0,0.0
2021-06-09 00:00:00-04:00,289.02317578512327,290.6482529448806,287.87207208362327,288.1042175292969,896300,0.0,0.0
2021-06-10 00:00:00-04:00,289.55513338308,289.90338100880444,287.6108270661591,288.52978515625,843300,0.0,0.0
2021-06-11 00:00:00-04:00,290.18394070042234,291.5672194065479,289.0618551480517,290.40643310546875,901600,0.0,0.0
2021-06-14 00:00:00-04:00,290.41609613842286,294.1692419500847,290.2129393613847,293.308349609375,1126100,0.0,0.0
2021-06-15 00:00:00-04:00,293.38574716268363,296.2393296563621,292.56355549639005,292.9117736816406,948300,0.0,0.0
2021-06-16 00:00:00-04:00,293.76295248465146,294.19825464649045,287.80430765423216,289.22625732421875,1151300,0.0,0.0
2021-06-17 00:00:00-04:00,288.4427371955909,291.88636519050385,285.7245931241008,290.0968322753906,1671600,0.0,0.0
2021-06-18 00:00:00-04:00,290.02908535127216,290.9673789824275,284.8733264221492,286.2082214355469,1900700,0.0,0.0
2021-06-21 00:00:00-04:00,287.8430204040037,291.93473100791664,286.9627629982401,291.6252136230469,980200,0.0,0.0
2021-06-22 00:00:00-04:00,291.4220571658684,291.85735934632174,290.1065270987504,290.6869201660156,711300,0.0,0.0
2021-06-23 00:00:00-04:00,290.1936117156494,293.44376599725473,289.5938829746404,292.4958190917969,875300,0.0,0.0
2021-06-24 00:00:00-04:00,293.6759253708172,298.8220322302049,292.4280846410742,298.6092224121094,1797100,0.0,0.0
2021-06-25 00:00:00-04:00,299.86670498065786,306.6282060755902,299.2282755502324,305.6222229003906,2123100,0.0,0.0
2021-06-28 00:00:00-04:00,306.9667931491561,307.4020953665396,303.34905563764227,304.2583312988281,1406500,0.0,0.0
2021-06-29 00:00:00-04:00,304.04552832590764,307.93411211009374,304.0358457590746,307.1312561035156,926800,0.0,0.0
2021-06-30 00:00:00-04:00,304.9740946404458,308.36936885573135,304.7709674070576,307.68255615234375,1076000,0.0,0.0
2021-07-01 00:00:00-04:00,309.5398041804695,309.7913147177713,305.5351187942769,306.7152404785156,1194400,0.0,0.0
2021-07-02 00:00:00-04:00,307.1893395507391,308.5048699607587,305.9801993121069,307.1796569824219,620100,0.0,0.0
2021-07-06 00:00:00-04:00,307.0538488623587,309.9557849359544,306.4831383102873,308.6112365722656,1058300,0.0,0.0
2021-07-07 00:00:00-04:00,309.74293859555974,311.3776980859059,308.4757623544063,308.71759033203125,735300,0.0,0.0
2021-07-08 00:00:00-04:00,304.4227275680086,304.5775010183684,297.7966349795648,303.32000732421875,1512500,0.0,0.0
2021-07-09 00:00:00-04:00,304.5678128658925,307.69224095268265,303.80365771378086,307.47943115234375,628100,0.0,0.0
2021-07-12 00:00:00-04:00,306.86044690819716,311.68732513648,306.4541628124986,310.00421142578125,834700,0.0,0.0
2021-07-13 00:00:00-04:00,309.5398501713812,312.24831205237257,309.44311306419854,310.1492614746094,858100,0.0,0.0
2021-07-14 00:00:00-04:00,314.3667499299262,316.08856428711067,312.8384098007491,315.88543701171875,1473000,0.0,0.0
2021-07-15 00:00:00-04:00,315.53717133786705,316.8817196040931,313.51546337552577,316.2723083496094,853400,0.0,0.0
2021-07-16 00:00:00-04:00,317.6458835493503,317.90704713276347,313.01245132498684,313.8830261230469,687300,0.0,0.0
2021-07-19 00:00:00-04:00,309.5107862629358,311.16488132730115,303.4554043921966,305.7769470214844,1352400,0.0,0.0
2021-07-20 00:00:00-04:00,306.1929457972717,314.3957325854745,305.7769792060622,312.8770751953125,787800,0.0,0.0
2021-07-21 00:00:00-04:00,314.41514861974025,314.9858592442366,312.02588643514065,312.5191955566406,675600,0.0,0.0
2021-07-22 00:00:00-04:00,312.15160870122946,316.1465826499,310.25565583878614,315.9047546386719,761100,0.0,0.0
2021-07-23 00:00:00-04:00,316.15628615309487,322.77269743604154,316.15628615309487,322.6469421386719,771800,0.0,0.0
2021-07-26 00:00:00-04:00,321.85375841039865,322.80170535423156,319.56120398821986,322.4244689941406,747600,0.0,0.0
2021-07-27 00:00:00-04:00,321.7763333256498,321.9504424021597,317.2106194703744,319.0001525878906,989500,0.0,0.0
2021-07-28 00:00:00-04:00,320.65426366300125,320.9831462192961,318.9034312050668,320.0545349121094,652800,0.0,0.0
2021-07-29 00:00:00-04:00,321.8440511897798,325.55852574317714,321.22495733753703,322.68560791015625,843700,0.0,0.0
2021-07-30 00:00:00-04:00,322.43416006596624,324.8331049300453,321.30242133220554,322.9178161621094,718900,0.0,0.0
2021-08-02 00:00:00-04:00,321.40874855998806,322.90809987641836,316.4754809614653,316.9591369628906,1059700,0.0,0.0
2021-08-03 00:00:00-04:00,317.4621209060936,317.56851105422703,313.8153653706729,316.8333740234375,687400,0.0,0.0
2021-08-04 00:00:00-04:00,315.8757094763314,317.1815865294205,313.999121907896,315.1308898925781,806700,0.0,0.0
2021-08-05 00:00:00-04:00,316.8720386384402,319.22262913475123,315.7015994332932,317.9457702636719,769100,0.0,0.0
2021-08-06 00:00:00-04:00,319.203231541313,319.6095155117096,317.1041813343072,318.0811462402344,550200,0.0,0.0
2021-08-09 00:00:00-04:00,318.0908644881189,318.0908644881189,314.68593698289817,315.79833984375,726100,0.0,0.0
2021-08-10 00:00:00-04:00,316.31104146496295,317.0462080719611,313.59289695648346,317.00750732421875,531800,0.0,0.0
2021-08-11 00:00:00-04:00,317.27834585949245,319.0001600921974,315.67260434719134,316.8817443847656,555500,0.0,0.0
2021-08-12 00:00:00-04:00,316.51414263026845,317.46211899164575,314.00880816093417,316.09820556640625,668100,0.0,0.0
2021-08-13 00:00:00-04:00,315.46949543940326,317.4428203611314,315.36307575949496,315.92413330078125,649000,0.0,0.0
2021-08-16 00:00:00-04:00,315.7790164956261,317.69427537668844,312.23865100757604,317.2590026855469,1059100,0.0,0.0
2021-08-17 00:00:00-04:00,315.3437256437615,315.9918377006115,310.2846730376679,312.05487060546875,1078700,0.0,0.0
2021-08-18 00:00:00-04:00,309.0948871215846,312.2289685792697,307.5471820056836,308.64990234375,1696700,0.0,0.0
2021-08-19 00:00:00-04:00,308.64986449439306,319.9964435774029,306.6862225408986,316.6979064941406,2329300,0.0,0.0
2021-08-20 00:00:00-04:00,316.55286774477327,319.8804235518815,316.1659488295325,319.3870849609375,958500,0.0,0.0
2021-08-23 00:00:00-04:00,321.3797620887488,328.87643085047966,320.905788606995,325.2973937988281,1092300,0.0,0.0
2021-08-24 00:00:00-04:00,325.4521417559393,327.88007485863494,323.3530616784485,326.5645446777344,654400,0.0,0.0
2021-08-25 00:00:00-04:00,328.6346032910683,329.12794190830056,323.5949155174615,324.3591003417969,781800,0.0,0.0
2021-08-26 00:00:00-04:00,326.31306592982423,328.0929166822839,324.4848613795351,325.4908447265625,607000,0.0,0.0
2021-08-27 00:00:00-04:00,326.64188661316655,330.6175540101838,325.5972027138144,329.67926025390625,869400,0.0,0.0
2021-08-30 00:00:00-04:00,331.5781180406877,334.1454810473074,331.5781180406877,332.769775390625,863600,0.53,0.0
2021-08-31 00:00:00-04:00,333.33170565295006,334.02925618678773,329.51455822694896,329.8730163574219,1268000,0.0,0.0
2021-09-01 00:00:00-04:00,331.0453416291444,336.49009766385075,330.5996637665325,333.5739440917969,684500,0.0,0.0
2021-09-02 00:00:00-04:00,334.7849233276192,336.97446263034516,331.93659453122166,333.3316955566406,694000,0.0,0.0
2021-09-03 00:00:00-04:00,332.47914509522104,333.92270484915906,329.8730208131806,331.1712341308594,739100,0.0,0.0
2021-09-07 00:00:00-04:00,330.62877064111797,331.6751114685622,324.8739847881823,327.0441589355469,971500,0.0,0.0
2021-09-08 00:00:00-04:00,326.4725101761542,327.1312997438615,322.9266304685556,326.2593688964844,899900,0.0,0.0
2021-09-09 00:00:00-04:00,326.79223349928196,328.1485737667773,326.1722049052842,326.96661376953125,894000,0.0,0.0
2021-09-10 00:00:00-04:00,330.6287251970557,330.9581199853093,324.980525559358,325.2420959472656,612900,0.0,0.0
2021-09-13 00:00:00-04:00,328.10983696258484,328.32297825586284,318.9641862135641,322.5487976074219,825600,0.0,0.0
2021-09-14 00:00:00-04:00,323.4691601993608,323.5951113484268,319.73920266116164,320.50457763671875,842900,0.0,0.0
2021-09-15 00:00:00-04:00,320.67891410739946,321.28927447508124,312.967127351754,316.0770263671875,1685900,0.0,0.0
2021-09-16 00:00:00-04:00,315.3601447525966,315.85422212244674,310.1188326982505,313.0543518066406,1019900,0.0,0.0
2021-09-17 00:00:00-04:00,310.7195353631284,313.50004030797993,308.61718577024044,309.9057312011719,1663100,0.0,0.0
2021-09-20 00:00:00-04:00,301.74823940241555,303.82152544292626,298.4639596517161,300.9150695800781,1881000,0.0,0.0
2021-09-21 00:00:00-04:00,303.24023744514244,305.3522550062689,301.5448048076696,301.864501953125,953200,0.0,0.0
2021-09-22 00:00:00-04:00,304.56756936433004,310.46767246220236,302.8624387707629,308.6269226074219,1431400,0.0,0.0
2021-09-23 00:00:00-04:00,310.99078270766853,314.3428869156953,310.7388804007422,311.3008117675781,1251600,0.0,0.0
2021-09-24 00:00:00-04:00,309.98324608032704,311.523664380233,308.0456085358914,310.6517333984375,890800,0.0,0.0
2021-09-27 00:00:00-04:00,309.0337663456949,312.2502216137351,308.10367920616784,308.74310302734375,755500,0.0,0.0
2021-09-28 00:00:00-04:00,307.06704080015294,308.04552739748027,298.39610324630553,299.8880920410156,1168100,0.0,0.0
2021-09-29 00:00:00-04:00,300.56629901642236,301.2347862735587,295.96441026813613,296.8460388183594,990900,0.0,0.0
2021-09-30 00:00:00-04:00,298.3283390056365,298.76431925260533,290.41310668249736,290.5777893066406,1685900,0.0,0.0
2021-10-01 00:00:00-04:00,294.0170775732061,302.5329717275948,292.2635182832127,300.9925537109375,1356200,0.0,0.0
2021-10-04 00:00:00-04:00,299.3165955879814,301.4576769683868,292.8739265815134,296.65234375,1325800,0.0,0.0
2021-10-05 00:00:00-04:00,300.2562831836456,306.3791944625303,297.9601581923158,303.41461181640625,1616700,0.0,0.0
2021-10-06 00:00:00-04:00,297.475750159257,304.1896857724238,297.2529407953644,303.7730712890625,1063100,0.0,0.0
2021-10-07 00:00:00-04:00,306.4857809742537,309.41160260703737,304.39312917556146,304.97442626953125,800100,0.0,0.0
2021-10-08 00:00:00-04:00,305.78826095212344,306.2339092901305,301.7482738327514,301.990478515625,588500,0.0,0.0
2021-10-11 00:00:00-04:00,302.213284953473,304.8969019072302,299.76217500913936,300.2950134277344,775100,0.0,0.0
2021-10-12 00:00:00-04:00,300.93440212027605,303.89898440815324,298.2217221071841,299.4424133300781,845200,0.0,0.0
2021-10-13 00:00:00-04:00,300.7116839093634,306.3114554351488,300.02380126838364,305.1876220703125,1008700,0.0,0.0
2021-10-14 00:00:00-04:00,307.8033394063482,311.9111502454918,307.6580225341371,309.5762939453125,946300,0.0,0.0
2021-10-15 00:00:00-04:00,311.9111760545708,312.4827755098956,308.8400079264032,310.81640625,835000,0.0,0.0
2021-10-18 00:00:00-04:00,306.4857696722797,308.87875279417966,304.89689297842017,308.4330749511719,851200,0.0,0.0
2021-10-19 00:00:00-04:00,307.8033493096367,309.1306260618624,300.82787312510794,302.68798828125,1228400,0.0,0.0
2021-10-20 00:00:00-04:00,305.07127412079836,305.1584642385833,294.51112873270654,294.7630310058594,2832500,0.0,0.0
2021-10-21 00:00:00-04:00,296.44882799457207,309.28567591864777,295.7125458789018,307.86151123046875,1956600,0.0,0.0
2021-10-22 00:00:00-04:00,308.4524966354477,318.60569749825464,308.38467223188314,317.42376708984375,1447500,0.0,0.0
2021-10-25 00:00:00-04:00,317.3074723892399,320.65960619292343,313.1609297657573,319.7682800292969,1412700,0.0,0.0
2021-10-26 00:00:00-04:00,320.67892685792185,323.2559876428263,319.15787470115583,320.72735595703125,1201000,0.0,0.0
2021-10-27 00:00:00-04:00,321.8706291019001,322.8685111237025,315.0307718328469,315.2245178222656,773000,0.0,0.0
2021-10-28 00:00:00-04:00,315.68955630067444,317.09432557369433,313.63566553692255,315.3504638671875,942200,0.0,0.0
2021-10-29 00:00:00-04:00,313.6453499896333,316.82307407726717,312.5893411763952,314.2169494628906,1135600,0.0,0.0
2021-11-01 00:00:00-04:00,316.31932481206326,317.95663088004596,310.37076344014923,315.01141357421875,1256600,0.0,0.0
2021-11-02 00:00:00-04:00,306.31140961048703,331.0259535923423,303.6374606401792,328.0613708496094,2683500,0.0,0.0
2021-11-03 00:00:00-04:00,324.5542607336914,330.6093775384245,320.7371127347077,329.7665100097656,1500800,0.0,0.0
2021-11-04 00:00:00-04:00,331.33596983650665,331.33596983650665,326.48217906287,329.1561279296875,842400,0.0,0.0
2021-11-05 00:00:00-04:00,330.0377586591557,339.44497929551824,329.5242859669381,338.60211181640625,1317800,0.0,0.0
2021-11-08 00:00:00-05:00,340.13288199526147,342.4290073239252,334.36842803247157,338.49560546875,795700,0.0,0.0
2021-11-09 00:00:00-05:00,338.14677055323136,338.7668286778419,334.794666319302,336.2478942871094,673500,0.0,0.0
2021-11-10 00:00:00-05:00,334.6783622960064,340.0359274126775,332.80852012283634,334.34893798828125,1031300,0.0,0.0
2021-11-11 00:00:00-05:00,334.97874850326593,336.7516736375834,329.8439918785341,333.67083740234375,863400,0.0,0.0
2021-11-12 00:00:00-05:00,335.4534675149131,336.03476463535907,332.818279526091,335.9088134765625,1065100,0.0,0.0
2021-11-15 00:00:00-05:00,336.28664858974605,339.74533848392014,335.8022392342371,337.21673583984375,1045200,0.0,0.0
2021-11-16 00:00:00-05:00,337.1004500156733,340.8497733373984,336.36413840475126,339.39654541015625,797800,0.0,0.0
2021-11-17 00:00:00-05:00,341.8476867760884,345.3935667926443,337.92395327201393,343.407470703125,1201800,0.0,0.0
2021-11-18 00:00:00-05:00,337.1197588632335,337.63323146158274,331.3746725227241,336.373779296875,1845500,0.0,0.0
2021-11-19 00:00:00-05:00,339.4256096980884,343.8627859721513,335.4534474397538,341.84765625,1556800,0.0,0.0
2021-11-22 00:00:00-05:00,342.95210108797306,346.662693038031,339.33842648116297,339.5418701171875,1034300,0.0,0.0
2021-11-23 00:00:00-05:00,338.2436434560529,340.16188536696114,335.2984266256717,338.85400390625,1106700,0.0,0.0
2021-11-24 00:00:00-05:00,337.54615431302705,339.6484745063318,335.93791159209195,338.3211975097656,1016500,0.0,0.0
2021-11-26 00:00:00-05:00,330.8322119153758,335.0562471483892,323.65326198282816,323.9245300292969,1381400,0.0,0.0
2021-11-29 00:00:00-05:00,326.9721176048829,332.31988543520265,324.63306341339035,330.0390625,1775700,0.6,0.0
2021-11-30 00:00:00-05:00,328.3696633536941,328.5152710984868,321.40104729422256,322.2939758300781,3478700,0.0,0.0
2021-12-01 00:00:00-05:00,325.13771183161475,327.1661793750124,315.52917045057035,315.75238037109375,1308100,0.0,0.0
2021-12-02 00:00:00-05:00,318.01377646949464,326.60324064364323,316.89763810091,324.8174133300781,1047100,0.0,0.0
2021-12-03 00:00:00-05:00,329.3111048063098,337.12413315564993,320.46931450620855,325.4288635253906,1463700,0.0,0.0
2021-12-06 00:00:00-05:00,327.64171714053,333.5912562298521,327.3990770773058,331.4948425292969,1354900,0.0,0.0
2021-12-07 00:00:00-05:00,337.02701865693666,347.20818535076467,337.02701865693666,343.2289123535156,1344200,0.0,0.0
2021-12-08 00:00:00-05:00,343.19012218710725,346.49002122734737,340.88989905415764,345.6650390625,944200,0.0,0.0
2021-12-09 00:00:00-05:00,344.91771682461325,350.3916613983507,344.7139074593055,345.3641662597656,994000,0.0,0.0
2021-12-10 00:00:00-05:00,348.60583391458033,352.0222250530329,344.84977037378536,350.75079345703125,841800,0.0,0.0
2021-12-13 00:00:00-05:00,349.5861113342421,351.79898759870997,347.40235069355083,349.731689453125,1116500,0.0,0.0
2021-12-14 00:00:00-05:00,347.4605959190824,347.4605959190824,342.4816167189432,346.2571105957031,1139900,0.0,0.0
2021-12-15 00:00:00-05:00,345.7621065654585,354.5747810491431,344.5974223588413,354.3709716796875,1040200,0.0,0.0
2021-12-16 00:00:00-05:00,355.92387957960267,358.3696809082961,349.6152375378093,352.0028076171875,1389000,0.0,0.0
2021-12-17 00:00:00-05:00,349.5570239356056,351.0808108143005,333.3389685612325,335.7750549316406,2557000,0.0,0.0
2021-12-20 00:00:00-05:00,332.1257938484379,335.9594898083981,330.1264417149849,335.3674621582031,1125100,0.0,0.0
2021-12-21 00:00:00-05:00,338.7061109948272,343.4909656967553,337.0755473399187,342.3651123046875,992000,0.0,0.0
2021-12-22 00:00:00-05:00,342.90868107671145,351.2555061611591,342.85044982419276,351.05169677734375,1058500,0.0,0.0
2021-12-23 00:00:00-05:00,351.2457743886251,357.1176821045485,351.2457743886251,355.2153625488281,898100,0.0,0.0
2021-12-27 00:00:00-05:00,355.225051835753,358.90348348009127,355.225051835753,358.3987731933594,553000,0.0,0.0
2021-12-28 00:00:00-05:00,359.04908973294766,359.9128730220026,356.76826704071175,356.9720764160156,539300,0.0,0.0
2021-12-29 00:00:00-05:00,356.97209059238503,360.7864153394531,356.5838723700054,359.1849670410156,573400,0.0,0.0
2021-12-30 00:00:00-05:00,359.107328846223,361.39783705086035,356.29270976017744,356.525634765625,505200,0.0,0.0
2021-12-31 00:00:00-05:00,356.836190751523,360.40784541980213,356.6323813891391,359.3014221191406,613000,0.0,0.0
2022-01-03 00:00:00-05:00,357.6417372054585,363.18365756124143,356.10826504219307,359.3887634277344,1026700,0.0,0.0
2022-01-04 00:00:00-05:00,361.15517669453425,362.97014932395456,357.30208076268326,360.91253662109375,1012700,0.0,0.0
2022-01-05 00:00:00-05:00,356.19563678570216,357.8067704682407,345.61653524096505,345.626220703125,2075000,0.0,0.0
2022-01-06 00:00:00-05:00,346.48998636373784,347.0432127782919,342.60774562016655,344.9273986816406,1096200,0.0,0.0
2022-01-07 00:00:00-05:00,344.5489033602268,346.9364733831076,339.76404823342574,344.48095703125,936500,0.0,0.0
2022-01-10 00:00:00-05:00,339.21083785098983,339.3078998085399,323.54597979140834,326.00152587890625,1863400,0.0,0.0
