Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,122.23318094517582,130.848163027801,116.53289416767278,116.62513732910156,2617600,0.0,0.0
2020-03-17 00:00:00-04:00,118.5805656387345,131.09720514391364,115.78576962164574,128.75436401367188,2662000,0.0,0.0
2020-03-18 00:00:00-04:00,119.05099190214985,122.40843757713397,110.03015516477082,120.68358612060547,2745000,0.0,0.0
2020-03-19 00:00:00-04:00,118.36841916235377,128.4960956069409,116.07169969125592,125.74742126464844,2349100,0.0,0.0
2020-03-20 00:00:00-04:00,127.99801634260247,127.99801634260247,113.9225681716392,114.10704040527344,2712100,0.0,0.0
2020-03-23 00:00:00-04:00,112.37298900575693,114.22695836653496,103.87791299568119,109.6519775390625,3417400,0.0,0.0
2020-03-24 00:00:00-04:00,117.16010425597271,130.16559421736187,116.0440310184272,129.3446807861328,2723000,0.0,0.0
2020-03-25 00:00:00-04:00,126.36542475623432,139.03886731314432,125.39692781002469,129.50149536132812,2947700,0.0,0.0
2020-03-26 00:00:00-04:00,132.07492484303305,137.5261663835488,129.40926072070425,135.515380859375,2522600,0.0,0.0
2020-03-27 00:00:00-04:00,129.88890795363662,135.2386739058471,127.94269533607105,132.2317352294922,1565300,0.0,0.0
2020-03-30 00:00:00-04:00,132.21328220725005,138.28251383303243,131.01419141093677,136.77903747558594,2010000,0.0,0.0
2020-03-31 00:00:00-04:00,135.6168546228963,138.25484884322992,133.48616968999835,134.66680908203125,2316800,0.0,0.0
2020-04-01 00:00:00-04:00,127.92424124959288,131.3646974101676,127.11254642698094,129.1417694091797,2067700,0.0,0.0
2020-04-02 00:00:00-04:00,127.37080419770561,132.9235075490821,126.04258148880076,132.56378173828125,2982400,0.0,0.0
2020-04-03 00:00:00-04:00,132.17636943705978,133.1725363454626,129.75973683406582,131.27244567871094,2285900,0.0,0.0
2020-04-06 00:00:00-04:00,139.03884455277728,143.79828995120485,138.18102828678653,142.73756408691406,2698100,0.0,0.0
2020-04-07 00:00:00-04:00,147.294140956702,149.41560735113558,141.1603356407455,141.6123046875,2062400,0.0,0.0
2020-04-08 00:00:00-04:00,143.39244275167582,147.81983208068078,142.28558134509717,146.62997436523438,1385900,0.0,0.0
2020-04-09 00:00:00-04:00,147.91210276716416,151.88753803397964,144.83137266182803,146.93438720703125,2213600,0.0,0.0
2020-04-13 00:00:00-04:00,146.7775538515651,146.9343559293091,140.89279622241855,142.31324768066406,1335700,0.0,0.0
2020-04-14 00:00:00-04:00,144.52696762830882,146.6484333340147,142.32249153514795,143.4201202392578,1093800,0.0,0.0
2020-04-15 00:00:00-04:00,139.4539335971637,142.48854235336958,138.6145686377104,141.90745544433594,1282200,0.0,0.0
2020-04-16 00:00:00-04:00,141.16956215298646,141.67687145355012,137.922796703711,141.35403442382812,1356300,0.0,0.0
2020-04-17 00:00:00-04:00,145.19110528902007,148.8898253265354,143.88133399837125,148.1980438232422,1753000,0.0,0.0
2020-04-20 00:00:00-04:00,145.90131067648107,146.3256094853119,139.6568403509281,141.76907348632812,1698000,0.0,0.0
2020-04-21 00:00:00-04:00,137.68297789202538,139.89667319002717,135.9304562129701,138.35630798339844,2496400,0.0,0.0
2020-04-22 00:00:00-04:00,141.13261692367948,143.27253403173785,139.02960270332025,141.8428497314453,1541500,0.0,0.0
2020-04-23 00:00:00-04:00,144.76679926466042,147.66305711856975,142.5807743264041,143.76141357421875,1968600,0.0,0.0
2020-04-24 00:00:00-04:00,145.03431577552783,148.5854526897989,143.26335666210198,148.207275390625,1691100,0.0,0.0
2020-04-27 00:00:00-04:00,150.43941852432823,154.78379834799784,148.92672358057465,153.91676330566406,1705100,0.0,0.0
2020-04-28 00:00:00-04:00,157.3941192626953,159.33111300561242,154.57165312108984,157.3941192626953,1991900,0.0,0.0
2020-04-29 00:00:00-04:00,164.48717400594114,170.50106435681872,163.43566682236911,166.33192443847656,2290400,0.0,0.0
2020-04-30 00:00:00-04:00,160.67777541277798,164.96682902820586,157.19119788372728,157.81842041015625,2205400,0.0,0.0
2020-05-01 00:00:00-04:00,155.54014743841546,157.63392918333963,153.65849399202386,157.4771270751953,1505200,0.0,0.0
2020-05-04 00:00:00-04:00,156.57319973120698,156.57319973120698,152.10890686928735,154.96826171875,1226700,0.0,0.0
2020-05-05 00:00:00-04:00,157.14507095090832,159.57092242567373,157.08051200037022,158.0582275390625,978000,0.0,0.0
2020-05-06 00:00:00-04:00,158.73156599208582,160.33650412121722,154.7469119145027,155.13430786132812,1107800,0.0,0.0
2020-05-07 00:00:00-04:00,158.02829795987975,160.29154526799968,156.59059214429314,157.2955322265625,1046000,0.94,0.0
2020-05-08 00:00:00-04:00,159.456693114521,162.56400770171598,159.039294337546,162.09095764160156,767100,0.0,0.0
2020-05-11 00:00:00-04:00,160.41212675859677,162.6197226852659,159.03005814135238,161.45098876953125,891500,0.0,0.0
2020-05-12 00:00:00-04:00,161.11706520371794,161.50663845392108,154.6148788946869,154.70762634277344,1389100,0.0,0.0
2020-05-13 00:00:00-04:00,153.40899054539068,154.1324854713243,150.12543773949423,152.6205596923828,1326300,0.0,0.0
2020-05-14 00:00:00-04:00,150.5336019169956,154.77255497486402,146.0720436715006,154.52210998535156,1266300,0.0,0.0
2020-05-15 00:00:00-04:00,152.28669295085595,152.77831244579056,147.60252938196058,148.74342346191406,2041300,0.0,0.0
2020-05-18 00:00:00-04:00,155.28269334810656,159.5680124411038,153.49249668298862,158.3621826171875,1314300,0.0,0.0
2020-05-19 00:00:00-04:00,157.97261375585046,160.3935439668309,155.33834888012422,155.51458740234375,1345500,0.0,0.0
2020-05-20 00:00:00-04:00,160.33789057422266,163.5843479098023,159.04858379851538,161.07994079589844,1311600,0.0,0.0
2020-05-21 00:00:00-04:00,160.18020395861802,160.74601564892794,156.59982480345363,158.20449829101562,1178900,0.0,0.0
2020-05-22 00:00:00-04:00,158.75177346429774,159.74426873977086,157.13782929036654,159.04859924316406,1151100,0.0,0.0
2020-05-26 00:00:00-04:00,164.17799582786063,168.16650364193566,162.90724411806517,166.70095825195312,1326600,0.0,0.0
2020-05-27 00:00:00-04:00,168.55608713483062,171.96022826951017,168.44478454132113,171.57992553710938,1332200,0.0,0.0
2020-05-28 00:00:00-04:00,172.7208327145206,172.8785161055389,166.50617374952682,167.20184326171875,1314100,0.0,0.0
2020-05-29 00:00:00-04:00,166.75657992318818,167.1183274191916,164.5118885180608,165.37451171875,2190300,0.0,0.0
2020-06-01 00:00:00-04:00,165.21688000839328,166.775187199882,163.0649495053504,165.4209442138672,1937400,0.0,0.0
2020-06-02 00:00:00-04:00,167.28531047156332,171.72831289412775,166.93283343995452,170.72654724121094,1769300,0.0,0.0
2020-06-03 00:00:00-04:00,173.87097135918538,179.74242286619605,172.4147107569628,178.48094177246094,1761500,0.0,0.0
2020-06-04 00:00:00-04:00,176.6907642594327,179.22299701503087,176.35684236777124,177.62759399414062,1321100,0.0,0.0
2020-06-05 00:00:00-04:00,185.5118720841377,186.0220325630556,179.6589747844324,180.17840576171875,1955300,0.0,0.0
2020-06-08 00:00:00-04:00,180.33605831805596,183.17438721105466,177.03394982415082,177.61831665039062,1532200,0.0,0.0
2020-06-09 00:00:00-04:00,174.90986911098588,179.0653309335776,173.1938786944183,178.1377716064453,1370300,0.0,0.0
2020-06-10 00:00:00-04:00,177.9058794187678,178.18415004390894,174.82637569982103,174.8913116455078,1578600,0.0,0.0
2020-06-11 00:00:00-04:00,169.05698074830923,169.74337983852092,161.45099606710602,161.63650512695312,1394800,0.0,0.0
2020-06-12 00:00:00-04:00,166.8215431758324,167.68416651778966,160.82023346575107,165.2725067138672,1323200,0.0,0.0
2020-06-15 00:00:00-04:00,160.152389308359,165.94963483104576,158.88162346545266,164.74380493164062,1208700,0.0,0.0
2020-06-16 00:00:00-04:00,171.59846981823745,171.59846981823745,163.61218371082978,165.7826690673828,1390700,0.0,0.0
2020-06-17 00:00:00-04:00,166.99779233026337,167.22968218607008,163.73279335097678,164.1501922607422,1106700,0.0,0.0
2020-06-18 00:00:00-04:00,162.95360318478535,163.80697015471904,161.1077693248512,161.74778747558594,1567200,0.0,0.0
2020-06-19 00:00:00-04:00,163.59365843268534,163.9739612104379,156.8132010031222,157.92626953125,2572700,0.0,0.0
2020-06-22 00:00:00-04:00,157.666530748003,159.07642489075377,155.47749016587633,159.04859924316406,1507600,0.0,0.0
2020-06-23 00:00:00-04:00,161.20052018276948,163.06492338380838,159.90194285907734,161.84982299804688,1664600,0.0,0.0
2020-06-24 00:00:00-04:00,160.24515749409088,161.33040029804928,156.47926857947448,156.89666748046875,1981300,0.0,0.0
2020-06-25 00:00:00-04:00,156.61841226527943,159.43818664822697,153.97486228160147,159.24339294433594,1163500,0.0,0.0
2020-06-26 00:00:00-04:00,158.35291715780423,160.01324199686965,155.28269828807188,157.5088348388672,2105500,0.0,0.0
2020-06-29 00:00:00-04:00,158.19525239248676,160.46777000405416,156.8131838446149,160.1709442138672,1060200,0.0,0.0
2020-06-30 00:00:00-04:00,159.6515021113472,164.1130600776867,159.44743793316923,162.85159301757812,1257800,0.0,0.0
2020-07-01 00:00:00-04:00,163.02782860425097,164.76237423801874,158.41785743620912,159.09498596191406,1116600,0.0,0.0
2020-07-02 00:00:00-04:00,163.29679622898394,164.85508885544064,160.77383413082842,161.86834716796875,964700,0.0,0.0
2020-07-06 00:00:00-04:00,164.55826443471446,166.64527242375257,163.95534252360173,165.68060302734375,1245400,0.0,0.0
2020-07-07 00:00:00-04:00,163.47308856253255,165.4209549869569,161.24693730877468,161.50665283203125,1055800,0.0,0.0
2020-07-08 00:00:00-04:00,161.51590873165583,162.61042193432743,160.03180816002006,162.5640411376953,1214200,0.0,0.0
2020-07-09 00:00:00-04:00,162.00752243080353,162.6475406585581,157.33261529538126,158.5291748046875,1815000,0.0,0.0
2020-07-10 00:00:00-04:00,158.4364462102234,159.25270315228343,156.8966939434959,158.4735565185547,1283300,0.0,0.0
2020-07-13 00:00:00-04:00,159.89266306959328,164.5582848196642,158.87234226496463,162.44345092773438,1144600,0.0,0.0
2020-07-14 00:00:00-04:00,161.4417283011083,165.47660349647282,160.8295356551575,165.0406494140625,1045300,0.0,0.0
2020-07-15 00:00:00-04:00,168.17579012686357,168.94566611618544,166.18154310696417,168.14796447753906,1357300,0.0,0.0
2020-07-16 00:00:00-04:00,167.88821643923492,172.33121881252083,167.23892782512834,169.66912841796875,1431300,0.0,0.0
2020-07-17 00:00:00-04:00,170.8285934911425,175.3272617287726,170.50395623027566,174.613037109375,1979400,0.0,0.0
2020-07-20 00:00:00-04:00,173.24024176221977,174.1399753497348,170.98626546817337,172.68370056152344,1943000,0.0,0.0
2020-07-21 00:00:00-04:00,172.98981089796158,176.02293379731034,172.74865057317842,173.62054443359375,1335100,0.0,0.0
2020-07-22 00:00:00-04:00,172.52601987467747,177.33076997861573,172.46108393376596,175.38290405273438,1436000,0.0,0.0
2020-07-23 00:00:00-04:00,174.29766555573573,175.1231927386349,172.3034046362295,173.43502807617188,1844600,0.0,0.0
2020-07-24 00:00:00-04:00,173.46282958984375,174.7150400895923,173.10108209156093,173.46282958984375,1099300,0.0,0.0
2020-07-27 00:00:00-04:00,172.96199351019064,176.92267590643164,171.7561635218311,176.1713409423828,1418300,0.0,0.0
2020-07-28 00:00:00-04:00,175.61484163858387,176.1528278463992,170.86574153295166,171.69126892089844,1850700,0.0,0.0
2020-07-29 00:00:00-04:00,174.44608310246696,179.83520033254354,171.7747078083909,178.85198974609375,2315500,0.0,0.0
2020-07-30 00:00:00-04:00,177.12671993329084,177.2380225137693,172.66514806889148,175.1881103515625,1631700,0.0,0.0
2020-07-31 00:00:00-04:00,177.12672946836514,179.22300838299745,171.5242633921776,178.2861785888672,1746200,0.0,0.0
2020-08-03 00:00:00-04:00,178.4438676615986,179.18590379963885,174.9005842426983,176.67222595214844,1224300,0.0,0.0
2020-08-04 00:00:00-04:00,175.73536814252643,178.6015226065573,175.33651033608683,178.45310974121094,1319900,0.0,0.0
2020-08-05 00:00:00-04:00,179.88157229977222,180.62362258714265,178.28618328905898,179.07460021972656,1129900,0.0,0.0
2020-08-06 00:00:00-04:00,178.7576861217867,183.0639727121459,178.5339775656932,182.4767608642578,1388400,0.94,0.0
2020-08-07 00:00:00-04:00,181.8242828096729,185.81365933734432,181.8242828096729,185.4781036376953,1375400,0.0,0.0
2020-08-10 00:00:00-04:00,187.35164114432112,190.71651447208913,186.82033861866609,190.61398315429688,1942700,0.0,0.0
2020-08-11 00:00:00-04:00,192.72983483399602,197.34371535124166,191.80705304147435,192.08668518066406,1891800,0.0,0.0
2020-08-12 00:00:00-04:00,192.94422039396503,194.20255795517235,190.90292419242874,190.94021606445312,1397200,0.0,0.0
2020-08-13 00:00:00-04:00,189.93352562686533,191.23845653445773,189.32765367337728,190.50210571289062,806900,0.0,0.0
2020-08-14 00:00:00-04:00,190.38096770898747,194.15596648606459,189.63528665555395,192.58071899414062,977800,0.0,0.0
2020-08-17 00:00:00-04:00,193.26110228078375,195.7032075291274,192.58067505277052,194.20252990722656,998900,0.0,0.0
2020-08-18 00:00:00-04:00,194.76180879516923,195.03212508901933,191.6299599988898,192.31971740722656,934900,0.0,0.0
2020-08-19 00:00:00-04:00,193.17720587940326,193.7551017751676,191.37826454056065,191.45281982421875,800100,0.0,0.0
2020-08-20 00:00:00-04:00,190.22246693309998,193.35431522427604,189.33697711806585,192.22647094726562,770700,0.0,0.0
2020-08-21 00:00:00-04:00,192.30102745713774,195.47016740023267,191.20115926543662,194.7431182861328,1573400,0.0,0.0
2020-08-24 00:00:00-04:00,197.71652271748258,197.92158531107256,195.4888101986456,197.8097381591797,763600,0.0,0.0
2020-08-25 00:00:00-04:00,198.07074029628996,199.72987288895735,197.15728862927412,199.11468505859375,1099200,0.0,0.0
2020-08-26 00:00:00-04:00,198.09870211719573,199.7951265788828,196.68190978050637,198.61135864257812,829800,0.0,0.0
2020-08-27 00:00:00-04:00,198.75116005998618,199.95357388509422,197.8097466382819,198.39697265625,750600,0.0,0.0
2020-08-28 00:00:00-04:00,198.9562390951572,200.74586486336733,198.1453186968367,200.428955078125,677500,0.0,0.0
2020-08-31 00:00:00-04:00,200.25186779097464,202.26520224985472,197.9216235254233,198.09872436523438,1151000,0.0,0.0
2020-09-01 00:00:00-04:00,198.00550352928033,201.19329011395993,196.4116244596224,200.68063354492188,973700,0.0,0.0
2020-09-02 00:00:00-04:00,200.45693945616927,201.8271242838646,198.57409802241736,199.80447387695312,1855100,0.0,0.0
2020-09-03 00:00:00-04:00,202.27448512367297,202.27448512367297,194.92956606774894,196.29042053222656,1485400,0.0,0.0
2020-09-04 00:00:00-04:00,198.21987646557614,199.46888381997752,192.8789470463281,194.901611328125,1357200,0.0,0.0
2020-09-08 00:00:00-04:00,193.76447183759532,195.13465657609737,191.58335243950754,192.71119689941406,1566900,0.0,0.0
2020-09-09 00:00:00-04:00,194.55674286686735,200.89500987359736,194.02545459024267,197.88433837890625,3595500,0.0,0.0
2020-09-10 00:00:00-04:00,198.4622270557201,200.4009918463507,197.39963631902344,198.69525146484375,1303700,0.0,0.0
2020-09-11 00:00:00-04:00,199.4595819204096,204.2505632887576,199.2638351552656,202.77784729003906,1720800,0.0,0.0
2020-09-14 00:00:00-04:00,204.63269865806052,206.43165440261978,203.8963478199132,205.33177185058594,1516400,0.0,0.0
2020-09-15 00:00:00-04:00,205.52755066023832,207.83914906173018,204.55817527338132,206.9536590576172,926100,0.0,0.0
2020-09-16 00:00:00-04:00,208.82712355493558,209.71262758315183,205.66731350937312,205.90966796875,1121900,0.0,0.0
2020-09-17 00:00:00-04:00,202.94561442089577,209.42369015029314,200.46624551694453,207.80184936523438,1070300,0.0,0.0
2020-09-18 00:00:00-04:00,207.38241425674423,209.06950875192376,205.22925670716796,206.02154541015625,1770000,0.0,0.0
2020-09-21 00:00:00-04:00,202.4515891645889,203.7565342949409,196.50481634513565,199.75782775878906,1279700,0.0,0.0
2020-09-22 00:00:00-04:00,200.62470289086178,202.442290460063,199.8603759925569,201.6966094970703,973100,0.0,0.0
2020-09-23 00:00:00-04:00,202.92699808302095,205.36908952451265,197.51149845738857,198.93760681152344,1475400,0.0,0.0
2020-09-24 00:00:00-04:00,198.7045678924375,202.50752796699322,197.0081575849333,199.86968994140625,939000,0.0,0.0
2020-09-25 00:00:00-04:00,200.50349050162953,204.76316861089222,199.86965681624395,204.2784881591797,946900,0.0,0.0
2020-09-28 00:00:00-04:00,206.84177329210263,207.68998548653627,204.87504686837153,206.01220703125,1129900,0.0,0.0
2020-09-29 00:00:00-04:00,205.5275152432342,206.45029696245035,201.1466594862138,201.15597534179688,1535900,0.0,0.0
2020-09-30 00:00:00-04:00,202.7591988614154,204.12938353253045,198.39698872514148,199.45957946777344,1669500,0.0,0.0
2020-10-01 00:00:00-04:00,201.0814186762265,201.18394998491237,196.20655203092062,197.4648895263672,1457500,0.0,0.0
2020-10-02 00:00:00-04:00,194.78975258450373,201.3423975786875,194.03475580367197,198.21987915039062,2294700,0.0,0.0
2020-10-05 00:00:00-04:00,200.8763507518659,201.8830178770916,199.73919053018582,200.5501251220703,1173300,0.0,0.0
2020-10-06 00:00:00-04:00,202.18131018448827,203.43963351266936,198.75118334322121,199.02149963378906,987700,0.0,0.0
2020-10-07 00:00:00-04:00,199.83242216948878,203.63538243198585,199.83242216948878,202.13470458984375,878500,0.0,0.0
2020-10-08 00:00:00-04:00,204.66068741372885,205.73259401993738,199.05877144630898,201.6966094970703,1584200,0.0,0.0
2020-10-09 00:00:00-04:00,204.59541990386384,204.7072670628041,201.5567868969828,203.560791015625,730200,0.0,0.0
2020-10-12 00:00:00-04:00,204.92168943814272,206.34779781197733,202.19995157968825,202.47958374023438,1265900,0.0,0.0
2020-10-13 00:00:00-04:00,202.2652114294848,204.32515371170106,199.88835932621464,200.3823699951172,788200,0.0,0.0
2020-10-14 00:00:00-04:00,201.3144623700367,204.29717224115737,201.25853878224734,202.59144592285156,908200,0.0,0.0
2020-10-15 00:00:00-04:00,199.60870823051818,204.84710675194444,199.2451907119697,204.45562744140625,938400,0.0,0.0
2020-10-16 00:00:00-04:00,205.60210272234679,206.34778369188308,202.53549346858262,203.8963623046875,866200,0.0,0.0
2020-10-19 00:00:00-04:00,203.71925754133838,204.8937096680554,198.89099860206557,199.1613006591797,1056400,0.0,0.0
2020-10-20 00:00:00-04:00,199.74852815573445,204.0082069973278,199.58074318385047,201.2119140625,594600,0.0,0.0
2020-10-21 00:00:00-04:00,199.9349348242382,201.4169665920095,198.08005548355928,198.1266632080078,1349100,0.0,0.0
2020-10-22 00:00:00-04:00,198.63932830804347,201.8830241076466,197.29710543298526,198.65797424316406,1219400,0.0,0.0
2020-10-23 00:00:00-04:00,199.00283920451977,201.5847535596878,199.00283920451977,200.77381896972656,801300,0.0,0.0
2020-10-26 00:00:00-04:00,198.1359767921486,198.17325443499578,194.73381230815656,196.3556671142578,1158100,0.0,0.0
2020-10-27 00:00:00-04:00,196.52343123178608,196.52343123178608,189.5420301394004,189.8123321533203,1771200,0.0,0.0
2020-10-28 00:00:00-04:00,184.02406404179519,187.8270248182849,182.83097998125143,184.65789794921875,2077700,0.0,0.0
2020-10-29 00:00:00-04:00,184.34092587607856,194.29572031240247,184.34092587607856,191.6578826904297,2082700,0.0,0.0
2020-10-30 00:00:00-04:00,190.5673781329658,194.98552649516316,190.5673781329658,194.92027282714844,2214300,0.0,0.0
2020-11-02 00:00:00-05:00,197.45555374592718,200.53147869500413,194.70586864852535,200.4569091796875,1740300,0.0,0.0
2020-11-03 00:00:00-05:00,203.02951426634885,209.61012131274077,202.3956804769322,208.32382202148438,2096500,0.0,0.0
2020-11-04 00:00:00-05:00,210.11345302517887,213.71135056536258,205.76055865525274,205.79783630371094,1967700,0.0,0.0
2020-11-05 00:00:00-05:00,208.4375801837949,213.5673105392922,208.0818641067176,211.358154296875,1305900,0.94,0.0
2020-11-06 00:00:00-05:00,210.057004447414,211.15223404847407,208.3720665948428,208.89627075195312,906000,0.0,0.0
2020-11-09 00:00:00-05:00,220.86878338681618,228.23576638942612,214.27876528013832,215.69224548339844,1842600,0.0,0.0
2020-11-10 00:00:00-05:00,216.8997830915056,221.36488840606333,214.681256823416,221.0840606689453,1691200,0.0,0.0
2020-11-11 00:00:00-05:00,223.74253783953483,223.74253783953483,216.1696163541471,218.19155883789062,1272000,0.0,0.0
2020-11-12 00:00:00-05:00,217.3678167292469,218.5940830442169,214.20385195310158,215.91688537597656,974000,0.0,0.0
2020-11-13 00:00:00-05:00,216.27262035138463,224.6224936791443,216.27262035138463,223.96722412109375,1950100,0.0,0.0
2020-11-16 00:00:00-05:00,225.9142396400094,231.4464929086546,225.32451713627205,230.99717712402344,1382300,0.0,0.0
2020-11-17 00:00:00-05:00,228.7131410117184,230.07981407290094,225.90489225842123,229.9394073486328,900200,0.0,0.0
2020-11-18 00:00:00-05:00,229.81771110918768,232.1298370498002,226.35420718355698,226.41036987304688,1240200,0.0,0.0
2020-11-19 00:00:00-05:00,225.53985737287618,227.27160248382856,222.55375009154645,226.62571716308594,959500,0.0,0.0
2020-11-20 00:00:00-05:00,226.67245571491378,228.2825193546267,224.89390401879618,225.40875244140625,810200,0.0,0.0
2020-11-23 00:00:00-05:00,227.77705933386915,228.82546763675646,224.41652506883497,227.32774353027344,1601500,0.0,0.0
2020-11-24 00:00:00-05:00,229.58370278640356,230.21087665875024,225.9423406249629,227.0188446044922,1241600,0.0,0.0
2020-11-25 00:00:00-05:00,227.0469230598566,227.20605544781458,223.21834721091716,226.02659606933594,1340900,0.0,0.0
2020-11-27 00:00:00-05:00,227.0281661480144,228.42293469774475,225.33385852203753,227.20602416992188,537200,0.0,0.0
2020-11-30 00:00:00-05:00,226.382288811308,228.86291710698305,221.64571154518185,221.87037658691406,2149000,0.0,0.0
2020-12-01 00:00:00-05:00,225.03430757398928,227.81447473357176,223.16214190604097,223.48977661132812,1822900,0.0,0.0
2020-12-02 00:00:00-05:00,222.67540059159015,225.5959746133781,222.31032883886667,224.35098266601562,1180100,0.0,0.0
2020-12-03 00:00:00-05:00,225.64276647794242,226.74733734878293,221.47720078822047,221.99203491210938,1308700,0.0,0.0
2020-12-04 00:00:00-05:00,222.49754605360545,225.01561133167132,222.49754605360545,224.83775329589844,906200,0.0,0.0
2020-12-07 00:00:00-05:00,223.723851339845,224.84714815514545,221.97338058836428,223.78001403808594,904300,0.0,0.0
2020-12-08 00:00:00-05:00,222.21670159943363,224.35096930105857,221.87035552436436,223.41488647460938,932500,0.0,0.0
2020-12-09 00:00:00-05:00,223.21835708876915,226.13893146004833,222.82518966171887,225.46495056152344,972000,0.0,0.0
2020-12-10 00:00:00-05:00,223.72381320816265,224.96880517978354,220.78451347208124,221.38360595703125,1212100,0.0,0.0
2020-12-11 00:00:00-05:00,219.876525798572,222.13248915913812,219.37104728514888,220.21351623535156,1161200,0.0,0.0
2020-12-14 00:00:00-05:00,221.83291678111635,221.8890794685269,214.26936540085387,214.5970001220703,2004900,0.0,0.0
2020-12-15 00:00:00-05:00,216.31941823331974,217.23678986248706,213.21163008362026,215.11187744140625,1205900,0.0,0.0
2020-12-16 00:00:00-05:00,215.47692196347887,215.97304475072445,212.2006318602015,214.0821533203125,1081800,0.0,0.0
2020-12-17 00:00:00-05:00,215.41137222989167,216.24448536163106,213.41752555215007,215.9449462890625,1097100,0.0,0.0
2020-12-18 00:00:00-05:00,216.0011253020454,218.13539313309815,214.19449219351475,217.5363006591797,2162200,0.0,0.0
2020-12-21 00:00:00-05:00,213.65157810945544,216.834254432902,211.63899119253256,215.4301300048828,891600,0.0,0.0
2020-12-22 00:00:00-05:00,215.07441383503064,217.64864195213974,214.84976306806345,215.76712036132812,806200,0.0,0.0
2020-12-23 00:00:00-05:00,217.09635359794046,219.23062155715513,215.76711753797287,218.2196502685547,1209200,0.0,0.0
2020-12-24 00:00:00-05:00,218.3132624671662,219.92332625232098,216.8248940338462,219.40847778320312,383100,0.0,0.0
2020-12-28 00:00:00-05:00,221.1215144102061,223.22770103645252,220.15735011953709,221.5802001953125,785100,0.0,0.0
2020-12-29 00:00:00-05:00,221.7861140792965,223.13407573724172,217.59246669729367,219.03404235839844,929900,0.0,0.0
2020-12-30 00:00:00-05:00,219.3616751189692,221.79549650285438,219.0434103439435,220.8968505859375,665900,0.0,0.0
2020-12-31 00:00:00-05:00,221.33679363179596,222.8345319498936,219.40846518860178,222.4226531982422,698300,0.0,0.0
2021-01-04 00:00:00-05:00,223.07791473177295,224.49140905929238,216.40363905060227,218.51919555664062,1558300,0.0,0.0
2021-01-05 00:00:00-05:00,218.10732817387625,222.39458981509,217.94819578579424,220.6441192626953,1368500,0.0,0.0
2021-01-06 00:00:00-05:00,220.4849570183003,228.9190729753939,220.4849570183003,227.7957763671875,1199400,0.0,0.0
2021-01-07 00:00:00-05:00,229.34031740234772,234.0488133883778,228.68506220932514,233.8803253173828,1350700,0.0,0.0
2021-01-08 00:00:00-05:00,234.74153960397098,241.2286022682173,232.8787292784659,237.80252075195312,1563200,0.0,0.0
2021-01-11 00:00:00-05:00,236.1082027002606,240.2925089877392,235.89290761728938,238.11141967773438,832200,0.0,0.0
2021-01-12 00:00:00-05:00,237.61528151336287,241.37832451267326,235.9396993957784,240.04910278320312,1015300,0.0,0.0
2021-01-13 00:00:00-05:00,241.37833665610475,241.6685486532901,236.72601751843234,238.21438598632812,1029600,0.0,0.0
2021-01-14 00:00:00-05:00,238.53264246035508,239.6933760712531,235.78055655253132,236.323486328125,690000,0.0,0.0
2021-01-15 00:00:00-05:00,234.5917500978467,237.05365284203984,232.24218702111168,236.7821807861328,1065500,0.0,0.0
2021-01-19 00:00:00-05:00,238.1395078449019,240.0678365262494,233.58078823704687,233.8709716796875,1038000,0.0,0.0
2021-01-20 00:00:00-05:00,234.90999430263693,237.68080589357598,232.03622730774046,237.23147583007812,1077000,0.0,0.0
2021-01-21 00:00:00-05:00,234.68537208429063,235.80866881260846,229.46202729994516,229.6773223876953,1148000,0.0,0.0
2021-01-22 00:00:00-05:00,229.36840863496664,229.93006412947858,225.29644200848648,228.6101837158203,1205500,0.0,0.0
2021-01-25 00:00:00-05:00,226.77543453606683,230.72570545271492,224.73478070322037,230.23895263671875,1300700,0.0,0.0
2021-01-26 00:00:00-05:00,231.10951130377833,231.34353203353157,222.2635305758039,222.87197875976562,1194900,0.0,0.0
2021-01-27 00:00:00-05:00,219.23997585328158,225.67086061664884,215.43946739279352,220.5785675048828,1708600,0.0,0.0
2021-01-28 00:00:00-05:00,223.81744380435643,229.43394162345203,219.40848673162964,226.3354949951172,1297500,0.0,0.0
2021-01-29 00:00:00-05:00,224.12633194373248,226.8503367329511,221.0091883163908,221.49594116210938,1413100,0.0,0.0
2021-02-01 00:00:00-05:00,223.01241149204387,225.69896504013275,222.71285808613536,224.57566833496094,928800,0.0,0.0
2021-02-02 00:00:00-05:00,225.59598505871304,232.35450492389822,225.33388298223704,230.60403442382812,1277100,0.0,0.0
2021-02-03 00:00:00-05:00,230.9690769528611,231.95195247346848,228.8909719785373,230.51039123535156,813200,0.0,0.0
2021-02-04 00:00:00-05:00,231.54428788998064,233.6213881884329,229.11004996089798,230.8018035888672,1225500,0.99,0.0
2021-02-05 00:00:00-05:00,232.46534351699418,234.53303598033037,230.85818835850205,230.88638305664062,972400,0.0,0.0
2021-02-08 00:00:00-05:00,231.2811277769972,231.58187601017983,226.29985878353534,229.13824462890625,919400,0.0,0.0
2021-02-09 00:00:00-05:00,229.39200081487243,232.2115852856938,227.11752338819946,231.03675842285156,820500,0.0,0.0
2021-02-10 00:00:00-05:00,232.0424041248594,233.04806280911848,229.542369104151,230.5386199951172,747400,0.0,0.0
