Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,66.43551859071353,70.21410603499638,62.85431934705716,63.31489181518555,2245300,0.0,0.0
2020-03-17 00:00:00-04:00,64.5368388757894,66.79270853991768,60.053282500179655,66.34153747558594,3537800,0.0,0.0
2020-03-18 00:00:00-04:00,62.91072041707621,68.57860575384531,60.335264884952736,68.15563201904297,2190000,0.0,0.0
2020-03-19 00:00:00-04:00,67.49767114933866,75.45903274892694,67.20628953147987,71.8026351928711,2291000,0.0,0.0
2020-03-20 00:00:00-04:00,71.26687188064628,74.71648003629346,70.06373933806252,71.35147094726562,2447300,0.0,0.0
2020-03-23 00:00:00-04:00,71.78382266045955,75.10183755179759,70.31749908135035,73.37232971191406,2057700,0.0,0.0
2020-03-24 00:00:00-04:00,75.80681729076481,79.55720828055621,73.94571685834879,75.21464538574219,2012000,0.0,0.0
2020-03-25 00:00:00-04:00,75.27103339314937,77.76189688947079,71.28564893054157,72.31019592285156,1648600,0.0,0.0
2020-03-26 00:00:00-04:00,73.03394564186938,78.84282368668578,73.03394564186938,78.46685028076172,1529600,0.0,0.0
2020-03-27 00:00:00-04:00,78.01568680664663,80.58174809430476,77.46112090888828,78.10968017578125,1578400,0.0,0.0
2020-03-30 00:00:00-04:00,79.04023652834182,81.30551501309616,77.2167419929274,80.41256713867188,1234800,0.0,0.0
2020-03-31 00:00:00-04:00,79.68878685903239,81.57808426557332,79.04022047218241,79.47260284423828,1663900,0.0,0.0
2020-04-01 00:00:00-04:00,77.73370726610301,82.01047411419096,76.14519980726514,78.95564270019531,1752700,0.0,0.0
2020-04-02 00:00:00-04:00,78.0250861266653,81.50289088664124,77.3013221448494,79.09662628173828,1537000,0.0,0.0
2020-04-03 00:00:00-04:00,78.78645950710509,79.82040111477335,74.46269912970598,74.72588348388672,1471700,0.0,0.0
2020-04-06 00:00:00-04:00,77.6303097064652,83.06321571818529,77.11334255707193,82.6778335571289,2515700,0.0,0.0
2020-04-07 00:00:00-04:00,84.61412782448905,85.30029311730506,80.56295366379577,81.29611206054688,2934800,0.0,0.0
2020-04-08 00:00:00-04:00,81.87887076547665,85.73265612707748,80.10236962108951,85.25328063964844,2432200,0.0,0.0
2020-04-09 00:00:00-04:00,86.74780443897009,86.74780443897009,82.5556370910475,82.9316177368164,1986800,0.0,0.0
2020-04-13 00:00:00-04:00,82.86581708008202,84.49192306411783,81.23970392481225,84.2851333618164,1417500,0.0,0.0
2020-04-14 00:00:00-04:00,84.20055658556186,87.94154618834139,84.06896441890541,87.37757873535156,1361100,0.0,0.0
2020-04-15 00:00:00-04:00,83.46737661205842,86.42820676800223,82.99740266079961,85.2908706665039,1341100,0.0,0.0
2020-04-16 00:00:00-04:00,86.43763688139848,86.59742635664955,84.27576029237746,85.72327423095703,1355400,0.0,0.0
2020-04-17 00:00:00-04:00,87.52797348857166,88.34572378181002,84.98071488651495,87.15199279785156,1311200,0.0,0.0
2020-04-20 00:00:00-04:00,85.93005350892582,88.69350321540624,85.00890838758895,87.81935119628906,1581800,0.0,0.0
2020-04-21 00:00:00-04:00,85.94885378374771,88.76869799270284,85.93005080646326,87.53736114501953,1511900,0.0,0.0
2020-04-22 00:00:00-04:00,88.45851051369732,90.61099238330503,87.06738426079602,89.6992416381836,2054900,0.0,0.0
2020-04-23 00:00:00-04:00,89.67105288964949,91.4193569822901,87.51857081492022,89.37026977539062,2374900,0.0,0.0
2020-04-24 00:00:00-04:00,91.17495926264051,95.88410091909984,90.29140581622816,95.85590362548828,3173400,0.0,0.0
2020-04-27 00:00:00-04:00,96.98384527388778,98.6945505295506,95.31073880278441,96.89924621582031,2162000,0.0,0.0
2020-04-28 00:00:00-04:00,98.46896017686731,98.69454570195468,96.57026109128122,96.75825500488281,1775300,0.0,0.0
2020-04-29 00:00:00-04:00,96.80525236543176,97.82979951875762,94.88775738971036,95.04755401611328,1766300,0.0,0.0
2020-04-30 00:00:00-04:00,93.994809785272,95.87470598097744,93.09246047188157,95.33893585205078,1393200,0.0,0.0
2020-05-01 00:00:00-04:00,93.65642722542745,96.3164820443914,93.56243385056248,95.95929718017578,1055900,0.0,0.0
2020-05-04 00:00:00-04:00,96.00628940018674,97.2752177825127,95.49871661300952,96.28827667236328,889500,0.0,0.0
2020-05-05 00:00:00-04:00,97.4726074014845,99.10812212957323,97.15302851492294,98.78853607177734,1956200,0.0,0.0
2020-05-06 00:00:00-04:00,99.73790469301981,99.8507010593628,98.51596915696247,98.74156188964844,996600,0.0,0.0
2020-05-07 00:00:00-04:00,99.69088513793729,101.00681380588041,98.67574672208112,98.85433197021484,1145000,0.0,0.0
2020-05-08 00:00:00-04:00,100.1420566553974,101.34518889843933,99.14571411123465,100.77182006835938,933100,0.0,0.0
2020-05-11 00:00:00-04:00,100.75301717924795,103.19688027247193,99.92585844189932,102.5295181274414,1259600,0.0,0.0
2020-05-12 00:00:00-04:00,103.22509280727049,103.48827710939361,101.22300607649022,101.26060485839844,992400,0.0,0.0
2020-05-13 00:00:00-04:00,100.94102250661662,101.9091678698134,98.64754692458837,100.1044692993164,1563200,0.0,0.0
2020-05-14 00:00:00-04:00,99.40889830317211,100.56503027861181,98.6005424835024,100.41464233398438,1156000,0.0,0.0
2020-05-15 00:00:00-04:00,100.67784764012428,105.25539774500204,100.34886721951887,105.0110092163086,3365900,0.0,0.0
2020-05-18 00:00:00-04:00,106.16714631195406,107.05069991466998,102.7269396293061,103.16871643066406,1746100,0.0,0.0
2020-05-19 00:00:00-04:00,102.64232671464148,104.87000622954632,100.84702962405176,102.51073455810547,1559300,0.0,0.0
2020-05-20 00:00:00-04:00,103.10291183894192,104.01466266505064,100.58385058410717,101.31700897216797,1556400,0.0,0.0
2020-05-21 00:00:00-04:00,101.81517629144794,102.83972343325169,101.13841252277662,102.40734100341797,1120100,0.0,0.0
2020-05-22 00:00:00-04:00,103.39747556355748,105.65119102228246,102.73738705281096,105.4720230102539,1383700,0.35,0.0
2020-05-26 00:00:00-04:00,106.70734077399248,106.89593340229922,104.57620954125777,104.8685302734375,1477200,0.0,0.0
2020-05-27 00:00:00-04:00,109.19677242549727,113.47788296620728,106.25468070782117,112.93096160888672,4116000,0.0,0.0
2020-05-28 00:00:00-04:00,113.7702357718236,114.8075095734535,111.50708835368276,112.19546508789062,2258500,0.0,0.0
2020-05-29 00:00:00-04:00,112.1200034146836,115.53357666692497,111.58250663663561,115.06208801269531,2553400,0.0,0.0
2020-06-01 00:00:00-04:00,115.09037929498565,117.33466261958941,115.09037929498565,115.66559600830078,1563500,0.0,0.0
2020-06-02 00:00:00-04:00,114.37373309081197,116.8537611361699,114.185133288628,116.70288848876953,1291100,0.0,0.0
2020-06-03 00:00:00-04:00,116.92920174131751,116.93863353006861,114.28886205006515,115.86363983154297,1426300,0.0,0.0
2020-06-04 00:00:00-04:00,115.75046976136977,117.06120770287546,113.91166680583191,115.40156555175781,1601000,0.0,0.0
2020-06-05 00:00:00-04:00,116.91977888458442,117.11780329740428,113.95883009306337,115.16584014892578,1556100,0.0,0.0
2020-06-08 00:00:00-04:00,113.43075110543815,115.2695541381836,112.67636631570608,115.2695541381836,1417500,0.0,0.0
2020-06-09 00:00:00-04:00,115.04324802336126,116.01451363836462,114.34544673009572,115.45816040039062,987500,0.0,0.0
2020-06-10 00:00:00-04:00,116.35398468762484,117.03292958934425,113.72307679063557,114.37373352050781,792000,0.0,0.0
2020-06-11 00:00:00-04:00,113.40245973674861,116.2879681665579,111.84654564827143,112.4123306274414,1482200,0.0,0.0
2020-06-12 00:00:00-04:00,113.39303329340328,114.88293932444212,110.4603729794565,111.69567108154297,937000,0.0,0.0
2020-06-15 00:00:00-04:00,110.0171629851182,115.08095381972286,109.50795436535243,114.54345703125,1266400,0.0,0.0
2020-06-16 00:00:00-04:00,115.8919264293018,116.91034377018154,114.06254793116747,116.7783203125,1211700,0.0,0.0
2020-06-17 00:00:00-04:00,117.55155461430502,118.7679890100391,116.92918613802625,117.6835708618164,1200900,0.0,0.0
2020-06-18 00:00:00-04:00,117.87217254236518,118.9000144336483,117.14608312501666,118.47567749023438,1146100,0.0,0.0
2020-06-19 00:00:00-04:00,120.29561917102497,121.0594357098185,116.77831052161112,120.3899154663086,2536000,0.0,0.0
2020-06-22 00:00:00-04:00,119.51294668837494,123.33200061893707,119.0320334223643,122.68135833740234,1233700,0.0,0.0
2020-06-23 00:00:00-04:00,122.78508405098408,124.36927905340143,121.66293872992573,121.88924407958984,1795100,0.0,0.0
2020-06-24 00:00:00-04:00,119.47523981764144,124.19012705897453,119.47523981764144,123.85065460205078,1704700,0.0,0.0
2020-06-25 00:00:00-04:00,123.94494714800499,123.94494714800499,121.27631947862255,123.36030578613281,831200,0.0,0.0
2020-06-26 00:00:00-04:00,123.52060785750757,124.80305762491348,121.66294133291169,122.56819152832031,1646800,0.0,0.0
2020-06-29 00:00:00-04:00,122.58705341434099,125.133089338285,122.06841300292648,124.1052474975586,1071800,0.0,0.0
2020-06-30 00:00:00-04:00,124.87846056687361,125.2179329259328,122.97365703035969,124.27495574951172,979000,0.0,0.0
2020-07-01 00:00:00-04:00,124.62391223360025,125.84978588475336,123.2377341310287,125.11425018310547,905100,0.0,0.0
2020-07-02 00:00:00-04:00,126.64185260475631,127.20763034411185,124.36927388831239,124.8973388671875,721000,0.0,0.0
2020-07-06 00:00:00-04:00,126.60412566852752,126.8304453978653,125.34053955428085,126.13263702392578,588400,0.0,0.0
2020-07-07 00:00:00-04:00,125.5857601485584,127.70745992235365,125.32172755002635,126.57588958740234,823400,0.0,0.0
2020-07-08 00:00:00-04:00,126.50042094995726,127.9620388958543,125.37828985510022,127.8771743774414,734600,0.0,0.0
2020-07-09 00:00:00-04:00,128.71643700729595,130.18747969947376,127.4528505295223,129.84800720214844,976500,0.0,0.0
2020-07-10 00:00:00-04:00,129.84801723317292,130.74384310710653,128.24495813423434,130.52696228027344,651400,0.0,0.0
2020-07-13 00:00:00-04:00,131.347330707574,132.95982857665706,127.49055615463007,127.84889221191406,857800,0.0,0.0
2020-07-14 00:00:00-04:00,127.848863669677,131.771652678967,126.89646177951849,131.6962127685547,921100,0.0,0.0
2020-07-15 00:00:00-04:00,133.42186196522871,133.7613343652354,130.4703384426342,131.26243591308594,1411900,0.0,0.0
2020-07-16 00:00:00-04:00,131.15872661072638,134.44972300442706,131.15872661072638,134.0442352294922,1538200,0.0,0.0
2020-07-17 00:00:00-04:00,135.3644268121305,135.49644309029784,132.22430992211872,132.74295043945312,1325600,0.0,0.0
2020-07-20 00:00:00-04:00,133.90279574673258,137.36352120593799,133.09183457722574,136.4394073486328,1374500,0.0,0.0
2020-07-21 00:00:00-04:00,135.90190629984573,136.69401829797565,132.06399553758555,135.8076171875,1768900,0.0,0.0
2020-07-22 00:00:00-04:00,136.21309722420585,138.04247587944494,135.8076238051038,137.6275634765625,1683600,0.0,0.0
2020-07-23 00:00:00-04:00,143.93606712163765,145.6711420525417,136.03391205012792,137.67469787597656,3307600,0.0,0.0
2020-07-24 00:00:00-04:00,135.18524747052527,138.37251584796135,133.81793304917284,138.1744842529297,1662800,0.0,0.0
2020-07-27 00:00:00-04:00,139.4192101686177,139.49463569630797,134.37427547428157,134.84576416015625,1618300,0.0,0.0
2020-07-28 00:00:00-04:00,134.61004447840264,136.2885433565298,133.7142186888599,134.91180419921875,1320100,0.0,0.0
2020-07-29 00:00:00-04:00,135.7227432870462,138.14620234395383,135.52472607173067,137.16551208496094,1496100,0.0,0.0
2020-07-30 00:00:00-04:00,135.79817451949702,136.78830369877315,134.6571798868224,135.2418212890625,875700,0.0,0.0
2020-07-31 00:00:00-04:00,136.44881340095378,136.44881340095378,132.79007123528962,134.6005859375,1466000,0.0,0.0
2020-08-03 00:00:00-04:00,135.55300742124496,139.75869314773985,135.23239854393515,139.01373291015625,1911300,0.0,0.0
2020-08-04 00:00:00-04:00,138.41022770192384,140.2018790851623,137.67470644870434,139.7775421142578,1094300,0.0,0.0
2020-08-05 00:00:00-04:00,139.9567096627274,140.3339092712553,137.21264186404898,138.83456420898438,1024100,0.0,0.0
2020-08-06 00:00:00-04:00,139.30604853869352,140.27731411842151,137.86329425468224,139.6926727294922,1036300,0.0,0.0
2020-08-07 00:00:00-04:00,139.40978491216023,141.33346699759898,139.22119229698046,139.65496826171875,992300,0.0,0.0
2020-08-10 00:00:00-04:00,139.86240564430798,139.90954300024254,137.87272288607,138.7591094970703,735300,0.0,0.0
2020-08-11 00:00:00-04:00,139.57010901335093,139.84358057427096,135.60018138590686,136.83547973632812,1175700,0.0,0.0
2020-08-12 00:00:00-04:00,137.67466906964273,140.68276859328628,136.52423575234917,140.57904052734375,1548000,0.0,0.0
2020-08-13 00:00:00-04:00,140.11705749741978,141.52209949555262,139.32495965722467,140.230224609375,980100,0.0,0.0
2020-08-14 00:00:00-04:00,139.75865853127738,141.61631039613488,139.24001818838758,140.1264190673828,759800,0.0,0.0
2020-08-17 00:00:00-04:00,140.44707923070976,144.9073590334306,140.2867747731324,144.82249450683594,1050200,0.0,0.0
2020-08-18 00:00:00-04:00,145.56741390912984,146.3972386099804,142.5781773337206,144.29440307617188,891400,0.0,0.0
2020-08-19 00:00:00-04:00,144.28495359744852,145.49196340795726,143.7286004356202,145.14306640625,982700,0.0,0.0
2020-08-20 00:00:00-04:00,144.16240882776037,145.67116423665084,143.22885589677608,143.64376831054688,1124100,0.0,0.0
2020-08-21 00:00:00-04:00,144.31501116866076,146.71647317679964,143.7099173568528,144.92010498046875,1438500,0.4,0.0
2020-08-24 00:00:00-04:00,146.24375640618393,146.26266964698678,143.61537857104173,145.14703369140625,970400,0.0,0.0
2020-08-25 00:00:00-04:00,145.39282389207014,145.59137682098037,143.74771845412616,144.91064453125,1579100,0.0,0.0
2020-08-26 00:00:00-04:00,144.8161396800754,146.43288299854248,143.76667826233523,146.19651794433594,1111300,0.0,0.0
2020-08-27 00:00:00-04:00,146.24375918111113,147.0757686733147,141.34628286027416,142.78338623046875,1355100,0.0,0.0
2020-08-28 00:00:00-04:00,142.52811596180848,142.9913966235107,138.53827302089076,138.89755249023438,1441800,0.0,0.0
2020-08-31 00:00:00-04:00,138.98263586119884,141.0437319716627,137.39426980468465,140.71282958984375,2248200,0.0,0.0
2020-09-01 00:00:00-04:00,140.49537979372565,143.50193605465827,140.20227503780268,140.89247131347656,1408100,0.0,0.0
2020-09-02 00:00:00-04:00,141.2422886991706,142.45247651534754,139.04882869231614,141.4408416748047,1175900,0.0,0.0
2020-09-03 00:00:00-04:00,139.5688387813435,140.34412311828277,135.7964615819096,137.64010620117188,1537700,0.0,0.0
2020-09-04 00:00:00-04:00,137.6589708514367,138.50987901331223,133.0451218009061,134.33094787597656,1365100,0.0,0.0
2020-09-08 00:00:00-04:00,132.2414827997366,133.79203659003355,128.59200669949718,129.3011016845703,1594100,0.0,0.0
2020-09-09 00:00:00-04:00,131.00293730744596,134.34987383782598,130.74765906407717,133.8582305908203,1077200,0.0,0.0
2020-09-10 00:00:00-04:00,133.8582153455939,134.9833149430188,129.9723745513025,130.2843780517578,1129100,0.0,0.0
2020-09-11 00:00:00-04:00,130.90839758239665,132.45895140100689,129.6414702217352,130.14256286621094,849900,0.0,0.0
2020-09-14 00:00:00-04:00,131.33387383866662,132.5818737437769,130.59641607051574,130.60586547851562,950100,0.0,0.0
2020-09-15 00:00:00-04:00,131.28657786876235,133.73531583793775,131.12585139788027,133.1964111328125,1050200,0.0,0.0
2020-09-16 00:00:00-04:00,133.63130666773637,133.82985960611327,130.45456063972404,130.7098388671875,918400,0.0,0.0
2020-09-17 00:00:00-04:00,129.0836548010875,131.60803131204617,128.59201155343797,130.61529541015625,840700,0.0,0.0
2020-09-18 00:00:00-04:00,130.92729972226866,132.7804077118807,129.12148204561598,130.57748413085938,1535100,0.0,0.0
2020-09-21 00:00:00-04:00,130.0007240603909,131.8443678072057,129.12145336059146,130.0574493408203,1079800,0.0,0.0
2020-09-22 00:00:00-04:00,130.39784682805092,134.01896050806454,129.38621208829244,133.8865966796875,1063800,0.0,0.0
2020-09-23 00:00:00-04:00,133.9527574100887,135.72077730842935,131.68365932411444,132.29820251464844,1105000,0.0,0.0
2020-09-24 00:00:00-04:00,131.4283943430407,132.92222293033967,130.4829343075281,130.71929931640625,828200,0.0,0.0
2020-09-25 00:00:00-04:00,130.82328014650972,131.9578435538924,129.26327710121802,131.6174774169922,1702800,0.0,0.0
2020-09-28 00:00:00-04:00,132.93167951104107,134.28368036330374,131.82547863445865,134.27423095703125,964900,0.0,0.0
2020-09-29 00:00:00-04:00,134.16077610974662,135.12514940583318,133.13969194515562,133.29095458984375,950600,0.0,0.0
2020-09-30 00:00:00-04:00,133.90550354506732,136.9309726400631,133.3854976631365,135.52223205566406,1551600,0.0,0.0
2020-10-01 00:00:00-04:00,135.87207955894306,136.91207703014473,133.80151959755162,134.3026123046875,1385900,0.0,0.0
2020-10-02 00:00:00-04:00,132.9600863945895,134.57681542614046,132.47789240934364,132.95062255859375,925200,0.0,0.0
2020-10-05 00:00:00-04:00,133.78260086915927,136.63789434057833,133.4800467198224,136.52442932128906,973500,0.0,0.0
2020-10-06 00:00:00-04:00,136.43933443976937,137.06334152111833,133.41386523310416,134.03787231445312,991000,0.0,0.0
2020-10-07 00:00:00-04:00,134.4633379570313,139.36081440057058,134.4633379570313,137.838623046875,1294500,0.0,0.0
2020-10-08 00:00:00-04:00,138.1600750184005,141.53535973128615,137.28078971275104,141.08154296875,1024800,0.0,0.0
2020-10-09 00:00:00-04:00,141.90411522623464,143.8895873786771,140.55211409099635,141.75283813476562,900500,0.0,0.0
2020-10-12 00:00:00-04:00,143.23715780947924,144.5607957413805,142.02697043557768,142.70770263671875,1406500,0.0,0.0
2020-10-13 00:00:00-04:00,142.197179176333,145.01466038222983,142.197179176333,144.57974243164062,1131300,0.0,0.0
2020-10-14 00:00:00-04:00,144.76883833651004,148.5034170777731,142.56591468734476,143.60592651367188,1470900,0.0,0.0
2020-10-15 00:00:00-04:00,142.66992545747817,145.44013109381322,142.2444712914174,143.8044891357422,1150300,0.0,0.0
2020-10-16 00:00:00-04:00,144.0976029754213,145.8088837530463,143.31286922142607,144.74050903320312,2280500,0.0,0.0
2020-10-19 00:00:00-04:00,145.83721821190798,146.5463132761474,142.41465731835004,142.7455596923828,1222500,0.0,0.0
2020-10-20 00:00:00-04:00,143.36009985805487,144.17319600926368,140.6938958180768,141.5353546142578,1159500,0.0,0.0
2020-10-21 00:00:00-04:00,141.98916949967784,142.98190534041717,140.42916634035464,140.9869842529297,1243000,0.0,0.0
2020-10-22 00:00:00-04:00,134.34042666017632,134.5578928776176,128.67712970391028,129.5469512939453,4412400,0.0,0.0
2020-10-23 00:00:00-04:00,130.17093079991866,132.62913266354815,128.8378431136816,132.19422912597656,1948400,0.0,0.0
2020-10-26 00:00:00-04:00,131.33383988681837,132.12802275081415,126.82399206547167,128.44073486328125,1638300,0.0,0.0
2020-10-27 00:00:00-04:00,129.15931584119733,130.1331386730316,126.795665389837,126.84294128417969,1345600,0.0,0.0
2020-10-28 00:00:00-04:00,125.17889262213272,128.46910366188547,124.07270620287197,125.33016967773438,1280700,0.0,0.0
2020-10-29 00:00:00-04:00,125.33019581166579,126.82402458743462,123.78909114284167,125.7651138305664,1265600,0.0,0.0
2020-10-30 00:00:00-04:00,125.41526294887704,126.32291089453994,123.8552597229959,125.94473266601562,1393700,0.0,0.0
2020-11-02 00:00:00-05:00,127.25892268022858,128.41238504259906,124.36580294122689,126.12435913085938,1321100,0.0,0.0
2020-11-03 00:00:00-05:00,127.63710945428878,129.86839579662677,127.20219147438081,128.5731201171875,1250500,0.0,0.0
2020-11-04 00:00:00-05:00,130.04803697522217,130.8989452771539,127.97747709040226,128.42184448242188,1508500,0.0,0.0
2020-11-05 00:00:00-05:00,129.45242425495283,132.63862089153898,128.8756928872707,131.4000701904297,1270000,0.0,0.0
2020-11-06 00:00:00-05:00,131.3243749609908,133.17748272145465,129.68873336568905,132.7898406982422,848000,0.0,0.0
2020-11-09 00:00:00-05:00,128.06256425158747,129.51858084572157,122.51271822878856,122.53163146972656,2226000,0.0,0.0
2020-11-10 00:00:00-05:00,121.2174362184382,123.24072009596838,120.81088090564948,122.74907684326172,1971700,0.0,0.0
2020-11-11 00:00:00-05:00,124.5170835987852,126.53091808781117,124.25235594337782,125.78399658203125,954200,0.0,0.0
2020-11-12 00:00:00-05:00,125.66110056711591,126.3040064858719,121.98326149526291,123.67562866210938,1141400,0.0,0.0
2020-11-13 00:00:00-05:00,124.3279977862153,125.8123770039325,123.08944741690131,124.78181457519531,1002600,0.0,0.0
2020-11-16 00:00:00-05:00,124.7723648388764,125.87855137404452,123.83635418916082,125.57601165771484,1918100,0.0,0.0
2020-11-17 00:00:00-05:00,124.876369263154,126.8902038527283,123.9687212374572,124.49817657470703,1459400,0.0,0.0
2020-11-18 00:00:00-05:00,124.8007104925742,125.33016574398789,121.11342254410486,121.41596221923828,1486100,0.0,0.0
2020-11-19 00:00:00-05:00,121.4538093575986,124.60217875798455,121.01889136904762,124.09163665771484,1248100,0.0,0.0
2020-11-20 00:00:00-05:00,123.33294305873939,124.61320711160694,121.7871276440533,123.00101470947266,1324500,0.4,0.0
2020-11-23 00:00:00-05:00,123.52263996245709,127.95143460697122,123.50366890261138,126.96515655517578,1913300,0.0,0.0
2020-11-24 00:00:00-05:00,128.15057740503028,128.7385499454352,126.2254275027269,127.09790802001953,1695400,0.0,0.0
2020-11-25 00:00:00-05:00,126.974622048169,127.62898607542469,125.33398006855448,126.98410034179688,1231000,0.0,0.0
2020-11-27 00:00:00-05:00,128.01780556574835,132.3612514509211,127.40136922031857,132.17156982421875,1116600,0.0,0.0
2020-11-30 00:00:00-05:00,131.6784575245073,134.06829008995663,130.42662806297605,133.53721618652344,2894600,0.0,0.0
2020-12-01 00:00:00-05:00,133.5751614761008,136.21157446691765,131.50775005074806,132.4561004638672,1349300,0.0,0.0
2020-12-02 00:00:00-05:00,132.4560660178062,132.72160290677064,129.6015372261008,129.7058563232422,1006000,0.0,0.0
2020-12-03 00:00:00-05:00,129.2127363513361,130.10418800367398,126.70909198361255,127.83763122558594,1052600,0.0,0.0
2020-12-04 00:00:00-05:00,128.62475365091112,129.06098667797667,126.77545902054979,127.43931579589844,1053300,0.0,0.0
2020-12-07 00:00:00-05:00,127.70485494051731,130.64473218971222,127.20223043889773,130.13262939453125,1424000,0.0,0.0
2020-12-08 00:00:00-05:00,129.9145120184662,130.50248457028323,128.0747101323169,129.5067138671875,983600,0.0,0.0
2020-12-09 00:00:00-05:00,128.97563692050676,130.28436492575787,127.20222654346635,128.57733154296875,881000,0.0,0.0
2020-12-10 00:00:00-05:00,128.3876856953183,129.65847179708348,126.69962308952775,128.92823791503906,750200,0.0,0.0
2020-12-11 00:00:00-05:00,128.32128109781826,131.84914549024325,128.19799092405083,131.49826049804688,1158500,0.0,0.0
2020-12-14 00:00:00-05:00,132.24744741246272,134.30536584210063,131.70689526224353,133.27166748046875,1332300,0.0,0.0
2020-12-15 00:00:00-05:00,133.77429151621854,135.52874536622434,132.9302603248056,133.84068298339844,1035100,0.0,0.0
2020-12-16 00:00:00-05:00,133.8596575492783,137.3401163652954,133.8596575492783,136.78057861328125,1111600,0.0,0.0
2020-12-17 00:00:00-05:00,137.28321344195328,138.62986941813386,136.38228335930825,137.99447631835938,1861400,0.0,0.0
2020-12-18 00:00:00-05:00,139.08504730359468,140.06184687651165,137.8142614765907,139.4833526611328,2318100,0.0,0.0
2020-12-21 00:00:00-05:00,137.74785525590727,141.6266037829224,136.33480836432122,140.9912109375,1166800,0.0,0.0
2020-12-22 00:00:00-05:00,140.82052151317905,142.9068889865315,140.33685366675664,142.03440856933594,1299000,0.0,0.0
2020-12-23 00:00:00-05:00,142.06289268661828,142.56551724051283,138.42123062685,139.3126678466797,835900,0.0,0.0
2020-12-24 00:00:00-05:00,139.42645436598238,140.35583353625748,138.6582929977475,139.29368591308594,369100,0.0,0.0
2020-12-28 00:00:00-05:00,140.28945939576568,140.45069168838907,135.87963608588996,135.8891143798828,764000,0.0,0.0
2020-12-29 00:00:00-05:00,136.54346918792243,137.24525360418224,133.84067957380697,135.6140899658203,828800,0.0,0.0
2020-12-30 00:00:00-05:00,136.00292627402584,137.23578461507154,134.41918293639955,135.38648986816406,629400,0.0,0.0
2020-12-31 00:00:00-05:00,135.82272055647215,135.82272055647215,133.19578637806137,133.31907653808594,713700,0.0,0.0
2021-01-04 00:00:00-05:00,133.6225585750149,134.33382133777192,131.0051168175131,132.49403381347656,1398400,0.0,0.0
2021-01-05 00:00:00-05:00,132.02932483399297,133.5277199867119,131.07149627736055,133.42340087890625,856800,0.0,0.0
2021-01-06 00:00:00-05:00,132.1526419070935,138.4117462378485,131.57414754977705,138.33587646484375,1102900,0.0,0.0
2021-01-07 00:00:00-05:00,138.1556442077782,139.91957608222498,137.586642794822,139.52127075195312,919200,0.0,0.0
2021-01-08 00:00:00-05:00,139.55925785561118,141.7404668185164,138.222080227446,141.59820556640625,1069900,0.0,0.0
2021-01-11 00:00:00-05:00,141.1524362430836,143.75092092593414,139.4264464533816,141.77835083007812,1307600,0.0,0.0
2021-01-12 00:00:00-05:00,141.4748729827401,144.2440682440272,141.27572754841094,143.91213989257812,1127200,0.0,0.0
2021-01-13 00:00:00-05:00,144.61396091173728,146.16925502339316,142.96382596970716,145.268310546875,1630100,0.0,0.0
2021-01-14 00:00:00-05:00,145.62867080210785,148.96686793395287,145.47693128005187,148.35992431640625,1534100,0.0,0.0
2021-01-15 00:00:00-05:00,148.39784116839098,152.52317049134822,148.20817401495444,149.34619140625,1850000,0.0,0.0
2021-01-19 00:00:00-05:00,150.32299800716146,151.11013047779056,148.61597907591238,149.3177490234375,1207500,0.0,0.0
2021-01-20 00:00:00-05:00,149.4315873252163,149.4315873252163,146.14081010666115,147.3262481689453,948500,0.0,0.0
2021-01-21 00:00:00-05:00,147.37364679117,149.8298853318765,146.90896435508182,147.16500854492188,750700,0.0,0.0
2021-01-22 00:00:00-05:00,147.667637919004,149.21343913429988,146.22614134933548,147.582275390625,1239600,0.0,0.0
2021-01-25 00:00:00-05:00,148.13229237115476,150.35142827668685,147.46845015206506,148.0753936767578,1154900,0.0,0.0
2021-01-26 00:00:00-05:00,148.1797139326136,148.89097655949016,143.28622358674093,144.04490661621094,1058600,0.0,0.0
2021-01-27 00:00:00-05:00,143.9121444355747,147.41155902743816,138.94278412338076,145.7803955078125,2174500,0.0,0.0
2021-01-28 00:00:00-05:00,142.4706410680329,147.41155178894925,137.9754705524697,141.72145080566406,2115600,0.0,0.0
2021-01-29 00:00:00-05:00,142.5275575297517,143.1345011314688,134.26743467623743,134.41917419433594,2122200,0.0,0.0
2021-02-01 00:00:00-05:00,134.79851558804106,138.16516216018687,131.9250152402386,132.50350952148438,1430900,0.0,0.0
2021-02-02 00:00:00-05:00,132.7974923596514,137.09351809361613,132.6742021890986,135.7847900390625,1570800,0.0,0.0
2021-02-03 00:00:00-05:00,135.94604469344588,139.02818369896954,135.6235945382284,137.45391845703125,1052800,0.0,0.0
2021-02-04 00:00:00-05:00,138.01338687352518,139.1324474998821,136.96071769911924,138.6867218017578,1107500,0.0,0.0
2021-02-05 00:00:00-05:00,138.66776115533347,144.40528250102065,138.66776115533347,143.675048828125,1471300,0.0,0.0
2021-02-08 00:00:00-05:00,145.8467839230918,149.4505178992398,145.48642065495085,149.12808227539062,1600000,0.0,0.0
2021-02-09 00:00:00-05:00,148.81514223717295,152.2197166820371,148.340967039704,150.31353759765625,1646600,0.0,0.0
2021-02-10 00:00:00-05:00,151.5653347553385,151.6032623959523,146.3873363356859,148.369384765625,1242300,0.0,0.0
