Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,23.337522163247883,24.033602833583057,23.083548068528312,23.497432708740234,1987500,0.0,0.0
2020-11-27 00:00:00-05:00,23.234055859185826,23.77963279074323,22.970673211688375,23.04592514038086,799800,0.0,0.0
2020-11-30 00:00:00-05:00,23.15880095350548,23.2528645066689,21.992393517488537,22.10527229309082,3128900,0.0,0.0
2020-12-01 00:00:00-05:00,22.857795095060514,23.13058446595046,21.945365208511742,22.20874786376953,1762300,0.0,0.0
2020-12-02 00:00:00-05:00,22.236968472926783,23.205838751580785,22.067651162662226,22.73551368713379,2357200,0.0,0.0
2020-12-03 00:00:00-05:00,23.243459993082354,23.864290626450742,22.82957529636668,23.422183990478516,2502000,0.0,0.0
2020-12-04 00:00:00-05:00,23.930137240268746,25.162388275905023,23.901917093505457,24.9460391998291,2925800,0.0,0.0
2020-12-07 00:00:00-05:00,24.83315998074679,24.84256669617312,23.864291615752578,24.193517684936523,2318500,0.0,0.0
2020-12-08 00:00:00-05:00,23.93954188741908,25.190606246135737,23.89250831354408,24.710874557495117,2275300,0.0,0.0
2020-12-09 00:00:00-05:00,25.20941891429902,25.435176489852893,24.06182657694626,24.456899642944336,1864800,0.0,0.0
2020-12-10 00:00:00-05:00,24.447491114116865,26.404042868637323,24.42867768519183,26.394636154174805,2421300,0.0,0.0
2020-12-11 00:00:00-05:00,26.02778542529989,26.582769065708632,25.52924028221225,26.573362350463867,2473200,0.0,0.0
2020-12-14 00:00:00-05:00,26.98725015712358,26.98725015712358,25.811437606811523,25.811437606811523,3456900,0.0,0.0
2020-12-15 00:00:00-05:00,25.867874584180402,26.52633029125489,25.48220823391169,26.507516860961914,1745500,0.0,0.0
2020-12-16 00:00:00-05:00,26.676833498686747,26.780303774495188,25.980752742046,26.601581573486328,1998300,0.0,0.0
2020-12-17 00:00:00-05:00,26.817931078824184,26.940214786497112,25.707963818103586,26.103036880493164,2374400,0.0,0.0
2020-12-18 00:00:00-05:00,25.820842255422136,26.23472694821216,25.087134636871312,25.35051727294922,5058300,0.0,0.0
2020-12-21 00:00:00-05:00,24.68265139092162,25.679739711067743,24.400457158814262,25.472797393798828,1923300,0.0,0.0
2020-12-22 00:00:00-05:00,25.444585059300742,25.783219677040048,25.049511936654124,25.07773208618164,1098200,0.0,0.0
2020-12-23 00:00:00-05:00,25.36932955436857,25.754995906280126,25.15298048752013,25.256452560424805,1523200,0.0,0.0
2020-12-24 00:00:00-05:00,25.124758451520066,25.29407572384339,24.550963221493323,24.974254608154297,504700,0.0,0.0
2020-12-28 00:00:00-05:00,25.09654297038368,25.200015047328183,23.986575653098274,24.202924728393555,1604600,0.0,0.0
2020-12-29 00:00:00-05:00,24.400459263506225,24.6826535199546,23.986572799120925,24.56977653503418,1534300,0.0,0.0
2020-12-30 00:00:00-05:00,24.532149631057827,25.1247582861414,24.381645788682718,24.6262149810791,1687900,0.0,0.0
2020-12-31 00:00:00-05:00,24.503930000466514,24.917816472730856,24.26876751756704,24.81434440612793,1457400,0.0,0.0
2021-01-04 00:00:00-05:00,25.200011327547642,25.585677637588326,24.31579993163002,24.60740089416504,1750100,0.0,0.0
2021-01-05 00:00:00-05:00,24.889598486438302,26.601583017433214,24.748501343297118,26.131258010864258,2210000,0.0,0.0
2021-01-06 00:00:00-05:00,26.799117991016903,27.06250063402365,25.933719928734703,26.85555648803711,2528300,0.0,0.0
2021-01-07 00:00:00-05:00,27.23181733738266,28.783889428381986,26.996654844984356,28.661603927612305,4857800,0.0,0.0
2021-01-08 00:00:00-05:00,28.97201448103524,29.028454763468027,27.147155075241137,27.466976165771484,2506900,0.0,0.0
2021-01-11 00:00:00-05:00,26.770895771610768,27.711545688434434,26.54514000687077,27.476383209228516,1747500,0.0,0.0
2021-01-12 00:00:00-05:00,27.749173999953623,29.22599415966723,27.692735504348896,29.1695556640625,2037400,0.0,0.0
2021-01-13 00:00:00-05:00,29.668100255121253,29.715132034916213,28.6710100173121,28.868547439575195,1921200,0.0,0.0
2021-01-14 00:00:00-05:00,29.04727011449019,29.611660452022686,28.87795462796312,29.225994110107422,1647100,0.0,0.0
2021-01-15 00:00:00-05:00,28.783887055082577,28.953204322712335,28.031366064966672,28.247716903686523,1586600,0.0,0.0
2021-01-19 00:00:00-05:00,28.40763091116548,28.55813476865888,28.125434832754728,28.29475212097168,1402200,0.0,0.0
2021-01-20 00:00:00-05:00,28.699229770115984,28.802701837230032,27.64570105209735,28.003149032592773,1648700,0.0,0.0
2021-01-21 00:00:00-05:00,28.11602695904988,28.21009231464476,26.375825954207986,27.0625,2050700,0.0,0.0
2021-01-22 00:00:00-05:00,26.592175016173016,27.109531780723724,26.33819909431106,27.0625,1581000,0.0,0.0
2021-01-25 00:00:00-05:00,26.629799611997818,26.629799611997818,25.51042746202883,26.309978485107422,1678200,0.0,0.0
2021-01-26 00:00:00-05:00,26.59217796527786,27.10953478720407,25.867876979263063,25.95253562927246,2274400,0.0,0.0
2021-01-27 00:00:00-05:00,25.388145446777344,26.084226290758455,25.068324276009314,25.388145446777344,2357500,0.0,0.0
2021-01-28 00:00:00-05:00,25.83024739061026,26.658020371355583,25.519832971367624,26.385231018066406,1989900,0.0,0.0
2021-01-29 00:00:00-05:00,26.035946085415617,27.131003865323457,25.592259471328212,25.837703704833984,1725600,0.1,0.0
2021-02-01 00:00:00-05:00,26.23418979764444,26.60235524103908,25.460095628624263,26.432432174682617,1605500,0.0,0.0
2021-02-02 00:00:00-05:00,27.19708217173474,27.961735914080553,26.866676433747013,27.574687957763672,2342100,0.0,0.0
2021-02-03 00:00:00-05:00,27.876773911076487,28.679185517472064,27.876773911076487,28.34878158569336,1761500,0.0,0.0
2021-02-04 00:00:00-05:00,28.462069183572183,28.650873018516556,27.895659479305873,28.141103744506836,1345800,0.0,0.0
2021-02-05 00:00:00-05:00,28.735830390110163,28.924632397062947,28.301582353042306,28.537586212158203,1423900,0.0,0.0
2021-02-08 00:00:00-05:00,29.20784304697781,29.594889297326638,28.85855648417755,29.50992774963379,1626000,0.0,0.0
2021-02-09 00:00:00-05:00,29.132315315266855,29.321117311654692,28.424303777537943,28.61310577392578,1369700,0.0,0.0
2021-02-10 00:00:00-05:00,28.622550836532476,29.349443233245005,28.188304553135428,29.311681747436523,1224100,0.0,0.0
2021-02-11 00:00:00-05:00,29.46272071656268,29.46272071656268,28.13165910383207,28.716949462890625,1149400,0.0,0.0
2021-02-12 00:00:00-05:00,28.39598527303712,29.23615846537652,28.339344848980893,29.01903533935547,1608500,0.0,0.0
2021-02-16 00:00:00-05:00,29.64208470861637,30.029130898271017,29.094555820770776,29.3022403717041,1520000,0.0,0.0
2021-02-17 00:00:00-05:00,29.35887957890662,29.642083481369347,28.58478723164644,29.255037307739258,1750200,0.0,0.0
2021-02-18 00:00:00-05:00,29.00959513506949,29.72704711264338,27.782375736930792,27.89565658569336,2702500,0.0,0.0
2021-02-19 00:00:00-05:00,27.990057212404775,28.32046297388002,27.57468991796257,28.28270149230957,1838500,0.0,0.0
2021-02-22 00:00:00-05:00,28.320465586488965,29.613767640521313,28.16942324740636,28.66975212097168,1772600,0.0,0.0
2021-02-23 00:00:00-05:00,28.61310870860328,29.670406838968518,27.461410470645294,29.566564559936523,2138700,0.0,0.0
2021-02-24 00:00:00-05:00,29.830887618871785,31.577316505209872,29.377760649608888,30.72770118713379,3063500,0.0,0.0
2021-02-25 00:00:00-05:00,30.793786235729424,31.303555497051914,29.717609084804312,30.11409568786621,2256600,0.0,0.0
2021-02-26 00:00:00-05:00,29.80256791087645,30.302894954442003,28.45262550924373,29.19839859008789,2061000,0.0,0.0
2021-03-01 00:00:00-05:00,30.000813634403872,30.774904265969408,29.90641172304384,30.265138626098633,1833000,0.0,0.0
2021-03-02 00:00:00-05:00,30.321778443115594,30.765466903765173,29.878091783032787,30.36897850036621,1074100,0.0,0.0
2021-03-03 00:00:00-05:00,30.680504851803498,31.143074047914034,30.472820281982422,30.472820281982422,1489300,0.0,0.0
2021-03-04 00:00:00-05:00,30.756030246260277,32.29477309493805,30.321780329590474,31.530122756958008,1982800,0.0,0.0
2021-03-05 00:00:00-05:00,32.41749550540649,32.83286106860812,31.190275958604417,32.61573791503906,2305600,0.0,0.0
2021-03-08 00:00:00-05:00,32.747893860993926,33.29542453711039,31.747239813258847,32.39860916137695,1834200,0.0,0.0
2021-03-09 00:00:00-05:00,32.37972566578015,32.5968487633463,31.49235253644898,31.520671844482422,1800100,0.0,0.0
2021-03-10 00:00:00-05:00,31.76612095868362,32.63461343390709,31.284671068221513,32.4741325378418,1327800,0.0,0.0
2021-03-11 00:00:00-05:00,32.48357491195395,32.974463429795286,32.18149022422598,32.51189422607422,1363600,0.0,0.0
2021-03-12 00:00:00-05:00,32.78565999157074,32.94614450948212,32.20037135224351,32.823421478271484,1160400,0.0,0.0
2021-03-15 00:00:00-04:00,32.83285598295688,33.0405405329552,31.95492133213342,32.07764434814453,1943100,0.0,0.0
2021-03-16 00:00:00-04:00,31.671721034307122,31.728363263808255,30.831547769608157,31.095870971679688,1138600,0.0,0.0
2021-03-17 00:00:00-04:00,30.831543723657223,31.52067455372036,30.538897644671614,31.473474502563477,1586900,0.0,0.0
2021-03-18 00:00:00-04:00,31.76612165182449,31.888841068740486,30.34065629138097,30.57666015625,1913100,0.0,0.0
2021-03-19 00:00:00-04:00,30.397298821353857,31.360195031848534,30.14241421259351,30.633302688598633,2737800,0.0,0.0
2021-03-22 00:00:00-04:00,30.840985668534483,31.039231666901472,30.0102545940892,30.21793556213379,1684400,0.0,0.0
2021-03-23 00:00:00-04:00,29.604325618446286,29.88752953829233,28.679189092444883,29.000154495239258,2122200,0.0,0.0
2021-03-24 00:00:00-04:00,29.415522825550564,30.048013282349523,29.236159376455333,29.481603622436523,2024500,0.0,0.0
2021-03-25 00:00:00-04:00,28.858554023107057,30.208496498473252,28.27326541176649,30.06689453125,1788800,0.0,0.0
2021-03-26 00:00:00-04:00,30.87874512603458,31.143071906119324,30.199054636573607,30.633302688598633,1373000,0.0,0.0
2021-03-29 00:00:00-04:00,30.331216877120585,30.491697772221166,29.453282236151413,29.896968841552734,1474800,0.0,0.0
2021-03-30 00:00:00-04:00,29.50992493793551,30.11409428568236,29.02847681373723,29.99137306213379,1412600,0.0,0.0
2021-03-31 00:00:00-04:00,29.915851792000467,30.39729991456261,29.47216335326084,29.972492218017578,1823800,0.0,0.0
2021-04-01 00:00:00-04:00,30.284015546067224,30.36897347437789,29.255036822742827,30.302892684936523,1644500,0.0,0.0
2021-04-05 00:00:00-04:00,30.26513358975241,30.312333637294635,29.132314443075025,29.52880096435547,1896000,0.0,0.0
2021-04-06 00:00:00-04:00,29.57600623985675,30.463381334924033,28.886875340755225,29.415523529052734,1662400,0.0,0.0
2021-04-07 00:00:00-04:00,29.415521960360397,30.425618227202797,29.32112005305707,30.416179656982422,1622700,0.0,0.0
2021-04-08 00:00:00-04:00,30.14241244911784,30.199052869784197,29.188956665162685,29.745925903320312,1237500,0.0,0.0
2021-04-09 00:00:00-04:00,29.613765397537517,29.72704624298608,28.98127497532221,29.3022403717041,1317600,0.0,0.0
2021-04-12 00:00:00-04:00,29.576001011897695,29.944166424312968,29.35887791229722,29.52880096435547,1027700,0.0,0.0
2021-04-13 00:00:00-04:00,29.472158200423035,30.095208179378805,28.8963100687011,29.86864471435547,1587900,0.0,0.0
2021-04-14 00:00:00-04:00,30.699383991464583,31.25635327142639,30.26513773281864,31.001468658447266,1661900,0.0,0.0
2021-04-15 00:00:00-04:00,31.190270594489085,31.605636086255984,30.61442060742909,31.473474502563477,1189000,0.0,0.0
2021-04-16 00:00:00-04:00,31.737799799351656,31.87940356345609,31.388515075996242,31.51123809814453,1628500,0.0,0.0
2021-04-19 00:00:00-04:00,31.228030636963183,31.784996256537244,31.029784669425993,31.13362693786621,1498900,0.0,0.0
2021-04-20 00:00:00-04:00,31.076988523797688,31.076988523797688,29.613767019951613,30.42561912536621,2024300,0.0,0.0
2021-04-21 00:00:00-04:00,30.038572816835085,30.963707571462983,29.7553688880524,30.878746032714844,1183600,0.0,0.0
2021-04-22 00:00:00-04:00,31.001471273818503,31.209155850314932,30.57666354968198,30.93539047241211,1513400,0.0,0.0
2021-04-23 00:00:00-04:00,31.08642495113223,32.05875958385732,30.784340335117978,32.039878845214844,1494600,0.0,0.0
2021-04-26 00:00:00-04:00,32.11540184396448,32.61572881471398,31.917159489644785,32.275882720947266,1678300,0.0,0.0
2021-04-27 00:00:00-04:00,32.21924688957475,32.56853158228491,31.709477704884456,32.01156234741211,1412700,0.0,0.0
2021-04-28 00:00:00-04:00,32.22868968232101,32.917820588459946,32.22868968232101,32.59685516357422,1872000,0.0,0.0
2021-04-29 00:00:00-04:00,32.93768520079573,33.23117763337048,32.06666666317326,32.94715118408203,2166800,0.1,0.0
2021-04-30 00:00:00-04:00,32.53057813448002,33.39212704637631,32.53057813448002,32.8430061340332,2260900,0.0,0.0
2021-05-03 00:00:00-04:00,33.250114732719894,33.827637252596865,32.95662228671793,33.64775466918945,2894700,0.0,0.0
2021-05-04 00:00:00-04:00,33.72349163229103,34.14953310951098,33.33532131117779,33.590946197509766,1854000,0.0,0.0
2021-05-05 00:00:00-04:00,34.0737959877052,35.011083669426256,33.647754490744546,34.4903678894043,1962600,0.0,0.0
2021-05-06 00:00:00-04:00,34.57557541534158,35.56020382815957,34.263143787362054,35.18149948120117,3166000,0.0,0.0
2021-05-07 00:00:00-04:00,35.190962758219456,36.4028144083308,34.86906878313079,36.19452667236328,2115800,0.0,0.0
2021-05-10 00:00:00-04:00,36.450160721801794,36.8572667019078,35.702221492156546,35.72115707397461,1806000,0.0,0.0
2021-05-11 00:00:00-04:00,34.95427737041757,35.8347619379664,34.31995172045898,35.55073547363281,2313900,0.0,0.0
2021-05-12 00:00:00-04:00,35.97677491042788,36.88566098875128,35.493930309941135,35.74008560180664,1867700,0.0,0.0
2021-05-13 00:00:00-04:00,35.2004400579815,36.15666343302118,34.57558032488804,35.484466552734375,1795600,0.0,0.0
2021-05-14 00:00:00-04:00,36.05252516270809,36.648979751446205,35.89157451937104,36.46909713745117,1433700,0.0,0.0
2021-05-17 00:00:00-04:00,36.40281804969952,37.11288600797093,36.15665913500702,36.97087097167969,1329400,0.0,0.0
2021-05-18 00:00:00-04:00,36.970877426527274,37.18863120502432,36.43122597294916,36.46909713745117,1143300,0.0,0.0
2021-05-19 00:00:00-04:00,35.70221510813371,36.2986731881729,35.24777206053938,36.09038543701172,1539900,0.0,0.0
2021-05-20 00:00:00-04:00,36.09038313319514,36.75311388964547,35.4465879539682,36.592166900634766,1100400,0.0,0.0
2021-05-21 00:00:00-04:00,36.87619272860869,37.131817599527295,36.5069580078125,36.5069580078125,1459200,0.0,0.0
2021-05-24 00:00:00-04:00,36.667905597936254,36.932996455879554,36.099852727602865,36.592166900634766,1218200,0.0,0.0
2021-05-25 00:00:00-04:00,36.4406838632822,36.64896797794585,35.15309357659697,35.29510498046875,2057900,0.0,0.0
2021-05-26 00:00:00-04:00,35.493935822835624,36.14719711592114,35.29511402790282,35.8631706237793,1188200,0.0,0.0
2021-05-27 00:00:00-04:00,35.97678172008014,36.73418692871061,35.95784613841526,36.69631576538086,2529000,0.0,0.0
2021-05-28 00:00:00-04:00,36.92354202194266,36.970879174011124,36.4501632780716,36.79099655151367,1315500,0.0,0.0
2021-06-01 00:00:00-04:00,37.54839558120065,37.93656594222163,37.00874419177131,37.756683349609375,1608700,0.0,0.0
2021-06-02 00:00:00-04:00,37.870288075899225,38.64662869252779,37.557856465708845,38.42887496948242,1525100,0.0,0.0
2021-06-03 00:00:00-04:00,38.39101113351959,39.18628747918932,38.125920222160616,39.006404876708984,1523300,0.0,0.0
2021-06-04 00:00:00-04:00,42.99224721120307,43.98634161602511,42.30111484191552,43.79698944091797,11428800,0.0,0.0
2021-06-07 00:00:00-04:00,43.91060242880798,45.77571176233007,43.83486011496327,44.819488525390625,7494600,0.0,0.0
2021-06-08 00:00:00-04:00,44.72482184142777,45.71891640414185,44.12836365916215,44.62067794799805,40189300,0.0,0.0
2021-06-09 00:00:00-04:00,44.49758697822138,44.95202998631005,42.64194379229465,42.80289077758789,4165800,0.0,0.0
2021-06-10 00:00:00-04:00,43.31414714717594,44.19463173876724,42.698753447988885,44.07155227661133,2515200,0.0,0.0
2021-06-11 00:00:00-04:00,44.26091118835338,44.686952767030476,44.1094301394452,44.43132781982422,1933800,0.0,0.0
2021-06-14 00:00:00-04:00,44.83842230621491,45.59582735633499,44.081017256094825,44.56386184692383,2161300,0.0,0.0
2021-06-15 00:00:00-04:00,45.03724083168511,45.69997161043468,44.57333181467495,45.16032028198242,2442000,0.0,0.0
2021-06-16 00:00:00-04:00,45.037248772007224,46.542593167193786,44.88576773400826,46.353240966796875,2603500,0.0,0.0
2021-06-17 00:00:00-04:00,46.27749810565091,46.58046015449376,42.5662075899373,42.94491195678711,3108200,0.0,0.0
2021-06-18 00:00:00-04:00,42.26323566346146,42.94490191983718,41.68571326420888,41.827728271484375,3547700,0.0,0.0
2021-06-21 00:00:00-04:00,42.59461282963093,43.45616183450892,42.320052343827754,43.276275634765625,1870600,0.0,0.0
2021-06-22 00:00:00-04:00,42.802895778536524,43.228937277019426,41.86560809346655,42.97331237792969,1979400,0.0,0.0
2021-06-23 00:00:00-04:00,43.40881596464671,43.68337641809604,42.840763092041016,42.840763092041016,1533000,0.0,0.0
2021-06-24 00:00:00-04:00,43.12479134990559,43.25733678500608,42.61354157601037,43.162662506103516,1591400,0.0,0.0
2021-06-25 00:00:00-04:00,43.333082877912354,43.44669274482555,42.67035203299902,42.89757537841797,2508100,0.0,0.0
2021-06-28 00:00:00-04:00,42.60408256615772,42.717692441754814,40.97565869903043,41.70466232299805,2466500,0.0,0.0
2021-06-29 00:00:00-04:00,42.06442128741868,42.35791730984101,41.543705567036874,41.56264114379883,1161100,0.0,0.0
2021-06-30 00:00:00-04:00,41.56264678824766,42.52833605310968,41.52477562958063,42.0833625793457,1625400,0.0,0.0
2021-07-01 00:00:00-04:00,42.897577777273966,43.17213467003485,41.92241522932703,42.39579391479492,1336700,0.0,0.0
2021-07-02 00:00:00-04:00,42.17804451948082,42.53781336892855,41.704665785004956,42.41473388671875,940200,0.0,0.0
2021-07-06 00:00:00-04:00,42.38632879243899,42.3957947772401,41.05140101672719,41.638389587402344,1471200,0.0,0.0
2021-07-07 00:00:00-04:00,41.486904380424825,42.102298066848185,40.663226544972034,40.843109130859375,1975200,0.0,0.0
2021-07-08 00:00:00-04:00,40.11410468889463,41.505839037410574,39.85847979151869,41.004058837890625,1461900,0.0,0.0
2021-07-09 00:00:00-04:00,41.515305226865266,42.67981985788181,41.079797745440125,42.64194869995117,1281900,0.0,0.0
2021-07-12 00:00:00-04:00,41.988680935348164,42.660881301123005,41.69518851085292,42.28217697143555,1301200,0.0,0.0
2021-07-13 00:00:00-04:00,41.96028900589238,42.22537993056506,41.657326917239885,42.02656173706055,1965900,0.0,0.0
2021-07-14 00:00:00-04:00,42.49046719332864,43.17212997031348,40.54014592133965,40.73896408081055,1794200,0.0,0.0
2021-07-15 00:00:00-04:00,40.085706270106094,40.48334262281393,39.366172274523635,39.744873046875,1894900,0.0,0.0
2021-07-16 00:00:00-04:00,40.27505384796838,40.27505384796838,39.02533458035684,39.129478454589844,1433600,0.0,0.0
2021-07-19 00:00:00-04:00,37.65253248342111,38.324729196611926,36.753112463955915,37.90815734863281,2341400,0.0,0.0
2021-07-20 00:00:00-04:00,38.35313422993981,39.47977765774143,37.63360031614061,39.26202392578125,2443600,0.0,0.0
2021-07-21 00:00:00-04:00,40.03836418092115,41.28808343738662,40.03836418092115,40.54961395263672,1774200,0.0,0.0
2021-07-22 00:00:00-04:00,40.54961395263672,40.786303260476274,39.905818746385755,40.54961395263672,823300,0.0,0.0
2021-07-23 00:00:00-04:00,40.28451651886602,40.50227023272463,39.725929648848904,40.2561149597168,954700,0.0,0.0
2021-07-26 00:00:00-04:00,40.653757218534814,41.278616892942736,40.52121177420472,41.174476623535156,1247400,0.0,0.0
2021-07-27 00:00:00-04:00,40.72950060472613,40.738966588886974,39.35670175947791,39.83955001831055,956100,0.0,0.0
2021-07-28 00:00:00-04:00,40.227719001030664,40.95671893902572,39.33776483347559,40.57801818847656,982200,0.0,0.0
2021-07-29 00:00:00-04:00,40.83424124964696,41.07148411746046,40.28383967873986,40.73934555053711,709200,0.1,0.0
2021-07-30 00:00:00-04:00,40.48312285567567,40.834241286747776,39.83782196503354,39.96118927001953,808400,0.0,0.0
2021-08-02 00:00:00-04:00,40.16995411498393,41.17586130725501,39.41077423095703,39.41077423095703,909300,0.0,0.0
2021-08-03 00:00:00-04:00,39.19251638303524,39.970672607421875,38.253036765317965,39.970672607421875,1352600,0.0,0.0
2021-08-04 00:00:00-04:00,39.18302615957967,40.378728414337814,38.718028626039235,39.29690170288086,1607900,0.0,0.0
2021-08-05 00:00:00-04:00,37.38947493524063,41.270768140010475,37.06682451161531,40.23638916015625,1650200,0.0,0.0
2021-08-06 00:00:00-04:00,40.80576625994652,41.21382421214905,40.530563711709796,40.691890716552734,1170200,0.0,0.0
2021-08-09 00:00:00-04:00,40.06557179919915,40.72984885221034,39.572106259791944,40.46413803100586,956900,0.0,0.0
2021-08-10 00:00:00-04:00,40.729846232954195,42.390545998762725,40.56852285046542,42.13432693481445,1599900,0.0,0.0
2021-08-11 00:00:00-04:00,41.68831237276711,42.029942643526624,40.94811586614714,41.93504333496094,1669000,0.0,0.0
2021-08-12 00:00:00-04:00,42.06790620096938,42.49494045829967,41.52698914294267,42.058414459228516,723000,0.0,0.0
2021-08-13 00:00:00-04:00,41.80219093423704,42.05841365576373,41.375153065025884,41.69780349731445,1039400,0.0,0.0
2021-08-16 00:00:00-04:00,41.365666252387186,41.821172120612516,40.76781321657445,40.82475280761719,1442100,0.0,0.0
2021-08-17 00:00:00-04:00,40.39771162265623,41.4985182858937,40.18893675927098,41.02403259277344,1951800,0.0,0.0
2021-08-18 00:00:00-04:00,41.02402802255484,41.22331112265527,40.16995604210807,40.29331970214844,1565800,0.0,0.0
2021-08-19 00:00:00-04:00,39.5151750865869,40.05608858491609,38.45232795548875,39.02170944213867,1923500,0.0,0.0
2021-08-20 00:00:00-04:00,38.83191089241147,39.74292625666226,38.57569178063346,39.714454650878906,1007700,0.0,0.0
2021-08-23 00:00:00-04:00,40.73934458857475,41.3277058732486,40.67291687675861,40.87220001220703,1082400,0.0,0.0
2021-08-24 00:00:00-04:00,41.413111696864966,41.84014955479185,41.071481410523454,41.669334411621094,1188400,0.0,0.0
2021-08-25 00:00:00-04:00,41.564945424782,42.4759570743024,41.19484716841675,42.096370697021484,1281900,0.0,0.0
2021-08-26 00:00:00-04:00,41.88759690920483,42.105859896239586,41.185360102230156,41.346683502197266,1193900,0.0,0.0
2021-08-27 00:00:00-04:00,41.62188398178419,43.07380898857811,41.62188398178419,42.8460578918457,1406500,0.0,0.0
2021-08-30 00:00:00-04:00,42.855543808747925,43.035847052725806,41.906572507739305,41.92555236816406,1009200,0.0,0.0
2021-08-31 00:00:00-04:00,41.79270456166574,42.238718692583404,41.49852210166733,41.67882537841797,1926000,0.0,0.0
2021-09-01 00:00:00-04:00,41.726273208782025,41.764229313181886,41.01454466573501,41.555458068847656,1461600,0.0,0.0
2021-09-02 00:00:00-04:00,41.97300717627639,42.89351064946071,41.97300717627639,42.751163482666016,983300,0.0,0.0
2021-09-03 00:00:00-04:00,42.81759119515985,43.24462907550509,42.45698464734728,42.751163482666016,730700,0.0,0.0
2021-09-07 00:00:00-04:00,42.37156781241448,43.16870380819239,42.07738542134046,42.15330123901367,1411600,0.0,0.0
2021-09-08 00:00:00-04:00,42.428506806956,42.78911692181456,41.83065748236743,42.0394287109375,1178900,0.0,0.0
2021-09-09 00:00:00-04:00,41.55546201677638,42.36208632751332,41.365666996591536,41.7167854309082,1229000,0.0,0.0
2021-09-10 00:00:00-04:00,42.343102272756475,42.608816722732826,41.25178734977014,41.27076721191406,898600,0.0,0.0
2021-09-13 00:00:00-04:00,42.03943570692953,42.84606363439975,41.87811229345883,42.45698547363281,956000,0.0,0.0
2021-09-14 00:00:00-04:00,42.85554982449532,42.98840524607968,41.688315394811504,41.94453811645508,896200,0.0,0.0
2021-09-15 00:00:00-04:00,42.58983834629213,44.3833937510157,42.58983834629213,44.326454162597656,1250100,0.0,0.0
2021-09-16 00:00:00-04:00,44.22206818448603,44.25053978965265,43.4154438988615,43.8614616394043,1226500,0.0,0.0
2021-09-17 00:00:00-04:00,43.75707161930233,44.19359759235913,42.59932535854955,42.74167251586914,3298200,0.0,0.0
2021-09-20 00:00:00-04:00,41.403624043177416,41.93504572123135,41.014545906014206,41.86861801147461,1470900,0.0,0.0
2021-09-21 00:00:00-04:00,42.656268614992705,42.94095933408382,41.9730079931429,42.45698547363281,1263200,0.0,0.0
2021-09-22 00:00:00-04:00,43.054828559692744,44.29798231476963,43.054828559692744,43.671661376953125,1053100,0.0,0.0
2021-09-23 00:00:00-04:00,43.94687180396786,45.15206605258022,43.74758503621568,45.01920700073242,1210500,0.0,0.0
2021-09-24 00:00:00-04:00,44.753490285633404,45.208996115151784,44.411860008484986,45.000221252441406,832700,0.0,0.0
2021-09-27 00:00:00-04:00,45.88276782789077,47.173369569769825,45.88276782789077,46.936126708984375,1642500,0.0,0.0
2021-09-28 00:00:00-04:00,47.58142467894721,47.932543077891594,46.480618016818994,46.80326843261719,1639000,0.0,0.0
2021-09-29 00:00:00-04:00,46.93612322306162,47.34418120290943,46.20541483170713,46.974082946777344,1712800,0.0,0.0
2021-09-30 00:00:00-04:00,47.23030450089833,47.46754733828276,46.30031301275594,46.69887924194336,2588800,0.0,0.0
2021-10-01 00:00:00-04:00,46.99306133408859,48.236215096482255,46.66091919205567,48.17927551269531,1730200,0.0,0.0
2021-10-04 00:00:00-04:00,48.558865262854276,50.00130223899663,48.3500940144922,49.412940979003906,2004000,0.0,0.0
2021-10-05 00:00:00-04:00,50.16262750883515,50.504257783362284,48.919473703203316,49.5552864074707,1347600,0.0,0.0
2021-10-06 00:00:00-04:00,48.73917372962035,49.55528974709283,47.7617343049929,49.23263931274414,1646500,0.0,0.0
2021-10-07 00:00:00-04:00,49.28007974337868,50.020276196634946,49.07130489962405,49.640689849853516,1210800,0.0,0.0
2021-10-08 00:00:00-04:00,49.991814761136155,50.25752560067422,49.44140959919167,50.02028274536133,777300,0.0,0.0
2021-10-11 00:00:00-04:00,50.769966562041894,51.121084943346204,49.93487077133588,50.31446075439453,857000,0.0,0.0
2021-10-12 00:00:00-04:00,50.200583868638994,51.614549096743254,49.98231728117651,51.026187896728516,1319500,0.0,0.0
2021-10-13 00:00:00-04:00,50.504255691785744,51.49118313061123,49.94436245839552,51.46271514892578,887400,0.0,0.0
2021-10-14 00:00:00-04:00,52.19342470826651,52.705870110575084,51.842306319294394,52.39270782470703,937600,0.0,0.0
2021-10-15 00:00:00-04:00,52.88617499154937,53.56943554896918,52.75331957650408,52.86719512939453,959900,0.0,0.0
2021-10-18 00:00:00-04:00,53.417600155171186,54.13881681528787,52.781787444507,53.48402786254883,1095400,0.0,0.0
2021-10-19 00:00:00-04:00,53.806677150054526,53.911064579469944,53.0380090407543,53.332191467285156,788400,0.0,0.0
2021-10-20 00:00:00-04:00,53.30372666091067,54.14831432475728,52.96209996659168,53.873111724853516,943000,0.0,0.0
2021-10-21 00:00:00-04:00,53.5789246522068,53.911066815947216,52.29781470359859,52.85770797729492,1018600,0.0,0.0
2021-10-22 00:00:00-04:00,53.1139275230132,53.37963834212616,52.10801659059664,53.341678619384766,710000,0.0,0.0
