Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00-05:00,7.159056237747708,7.4545698138355405,7.130457944456554,7.43550443649292,24983200,0.0,0.0
2021-02-04 00:00:00-05:00,7.549897174199848,7.549897174199848,7.254383579572642,7.445037364959717,16220000,0.0,0.0
2021-02-05 00:00:00-05:00,7.559429181195155,7.721485570851826,7.511765964994441,7.568962097167969,18389600,0.0,0.0
2021-02-08 00:00:00-05:00,7.683354534345575,8.636624278059926,7.683354534345575,8.560361862182617,38537200,0.0,0.0
2021-02-09 00:00:00-05:00,8.465036403962298,8.617559434988992,8.112326667435825,8.474569320678711,31265400,0.0,0.0
2021-02-10 00:00:00-05:00,8.569896715745699,8.846344967572687,8.503168109510968,8.665224075317383,21996700,0.0,0.0
2021-02-11 00:00:00-05:00,8.608024518093588,8.608024518093588,8.112324782438684,8.341109275817871,24546800,0.0,0.0
2021-02-12 00:00:00-05:00,8.236250024936766,8.598492597584205,8.169520531877518,8.55082893371582,20847400,0.0,0.0
2021-02-16 00:00:00-05:00,8.895159211865113,9.373393568286254,8.818641787810504,9.134276390075684,27051100,0.03,0.0
2021-02-17 00:00:00-05:00,9.134277686528872,9.287312556358753,8.876030659571116,9.162971496582031,20846800,0.0,0.0
2021-02-18 00:00:00-05:00,9.086452041840788,9.153404554468551,8.713428945429877,8.722993850708008,19519500,0.0,0.0
2021-02-19 00:00:00-05:00,8.809078179552275,9.067324295742521,8.74212565168069,9.038630485534668,21488700,0.0,0.0
2021-02-22 00:00:00-05:00,9.096018383609474,10.186392217045752,9.029064948248504,9.7559814453125,46194600,0.0,0.0
2021-02-23 00:00:00-05:00,9.851627769529909,10.808096467306411,9.229922568679402,10.674190521240234,46592700,0.0,0.0
2021-02-24 00:00:00-05:00,10.750709040904752,11.764566365334433,10.396815696081488,11.324590682983398,55156400,0.0,0.0
2021-02-25 00:00:00-05:00,11.47762481760979,11.56370714968741,10.66462602816523,10.808096885681152,37430000,0.0,0.0
2021-02-26 00:00:00-05:00,10.635932069349787,10.827225631141038,10.00466285935883,10.616803169250488,40793600,0.0,0.0
2021-03-01 00:00:00-05:00,11.008953786984367,11.12372990933825,10.6359307052146,10.712448120117188,19955800,0.0,0.0
2021-03-02 00:00:00-05:00,10.645495957281595,11.21937658776604,10.607237248582631,10.741142272949219,20344300,0.0,0.0
2021-03-03 00:00:00-05:00,10.932438046602291,11.515883652640717,10.836790807244011,11.12373161315918,23222300,0.0,0.0
2021-03-04 00:00:00-05:00,11.161992518575737,12.080202730535895,10.980262910537034,11.821955680847168,50408100,0.0,0.0
2021-03-05 00:00:00-05:00,12.434093534734465,12.711469430946002,11.77413051001035,12.414963722229004,48827900,0.0,0.0
2021-03-08 00:00:00-05:00,12.529740289868691,12.596692806737178,11.611530304679661,11.841082572937012,33005000,0.0,0.0
2021-03-09 00:00:00-05:00,11.850648030594584,11.955859263737995,11.401107466873327,11.477624893188477,28078200,0.0,0.0
2021-03-10 00:00:00-05:00,11.535013508908877,11.793259596695366,11.37241374868196,11.688048362731934,25249100,0.0,0.0
2021-03-11 00:00:00-05:00,11.821952732551114,12.233234562969647,11.649788987854683,11.965423583984375,18754900,0.0,0.0
2021-03-12 00:00:00-05:00,11.898469919092946,11.994117151484469,11.611530046237599,11.668917655944824,18642700,0.0,0.0
2021-03-15 00:00:00-04:00,11.716742369675657,11.755001083784128,11.362849036132372,11.5254487991333,19496500,0.0,0.0
2021-03-16 00:00:00-04:00,11.238505998453316,11.334153222878435,10.827224210448655,10.961130142211914,21556100,0.0,0.0
2021-03-17 00:00:00-04:00,10.91330577265879,11.209811418072702,10.75070604971559,11.152422904968262,21229500,0.0,0.0
2021-03-18 00:00:00-04:00,11.047214672173338,11.085473387166573,10.138569506964213,10.215086936950684,29740400,0.0,0.0
2021-03-19 00:00:00-04:00,10.27247415735966,10.693320918221438,10.100310402606825,10.54028606414795,42602300,0.0,0.0
2021-03-22 00:00:00-04:00,10.502026698644793,10.502026698644793,10.148133361792652,10.358556747436523,20010300,0.0,0.0
2021-03-23 00:00:00-04:00,9.832498526949182,10.109874428875502,9.641204958751665,9.727287292480469,36120500,0.0,0.0
2021-03-24 00:00:00-04:00,10.033356377735808,10.329862074125394,9.94727404935949,9.985532760620117,24406000,0.0,0.0
2021-03-25 00:00:00-04:00,9.669897373973827,10.148131681706332,9.402086417048297,10.071614265441895,22668800,0.0,0.0
2021-03-26 00:00:00-04:00,10.40637935640559,10.64549652660197,10.272473412718156,10.607237815856934,26877400,0.0,0.0
2021-03-29 00:00:00-04:00,10.521155734321376,10.683755486824568,10.19595622931499,10.425508499145508,20813900,0.0,0.0
2021-03-30 00:00:00-04:00,10.310732051851469,10.626366641345724,10.157697209934206,10.502025604248047,16489300,0.0,0.0
2021-03-31 00:00:00-04:00,10.521156656896565,10.521156656896565,10.167263315169212,10.215086936950684,18089400,0.0,0.0
2021-04-01 00:00:00-04:00,10.492462676470776,11.391542920134372,10.406380341109003,11.276766777038574,52731200,0.0,0.0
2021-04-05 00:00:00-04:00,11.14286032581284,11.161990138225747,10.52115601694796,10.702884674072266,27964500,0.0,0.0
2021-04-06 00:00:00-04:00,10.78896675696747,11.095037363402612,10.597673198045282,10.655061721801758,23066300,0.0,0.0
2021-04-07 00:00:00-04:00,10.645497583573313,10.693321204792829,10.310733147196407,10.463768005371094,18930800,0.0,0.0
2021-04-08 00:00:00-04:00,10.34899107586867,10.435073405095022,10.167262423626084,10.425508499145508,16430300,0.0,0.0
2021-04-09 00:00:00-04:00,10.415944000053344,10.731578583798028,10.377685290270945,10.435072898864746,17129100,0.0,0.0
2021-04-12 00:00:00-04:00,10.568981382032003,10.741145161394826,10.224651998986737,10.301170349121094,16323000,0.0,0.0
2021-04-13 00:00:00-04:00,10.368120508859377,10.492461545180042,10.262908371579027,10.291603088378906,13630700,0.0,0.0
2021-04-14 00:00:00-04:00,10.387249544953265,10.96113111828842,10.377685551386717,10.607237815856934,21621800,0.0,0.0
2021-04-15 00:00:00-04:00,10.60723832891799,10.635932135324753,10.310732622182577,10.368121147155762,20896600,0.0,0.0
2021-04-16 00:00:00-04:00,10.44463735385069,10.482896061982906,10.062050272528506,10.071614265441895,16853200,0.0,0.0
2021-04-19 00:00:00-04:00,10.100311457073142,10.301169952054021,9.966405489699296,10.167263984680176,16877800,0.0,0.0
2021-04-20 00:00:00-04:00,10.138567380013082,10.148131372635191,9.49773335419598,9.669897079467773,19791300,0.0,0.0
2021-04-21 00:00:00-04:00,9.344699575044508,10.062051095301,9.27774614621869,9.985532760620117,21661000,0.0,0.0
2021-04-22 00:00:00-04:00,10.004660610592781,10.119436721869095,9.765543484060602,9.880319595336914,15125300,0.0,0.0
2021-04-23 00:00:00-04:00,9.966404397273521,10.282039010195108,9.880322064265874,10.205521583557129,14889200,0.0,0.0
2021-04-26 00:00:00-04:00,10.100309439608575,10.492461443822691,10.08117962859345,10.310731887817383,12532900,0.0,0.0
2021-04-27 00:00:00-04:00,10.38725113644983,10.588109626675976,10.291604801012467,10.559415817260742,17277300,0.0,0.0
2021-04-28 00:00:00-04:00,10.645496783854778,11.334154506066742,10.645496783854778,11.238507270812988,22039000,0.0,0.0
2021-04-29 00:00:00-04:00,11.515883218813133,11.535013030827999,11.02808395834974,11.219377517700195,16395500,0.0,0.0
2021-04-30 00:00:00-04:00,10.99939158798289,11.362849854262366,10.7698392868042,10.7698392868042,20644600,0.0,0.0
2021-05-03 00:00:00-04:00,10.683756992788137,10.79853314388204,10.396816158973497,10.645498275756836,42995300,0.0,0.0
2021-05-04 00:00:00-04:00,10.664626868098864,10.875050261732452,10.473333288504575,10.827226638793945,20490300,0.0,0.0
2021-05-05 00:00:00-04:00,11.028084556239307,11.334155179953353,10.769838465155246,11.19068431854248,20793700,0.0,0.0
2021-05-06 00:00:00-04:00,11.11416577878813,11.305459329372514,10.750707576598,10.9993896484375,19953700,0.0,0.0
2021-05-07 00:00:00-04:00,10.894179265746907,11.391542535711157,10.769838220215927,11.372413635253906,20125800,0.0,0.0
2021-05-10 00:00:00-04:00,11.506318641836677,11.802824351428397,11.133296418476377,11.142860412597656,20007500,0.0,0.0
2021-05-11 00:00:00-04:00,10.827225495197343,11.181118808107684,10.6168030359488,10.989825248718262,14195800,0.0,0.0
2021-05-12 00:00:00-04:00,11.133296392933794,11.554142234573641,10.951566822651381,11.037649154663086,20237700,0.0,0.0
2021-05-13 00:00:00-04:00,10.932437373506305,11.200248350197173,10.39681450796495,10.58810806274414,25397200,0.0,0.0
2021-05-14 00:00:00-04:00,10.769839009976137,11.391543371061404,10.769839009976137,11.286332130432129,19198800,0.0,0.0
2021-05-17 00:00:00-04:00,11.219378313801325,11.735872328936239,11.15242579131778,11.716742515563965,17183000,0.0,0.0
2021-05-18 00:00:00-04:00,11.68795388528162,11.937449736077356,11.342496543160351,11.448053359985352,21657600,0.04,0.0
2021-05-19 00:00:00-04:00,11.150576961731728,11.352093451437936,10.872292372627717,11.14098072052002,18254900,0.0,0.0
2021-05-20 00:00:00-04:00,11.093000567014665,11.131384614022416,10.833907563351438,11.06421184539795,15220600,0.0,0.0
2021-05-21 00:00:00-04:00,11.26572855934408,11.371285377209745,11.112192368064441,11.13138484954834,16900700,0.0,0.0
2021-05-24 00:00:00-04:00,11.304112879646018,11.54401341309015,11.025828297456744,11.486437797546387,16280500,0.0,0.0
2021-05-25 00:00:00-04:00,11.419263381000938,11.505627707024198,11.169767557669921,11.188959121704102,16272600,0.0,0.0
2021-05-26 00:00:00-04:00,11.217748312799696,11.476841322915464,11.10259616890865,11.419264793395996,11912100,0.0,0.0
2021-05-27 00:00:00-04:00,11.50562957535844,11.745530113202351,11.48643800820785,11.601590156555176,17811600,0.0,0.0
2021-05-28 00:00:00-04:00,11.678358431112192,11.73593404857791,11.50562974841916,11.620781898498535,12921800,0.0,0.0
2021-06-01 00:00:00-04:00,12.18694587324304,13.280892541605768,12.110177782320866,13.204124450683594,50922600,0.0,0.0
2021-06-02 00:00:00-04:00,13.444026739607981,13.463218307299886,12.954629408967051,13.328874588012695,26971300,0.0,0.0
2021-06-03 00:00:00-04:00,13.280894847719411,13.587967264728603,13.127358639214815,13.242510795593262,19475400,0.0,0.0
2021-06-04 00:00:00-04:00,13.33847046833464,13.50160291865777,13.031398051325448,13.242510795593262,15845800,0.0,0.0
2021-06-07 00:00:00-04:00,13.328873967609143,13.520794211334866,13.07937719319175,13.127357482910156,11791100,0.0,0.0
2021-06-08 00:00:00-04:00,12.99301149843218,13.184931722124006,12.753110990030443,13.04099178314209,18842500,0.0,0.0
2021-06-09 00:00:00-04:00,13.069780658582511,13.20412528374618,12.781899841887729,12.820283889770508,14647700,0.0,0.0
2021-06-10 00:00:00-04:00,13.290488300380058,13.300083625036917,12.666746440294368,12.9258394241333,18482100,0.0,0.0
2021-06-11 00:00:00-04:00,13.031397613015569,13.156146007016648,12.877861409675148,12.916245460510254,15320700,0.0,0.0
2021-06-14 00:00:00-04:00,13.060185030153734,13.405642392443452,12.791496682376788,12.877861022949219,18757000,0.0,0.0
2021-06-15 00:00:00-04:00,12.964223772331357,13.30968017707285,12.916243487330306,13.280892372131348,17144600,0.0,0.0
2021-06-16 00:00:00-04:00,13.16574227490887,13.338470046439172,12.887457677009428,13.108165740966797,20456300,0.0,0.0
2021-06-17 00:00:00-04:00,13.069780365310333,13.223316553396256,12.138966081104597,12.369271278381348,27904800,0.0,0.0
2021-06-18 00:00:00-04:00,12.110177971604957,12.398058774636649,12.004622073724068,12.0621976852417,23417600,0.0,0.0
2021-06-21 00:00:00-04:00,12.254121965056367,12.916247157754709,12.254121965056367,12.897054672241211,19783900,0.0,0.0
2021-06-22 00:00:00-04:00,12.801091052116162,12.983415032665642,12.599574591957369,12.9258394241333,15430500,0.0,0.0
2021-06-23 00:00:00-04:00,13.136951631105154,13.434428668574343,13.01220417022705,13.01220417022705,14427500,0.0,0.0
2021-06-24 00:00:00-04:00,12.96422527285879,13.32887419986565,12.858668450609377,13.29049015045166,11356400,0.0,0.0
2021-06-25 00:00:00-04:00,13.328873463925248,13.53038994100914,13.213721322041291,13.501601219177246,17629500,0.0,0.0
2021-06-28 00:00:00-04:00,13.43443040538707,13.520794747273944,12.743516585440025,12.84907341003418,18243400,0.0,0.0
2021-06-29 00:00:00-04:00,12.954627745784338,13.108163928199609,12.762707517765246,12.791495323181152,13127900,0.0,0.0
2021-06-30 00:00:00-04:00,12.897051680766738,13.194528731189527,12.858667633791011,13.069780349731445,16963600,0.0,0.0
2021-07-01 00:00:00-04:00,13.616752447353962,13.75109706144443,13.242508240130492,13.59756088256836,26934100,0.0,0.0
2021-07-02 00:00:00-04:00,13.453622589248095,13.511198205795116,13.261701427030225,13.29049015045166,13769100,0.0,0.0
2021-07-06 00:00:00-04:00,13.309682165751672,13.376854025701,12.63796082081453,12.676344871520996,18153800,0.0,0.0
2021-07-07 00:00:00-04:00,12.676345027876074,12.868265283775628,12.177351447389269,12.4076566696167,14948000,0.0,0.0
2021-07-08 00:00:00-04:00,12.033409805710848,12.6379592138268,12.014218240371909,12.426846504211426,15038900,0.0,0.0
2021-07-09 00:00:00-04:00,12.61876551682538,12.810686642599618,12.41724906688063,12.724322319030762,11774900,0.0,0.0
2021-07-12 00:00:00-04:00,12.49401919853852,12.897051219804693,12.359674581351241,12.791495323181152,12835400,0.0,0.0
2021-07-13 00:00:00-04:00,12.724325720021968,12.762709772406655,12.49402140571384,12.589981079101562,13440400,0.0,0.0
2021-07-14 00:00:00-04:00,12.714728410017784,12.925841137972705,11.879874654423046,12.014219284057617,20020100,0.0,0.0
2021-07-15 00:00:00-04:00,11.822299187384544,12.023815692403508,11.620782682365581,11.74553108215332,16623200,0.0,0.0
2021-07-16 00:00:00-04:00,11.91825931809008,11.95664336922934,11.217749240863611,11.275325775146484,18247400,0.0,0.0
2021-07-19 00:00:00-04:00,10.641988557393846,10.987445020361609,10.478856109983187,10.6707763671875,21676100,0.0,0.0
2021-07-20 00:00:00-04:00,10.709159711927947,11.045020826232907,10.488451659494567,10.881888389587402,13810600,0.0,0.0
2021-07-21 00:00:00-04:00,11.160173823162859,11.563206824973575,11.121789771330791,11.390478134155273,17904600,0.0,0.0
2021-07-22 00:00:00-04:00,11.34249761986928,11.380881670954448,11.083405503831374,11.22734546661377,13180400,0.0,0.0
2021-07-23 00:00:00-04:00,11.188960423206838,11.22734447088782,10.862695560344552,11.03542423248291,11639600,0.0,0.0
2021-07-26 00:00:00-04:00,11.064212860061536,11.457649606758784,11.045021292371596,11.352093696594238,18646300,0.0,0.0
2021-07-27 00:00:00-04:00,11.332900457511798,11.332900457511798,10.86269476395755,10.910675048828125,19398200,0.0,0.0
2021-07-28 00:00:00-04:00,11.035424103754588,11.428860816682178,10.910675721459617,11.304112434387207,15957200,0.0,0.0
2021-07-29 00:00:00-04:00,11.41926538064962,11.505629721796296,11.265729180899054,11.332901954650879,14516700,0.0,0.0
2021-07-30 00:00:00-04:00,11.24653833129717,11.294518625568474,11.016233101824508,11.121789932250977,12413300,0.0,0.0
2021-08-02 00:00:00-04:00,11.140980091613377,11.438457146348268,10.824311470686364,10.843503952026367,16809200,0.0,0.0
2021-08-03 00:00:00-04:00,10.785928412664257,11.179365164749736,10.661180017953354,11.083405494689941,18169200,0.0,0.0
2021-08-04 00:00:00-04:00,10.84350388747167,10.987443836073256,10.526835268429881,10.60360336303711,25777500,0.0,0.0
2021-08-05 00:00:00-04:00,10.670775748325338,11.582397603536396,10.670775748325338,11.313709259033203,22674600,0.0,0.0
2021-08-06 00:00:00-04:00,11.457649444009434,11.687954659053013,11.371286017909522,11.476841926574707,17117600,0.0,0.0
2021-08-09 00:00:00-04:00,11.121788821548932,11.428861209982026,11.04502072444066,11.342496871948242,11800500,0.0,0.0
2021-08-10 00:00:00-04:00,11.47684145810107,11.908662231565874,11.467245217210143,11.851086616516113,14036900,0.0,0.0
2021-08-11 00:00:00-04:00,11.726338211357497,11.93745001972806,11.544013295317223,11.899065971374512,11945300,0.0,0.0
2021-08-12 00:00:00-04:00,11.88947064564705,11.94704626060342,11.639973873775041,11.899065971374512,8922000,0.0,0.0
2021-08-13 00:00:00-04:00,11.89906788628142,11.89906788628142,11.591995450036134,11.611187934875488,8919100,0.0,0.0
2021-08-16 00:00:00-04:00,11.36168739976154,11.409667680989307,11.121786908770453,11.198554992675781,10805000,0.0,0.0
2021-08-17 00:00:00-04:00,11.102185306573588,11.323843070190597,10.928713373944058,11.073272705078125,10929000,0.05,0.0
2021-08-18 00:00:00-04:00,11.08290960888482,11.237106465085148,10.71669161586616,10.735966682434082,15006700,0.0,0.0
2021-08-19 00:00:00-04:00,10.552856209086672,10.67814137244339,10.0613530880147,10.292649269104004,19154200,0.0,0.0
2021-08-20 00:00:00-04:00,10.119179439778627,10.369749817915656,10.032443468955357,10.33120059967041,12764600,0.0,0.0
2021-08-23 00:00:00-04:00,10.7263290339068,10.94798678254185,10.70705396754597,10.89016342163086,11866100,0.0,0.0
2021-08-24 00:00:00-04:00,11.044360694222089,11.246744303242616,10.967262264031962,11.188920021057129,11274000,0.0,0.0
2021-08-25 00:00:00-04:00,11.266019220118025,11.45876622783351,11.082910665691331,11.372030258178711,16486500,0.0,0.0
2021-08-26 00:00:00-04:00,11.304566973179528,11.352753718865134,11.034722484060158,11.102184295654297,11757400,0.0,0.0
2021-08-27 00:00:00-04:00,11.314206335902396,11.699699444644656,11.304568801389518,11.574414253234863,14980300,0.0,0.0
2021-08-30 00:00:00-04:00,11.632235079521251,11.747882711139457,11.323841395206035,11.333478927612305,11325700,0.0,0.0
2021-08-31 00:00:00-04:00,11.256381156079675,11.516588112464385,11.150370131664726,11.32384204864502,15364900,0.0,0.0
2021-09-01 00:00:00-04:00,11.314205547438048,11.400941513837747,10.69741808697052,10.851614952087402,32757300,0.0,0.0
2021-09-02 00:00:00-04:00,11.034721648838905,11.458763875873483,10.97689829366143,11.294929504394531,21376500,0.0,0.0
2021-09-03 00:00:00-04:00,11.227468880059352,11.381666654634818,11.07327202456964,11.208194732666016,13347100,0.0,0.0
2021-09-07 00:00:00-04:00,11.082910946748243,11.400942230823714,11.025086659150034,11.160009384155273,9965200,0.0,0.0
2021-09-08 00:00:00-04:00,11.275656174672353,11.362392139868307,10.774516369997436,10.78415298461914,13006500,0.0,0.0
2021-09-09 00:00:00-04:00,10.707053532316626,11.131095784160566,10.620318494475821,10.938349723815918,12444500,0.0,0.0
2021-09-10 00:00:00-04:00,11.12145781895708,11.21783130492515,10.861250877380371,10.861250877380371,10357800,0.0,0.0
2021-09-13 00:00:00-04:00,11.111821901657798,11.718972745701015,11.102185286928842,11.641874313354492,22217600,0.0,0.0
2021-09-14 00:00:00-04:00,11.786432971230392,11.805708037759326,11.246743975620847,11.304567337036133,15456000,0.0,0.0
2021-09-15 00:00:00-04:00,11.555136321342037,12.191198736229026,11.555136321342037,12.171924591064453,21256700,0.0,0.0
2021-09-16 00:00:00-04:00,12.046640867917962,12.065915934467794,11.74788376999586,11.8731689453125,15808300,0.0,0.0
2021-09-17 00:00:00-04:00,11.863531592567824,12.037002585288215,11.54549944789475,11.564774513244629,27421700,0.0,0.0
2021-09-20 00:00:00-04:00,11.08290898424377,11.323841788249071,10.813064501101834,11.063633918762207,20129700,0.0,0.0
2021-09-21 00:00:00-04:00,11.246744214322291,11.294930962581587,10.822701932543426,10.996173858642578,14418800,0.0,0.0
2021-09-22 00:00:00-04:00,11.266018017384,11.76715871340628,11.266018017384,11.584050178527832,22638900,0.0,0.0
2021-09-23 00:00:00-04:00,11.603324003052064,12.326122427459175,11.555137257607779,12.268298149108887,20734800,0.0,0.0
2021-09-24 00:00:00-04:00,12.162287762490605,12.509230667293373,12.046640127556348,12.383946418762207,16952200,0.0,0.0
2021-09-27 00:00:00-04:00,12.76944015546986,13.251305821714006,12.730890938933761,13.164569854736328,27146500,0.0,0.0
2021-09-28 00:00:00-04:00,13.492235802069889,13.684981843996619,13.222391343372466,13.260940551757812,26275500,0.0,0.0
2021-09-29 00:00:00-04:00,13.232028820111955,13.347677371904647,12.962184343795606,13.2898530960083,17687000,0.0,0.0
2021-09-30 00:00:00-04:00,13.193479926401002,13.395863518275295,12.962184655426299,13.174205780029297,21535000,0.0,0.0
2021-10-01 00:00:00-04:00,13.289852877722927,13.771718465630336,13.27057873213118,13.723531723022461,20150700,0.0,0.0
2021-10-04 00:00:00-04:00,14.022289793808723,14.533067096141385,13.839180342632847,14.292134284973145,32255200,0.0,0.0
2021-10-05 00:00:00-04:00,14.600527808573966,15.130580170405272,14.427056811656715,14.822186470031738,30984200,0.0,0.0
2021-10-06 00:00:00-04:00,14.484878403558264,14.783635453656512,14.22467148038873,14.542702674865723,24086400,0.0,0.0
2021-10-07 00:00:00-04:00,14.619803224216035,14.928196931968882,14.35959534398526,14.802911758422852,20035200,0.0,0.0
2021-10-08 00:00:00-04:00,15.024569204944529,15.52570985842786,14.986019994606247,15.487159729003906,21445900,0.0,0.0
2021-10-11 00:00:00-04:00,15.930478341367794,16.007576768407787,15.352239219482096,15.371513366699219,21645300,0.0,0.0
2021-10-12 00:00:00-04:00,15.3136898859812,15.728093698302924,15.169129647099513,15.304052352905273,16109500,0.0,0.0
2021-10-13 00:00:00-04:00,15.043845648612729,15.390789513740788,14.831825418907595,15.217317581176758,16956500,0.0,0.0
2021-10-14 00:00:00-04:00,15.554624557495117,15.76664664669188,15.342604306470164,15.554624557495117,16683400,0.0,0.0
2021-10-15 00:00:00-04:00,15.824466387251514,15.930477407531505,15.573896054516963,15.593171119689941,12688100,0.0,0.0
2021-10-18 00:00:00-04:00,15.882291321182493,16.229235176050533,15.650996030660988,15.834105491638184,25311200,0.0,0.0
2021-10-19 00:00:00-04:00,15.863016010340127,16.017214706489902,15.67990839034819,15.795555114746094,18508100,0.0,0.0
2021-10-20 00:00:00-04:00,15.64135831805127,15.969027102081718,15.487161459468888,15.891928672790527,13180900,0.0,0.0
2021-10-21 00:00:00-04:00,15.795553789492047,15.901564809772038,15.48716009940995,15.593171119689941,15321800,0.0,0.0
2021-10-22 00:00:00-04:00,15.660632217626409,15.99793850994803,15.50643537053734,15.978663444519043,13395200,0.0,0.0
2021-10-25 00:00:00-04:00,16.26778317159089,16.70146298216601,16.0846755521672,16.171411514282227,19294700,0.0,0.0
2021-10-26 00:00:00-04:00,16.200320491513683,16.335244105590846,16.05576118330439,16.23887062072754,13375700,0.0,0.0
2021-10-27 00:00:00-04:00,15.97866482252382,16.055763252717345,15.573897604464912,15.612447738647461,16673800,0.0,0.0
2021-10-28 00:00:00-04:00,15.583535722045081,15.911204522190722,15.544985586417763,15.853381156921387,12798500,0.0,0.0
2021-10-29 00:00:00-04:00,15.785915548355664,15.843740741279117,15.438973581671469,15.728092193603516,14213100,0.0,0.0
2021-11-01 00:00:00-04:00,16.05576260476977,16.479804872807268,15.978664177687634,16.412343978881836,20675900,0.0,0.0
2021-11-02 00:00:00-04:00,16.258147712515978,16.662914928874056,16.219597578495417,16.306333541870117,16084000,0.0,0.0
2021-11-03 00:00:00-04:00,15.969027102081718,16.450892744694546,15.805192710066494,15.891928672790527,22340000,0.0,0.0
2021-11-04 00:00:00-04:00,16.383431298383,16.807473564323285,15.747368818558321,15.969026565551758,28649800,0.0,0.0
2021-11-05 00:00:00-04:00,16.28705900353729,16.556904435925706,15.997940341684549,16.45089340209961,17876100,0.0,0.0
2021-11-08 00:00:00-05:00,16.643640932955893,16.952034672280636,16.508717293372555,16.5954532623291,14899800,0.0,0.0
2021-11-09 00:00:00-05:00,16.624367058078324,16.81711407807839,16.209962251798444,16.634004592895508,14113000,0.0,0.0
2021-11-10 00:00:00-05:00,16.47016916514034,16.56654266921755,15.757008176043701,15.997941017150879,13005600,0.0,0.0
2021-11-11 00:00:00-05:00,16.08467596215113,16.344882016957087,16.08467596215113,16.12322425842285,10489200,0.0,0.0
2021-11-12 00:00:00-05:00,15.9304757973715,16.19068179822104,15.863013076084817,16.075035095214844,10013500,0.0,0.0
2021-11-15 00:00:00-05:00,16.07503902410251,16.344882622516693,15.805193587516671,16.142499923706055,13536200,0.0,0.0
2021-11-16 00:00:00-05:00,16.200529140968698,16.355280316523945,15.949058019496535,16.171512603759766,11005800,0.06,0.0
2021-11-17 00:00:00-05:00,15.91037159630406,16.21020177679323,15.494477108488343,15.562180519104004,17086000,0.0,0.0
2021-11-18 00:00:00-05:00,15.629883886336728,15.794307245138198,15.194645963434512,15.59119701385498,16007300,0.0,0.0
2021-11-19 00:00:00-05:00,15.078583400575967,15.107599017713472,14.517609883171755,14.807768821716309,21462400,0.0,0.0
2021-11-22 00:00:00-05:00,14.778750567213345,15.446116140661472,14.740062774722855,15.146285057067871,20551600,0.0,0.0
2021-11-23 00:00:00-05:00,15.417100629904635,15.978075041912186,15.417100629904635,15.968402862548828,19843300,0.0,0.0
2021-11-24 00:00:00-05:00,15.784636302787119,16.422985429386618,15.74594942727367,16.27790641784668,12769700,0.0,0.0
2021-11-26 00:00:00-05:00,15.146285922035982,15.223661511435699,14.565969001538116,15.18497371673584,16100200,0.0,0.0
2021-11-29 00:00:00-05:00,15.803980018737063,16.007090257657918,15.107598762473335,15.33005428314209,17171000,0.0,0.0
2021-11-30 00:00:00-05:00,14.827110894497947,15.213988828693752,14.633671927400046,14.98186206817627,22593900,0.0,0.0
2021-12-01 00:00:00-05:00,15.542835371548561,15.610538778727957,14.594983981478027,14.62399959564209,23188800,0.0,0.0
2021-12-02 00:00:00-05:00,14.565970180619127,15.146287148092288,14.237123437856074,15.0689115524292,19935000,0.0,0.0
2021-12-03 00:00:00-05:00,15.310708238649994,15.465459406923014,14.672359208328928,14.788422584533691,18160500,0.0,0.0
2021-12-06 00:00:00-05:00,15.088254928588867,15.339725136899837,14.711048232537717,15.088254928588867,17251500,0.0,0.0
2021-12-07 00:00:00-05:00,15.446118507222492,16.03610766369448,15.330055111968488,15.774964332580566,14501100,0.0,0.0
2021-12-08 00:00:00-05:00,15.852336379964632,15.958728493584582,15.620209641431467,15.65889835357666,11885800,0.0,0.0
2021-12-09 00:00:00-05:00,15.47513193286704,15.668571819939672,15.417099782267302,15.51382064819336,13295300,0.0,0.0
2021-12-10 00:00:00-05:00,15.716932341214102,15.813652293808273,15.155958829903492,15.687915802001953,16527600,0.0,0.0
2021-12-13 00:00:00-05:00,15.504150893538563,15.581526491509907,14.778753048374917,14.88514518737793,16575800,0.0,0.0
2021-12-14 00:00:00-05:00,14.730390680568163,15.06890955859565,14.633671659981552,14.682031631469727,15033000,0.0,0.0
2021-12-15 00:00:00-05:00,14.69170388573338,14.788423835279062,14.121059135061214,14.653016090393066,16826900,0.0,0.0
2021-12-16 00:00:00-05:00,14.952847691704227,15.38808563430672,14.827112122083092,14.856127738952637,18930500,0.0,0.0
2021-12-17 00:00:00-05:00,14.720720424030963,14.9044872213,14.391873702443405,14.653016090393066,27408400,0.0,0.0
2021-12-20 00:00:00-05:00,14.024338879383878,14.4305611827848,13.821227727683418,14.372529029846191,24367900,0.0,0.0
2021-12-21 00:00:00-05:00,14.653015734948115,15.330053520565073,14.653015734948115,15.243005752563477,14551400,0.0,0.0
2021-12-22 00:00:00-05:00,15.136613052879676,15.649227462276512,14.991534059964945,15.51382064819336,11451600,0.0,0.0
2021-12-23 00:00:00-05:00,15.513822616107973,15.774964098568262,15.455789535757049,15.475133895874023,10042700,0.0,0.0
2021-12-27 00:00:00-05:00,15.397757063976515,16.026433959067113,15.146285936984363,16.016761779785156,11392100,0.0,0.0
2021-12-28 00:00:00-05:00,16.036105357453646,16.21987306530291,15.862009828415342,15.939385414123535,11954300,0.0,0.0
2021-12-29 00:00:00-05:00,15.862008698835238,16.219871910238318,15.803977474881536,16.026432037353516,13565500,0.0,0.0
