Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,45.5713687166172,45.93220793370201,45.236934661865234,45.236934661865234,602700,0.0,0.0
2020-11-30 00:00:00-05:00,45.025711200622176,45.39535326621213,43.66156307284217,43.81998062133789,2464500,0.0,0.0
2020-12-01 00:00:00-05:00,44.53205804048357,44.638873339428166,43.677556021861925,44.1671142578125,2550900,0.56,0.0
2020-12-02 00:00:00-05:00,43.87338684922549,45.47557920850765,43.68646514299867,45.27085494995117,1398000,0.0,0.0
2020-12-03 00:00:00-05:00,44.98602039079092,46.14315911510881,44.98602039079092,45.71590805053711,1374900,0.0,0.0
2020-12-04 00:00:00-05:00,46.214369937447984,46.90865594866312,46.15206269734392,46.53480911254883,1111400,0.0,0.0
2020-12-07 00:00:00-05:00,45.9740396986498,46.01854438096567,44.807998007232015,45.13733673095703,1377600,0.0,0.0
2020-12-08 00:00:00-05:00,44.540960890883746,45.45777013362868,44.540960890883746,45.190738677978516,1444800,0.0,0.0
2020-12-09 00:00:00-05:00,45.56458741110618,45.72480698249192,44.51426061890618,44.54986572265625,1764600,0.0,0.0
2020-12-10 00:00:00-05:00,43.722066618256314,44.56766917419756,43.61525470033952,44.34514236450195,1848500,0.0,0.0
2020-12-11 00:00:00-05:00,43.401623302627385,44.0870062181545,43.0544820561048,43.410526275634766,1485100,0.0,0.0
2020-12-14 00:00:00-05:00,44.22942962909569,44.48756155584514,42.369105273522095,42.5649299621582,2074700,0.0,0.0
2020-12-15 00:00:00-05:00,43.08118627544777,43.348217734266775,42.502615285098905,43.02777862548828,1635300,0.0,0.0
2020-12-16 00:00:00-05:00,42.96547177966747,43.107888785334396,42.24448377851592,42.92096710205078,1558900,0.0,0.0
2020-12-17 00:00:00-05:00,43.18800011111035,43.250307341104666,42.467012084118394,43.0811882019043,1617900,0.0,0.0
2020-12-18 00:00:00-05:00,42.93876924100894,43.46393258103096,42.16437359683953,42.68063735961914,4847900,0.0,0.0
2020-12-21 00:00:00-05:00,42.894266923536286,42.894266923536286,41.66592136992074,42.280094146728516,1674200,0.0,0.0
2020-12-22 00:00:00-05:00,42.26228116773119,42.82304954459211,42.11986417945575,42.19107437133789,1486800,0.0,0.0
2020-12-23 00:00:00-05:00,42.645038213911285,43.57075056887724,42.62723566145159,43.205806732177734,914500,0.0,0.0
2020-12-24 00:00:00-05:00,43.25920524614064,43.47283245178226,42.591624897308286,43.15239334106445,415300,0.0,0.0
2020-12-28 00:00:00-05:00,43.32151465981564,44.13151545027615,43.25920742908628,43.33041763305664,676500,0.0,0.0
2020-12-29 00:00:00-05:00,43.65085957352245,43.837781277758836,43.01888425225299,43.072288513183594,926100,0.0,0.0
2020-12-30 00:00:00-05:00,43.125688579766155,43.81107143683298,43.09008348175226,43.4194221496582,668900,0.0,0.0
2020-12-31 00:00:00-05:00,43.25920821747086,44.211622642250695,43.17909843428893,44.15821838378906,928300,0.0,0.0
2021-01-04 00:00:00-05:00,44.193823329414286,44.50535948763192,42.77855276188801,43.00107955932617,1310800,0.0,0.0
2021-01-05 00:00:00-05:00,42.920969288113305,43.64195393049698,42.29789358327735,43.44613265991211,1762200,0.0,0.0
2021-01-06 00:00:00-05:00,44.265024620240794,45.84941413391163,44.256125043468174,45.48447036743164,1761200,0.0,0.0
2021-01-07 00:00:00-05:00,45.65359691310306,46.365681959849375,45.626891389451146,46.05414581298828,1920900,0.0,0.0
2021-01-08 00:00:00-05:00,46.66832199684739,46.66832199684739,45.43997307775655,46.16096115112305,978700,0.0,0.0
2021-01-11 00:00:00-05:00,45.56458187796981,46.241065185114046,45.39546274892833,46.107547760009766,883100,0.0,0.0
2021-01-12 00:00:00-05:00,46.28557725854059,47.14007940839612,46.178765338681075,46.78403854370117,981500,0.0,0.0
2021-01-13 00:00:00-05:00,46.61491244296887,47.24689112645343,46.365683517109275,46.90864944458008,1135800,0.0,0.0
2021-01-14 00:00:00-05:00,47.398202957946054,48.09248540767495,46.908644733252885,47.79875183105469,1353600,0.0,0.0
2021-01-15 00:00:00-05:00,47.024363346418575,47.95897519433968,46.72172677327857,47.45161437988281,1255500,0.0,0.0
2021-01-19 00:00:00-05:00,47.58512757506823,48.74226619464192,47.44271056643591,48.35062026977539,1851900,0.0,0.0
2021-01-20 00:00:00-05:00,48.38622945495971,48.59095370993081,47.67414435169293,47.78095626831055,1042500,0.0,0.0
2021-01-21 00:00:00-05:00,47.5139226157711,47.78095409290233,46.9798562660192,47.60293197631836,1079400,0.0,0.0
2021-01-22 00:00:00-05:00,47.086663389569686,47.798748336655265,46.77512389082115,47.585121154785156,1233600,0.0,0.0
2021-01-25 00:00:00-05:00,46.70393137469155,47.63854336573921,46.63272116046435,47.2112922668457,1381300,0.0,0.0
2021-01-26 00:00:00-05:00,47.59403780992039,47.68304718058805,46.588215623024624,46.61491775512695,804400,0.0,0.0
2021-01-27 00:00:00-05:00,45.76040046550368,45.97402763826444,45.27084229747581,45.58237838745117,1740800,0.0,0.0
2021-01-28 00:00:00-05:00,46.303383063267766,47.282499754310344,46.169865607448344,46.77513885498047,1713100,0.0,0.0
2021-01-29 00:00:00-05:00,45.181844978938,45.82272332043027,43.50844570247021,43.855587005615234,3090400,0.0,0.0
2021-02-01 00:00:00-05:00,44.20272320792801,44.692281486523655,43.766569187967484,44.62107467651367,1805700,0.0,0.0
2021-02-02 00:00:00-05:00,45.01272646852895,45.68030695211855,44.72789240050325,45.0305290222168,1266300,0.0,0.0
2021-02-03 00:00:00-05:00,45.04831782405768,45.57348111331845,44.85249318876045,45.52897644042969,1043000,0.0,0.0
2021-02-04 00:00:00-05:00,45.66249764718743,47.16678095424651,45.55568573634252,47.01546096801758,1460500,0.0,0.0
2021-02-05 00:00:00-05:00,47.35370804853323,47.44271741847534,46.712829719382626,46.82854461669922,1281100,0.0,0.0
2021-02-08 00:00:00-05:00,46.97985828758884,48.145899975674276,46.97985828758884,48.119197845458984,1159800,0.0,0.0
2021-02-09 00:00:00-05:00,48.11029348103551,48.61765431339776,47.8076568972151,48.42183303833008,1236800,0.0,0.0
2021-02-10 00:00:00-05:00,48.81348129253821,48.81348129253821,47.90557149813829,48.26161575317383,1167600,0.0,0.0
2021-02-11 00:00:00-05:00,48.421837744310494,48.76007606843141,47.656344934633985,48.11029815673828,1094100,0.0,0.0
2021-02-12 00:00:00-05:00,48.03909008429489,48.65326287356282,47.71865092624563,48.1815071105957,1126400,0.0,0.0
2021-02-16 00:00:00-05:00,48.58205146284303,48.831280386422776,47.976778309444164,48.5019416809082,1077200,0.0,0.0
2021-02-17 00:00:00-05:00,48.38622779506204,48.866886496586645,47.91447206698576,48.30611801147461,1555300,0.0,0.0
2021-02-18 00:00:00-05:00,47.878856694997104,48.35061232189008,47.051056907305316,47.54061508178711,2113700,0.0,0.0
2021-02-19 00:00:00-05:00,47.9856727788737,49.16061385851254,47.89666342863917,49.044898986816406,1388100,0.0,0.0
2021-02-22 00:00:00-05:00,51.62621794354658,53.86928850993183,51.483800926418446,53.032588958740234,4418000,0.0,0.0
2021-02-23 00:00:00-05:00,52.79225186774767,53.03258118557982,51.66181547445824,52.231483459472656,2987500,0.0,0.0
2021-02-24 00:00:00-05:00,52.65874104691325,54.06511203220319,51.77753343777103,53.80698013305664,2256100,0.0,0.0
2021-02-25 00:00:00-05:00,54.376647569754304,54.8038986071849,51.87544518042188,51.9555549621582,1711400,0.0,0.0
2021-02-26 00:00:00-05:00,49.942394268703474,51.81175313313827,49.942394268703474,50.85011291503906,2290000,0.56,0.0
2021-03-01 00:00:00-05:00,51.90163343229309,53.060995417488286,51.51517943722802,52.31504821777344,1553700,0.0,0.0
2021-03-02 00:00:00-05:00,52.14428530514494,52.42289268064196,51.676945559979416,51.946563720703125,1310600,0.0,0.0
2021-03-03 00:00:00-05:00,51.964547240119245,52.93517689189146,51.83872563971503,52.045433044433594,1807200,0.0,0.0
2021-03-04 00:00:00-05:00,51.98252285366831,52.234166057426975,49.67278793807905,50.931007385253906,2036700,0.0,0.0
2021-03-05 00:00:00-05:00,52.027448723721704,52.92617819810869,50.64340451035434,52.73744583129883,1957400,0.0,0.0
2021-03-08 00:00:00-05:00,53.41150133925967,55.0921247607958,53.02504733020967,54.06757354736328,2018800,0.0,0.0
2021-03-09 00:00:00-05:00,53.6182009376165,54.72363779275361,52.87225724782942,53.72604751586914,1530700,0.0,0.0
2021-03-10 00:00:00-05:00,53.923771926804385,55.47857360595485,53.815925342897486,55.06515884399414,1209900,0.0,0.0
2021-03-11 00:00:00-05:00,54.40009325518065,55.541480083691475,54.12148931603525,54.91236877441406,1175600,0.0,0.0
2021-03-12 00:00:00-05:00,55.622374997656394,55.676300008457495,55.029213592369764,55.31680679321289,1071300,0.0,0.0
2021-03-15 00:00:00-04:00,55.0921196328756,55.26288043814104,53.815925342897486,55.06515884399414,1596800,0.0,0.0
2021-03-16 00:00:00-04:00,54.40908855190411,54.52592092662759,53.2497265931407,53.6721305847168,1348600,0.0,0.0
2021-03-17 00:00:00-04:00,54.346181853475706,54.525925036870724,53.24973060718245,54.16643524169922,1500200,0.0,0.0
2021-03-18 00:00:00-04:00,54.57086325390099,55.613389468905225,54.14845923827966,54.44504165649414,2486100,0.0,0.0
2021-03-19 00:00:00-04:00,54.004666146773644,54.66972761277749,53.240747296655286,54.27428436279297,6096300,0.0,0.0
2021-03-22 00:00:00-04:00,53.806941197408285,53.878841212374745,52.971122379520935,53.537322998046875,1821900,0.0,0.0
2021-03-23 00:00:00-04:00,53.285678520519866,53.474410912694324,51.89264833368056,52.072391510009766,1576800,0.0,0.0
2021-03-24 00:00:00-04:00,52.845297695068716,53.51934486829251,52.00049313884547,52.08137893676758,2445800,0.0,0.0
2021-03-25 00:00:00-04:00,52.16226479001864,53.86984890696809,51.64998921209568,53.65415573120117,1761200,0.0,0.0
2021-03-26 00:00:00-04:00,54.37313536462132,54.90338591275039,53.564277434125785,54.48997116088867,1112300,0.0,0.0
2021-03-29 00:00:00-04:00,53.49238680503111,54.238330598662394,53.186818600459155,53.7440299987793,4476800,0.0,0.0
2021-03-30 00:00:00-04:00,53.88782222807574,54.786551765282,53.86984722592588,54.498958587646484,907000,0.0,0.0
2021-03-31 00:00:00-04:00,53.950731989640595,54.73262914049121,53.824910405378944,53.887821197509766,1686500,0.0,0.0
2021-04-01 00:00:00-04:00,53.6811128621611,54.71465316310669,53.54630549359057,54.696678161621094,1172900,0.0,0.0
2021-04-05 00:00:00-04:00,55.39769239219412,55.7571856061212,54.93035258544146,55.18199920654297,1079400,0.0,0.0
2021-04-06 00:00:00-04:00,55.181993886685206,55.70325522540741,54.99325808195894,55.478572845458984,1351000,0.0,0.0
2021-04-07 00:00:00-04:00,55.67630519831554,55.99984843651844,55.29883694428492,55.72124099731445,819200,0.0,0.0
2021-04-08 00:00:00-04:00,55.325789801592414,55.49654717406468,54.86743583216427,55.19097900390625,1422700,0.0,0.0
2021-04-09 00:00:00-04:00,55.55047247616466,55.945912227976564,55.1730042976515,55.685279846191406,1504100,0.0,0.0
2021-04-12 00:00:00-04:00,55.766168300920455,56.64692285497587,55.53250012469399,56.512115478515625,924500,0.0,0.0
2021-04-13 00:00:00-04:00,56.59300395595908,56.59300395595908,55.65832435002493,55.9189567565918,948700,0.0,0.0
2021-04-14 00:00:00-04:00,55.68528256382173,56.9794553208771,55.58642176394876,56.66489791870117,1380900,0.0,0.0
2021-04-15 00:00:00-04:00,56.88958338487321,57.02439419715123,56.368321996053034,56.75477600097656,1049400,0.0,0.0
2021-04-16 00:00:00-04:00,57.437806338967924,57.65350294296911,56.72780916009132,56.817684173583984,1489400,0.0,0.0
2021-04-19 00:00:00-04:00,57.05134783687573,57.258055208978284,56.43122572056807,56.8536262512207,1663000,0.0,0.0
2021-04-20 00:00:00-04:00,56.26047083482523,56.557053244474425,54.858454871774605,55.27186965942383,3022200,0.0,0.0
2021-04-21 00:00:00-04:00,55.04718693824351,56.55705291139155,54.822504542577214,56.52110290527344,960900,0.0,0.0
2021-04-22 00:00:00-04:00,56.48515565938705,56.503130663324484,55.155036223450026,55.3976936340332,2711600,0.0,0.0
2021-04-23 00:00:00-04:00,55.78413908475574,56.66489357220368,55.550470926200546,56.35932540893555,1868200,0.0,0.0
2021-04-26 00:00:00-04:00,56.539077648482554,57.132239033180205,55.93693047648731,56.02680206298828,1304300,0.0,0.0
2021-04-27 00:00:00-04:00,56.242497148950115,56.53907611908577,55.990850542468245,56.53009033203125,1699500,0.0,0.0
2021-04-28 00:00:00-04:00,57.15920361193946,58.30957645162804,56.66490299665962,57.240089416503906,1578500,0.0,0.0
2021-04-29 00:00:00-04:00,57.833242169408685,58.120835336211144,57.07830924945698,57.725399017333984,1137500,0.0,0.0
2021-04-30 00:00:00-04:00,57.554645100045846,57.81527750999663,56.90755868316978,57.401859283447266,1310400,0.0,0.0
2021-05-03 00:00:00-04:00,58.15679247231409,58.6061572791069,57.536666844775915,57.95008850097656,1388900,0.0,0.0
2021-05-04 00:00:00-04:00,57.86020832396052,58.210712314236446,57.08730375923014,58.11185836791992,1429000,0.0,0.0
2021-05-05 00:00:00-04:00,58.30059008684168,59.2532412436182,57.869196873213866,59.03754806518555,1424600,0.0,0.0
2021-05-06 00:00:00-04:00,59.25324377091934,59.85539096713996,58.39046416362648,59.82843017578125,1184200,0.0,0.0
2021-05-07 00:00:00-04:00,57.16819269859723,59.95425319904427,57.16819269859723,59.90932083129883,1136300,0.0,0.0
2021-05-10 00:00:00-04:00,60.3227354521778,61.08665426908775,59.99020301944063,60.044124603271484,1607700,0.0,0.0
2021-05-11 00:00:00-04:00,59.675637927278,59.675637927278,58.01298978615349,58.24665451049805,1142300,0.0,0.0
2021-05-12 00:00:00-04:00,58.687044909847735,59.0195704694805,56.817685718931344,56.99742889404297,1223000,0.0,0.0
2021-05-13 00:00:00-04:00,56.66490641952294,59.01059489358402,56.65592063108699,58.678062438964844,1731000,0.0,0.0
2021-05-14 00:00:00-04:00,58.92070905078464,60.26880342033044,58.902737476166216,60.06209945678711,890700,0.0,0.0
2021-05-17 00:00:00-04:00,59.67564516637999,60.232853114692304,59.2083019474753,60.09804916381836,844700,0.0,0.0
2021-05-18 00:00:00-04:00,60.008168737096504,60.22386876488907,58.97463524516347,59.02855682373047,1523000,0.0,0.0
2021-05-19 00:00:00-04:00,58.44438725245298,58.81286969521865,57.18616781648865,58.48932647705078,1823100,0.0,0.0
2021-05-20 00:00:00-04:00,58.561219747483655,58.785902131063445,57.932104959402906,58.3814697265625,1041600,0.0,0.0
2021-05-21 00:00:00-04:00,58.56122479372784,59.51387598803261,58.318563958764656,59.010589599609375,1060700,0.0,0.0
2021-05-24 00:00:00-04:00,59.19032782008697,59.298177832897096,58.7319738365967,59.10045623779297,969300,0.0,0.0
2021-05-25 00:00:00-04:00,59.10944256129323,59.711596602255575,57.464769181998435,57.509708404541016,1488800,0.0,0.0
2021-05-26 00:00:00-04:00,57.6265419149253,58.37248223935336,57.42882031443988,58.21969985961914,3376600,0.0,0.0
2021-05-27 00:00:00-04:00,58.70501536265773,59.50488413311346,58.21970057101676,58.66007614135742,2386200,0.0,0.0
2021-05-28 00:00:00-04:00,59.1993223100643,59.1993223100643,57.82426023707408,58.76792907714844,1343500,0.0,0.0
2021-06-01 00:00:00-04:00,59.41500765782767,60.080065566415236,59.26222528879952,59.522857666015625,2382600,0.0,0.0
2021-06-02 00:00:00-04:00,59.68613588307206,60.130605149378304,59.232593838126235,59.377723693847656,1028700,0.61,0.0
2021-06-03 00:00:00-04:00,58.70648702122664,59.958260651002085,58.70648702122664,59.61357116699219,923300,0.0,0.0
2021-06-04 00:00:00-04:00,59.640781226714964,59.86755225799525,58.942329495392855,59.81312942504883,703400,0.0,0.0
2021-06-07 00:00:00-04:00,60.02175788924308,60.02175788924308,59.33237890256101,59.432151794433594,716100,0.0,0.0
2021-06-08 00:00:00-04:00,59.16003017070546,60.06711433297816,58.688342530842014,60.012691497802734,882100,0.0,0.0
2021-06-09 00:00:00-04:00,59.76777505178174,59.76777505178174,59.00582767536008,59.03303909301758,826600,0.0,0.0
2021-06-10 00:00:00-04:00,59.99455298396125,60.03990996560213,58.36179853194235,58.3980827331543,767700,0.0,0.0
2021-06-11 00:00:00-04:00,58.642988760022874,58.978605449680714,58.57949314950632,58.84254837036133,623200,0.0,0.0
2021-06-14 00:00:00-04:00,58.84254742304113,58.96046586338704,58.07152040996415,58.271080017089844,935000,0.0,0.0
2021-06-15 00:00:00-04:00,57.18258524607238,58.95139655798616,57.173512466895104,58.552284240722656,1426000,0.0,0.0
2021-06-16 00:00:00-04:00,58.45250608397374,58.978609642582946,57.772189496750485,58.49785614013672,1093800,0.0,0.0
2021-06-17 00:00:00-04:00,58.90604595514641,59.03303718043569,55.81288573223647,56.066871643066406,1095800,0.0,0.0
2021-06-18 00:00:00-04:00,54.98744055001506,55.56797385602653,54.14385200838855,54.189208984375,2011600,0.0,0.0
2021-06-21 00:00:00-04:00,54.833236839953805,55.93987713545999,54.742526349993376,55.89452362060547,975600,0.0,0.0
2021-06-22 00:00:00-04:00,55.78567429220963,56.3480654869355,55.0872190931583,56.00337600708008,1216600,0.0,0.0
2021-06-23 00:00:00-04:00,56.211998110184496,56.88323835062936,55.785667511354006,56.465980529785156,1002400,0.0,0.0
2021-06-24 00:00:00-04:00,56.72904099876291,57.373069885595456,56.31178313914616,57.07373046875,1441100,0.0,0.0
2021-06-25 00:00:00-04:00,56.99209858149508,58.75183711963901,56.99209858149508,58.37993621826172,1785400,0.0,0.0
2021-06-28 00:00:00-04:00,58.37086352994005,58.4434319226886,57.18258551081964,57.273292541503906,1469600,0.0,0.0
2021-06-29 00:00:00-04:00,57.67241437215144,58.00803455306325,56.964886352071844,57.11001968383789,860400,0.0,0.0
2021-06-30 00:00:00-04:00,56.964883216851206,57.463778801073154,56.86510340795654,57.31864547729492,1099500,0.0,0.0
2021-07-01 00:00:00-04:00,57.935459606288035,58.03523940939225,57.30050005401217,57.63612365722656,1213700,0.0,0.0
2021-07-02 00:00:00-04:00,57.44563875605672,57.527273004696475,57.17351075291898,57.391212463378906,772800,0.0,0.0
2021-07-06 00:00:00-04:00,58.49785394199993,58.55228369605444,55.74939011959182,56.066871643066406,1312000,0.0,0.0
2021-07-07 00:00:00-04:00,55.050934352279654,56.357137708067675,55.050934352279654,56.11222457885742,896300,0.0,0.0
2021-07-08 00:00:00-04:00,54.81509346738168,55.20513991451357,54.01685847554765,54.37062072753906,1531700,0.0,0.0
2021-07-09 00:00:00-04:00,55.558904517926955,56.33899744520665,55.24142644763938,56.23014831542969,1122000,0.0,0.0
2021-07-12 00:00:00-04:00,56.0850157362381,56.89232009165548,55.45912544611562,56.6927604675293,1949500,0.0,0.0
2021-07-13 00:00:00-04:00,56.26642674089103,56.828821385518246,55.758461849293944,55.794742584228516,789400,0.0,0.0
2021-07-14 00:00:00-04:00,56.04872581526143,56.59297487606922,55.05093125677895,55.70403289794922,729800,0.0,0.0
2021-07-15 00:00:00-04:00,55.06907659984559,56.30271156800097,54.905801179927884,55.876380920410156,985400,0.0,0.0
2021-07-16 00:00:00-04:00,55.47727318936373,56.29365040726101,55.159795082543596,55.32307052612305,1136000,0.0,0.0
2021-07-19 00:00:00-04:00,54.04406805211702,54.425041682977394,53.20954894698087,53.69937515258789,1477200,0.0,0.0
2021-07-20 00:00:00-04:00,53.400039147098454,56.15757559761216,53.400039147098454,55.84916687011719,1670200,0.0,0.0
2021-07-21 00:00:00-04:00,56.45692062280109,57.93546533793467,56.34806803032689,57.20072937011719,1258900,0.0,0.0
2021-07-22 00:00:00-04:00,57.137228847161346,57.1553674840976,56.066869334858026,56.24828338623047,1179900,0.0,0.0
2021-07-23 00:00:00-04:00,56.8560366437242,57.255152436984474,56.18479282843259,56.411563873291016,622400,0.0,0.0
2021-07-26 00:00:00-04:00,56.393417287114495,57.327716270557865,56.393417287114495,56.81974792480469,1342300,0.0,0.0
2021-07-27 00:00:00-04:00,56.085011391600524,57.32771563591199,55.66775007709161,56.73810958862305,1057800,0.0,0.0
2021-07-28 00:00:00-04:00,57.110015700911916,57.92639279781796,55.62239828899542,56.66554641723633,1693900,0.0,0.0
2021-07-29 00:00:00-04:00,57.57263453797991,57.708695090072304,56.620193372075256,57.04652404785156,1184200,0.0,0.0
2021-07-30 00:00:00-04:00,56.81975098450303,57.23700886584897,56.08501503262245,56.357139587402344,1534200,0.0,0.0
2021-08-02 00:00:00-04:00,56.64741208463144,57.61799195497001,56.103159458671726,56.23922348022461,1218900,0.0,0.0
2021-08-03 00:00:00-04:00,56.4659936916694,57.2279445883285,54.97837609825204,57.137237548828125,1279500,0.0,0.0
2021-08-04 00:00:00-04:00,56.592979249873565,57.34586075110385,56.00337663180605,56.08501434326172,1832600,0.0,0.0
2021-08-05 00:00:00-04:00,56.647407039730695,57.69962453724232,56.43877809611433,57.6905517578125,1310200,0.0,0.0
2021-08-06 00:00:00-04:00,58.59763700895081,59.16003169543553,58.243874730187194,58.83348083496094,890700,0.0,0.0
2021-08-09 00:00:00-04:00,58.833477291797266,59.395871944412555,58.28922819728396,58.91511154174805,799500,0.0,0.0
2021-08-10 00:00:00-04:00,58.960468528455785,60.22131491719331,58.63391768758104,59.59542465209961,981600,0.0,0.0
2021-08-11 00:00:00-04:00,60.094328588775056,60.82906458035602,59.30516283894506,60.73835754394531,882500,0.0,0.0
2021-08-12 00:00:00-04:00,60.90163160415534,61.11932987073188,60.51158512793319,60.93791580200195,550100,0.0,0.0
2021-08-13 00:00:00-04:00,61.1737569159728,61.237252529263884,60.62950089290319,60.72021484375,596800,0.0,0.0
2021-08-16 00:00:00-04:00,60.24852474531185,60.78370796727453,59.74963263860361,60.457157135009766,1210600,0.0,0.0
2021-08-17 00:00:00-04:00,59.83127191830833,60.40273246258101,59.277950012685835,59.94012451171875,790100,0.0,0.0
2021-08-18 00:00:00-04:00,59.76776990582497,60.53878999524924,59.37772347181,59.42308044433594,787300,0.0,0.0
2021-08-19 00:00:00-04:00,58.48878531373546,59.27794404487728,58.153161708219606,58.588558197021484,657300,0.0,0.0
2021-08-20 00:00:00-04:00,58.5341440438596,59.25074141343981,58.25295014813318,58.98768615722656,1142300,0.0,0.0
2021-08-23 00:00:00-04:00,59.35051246256595,60.284807970772626,59.25980543739585,59.82219314575195,790300,0.0,0.0
2021-08-24 00:00:00-04:00,59.840342093967514,60.78371043429832,59.74056228447561,60.65671920776367,837500,0.0,0.0
2021-08-25 00:00:00-04:00,60.96512217564952,62.044554480632456,60.66578275856143,61.45494842529297,1002100,0.0,0.0
2021-08-26 00:00:00-04:00,61.62729889567145,61.62729889567145,60.43901396228982,60.46623229980469,786400,0.0,0.0
2021-08-27 00:00:00-04:00,60.72927568452839,61.854064913464526,60.64764144011486,61.79056930541992,558900,0.0,0.0
2021-08-30 00:00:00-04:00,61.16468660034733,61.926633990529616,60.78371290525619,60.919776916503906,549300,0.0,0.0
2021-08-31 00:00:00-04:00,61.02965093722805,61.579053736930334,60.71831825957418,61.17615509033203,1012500,0.63,0.0
2021-09-01 00:00:00-04:00,61.3043529344491,61.3409807216779,60.26048544955447,60.35205841064453,1028000,0.0,0.0
2021-09-02 00:00:00-04:00,60.6267468361643,61.05711453612307,60.37951804365341,60.78240966796875,928500,0.0,0.0
2021-09-03 00:00:00-04:00,60.81904093490712,60.82819962731314,59.99493326925078,60.4344596862793,846600,0.0,0.0
2021-09-07 00:00:00-04:00,60.471083791842716,60.80072683805542,59.747700828544566,59.80263900756836,804800,0.0,0.0
2021-09-08 00:00:00-04:00,59.65613849067898,60.01325064808861,59.13420480015448,59.472999572753906,676500,0.0,0.0
2021-09-09 00:00:00-04:00,59.38143689208765,60.63591235164548,59.29902961398873,59.756866455078125,1045800,0.0,0.0
2021-09-10 00:00:00-04:00,60.12313660918787,60.24217167148071,59.13420736756272,59.39975357055664,1194200,0.0,0.0
2021-09-13 00:00:00-04:00,60.1689200137103,60.80989581690442,59.46385431483654,60.3795280456543,1250900,0.0,0.0
2021-09-14 00:00:00-04:00,60.73663803597272,60.73663803597272,59.408906982885476,59.6469841003418,976000,0.0,0.0
2021-09-15 00:00:00-04:00,59.7660167174259,60.88313970044919,59.65614034928303,60.50771713256836,948200,0.0,0.0
2021-09-16 00:00:00-04:00,60.76410076321922,61.01132956180454,59.894213636082355,60.196380615234375,1096000,0.0,0.0
2021-09-17 00:00:00-04:00,59.79349985997819,60.7732705125452,59.20746920719249,59.665306091308594,2344200,0.0,0.0
2021-09-20 00:00:00-04:00,58.12695886642228,58.50238489726064,55.82861970065911,56.753448486328125,1395700,0.0,0.0
2021-09-21 00:00:00-04:00,57.32117465462863,57.32117465462863,55.89272585755855,56.5062255859375,1508400,0.0,0.0
2021-09-22 00:00:00-04:00,57.34864666783951,57.870580414315086,57.01900356627219,57.293704986572266,1072700,0.0,0.0
2021-09-23 00:00:00-04:00,57.760694236052515,59.244081045050656,57.760694236052515,58.804561614990234,843400,0.0,0.0
2021-09-24 00:00:00-04:00,58.905287055673774,59.89421626550039,58.767934612191944,59.01516342163086,975800,0.0,0.0
2021-09-27 00:00:00-04:00,59.619514328030895,61.43254431637169,59.619514328030895,60.919769287109375,1009400,0.0,0.0
2021-09-28 00:00:00-04:00,60.873993497001315,61.33183036841486,59.93084367361896,60.08651351928711,1135200,0.0,0.0
2021-09-29 00:00:00-04:00,60.14144936009062,60.324581307091115,59.43638367949913,59.83927536010742,861200,0.0,0.0
2021-09-30 00:00:00-04:00,60.14145215081697,60.40699837651494,58.612278665693495,58.969390869140625,1493900,0.0,0.0
2021-10-01 00:00:00-04:00,59.07925531827555,60.55349031626762,58.804557440497234,60.09565353393555,1014600,0.0,0.0
2021-10-04 00:00:00-04:00,59.939995421960404,61.04795968407832,59.46384820471688,59.62866973876953,1163800,0.0,0.0
2021-10-05 00:00:00-04:00,59.76601376758895,61.167000266583415,59.46384678407432,61.02964782714844,1912300,0.0,0.0
2021-10-06 00:00:00-04:00,60.47108625313196,61.67061645087442,60.123132795093944,61.51495361328125,1362000,0.0,0.0
2021-10-07 00:00:00-04:00,62.265811378292696,62.943407957789944,62.04605164716524,62.23834228515625,1008900,0.0,0.0
2021-10-08 00:00:00-04:00,62.47641292666749,63.51112158176193,62.30243270678868,63.10822296142578,1484100,0.0,0.0
2021-10-11 00:00:00-04:00,63.401248214008824,63.89571287515024,62.339070301436955,62.37569808959961,1022400,0.0,0.0
2021-10-12 00:00:00-04:00,62.56797655056916,62.87015050452464,61.7530276342904,61.87206268310547,891800,0.0,0.0
2021-10-13 00:00:00-04:00,61.688933889123255,61.844596726852195,60.16891233661169,61.36844253540039,1179800,0.0,0.0
2021-10-14 00:00:00-04:00,62.01858471222349,62.76943689023755,61.67062422429074,62.65955352783203,838900,0.0,0.0
2021-10-15 00:00:00-04:00,63.49281400811463,63.685111641922525,62.53136076925639,62.86100387573242,1093500,0.0,0.0
2021-10-18 00:00:00-04:00,62.51303865596297,63.309677267390235,62.329906715560156,62.824371337890625,894700,0.0,0.0
2021-10-19 00:00:00-04:00,63.43786462345612,63.63931392919905,62.92508965322688,63.208946228027344,875600,0.0,0.0
2021-10-20 00:00:00-04:00,63.09909302006615,64.06054644199905,62.82438805034956,63.886566162109375,948000,0.0,0.0
2021-10-21 00:00:00-04:00,63.57520539417578,63.959786551291025,62.870139939464515,63.19062423706055,1079700,0.0,0.0
2021-10-22 00:00:00-04:00,63.51111791355733,64.00558246831062,63.09906761094696,63.584373474121094,1036200,0.0,0.0
2021-10-25 00:00:00-04:00,63.6942653261537,64.16126090582728,63.41956738625595,63.767520904541016,828200,0.0,0.0
2021-10-26 00:00:00-04:00,64.09716145043006,64.21619652100783,63.547758606633614,63.64848327636719,1007200,0.0,0.0
