Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,66.02235037593955,66.11860616297663,64.61352295776186,65.2173080444336,2644900,0.0,0.0
2021-02-10 00:00:00-05:00,65.4535694123202,67.18616008746899,65.14729738215273,67.13365936279297,2231600,0.0,0.0
2021-02-11 00:00:00-05:00,66.85363965469139,67.60618114368316,65.49731317018487,67.58867645263672,2308000,0.0,0.0
2021-02-12 00:00:00-05:00,67.431169991697,68.0699577157489,66.7136311834095,67.5799331665039,1954700,0.0,0.0
2021-02-16 00:00:00-05:00,69.03250791744507,70.52883858357475,68.34121947939387,69.47003173828125,2763700,0.0,0.0
2021-02-17 00:00:00-05:00,70.0038052362397,70.80010172532182,68.45497398286446,70.56383514404297,2135800,0.0,0.0
2021-02-18 00:00:00-05:00,70.15256308270847,70.52008146507724,69.05000793560215,70.04756164550781,2075000,0.0,0.0
2021-02-19 00:00:00-05:00,70.59625951830462,73.43710791449627,70.36616499090917,72.84415435791016,3401800,0.9,0.0
2021-02-22 00:00:00-05:00,72.10075545261398,75.55224743824022,71.82640835763203,74.30439758300781,3213900,0.0,0.0
2021-02-23 00:00:00-05:00,75.44605699986477,76.10095343399655,72.91496293454827,75.69385528564453,2557200,0.0,0.0
2021-02-24 00:00:00-05:00,75.97704355905891,77.82669207721116,75.69384459359972,77.2160415649414,3540700,0.0,0.0
2021-02-25 00:00:00-05:00,77.87979701339488,77.92404959886021,74.52565494541932,74.90620422363281,2767000,0.0,0.0
2021-02-26 00:00:00-05:00,74.26900526113337,74.72920784561704,70.94141877515835,73.49906158447266,4790700,0.0,0.0
2021-03-01 00:00:00-05:00,75.26905175483456,75.88854740015987,74.42829994818321,74.95929718017578,2227400,0.0,0.0
2021-03-02 00:00:00-05:00,74.56990415881782,75.52569649288006,72.73795928653718,72.80875396728516,2354100,0.0,0.0
2021-03-03 00:00:00-05:00,73.56101136722991,75.77350562061392,73.28665748845259,74.19820404052734,2352400,0.0,0.0
2021-03-04 00:00:00-05:00,74.73806120642705,76.25141338005395,73.26896837541717,74.70266723632812,2829300,0.0,0.0
2021-03-05 00:00:00-05:00,76.64964617814172,77.3753439732177,74.43715207705692,77.3045425415039,3367100,0.0,0.0
2021-03-08 00:00:00-05:00,78.65859138746247,79.73828963765342,77.21604759941842,78.29574584960938,2892300,0.0,0.0
2021-03-09 00:00:00-05:00,77.60544170085956,80.1719293391379,75.5168468248016,75.57879638671875,3497500,0.0,0.0
2021-03-10 00:00:00-05:00,75.71155284810692,78.82674165418383,75.13630301616762,78.26919555664062,2554600,0.0,0.0
2021-03-11 00:00:00-05:00,78.4107975862337,79.20729689422866,77.48155402023694,77.64085388183594,2667700,0.0,0.0
2021-03-12 00:00:00-05:00,78.74709669315887,78.87984094382446,77.42844528591114,78.46389770507812,1864100,0.0,0.0
2021-03-15 00:00:00-04:00,78.2868829832374,78.87098461107853,76.8708882442225,77.7381820678711,2200800,0.0,0.0
2021-03-16 00:00:00-04:00,76.68503865520073,76.8000859053782,74.85309400640068,75.162841796875,3064000,0.0,0.0
2021-03-17 00:00:00-04:00,75.18055387273357,75.86200590060422,74.03006088395999,75.63190460205078,2490300,0.0,0.0
2021-03-18 00:00:00-04:00,74.9327565382236,75.39295914115034,71.95031849508884,72.01226806640625,3516700,0.0,0.0
2021-03-19 00:00:00-04:00,72.25121807519142,73.93271520424307,71.33967144392581,72.79991912841797,5098200,0.0,0.0
2021-03-22 00:00:00-04:00,72.04766000191,72.51670766355481,71.11840979344667,71.3131103515625,2946100,0.0,0.0
2021-03-23 00:00:00-04:00,70.02102438894234,71.56091858290426,68.78202618892826,69.89712524414062,3348500,0.0,0.0
2021-03-24 00:00:00-04:00,71.21576502054323,72.79991169201061,71.0918658844058,72.59635925292969,3417400,0.0,0.0
2021-03-25 00:00:00-04:00,71.49009886807778,73.21584809010155,70.02985160390236,72.95919799804688,2613300,0.0,0.0
2021-03-26 00:00:00-04:00,74.29555130130811,74.72920501874349,73.07425695390998,74.61415100097656,2370000,0.0,0.0
2021-03-29 00:00:00-04:00,73.5964170464559,73.7911108822003,71.9680176551611,73.03886413574219,1880600,0.0,0.0
2021-03-30 00:00:00-04:00,72.35740970196171,73.72915200726683,72.21580683710646,72.84415435791016,1960600,0.0,0.0
2021-03-31 00:00:00-04:00,72.5609583549065,73.11851121813625,71.92375894092766,72.16271209716797,2665200,0.0,0.0
2021-04-01 00:00:00-04:00,72.20695228947199,73.72030415544752,71.26000510989427,73.59640502929688,2732900,0.0,0.0
2021-04-05 00:00:00-04:00,73.4902025475771,73.78225338016259,71.84410644827184,72.6229019165039,3060200,0.0,0.0
2021-04-06 00:00:00-04:00,72.7379556663432,73.38400013999083,71.2600045273494,71.55205535888672,2905200,0.0,0.0
2021-04-07 00:00:00-04:00,71.56976270655942,71.63171227225685,70.01216494502879,70.79981231689453,2707200,0.0,0.0
2021-04-08 00:00:00-04:00,69.87941167383185,70.06526036487975,68.7289188122978,69.4015121459961,2908500,0.0,0.0
2021-04-09 00:00:00-04:00,69.49001737932254,71.35736309190872,69.11831996074056,69.94136810302734,3592000,0.0,0.0
2021-04-12 00:00:00-04:00,70.49891559718581,71.1272631144999,68.55191672821631,68.69351959228516,1846300,0.0,0.0
2021-04-13 00:00:00-04:00,68.37491990012644,68.88821340238555,67.84392266386065,68.69351959228516,2000600,0.0,0.0
2021-04-14 00:00:00-04:00,69.33956560866186,71.26886078583492,69.21566647588897,70.25996398925781,2237300,0.0,0.0
2021-04-15 00:00:00-04:00,69.94136987327472,70.15376743898362,69.25107272072312,69.9325180053711,2143800,0.0,0.0
2021-04-16 00:00:00-04:00,70.41043153101398,71.1980791304415,69.16258798944834,69.64048767089844,2422300,0.0,0.0
2021-04-19 00:00:00-04:00,69.78207482960177,70.49007576684967,68.55192843393148,68.97673034667969,2352600,0.0,0.0
2021-04-20 00:00:00-04:00,68.38376529460275,68.57846585749502,66.02082319476563,66.74652099609375,2283800,0.0,0.0
2021-04-21 00:00:00-04:00,66.03851745449452,68.45455690595436,65.78186736313883,68.16250610351562,2553200,0.0,0.0
2021-04-22 00:00:00-04:00,68.29526998394134,68.29526998394134,66.30402518531562,66.33057403564453,2625700,0.0,0.0
2021-04-23 00:00:00-04:00,66.64918374633564,67.96783536121156,66.35713959689106,67.6934814453125,1992800,0.0,0.0
2021-04-26 00:00:00-04:00,67.69345678923898,68.50765961961017,67.48105928009632,67.70230865478516,1582100,0.0,0.0
2021-04-27 00:00:00-04:00,67.87048093885747,69.33957372162314,67.61383077608575,69.11832427978516,1955100,0.0,0.0
2021-04-28 00:00:00-04:00,69.48117021376952,71.28656630332829,69.38381992815631,70.88831329345703,2670500,0.0,0.0
2021-04-29 00:00:00-04:00,71.68480585251285,72.81760170418384,71.13610490786152,71.79100799560547,2814500,0.0,0.0
2021-04-30 00:00:00-04:00,70.84407259834559,73.00346251729387,70.71132158542736,71.60517120361328,3061400,0.0,0.0
2021-05-03 00:00:00-04:00,72.76453039559023,74.52567437388728,72.5609779021798,74.28672790527344,3078200,0.0,0.0
2021-05-04 00:00:00-04:00,74.74689290787337,75.33099453687237,72.77335213545794,73.4813461303711,2867600,0.0,0.0
2021-05-05 00:00:00-04:00,74.03890073372465,75.29559567599644,73.26009854257369,75.2159423828125,2899900,0.0,0.0
2021-05-06 00:00:00-04:00,75.45490061415703,75.87085058493022,74.43715197860489,75.7646484375,1661100,0.0,0.0
2021-05-07 00:00:00-04:00,74.78230537351801,76.36645206090076,74.56990781686233,76.14520263671875,1894900,0.0,0.0
2021-05-10 00:00:00-04:00,77.10983771389327,77.83553546881724,75.71154665089054,75.74694061279297,2567400,0.0,0.0
2021-05-11 00:00:00-04:00,74.472554554777,75.23365308371585,73.14505806272037,74.0123519897461,2450700,0.0,0.0
2021-05-12 00:00:00-04:00,73.9769573946182,77.50810321712726,73.92385969118094,75.52570343017578,3060600,0.0,0.0
2021-05-13 00:00:00-04:00,74.47255456011318,76.28679571485614,73.66720344724955,74.64955139160156,2265300,0.0,0.0
2021-05-14 00:00:00-04:00,75.42834988720212,77.70279349339768,75.42834988720212,77.61428833007812,2818200,0.0,0.0
2021-05-17 00:00:00-04:00,77.42844409805662,78.75594060031885,76.77354771416623,78.4992904663086,3022200,0.0,0.0
2021-05-18 00:00:00-04:00,78.49930077841069,78.85330124258336,76.63195491309722,76.78240966796875,2147700,0.0,0.0
2021-05-19 00:00:00-04:00,75.40179519491979,76.7646923521007,74.18935276599616,75.870849609375,2669700,0.0,0.0
2021-05-20 00:00:00-04:00,75.87969906047955,76.22484761491869,74.30440427314272,75.31330108642578,3492300,0.0,0.0
2021-05-21 00:00:00-04:00,76.20775905002657,76.96805321256183,75.34014120338014,75.39380645751953,2675100,0.9,0.0
2021-05-24 00:00:00-04:00,76.02887883235202,76.63711013597758,75.33120315375739,76.48505401611328,1683300,0.0,0.0
2021-05-25 00:00:00-04:00,76.05570543467978,76.31509887844996,74.36518163232233,74.44568634033203,2433200,0.0,0.0
2021-05-26 00:00:00-04:00,74.78556778275014,75.0717938166341,74.28467392949496,74.5708999633789,2529100,0.0,0.0
2021-05-27 00:00:00-04:00,74.82135494644591,75.58164229104895,74.69613146964859,75.50114440917969,2903500,0.0,0.0
2021-05-28 00:00:00-04:00,76.0288752921038,76.11831966290795,74.81241274149669,75.3311996459961,1722900,0.0,0.0
2021-06-01 00:00:00-04:00,76.88754262055404,78.09505851541424,76.83387737052335,77.68360900878906,3599900,0.0,0.0
2021-06-02 00:00:00-04:00,77.99667074545235,80.27753949990776,77.01276911920061,80.16126251220703,3142100,0.0,0.0
2021-06-03 00:00:00-04:00,79.82137303425314,80.92155859159772,79.06108564176643,79.79454040527344,2995900,0.0,0.0
2021-06-04 00:00:00-04:00,80.50114395043995,82.17378128699904,80.07180151340434,81.82494354248047,3267400,0.0,0.0
2021-06-07 00:00:00-04:00,82.12905839964257,83.89114014479873,81.9501696924271,82.65679168701172,3160000,0.0,0.0
2021-06-08 00:00:00-04:00,82.03962895280748,83.87326241952483,80.73372204518155,82.79096984863281,2778100,0.0,0.0
2021-06-09 00:00:00-04:00,83.64963485487736,84.06109117467007,82.68362625931401,82.69256591796875,3670900,0.0,0.0
2021-06-10 00:00:00-04:00,84.04320393976411,84.38309524432708,81.1093851975694,81.96806335449219,2248500,0.0,0.0
2021-06-11 00:00:00-04:00,82.57629803912307,82.86252410345998,81.31511678894626,81.36878204345703,2518300,0.0,0.0
2021-06-14 00:00:00-04:00,81.76234431403242,82.34373609433277,80.90365930868953,81.78917694091797,2030900,0.0,0.0
2021-06-15 00:00:00-04:00,82.35268397422203,83.53336734637631,81.54767103316964,82.3795166015625,2450100,0.0,0.0
2021-06-16 00:00:00-04:00,81.90545663436389,82.25429444371996,80.29543072643756,81.16305541992188,2188600,0.0,0.0
2021-06-17 00:00:00-04:00,80.95732310157202,81.52082868100284,76.93226570063705,77.51366424560547,3044100,0.0,0.0
2021-06-18 00:00:00-04:00,76.37770749216915,77.25427863951936,75.22385676848918,75.28646850585938,3990400,0.0,0.0
2021-06-21 00:00:00-04:00,76.21669858967557,78.28289257580259,75.98413780264747,78.1308364868164,2828400,0.0,0.0
2021-06-22 00:00:00-04:00,77.74622665394047,79.15052433792306,76.82493672946475,78.68540954589844,2689400,0.0,0.0
2021-06-23 00:00:00-04:00,79.2578600132848,80.53693419482065,78.87324311046864,78.9448013305664,3452400,0.0,0.0
2021-06-24 00:00:00-04:00,79.44568153918335,80.49219473723365,78.73905959180334,80.22386169433594,3097500,0.0,0.0
2021-06-25 00:00:00-04:00,80.32225845452994,80.90365016915153,79.20418696615491,80.53692626953125,8032600,0.0,0.0
2021-06-28 00:00:00-04:00,80.20597653598614,80.20597653598614,76.01097685351283,76.40453338623047,4141800,0.0,0.0
2021-06-29 00:00:00-04:00,77.06644115784322,77.37949983547475,75.7515878876234,76.12725830078125,3392700,0.0,0.0
2021-06-30 00:00:00-04:00,76.5029280489089,76.87859845880108,76.10042501319116,76.76232147216797,3103500,0.0,0.0
2021-07-01 00:00:00-04:00,78.34550589999763,78.57806669175147,76.96804776403373,77.89827728271484,2358100,0.0,0.0
2021-07-02 00:00:00-04:00,77.62099297742924,79.30257684305538,77.23637611711759,78.62278747558594,2080300,0.0,0.0
2021-07-06 00:00:00-04:00,78.71222898483425,78.71222898483425,75.16123301717454,75.53690338134766,6464400,0.0,0.0
2021-07-07 00:00:00-04:00,74.60667135895153,75.51006813316945,72.55836374337402,73.8284912109375,5109200,0.0,0.0
2021-07-08 00:00:00-04:00,71.89646812064741,73.4975473462836,71.31507639317734,72.26319885253906,2484200,0.0,0.0
2021-07-09 00:00:00-04:00,72.98771695163667,74.08790247301145,72.20059695590459,73.97161865234375,2376600,0.0,0.0
2021-07-12 00:00:00-04:00,72.80882035217391,74.40095313988292,72.4510360930538,73.70327758789062,3251800,0.0,0.0
2021-07-13 00:00:00-04:00,73.17554980551998,73.64067142480978,72.52259979558882,73.03244018554688,3340600,0.0,0.0
2021-07-14 00:00:00-04:00,72.88932539112885,73.67645220338295,70.03601116921118,70.25067901611328,4263700,0.0,0.0
2021-07-15 00:00:00-04:00,69.40987779670633,70.33116762670026,68.70325578531124,69.02526092529297,3481000,0.0,0.0
2021-07-16 00:00:00-04:00,69.57983007637706,69.74083265383463,66.38661797694122,66.61917877197266,3305400,0.0,0.0
2021-07-19 00:00:00-04:00,64.40092612518696,65.12543436036164,62.674623249142314,63.103965759277344,5171600,0.0,0.0
2021-07-20 00:00:00-04:00,63.059228526921856,64.8570892935624,62.37049953004119,63.62273406982422,4956500,0.0,0.0
2021-07-21 00:00:00-04:00,64.8481708123743,66.45819709324583,64.74083345225975,65.97518920898438,4450100,0.0,0.0
2021-07-22 00:00:00-04:00,65.54583210008369,65.69788820849836,63.84636180696537,64.67820739746094,2807100,0.0,0.0
2021-07-23 00:00:00-04:00,64.66032348510564,64.94654956783384,63.873203463645126,64.55298614501953,2126000,0.0,0.0
2021-07-26 00:00:00-04:00,64.7408098048621,66.5386706911157,64.64241896673792,66.47605895996094,2167800,0.0,0.0
2021-07-27 00:00:00-04:00,65.76944020391434,66.79806740160714,65.11649023589379,66.67284393310547,1932500,0.0,0.0
2021-07-28 00:00:00-04:00,67.00380256187391,67.8982599011647,65.99306140100784,67.28108215332031,1958000,0.0,0.0
2021-07-29 00:00:00-04:00,68.13080724127262,68.3365354118488,66.78018170426738,66.88751220703125,1938400,0.0,0.0
2021-07-30 00:00:00-04:00,66.4939529057208,66.9948536379162,65.26855076298621,65.68000030517578,3301000,0.0,0.0
2021-08-02 00:00:00-04:00,65.9662319358674,68.11293101793606,65.51900324477678,65.7247314453125,4061200,0.0,0.0
2021-08-03 00:00:00-04:00,65.74261158779365,68.06819920429704,65.4027202702986,68.04136657714844,3148500,0.0,0.0
2021-08-04 00:00:00-04:00,65.97516247629606,66.07355331049143,64.04313172209598,64.07891082763672,4259700,0.0,0.0
2021-08-05 00:00:00-04:00,64.91971305182949,66.49395300049395,64.50826350905349,65.62633514404297,2182900,0.0,0.0
2021-08-06 00:00:00-04:00,66.50289816101137,66.78912422090642,65.64421998132626,66.15406036376953,1807900,0.0,0.0
2021-08-09 00:00:00-04:00,65.12543336523113,66.11828150709024,64.91076552552762,65.30432891845703,2220700,0.0,0.0
2021-08-10 00:00:00-04:00,65.51899768486994,66.63706931771755,65.39377420792442,66.39556884765625,2823800,0.0,0.0
2021-08-11 00:00:00-04:00,66.17194745744501,66.67284131175829,65.68893974471423,66.55656433105469,2021300,0.0,0.0
2021-08-12 00:00:00-04:00,66.41344785794814,66.74439948242522,65.65316059410469,66.5833969116211,1790000,0.0,0.0
2021-08-13 00:00:00-04:00,66.76228886305442,67.04851491124094,66.00200156232464,66.09144592285156,2214700,0.0,0.0
2021-08-16 00:00:00-04:00,65.19697506007269,65.27747974465952,63.962626764456736,64.26673889160156,4751400,0.0,0.0
2021-08-17 00:00:00-04:00,63.7142169798943,64.592847509668,62.898999331520656,63.37907409667969,3161400,0.9,0.0
2021-08-18 00:00:00-04:00,63.3518959121965,64.07653453042148,61.63992793353603,61.730506896972656,3895000,0.0,0.0
2021-08-19 00:00:00-04:00,60.5438993963782,60.915282128738184,59.194254188307745,60.027591705322266,4008600,0.0,0.0
2021-08-20 00:00:00-04:00,59.05837560695726,60.235922725277696,58.37902309501804,59.737728118896484,4518600,0.0,0.0
2021-08-23 00:00:00-04:00,61.259472202841614,62.49136519366188,61.18701319394019,62.31926727294922,3549900,0.0,0.0
2021-08-24 00:00:00-04:00,63.025808635647856,64.51132580975677,62.645372827561175,64.24864196777344,3351900,0.0,0.0
2021-08-25 00:00:00-04:00,64.15805668090618,65.80661859762448,63.714208037793604,65.38088989257812,2229500,0.0,0.0
2021-08-26 00:00:00-04:00,64.31204309852292,64.98233569722096,63.82290842031678,64.02218627929688,2518500,0.0,0.0
2021-08-27 00:00:00-04:00,64.58377800218419,66.27762574894987,64.52942510493114,65.77037811279297,2349900,0.0,0.0
2021-08-30 00:00:00-04:00,66.28669801712857,66.57655485025141,64.81024085321101,64.82835388183594,1790300,0.0,0.0
2021-08-31 00:00:00-04:00,64.37545691632255,65.38995936276065,64.022194090749,64.39356994628906,3333500,0.0,0.0
2021-09-01 00:00:00-04:00,64.72870853972128,64.72870853972128,62.41891407307622,62.690650939941406,3334500,0.0,0.0
2021-09-02 00:00:00-04:00,63.25225938437449,64.45697968501398,63.10732750877928,63.333778381347656,2336500,0.0,0.0
2021-09-03 00:00:00-04:00,63.31566228088726,63.8047969711954,62.545730733649805,63.06203842163086,1606200,0.0,0.0
2021-09-07 00:00:00-04:00,62.58196056830814,63.76856785394206,62.246817695799464,62.264930725097656,2108700,0.0,0.0
2021-09-08 00:00:00-04:00,62.663475319402245,63.071084057991264,60.634477773397116,60.67976379394531,2498400,0.0,0.0
2021-09-09 00:00:00-04:00,60.21780803160783,61.76673088665248,59.82831232578508,60.453311920166016,3575700,0.0,0.0
2021-09-10 00:00:00-04:00,61.359117079072426,61.368177047589704,59.91889306772643,60.12722396850586,2477500,0.0,0.0
2021-09-13 00:00:00-04:00,60.97868910570208,61.54934280189593,60.426148438121295,60.92434310913086,3545100,0.0,0.0
2021-09-14 00:00:00-04:00,61.431594492780924,61.630872373036986,58.831935900705616,59.09461975097656,3572200,0.0,0.0
2021-09-15 00:00:00-04:00,59.67432784008383,60.61636424224756,59.302952025126736,59.81019973754883,4584500,0.0,0.0
2021-09-16 00:00:00-04:00,59.7830303986579,60.19063920526496,59.00403884363499,59.56563949584961,2427000,0.0,0.0
2021-09-17 00:00:00-04:00,59.5565759444323,60.34462742197873,59.112734195592765,59.80113983154297,6201900,0.0,0.0
2021-09-20 00:00:00-04:00,58.24316043635726,59.167076848598214,57.23771467049709,58.215980529785156,2989700,0.0,0.0
2021-09-21 00:00:00-04:00,59.013090030759116,59.167074942717235,57.57286255637727,58.27938461303711,2170000,0.0,0.0
2021-09-22 00:00:00-04:00,59.293881941499755,61.612736129290155,59.275768916602274,60.697879791259766,4003600,0.0,0.0
2021-09-23 00:00:00-04:00,60.77035346073317,62.37362952476404,60.58013555513721,62.147178649902344,2520300,0.0,0.0
2021-09-24 00:00:00-04:00,61.57652482065857,62.03847962880554,61.05115713336316,61.6308708190918,2424700,0.0,0.0
2021-09-27 00:00:00-04:00,62.98050277435538,64.77399636135254,62.57289405085779,64.4297866821289,3136300,0.0,0.0
2021-09-28 00:00:00-04:00,65.45336313339769,66.07836285185356,64.10371093672379,64.23052978515625,3790400,0.0,0.0
2021-09-29 00:00:00-04:00,64.11277666897065,64.16712267266018,63.12545407803529,63.370018005371094,2351900,0.0,0.0
2021-09-30 00:00:00-04:00,63.51493654365955,64.2124021170701,62.58195324181868,63.43341064453125,3435400,0.0,0.0
2021-10-01 00:00:00-04:00,63.487750862221446,65.92436398452008,63.487750862221446,65.73414611816406,2859400,0.0,0.0
2021-10-04 00:00:00-04:00,66.1236503070854,68.77765463008673,65.48053070187963,68.57837677001953,6312000,0.0,0.0
2021-10-05 00:00:00-04:00,69.83743770968849,71.48599954930515,68.5421386277946,70.06388854980469,5064900,0.0,0.0
2021-10-06 00:00:00-04:00,69.76496739646933,71.26860419746504,69.08561491882855,71.00592041015625,4437300,0.0,0.0
2021-10-07 00:00:00-04:00,71.29578025905066,72.44615437403769,71.0602694549954,71.83020782470703,2746500,0.0,0.0
2021-10-08 00:00:00-04:00,72.47333219044603,74.86465262089416,72.13818244355865,74.39363098144531,3274000,0.0,0.0
2021-10-11 00:00:00-04:00,75.14544064565914,76.5494385194761,74.28493027830726,74.31210327148438,2671900,0.0,0.0
2021-10-12 00:00:00-04:00,74.27588105752294,75.48965433326295,74.10377619485794,74.8465347290039,2217500,0.0,0.0
2021-10-13 00:00:00-04:00,74.09472086949661,74.62914155823877,72.97151967799422,74.15812683105469,3511800,0.0,0.0
2021-10-14 00:00:00-04:00,75.27225733826248,75.66175305692728,74.0313111661008,74.42080688476562,2283100,0.0,0.0
2021-10-15 00:00:00-04:00,75.18168789408048,75.49871772594527,73.54218582734262,73.5693588256836,2092900,0.0,0.0
2021-10-18 00:00:00-04:00,73.97697327857625,74.85560381601915,72.82660582621443,73.25233459472656,2534500,0.0,0.0
2021-10-19 00:00:00-04:00,73.73240037423308,75.08204554608581,73.42442361532937,74.98240661621094,2880000,0.0,0.0
2021-10-20 00:00:00-04:00,74.58385948596963,75.48060995811542,74.16719069065908,75.47154998779297,2016900,0.0,0.0
2021-10-21 00:00:00-04:00,74.89182559585538,76.304876692335,74.14906708222745,74.93711853027344,2536000,0.0,0.0
2021-10-22 00:00:00-04:00,75.11827947563829,75.95161698097527,73.84109330944706,75.08204650878906,1880200,0.0,0.0
2021-10-25 00:00:00-04:00,75.67988112771161,76.15995585122984,75.02770153699556,75.84292602539062,1939200,0.0,0.0
2021-10-26 00:00:00-04:00,75.85196908591631,75.86102905424089,74.2396402606894,74.47515106201172,3262700,0.0,0.0
2021-10-27 00:00:00-04:00,72.91717051741499,73.23420031143142,69.86461070478543,70.06388854980469,5417200,0.0,0.0
2021-10-28 00:00:00-04:00,69.29395778792689,70.64360287388959,68.84105610303848,69.5204086303711,3380000,0.0,0.0
2021-10-29 00:00:00-04:00,69.74686182735735,70.36280841602822,67.0928575878871,67.73597717285156,5110900,0.0,0.0
2021-11-01 00:00:00-04:00,68.30664046865127,70.81571294721924,68.20700153777038,70.77947998046875,5824600,0.0,0.0
2021-11-02 00:00:00-04:00,70.74325155740848,72.43710658044454,70.24506378173828,70.24506378173828,4552600,0.0,0.0
2021-11-03 00:00:00-04:00,69.98236994281082,72.04760051011735,69.7377991641538,71.50411987304688,4270800,0.0,0.0
2021-11-04 00:00:00-04:00,72.31932993249221,72.58201371070768,69.12184548746713,69.63815307617188,2859200,0.0,0.0
2021-11-05 00:00:00-04:00,70.65265848162191,70.99686125302824,69.38453246006202,70.44432067871094,2682400,0.0,0.0
2021-11-08 00:00:00-05:00,71.19614874250752,71.62187746347381,70.12730041077174,70.64360809326172,1640600,0.0,0.0
2021-11-09 00:00:00-05:00,70.48962250363081,71.76680865449939,69.99142785384554,71.71245574951172,2363700,0.0,0.0
2021-11-10 00:00:00-05:00,71.63092658958314,72.24687310972867,69.84649298368811,70.2269287109375,2910300,0.0,0.0
2021-11-11 00:00:00-05:00,70.19977755519798,71.30485903017127,69.90992068559294,70.53492736816406,1510500,0.0,0.0
2021-11-12 00:00:00-05:00,69.90990834158649,70.7794787968614,69.34830773244299,70.17259216308594,2146500,0.0,0.0
2021-11-15 00:00:00-05:00,70.7432461254173,72.0657182969111,69.9823745654065,71.4769515991211,3721000,0.0,0.0
2021-11-16 00:00:00-05:00,71.52276341525894,71.94434728640196,70.20301773707043,70.5604476928711,2950000,0.92,0.0
2021-11-17 00:00:00-05:00,69.86392709137728,70.17552985033957,68.25090524287319,68.44336700439453,2299800,0.0,0.0
2021-11-18 00:00:00-05:00,68.25090799719128,68.8007997654797,66.90366861992004,67.55437469482422,2548600,0.0,0.0
2021-11-19 00:00:00-05:00,65.99634499092492,66.26212751975501,63.70512352747908,63.82426452636719,4692200,0.0,0.0
2021-11-22 00:00:00-05:00,63.79677359298553,67.30692669647767,63.760113209002846,66.16131591796875,3782400,0.0,0.0
2021-11-23 00:00:00-05:00,67.05032187703732,67.94847695741558,66.75703875760263,67.66436767578125,3452500,0.0,0.0
2021-11-24 00:00:00-05:00,67.25194239168344,68.54419489380282,67.03198704809553,67.7010269165039,2305200,0.0,0.0
2021-11-26 00:00:00-05:00,64.03506431530695,64.12671178160235,61.47806014982052,63.46683883666992,5044500,0.0,0.0
2021-11-29 00:00:00-05:00,64.8324016159496,65.90469859222374,63.25604010495131,64.02589416503906,3400500,0.0,0.0
2021-11-30 00:00:00-05:00,62.330389620315295,63.91591093118063,62.330389620315295,63.39351272583008,5819900,0.0,0.0
2021-12-01 00:00:00-05:00,65.43728924028187,65.83137962882337,62.898611832717044,62.935272216796875,3976800,0.0,0.0
2021-12-02 00:00:00-05:00,63.08191123614353,65.73972954173068,62.25707010789193,65.41895294189453,3617500,0.0,0.0
2021-12-03 00:00:00-05:00,66.44542694091797,66.79369010974187,63.668467457871884,64.15420532226562,3219500,0.0,0.0
2021-12-06 00:00:00-05:00,65.16234308970084,66.27129354220092,63.7326230008997,65.13484954833984,3866000,0.0,0.0
2021-12-07 00:00:00-05:00,66.0238363043639,67.90263364571202,65.98717592311407,66.42709350585938,2572900,0.0,0.0
2021-12-08 00:00:00-05:00,66.62871479688657,67.05946553420382,65.72139309009766,65.84970092773438,1947700,0.0,0.0
2021-12-09 00:00:00-05:00,65.99634059677634,66.76618760095496,65.3089742035086,66.26212310791016,3913400,0.0,0.0
2021-12-10 00:00:00-05:00,66.91283721224212,67.09613214237656,65.36396918126871,66.46375274658203,2268800,0.0,0.0
2021-12-13 00:00:00-05:00,65.55642739335201,65.95968460843943,63.70512352747908,63.82426452636719,2527800,0.0,0.0
2021-12-14 00:00:00-05:00,63.65013838949779,66.37211098879992,63.530997373890905,64.82324981689453,3360000,0.0,0.0
2021-12-15 00:00:00-05:00,64.37415215356602,65.09817892868422,63.45766362692313,64.63076782226562,2666100,0.0,0.0
2021-12-16 00:00:00-05:00,65.40061624808624,66.35376507365106,64.88738495441746,65.03401947021484,2965600,0.0,0.0
2021-12-17 00:00:00-05:00,64.92405117582295,65.8863670339709,63.723453308360156,65.80388641357422,5988200,0.0,0.0
2021-12-20 00:00:00-05:00,63.94340819568233,65.08901897524865,62.843624644199984,63.631805419921875,5883100,0.0,0.0
2021-12-21 00:00:00-05:00,64.52997225068802,66.69287913397412,64.37416385871616,66.11549377441406,5058500,0.0,0.0
2021-12-22 00:00:00-05:00,66.28045523839549,66.88534107036747,65.5106081710709,65.638916015625,2320700,0.0,0.0
2021-12-23 00:00:00-05:00,66.51874321855895,67.05946812776176,65.84970347450407,65.8955307006836,2970100,0.0,0.0
2021-12-27 00:00:00-05:00,65.58392800010944,66.75703239705828,64.75909377817925,66.71121215820312,2229500,0.0,0.0
2021-12-28 00:00:00-05:00,66.99531709652048,68.00345318568223,66.86700924838642,67.7560043334961,2316200,0.0,0.0
2021-12-29 00:00:00-05:00,67.45356369672821,67.75600663140995,66.71121012273991,66.76619720458984,2693100,0.0,0.0
2021-12-30 00:00:00-05:00,66.83034793453449,67.80183061835932,66.33544324479426,66.39959716796875,2469200,0.0,0.0
2021-12-31 00:00:00-05:00,66.21631352726624,66.94950733900278,66.0330185704593,66.40877532958984,2317800,0.0,0.0
2022-01-03 00:00:00-05:00,66.80285707605331,69.51566263842182,66.80285707605331,69.41484832763672,3710300,0.0,0.0
2022-01-04 00:00:00-05:00,70.13887668148794,72.17348264431689,70.07472275438313,72.00851440429688,4484400,0.0,0.0
