Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,33.719638348188866,36.99739141069112,31.64896150791903,36.0356559753418,2852000,0.0,0.0
2020-03-18 00:00:00-04:00,32.69901902886255,34.24957456345099,31.069956390939744,33.945350646972656,2518400,0.0,0.0
2020-03-19 00:00:00-04:00,33.366345169459564,37.517510604545244,31.403618983020763,36.61465835571289,2331800,0.0,0.0
2020-03-20 00:00:00-04:00,36.840370946062414,37.26235737023013,30.294679123255445,30.677410125732422,3513800,0.0,0.0
2020-03-23 00:00:00-04:00,30.65778222155525,31.403618382762033,27.988475332869026,29.18573760986328,1796900,0.0,0.0
2020-03-24 00:00:00-04:00,31.069953864727086,33.356531557225594,29.941386736982455,33.11119079589844,1846200,0.0,0.0
2020-03-25 00:00:00-04:00,33.15044437563467,34.51453848794552,31.639148044238866,32.669578552246094,2509900,0.0,0.0
2020-03-26 00:00:00-04:00,33.003250717830085,35.034672565713606,32.110210213415606,34.75007629394531,1160100,0.0,0.0
2020-03-27 00:00:00-04:00,33.21914361307328,34.31827311862375,32.414426069411725,33.07194137573242,1097900,0.0,0.0
2020-03-30 00:00:00-04:00,33.09156526257913,34.90708551838693,32.28684781197862,34.76969528198242,1361700,0.0,0.0
2020-03-31 00:00:00-04:00,34.19069348489994,34.701002789880945,33.729451590404835,34.18088150024414,1932400,0.0,0.0
2020-04-01 00:00:00-04:00,32.21816216127981,32.58126557042088,31.276052325628477,32.021888732910156,1277700,0.0,0.0
2020-04-02 00:00:00-04:00,31.79617190012778,33.96498385937695,31.550831079119398,32.5616340637207,1380000,0.0,0.0
2020-04-03 00:00:00-04:00,32.02188485649942,33.091570980838625,31.77654403663817,32.090579986572266,1425100,0.0,0.0
2020-04-06 00:00:00-04:00,33.876655372259386,35.329072341511356,33.6018748964451,35.034664154052734,1301500,0.0,0.0
2020-04-07 00:00:00-04:00,36.92869828335809,37.34086903064213,35.505720893899515,35.59404373168945,1372300,0.0,0.0
2020-04-08 00:00:00-04:00,35.957137484018226,37.51750470668704,35.309438094057725,37.262351989746094,1046500,0.0,0.0
2020-04-09 00:00:00-04:00,37.7137858380109,39.7157675457025,37.7137858380109,38.685333251953125,1474500,0.0,0.0
2020-04-13 00:00:00-04:00,38.67552495936517,38.67552495936517,36.29081199773185,36.72261047363281,842400,0.0,0.0
2020-04-14 00:00:00-04:00,37.57639918386949,37.802112278790695,36.133794029803894,36.72261047363281,1110900,0.0,0.0
2020-04-15 00:00:00-04:00,35.397773354531246,35.61367447496532,33.76871045282898,33.915916442871094,1296600,0.0,0.0
2020-04-16 00:00:00-04:00,33.8668457153326,33.94535657598317,32.37517679901066,33.36635208129883,1792000,0.0,0.0
2020-04-17 00:00:00-04:00,34.58324409347278,35.70199764854745,34.21032499391327,35.466468811035156,1686700,0.0,0.0
2020-04-20 00:00:00-04:00,34.73044623655921,35.28001102669514,33.8079660915919,34.318275451660156,1118600,0.0,0.0
2020-04-21 00:00:00-04:00,33.15044025679686,33.847210817532066,32.93454294690953,33.08174514770508,867000,0.0,0.0
2020-04-22 00:00:00-04:00,33.89628267231139,34.02385718104566,33.07193751127511,33.14063262939453,778300,0.0,0.0
2020-04-23 00:00:00-04:00,33.356534782444974,33.66075495999961,32.25740537003117,32.30647277832031,1440000,0.0,0.0
2020-04-24 00:00:00-04:00,32.934548471333166,32.934548471333166,31.560638571833135,31.796167373657227,2221000,0.0,0.0
2020-04-27 00:00:00-04:00,31.560633619533967,32.08075480646037,30.795169813221644,31.95318031311035,2479700,0.0,0.0
2020-04-28 00:00:00-04:00,33.03268994653696,34.06312070705843,32.708841990306354,33.47430419921875,1336900,0.0,0.0
2020-04-29 00:00:00-04:00,34.51454480656046,36.251558263702435,34.50473282093309,36.01603317260742,2207400,0.0,0.0
2020-04-30 00:00:00-04:00,35.338892361351164,35.50572607646325,33.886475061829564,34.01405334472656,1451300,0.0,0.0
2020-05-01 00:00:00-04:00,33.16026063024041,33.25839544452383,30.952193616434688,31.030702590942383,1850000,0.0,0.0
2020-05-04 00:00:00-04:00,30.530208946185102,31.26623132678319,29.568471612967638,31.168094635009766,2092100,0.0,0.0
2020-05-05 00:00:00-04:00,31.433061417221886,31.707845652920582,30.12785033616596,30.21617317199707,1418100,0.0,0.0
2020-05-06 00:00:00-04:00,30.353565635303752,30.353565635303752,28.97965745906142,29.126861572265625,1492100,0.0,0.0
2020-05-07 00:00:00-04:00,29.470338847262486,31.11902752241265,29.342760577523524,29.774560928344727,1186000,0.0,0.0
2020-05-08 00:00:00-04:00,30.41244342651388,30.755920899225146,29.794185473074915,30.441884994506836,920900,0.0,0.0
2020-05-11 00:00:00-04:00,29.980641575872745,29.980641575872745,28.950211082667895,29.450706481933594,1447700,0.0,0.0
2020-05-12 00:00:00-04:00,29.539030951542706,29.568470647852624,28.78338088289402,29.048349380493164,1556700,0.0,0.0
2020-05-13 00:00:00-04:00,28.61654351986496,28.87169811190561,27.713689529490836,28.26325225830078,2390200,0.0,0.0
2020-05-14 00:00:00-04:00,27.72350459016002,28.89132707753132,26.820650560493373,28.547849655151367,1463500,0.0,0.0
2020-05-15 00:00:00-04:00,28.174931086735945,29.332939736713083,27.6351821805676,29.254430770874023,4071300,0.0,0.0
2020-05-18 00:00:00-04:00,30.86386911996839,31.491940882123817,30.67740961365293,31.06014060974121,1705600,0.0,0.0
2020-05-19 00:00:00-04:00,30.94238009744978,31.13865159995461,30.471324373474634,30.481138229370117,1197200,0.0,0.0
2020-05-20 00:00:00-04:00,30.952192685666482,31.835417218467267,30.952192685666482,31.590076446533203,1045100,0.0,0.0
2020-05-21 00:00:00-04:00,31.472315647313295,31.855046673508348,31.23678871797775,31.491943359375,1144400,0.0,0.0
2020-05-22 00:00:00-04:00,31.639147790975905,31.67839946958914,30.726477942461376,31.315296173095703,846300,0.0,0.0
2020-05-26 00:00:00-04:00,32.72437908803751,33.08820452634545,32.3605574007393,32.48838806152344,1011400,0.063,0.0
2020-05-27 00:00:00-04:00,33.806019920332574,34.16984164439292,33.24553648696578,33.668357849121094,1070200,0.0,0.0
2020-05-28 00:00:00-04:00,34.11083329142555,34.218997391460086,33.039031188097496,33.216026306152344,1021300,0.0,0.0
2020-05-29 00:00:00-04:00,32.71453745159239,33.07835902501136,32.11472117451796,32.68503952026367,2610600,0.0,0.0
2020-06-01 00:00:00-04:00,32.60637569670212,33.32418750134952,32.20322101872184,33.20619201660156,1000600,0.0,0.0
2020-06-02 00:00:00-04:00,33.65850614873275,34.504148457191306,33.45201314346029,34.06166076660156,1668300,0.0,0.0
2020-06-03 00:00:00-04:00,34.7696388178375,35.300624012127656,34.690972677494656,34.88763427734375,1131000,0.0,0.0
2020-06-04 00:00:00-04:00,34.72048257390071,35.91028009564895,33.973169067788035,35.8906135559082,1176200,0.0,0.0
2020-06-05 00:00:00-04:00,38.08338101626881,39.155183020127,37.54256431729643,38.42753982543945,1478700,0.0,0.0
2020-06-08 00:00:00-04:00,39.12568383273302,39.40100787043732,38.44720138123502,39.28301239013672,1403000,0.0,0.0
2020-06-09 00:00:00-04:00,38.044044627808226,38.26037278897864,37.21806880907665,37.62122344970703,1150300,0.0,0.0
2020-06-10 00:00:00-04:00,37.24757360757886,37.24757360757886,35.40879158578219,35.56612014770508,1699100,0.0,0.0
2020-06-11 00:00:00-04:00,33.648677368773804,33.98300101084435,31.61323758502358,31.65256690979004,2472400,0.0,0.0
2020-06-12 00:00:00-04:00,33.18651971841481,33.20618625429485,31.180578070748663,32.46870803833008,1933900,0.0,0.0
2020-06-15 00:00:00-04:00,30.81676346705918,33.2553581996505,30.659434895634224,33.01936721801758,1399300,0.0,0.0
2020-06-16 00:00:00-04:00,34.80897728562158,34.80897728562158,32.77353747622765,33.35368347167969,1275900,0.0,0.0
2020-06-17 00:00:00-04:00,33.46184816254286,33.46184816254286,32.58670783020497,32.842369079589844,1505900,0.0,0.0
2020-06-18 00:00:00-04:00,32.3802140177001,33.46184735147162,31.96722422139974,33.314353942871094,1521700,0.0,0.0
2020-06-19 00:00:00-04:00,34.05183660618323,34.268161050076856,33.32418961033449,34.15016555786133,4982900,0.0,0.0
2020-06-22 00:00:00-04:00,33.78634652464595,33.78634652464595,32.98986845138292,33.491355895996094,1525000,0.0,0.0
2020-06-23 00:00:00-04:00,34.071507461562554,34.41566258702903,33.72734858508654,33.76668167114258,1273800,0.0,0.0
2020-06-24 00:00:00-04:00,33.2160234432899,33.2160234432899,31.87872877813993,32.616207122802734,1110900,0.0,0.0
2020-06-25 00:00:00-04:00,32.331049288278926,33.33402021293634,32.16388559199841,33.275020599365234,1062500,0.0,0.0
2020-06-26 00:00:00-04:00,32.76371368716131,32.93087744374382,31.750911003725193,32.262229919433594,2485900,0.0,0.0
2020-06-29 00:00:00-04:00,32.645715771583596,33.25536361627851,32.291725490467314,33.127532958984375,871600,0.0,0.0
2020-06-30 00:00:00-04:00,32.98003562299749,33.97317157153922,32.7833739621054,33.71751403808594,1014200,0.0,0.0
2020-07-01 00:00:00-04:00,33.609344267706945,33.98300098527132,32.90136390832362,32.98003005981445,984500,0.0,0.0
2020-07-02 00:00:00-04:00,33.86501146097342,34.386165486398895,32.99970605269988,33.127532958984375,992000,0.0,0.0
2020-07-06 00:00:00-04:00,33.95349975904266,34.58281397538848,33.796171204956195,33.943668365478516,852100,0.0,0.0
2020-07-07 00:00:00-04:00,33.599512812967994,33.72734344767394,32.999700221520946,33.10786056518555,727300,0.0,0.0
2020-07-08 00:00:00-04:00,32.82270194606155,33.678175724398905,32.82270194606155,33.35368347167969,880700,0.0,0.0
2020-07-09 00:00:00-04:00,33.09803259126713,33.4028583667584,31.809902218589055,32.272056579589844,1066900,0.0,0.0
2020-07-10 00:00:00-04:00,32.370373486116044,33.95349389828903,32.183547032576904,33.92399597167969,1003900,0.0,0.0
2020-07-13 00:00:00-04:00,34.13049671367397,34.64181548010838,33.87483920596117,34.091163635253906,920500,0.0,0.0
2020-07-14 00:00:00-04:00,34.39598993581095,35.05480588172077,33.963337319055505,34.92697525024414,800900,0.0,0.0
2020-07-15 00:00:00-04:00,35.75295735038223,36.08728107839497,35.0646433514137,35.4481315612793,754500,0.0,0.0
2020-07-16 00:00:00-04:00,35.23180166909619,36.15610653912078,34.97614040118987,35.63495635986328,465600,0.0,0.0
2020-07-17 00:00:00-04:00,35.69395077645767,35.811946260147636,35.34979571944161,35.56612014770508,737900,0.0,0.0
2020-07-20 00:00:00-04:00,35.31046672306917,35.408795679009415,34.65165446604919,34.84831237792969,729600,0.0,0.0
2020-07-21 00:00:00-04:00,35.10397509952914,36.21511035190532,34.94664651298989,35.841453552246094,863300,0.0,0.0
2020-07-22 00:00:00-04:00,35.369467194693,36.116777030368475,35.23180515267457,36.057777404785156,603400,0.0,0.0
2020-07-23 00:00:00-04:00,36.01844011245154,36.6477543088992,35.95944049990639,36.441261291503906,544300,0.0,0.0
2020-07-24 00:00:00-04:00,36.66742634060072,36.913252469860296,36.15610754161971,36.25443649291992,751300,0.0,0.0
2020-07-27 00:00:00-04:00,36.05777018596803,36.05777018596803,35.3399584312865,35.67428207397461,493200,0.0,0.0
2020-07-28 00:00:00-04:00,35.526787436364316,36.018439614416934,35.438289894274504,35.772613525390625,721500,0.0,0.0
2020-07-29 00:00:00-04:00,35.79228335805191,36.8345836708433,35.79228335805191,36.74608612060547,683100,0.0,0.0
2020-07-30 00:00:00-04:00,35.74311749768747,36.28393797989635,35.202300766487625,35.92011260986328,636600,0.0,0.0
2020-07-31 00:00:00-04:00,35.900441517638754,35.96927627565416,35.15313183398932,35.8021125793457,655700,0.0,0.0
2020-08-03 00:00:00-04:00,33.41268590909956,35.448125890466365,33.13736185396091,35.005638122558594,1471700,0.0,0.0
2020-08-04 00:00:00-04:00,34.90730210449877,35.18262610387361,34.513978890241994,34.789306640625,904700,0.0,0.0
2020-08-05 00:00:00-04:00,35.4284534676779,36.264264390716974,35.21212906785119,35.870941162109375,897300,0.0,0.0
2020-08-06 00:00:00-04:00,35.644782735166274,36.559256081969835,35.644782735166274,35.90044021606445,767900,0.0,0.0
2020-08-07 00:00:00-04:00,35.772620077480155,37.159079323491156,35.772620077480155,37.12957763671875,605000,0.0,0.0
2020-08-10 00:00:00-04:00,37.32623688506709,38.15221279221123,37.22790793819638,37.95555114746094,804400,0.0,0.0
2020-08-11 00:00:00-04:00,38.91919195439604,39.509173124339846,37.93588750381717,37.96538543701172,1215600,0.0,0.0
2020-08-12 00:00:00-04:00,38.74220069441633,38.781530025572216,37.3754042217494,37.50323486328125,781700,0.0,0.0
2020-08-13 00:00:00-04:00,36.95258502758515,37.690063404922185,36.667425821439345,37.227909088134766,541100,0.0,0.0
2020-08-14 00:00:00-04:00,36.86408307622564,37.42456627608349,36.69691938010549,36.982078552246094,577900,0.0,0.0
2020-08-17 00:00:00-04:00,36.9820742768941,37.100069739273565,36.13643200265702,36.18559646606445,567200,0.0,0.0
2020-08-18 00:00:00-04:00,36.30676291743467,36.927308197929506,35.68621763693983,35.82411575317383,1233300,0.063,0.0
2020-08-19 00:00:00-04:00,36.021108780786385,36.385554279430515,35.47936465957133,35.66651153564453,852100,0.0,0.0
2020-08-20 00:00:00-04:00,35.21341765910212,35.705913010977675,35.065667550562914,35.07551956176758,657300,0.0,0.0
2020-08-21 00:00:00-04:00,35.10507178841477,35.43012055855723,34.63227665156898,34.78987503051758,860500,0.0,0.0
2020-08-24 00:00:00-04:00,34.91792709834429,36.060516357421875,34.91792709834429,36.060516357421875,1080900,0.0,0.0
2020-08-25 00:00:00-04:00,36.513605456293234,36.58255450565698,35.646812576152946,35.93246078491211,776200,0.0,0.0
2020-08-26 00:00:00-04:00,35.77486606068304,35.91276417344002,35.0952237517629,35.36117172241211,974400,0.0,0.0
2020-08-27 00:00:00-04:00,35.5483164125663,36.493906633301194,35.390718042443815,36.22795867919922,612600,0.0,0.0
2020-08-28 00:00:00-04:00,36.4446572331086,36.4446572331086,35.53846755953294,36.3658561706543,594800,0.0,0.0
2020-08-31 00:00:00-04:00,36.15901427339,36.227963334338156,35.30207326057583,35.321773529052734,1274000,0.0,0.0
2020-09-01 00:00:00-04:00,35.04597241152311,36.09006019350671,34.780024460232525,35.627113342285156,989200,0.0,0.0
2020-09-02 00:00:00-04:00,35.46951449925946,36.22795781150903,35.321768144369145,36.0506591796875,1304400,0.0,0.0
2020-09-03 00:00:00-04:00,36.474204311887796,37.33114892373796,35.79456208355545,36.07035827636719,1050700,0.0,0.0
2020-09-04 00:00:00-04:00,36.69090982549958,37.006106602599786,36.02111573480114,36.316612243652344,846900,0.0,0.0
2020-09-08 00:00:00-04:00,35.89305869716382,35.98170800784803,34.7209211513983,35.095218658447266,1103100,0.0,0.0
2020-09-09 00:00:00-04:00,35.48921355590536,35.80441027786492,35.075519267373934,35.272518157958984,1042500,0.0,0.0
2020-09-10 00:00:00-04:00,35.58771685778708,35.89306158559489,34.602726107560024,34.63227462768555,959100,0.0,0.0
2020-09-11 00:00:00-04:00,34.44512322456218,35.06566461053933,34.149623032259505,34.74061965942383,1009200,0.0,0.0
2020-09-14 00:00:00-04:00,35.02627432566399,35.92261580656476,34.7997268917486,35.55816650390625,1022600,0.0,0.0
2020-09-15 00:00:00-04:00,35.6271134477152,36.02111124874309,34.8194213373054,34.858821868896484,1241000,0.0,0.0
2020-09-16 00:00:00-04:00,35.114925623738955,36.937157209777894,34.90807468770833,36.51361083984375,2435600,0.0,0.0
2020-09-17 00:00:00-04:00,36.06050931409695,36.69090274667472,35.8536621735526,36.43480682373047,923800,0.0,0.0
2020-09-18 00:00:00-04:00,36.277206960160946,36.72044974080772,36.07035607075921,36.139305114746094,2222800,0.0,0.0
2020-09-21 00:00:00-04:00,35.19371608204021,35.37101470270066,33.617732517770875,34.2973747253418,1478500,0.0,0.0
2020-09-22 00:00:00-04:00,34.10038552220387,34.780031680180635,33.86398979916678,34.19888687133789,967200,0.0,0.0
2020-09-23 00:00:00-04:00,34.24812479023037,34.62242228318095,33.007034487398855,33.03658676147461,801400,0.0,0.0
2020-09-24 00:00:00-04:00,33.026734750969,33.666980165954904,32.33724431321935,33.03658676147461,861800,0.0,0.0
2020-09-25 00:00:00-04:00,32.563798611941436,33.28284147621059,32.40620022740905,33.17449188232422,752000,0.0,0.0
2020-09-28 00:00:00-04:00,33.94278461809302,34.66182750525894,33.607887570617194,34.20873260498047,702500,0.0,0.0
2020-09-29 00:00:00-04:00,33.942779590834235,34.179179018868446,33.32223813744712,33.686683654785156,703800,0.0,0.0
2020-09-30 00:00:00-04:00,33.972328164135675,34.533772517387625,33.814729815107775,34.228424072265625,1007200,0.0,0.0
2020-10-01 00:00:00-04:00,34.38602169721515,34.59286882143842,33.85412587140592,34.33677291870117,808100,0.0,0.0
2020-10-02 00:00:00-04:00,33.7556399402953,35.26267487502454,33.489691935794454,34.96717834472656,561100,0.0,0.0
2020-10-05 00:00:00-04:00,35.54831726105557,35.90291454165529,35.006573085668954,35.607418060302734,447200,0.0,0.0
2020-10-06 00:00:00-04:00,36.00141807949059,36.04081861884825,34.947478075047734,34.96717834472656,706100,0.0,0.0
2020-10-07 00:00:00-04:00,35.24296974737686,35.715764882170944,35.19372095868947,35.55816650390625,588100,0.0,0.0
2020-10-08 00:00:00-04:00,35.9324594739042,36.50375587057859,35.77486111575976,36.43480682373047,465800,0.0,0.0
2020-10-09 00:00:00-04:00,36.75000987333885,36.8780559781572,36.1196125746802,36.42496109008789,527300,0.0,0.0
2020-10-12 00:00:00-04:00,36.30676751869897,36.92731287783735,36.218118181679195,36.79926300048828,599100,0.0,0.0
2020-10-13 00:00:00-04:00,36.3560080710764,36.70075332717543,35.233119228420755,35.341468811035156,621200,0.0,0.0
2020-10-14 00:00:00-04:00,35.233117910121024,35.73546151556101,34.78987134212024,34.819419860839844,763200,0.0,0.0
2020-10-15 00:00:00-04:00,34.277679587150594,35.14447255584354,34.19888227587401,35.105072021484375,399800,0.0,0.0
2020-10-16 00:00:00-04:00,35.085369723344805,35.66651442045613,34.760324727301686,35.20357131958008,357100,0.0,0.0
2020-10-19 00:00:00-04:00,35.14446787899721,35.439964332484315,34.36632433744288,34.41557312011719,409800,0.0,0.0
2020-10-20 00:00:00-04:00,34.7898759566499,35.400569221652596,34.64212582857161,34.71107864379883,688200,0.0,0.0
2020-10-21 00:00:00-04:00,34.711072715300894,35.33161412938355,34.592871130049836,35.06566619873047,775300,0.0,0.0
2020-10-22 00:00:00-04:00,34.927769716105836,35.59756370029298,34.79972362901225,35.390716552734375,739000,0.0,0.0
2020-10-23 00:00:00-04:00,35.71575914930537,36.011259348881374,35.43011471779162,35.68621063232422,545500,0.0,0.0
2020-10-26 00:00:00-04:00,35.18386679473586,35.20356705839047,34.36632276155455,34.60272216796875,706800,0.0,0.0
2020-10-27 00:00:00-04:00,34.435276022882306,34.65197519218085,33.63743591308594,33.63743591308594,758500,0.0,0.0
2020-10-28 00:00:00-04:00,32.69185033770994,33.39119681193137,32.62290126746089,32.760799407958984,972300,0.0,0.0
2020-10-29 00:00:00-04:00,32.55394536987208,34.031431578103266,32.258448879714194,33.70638656616211,863400,0.0,0.0
2020-10-30 00:00:00-04:00,33.65713363929916,34.356479958941925,33.55863606284103,34.159481048583984,907900,0.0,0.0
2020-11-02 00:00:00-05:00,35.59756901473173,37.00610624257582,34.85882587106981,36.769710540771484,1242200,0.0,0.0
2020-11-03 00:00:00-05:00,37.459190958692766,37.68573834364122,36.99624793616371,37.321292877197266,813300,0.0,0.0
2020-11-04 00:00:00-05:00,36.25751175928003,37.23265052179393,35.70591557292279,35.8635139465332,1022500,0.0,0.0
2020-11-05 00:00:00-05:00,36.05065411351859,37.62664131296652,36.05065411351859,37.321292877197266,895000,0.0,0.0
2020-11-06 00:00:00-05:00,37.459191234578974,38.01078732206438,37.075045502600595,37.12429428100586,764000,0.0,0.0
2020-11-09 00:00:00-05:00,40.75892044470497,42.8076993592899,40.424023421679145,41.91135787963867,1272300,0.0,0.0
2020-11-10 00:00:00-05:00,42.32505379135036,42.77814863522243,41.57645871609592,41.72420883178711,1086300,0.0,0.0
2020-11-11 00:00:00-05:00,41.940908240253414,41.95075649454998,40.433869826853034,40.729366302490234,915600,0.0,0.0
2020-11-12 00:00:00-05:00,40.42402396802023,40.97561641991176,39.97092909469739,40.43387222290039,829400,0.0,0.0
2020-11-13 00:00:00-05:00,41.01501398619393,41.832558107429854,40.65056846293336,41.66510772705078,611500,0.0,0.0
2020-11-16 00:00:00-05:00,43.162290304836404,43.162290304836404,42.04924980993823,42.97514343261719,590700,0.0,0.0
2020-11-17 00:00:00-05:00,42.3644479209158,43.15244347881843,41.94090538108888,43.01454162597656,654600,0.0,0.0
2020-11-18 00:00:00-05:00,43.122896033198664,43.457793055586265,42.423553466796875,42.423553466796875,574400,0.0,0.0
2020-11-19 00:00:00-05:00,42.01970494562835,42.295501151284085,41.241561356880794,42.177303314208984,846600,0.0,0.0
2020-11-20 00:00:00-05:00,42.049252774610366,42.64024946515799,41.645406726918125,41.77345657348633,808300,0.0,0.0
2020-11-23 00:00:00-05:00,42.384145011735484,42.94558936236136,42.216698410556994,42.87664031982422,955400,0.0,0.0
2020-11-24 00:00:00-05:00,43.8462964936791,44.38882583463606,43.60955443355725,44.28031921386719,1244100,0.063,0.0
2020-11-25 00:00:00-05:00,43.94494301953994,43.99426319151019,42.94866199934444,43.76738739013672,705300,0.0,0.0
2020-11-27 00:00:00-05:00,43.668743562836816,43.76738389890899,42.731645318600705,42.8204231262207,493600,0.0,0.0
2020-11-30 00:00:00-05:00,42.52449247864997,42.99797279956379,41.17310049419467,41.340789794921875,3556000,0.0,0.0
2020-12-01 00:00:00-05:00,42.376536873836585,42.82042594111663,41.92278527745603,41.981971740722656,1107600,0.0,0.0
2020-12-02 00:00:00-05:00,41.7353618027611,42.12006435774869,41.35065548488612,41.99182891845703,869200,0.0,0.0
2020-12-03 00:00:00-05:00,41.93264251854289,42.603407299424866,41.77481573262286,42.0411491394043,793500,0.0,0.0
2020-12-04 00:00:00-05:00,42.20884617703057,43.017709001136936,42.100339545986685,42.76123809814453,1025400,0.0,0.0
2020-12-07 00:00:00-05:00,42.40612835144225,42.7217819360276,42.080608475714364,42.17924880981445,876100,0.0,0.0
2020-12-08 00:00:00-05:00,41.63671501981625,42.90919551401442,41.597257385216196,42.78096008300781,1077000,0.0,0.0
2020-12-09 00:00:00-05:00,42.83028533640152,42.99797842194324,42.39626259286651,42.57381820678711,868700,0.0,0.0
2020-12-10 00:00:00-05:00,42.218703863249935,43.17553084955501,41.99182809840295,43.06702423095703,965900,0.0,0.0
2020-12-11 00:00:00-05:00,42.40612575460546,43.31362881399341,42.39625946406711,43.06702423095703,870100,0.0,0.0
2020-12-14 00:00:00-05:00,43.74764883436391,43.75751512429533,42.27788771709628,42.287750244140625,1251500,0.0,0.0
2020-12-15 00:00:00-05:00,42.66259451551023,43.925208825371286,42.65273198747771,43.727928161621094,1246200,0.0,0.0
2020-12-16 00:00:00-05:00,43.80683893341369,44.00412335671366,43.48132283342303,43.75751876831055,1060800,0.0,0.0
2020-12-17 00:00:00-05:00,43.944940783600444,44.13236269559436,43.40241139375604,43.80684280395508,1253100,0.0,0.0
2020-12-18 00:00:00-05:00,43.78710315866358,44.023845181591575,42.81055125094172,43.205116271972656,3606900,0.0,0.0
2020-12-21 00:00:00-05:00,43.07688158618088,43.4221302187087,42.32720539943758,43.1755256652832,1206700,0.0,0.0
2020-12-22 00:00:00-05:00,42.997975954258045,43.3826785080451,42.445580324553305,42.465309143066406,920100,0.0,0.0
2020-12-23 00:00:00-05:00,42.89932946706327,43.78710359540276,42.89932946706327,43.501041412353516,1043900,0.0,0.0
2020-12-24 00:00:00-05:00,43.510907574947026,43.63914299505897,43.145933893121935,43.402400970458984,300100,0.0,0.0
2020-12-28 00:00:00-05:00,43.698334641253496,44.31977929075623,43.5996943057904,43.81670379638672,523600,0.0,0.0
2020-12-29 00:00:00-05:00,44.02385178345284,44.32963906210279,43.38267835415721,43.46159362792969,586700,0.0,0.0
2020-12-30 00:00:00-05:00,43.451730039708174,44.13236114822132,43.333360884574944,43.81670379638672,742500,0.0,0.0
2020-12-31 00:00:00-05:00,43.68846538832101,44.50719058273152,43.668736571687546,44.40855026245117,590500,0.0,0.0
2021-01-04 00:00:00-05:00,44.42828129432964,44.753797377794996,43.56023213361003,43.796974182128906,982800,0.0,0.0
2021-01-05 00:00:00-05:00,43.9449320637132,44.67488322070906,43.895611904038866,44.11262512207031,928000,0.0,0.0
2021-01-06 00:00:00-05:00,45.020131070514765,46.470167190473205,44.98067343501817,46.23342514038086,1076800,0.0,0.0
2021-01-07 00:00:00-05:00,46.529356658019196,46.529356658019196,45.67117365685019,46.11506271362305,1005400,0.0,0.0
2021-01-08 00:00:00-05:00,46.29261353971703,46.29261353971703,45.3160577160027,45.94736862182617,616400,0.0,0.0
2021-01-11 00:00:00-05:00,45.394966127875044,46.08545962216102,45.12863276166959,45.91776657104492,885200,0.0,0.0
2021-01-12 00:00:00-05:00,46.124922383720055,46.420850911819166,45.730357284400476,46.28274917602539,606500,0.0,0.0
2021-01-13 00:00:00-05:00,46.12492343739867,46.79568826074121,45.75008714891544,46.49976348876953,602400,0.0,0.0
2021-01-14 00:00:00-05:00,46.84501102099344,46.992971521837426,46.4504421596344,46.75623321533203,486700,0.0,0.0
2021-01-15 00:00:00-05:00,46.20383498276865,46.914057388413134,45.69089699679066,46.54907989501953,557900,0.0,0.0
2021-01-19 00:00:00-05:00,46.84500589186105,47.25929976432758,46.5293485796031,46.91405487060547,445500,0.0,0.0
2021-01-20 00:00:00-05:00,46.894331081707854,47.131069387676945,46.34193542963409,46.7069091796875,535600,0.0,0.0
2021-01-21 00:00:00-05:00,46.558942967249855,46.8351388779588,45.878311954592725,45.898040771484375,533700,0.0,0.0
2021-01-22 00:00:00-05:00,45.32592614895031,45.967095850034795,45.16809935575701,45.85859298706055,645300,0.0,0.0
2021-01-25 00:00:00-05:00,45.27660400659394,46.105195575436426,45.0398619456872,46.09532928466797,740300,0.0,0.0
2021-01-26 00:00:00-05:00,46.253156957806134,46.598405646461075,45.49361435823024,45.59225845336914,513500,0.0,0.0
2021-01-27 00:00:00-05:00,44.90175523926501,45.730346646847345,44.59596425404161,44.73406219482422,816100,0.0,0.0
2021-01-28 00:00:00-05:00,45.30619674467929,46.075601881205095,45.20755641128945,45.414703369140625,657300,0.0,0.0
2021-01-29 00:00:00-05:00,45.12863630176689,45.79940103307548,44.497329204744,44.67488479614258,1602400,0.0,0.0
2021-02-01 00:00:00-05:00,45.01026570778669,45.5330661750789,44.556510453933356,45.25687026977539,667200,0.0,0.0
2021-02-02 00:00:00-05:00,45.60211323535987,45.85858407626881,45.00039752732755,45.54292678833008,673200,0.0,0.0
2021-02-03 00:00:00-05:00,45.35551651311932,46.43071269433264,45.33578769403708,46.263023376464844,657300,0.0,0.0
2021-02-04 00:00:00-05:00,46.45044117450755,47.249441408514926,46.37152589875438,47.16066360473633,693200,0.0,0.0
2021-02-05 00:00:00-05:00,47.663729105090106,47.80182705677109,47.13106235184604,47.15079116821289,837000,0.0,0.0
2021-02-08 00:00:00-05:00,47.93006795475298,48.186535071033575,46.57867586385012,47.76237487792969,739500,0.0,0.0
2021-02-09 00:00:00-05:00,47.53550174525811,47.85115533490914,47.436861409575016,47.44672393798828,575000,0.0,0.0
2021-02-10 00:00:00-05:00,47.6045406621506,47.643998293231675,47.002828721154735,47.33821105957031,552100,0.0,0.0
2021-02-11 00:00:00-05:00,47.33821822541121,47.703191960942235,46.933786852826195,47.565093994140625,471400,0.0,0.0
2021-02-12 00:00:00-05:00,47.446721578024345,47.969525867226146,47.39740141263594,47.959659576416016,634500,0.0,0.0
