Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,40.50445731075934,41.189461598869045,39.759890066859114,40.990909576416016,14588900,0.0,0.0
2020-11-27 00:00:00-05:00,41.487288737271,41.88438900466713,40.484602703936055,40.762577056884766,10516600,0.0,0.0
2020-11-30 00:00:00-05:00,40.2364132513483,40.752647002634696,39.0649604670955,39.95844268798828,16732600,0.0,0.0
2020-12-01 00:00:00-05:00,40.494529382327336,40.7625740311322,39.63082869604565,39.67053985595703,13184200,0.0,0.0
2020-12-02 00:00:00-05:00,39.521627869647105,40.98097698909948,38.77706067849594,40.772499084472656,12937300,0.0,0.0
2020-12-03 00:00:00-05:00,41.397943778537766,43.443019595188126,41.258958484637084,42.63888931274414,24526800,0.0,0.0
2020-12-04 00:00:00-05:00,42.887073256471886,43.174973494643524,41.76525756822485,42.053157806396484,18453400,0.0,0.0
2020-12-07 00:00:00-05:00,42.09287281369133,42.51975836803654,41.43765374212556,42.04323196411133,13169100,0.0,0.0
2020-12-08 00:00:00-05:00,41.64613143017864,42.5693951783327,41.46743497653173,42.10279846191406,11530300,0.0,0.0
2020-12-09 00:00:00-05:00,42.73815937725281,43.165044903398176,41.03062105973625,41.804969787597656,16348300,0.0,0.0
2020-12-10 00:00:00-05:00,40.86184840503217,42.440331044485085,40.77250018819277,42.31127166748047,10680700,0.0,0.0
2020-12-11 00:00:00-05:00,41.70569347541781,42.12265312047179,40.84199649310851,41.437652587890625,12223100,0.0,0.0
2020-12-14 00:00:00-05:00,41.943953409316656,42.07301278787729,40.3753966474612,40.3952522277832,12445200,0.0,0.0
2020-12-15 00:00:00-05:00,40.90155899521779,41.626270616342794,39.86909156769808,41.54684829711914,11433200,0.0,0.0
2020-12-16 00:00:00-05:00,41.447577490909914,41.50714423507854,40.36547292110176,40.782432556152344,11010600,0.0,0.0
2020-12-17 00:00:00-05:00,41.000840072002894,41.11996978401033,40.31583949412855,40.812217712402344,9656700,0.0,0.0
2020-12-18 00:00:00-05:00,40.583878401920494,40.73278957393879,39.98822235265315,40.38532638549805,14312400,0.0,0.0
2020-12-21 00:00:00-05:00,39.273446394258336,40.05772110897098,38.87634230075764,39.8492431640625,16976800,0.0,0.0
2020-12-22 00:00:00-05:00,40.137140961947814,40.196707708411175,38.558658157786944,38.65793228149414,13461200,0.0,0.0
2020-12-23 00:00:00-05:00,39.015323461031514,40.176850349785674,38.896193760437335,39.948516845703125,12659700,0.0,0.0
2020-12-24 00:00:00-05:00,40.1272117008892,40.14706728325323,39.31315175928939,39.44221115112305,5176400,0.0,0.0
2020-12-28 00:00:00-05:00,39.9782948819876,40.484598906219176,39.72017613468164,39.85916519165039,10654400,0.0,0.0
2020-12-29 00:00:00-05:00,40.54417002835259,40.54417002835259,39.61098041020094,39.74003601074219,8142800,0.0,0.0
2020-12-30 00:00:00-05:00,39.710252308921625,40.613660397467,39.60104850914173,40.266197204589844,8504600,0.0,0.0
2020-12-31 00:00:00-05:00,40.00807608867387,40.4448912620795,39.4719868051658,39.91872787475586,8705700,0.0,0.0
2021-01-04 00:00:00-05:00,39.87901917013573,40.04778971217385,38.05235119462045,38.4494514465332,15123400,0.0,0.0
2021-01-05 00:00:00-05:00,38.21119238333176,39.79960097885235,38.17148122167754,39.263511657714844,12317200,0.0,0.0
2021-01-06 00:00:00-05:00,39.352863922723486,40.6037391339468,39.25358979544903,40.08750534057617,12881100,0.0,0.0
2021-01-07 00:00:00-05:00,40.15699863140439,40.65337684987153,39.91873542023145,39.93859100341797,9136300,0.0,0.0
2021-01-08 00:00:00-05:00,40.1172806928752,40.39525123643199,39.481917286422735,39.730106353759766,9497500,0.0,0.0
2021-01-11 00:00:00-05:00,38.79692313929693,39.70033133997834,38.618226678760806,39.12453079223633,11748800,0.0,0.0
2021-01-12 00:00:00-05:00,39.40249755874434,40.11728333155,38.87633791324288,40.008079528808594,9725000,0.0,0.0
2021-01-13 00:00:00-05:00,39.720178661830886,40.44489410740823,39.34293398725055,40.1569938659668,10852500,0.0,0.0
2021-01-14 00:00:00-05:00,40.91149028538146,42.33113223862127,40.82214205800745,41.16960906982422,17658300,0.0,0.0
2021-01-15 00:00:00-05:00,41.36815606983972,41.36815606983972,39.6705435880982,39.690399169921875,15465500,0.0,0.0
2021-01-19 00:00:00-05:00,40.018009185791016,40.355546490824395,39.511701334708505,40.018009185791016,11530700,0.0,0.0
2021-01-20 00:00:00-05:00,40.395255853304164,41.46743456453308,40.20663350391318,41.318519592285156,11335700,0.0,0.0
2021-01-21 00:00:00-05:00,41.01076781362818,41.12989751999007,39.87902234846241,40.37540054321289,11134200,0.0,0.0
2021-01-22 00:00:00-05:00,39.71025085449219,39.978295502207764,39.52162852627662,39.71025085449219,11310100,0.0,0.0
2021-01-25 00:00:00-05:00,39.342936808130446,39.46206651458872,38.141698697692995,38.61822509765625,15964900,0.0,0.0
2021-01-26 00:00:00-05:00,38.97561620308388,39.352864711000855,38.697645611495204,39.03518295288086,10599400,0.0,0.0
2021-01-27 00:00:00-05:00,38.35017822890034,38.94583051425853,37.88358154022867,38.24097442626953,16953400,0.0,0.0
2021-01-28 00:00:00-05:00,39.26351322105339,40.077573132053864,38.70757208401792,39.789676666259766,21654000,0.0,0.0
2021-01-29 00:00:00-05:00,38.98554413323502,39.541489078450645,37.46662805890934,37.68503189086914,17989700,0.0,0.0
2021-02-01 00:00:00-05:00,38.072203029202775,38.16155124871568,37.148939356591,37.546043395996094,10332900,0.0,0.0
2021-02-02 00:00:00-05:00,38.27075471095077,38.59836610862668,37.71481360517069,38.518943786621094,11854300,0.0,0.0
2021-02-03 00:00:00-05:00,38.58843982830626,39.61098148545919,38.419673059756455,39.49184799194336,12416000,0.0,0.0
2021-02-04 00:00:00-05:00,39.66061743821818,40.77250350380999,39.65068775383706,40.63351821899414,11431800,0.0,0.0
2021-02-05 00:00:00-05:00,41.080262235957605,41.10011781905482,40.454824623123685,40.8519287109375,10111900,0.0,0.0
2021-02-08 00:00:00-05:00,41.24902759317952,43.14519216250634,41.060405240840346,42.926788330078125,18296300,0.0,0.0
2021-02-09 00:00:00-05:00,42.6488132729846,42.6488132729846,41.507145705624886,42.20207214355469,10432100,0.0,0.0
2021-02-10 00:00:00-05:00,42.529681913264454,42.906930384228,41.85460729662019,42.58924865722656,12011100,0.0,0.0
2021-02-11 00:00:00-05:00,42.39069358392493,42.82750498038647,41.69576343591345,42.41054916381836,8549200,0.0,0.0
2021-02-12 00:00:00-05:00,42.202072608991415,43.621714554245,42.10279848449659,42.97642517089844,11490100,0.0,0.0
2021-02-16 00:00:00-05:00,43.671353380530086,44.48541328228554,43.462871669444475,44.32657241821289,13775500,0.0,0.0
2021-02-17 00:00:00-05:00,43.95925093559293,44.177658549270355,43.22461334114799,44.06845474243164,10934400,0.0,0.0
2021-02-18 00:00:00-05:00,43.48272462109347,44.22729183647885,43.05583911464067,44.05852508544922,8747800,0.0,0.0
2021-02-19 00:00:00-05:00,44.29678659854529,45.8851990064695,44.22729395807424,45.33917999267578,14587700,0.0,0.0
2021-02-22 00:00:00-05:00,46.41135751359096,48.57556657333963,46.133386958525364,47.394187927246094,21573500,0.0,0.0
2021-02-23 00:00:00-05:00,47.7813597412725,48.525926934513116,45.368961732207744,47.989837646484375,19193800,0.0,0.0
2021-02-24 00:00:00-05:00,48.57556630561301,49.83636726738477,48.267810487726045,49.2407112121582,17020900,0.0,0.0
2021-02-25 00:00:00-05:00,49.608035746216295,49.63781722469033,46.8878816959947,47.90049362182617,15729800,0.0,0.0
2021-02-26 00:00:00-05:00,47.354479696726614,48.78404750890966,46.93752005125759,47.59273910522461,14828000,0.0,0.0
2021-03-01 00:00:00-05:00,49.111658419173864,49.59810691559119,47.71187210083008,47.71187210083008,13812900,0.0,0.0
2021-03-02 00:00:00-05:00,47.75158254158999,48.327383086049096,47.03680049058603,47.88064193725586,11566800,0.0,0.0
2021-03-03 00:00:00-05:00,48.26781196848209,48.734408657997406,47.791289381920976,47.9997673034668,13642700,0.0,0.0
2021-03-04 00:00:00-05:00,47.96998799787144,48.059336223589874,44.99171885667712,46.61983871459961,18062500,0.0,0.0
2021-03-05 00:00:00-05:00,46.570201058323775,46.65954928290129,42.69844970938469,45.87527084350586,20611800,0.0,0.0
2021-03-08 00:00:00-05:00,46.59005710594143,47.87071374200174,46.361723593530414,47.53317642211914,17273000,0.0,0.0
2021-03-09 00:00:00-05:00,47.61259223216325,47.73172571733464,46.004328052997714,47.275054931640625,11710100,0.0,0.0
2021-03-10 00:00:00-05:00,47.30484323960232,48.22810698021793,46.81839094485423,47.45375442504883,10719300,0.0,0.0
2021-03-11 00:00:00-05:00,47.860782158774725,48.60534941247215,47.23534839235561,47.96998596191406,11318600,0.0,0.0
2021-03-12 00:00:00-05:00,47.999768611969245,49.498832840098146,47.731727726711874,49.469051361083984,15891800,0.0,0.0
2021-03-15 00:00:00-04:00,50.49158804587359,51.90130023053465,50.38238424257015,50.62064743041992,19673700,0.0,0.0
2021-03-16 00:00:00-04:00,50.670283639832654,50.76955775731655,48.67484130964877,49.03223419189453,14281500,0.0,0.0
2021-03-17 00:00:00-04:00,48.674844384784244,50.27318277188125,48.654988802620075,50.07463073730469,13694400,0.0,0.0
2021-03-18 00:00:00-04:00,49.71723939369145,50.610717828687136,48.5755680862879,48.82375717163086,13410100,0.0,0.0
2021-03-19 00:00:00-04:00,48.68477265609545,48.85353941899399,47.483538373023016,48.64506149291992,12123600,0.0,0.0
2021-03-22 00:00:00-04:00,48.17846540472786,48.26781362947427,47.40411664830226,47.62252426147461,10911100,0.0,0.0
2021-03-23 00:00:00-04:00,46.679403457661024,47.48353745461993,45.12077631028498,45.30939865112305,13616800,0.0,0.0
2021-03-24 00:00:00-04:00,46.20288490195443,47.05665603289626,45.22998406045903,45.27962112426758,12120800,0.0,0.0
2021-03-25 00:00:00-04:00,44.46555534201454,46.8779534407484,44.19751068803692,46.669471740722656,14469100,0.0,0.0
2021-03-26 00:00:00-04:00,47.15592507089326,47.59273648715399,46.22273549599154,47.31476593017578,12361400,0.0,0.0
2021-03-29 00:00:00-04:00,47.31476738173518,47.751578811396755,46.3716480939706,46.977230072021484,9824200,0.0,0.0
2021-03-30 00:00:00-04:00,47.35447941468953,48.68477309658619,47.076505057010756,48.5457878112793,10787500,0.0,0.0
2021-03-31 00:00:00-04:00,48.44650871548876,48.66491632251425,47.761508203088226,47.930274963378906,9469200,0.0,0.0
2021-04-01 00:00:00-04:00,48.23803227556033,48.85354016593183,47.93027643684207,48.476295471191406,9570000,0.0,0.0
2021-04-05 00:00:00-04:00,49.22086048071431,50.610717065435715,49.1116566788799,49.88600540161133,14599900,0.0,0.0
2021-04-06 00:00:00-04:00,50.33274816360357,51.43470832813104,50.173907297630734,51.2758674621582,14652500,0.0,0.0
2021-04-07 00:00:00-04:00,51.42477717515641,51.44463275621908,49.667598015290714,49.836368560791016,12244300,0.0,0.0
2021-04-08 00:00:00-04:00,49.389629116623816,49.84629613523871,48.78404712855994,49.449195861816406,13546900,0.0,0.0
2021-04-09 00:00:00-04:00,49.44919434002663,49.44919434002663,48.476293587545086,48.91310501098633,9785400,0.0,0.0
2021-04-12 00:00:00-04:00,48.704625176524715,48.784043710819226,47.821068893194436,48.46636199951172,11070300,0.0,0.0
2021-04-13 00:00:00-04:00,47.10628924971351,48.14868265282562,46.23266260718098,47.91041946411133,18287600,0.0,0.0
2021-04-14 00:00:00-04:00,48.714553855759796,49.14143938978779,47.57288253692865,47.82107162475586,12520400,0.0,0.0
2021-04-15 00:00:00-04:00,48.506074004877796,48.69469634079358,45.81570530855133,46.48085021972656,22267900,0.0,0.0
2021-04-16 00:00:00-04:00,46.65954742509567,47.08643294918407,46.00432839997054,46.302154541015625,12236400,0.0,0.0
2021-04-19 00:00:00-04:00,46.09368257101304,46.13339373816248,45.29947816335098,45.815711975097656,9579400,0.0,0.0
2021-04-20 00:00:00-04:00,45.17041466745495,45.19027024922911,43.44301692375357,44.128021240234375,15627800,0.0,0.0
2021-04-21 00:00:00-04:00,43.68128229919564,45.40868012915433,43.02606321619031,45.36896896362305,16267100,0.0,0.0
2021-04-22 00:00:00-04:00,45.72635871631093,45.99440338450821,44.3067168368207,44.32657241821289,17303200,0.0,0.0
2021-04-23 00:00:00-04:00,44.48541592390989,45.607227936197326,44.128023011757556,45.46824264526367,9162700,0.0,0.0
2021-04-26 00:00:00-04:00,46.16316939710924,46.75882168095568,45.78592093090524,46.27237319946289,11260000,0.0,0.0
2021-04-27 00:00:00-04:00,46.32201141230208,46.401433738560954,45.75614059243493,46.004329681396484,8151600,0.0,0.0
2021-04-28 00:00:00-04:00,45.914981020566266,46.41135919376158,45.75614015662636,46.10360336303711,7209200,0.0,0.0
2021-04-29 00:00:00-04:00,46.57020033478848,46.669474455192244,45.72635895016167,46.04404067993164,8222300,0.0,0.0
2021-04-30 00:00:00-04:00,45.696575140299814,46.738972373075235,45.56751953707615,46.58012771606445,9175200,0.0,0.0
2021-05-03 00:00:00-04:00,46.84817006802248,46.88788123030341,45.74621371771354,46.232662200927734,9382600,0.0,0.0
2021-05-04 00:00:00-04:00,45.91498100210713,46.07382186598318,43.76070154909673,44.33649826049805,14790400,0.0,0.0
2021-05-05 00:00:00-04:00,44.37621092157243,45.478171108760485,44.23722563437124,44.872589111328125,10700100,0.0,0.0
2021-05-06 00:00:00-04:00,44.83287527780882,45.1803384751231,43.84011895740821,44.60454177856445,9665700,0.0,0.0
2021-05-07 00:00:00-04:00,44.54497387562994,46.014252737101316,44.44569976100183,45.77599334716797,11195100,0.0,0.0
2021-05-10 00:00:00-04:00,45.964614713883975,46.431211374373376,45.08106223624079,45.10091781616211,9054200,0.0,0.0
2021-05-11 00:00:00-04:00,43.9294689088038,44.723673239007596,43.29410544464076,44.197513580322266,14139100,0.0,0.0
2021-05-12 00:00:00-04:00,43.82026381296967,44.415919883381214,42.62895545921143,42.71830368041992,12187300,0.0,0.0
2021-05-13 00:00:00-04:00,43.08562608407835,43.97910450567186,42.62895529572805,43.65149688720703,11778100,0.0,0.0
2021-05-14 00:00:00-04:00,44.614465699741075,46.10360011439676,44.4854101104908,45.974544525146484,11537500,0.0,0.0
2021-05-17 00:00:00-04:00,45.6667943944268,46.4907840241175,44.932152992207804,46.41136169433594,11077700,0.0,0.0
2021-05-18 00:00:00-04:00,46.609913815294135,47.45375524187807,46.05396886702176,46.39150619506836,10684000,0.0,0.0
2021-05-19 00:00:00-04:00,45.57744499178103,45.954693474386204,44.80309623170227,45.80577850341797,11545800,0.0,0.0
2021-05-20 00:00:00-04:00,46.01425574614072,46.034111327777715,44.58468795186184,45.0810661315918,12341700,0.0,0.0
2021-05-21 00:00:00-04:00,45.36896338924191,45.6667895200029,44.78323702435059,44.882511138916016,9894400,0.0,0.0
2021-05-24 00:00:00-04:00,45.23990753701877,45.94476365174373,44.6839626057493,45.8355598449707,8409100,0.0,0.0
2021-05-25 00:00:00-04:00,47.06657722957682,47.81114447352946,46.17309502200772,46.33193588256836,14657000,0.0,0.0
2021-05-26 00:00:00-04:00,46.70918469831722,47.22541844579327,46.47092529921435,47.145999908447266,9746200,0.0,0.0
2021-05-27 00:00:00-04:00,47.65230157242539,47.850853586390095,46.90773436035624,47.70193862915039,8680700,0.0,0.0
2021-05-28 00:00:00-04:00,47.701940205826894,47.71186988973891,46.90773591078217,47.33462142944336,8370300,0.0,0.0
2021-06-01 00:00:00-04:00,47.78136244663751,48.18839238383902,47.08643226951997,47.35447692871094,11986200,0.0,0.0
2021-06-02 00:00:00-04:00,47.652302765100494,47.93027331936952,47.07650228889777,47.42396926879883,9108600,0.0,0.0
2021-06-03 00:00:00-04:00,47.016938632110275,47.03679421241369,45.7362821055253,45.79584884643555,11555600,0.0,0.0
2021-06-04 00:00:00-04:00,46.20287940414928,46.391501739003175,45.34910837479996,45.646934509277344,7699400,0.0,0.0
2021-06-07 00:00:00-04:00,45.656867594606226,46.044041976978406,45.55758968434089,45.7462158203125,6120200,0.0,0.0
2021-06-08 00:00:00-04:00,46.917660706066634,47.03679418782485,46.0440378955613,46.699256896972656,10714100,0.0,0.0
2021-06-09 00:00:00-04:00,47.00701115247808,47.05665199909652,46.143314197638624,46.18302536010742,6741200,0.0,0.0
2021-06-10 00:00:00-04:00,46.85809711462423,47.09635650076909,45.65686292622683,45.944759368896484,9780800,0.0,0.0
2021-06-11 00:00:00-04:00,45.736280551782976,46.29222542019805,45.66678791661416,46.16316604614258,8216100,0.0,0.0
2021-06-14 00:00:00-04:00,45.99440184488459,46.451068840423815,45.388819887421164,45.5675163269043,11184200,0.0,0.0
2021-06-15 00:00:00-04:00,45.577439938582145,45.94475869596324,44.981787694879586,45.200191497802734,7898500,0.0,0.0
2021-06-16 00:00:00-04:00,45.23990653026206,45.65686616620151,44.80309509995566,45.190269470214844,8565500,0.0,0.0
2021-06-17 00:00:00-04:00,45.20019171579154,45.71642543012023,43.92946490332991,44.24714660644531,10144600,0.0,0.0
2021-06-18 00:00:00-04:00,44.11808938063635,45.05128274268683,43.631640905880715,44.63432312011719,15219300,0.0,0.0
2021-06-21 00:00:00-04:00,44.71374582558439,45.44838338596373,44.49533822203466,45.43845748901367,9861400,0.0,0.0
2021-06-22 00:00:00-04:00,45.438459193119,45.458314774828615,44.54497695151118,45.04135513305664,8499800,0.0,0.0
2021-06-23 00:00:00-04:00,45.03142967645124,45.27961876965296,44.68396267372981,44.942081451416016,7406100,0.0,0.0
2021-06-24 00:00:00-04:00,45.23990530047771,45.30939794006773,44.26700455915252,44.584686279296875,9300300,0.0,0.0
2021-06-25 00:00:00-04:00,44.594614240615996,44.65418098604988,43.9393951891033,44.1081657409668,23930400,0.0,0.0
2021-06-28 00:00:00-04:00,43.7805522603311,43.7805522603311,42.27156598437131,42.80765151977539,17441500,0.0,0.0
2021-06-29 00:00:00-04:00,42.688519060094876,43.16504160910865,42.49989673456794,42.5594596862793,9477800,0.0,0.0
2021-06-30 00:00:00-04:00,42.5197544717879,43.27424759924632,42.49989889118836,42.94663619995117,7845500,0.0,0.0
2021-07-01 00:00:00-04:00,43.184899102851844,44.09823308217855,43.184899102851844,43.909610748291016,9873800,0.0,0.0
2021-07-02 00:00:00-04:00,43.77062963353573,43.97910756771633,43.403310827541546,43.830196380615234,5759900,0.0,0.0
2021-07-06 00:00:00-04:00,43.98903737332553,44.217370890493505,42.68852512817038,42.926788330078125,7881000,0.0,0.0
2021-07-07 00:00:00-04:00,42.63888726398435,43.15512103585747,41.64613088432029,42.23185729980469,11858300,0.0,0.0
2021-07-08 00:00:00-04:00,41.417799368945886,42.489974341418176,40.82214324018108,41.765262603759766,10363900,0.0,0.0
2021-07-09 00:00:00-04:00,42.16236301795824,42.88707469250624,41.99359247069917,42.609100341796875,7707100,0.0,0.0
2021-07-12 00:00:00-04:00,42.06308540906374,43.0657714414117,41.725548099223566,42.539608001708984,10626000,0.0,0.0
2021-07-13 00:00:00-04:00,41.99359163135719,42.241780711669065,40.89163150884207,41.03062057495117,14610400,0.0,0.0
2021-07-14 00:00:00-04:00,41.229167721462545,41.894316408418035,39.829381496928136,40.38532638549805,31085700,0.0,0.0
2021-07-15 00:00:00-04:00,40.89163140002716,41.96381004191247,40.38532734384675,41.050472259521484,20896300,0.0,0.0
2021-07-16 00:00:00-04:00,41.52699639636935,41.74540019953709,39.55140976206257,39.76981735229492,16726600,0.0,0.0
2021-07-19 00:00:00-04:00,37.992785180384644,38.71749684639502,37.28792909540994,38.28068542480469,27073800,0.0,0.0
2021-07-20 00:00:00-04:00,38.35017681509665,40.52431174227454,38.15162479827538,40.36547088623047,17690600,0.0,0.0
2021-07-21 00:00:00-04:00,40.712933887586296,41.89431629933831,40.70300799097014,41.308589935302734,19145300,0.0,0.0
2021-07-22 00:00:00-04:00,41.04054762276855,41.25895523142862,40.11728391515178,40.762577056884766,10850600,0.0,0.0
2021-07-23 00:00:00-04:00,41.020690970025065,41.32844679354815,40.02793464686461,40.11728286743164,10101600,0.0,0.0
2021-07-26 00:00:00-04:00,40.04778872734719,41.397937882191165,40.01800725062891,41.3681526184082,10014900,0.0,0.0
2021-07-27 00:00:00-04:00,41.06040361901976,41.189463006083194,40.20663254424853,40.663299560546875,10508200,0.0,0.0
2021-07-28 00:00:00-04:00,41.07033187957019,41.34830625132239,40.33569425230731,41.00083923339844,7538600,0.0,0.0
2021-07-29 00:00:00-04:00,41.13982099925792,41.328447125896766,40.65337251775376,40.93134307861328,8357400,0.0,0.0
2021-07-30 00:00:00-04:00,40.355548270870685,40.7625782342707,39.46206601605844,39.61098098754883,12202300,0.0,0.0
2021-08-02 00:00:00-04:00,39.74996436225922,40.673228052128216,39.11460091698699,39.16423797607422,11084800,0.0,0.0
2021-08-03 00:00:00-04:00,39.21387368067061,39.56133686934433,38.270754442330144,39.48191833496094,14670600,0.0,0.0
2021-08-04 00:00:00-04:00,38.8664127012098,39.1940203281431,37.62546726103152,38.07220458984375,23023700,0.0,0.0
2021-08-05 00:00:00-04:00,38.21119427474392,39.86909559169127,38.19133869293398,39.7003288269043,15652400,0.0,0.0
2021-08-06 00:00:00-04:00,40.246342633112256,40.38532791374799,39.19401955719688,40.02793502807617,11716100,0.0,0.0
2021-08-09 00:00:00-04:00,39.730105590181644,39.730105590181644,38.469304697893264,39.005393981933594,10985000,0.0,0.0
2021-08-10 00:00:00-04:00,39.06495958959213,40.73279050641811,38.925974311034096,40.16691970825195,13745300,0.0,0.0
2021-08-11 00:00:00-04:00,39.71025664969635,41.00083923339844,39.39257489946399,41.00083923339844,12452000,0.0,0.0
2021-08-12 00:00:00-04:00,40.703012585018904,40.83207197798379,39.75989324331885,40.23641586303711,9802100,0.0,0.0
2021-08-13 00:00:00-04:00,40.01801095094884,40.27612594285847,39.50177718006455,39.61098098754883,7211800,0.0,0.0
2021-08-16 00:00:00-04:00,39.16423972388131,39.730110554271924,38.598368893490694,39.64076232910156,10923400,0.0,0.0
2021-08-17 00:00:00-04:00,38.96568882338915,39.17416675915369,38.002713900478945,38.49909210205078,11442000,0.0,0.0
2021-08-18 00:00:00-04:00,38.409740638771574,39.18409314319896,38.12184418428089,38.370033264160156,8612300,0.0,0.0
2021-08-19 00:00:00-04:00,38.15162488425866,38.250898999360665,37.039738889444266,37.65524673461914,12294000,0.0,0.0
2021-08-20 00:00:00-04:00,37.71481266616645,37.97292763212868,37.47654949314661,37.843868255615234,8213100,0.0,0.0
2021-08-23 00:00:00-04:00,38.50901994794209,39.04510928893578,38.35017908250674,38.92597579956055,8584700,0.0,0.0
2021-08-24 00:00:00-04:00,39.57127088980489,40.57395319205401,39.53155972472876,40.23641586303711,10805000,0.0,0.0
2021-08-25 00:00:00-04:00,40.29598308676197,41.13982452574194,39.869097524812524,41.00083923339844,12455900,0.0,0.0
2021-08-26 00:00:00-04:00,40.812215360004075,41.17953415997631,39.98822574737264,40.47467803955078,10032900,0.0,0.0
2021-08-27 00:00:00-04:00,40.554093404616644,41.44757559086233,40.524311927430034,41.219242095947266,7936100,0.0,0.0
2021-08-30 00:00:00-04:00,41.447574723286294,41.49721177991322,39.591121538573496,39.62090301513672,11882100,0.0,0.0
2021-08-31 00:00:00-04:00,39.44220813082868,40.295979171778875,39.333004329721355,40.147064208984375,8627200,0.0,0.0
2021-09-01 00:00:00-04:00,40.27612378252255,40.28605346652399,39.591123281952,40.107357025146484,8434600,0.0,0.0
2021-09-02 00:00:00-04:00,40.15699608239961,40.76257807642004,39.571269670305334,40.524314880371094,9345500,0.0,0.0
2021-09-03 00:00:00-04:00,40.504457917616136,40.8916322843147,39.859168568806815,39.95844268798828,6644300,0.0,0.0
2021-09-07 00:00:00-04:00,39.88894961145083,40.226486914871835,39.55141230802983,40.057716369628906,8233900,0.0,0.0
2021-09-08 00:00:00-04:00,40.10736027241817,40.62359027034411,39.31315211885334,39.36279296875,7156100,0.0,0.0
2021-09-09 00:00:00-04:00,39.3330053583211,41.46743301651414,39.164238597334396,40.7923583984375,15509400,0.0,0.0
2021-09-10 00:00:00-04:00,40.75264698747682,40.83206931244437,39.06496045256536,39.07489013671875,12501200,0.0,0.0
2021-09-13 00:00:00-04:00,39.41242775551969,39.88895034790039,38.518945527890295,39.88895034790039,11556300,0.0,0.0
2021-09-14 00:00:00-04:00,39.551412366193965,39.888949670111344,38.93590450154398,39.1543083190918,8837700,0.0,0.0
2021-09-15 00:00:00-04:00,38.96568514235057,39.412426238975186,38.53879962636091,39.35285949707031,8175800,0.0,0.0
2021-09-16 00:00:00-04:00,39.581194353980266,40.37539867134749,39.39257201206333,39.92866134643555,9485200,0.0,0.0
2021-09-17 00:00:00-04:00,40.25626944070019,40.69308466065282,39.5017762771551,39.8194580078125,11011500,0.0,0.0
2021-09-20 00:00:00-04:00,40.25626657616785,40.544166807547676,39.13445091438539,40.48460006713867,16633900,0.0,0.0
2021-09-21 00:00:00-04:00,40.75264652997437,41.43765082040227,39.84923842246738,40.06764602661133,11837600,0.0,0.0
2021-09-22 00:00:00-04:00,40.385330090834465,41.646131155670524,40.385330090834465,41.28873825073242,11599300,0.0,0.0
2021-09-23 00:00:00-04:00,41.596493605576576,42.46019059099677,41.41779715520481,42.281494140625,12651000,0.0,0.0
2021-09-24 00:00:00-04:00,42.52968300141645,43.423165248383924,42.360912449404815,43.214683532714844,13478500,0.0,0.0
2021-09-27 00:00:00-04:00,43.5820012143901,44.7335983214837,43.43308626095528,43.462867736816406,14467500,0.0,0.0
2021-09-28 00:00:00-04:00,43.34373947434513,43.88975467648796,42.99627628763552,43.12533187866211,9434700,0.0,0.0
2021-09-29 00:00:00-04:00,43.373525149154105,43.671355094662175,42.44033550948202,43.04591751098633,9141100,0.0,0.0
2021-09-30 00:00:00-04:00,42.74809076494893,42.767946346847545,42.06308644417419,42.30134963989258,9789200,0.0,0.0
2021-10-01 00:00:00-04:00,43.6316391942277,45.31932562496453,43.57207245417888,45.0512809753418,19205700,0.0,0.0
2021-10-04 00:00:00-04:00,45.45831268132646,45.66679059907887,44.48541194475038,44.63432312011719,13342500,0.0,0.0
2021-10-05 00:00:00-04:00,44.664109342231185,45.229980152297244,44.13794590754186,44.41592025756836,9596000,0.0,0.0
2021-10-06 00:00:00-04:00,43.393381692843995,43.820267251328495,42.90693317359013,43.70113754272461,10145800,0.0,0.0
2021-10-07 00:00:00-04:00,44.197517247237634,44.257083997094334,43.20476080535107,43.36360168457031,8881200,0.0,0.0
2021-10-08 00:00:00-04:00,43.472802976324296,43.48272887385843,42.777872749918366,43.065773010253906,7340600,0.0,0.0
2021-10-11 00:00:00-04:00,42.67859942364815,43.621714976677424,42.410554740438265,42.87714767456055,9085700,0.0,0.0
2021-10-12 00:00:00-04:00,42.72823123459917,43.49265402526421,42.460186584334956,43.224609375,10515200,0.0,0.0
2021-10-13 00:00:00-04:00,42.430404166622665,42.430404166622665,40.59380281563845,40.7327880859375,28236900,0.0,0.0
2021-10-14 00:00:00-04:00,40.88170615592362,41.189461982948785,40.58388001299935,40.90156173706055,16285400,0.0,0.0
2021-10-15 00:00:00-04:00,41.58656316535418,41.96381164117969,40.653373553643675,40.693084716796875,13860300,0.0,0.0
2021-10-18 00:00:00-04:00,40.37539908960637,41.110040457696954,40.22648790878142,40.71293640136719,10140200,0.0,0.0
2021-10-19 00:00:00-04:00,40.732790561784846,40.772501723445345,40.04779006493282,40.1569938659668,11314400,0.0,0.0
2021-10-20 00:00:00-04:00,39.859168350850666,40.772502360933565,39.62090516422715,40.008079528808594,15162600,0.0,0.0
2021-10-21 00:00:00-04:00,40.20663114277184,40.45482022390006,39.730108561453434,40.107357025146484,10694400,0.0,0.0
2021-10-22 00:00:00-04:00,39.72017786155411,40.09742631559852,39.36278877500465,39.4521369934082,9461900,0.0,0.0
