Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,33.04133490277056,33.50208869340426,32.88184307601018,33.43120193481445,4265100,0.0,0.0
2021-10-26 00:00:00-04:00,33.51981197406396,33.64386042741739,32.5096958966143,32.571720123291016,3706500,0.0,0.0
2021-10-27 00:00:00-04:00,32.527408054798904,32.57171057800395,31.597041547229527,31.64134407043457,3417100,0.0,0.0
2021-10-28 00:00:00-04:00,31.69452504509303,32.270464896159716,31.667944193832774,32.25274658203125,3725100,0.0,0.0
2021-10-29 00:00:00-04:00,32.14640507640206,33.03246919321637,31.47299783485238,31.650211334228516,5545900,0.0,0.0
2021-11-01 00:00:00-04:00,31.862865334480123,32.87297790284896,31.80970364987108,32.76665115356445,4824600,0.0,0.0
2021-11-02 00:00:00-04:00,32.92614276176802,33.14765879309856,31.978054418078642,32.031219482421875,4195200,0.0,0.0
2021-11-03 00:00:00-04:00,31.88945399494679,34.03372786761544,31.78312385079777,33.9096794128418,7541000,0.0,0.0
2021-11-04 00:00:00-04:00,33.9982813535858,34.36156752912074,33.65271686710947,33.79448699951172,3442500,0.0,0.0
2021-11-05 00:00:00-04:00,34.326131061531946,34.44131698215994,33.78563131988684,33.96284484863281,2885100,0.0,0.0
2021-11-08 00:00:00-05:00,34.36156867087224,34.42359289460498,33.316012642139356,33.43120193481445,2679300,0.0,0.0
2021-11-09 00:00:00-05:00,33.369180869087764,33.56411609359141,33.13880564200191,33.27171325683594,1932400,0.0,0.0
2021-11-10 00:00:00-05:00,33.174247241268745,33.38690416733223,31.508448737384665,32.686912536621094,2701200,0.0,0.0
2021-11-11 00:00:00-05:00,32.68690357183914,32.740068633790635,32.38564164757981,32.61602020263672,2799100,0.0,0.0
2021-11-12 00:00:00-05:00,32.651468122441564,32.890705889192255,32.52741966117833,32.722354888916016,1921700,0.0,0.0
2021-11-15 00:00:00-05:00,32.80209860331906,33.30715495022045,32.45653409018304,33.14766311645508,4492600,0.0,0.0
2021-11-16 00:00:00-05:00,33.19195529510408,34.17548683639552,33.05904772848397,33.98941421508789,5596100,0.0,0.0
2021-11-17 00:00:00-05:00,33.812203841767754,34.22865502478241,33.44891771830798,34.131187438964844,4610100,0.0,0.0
2021-11-18 00:00:00-05:00,34.25524255707281,34.379291006870474,33.43120256334061,33.61727523803711,2917300,0.0,0.0
2021-11-19 00:00:00-05:00,33.65271033986454,34.20206907386191,33.49321854933854,33.705875396728516,3152500,0.0,0.0
2021-11-22 00:00:00-05:00,34.14005513337002,34.83118756022699,34.02486921228297,34.4235954284668,3663700,0.0,0.0
2021-11-23 00:00:00-05:00,34.56535448122801,34.69826543067216,33.9185281794026,34.14890670776367,2310800,0.0,0.0
2021-11-24 00:00:00-05:00,34.17550159471542,34.60081207568391,33.99828804929507,34.538787841796875,2177200,0.0,0.0
2021-11-26 00:00:00-05:00,33.76790573872811,34.26409950597185,33.57297054155862,34.04258346557617,2211200,0.0,0.0
2021-11-29 00:00:00-05:00,34.37928253498732,34.6894069631261,33.714734534774685,34.33498001098633,3107000,0.0,0.0
2021-11-30 00:00:00-05:00,33.86537070052474,34.46789455389327,33.32487106323242,33.32487106323242,7484100,0.0,0.0
2021-12-01 00:00:00-05:00,33.96283437572286,34.52991478878935,33.34258890640669,33.35144805908203,3408500,0.0,0.0
2021-12-02 00:00:00-05:00,33.58286949611462,34.41954724830904,33.57397014993642,34.27713394165039,3606900,0.17,0.0
2021-12-03 00:00:00-05:00,34.44626214655945,34.85570009845986,33.778698939825354,34.1169319152832,2740000,0.0,0.0
2021-12-06 00:00:00-05:00,34.490768402641606,34.67768530037872,34.054625579186016,34.232643127441406,3338200,0.0,0.0
2021-12-07 00:00:00-05:00,34.55306350332266,35.193925123544204,34.36614666255847,35.02480697631836,3166200,0.0,0.0
2021-12-08 00:00:00-05:00,35.04261220293976,35.30073742257475,34.78449037870635,35.14052200317383,2448300,0.0,0.0
2021-12-09 00:00:00-05:00,35.06931981043202,35.55886545492396,34.828996662321025,35.3808479309082,3034800,0.0,0.0
2021-12-10 00:00:00-05:00,35.55886061363563,35.78138163950894,35.36304102433867,35.62116622924805,3357300,0.0,0.0
2021-12-13 00:00:00-05:00,35.496556436175766,35.88819223523552,35.19392769291092,35.64786911010742,2895900,0.0,0.0
2021-12-14 00:00:00-05:00,35.719073596713514,35.719073596713514,34.52636084326374,34.6153678894043,5294700,0.0,0.0
2021-12-15 00:00:00-05:00,34.82008704537226,35.291833900204296,34.50855898638985,35.13161849975586,4276200,0.0,0.0
2021-12-16 00:00:00-05:00,35.32743928431034,35.790283457529775,35.08711615232708,35.2740364074707,3006200,0.0,0.0
2021-12-17 00:00:00-05:00,35.31854409657644,35.905999578816385,35.131627214818735,35.28293991088867,8959900,0.0,0.0
2021-12-20 00:00:00-05:00,34.802286889881,34.88239459455445,33.74308803511119,33.938907623291016,5040800,0.0,0.0
2021-12-21 00:00:00-05:00,34.268247316172946,34.686588045262766,33.84100723760141,34.232643127441406,4244900,0.0,0.0
2021-12-22 00:00:00-05:00,34.188136415603445,34.748890452163295,34.161434974234595,34.561973571777344,2244700,0.0,0.0
2021-12-23 00:00:00-05:00,34.570870301447385,34.75778716767307,34.22373800834204,34.392852783203125,2298100,0.0,0.0
2021-12-27 00:00:00-05:00,34.588665130859894,35.30963100504854,34.41954699610372,35.30073165893555,2282600,0.0,0.0
2021-12-28 00:00:00-05:00,35.22953346710641,35.576665753972314,35.060415299883346,35.478755950927734,1783300,0.0,0.0
2021-12-29 00:00:00-05:00,35.52326428946902,36.29763668002422,35.44315656662523,36.2086296081543,2193800,0.0,0.0
2021-12-30 00:00:00-05:00,36.208622075647746,36.64476139064299,36.146316459219854,36.46674728393555,2131800,0.0,0.0
2021-12-31 00:00:00-05:00,36.37773634096373,36.78717760887205,36.27982654636395,36.653663635253906,1882700,0.0,0.0
2022-01-03 00:00:00-05:00,36.893988967198005,37.072006477584075,36.012804158257815,36.110713958740234,3831100,0.0,0.0
2022-01-04 00:00:00-05:00,36.448947566407135,36.840583380214525,36.270930052712266,36.57355880737305,3089700,0.0,0.0
2022-01-05 00:00:00-05:00,36.57355856008999,37.027499991311124,35.63006812066752,35.665672302246094,3737600,0.0,0.0
2022-01-06 00:00:00-05:00,35.9593956004703,36.32432991117275,35.6656662454312,35.95049285888672,3315200,0.0,0.0
2022-01-07 00:00:00-05:00,35.897098881593855,36.440047413626814,35.745782795806186,35.90599822998047,3309900,0.0,0.0
2022-01-10 00:00:00-05:00,35.67457563501197,35.905996028294624,35.23843289196942,35.736881256103516,3137400,0.0,0.0
2022-01-11 00:00:00-05:00,35.84369391763942,36.30653814493618,35.496561596017365,36.25313186645508,3960000,0.0,0.0
2022-01-12 00:00:00-05:00,36.253125776513535,36.9562930457514,36.17301806994971,36.5379524230957,3371600,0.0,0.0
2022-01-13 00:00:00-05:00,36.724870892678666,37.205517153255954,36.680367363825575,37.08090591430664,3151900,0.0,0.0
2022-01-14 00:00:00-05:00,36.83168583213993,37.018602702721985,36.03951142266207,36.475650787353516,2977600,0.0,0.0
2022-01-18 00:00:00-05:00,36.17301641621221,36.20862059425761,34.69547698134099,34.962501525878906,4261800,0.0,0.0
2022-01-19 00:00:00-05:00,35.18502895007418,35.469855635480044,34.8645980801421,34.87350082397461,3046100,0.0,0.0
2022-01-20 00:00:00-05:00,34.93580556561229,35.220632243814435,34.01901990736175,34.08132553100586,3041300,0.0,0.0
2022-01-21 00:00:00-05:00,34.17923946844349,34.40176054989064,33.787600192039065,33.83210372924805,3763000,0.0,0.0
2022-01-24 00:00:00-05:00,33.37816052835867,34.606477786514844,33.04883029519144,34.57977294921875,5037300,0.0,0.0
2022-01-25 00:00:00-05:00,34.063525283795336,34.49076532423438,33.49387189654327,34.24154281616211,4768900,0.0,0.0
2022-01-26 00:00:00-05:00,34.490767867067426,35.05152194697367,33.78760042984873,33.894412994384766,3729100,0.0,0.0
2022-01-27 00:00:00-05:00,34.04572308398294,34.864598976732836,33.5561774180649,33.72529220581055,5786000,0.0,0.0
2022-01-28 00:00:00-05:00,33.2624417359889,35.30073513190064,33.20903886325498,35.29183578491211,4792600,0.0,0.0
2022-01-31 00:00:00-05:00,35.113820983723954,36.03060658702516,34.96250491008495,35.98610305786133,4484400,0.0,0.0
2022-02-01 00:00:00-05:00,36.155220791352534,36.30653687739853,35.389747803524564,36.16412353515625,4026100,0.0,0.0
2022-02-02 00:00:00-05:00,36.35103876001569,37.04530334750466,36.14631980204848,36.91179275512695,4618500,0.0,0.0
2022-02-03 00:00:00-05:00,36.600260834274124,37.054205671261904,36.25312854446094,36.77827835083008,3698900,0.0,0.0
2022-02-04 00:00:00-05:00,36.582457300330326,36.9473916669469,36.030606076632445,36.03950881958008,3244100,0.0,0.0
2022-02-07 00:00:00-05:00,36.33323744851931,36.82278308854927,35.932698871985046,36.475650787353516,3062000,0.0,0.0
2022-02-08 00:00:00-05:00,36.49345732422772,37.35684020598816,36.36884606199472,37.196624755859375,3893200,0.0,0.0
2022-02-09 00:00:00-05:00,37.41913708928931,38.30922120618733,37.41913708928931,37.8908805847168,4036600,0.0,0.0
2022-02-10 00:00:00-05:00,37.48144523352855,38.02439712471637,37.02750040187243,37.22332000732422,3797500,0.0,0.0
2022-02-11 00:00:00-05:00,37.81967219364207,37.83747088641379,36.7515706710787,36.99189376831055,4442600,0.0,0.0
2022-02-14 00:00:00-05:00,37.02749834788113,37.1076060551766,36.28873028762416,36.4133415222168,4047400,0.0,0.0
2022-02-15 00:00:00-05:00,36.644760927883766,37.47253941614544,36.63586158082135,37.23221969604492,4829400,0.0,0.0
2022-02-16 00:00:00-05:00,37.25892639160156,37.39243698879069,37.00970389386035,37.25892639160156,5075400,0.0,0.0
2022-02-17 00:00:00-05:00,36.79791397067205,37.175943015291,35.96809240090542,36.11561584472656,5113700,1.45,0.0
2022-02-18 00:00:00-05:00,36.087961851472265,36.650396166725834,35.820574469263704,36.12484359741211,4299000,0.0,0.0
2022-02-22 00:00:00-05:00,36.07873952350967,36.253922523145306,35.07373491036519,35.47942352294922,5509800,0.0,0.0
2022-02-23 00:00:00-05:00,35.82979450565692,35.839013182968024,34.188595599820104,34.37299728393555,5515800,0.0,0.0
2022-02-24 00:00:00-05:00,33.80134171077084,35.28579836684157,33.616936523682206,35.24891662597656,5911100,0.0,0.0
2022-02-25 00:00:00-05:00,35.31345843379861,36.17093957673467,34.990751989569524,36.143280029296875,4572500,0.0,0.0
2022-02-28 00:00:00-05:00,36.42909997840296,36.42909997840296,35.25813473800993,35.848228454589844,6973500,0.0,0.0
2022-03-01 00:00:00-05:00,35.857447885736065,36.253917769399656,35.23969461230994,35.60850143432617,4277300,0.0,0.0
2022-03-02 00:00:00-05:00,35.857448092665344,36.57662438939793,35.73758420413122,36.41066360473633,4062300,0.0,0.0
2022-03-03 00:00:00-05:00,36.7533772121719,36.86452554822781,36.14205606385151,36.28099060058594,3412500,0.18,0.0
2022-03-04 00:00:00-05:00,35.79933732112128,36.466230697326644,35.72523609413125,36.40139389038086,3546900,0.0,0.0
2022-03-07 00:00:00-05:00,36.67926749752638,36.892306764682154,35.63261413574219,35.63261413574219,5827700,0.0,0.0
2022-03-08 00:00:00-05:00,35.63262067988345,36.41992695089384,35.373269863543804,35.678932189941406,5764100,0.0,0.0
2022-03-09 00:00:00-05:00,36.521815504179536,36.86452492904518,35.975331188849104,36.1142692565918,5246400,0.0,0.0
2022-03-10 00:00:00-05:00,35.64188390333843,37.24428628303535,35.62335859143337,37.142398834228516,9253700,0.0,0.0
2022-03-11 00:00:00-05:00,37.34617142589248,37.5128956894016,36.56812604063048,36.69779968261719,4381200,0.0,0.0
2022-03-14 00:00:00-04:00,36.781164220745616,37.22576110807671,35.63262314514245,35.91049575805664,4369900,0.0,0.0
2022-03-15 00:00:00-04:00,36.29025289158385,36.67001292303363,35.97532968013707,36.55886459350586,6602400,0.0,0.0
2022-03-16 00:00:00-04:00,37.04976931621528,37.10534524219249,35.512204030926,36.37361145019531,5060400,0.0,0.0
2022-03-17 00:00:00-04:00,36.13278322272722,36.63295591845516,36.04942110677256,36.59590530395508,5132600,0.0,0.0
2022-03-18 00:00:00-04:00,36.40140123982879,37.059033862107015,36.04016651867151,37.04051208496094,8330000,0.0,0.0
2022-03-21 00:00:00-04:00,37.04977007176674,37.26280582567842,36.13278670782029,36.29951095581055,3455800,0.0,0.0
2022-03-22 00:00:00-04:00,36.48476743866291,36.66075614124986,35.16023762449728,35.382537841796875,5786500,0.0,0.0
2022-03-23 00:00:00-04:00,35.19728553552848,35.76229515814402,34.91014851310401,35.33622360229492,5788200,0.0,0.0
2022-03-24 00:00:00-04:00,35.2899054908146,35.438104433592855,34.984246717171345,35.26211929321289,4752700,0.0,0.0
2022-03-25 00:00:00-04:00,35.243595206980366,35.762293291378704,34.70637534576568,35.753028869628906,4203700,0.0,0.0
2022-03-28 00:00:00-04:00,35.706717248242235,35.864180617417354,35.484420593731215,35.69745635986328,2865200,0.0,0.0
2022-03-29 00:00:00-04:00,36.06795426634193,36.32730509096447,35.58630677300502,36.14205551147461,4868000,0.0,0.0
2022-03-30 00:00:00-04:00,36.2161509092834,36.43845109713603,35.47515617201065,35.69745635986328,3171800,0.0,0.0
2022-03-31 00:00:00-04:00,35.688191393369834,35.9753283955169,35.03055879491274,35.10466003417969,4621400,0.0,0.0
2022-04-01 00:00:00-04:00,35.11392142961524,35.31769630720117,34.548911838739066,35.2158088684082,4698800,0.0,0.0
2022-04-04 00:00:00-04:00,35.419584774880896,35.94754376092485,35.16023395950824,35.91975402832031,3722900,0.0,0.0
2022-04-05 00:00:00-04:00,35.79008743776938,35.9568117328736,34.94720507178359,35.058353424072266,2985100,0.0,0.0
2022-04-06 00:00:00-04:00,34.89162384319453,35.09539873597234,34.409979878460966,34.72490310668945,3245900,0.0,0.0
2022-04-07 00:00:00-04:00,34.74342179276568,35.23433366955528,34.363661774876505,35.10466003417969,3800800,0.0,0.0
2022-04-08 00:00:00-04:00,35.14170703581194,35.984589197064246,34.919410385229774,35.82712936401367,2716200,0.0,0.0
2022-04-11 00:00:00-04:00,35.78082077480739,36.58665238224518,35.67893332942087,36.14205551147461,3780100,0.0,0.0
2022-04-12 00:00:00-04:00,36.35508902566198,36.836736488983846,36.23467627649611,36.66075134277344,3150600,0.0,0.0
2022-04-13 00:00:00-04:00,36.81820968436,37.54067908334609,36.70706136144094,37.1053466796875,3740600,0.0,0.0
2022-04-14 00:00:00-04:00,37.207232360808796,37.43879343908122,36.66075160809387,36.957149505615234,3334200,0.0,0.0
2022-04-18 00:00:00-04:00,36.54033959778508,37.29059524523737,36.44771304459597,36.88304901123047,3581300,0.0,0.0
2022-04-19 00:00:00-04:00,37.031250640164146,38.596602402139,36.8923161003488,38.374305725097656,6888200,0.0,0.0
2022-04-20 00:00:00-04:00,38.541034620810606,39.40244229765229,38.53177019704021,39.022682189941406,4632600,0.0,0.0
2022-04-21 00:00:00-04:00,39.34685527540637,39.485793326099596,38.52249845909145,38.65217208862305,4517800,0.0,0.0
2022-04-22 00:00:00-04:00,38.568808992797216,39.00414490954525,38.25388581472569,38.45766067504883,3652700,0.0,0.0
2022-04-25 00:00:00-04:00,38.26315566468389,38.6614410209134,37.40174812989374,38.550289154052734,3581200,0.0,0.0
2022-04-26 00:00:00-04:00,38.550285465781954,38.86520865840682,37.83707695503325,37.8556022644043,3540900,0.0,0.0
2022-04-27 00:00:00-04:00,37.92044170340852,38.44840069030602,37.73519566356792,37.846343994140625,3395800,0.0,0.0
2022-04-28 00:00:00-04:00,38.300198002459425,39.059717998412495,37.716666673866634,38.809635162353516,3301900,0.0,0.0
2022-04-29 00:00:00-04:00,38.3094641311825,39.69883055644294,38.17052607531984,38.17979049682617,5118100,0.0,0.0
2022-05-02 00:00:00-04:00,38.402088954640504,38.73553747774053,36.21615177728856,37.09608459472656,5558900,0.0,0.0
2022-05-03 00:00:00-04:00,37.20723939843303,38.41136005987832,37.11461636294138,38.13348388671875,4632800,0.0,0.0
2022-05-04 00:00:00-04:00,38.253886778739734,39.207920757924484,37.82781527218265,39.10603332519531,4523600,0.0,0.0
2022-05-05 00:00:00-04:00,39.152343405343004,39.282017030152424,37.38321709542604,37.65182876586914,4239400,0.0,0.0
2022-05-06 00:00:00-04:00,37.336906718067794,37.47584123455291,36.48476017692527,37.179443359375,3757700,0.0,0.0
2022-05-09 00:00:00-04:00,36.70706103084013,37.36469360775538,36.12352615742308,36.327301025390625,4098000,0.0,0.0
2022-05-10 00:00:00-04:00,36.8089511573192,36.89231328819083,35.38253404388993,35.86418151855469,4482800,0.0,0.0
2022-05-11 00:00:00-04:00,35.81786573282148,36.15131424939423,34.97498355296996,35.00277328491211,4575900,0.0,0.0
2022-05-12 00:00:00-04:00,34.94719693637231,35.48442032516759,34.76194737012078,35.401058197021484,4802600,0.0,0.0
2022-05-13 00:00:00-04:00,35.558517728755554,36.095741112974466,35.317695768019135,35.854915618896484,3491600,0.0,0.0
2022-05-16 00:00:00-04:00,35.7622952136282,35.90122974726838,34.81752554483931,35.364009857177734,4031000,0.0,0.0
2022-05-17 00:00:00-04:00,36.04016228746408,36.48475908694868,35.70671380451531,36.47549819946289,3098600,0.0,0.0
2022-05-18 00:00:00-04:00,36.16984131335075,36.25320344653594,34.993510559889444,35.12318420410156,3934900,0.0,0.0
2022-05-19 00:00:00-04:00,34.82678239590359,35.845653191178755,34.743420272047814,35.06760787963867,3988400,0.0,0.0
2022-05-20 00:00:00-04:00,35.780820466978675,35.780820466978675,34.13210311037913,34.854576110839844,5940500,0.0,0.0
2022-05-23 00:00:00-04:00,35.19728071851615,35.62335221605416,34.86383223058507,35.410316467285156,5436100,0.0,0.0
2022-05-24 00:00:00-04:00,35.21580774145399,35.39179288161087,33.99316558174788,34.78047180175781,5765900,0.0,0.0
2022-05-25 00:00:00-04:00,34.50260140736455,35.817866664339256,34.50260140736455,35.651145935058594,5112300,0.0,0.0
2022-05-26 00:00:00-04:00,35.88270137687622,36.37360966556092,35.85491164858042,36.06794738769531,3980900,0.0,0.0
2022-05-27 00:00:00-04:00,36.35509375086585,37.373961206980034,36.345832861268626,37.36470031738281,3788400,0.0,0.0
2022-05-31 00:00:00-04:00,36.89231586682246,37.14239874357546,36.47550518333086,36.60517883300781,13253100,0.0,0.0
2022-06-01 00:00:00-04:00,36.67001158345482,36.67001158345482,35.62335454639004,35.854915618896484,4480100,0.0,0.0
2022-06-02 00:00:00-04:00,35.724640344099384,36.33881740976289,35.61297275484657,36.03173065185547,5707100,0.18,0.0
2022-06-03 00:00:00-04:00,35.73393613687781,35.95727124094409,35.35240208007106,35.6781005859375,3596900,0.0,0.0
2022-06-06 00:00:00-04:00,35.9665796060024,36.571448778058716,35.78046464927448,36.23644256591797,4305600,0.0,0.0
2022-06-07 00:00:00-04:00,36.096866981670324,36.38534185594448,35.585053400035484,36.36673355102539,3090600,0.0,0.0
2022-06-08 00:00:00-04:00,36.34812071764118,36.478400147657204,35.51990917710689,35.706024169921875,3939200,0.0,0.0
2022-06-09 00:00:00-04:00,35.54783208381821,35.81769867134249,35.18490976604003,35.212825775146484,4963800,0.0,0.0
2022-06-10 00:00:00-04:00,34.65447834476899,34.794061916187424,33.32376104146173,33.34237289428711,6654400,0.0,0.0
2022-06-13 00:00:00-04:00,32.439723367386925,32.737505966239304,31.658043157937293,31.89068603515625,6324500,0.0,0.0
2022-06-14 00:00:00-04:00,31.97443379614072,32.2629086575537,31.62081567102192,32.03026580810547,4718200,0.0,0.0
2022-06-15 00:00:00-04:00,32.26291260112179,32.58861476006952,31.55567981428571,32.11402130126953,6357400,0.0,0.0
2022-06-16 00:00:00-04:00,31.388171096634206,31.87206862287568,30.31801617789169,30.494823455810547,5592900,0.0,0.0
2022-06-17 00:00:00-04:00,30.792606344420783,31.23928016978882,30.40176452856874,30.69955062866211,10721600,0.0,0.0
2022-06-21 00:00:00-04:00,31.08108504953712,31.45331146609054,30.83913450642175,31.118305206298828,4117100,0.0,0.0
2022-06-22 00:00:00-04:00,30.66232888944715,31.481232730079626,30.66232888944715,30.950803756713867,3753500,0.0,0.0
2022-06-23 00:00:00-04:00,30.727468815789987,31.071779248368784,30.448298098838304,30.978723526000977,3637200,0.0,0.0
2022-06-24 00:00:00-04:00,31.295119121224644,31.98374001211352,30.85774940008685,31.94651985168457,5556100,0.0,0.0
2022-06-27 00:00:00-04:00,31.98373937080813,31.98373937080813,31.416090224929953,31.537065505981445,3881800,0.0,0.0
2022-06-28 00:00:00-04:00,31.797617969492098,31.890677224578944,30.988021974398375,31.071773529052734,3552700,0.0,0.0
2022-06-29 00:00:00-04:00,30.913585454959943,31.192756186763358,30.3087125778455,30.746082305908203,3380000,0.0,0.0
2022-06-30 00:00:00-04:00,30.355238509030734,31.313729478662594,30.243570933388035,30.820524215698242,4702600,0.0,0.0
2022-07-01 00:00:00-04:00,30.76468573859932,31.732477107233095,30.718154337831056,31.62080955505371,4273800,0.0,0.0
2022-07-05 00:00:00-04:00,31.276512682149058,31.825550079345703,30.867058897891148,31.825550079345703,3947200,0.0,0.0
2022-07-06 00:00:00-04:00,31.85346196883855,32.23499614124356,30.625107874761493,31.574291229248047,3672600,0.0,0.0
2022-07-07 00:00:00-04:00,31.779014815080735,32.244300516327314,31.751095259109174,32.08610153198242,3176800,0.0,0.0
2022-07-08 00:00:00-04:00,32.13263364975254,32.68167099196559,32.123329496428,32.579307556152344,3459400,0.0,0.0
2022-07-11 00:00:00-04:00,32.37457639319839,32.79333418835208,32.13262586717724,32.272212982177734,3094500,0.0,0.0
2022-07-12 00:00:00-04:00,32.01165409093256,32.644442857951645,32.002346390032045,32.20707321166992,4907900,0.0,0.0
2022-07-13 00:00:00-04:00,31.974430575291716,32.746802911736175,31.806927456574062,32.40249252319336,3846100,0.0,0.0
2022-07-14 00:00:00-04:00,31.797621164072464,32.346658399777816,31.723177302371518,31.97443199157715,5043400,0.0,0.0
2022-07-15 00:00:00-04:00,32.4862477992979,32.68166694354376,32.169853377726795,32.365272521972656,15032300,0.0,0.0
2022-07-18 00:00:00-04:00,32.52347299983954,32.64444828271506,31.779016547237088,31.937211990356445,3920300,0.0,0.0
2022-07-19 00:00:00-04:00,33.6122349405127,33.798349913685314,32.28151767462309,32.71888732910156,6325900,0.0,0.0
2022-07-20 00:00:00-04:00,32.43972037471073,33.128341239835976,32.160549657772165,32.74680709838867,3673700,0.0,0.0
2022-07-21 00:00:00-04:00,32.523476125911436,33.04459391789745,32.42111268824313,33.0352897644043,3492600,0.0,0.0
2022-07-22 00:00:00-04:00,33.267932542484566,33.49127127393398,32.8398704862093,33.044593811035156,3389200,0.0,0.0
2022-07-25 00:00:00-04:00,33.08180988030159,33.27722900650848,32.830555196672215,32.9980583190918,4514800,0.0,0.0
2022-07-26 00:00:00-04:00,33.081813375884195,33.23070466156218,32.41180436525739,32.653751373291016,3580900,0.0,0.0
2022-07-27 00:00:00-04:00,32.65374821984404,33.46334428566803,32.65374821984404,33.27722930908203,3265300,0.0,0.0
2022-07-28 00:00:00-04:00,33.50056496748487,33.89140318817868,33.45403711499955,33.84487533569336,3787100,0.0,0.0
2022-07-29 00:00:00-04:00,34.25433281316138,34.61725507318718,33.146950630177244,33.7983512878418,3457500,0.0,0.0
2022-08-01 00:00:00-04:00,33.67737680009657,34.58003217024803,33.51918137019477,34.33808517456055,3383400,0.0,0.0
2022-08-02 00:00:00-04:00,34.291556299558636,34.32878000929103,33.36098485533888,33.37959671020508,3388700,0.0,0.0
2022-08-03 00:00:00-04:00,33.5098719002704,33.63084716665453,32.867778963027625,33.06319808959961,3168900,0.0,0.0
2022-08-04 00:00:00-04:00,33.15626079642362,33.24931651878705,32.672363230467575,32.74680709838867,2488300,0.0,0.0
2022-08-05 00:00:00-04:00,32.43040883273351,32.72819136885631,32.281517564672114,32.681663513183594,2794200,0.0,0.0
2022-08-08 00:00:00-04:00,32.91431067067999,33.44473610478213,32.90500651826079,33.12834167480469,2458600,0.0,0.0
2022-08-09 00:00:00-04:00,33.09111733840564,33.20278490258252,32.644443531850236,32.784027099609375,2829500,0.0,0.0
2022-08-10 00:00:00-04:00,33.351681125052366,33.714603424916824,33.11903826105224,33.57501983642578,2560000,0.0,0.0
2022-08-11 00:00:00-04:00,33.77043925209028,34.235724983698525,33.69599183110572,33.900718688964844,2393300,0.0,0.0
2022-08-12 00:00:00-04:00,34.07752640382116,34.34739298340237,33.97516297364563,34.32878112792969,1697300,0.0,0.0
2022-08-15 00:00:00-04:00,34.17988999051807,34.42184056292246,33.93794296796216,34.38461685180664,2438800,0.0,0.0
2022-08-16 00:00:00-04:00,34.272938005682114,34.775443741220585,34.272938005682114,34.51488494873047,3939700,0.0,0.0
2022-08-17 00:00:00-04:00,34.11474996301973,34.34739283062075,33.9193308061985,34.040306091308594,2744700,0.0,0.0
2022-08-18 00:00:00-04:00,34.00307863280762,34.38461275162777,33.93793892104672,34.15196990966797,1636800,0.0,0.0
2022-08-19 00:00:00-04:00,33.91932649280184,34.04030176252795,33.48195682137912,33.686683654785156,2174400,0.0,0.0
2022-08-22 00:00:00-04:00,33.26793250425375,33.32376807451412,32.82125859171695,32.88639831542969,2704900,0.0,0.0
2022-08-23 00:00:00-04:00,32.95153807700965,33.41682384683461,32.8398704862093,33.044593811035156,1926100,0.0,0.0
2022-08-24 00:00:00-04:00,33.091125706892974,33.67738322946747,32.998066421671716,33.50988006591797,3408700,0.0,0.0
2022-08-25 00:00:00-04:00,33.640156151648384,34.10544183258488,33.454041169304176,34.07752227783203,1920300,0.0,0.0
2022-08-26 00:00:00-04:00,34.12405276817986,34.12405276817986,32.905006461995505,32.92361831665039,2757400,0.0,0.0
2022-08-29 00:00:00-04:00,32.709586769049245,32.97014563018887,32.374580490527876,32.41180419921875,2687700,0.0,0.0
2022-08-30 00:00:00-04:00,32.383881740347604,32.43971729837961,31.56497797178446,31.6301212310791,2973100,0.0,0.0
2022-08-31 00:00:00-04:00,31.685959015269344,32.11402105533535,31.546375419516643,31.78832244873047,5469500,0.0,0.0
2022-09-01 00:00:00-04:00,31.470250111996517,31.853805343210638,31.395411894728106,31.844451904296875,2475300,0.18,0.0
2022-09-02 00:00:00-04:00,32.27477990592666,32.31220079707682,31.554443810222736,31.685413360595703,3314700,0.0,0.0
2022-09-06 00:00:00-04:00,31.825742015700218,31.919290681088764,31.32992766556581,31.39541244506836,2706400,0.0,0.0
2022-09-07 00:00:00-04:00,31.39541290282658,31.807032032651737,31.180248114373455,31.704126358032227,2682000,0.0,0.0
2022-09-08 00:00:00-04:00,31.470248615427124,31.863160835522816,31.12411429363403,31.741544723510742,2444000,0.0,0.0
2022-09-09 00:00:00-04:00,31.97542008566686,32.48059141294788,31.86316098026639,32.38703918457031,3436500,0.0,0.0
2022-09-12 00:00:00-04:00,32.602206102216726,32.929633570105345,32.23736130916748,32.33091354370117,3352900,0.0,0.0
2022-09-13 00:00:00-04:00,31.554441252043887,31.778963012089854,30.179253947311594,30.27280616760254,4328200,0.0,0.0
2022-09-14 00:00:00-04:00,30.085707231925802,30.216676780109744,29.3466624873255,29.636667251586914,7028900,0.0,0.0
2022-09-15 00:00:00-04:00,29.63666791060207,30.020223125377907,29.299887025695952,29.309242248535156,3937400,0.0,0.0
2022-09-16 00:00:00-04:00,29.243756145489353,29.243756145489353,28.62632574074011,28.747940063476562,8698900,0.0,0.0
2022-09-19 00:00:00-04:00,28.5140644945186,29.739571850388703,28.457934945069393,29.664730072021484,5589400,0.0,0.0
2022-09-20 00:00:00-04:00,28.7853596084698,28.878910043918818,27.587917960239903,27.89663314819336,6651600,0.0,0.0
2022-09-21 00:00:00-04:00,28.11180027735231,29.009882035532748,28.027605056762695,28.027605056762695,5310100,0.0,0.0
