Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,98.98332977294922,98.98332977294922,97.11000061035156,98.27666473388672,2623500,0.0,0.0
2020-12-02 00:00:00-05:00,97.8566665649414,97.93333435058594,96.68333435058594,97.74333190917969,1956900,0.0,0.0
2020-12-03 00:00:00-05:00,97.9000015258789,99.66000366210938,97.6066665649414,98.87666320800781,4041000,0.0,0.0
2020-12-04 00:00:00-05:00,99.66666412353516,102.0,98.97333526611328,101.43000030517578,3567300,0.0,0.0
2020-12-07 00:00:00-05:00,101.33333587646484,101.58999633789062,100.58333587646484,100.96333312988281,1727400,0.0,0.0
2020-12-08 00:00:00-05:00,101.1500015258789,105.03666687011719,101.00333404541016,103.40666961669922,4344900,0.0,0.0
2020-12-09 00:00:00-05:00,102.19667053222656,102.8933334350586,99.51000213623047,100.71666717529297,4122900,0.0,0.0
2020-12-10 00:00:00-05:00,100.46666717529297,102.66000366210938,100.0,102.62333679199219,2745600,0.0,0.0
2020-12-11 00:00:00-05:00,102.66666412353516,103.82333374023438,102.01667022705078,103.30999755859375,1931400,0.0,0.0
2020-12-14 00:00:00-05:00,103.56666564941406,105.13333129882812,103.56666564941406,104.76000213623047,3146100,0.0,0.0
2020-12-15 00:00:00-05:00,105.5999984741211,106.23332977294922,105.01667022705078,105.81666564941406,3152700,0.0,0.0
2020-12-16 00:00:00-05:00,107.65666961669922,109.2699966430664,107.04000091552734,107.77666473388672,3114600,0.0,0.0
2020-12-17 00:00:00-05:00,108.16999816894531,110.92333221435547,108.16999816894531,110.46666717529297,4874100,0.0,0.0
2020-12-18 00:00:00-05:00,113.82666778564453,119.163330078125,112.66666412353516,118.51000213623047,10759800,0.0,0.0
2020-12-21 00:00:00-05:00,117.16666412353516,118.96666717529297,115.76333618164062,118.67333221435547,7096200,0.0,0.0
2020-12-22 00:00:00-05:00,119.36333465576172,124.16666412353516,118.9800033569336,124.0199966430664,6126300,0.0,0.0
2020-12-23 00:00:00-05:00,124.99666595458984,125.0,121.40666961669922,121.6066665649414,4070700,0.0,0.0
2020-12-24 00:00:00-05:00,121.98332977294922,123.33333587646484,121.18333435058594,122.37999725341797,1585500,0.0,0.0
2020-12-28 00:00:00-05:00,123.163330078125,123.39666748046875,119.86666870117188,120.49333190917969,4317600,0.0,0.0
2020-12-29 00:00:00-05:00,120.48999786376953,120.92333221435547,117.83333587646484,118.73332977294922,3400200,0.0,0.0
2020-12-30 00:00:00-05:00,119.5566635131836,120.25333404541016,118.5633316040039,118.59666442871094,1835700,0.0,0.0
2020-12-31 00:00:00-05:00,119.0,119.62333679199219,117.67333221435547,118.46333312988281,3363000,0.0,0.0
2021-01-04 00:00:00-05:00,118.45999908447266,118.45999908447266,114.81666564941406,117.22000122070312,4240200,0.0,0.0
2021-01-05 00:00:00-05:00,116.91666412353516,117.59666442871094,115.65666961669922,116.71666717529297,3090300,0.0,0.0
2021-01-06 00:00:00-05:00,115.21666717529297,116.83333587646484,114.34666442871094,115.09333038330078,3369600,0.0,0.0
2021-01-07 00:00:00-05:00,116.61000061035156,121.23999786376953,116.36666870117188,121.03666687011719,4159200,0.0,0.0
2021-01-08 00:00:00-05:00,122.33333587646484,123.7066650390625,121.33000183105469,122.18333435058594,3424500,0.0,0.0
2021-01-11 00:00:00-05:00,120.0,122.66666412353516,119.51333618164062,121.5999984741211,2383200,0.0,0.0
2021-01-12 00:00:00-05:00,122.00666809082031,124.04000091552734,121.52999877929688,123.49333190917969,2119200,0.0,0.0
2021-01-13 00:00:00-05:00,123.93333435058594,124.1500015258789,120.77999877929688,121.93333435058594,3733500,0.0,0.0
2021-01-14 00:00:00-05:00,122.13666534423828,123.32666778564453,121.01333618164062,121.05332946777344,2430900,0.0,0.0
2021-01-15 00:00:00-05:00,122.12333679199219,124.0,121.26333618164062,121.62333679199219,2435700,0.0,0.0
2021-01-19 00:00:00-05:00,122.77999877929688,123.18333435058594,121.06999969482422,121.3499984741211,2831400,0.0,0.0
2021-01-20 00:00:00-05:00,123.33333587646484,123.7933349609375,121.85333251953125,123.51667022705078,1734000,0.0,0.0
2021-01-21 00:00:00-05:00,124.17333221435547,124.74666595458984,121.23332977294922,121.87333679199219,2966700,0.0,0.0
2021-01-22 00:00:00-05:00,121.3566665649414,122.23332977294922,121.16666412353516,121.54000091552734,1340700,0.0,0.0
2021-01-25 00:00:00-05:00,122.8566665649414,123.33333587646484,115.836669921875,120.26000213623047,2876100,0.0,0.0
2021-01-26 00:00:00-05:00,122.41666412353516,122.41666412353516,117.913330078125,118.086669921875,3545100,0.0,0.0
2021-01-27 00:00:00-05:00,116.336669921875,116.336669921875,111.52333068847656,111.72333526611328,6643500,0.0,0.0
2021-01-28 00:00:00-05:00,113.33333587646484,118.22000122070312,112.66666412353516,117.7066650390625,4764000,0.0,0.0
2021-01-29 00:00:00-05:00,117.33000183105469,118.04000091552734,115.20999908447266,116.91666412353516,3430200,0.0,0.0
2021-02-01 00:00:00-05:00,118.29666900634766,121.62333679199219,118.26667022705078,120.45333099365234,3396900,0.0,0.0
2021-02-02 00:00:00-05:00,124.43333435058594,130.02333068847656,123.95999908447266,129.1199951171875,7519800,0.0,0.0
2021-02-03 00:00:00-05:00,129.1666717529297,129.7433319091797,124.81666564941406,125.86000061035156,3822600,0.0,0.0
2021-02-04 00:00:00-05:00,125.8566665649414,128.06666564941406,124.37666320800781,127.49666595458984,3171000,0.0,0.0
2021-02-05 00:00:00-05:00,127.70333099365234,128.75,126.18333435058594,126.61666870117188,2480700,0.0,0.0
2021-02-08 00:00:00-05:00,128.9199981689453,130.3000030517578,126.72666931152344,128.46665954589844,3297900,0.0,0.0
2021-02-09 00:00:00-05:00,128.3333282470703,130.65333557128906,127.02333068847656,130.32333374023438,2628600,0.0,0.0
2021-02-10 00:00:00-05:00,131.13999938964844,132.5433349609375,128.4933319091797,130.73666381835938,2492100,0.0,0.0
2021-02-11 00:00:00-05:00,132.1266632080078,132.5366668701172,128.89666748046875,130.3699951171875,2154300,0.0,0.0
2021-02-12 00:00:00-05:00,130.80332946777344,131.81666564941406,130.23333740234375,131.7066650390625,1596900,0.0,0.0
2021-02-16 00:00:00-05:00,132.6666717529297,133.25332641601562,129.1699981689453,131.0800018310547,2279100,0.0,0.0
2021-02-17 00:00:00-05:00,130.1666717529297,131.836669921875,129.02000427246094,131.80667114257812,2623800,0.0,0.0
2021-02-18 00:00:00-05:00,130.3433380126953,131.49000549316406,128.97666931152344,130.17666625976562,2576400,0.0,0.0
2021-02-19 00:00:00-05:00,132.01333618164062,134.3333282470703,131.336669921875,132.3000030517578,4591200,0.0,0.0
2021-02-22 00:00:00-05:00,130.80332946777344,130.9499969482422,126.9566650390625,128.11666870117188,7806300,0.0,0.0
2021-02-23 00:00:00-05:00,126.0,128.3300018310547,117.33333587646484,125.95333099365234,8569500,0.0,0.0
2021-02-24 00:00:00-05:00,125.0,126.06666564941406,121.83333587646484,123.20333099365234,5604300,0.0,0.0
2021-02-25 00:00:00-05:00,123.33333587646484,123.97666931152344,117.86000061035156,120.01333618164062,4161600,0.0,0.0
2021-02-26 00:00:00-05:00,120.9433364868164,121.25,117.7300033569336,119.4366683959961,5131800,0.0,0.0
2021-03-01 00:00:00-05:00,121.41999816894531,122.75666809082031,120.66666412353516,122.46333312988281,2814300,0.0,0.0
2021-03-02 00:00:00-05:00,122.50333404541016,122.91000366210938,118.16666412353516,118.22000122070312,4035000,0.0,0.0
2021-03-03 00:00:00-05:00,117.82333374023438,118.2699966430664,114.15666961669922,114.586669921875,3938100,0.0,0.0
2021-03-04 00:00:00-05:00,113.3499984741211,115.0,110.28333282470703,111.87999725341797,3639600,0.0,0.0
2021-03-05 00:00:00-05:00,112.66666412353516,112.87666320800781,106.97666931152344,111.57666778564453,4161900,0.0,0.0
2021-03-08 00:00:00-05:00,112.66666412353516,114.87999725341797,110.25333404541016,110.49333190917969,3792600,0.0,0.0
2021-03-09 00:00:00-05:00,113.8133316040039,115.12000274658203,113.01000213623047,114.13999938964844,4130400,0.0,0.0
2021-03-10 00:00:00-05:00,116.22000122070312,117.74666595458984,111.36000061035156,111.5633316040039,4684500,0.0,0.0
2021-03-11 00:00:00-05:00,114.0,115.44999694824219,113.17666625976562,114.79000091552734,2507100,0.0,0.0
2021-03-12 00:00:00-05:00,113.21666717529297,114.33333587646484,112.70333099365234,114.17666625976562,2096700,0.0,0.0
2021-03-15 00:00:00-04:00,114.00666809082031,114.77333068847656,112.2300033569336,114.76333618164062,1776000,0.0,0.0
2021-03-16 00:00:00-04:00,116.12999725341797,116.90666961669922,112.44999694824219,113.33333587646484,1741800,0.0,0.0
2021-03-17 00:00:00-04:00,112.43000030517578,114.0,110.36666870117188,112.3066635131836,3636000,0.0,0.0
2021-03-18 00:00:00-04:00,109.0,110.0,105.41000366210938,105.8499984741211,6501000,0.0,0.0
2021-03-19 00:00:00-04:00,105.8499984741211,106.23666381835938,103.85333251953125,105.61666870117188,5917500,0.0,0.0
2021-03-22 00:00:00-04:00,105.66666412353516,108.87333679199219,105.59666442871094,107.8133316040039,4635300,0.0,0.0
2021-03-23 00:00:00-04:00,107.96666717529297,109.09333038330078,107.5999984741211,107.86666870117188,3499200,0.0,0.0
2021-03-24 00:00:00-04:00,108.33333587646484,108.98332977294922,106.8566665649414,107.0,3054600,0.0,0.0
2021-03-25 00:00:00-04:00,105.92333221435547,108.4800033569336,105.71666717529297,107.82666778564453,3686100,0.0,0.0
2021-03-26 00:00:00-04:00,107.66666412353516,108.13333129882812,103.90666961669922,106.56999969482422,3916500,0.0,0.0
2021-03-29 00:00:00-04:00,106.33333587646484,107.97666931152344,105.23332977294922,106.74333190917969,2329800,0.0,0.0
2021-03-30 00:00:00-04:00,105.95333099365234,106.91000366210938,104.42333221435547,106.00333404541016,2275200,0.0,0.0
2021-03-31 00:00:00-04:00,107.08333587646484,108.47666931152344,106.45333099365234,107.35333251953125,3663600,0.0,0.0
2021-04-01 00:00:00-04:00,109.0,110.92333221435547,108.61666870117188,109.3499984741211,2986500,0.0,0.0
2021-04-05 00:00:00-04:00,111.0,112.01667022705078,109.97666931152344,110.34333038330078,2502300,0.0,0.0
2021-04-06 00:00:00-04:00,109.95333099365234,113.76667022705078,109.52999877929688,112.45999908447266,3951600,0.0,0.0
2021-04-07 00:00:00-04:00,112.05999755859375,113.43000030517578,111.39666748046875,112.8566665649414,2785800,0.0,0.0
2021-04-08 00:00:00-04:00,114.163330078125,115.92333221435547,113.73332977294922,114.41666412353516,2958300,0.0,0.0
2021-04-09 00:00:00-04:00,114.56999969482422,116.57333374023438,113.58000183105469,116.50333404541016,2743500,0.0,0.0
2021-04-12 00:00:00-04:00,115.96333312988281,120.37666320800781,115.96333312988281,118.45333099365234,3856800,0.0,0.0
2021-04-13 00:00:00-04:00,118.87333679199219,121.7300033569336,118.87333679199219,119.96666717529297,2252400,0.0,0.0
2021-04-14 00:00:00-04:00,120.81999969482422,122.25,119.78666687011719,120.32666778564453,2622300,0.0,0.0
2021-04-15 00:00:00-04:00,121.93333435058594,124.336669921875,121.72666931152344,123.45999908447266,3198300,0.0,0.0
2021-04-16 00:00:00-04:00,123.36000061035156,123.7933349609375,121.73666381835938,122.21666717529297,2421000,0.0,0.0
2021-04-19 00:00:00-04:00,121.66666412353516,122.87000274658203,120.58333587646484,122.31999969482422,2521800,0.0,0.0
2021-04-20 00:00:00-04:00,122.31999969482422,122.95999908447266,119.26333618164062,120.0,1969500,0.0,0.0
2021-04-21 00:00:00-04:00,120.0,120.24666595458984,117.9433364868164,118.87000274658203,3680400,0.0,0.0
2021-04-22 00:00:00-04:00,118.33333587646484,119.33333587646484,117.0566635131836,117.60333251953125,3144900,0.0,0.0
2021-04-23 00:00:00-04:00,118.50333404541016,119.87333679199219,117.71666717529297,119.47333526611328,2345700,0.0,0.0
2021-04-26 00:00:00-04:00,120.29666900634766,121.09333038330078,119.1500015258789,120.48999786376953,1836900,0.0,0.0
2021-04-27 00:00:00-04:00,120.36000061035156,120.56666564941406,118.42666625976562,119.49333190917969,2466300,0.0,0.0
2021-04-28 00:00:00-04:00,119.86666870117188,121.0,118.34333038330078,120.05332946777344,1893000,0.0,0.0
2021-04-29 00:00:00-04:00,120.39666748046875,120.39666748046875,117.33333587646484,118.38333129882812,1623300,0.0,0.0
2021-04-30 00:00:00-04:00,117.46333312988281,119.84333038330078,117.46333312988281,117.79666900634766,1828800,0.0,0.0
2021-05-03 00:00:00-04:00,118.52333068847656,118.6066665649414,116.3499984741211,116.36000061035156,1998900,0.0,0.0
2021-05-04 00:00:00-04:00,115.47666931152344,115.85333251953125,113.01333618164062,115.19999694824219,2603700,0.0,0.0
2021-05-05 00:00:00-04:00,115.8566665649414,116.3499984741211,113.06999969482422,113.72666931152344,1527600,0.0,0.0
2021-05-06 00:00:00-04:00,113.37666320800781,113.37666320800781,110.90333557128906,112.4800033569336,2254200,0.0,0.0
2021-05-07 00:00:00-04:00,114.4366683959961,114.81666564941406,113.34333038330078,114.11333465576172,1881600,0.0,0.0
2021-05-10 00:00:00-04:00,114.42666625976562,115.33333587646484,112.98666381835938,113.77999877929688,1827000,0.0,0.0
2021-05-11 00:00:00-04:00,110.91999816894531,115.1066665649414,110.91999816894531,114.47666931152344,2176500,0.0,0.0
2021-05-12 00:00:00-04:00,112.59666442871094,113.3933334350586,110.99666595458984,111.69667053222656,2648400,0.0,0.0
2021-05-13 00:00:00-04:00,111.93000030517578,112.37000274658203,107.41000366210938,107.95999908447266,4165500,0.0,0.0
2021-05-14 00:00:00-04:00,109.37999725341797,112.91999816894531,109.37999725341797,112.27333068847656,3213300,0.0,0.0
2021-05-17 00:00:00-04:00,112.62666320800781,113.51333618164062,110.52333068847656,111.93333435058594,2436600,0.0,0.0
2021-05-18 00:00:00-04:00,113.68333435058594,115.44999694824219,113.13999938964844,113.36333465576172,3413100,0.0,0.0
2021-05-19 00:00:00-04:00,111.80000305175781,112.77999877929688,110.6066665649414,111.86000061035156,3291000,0.0,0.0
2021-05-20 00:00:00-04:00,112.4800033569336,114.9000015258789,112.37666320800781,114.19667053222656,6254700,0.0,0.0
2021-05-21 00:00:00-04:00,120.62999725341797,122.1433334350586,118.70333099365234,120.81666564941406,11316900,0.0,0.0
2021-05-24 00:00:00-04:00,120.31666564941406,123.33333587646484,119.69000244140625,121.50666809082031,3990000,0.0,0.0
2021-05-25 00:00:00-04:00,122.78666687011719,123.22666931152344,120.77333068847656,121.6933364868164,3261900,0.0,0.0
2021-05-26 00:00:00-04:00,122.62999725341797,124.76333618164062,122.1500015258789,122.58999633789062,3091500,0.0,0.0
2021-05-27 00:00:00-04:00,122.58999633789062,123.5999984741211,120.09666442871094,122.41999816894531,3252300,0.0,0.0
2021-05-28 00:00:00-04:00,122.57333374023438,123.63333129882812,120.55000305175781,121.08333587646484,4128600,0.0,0.0
2021-06-01 00:00:00-04:00,122.01667022705078,122.5,119.5199966430664,120.11666870117188,2211000,0.0,0.0
2021-06-02 00:00:00-04:00,119.9800033569336,121.09333038330078,118.61666870117188,119.22333526611328,2354700,0.0,0.0
2021-06-03 00:00:00-04:00,118.5999984741211,118.83333587646484,116.98666381835938,117.0433349609375,3112800,0.0,0.0
2021-06-04 00:00:00-04:00,117.70999908447266,119.17333221435547,117.40666961669922,119.11666870117188,1693200,0.0,0.0
2021-06-07 00:00:00-04:00,118.66666412353516,119.81999969482422,118.16666412353516,118.79000091552734,1548300,0.0,0.0
2021-06-08 00:00:00-04:00,119.64666748046875,120.80332946777344,117.20333099365234,117.77999877929688,2147400,0.0,0.0
2021-06-09 00:00:00-04:00,118.55000305175781,118.56666564941406,117.44000244140625,117.46333312988281,1221900,0.0,0.0
2021-06-10 00:00:00-04:00,117.33999633789062,120.87666320800781,117.0,120.81666564941406,2421300,0.0,0.0
2021-06-11 00:00:00-04:00,120.81666564941406,122.48332977294922,120.81666564941406,121.94667053222656,2402100,0.0,0.0
2021-06-14 00:00:00-04:00,121.77333068847656,123.27666473388672,121.54666900634766,122.51667022705078,2358300,0.0,0.0
2021-06-15 00:00:00-04:00,122.33333587646484,122.33333587646484,119.84333038330078,120.27999877929688,1710900,0.0,0.0
2021-06-16 00:00:00-04:00,121.38333129882812,122.086669921875,119.98332977294922,121.16666412353516,2387100,0.0,0.0
2021-06-17 00:00:00-04:00,120.95999908447266,124.62999725341797,120.08999633789062,124.02333068847656,4012500,0.0,0.0
2021-06-18 00:00:00-04:00,124.5999984741211,126.43000030517578,123.16666412353516,123.90333557128906,4314300,0.0,0.0
2021-06-21 00:00:00-04:00,123.4433364868164,123.95333099365234,121.4366683959961,123.64666748046875,1872600,0.0,0.0
2021-06-22 00:00:00-04:00,123.33333587646484,124.25666809082031,120.93333435058594,121.80000305175781,2815200,0.0,0.0
2021-06-23 00:00:00-04:00,121.913330078125,123.5,121.8566665649414,122.79666900634766,1771200,0.0,0.0
2021-06-24 00:00:00-04:00,123.6933364868164,125.2300033569336,123.3499984741211,124.19999694824219,1804200,0.0,0.0
2021-06-25 00:00:00-04:00,124.88333129882812,126.12666320800781,123.96666717529297,125.19000244140625,5939700,0.0,0.0
2021-06-28 00:00:00-04:00,126.51667022705078,128.9066619873047,125.8566665649414,126.15666961669922,3084600,0.0,0.0
2021-06-29 00:00:00-04:00,126.33333587646484,126.92333221435547,124.42333221435547,125.22333526611328,1443900,0.0,0.0
2021-06-30 00:00:00-04:00,124.50333404541016,124.82666778564453,123.4000015258789,123.68333435058594,3174900,0.0,0.0
2021-07-01 00:00:00-04:00,123.33333587646484,124.2300033569336,122.09666442871094,123.5633316040039,2220900,0.0,0.0
2021-07-02 00:00:00-04:00,124.46666717529297,125.23666381835938,123.77666473388672,124.27333068847656,1845600,0.0,0.0
2021-07-06 00:00:00-04:00,125.9366683959961,131.14332580566406,125.8933334350586,130.63333129882812,5968200,0.0,0.0
2021-07-07 00:00:00-04:00,130.63333129882812,131.17666625976562,127.73666381835938,128.99667358398438,3593100,0.0,0.0
2021-07-08 00:00:00-04:00,126.70999908447266,129.44667053222656,125.91000366210938,128.836669921875,2816400,0.0,0.0
2021-07-09 00:00:00-04:00,128.52667236328125,131.38333129882812,127.97666931152344,130.0800018310547,2438400,0.0,0.0
2021-07-12 00:00:00-04:00,130.5,131.55667114257812,129.3333282470703,129.50999450683594,2646300,0.0,0.0
2021-07-13 00:00:00-04:00,129.6666717529297,131.1199951171875,129.02000427246094,129.3333282470703,2698200,0.0,0.0
2021-07-14 00:00:00-04:00,130.57000732421875,130.64999389648438,128.60667419433594,128.76666259765625,2044800,0.0,0.0
2021-07-15 00:00:00-04:00,128.8800048828125,130.07000732421875,127.67333221435547,129.27999877929688,3377700,0.0,0.0
2021-07-16 00:00:00-04:00,129.5399932861328,130.9600067138672,129.19000244140625,129.43333435058594,2811600,0.0,0.0
2021-07-19 00:00:00-04:00,127.96333312988281,130.1566619873047,127.33333587646484,129.81333923339844,2774100,0.0,0.0
2021-07-20 00:00:00-04:00,130.67666625976562,134.0399932861328,130.20333862304688,133.663330078125,3658500,0.0,0.0
2021-07-21 00:00:00-04:00,133.39332580566406,133.663330078125,129.72332763671875,130.60667419433594,3264900,0.0,0.0
2021-07-22 00:00:00-04:00,131.27999877929688,133.2933349609375,130.336669921875,132.7866668701172,2652000,0.0,0.0
2021-07-23 00:00:00-04:00,132.64999389648438,134.68333435058594,132.02667236328125,133.8733367919922,2000700,0.0,0.0
2021-07-26 00:00:00-04:00,132.6566619873047,133.7066650390625,131.21665954589844,132.99667358398438,1540500,0.0,0.0
2021-07-27 00:00:00-04:00,133.3333282470703,133.66000366210938,130.08999633789062,132.50332641601562,1659000,0.0,0.0
2021-07-28 00:00:00-04:00,132.68333435058594,134.0,131.64666748046875,133.15333557128906,1455600,0.0,0.0
2021-07-29 00:00:00-04:00,132.96665954589844,135.05332946777344,132.71665954589844,133.0,1648200,0.0,0.0
2021-07-30 00:00:00-04:00,133.0,134.14332580566406,132.50332641601562,133.01666259765625,2189700,0.0,0.0
2021-08-02 00:00:00-04:00,133.3333282470703,134.6666717529297,131.42999267578125,133.44000244140625,1385700,0.0,0.0
2021-08-03 00:00:00-04:00,133.50999450683594,134.85000610351562,132.0833282470703,132.77667236328125,1695900,0.0,0.0
2021-08-04 00:00:00-04:00,133.1300048828125,134.99667358398438,132.81333923339844,134.44332885742188,1524900,0.0,0.0
2021-08-05 00:00:00-04:00,134.9499969482422,135.63999938964844,133.7066650390625,134.54666137695312,1690800,0.0,0.0
2021-08-06 00:00:00-04:00,132.23333740234375,132.55332946777344,128.0,128.7866668701172,4309500,0.0,0.0
2021-08-09 00:00:00-04:00,129.43666076660156,130.75332641601562,128.94667053222656,129.4933319091797,1792500,0.0,0.0
2021-08-10 00:00:00-04:00,129.98333740234375,130.27333068847656,125.65666961669922,125.66666412353516,3618600,0.0,0.0
2021-08-11 00:00:00-04:00,125.19667053222656,125.56666564941406,121.6500015258789,121.82666778564453,6228600,0.0,0.0
2021-08-12 00:00:00-04:00,121.86000061035156,124.56999969482422,121.86000061035156,123.0,3262200,0.0,0.0
2021-08-13 00:00:00-04:00,123.63333129882812,125.4000015258789,123.33333587646484,124.68000030517578,3267300,0.0,0.0
2021-08-16 00:00:00-04:00,124.16666412353516,125.53333282470703,123.03333282470703,123.44000244140625,2295900,0.0,0.0
2021-08-17 00:00:00-04:00,123.10333251953125,123.40666961669922,120.8933334350586,121.92333221435547,2210400,0.0,0.0
2021-08-18 00:00:00-04:00,122.0,122.66000366210938,120.24666595458984,120.78666687011719,2761500,0.0,0.0
2021-08-19 00:00:00-04:00,119.8933334350586,121.82333374023438,119.4566650390625,120.96666717529297,3685500,0.0,0.0
2021-08-20 00:00:00-04:00,121.25333404541016,123.00666809082031,120.99333190917969,122.48666381835938,3610200,0.0,0.0
2021-08-23 00:00:00-04:00,122.90333557128906,124.70999908447266,122.40333557128906,124.19000244140625,8661600,0.0,0.0
2021-08-24 00:00:00-04:00,141.21665954589844,148.97000122070312,139.8000030517578,147.2899932861328,33398100,0.0,0.0
2021-08-25 00:00:00-04:00,146.6666717529297,149.92666625976562,145.1666717529297,149.01666259765625,10853100,0.0,0.0
2021-08-26 00:00:00-04:00,149.3333282470703,153.2433319091797,149.01666259765625,152.47999572753906,8534400,0.0,0.0
2021-08-27 00:00:00-04:00,153.22999572753906,154.47666931152344,152.0433349609375,153.75999450683594,4094100,0.0,0.0
2021-08-30 00:00:00-04:00,154.3333282470703,154.96665954589844,152.19000244140625,152.93666076660156,3764700,0.0,0.0
2021-08-31 00:00:00-04:00,154.38999938964844,154.51333618164062,151.60000610351562,153.67999267578125,3796200,0.0,0.0
2021-09-01 00:00:00-04:00,152.32000732421875,154.10333251953125,151.93333435058594,153.43333435058594,4007400,0.0,0.0
2021-09-02 00:00:00-04:00,153.76666259765625,155.82666015625,153.2899932861328,154.18333435058594,3367500,0.0,0.0
2021-09-03 00:00:00-04:00,153.0,156.14666748046875,152.85333251953125,156.07333374023438,2837700,0.0,0.0
2021-09-07 00:00:00-04:00,156.6666717529297,156.68333435058594,153.77333068847656,154.2133331298828,2821500,0.0,0.0
2021-09-08 00:00:00-04:00,153.8433380126953,155.92999267578125,152.8333282470703,155.2433319091797,3157200,0.0,0.0
2021-09-09 00:00:00-04:00,155.23666381835938,156.44332885742188,154.5800018310547,155.5,2772000,0.0,0.0
2021-09-10 00:00:00-04:00,158.3866729736328,159.6666717529297,155.07000732421875,156.63333129882812,4283100,0.0,0.0
2021-09-13 00:00:00-04:00,157.336669921875,161.9166717529297,152.8633270263672,158.7066650390625,7515000,0.0,0.0
2021-09-14 00:00:00-04:00,162.6366729736328,165.30667114257812,160.51666259765625,161.61000061035156,7394400,0.0,0.0
2021-09-15 00:00:00-04:00,161.51666259765625,161.99667358398438,158.05332946777344,159.97999572753906,3844200,0.0,0.0
2021-09-16 00:00:00-04:00,160.1300048828125,161.6666717529297,158.9600067138672,161.6266632080078,2902500,0.0,0.0
2021-09-17 00:00:00-04:00,161.6666717529297,161.98333740234375,158.38333129882812,158.7899932861328,5039400,0.0,0.0
2021-09-20 00:00:00-04:00,156.5366668701172,159.11000061035156,156.09666442871094,158.1300048828125,3435000,0.0,0.0
2021-09-21 00:00:00-04:00,158.6666717529297,159.26333618164062,157.50332641601562,157.67666625976562,2811900,0.0,0.0
2021-09-22 00:00:00-04:00,158.48666381835938,159.5366668701172,156.67666625976562,158.6566619873047,3437100,0.0,0.0
2021-09-23 00:00:00-04:00,159.36000061035156,161.92333984375,158.80332946777344,161.0500030517578,3296700,0.0,0.0
2021-09-24 00:00:00-04:00,160.05332946777344,163.663330078125,160.0433349609375,163.49000549316406,6040200,0.0,0.0
2021-09-27 00:00:00-04:00,161.86000061035156,162.85667419433594,160.6999969482422,162.01333618164062,4124100,0.0,0.0
2021-09-28 00:00:00-04:00,160.02999877929688,160.39999389648438,157.04666137695312,158.78334045410156,3885000,0.0,0.0
2021-09-29 00:00:00-04:00,159.336669921875,160.1666717529297,156.17999267578125,157.69000244140625,2304000,0.0,0.0
2021-09-30 00:00:00-04:00,157.6366729736328,160.11000061035156,157.5,159.6666717529297,2334000,0.0,0.0
2021-10-01 00:00:00-04:00,160.17666625976562,162.39332580566406,158.2433319091797,162.1699981689453,2841900,0.0,0.0
2021-10-04 00:00:00-04:00,161.6199951171875,161.6199951171875,154.3766632080078,156.51333618164062,3995700,0.0,0.0
2021-10-05 00:00:00-04:00,157.4933319091797,159.67333984375,157.0399932861328,158.52999877929688,2705400,0.0,0.0
2021-10-06 00:00:00-04:00,157.7566680908203,162.663330078125,157.64332580566406,162.0433349609375,2762400,0.0,0.0
2021-10-07 00:00:00-04:00,162.5399932861328,167.4066619873047,162.47332763671875,164.55999755859375,3845700,0.0,0.0
2021-10-08 00:00:00-04:00,164.6666717529297,166.85333251953125,163.54666137695312,164.26333618164062,2337900,0.0,0.0
2021-10-11 00:00:00-04:00,164.0366668701172,167.20333862304688,162.6999969482422,166.60333251953125,2186400,0.0,0.0
2021-10-12 00:00:00-04:00,167.6666717529297,170.0,167.0933380126953,168.413330078125,3630300,0.0,0.0
2021-10-13 00:00:00-04:00,168.40333557128906,169.79666137695312,167.1699981689453,168.163330078125,2416800,0.0,0.0
2021-10-14 00:00:00-04:00,169.07000732421875,171.3699951171875,167.36000061035156,167.66000366210938,2781000,0.0,0.0
2021-10-15 00:00:00-04:00,167.8000030517578,170.97999572753906,167.8000030517578,169.28334045410156,3491400,0.0,0.0
2021-10-18 00:00:00-04:00,170.0,171.95333862304688,169.28334045410156,171.72332763671875,2684400,0.0,0.0
2021-10-19 00:00:00-04:00,172.01666259765625,172.32000732421875,169.10333251953125,170.8300018310547,2481900,0.0,0.0
2021-10-20 00:00:00-04:00,171.7933349609375,173.14999389648438,168.836669921875,170.63999938964844,2457000,0.0,0.0
2021-10-21 00:00:00-04:00,170.25332641601562,170.25332641601562,166.10667419433594,169.3333282470703,5385300,0.0,0.0
2021-10-22 00:00:00-04:00,169.0,171.2899932861328,166.39666748046875,168.0433349609375,3296100,0.0,0.0
2021-10-25 00:00:00-04:00,169.16000366210938,170.76666259765625,165.0433349609375,165.92333984375,3501300,0.0,0.0
2021-10-26 00:00:00-04:00,166.5800018310547,167.20333862304688,159.72000122070312,162.18333435058594,7004100,0.0,0.0
2021-10-27 00:00:00-04:00,163.35667419433594,166.6999969482422,162.85000610351562,164.2866668701172,2465700,0.0,0.0
2021-10-28 00:00:00-04:00,164.35000610351562,166.64999389648438,164.1699981689453,166.1300048828125,2176200,0.0,0.0
2021-10-29 00:00:00-04:00,166.22000122070312,170.0833282470703,165.9600067138672,169.69667053222656,2127600,0.0,0.0
