Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,24.386381933390552,24.482426217945832,24.220487714255203,24.403844833374023,2674100,0.0,0.0
2021-02-10 00:00:00-05:00,24.62212226730013,24.76182211478764,24.35145235560873,24.4998836517334,3347800,0.0,0.0
2021-02-11 00:00:00-05:00,24.464962924790537,24.543544308099477,24.264144574269366,24.395112991333008,2455500,0.0,0.0
2021-02-12 00:00:00-05:00,24.333989407285774,24.569731842446846,24.307795063221906,24.456226348876953,2777200,0.0,0.0
2021-02-16 00:00:00-05:00,24.447494900855666,24.622120530574577,24.29906361520062,24.456226348876953,4097900,0.0,0.0
2021-02-17 00:00:00-05:00,24.482422812796035,24.56973396986206,24.290334270402212,24.508615493774414,3095400,0.0,0.0
2021-02-18 00:00:00-05:00,24.60465845269098,24.779282422863098,24.237945950370012,24.24667739868164,4160700,0.0,0.0
2021-02-19 00:00:00-05:00,24.281602042112507,24.32525928459756,24.080783722741806,24.1680965423584,4809700,0.0,0.0
2021-02-22 00:00:00-05:00,24.272872768503454,24.43003552482465,23.879967543054136,23.993473052978516,4922100,0.0,0.0
2021-02-23 00:00:00-05:00,24.246680086019033,24.35145414666405,23.949817471935372,23.993473052978516,4701300,0.0,0.0
2021-02-24 00:00:00-05:00,24.010932528356808,24.176826710306234,23.83630689837284,24.002201080322266,4365400,0.0,0.0
2021-02-25 00:00:00-05:00,23.9236224873559,24.15063516651625,23.530717272363987,23.565641403198242,5451100,0.0,0.0
2021-02-26 00:00:00-05:00,23.626759458231458,23.635490907122126,22.832215928070138,22.867141723632812,9397600,0.0,0.0
2021-03-01 00:00:00-05:00,23.17273443078565,23.836307854493718,23.155271534016094,23.47832679748535,5347300,0.0,0.0
2021-03-02 00:00:00-05:00,23.47832826982286,23.853772247145052,23.3735542133421,23.696609497070312,4223300,0.0,0.0
2021-03-03 00:00:00-05:00,23.60929927680856,24.0982487789772,23.46086796976673,23.993473052978516,5061300,0.0,0.0
2021-03-04 00:00:00-05:00,24.063319629720425,24.508613488814287,23.888695664520156,24.368913650512695,7980100,0.0,0.0
2021-03-05 00:00:00-05:00,24.421301646971592,24.76182147358911,24.18555920128685,24.6657772064209,6099300,0.0,0.0
2021-03-08 00:00:00-05:00,24.796745814991162,25.25077114414756,24.68324031537882,24.718164443969727,8932200,0.0,0.0
2021-03-09 00:00:00-05:00,24.518790474396905,24.722596421984566,24.11117688909215,24.173206329345703,7907800,0.415,0.0
2021-03-10 00:00:00-05:00,24.120039147201595,24.439040948587976,23.987122293333766,24.332706451416016,5511600,0.0,0.0
2021-03-11 00:00:00-05:00,24.235234637693157,24.403596884857627,24.084595088152202,24.111177444458008,4542100,0.0,0.0
2021-03-12 00:00:00-05:00,24.25295992460531,24.696017271717995,24.235237225089687,24.554237365722656,6049400,0.0,0.0
2021-03-15 00:00:00-04:00,24.651706300905094,25.03273582458496,24.60740124983368,25.03273582458496,4459000,0.0,0.0
2021-03-16 00:00:00-04:00,24.926403977536477,25.227683089113913,24.77576442174776,25.077043533325195,7521100,0.0,0.0
2021-03-17 00:00:00-04:00,25.07704281789499,25.218821020459597,24.820070459545203,24.82893180847168,5481700,0.0,0.0
2021-03-18 00:00:00-04:00,25.431489286148416,26.459382070370538,25.342877489550762,26.30874252319336,14784900,0.0,0.0
2021-03-19 00:00:00-04:00,26.273293500277664,26.583433900475722,25.768208526589298,26.22012710571289,15130700,0.0,0.0
2021-03-22 00:00:00-04:00,26.113793373097526,26.166961459311683,25.53781929347819,25.759347915649414,4794300,0.0,0.0
2021-03-23 00:00:00-04:00,25.661877867744366,25.777073711601908,25.201099562702584,25.316293716430664,7494100,0.0,0.0
2021-03-24 00:00:00-04:00,25.17451305700469,25.644154355063137,25.147929013297095,25.183374404907227,5880200,0.0,0.0
2021-03-25 00:00:00-04:00,25.34287850525039,25.55554581153044,25.023876700765562,25.458072662353516,4805000,0.0,0.0
2021-03-26 00:00:00-04:00,25.5200981124854,25.954295725020874,25.4669317132455,25.936573028564453,5060000,0.0,0.0
2021-03-29 00:00:00-04:00,25.847961422332055,25.98087826645253,25.573266385799155,25.75048828125,4835200,0.0,0.0
2021-03-30 00:00:00-04:00,25.715042867266874,25.874543745650836,25.59984703726545,25.759347915649414,3972500,0.0,0.0
2021-03-31 00:00:00-04:00,25.723906138210012,25.76821118990501,25.48465480274651,25.555543899536133,7358700,0.0,0.0
2021-04-01 00:00:00-04:00,25.608709157997875,25.608709157997875,25.236540993910697,25.493515014648438,6332100,0.0,0.0
2021-04-05 00:00:00-04:00,25.537822530466183,25.697323429067318,25.431489724818412,25.528961181640625,5321100,0.0,0.0
2021-04-06 00:00:00-04:00,25.528959463671796,25.56440485658874,25.298569480099726,25.44034767150879,5973100,0.0,0.0
2021-04-07 00:00:00-04:00,25.493515005266715,25.706182286076942,25.493515005266715,25.69732093811035,4336900,0.0,0.0
2021-04-08 00:00:00-04:00,25.679595349349356,25.71504073722276,25.38717765991023,25.44920539855957,3578300,0.0,0.0
2021-04-09 00:00:00-04:00,25.449211704501334,25.590989910867282,25.289712489936797,25.37832260131836,4296900,0.0,0.0
2021-04-12 00:00:00-04:00,25.475795360409233,25.66187861960571,25.387183560260166,25.458072662353516,5401900,0.0,0.0
2021-04-13 00:00:00-04:00,25.2542644290829,25.502377109113446,25.183375333378372,25.44034767150879,7766600,0.0,0.0
2021-04-14 00:00:00-04:00,25.342878697031793,25.520100608541533,25.342878697031793,25.466934204101562,6551300,0.0,0.0
2021-04-15 00:00:00-04:00,25.47579400871459,25.74162770492767,25.449209963041515,25.688461303710938,8462200,0.0,0.0
2021-04-16 00:00:00-04:00,25.78593500302111,25.963156907603196,25.661877810671246,25.821378707885742,7476000,0.0,0.0
2021-04-19 00:00:00-04:00,25.954298623946674,25.972019632253055,25.493518605389806,25.59099006652832,4997800,0.0,0.0
2021-04-20 00:00:00-04:00,25.46693096136695,25.785932727646937,25.458069613400358,25.69732093811035,5521600,0.0,0.0
2021-04-21 00:00:00-04:00,25.723908722538464,26.175827393772433,25.697324674773093,26.104936599731445,5880900,0.0,0.0
2021-04-22 00:00:00-04:00,26.175826712963676,26.175826712963676,25.644157602391367,25.653018951416016,5040800,0.0,0.0
2021-04-23 00:00:00-04:00,25.71504628730822,25.865685838024532,25.573268085472805,25.839101791381836,5070700,0.0,0.0
2021-04-26 00:00:00-04:00,25.883409141097204,25.954299938431262,25.77707632535538,25.856826782226562,5838200,0.0,0.0
2021-04-27 00:00:00-04:00,25.80365926156324,25.85682566714133,25.5732692505521,25.599851608276367,4656000,0.0,0.0
2021-04-28 00:00:00-04:00,25.555542750903534,25.71504363404353,25.520097359037177,25.69732093811035,4651500,0.0,0.0
2021-04-29 00:00:00-04:00,25.75934944425898,25.963155383119723,25.74162674780256,25.936573028564453,5337100,0.0,0.0
2021-04-30 00:00:00-04:00,25.972019981294142,26.02518807731646,25.688463563026723,25.812519073486328,5281900,0.0,0.0
2021-05-03 00:00:00-04:00,25.86568545162836,26.104935107320646,25.78593500302111,25.821378707885742,4278700,0.0,0.0
2021-05-04 00:00:00-04:00,25.87454585571672,25.936573604562334,25.661876873775466,25.768211364746094,3926500,0.0,0.0
2021-05-05 00:00:00-04:00,25.70618477546491,25.7682125271085,25.396044327117497,25.626434326171875,7489800,0.0,0.0
2021-05-06 00:00:00-04:00,25.47579345438163,25.64415569305551,25.201098415588003,25.555543899536133,6139400,0.0,0.0
2021-05-07 00:00:00-04:00,25.41376867486785,26.06949331930791,25.404907325467764,25.918853759765625,5034600,0.0,0.0
2021-05-10 00:00:00-04:00,26.069489470109442,26.317602146288877,25.998600375505223,26.122655868530273,4620200,0.0,0.0
2021-05-11 00:00:00-04:00,26.1226574138157,26.326463361592804,25.84796236724093,25.99860191345215,7080900,0.0,0.0
2021-05-12 00:00:00-04:00,26.025188959950633,26.078355367646502,25.342880249023438,25.342880249023438,5712800,0.0,0.0
2021-05-13 00:00:00-04:00,25.254264441269033,25.865683948346504,25.254264441269033,25.73276710510254,4394100,0.0,0.0
2021-05-14 00:00:00-04:00,25.874545087973335,26.042905632664624,25.82137699900091,25.927711486816406,3000000,0.0,0.0
2021-05-17 00:00:00-04:00,25.954297636704037,26.096075838539452,25.81251774473914,25.839101791381836,3953300,0.0,0.0
2021-05-18 00:00:00-04:00,25.96315632605399,26.096074864175133,25.865684872262417,25.9897403717041,5142000,0.0,0.0
2021-05-19 00:00:00-04:00,25.945434188003425,26.069489682036966,25.59984837013531,26.025184631347656,6679500,0.0,0.0
2021-05-20 00:00:00-04:00,26.007463262068033,26.21126920984514,25.954296860502144,25.99860191345215,5401900,0.0,0.0
2021-05-21 00:00:00-04:00,26.042907711939286,26.184685913593334,25.97201861111226,26.140380859375,4152400,0.0,0.0
2021-05-24 00:00:00-04:00,26.282158308527915,26.34418605870942,26.0783523607517,26.0960750579834,2925900,0.0,0.0
2021-05-25 00:00:00-04:00,26.0960731530705,26.166962246693224,25.7859327346726,25.7947940826416,4010000,0.0,0.0
2021-05-26 00:00:00-04:00,25.794796544504322,25.89226800120745,25.697323397671724,25.83024024963379,3323200,0.0,0.0
2021-05-27 00:00:00-04:00,25.936569176614285,25.945430523526458,25.723901921109448,25.741622924804688,6088200,0.0,0.0
2021-05-28 00:00:00-04:00,25.883404182073026,25.927710921918045,25.67959824917386,25.7947940826416,3727600,0.0,0.0
2021-06-01 00:00:00-04:00,25.830237777350575,25.918849566887165,25.590986452640585,25.69732093811035,4022800,0.0,0.0
2021-06-02 00:00:00-04:00,25.697324006409744,25.785935806526716,25.5378231042251,25.653018951416016,4528000,0.0,0.0
2021-06-03 00:00:00-04:00,25.590986838333777,25.839099514749776,25.52895909176211,25.715044021606445,4076200,0.0,0.0
2021-06-04 00:00:00-04:00,25.759350402043054,25.78593444771613,25.65301759960959,25.688461303710938,3676800,0.0,0.0
2021-06-07 00:00:00-04:00,25.75048866789609,25.83910046201671,25.706183615900475,25.768211364746094,3840700,0.0,0.0
2021-06-08 00:00:00-04:00,25.768210219630316,25.830237965719476,25.475792495117616,25.60870933532715,5936900,0.0,0.0
2021-06-09 00:00:00-04:00,25.60421478291575,26.152620221686508,25.55027379845152,26.06271743774414,6790000,0.415,0.0
2021-06-10 00:00:00-04:00,26.143630981445312,26.32343655764939,26.044737743057762,26.143630981445312,6032700,0.0,0.0
2021-06-11 00:00:00-04:00,26.17060056626621,26.404347113656684,26.080697784230956,26.368385314941406,6016800,0.0,0.0
2021-06-14 00:00:00-04:00,26.36838377612798,26.467277002070812,26.18857822255062,26.305452346801758,4833000,0.0,0.0
2021-06-15 00:00:00-04:00,26.251512432239675,26.512228609281795,26.170600101320726,26.341413497924805,3232400,0.0,0.0
2021-06-16 00:00:00-04:00,26.40434872524001,26.413337460714512,25.76604047710838,25.784021377563477,4524300,0.0,0.0
2021-06-17 00:00:00-04:00,25.730078066799667,25.918872360265613,25.595223040320683,25.71209716796875,5129400,0.0,0.0
2021-06-18 00:00:00-04:00,25.568251641119563,25.58623082395597,24.804080641107106,24.82206153869629,9834700,0.0,0.0
2021-06-21 00:00:00-04:00,24.929944602285897,25.307534894669995,24.8760036218747,25.28056526184082,5373100,0.0,0.0
2021-06-22 00:00:00-04:00,25.289555340264478,25.397439021573074,25.15470202469344,25.163692474365234,4638600,0.0,0.0
2021-06-23 00:00:00-04:00,25.118745776962104,25.163696317433104,24.920959283482013,24.9838924407959,4170300,0.0,0.0
2021-06-24 00:00:00-04:00,25.03783267095941,25.15470510148207,24.920958525683602,25.10975456237793,3241600,0.0,0.0
2021-06-25 00:00:00-04:00,25.001870555465104,25.460373250561403,25.001870555465104,25.442392349243164,4665200,0.0,0.0
2021-06-28 00:00:00-04:00,25.532293277201155,25.55926462720958,25.31652762139277,25.39743995666504,3125600,0.0,0.0
2021-06-29 00:00:00-04:00,25.352486880804552,25.487340187826874,24.884993816024515,24.965906143188477,3851200,0.0,0.0
2021-06-30 00:00:00-04:00,25.02884137955503,25.199656508969344,24.947929040082624,25.145713806152344,3990000,0.0,0.0
2021-07-01 00:00:00-04:00,25.226621834268705,25.505320606932912,25.064797182980534,25.40642738342285,4416200,0.0,0.0
2021-07-02 00:00:00-04:00,25.379459056659424,25.442390491926076,25.253596186126114,25.39743995666504,2602100,0.0,0.0
2021-07-06 00:00:00-04:00,25.45137860605218,25.51431003554311,24.911963658661136,25.325515747070312,3899200,0.0,0.0
2021-07-07 00:00:00-04:00,25.19066734417058,25.352492031374535,25.064802745926848,25.316530227661133,2943600,0.0,0.0
2021-07-08 00:00:00-04:00,25.18167689324223,25.334511129517832,25.091774098711902,25.316530227661133,2916500,0.0,0.0
2021-07-09 00:00:00-04:00,25.3704698975543,25.577246828634085,25.289557558165058,25.568256378173828,3634600,0.0,0.0
2021-07-12 00:00:00-04:00,25.478353965602647,25.568256756783413,25.280569196807456,25.505325317382812,2983000,0.0,0.0
2021-07-13 00:00:00-04:00,25.460373568699055,25.48734492101343,25.082783210063553,25.10975456237793,3493800,0.0,0.0
2021-07-14 00:00:00-04:00,25.073792004451704,25.39744136346822,24.95691957744746,25.23561668395996,3463000,0.0,0.0
2021-07-15 00:00:00-04:00,25.145715035334764,25.42441386925345,25.13672458442579,25.361480712890625,4606800,0.0,0.0
2021-07-16 00:00:00-04:00,25.40643173462337,25.83796306879563,25.325519395121937,25.703109741210938,4317600,0.0,0.0
2021-07-19 00:00:00-04:00,25.523301559297646,25.712097570471943,24.9389360561682,25.181673049926758,5057800,0.0,0.0
2021-07-20 00:00:00-04:00,25.19965335474178,25.604213286712167,25.163691557365098,25.352487564086914,4377400,0.0,0.0
2021-07-21 00:00:00-04:00,25.45138202373103,25.586235349999036,25.253597259521484,25.253597259521484,3028400,0.0,0.0
2021-07-22 00:00:00-04:00,25.26258803546237,25.334509924715697,25.100763355954115,25.23561668395996,2715700,0.0,0.0
2021-07-23 00:00:00-04:00,25.235612283201693,25.469358811200962,25.217631385335718,25.40642738342285,2380900,0.0,0.0
2021-07-26 00:00:00-04:00,25.40643207560866,25.586235943217073,25.352491086801447,25.505325317382812,2867500,0.0,0.0
2021-07-27 00:00:00-04:00,25.451380428344503,25.90988308071756,25.334508010172378,25.837961196899414,4068300,0.0,0.0
2021-07-28 00:00:00-04:00,25.85594396974108,25.94584675971524,25.496334524597533,25.703109741210938,4070200,0.0,0.0
2021-07-29 00:00:00-04:00,25.784022080712372,25.81998216785018,25.6221974017095,25.703109741210938,2945000,0.0,0.0
2021-07-30 00:00:00-04:00,25.73008143795817,25.93685665734675,25.415422526202047,25.505325317382812,6734000,0.0,0.0
2021-08-02 00:00:00-04:00,25.577242497504397,25.757046332003178,25.505320620754322,25.586231231689453,3487900,0.0,0.0
2021-08-03 00:00:00-04:00,25.61320458410574,25.685126466487546,25.406429386602166,25.676136016845703,4424000,0.0,0.0
2021-08-04 00:00:00-04:00,25.55926513671875,25.622196573239908,25.30753767588109,25.55926513671875,4413400,0.0,0.0
2021-08-05 00:00:00-04:00,25.66714585253209,25.954835100010342,25.62219531857612,25.945844650268555,4264300,0.0,0.0
2021-08-06 00:00:00-04:00,26.008777694536676,26.49425000738963,25.918874906303742,26.278484344482422,5810900,0.0,0.0
2021-08-09 00:00:00-04:00,26.296464134359308,26.332425934034738,25.981805246211252,26.107669830322266,3706600,0.0,0.0
2021-08-10 00:00:00-04:00,26.13463890159102,26.19757033491258,25.981804685773117,25.990795135498047,4580500,0.0,0.0
2021-08-11 00:00:00-04:00,26.071705667300403,26.278480852431414,25.98180289101432,26.260499954223633,4204600,0.0,0.0
2021-08-12 00:00:00-04:00,26.15262143173082,26.27848430622184,26.09868044477082,26.143630981445312,3177100,0.0,0.0
2021-08-13 00:00:00-04:00,26.161612418977366,26.494250512603262,26.089690529970166,26.440309524536133,4104700,0.0,0.0
2021-08-16 00:00:00-04:00,26.494245940672098,26.74597336613496,26.323432555476778,26.386363983154297,3710100,0.0,0.0
2021-08-17 00:00:00-04:00,26.260504320714,26.395359364942692,26.0807004529976,26.377378463745117,3145900,0.0,0.0
2021-08-18 00:00:00-04:00,26.3863680851231,26.39535853543935,26.134640620527215,26.23353385925293,3448800,0.0,0.0
2021-08-19 00:00:00-04:00,26.233530836730335,26.575159335621546,26.179589855800746,26.242521286010742,4378900,0.0,0.0
2021-08-20 00:00:00-04:00,26.18858071299348,26.772947960314774,26.053727392362802,26.73698616027832,9684200,0.0,0.0
2021-08-23 00:00:00-04:00,26.745974442443583,26.772945790284812,26.14362805867911,26.242521286010742,5384500,0.0,0.0
2021-08-24 00:00:00-04:00,26.30545569537822,26.359396682416758,26.107670933068214,26.278484344482422,4295000,0.0,0.0
2021-08-25 00:00:00-04:00,26.170603482395595,26.43131969312059,26.01776925033159,26.269495010375977,6640800,0.0,0.0
2021-08-26 00:00:00-04:00,26.242519594953027,26.314441469808816,26.098675845241452,26.13463592529297,3563100,0.0,0.0
2021-08-27 00:00:00-04:00,26.143632130353783,26.359397802428887,26.125651228992574,26.269495010375977,3645600,0.0,0.0
2021-08-30 00:00:00-04:00,26.296465296713635,26.35939673417434,26.17959287210848,26.23353385925293,3741500,0.0,0.0
2021-08-31 00:00:00-04:00,26.206558434287565,26.476266757587663,26.13463655769143,26.386363983154297,5413600,0.0,0.0
2021-09-01 00:00:00-04:00,26.69203589916212,27.051645329455457,26.59314266279907,27.006694793701172,6343800,0.0,0.0
2021-09-02 00:00:00-04:00,27.051647708937974,27.348325729370117,26.96174491476847,27.348325729370117,4136000,0.0,0.0
2021-09-03 00:00:00-04:00,27.31235762091175,27.33033851854551,27.033660566599643,27.0516414642334,5290800,0.0,0.0
2021-09-07 00:00:00-04:00,27.051643048456786,27.285389587126165,26.916789737811765,27.069623947143555,5859800,0.0,0.0
2021-09-08 00:00:00-04:00,27.069624004526165,27.618027697612145,26.9977021243795,27.384281158447266,5810100,0.0,0.0
2021-09-09 00:00:00-04:00,27.39795249395628,27.552897740031465,27.12452052485327,27.142749786376953,5144300,0.415,0.0
2021-09-10 00:00:00-04:00,27.17921028437406,27.288584130021416,26.978693595531926,26.987808227539062,4492600,0.0,0.0
2021-09-13 00:00:00-04:00,27.2338942810689,27.261238175025095,26.86931772051046,26.92400550842285,4504900,0.0,0.0
2021-09-14 00:00:00-04:00,27.033379836659147,27.0698383649406,26.696147142247256,26.778175354003906,5583200,0.0,0.0
2021-09-15 00:00:00-04:00,26.705260744767447,27.06072445119412,26.687033218581185,26.851091384887695,4803700,0.0,0.0
2021-09-16 00:00:00-04:00,26.832862637697442,26.896663322542068,26.486513579343363,26.522972106933594,5231600,0.0,0.0
2021-09-17 00:00:00-04:00,26.395366133304353,26.559426012773365,26.121934159814728,26.14016342163086,8434200,0.0,0.0
2021-09-20 00:00:00-04:00,25.98521862568253,26.331565914031298,25.82115874335591,26.085477828979492,5093500,0.0,0.0
2021-09-21 00:00:00-04:00,26.167509906465934,26.340684445502244,25.884963255308648,25.9031925201416,6057700,0.0,0.0
2021-09-22 00:00:00-04:00,26.003449363364485,26.15839462341654,25.866731628042263,25.957876205444336,4016700,0.0,0.0
2021-09-23 00:00:00-04:00,25.957874431573213,26.22219351413275,25.894073753283145,26.02167510986328,4063000,0.0,0.0
2021-09-24 00:00:00-04:00,26.049023161928485,26.20396843613184,25.87584862289217,25.9031925201416,2413100,0.0,0.0
2021-09-27 00:00:00-04:00,25.95787521073372,26.267765718962778,25.830273850323458,25.84850311279297,4385400,0.0,0.0
2021-09-28 00:00:00-04:00,25.88495946450274,26.012562561207798,25.6388696406124,25.72089958190918,5323000,0.0,0.0
2021-09-29 00:00:00-04:00,25.73913157189639,26.12193742570495,25.720902307801147,25.948762893676758,5202300,0.0,0.0
2021-09-30 00:00:00-04:00,25.957874525419278,25.994333049395756,25.401895942282856,25.411008834838867,7471400,0.0,0.0
2021-10-01 00:00:00-04:00,25.65710130294664,25.702674462618198,25.37455466673612,25.48392677307129,5687600,0.0,0.0
2021-10-04 00:00:00-04:00,25.465699046940408,25.875847050122253,25.447469783215453,25.784704208374023,5422900,0.0,0.0
2021-10-05 00:00:00-04:00,25.8393904071617,26.003450304737058,25.70267440532833,25.757360458374023,4113500,0.0,0.0
2021-10-06 00:00:00-04:00,25.620641778200536,26.039904371785614,25.51126794510463,26.02167510986328,6228600,0.0,0.0
2021-10-07 00:00:00-04:00,26.049018142216998,26.25864943208436,25.830272221689565,25.884958267211914,5445600,0.0,0.0
2021-10-08 00:00:00-04:00,25.857617744027724,26.085478309582136,25.80292995661919,25.84850311279297,3782900,0.0,0.0
2021-10-11 00:00:00-04:00,25.812046384027045,25.9123055961479,25.638871855392377,25.693559646606445,3557100,0.0,0.0
2021-10-12 00:00:00-04:00,25.68444514150034,25.92142035594938,25.629759088454648,25.757360458374023,3065600,0.0,0.0
2021-10-13 00:00:00-04:00,25.65710031692425,25.985220100196425,25.556842846376366,25.957876205444336,3312300,0.0,0.0
2021-10-14 00:00:00-04:00,25.985219757667785,26.23130959187804,25.948761231812252,26.16750717163086,2662700,0.0,0.0
2021-10-15 00:00:00-04:00,26.21308075644013,26.36802601697664,26.149280073590667,26.29511070251465,4214900,0.0,0.0
2021-10-18 00:00:00-04:00,26.058133633707946,26.23130814509392,25.948759800612045,26.02167510986328,3366900,0.0,0.0
2021-10-19 00:00:00-04:00,26.167504079497906,26.35890784074547,26.12193266600172,26.33156394958496,3249600,0.0,0.0
2021-10-20 00:00:00-04:00,26.43182661273609,26.73260250120556,26.404482717988603,26.632343292236328,3857000,0.0,0.0
2021-10-21 00:00:00-04:00,26.513854257478595,26.63234098089147,26.413595057210575,26.44093894958496,2550900,0.0,0.0
2021-10-22 00:00:00-04:00,26.513857160864998,26.650573160831815,26.431827213197256,26.55031394958496,2374200,0.0,0.0
2021-10-25 00:00:00-04:00,26.55031428304185,26.61411670637006,26.386256124084145,26.431827545166016,2612300,0.0,0.0
2021-10-26 00:00:00-04:00,26.431825039546833,26.732600910114495,26.413595777466824,26.51385498046875,3134300,0.0,0.0
2021-10-27 00:00:00-04:00,26.614113457746612,26.641455611682932,26.36802364169133,26.44093894958496,3247100,0.0,0.0
2021-10-28 00:00:00-04:00,26.404481875107734,26.541199606042657,26.30422440777713,26.49562644958496,2440200,0.0,0.0
2021-10-29 00:00:00-04:00,26.468286110764932,26.586772848810796,26.131051683584992,26.24953842163086,3132600,0.0,0.0
2021-11-01 00:00:00-04:00,26.29510944347546,26.714372046947595,26.176620976624196,26.705257415771484,4603900,0.0,0.0
2021-11-02 00:00:00-04:00,26.750831029334513,26.80551707888865,26.44094051779745,26.650571823120117,4394400,0.0,0.0
2021-11-03 00:00:00-04:00,26.568542009736753,26.805517210216582,26.541199854044812,26.714372634887695,4103700,0.0,0.0
2021-11-04 00:00:00-04:00,26.541196971606198,26.8146289294593,26.149276557162224,26.33156394958496,4291800,0.0,0.0
2021-11-05 00:00:00-04:00,26.42271223048192,26.723488121789554,26.1492802341798,26.17662239074707,5758800,0.0,0.0
2021-11-08 00:00:00-05:00,26.240422032511354,26.27687881688489,25.9943322188473,26.13104820251465,4311700,0.0,0.0
2021-11-09 00:00:00-05:00,26.131048924199547,26.28599417355195,26.030789722136788,26.203964233398438,3203900,0.0,0.0
2021-11-10 00:00:00-05:00,26.267764768580278,26.486510694985586,26.185734828873528,26.231307983398438,4529200,0.0,0.0
2021-11-11 00:00:00-05:00,26.058136095759945,26.358911992144275,26.039906832115253,26.21308135986328,4473900,0.0,0.0
2021-11-12 00:00:00-05:00,26.231311104377546,26.267767893896984,26.030792677486602,26.067251205444336,4008700,0.0,0.0
2021-11-15 00:00:00-05:00,26.231311336764296,26.313341286957616,26.12193749036043,26.28599739074707,3277400,0.0,0.0
2021-11-16 00:00:00-05:00,26.28599522143862,26.358910533544265,26.149279228545307,26.15839385986328,2982200,0.0,0.0
2021-11-17 00:00:00-05:00,26.04901945886065,26.15839329387167,25.921418100046232,25.966989517211914,4391800,0.0,0.0
2021-11-18 00:00:00-05:00,25.939642711984856,26.049016534718074,25.67532539290631,25.766469955444336,3698600,0.0,0.0
2021-11-19 00:00:00-05:00,25.693556238664677,25.903187528532044,25.493037841019333,25.884958267211914,5222000,0.0,0.0
2021-11-22 00:00:00-05:00,25.830274696255408,26.10370668850024,25.620643386305154,25.985219955444336,5285300,0.0,0.0
2021-11-23 00:00:00-05:00,26.09459302957177,26.295111453900752,25.89407634368106,26.18573760986328,3564900,0.0,0.0
2021-11-24 00:00:00-05:00,26.203966746115125,26.24042527342965,26.030792218247647,26.121936798095703,2442300,0.0,0.0
2021-11-26 00:00:00-05:00,25.730015847355073,25.966991055216365,25.657100532508387,25.684444427490234,3187100,0.0,0.0
2021-11-29 00:00:00-05:00,25.784703148237213,26.030791244653113,25.693558571798118,25.921419143676758,3581300,0.0,0.0
2021-11-30 00:00:00-05:00,25.75736085479463,25.903191490786412,25.292525050656455,25.365440368652344,10349000,0.0,0.0
2021-12-01 00:00:00-05:00,25.593300490316153,25.976106337458333,25.4018984359642,25.42012596130371,6215000,0.0,0.0
2021-12-02 00:00:00-05:00,25.57507144183501,25.99433582006223,25.52038538847956,25.730016708374023,6644400,0.0,0.0
2021-12-03 00:00:00-05:00,25.88496158586607,26.26776743047728,25.839390165161173,26.121936798095703,5498400,0.0,0.0
2021-12-06 00:00:00-05:00,26.404482717988603,26.92400628756152,26.322452772184366,26.632343292236328,7068900,0.0,0.0
2021-12-07 00:00:00-05:00,26.60500112037716,26.86020385078499,26.504741911466528,26.723487854003906,4787300,0.0,0.0
2021-12-08 00:00:00-05:00,26.72348508662723,26.823744285155424,26.541197689275478,26.586769104003906,5305600,0.0,0.0
2021-12-09 00:00:00-05:00,26.65611723793391,26.65611723793391,26.267786634282857,26.44346046447754,4280600,0.415,0.0
2021-12-10 00:00:00-05:00,26.55441349042432,26.609890555690896,26.415724354313976,26.56365966796875,4447800,0.0,0.0
2021-12-13 00:00:00-05:00,26.4342147271879,26.804052983591873,26.41572237348572,26.702346801757812,4002400,0.0,0.0
2021-12-14 00:00:00-05:00,26.813299876554915,26.86877517561513,26.508183086431785,26.656118392944336,5067300,0.0,0.0
2021-12-15 00:00:00-05:00,26.73008340169888,27.210873982062335,26.66536193194376,27.062938690185547,5994000,0.0,0.0
2021-12-16 00:00:00-05:00,27.11841385129253,27.52523678373039,27.06293855799166,27.257102966308594,4831000,0.0,0.0
2021-12-17 00:00:00-05:00,27.229367438553254,27.5159918577459,27.164644202645885,27.331071853637695,12014100,0.0,0.0
2021-12-20 00:00:00-05:00,27.02595703149934,27.34032000305074,26.850284954800834,27.275598526000977,5376600,0.0,0.0
2021-12-21 00:00:00-05:00,27.451271121857232,27.636189367398753,27.07218669044002,27.201629638671875,4968700,0.0,0.0
2021-12-22 00:00:00-05:00,27.17389236538061,27.331073851302833,27.053695588394433,27.192384719848633,5596300,0.0,0.0
2021-12-23 00:00:00-05:00,27.23861258236902,27.405040237825922,27.099923457330902,27.201629638671875,2280900,0.0,0.0
2021-12-27 00:00:00-05:00,27.20162901082586,27.35881048584857,27.062939888988854,27.303335189819336,1994300,0.0,0.0
2021-12-28 00:00:00-05:00,27.294088913714493,27.534484213668517,27.26635038403708,27.525238037109375,2066200,0.0,0.0
2021-12-29 00:00:00-05:00,27.543729782104492,27.645434194953822,27.48825272397451,27.543729782104492,2835800,0.0,0.0
2021-12-30 00:00:00-05:00,27.636186686609292,27.737892858084475,27.51598992684313,27.69166374206543,2367400,0.0,0.0
2021-12-31 00:00:00-05:00,27.654682073754387,27.87658502935139,27.57146824496452,27.793371200561523,2547600,0.0,0.0
2022-01-03 00:00:00-05:00,27.87658244926179,27.932057742144597,27.386547462329418,27.86733627319336,4911000,0.0,0.0
2022-01-04 00:00:00-05:00,27.85809208655066,28.05225827079809,27.682420019288564,27.728649139404297,4885500,0.0,0.0
