Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,89.94109874300257,93.4075757312386,82.0244111398784,89.5101318359375,7099000,0.375,0.0
2020-03-16 00:00:00-04:00,79.20437900937043,81.34047890883427,73.32073342021529,75.25071716308594,7781200,0.0,0.0
2020-03-17 00:00:00-04:00,76.49677499033204,76.80594921378366,70.82860948522236,75.02586364746094,9133800,0.0,0.0
2020-03-18 00:00:00-04:00,68.72062717595176,71.93414833599034,54.72354337236411,60.48539352416992,10744500,0.0,0.0
2020-03-19 00:00:00-04:00,60.738347502049024,72.36510409999529,59.07068726674149,71.3157958984375,6107900,0.0,0.0
2020-03-20 00:00:00-04:00,73.86412936983633,78.68909634893237,68.1116467428205,68.93611145019531,5722100,0.0,0.0
2020-03-23 00:00:00-04:00,69.5263191919632,73.64861961383977,64.79504850088665,72.3931884765625,3664800,0.0,0.0
2020-03-24 00:00:00-04:00,77.78969209026033,82.72708840118635,76.16888229932624,80.31929016113281,3691000,0.0,0.0
2020-03-25 00:00:00-04:00,81.65903033525016,84.31041368371612,77.30250670392113,79.50418853759766,3173900,0.0,0.0
2020-03-26 00:00:00-04:00,81.00320501345307,84.18862050689694,78.47361435129636,84.05745697021484,4068300,0.0,0.0
2020-03-27 00:00:00-04:00,80.69401692479387,82.32420428334558,75.7659999818687,76.16886138916016,2923100,0.0,0.0
2020-03-30 00:00:00-04:00,76.49676956398464,79.77587168854599,74.11707745012937,79.56975555419922,2963000,0.0,0.0
2020-03-31 00:00:00-04:00,79.47608495749276,82.11810464968032,76.9090107542834,77.69599914550781,2696900,0.0,0.0
2020-04-01 00:00:00-04:00,74.46373751351089,74.94154445219229,69.15158595796079,70.0135269165039,3434000,0.0,0.0
2020-04-02 00:00:00-04:00,69.47013720494279,74.26699163461552,68.8705304012337,72.87103271484375,2455300,0.0,0.0
2020-04-03 00:00:00-04:00,72.38384723236398,74.1170856898878,68.26154553076935,70.96914672851562,2330700,0.0,0.0
2020-04-06 00:00:00-04:00,75.01650582971051,81.68714064402602,74.85723683157974,81.45291900634766,3657900,0.0,0.0
2020-04-07 00:00:00-04:00,86.07176474523409,86.07176474523409,78.44550925872018,78.9607925415039,3938300,0.0,0.0
2020-04-08 00:00:00-04:00,80.57222873787424,87.89867994882172,80.04757465201764,85.80005645751953,4222100,0.0,0.0
2020-04-09 00:00:00-04:00,86.90557783794189,90.84986842340318,83.76701006686585,84.29166412353516,4008200,0.0,0.0
2020-04-13 00:00:00-04:00,82.99877690016429,83.84197623354412,81.77145779416972,83.4859619140625,1717800,0.0,0.0
2020-04-14 00:00:00-04:00,85.22856026700406,86.85874066501191,83.42974002452118,86.45587921142578,2561200,0.0,0.0
2020-04-15 00:00:00-04:00,84.65705707890518,84.77884973968838,80.62844263298601,81.6402816772461,3902200,0.0,0.0
2020-04-16 00:00:00-04:00,81.88386257339789,83.57025359427102,80.5628494832326,83.39225006103516,2985600,0.0,0.0
2020-04-17 00:00:00-04:00,86.05301920828849,87.45834888664227,83.11119632009799,84.47904968261719,3477200,0.0,0.0
2020-04-20 00:00:00-04:00,83.88879563864056,84.06680631336691,81.01255513856773,81.22803497314453,2798700,0.0,0.0
2020-04-21 00:00:00-04:00,78.7921512494284,80.07568829555618,75.38188504656681,75.94401550292969,5091700,0.0,0.0
2020-04-22 00:00:00-04:00,80.05694894921973,83.80449496716568,79.44797843960494,83.4391098022461,3599000,0.0,0.0
2020-04-23 00:00:00-04:00,82.97065942751594,85.4065698483753,82.04314386910094,82.52095794677734,2398700,0.0,0.0
2020-04-24 00:00:00-04:00,82.296092046412,89.12599427062095,82.296092046412,88.47017669677734,4025200,0.0,0.0
2020-04-27 00:00:00-04:00,89.19158012675742,91.50569061889645,88.93862395032912,90.99977111816406,4775900,0.0,0.0
2020-04-28 00:00:00-04:00,98.39180919695853,98.8227832425393,92.07719669460037,92.13340759277344,5908800,0.0,0.0
2020-04-29 00:00:00-04:00,94.62552548108526,101.02446124643501,94.62552548108526,100.03135681152344,6470700,0.0,0.0
2020-04-30 00:00:00-04:00,99.21627469752377,99.51607807020875,92.3207899778929,93.28578186035156,4967900,0.0,0.0
2020-05-01 00:00:00-04:00,91.32768678419225,92.75175092607269,89.01357629924527,89.47264862060547,2799800,0.0,0.0
2020-05-04 00:00:00-04:00,88.28281169229477,90.59691517668807,86.75568223245837,90.46575164794922,3739200,0.0,0.0
2020-05-05 00:00:00-04:00,92.4332127112777,94.37256721160041,92.03035128619251,92.93912506103516,2913300,0.0,0.0
2020-05-06 00:00:00-04:00,93.41694266976079,96.04959118288467,92.58311434038256,94.0446548461914,2703200,0.0,0.0
2020-05-07 00:00:00-04:00,95.74978920158269,96.61173013979901,93.81043459937916,96.1807632446289,2336900,0.0,0.0
2020-05-08 00:00:00-04:00,96.2088673639039,98.71035235358922,95.27198095747111,98.2231674194336,2694100,0.0,0.0
2020-05-11 00:00:00-04:00,97.22070605314565,97.29565868639506,95.58115472716636,96.08707427978516,1839500,0.0,0.0
2020-05-12 00:00:00-04:00,96.3306565061702,96.94900494281849,91.93665713311877,92.12403869628906,2000200,0.0,0.0
2020-05-13 00:00:00-04:00,89.02293292121477,90.69059653643792,85.91247069671041,87.15853118896484,5532500,0.0,0.0
2020-05-14 00:00:00-04:00,85.95932943170912,88.80746501939863,83.47657897767581,87.68319702148438,3380100,0.0,0.0
2020-05-15 00:00:00-04:00,84.23545879408648,86.54956217422031,83.6920629721498,84.74137115478516,4376400,0.0,0.0
2020-05-18 00:00:00-04:00,88.19848158303328,95.9465358027623,87.52392225845644,95.62799072265625,5700400,0.0,0.0
2020-05-19 00:00:00-04:00,94.47562935387685,95.65610832185233,92.17088946736631,92.78923797607422,3498700,0.0,0.0
2020-05-20 00:00:00-04:00,95.31882256810277,98.52297956356823,95.26261167010595,97.06143188476562,4409300,0.0,0.0
2020-05-21 00:00:00-04:00,96.35877417564959,97.0520681776264,91.45886183023178,92.6487045288086,3395100,0.0,0.0
2020-05-22 00:00:00-04:00,92.62058732990772,93.15461227616045,90.73744372033201,92.12403869628906,2694800,0.0,0.0
2020-05-26 00:00:00-04:00,96.65856949511983,98.6166658148086,95.19702897844142,95.57178497314453,4900700,0.0,0.0
2020-05-27 00:00:00-04:00,95.82472132514462,98.12946056588675,94.9627877192491,97.80155181884766,5118100,0.0,0.0
2020-05-28 00:00:00-04:00,97.2300694524495,97.25817490079052,92.86418254516047,92.99534606933594,3774300,0.0,0.0
2020-05-29 00:00:00-04:00,92.94849183506527,94.34445046376082,90.03477478027344,90.03477478027344,42770800,0.0,0.0
2020-06-01 00:00:00-04:00,91.53381294870195,94.04466918512928,90.49386830781634,92.92977905273438,6320700,0.0,0.0
2020-06-02 00:00:00-04:00,93.87601871643193,96.59299083033042,93.00471403864769,95.04712677001953,5259400,0.0,0.0
2020-06-03 00:00:00-04:00,99.30994978445818,103.22613488262826,99.10383365067945,101.69901275634766,7679600,0.0,0.0
2020-06-04 00:00:00-04:00,100.94951162126335,104.12555600902567,100.05947238259292,102.63591003417969,6754200,0.0,0.0
2020-06-05 00:00:00-04:00,108.61323674988974,111.34894322446948,106.14922817932914,106.63640594482422,7954100,0.0,0.0
2020-06-08 00:00:00-04:00,110.06543131157386,110.4495510671691,106.13987451269666,106.89875030517578,4465100,0.0,0.0
2020-06-09 00:00:00-04:00,104.50969006219113,106.67389555110569,103.20741842234733,104.47221374511719,3161300,0.0,0.0
2020-06-10 00:00:00-04:00,105.01559971073327,105.31541023943875,102.94508149502686,103.32920837402344,2926000,0.0,0.0
2020-06-11 00:00:00-04:00,98.8977220073461,100.68717838833413,95.89968851046254,96.00274658203125,2980400,0.0,0.0
2020-06-12 00:00:00-04:00,100.2765422503497,100.89716195672341,97.04181276674785,99.83458709716797,3346800,0.375,0.0
2020-06-15 00:00:00-04:00,98.63096385096787,103.85918314169322,97.04180787159586,102.92826080322266,4030600,0.0,0.0
2020-06-16 00:00:00-04:00,107.33840164661153,109.32249354289735,103.9438182889356,106.50151062011719,5838000,0.0,0.0
2020-06-17 00:00:00-04:00,107.78975926845821,110.71417892427878,107.57348791978669,109.78325653076172,4844200,0.0,0.0
2020-06-18 00:00:00-04:00,108.45738672022112,112.15287463804943,108.45738672022112,110.1969985961914,5303400,0.0,0.0
2020-06-19 00:00:00-04:00,111.85197522350381,114.4190729593086,110.01833910802246,110.27222442626953,22349900,0.0,0.0
2020-06-22 00:00:00-04:00,110.68596413854016,111.04328605419477,107.77094992900085,110.05594635009766,3762300,0.0,0.0
2020-06-23 00:00:00-04:00,111.42882039455779,113.15901973178528,110.77999205603236,112.76408386230469,2487200,0.0,0.0
2020-06-24 00:00:00-04:00,110.62015651359226,111.7955662072288,105.88090376795392,106.3134536743164,4056000,0.0,0.0
2020-06-25 00:00:00-04:00,106.45449408120685,107.15973982987373,104.35756740601722,106.60494995117188,3482100,0.0,0.0
2020-06-26 00:00:00-04:00,105.64579132274486,106.39805617909937,100.3799588506513,101.69641876220703,4922100,0.0,0.0
2020-06-29 00:00:00-04:00,103.0693064522017,105.8808839031299,100.61505089841282,104.9217529296875,2510300,0.0,0.0
2020-06-30 00:00:00-04:00,106.58614169419295,107.94021585675019,104.70548632358827,107.23497009277344,2681500,0.0,0.0
2020-07-01 00:00:00-04:00,107.24437929841693,107.76155523975866,105.01580002010348,105.2320785522461,1824300,0.0,0.0
2020-07-02 00:00:00-04:00,107.40424323601931,108.76771568616898,105.86210620686302,105.9937515258789,2030500,0.0,0.0
2020-07-06 00:00:00-04:00,108.77708566835635,109.88667240717182,108.15646607373928,109.57636260986328,2002000,0.0,0.0
2020-07-07 00:00:00-04:00,109.31309110374794,110.45088671799662,108.34455475623801,108.54202270507812,1327200,0.0,0.0
2020-07-08 00:00:00-04:00,109.23784316527286,109.76443143988263,107.69570665032671,109.48233032226562,1499100,0.0,0.0
2020-07-09 00:00:00-04:00,109.61399415334816,111.89899063564633,106.49210663434408,110.86463165283203,2320800,0.0,0.0
2020-07-10 00:00:00-04:00,111.41942057442094,112.36915350400633,109.1438293968006,110.11236572265625,1621600,0.0,0.0
2020-07-13 00:00:00-04:00,113.50694702018409,115.38760227461339,109.89609237526247,110.05594635009766,3100500,0.0,0.0
2020-07-14 00:00:00-04:00,109.45415099579245,113.59159451024287,108.59844930392349,113.2624740600586,2583200,0.0,0.0
2020-07-15 00:00:00-04:00,114.68235200351208,115.63208487806921,113.07439268567585,114.56011199951172,2037800,0.0,0.0
2020-07-16 00:00:00-04:00,112.11526918554243,114.43787246138997,111.45703552418868,113.90188598632812,1534700,0.0,0.0
2020-07-17 00:00:00-04:00,115.35000504711226,115.49105564648846,113.45995140751836,115.38761901855469,2173100,0.0,0.0
2020-07-20 00:00:00-04:00,114.61653656694587,116.61003376558709,113.22485566388721,116.18688201904297,1731200,0.0,0.0
2020-07-21 00:00:00-04:00,117.54095231575822,118.59412183119434,115.61327782812762,116.12105560302734,2380100,0.0,0.0
2020-07-22 00:00:00-04:00,115.63208442079059,116.77928522379474,113.67620131973861,114.11815643310547,2333500,0.0,0.0
2020-07-23 00:00:00-04:00,114.32504041769883,114.40966646484338,110.30983722901,112.06825256347656,2605400,0.0,0.0
2020-07-24 00:00:00-04:00,109.8866825934216,110.99626943509328,107.55466701674324,108.8429183959961,3147700,0.0,0.0
2020-07-27 00:00:00-04:00,110.0653544820186,113.19664010929641,109.35070345809416,113.06499481201172,2978600,0.0,0.0
2020-07-28 00:00:00-04:00,109.61398733625525,111.89898367644534,108.13767330076651,108.36334991455078,6709100,0.0,0.0
2020-07-29 00:00:00-04:00,108.84292127469126,112.60423172910825,108.84292127469126,111.98361206054688,2861600,0.0,0.0
2020-07-30 00:00:00-04:00,109.91490224013282,110.83642652565605,108.75830320810125,110.22521209716797,3057700,0.0,0.0
2020-07-31 00:00:00-04:00,111.29718205108719,111.55106736184746,107.92140203207191,110.51670837402344,3344800,0.0,0.0
2020-08-03 00:00:00-04:00,111.3441910398583,112.60422654044453,110.85521668580243,112.04003143310547,1606200,0.0,0.0
2020-08-04 00:00:00-04:00,112.34094089728912,114.30622216180319,112.1716816402486,113.69501495361328,2327700,0.0,0.0
2020-08-05 00:00:00-04:00,111.127921388358,112.886336667437,110.25341639142243,112.70767211914062,2182900,0.0,0.0
2020-08-06 00:00:00-04:00,112.4349936169957,115.26538227500342,111.94602632258028,115.14313507080078,2337900,0.0,0.0
2020-08-07 00:00:00-04:00,114.6165527062762,115.35000722794143,112.27513853923753,113.50696563720703,1842700,0.0,0.0
2020-08-10 00:00:00-04:00,113.32828231686199,114.56951449608489,112.54781583970404,114.14636993408203,1224400,0.0,0.0
2020-08-11 00:00:00-04:00,114.88921991178235,117.05197613826093,113.92068368680337,114.0899429321289,1764300,0.0,0.0
2020-08-12 00:00:00-04:00,114.85161775674757,117.92649316726312,114.58832716453486,117.45632934570312,1735500,0.0,0.0
2020-08-13 00:00:00-04:00,116.8827178650177,117.12719786375355,115.20892879215364,115.41580200195312,1096800,0.0,0.0
2020-08-14 00:00:00-04:00,115.05849862618402,116.28092751306373,114.88923935221808,115.69792175292969,739300,0.0,0.0
2020-08-17 00:00:00-04:00,117.01437149703052,117.55975606507681,116.34673974676473,117.35289001464844,1171800,0.0,0.0
2020-08-18 00:00:00-04:00,118.42486274275716,118.66934275855071,115.55686063248677,116.95794677734375,2000800,0.0,0.0
2020-08-19 00:00:00-04:00,117.6349880782243,118.06753793815997,115.77314334085465,116.36554718017578,1561000,0.0,0.0
2020-08-20 00:00:00-04:00,114.78580269599304,115.43463110835495,113.4129251071868,114.20279693603516,1112900,0.0,0.0
2020-08-21 00:00:00-04:00,113.71383797979114,114.24982452392578,112.6512701780173,114.24982452392578,1376000,0.0,0.0
2020-08-24 00:00:00-04:00,115.37818992535927,116.45956806527299,114.87041935098728,116.39374542236328,1042400,0.0,0.0
2020-08-25 00:00:00-04:00,118.40606455248464,120.17388525412265,117.4657368342963,119.71311950683594,2054900,0.0,0.0
2020-08-26 00:00:00-04:00,119.60968067648398,120.75688161936291,118.58472692615736,119.91999053955078,1422900,0.0,0.0
2020-08-27 00:00:00-04:00,120.49357867426221,120.69105378445425,117.95469701160498,118.5282974243164,1376400,0.0,0.0
2020-08-28 00:00:00-04:00,118.41545727377363,119.84475209714472,117.78543949122789,119.63788604736328,1736600,0.0,0.0
2020-08-31 00:00:00-04:00,119.38399791849828,120.08924365797958,117.39990599749378,118.25560760498047,2257300,0.0,0.0
2020-09-01 00:00:00-04:00,118.48130006790281,121.3210939759329,118.43428080933433,120.55001831054688,2090500,0.0,0.0
2020-09-02 00:00:00-04:00,121.94170214333329,125.01657806499371,121.02018491740253,124.2173080444336,1541400,0.0,0.0
2020-09-03 00:00:00-04:00,123.17351834973611,123.17351834973611,117.58797007099959,118.57530975341797,2010100,0.0,0.0
2020-09-04 00:00:00-04:00,118.82920179461208,119.49683353196339,115.02087213214286,118.79158782958984,1607600,0.0,0.0
2020-09-08 00:00:00-04:00,113.79843312723314,115.33117157376348,112.0964426145447,112.57601165771484,2541600,0.0,0.0
2020-09-09 00:00:00-04:00,114.87983118930717,118.13336410816427,114.15578203077746,116.82630920410156,2269000,0.0,0.0
2020-09-10 00:00:00-04:00,117.72903566610351,120.14567778358628,115.23717277825425,115.75434875488281,1487800,0.0,0.0
2020-09-11 00:00:00-04:00,117.04259469616366,119.09250945195916,115.81076765511155,117.3058853149414,1397200,0.0,0.0
2020-09-14 00:00:00-04:00,118.9988525618964,120.36644298317245,117.40491227194201,118.5555648803711,1538600,0.375,0.0
2020-09-15 00:00:00-04:00,120.14950582270691,121.47936879485805,119.61190332658988,120.16837310791016,1601100,0.0,0.0
2020-09-16 00:00:00-04:00,121.66801126912452,123.84671521478835,121.06438760283011,121.28131103515625,2053200,0.0,0.0
2020-09-17 00:00:00-04:00,116.59378093877086,120.85687337314015,115.87697523891738,120.49847412109375,2066300,0.0,0.0
2020-09-18 00:00:00-04:00,121.36617364606226,121.65856618234244,116.37684911782009,118.92338562011719,4200600,0.0,0.0
2020-09-21 00:00:00-04:00,115.96187906921462,116.49005520178473,112.5004728519324,114.45281982421875,2024500,0.0,0.0
2020-09-22 00:00:00-04:00,115.81098185570352,116.46176660711876,113.83034105946511,115.66007232666016,1606800,0.0,0.0
2020-09-23 00:00:00-04:00,116.16937515428558,116.95220210503604,112.64194784754382,113.12296295166016,1595700,0.0,0.0
2020-09-24 00:00:00-04:00,111.89682704074887,114.33018864003704,111.43467931237203,112.38727569580078,1810500,0.0,0.0
2020-09-25 00:00:00-04:00,111.82138236718245,113.33987509296497,110.58584136755319,113.01920318603516,2039600,0.0,0.0
2020-09-28 00:00:00-04:00,115.49971501662579,117.11252253264612,114.98097979681259,116.95218658447266,2143400,0.0,0.0
2020-09-29 00:00:00-04:00,118.93281665891766,118.97054403092535,116.15992317607659,116.28253173828125,1626400,0.0,0.0
2020-09-30 00:00:00-04:00,116.82958779738294,119.56475437547962,116.21653049010683,117.71615600585938,2005200,0.0,0.0
2020-10-01 00:00:00-04:00,122.26218946715683,124.66724291882278,120.72482960980766,123.54489135742188,3429300,0.0,0.0
2020-10-02 00:00:00-04:00,119.94200103670413,123.0638673284447,119.44212594783745,120.14949798583984,2130600,0.0,0.0
2020-10-05 00:00:00-04:00,122.12073808851488,124.56354113362701,121.66802388971502,124.49751281738281,2269200,0.0,0.0
2020-10-06 00:00:00-04:00,124.21455519613613,127.33642219665398,122.97901405855588,123.46002197265625,2187500,0.0,0.0
2020-10-07 00:00:00-04:00,125.75188805471983,127.24208688961374,125.45006907430133,126.00654602050781,1838900,0.0,0.0
2020-10-08 00:00:00-04:00,127.39300548684768,128.19468522679247,126.5064301578905,127.16664123535156,2208200,0.0,0.0
2020-10-09 00:00:00-04:00,134.381841691972,136.90008482796415,130.9110092381999,133.48583984375,5037400,0.0,0.0
2020-10-12 00:00:00-04:00,134.87225500477643,135.1080456603792,132.42946726669655,134.00454711914062,2861300,0.0,0.0
2020-10-13 00:00:00-04:00,132.98592241746326,133.91965854304325,128.81714558355765,129.06236267089844,2605400,0.0,0.0
2020-10-14 00:00:00-04:00,129.0246841892985,130.25079880520767,128.11924149695108,129.3170623779297,2317200,0.0,0.0
2020-10-15 00:00:00-04:00,126.94030304067964,129.76979200333614,126.09146210849272,129.09071350097656,1555900,0.0,0.0
2020-10-16 00:00:00-04:00,131.41090009530546,131.73157205542998,129.17560843178615,129.4302520751953,1300600,0.0,0.0
2020-10-19 00:00:00-04:00,129.80750493854512,130.95816474282466,127.82685723832024,128.58139038085938,1606800,0.0,0.0
2020-10-20 00:00:00-04:00,129.84521194063046,129.96782770141076,127.22322068986047,127.52503967285156,1353900,0.0,0.0
2020-10-21 00:00:00-04:00,130.0904624362894,130.2696657044623,127.58165985644365,128.13812255859375,1681900,0.0,0.0
2020-10-22 00:00:00-04:00,128.32672719439785,128.67569282219844,125.74247035453915,127.22322845458984,1512800,0.0,0.0
2020-10-23 00:00:00-04:00,127.80800675156277,129.92069695006623,126.72337511076734,129.38308715820312,1439700,0.0,0.0
2020-10-26 00:00:00-04:00,127.50618017053289,128.3644617653354,125.16714047567972,127.22322845458984,2856100,0.0,0.0
2020-10-27 00:00:00-04:00,128.62854119998272,128.80774442617061,124.16737100458589,125.6575698852539,2530500,0.0,0.0
2020-10-28 00:00:00-04:00,122.67719305304006,123.4694463559125,119.59304664858097,122.39424133300781,3015700,0.0,0.0
2020-10-29 00:00:00-04:00,121.46996352329948,129.69434651436518,121.46996352329948,128.43051147460938,2721700,0.0,0.0
2020-10-30 00:00:00-04:00,125.93110315936033,128.07207238872013,125.42178717972088,127.44015502929688,2286300,0.0,0.0
2020-11-02 00:00:00-05:00,129.29817931101502,130.47713276098384,128.27956180325936,129.50567626953125,1903100,0.0,0.0
2020-11-03 00:00:00-05:00,129.82639499644037,133.44815223906224,129.2133447378714,130.9864959716797,1747400,0.0,0.0
2020-11-04 00:00:00-05:00,133.03310306936197,133.44809696423548,128.93033952593265,131.45802307128906,2354400,0.0,0.0
2020-11-05 00:00:00-05:00,133.92912642537252,136.9849792796885,133.06141831917682,136.17385864257812,2242200,0.0,0.0
2020-11-06 00:00:00-05:00,136.07950962727804,139.08820086382573,135.45701880767777,138.38082885742188,2748200,0.0,0.0
2020-11-09 00:00:00-05:00,141.22919521691426,143.81345193861347,136.33417824693635,136.62655639648438,3523700,0.0,0.0
2020-11-10 00:00:00-05:00,134.66477684277214,136.2775914841178,131.98619807581542,132.26914978027344,2172300,0.0,0.0
2020-11-11 00:00:00-05:00,135.16465504200127,137.64517774662826,134.58932517333758,136.8246307373047,1659800,0.0,0.0
2020-11-12 00:00:00-05:00,137.70179335708684,138.25825605435844,135.4665017277426,136.09841918945312,1431800,0.0,0.0
2020-11-13 00:00:00-05:00,137.711211869146,139.19198455180972,137.38111348421563,138.1639404296875,1085000,0.0,0.0
2020-11-16 00:00:00-05:00,140.8990776923919,142.62506719118335,139.87103378500623,141.46498107910156,1888300,0.0,0.0
2020-11-17 00:00:00-05:00,142.18176484815825,142.9362978218421,139.51261290876934,140.89906311035156,1798100,0.0,0.0
2020-11-18 00:00:00-05:00,140.9934176200083,142.049755391681,139.4183374099168,139.7295684814453,1218400,0.0,0.0
2020-11-19 00:00:00-05:00,139.58809477769353,143.2004100384503,138.71096027925086,142.74769592285156,1765400,0.0,0.0
2020-11-20 00:00:00-05:00,143.29474225895066,144.3322272762962,141.99318715444636,142.01205444335938,1533200,0.0,0.0
2020-11-23 00:00:00-05:00,143.85120147312603,147.4635169045974,142.6816743617428,147.04852294921875,2137000,0.0,0.0
2020-11-24 00:00:00-05:00,149.3686754078855,149.60446608795934,145.9450045194477,149.46299743652344,2314000,0.0,0.0
2020-11-25 00:00:00-05:00,149.9628891187229,150.22697355830198,147.75589156301655,148.70848083496094,1700300,0.0,0.0
2020-11-27 00:00:00-05:00,149.44414082945647,152.6414621040279,149.1800564002281,149.9062957763672,1038600,0.0,0.0
2020-11-30 00:00:00-05:00,149.96289923930476,151.77377025785316,147.93510478607453,149.41586303710938,2268000,0.0,0.0
2020-12-01 00:00:00-05:00,151.28332817941447,152.57547117944367,149.632793052307,150.03836059570312,1932900,0.0,0.0
2020-12-02 00:00:00-05:00,150.04774598385794,151.6888542135312,148.51982706102027,151.4153289794922,1145000,0.0,0.0
2020-12-03 00:00:00-05:00,151.95296091155222,152.93384390179077,149.72709610404536,149.7648162841797,1576800,0.0,0.0
2020-12-04 00:00:00-05:00,150.54764956370045,154.839043410987,150.04777440434967,154.66928100585938,2248700,0.0,0.0
2020-12-07 00:00:00-05:00,156.19719001275953,157.76284369597175,154.96164906220216,155.7067413330078,2213400,0.0,0.0
2020-12-08 00:00:00-05:00,155.54640306117912,157.6119318402116,154.49949180570465,156.9139862060547,1329300,0.0,0.0
2020-12-09 00:00:00-05:00,154.64100414374232,155.5370060710052,147.0296722032503,148.37840270996094,3678700,0.0,0.0
2020-12-10 00:00:00-05:00,147.60498132396384,151.24559038467586,147.60498132396384,149.27438354492188,3002400,0.0,0.0
2020-12-11 00:00:00-05:00,148.54815784366804,149.67995045369597,145.7846974342538,148.1708984375,1442600,0.0,0.0
2020-12-14 00:00:00-05:00,150.95513731731486,151.0213236100552,147.0316519681952,149.81118774414062,2075000,0.375,0.0
2020-12-15 00:00:00-05:00,148.67667488458318,151.9194714784587,147.53272529496294,151.3238525390625,2499500,0.0,0.0
2020-12-16 00:00:00-05:00,152.34492286804075,152.40164573927606,148.06217297826615,148.6956024169922,2195200,0.0,0.0
2020-12-17 00:00:00-05:00,149.8301190002865,150.132660246887,147.8258337324201,149.43304443359375,1686400,0.0,0.0
2020-12-18 00:00:00-05:00,149.44248790984574,150.24608594015385,146.23750151369657,147.02220153808594,4232000,0.0,0.0
2020-12-21 00:00:00-05:00,144.81935753331857,148.66722196752576,144.5830026494274,148.459228515625,1529500,0.0,0.0
2020-12-22 00:00:00-05:00,148.55377595402143,150.88896335645387,147.25854138313667,147.84471130371094,1489900,0.0,0.0
2020-12-23 00:00:00-05:00,149.31957787529717,149.97191972467715,148.2512490827787,148.29852294921875,1571300,0.0,0.0
2020-12-24 00:00:00-05:00,149.11155663596585,149.3100866417014,147.96759275536564,148.7428436279297,480500,0.0,0.0
2020-12-28 00:00:00-05:00,150.794443020428,152.96891122817158,149.29122915098137,149.5370330810547,1063400,0.0,0.0
2020-12-29 00:00:00-05:00,150.13262192987435,150.82277413684457,146.30367000733432,147.40036010742188,1043400,0.0,0.0
2020-12-30 00:00:00-05:00,148.90358721792325,151.02133231836757,148.15671208025182,150.6904296875,888900,0.0,0.0
2020-12-31 00:00:00-05:00,151.13477390853944,151.48457453514956,149.95299943922643,150.33116149902344,839100,0.0,0.0
2021-01-04 00:00:00-05:00,151.5791109884372,156.7883672683532,149.96243728724573,153.19577026367188,2931600,0.0,0.0
2021-01-05 00:00:00-05:00,152.7135889165753,156.91125320648806,152.3259635145891,156.62762451171875,1980600,0.0,0.0
2021-01-06 00:00:00-05:00,155.6255396105797,162.4231096585496,155.6255396105797,159.51121520996094,2686500,0.0,0.0
2021-01-07 00:00:00-05:00,162.69725462179323,166.8665584974728,162.54598402438143,165.43898010253906,2485500,0.0,0.0
2021-01-08 00:00:00-05:00,171.48019579795877,172.58633489649733,162.13944639791274,165.47677612304688,2827900,0.0,0.0
2021-01-11 00:00:00-05:00,164.87169150288327,166.82871661992996,162.54595339035816,163.756103515625,3000900,0.0,0.0
2021-01-12 00:00:00-05:00,164.7771430771817,169.23007485801693,163.77500080796307,166.46945190429688,3112100,0.0,0.0
2021-01-13 00:00:00-05:00,168.27525478704212,168.27525478704212,166.56403304080422,167.73635864257812,1750300,0.0,0.0
2021-01-14 00:00:00-05:00,168.870838233425,171.20602571511796,168.870838233425,170.17552185058594,2617400,0.0,0.0
2021-01-15 00:00:00-05:00,169.83513957576233,170.02422056961026,159.2558942353793,162.82012939453125,3598600,0.0,0.0
2021-01-19 00:00:00-05:00,167.63231127827294,168.75736267089843,165.01349550456075,165.44839477539062,2522300,0.0,0.0
2021-01-20 00:00:00-05:00,169.0977260022691,170.46858134064146,164.2288215303395,164.96624755859375,2590700,0.0,0.0
2021-01-21 00:00:00-05:00,166.9989243998476,167.102921137141,162.35691051168612,164.1437530517578,2187400,0.0,0.0
2021-01-22 00:00:00-05:00,163.15103449185605,165.60911630203722,162.53650321984423,162.89576721191406,1974000,0.0,0.0
2021-01-25 00:00:00-05:00,167.0461765302475,167.10289939303402,161.6950986093781,164.9000701904297,2006000,0.0,0.0
2021-01-26 00:00:00-05:00,164.90007795638508,164.93790281732876,159.45446648306316,159.53955078125,2231100,0.0,0.0
2021-01-27 00:00:00-05:00,153.83864870987614,155.45530783463764,147.5043415002795,151.79653930664062,3714500,0.0,0.0
2021-01-28 00:00:00-05:00,157.44069869812694,157.69596598701983,153.5172137798247,155.36077880859375,2484700,0.0,0.0
2021-01-29 00:00:00-05:00,155.1906240761387,158.40505942363077,151.08750640809822,151.71148681640625,3535400,0.0,0.0
2021-02-01 00:00:00-05:00,157.35561925232093,163.02813608520373,157.03418009402043,162.1678009033203,4953000,0.0,0.0
2021-02-02 00:00:00-05:00,170.1754945802929,173.0117528232978,161.38309114178668,167.53778076171875,6621800,0.0,0.0
2021-02-03 00:00:00-05:00,170.16607001138124,171.82055422401285,163.66157889055742,164.59754943847656,3272600,0.0,0.0
2021-02-04 00:00:00-05:00,166.2898411621122,171.54637145996094,165.59022551401193,171.54637145996094,2703100,0.0,0.0
2021-02-05 00:00:00-05:00,172.96447932673712,174.08008173946695,171.17763720696996,172.056884765625,3031400,0.0,0.0
2021-02-08 00:00:00-05:00,174.6189622684448,177.88065635011912,173.95717156615592,177.852294921875,2332800,0.0,0.0
