Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,47.78920088366337,49.18024091467992,45.212896484795756,49.163780212402344,3991539,0.0,0.0
2020-03-16 00:00:00-04:00,43.904167751869565,46.142999627287445,41.81349345436669,42.669517517089844,3637700,0.0,0.0
2020-03-17 00:00:00-04:00,43.50907391038931,44.077011201453935,40.67760842455491,43.344451904296875,4314189,0.0,0.0
2020-03-18 00:00:00-04:00,40.455375555928825,40.455375555928825,30.709869403539653,37.08889389038086,7111445,0.0,0.0
2020-03-19 00:00:00-04:00,36.76788812949935,38.77625138674879,34.98176123646371,37.90376663208008,5409885,0.0,0.0
2020-03-20 00:00:00-04:00,38.891482050027754,39.17133646048844,36.1340953232897,37.516902923583984,4889104,0.0,0.0
2020-03-23 00:00:00-04:00,36.49627341058376,37.072443131433864,33.44915554579788,34.57844924926758,4394015,0.0,0.0
2020-03-24 00:00:00-04:00,36.5127222932383,41.32785795737766,36.050141721432546,41.08916091918945,3997873,0.0,0.0
2020-03-25 00:00:00-04:00,41.51718486044626,42.760063766780945,39.8545223315164,41.06447982788086,4644009,0.0,0.0
2020-03-26 00:00:00-04:00,41.75587758171259,43.16338215084114,40.545920212432755,42.52959442138672,4775459,0.0,0.0
2020-03-27 00:00:00-04:00,40.578833856945224,41.92871995341757,39.261872909797695,40.866920471191406,4714634,0.0,0.0
2020-03-30 00:00:00-04:00,40.33190716101144,43.286837253082716,40.30721423549896,42.88351821899414,4425922,0.0,0.0
2020-03-31 00:00:00-04:00,42.4472793782344,45.96191497374773,42.4472793782344,45.426902770996094,3786119,0.0,0.0
2020-04-01 00:00:00-04:00,43.98647229791032,45.75613824962183,43.25391299120541,45.24581527709961,4563825,0.0,0.0
2020-04-02 00:00:00-04:00,45.01534854150601,46.48869944069458,44.7272618914892,46.09360885620117,2817691,0.0,0.0
2020-04-03 00:00:00-04:00,46.26646256041454,47.99497118398709,43.96178064349693,44.67787551879883,2777180,0.0,0.0
2020-04-06 00:00:00-04:00,45.92076487171653,47.72335630390908,45.18408931777235,47.122493743896484,3206663,0.0,0.0
2020-04-07 00:00:00-04:00,49.18023069996293,50.22556950095151,48.01142727714952,48.110198974609375,2821037,0.0,0.0
2020-04-08 00:00:00-04:00,48.15959067332441,50.61243021321821,47.75627160898723,49.91279602050781,2773117,0.0,0.0
2020-04-09 00:00:00-04:00,50.49719257112662,51.814149811504144,49.73994037563643,50.24203109741211,1696422,0.0,0.0
2020-04-13 00:00:00-04:00,50.14326133782581,50.23380081489918,48.2336700760809,48.90861129760742,1943190,0.0,0.0
2020-04-14 00:00:00-04:00,49.8634053863282,50.83548716081569,49.72347630990588,50.21733856201172,2497072,0.0,0.0
2020-04-15 00:00:00-04:00,48.9168457374921,49.24608226110738,47.23771920542142,47.320030212402344,3225066,0.0,0.0
2020-04-16 00:00:00-04:00,46.80971263930718,46.91671658555026,45.69029482171264,46.735633850097656,2563036,0.0,0.0
2020-04-17 00:00:00-04:00,47.994972237084454,49.764638278813756,47.937354156054866,49.68232727050781,2178724,0.0,0.0
2020-04-20 00:00:00-04:00,48.966227208354724,49.143190041685,47.73157722276938,48.315975189208984,2403026,0.0,0.0
2020-04-21 00:00:00-04:00,46.70270565861792,47.83858410484973,45.874668968300334,45.9619140625,2590402,0.0,0.0
2020-04-22 00:00:00-04:00,47.056633281451646,47.94558234061439,46.23353452424405,47.52580261230469,1465548,0.0,0.0
2020-04-23 00:00:00-04:00,47.93735800712493,48.93331115682068,47.62458215388218,48.23367691040039,2220191,0.0,0.0
2020-04-24 00:00:00-04:00,48.56291357025644,50.03626460620198,48.20898033271564,49.665870666503906,1966731,0.0,0.0
2020-04-27 00:00:00-04:00,50.085641427824335,52.884181666738094,49.797558555200894,52.66194534301758,2053847,0.0,0.0
2020-04-28 00:00:00-04:00,53.63320739226524,54.29168416233518,52.67840800853262,53.26280975341797,2332401,0.0,0.0
2020-04-29 00:00:00-04:00,54.65385015869253,55.12301575351279,53.72374744296367,53.95421600341797,2357496,0.0,0.0
2020-04-30 00:00:00-04:00,52.95003935459659,53.089964697593324,51.84708230348862,52.67841339111328,2055400,0.0,0.0
2020-05-01 00:00:00-04:00,52.47263421415973,52.67840985358122,49.39423935341187,50.003334045410156,3488564,0.0,0.0
2020-05-04 00:00:00-04:00,49.03208196697718,50.21734630169299,48.85923146535366,50.20911407470703,3222079,0.0,0.0
2020-05-05 00:00:00-04:00,49.48479141673483,49.68233486514294,47.896207849579824,48.01144027709961,5428168,0.0,0.0
2020-05-06 00:00:00-04:00,48.052582018288795,48.41474363840332,47.29532987783983,47.55049133300781,2362157,0.0,0.0
2020-05-07 00:00:00-04:00,48.29129234115859,48.51353246170347,47.51346317571546,47.68219757080078,2951531,0.0,0.0
2020-05-08 00:00:00-04:00,48.19251839482729,48.99092433953341,47.83858516636188,48.785152435302734,3686097,0.0,0.0
2020-05-11 00:00:00-04:00,48.22543796493853,49.14730844627298,47.591650367453695,48.41474914550781,2612748,0.0,0.0
2020-05-12 00:00:00-04:00,48.628757194145194,49.04030846085807,46.21707517603285,46.225303649902344,2523123,0.0,0.0
2020-05-13 00:00:00-04:00,46.093613816164606,46.603936864286176,44.266333267814765,44.82604217529297,2479267,0.0,0.0
2020-05-14 00:00:00-04:00,44.17578828616737,45.94545443041163,43.179838910941925,45.89606857299805,2564231,0.0,0.0
2020-05-15 00:00:00-04:00,45.41866975862454,46.29938669900357,45.21289410628426,45.476287841796875,2280419,0.0,0.0
2020-05-18 00:00:00-04:00,46.76855797290306,49.15554738157125,46.76855797290306,48.719303131103516,3539949,0.0,0.0
2020-05-19 00:00:00-04:00,48.62876471186757,50.093883545623974,48.32421732776345,48.65345764160156,2993714,0.0,0.0
2020-05-20 00:00:00-04:00,48.571142926643844,49.1555447206187,48.48883191641325,48.64522171020508,3466934,0.0,0.0
2020-05-21 00:00:00-04:00,48.56291381480198,48.61229967367708,47.673968355050185,47.97028350830078,2304199,0.0,0.0
2020-05-22 00:00:00-04:00,48.11020178990999,48.31597742237749,47.23771716057415,48.17605209350586,1859540,0.0,0.0
2020-05-26 00:00:00-04:00,49.68232934315326,50.925211737452734,49.60413444482363,50.5136604309082,1875433,0.0,0.0
2020-05-27 00:00:00-04:00,51.78124018703457,52.74426822559695,51.54665547196046,52.39856719970703,2072130,0.0,0.0
2020-05-28 00:00:00-04:00,52.80232227703834,52.851762495431814,50.610466334453285,50.709346771240234,2202505,0.058577,0.0
2020-05-29 00:00:00-04:00,50.46214544041141,50.561025884090746,49.78234051197358,50.24790573120117,2872541,0.0,0.0
2020-06-01 00:00:00-04:00,50.2479104813208,51.50039872385121,49.73702563649185,51.228477478027344,2750293,0.0,0.0
2020-06-02 00:00:00-04:00,51.71463770181571,52.81880516855942,51.27791323482465,52.76112365722656,2623623,0.0,0.0
2020-06-03 00:00:00-04:00,53.560405280386725,55.389697019907196,53.379123237160414,55.27433776855469,3391649,0.0,0.0
2020-06-04 00:00:00-04:00,54.68106058193748,55.75227044460738,54.606900245871266,55.587467193603516,2399919,0.0,0.0
2020-06-05 00:00:00-04:00,57.89468639892015,60.27606595443858,57.77108583884126,58.18309020996094,4642097,0.0,0.0
2020-06-08 00:00:00-04:00,59.02356785497144,59.435572183067634,57.17779342339625,57.993560791015625,4421381,0.0,0.0
2020-06-09 00:00:00-04:00,57.04596197188163,57.68868489185108,56.254914621787975,57.3343620300293,3653235,0.0,0.0
2020-06-10 00:00:00-04:00,57.136594859966436,57.33023509239834,55.03537803198277,55.09305953979492,1940680,0.0,0.0
2020-06-11 00:00:00-04:00,52.818806444202544,53.10721025154724,51.60586820554526,51.78879928588867,3251356,0.0,0.0
2020-06-12 00:00:00-04:00,53.708723431836155,53.708723431836155,51.01422052910526,52.447994232177734,2473650,0.0,0.0
2020-06-15 00:00:00-04:00,50.96478298298508,53.280243118235525,50.420940606399796,53.057762145996094,2380560,0.0,0.0
2020-06-16 00:00:00-04:00,55.06009103925506,56.33730279728987,53.48624176065156,55.875858306884766,4096221,0.0,0.0
2020-06-17 00:00:00-04:00,56.510344764569645,56.61746648006744,55.73577640543019,55.95001983642578,3712268,0.0,0.0
2020-06-18 00:00:00-04:00,55.315547907732956,56.732839388581695,55.315547907732956,56.180755615234375,3040080,0.0,0.0
2020-06-19 00:00:00-04:00,57.54035977797145,57.589799998769486,55.85938475826871,55.90882873535156,5631199,0.0,0.0
2020-06-22 00:00:00-04:00,55.397942001355325,56.7493104931667,55.04361917933526,56.362030029296875,2770488,0.0,0.0
2020-06-23 00:00:00-04:00,57.05419113864276,57.30963351378014,56.23018626383005,56.271385192871094,2278387,0.0,0.0
2020-06-24 00:00:00-04:00,55.38146254507252,55.89646419498476,53.88176965700355,54.39265441894531,2998733,0.0,0.0
2020-06-25 00:00:00-04:00,54.52449047466385,55.92530287378154,53.811727977225004,55.752262115478516,2230707,0.0,0.0
2020-06-26 00:00:00-04:00,55.54626690382372,55.54626690382372,54.20313584167961,54.689300537109375,3696374,0.0,0.0
2020-06-29 00:00:00-04:00,55.08482050886057,56.287872152174316,54.936499845222876,55.96650695800781,2064721,0.0,0.0
2020-06-30 00:00:00-04:00,55.35673662592996,56.14778384874257,55.06009532598192,55.752262115478516,3575799,0.0,0.0
2020-07-01 00:00:00-04:00,55.8264307806736,56.28787537594233,55.5133068575373,55.587467193603516,3201764,0.0,0.0
2020-07-02 00:00:00-04:00,56.41970483531758,57.21075205525531,55.96238471103529,56.15602493286133,1707416,0.0,0.0
2020-07-06 00:00:00-04:00,57.14482946063995,57.34259031423986,56.62158281982523,56.98002624511719,1461844,0.0,0.0
2020-07-07 00:00:00-04:00,56.633954765396055,56.80699554289324,56.04066834340652,56.081871032714844,1177912,0.0,0.0
2020-07-08 00:00:00-04:00,55.94178408318751,56.31258948024421,55.323781348567444,56.26314926147461,1471404,0.0,0.0
2020-07-09 00:00:00-04:00,56.0159479756304,56.54331159482383,55.109541402989976,55.439144134521484,1422887,0.0,0.0
2020-07-10 00:00:00-04:00,55.529786373950245,55.719305970239134,55.1507434250876,55.422664642333984,2061614,0.0,0.0
2020-07-13 00:00:00-04:00,55.76050809119894,56.576271734633345,55.5709847405546,55.72754669189453,1540475,0.0,0.0
2020-07-14 00:00:00-04:00,55.84290728413325,57.128356812182034,55.233142042055306,56.988277435302734,2311130,0.0,0.0
2020-07-15 00:00:00-04:00,57.86171462584072,58.99060579935088,57.61451354999338,58.66100311279297,2143591,0.0,0.0
2020-07-16 00:00:00-04:00,58.520930281910424,59.45205700207044,57.86996608236737,59.08949661254883,2440310,0.0,0.0
2020-07-17 00:00:00-04:00,59.386135771588,59.74869614777538,59.04829175013496,59.40261459350586,1460171,0.0,0.0
2020-07-20 00:00:00-04:00,59.27900967637491,59.32844989477536,58.100681966974356,58.29844284057617,1367439,0.0,0.0
2020-07-21 00:00:00-04:00,58.46324450378002,59.155411343567174,58.46324450378002,58.669246673583984,1583734,0.0,0.0
2020-07-22 00:00:00-04:00,58.52916920049225,59.11421432995633,58.39732735678621,58.9411735534668,2358811,0.0,0.0
2020-07-23 00:00:00-04:00,59.196612371125646,60.16894174552154,59.1842541937679,59.76517868041992,1587677,0.0,0.0
2020-07-24 00:00:00-04:00,59.84758284824355,59.84758284824355,58.38908872460996,58.504451751708984,2211109,0.0,0.0
2020-07-27 00:00:00-04:00,58.68572675340755,59.44381260250101,58.52504416629108,59.24604797363281,2539734,0.0,0.0
2020-07-28 00:00:00-04:00,59.023565529807,59.130687251897626,58.47148185542621,58.5291633605957,2526589,0.0,0.0
2020-07-29 00:00:00-04:00,60.43262237605635,60.95174846935112,59.9464614395231,60.64686584472656,4518295,0.0,0.0
2020-07-30 00:00:00-04:00,59.74045531098072,59.94645747684306,59.015330842424454,59.46029281616211,3320069,0.0,0.0
2020-07-31 00:00:00-04:00,59.21309422315898,59.21309422315898,57.482678961781524,57.83700180053711,3474702,0.0,0.0
2020-08-03 00:00:00-04:00,58.10069245605821,58.19957291071029,57.12012544323491,57.31788635253906,4481489,0.0,0.0
2020-08-04 00:00:00-04:00,57.218993270698505,57.672196506601935,56.93883079224927,57.24371337890625,3714777,0.0,0.0
2020-08-05 00:00:00-04:00,57.696929931640625,58.298453955626215,57.14484613548166,57.696929931640625,4757654,0.0,0.0
2020-08-06 00:00:00-04:00,57.51563707527718,58.51268273519447,57.47855503320758,58.25724411010742,3819579,0.0,0.0
2020-08-07 00:00:00-04:00,58.24075918348575,59.57976943139507,57.97707928051303,59.51797103881836,2697952,0.0,0.0
2020-08-10 00:00:00-04:00,59.616852013718905,59.765172664792225,59.08536780256392,59.21308898925781,5260510,0.0,0.0
2020-08-11 00:00:00-04:00,60.012375660042565,60.721021297471296,59.83109360642144,60.531497955322266,9803422,0.0,0.0
2020-08-12 00:00:00-04:00,60.976465271237956,61.80047018815079,60.09477884569295,61.75102996826172,3512225,0.0,0.0
2020-08-13 00:00:00-04:00,61.108314440241536,61.28794751113956,60.325508360569465,60.78695297241211,1972706,0.0,0.0
2020-08-14 00:00:00-04:00,60.56445974176494,61.33078689123682,60.444979838767075,60.6303825378418,1153414,0.0,0.0
2020-08-17 00:00:00-04:00,60.60566658835964,60.943506855375354,60.11950189813234,60.5479850769043,2192945,0.0,0.0
2020-08-18 00:00:00-04:00,60.33374666245352,60.498546154930295,59.27077810368054,59.394378662109375,2121603,0.0,0.0
2020-08-19 00:00:00-04:00,59.57564703672475,59.60860843223449,58.70220198413403,58.842281341552734,2467795,0.0,0.0
2020-08-20 00:00:00-04:00,58.21604249789728,59.311972371459184,58.15012345734964,59.23781204223633,1738845,0.0,0.0
2020-08-21 00:00:00-04:00,59.38613251283673,59.60861349980158,58.4467645893671,59.09772872924805,1886547,0.0,0.0
2020-08-24 00:00:00-04:00,59.468528547030154,59.732208439914714,58.8917210340087,59.32844543457031,1951555,0.0,0.0
2020-08-25 00:00:00-04:00,59.44381366456307,59.583893033050984,57.98531969063154,58.133644104003906,5197772,0.0,0.0
2020-08-26 00:00:00-04:00,58.216047940246504,58.75742252609719,57.62276525100036,58.504451751708984,3947205,0.0,0.0
2020-08-27 00:00:00-04:00,58.8426248795147,59.180798550781304,58.40134471043318,58.430213928222656,4062881,0.058577,0.0
2020-08-28 00:00:00-04:00,58.52919677383671,60.178836954833336,58.026057176631376,60.07160949707031,3541502,0.0,0.0
2020-08-31 00:00:00-04:00,59.84064793507559,60.154080824909904,59.226160047361546,59.47772979736328,1961115,0.0,0.0
2020-09-01 00:00:00-04:00,59.13955212471546,61.194176899727026,59.106558199627564,60.69845962524414,3373963,0.0,0.0
2020-09-02 00:00:00-04:00,60.82218203234658,61.5975148305399,60.34378703941461,61.3088264465332,2551923,0.0,0.0
2020-09-03 00:00:00-04:00,61.51503859315678,61.7212440670344,60.01386560092155,60.45927047729492,2853660,0.0,0.0
2020-09-04 00:00:00-04:00,61.2840876442002,61.90270405605563,60.85518161891081,61.20985412597656,4111398,0.0,0.0
2020-09-08 00:00:00-04:00,61.02014865422878,61.589272304714164,60.203576178323075,60.747955322265625,4918381,0.0,0.0
2020-09-09 00:00:00-04:00,61.33357491462302,62.85124292408607,60.74795244749452,62.40584182739258,5517793,0.0,0.0
2020-09-10 00:00:00-04:00,62.85124387294451,63.766790585525264,62.67803233272653,63.05744934082031,5897086,0.0,0.0
2020-09-11 00:00:00-04:00,63.28840385920564,64.23694456755928,62.917236246370564,63.8162841796875,3996080,0.0,0.0
2020-09-14 00:00:00-04:00,64.33591467636938,64.896792617813,63.85752342983353,64.03073120117188,3483067,0.0,0.0
2020-09-15 00:00:00-04:00,64.21220077514522,64.79781950540705,63.46985806469223,63.676063537597656,2738104,0.0,0.0
2020-09-16 00:00:00-04:00,63.898768772138055,64.41427870181104,63.10694455760243,63.428619384765625,6061757,0.0,0.0
2020-09-17 00:00:00-04:00,62.71101458039659,64.41839267881365,62.39758172600387,63.88225555419922,5738868,0.0,0.0
2020-09-18 00:00:00-04:00,63.63482514170141,64.31942943019568,62.20788940879307,62.51306915283203,12827847,0.0,0.0
2020-09-21 00:00:00-04:00,61.29233931444031,61.795478876408616,58.74364757529191,59.69218826293945,4687985,0.0,0.0
2020-09-22 00:00:00-04:00,59.61795025024477,60.20357271136223,59.19729366324091,60.03036117553711,3956167,0.0,0.0
2020-09-23 00:00:00-04:00,59.86539311366432,60.69846059551637,59.09831348304287,59.13955307006836,2460266,0.0,0.0
2020-09-24 00:00:00-04:00,58.95809862199416,60.48401615012048,58.53744200396644,59.997371673583984,3400970,0.0,0.0
2020-09-25 00:00:00-04:00,59.51072570366515,61.22634982196989,59.26328064044655,61.17686080932617,2885089,0.0,0.0
2020-09-28 00:00:00-04:00,62.51307391730124,63.156438663471334,61.90683157416863,62.463584899902344,2297268,0.0,0.0
2020-09-29 00:00:00-04:00,62.4965675389081,63.461603203813006,62.09240604984819,62.85948944091797,3811811,0.0,0.0
2020-09-30 00:00:00-04:00,63.263647169986356,63.79153494017945,62.343975802834805,62.85948944091797,3110466,0.0,0.0
2020-10-01 00:00:00-04:00,63.37912816094082,63.53584461793264,61.68824858179994,62.14189910888672,2626371,0.0,0.0
2020-10-02 00:00:00-04:00,61.482034028477486,64.806058021963,61.43254502410753,63.84101867675781,2358213,0.0,0.0
2020-10-05 00:00:00-04:00,64.92979282163459,65.28034440922418,64.19570699536632,65.21023559570312,3804761,0.0,0.0
2020-10-06 00:00:00-04:00,65.90307487074755,66.51757032200459,64.67409900820043,64.87205505371094,3007935,0.0,0.0
2020-10-07 00:00:00-04:00,65.36695512474151,67.20629824779166,65.36695512474151,66.8433837890625,4009584,0.0,0.0
2020-10-08 00:00:00-04:00,67.1980539449738,67.73418371075675,66.6330474392042,67.46199035644531,3691953,0.0,0.0
2020-10-09 00:00:00-04:00,68.99614454413603,70.00151362727236,68.30618610668785,68.8187255859375,13655600,0.0,1.195
2020-10-12 00:00:00-04:00,68.7497303792136,68.98628648567586,66.59113428779426,66.7291259765625,4226200,0.0,0.0
2020-10-13 00:00:00-04:00,65.82232911168913,66.81784714447893,65.22107631643841,65.46749114990234,2862200,0.0,0.0
2020-10-14 00:00:00-04:00,65.28022254456909,66.1574587709915,65.07322746194437,66.03917694091797,2311200,0.0,0.0
2020-10-15 00:00:00-04:00,65.44777120174261,66.67984517948632,65.1225018668224,66.45314025878906,1414900,0.0,0.0
2020-10-16 00:00:00-04:00,66.7291289500793,66.86712064499659,66.05888035191676,66.17716217041016,1961200,0.0,0.0
2020-10-19 00:00:00-04:00,66.13774149663944,66.28066631491092,64.5902566035342,64.82681274414062,1633600,0.0,0.0
2020-10-20 00:00:00-04:00,65.34921517371103,65.69912001710279,64.60997069219839,64.9450912475586,2143600,0.0,0.0
2020-10-21 00:00:00-04:00,65.21122672487286,65.62520185037319,64.66911107006233,64.8760986328125,2056400,0.0,0.0
2020-10-22 00:00:00-04:00,65.3294991643371,65.85189740584083,65.03380587743997,65.56605529785156,2255100,0.0,0.0
2020-10-23 00:00:00-04:00,65.99975098280807,66.37429883888103,65.38863946186183,65.54634857177734,2774000,0.0,0.0
2020-10-26 00:00:00-04:00,64.84652959333368,64.87609817066107,62.87521089167886,63.5947380065918,1699200,0.0,0.0
2020-10-27 00:00:00-04:00,63.4468967178261,63.48632399525023,62.32324187119098,62.737220764160156,1868400,0.0,0.0
2020-10-28 00:00:00-04:00,62.13596355305035,62.261141202035525,60.213927154339224,60.92360305786133,3424200,0.0,0.0
2020-10-29 00:00:00-04:00,60.598338529033796,61.92898095456901,59.94780348543619,61.377010345458984,1876400,0.0,0.0
2020-10-30 00:00:00-04:00,61.32772141372406,61.54456389785407,60.01186342143003,60.716609954833984,2682200,0.0,0.0
2020-11-02 00:00:00-05:00,61.64313607509988,62.668222691914494,61.495285669985314,62.411949157714844,2873400,0.0,0.0
2020-11-03 00:00:00-05:00,63.19062866784011,64.65925915963476,62.461239012054904,64.0580062866211,1604400,0.0,0.0
2020-11-04 00:00:00-05:00,63.56517306291041,64.21571188123632,62.13596993050517,63.69331359863281,1819700,0.0,0.0
2020-11-05 00:00:00-05:00,65.07322500199957,67.58665927616276,64.7381044427692,66.97554779052734,3190100,0.0,0.0
2020-11-06 00:00:00-05:00,67.01497862228902,67.82321900683846,66.45808619048552,67.38953399658203,1828000,0.0,0.0
2020-11-09 00:00:00-05:00,71.09560094897051,73.19012691277683,69.25734850280176,69.32141876220703,1916400,0.0,0.0
2020-11-10 00:00:00-05:00,69.61711804469235,69.89310898289385,68.71031323626843,68.79902648925781,2504500,0.0,0.0
2020-11-11 00:00:00-05:00,69.49884316132936,69.67626214586198,67.98585244323392,68.99615478515625,1782200,0.0,0.0
2020-11-12 00:00:00-05:00,68.25691005689393,69.05529172481071,67.9957109304771,68.51318359375,1400400,0.0,0.0
2020-11-13 00:00:00-05:00,69.14400269201022,70.24793631586455,69.08485801931529,69.93252563476562,1690800,0.0,0.0
2020-11-16 00:00:00-05:00,70.97732508377416,71.22373989761314,69.81424686165487,71.12517547607422,2468700,0.0,0.0
2020-11-17 00:00:00-05:00,70.3760675028898,70.95760281401719,69.17356209074786,70.62248229980469,1315400,0.0,0.0
2020-11-18 00:00:00-05:00,70.72105754867836,71.12518148712026,69.962103166705,69.97195434570312,1150400,0.0,0.0
2020-11-19 00:00:00-05:00,69.93255053092986,70.35638448954099,68.81875781178272,70.3071060180664,1153500,0.0,0.0
2020-11-20 00:00:00-05:00,70.53377444023276,70.7407619830247,69.94238038654392,70.2972183227539,1549800,0.0,0.0
2020-11-23 00:00:00-05:00,70.9477775936683,71.2336122450809,70.43523041737309,70.6520767211914,1178900,0.0,0.0
2020-11-24 00:00:00-05:00,71.39131466989654,72.05170470035208,70.82456349092057,71.95314025878906,2190900,0.0,0.0
2020-11-25 00:00:00-05:00,71.90381488961735,71.90381488961735,70.61136393587424,70.9073486328125,1576400,0.07,0.0
2020-11-27 00:00:00-05:00,71.02572510462738,71.14412046986499,70.2956391703346,70.47322845458984,672800,0.0,0.0
2020-11-30 00:00:00-05:00,68.6381314838977,69.60500800485408,68.29775144576917,69.19062805175781,2266500,0.0,0.0
2020-12-01 00:00:00-05:00,69.82205018895577,70.73466305554263,69.49647617732217,69.6050033569336,2313800,0.0,0.0
2020-12-02 00:00:00-05:00,69.30901791127665,69.50633594783065,68.19415670306542,68.71705627441406,1679600,0.0,0.0
2020-12-03 00:00:00-05:00,68.57892709126098,69.48660203606303,67.75017483894601,67.90803527832031,3171300,0.0,0.0
2020-12-04 00:00:00-05:00,69.07224788222918,70.73960593126637,68.84532532260765,70.32523345947266,3793900,0.0,0.0
2020-12-07 00:00:00-05:00,70.56200733861803,70.60641029753573,68.38161054140961,68.46054077148438,2092800,0.0,0.0
2020-12-08 00:00:00-05:00,67.99683423009063,68.28295066513971,67.44433768086536,67.48380279541016,3443800,0.0,0.0
2020-12-09 00:00:00-05:00,67.79951641132195,68.84531560505343,67.49367118157805,68.70719146728516,3363900,0.0,0.0
2020-12-10 00:00:00-05:00,68.01658202928927,69.21037371872745,67.71072922175229,68.0067138671875,1441400,0.0,0.0
2020-12-11 00:00:00-05:00,67.46408438616902,68.14484462020614,67.38516166332649,67.6318130493164,1412100,0.0,0.0
2020-12-14 00:00:00-05:00,68.32240964124746,68.64799116158942,67.31607565597265,67.34567260742188,1762300,0.0,0.0
2020-12-15 00:00:00-05:00,67.92776968242688,68.8749098153335,67.05955977572933,68.47040557861328,1674900,0.0,0.0
2020-12-16 00:00:00-05:00,68.64798919389425,68.80584210616556,67.76004303986802,67.996826171875,1460700,0.0,0.0
2020-12-17 00:00:00-05:00,68.42108835568538,68.80586388971452,67.84885537223607,68.40135955810547,1487300,0.0,0.0
2020-12-18 00:00:00-05:00,68.58880054365608,69.16103345254724,68.2533583380863,68.8946533203125,2880600,0.0,0.0
2020-12-21 00:00:00-05:00,67.63180626495273,69.08210994623835,67.61206994081971,68.87492370605469,1712900,0.0,0.0
2020-12-22 00:00:00-05:00,68.46054251577227,68.98344213073861,67.34568121456483,67.54299926757812,2536900,0.0,0.0
2020-12-23 00:00:00-05:00,68.13496507973284,68.71706616761327,67.27662321722676,68.42108154296875,2184500,0.0,0.0
2020-12-24 00:00:00-05:00,68.87491255926078,68.89464888019965,67.977105663767,68.70719146728516,412100,0.0,0.0
2020-12-28 00:00:00-05:00,69.19063916043862,69.67408126213492,67.80939751902753,68.04618072509766,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,68.44082917505354,68.62827910958134,67.03984358439703,67.4542236328125,838600,0.0,0.0
2020-12-30 00:00:00-05:00,67.71073385303592,68.84533170187225,67.71073385303592,68.63814544677734,987400,0.0,0.0
2020-12-31 00:00:00-05:00,68.46054533045273,69.97991848816638,68.11523495988179,69.87139129638672,1404600,0.0,0.0
2021-01-04 00:00:00-05:00,70.04898146858699,70.22657073677851,67.74032850929879,67.88831329345703,2233000,0.0,0.0
2021-01-05 00:00:00-05:00,67.94752048349763,68.61347465016233,67.1779619047527,67.58247375488281,2591800,0.0,0.0
2021-01-06 00:00:00-05:00,68.35201751069111,70.42388724228302,68.08563737789848,70.1180419921875,3680400,0.0,0.0
2021-01-07 00:00:00-05:00,70.5817431056657,71.86432546190761,69.97004511818967,71.57821655273438,2120700,0.0,0.0
2021-01-08 00:00:00-05:00,71.83472596677719,72.4266951395512,71.084911395078,71.6078109741211,1730100,0.0,0.0
2021-01-11 00:00:00-05:00,70.83827574334407,71.32171031593502,69.96019747738806,70.13777923583984,1251100,0.0,0.0
2021-01-12 00:00:00-05:00,70.26604276432485,70.59162437589121,69.45702658016755,70.13777923583984,1446400,0.0,0.0
2021-01-13 00:00:00-05:00,70.25616279572733,70.71986849296711,68.9933092109388,69.25968933105469,1259600,0.0,0.0
2021-01-14 00:00:00-05:00,69.66420397676349,70.14763848794823,68.78612582234163,69.58527374267578,2028900,0.0,0.0
2021-01-15 00:00:00-05:00,69.21035688180542,69.60006262719527,68.40134091192239,69.2794189453125,1283100,0.0,0.0
2021-01-19 00:00:00-05:00,69.89111628519218,70.16737209380496,69.07223960163654,69.4372787475586,2621800,0.0,0.0
2021-01-20 00:00:00-05:00,69.39781347144086,69.95031756018668,69.0623712811319,69.25968933105469,2237300,0.0,0.0
2021-01-21 00:00:00-05:00,69.25968327136779,69.77272219980188,68.86504720604981,69.1215591430664,1487500,0.0,0.0
2021-01-22 00:00:00-05:00,68.99330933085952,69.11170467733966,67.76992085936935,68.3914794921875,1619200,0.0,0.0
2021-01-25 00:00:00-05:00,67.87844591285646,68.07576395692371,66.84250736350118,66.95103454589844,1665300,0.0,0.0
2021-01-26 00:00:00-05:00,67.08917509619869,67.48381880808746,66.05323629339101,66.10256958007812,2182800,0.0,0.0
2021-01-27 00:00:00-05:00,65.25407409667969,65.49085726163256,63.714972233684385,65.25407409667969,3495200,0.0,0.0
2021-01-28 00:00:00-05:00,66.18149459310115,66.91158050966558,65.3132769901792,65.89537811279297,1616000,0.0,0.0
2021-01-29 00:00:00-05:00,65.5895289109651,66.20121942856471,64.57331904769802,65.19488525390625,1715500,0.0,0.0
2021-02-01 00:00:00-05:00,65.58954112728304,66.01378182037756,65.21462619600695,65.7375259399414,1533000,0.0,0.0
2021-02-02 00:00:00-05:00,66.14202758540132,66.4676091772088,65.1948872951266,65.6783218383789,2290900,0.0,0.0
2021-02-03 00:00:00-05:00,65.59938540228748,65.934835124123,64.99755555690126,65.36260223388672,2225400,0.0,0.0
2021-02-04 00:00:00-05:00,65.29354428637053,65.77697881448674,65.11595501705415,65.19488525390625,3336600,0.0,0.0
2021-02-05 00:00:00-05:00,66.80304901191,69.09197317992847,66.80304901191,67.97711181640625,6169700,0.0,0.0
2021-02-08 00:00:00-05:00,68.11523668458331,68.40135314950138,66.09269263442532,66.77345275878906,4496600,0.0,0.0
