Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,94.82946969918328,94.93871579105455,93.54577255199915,94.63827514648438,1950600,0.0,0.0
2020-11-27 00:00:00-05:00,94.48269914369824,95.45278974172027,94.09832718071421,95.30635833740234,1069400,0.54,0.0
2020-11-30 00:00:00-05:00,94.51931100439646,95.06841482941492,93.48516535090776,93.66819763183594,2931800,0.0,0.0
2020-12-01 00:00:00-05:00,94.72979840769713,95.9469762649718,94.51015130582336,95.44363403320312,2299000,0.0,0.0
2020-12-02 00:00:00-05:00,95.23314773648987,96.31305496336283,94.22645621569772,94.88538360595703,1710400,0.0,0.0
2020-12-03 00:00:00-05:00,94.34543208318838,95.45280050203273,93.98851422272051,95.02266693115234,1435600,0.0,0.0
2020-12-04 00:00:00-05:00,95.36126665471527,95.98358615880667,94.92198640608233,95.50769805908203,1243800,0.0,0.0
2020-12-07 00:00:00-05:00,94.90367747314454,95.54430438366333,93.99765586536013,94.6382827758789,1488800,0.0,0.0
2020-12-08 00:00:00-05:00,93.93360822689539,96.75235030656057,93.75057592862501,96.5052490234375,1578100,0.0,0.0
2020-12-09 00:00:00-05:00,96.10255638127799,96.88045395885588,95.9469712799759,96.26728820800781,1413800,0.0,0.0
2020-12-10 00:00:00-05:00,96.01103361936894,96.75232329733166,95.47107662040608,96.47776794433594,2220700,0.0,0.0
2020-12-11 00:00:00-05:00,95.64497015346174,96.68826941065399,95.0134969780226,95.5717544555664,1662100,0.0,0.0
2020-12-14 00:00:00-05:00,96.45948334696723,97.00858716086499,95.72734027361435,95.97444152832031,1975300,0.0,0.0
2020-12-15 00:00:00-05:00,96.31303672079083,97.52106771337607,95.8920569639146,96.93535614013672,1404800,0.0,0.0
2020-12-16 00:00:00-05:00,97.36549019674865,98.37218153299183,97.04518026915757,97.3929443359375,1823600,0.0,0.0
2020-12-17 00:00:00-05:00,97.49364112909778,97.969536280753,96.87132153386496,97.5210952758789,1821000,0.0,0.0
2020-12-18 00:00:00-05:00,97.9237615358184,98.93045301497352,97.28314158969253,98.28983306884766,5276700,0.0,0.0
2020-12-21 00:00:00-05:00,98.4728781283906,98.48203183801898,95.60838145135621,97.16417694091797,2140200,0.0,0.0
2020-12-22 00:00:00-05:00,97.52109029438199,98.16171727623468,97.01774800389167,97.18247985839844,1513600,0.0,0.0
2020-12-23 00:00:00-05:00,97.40212248262748,98.42712149033824,96.96283519868442,96.99944305419922,1083300,0.0,0.0
2020-12-24 00:00:00-05:00,97.1824732648233,98.29898831603496,96.93537200871116,98.09764862060547,509000,0.0,0.0
2020-12-28 00:00:00-05:00,98.85725469046102,99.72667560702392,98.2898503476413,98.35391235351562,1130000,0.0,0.0
2020-12-29 00:00:00-05:00,98.59185118591957,99.1318013328886,98.2349263480399,98.399658203125,1406000,0.0,0.0
2020-12-30 00:00:00-05:00,98.93961132401756,99.39719901602311,98.62844806269207,98.9762191772461,1017200,0.0,0.0
2020-12-31 00:00:00-05:00,98.99452908318818,100.76081802259336,98.83895092875889,100.60523986816406,1033800,0.0,0.0
2021-01-04 00:00:00-05:00,100.57775852108537,100.89806845306123,98.08848079447391,98.91213989257812,2124600,0.0,0.0
2021-01-05 00:00:00-05:00,99.15926178250812,99.15926178250812,97.53025054656426,98.13426971435547,2054000,0.0,0.0
2021-01-06 00:00:00-05:00,98.72911284216364,101.64852440151458,98.48201857335596,100.6601333618164,2174800,0.0,0.0
2021-01-07 00:00:00-05:00,100.91639258543188,101.50211129004231,100.33983457247153,100.73336029052734,1545300,0.0,0.0
2021-01-08 00:00:00-05:00,101.14517720011051,101.25500075635563,99.47955833267915,100.62352752685547,1260900,0.0,0.0
2021-01-11 00:00:00-05:00,99.87309577892795,100.84318651777656,99.6809097695366,99.89140319824219,1290500,0.0,0.0
2021-01-12 00:00:00-05:00,100.28491663627148,101.13602999197349,99.90054466459543,100.46794891357422,1219200,0.0,0.0
2021-01-13 00:00:00-05:00,100.08357433860252,100.84317153589511,98.98536673888415,99.644287109375,2023500,0.0,0.0
2021-01-14 00:00:00-05:00,99.74495137666825,100.24830057136384,99.02196207075697,99.80901336669922,1432900,0.0,0.0
2021-01-15 00:00:00-05:00,99.47957317746965,100.09274606354631,98.85725356368305,99.20502471923828,2126800,0.0,0.0
2021-01-19 00:00:00-05:00,99.38803317750455,101.12686759135919,99.15923935942456,100.91637420654297,1255100,0.0,0.0
2021-01-20 00:00:00-05:00,100.76995194627618,102.23423101681993,100.4679424242234,101.58445739746094,1993400,0.0,0.0
2021-01-21 00:00:00-05:00,102.06036033285311,102.4081314630139,101.31907047285247,101.3282241821289,1605200,0.0,0.0
2021-01-22 00:00:00-05:00,100.84316506637516,101.54784695090993,100.2116918968203,101.06280517578125,1238700,0.0,0.0
2021-01-25 00:00:00-05:00,100.71505167603132,102.38981728689966,100.55031983109939,101.53870391845703,1124100,0.0,0.0
2021-01-26 00:00:00-05:00,101.60277414454367,101.95969898933544,99.90055425201211,100.23001098632812,1078800,0.0,0.0
2021-01-27 00:00:00-05:00,99.57108305949367,103.32330068044632,99.33313550824283,101.13603210449219,2797100,0.0,0.0
2021-01-28 00:00:00-05:00,100.88893906410226,101.93223851243394,99.66260731973276,100.02867889404297,2741200,0.0,0.0
2021-01-29 00:00:00-05:00,99.35143280439488,99.95545188104714,97.94206194110666,98.08849334716797,2144500,0.0,0.0
2021-02-01 00:00:00-05:00,97.96036738287097,99.80901846260247,97.8779979730638,99.48870849609375,1548300,0.0,0.0
2021-02-02 00:00:00-05:00,100.97130074421182,102.28000180903476,100.25746506926004,101.39228057861328,2057100,0.0,0.0
2021-02-03 00:00:00-05:00,100.56863312255228,101.43804703724844,99.21417731972659,99.7541275024414,1702700,0.0,0.0
2021-02-04 00:00:00-05:00,99.62598090589024,100.34897021036099,97.07264105305808,98.042724609375,2767000,0.0,0.0
2021-02-05 00:00:00-05:00,97.98783313103719,98.7291229959317,97.4753371239234,97.85055541992188,1742700,0.0,0.0
2021-02-08 00:00:00-05:00,97.92375081450432,98.3447305876146,96.96281401829123,98.27151489257812,1909200,0.0,0.0
2021-02-09 00:00:00-05:00,98.36304617663637,99.28736821991107,98.17085321563579,98.72911071777344,1054700,0.0,0.0
2021-02-10 00:00:00-05:00,98.47287559264142,98.7016694518168,96.43203827884822,96.64252471923828,1879200,0.0,0.0
2021-02-11 00:00:00-05:00,96.09341896831866,96.66083024154548,94.58337813094107,95.6175308227539,2020300,0.0,0.0
2021-02-12 00:00:00-05:00,95.28805235401352,96.20322763100555,94.74809530982694,95.5717544555664,1202600,0.0,0.0
2021-02-16 00:00:00-05:00,96.09341066759532,96.09341066759532,94.34542241731258,94.45524597167969,2086200,0.0,0.0
2021-02-17 00:00:00-05:00,94.19900506675988,96.17578031816008,93.85124092516904,95.96529388427734,1961600,0.0,0.0
2021-02-18 00:00:00-05:00,95.80971575520206,96.55100560181096,95.31552019671805,96.16663360595703,1690900,0.0,0.0
2021-02-19 00:00:00-05:00,96.27645325626119,96.27645325626119,94.53762551036252,94.67489624023438,2574500,0.0,0.0
2021-02-22 00:00:00-05:00,94.50100807447957,97.23738040085222,93.86953485214981,96.37711334228516,2217800,0.0,0.0
2021-02-23 00:00:00-05:00,97.35635084213915,99.33313294195133,96.40456764395925,98.84809112548828,2525100,0.0,0.0
2021-02-24 00:00:00-05:00,98.52779123966096,100.06527927619342,98.42712138266403,99.16841125488281,1578800,0.0,0.0
2021-02-25 00:00:00-05:00,99.75411940328223,101.02621266094718,99.56193340560273,99.59854125976562,1886700,0.0,0.0
2021-02-26 00:00:00-05:00,99.33312817325184,99.86393152444873,97.53938541818313,97.55768585205078,2795400,0.0,0.0
2021-03-01 00:00:00-05:00,98.51863495813356,101.23670706161906,98.37220354005755,100.41304779052734,1827700,0.0,0.0
2021-03-02 00:00:00-05:00,100.50454817123371,101.85901064704748,99.7632584346421,101.11771392822266,1337300,0.0,0.0
2021-03-03 00:00:00-05:00,101.34820505728699,103.88352356118784,100.97020874048226,102.57437896728516,2045800,0.81,0.0
2021-03-04 00:00:00-05:00,102.81407155654026,103.6438135227176,99.51355334365371,100.8134765625,2241000,0.0,0.0
2021-03-05 00:00:00-05:00,101.7815198585545,103.56085284472496,100.94255650233904,102.90628051757812,2158300,0.0,0.0
2021-03-08 00:00:00-05:00,103.92040285937084,107.5712606993684,103.385679444807,104.43668365478516,2971400,0.0,0.0
2021-03-09 00:00:00-05:00,103.55163127829353,104.01259829912529,102.371556830372,102.87861633300781,2272700,0.0,0.0
2021-03-10 00:00:00-05:00,102.97081852692897,104.87000046027303,102.24248976758858,104.83312225341797,3212200,0.0,0.0
2021-03-11 00:00:00-05:00,104.16011920169949,105.94866659828104,103.97572815878448,104.87922668457031,2330100,0.0,0.0
2021-03-12 00:00:00-05:00,106.0224064524086,106.77839202576081,105.69973096996522,106.70463562011719,1698400,0.0,0.0
2021-03-15 00:00:00-04:00,106.64932455587143,108.14286015619854,106.57556814834457,108.11519622802734,2110100,0.0,0.0
2021-03-16 00:00:00-04:00,107.49750102023621,107.87549732952164,106.05928625744858,106.79682922363281,3758600,0.0,0.0
2021-03-17 00:00:00-04:00,107.42374461347838,107.42374461347838,105.66285436337274,106.79682922363281,2179800,0.0,0.0
2021-03-18 00:00:00-04:00,107.40531286336027,108.60382989767247,106.51103574243785,106.9812240600586,3051400,0.0,0.0
2021-03-19 00:00:00-04:00,106.31741978130157,106.81526494406897,104.1969689436401,104.39979553222656,8756500,0.0,0.0
2021-03-22 00:00:00-04:00,103.39492693825333,104.04027809595082,102.45455006983688,103.47789764404297,2714100,0.0,0.0
2021-03-23 00:00:00-04:00,103.04455524530663,104.03102429762197,102.76797927857584,103.12753295898438,1801800,0.0,0.0
2021-03-24 00:00:00-04:00,103.68992789403637,104.70405398301315,103.41334485440684,104.0402603149414,2653400,0.0,0.0
2021-03-25 00:00:00-04:00,104.8146810530371,105.81958575926988,104.04025281815642,105.75505065917969,1560700,0.0,0.0
2021-03-26 00:00:00-04:00,105.97630216276885,107.08262709615354,105.63519111119165,106.97199249267578,1459300,0.0,0.0
2021-03-29 00:00:00-04:00,106.9904419054123,108.10598118458954,106.68620200187357,107.68189239501953,2648100,0.0,0.0
2021-03-30 00:00:00-04:00,108.3272432055001,108.83430971061955,107.67267092039923,107.96768951416016,1531700,0.0,0.0
2021-03-31 00:00:00-04:00,107.50673564934601,107.95848138756136,105.83803718404108,105.93022918701172,2111500,0.0,0.0
2021-04-01 00:00:00-04:00,105.64440538613322,107.2301328669929,105.45080010539536,106.97199249267578,2293000,0.0,0.0
2021-04-05 00:00:00-04:00,107.67267269521292,108.4286582937989,107.45141050469459,108.31802368164062,1266700,0.0,0.0
2021-04-06 00:00:00-04:00,108.5853854717995,109.06479509106737,107.98612696461376,108.63148498535156,1439000,0.0,0.0
2021-04-07 00:00:00-04:00,108.61304365227235,108.64992185679095,106.66776232515531,107.294677734375,1891600,0.0,0.0
2021-04-08 00:00:00-04:00,106.94435046119868,108.20740264967517,106.82450156612519,107.91238403320312,1516000,0.0,0.0
2021-04-09 00:00:00-04:00,108.50240260365676,108.96336955222012,107.54359050658931,107.95845794677734,1630700,0.0,0.0
2021-04-12 00:00:00-04:00,108.35489712994362,110.28174276279024,108.25348383169917,110.04203796386719,1894000,0.0,0.0
2021-04-13 00:00:00-04:00,109.27683512944363,110.55832281776689,109.0555729404564,109.88531494140625,1720900,0.0,0.0
2021-04-14 00:00:00-04:00,110.04203935084527,111.06538662144821,109.82077716724945,111.019287109375,1683000,0.0,0.0
2021-04-15 00:00:00-04:00,110.99165845135157,112.13485489685091,110.4292780232221,112.09797668457031,1792800,0.0,0.0
2021-04-16 00:00:00-04:00,112.47595535692768,113.13052769568675,112.24547184185202,112.66033935546875,1856200,0.0,0.0
2021-04-19 00:00:00-04:00,112.96457653939623,113.3610084570484,111.8674727834708,113.25037384033203,1169600,0.0,0.0
2021-04-20 00:00:00-04:00,113.12130389241833,113.92338903937116,112.70643638794529,113.27803802490234,1759200,0.0,0.0
2021-04-21 00:00:00-04:00,113.60994407574817,114.54109246747616,113.57306586709572,114.2276382446289,1032800,0.0,0.0
2021-04-22 00:00:00-04:00,113.62836659517272,114.42123040551836,113.3333479936812,114.00636291503906,1159700,0.0,0.0
2021-04-23 00:00:00-04:00,114.40278659719691,115.49066899772554,114.03401862451457,115.28784942626953,1181800,0.0,0.0
2021-04-26 00:00:00-04:00,115.47224917407088,116.41261888684437,115.3247363378245,115.51834869384766,1537200,0.0,0.0
2021-04-27 00:00:00-04:00,115.50909963089462,116.08991545801965,115.30627304668661,116.01615905761719,1360200,0.0,0.0
2021-04-28 00:00:00-04:00,116.56012068579811,116.97498818930791,115.35238934703976,115.5644302368164,1600100,0.0,0.0
2021-04-29 00:00:00-04:00,115.72116739634694,117.97991020572366,115.72116739634694,117.8877182006836,1066300,0.0,0.0
2021-04-30 00:00:00-04:00,118.00755550715316,118.00755550715316,116.52324116033587,116.90123748779297,1404800,0.0,0.0
2021-05-03 00:00:00-04:00,117.58345856317115,119.01245198649148,117.29766128526667,118.12740325927734,1575500,0.0,0.0
2021-05-04 00:00:00-04:00,118.23804272604289,118.5330683765195,117.47283577116619,117.86004638671875,2195600,0.0,0.0
2021-05-05 00:00:00-04:00,117.56501574784821,117.78628496307867,115.96085262331592,117.50048065185547,2032800,0.0,0.0
2021-05-06 00:00:00-04:00,118.10895916124234,122.50658805150024,118.04441703215213,122.26687622070312,2624100,0.0,0.0
2021-05-07 00:00:00-04:00,119.6117038466419,122.45126181847071,118.53304292048391,121.93496704101562,2104800,0.0,0.0
2021-05-10 00:00:00-04:00,122.61723415994464,125.54897781823921,122.61723415994464,123.99092102050781,2377400,0.0,0.0
2021-05-11 00:00:00-04:00,124.24904137193279,124.46108223978493,122.24844640478253,123.65900421142578,2307800,0.0,0.0
2021-05-12 00:00:00-04:00,124.42422202017013,125.11567253789998,122.28532833287933,122.3867416381836,2117000,0.0,0.0
2021-05-13 00:00:00-04:00,121.84282550648253,127.30067420435073,121.3449731677436,126.78439331054688,2217600,0.0,0.0
2021-05-14 00:00:00-04:00,126.9872048770134,128.960143239815,126.36028238927209,128.38853454589844,2518800,0.0,0.0
2021-05-17 00:00:00-04:00,127.91837118852703,128.81264849449624,127.28223433504384,128.16729736328125,4020000,0.0,0.0
2021-05-18 00:00:00-04:00,127.48502308302255,128.01974645207767,126.24963498947906,126.4248046875,1764800,0.0,0.0
2021-05-19 00:00:00-04:00,125.89007746564471,125.89007746564471,122.84769276745331,125.09721374511719,2108100,0.0,0.0
2021-05-20 00:00:00-04:00,124.55329012379906,126.05603299106596,123.81574010378525,125.46599578857422,1597000,0.0,0.0
2021-05-21 00:00:00-04:00,125.74257273622366,127.07015989466021,125.60428826871815,126.70137786865234,2741400,0.0,0.0
2021-05-24 00:00:00-04:00,126.69217886880739,127.52192797667219,126.25886872825075,126.52623748779297,1499200,0.0,0.0
2021-05-25 00:00:00-04:00,126.42482777120105,126.627654398828,124.37813294158228,124.5993881225586,1492600,0.0,0.0
2021-05-26 00:00:00-04:00,125.02348158618288,129.0707716487505,124.4611012327237,124.98661041259766,3187200,0.0,0.0
2021-05-27 00:00:00-04:00,125.69647810382787,125.93618994693712,123.84339582934123,125.65960693359375,3993900,0.0,0.0
2021-05-28 00:00:00-04:00,126.46168484089425,126.86733805090456,125.10644073817636,125.94540405273438,2095500,0.0,0.0
2021-06-01 00:00:00-04:00,126.83970042708935,128.5544984869186,126.65531641296118,127.24535369873047,1501400,0.0,0.0
2021-06-02 00:00:00-04:00,127.84459622335396,128.0750797416194,126.59076532128616,127.35597229003906,1520100,0.0,0.0
2021-06-03 00:00:00-04:00,125.65888808261202,127.09631730776732,125.64961945814017,126.36368560791016,1993300,0.81,0.0
2021-06-04 00:00:00-04:00,126.13182303602258,126.65116308773094,125.00042840115461,126.33584594726562,1361700,0.0,0.0
2021-06-07 00:00:00-04:00,126.42858959017605,126.56768968938351,124.68512621040452,124.72222900390625,2389600,0.0,0.0
2021-06-08 00:00:00-04:00,124.27707828150444,125.18591274950691,123.74848376289465,124.8056869506836,1624700,0.0,0.0
2021-06-09 00:00:00-04:00,124.42545108812043,124.65729399783606,123.32187657378307,123.36824798583984,1256300,0.0,0.0
2021-06-10 00:00:00-04:00,123.80413226830295,124.50892972483852,121.78246858608307,121.86592864990234,1359700,0.0,0.0
2021-06-11 00:00:00-04:00,122.34816074791458,123.18280389895754,121.87520620105686,122.16268920898438,1538300,0.0,0.0
2021-06-14 00:00:00-04:00,121.48569159374433,122.05138889161583,120.14100547110296,121.4671401977539,1491300,0.0,0.0
2021-06-15 00:00:00-04:00,121.92157354730604,123.09005693901538,120.84581884667597,122.51509094238281,1623000,0.0,0.0
2021-06-16 00:00:00-04:00,121.02201730101459,122.06995194069248,120.24302840188057,120.96637725830078,1880900,0.0,0.0
2021-06-17 00:00:00-04:00,121.48568778673531,121.48568778673531,117.00648095882028,117.35888671875,1953500,0.0,0.0
2021-06-18 00:00:00-04:00,116.12548787714131,116.61699375655479,114.82716605445671,115.03118896484375,3910600,0.0,0.0
2021-06-21 00:00:00-04:00,115.97710132827261,119.13944218842612,115.97710132827261,118.85195922851562,1581600,0.0,0.0
2021-06-22 00:00:00-04:00,118.91688013077236,119.8720719380991,118.00805974284962,119.16727447509766,1329000,0.0,0.0
2021-06-23 00:00:00-04:00,119.14872092916683,119.34347522692441,118.51811491846651,118.53665924072266,994600,0.0,0.0
2021-06-24 00:00:00-04:00,118.63868287946975,119.94627352894621,118.42538423756118,119.56604766845703,1136000,0.0,0.0
2021-06-25 00:00:00-04:00,119.75153457357665,121.51353547329718,119.4640515568343,121.28169250488281,1409700,0.0,0.0
2021-06-28 00:00:00-04:00,121.235312720924,121.28168414152354,119.72370629348865,120.32649230957031,1574200,0.0,0.0
2021-06-29 00:00:00-04:00,120.22447745317285,121.20748927964273,119.85353439998171,120.1595687866211,1357300,0.0,0.0
2021-06-30 00:00:00-04:00,120.40067990642648,121.1332973864422,119.89989122086149,120.96637725830078,1206300,0.0,0.0
2021-07-01 00:00:00-04:00,121.49497030201593,123.98033399999547,121.08693861033798,123.14569091796875,1648500,0.0,0.0
2021-07-02 00:00:00-04:00,122.8953229874529,123.80414344911406,122.37599700936082,123.55374908447266,954100,0.0,0.0
2021-07-06 00:00:00-04:00,123.11786128213156,123.11786128213156,120.96636630543878,122.13484954833984,1991300,0.0,0.0
2021-07-07 00:00:00-04:00,121.4486121881049,123.71138740109856,120.49340625463913,123.42390441894531,1168600,0.0,0.0
2021-07-08 00:00:00-04:00,122.44088833077716,123.23842858428027,120.33575054236145,120.92926788330078,1650800,0.0,0.0
2021-07-09 00:00:00-04:00,122.75617645429358,124.05450520885934,122.24613338523092,123.77629089355469,1189700,0.0,0.0
2021-07-12 00:00:00-04:00,123.45170184814816,125.03751349735103,122.64489309096764,124.79640197753906,1478500,0.0,0.0
2021-07-13 00:00:00-04:00,124.79644193111595,124.79644193111595,122.49654945731858,122.6727523803711,1126000,0.0,0.0
2021-07-14 00:00:00-04:00,123.18279838296367,123.54447282038214,121.12403184671363,122.12559509277344,1317300,0.0,0.0
2021-07-15 00:00:00-04:00,119.46403201131221,121.29094128499062,115.95856095917715,121.01274108886719,2880800,0.0,0.0
2021-07-16 00:00:00-04:00,120.93856595442494,121.82883500315884,120.53052007768383,120.97565460205078,1631500,0.0,0.0
2021-07-19 00:00:00-04:00,119.52893547781925,120.10390139224083,116.78391614926184,118.2306137084961,1983900,0.0,0.0
2021-07-20 00:00:00-04:00,118.25843890998266,120.45631243885089,117.85966878639773,118.54592895507812,1918100,0.0,0.0
2021-07-21 00:00:00-04:00,119.16726380598223,120.8179843048678,119.16726380598223,119.43619537353516,1168800,0.0,0.0
2021-07-22 00:00:00-04:00,119.13017909494582,119.35273925459,118.14716024638005,118.9354248046875,1304300,0.0,0.0
2021-07-23 00:00:00-04:00,119.80715767733278,120.55832652466452,119.22290895137706,120.31721496582031,1011800,0.0,0.0
2021-07-26 00:00:00-04:00,120.51196871592728,121.52280063325829,120.37286859907307,121.02202606201172,830400,0.0,0.0
2021-07-27 00:00:00-04:00,120.55834400403867,122.37599910912041,119.97409519337458,121.90303039550781,717100,0.0,0.0
2021-07-28 00:00:00-04:00,122.0050247046857,122.51508199537147,119.62168667449193,120.93855285644531,1083300,0.0,0.0
2021-07-29 00:00:00-04:00,122.02357015553166,123.39607631130089,121.022007020056,122.89530181884766,1003800,0.0,0.0
2021-07-30 00:00:00-04:00,122.36670657602272,122.4038093724624,120.22447997517901,120.60470581054688,1423800,0.0,0.0
2021-08-02 00:00:00-04:00,121.26313384203715,122.47800281024264,120.23375055791068,120.33576202392578,1022200,0.0,0.0
2021-08-03 00:00:00-04:00,120.74379771367373,121.38368647834257,119.31565146037424,121.21676635742188,1674100,0.0,0.0
2021-08-04 00:00:00-04:00,120.57689375494918,121.1704111820611,119.56604766845703,119.56604766845703,1109100,0.0,0.0
2021-08-05 00:00:00-04:00,118.47174467190294,118.70358761646635,115.73600075616876,118.638671875,1941600,0.0,0.0
2021-08-06 00:00:00-04:00,119.23219255653099,121.98647363242875,119.23219255653099,121.31877899169922,2029200,0.0,0.0
2021-08-09 00:00:00-04:00,121.64335956332785,123.85050901643335,121.13330223375671,123.04368591308594,1458700,0.0,0.0
2021-08-10 00:00:00-04:00,123.06221694029223,125.17662320143835,122.55215969515422,124.57383728027344,1455200,0.0,0.0
2021-08-11 00:00:00-04:00,124.8335077965914,125.88144236838512,124.02669892836478,125.76087951660156,1105500,0.0,0.0
2021-08-12 00:00:00-04:00,126.08547265668935,126.82735875565318,125.15810088241429,125.42703247070312,979500,0.0,0.0
2021-08-13 00:00:00-04:00,125.79798522629966,126.37296539310137,124.508938926622,125.25083923339844,846300,0.0,0.0
2021-08-16 00:00:00-04:00,125.06536652720983,126.70681864116646,124.26782618121797,126.62334442138672,984600,0.0,0.0
2021-08-17 00:00:00-04:00,124.3698201418504,125.56612341714953,123.98032572313511,124.94478607177734,1929700,0.0,0.0
2021-08-18 00:00:00-04:00,124.45327876958808,126.54914785885339,124.35126731700818,124.55529022216797,1374900,0.0,0.0
2021-08-19 00:00:00-04:00,123.54448532394927,125.17665476943516,123.26627092456918,124.295654296875,1038900,0.0,0.0
2021-08-20 00:00:00-04:00,124.30493302208454,125.36213650517458,123.91543849153275,124.78717041015625,1353800,0.0,0.0
2021-08-23 00:00:00-04:00,125.54758504959871,128.70064316373075,125.20444789882549,127.35595703125,2385700,0.0,0.0
2021-08-24 00:00:00-04:00,127.5507088834045,127.97730613008912,126.92010286286337,127.0035629272461,1227200,0.0,0.0
2021-08-25 00:00:00-04:00,127.43017497202374,129.3220074039105,127.36525214736204,127.85675811767578,1457500,0.0,0.0
2021-08-26 00:00:00-04:00,127.92166444153902,128.1905960290583,126.2894810671205,126.32658386230469,1425000,0.0,0.0
2021-08-27 00:00:00-04:00,126.57696401220772,127.58779573381338,126.44713254475901,127.52287292480469,1067500,0.0,0.0
2021-08-30 00:00:00-04:00,127.4016300349312,127.74678620763862,125.4519275385641,125.48925018310547,1155300,0.81,0.0
2021-08-31 00:00:00-04:00,125.18139790571935,126.74860729389636,124.46308648559605,126.1982192993164,1825500,0.0,0.0
2021-09-01 00:00:00-04:00,126.27285629251342,126.42211840348203,124.77094010763544,125.25603485107422,1992100,0.0,0.0
2021-09-02 00:00:00-04:00,125.52656142773746,126.36615013585826,124.66832563134314,124.9761734008789,1438000,0.0,0.0
2021-09-03 00:00:00-04:00,124.9761734008789,125.31200603724352,124.0992762817925,124.9761734008789,1405300,0.0,0.0
2021-09-07 00:00:00-04:00,124.78027138849473,124.92020996411138,122.57870493566692,122.64401245117188,1370700,0.0,0.0
2021-09-08 00:00:00-04:00,122.63469696996614,124.27653769711912,122.40148022968998,123.90339660644531,1195700,0.0,0.0
2021-09-09 00:00:00-04:00,123.77278495644961,125.29336269970676,123.14776578352333,123.22239685058594,1441900,0.0,0.0
2021-09-10 00:00:00-04:00,123.80077990229114,124.04332018628041,122.14960140575539,122.7186508178711,1311400,0.0,0.0
2021-09-13 00:00:00-04:00,123.74478637589867,124.52840537602862,123.06379753672742,124.32317352294922,1603600,0.0,0.0
2021-09-14 00:00:00-04:00,124.69629787571488,125.14406993406885,122.81190303828362,123.25968933105469,2118900,0.0,0.0
2021-09-15 00:00:00-04:00,123.28767642837681,124.64965394891371,122.21487109623175,122.84922790527344,1914200,0.0,0.0
2021-09-16 00:00:00-04:00,122.66266572030737,123.42760912598953,121.99100045782541,122.65332794189453,1515600,0.0,0.0
2021-09-17 00:00:00-04:00,121.94434933586861,123.20372521067996,121.42194620494227,122.23353576660156,3401200,0.0,0.0
2021-09-20 00:00:00-04:00,120.45174924614311,121.02079852848993,119.14574150030623,120.89019775390625,2009400,0.0,0.0
2021-09-21 00:00:00-04:00,121.39395437008302,122.23352874880963,120.49839602961332,120.8995361328125,1631400,0.0,0.0
2021-09-22 00:00:00-04:00,121.93502959202509,122.62534193608185,121.55255077552877,121.6085205078125,1476100,0.0,0.0
2021-09-23 00:00:00-04:00,122.28019072301507,123.4182894403325,121.88838834672167,122.02831268310547,1237000,0.0,0.0
2021-09-24 00:00:00-04:00,122.00965324545483,122.82125711227836,121.67382059852554,121.73912811279297,1162900,0.0,0.0
2021-09-27 00:00:00-04:00,122.23353123539027,123.12908959407821,121.6178357534434,121.64582061767578,1156100,0.0,0.0
2021-09-28 00:00:00-04:00,121.62717160919026,122.42009980727337,119.19238170131806,119.39761352539062,1453600,0.0,0.0
2021-09-29 00:00:00-04:00,119.43493722437601,121.37530190833455,119.43493722437601,120.64766693115234,908600,0.0,0.0
2021-09-30 00:00:00-04:00,121.24469656883528,121.61783758717135,118.70729778778117,118.76326751708984,1463500,0.0,0.0
2021-10-01 00:00:00-04:00,118.94052011300009,120.29317416151922,118.02630749350074,119.145751953125,1553200,0.0,0.0
2021-10-04 00:00:00-04:00,119.18305819773182,120.64765871330737,117.91435884596095,118.11026000976562,1539600,0.0,0.0
2021-10-05 00:00:00-04:00,118.31549906151098,120.23720241002292,117.43860198378194,119.52822875976562,1864200,0.0,0.0
2021-10-06 00:00:00-04:00,118.79124380156034,119.40693924831942,117.34530466692513,118.9311752319336,1247200,0.0,0.0
2021-10-07 00:00:00-04:00,119.52824021583812,120.61969277855121,118.64201239226345,118.79126739501953,1309500,0.0,0.0
2021-10-08 00:00:00-04:00,118.97783234413912,119.34164982620611,117.85838791552551,118.36213684082031,970000,0.0,0.0
2021-10-11 00:00:00-04:00,118.8938800671896,121.328663174077,118.8938800671896,119.36964416503906,1265000,0.0,0.0
2021-10-12 00:00:00-04:00,119.53753598866597,120.19987759562206,118.01696586013497,118.29682159423828,1443900,0.0,0.0
2021-10-13 00:00:00-04:00,118.21288834085354,118.29684294107187,115.86205989381097,117.26136016845703,1277100,0.0,0.0
2021-10-14 00:00:00-04:00,117.78374918977826,118.39011395614733,116.79490566776434,118.29682159423828,1358200,0.0,0.0
2021-10-15 00:00:00-04:00,118.86589442461063,119.45360510553598,117.90504269084236,118.25020599365234,1378100,0.0,0.0
2021-10-18 00:00:00-04:00,117.78377656076981,118.1475940816948,116.81359413256662,117.58787536621094,1057300,0.0,0.0
2021-10-19 00:00:00-04:00,118.08227570194258,118.25951554590979,116.86954607206061,118.00764465332031,1419100,0.0,0.0
2021-10-20 00:00:00-04:00,117.93301855488603,119.83607478859113,117.811748433691,119.72412109375,1347400,0.0,0.0
2021-10-21 00:00:00-04:00,119.69614493713202,119.69614493713202,117.03747580051059,118.25952911376953,1379800,0.0,0.0
2021-10-22 00:00:00-04:00,118.71663245641867,119.83607690084682,117.97033616013323,119.40695190429688,1837600,0.0,0.0
