Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,69.54263067865448,70.52224849975595,69.32271600699538,69.98246002197266,1993200,0.0,0.0
2023-11-14 00:00:00-05:00,70.97206422299935,72.34152792604309,70.65219043578239,72.18158721923828,2634400,0.0,0.0
2023-11-15 00:00:00-05:00,71.97167395132357,72.60142335289616,71.4468789701499,71.49185943603516,2780100,0.0,0.0
2023-11-16 00:00:00-05:00,71.97167109840582,72.63141507747638,71.47186782688912,71.8917007446289,2946600,0.0,0.0
2023-11-17 00:00:00-05:00,72.50145904902585,73.35012400099586,71.9966605062882,72.97127532958984,2920000,0.0,0.0
2023-11-20 00:00:00-05:00,73.06123640670917,73.46108053736393,72.74136262746386,73.3011474609375,1787600,0.0,0.0
2023-11-21 00:00:00-05:00,73.47108315884394,73.66101084827172,72.56143751620868,73.35112762451172,1469300,0.0,0.0
2023-11-22 00:00:00-05:00,73.72097979361035,74.15081089610676,73.16120259087732,73.57103729248047,1123300,0.0,0.0
2023-11-24 00:00:00-05:00,73.79095708926226,73.81094586515691,73.3621250142696,73.68099975585938,558900,0.0,0.0
2023-11-27 00:00:00-05:00,71.23196266887699,71.48685958568328,70.52224295565823,71.11200714111328,4253600,0.0,0.0
2023-11-28 00:00:00-05:00,70.67218385785809,70.75715713043081,68.07821112644223,68.10319519042969,5167900,0.0,0.0
2023-11-29 00:00:00-05:00,68.27312905726022,68.81591467097778,67.43345560624134,67.68335723876953,3762900,0.0,0.0
2023-11-30 00:00:00-05:00,67.68335482157266,68.65297434137656,66.3638745540025,68.43305969238281,3324600,0.0,0.0
2023-12-01 00:00:00-05:00,68.32310987266906,69.6425902851743,68.13118406241502,69.38269805908203,1898200,0.0,0.0
2023-12-04 00:00:00-05:00,68.86289788001197,69.73755365267648,68.74294234283074,69.34271240234375,1478700,0.0,0.0
2023-12-05 00:00:00-05:00,68.88289232934991,69.02283663889624,67.69335807181334,67.90327453613281,1896200,0.0,0.0
2023-12-06 00:00:00-05:00,68.36309408631043,68.65298091260439,67.83829910123328,68.02323150634766,1579700,0.0,0.0
2023-12-07 00:00:00-05:00,68.07320700478985,68.2631346966411,66.97364128508939,67.36348724365234,2089200,0.0,0.0
2023-12-08 00:00:00-05:00,67.15356530684335,68.60299168844763,67.02361920670256,68.49303436279297,1893700,0.0,0.0
2023-12-11 00:00:00-05:00,69.13279409600531,71.28194212207396,69.06281431471334,71.10201263427734,3051300,0.0,0.0
2023-12-12 00:00:00-05:00,71.27194733787202,72.36651006206155,71.21196576122054,72.02165222167969,2407200,0.0,0.0
2023-12-13 00:00:00-05:00,72.5814358146143,74.2407788043984,72.49146725491651,74.15081787109375,2628600,0.0,0.0
2023-12-14 00:00:00-05:00,74.31074887581372,76.26998446747405,74.31074887581372,75.89012908935547,4271300,0.0,0.0
2023-12-15 00:00:00-05:00,76.34994777074132,76.55986423719777,74.45569665884598,74.9804916381836,5638000,0.0,0.0
2023-12-18 00:00:00-05:00,74.97049022063243,75.4852869767027,74.52067032986568,75.03046417236328,1945800,0.0,0.0
2023-12-19 00:00:00-05:00,75.11043824184061,75.81015980129627,74.97049392994948,75.66022491455078,2441800,0.0,0.0
2023-12-20 00:00:00-05:00,75.33035373860808,76.55986558178829,74.85053921657158,75.41032409667969,2162200,0.0,0.0
2023-12-21 00:00:00-05:00,76.05006597299152,77.57946273040102,76.05006597299152,77.15962982177734,2992100,0.0,0.0
2023-12-22 00:00:00-05:00,77.26958801465129,77.67942272726192,76.95970480362192,77.54947662353516,2193700,0.0,0.0
2023-12-26 00:00:00-05:00,77.66942362006462,78.29417769560051,77.54947571845295,78.1092529296875,1413900,0.0,0.0
2023-12-27 00:00:00-05:00,78.0492848086803,78.25920127857272,77.34955561597914,77.63944244384766,1365000,0.0,0.0
2023-12-28 00:00:00-05:00,77.79937777459969,77.9343191646516,77.21960415899406,77.50949096679688,1569500,0.0,0.0
2023-12-29 00:00:00-05:00,77.12964821001783,77.60945510284176,76.8297631822081,77.28958129882812,1786900,0.0,0.0
2024-01-02 00:00:00-05:00,76.54987466011033,77.37954996196092,75.67521889194562,76.33995819091797,2003100,0.0,0.0
2024-01-03 00:00:00-05:00,76.21000134299642,76.64983066605608,75.40531776406739,76.0800552368164,2692400,0.0,0.0
2024-01-04 00:00:00-05:00,75.97009580235833,76.91971894933079,75.82015329852253,76.53987121582031,2395900,0.0,0.0
2024-01-05 00:00:00-05:00,75.97010018284855,77.4195266752536,75.56025782382508,76.58985900878906,2377200,0.0,0.0
2024-01-08 00:00:00-05:00,76.96970797052782,77.4195278886295,76.27997697813834,77.3295669555664,1880600,0.0,0.0
2024-01-09 00:00:00-05:00,76.97970544590619,77.62945125312008,74.37073164217773,76.62984466552734,3507200,0.0,0.0
2024-01-10 00:00:00-05:00,76.30996119223146,76.57985923443249,74.85053652860329,76.14002990722656,3020600,0.0,0.0
2024-01-11 00:00:00-05:00,76.17001784147664,76.29496866314992,74.75057833760243,76.22000122070312,2305500,0.0,0.0
2024-01-12 00:00:00-05:00,76.27999877929688,76.47000122070312,75.4000015258789,76.16999816894531,1888300,0.03,0.0
2024-01-16 00:00:00-05:00,75.9000015258789,75.9000015258789,74.54000091552734,74.97000122070312,2831600,0.0,0.0
2024-01-17 00:00:00-05:00,74.23999786376953,74.23999786376953,72.0199966430664,72.75,3766900,0.0,0.0
2024-01-18 00:00:00-05:00,72.75,73.76000213623047,72.41999816894531,73.5199966430664,2421500,0.0,0.0
2024-01-19 00:00:00-05:00,73.44499969482422,74.12000274658203,73.19999694824219,74.11000061035156,3704200,0.0,0.0
2024-01-22 00:00:00-05:00,74.27999877929688,75.44999694824219,74.16999816894531,74.63999938964844,2414900,0.0,0.0
2024-01-23 00:00:00-05:00,74.62999725341797,74.7300033569336,72.68499755859375,73.66999816894531,2850400,0.0,0.0
2024-01-24 00:00:00-05:00,73.63999938964844,73.69999694824219,71.30999755859375,71.55000305175781,3594400,0.0,0.0
2024-01-25 00:00:00-05:00,72.33000183105469,73.0999984741211,71.41999816894531,72.87000274658203,2126500,0.0,0.0
2024-01-26 00:00:00-05:00,73.0,73.29000091552734,72.47000122070312,73.1500015258789,2334500,0.0,0.0
2024-01-29 00:00:00-05:00,72.91000366210938,74.41999816894531,72.5,74.37999725341797,2160100,0.0,0.0
2024-01-30 00:00:00-05:00,73.7300033569336,74.5199966430664,73.12000274658203,74.0,1673900,0.0,0.0
2024-01-31 00:00:00-05:00,73.93000030517578,74.47000122070312,72.94999694824219,73.36000061035156,3129600,0.0,0.0
2024-02-01 00:00:00-05:00,73.36000061035156,75.12999725341797,72.98999786376953,74.3499984741211,2593600,0.0,0.0
2024-02-02 00:00:00-05:00,74.02999877929688,74.36000061035156,72.5199966430664,73.91000366210938,2446600,0.0,0.0
2024-02-05 00:00:00-05:00,73.22000122070312,73.56999969482422,72.61000061035156,73.41000366210938,3365700,0.0,0.0
2024-02-06 00:00:00-05:00,76.75,83.11000061035156,76.55999755859375,81.95999908447266,12511200,0.0,0.0
2024-02-07 00:00:00-05:00,82.04000091552734,82.50800323486328,80.16999816894531,81.83000183105469,4278100,0.0,0.0
2024-02-08 00:00:00-05:00,81.52999877929688,82.13999938964844,80.43599700927734,82.05999755859375,2483800,0.0,0.0
2024-02-09 00:00:00-05:00,82.29000091552734,82.75,80.61000061035156,81.33999633789062,2755000,0.0,0.0
2024-02-12 00:00:00-05:00,81.62000274658203,83.30999755859375,81.38999938964844,83.16999816894531,2304300,0.0,0.0
2024-02-13 00:00:00-05:00,82.3499984741211,82.71700286865234,81.16000366210938,82.30999755859375,2529800,0.0,0.0
2024-02-14 00:00:00-05:00,82.5999984741211,83.44000244140625,82.33999633789062,83.16999816894531,2214800,0.0,0.0
2024-02-15 00:00:00-05:00,83.94000244140625,85.73999786376953,83.92500305175781,85.62999725341797,2346100,0.0,0.0
2024-02-16 00:00:00-05:00,83.51000213623047,87.29000091552734,83.48999786376953,86.0199966430664,13130900,0.0,0.0
2024-02-20 00:00:00-05:00,85.93000030517578,86.80999755859375,85.58000183105469,86.38999938964844,6372600,0.0,0.0
2024-02-21 00:00:00-05:00,83.0,85.20999908447266,82.05999755859375,84.9800033569336,5839800,0.0,0.0
2024-02-22 00:00:00-05:00,85.44999694824219,88.0999984741211,85.00499725341797,87.63999938964844,4154900,0.0,0.0
2024-02-23 00:00:00-05:00,87.4000015258789,89.7300033569336,87.23500061035156,89.06999969482422,3815600,0.0,0.0
2024-02-26 00:00:00-05:00,88.94000244140625,90.70999908447266,88.79000091552734,90.62000274658203,3805100,0.0,0.0
2024-02-27 00:00:00-05:00,90.01000213623047,92.58000183105469,89.48899841308594,92.5199966430664,3993400,0.0,0.0
2024-02-28 00:00:00-05:00,92.25,93.95899963378906,92.0,93.0199966430664,3431900,0.0,0.0
2024-02-29 00:00:00-05:00,93.30999755859375,93.33999633789062,88.87000274658203,91.27999877929688,6144000,0.0,0.0
2024-03-01 00:00:00-05:00,91.05000305175781,93.05999755859375,90.57499694824219,92.72000122070312,2695900,0.0,0.0
2024-03-04 00:00:00-05:00,92.94000244140625,93.5,92.42500305175781,92.7300033569336,2615200,0.0,0.0
2024-03-05 00:00:00-05:00,92.72000122070312,93.5,91.5199966430664,91.80999755859375,2804900,0.0,0.0
2024-03-06 00:00:00-05:00,91.55999755859375,94.08000183105469,91.44999694824219,93.0999984741211,2521200,0.0,0.0
2024-03-07 00:00:00-05:00,93.19999694824219,93.55000305175781,91.98999786376953,92.66000366210938,3014400,0.0,0.0
2024-03-08 00:00:00-05:00,92.80000305175781,94.5,92.48999786376953,93.87000274658203,2852400,0.0,0.0
2024-03-11 00:00:00-04:00,93.80999755859375,94.05999755859375,92.12999725341797,93.0,2123200,0.0,0.0
2024-03-12 00:00:00-04:00,92.19000244140625,92.5,91.69999694824219,91.81999969482422,3042200,0.0,0.0
2024-03-13 00:00:00-04:00,87.55999755859375,89.36499786376953,86.55000305175781,88.4800033569336,14434500,0.0,0.0
2024-03-14 00:00:00-04:00,88.0999984741211,89.04000091552734,87.76000213623047,88.33000183105469,4859000,0.0,0.0
2024-03-15 00:00:00-04:00,88.25,89.7300033569336,87.93000030517578,89.41000366210938,7309500,0.0,0.0
2024-03-18 00:00:00-04:00,89.9000015258789,90.95999908447266,89.49400329589844,90.61000061035156,2843900,0.0,0.0
2024-03-19 00:00:00-04:00,90.5999984741211,91.0,90.36000061035156,90.77999877929688,2996500,0.0,0.0
2024-03-20 00:00:00-04:00,90.4800033569336,91.11000061035156,90.1500015258789,90.88999938964844,2016900,0.0,0.0
2024-03-21 00:00:00-04:00,91.25,92.18000030517578,91.12000274658203,91.19999694824219,2754900,0.0,0.0
2024-03-22 00:00:00-04:00,91.45999908447266,91.9000015258789,89.37000274658203,89.7300033569336,6178000,0.0,0.0
2024-03-25 00:00:00-04:00,89.80999755859375,90.0999984741211,88.25,88.27999877929688,2436000,0.0,0.0
2024-03-26 00:00:00-04:00,88.4800033569336,89.34300231933594,87.69999694824219,89.06999969482422,2845200,0.0,0.0
2024-03-27 00:00:00-04:00,89.95999908447266,90.69000244140625,89.71499633789062,90.30999755859375,2629100,0.0,0.0
2024-03-28 00:00:00-04:00,90.19999694824219,91.1500015258789,89.6500015258789,90.91000366210938,2108000,0.0,0.0
2024-04-01 00:00:00-04:00,91.30999755859375,91.45999908447266,89.19000244140625,89.52999877929688,1958200,0.0,0.0
2024-04-02 00:00:00-04:00,88.8499984741211,89.23999786376953,87.86000061035156,88.11000061035156,3010700,0.0,0.0
2024-04-03 00:00:00-04:00,88.25,90.05000305175781,88.11000061035156,89.02999877929688,4403900,0.0,0.0
2024-04-04 00:00:00-04:00,90.1500015258789,90.83999633789062,87.87000274658203,87.95999908447266,2728200,0.0,0.0
2024-04-05 00:00:00-04:00,87.95999908447266,89.5,87.8499984741211,88.47000122070312,1591900,0.0,0.0
2024-04-08 00:00:00-04:00,88.7300033569336,88.84500122070312,87.62000274658203,87.70999908447266,1692400,0.0,0.0
2024-04-09 00:00:00-04:00,88.12999725341797,88.23999786376953,86.44999694824219,86.94000244140625,4173400,0.0,0.0
2024-04-10 00:00:00-04:00,85.37999725341797,86.69999694824219,85.23999786376953,85.38999938964844,2926100,0.0,0.0
2024-04-11 00:00:00-04:00,86.4800033569336,88.91999816894531,85.61000061035156,88.20999908447266,3071000,0.0,0.0
2024-04-12 00:00:00-04:00,87.06999969482422,87.52999877929688,86.05500030517578,86.27999877929688,2226800,0.0,0.0
2024-04-15 00:00:00-04:00,87.5999984741211,87.91000366210938,85.5199966430664,86.12999725341797,1983600,0.0,0.0
2024-04-16 00:00:00-04:00,85.83000183105469,86.44000244140625,85.3499984741211,85.87999725341797,1868200,0.0,0.0
