Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,260.6890063679116,277.06128332491926,258.54305853647077,261.937744140625,5465500,0.0,0.0
2020-03-17 00:00:00-04:00,267.3212249817286,284.14673963590633,264.82374895872096,283.96173095703125,7170600,0.0,0.0
2020-03-18 00:00:00-04:00,275.6460665571011,294.1458025676448,273.7960929560467,284.4334411621094,6701800,0.0,0.0
2020-03-19 00:00:00-04:00,287.12511544566513,290.30707184677806,279.9287202866214,282.3244323730469,5429500,0.0,0.0
2020-03-20 00:00:00-04:00,284.8219427827756,284.90518820588403,265.48969642582426,268.6346740722656,6581200,0.0,0.0
2020-03-23 00:00:00-04:00,270.1054053581178,273.4908604442627,257.5348380936343,264.1114807128906,5646400,0.0,0.0
2020-03-24 00:00:00-04:00,272.4919147302957,275.0448878626449,261.61405866553446,263.5657958984375,7124200,0.0,0.0
2020-03-25 00:00:00-04:00,262.8905517469195,268.91222625034214,258.2656166698487,259.7918395996094,5639600,0.0,0.0
2020-03-26 00:00:00-04:00,260.23580879469665,271.6964099356089,259.79180492434966,270.3736572265625,5463100,0.0,0.0
2020-03-27 00:00:00-04:00,265.59147544605537,271.4743781891044,262.0765085228594,263.0014953613281,4250400,0.0,0.0
2020-03-30 00:00:00-04:00,265.9244889039058,269.8001864780325,264.3982660839062,269.2821960449219,4396000,0.0,0.0
2020-03-31 00:00:00-04:00,265.85968246716203,269.6521052508125,262.69621561916017,263.741455078125,5618600,0.0,0.0
2020-04-01 00:00:00-04:00,261.1793064164144,267.13622474134024,259.8288333487224,265.26776123046875,3745800,0.0,0.0
2020-04-02 00:00:00-04:00,263.0477909274214,270.8176755899685,261.604813557021,269.6152038574219,3500600,0.0,0.0
2020-04-03 00:00:00-04:00,267.4691888286623,270.4106401037362,264.361218474572,266.9974365234375,2650100,0.0,0.0
2020-04-06 00:00:00-04:00,271.02112876233775,282.57420470619746,267.84843085572754,282.2319641113281,5272500,0.0,0.0
2020-04-07 00:00:00-04:00,283.50840587745046,286.7458591256432,280.47445081970676,280.85369873046875,4036500,0.0,0.0
2020-04-08 00:00:00-04:00,282.2226852168501,284.3594305148853,279.60498521390804,283.0181884765625,3964400,0.0,0.0
2020-04-09 00:00:00-04:00,276.9872892274216,281.51971858554685,275.2575403202771,277.5052795410156,6487600,0.0,0.0
2020-04-13 00:00:00-04:00,276.1825675178146,281.14977072681836,275.3315954043907,277.1445617675781,3120400,0.0,0.0
2020-04-14 00:00:00-04:00,280.039794209879,291.13963741555546,278.65231380916947,290.5754089355469,4288300,0.0,0.0
2020-04-15 00:00:00-04:00,288.2629222298852,290.21463097944934,283.80447873373737,286.99566650390625,2937300,0.0,0.0
2020-04-16 00:00:00-04:00,291.12113370753286,298.4285244842168,288.6329167181075,297.43878173828125,3940000,0.0,0.0
2020-04-17 00:00:00-04:00,297.2074983491169,297.9659942792492,290.4643368569669,294.0718078613281,3688000,0.0,0.0
2020-04-20 00:00:00-04:00,294.09961911385085,294.49735673710546,288.16119033161493,288.669921875,3156300,0.0,0.0
2020-04-21 00:00:00-04:00,287.80043522553046,288.4941753947692,276.8948318611569,278.7262878417969,3833000,0.0,0.0
2020-04-22 00:00:00-04:00,281.1959710328605,287.7911310542141,279.3830049130355,286.20941162109375,2970600,0.0,0.0
2020-04-23 00:00:00-04:00,283.99876117819827,286.4129919583775,281.9267993042999,282.49102783203125,2625200,0.0,0.0
2020-04-24 00:00:00-04:00,284.27618005479496,287.51363384604036,282.59272553689857,287.254638671875,2019400,0.0,0.0
2020-04-27 00:00:00-04:00,289.56714617384455,289.78916223158524,284.5167254569265,285.6174621582031,2287300,0.0,0.0
2020-04-28 00:00:00-04:00,287.51366735782153,287.92066385442786,281.45501441936835,282.07476806640625,2425900,0.0,0.0
2020-04-29 00:00:00-04:00,282.0747724072447,285.5249555510048,278.53205669749724,284.0542297363281,3667700,0.0,0.0
2020-04-30 00:00:00-04:00,283.8316754248829,285.45410051681836,280.51266968566244,280.91131591796875,3794300,0.7,0.0
2020-05-01 00:00:00-04:00,279.78025710730907,282.5986492331858,278.29689134143456,279.9100646972656,2525400,0.0,0.0
2020-05-04 00:00:00-04:00,280.9113543955978,283.25691671807795,278.1949576598787,282.292724609375,2477500,0.0,0.0
2020-05-05 00:00:00-04:00,282.8211958963594,287.2156419638597,281.31929804001646,285.47271728515625,2460900,0.0,0.0
2020-05-06 00:00:00-04:00,287.3268907820371,288.36523842262136,284.1932877498693,286.3719787597656,2406700,0.0,0.0
2020-05-07 00:00:00-04:00,286.78917547988965,287.28053745932755,282.32982573456087,282.76556396484375,2601800,0.0,0.0
2020-05-08 00:00:00-04:00,283.59996251113853,284.7866497065157,281.56035892466303,283.6370544433594,2337400,0.0,0.0
2020-05-11 00:00:00-04:00,283.3588665884606,289.097589741474,282.76550898903156,287.7069396972656,1865900,0.0,0.0
2020-05-12 00:00:00-04:00,288.17978802936244,288.83802117000585,282.5708438127284,282.6171875,2264900,0.0,0.0
2020-05-13 00:00:00-04:00,282.6172283311783,284.06350241433535,278.2413141508215,280.11407470703125,2954900,0.0,0.0
2020-05-14 00:00:00-04:00,279.06638164734886,280.80005413039373,273.06804348138087,277.8889465332031,3718900,0.0,0.0
2020-05-15 00:00:00-04:00,277.2678647267268,277.9724416424392,274.2918527018253,277.39764404296875,4577200,0.0,0.0
2020-05-18 00:00:00-04:00,279.7246507218697,281.08748903672546,278.0558818147547,280.6888427734375,3987300,0.0,0.0
2020-05-19 00:00:00-04:00,282.4132968473205,286.49253262413225,281.0504582360578,282.4225769042969,3523000,0.0,0.0
2020-05-20 00:00:00-04:00,284.40646031173105,285.47264795911855,281.096734773597,282.68206787109375,2827000,0.0,0.0
2020-05-21 00:00:00-04:00,282.57078838957403,282.8025633661707,279.28884679896913,279.95635986328125,2492100,0.0,0.0
2020-05-22 00:00:00-04:00,279.99356829160075,281.7828650652011,278.8995684442714,280.3829345703125,2366400,0.0,0.0
2020-05-26 00:00:00-04:00,283.70185889460436,284.526963120786,281.4026408806603,282.5800476074219,3234600,0.0,0.0
2020-05-27 00:00:00-04:00,282.35759786486136,283.9800230035024,277.638661856756,283.701904296875,2980200,0.0,0.0
2020-05-28 00:00:00-04:00,284.8515646518979,288.3281907461033,284.5270738912009,286.9931640625,4301900,0.0,0.0
2020-05-29 00:00:00-04:00,282.02380695512346,286.3626277900406,280.30866644471286,285.9825134277344,4971800,0.0,0.0
2020-06-01 00:00:00-04:00,285.45412171779236,287.1599825460102,284.11909527956095,285.8157043457031,2293700,0.0,0.0
2020-06-02 00:00:00-04:00,285.50050688866827,286.4924825618163,282.5059631728113,284.70318603515625,2528900,0.0,0.0
2020-06-03 00:00:00-04:00,285.08327270754916,285.73225407638074,283.6184670397265,284.2859802246094,2165900,0.0,0.0
2020-06-04 00:00:00-04:00,288.1891207136214,292.36107187253316,286.5574152066447,288.0964050292969,4553900,0.0,0.0
2020-06-05 00:00:00-04:00,290.30289423550676,290.76644434202586,284.88863238650606,289.2923583984375,4375600,0.0,0.0
2020-06-08 00:00:00-04:00,288.01293710208955,288.59701472569265,284.11910513997003,284.7958984375,3764500,0.0,0.0
2020-06-09 00:00:00-04:00,285.0833083473045,286.1031242145971,282.92317735404833,283.27545166015625,3155800,0.0,0.0
2020-06-10 00:00:00-04:00,284.1376771679639,286.13093692316414,283.3681681642317,284.9256896972656,2713700,0.0,0.0
2020-06-11 00:00:00-04:00,284.6104455236056,286.6593570785864,278.7233826288255,278.8995056152344,3443000,0.0,0.0
2020-06-12 00:00:00-04:00,280.6053622066426,282.9045520398804,274.65336791140646,276.9247741699219,4020000,0.0,0.0
2020-06-15 00:00:00-04:00,275.39509744961333,276.34075774166115,272.41911379059434,275.515625,3266800,0.0,0.0
2020-06-16 00:00:00-04:00,279.38164789544345,280.67030244716966,277.4069199640258,279.3908996582031,2633800,0.0,0.0
2020-06-17 00:00:00-04:00,279.0756470838517,279.9842153189877,277.1101995031702,277.7684326171875,2188400,0.0,0.0
2020-06-18 00:00:00-04:00,278.13006109220265,278.8810099937234,276.0811775641556,277.7314147949219,1881800,0.0,0.0
2020-06-19 00:00:00-04:00,278.2968793563538,279.8914925347471,276.8691656854097,278.03729248046875,3438000,0.0,0.0
2020-06-22 00:00:00-04:00,277.85185524103673,279.50209195444995,276.5075490500598,278.54718017578125,2094400,0.0,0.0
2020-06-23 00:00:00-04:00,279.733915064865,282.6728064507368,278.8068149923517,279.32598876953125,2409600,0.0,0.0
2020-06-24 00:00:00-04:00,278.843897934562,279.3167280579993,274.97790620845393,276.29437255859375,2398100,0.0,0.0
2020-06-25 00:00:00-04:00,275.4043302009776,279.19616589483957,273.8653407697122,278.6213684082031,2274300,0.0,0.0
2020-06-26 00:00:00-04:00,278.5101677584809,280.0955011402382,274.37530888822727,274.9408264160156,2866000,0.0,0.0
2020-06-29 00:00:00-04:00,275.7567262748908,279.6412789471683,275.19118035749835,279.60418701171875,1841700,0.0,0.0
2020-06-30 00:00:00-04:00,279.0664753805584,282.4132939432381,278.25990263189516,281.1060791015625,2391700,0.0,0.0
2020-07-01 00:00:00-04:00,280.44777723880355,283.30323306729036,278.82535208122374,282.53375244140625,1906100,0.0,0.0
2020-07-02 00:00:00-04:00,283.69262367734535,286.3997683521396,282.39468922758743,283.4515686035156,2540500,0.0,0.0
2020-07-06 00:00:00-04:00,285.11110108498167,288.8473134671794,284.84223412600227,288.78240966796875,2332400,0.0,0.0
2020-07-07 00:00:00-04:00,287.4195977095954,294.8642112846648,287.1414789629714,293.1769104003906,3346600,0.0,0.0
2020-07-08 00:00:00-04:00,294.02057442209514,294.8642107161792,291.118746235549,293.2603454589844,2364500,0.0,0.0
2020-07-09 00:00:00-04:00,296.6720541618095,304.99742386715195,296.37537531736325,301.8081970214844,5313600,0.0,0.0
2020-07-10 00:00:00-04:00,302.23466326407953,303.5325978771952,299.5553301226723,302.4479064941406,2484100,0.0,0.0
2020-07-13 00:00:00-04:00,302.5127555238286,305.11790457766426,298.0626862990237,299.3791809082031,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,297.89590440157843,304.7008178758083,297.08933158833304,304.08892822265625,1844800,0.0,0.0
2020-07-15 00:00:00-04:00,304.1816017007579,305.31266515240947,301.88238286496556,302.8836669921875,1770700,0.0,0.0
2020-07-16 00:00:00-04:00,302.80944554406653,303.9961326007389,300.4360714307217,302.4849548339844,1402000,0.0,0.0
2020-07-17 00:00:00-04:00,303.4398252979216,303.9033753080271,300.91811211123377,301.1128234863281,1768100,0.0,0.0
2020-07-20 00:00:00-04:00,301.2055305156673,303.5696241823217,299.13808734441574,302.7074279785156,1863300,0.0,0.0
2020-07-21 00:00:00-04:00,303.1617332986697,307.324403702178,302.6981832477543,303.8477783203125,1874200,0.0,0.0
2020-07-22 00:00:00-04:00,305.6185647624867,305.6278448178805,301.3168346946886,304.3669738769531,1312600,0.0,0.0
2020-07-23 00:00:00-04:00,304.1815573789003,306.29534453710505,301.61347191925006,302.33660888671875,1561700,0.0,0.0
2020-07-24 00:00:00-04:00,302.4386270332112,304.7841893970853,301.00163304673106,302.03070068359375,1423400,0.0,0.0
2020-07-27 00:00:00-04:00,301.93791214754134,305.01589084544406,301.47436216145405,303.71795654296875,2083300,0.0,0.0
2020-07-28 00:00:00-04:00,304.0609893722405,305.94300124820495,302.0677300226776,303.6901550292969,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,303.18023464200775,304.12589475824876,301.6690853939061,302.3644104003906,1341300,0.0,0.0
2020-07-30 00:00:00-04:00,299.8094765245284,303.30288056875145,299.16839911527023,301.7884521484375,1390300,0.7,0.0
2020-07-31 00:00:00-04:00,301.7884100839099,303.17275148448056,299.67934792718273,302.44805908203125,2149900,0.0,0.0
2020-08-03 00:00:00-04:00,302.4666263122334,306.49892036936893,301.3052584822007,305.9693298339844,2480200,0.0,0.0
2020-08-04 00:00:00-04:00,306.19231554345504,315.7248321440981,305.5977099347933,315.69696044921875,3933300,0.0,0.0
2020-08-05 00:00:00-04:00,317.6202009836298,318.42853693640586,313.65297806537683,315.8642272949219,2923700,0.0,0.0
2020-08-06 00:00:00-04:00,318.1312279083871,320.6490658804225,317.38793535045517,318.9674072265625,2104300,0.0,0.0
2020-08-07 00:00:00-04:00,318.80943937425707,320.28669594431744,315.54830922969035,316.737548828125,1759000,0.0,0.0
2020-08-10 00:00:00-04:00,316.55170833455014,316.886197023647,314.5727329557077,315.8920593261719,1503800,0.0,0.0
2020-08-11 00:00:00-04:00,316.6817812378773,316.6817812378773,308.27346125108227,308.8587951660156,2065600,0.0,0.0
2020-08-12 00:00:00-04:00,310.08516201520405,314.8699910542113,309.54629990216245,312.8817443847656,1853900,0.0,0.0
2020-08-13 00:00:00-04:00,313.09554517673644,315.3904097163193,311.3674430237224,311.89703369140625,1536500,0.0,0.0
2020-08-14 00:00:00-04:00,312.66809510185675,314.7399855415816,311.80404423135496,312.4358215332031,1522900,0.0,0.0
2020-08-17 00:00:00-04:00,313.70868336064126,316.2358209798047,313.4392380757743,315.8548889160156,1504700,0.0,0.0
2020-08-18 00:00:00-04:00,316.82114075110053,318.4934990675416,312.92823355685937,316.5888671875,1489400,0.0,0.0
2020-08-19 00:00:00-04:00,316.9326428467952,317.6945069771259,315.84561839466943,316.7282409667969,1730100,0.0,0.0
2020-08-20 00:00:00-04:00,316.02212725402916,317.43434028635886,314.72137263979505,316.7003479003906,1717500,0.0,0.0
2020-08-21 00:00:00-04:00,315.95710322028526,321.31796708686716,315.26955416251997,320.1751708984375,2372600,0.0,0.0
2020-08-24 00:00:00-04:00,320.6397423772975,321.56883674137583,317.8524592850625,319.729248046875,1461500,0.0,0.0
2020-08-25 00:00:00-04:00,319.7385651743618,320.4539576656505,317.2485705965614,320.26812744140625,1176200,0.0,0.0
2020-08-26 00:00:00-04:00,318.688583101694,320.3795128508945,317.46217205868516,319.8592224121094,1757000,0.0,0.0
2020-08-27 00:00:00-04:00,321.1042352529933,323.08321045038207,318.2612092480335,321.8010559082031,2220700,0.0,0.0
2020-08-28 00:00:00-04:00,322.83236945750264,324.309625863485,321.00205271165555,323.6685485839844,1487300,0.0,0.0
2020-08-31 00:00:00-04:00,322.2563775032791,324.02165107855666,319.8778982611497,323.0089416503906,1586900,0.0,0.0
2020-09-01 00:00:00-04:00,321.1971419173987,326.5673051585078,320.9184250041093,326.4651184082031,1773700,0.0,0.0
2020-09-02 00:00:00-04:00,328.53701936563584,334.3996304403709,326.40011383303886,333.4147644042969,2434900,0.0,0.0
2020-09-03 00:00:00-04:00,337.3262558307891,337.8837180509989,321.0206347466107,323.603515625,3630400,0.0,0.0
2020-09-04 00:00:00-04:00,328.8807767614707,328.8807767614707,316.26366158455085,321.9961853027344,2557000,0.0,0.0
2020-09-08 00:00:00-04:00,319.4598166009337,320.4632544357466,314.2011388696752,314.8329162597656,2144300,0.0,0.0
2020-09-09 00:00:00-04:00,316.72822923401134,324.90427577736426,316.2544104394325,321.8661193847656,2100900,0.0,0.0
2020-09-10 00:00:00-04:00,321.7175319919585,323.32487563275686,314.7400518012132,315.4554443359375,1959600,0.0,0.0
2020-09-11 00:00:00-04:00,316.1522542024007,318.92096583474853,312.26864625677206,315.08380126953125,1599600,0.0,0.0
2020-09-14 00:00:00-04:00,316.81186789039435,320.388886747182,316.32874904402985,318.60504150390625,1522300,0.0,0.0
2020-09-15 00:00:00-04:00,320.5560611951556,323.10179850837625,318.44702763087105,319.5247802734375,1362500,0.0,0.0
2020-09-16 00:00:00-04:00,322.6465476695665,324.03091737262986,318.911599018764,319.3575744628906,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,315.5018505050547,318.57717892413297,312.5194655464905,314.85150146484375,2681500,0.0,0.0
2020-09-18 00:00:00-04:00,316.0778366723979,317.0255024845755,307.71598944142124,312.1384582519531,3409300,0.0,0.0
2020-09-21 00:00:00-04:00,310.28965004944746,315.5390276058559,310.04807643837364,315.4925842285156,2427400,0.0,0.0
2020-09-22 00:00:00-04:00,316.5424164029791,320.4445951678565,315.51110706081823,320.0265197753906,2128100,0.0,0.0
2020-09-23 00:00:00-04:00,323.3247991912749,323.5570727539123,319.6641655758128,320.1937561035156,3577100,0.0,0.0
2020-09-24 00:00:00-04:00,320.537472156008,322.7022489850847,314.3218302102518,322.3956604003906,5779300,0.0,0.0
2020-09-25 00:00:00-04:00,316.57962372170965,319.3947786812647,311.5810912035564,318.2891540527344,7338500,0.0,0.0
2020-09-28 00:00:00-04:00,319.3854168628228,324.96925347250607,318.7722113160301,324.82989501953125,3459200,0.0,0.0
2020-09-29 00:00:00-04:00,324.2074214648171,329.1687809225492,322.48859158221745,327.1712341308594,2526000,0.0,0.0
2020-09-30 00:00:00-04:00,327.56146844170564,332.33702652462244,326.2700421705239,329.8284606933594,2525800,0.0,0.0
2020-10-01 00:00:00-04:00,330.99913097297565,334.1859174878982,329.6612329669154,333.0431213378906,2053000,0.0,0.0
2020-10-02 00:00:00-04:00,329.5775623040977,332.46703136288824,327.83086084888583,329.83770751953125,2125000,0.0,0.0
2020-10-05 00:00:00-04:00,330.13504575313266,333.5262624319184,330.13504575313266,333.15460205078125,2093500,0.0,0.0
2020-10-06 00:00:00-04:00,336.23912945421256,337.2611385751804,331.72374600207297,332.94085693359375,2760400,0.0,0.0
2020-10-07 00:00:00-04:00,334.9105758519034,338.8777977416788,334.1580118441674,337.2797546386719,1959100,0.0,0.0
2020-10-08 00:00:00-04:00,338.9335271754577,340.0205797828435,336.0998014213339,339.2029724121094,1793100,0.0,0.0
2020-10-09 00:00:00-04:00,340.04849491573304,343.5325983472467,339.76977798269445,343.2631530761719,1730700,0.0,0.0
2020-10-12 00:00:00-04:00,344.69401403007674,353.66906911858814,344.48031211592996,349.78546142578125,2806900,0.0,0.0
2020-10-13 00:00:00-04:00,351.58788816900733,355.1834786827108,349.7854429039209,353.6876220703125,1823300,0.0,0.0
2020-10-14 00:00:00-04:00,355.74094607126744,356.6514403796776,349.98984982836544,351.5135498046875,1904400,0.0,0.0
2020-10-15 00:00:00-04:00,349.7667786185439,351.53205184718,346.60786415355767,349.8782653808594,1697800,0.0,0.0
2020-10-16 00:00:00-04:00,353.52030645873805,357.58044315532493,352.2381520590365,354.486572265625,2459400,0.0,0.0
2020-10-19 00:00:00-04:00,354.9419055075448,355.9267432283594,348.1409282118105,348.9306640625,1938100,0.0,0.0
2020-10-20 00:00:00-04:00,350.9095618829669,354.98827034248467,349.45087730372626,351.485595703125,1282300,0.0,0.0
2020-10-21 00:00:00-04:00,351.71794675534596,354.24508446320607,350.28713355030897,351.0304260253906,1466500,0.0,0.0
2020-10-22 00:00:00-04:00,350.5937649092636,351.5507309727187,345.6509760740329,349.1072082519531,1813200,0.0,0.0
2020-10-23 00:00:00-04:00,348.9770927592942,349.82257196588665,347.0724608057196,348.0387268066406,1108000,0.0,0.0
2020-10-26 00:00:00-04:00,340.68031142880943,346.2084341848523,340.1600208580889,344.424560546875,2145000,0.0,0.0
2020-10-27 00:00:00-04:00,342.6220587472288,348.32671075866944,342.6220587472288,346.2919921875,1525400,0.0,0.0
2020-10-28 00:00:00-04:00,341.28413237700875,346.00394640892586,338.81276695637246,339.0821838378906,1908300,0.0,0.0
2020-10-29 00:00:00-04:00,338.12343705183997,343.5783783513306,337.453202544607,339.6407470703125,1838500,0.7,0.0
2020-10-30 00:00:00-04:00,336.16858082457964,338.7005746712322,331.19768678020444,332.90118408203125,2724100,0.0,0.0
2020-11-02 00:00:00-05:00,337.18319540764264,340.3854233671548,335.77755818122137,339.2032165527344,1646300,0.0,0.0
2020-11-03 00:00:00-05:00,343.4387535756378,348.893694898873,342.4613412687571,346.25,2013100,0.0,0.0
2020-11-04 00:00:00-05:00,348.167592396993,355.26091910997445,348.1489850311597,350.16900634765625,2449800,0.0,0.0
2020-11-05 00:00:00-05:00,356.0428641270289,359.8594480230178,353.2688325012554,358.602783203125,2255800,0.0,0.0
2020-11-06 00:00:00-05:00,355.48441844773595,360.0643316173883,354.56285644334736,359.0031433105469,1950200,0.0,0.0
2020-11-09 00:00:00-05:00,361.41407295122536,362.57767267096534,339.54771610849525,339.7711181640625,4371300,0.0,0.0
2020-11-10 00:00:00-05:00,338.7284518829674,345.85899257513813,335.665850239159,341.279052734375,2662600,0.0,0.0
2020-11-11 00:00:00-05:00,344.1276374079037,348.8006721819162,342.71271033983373,347.1437072753906,1688800,0.0,0.0
2020-11-12 00:00:00-05:00,350.89518562441395,352.0960002276712,347.6836386431451,349.7408752441406,1535900,0.0,0.0
2020-11-13 00:00:00-05:00,350.49489281061994,353.5761030341244,349.0706476873934,352.654541015625,1274600,0.0,0.0
2020-11-16 00:00:00-05:00,350.85791049489694,354.9258506949236,350.85791049489694,353.5388488769531,1691500,0.0,0.0
2020-11-17 00:00:00-05:00,360.54828951307246,361.6281132461448,355.4005265181806,355.52154541015625,3299100,0.0,0.0
2020-11-18 00:00:00-05:00,356.42453414397943,361.22784829131666,355.34471030670267,355.8101501464844,2134600,0.0,0.0
2020-11-19 00:00:00-05:00,357.0947115153055,358.11868476209156,354.02282018313844,357.0295715332031,1768900,0.0,0.0
2020-11-20 00:00:00-05:00,357.4112301006146,358.8540821024715,354.67444183215844,354.7768249511719,1807600,0.0,0.0
2020-11-23 00:00:00-05:00,356.5269537034794,356.58280421730467,354.05081009383986,355.32611083984375,1679600,0.0,0.0
2020-11-24 00:00:00-05:00,357.1692325540801,359.3660949990045,354.3952008352003,357.66259765625,2061100,0.0,0.0
2020-11-25 00:00:00-05:00,359.12415284349277,361.49788514766806,358.91004024653535,360.94866943359375,2034200,0.0,0.0
2020-11-27 00:00:00-05:00,363.47130258623224,363.6668077894379,360.9486263947379,361.5444030761719,1329400,0.0,0.0
2020-11-30 00:00:00-05:00,364.6721580119959,365.9753840373554,358.60283200349505,364.6907653808594,3733800,0.0,0.0
2020-12-01 00:00:00-05:00,367.2985776049355,370.70887308536396,364.12709784466625,370.2216796875,2996800,10.0,0.0
2020-12-02 00:00:00-05:00,368.2252225104448,369.5721468121455,364.4997027144176,366.3433532714844,2212800,0.0,0.0
2020-12-03 00:00:00-05:00,361.08943229388905,361.7867848140518,356.58058953936484,357.3161315917969,3976400,0.0,0.0
2020-12-04 00:00:00-05:00,358.42424403122925,358.519776167546,355.252792832644,356.723876953125,2839700,0.0,0.0
2020-12-07 00:00:00-05:00,357.5262147880592,359.65646142893684,355.9786936422961,356.6282653808594,2652900,0.0,0.0
2020-12-08 00:00:00-05:00,357.2205414278055,362.5413331530559,354.16368875804693,360.7072448730469,2685500,0.0,0.0
2020-12-09 00:00:00-05:00,362.8853270329335,363.9552169696288,356.12204840804435,357.54541015625,2461600,0.0,0.0
2020-12-10 00:00:00-05:00,357.54541287644685,358.2236414749914,354.93753427167564,356.1125183105469,2566300,0.0,0.0
2020-12-11 00:00:00-05:00,362.7801837656995,362.7801837656995,355.87365160425185,358.3191223144531,3483900,0.0,0.0
2020-12-14 00:00:00-05:00,359.71378319408086,361.2613043756657,356.5136467562444,357.6313171386719,2778400,0.0,0.0
2020-12-15 00:00:00-05:00,357.74594814079774,358.88271329885043,352.7785695096946,355.2431640625,2133900,0.0,0.0
2020-12-16 00:00:00-05:00,354.5554069880068,356.1602417789902,352.3487518623265,352.912353515625,2385100,0.0,0.0
2020-12-17 00:00:00-05:00,353.6956779936765,354.3739065423997,351.53677434423554,353.7243347167969,2314200,0.0,0.0
2020-12-18 00:00:00-05:00,354.4980964861298,354.74644503650086,349.55937406954126,350.5815124511719,4140000,0.0,0.0
2020-12-21 00:00:00-05:00,348.75702193381727,349.740941817863,345.62375994995443,348.64239501953125,2329700,0.0,0.0
2020-12-22 00:00:00-05:00,347.8112637088457,348.441740786359,344.477376019314,345.8338623046875,2105500,0.0,0.0
2020-12-23 00:00:00-05:00,346.23510977946,346.8560249416223,343.41707207508057,345.7001647949219,1782100,0.0,0.0
2020-12-24 00:00:00-05:00,345.24157772171253,348.9957540258361,345.24157772171253,348.2697448730469,972500,0.0,0.0
2020-12-28 00:00:00-05:00,349.1486698132248,355.0617508489501,348.7474464764337,354.4599304199219,3207700,0.0,0.0
2020-12-29 00:00:00-05:00,355.59661852757273,356.56144339617197,353.69565466391487,356.04559326171875,2072600,0.0,0.0
2020-12-30 00:00:00-05:00,357.4593959401789,359.04510673163867,356.58054122770807,357.6982116699219,1778000,0.0,0.0
2020-12-31 00:00:00-05:00,358.2140214611468,360.17232787522204,355.7972075177738,359.9239501953125,1628900,0.0,0.0
2021-01-04 00:00:00-05:00,360.54487220192055,364.4805507166774,358.04208804849617,363.1431884765625,3322200,0.0,0.0
2021-01-05 00:00:00-05:00,361.9108966090814,363.20050738414835,358.4624114540253,358.93048095703125,2748400,0.0,0.0
2021-01-06 00:00:00-05:00,357.09641699043954,358.98781904824443,353.1129575054729,353.4664001464844,2661400,0.0,0.0
2021-01-07 00:00:00-05:00,354.4121474594295,355.02350064179,350.3809362911496,351.46038818359375,2849500,0.0,0.0
2021-01-08 00:00:00-05:00,351.65133780053446,353.6956141887166,347.9926940980468,353.3899230957031,2599700,0.0,0.0
2021-01-11 00:00:00-05:00,352.0908103502782,354.4025595495595,347.5819679953072,347.72528076171875,2562500,0.0,0.0
2021-01-12 00:00:00-05:00,347.71564355134774,348.73778169790097,344.1334082125632,347.9067077636719,2387600,0.0,0.0
2021-01-13 00:00:00-05:00,348.06915769612624,352.2436521384758,346.7604521142248,350.53375244140625,1968800,0.0,0.0
2021-01-14 00:00:00-05:00,349.62623020958046,350.1038616716154,345.38486049452524,346.1395263671875,2363900,0.0,0.0
2021-01-15 00:00:00-05:00,344.9072432398549,348.58501147948016,344.65886554062604,345.9580383300781,2340400,0.0,0.0
2021-01-19 00:00:00-05:00,346.14903889957867,346.71266964580275,336.6728475731016,338.6120300292969,4533800,0.0,0.0
2021-01-20 00:00:00-05:00,338.5356336148396,345.70963818066787,337.5994654766509,345.136474609375,2767200,0.0,0.0
2021-01-21 00:00:00-05:00,345.13647211336365,347.7061316316897,343.8373285699847,346.5693664550781,2121600,0.0,0.0
2021-01-22 00:00:00-05:00,346.95149576878725,348.3175147146179,343.75135923413654,346.09173583984375,1960300,0.0,0.0
2021-01-25 00:00:00-05:00,344.7161344858537,345.7669294404268,340.8568936015064,345.6905212402344,2735900,0.0,0.0
2021-01-26 00:00:00-05:00,344.0857000811262,349.53068099061545,342.8247460864746,348.65185546875,1807000,0.0,0.0
2021-01-27 00:00:00-05:00,346.75087895975184,349.4351654401807,338.9750539286774,340.4461669921875,3120800,0.0,0.0
2021-01-28 00:00:00-05:00,340.88552358742515,345.43255452614693,340.1404197966716,341.08612060546875,2251100,0.0,0.0
2021-01-29 00:00:00-05:00,338.87954722141353,340.3506603952549,336.1379470921953,336.663330078125,2598700,0.0,0.0
2021-02-01 00:00:00-05:00,335.49790943570974,337.00724129816354,333.5873834393067,334.8387756347656,2371200,0.0,0.0
2021-02-02 00:00:00-05:00,336.02331141183635,341.6975757816993,335.02982976111065,339.6723937988281,1905000,0.0,0.0
2021-02-03 00:00:00-05:00,340.29329545561257,341.53512549934345,337.408382991938,339.31890869140625,1759800,0.0,0.0
2021-02-04 00:00:00-05:00,341.42460505071165,343.0230567023397,338.68717298404914,340.6014709472656,3411600,0.7,0.0
2021-02-05 00:00:00-05:00,341.2714942760308,341.5586565272043,338.92649654574325,339.9506530761719,2165600,0.0,0.0
2021-02-08 00:00:00-05:00,341.2907542097603,344.61206365642306,340.33360485002896,344.4110412597656,2520700,0.0,0.0
2021-02-09 00:00:00-05:00,344.6119383790969,346.1720959418732,342.9464792358928,344.1524963378906,2154000,0.0,0.0
2021-02-10 00:00:00-05:00,345.530847417249,345.530847417249,339.90280567216377,340.8599548339844,2162400,0.0,0.0
