Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,148.71301737687412,150.16623904505207,147.56012582151666,148.2770538330078,753500,0.0,0.0
2020-11-30 00:00:00-05:00,147.70546138483917,147.70546138483917,144.27584986438788,145.42874145507812,1846300,0.0,0.0
2020-12-01 00:00:00-05:00,147.87979183853162,148.90673247624773,146.40719018559656,147.1725616455078,880500,0.0,0.0
2020-12-02 00:00:00-05:00,145.7678476279072,148.58708680939182,145.07998277436772,147.8411102294922,839200,0.0,0.0
2020-12-03 00:00:00-05:00,148.4707963259833,149.26523117374768,147.19195431239183,147.98638916015625,906400,0.0,0.0
2020-12-04 00:00:00-05:00,148.8583286346306,153.27613477528953,147.82170489991384,152.7626495361328,1447000,0.0,0.0
2020-12-07 00:00:00-05:00,152.24917717148028,152.76264762126593,148.9552141219572,150.52468872070312,1043500,0.0,0.0
2020-12-08 00:00:00-05:00,150.292171608912,154.6712017328802,150.16622101558602,154.22555541992188,1367500,0.0,0.0
2020-12-09 00:00:00-05:00,153.90586583806655,156.38602849251032,153.334268854084,154.94248962402344,1531900,0.0,0.0
2020-12-10 00:00:00-05:00,154.4193426884443,159.0987185011773,154.4193426884443,156.74449157714844,1401600,0.0,0.0
2020-12-11 00:00:00-05:00,155.32030605456484,156.40537327284022,151.784125208761,152.65606689453125,1153200,0.0,0.0
2020-12-14 00:00:00-05:00,158.75958563936922,160.08687120776224,154.7390124347346,155.8434600830078,1833500,0.0,0.0
2020-12-15 00:00:00-05:00,158.04268699722786,158.34301707542488,154.28368265169033,155.9306640625,1625600,0.0,0.0
2020-12-16 00:00:00-05:00,155.66909081847092,157.48078380028954,154.69059359555877,156.5216522216797,1107100,0.0,0.0
2020-12-17 00:00:00-05:00,157.70358679171693,160.57128355547798,157.53889013861613,159.61215209960938,1371300,0.0,0.0
2020-12-18 00:00:00-05:00,160.03844869200887,160.8038055424311,158.1202003720807,159.21495056152344,3119900,0.0,0.0
2020-12-21 00:00:00-05:00,156.16322548490416,159.21498551767402,153.93494898048394,158.00396728515625,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,158.40116791835712,159.29247546847142,156.83169318695323,158.1783447265625,1813100,0.0,0.0
2020-12-23 00:00:00-05:00,159.50556081500474,161.65632940727255,159.2924205197039,160.68751525878906,1904800,0.0,0.0
2020-12-24 00:00:00-05:00,161.9276904860849,161.9276904860849,159.22033037033793,159.37559509277344,288900,0.268,0.0
2020-12-28 00:00:00-05:00,160.65650964664044,160.7438405100114,158.35670807004178,159.14271545410156,906600,0.0,0.0
2020-12-29 00:00:00-05:00,159.36588443241538,160.14219325058968,157.71623744808198,158.9777374267578,915500,0.0,0.0
2020-12-30 00:00:00-05:00,158.44404402319526,159.0650881941065,156.75557324281428,157.54159545898438,879400,0.0,0.0
2020-12-31 00:00:00-05:00,158.24023486553844,160.1130654327021,156.98843351667892,159.5890655517578,958200,0.0,0.0
2021-01-04 00:00:00-05:00,158.53137333448444,160.0548808615249,153.67946116968432,158.7933807373047,1617000,0.0,0.0
2021-01-05 00:00:00-05:00,158.27909708532363,161.80159045248027,157.4154572148502,160.12281799316406,1142300,0.0,0.0
2021-01-06 00:00:00-05:00,163.15038564162694,168.9435693277726,163.15038564162694,165.50840759277344,3093800,0.0,0.0
2021-01-07 00:00:00-05:00,165.97416785180008,169.20554241067106,165.97416785180008,168.45835876464844,2094100,0.0,0.0
2021-01-08 00:00:00-05:00,168.84654926220549,169.38026258044104,164.55746053478202,167.177490234375,1063600,0.0,0.0
2021-01-11 00:00:00-05:00,165.52782279461476,167.953778666021,164.63507281076042,166.29441833496094,854900,0.0,0.0
2021-01-12 00:00:00-05:00,165.97421628827644,167.2939370805771,164.51864253824755,167.13868713378906,982800,0.0,0.0
2021-01-13 00:00:00-05:00,166.96398593658523,167.7694050695267,163.59675797404785,165.42108154296875,862400,0.0,0.0
2021-01-14 00:00:00-05:00,165.72189395392155,166.33323956304545,162.65548222228276,163.28623962402344,1489400,0.0,0.0
2021-01-15 00:00:00-05:00,162.3255332722229,164.46037115138765,161.43278342482154,163.7714080810547,1111800,0.0,0.0
2021-01-19 00:00:00-05:00,165.49872556376266,166.51763007149958,161.14170314455205,161.18052673339844,1385500,0.0,0.0
2021-01-20 00:00:00-05:00,161.10287723376803,163.98491391446726,159.7734433840512,162.9757080078125,942100,0.0,0.0
2021-01-21 00:00:00-05:00,163.73259627997672,163.73259627997672,161.8306553225152,162.44198608398438,1014700,0.0,0.0
2021-01-22 00:00:00-05:00,161.54925705161028,162.39349980433255,160.41391142573585,162.02474975585938,1023000,0.0,0.0
2021-01-25 00:00:00-05:00,161.17080657819722,163.78113755982213,159.70553450906974,163.44149780273438,1180500,0.0,0.0
2021-01-26 00:00:00-05:00,164.34393966347494,165.11053513160712,159.16210196393118,159.2688446044922,1221100,0.0,0.0
2021-01-27 00:00:00-05:00,156.7846886012159,157.78418127034502,151.79690894206277,152.36944580078125,2287600,0.0,0.0
2021-01-28 00:00:00-05:00,154.8633225269492,161.70452135816396,154.2519916880963,158.94863891601562,1709900,0.0,0.0
2021-01-29 00:00:00-05:00,158.0073643643713,160.95732027805857,154.97006278346268,157.667724609375,1531400,0.0,0.0
2021-02-01 00:00:00-05:00,159.5987989184271,164.4021889696572,158.54108562687438,161.98593139648438,1811300,0.0,0.0
2021-02-02 00:00:00-05:00,163.71320598533512,165.85774259794198,160.12277959393973,160.9379119873047,3077700,0.0,0.0
2021-02-03 00:00:00-05:00,161.26781249306413,168.80768597325937,160.24890827030424,167.9925537109375,2600200,0.0,0.0
2021-02-04 00:00:00-05:00,168.82712164036852,174.18363650212052,168.22548930540876,173.98956298828125,2338000,0.0,0.0
2021-02-05 00:00:00-05:00,174.13509923298878,175.64889323849823,170.43794507179632,171.5538787841797,2165200,0.0,0.0
2021-02-08 00:00:00-05:00,171.21427228201324,174.55239009262317,171.21427228201324,173.64022827148438,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,173.9410382665765,174.49416331982147,169.7198690720914,170.22447204589844,1737900,0.0,0.0
2021-02-10 00:00:00-05:00,171.18514277667956,171.7576647722744,168.90473847984094,169.6131134033203,1358600,0.0,0.0
2021-02-11 00:00:00-05:00,170.61262382311938,171.87410897302854,169.36082235892363,170.35061645507812,985000,0.0,0.0
2021-02-12 00:00:00-05:00,169.81689232690692,170.51556872560056,166.9348558840102,168.3710174560547,1106900,0.0,0.0
2021-02-16 00:00:00-05:00,168.95328501768105,169.5646306851052,166.72140247341054,168.84654235839844,1097300,0.0,0.0
2021-02-17 00:00:00-05:00,168.56516931896337,171.7383097855842,167.39099984848448,171.2143096923828,1068000,0.0,0.0
2021-02-18 00:00:00-05:00,170.02071194279048,170.55441043338584,168.58453528657017,169.4384765625,1179500,0.0,0.0
2021-02-19 00:00:00-05:00,169.8751486548077,172.58252397142252,169.4675898042459,172.11672973632812,1090800,0.0,0.0
2021-02-22 00:00:00-05:00,165.34345597368298,171.42775774662746,165.09116188102251,169.6422576904297,1761700,0.0,0.0
2021-02-23 00:00:00-05:00,170.08861391676223,171.36952570190573,167.88584187787052,169.8848419189453,2355700,0.0,0.0
2021-02-24 00:00:00-05:00,168.84653691665116,173.46555179148754,168.49719866179058,170.2341766357422,1995900,0.0,0.0
2021-02-25 00:00:00-05:00,171.47625822131178,171.68972869936636,167.88583196060637,169.84600830078125,1247700,0.0,0.0
2021-02-26 00:00:00-05:00,169.4966533294831,171.23364572071208,166.82810233880159,166.93484497070312,1750600,0.0,0.0
2021-03-01 00:00:00-05:00,168.73009966601794,171.8450189375433,168.73009966601794,170.2633056640625,1662500,0.0,0.0
2021-03-02 00:00:00-05:00,170.29239402899663,173.64020998043998,170.29239402899663,172.9027099609375,1191700,0.0,0.0
2021-03-03 00:00:00-05:00,170.67083259832015,174.096280710714,169.92363412983744,170.3797149658203,1436800,0.0,0.0
2021-03-04 00:00:00-05:00,170.3021155929875,175.61980713623785,169.39966704500156,171.1172332763672,1877500,0.0,0.0
2021-03-05 00:00:00-05:00,172.47581178082453,179.38493127986524,170.91349517423095,178.2689971923828,2059400,0.0,0.0
2021-03-08 00:00:00-05:00,179.32665892218242,184.59582790724488,178.71531331139374,183.60604858398438,2603500,0.0,0.0
2021-03-09 00:00:00-05:00,185.3624192331564,188.26385264814436,178.42417734792272,178.8705596923828,2979800,0.0,0.0
2021-03-10 00:00:00-05:00,180.6657373787355,182.65502370135047,178.95787016491647,179.87973022460938,1447200,0.0,0.0
2021-03-11 00:00:00-05:00,179.30725788527872,181.16069181463345,179.093772573685,179.74392700195312,1409800,0.0,0.0
2021-03-12 00:00:00-05:00,180.9374821040151,184.85781990616766,179.72450428310847,183.8195037841797,1188500,0.0,0.0
2021-03-15 00:00:00-04:00,184.13977829414983,187.23530084538592,183.4119914174716,186.13877868652344,1415200,0.0,0.0
2021-03-16 00:00:00-04:00,185.98309049616967,186.35276559407052,180.28239885635907,180.47695922851562,1606900,0.48,0.0
2021-03-17 00:00:00-04:00,181.19682432562766,183.0549076942054,179.91271406338825,180.45748901367188,1801800,0.0,0.0
2021-03-18 00:00:00-04:00,180.69097279797955,185.80798311478605,180.14618299632338,182.91871643066406,1566200,0.0,0.0
2021-03-19 00:00:00-04:00,182.38365611476115,187.11154549088454,181.9264311149547,183.4732208251953,2674000,0.0,0.0
2021-03-22 00:00:00-04:00,183.7261439796773,184.10554186055714,182.06262105950972,183.0646209716797,1232500,0.0,0.0
2021-03-23 00:00:00-04:00,181.43032222746746,183.696987015665,176.96509694807662,178.6675262451172,1475900,0.0,0.0
2021-03-24 00:00:00-04:00,179.76678020765172,183.92071141292345,178.97880110502257,179.5722198486328,1287800,0.0,0.0
2021-03-25 00:00:00-04:00,179.9321709890944,183.63859998615564,178.2394647036632,182.2572021484375,1436300,0.0,0.0
2021-03-26 00:00:00-04:00,183.71642923589567,186.06090606749947,182.2669270918718,185.87608337402344,1553200,0.0,0.0
2021-03-29 00:00:00-04:00,186.1290230896221,187.44231674301767,180.4574998834336,182.1015625,1470100,0.0,0.0
2021-03-30 00:00:00-04:00,181.6540600871161,185.09783955287713,181.2065727131955,183.41485595703125,1317000,0.0,0.0
2021-03-31 00:00:00-04:00,183.9110128326517,186.20686099731213,181.70271461448957,183.22030639648438,1724500,0.0,0.0
2021-04-01 00:00:00-04:00,183.1424569551036,183.80397999515472,180.36993841248872,181.08981323242188,1402700,0.0,0.0
2021-04-05 00:00:00-04:00,182.2474790343029,183.8428978462161,182.2474790343029,182.88954162597656,1138400,0.0,0.0
2021-04-06 00:00:00-04:00,183.17162118055742,184.87405013852575,180.79796127383796,181.3135528564453,1288300,0.0,0.0
2021-04-07 00:00:00-04:00,181.23573765165898,183.04517714241385,180.76878983456197,181.69296264648438,1583200,0.0,0.0
2021-04-08 00:00:00-04:00,181.57625202195706,183.43433569543618,180.1754082816444,182.928466796875,1110400,0.0,0.0
2021-04-09 00:00:00-04:00,183.75534311429172,185.95390347948813,183.17164716544085,185.69125366210938,1370800,0.0,0.0
2021-04-12 00:00:00-04:00,185.69126212172625,188.08438296422918,185.69126212172625,186.45005798339844,1112200,0.0,0.0
2021-04-13 00:00:00-04:00,185.5258546551929,185.79824210735947,183.03543176623674,183.45375061035156,1586000,0.0,0.0
2021-04-14 00:00:00-04:00,184.22228627382697,188.2886676341515,183.89153217177304,185.75933837890625,1246200,0.0,0.0
2021-04-15 00:00:00-04:00,186.9850967659343,189.00854235618343,185.2048404967017,188.2303009033203,1322900,0.0,0.0
2021-04-16 00:00:00-04:00,189.56305941196604,191.8491845542419,189.3393157312341,191.5767822265625,1523800,0.0,0.0
2021-04-19 00:00:00-04:00,190.29268388185116,191.88810274820273,186.97537522235007,189.59225463867188,1484200,0.0,0.0
2021-04-20 00:00:00-04:00,189.03775859303178,190.47752323134023,187.63690009348602,187.6952667236328,1409300,0.0,0.0
2021-04-21 00:00:00-04:00,188.337329230967,193.1138482045352,188.0941250428299,192.16049194335938,1328200,0.0,0.0
2021-04-22 00:00:00-04:00,197.48178982246088,199.9916586862141,193.32785836297742,196.03228759765625,2607100,0.0,0.0
2021-04-23 00:00:00-04:00,197.10240228194743,198.6589150193182,192.82201452018623,196.99539184570312,1672100,0.0,0.0
2021-04-26 00:00:00-04:00,190.89579563826064,195.6431453559692,190.8860728161845,195.10809326171875,1461600,0.0,0.0
2021-04-27 00:00:00-04:00,195.39024348417658,195.56534336805777,192.04375160373263,193.55162048339844,1809900,0.0,0.0
2021-04-28 00:00:00-04:00,193.86290952577284,195.43886781942643,192.17994080205602,193.09439086914062,2274900,0.0,0.0
2021-04-29 00:00:00-04:00,194.22284873818847,198.0168427847646,194.13529879751485,196.4506072998047,1388500,0.0,0.0
2021-04-30 00:00:00-04:00,196.22683735915476,198.1724705040439,195.11782706032807,195.59449768066406,1394800,0.0,0.0
2021-05-03 00:00:00-04:00,197.8125508331094,200.05003228676364,196.19767149452366,198.95074462890625,1594600,0.0,0.0
2021-05-04 00:00:00-04:00,198.45456993863206,201.05198826390156,196.6840367483723,200.73095703125,1732200,0.0,0.0
2021-05-05 00:00:00-04:00,200.41968229306892,202.84198615355373,198.75615935740763,202.19020080566406,1337000,0.0,0.0
2021-05-06 00:00:00-04:00,202.3166934052902,204.13585591225157,201.57735804573488,203.6397247314453,1249700,0.0,0.0
2021-05-07 00:00:00-04:00,201.95675551987347,205.49780776079277,201.5092533006122,204.79737854003906,1053800,0.0,0.0
2021-05-10 00:00:00-04:00,205.44917345027028,211.37362394257963,204.29151913347303,206.13014221191406,1414200,0.0,0.0
2021-05-11 00:00:00-04:00,202.66690146182455,204.79737237380377,200.53643054984536,201.1395721435547,1911600,0.0,0.0
2021-05-12 00:00:00-04:00,200.77963585368633,202.68636309553335,198.4059607574296,198.56161499023438,1278300,0.0,0.0
2021-05-13 00:00:00-04:00,198.71726610207682,203.67862223177028,198.15303065002456,201.8302764892578,1129200,0.0,0.0
2021-05-14 00:00:00-04:00,203.44517667659386,206.4511769453953,202.91012448214553,205.75074768066406,1234600,0.0,0.0
2021-05-17 00:00:00-04:00,205.40050290986176,206.29549242925066,203.11437788902867,203.80508422851562,1013700,0.0,0.0
2021-05-18 00:00:00-04:00,204.43745534818615,204.43745534818615,199.81657530484807,199.86521911621094,1395200,0.0,0.0
2021-05-19 00:00:00-04:00,198.3086901642753,199.0869316488033,194.32985858120253,198.13357543945312,1430700,0.0,0.0
2021-05-20 00:00:00-04:00,198.17249621719503,202.21940240221383,198.15303572690033,200.6045379638672,1101400,0.0,0.0
2021-05-21 00:00:00-04:00,201.6746097864462,204.3887764509793,200.52669330754225,200.7698974609375,1053500,0.0,0.0
2021-05-24 00:00:00-04:00,202.53068999848333,202.53068999848333,199.485769295372,200.51695251464844,1173300,0.0,0.0
2021-05-25 00:00:00-04:00,201.65515097619684,205.42968421838725,200.96445948744775,204.49578857421875,1870100,0.0,0.0
2021-05-26 00:00:00-04:00,204.4860661235543,207.83255792617692,204.12612869683198,206.07176208496094,1350100,0.0,0.0
2021-05-27 00:00:00-04:00,207.02512685088462,208.87348755245375,206.5776394657506,207.88121032714844,2034400,0.0,0.0
2021-05-28 00:00:00-04:00,208.57188079229545,209.81708489868495,206.65543083211702,208.95127868652344,1054600,0.0,0.0
2021-06-01 00:00:00-04:00,210.9650010927968,211.15956143719282,208.40648877418107,210.0019073486328,1227400,0.0,0.0
2021-06-02 00:00:00-04:00,211.34443029943534,211.45144073132184,203.61054042183585,204.90438842773438,1360800,0.0,0.0
2021-06-03 00:00:00-04:00,203.46458333901722,208.12438310580674,202.26802309270727,207.46286010742188,1567900,0.0,0.0
2021-06-04 00:00:00-04:00,208.79563778709695,210.22567941893732,207.16129813184924,207.95901489257812,964700,0.0,0.0
2021-06-07 00:00:00-04:00,208.33844600364512,209.3696294195434,205.77993311189314,206.11068725585938,1053000,0.0,0.0
2021-06-08 00:00:00-04:00,206.08149776734714,206.46089570794618,203.13386418792263,204.1358642578125,1317200,0.0,0.0
2021-06-09 00:00:00-04:00,204.84602093472586,205.25460217001947,202.550172914501,202.64744567871094,1096200,0.0,0.0
2021-06-10 00:00:00-04:00,203.80509798960193,206.63599813999002,203.13385209373624,204.3887939453125,1096400,0.0,0.0
2021-06-11 00:00:00-04:00,204.70011114774067,206.1885196778392,203.91213190757162,205.9355926513672,702500,0.0,0.0
2021-06-14 00:00:00-04:00,205.040571056377,205.4588750939775,200.35158764213284,202.2096710205078,1472100,0.0,0.0
2021-06-15 00:00:00-04:00,202.5216691214226,205.8856515513113,201.6928700499674,204.33529663085938,859800,0.48,0.0
2021-06-16 00:00:00-04:00,203.428521046011,205.05688345653252,201.3808714949997,201.60513305664062,1339300,0.0,0.0
2021-06-17 00:00:00-04:00,202.30717253106593,203.92578952638135,199.0407025592255,202.04391479492188,1240900,0.0,0.0
2021-06-18 00:00:00-04:00,197.81211533762718,199.06020166018087,195.4232008082875,196.3397674560547,2576000,0.0,0.0
2021-06-21 00:00:00-04:00,197.84138509676288,203.243272711084,196.8663166342291,202.90199279785156,964600,0.0,0.0
2021-06-22 00:00:00-04:00,202.29744527833898,205.74918092143724,201.9854162438814,204.6083526611328,1131100,0.0,0.0
2021-06-23 00:00:00-04:00,204.4230693538717,204.70584750134475,200.8835814346306,201.0103302001953,1052100,0.0,0.0
2021-06-24 00:00:00-04:00,203.08724064337127,203.08724064337127,198.98221110258478,199.33322143554688,1287200,0.0,0.0
2021-06-25 00:00:00-04:00,199.7329910706109,203.26274850581302,198.67017017276342,202.4436798095703,3049300,0.0,0.0
2021-06-28 00:00:00-04:00,202.15114460205083,202.50215486776304,200.38625867762528,201.7611083984375,1097900,0.0,0.0
2021-06-29 00:00:00-04:00,203.35050093928962,204.58884187058118,200.28878701221956,200.7470703125,916000,0.0,0.0
2021-06-30 00:00:00-04:00,200.36678174262556,201.80013327251208,199.3429570957979,201.5856170654297,1438300,0.0,0.0
2021-07-01 00:00:00-04:00,202.24868144875092,207.2020306009923,201.9951690263438,206.54873657226562,1446900,0.0,0.0
2021-07-02 00:00:00-04:00,206.19770297168014,209.82495838537017,205.18362356658287,209.49343872070312,829400,0.0,0.0
2021-07-06 00:00:00-04:00,208.71337567380328,209.55193501932501,206.17819210500875,209.48367309570312,961100,0.0,0.0
2021-07-07 00:00:00-04:00,209.2204439335225,211.9993800820364,208.9376657518478,211.52159118652344,975800,0.0,0.0
2021-07-08 00:00:00-04:00,208.29412224408551,209.94199034243448,206.35374550680464,208.71340942382812,976900,0.0,0.0
2021-07-09 00:00:00-04:00,210.9365300993884,214.47603283938417,209.85420367598914,213.33518981933594,913000,0.0,0.0
2021-07-12 00:00:00-04:00,212.05786152873512,216.1824113798744,211.24855300925685,214.8465576171875,1098800,0.0,0.0
2021-07-13 00:00:00-04:00,214.51502795519067,215.41208901396354,212.68189477340698,213.76422119140625,872600,0.0,0.0
2021-07-14 00:00:00-04:00,214.51502371651785,215.31458685562015,212.54538160554318,213.2961883544922,1223400,0.0,0.0
2021-07-15 00:00:00-04:00,211.60931284767202,215.45108407995616,211.60931284767202,214.7977752685547,1122000,0.0,0.0
2021-07-16 00:00:00-04:00,215.47060587307485,216.1044092454059,213.5302293241905,213.7349853515625,1040900,0.0,0.0
2021-07-19 00:00:00-04:00,210.66352228491482,213.7642325300326,209.2594214651021,212.20413208007812,1593300,0.0,0.0
2021-07-20 00:00:00-04:00,233.13886061643348,245.7172370372323,231.75425039413722,242.69451904296875,4824100,0.0,0.0
2021-07-21 00:00:00-04:00,244.73240611500526,248.10613421336052,242.11921524732122,243.03578186035156,2435600,0.0,0.0
2021-07-22 00:00:00-04:00,243.19183555607188,243.76712239411452,239.60357577768102,240.63714599609375,1704700,0.0,0.0
2021-07-23 00:00:00-04:00,242.50925475727493,244.09860604316341,240.2080928667463,242.26548767089844,1484600,0.0,0.0
2021-07-26 00:00:00-04:00,241.3781625853662,242.226467252125,234.81595703943816,239.63278198242188,1710100,0.0,0.0
2021-07-27 00:00:00-04:00,239.5352914197372,244.52763654788433,237.92641973545082,241.51467895507812,1548300,0.0,0.0
2021-07-28 00:00:00-04:00,241.2514260235774,241.3976952131908,236.65886210996615,239.79856872558594,1106400,0.0,0.0
2021-07-29 00:00:00-04:00,241.00765613383427,243.26006177123296,240.70538730850205,241.71945190429688,1092700,0.0,0.0
2021-07-30 00:00:00-04:00,240.88086483981763,243.56230264872434,240.32508364890128,242.01194763183594,1283600,0.0,0.0
2021-08-02 00:00:00-04:00,242.6457659715668,245.53195996903833,242.2167335150437,244.74215698242188,1171900,0.0,0.0
2021-08-03 00:00:00-04:00,245.6587559316783,247.86240534654587,241.2514422235788,247.18960571289062,1276500,0.0,0.0
2021-08-04 00:00:00-04:00,245.91223679715557,248.76919482151064,241.83645820423177,242.07046508789062,1528200,0.0,0.0
2021-08-05 00:00:00-04:00,243.02602967518882,244.2546103831815,238.218935195171,242.8505096435547,1147700,0.0,0.0
2021-08-06 00:00:00-04:00,243.7475852625701,246.21450703115437,243.44531645052135,243.88409423828125,1047500,0.0,0.0
2021-08-09 00:00:00-04:00,242.79200418340224,243.7573271466066,241.34890728030152,242.44097900390625,698300,0.0,0.0
2021-08-10 00:00:00-04:00,239.86681941940518,242.26549416007876,233.743391235878,234.6599578857422,1980400,0.0,0.0
2021-08-11 00:00:00-04:00,234.80621157455954,235.68378203373766,230.5256620294886,235.14749145507812,1250400,0.0,0.0
2021-08-12 00:00:00-04:00,231.0912003641877,238.34571131312043,230.22339012251152,236.49307250976562,1121400,0.0,0.0
2021-08-13 00:00:00-04:00,236.47358077202824,237.93618329928015,236.01529745655367,236.92210388183594,830400,0.0,0.0
2021-08-16 00:00:00-04:00,236.55158739899645,240.4421005890298,236.16155113241166,240.16908264160156,897600,0.0,0.0
2021-08-17 00:00:00-04:00,238.43348628404792,241.40744802468473,237.64368322208745,238.9210205078125,1087600,0.0,0.0
2021-08-18 00:00:00-04:00,237.29261485292372,240.52008844704605,236.1615320885806,236.4248046875,1224600,0.0,0.0
2021-08-19 00:00:00-04:00,235.0402351810151,241.10516167440474,233.86039589871945,240.35435485839844,1062300,0.0,0.0
2021-08-20 00:00:00-04:00,240.45185743964282,244.41063250047753,240.45185743964282,243.12353515625,1006900,0.0,0.0
2021-08-23 00:00:00-04:00,244.0011134114211,245.51245747694392,243.22105574247746,243.42581176757812,1005700,0.0,0.0
2021-08-24 00:00:00-04:00,243.35755306653806,245.37593675198698,243.15278217287943,243.26004028320312,817300,0.0,0.0
2021-08-25 00:00:00-04:00,243.92311778020286,248.91546329395916,243.02605662559748,245.80499267578125,1112100,0.0,0.0
2021-08-26 00:00:00-04:00,245.3174643217007,246.85807423648214,243.80610526973962,244.7811737060547,917100,0.0,0.0
2021-08-27 00:00:00-04:00,246.2047418026346,247.09205751221515,244.30336162379146,245.57095336914062,905800,0.0,0.0
2021-08-30 00:00:00-04:00,246.25352306127442,248.7204448795842,245.2979602120353,247.1700897216797,601700,0.0,0.0
2021-08-31 00:00:00-04:00,247.04332126669252,251.00211132185254,245.78548962377232,246.67279052734375,1820600,0.0,0.0
2021-09-01 00:00:00-04:00,247.8819137966522,248.64246603189235,245.00546471430908,246.36080932617188,958100,0.0,0.0
2021-09-02 00:00:00-04:00,247.10181048257147,248.52541676826317,246.6727780436408,246.96530151367188,804400,0.0,0.0
2021-09-03 00:00:00-04:00,246.00975094414824,247.76487697310355,244.8299116785175,246.64353942871094,605700,0.0,0.0
2021-09-07 00:00:00-04:00,244.70318111530256,246.94582661422268,242.20699342264058,245.84400939941406,1764600,0.0,0.0
2021-09-08 00:00:00-04:00,245.1126626127521,250.13425817280935,243.48430041290476,248.08660888671875,1416400,0.0,0.0
2021-09-09 00:00:00-04:00,247.91113330270466,255.27288760035057,247.61860981576052,251.8211669921875,2145900,0.0,0.0
2021-09-10 00:00:00-04:00,253.41053458770014,254.26856976315378,249.30547529883148,250.30006408691406,1113200,0.0,0.0
2021-09-13 00:00:00-04:00,252.50366102522034,253.00095534568786,249.57847120759956,251.2653350830078,1129000,0.0,0.0
2021-09-14 00:00:00-04:00,252.25018722567978,252.51344496063925,248.00863406654605,248.32064819335938,1403400,0.0,0.0
2021-09-15 00:00:00-04:00,248.1643688364027,251.4565497412461,245.5071732712581,250.52850341796875,1337700,0.48,0.0
2021-09-16 00:00:00-04:00,251.53471547824773,256.68301876614,250.13771197614656,255.59866333007812,1750800,0.0,0.0
2021-09-17 00:00:00-04:00,255.33485623010912,257.82599358662054,252.11106648981777,252.7655792236328,5765300,0.0,0.0
2021-09-20 00:00:00-04:00,248.54535038872118,251.04625160433048,246.3277613181166,249.14126586914062,1217700,0.0,0.0
2021-09-21 00:00:00-04:00,251.0657902286254,254.66081073127353,249.92280768056196,249.9325714111328,1413600,0.0,0.0
2021-09-22 00:00:00-04:00,251.86683179311893,254.2407148865278,250.1376827787554,252.28689575195312,1213500,0.0,0.0
2021-09-23 00:00:00-04:00,253.96722712817083,253.96722712817083,249.48321498450466,249.62974548339844,1769400,0.0,0.0
2021-09-24 00:00:00-04:00,250.75316396705233,253.25405030756326,249.9814118957456,250.41123962402344,1175200,0.0,0.0
2021-09-27 00:00:00-04:00,250.84107752142643,253.7815850778574,249.42457643122546,249.64926147460938,1481500,0.0,0.0
2021-09-28 00:00:00-04:00,247.8517407541326,250.2744723842121,245.45830031302924,245.98583984375,1674600,0.0,0.0
2021-09-29 00:00:00-04:00,247.0408954172292,248.24249000764146,245.8295221910404,246.38636779785156,1818600,0.0,0.0
2021-09-30 00:00:00-04:00,247.3241958750311,247.86149912379142,236.93964229915744,237.11549377441406,2115800,0.0,0.0
2021-10-01 00:00:00-04:00,238.23895162886149,243.74872145983878,237.39880873341474,242.0684356689453,1794000,0.0,0.0
2021-10-04 00:00:00-04:00,242.0781963252177,245.00892505819502,237.70164559111294,238.73716735839844,1313000,0.0,0.0
2021-10-05 00:00:00-04:00,239.18655525891825,241.83398697070396,237.3108905186701,237.4965057373047,1396100,0.0,0.0
2021-10-06 00:00:00-04:00,235.50359457650092,236.41211331139996,230.57996205082944,233.9991455078125,1170200,0.0,0.0
2021-10-07 00:00:00-04:00,234.80024047483045,237.95565447233298,234.4973859617317,236.6856689453125,1512100,0.0,0.0
2021-10-08 00:00:00-04:00,236.63682594951158,238.51249073315438,234.69278524010784,234.86862182617188,817400,0.0,0.0
2021-10-11 00:00:00-04:00,234.47784219385042,236.24604615335636,231.69364392080539,232.0355682373047,909000,0.0,0.0
2021-10-12 00:00:00-04:00,232.953873965732,234.8490661024026,231.86950369396564,233.54978942871094,1070600,0.0,0.0
2021-10-13 00:00:00-04:00,233.97960468513247,235.5035961288572,231.51780331252633,233.49114990234375,1166700,0.0,0.0
2021-10-14 00:00:00-04:00,235.650162898184,238.81535574451252,234.93702297927584,236.91036987304688,1146000,0.0,0.0
2021-10-15 00:00:00-04:00,238.45388743954248,242.81091130321568,237.6918990585686,241.17947387695312,1127100,0.0,0.0
2021-10-18 00:00:00-04:00,240.4174724899641,241.9414491694684,238.32688642076695,240.89614868164062,911100,0.0,0.0
2021-10-19 00:00:00-04:00,242.4201510069669,245.70256839717126,242.33223270610802,242.9379119873047,898000,0.0,0.0
2021-10-20 00:00:00-04:00,244.0124712756975,247.59772760990424,244.0124712756975,245.06753540039062,1105800,0.0,0.0
2021-10-21 00:00:00-04:00,249.3854760742352,254.1723270475936,244.10039167557483,253.99649047851562,1878400,0.0,0.0
2021-10-22 00:00:00-04:00,240.8277488034961,251.92544199667657,237.4183290742087,247.2655792236328,2830500,0.0,0.0
2021-10-25 00:00:00-04:00,248.34998492724438,248.34998492724438,235.2789283816655,236.22653198242188,2136900,0.0,0.0
2021-10-26 00:00:00-04:00,235.29846410569144,236.587977120888,231.87928025497726,235.82598876953125,1917400,0.0,0.0
