Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,52.45422324248176,52.56484627575321,52.030161834429364,52.09469223022461,994000,0.0,0.0
2021-10-28 00:00:00-04:00,52.067037902489034,52.45422379800387,51.91032223008166,52.39891052246094,648100,0.0,0.0
2021-10-29 00:00:00-04:00,52.35527486835461,52.97733797166419,52.10459303941681,52.522396087646484,1374900,0.403,0.0
2021-11-01 00:00:00-04:00,52.47597354055337,52.83806832976549,52.05817049848004,52.7823600769043,982500,0.0,0.0
2021-11-02 00:00:00-04:00,52.921629159042396,53.12588921196498,52.43883492415991,52.995906829833984,1089200,0.0,0.0
2021-11-03 00:00:00-04:00,53.07017804923992,53.41370340343115,52.11387611163136,52.39241027832031,958900,0.0,0.0
2021-11-04 00:00:00-04:00,52.35527509094499,52.71736988703206,51.01830887268021,51.6682243347168,1421400,0.0,0.0
2021-11-05 00:00:00-04:00,52.81949775531225,53.02375780290875,51.71464399425355,52.38312530517578,1869400,0.0,0.0
2021-11-08 00:00:00-05:00,52.383123729525536,52.383123729525536,50.98116641872599,51.32469177246094,1320200,0.0,0.0
2021-11-09 00:00:00-05:00,51.39897136508036,51.66822260403807,51.08329835362233,51.46396255493164,841100,0.0,0.0
2021-11-10 00:00:00-05:00,51.66822168022595,52.1045905840318,51.49181398942297,52.06745529174805,947800,0.0,0.0
2021-11-11 00:00:00-05:00,51.99318334099468,51.99318334099468,50.97189008492696,51.35255432128906,989200,0.0,0.0
2021-11-12 00:00:00-05:00,51.35255379387018,51.48253618420695,50.97188956141771,51.333984375,831500,0.0,0.0
2021-11-15 00:00:00-05:00,51.491814133911355,52.23457310798292,51.380401173239164,52.216007232666016,1341200,0.0,0.0
2021-11-16 00:00:00-05:00,52.41098415757973,52.68023540973146,51.87248165327629,51.9838981628418,1365800,0.0,0.0
2021-11-17 00:00:00-05:00,51.82606275876339,52.20672699988186,51.29684670505612,52.095314025878906,1319500,0.0,0.0
2021-11-18 00:00:00-05:00,51.974604589151895,52.18814755737575,51.129715653242776,51.296836853027344,1335800,0.0,0.0
2021-11-19 00:00:00-05:00,51.60323834467248,52.949487636758356,51.46396946671305,52.726661682128906,3359900,0.0,0.0
2021-11-22 00:00:00-05:00,52.67094576165338,53.84079424944602,52.457402777128664,53.72937774658203,1516400,0.0,0.0
2021-11-23 00:00:00-05:00,53.8872139796471,54.10075695608069,53.395133298361486,53.7200927734375,1135400,0.0,0.0
2021-11-24 00:00:00-05:00,53.85007670110377,53.942920244231594,53.32086071341601,53.49726486206055,774700,0.0,0.0
2021-11-26 00:00:00-05:00,53.26514985524359,53.65510050915214,52.475969152023715,52.68022918701172,638100,0.0,0.0
2021-11-29 00:00:00-05:00,52.819492474160626,53.26514781746803,52.38312006765481,53.18158721923828,1044000,0.0,0.0
2021-11-30 00:00:00-05:00,52.865927249002844,52.91235256969502,50.62836350337196,50.8697624206543,3439400,0.0,0.0
2021-12-01 00:00:00-05:00,51.33397655764866,52.63380380482777,51.07400827480967,51.39896774291992,1285000,0.0,0.0
2021-12-02 00:00:00-05:00,51.361833480433795,52.438834914432064,51.361833480433795,51.92818832397461,953600,0.0,0.0
2021-12-03 00:00:00-05:00,52.28100407214139,52.94948545017911,51.55681089511492,52.86592483520508,1535600,0.0,0.0
2021-12-06 00:00:00-05:00,53.56225811489874,54.51856364639146,53.32086276841047,53.78508758544922,982200,0.0,0.0
2021-12-07 00:00:00-05:00,53.6922426328607,54.3143021713625,53.469413168144804,54.15646743774414,1046300,0.0,0.0
2021-12-08 00:00:00-05:00,54.21217214760747,54.48142338446087,53.78508617713571,54.15646743774414,1000100,0.0,0.0
2021-12-09 00:00:00-05:00,54.37001126121883,54.40714655444885,53.57154401782844,53.98006057739258,921900,0.0,0.0
2021-12-10 00:00:00-05:00,54.267878874471855,54.89922487471487,53.980058228499445,54.676395416259766,872200,0.0,0.0
2021-12-13 00:00:00-05:00,54.657825959831825,55.69769204286072,54.657825959831825,55.38201904296875,1038500,0.0,0.0
2021-12-14 00:00:00-05:00,55.25203225763117,55.71625704183553,55.03848928190765,55.27988815307617,1253700,0.0,0.0
2021-12-15 00:00:00-05:00,55.40059422514983,56.524021101054366,55.40059422514983,56.16192626953125,1199200,0.0,0.0
2021-12-16 00:00:00-05:00,56.21762201395804,56.895389790223945,56.05978728356579,56.61685562133789,854800,0.0,0.0
2021-12-17 00:00:00-05:00,56.46830631083963,56.598288692583566,55.122053636662386,55.49343490600586,2205100,0.0,0.0
2021-12-20 00:00:00-05:00,55.18704875141601,55.70698185711403,54.54641973509082,55.641990661621094,930400,0.0,0.0
2021-12-21 00:00:00-05:00,55.81839516576556,56.15263762560471,55.001361976997124,55.1499137878418,794700,0.0,0.0
2021-12-22 00:00:00-05:00,54.90850796100503,55.40987158757235,54.85280325255584,55.3170280456543,716000,0.0,0.0
2021-12-23 00:00:00-05:00,55.409876389274274,55.78125767263779,55.196333390954294,55.28917694091797,609600,0.0,0.0
2021-12-27 00:00:00-05:00,55.30774219872077,55.706975808690046,55.07562979951789,55.69769287109375,458800,0.0,0.0
2021-12-28 00:00:00-05:00,55.87409310520916,56.34760080803973,55.7441107374421,56.33831787109375,475300,0.0,0.0
2021-12-29 00:00:00-05:00,56.542582888671674,56.876821774516195,56.226909878356686,56.73755645751953,519200,0.0,0.0
2021-12-30 00:00:00-05:00,56.93253084244727,57.155360311291886,56.57971899250756,57.05323028564453,601500,0.0,0.0
2021-12-31 00:00:00-05:00,56.96967020534005,57.3317649965322,56.67256660529756,57.071800231933594,580400,0.0,0.0
2022-01-03 00:00:00-05:00,56.97895283272941,56.97895283272941,55.790538439037526,56.496158599853516,885400,0.0,0.0
2022-01-04 00:00:00-05:00,56.24548300526163,57.313198006339746,56.23619652513018,56.375465393066406,1003800,0.0,0.0
2022-01-05 00:00:00-05:00,56.34761119268962,57.48960390222013,56.27333705817167,56.876827239990234,925600,0.0,0.0
2022-01-06 00:00:00-05:00,57.09036563656526,57.42460450680248,56.58900201857837,56.64470672607422,750000,0.0,0.0
2022-01-07 00:00:00-05:00,56.505441159198995,57.053226544864984,55.92980341991146,56.62614059448242,811100,0.0,0.0
2022-01-10 00:00:00-05:00,57.43389322576999,57.43389322576999,56.143348839393205,56.291900634765625,980400,0.0,0.0
2022-01-11 00:00:00-05:00,56.37546149428657,56.598287417469145,55.19633006370336,55.52128601074219,1464700,0.0,0.0
2022-01-12 00:00:00-05:00,55.40059293340904,55.920526050148965,55.20561934278954,55.82768249511719,874800,0.0,0.0
2022-01-13 00:00:00-05:00,55.883382561522254,56.54258449771396,55.69769546690924,56.301185607910156,943300,0.0,0.0
2022-01-14 00:00:00-05:00,56.47758867888677,56.58900163487708,55.53985263585249,55.77196502685547,1153000,0.0,0.0
2022-01-18 00:00:00-05:00,55.62341080384546,55.66054963480146,54.43499654728414,55.40058135986328,952000,0.0,0.0
2022-01-19 00:00:00-05:00,55.15918935261986,55.67912239194694,54.66711220905853,55.16847229003906,1619400,0.0,0.0
2022-01-20 00:00:00-05:00,55.4562873840332,55.920512127119125,55.14061441706463,55.4562873840332,1002500,0.0,0.0
2022-01-21 00:00:00-05:00,55.883383568631906,56.421886069626396,55.30774577309815,55.48414993286133,988900,0.0,0.0
2022-01-24 00:00:00-05:00,55.30774180221797,55.59556245019763,53.079461369143324,54.54641342163086,1893600,0.0,0.0
2022-01-25 00:00:00-05:00,54.193598382151656,54.57426254994313,53.69223832483759,54.13789367675781,1275900,0.0,0.0
2022-01-26 00:00:00-05:00,54.04505070814171,54.94564795920478,53.49726529900347,53.94292068481445,1197400,0.0,0.0
2022-01-27 00:00:00-05:00,54.22145762865868,55.122051325156264,53.94291991745424,54.69496536254883,1163100,0.0,0.0
2022-01-28 00:00:00-05:00,54.72115050285932,55.516110415840316,54.01036629968778,55.4693489074707,1011800,0.428,0.0
2022-01-31 00:00:00-05:00,55.11395649478004,56.03984651533256,54.88949625386381,55.983734130859375,910800,0.0,0.0
2022-02-01 00:00:00-05:00,55.83410159049266,56.06791273319348,54.28159574566616,54.861446380615234,1369500,0.0,0.0
2022-02-02 00:00:00-05:00,54.79597323462551,56.09596246748024,54.68374489800464,55.983734130859375,1712200,0.0,0.0
2022-02-03 00:00:00-05:00,55.8060353995623,56.33912802577903,55.6844561880874,55.983734130859375,683700,0.0,0.0
2022-02-04 00:00:00-05:00,55.656396645773285,55.91826752247846,54.67439066923379,55.30100631713867,857500,0.0,0.0
2022-02-07 00:00:00-05:00,55.1794223863998,55.75927294473177,54.78662143104814,55.272945404052734,725200,0.0,0.0
2022-02-08 00:00:00-05:00,55.62834272707942,55.899564489760614,55.32906477090523,55.61899185180664,997100,0.0,0.0
2022-02-09 00:00:00-05:00,55.76862936232048,56.18013564931238,55.11395751253938,55.29165267944336,720800,0.0,0.0
2022-02-10 00:00:00-05:00,54.82403336305511,55.02043742583594,53.39311037346118,53.524044036865234,862000,0.0,0.0
2022-02-11 00:00:00-05:00,53.52403863105854,54.11324362454315,53.477277122804864,53.729793548583984,1066900,0.0,0.0
2022-02-14 00:00:00-05:00,54.001016472451674,54.066483298973765,52.513977644340244,53.18735122680664,1028300,0.0,0.0
2022-02-15 00:00:00-05:00,53.36505323262056,53.757854215865216,52.48592110648784,52.701026916503906,802500,0.0,0.0
2022-02-16 00:00:00-05:00,52.785197352125024,52.925485451687294,52.15858526080927,52.68232345581055,795100,0.0,0.0
2022-02-17 00:00:00-05:00,52.560739837756664,53.06577270693591,52.11182292104439,52.95354080200195,1001100,0.0,0.0
2022-02-18 00:00:00-05:00,52.83196205699449,53.86072955426419,52.32692918334956,53.40245819091797,1565300,0.0,0.0
2022-02-22 00:00:00-05:00,53.42116323991307,53.59886197289886,52.65426305831256,53.02836227416992,1029800,0.0,0.0
2022-02-23 00:00:00-05:00,53.08447183225299,53.27152143022066,52.29886637492824,52.33627700805664,1005600,0.0,0.0
2022-02-24 00:00:00-05:00,52.19599538641666,52.40174674470996,51.251396469632084,52.308223724365234,1351400,0.0,0.0
2022-02-25 00:00:00-05:00,52.59815081600328,54.15065650097653,52.59815081600328,54.122596740722656,1209700,0.0,0.0
2022-02-28 00:00:00-05:00,53.89813983302326,54.749212158458,53.73914641784999,54.61827850341797,2403200,0.0,0.0
2022-03-01 00:00:00-05:00,54.36575789729287,55.17941952524171,53.121881134494465,53.56144714355469,1265800,0.0,0.0
2022-03-02 00:00:00-05:00,53.76720905383708,54.30964902054143,53.45857664958526,53.907493591308594,1096600,0.0,0.0
2022-03-03 00:00:00-05:00,54.22547173220925,55.497404730392255,54.169355781933746,55.24488830566406,1441300,0.0,0.0
2022-03-04 00:00:00-05:00,55.095247258259015,56.713219636175644,55.001724245673365,56.66645812988281,1038800,0.0,0.0
2022-03-07 00:00:00-05:00,56.66646105408187,57.06861645076652,56.095961371916474,56.8254508972168,930800,0.0,0.0
2022-03-08 00:00:00-05:00,57.08732843227719,57.41466259910654,56.10532236411431,56.57294464111328,1702300,0.0,0.0
2022-03-09 00:00:00-05:00,56.89092904017073,56.98445207032202,55.66575736620938,55.880863189697266,1150500,0.0,0.0
2022-03-10 00:00:00-05:00,55.49740679426033,56.376535308557095,55.29165186993947,56.245601654052734,839500,0.0,0.0
2022-03-11 00:00:00-05:00,56.34848589831878,56.91898566247415,56.03985347469049,56.32978057861328,1044800,0.0,0.0
2022-03-14 00:00:00-04:00,56.53553003643471,57.049913791511784,55.99308652068735,56.423301696777344,922000,0.0,0.0
2022-03-15 00:00:00-04:00,56.76933909387217,57.37724584860883,56.31106774145347,57.3117790222168,1068000,0.0,0.0
2022-03-16 00:00:00-04:00,57.17149991421102,57.24631762246231,56.00244423542682,56.918983459472656,1280600,0.0,0.0
2022-03-17 00:00:00-04:00,56.81610223576418,57.51753559669954,56.638407068690064,57.03120803833008,1011500,0.0,0.0
2022-03-18 00:00:00-04:00,57.22761084423623,57.255670605830424,56.1427273446949,56.404598236083984,2835200,0.0,0.0
2022-03-21 00:00:00-04:00,56.40459962408695,57.45207251239536,56.40459962408695,56.99380111694336,944500,0.0,0.0
2022-03-22 00:00:00-04:00,57.05926215480809,57.143434297764415,55.88085572109399,56.030494689941406,1558800,0.0,0.0
2022-03-23 00:00:00-04:00,56.021142452847585,56.80674791210971,55.73121539689899,56.49811553955078,982900,0.0,0.0
2022-03-24 00:00:00-04:00,56.49812055768804,57.0031534480007,56.4139484093026,56.63840866088867,800100,0.0,0.0
2022-03-25 00:00:00-04:00,56.83480762457828,57.83551893535009,56.6851686500986,57.826168060302734,710600,0.0,0.0
2022-03-28 00:00:00-04:00,57.93839550307682,58.106739792721896,57.38660112427897,57.98515701293945,530600,0.0,0.0
2022-03-29 00:00:00-04:00,57.7513423655796,58.25637520364189,57.39594849053493,58.172203063964844,1202800,0.0,0.0
2022-03-30 00:00:00-04:00,58.18156224808923,58.80817794799805,57.90098959831766,58.80817794799805,784400,0.0,0.0
2022-03-31 00:00:00-04:00,58.99522707909748,59.14486606224113,58.36861138440706,58.434078216552734,1622000,0.0,0.0
2022-04-01 00:00:00-04:00,58.53695184161243,59.20097456271872,58.05062428641958,59.19162368774414,1312200,0.0,0.0
2022-04-04 00:00:00-04:00,58.864281376374365,59.0232747799019,57.900980783988835,58.630470275878906,767800,0.0,0.0
2022-04-05 00:00:00-04:00,58.63982632254817,59.87434511386014,58.63982632254817,59.18226623535156,1004600,0.0,0.0
2022-04-06 00:00:00-04:00,59.46285216347999,60.99665270526026,59.27580253377326,60.9405403137207,1438300,0.0,0.0
2022-04-07 00:00:00-04:00,61.015348715859155,61.015348715859155,60.00529008644287,60.16427993774414,1345700,0.0,0.0
2022-04-08 00:00:00-04:00,60.42615046665648,60.949885127187116,59.92111755742355,60.62255096435547,1003700,0.0,0.0
2022-04-11 00:00:00-04:00,60.87506234492001,61.13693680405474,60.10816212439901,60.1829833984375,866600,0.0,0.0
2022-04-12 00:00:00-04:00,59.80888037945637,60.697363277238686,59.55636396212828,60.44484329223633,1521800,0.0,0.0
2022-04-13 00:00:00-04:00,60.58513428189645,60.68801174214379,59.24773443402989,59.47219467163086,1216600,0.0,0.0
2022-04-14 00:00:00-04:00,59.73406171144926,59.855644488264886,59.2009726631396,59.2851448059082,1382700,0.0,0.0
2022-04-18 00:00:00-04:00,59.24774112496318,59.77147936006232,58.48084087537058,58.64918518066406,1134800,0.0,0.0
2022-04-19 00:00:00-04:00,58.91104509010916,59.790173523306585,58.65852867928482,59.743412017822266,984100,0.0,0.0
2022-04-20 00:00:00-04:00,60.24845111404798,61.01535134582984,60.042696175095614,60.89377212524414,1148700,0.0,0.0
2022-04-21 00:00:00-04:00,60.65059990123809,61.03405354277613,60.20168657031653,60.2765007019043,969700,0.0,0.0
2022-04-22 00:00:00-04:00,60.21103351140946,60.29520922003888,58.94845496475782,59.03262710571289,1427700,0.0,0.0
2022-04-25 00:00:00-04:00,59.31320737164581,59.53766763237496,57.04991728369462,58.050628662109375,1753000,0.0,0.0
2022-04-26 00:00:00-04:00,58.06932979834128,58.780114032047834,57.583002241521186,57.63911819458008,1219100,0.0,0.0
2022-04-27 00:00:00-04:00,57.779398877085285,58.00385910669523,56.77868763740935,56.88156509399414,1465000,0.0,0.0
2022-04-28 00:00:00-04:00,56.87026999794723,57.79330473757852,56.78550131813625,57.670860290527344,1738100,0.428,0.0
2022-04-29 00:00:00-04:00,57.89691006384635,57.98167874184596,55.240829610470286,55.39152908325195,2526300,0.0,0.0
2022-05-02 00:00:00-04:00,55.50455169155526,55.90013645242172,53.84685393079228,54.487327575683594,2629600,0.0,0.0
2022-05-03 00:00:00-04:00,54.85466137820945,55.32559767454622,54.11999831271209,54.44023513793945,1922500,0.0,0.0
2022-05-04 00:00:00-04:00,54.56268042703105,55.824789864501454,54.44023598205647,55.76827621459961,1920600,0.0,0.0
2022-05-05 00:00:00-04:00,55.72118258092687,56.437004172282094,54.95826448545083,55.438621520996094,1712400,0.0,0.0
2022-05-06 00:00:00-04:00,55.39152664759586,55.78711139889364,54.666284343924566,55.32559585571289,1579000,0.0,0.0
2022-05-09 00:00:00-04:00,55.26908311521871,55.834205224331555,54.44965497911747,55.306758880615234,1238000,0.0,0.0
2022-05-10 00:00:00-04:00,55.56106456541376,56.31456190390982,54.364885968631825,54.656864166259766,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,54.51558847400398,55.918976671471576,54.51558847400398,54.8264045715332,1976600,0.0,0.0
2022-05-12 00:00:00-04:00,54.93942362704412,55.28791543952935,53.84684809813989,54.64744186401367,1461100,0.0,0.0
2022-05-13 00:00:00-04:00,54.80756924759315,55.17490260613269,53.846858695250916,55.04303741455078,1621800,0.0,0.0
2022-05-16 00:00:00-04:00,55.12780184000106,55.62699675860288,54.68512416352774,55.438621520996094,1742700,0.0,0.0
2022-05-17 00:00:00-04:00,56.03199690124181,56.37106798494393,55.15605518418811,56.27688217163086,1669700,0.0,0.0
2022-05-18 00:00:00-04:00,56.747827713019035,57.01155090783057,55.353856608651,55.513973236083984,1601000,0.0,0.0
2022-05-19 00:00:00-04:00,55.39152631096708,55.52338789393165,54.525001691122,55.099544525146484,1752800,0.0,0.0
2022-05-20 00:00:00-04:00,55.099546013950075,55.918974153770115,54.54384104718505,55.25966262817383,3017200,0.0,0.0
2022-05-23 00:00:00-04:00,55.655252840256736,55.9189760221232,54.82640393487212,55.57048416137695,1806900,0.0,0.0
2022-05-24 00:00:00-04:00,55.82478859601318,57.84039535491397,55.58932044954423,57.7556266784668,2805900,0.0,0.0
2022-05-25 00:00:00-04:00,57.62377028081006,57.84981770972075,57.13399606089141,57.689701080322266,2783800,0.0,0.0
2022-05-26 00:00:00-04:00,57.90632250233377,59.20610759502799,57.70853013406425,58.8293571472168,3348200,0.0,0.0
2022-05-27 00:00:00-04:00,58.65040954937026,60.08205638906375,58.26424191183813,60.072635650634766,2763700,0.0,0.0
2022-05-31 00:00:00-04:00,59.535766734639786,60.1762403960035,58.74459359959984,60.11030960083008,10778100,0.0,0.0
2022-06-01 00:00:00-04:00,60.17623732278949,60.17623732278949,58.980058739653984,59.51692581176758,2392100,0.0,0.0
2022-06-02 00:00:00-04:00,59.78065340305296,59.92193213333406,57.84981175258265,58.772850036621094,1533600,0.0,0.0
2022-06-03 00:00:00-04:00,58.650405736747246,59.102504142057334,58.46203050296169,58.49970626831055,1227900,0.0,0.0
2022-06-06 00:00:00-04:00,58.848201276716594,59.742980990546506,58.77285333492992,58.895294189453125,1493800,0.0,0.0
2022-06-07 00:00:00-04:00,58.998893738987164,59.51692290341946,58.65040191461758,59.498085021972656,1967100,0.0,0.0
2022-06-08 00:00:00-04:00,59.2155262619736,59.234364144144386,57.47306348020042,57.5672492980957,1301600,0.0,0.0
2022-06-09 00:00:00-04:00,57.44481144642661,57.99109568600743,56.135605514534355,56.16386413574219,1120100,0.0,0.0
2022-06-10 00:00:00-04:00,55.40094708350247,56.36165758467382,55.00536230870427,55.871883392333984,1364100,0.0,0.0
2022-06-13 00:00:00-04:00,55.250242915251306,55.41036311499149,53.77150331856623,54.044647216796875,1478400,0.0,0.0
2022-06-14 00:00:00-04:00,54.327208845529164,54.48732545403793,51.88775880296443,52.377532958984375,1092600,0.0,0.0
2022-06-15 00:00:00-04:00,52.75427953654578,53.64905917071643,51.774734822771094,52.499977111816406,2053500,0.0,0.0
2022-06-16 00:00:00-04:00,51.95368898559524,52.18915711979264,51.13426088461671,51.77473449707031,1645900,0.0,0.0
2022-06-17 00:00:00-04:00,51.642875487613175,52.39637283596277,51.0494947538684,51.56752395629883,2712400,0.0,0.0
2022-06-21 00:00:00-04:00,51.718226319144094,52.24567628897434,51.407410217481946,52.01020812988281,1516000,0.0,0.0
2022-06-22 00:00:00-04:00,51.78415451068834,52.70718921672874,51.78415451068834,52.29276657104492,1479600,0.0,0.0
2022-06-23 00:00:00-04:00,52.38695278302612,53.41359405637535,52.28334622259363,53.244056701660156,1482300,0.0,0.0
2022-06-24 00:00:00-04:00,53.41359721380995,54.14826032532351,53.17812905089283,53.98814010620117,2422000,0.0,0.0
2022-06-27 00:00:00-04:00,53.79976120129905,54.59093431865457,53.658482468924824,54.562679290771484,1496700,0.0,0.0
2022-06-28 00:00:00-04:00,54.76989146175322,55.2690827748271,54.60977125628352,54.656864166259766,1237900,0.0,0.0
2022-06-29 00:00:00-04:00,54.61919875527548,55.316182532303294,54.459078529984765,54.60036087036133,1201600,0.0,0.0
2022-06-30 00:00:00-04:00,54.51558892760755,55.6081610366368,54.15767632154103,55.203155517578125,1712100,0.0,0.0
2022-07-01 00:00:00-04:00,55.31617209515001,56.738401597666844,55.14663475587041,56.57828140258789,1826300,0.0,0.0
2022-07-05 00:00:00-04:00,56.37107525983646,56.77608077667532,53.46068870018173,54.553260803222656,1425400,0.0,0.0
2022-07-06 00:00:00-04:00,54.60976841374643,55.49512729127493,54.16708717850292,54.98651885986328,1421300,0.0,0.0
2022-07-07 00:00:00-04:00,55.080710370785866,55.5799017094971,54.440236701931234,54.44965744018555,1054400,0.0,0.0
2022-07-08 00:00:00-04:00,54.49673973520217,54.49673973520217,53.89394195088761,54.00696563720703,981600,0.0,0.0
2022-07-11 00:00:00-04:00,54.01639369354489,54.76047393080317,53.828022042608715,54.553260803222656,815000,0.0,0.0
2022-07-12 00:00:00-04:00,54.59093369893967,55.127800780376546,54.18592820340537,54.45907211303711,1020600,0.0,0.0
2022-07-13 00:00:00-04:00,54.22360824116185,54.87349907701279,53.92220928022005,54.411983489990234,748100,0.0,0.0
2022-07-14 00:00:00-04:00,53.5642897710448,54.61918959149566,53.554872626647274,54.51558303833008,722600,0.0,0.0
2022-07-15 00:00:00-04:00,54.421395737824916,54.94884566848354,54.00697310206659,54.7793083190918,841100,0.0,0.0
2022-07-18 00:00:00-04:00,54.67570195688684,54.74163274933444,53.45126833477019,53.507781982421875,1111500,0.0,0.0
2022-07-19 00:00:00-04:00,53.94104075858511,53.9881336669599,53.536035279236515,53.84685134887695,1620000,0.0,0.0
2022-07-20 00:00:00-04:00,53.96929840479863,54.08232210897623,53.13103237897714,53.14044952392578,1347100,0.0,0.0
2022-07-21 00:00:00-04:00,53.206387432105295,53.27231822998605,52.79196116775882,53.26289749145508,1676100,0.0,0.0
2022-07-22 00:00:00-04:00,53.52662134888949,54.101160614295274,53.35708399419309,54.09174346923828,891600,0.0,0.0
2022-07-25 00:00:00-04:00,54.016391034673056,54.619192504057246,53.88452944832484,54.534423828125,893200,0.0,0.0
2022-07-26 00:00:00-04:00,54.69454541172475,55.335019111860454,54.562683813395466,55.2408332824707,829900,0.0,0.0
2022-07-27 00:00:00-04:00,54.948844740707365,55.45745678029502,54.628607929814244,55.29733657836914,1001300,0.0,0.0
2022-07-28 00:00:00-04:00,55.76034156536278,57.03171923464896,55.72238912882444,56.955814361572266,1096000,0.428,0.0
2022-07-29 00:00:00-04:00,56.538356493593234,58.13232286244965,56.538356493593234,57.80973434448242,1176800,0.0,0.0
2022-08-01 00:00:00-04:00,57.62946673689051,57.89512659681738,57.16455836267435,57.781272888183594,1587800,0.0,0.0
2022-08-02 00:00:00-04:00,57.84768513559582,58.24617490676586,57.49663048650529,57.676902770996094,1843700,0.0,0.0
2022-08-03 00:00:00-04:00,57.58202087694483,58.28412654612665,56.19678937810234,58.132320404052734,1761700,0.0,0.0
2022-08-04 00:00:00-04:00,58.217711833156606,58.56876285957085,57.68638852396276,58.01846694946289,1337200,0.0,0.0
2022-08-05 00:00:00-04:00,57.923586449933495,58.24617495898396,56.832480918839266,58.141807556152344,1775700,0.0,0.0
2022-08-08 00:00:00-04:00,58.511836169508896,58.92930579055894,57.619975503405364,57.923587799072266,1661400,0.0,0.0
2022-08-09 00:00:00-04:00,57.95205637337296,58.76801219014798,57.85717526490316,58.682621002197266,1326700,0.0,0.0
2022-08-10 00:00:00-04:00,59.02418656787275,59.16650642286777,58.379009498758734,58.76801300048828,1380400,0.0,0.0
2022-08-11 00:00:00-04:00,58.79647394016389,59.58396717524299,58.32207929128562,58.48337173461914,1788500,0.0,0.0
2022-08-12 00:00:00-04:00,59.470117310131,60.12478066486019,59.16650500480638,60.105804443359375,1866100,0.0,0.0
2022-08-15 00:00:00-04:00,60.153244083878086,60.627638741891815,59.925533055520134,60.580196380615234,1222900,0.0,0.0
2022-08-16 00:00:00-04:00,60.561228143447266,61.10203780300692,60.31454087667084,60.77944564819336,1037300,0.0,0.0
2022-08-17 00:00:00-04:00,60.551738118872485,61.20640510936453,60.551738118872485,60.969207763671875,1526100,0.0,0.0
2022-08-18 00:00:00-04:00,61.13998530272285,61.31076766765121,60.646610809068484,60.88380813598633,1004200,0.0,0.0
2022-08-19 00:00:00-04:00,60.76047134399414,61.05459372854078,60.50429778305909,60.76047134399414,1461900,0.0,0.0
2022-08-22 00:00:00-04:00,60.675081307240404,60.8079076214152,59.9350231329506,60.07734298706055,996500,0.0,0.0
2022-08-23 00:00:00-04:00,60.03938755964822,60.03938755964822,59.356261704164325,59.58396911621094,871600,0.0,0.0
2022-08-24 00:00:00-04:00,59.59345162906192,59.74525775800535,59.19495827849566,59.508060455322266,723500,0.0,0.0
2022-08-25 00:00:00-04:00,59.66935891383734,59.95399498195265,59.17598804007697,59.87809371948242,652500,0.0,0.0
2022-08-26 00:00:00-04:00,60.05835988012885,60.17221357875807,59.04315565393737,59.08110809326172,883100,0.0,0.0
2022-08-29 00:00:00-04:00,58.872379540413384,59.72629141905927,58.41696107825032,59.29933547973633,803000,0.0,0.0
2022-08-30 00:00:00-04:00,59.28035793278497,59.33728659653673,58.15129991345602,58.39798355102539,792200,0.0,0.0
2022-08-31 00:00:00-04:00,58.54978775063578,58.74903263811133,57.86666190509905,57.914100646972656,1582100,0.0,0.0
2022-09-01 00:00:00-04:00,58.046930840729466,58.92930519717138,57.77178106950693,58.881866455078125,1124200,0.0,0.0
2022-09-02 00:00:00-04:00,58.99572400844611,59.621924855220634,58.22720330676381,58.341060638427734,1316400,0.0,0.0
2022-09-06 00:00:00-04:00,58.34105631139979,59.14752577781174,57.82870921494458,58.0279541015625,1432500,0.0,0.0
2022-09-07 00:00:00-04:00,58.416957318654845,60.02040994386808,58.416957318654845,59.87809371948242,881600,0.0,0.0
2022-09-08 00:00:00-04:00,59.65987398108386,60.21016990947736,59.31830924377698,59.62192153930664,1113200,0.0,0.0
2022-09-09 00:00:00-04:00,59.745263813434704,60.12477736458674,59.40369908385709,59.84014129638672,662900,0.0,0.0
2022-09-12 00:00:00-04:00,60.03938646391043,60.342998753994266,59.68833543212799,60.22914505004883,1827800,0.0,0.0
2022-09-13 00:00:00-04:00,60.03938786914529,60.03938786914529,57.89512556782328,58.27463912963867,1518100,0.0,0.0
2022-09-14 00:00:00-04:00,58.28413012639529,59.01469836104823,58.06590900996817,58.7490348815918,1273000,0.0,0.0
2022-09-15 00:00:00-04:00,58.284124308567655,58.34105296691383,57.10762403815333,57.14557647705078,1796000,0.0,0.0
2022-09-16 00:00:00-04:00,57.36380327705452,57.8856366960923,57.14558216070578,57.74332046508789,2890200,0.0,0.0
2022-09-19 00:00:00-04:00,57.67690282099834,58.73954583105034,57.373290532412064,58.7205696105957,1563300,0.0,0.0
2022-09-20 00:00:00-04:00,58.35054752106149,58.35054752106149,57.344829464076,57.99949645996094,1019200,0.0,0.0
2022-09-21 00:00:00-04:00,58.39798382334895,58.872378498793445,57.202510833740234,57.202510833740234,1013500,0.0,0.0
2022-09-22 00:00:00-04:00,57.06019131651966,57.44919480788161,56.680677745554725,56.93684768676758,1055700,0.0,0.0
2022-09-23 00:00:00-04:00,56.57631030986301,56.671187797722276,55.6559834763827,56.47194290161133,1204400,0.0,0.0
2022-09-26 00:00:00-04:00,56.15883825860957,56.329620624877535,54.640776802165426,55.05824279785156,1149900,0.0,0.0
