Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,79.7697352371339,80.82764220277568,79.20665162877022,80.23043823242188,3849100,0.0,0.0
2021-10-26 00:00:00-04:00,80.65701212237992,81.59547826795422,80.05980165953453,81.0494613647461,2617600,0.0,0.0
2021-10-27 00:00:00-04:00,79.78679826721502,80.75086450825688,78.78007831764484,79.37728881835938,3992200,0.0,0.0
2021-10-28 00:00:00-04:00,78.87392262848027,80.21337139585697,78.84832910251687,80.03421020507812,2284600,0.0,0.0
2021-10-29 00:00:00-04:00,79.78679319379118,80.7081991586797,78.35349719586512,78.88245391845703,2293900,0.0,0.0
2021-11-01 00:00:00-04:00,79.88918627609793,80.37548285975814,78.92512645488688,79.7356185913086,3190600,0.0,0.0
2021-11-02 00:00:00-04:00,79.11280987703456,80.35841136316773,78.6691670683085,79.18959045410156,2327300,0.0,0.0
2021-11-03 00:00:00-04:00,78.12314154789999,79.43699663044443,76.91166706586453,77.59418487548828,4917500,0.0,0.0
2021-11-04 00:00:00-04:00,78.9848325215626,79.88063842935587,76.89460571864211,77.5515365600586,5006500,0.0,0.0
2021-11-05 00:00:00-04:00,81.02388131192993,82.06472824081372,79.24078948071849,81.15185546875,7202000,0.0,0.0
2021-11-08 00:00:00-05:00,82.09032133364552,83.77955936576845,81.74052574080065,82.74724578857422,3487300,0.0,0.0
2021-11-09 00:00:00-05:00,82.64486228325143,83.1567523406268,80.88736419058124,82.84961700439453,2439400,0.0,0.0
2021-11-10 00:00:00-05:00,82.09884301638853,82.26093751603663,79.3687519397348,80.4437255859375,4271500,0.0,0.0
2021-11-11 00:00:00-05:00,80.8191219164518,82.17563097720324,80.8191219164518,80.98121643066406,3068600,0.0,0.0
2021-11-12 00:00:00-05:00,80.61435425220284,81.9282094978345,80.44372640587567,80.91295623779297,3539500,0.0,0.0
2021-11-15 00:00:00-05:00,80.58021115451011,80.80203251729486,78.76299957182471,79.5137710571289,6183400,0.0,0.0
2021-11-16 00:00:00-05:00,79.86358317973198,80.02568419121218,78.35350004202785,78.40469360351562,4718800,0.0,0.0
2021-11-17 00:00:00-05:00,77.38944282364876,78.8995260098879,76.10971439892052,76.85195922851562,6058000,0.0,0.0
2021-11-18 00:00:00-05:00,76.71546789543845,77.63687411746288,75.5637133724263,76.45952606201172,4543000,0.0,0.0
2021-11-19 00:00:00-05:00,75.02620153225314,75.07738857793802,72.79094057452127,73.09807586669922,5732400,0.0,0.0
2021-11-22 00:00:00-05:00,73.02983002706884,75.30774493275206,73.02983002706884,73.9768295288086,6530400,0.0,0.0
2021-11-23 00:00:00-05:00,75.54662265553443,78.36202073962654,75.27361423812488,78.28524017333984,4901700,0.0,0.0
2021-11-24 00:00:00-05:00,77.56859259095258,79.71000632862007,77.56859259095258,79.38581085205078,3049700,0.0,0.0
2021-11-26 00:00:00-05:00,74.93236850638039,75.24803069343106,72.26199762608799,74.58257293701172,4738200,0.0,0.0
2021-11-29 00:00:00-05:00,77.15909822879989,78.0804977914151,75.23097215494579,75.4101333618164,4061700,0.0,0.0
2021-11-30 00:00:00-05:00,74.24984432125046,76.01586933838854,73.37109848548626,74.22425079345703,7858200,0.0,0.0
2021-12-01 00:00:00-05:00,76.29741433178991,76.73252384946059,72.71417709306945,72.8165512084961,5594600,0.0,0.0
2021-12-02 00:00:00-05:00,72.3046506299539,74.26690333915953,71.02492230022021,73.8488540649414,5674200,0.0,0.0
2021-12-03 00:00:00-05:00,75.62340324336634,76.01585243668976,72.64590417310855,73.362548828125,5592900,0.0,0.0
2021-12-06 00:00:00-05:00,75.07739649197703,76.0329293360366,74.06214325197841,74.71054077148438,3091200,0.0,0.0
2021-12-07 00:00:00-05:00,75.93055153042827,78.42175458026938,75.8708311322826,77.26146697998047,4748700,0.0,0.0
2021-12-08 00:00:00-05:00,77.4065095143716,77.89280605540692,76.09265421723303,76.85195922851562,3109200,0.0,0.0
2021-12-09 00:00:00-05:00,76.5789566383666,76.70693079247297,75.27363458636059,75.82817840576172,3957600,0.0,0.0
2021-12-10 00:00:00-05:00,76.70693194765033,76.77517918970376,74.48873060049705,76.51070404052734,3615200,0.0,0.0
2021-12-13 00:00:00-05:00,75.75992005396267,76.37418418732211,74.07067578737818,75.10298919677734,3999100,0.0,0.0
2021-12-14 00:00:00-05:00,74.56173486106711,75.50455464637287,73.70620568029675,74.46570587158203,3412400,2.0,0.0
2021-12-15 00:00:00-05:00,74.75378923694369,74.80617292630343,71.64596118935458,74.0379409790039,3148500,0.0,0.0
2021-12-16 00:00:00-05:00,74.9545887632905,77.27672837809138,74.59666125727618,75.24267578125,5108400,0.0,0.0
2021-12-17 00:00:00-05:00,74.9196756877687,74.9284074146999,72.86815944244154,73.33084106445312,9057600,0.0,0.0
2021-12-20 00:00:00-05:00,71.41028073082971,73.00784056947246,70.42380196679115,72.96419525146484,2937500,0.0,0.0
2021-12-21 00:00:00-05:00,73.7498748547995,75.63552152584109,73.61019387009334,75.38235473632812,3089500,0.0,0.0
2021-12-22 00:00:00-05:00,75.26885963757275,76.77912180117929,74.09905484634805,76.141845703125,2713900,0.0,0.0
2021-12-23 00:00:00-05:00,76.16801945189303,77.02354856081955,75.83628720902763,76.1069107055664,2458300,0.0,0.0
2021-12-27 00:00:00-05:00,75.94105403306473,79.28459217700575,75.11171995616675,79.24967193603516,2714800,0.0,0.0
2021-12-28 00:00:00-05:00,79.79094249592684,80.00045732554923,77.76561471529357,78.76081848144531,2307900,0.0,0.0
2021-12-29 00:00:00-05:00,78.46399369493496,79.50284935707069,77.91401481163972,78.43780517578125,2053100,0.0,0.0
2021-12-30 00:00:00-05:00,78.55130455676081,79.22350102887322,77.76561561118004,77.85291290283203,2228300,0.0,0.0
2021-12-31 00:00:00-05:00,77.59974032027232,78.19337118383031,77.19816748027073,77.54736328125,2062300,0.0,0.0
2022-01-03 00:00:00-05:00,77.1108537020587,79.63378266746795,77.0759334633942,79.58140563964844,2997400,0.0,0.0
2022-01-04 00:00:00-05:00,80.35836229228181,84.04235754093821,80.00916656747593,83.23921203613281,5716500,0.0,0.0
2022-01-05 00:00:00-05:00,84.67964840228167,84.96773540254786,81.6678491387137,81.71149444580078,6632100,0.0,0.0
2022-01-06 00:00:00-05:00,84.89787994757506,85.02882916645444,82.55827743684726,83.38761138916016,5254700,0.0,0.0
2022-01-07 00:00:00-05:00,83.8154002644678,85.78834412418334,82.83765340046006,85.69232177734375,6277800,0.0,0.0
2022-01-10 00:00:00-05:00,85.86692477416821,86.69625901556935,83.83286529155988,85.60502624511719,5381700,0.0,0.0
2022-01-11 00:00:00-05:00,86.73116817949386,89.42869870670089,85.05503645676926,89.21917724609375,4866400,0.0,0.0
2022-01-12 00:00:00-05:00,90.17073813344142,90.35406442143064,88.3898456296604,89.71678161621094,3953900,0.0,0.0
2022-01-13 00:00:00-05:00,89.25948632932176,90.88638202892844,88.48561339522027,89.69918823242188,3469200,0.75,0.0
2022-01-14 00:00:00-05:00,89.81351999378005,93.2344007081021,89.81351999378005,92.89143371582031,4981800,0.0,0.0
2022-01-18 00:00:00-05:00,94.62384719136767,94.96681413536531,91.73940381142927,92.92659759521484,6205400,0.0,0.0
2022-01-19 00:00:00-05:00,93.90274658556635,94.24571356696121,90.62257382313459,92.45172882080078,4935500,0.0,0.0
2022-01-20 00:00:00-05:00,91.22935032608676,94.81731951869418,90.62256625316957,91.01829528808594,4863500,0.0,0.0
2022-01-21 00:00:00-05:00,90.04216031967546,90.17407223999871,87.45671083488816,88.4944076538086,3801600,0.0,0.0
2022-01-24 00:00:00-05:00,85.75945669793946,90.61376949195258,84.36120785890087,89.9718017578125,5916700,0.0,0.0
2022-01-25 00:00:00-05:00,89.91905051352516,94.71179917746205,87.37757373013294,94.04345703125,4764900,0.0,0.0
2022-01-26 00:00:00-05:00,94.68541764674417,96.64649132368046,93.2783727286362,94.56230163574219,5122500,0.0,0.0
2022-01-27 00:00:00-05:00,96.44421822560531,97.86005895507176,94.75576445073364,96.51457214355469,6217600,0.0,0.0
2022-01-28 00:00:00-05:00,96.51456918817816,97.56985108782939,94.465556678548,96.47059631347656,3832600,0.0,0.0
2022-01-31 00:00:00-05:00,97.20051197658513,99.54851877893968,94.69421220388537,98.03594970703125,5685000,0.0,0.0
2022-02-01 00:00:00-05:00,96.89271054707079,101.06987857959771,96.70803655496151,99.53092193603516,4590900,0.0,0.0
2022-02-02 00:00:00-05:00,98.96811318261523,99.60128504792962,96.0836695378,99.30228424072266,4368300,0.0,0.0
2022-02-03 00:00:00-05:00,98.71308744563937,99.34625932501785,96.69045579866025,98.29976654052734,3569000,0.0,0.0
2022-02-04 00:00:00-05:00,99.64524562918699,102.47692702956233,99.31107458981627,99.98821258544922,3708300,0.0,0.0
2022-02-07 00:00:00-05:00,99.67162516595637,102.26587044564997,97.97438224404884,100.85882568359375,3282800,0.0,0.0
2022-02-08 00:00:00-05:00,99.72440564984161,99.90907966751583,96.35628703343603,98.07991790771484,5698400,0.0,0.0
2022-02-09 00:00:00-05:00,98.01835262728116,100.46309426455696,97.71935853780435,99.64524841308594,2969100,0.0,0.0
2022-02-10 00:00:00-05:00,98.84499204112693,101.53596561958749,98.36131724988523,99.07363891601562,3861900,0.0,0.0
2022-02-11 00:00:00-05:00,100.01461320537953,102.79352617129778,99.48696547309515,102.67041015625,4732900,0.0,0.0
2022-02-14 00:00:00-05:00,102.01964107977045,102.40657420598215,98.84499268925207,99.73319244384766,3960500,0.0,0.0
2022-02-15 00:00:00-05:00,96.42663928650914,97.78092210197633,95.35376545157284,97.52589416503906,4001700,0.0,0.0
2022-02-16 00:00:00-05:00,98.5635896169127,100.52465653470185,97.50830092315546,98.29096984863281,4041100,0.0,0.0
2022-02-17 00:00:00-05:00,98.0623270294508,100.30480286337551,97.73694518349949,99.0208740234375,3049700,0.0,0.0
2022-02-18 00:00:00-05:00,97.23567335718286,99.16156973623458,97.13014249075597,98.15904998779297,3315500,0.0,0.0
2022-02-22 00:00:00-05:00,102.77591764736808,102.86385667962273,94.97560404772366,96.32109069824219,4658600,0.0,0.0
2022-02-23 00:00:00-05:00,97.0510163588358,98.09750916210912,95.74949561571773,97.0246353149414,4606600,0.0,0.0
2022-02-24 00:00:00-05:00,99.37265303432666,99.53974194304824,93.45426110062387,96.82238006591797,6777900,0.0,0.0
2022-02-25 00:00:00-05:00,97.82490759984628,98.71310759579912,93.08492016384042,94.34246826171875,10111300,0.0,0.0
2022-02-28 00:00:00-05:00,95.89018911413977,101.17540771814528,94.83490055103198,101.06108093261719,7794000,0.0,0.0
2022-03-01 00:00:00-05:00,102.01084775213047,103.27719145741487,100.58621108368554,102.37140655517578,6225200,0.0,0.0
2022-03-02 00:00:00-05:00,103.76965658901227,104.60508758121313,101.90531797053278,102.66160583496094,4287700,0.0,0.0
2022-03-03 00:00:00-05:00,101.66788187049936,103.66412570178812,100.77968208386224,102.26587677001953,4147300,0.0,0.0
2022-03-04 00:00:00-05:00,102.60885614573711,105.99456011007688,102.28347425939613,104.4292221069336,4902500,0.0,0.0
2022-03-07 00:00:00-05:00,105.54605070410032,107.09380341119588,102.48572895953953,105.6603775024414,5521300,0.0,0.0
2022-03-08 00:00:00-05:00,107.28728190720231,107.72698388223183,99.3814422747811,103.60257720947266,7619900,0.0,0.0
2022-03-09 00:00:00-05:00,100.55983001880459,102.31863773827408,98.07991140272536,100.04977416992188,5747700,0.0,0.0
2022-03-10 00:00:00-05:00,101.45682878890213,106.02972631443548,100.24324713171087,105.42293548583984,5386900,0.0,0.0
2022-03-11 00:00:00-05:00,103.61137619719446,104.92168624299242,101.39528112949186,102.60885620117188,3963600,0.0,0.0
2022-03-14 00:00:00-04:00,104.76425461788217,105.2964567395343,99.20272451322704,102.75074768066406,6270500,1.0,0.0
2022-03-15 00:00:00-04:00,97.75691554979595,101.9968025008674,97.57064513026175,100.9590072631836,5415200,0.0,0.0
2022-03-16 00:00:00-04:00,100.48889908767295,100.92353008323828,98.79471457264317,100.2316665649414,4953600,0.0,0.0
2022-03-17 00:00:00-04:00,102.0056598105681,105.1101798917593,101.38475850125656,104.5513687133789,4230000,0.0,0.0
2022-03-18 00:00:00-04:00,105.26985299966381,106.75115112321053,100.90578590603657,102.71527862548828,25284700,0.0,0.0
2022-03-21 00:00:00-04:00,104.49816291085779,109.27025898382253,104.49816291085779,108.62274169921875,4776200,0.0,0.0
2022-03-22 00:00:00-04:00,108.32116409440756,108.69370495220696,105.50048503176438,107.17692565917969,3664300,0.0,0.0
2022-03-23 00:00:00-04:00,110.34353034880537,110.7781613254011,108.62273681468685,109.5895767211914,3344100,0.0,0.0
2022-03-24 00:00:00-04:00,109.41217655902035,109.74037117869722,106.79551185742037,107.33658599853516,2952500,0.0,0.0
2022-03-25 00:00:00-04:00,106.54715326643898,110.4677177983724,106.54715326643898,110.44110870361328,3124600,0.0,0.0
2022-03-28 00:00:00-04:00,108.07278362443265,108.7025636988416,106.18346370315743,107.20352172851562,2955600,0.0,0.0
2022-03-29 00:00:00-04:00,104.25868179769508,107.22127846849027,102.67094031040625,106.99952697753906,3106500,0.0,0.0
2022-03-30 00:00:00-04:00,107.94861349891795,109.38556546887028,106.82211900257377,107.40753936767578,2788700,0.0,0.0
2022-03-31 00:00:00-04:00,107.2212753308606,109.88229314440534,105.74884899303802,105.75772094726562,4036000,0.0,0.0
2022-04-01 00:00:00-04:00,105.80206998871863,107.74461520964753,105.3319579119667,106.73342895507812,2258000,0.0,0.0
2022-04-04 00:00:00-04:00,107.70912785136711,108.21472094904287,105.68675546066409,107.17692565917969,1807200,0.0,0.0
2022-04-05 00:00:00-04:00,107.28337703968819,108.5961489468248,104.36513314485559,104.51592254638672,2335100,0.0,0.0
2022-04-06 00:00:00-04:00,106.35201195822569,107.48737846156067,103.87726461080734,105.06584930419922,2847600,0.0,0.0
2022-04-07 00:00:00-04:00,106.45842985546838,107.32769849028188,103.70871331372621,106.99063873291016,3053800,0.0,0.0
2022-04-08 00:00:00-04:00,108.21471815345558,113.49240047122565,108.0195757756539,112.54330444335938,4534900,0.0,0.0
2022-04-11 00:00:00-04:00,111.3369803745301,111.3369803745301,107.25675448596147,107.6292953491211,3342800,0.0,0.0
2022-04-12 00:00:00-04:00,109.81133217103401,112.83601874469917,109.72262616795182,110.49432373046875,2993900,0.0,0.0
2022-04-13 00:00:00-04:00,111.43133461023605,112.15415920381207,108.51325234670803,110.26231384277344,4314900,0.75,0.0
2022-04-14 00:00:00-04:00,109.7625783232361,110.58356507995231,109.14683485154441,109.70903778076172,3332000,0.0,0.0
2022-04-18 00:00:00-04:00,110.86912825298808,111.74366237836183,109.43239799521567,110.04814147949219,4338100,0.0,0.0
2022-04-19 00:00:00-04:00,109.70011015729179,110.9672862344881,108.04921097972658,108.6560287475586,4861600,0.0,0.0
2022-04-20 00:00:00-04:00,109.7625665807528,110.10166799399502,108.61139738254303,109.48593139648438,3273900,0.0,0.0
2022-04-21 00:00:00-04:00,109.78042878632436,110.96729413573104,106.09490706840356,106.63033294677734,3403200,0.0,0.0
2022-04-22 00:00:00-04:00,106.08597664990837,107.63872047883885,103.48915819171282,103.62301635742188,3086400,0.0,0.0
2022-04-25 00:00:00-04:00,100.0802657720335,100.79416459858012,93.70868283127639,99.74115753173828,4813200,0.0,0.0
2022-04-26 00:00:00-04:00,101.02619183400667,102.53431401602393,99.23250874025392,99.58053588867188,2462000,0.0,0.0
2022-04-27 00:00:00-04:00,100.4015257144204,101.4634516983303,96.6981528853016,100.66923522949219,2839800,0.0,0.0
2022-04-28 00:00:00-04:00,101.49022478579543,106.36261129821159,98.45613607614746,105.09542846679688,3312500,0.0,0.0
2022-04-29 00:00:00-04:00,105.71117087985779,106.66601573428244,103.15896747302017,104.19412994384766,4734000,0.0,0.0
2022-05-02 00:00:00-04:00,102.56106915964634,104.44398848402241,100.03563617656077,103.79254913330078,3496000,0.0,0.0
2022-05-03 00:00:00-04:00,103.82824847383819,108.31691173064176,103.76578224433567,107.76364135742188,3326700,0.0,0.0
2022-05-04 00:00:00-04:00,109.90537088747253,111.52949995151121,107.31747113269188,111.34209442138672,3134600,0.0,0.0
2022-05-05 00:00:00-04:00,112.5378679063221,112.82342879135817,108.66494116919259,110.13736724853516,4289400,0.0,0.0
2022-05-06 00:00:00-04:00,112.35047765929936,118.10632425516455,111.59195713968245,117.99031066894531,7042600,0.0,0.0
2022-05-09 00:00:00-04:00,115.07222290116903,116.0270745819163,104.20305079396798,105.24713897705078,6977200,0.0,0.0
2022-05-10 00:00:00-04:00,107.46915903202097,111.60086965133922,105.01511779155643,106.69278717041016,5451400,0.0,0.0
2022-05-11 00:00:00-04:00,107.94212381556822,112.60926728599532,107.90642785153656,108.23661041259766,4167300,0.0,0.0
2022-05-12 00:00:00-04:00,108.54895103118724,108.59357269218613,104.8901995034954,107.54056549072266,4056100,0.0,0.0
2022-05-13 00:00:00-04:00,109.46810058786122,112.49326403220836,109.22716131890589,110.90483093261719,3881600,0.0,0.0
2022-05-16 00:00:00-04:00,111.17253057902076,114.66173426581652,111.17253057902076,112.7609634399414,3560100,0.0,0.0
2022-05-17 00:00:00-04:00,114.25124548022715,115.19716473688594,112.04706897086483,113.70689392089844,3496800,0.0,0.0
2022-05-18 00:00:00-04:00,114.41187551597037,115.01868647688767,107.73688005448145,109.38777923583984,4340700,0.0,0.0
2022-05-19 00:00:00-04:00,107.30853925803164,111.19038526246077,106.71064715977737,108.60248565673828,4586600,0.0,0.0
2022-05-20 00:00:00-04:00,109.67333062431776,111.72579730665664,107.25498545025049,108.91481018066406,3559800,0.0,0.0
2022-05-23 00:00:00-04:00,110.90481878143257,114.46541453700635,109.24499392907863,114.28694152832031,3344300,0.0,0.0
2022-05-24 00:00:00-04:00,112.6895771966995,116.19663244541249,111.32423892288651,115.3399429321289,3127200,0.0,0.0
2022-05-25 00:00:00-04:00,116.46430948799507,119.0968368738962,115.58086351527837,118.74880981445312,3879700,0.0,0.0
2022-05-26 00:00:00-04:00,120.3283323988946,121.7472111667292,118.67744008693289,119.32887268066406,3384200,0.0,0.0
2022-05-27 00:00:00-04:00,118.44541521363453,122.202335347195,117.811833993098,122.12202453613281,2941000,0.0,0.0
2022-05-31 00:00:00-04:00,124.91516580823128,126.70885569830615,121.56874570479997,122.2201919555664,7746300,0.0,0.0
2022-06-01 00:00:00-04:00,124.79024124340518,126.38760683263776,122.61283491280246,124.87055206298828,4390300,0.0,0.0
2022-06-02 00:00:00-04:00,123.0411875196868,125.82540488753975,121.95248434551472,124.43329620361328,2619700,0.0,0.0
2022-06-03 00:00:00-04:00,125.01332603378175,127.85109731729007,124.73669082159512,127.14611053466797,2665200,0.0,0.0
2022-06-06 00:00:00-04:00,127.6101485923386,128.2615812025696,124.54036381817176,125.92355346679688,3225000,0.0,0.0
2022-06-07 00:00:00-04:00,125.60224879199069,130.51924844307496,125.57547853166598,130.22476196289062,3354500,0.0,0.0
2022-06-08 00:00:00-04:00,131.1796902949645,132.06315025403643,129.35031093827524,130.0552978515625,3494800,0.0,0.0
2022-06-09 00:00:00-04:00,129.41275378922765,130.49252431501594,126.93194226695257,127.15503692626953,3006300,0.0,0.0
2022-06-10 00:00:00-04:00,126.53928751421012,130.1088018947711,125.63797641848376,128.5025177001953,5527700,0.0,0.0
2022-06-13 00:00:00-04:00,123.3178049905618,124.54929185660228,116.1430731840006,118.4454116821289,5685400,0.0,0.0
2022-06-14 00:00:00-04:00,121.7111985069797,123.13150089014547,116.75373692606959,118.74395751953125,4036500,1.8,0.0
2022-06-15 00:00:00-04:00,117.64933644873044,118.52684507842854,113.08086667432438,115.3062973022461,3821200,0.0,0.0
2022-06-16 00:00:00-04:00,112.16716228348616,113.12609264876494,107.25492955565575,108.15957641601562,5865600,0.0,0.0
2022-06-17 00:00:00-04:00,107.47206428236554,107.83391755384058,99.11312119464442,101.02192687988281,13623200,0.0,0.0
2022-06-21 00:00:00-04:00,103.62730527666064,107.09209766225268,103.59111857238943,106.43170928955078,4369000,0.0,0.0
2022-06-22 00:00:00-04:00,100.24391985819294,103.29258236783362,98.99550963236464,100.20773315429688,4686300,0.0,0.0
2022-06-23 00:00:00-04:00,101.27520702089411,101.75467562496598,94.95172778885666,96.95099639892578,6254000,0.0,0.0
2022-06-24 00:00:00-04:00,98.91407525708803,102.46029586740316,97.58425029286542,100.04488372802734,11648700,0.0,0.0
2022-06-27 00:00:00-04:00,101.90847716741612,104.21532267790842,101.33854518920208,102.91263580322266,4957800,0.0,0.0
2022-06-28 00:00:00-04:00,106.47695047648318,108.49431634865924,104.69480166170459,107.0287857055664,4811000,0.0,0.0
2022-06-29 00:00:00-04:00,108.91044244935703,109.77890266674189,102.18891553899866,102.42412567138672,4806400,0.0,0.0
2022-06-30 00:00:00-04:00,100.05394248595564,103.58206666090065,98.90504399738599,99.9092025756836,5585800,0.0,0.0
2022-07-01 00:00:00-04:00,101.20284628435485,101.99893303309709,97.47569875225022,100.9766845703125,2781600,0.0,0.0
2022-07-05 00:00:00-04:00,98.8055521708449,99.06790064427908,92.68108776081625,94.82510375976562,5660500,0.0,0.0
2022-07-06 00:00:00-04:00,92.69011658475394,94.64415711816591,88.35685729070235,91.28791809082031,6749800,0.0,0.0
2022-07-07 00:00:00-04:00,93.42287951136524,95.89256851079402,93.04292948127093,95.0512466430664,4605300,0.0,0.0
2022-07-08 00:00:00-04:00,96.31776225291392,96.75198892556782,93.31433464307517,95.45834350585938,2494000,0.0,0.0
2022-07-11 00:00:00-04:00,93.73952313503825,94.77082014649682,92.33731754655766,93.8118896484375,3406400,0.0,0.0
2022-07-12 00:00:00-04:00,90.4194478706731,91.85783991893452,88.6734792132194,90.00331115722656,3873600,0.0,0.0
2022-07-13 00:00:00-04:00,88.82727597238217,92.50918835766191,88.40209085067218,89.91284942626953,3719700,0.0,0.0
2022-07-14 00:00:00-04:00,86.31232853055563,87.19650913967723,84.00617075053337,86.70428466796875,5584500,0.75,0.0
2022-07-15 00:00:00-04:00,88.9922197458311,89.05602624382544,86.89571555859787,88.67318725585938,3799200,0.0,0.0
2022-07-18 00:00:00-04:00,90.92463485378514,92.31926723808895,89.94018601037595,90.7240982055664,3301700,0.0,0.0
2022-07-19 00:00:00-04:00,90.46888713554677,94.51606174263124,90.44154248891287,94.45225524902344,3920900,0.0,0.0
2022-07-20 00:00:00-04:00,93.51336533047142,96.84043364444335,92.28280772239556,96.2297134399414,3088700,0.0,0.0
2022-07-21 00:00:00-04:00,93.12142270610012,94.43401433469332,92.33751043619723,94.39755249023438,4264100,0.0,0.0
2022-07-22 00:00:00-04:00,94.46135763239661,95.48226839953129,91.29837090752807,92.06404876708984,2274000,0.0,0.0
2022-07-25 00:00:00-04:00,93.49514791022315,96.5943352603531,92.3557413075567,96.14768981933594,3279500,0.0,0.0
2022-07-26 00:00:00-04:00,97.49673481118158,98.28976424082396,93.33106491451701,94.57073974609375,2865400,0.0,0.0
2022-07-27 00:00:00-04:00,95.35467258195197,99.10104252961561,94.93537173277917,98.61793518066406,3430800,0.0,0.0
2022-07-28 00:00:00-04:00,99.57503058444198,100.2495643729391,95.99273556213008,97.88871002197266,2766200,0.0,0.0
2022-07-29 00:00:00-04:00,100.0581288119786,101.69887712866459,98.62703437357487,101.37984466552734,6394800,0.0,0.0
2022-08-01 00:00:00-04:00,99.35625385529794,99.7117481521908,96.86778682266207,98.0618896484375,3623100,0.0,0.0
2022-08-02 00:00:00-04:00,98.3718075771555,98.88226646827549,96.82221736670687,97.7063980102539,3082700,0.0,0.0
2022-08-03 00:00:00-04:00,98.95517764082997,98.95517764082997,93.04849799131772,94.44313049316406,5654900,0.0,0.0
2022-08-04 00:00:00-04:00,93.59542753306015,94.07853487814057,90.76970020860695,90.98846435546875,5765900,0.0,0.0
2022-08-05 00:00:00-04:00,89.07425669848296,98.4082741658925,88.77345166938818,97.54232788085938,5736700,0.0,0.0
2022-08-08 00:00:00-04:00,97.59701247193118,99.16483708262663,97.20505631925732,97.7063980102539,3128500,0.0,0.0
2022-08-09 00:00:00-04:00,99.35625910986306,100.87850471341102,98.23507991502366,98.66349792480469,2565600,0.0,0.0
2022-08-10 00:00:00-04:00,98.59968700628384,99.95786466876436,96.19326084447914,99.34713745117188,2718500,0.0,0.0
2022-08-11 00:00:00-04:00,102.43721799794902,104.18735198378948,101.11550900067523,103.49459075927734,3264400,0.0,0.0
2022-08-12 00:00:00-04:00,102.68333137342545,104.59753320459299,101.99057016488577,104.36053466796875,2323800,0.0,0.0
2022-08-15 00:00:00-04:00,99.8576014800825,102.85651365978896,98.46296190030178,102.34606170654297,2975300,0.0,0.0
2022-08-16 00:00:00-04:00,103.2758184163319,104.21468835485356,100.3953951540848,102.46456146240234,3105500,0.0,0.0
2022-08-17 00:00:00-04:00,102.51012282756157,104.36963506410328,101.8447133281589,103.63130187988281,2539400,0.0,0.0
2022-08-18 00:00:00-04:00,104.84363812013014,108.49885656129011,104.60664654663427,108.46239471435547,5001300,0.0,0.0
2022-08-19 00:00:00-04:00,108.21628480924784,108.67204745958706,106.96749264373935,108.2436294555664,3827600,0.0,0.0
2022-08-22 00:00:00-04:00,107.25916914410556,109.04575771039337,105.44523593438451,108.3803482055664,2943600,0.0,0.0
2022-08-23 00:00:00-04:00,110.82324429708274,112.9744444964847,110.58624577901007,111.00554656982422,3191600,0.0,0.0
2022-08-24 00:00:00-04:00,111.65273424487643,113.55782577561152,109.98464819841514,112.93798828125,3551600,0.0,0.0
2022-08-25 00:00:00-04:00,114.05004606704357,114.72457283014927,112.31814663612015,114.14119720458984,2904900,0.0,0.0
2022-08-26 00:00:00-04:00,114.25969467418155,116.19213080885687,112.95621322031376,113.5487060546875,2532600,0.0,0.0
2022-08-29 00:00:00-04:00,113.48489290064855,117.6687904333384,112.88328290138334,115.37174987792969,2675600,0.0,0.0
2022-08-30 00:00:00-04:00,112.5915888990668,113.57603777760534,110.15781830022324,111.07846069335938,3297000,0.0,0.0
2022-08-31 00:00:00-04:00,107.86078493613661,112.74656085217285,107.16802379611738,110.5680160522461,3538100,0.0,0.0
2022-09-01 00:00:00-04:00,108.9728457714358,109.18249268323348,106.76694939421617,108.20716094970703,2685500,0.0,0.0
2022-09-02 00:00:00-04:00,111.51600517753465,112.34549656328791,109.95729770274481,110.7685546875,2355800,0.0,0.0
2022-09-06 00:00:00-04:00,112.05381015792133,112.53691747470185,109.2280829989962,109.66561126708984,2395900,0.0,0.0
2022-09-07 00:00:00-04:00,106.64845569218394,108.34389323646185,105.33585708903053,106.81253051757812,3785500,0.0,0.0
2022-09-08 00:00:00-04:00,108.09779344218785,108.38037104411039,106.20182590263774,107.84256744384766,3505400,0.0,0.0
2022-09-09 00:00:00-04:00,110.18516933282308,113.12028174030651,110.11225259841011,112.44575500488281,2839400,0.0,0.0
2022-09-12 00:00:00-04:00,114.26880210953401,116.37442314185122,113.82215669906365,115.22590637207031,3460200,0.0,0.0
2022-09-13 00:00:00-04:00,113.40286379113898,115.82751742753143,111.68007460830975,112.03557586669922,3020800,0.0,0.0
2022-09-14 00:00:00-04:00,113.6043023953808,118.27360212664925,113.41051798000505,116.94479370117188,3271800,1.5,0.0
2022-09-15 00:00:00-04:00,114.76703596365947,116.10507446354751,112.94914422166462,113.09678649902344,3534000,0.0,0.0
2022-09-16 00:00:00-04:00,113.33671541378332,113.48436473443724,109.4886947581566,112.07249450683594,5704200,0.0,0.0
2022-09-19 00:00:00-04:00,108.17831777696705,111.88791823643217,107.97530352052213,111.13123321533203,2339200,0.0,0.0
2022-09-20 00:00:00-04:00,110.76213688594018,111.1866181162987,108.3444391373631,110.39302062988281,2361600,0.0,0.0
2022-09-21 00:00:00-04:00,112.47851036657377,113.39206755371363,109.07342397772567,109.11033630371094,2540900,0.0,0.0
