Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,28.91078946311171,28.945612049050393,28.292703506590613,28.327526092529297,6040400,0.4,0.0
2020-11-27 00:00:00-05:00,28.519042727162066,28.76279749978018,28.39716700128524,28.588687896728516,2220700,0.0,0.0
2020-11-30 00:00:00-05:00,28.392820602195016,28.70186361301393,28.262237551600013,28.675745010375977,5826100,0.0,0.0
2020-12-01 00:00:00-05:00,28.701864394410894,28.91950060408434,28.527754762499136,28.849855422973633,4623900,0.0,0.0
2020-12-02 00:00:00-05:00,28.780211860371896,29.0065520438636,28.510341780828295,28.536457061767578,4770100,0.0,0.0
2020-12-03 00:00:00-05:00,28.588683923176976,29.241592353224384,28.553861343233756,29.11971664428711,4868900,0.0,0.0
2020-12-04 00:00:00-05:00,29.38959289852319,29.72910818213412,29.28512844557026,29.70298957824707,6146900,0.0,0.0
2020-12-07 00:00:00-05:00,29.598524438700196,29.607228425883918,29.1197254428354,29.25030517578125,5240800,0.0,0.0
2020-12-08 00:00:00-05:00,29.276424222934605,29.990270733962866,29.154548475324667,29.89451026916504,6753300,0.0,0.0
2020-12-09 00:00:00-05:00,30.016379210903402,30.120843639330793,29.576753231677678,29.7900390625,5380000,0.0,0.0
2020-12-10 00:00:00-05:00,29.607230127310785,29.80745837355787,29.494061683093978,29.685579299926758,4284600,0.0,0.0
2020-12-11 00:00:00-05:00,29.494063446987173,29.74651895530102,29.42441825788998,29.659465789794922,3814900,0.0,0.0
2020-12-14 00:00:00-05:00,29.737807402489608,30.207902346718267,29.720396109644337,29.964147567749023,5798500,0.0,0.0
2020-12-15 00:00:00-05:00,29.964150975421653,30.032926088111605,29.528878567382186,29.885805130004883,4687800,0.0,0.0
2020-12-16 00:00:00-05:00,29.964156841451214,30.17308909939302,29.8248697764452,29.972864151000977,5738300,0.0,0.0
2020-12-17 00:00:00-05:00,30.173080566967354,30.27754500596473,30.001584475200733,30.13825798034668,4282500,0.0,0.0
2020-12-18 00:00:00-05:00,30.364603155224817,30.791168241940674,30.042499192430597,30.268842697143555,11194700,0.0,0.0
2020-12-21 00:00:00-05:00,29.702990240849402,30.173085270921913,29.702990240849402,30.094736099243164,5183500,0.0,0.0
2020-12-22 00:00:00-05:00,30.120843824004787,30.303660725953975,29.89450367421367,29.938030242919922,3717100,0.0,0.0
2020-12-23 00:00:00-05:00,29.985050708714606,30.503896087511713,29.985050708714606,30.294963836669922,3577500,0.0,0.0
2020-12-24 00:00:00-05:00,30.286252130052286,30.4516544342041,30.138257798240982,30.4516544342041,1575900,0.0,0.0
2020-12-28 00:00:00-05:00,30.51259703259916,30.82599371717119,30.408132578030195,30.651884078979492,3576000,0.0,0.0
2020-12-29 00:00:00-05:00,30.738938467900194,30.782465044271518,30.23402088357109,30.382015228271484,3324900,0.0,0.0
2020-12-30 00:00:00-05:00,30.382013802967766,30.495182232051185,30.15567030307142,30.181785583496094,2439300,0.0,0.0
2020-12-31 00:00:00-05:00,30.164378364946888,30.22096258090392,29.77698619825569,30.17308235168457,3353600,0.0,0.0
2021-01-04 00:00:00-05:00,30.11214081994147,30.190489974511795,29.520170167824418,29.798744201660156,5824100,0.0,0.0
2021-01-05 00:00:00-05:00,29.848367631477107,29.964149581859388,28.923848840696206,29.22418785095215,9052900,0.0,0.0
2021-01-06 00:00:00-05:00,29.328649456432277,29.77262910871035,29.084898005527894,29.54628562927246,6754300,0.0,0.0
2021-01-07 00:00:00-05:00,29.615931695233648,29.64901082705882,29.115367818373503,29.333003997802734,6487800,0.0,0.0
2021-01-08 00:00:00-05:00,29.1676027602501,29.293832147424485,28.910790332311965,29.26771354675293,6226300,0.0,0.0
2021-01-11 00:00:00-05:00,29.206778906699657,29.30689302512768,28.510343694368995,28.597396850585938,8799500,0.0,0.0
2021-01-12 00:00:00-05:00,28.597394960017677,28.710566712309973,27.613680080079753,28.014131546020508,10999400,0.0,0.0
2021-01-13 00:00:00-05:00,28.04895155610258,28.162119977126846,27.844373018372103,27.866134643554688,6137600,0.0,0.0
2021-01-14 00:00:00-05:00,27.94709974097983,28.118595841241103,27.616291793426928,27.927078247070312,8530300,0.0,0.0
2021-01-15 00:00:00-05:00,27.77038091644042,28.109894543557306,27.50921812059595,27.848730087280273,6975000,0.0,0.0
2021-01-19 00:00:00-05:00,27.979306963197782,28.37540640755547,27.73120184911442,28.170827865600586,6148600,0.0,0.0
2021-01-20 00:00:00-05:00,28.144718072392735,28.649632385055927,28.00542770104815,28.60610580444336,6556300,0.0,0.0
2021-01-21 00:00:00-05:00,28.59739493120245,28.640924827254352,28.188241139406124,28.536457061767578,5138100,0.0,0.0
2021-01-22 00:00:00-05:00,28.33623104315968,28.754092126054374,28.23350673574898,28.649627685546875,4949100,0.0,0.0
2021-01-25 00:00:00-05:00,28.5625751870749,29.41570866579552,28.501637318656623,29.38088607788086,6447200,0.0,0.0
2021-01-26 00:00:00-05:00,29.502757914128733,29.95544153457529,29.454877692292555,29.938030242919922,4664500,0.0,0.0
2021-01-27 00:00:00-05:00,29.659458676539707,30.725874642124182,29.659458676539707,30.242725372314453,7207300,0.0,0.0
2021-01-28 00:00:00-05:00,30.03379663484382,30.460365062722197,29.546290334534962,29.563701629638672,6627800,0.0,0.0
2021-01-29 00:00:00-05:00,29.241592639817075,29.903205060902653,28.958664986517462,29.171947479248047,6544400,0.0,0.0
2021-02-01 00:00:00-05:00,29.128427467409598,29.441824118747668,28.919498580427405,28.945613861083984,5619300,0.0,0.0
2021-02-02 00:00:00-05:00,28.94561295432544,30.37330581381698,28.492929285558546,28.867263793945312,8602300,0.0,0.0
2021-02-03 00:00:00-05:00,28.963024481136053,28.963024481136053,28.527752102376926,28.73668098449707,4327300,0.0,0.0
2021-02-04 00:00:00-05:00,28.81503115220398,29.067489937711823,28.597394955220974,28.65833282470703,9149400,0.0,0.0
2021-02-05 00:00:00-05:00,29.015261762581982,29.720400973458116,28.85856342219504,29.424415588378906,8081000,0.0,0.0
2021-02-08 00:00:00-05:00,29.52887992121717,29.61593639933537,29.25901314121345,29.52017593383789,5075900,0.0,0.0
2021-02-09 00:00:00-05:00,29.52017323333539,29.685575545331364,29.1110161257722,29.3460636138916,4674900,0.0,0.0
2021-02-10 00:00:00-05:00,29.511471056150622,29.662945670554986,29.341715080022716,29.502763748168945,6148000,0.0,0.0
2021-02-11 00:00:00-05:00,29.798740968248424,31.588580435819534,29.511462979905566,30.93915557861328,20381000,0.0,0.0
2021-02-12 00:00:00-05:00,31.113267296970882,31.722645896156706,30.721521539734066,30.808574676513672,8821900,0.0,0.0
2021-02-16 00:00:00-05:00,30.791167060101582,31.039272182487068,30.599649472154784,30.78246307373047,6347800,0.0,0.0
2021-02-17 00:00:00-05:00,30.817284256153755,32.33203020139576,30.66058594169913,32.22756576538086,10648700,0.0,0.0
2021-02-18 00:00:00-05:00,32.32332494314648,34.14276345970867,32.088277480716215,33.916419982910156,22518600,0.0,0.0
2021-02-19 00:00:00-05:00,33.50727341622422,33.646560462210275,32.36685844411868,32.628021240234375,14349600,0.0,0.0
2021-02-22 00:00:00-05:00,32.523556894848845,32.66893772882811,32.26239409785878,32.41038513183594,6771400,0.0,0.0
2021-02-23 00:00:00-05:00,32.558375765762825,32.90659168166554,31.74876886301349,32.31462097167969,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,32.21885759427215,32.749890387805166,31.91416828037507,32.732479095458984,5835600,0.0,0.0
2021-02-25 00:00:00-05:00,33.019761251910154,33.515971472983864,32.393838061962114,32.4452018737793,10442600,0.0,0.0
2021-02-26 00:00:00-05:00,32.427794666743004,32.56708170563133,31.66171429242474,31.670421600341797,7890400,0.0,0.0
2021-03-01 00:00:00-05:00,32.01862791517906,32.5496606291299,31.827110369801346,32.28849792480469,6195000,0.0,0.0
2021-03-02 00:00:00-05:00,32.35814833708114,32.758601465412575,32.114396857904055,32.488731384277344,5416700,0.0,0.0
2021-03-03 00:00:00-05:00,32.28850533595919,33.15034611100036,32.24062510840886,33.063289642333984,6537100,0.0,0.0
2021-03-04 00:00:00-05:00,33.09810572310768,33.84677460213555,31.99251369487629,32.39296340942383,11336200,0.0,0.0
2021-03-05 00:00:00-05:00,32.70636375321788,33.27221913033333,32.48872758061416,32.95011520385742,7562700,0.0,0.0
2021-03-08 00:00:00-05:00,32.92400162125953,33.83807292909282,32.92400162125953,33.663963317871094,6780700,0.0,0.0
2021-03-09 00:00:00-05:00,33.82066399168941,34.43875332062328,33.42892149023416,34.06441879272461,8743700,0.0,0.0
2021-03-10 00:00:00-05:00,34.49098598963658,34.56933515888595,33.90075868076538,34.395225524902344,7276700,0.0,0.0
2021-03-11 00:00:00-05:00,34.30728180505002,34.39962684252234,33.770821080386575,33.83238220214844,5939600,0.4,0.0
2021-03-12 00:00:00-05:00,33.88514814607817,33.93791626150378,33.25194753511917,33.51578140258789,8966900,0.0,0.0
2021-03-15 00:00:00-04:00,33.524569596808355,34.16217165269421,33.484996032044315,33.8851432800293,6920100,0.0,0.0
2021-03-16 00:00:00-04:00,33.97309198920038,34.25451520349463,33.82358401951505,34.06983184814453,6494800,0.0,0.0
2021-03-17 00:00:00-04:00,34.15777399879368,34.42600601354209,33.82358268692481,34.36884307861328,6407000,0.0,0.0
2021-03-18 00:00:00-04:00,34.23692308796691,34.518346279695294,34.09621149210272,34.2457160949707,8068100,0.0,0.0
2021-03-19 00:00:00-04:00,34.26330320224202,34.67664495554799,33.95549765499003,34.42160415649414,9966200,0.0,0.0
2021-03-22 00:00:00-04:00,34.33366737939208,34.80857033491197,34.27210625791685,34.78218460083008,7236700,0.0,0.0
2021-03-23 00:00:00-04:00,34.790976260871744,34.86133038097769,34.1823968510344,34.228126525878906,7663000,0.0,0.0
2021-03-24 00:00:00-04:00,34.15776748555291,34.27121772335361,33.61251055266384,33.62130355834961,5564200,0.0,0.0
2021-03-25 00:00:00-04:00,33.89393338914423,34.59309307629068,33.44541294225569,34.474369049072266,5414800,0.0,0.0
2021-03-26 00:00:00-04:00,34.60628630950332,35.301051212365735,34.192947925064516,35.20431137084961,9965500,0.0,0.0
2021-03-29 00:00:00-04:00,35.151559499031585,36.19810206227925,35.05481962208357,35.86391067504883,9905200,0.0,0.0
2021-03-30 00:00:00-04:00,35.96944335247057,36.24031229722447,35.336239387786016,35.4241828918457,8188000,0.0,0.0
2021-03-31 00:00:00-04:00,35.23070848694406,35.494542368742984,34.94928523238122,35.177940368652344,5671400,0.0,0.0
2021-04-01 00:00:00-04:00,35.24124803526536,35.25707947208443,34.62475464171119,35.20431137084961,4561000,0.0,0.0
2021-04-05 00:00:00-04:00,35.24828882076739,35.60886248288871,35.239492459226234,35.4505615234375,4416500,0.0,0.0
2021-04-06 00:00:00-04:00,35.27467392230518,35.877093896109265,35.26587756008411,35.793548583984375,4958000,0.0,0.0
2021-04-07 00:00:00-04:00,35.92898243810397,35.97823133026388,35.52091779247251,35.740779876708984,3678200,0.0,0.0
2021-04-08 00:00:00-04:00,35.696805796919904,35.925460873451215,35.63524468574497,35.89028549194336,4233200,0.0,0.0
2021-04-09 00:00:00-04:00,35.925459543640855,36.14268470990944,35.08998639295572,35.30105209350586,5485600,0.0,0.0
2021-04-12 00:00:00-04:00,35.45056426360527,35.96064256306339,35.309852661531046,35.793548583984375,5609900,0.0,0.0
2021-04-13 00:00:00-04:00,35.846314607541885,36.27724579124767,35.70560300048415,35.98702621459961,7243600,0.0,0.0
2021-04-14 00:00:00-04:00,35.68361437712459,35.870055639803404,34.878918401512536,35.415382385253906,10340200,0.0,0.0
2021-04-15 00:00:00-04:00,35.46815218557525,36.17434706289162,35.441766454818186,36.10135269165039,6743000,0.0,0.0
2021-04-16 00:00:00-04:00,36.19809610112861,36.470726313555,35.85071357967269,36.0573844909668,8150500,0.0,0.0
2021-04-19 00:00:00-04:00,35.94305118636576,36.373982330746024,35.578082690472506,36.01340866088867,6512900,0.0,0.0
2021-04-20 00:00:00-04:00,35.91666535419418,36.11893804173717,35.55609171903863,36.08375930786133,5857500,0.0,0.0
2021-04-21 00:00:00-04:00,35.85511231137029,36.62023149369202,35.85511231137029,36.567466735839844,6706500,0.0,0.0
2021-04-22 00:00:00-04:00,36.47072624496004,36.48831561555087,35.88149407207046,36.031002044677734,5643400,0.0,0.0
2021-04-23 00:00:00-04:00,35.564887929568854,35.731985253120556,35.34502585527788,35.53850555419922,4725400,0.0,0.0
2021-04-26 00:00:00-04:00,35.51212127883636,35.70559761257718,35.081190160157256,35.292259216308594,7078400,0.0,0.0
2021-04-27 00:00:00-04:00,35.38020599252764,35.644039821152475,35.23509621259379,35.26587677001953,3999400,0.0,0.0
2021-04-28 00:00:00-04:00,35.40658856951177,35.60006827718626,35.14275473939238,35.28346633911133,7411400,0.0,0.0
2021-04-29 00:00:00-04:00,35.406585043924366,36.91923710640363,35.318641560917875,36.6598014831543,7898400,0.0,0.0
2021-04-30 00:00:00-04:00,36.3300054428005,36.585042864764006,35.846306261012586,36.312416076660156,7664100,0.0,0.0
2021-05-03 00:00:00-04:00,36.51469018793982,37.20065872018898,36.505893827110185,36.92803192138672,6138100,0.0,0.0
2021-05-04 00:00:00-04:00,37.0159779763497,37.35896226633975,36.840087650633826,37.2534294128418,6947600,0.0,0.0
2021-05-05 00:00:00-04:00,37.14789743037211,37.38534551760286,36.84008851444472,37.35017013549805,4729700,0.0,0.0
2021-05-06 00:00:00-04:00,37.596418997086694,37.99217144696927,37.42052864660228,37.92181396484375,5286100,0.0,0.0
2021-05-07 00:00:00-04:00,37.86024791955707,38.343943804335474,37.63159284205729,38.23841094970703,5148100,0.0,0.0
2021-05-10 00:00:00-04:00,38.28237602336878,38.92437275565607,38.18563619230126,38.36152648925781,5437600,0.0,0.0
2021-05-11 00:00:00-04:00,38.44948239907918,38.572604629588646,37.49088357676086,38.0405387878418,5816700,0.0,0.0
2021-05-12 00:00:00-04:00,37.93940180181816,38.37033297534474,37.67556796417072,37.74592208862305,4770500,0.0,0.0
2021-05-13 00:00:00-04:00,37.65797765477128,38.739698710516954,37.627197097060886,38.53742599487305,5056200,0.0,0.0
2021-05-14 00:00:00-04:00,38.69572629158646,39.06949115866437,38.44948183418532,38.458274841308594,3295100,0.0,0.0
2021-05-17 00:00:00-04:00,38.69572676385552,38.779275429277355,38.221702822743886,38.51983642578125,3203000,0.0,0.0
2021-05-18 00:00:00-04:00,38.69572234348935,38.77487281883964,38.40550281559537,38.418697357177734,3687500,0.0,0.0
2021-05-19 00:00:00-04:00,38.27359035930539,38.352740840375965,38.00975654067979,38.317562103271484,3892600,0.0,0.0
2021-05-20 00:00:00-04:00,38.22082432248814,38.69572723461745,38.17245439505853,38.581398010253906,4203800,0.0,0.0
2021-05-21 00:00:00-04:00,38.54622474633112,38.86282335033615,38.50224964273682,38.81005859375,3716300,0.0,0.0
2021-05-24 00:00:00-04:00,38.933179747073666,39.53120490713058,38.91559037709208,39.15304183959961,4282700,0.0,0.0
2021-05-25 00:00:00-04:00,39.19700717817899,39.24977527949585,38.616571483008606,38.827640533447266,4665300,0.0,0.0
2021-05-26 00:00:00-04:00,38.845234246419885,38.93757928073808,38.62537214625723,38.85403060913086,3085900,0.0,0.0
2021-05-27 00:00:00-04:00,38.95164902458242,39.120273050884315,38.34815999309105,38.54340744018555,5817600,0.4,0.0
2021-05-28 00:00:00-04:00,38.516773691502195,38.94365223308681,38.516773691502195,38.685394287109375,3133000,0.0,0.0
2021-06-01 00:00:00-04:00,38.80077872485999,39.075896436214194,38.7120283458096,38.9161491394043,3496800,0.0,0.0
2021-06-02 00:00:00-04:00,39.02264570247193,39.24451654974915,38.79988785931478,39.12914276123047,3525100,0.0,0.0
2021-06-03 00:00:00-04:00,39.0315247276881,39.075898226505906,38.667656620612625,39.040401458740234,4312200,0.0,0.0
2021-06-04 00:00:00-04:00,39.21789184127201,39.34657734582583,38.8052119078686,39.013771057128906,3091700,0.0,0.0
2021-06-07 00:00:00-04:00,38.94277572631836,39.13801978816692,38.64103121020974,38.94277572631836,4285800,0.0,0.0
2021-06-08 00:00:00-04:00,38.8984074971555,38.987154502242326,38.72357108975111,38.85403060913086,3523700,0.0,0.0
2021-06-09 00:00:00-04:00,38.2594082629643,38.70314994379575,38.09966098702655,38.19728469848633,5710900,0.0,0.0
2021-06-10 00:00:00-04:00,38.17067086431388,38.42804193915537,38.09079719920726,38.11742401123047,3195000,0.0,0.0
2021-06-11 00:00:00-04:00,38.08724092083694,38.60109257698989,38.08724092083694,38.53453063964844,5078600,0.0,0.0
2021-06-14 00:00:00-04:00,38.47240214385499,38.47240214385499,37.371924677842124,38.002037048339844,7227500,0.0,0.0
2021-06-15 00:00:00-04:00,38.06416912867732,38.15291951545759,37.74467450723053,37.948795318603516,5992400,0.0,0.0
2021-06-16 00:00:00-04:00,37.80679366749579,37.87779396862359,37.15893115436774,37.19443130493164,4601100,0.0,0.0
2021-06-17 00:00:00-04:00,37.17668372877539,37.17668372877539,36.47557094267062,36.67969512939453,7362500,0.0,0.0
2021-06-18 00:00:00-04:00,36.53769708584626,36.635320820581214,35.73452553540515,35.943084716796875,8795500,0.0,0.0
2021-06-21 00:00:00-04:00,36.02294916254532,36.32469363571331,35.793091977950624,36.23594665527344,5012800,0.0,0.0
2021-06-22 00:00:00-04:00,36.329136487093976,36.329136487093976,35.95195330994096,35.98745346069336,3341800,0.0,0.0
2021-06-23 00:00:00-04:00,35.98213131439552,35.98745667603225,35.60583848504962,35.62358856201172,3559000,0.0,0.0
2021-06-24 00:00:00-04:00,35.69458489911516,35.96082925296703,35.29521667559704,35.82770538330078,4986600,0.0,0.0
2021-06-25 00:00:00-04:00,35.85433432636848,36.20488732546241,35.73008379404713,36.11170196533203,3569300,0.0,0.0
2021-06-28 00:00:00-04:00,36.16939140449176,36.382385551060764,36.049579234750894,36.28032684326172,3837100,0.0,0.0
2021-06-29 00:00:00-04:00,36.21820467129026,36.40457540312738,35.85877153362603,36.01408386230469,2874900,0.0,0.0
2021-06-30 00:00:00-04:00,35.960837469475855,36.37795586328678,35.94308739043269,36.19158172607422,4348500,0.0,0.0
2021-07-01 00:00:00-04:00,36.32026106680548,36.32026106680548,35.89426939885248,35.934207916259766,2816300,0.0,0.0
2021-07-02 00:00:00-04:00,35.934205903720574,36.03182623812261,35.69458496913962,35.83658218383789,2698200,0.0,0.0
2021-07-06 00:00:00-04:00,36.02295784567737,36.02295784567737,34.80710631607934,35.188724517822266,6371100,0.0,0.0
2021-07-07 00:00:00-04:00,35.10884712012241,35.534838777379576,35.07334696898079,35.366214752197266,4974400,0.0,0.0
2021-07-08 00:00:00-04:00,35.135470984676836,35.52596249572627,34.94022353641173,35.144344329833984,4303200,0.0,0.0
2021-07-09 00:00:00-04:00,35.215346540785546,35.50377936348993,35.17097304163433,35.4549674987793,4357600,0.0,0.0
2021-07-12 00:00:00-04:00,35.34846554167678,35.383962304806644,35.06446773827431,35.312965393066406,5298100,0.0,0.0
2021-07-13 00:00:00-04:00,35.13015721712077,35.321853359298515,34.60299367250242,34.75386428833008,5212500,0.0,0.0
2021-07-14 00:00:00-04:00,34.7361058843608,34.83372961732199,34.24799060503595,34.60298538208008,5292600,0.0,0.0
2021-07-15 00:00:00-04:00,34.4964773367346,35.104404658543245,34.47872726323504,34.99346923828125,5314300,0.0,0.0
2021-07-16 00:00:00-04:00,35.03784481972627,35.11771846249955,34.843487766448945,34.87809753417969,4084800,0.0,0.0
2021-07-19 00:00:00-04:00,34.789349972555264,35.22421494287942,34.407731839547246,34.913597106933594,4266200,0.0,0.0
2021-07-20 00:00:00-04:00,35.03784337589255,35.417687507736176,34.864784387928566,34.96684646606445,4285800,0.0,0.0
2021-07-21 00:00:00-04:00,35.12837562497753,35.22954734448219,34.90473073840015,34.94022750854492,2973100,0.0,0.0
2021-07-22 00:00:00-04:00,34.85058799240149,34.85058799240149,34.33673296967518,34.434356689453125,3395400,0.0,0.0
2021-07-23 00:00:00-04:00,34.49648096269761,34.940222690387756,34.36336047567899,34.80710220336914,5025500,0.0,0.0
2021-07-26 00:00:00-04:00,34.8071046210126,35.25084637952431,34.700604161423506,35.07334899902344,3641700,0.0,0.0
2021-07-27 00:00:00-04:00,35.04672220025061,35.06446888965802,34.65622732367517,34.85147476196289,3565500,0.0,0.0
2021-07-28 00:00:00-04:00,34.744983424526396,34.807107004132945,34.318988327965535,34.54085922241211,3461100,0.0,0.0
2021-07-29 00:00:00-04:00,34.75385589234565,34.78047931565239,34.4299229050288,34.59410858154297,3204100,0.0,0.0
2021-07-30 00:00:00-04:00,34.638479523864206,34.81597689892204,34.057178921393636,34.1414909362793,4858900,0.0,0.0
2021-08-02 00:00:00-04:00,34.25242456397124,34.41660683420918,34.06161548831797,34.239112854003906,4207700,0.0,0.0
2021-08-03 00:00:00-04:00,34.25686824085679,34.71392517381801,34.08824756265968,34.55861282348633,4772200,0.0,0.0
2021-08-04 00:00:00-04:00,34.03498955156495,34.2213636523063,32.5617671340883,32.78363800048828,11007800,0.0,0.0
2021-08-05 00:00:00-04:00,32.88126172338119,33.103132589781175,32.31327284707416,32.78363800048828,9560300,0.0,0.0
2021-08-06 00:00:00-04:00,33.04101246147472,33.27176008244783,32.836891649371495,33.01438903808594,8639400,0.0,0.0
2021-08-09 00:00:00-04:00,33.191884607078975,33.333881833169414,32.78363961977316,33.11201095581055,5585000,0.0,0.0
2021-08-10 00:00:00-04:00,33.12531992764405,33.36937584126928,32.81026371410415,33.254005432128906,5581200,0.0,0.0
2021-08-11 00:00:00-04:00,33.413755155633574,33.79537333177403,33.271757930940446,33.5202522277832,4244200,0.0,0.0
2021-08-12 00:00:00-04:00,33.58237518060134,33.62674867771921,33.1563835144043,33.1563835144043,3194000,0.0,0.0
2021-08-13 00:00:00-04:00,33.25400977022672,33.75099839254068,33.165259383755604,33.60900115966797,3556000,0.0,0.0
2021-08-16 00:00:00-04:00,33.59657018922084,33.95511288156117,33.44924762203974,33.73324203491211,4530100,0.0,0.0
2021-08-17 00:00:00-04:00,33.715493394876006,33.715493394876006,33.289498414744536,33.644493103027344,4555500,0.0,0.0
2021-08-18 00:00:00-04:00,33.591247890482165,33.617874696633926,32.7747647254178,32.79251480102539,4786400,0.0,0.0
2021-08-19 00:00:00-04:00,32.63276966711174,32.845763817546576,32.5173958607623,32.68601989746094,4789600,0.0,0.0
2021-08-20 00:00:00-04:00,32.57065348022148,32.659400498789346,32.1801584733667,32.481903076171875,3688200,0.0,0.0
2021-08-23 00:00:00-04:00,32.56176851760048,32.7170808390641,32.357647718097326,32.51739501953125,3348200,0.0,0.0
2021-08-24 00:00:00-04:00,32.57951628854845,32.606143093890545,32.277771783356364,32.43751907348633,3250000,0.0,0.0
2021-08-25 00:00:00-04:00,32.499639339088525,32.63276319582171,32.184583155999,32.615013122558594,4319100,0.0,0.0
2021-08-26 00:00:00-04:00,32.61502480980979,32.67714839575186,31.971600504489146,32.01153564453125,4474000,0.0,0.0
2021-08-27 00:00:00-04:00,31.97603412405675,32.37096406879686,31.780790027471056,32.28665542602539,3661500,0.0,0.0
2021-08-30 00:00:00-04:00,32.20677835007337,32.33102550349859,32.029280965688336,32.055904388427734,4600700,0.0,0.0
2021-08-31 00:00:00-04:00,32.109745183171064,32.413971749030026,31.894365906674164,32.2982063293457,6883300,0.4,0.0
2021-09-01 00:00:00-04:00,32.41487191058239,32.66615232274594,32.248851081598,32.39692306518555,4678900,0.0,0.0
2021-09-02 00:00:00-04:00,32.477696227076926,32.65269321777036,32.17706072238746,32.3700065612793,6427700,0.0,0.0
2021-09-03 00:00:00-04:00,32.3699965747183,32.477686207292294,32.08282193892652,32.15461730957031,5550300,0.0,0.0
2021-09-07 00:00:00-04:00,32.03795380968675,32.10077305174678,31.750779153586038,32.00205612182617,5359300,0.0,0.0
2021-09-08 00:00:00-04:00,32.03795916500445,33.57254963194368,31.95808799435096,33.258453369140625,11755600,0.0,0.0
2021-09-09 00:00:00-04:00,33.13280323908348,33.24946900355678,32.65717089503401,32.80973434448242,7644400,0.0,0.0
2021-09-10 00:00:00-04:00,32.74691985686499,32.836660658926526,32.45974175880534,32.60333251953125,4071700,0.0,0.0
2021-09-13 00:00:00-04:00,32.81871151616702,33.33024161474088,32.800762671239085,32.88153076171875,4777500,0.0,0.0
2021-09-14 00:00:00-04:00,32.98024061037686,33.06549674961682,32.33409602538219,32.49563217163086,4371600,0.0,0.0
2021-09-15 00:00:00-04:00,32.4076889009596,32.63922315711883,32.24435887920459,32.50461196899414,6179700,0.0,0.0
2021-09-16 00:00:00-04:00,32.52256796439337,32.92640504097033,32.33410678214592,32.79179382324219,4102100,0.0,0.0
2021-09-17 00:00:00-04:00,32.71999408725221,33.02511759964084,32.46871710883524,32.80076217651367,11784900,0.0,0.0
2021-09-20 00:00:00-04:00,32.63921947680841,32.87255098734155,32.09627987212482,32.49563217163086,6614500,0.0,0.0
2021-09-21 00:00:00-04:00,32.45974829985347,32.80525764653839,32.15014007397672,32.25334167480469,3880100,0.0,0.0
2021-09-22 00:00:00-04:00,32.648202625001254,32.84563307242774,32.253334883364026,32.42384719848633,3977900,0.0,0.0
2021-09-23 00:00:00-04:00,32.48666743048966,32.88153176072473,32.45884552181882,32.585384368896484,4047300,0.0,0.0
2021-09-24 00:00:00-04:00,32.62127165877299,32.91293434439055,32.5584524247497,32.657169342041016,3393600,0.0,0.0
2021-09-27 00:00:00-04:00,32.76486905442325,33.362552313593085,32.6841009539032,33.06101989746094,4869200,0.0,0.0
2021-09-28 00:00:00-04:00,33.01614991690489,33.303324628368976,32.477694765365264,32.86358642578125,7260000,0.0,0.0
2021-09-29 00:00:00-04:00,32.79179121065026,33.91356838597306,32.71999582820131,33.68023681640625,6387900,0.0,0.0
2021-09-30 00:00:00-04:00,33.74305189281036,33.77894957959692,33.02511527403836,33.04306411743164,4731100,0.0,0.0
2021-10-01 00:00:00-04:00,33.22255441716477,33.2405032634156,32.80076508875139,32.91743087768555,4151800,0.0,0.0
2021-10-04 00:00:00-04:00,32.91562917449951,33.47382343926491,32.91562917449951,33.10588073730469,6787000,0.0,0.0
2021-10-05 00:00:00-04:00,33.05204622424866,33.40652481930661,33.02512124259673,33.267425537109375,3776100,0.0,0.0
2021-10-06 00:00:00-04:00,33.087933868442796,33.554593517384774,32.85460575566769,33.51869583129883,3623600,0.0,0.0
2021-10-07 00:00:00-04:00,33.653313169346625,33.89112936800061,33.20460232708867,33.276397705078125,4244700,0.0,0.0
2021-10-08 00:00:00-04:00,33.267424765976536,33.455882516209364,32.93986773677078,33.007171630859375,3156000,0.0,0.0
2021-10-11 00:00:00-04:00,33.114864708185884,33.58600908376794,32.989222784638294,33.007171630859375,4466500,0.0,0.0
2021-10-12 00:00:00-04:00,32.92820081555745,33.249475919755454,32.782816188184384,33.007171630859375,4657000,0.0,0.0
2021-10-13 00:00:00-04:00,33.04306481056666,33.2180617580822,32.59435398649771,33.025115966796875,3918000,0.0,0.0
2021-10-14 00:00:00-04:00,33.1956302141943,33.55908490748148,33.15075639044696,33.437931060791016,4014300,0.0,0.0
2021-10-15 00:00:00-04:00,33.58152130194904,33.69011130900122,33.069991162171284,33.1866569519043,4214700,0.0,0.0
2021-10-18 00:00:00-04:00,32.962297763217,33.35267742487038,32.87524775105805,33.0969123840332,3025300,0.0,0.0
2021-10-19 00:00:00-04:00,33.12384039463058,33.19563578596324,32.594361365426536,33.03409957885742,3848900,0.0,0.0
2021-10-20 00:00:00-04:00,32.97127212704659,33.24947064082361,32.82768480346728,33.13280487060547,3493300,0.0,0.0
2021-10-21 00:00:00-04:00,33.0251241606705,33.105892265977985,32.29821463629587,32.64820861816406,5243700,0.0,0.0
2021-10-22 00:00:00-04:00,32.603338209302734,32.98922646422434,32.576413225271736,32.64820861816406,3408000,0.0,0.0
