Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,90.26104286726186,91.00056418552049,88.62423207190551,89.58068084716797,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,89.54123898114162,89.58068102092791,88.18052246111432,88.44674682617188,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.91841549005389,87.36212531466562,84.72943097332814,86.96771240234375,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,87.14518488505617,87.43113401592117,85.78446843871879,86.5042724609375,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.77050195074109,86.88882807070007,85.90772707338996,86.3366470336914,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.7606424468113,88.91018479938788,85.49852721645443,88.39745330810547,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,87.88470991444291,88.12628958430852,85.32103754018662,86.10986328125,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,86.29720515485222,86.99729196241695,85.91265466776734,86.80994415283203,600700,0.0,0.0
2022-12-27 00:00:00-05:00,87.20436076250168,87.66779534953899,86.0507017290768,86.41553497314453,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.72119200546162,87.10574246737485,85.21256980521743,85.39991760253906,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.94223620733749,86.46483003898202,85.0745264284867,85.55767822265625,870800,0.0,0.0
2022-12-30 00:00:00-05:00,85.39005123746904,85.39005123746904,83.93073353270532,85.00550079345703,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.79844725854099,84.91677338152839,79.66123990293981,80.76559448242188,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.80502088430254,82.57001254688258,80.15424608023802,82.24462890625,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.7614673597775,82.74749569027978,80.74093194956319,81.25859832763672,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,82.45169250305649,83.97017704946697,81.91923629669445,82.33336639404297,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.67847973366901,84.01947895784231,82.41225537602857,82.82638549804688,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,82.23476399328517,82.32350293178985,80.44019273868778,81.91923522949219,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,81.84035290235373,83.19614188115779,81.28817943464567,82.93484497070312,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.7080565778169,83.61520839127158,81.61356449044827,83.16162872314453,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.63903993351255,84.50756801259514,82.28406909851005,83.97018432617188,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.75735839642041,83.83212566983406,81.84035174463483,82.20518493652344,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,82.15588381170552,83.32925998393193,80.62753682305433,80.7064208984375,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,80.4599245420279,80.64727236536392,79.62672925125524,79.71054077148438,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.98662428729762,81.93895625212603,79.3259795603794,81.8403549194336,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.77133826133019,83.11233753222652,81.40453405927678,82.96443176269531,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.82638695676367,83.05317680251054,81.8206412823206,82.7376480102539,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,82.25448135565891,82.39252471982105,81.33747470926802,82.2347640991211,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,82.46155088638045,84.86746254598762,82.11644245720717,84.68011474609375,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.68011406435217,85.44922251534581,83.65464365249348,85.3703384399414,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.71956574119523,85.63657253440707,81.10084300178522,81.24874877929688,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.72204246288376,84.30543993880754,81.22902819423577,84.16739654541016,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,84.26105190301655,84.67025455861044,81.71709703158415,84.21668243408203,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,84.28571552602195,85.46894666125367,82.58481042527623,84.13780975341797,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,83.20106557946092,83.97017397569643,81.88965365252882,82.03755187988281,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,81.85021836754999,82.67847860023201,81.35720417491557,82.09672546386719,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,82.16575110248539,85.06466957912374,81.17972266978391,84.72942352294922,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,83.56590396388404,83.81241105522292,82.96442605919319,83.16162872314453,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.74338558317517,84.26597938953084,82.75735726241379,83.24050903320312,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,83.03345728192326,85.78447764001139,82.9940152400424,85.59712982177734,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.67601289069717,86.08028817308715,84.7392888562231,85.18299865722656,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.7195539839675,86.37805288546319,83.96031546488062,84.85759735107422,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,83.31940635488367,85.27667348468927,83.18136296984753,84.80831146240234,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.81241382628448,86.69161494284492,83.73846470555763,84.43360900878906,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,84.00961820296027,84.83788598592119,80.75572893729903,83.36870574951172,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,80.46978161912783,81.85022294018367,78.7836738888582,79.24710845947266,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,78.20190238865138,78.20190238865138,75.33256393565743,76.71300506591797,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.9102110227703,78.33502168247247,76.9102110227703,78.11316680908203,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.91779443158566,78.58024023806696,76.67040670770258,78.44169616699219,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.59013326350029,79.26302819972659,77.1800277142005,77.55110931396484,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.9969545202518,77.17507398749397,73.62258981541466,74.10746765136719,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,73.35541767510402,74.60225412997045,72.06900582138195,73.5731201171875,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,73.35539764956636,75.9282357539937,73.22675876421435,75.38397979736328,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,75.43347419680391,78.3724342528023,75.20587415054403,78.15473937988281,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.54121108288885,78.055774242005,76.54176253478266,77.97661590576172,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,78.24379423656148,78.24379423656148,76.51208005365444,77.08602142333984,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.93758594307262,77.63026858442659,76.29437631914416,77.25424194335938,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,77.22455404405393,79.35209001384143,76.59124206462988,77.81828308105469,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,78.36253255520016,78.9463639203982,76.43290390907262,76.73966979980469,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,76.12615071822438,77.78365148861008,75.69074590816324,76.29437255859375,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.69019259105809,78.27347247655158,76.36363899132924,77.1156997680664,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,76.48239733986783,77.06622880330558,75.55221698830265,76.52198028564453,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.81938900639277,78.21410025657225,75.23555007781867,77.6104736328125,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.90789709796294,77.64016264950207,75.19102568378345,75.96781921386719,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,76.25478994963667,77.61047740072442,76.1063633543536,76.19541931152344,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.76936524700012,77.29382604756715,75.17618759829199,75.7204360961914,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,75.47303968611389,75.53241787063915,73.62258443628845,73.64237213134766,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.88976776893433,74.34496030086268,72.00961945032623,72.63304138183594,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.801813030885,72.75178101727397,70.41644776928094,72.67262268066406,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.67262509614986,74.63688436053103,72.67262509614986,74.4834976196289,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,74.28558063077142,76.00739696395216,74.07183426887893,74.72098541259766,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,75.49284722221913,75.76002267222461,74.63688771516125,75.08712768554688,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.88865694505164,76.63082008101287,75.20586444407168,76.01729583740234,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,76.01730265942325,77.77870211889672,75.9282466989592,77.67974853515625,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,77.1849745741624,77.72923061987571,75.68086044277916,75.81939697265625,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.86887187883946,76.16574019292132,74.3350723885494,75.22566223144531,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,75.08712115795336,76.31416973560133,74.88921399364854,75.70064544677734,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.80949670010511,76.17563325894297,75.36420180529977,76.15583801269531,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.73033646946034,76.56156323142125,75.06733911446918,76.52198028564453,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.94747415506438,76.99694716643893,76.36858782923412,76.61102294921875,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,77.11570021378357,77.13548790948423,75.85897392075523,76.00740051269531,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.88866656864049,76.77925640499232,75.37409583463631,76.3339614868164,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.522526967134,75.83423792718304,74.7110955033888,75.63137817382812,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.77980675400839,76.02224188318354,73.87987091264199,74.25589752197266,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.55275850674472,75.15638513805683,73.39498580721455,73.70175170898438,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,74.18662786936966,74.61213503362701,73.72450478724983,73.96892547607422,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.95903307249505,75.76991305395286,73.9095600566839,75.67095947265625,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,76.01730513949033,76.1607867081439,75.16629070214391,75.75012969970703,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.63137696397638,76.52691933680958,74.81004789012268,76.48239135742188,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.8391813678452,76.33395682434193,75.04753761758069,76.12615203857422,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.71054667526501,76.16573921458209,74.67151513899957,75.06733703613281,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,75.47304082942478,76.432906372324,75.18607772351318,75.94802856445312,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,76.09645690710526,76.66050055279567,75.50272794580064,76.59123229980469,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.70998616829368,76.83863262332741,75.95793288356772,76.24490356445312,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.92823922881301,76.59123647928752,75.15638323235714,75.98760986328125,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,76.3933257523802,76.78914761864793,75.35430184681083,75.71054077148438,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,76.17563635485538,79.53021351110309,74.12726616608754,77.76880645751953,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,78.29327192936387,79.60936892228965,77.46204522626265,78.6594009399414,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.90677884278902,79.0156300349901,77.2641284371906,77.88754272460938,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,77.16518768069878,78.27347993126016,76.99695827866022,78.12504577636719,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,79.0156404144681,79.28282339394,77.92219086236763,78.62477111816406,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,78.03587424857773,78.9991586913867,77.69822464032082,78.57213592529297,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.89984166795772,79.83333501777827,78.31393078775251,79.29707336425781,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,80.07167250961855,80.52848631715042,78.63171610710641,79.71416473388672,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.6347270564742,79.6347270564742,77.7876060136927,78.45296478271484,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.54233474374466,80.07167186618267,78.16496879531107,79.83333587646484,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.71416176828082,80.90585683524048,79.01106417904084,80.83634185791016,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,81.16406505817639,82.65864097854346,80.96544540952245,81.73011779785156,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,82.15713567413782,83.37861424014308,81.74003822511132,82.95159149169922,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.7827771809792,83.97446479202573,82.58912775477,83.45806884765625,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,83.45806458693151,83.78578131503639,81.97838423716735,82.73311614990234,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.62387525015215,82.62387525015215,81.3328816979537,82.17699432373047,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,82.37560920213716,83.36868469620302,81.74004149206019,83.26937866210938,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,83.27931809158608,84.45611022015304,82.5593398170475,83.12042236328125,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.95159702065754,83.9645382945116,81.87907364007029,83.43820190429688,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,84.28728453590867,88.54460182455573,84.20287402612088,88.2645492553711,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,88.04607754984346,88.43337638908379,86.66569563310114,86.93383026123047,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,87.21188845023718,88.19503105512301,86.57632074843578,86.90403747558594,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,86.53659330341162,89.2675507655556,86.53659330341162,88.9299087524414,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,88.92991319851458,90.25069784259554,88.51281573434535,90.18118286132812,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,90.85647709081817,91.82770937288905,90.42945431468453,91.66087341308594,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.6608698472743,93.12068443876146,91.45231732906865,92.64401245117188,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,92.35601586914063,93.36894948369451,92.2368440888431,93.10082244873047,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,93.30937352741078,94.66988969663163,92.94193286304943,93.59736633300781,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,93.87541859683476,94.34216525825747,92.1276037295596,92.55462646484375,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,93.07103744583392,93.10082849870314,92.31629794136629,92.81283569335938,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,92.9419301983532,93.86549069445614,92.09781755873676,92.24678039550781,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,92.48511753596473,92.71352823205642,91.25370605140292,91.35301208496094,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,90.25069510997132,90.40462817064132,88.56743250772337,89.87332916259766,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,89.87333290249693,90.05704944580793,87.25657683411869,88.63198852539062,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,89.01929073491733,90.07194838205311,88.50289478818047,89.73430633544922,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.62506779790142,90.56848653356909,89.06894791806072,90.00243377685547,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,90.3400809081428,90.38476748798988,89.35693826868251,90.22090911865234,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,90.27056379872198,90.27056379872198,89.08880153794782,89.92298889160156,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,89.8832606662211,90.7124777537729,89.51582002393504,90.24076843261719,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,91.41260680247191,91.65094281145457,90.4095983821791,90.91606903076172,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,90.37980259777555,91.10474346365358,89.7045109605309,90.96571350097656,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.78696044054792,92.56456649569361,90.71744545857305,91.5019760131836,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.83661975727959,90.83661975727959,89.22783467437621,90.369873046875,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,90.36987693226338,91.07495967826132,90.0322348749821,90.69759368896484,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.74723730713083,92.98165720292927,90.74723730713083,92.95186614990234,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,93.19020809269071,93.77612662031767,92.2169982744542,93.70661163330078,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,94.28259664109247,95.49415004361299,93.42855104838341,95.39483642578125,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,95.1862837566237,95.40476157565365,94.22299932357232,94.61029815673828,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,94.23293180627331,94.87346973453256,94.0432525103734,94.34217071533203,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.81584177789483,96.2488736724921,93.81584177789483,95.51399993896484,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,95.33524480180014,95.98074537045856,93.23985496096874,94.70960998535156,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,94.17335694376536,94.8784396804599,93.27958742662956,94.07405090332031,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.83871133863944,96.6461084663237,94.58050958423745,96.21908569335938,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.90430862745231,97.47036135658047,95.64309850583524,95.93109130859375,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.93109606965773,96.13964102478506,95.09691624914836,95.8814468383789,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,95.28558320254139,97.48028654084331,95.23593397764445,96.84471130371094,854800,0.0,0.0
2023-07-26 00:00:00-04:00,96.0006034754244,97.55973165391003,96.0006034754244,96.66596221923828,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,97.05327163460103,97.07312981084826,94.54078426341762,94.75926208496094,897900,0.0,0.0
2023-07-28 00:00:00-04:00,95.59345277457862,95.99068450245403,94.60037724317264,95.0770492553711,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,95.17635471002338,96.0204749677983,94.73940663094628,95.98075103759766,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,95.57358140109842,96.41769403784448,95.40476038906213,95.63317108154297,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,95.32531476551348,95.36007604463403,93.77611941583311,94.88836669921875,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,95.30545317580483,102.85679528161806,95.09690823824519,100.43965148925781,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,101.21425152860469,103.9799703887794,101.0851544432254,103.22026824951172,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.85584019728184,103.92535518095211,102.06333857203597,103.03158569335938,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,102.24705556099896,104.20341556546254,102.24705556099896,104.08424377441406,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.89555913913625,105.16669453754174,103.58571552925027,104.38216400146484,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,105.23621443751556,106.11011817063192,104.3821688811806,104.98794555664062,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.9899338752605,106.26148345142589,104.54185013326801,106.10514831542969,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,106.00557798687282,107.1407113256255,105.26176489154138,106.54327392578125,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.93587552920336,106.13004287122462,105.16916560340441,105.78651428222656,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.9458441997965,105.99562622190591,104.5518184346355,104.6513900756836,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,105.0297602784789,105.69191503015237,104.12364098153064,104.37257385253906,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,104.08381860626776,105.08950960757844,104.06390731770023,104.32279205322266,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,104.15350970614764,106.00159010058111,103.83487594126203,105.65706634521484,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,105.20899723199948,106.09021416738585,105.05963598295526,105.80643463134766,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,106.49348918426733,108.79363429433855,106.49348918426733,107.97713470458984,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,108.43516722750589,109.77940329956334,106.38395507030536,106.46361541748047,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,106.36404035221585,106.98139662767305,105.11937595584709,105.41809844970703,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,105.85124123532394,106.89177886717526,104.78083287288607,104.92023468017578,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.7808337090115,105.71681619445009,104.35266884125396,105.08950805664062,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.89035637884193,105.81439664226973,104.64142349478715,105.28865051269531,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,105.49775346449209,105.63715527213466,103.32705840670646,103.71540069580078,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,105.17912086040754,106.95152940021744,104.75095599016154,106.83203887939453,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,106.09520159938396,106.27443358548064,104.70217106954246,105.59733581542969,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.87614009614265,107.32990728269338,105.53758741060123,106.184814453125,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,107.39960057695879,110.4813907958327,106.72250285069491,108.07669830322266,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.76803116728206,109.1919276163025,107.76803116728206,108.17627716064453,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,108.33559555054832,109.92577895556606,108.18623429885928,109.51055908203125,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,109.07243458440577,109.62506589693692,107.68836834163928,108.03687286376953,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,108.31567491387183,109.62008079075085,108.04683074264186,108.80358123779297,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,109.29149315952051,112.13928589875995,109.05749564586482,111.97996520996094,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.97996926066133,112.19903141726992,109.33132728661018,109.46076965332031,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.95863674282391,111.77086788257016,109.93872545418007,110.2673110961914,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,110.61580877808855,110.90457182494177,109.82918757766066,110.06816101074219,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,110.45649269778987,110.70542556625178,109.44084993706973,109.65990447998047,924500,0.0,0.0
2023-09-21 00:00:00-04:00,109.16204407536922,110.1677350401929,109.04256115464113,109.4707260131836,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.99277138607407,110.26730651756712,108.15137703526675,109.88893127441406,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,109.25166395912785,112.4380017951652,109.0276258857364,111.73103332519531,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,111.18338351965772,111.23814145948961,107.46930166257206,108.02690887451172,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,108.51482598243163,110.81496339635376,108.51482598243163,110.27726745605469,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,110.29717834774175,110.5062886544638,108.37044026621615,108.8533706665039,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,109.57030417794873,110.23744251454653,108.17627844399857,108.6144027709961,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,107.83772787657315,107.83772787657315,102.32137428165139,104.28296661376953,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.769446783931,104.47214673036208,101.96788262582942,104.44227600097656,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,104.19334721587845,106.14498011288194,103.78011771722913,105.70686340332031,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,106.5233651942308,108.03687381661462,106.15494178368441,107.41951751708984,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,106.09519438023754,110.1079911103693,104.68124987642794,109.69973754882812,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,109.6997448785274,111.0111246888944,109.50060160392184,110.90457916259766,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,110.48636883071498,113.00556836727816,110.48636883071498,112.51766204833984,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,113.42378227933297,114.68636761127443,112.82633728360372,114.57882690429688,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,114.4195188159979,115.66418328351074,113.97143504959587,115.22605895996094,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,116.27156686782145,116.88892314837184,112.50770291764297,113.20471954345703,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,114.28010201134566,116.62007713631031,114.12078892016447,116.33131408691406,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,115.55464497656504,117.48635894350403,115.2160923122214,116.64994812011719,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,116.82918596771773,118.13856780562408,115.31566973957716,115.5745620727539,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,115.50485450179333,116.11225132717836,113.62292256636384,113.80215454101562,981000,0.0,0.0
2023-10-20 00:00:00-04:00,113.62292828891194,114.30002604982823,111.442273753626,111.62150573730469,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,111.35266609544675,112.54754097075111,109.92777442605733,111.6314697265625,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.7765584171498,114.80785170764688,112.7765584171498,113.78224182128906,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,113.74241754239061,113.7822401189163,111.1933396255057,111.55180358886719,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,111.52193315535023,112.54753543226843,110.6656034180182,112.23886108398438,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,112.51766950713201,112.87613348675947,109.42392921281873,110.30714416503906,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,111.38253463728975,112.74668963051111,111.02904658540116,112.54753875732422,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,112.63715440589982,113.02548909829237,110.69547334710835,112.43800354003906,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,113.10514025081366,114.8875005917504,112.348389761714,114.3597640991211,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,114.41951450132412,117.3967496682334,113.89177040566312,116.68978118896484,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,118.14354724838739,118.16345853633129,116.35122746029023,116.5702896118164,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,118.48209667137299,125.08778254092825,117.55606601299448,124.19760131835938,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,123.90883004441545,124.44054726097822,118.15350320136069,119.35833740234375,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,119.9059845530223,120.96146510135056,118.45719340759896,120.6627426147461,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,121.07099075528079,123.82419537180661,120.00555834256637,120.1150894165039,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,120.93159508608011,122.20115434615512,120.8579134423008,121.25022888183594,1219700,0.0,0.0
