Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,68.54209959291967,68.81251405727359,67.92013463383499,68.36181640625,1942900,0.0,0.0
2021-02-10 00:00:00-05:00,68.70433099870796,68.82150987806654,66.68520803617751,66.78435516357422,2051800,0.0,0.0
2021-02-11 00:00:00-05:00,67.0457724947655,67.09986088318882,65.00862429444369,65.729736328125,4342700,0.0,0.0
2021-02-12 00:00:00-05:00,65.45932290534374,66.42381550907632,65.2610148579614,66.25254821777344,4365800,0.0,0.0
2021-02-16 00:00:00-05:00,66.6942349453774,68.83956011645932,66.25255318307828,68.019287109375,6137800,0.0,0.0
2021-02-17 00:00:00-05:00,68.01926998088564,68.50602413552143,67.1539315538993,67.74885559082031,3030700,0.0,0.0
2021-02-18 00:00:00-05:00,67.25308337618559,67.64969938792053,66.44182647813605,67.3342056274414,1534100,0.0,0.0
2021-02-19 00:00:00-05:00,67.86603698304508,68.58714892699747,64.684113423572,64.83734893798828,5675300,0.0,0.0
2021-02-22 00:00:00-05:00,64.39566875442937,67.33421185674304,64.33257137191586,66.2885971069336,3820800,0.0,0.0
2021-02-23 00:00:00-05:00,67.05479393931978,68.11844063862203,66.49592639321176,66.75733184814453,3465800,0.0,0.0
2021-02-24 00:00:00-05:00,66.82042296081646,69.80404571622773,66.80239808293975,69.24517822265625,4874900,0.0,0.0
2021-02-25 00:00:00-05:00,70.10150687600442,70.53417963001033,66.72127462536496,66.93761444091797,3724700,0.0,0.0
2021-02-26 00:00:00-05:00,66.18943695692516,66.52295559191084,65.01762067365506,65.59451293945312,3589100,0.0,0.0
2021-03-01 00:00:00-05:00,67.25309590020397,69.95728147921629,66.97366559104456,69.17306518554688,3397900,0.0,0.0
2021-03-02 00:00:00-05:00,69.36235786389346,70.29080069631893,68.83053799709499,69.4344711303711,2823700,0.0,0.0
2021-03-03 00:00:00-05:00,69.85813135141584,73.05808721577228,69.63278254060481,71.48965454101562,3635900,0.0,0.0
2021-03-04 00:00:00-05:00,71.55275188602369,72.24683007404231,69.8581313055924,70.48910522460938,5685900,0.0,0.0
2021-03-05 00:00:00-05:00,71.83217140031893,72.78764792159035,70.25473011409251,71.58879089355469,4087400,0.0,0.0
2021-03-08 00:00:00-05:00,72.46316286786141,73.75215833746938,71.65190577560816,72.56231689453125,2346400,0.0,0.0
2021-03-09 00:00:00-05:00,71.7059907956974,75.66311516717525,70.75952308637736,73.77017974853516,4520300,0.0,0.0
2021-03-10 00:00:00-05:00,74.2929987702858,75.69918011082994,74.2929987702858,75.03214263916016,3179500,0.0,0.0
2021-03-11 00:00:00-05:00,74.41017942545002,76.28507628829311,74.11271734729468,75.33861541748047,3566000,0.0,0.0
2021-03-12 00:00:00-05:00,76.47437129715138,77.32168505041972,75.50086963353046,75.53692626953125,3450000,0.0,0.0
2021-03-15 00:00:00-04:00,75.654103459661,75.91550890690189,74.7346833323827,75.41973876953125,2387900,0.0,0.0
2021-03-16 00:00:00-04:00,75.17636170829684,75.73522233580658,74.56341269188964,75.4017105102539,3060000,0.0,0.0
2021-03-17 00:00:00-04:00,76.29408992584376,76.75380340793883,75.23945918200774,76.40225982666016,2157200,0.0,0.0
2021-03-18 00:00:00-04:00,77.35773572334378,79.22362351067818,76.69971420197773,76.84394073486328,2906700,0.0,0.0
2021-03-19 00:00:00-04:00,76.15885953418693,76.55547552397296,74.57240932923864,75.86140441894531,5457000,0.0,0.0
2021-03-22 00:00:00-04:00,74.78876639008801,75.05918084388009,73.5358275193478,73.57188415527344,2232600,0.0,0.0
2021-03-23 00:00:00-04:00,72.90482690808305,73.37355617072687,71.27330411883428,71.552734375,1923900,0.0,0.0
2021-03-24 00:00:00-04:00,72.44514137640104,73.5087880855122,71.9764119780265,71.98542785644531,1646100,0.0,0.0
2021-03-25 00:00:00-04:00,71.98541353918156,74.46425007461592,71.10204331153963,74.24791717529297,2320700,0.0,0.0
2021-03-26 00:00:00-04:00,75.2755043490685,77.54701690340102,74.80677506069759,77.42082214355469,2806600,0.0,0.0
2021-03-29 00:00:00-04:00,76.20394318268734,77.57406071961339,75.46479946991825,76.91604614257812,1915000,0.0,0.0
2021-03-30 00:00:00-04:00,77.40281397711061,78.28617748672792,77.06929525289176,77.79942321777344,2782500,0.0,0.0
2021-03-31 00:00:00-04:00,77.47294904174939,77.95358310793198,76.17614065620783,76.18521118164062,2598800,0.52,0.0
2021-04-01 00:00:00-04:00,76.39378215454987,77.30064094006516,75.77711790364812,77.03765106201172,2567500,0.0,0.0
2021-04-05 00:00:00-04:00,77.82662643297225,78.42515659654761,77.17368695226604,77.44574737548828,3491900,0.0,0.0
2021-04-06 00:00:00-04:00,77.5726884751511,77.5726884751511,76.0945113907294,77.06484985351562,1729700,0.0,0.0
2021-04-07 00:00:00-04:00,77.68153682215329,77.77222132854483,76.62957717541512,76.84722137451172,1861200,0.0,0.0
2021-04-08 00:00:00-04:00,76.5116831899947,76.75653203370882,75.98570339975377,76.54795837402344,2568800,0.0,0.0
2021-04-09 00:00:00-04:00,77.18276323424979,78.44329657953963,77.18276323424979,78.41609191894531,1797400,0.0,0.0
2021-04-12 00:00:00-04:00,78.1168174035977,79.03274673970401,78.1168174035977,78.83323669433594,1115900,0.0,0.0
2021-04-13 00:00:00-04:00,78.36168328966978,78.47050193300791,77.38227398691933,77.76315307617188,1038300,0.0,0.0
2021-04-14 00:00:00-04:00,77.54549093717394,79.36827197938813,77.44573592466077,78.60651397705078,1219200,0.0,0.0
2021-04-15 00:00:00-04:00,78.7244079119268,78.9511226052972,77.74500569484204,78.45235443115234,2724600,0.0,0.0
2021-04-16 00:00:00-04:00,78.87858807283754,79.58593688905911,72.757290660296,72.93865966796875,5681300,0.0,0.0
2021-04-19 00:00:00-04:00,72.70287259152539,73.45556710009626,71.21562462596444,73.3558120727539,3686200,0.0,0.0
2021-04-20 00:00:00-04:00,72.78447961152456,72.80261374086454,71.17027226774245,71.27909088134766,3539500,0.0,0.0
2021-04-21 00:00:00-04:00,70.57175457920503,72.72101251854878,69.7555802402907,72.67566680908203,2593700,0.0,0.0
2021-04-22 00:00:00-04:00,72.47615803368011,73.15630217495439,71.22469530449764,71.36978912353516,3217700,0.0,0.0
2021-04-23 00:00:00-04:00,71.53301507161315,73.88178281094416,71.14306553583772,73.55531311035156,2223800,0.0,0.0
2021-04-26 00:00:00-04:00,73.84551213872331,74.99721976699576,73.67320675323063,73.72762298583984,1796500,0.0,0.0
2021-04-27 00:00:00-04:00,73.52811029700324,74.64354270298396,73.41021422957955,74.58006286621094,1775500,0.0,0.0
2021-04-28 00:00:00-04:00,74.61633289056654,75.83152714896494,74.4258933934081,75.49598693847656,2006900,0.0,0.0
2021-04-29 00:00:00-04:00,76.09453180882532,76.58422951463939,75.14232721897582,75.70458221435547,3958700,0.0,0.0
2021-04-30 00:00:00-04:00,75.62295201501784,76.43005576402128,75.32368696144579,76.13079071044922,2087700,0.0,0.0
2021-05-03 00:00:00-04:00,76.67491175400846,77.3459853064003,75.71363675324898,76.79280090332031,1433300,0.0,0.0
2021-05-04 00:00:00-04:00,76.57515956701633,77.12834399054901,75.4959953770454,76.94696807861328,2638900,0.0,0.0
2021-05-05 00:00:00-04:00,77.26438358835665,78.43423252188637,76.26684007784773,78.18031311035156,1616100,0.0,0.0
2021-05-06 00:00:00-04:00,78.55211494277597,79.3954939378415,77.69059489645356,79.19598388671875,2230700,0.0,0.0
2021-05-07 00:00:00-04:00,78.1349546701803,79.4136219336284,77.53642456306346,79.10529327392578,1731300,0.0,0.0
2021-05-10 00:00:00-04:00,79.61313125250531,80.96434886564074,79.43175534950451,79.64940643310547,2372200,0.0,0.0
2021-05-11 00:00:00-04:00,79.12343255149908,80.72856962890933,77.77221483830886,78.0805435180664,2684400,0.0,0.0
2021-05-12 00:00:00-04:00,78.92392223821297,79.55872756541855,76.85628522931468,76.9651107788086,2535900,0.0,0.0
2021-05-13 00:00:00-04:00,76.47540501033838,78.18029708020335,76.47540501033838,77.72686767578125,2015700,0.0,0.0
2021-05-14 00:00:00-04:00,77.89011418203735,79.06903357728672,77.8266343326799,78.67001342773438,1538100,0.0,0.0
2021-05-17 00:00:00-04:00,78.08961618144968,78.69720995086517,77.12834801379032,78.33446502685547,1508700,0.0,0.0
2021-05-18 00:00:00-04:00,78.18937714439676,78.59746089064807,76.67492440937681,76.75653839111328,2266000,0.0,0.0
2021-05-19 00:00:00-04:00,75.64109413667266,76.39378166555701,74.87932916394843,76.25775146484375,2356100,0.0,0.0
2021-05-20 00:00:00-04:00,76.23960985583852,76.91068334974526,75.70456654930305,76.36656951904297,1481100,0.0,0.0
2021-05-21 00:00:00-04:00,76.82001216669595,78.40701515034206,76.76560284983893,78.2165756225586,1620800,0.0,0.0
2021-05-24 00:00:00-04:00,78.43421489275514,78.76975513617191,77.89010100193664,78.3616714477539,1363600,0.0,0.0
2021-05-25 00:00:00-04:00,78.69719971499582,79.58592431728711,77.20995194690269,77.40946197509766,1562700,0.0,0.0
2021-05-26 00:00:00-04:00,77.8538105018481,78.90576981339703,77.16459601906715,78.2528305053711,2190100,0.0,0.0
2021-05-27 00:00:00-04:00,79.13249764742406,79.93960139350938,78.67906826563306,78.88764190673828,2726900,0.0,0.0
2021-05-28 00:00:00-04:00,78.89670468586728,79.13248987850946,78.09867154302485,78.87857055664062,1846600,0.0,0.0
2021-06-01 00:00:00-04:00,80.0756254134075,80.45650440421646,79.33200156139738,79.78543090820312,1330600,0.0,0.0
2021-06-02 00:00:00-04:00,79.54965706748852,79.81264695643546,78.54304322036822,78.96019744873047,1753100,0.0,0.0
2021-06-03 00:00:00-04:00,78.84230922947985,79.56779214529462,78.4886348377786,78.97833251953125,1013800,0.0,0.0
2021-06-04 00:00:00-04:00,78.80604553222656,79.00555561175992,77.68154235160252,78.80604553222656,1402400,0.0,0.0
2021-06-07 00:00:00-04:00,79.1234295111431,79.13250003631207,78.33445987224701,78.3616714477539,1569800,0.0,0.0
2021-06-08 00:00:00-04:00,77.89010902662702,78.56118266381493,76.96511600881577,78.04427337646484,2224500,0.0,0.0
2021-06-09 00:00:00-04:00,77.53642551001785,77.67245571045878,76.62956673212291,76.69304656982422,1887200,0.0,0.0
2021-06-10 00:00:00-04:00,77.72687569067627,77.90825162241808,75.81340285320242,75.84967803955078,1765100,0.0,0.0
2021-06-11 00:00:00-04:00,75.9766285755311,76.60236335675296,75.72270922047976,75.94035339355469,1829700,0.0,0.0
2021-06-14 00:00:00-04:00,75.72271411725909,77.59084113775785,75.30555987572946,76.89256286621094,3192900,0.0,0.0
2021-06-15 00:00:00-04:00,77.15555425090504,78.0352084610215,76.91069848170555,77.79942321777344,2226500,0.0,0.0
2021-06-16 00:00:00-04:00,77.55456455732413,80.43837593057984,77.01952116546691,79.087158203125,4069100,0.0,0.0
2021-06-17 00:00:00-04:00,79.78543264425122,79.97587214379946,74.74329349328735,75.06976318359375,3718000,0.0,0.0
2021-06-18 00:00:00-04:00,73.428356707818,74.11757131960641,71.30630355952694,71.50581359863281,6110400,0.0,0.0
2021-06-21 00:00:00-04:00,72.31291492954536,74.06315259722888,72.15875060225102,74.00874328613281,2088800,0.0,0.0
2021-06-22 00:00:00-04:00,74.09036860405642,74.19012363553803,72.73008026798108,73.17444610595703,1638700,0.0,0.0
2021-06-23 00:00:00-04:00,73.46464362565271,74.09037158061248,73.31047234976101,73.43743896484375,1391300,0.0,0.0
2021-06-24 00:00:00-04:00,73.72762726150467,74.57100626863009,73.18350641655876,74.23546600341797,1978000,0.0,0.0
2021-06-25 00:00:00-04:00,74.4349705136413,76.05824856425484,74.16291011143082,75.47785949707031,2350600,0.0,0.0
2021-06-28 00:00:00-04:00,75.08789969466974,75.58666780559756,74.00873567699611,74.45309448242188,1815900,0.0,0.0
2021-06-29 00:00:00-04:00,75.40530504295174,75.58667402206315,74.27173162654772,74.54378509521484,1655800,0.0,0.0
2021-06-30 00:00:00-04:00,74.07833989343264,75.21912992614965,73.87755973362168,75.09136199951172,1588700,0.52,0.0
2021-07-01 00:00:00-04:00,75.78496665390412,76.76148267386937,75.19175442581384,76.49681854248047,1591000,0.0,0.0
2021-07-02 00:00:00-04:00,76.49681667847169,77.08090062219058,76.32341436420738,76.93488311767578,2046300,0.0,0.0
2021-07-06 00:00:00-04:00,76.89838796099089,76.95314366263442,74.5164174598658,74.74457550048828,2336500,0.0,0.0
2021-07-07 00:00:00-04:00,74.27913314211163,74.79933321018285,73.40300707814069,74.28826141357422,1179000,0.0,0.0
2021-07-08 00:00:00-04:00,73.23873125722535,73.71329691948328,72.27134339022021,72.63639068603516,1563300,0.0,0.0
2021-07-09 00:00:00-04:00,74.44340339654913,76.92576393191096,74.35214157509655,76.76148986816406,2239300,0.0,0.0
2021-07-12 00:00:00-04:00,76.36905625765762,77.46421201907145,75.74846613610163,76.95314025878906,1313100,0.0,0.0
2021-07-13 00:00:00-04:00,76.93489005398138,77.41858396071723,75.83972733864823,76.2960433959961,1308100,0.0,0.0
2021-07-14 00:00:00-04:00,76.03138583784488,77.09917079634914,74.67156581866713,75.26477813720703,1776300,0.0,0.0
2021-07-15 00:00:00-04:00,74.29739223613602,75.73934584934045,73.95971580873588,74.80846405029297,2278400,0.0,0.0
2021-07-16 00:00:00-04:00,76.4146905823028,77.83839446346619,75.2191377686405,76.97138977050781,3925100,0.0,0.0
2021-07-19 00:00:00-04:00,75.04574655597688,75.57506792390619,72.4629958385239,72.67289733886719,2711500,0.0,0.0
2021-07-20 00:00:00-04:00,72.63638899520554,75.98575425527105,72.27134170788815,75.57506561279297,2044900,0.0,0.0
2021-07-21 00:00:00-04:00,76.56069818996227,77.99353015644577,76.3872958812521,77.6923599243164,1639800,0.0,0.0
2021-07-22 00:00:00-04:00,77.43683677385549,77.6193673821171,76.78886878089595,77.47334289550781,2296700,0.0,0.0
2021-07-23 00:00:00-04:00,78.48637028978737,79.02481995310485,77.35470829566691,77.89315795898438,1850100,0.0,0.0
2021-07-26 00:00:00-04:00,77.59198578022485,78.6506424634669,77.59198578022485,78.63239288330078,1587100,0.0,0.0
2021-07-27 00:00:00-04:00,77.95704191439778,79.07045432761119,77.40033570779107,78.21257781982422,1467900,0.0,0.0
2021-07-28 00:00:00-04:00,78.52287490567407,79.43550710081743,77.6741266856775,78.70539855957031,1294400,0.0,0.0
2021-07-29 00:00:00-04:00,79.38075552700093,80.67669164044615,78.76016532350398,80.27513122558594,1301000,0.0,0.0
2021-07-30 00:00:00-04:00,79.98307998483043,80.5945418459629,79.07044784720084,79.52676391601562,1398400,0.0,0.0
2021-08-02 00:00:00-04:00,80.19298334720258,81.48891922925444,79.15258333340545,79.40811920166016,1393500,0.0,0.0
2021-08-03 00:00:00-04:00,79.76403712573193,80.63103472900411,78.25819295330649,80.32986450195312,1324700,0.0,0.0
2021-08-04 00:00:00-04:00,79.46286959426739,80.05608179902245,78.96091919882161,79.0248031616211,1346900,0.0,0.0
2021-08-05 00:00:00-04:00,79.61803335002688,79.90095407446883,79.12521111304518,79.84619140625,1335700,0.0,0.0
2021-08-06 00:00:00-04:00,81.24251164752253,82.61145988462377,80.80445211083537,82.13689422607422,1516600,0.0,0.0
2021-08-09 00:00:00-04:00,81.58931134470146,83.3871977004289,81.08736090326423,82.65708923339844,1013100,0.0,0.0
2021-08-10 00:00:00-04:00,82.438063585021,83.71574998455624,82.28291779096841,83.30506134033203,1106500,0.0,0.0
2021-08-11 00:00:00-04:00,83.73399665918598,84.53711041480226,83.00388818111266,83.97128295898438,1233900,0.0,0.0
2021-08-12 00:00:00-04:00,83.61536195279147,83.95303139960397,82.89438170268643,83.4693374633789,1250100,0.0,0.0
2021-08-13 00:00:00-04:00,83.27768195399894,83.59710180728376,82.82136588849757,82.85787200927734,1280900,0.0,0.0
2021-08-16 00:00:00-04:00,82.10038094594692,82.6023313742517,81.25163283443257,82.19164276123047,1638300,0.0,0.0
2021-08-17 00:00:00-04:00,81.3337710509589,81.62581302933741,79.80967023105453,80.44851684570312,1637400,0.0,0.0
2021-08-18 00:00:00-04:00,80.11084639683855,81.26989308867381,79.53589066773344,79.71841430664062,1745800,0.0,0.0
2021-08-19 00:00:00-04:00,78.52288208040001,78.83317371294153,77.31820775125155,78.03005981445312,1644800,0.0,0.0
2021-08-20 00:00:00-04:00,77.9661631191685,78.74189903685121,77.60110887472058,78.56849670410156,1551900,0.0,0.0
2021-08-23 00:00:00-04:00,79.21646849333376,80.6401723309515,79.21646849333376,80.421142578125,1189300,0.0,0.0
2021-08-24 00:00:00-04:00,80.85007849261653,82.10951531062962,80.57629302644507,81.74446105957031,1189700,0.0,0.0
2021-08-25 00:00:00-04:00,82.46545701374998,84.30897123698504,81.90875074137811,83.96217346191406,2741500,0.0,0.0
2021-08-26 00:00:00-04:00,84.0351760600681,84.6557662450161,83.49671943234218,84.4184799194336,2148200,0.0,0.0
2021-08-27 00:00:00-04:00,84.4367190415626,86.26198324617151,84.16293358856949,86.04295349121094,1509500,0.0,0.0
2021-08-30 00:00:00-04:00,86.29848866268114,86.37150090134992,84.06254281538489,84.42759704589844,1070300,0.0,0.0
2021-08-31 00:00:00-04:00,84.34547635879413,85.17597510245946,84.25421452042579,84.79267120361328,2270300,0.0,0.0
2021-09-01 00:00:00-04:00,84.9934403889795,84.9934403889795,83.60624240890898,83.8435287475586,1614500,0.0,0.0
2021-09-02 00:00:00-04:00,84.17207082211662,84.83828842855502,83.94391277224547,84.59188079833984,1212900,0.0,0.0
2021-09-03 00:00:00-04:00,84.4914850688301,85.23984314402347,84.21769264209787,84.77439880371094,1873400,0.0,0.0
2021-09-07 00:00:00-04:00,84.74701214887742,84.75614041890829,80.72230149334341,81.61668395996094,4181700,0.0,0.0
2021-09-08 00:00:00-04:00,81.95437447812931,81.97262405851323,79.49939162803936,79.68191528320312,3881600,0.0,0.0
2021-09-09 00:00:00-04:00,79.39900058316388,81.68058105969158,78.97006233952371,80.21124267578125,2179500,0.0,0.0
2021-09-10 00:00:00-04:00,80.71318540398332,80.79531895108106,79.61802270286748,79.91006469726562,8363800,0.0,0.0
2021-09-13 00:00:00-04:00,80.5397766851241,81.18774459118721,79.8005469685843,80.58541107177734,3545000,0.0,0.0
2021-09-14 00:00:00-04:00,81.08735354031751,81.08735354031751,78.76926737523912,79.00655364990234,4651400,0.0,0.0
2021-09-15 00:00:00-04:00,79.34424133569574,80.7679452613493,79.15258941976782,80.23861694335938,3266800,0.0,0.0
2021-09-16 00:00:00-04:00,80.60368102122351,81.04174757019406,79.2986166093472,79.44464111328125,2752800,0.0,0.0
2021-09-17 00:00:00-04:00,79.66365674390848,79.99220485651988,76.74322984989935,77.40945434570312,7099000,0.0,0.0
2021-09-20 00:00:00-04:00,75.19176529300654,75.96750125900968,73.76806131009108,75.24652099609375,3496800,0.0,0.0
2021-09-21 00:00:00-04:00,75.83972510359469,76.06788312554463,74.38864342615157,74.55291748046875,1810500,0.0,0.0
2021-09-22 00:00:00-04:00,75.6572102985973,76.82537839322612,75.54769192866421,75.88536834716797,1833700,0.0,0.0
2021-09-23 00:00:00-04:00,76.7706113386959,79.54501363464342,76.72497695059664,78.35858917236328,2587100,0.0,0.0
2021-09-24 00:00:00-04:00,78.23083489193012,79.23472893981726,78.06656081406994,78.24908447265625,5686800,0.0,0.0
2021-09-27 00:00:00-04:00,79.38986387672259,81.42503650919977,79.38986387672259,80.74056243896484,2313200,0.0,0.0
2021-09-28 00:00:00-04:00,80.67668228506733,81.7262106349454,79.15258828770237,79.22559356689453,2122200,0.0,0.0
2021-09-29 00:00:00-04:00,79.66366112348365,79.8826908896558,78.26733504953617,78.97918701171875,1285100,0.0,0.0
2021-09-30 00:00:00-04:00,79.50283639845215,79.92542978381582,77.80327406346902,77.8308334350586,1408600,0.57,0.0
2021-10-01 00:00:00-04:00,78.08807610711419,80.05405769779706,77.63792327795703,79.3834228515625,1428800,0.0,0.0
2021-10-04 00:00:00-04:00,79.34665990505391,80.34802109493513,78.7311369164618,79.11698913574219,1544600,0.0,0.0
2021-10-05 00:00:00-04:00,79.65900692401361,81.80872891917355,79.38340621268242,81.50556182861328,2983900,0.0,0.0
2021-10-06 00:00:00-04:00,80.39395923894487,81.51475373116742,79.89786952883019,81.27589416503906,2148900,0.0,0.0
2021-10-07 00:00:00-04:00,83.02139817739581,83.22350258135077,81.78117032683149,81.83629608154297,1972500,0.0,0.0
2021-10-08 00:00:00-04:00,81.97410501300747,84.44535805468024,81.95572742397094,83.78390502929688,1857000,0.0,0.0
2021-10-11 00:00:00-04:00,83.86658728127138,85.11599695096974,83.39805690288541,83.5726089477539,1884900,0.0,0.0
2021-10-12 00:00:00-04:00,83.7655247820984,84.46372589598067,82.92033801787002,83.26024627685547,2350900,0.0,0.0
2021-10-13 00:00:00-04:00,83.5266690769031,83.5266690769031,81.52393955924943,82.32319641113281,2116600,0.0,0.0
2021-10-14 00:00:00-04:00,83.39805813726892,84.64746782545991,82.82847905020886,84.25243377685547,1557000,0.0,0.0
2021-10-15 00:00:00-04:00,84.68421273772168,86.28271945035797,84.33511566523674,85.18949127197266,3815000,0.0,0.0
2021-10-18 00:00:00-04:00,85.43752665639917,90.03094206803354,85.299722792251,87.08197021484375,6501900,0.0,0.0
2021-10-19 00:00:00-04:00,87.55968582838264,89.47973719175675,86.00711612340105,89.1673812866211,3427000,0.0,0.0
2021-10-20 00:00:00-04:00,89.2041285673938,91.36303247380886,88.60698314417365,91.28954315185547,2609000,0.0,0.0
2021-10-21 00:00:00-04:00,91.23441100894607,92.19903101035327,89.68184142811315,90.15955352783203,2328500,0.0,0.0
2021-10-22 00:00:00-04:00,90.71076632133642,92.28171356376303,90.31573231237564,91.31710052490234,2029100,0.0,0.0
2021-10-25 00:00:00-04:00,91.35385077803879,91.85912228356581,90.00338548376472,90.5821533203125,1111300,0.0,0.0
2021-10-26 00:00:00-04:00,90.71075857719873,90.92205875376482,89.93906821199076,90.27897644042969,1329600,0.0,0.0
2021-10-27 00:00:00-04:00,89.46136842761892,90.04932512104325,88.39569954916107,88.41407012939453,1960000,0.0,0.0
2021-10-28 00:00:00-04:00,88.57024098575657,90.82101177589878,88.4416189035524,90.78426361083984,1422100,0.0,0.0
2021-10-29 00:00:00-04:00,90.75669870374973,91.4457109863391,89.92988256284343,90.53621673583984,1709600,0.0,0.0
2021-11-01 00:00:00-04:00,91.30791873452796,91.79481968801039,90.59134699098806,91.25279998779297,1155500,0.0,0.0
2021-11-02 00:00:00-04:00,91.08742476643563,92.1163452848984,90.94962090871427,91.35384368896484,1347700,0.0,0.0
2021-11-03 00:00:00-04:00,90.77506357482153,92.50219207370728,90.35247024247573,91.50082397460938,1541500,0.0,0.0
2021-11-04 00:00:00-04:00,91.27115923754309,91.27115923754309,87.83528660729743,88.68047332763672,2063900,0.0,0.0
2021-11-05 00:00:00-04:00,89.63591068627099,89.94826658808378,87.72504813693362,87.89041137695312,2510800,0.0,0.0
2021-11-08 00:00:00-05:00,88.4967457686675,89.04795423349248,88.10171175056036,88.77234649658203,1372000,0.0,0.0
2021-11-09 00:00:00-05:00,87.95471145094699,88.82746453604746,87.46781056581493,88.22113037109375,1172300,0.0,0.0
2021-11-10 00:00:00-05:00,88.00985802577253,90.33412552345723,87.83530596564702,89.6175537109375,1708400,0.0,0.0
2021-11-11 00:00:00-05:00,89.5164849185835,91.07824340961463,89.25006597430249,90.47191619873047,1337300,0.0,0.0
2021-11-12 00:00:00-05:00,90.67402361688629,91.20686152319817,90.11362633766107,91.0139389038086,2585900,0.0,0.0
2021-11-15 00:00:00-05:00,91.3354659152858,91.80399622697665,90.82100565711251,91.79480743408203,1384500,0.0,0.0
2021-11-16 00:00:00-05:00,91.48245511623739,91.61107017593123,90.5453945281879,90.5913314819336,1740300,0.0,0.0
2021-11-17 00:00:00-05:00,90.32491051465816,90.36165867501948,88.18437748432615,88.36811828613281,1367900,0.0,0.0
2021-11-18 00:00:00-05:00,88.58861172011008,88.81828249538684,87.13709073820199,87.49537658691406,1156100,0.0,0.0
2021-11-19 00:00:00-05:00,86.75123352065343,87.3667494311135,85.82336175433633,87.04521179199219,1229000,0.0,0.0
2021-11-22 00:00:00-05:00,88.44162920715375,90.17794691574231,87.96391702372495,89.3419418334961,1467000,0.0,0.0
2021-11-23 00:00:00-05:00,89.81046770832337,90.41679494940873,89.2868185873421,90.21468353271484,1518600,0.0,0.0
2021-11-24 00:00:00-05:00,89.70939347665492,90.6556358148891,89.14899630389579,90.26979064941406,1096300,0.0,0.0
2021-11-26 00:00:00-05:00,85.80500067808954,86.42051665669199,84.95062513726987,85.75906372070312,1330400,0.0,0.0
2021-11-29 00:00:00-05:00,87.31163804901095,87.59642755207578,85.07923795367562,85.61207580566406,1872500,0.0,0.0
2021-11-30 00:00:00-05:00,83.82984130825291,83.99520456324824,81.40451824098592,81.73524475097656,4767100,0.0,0.0
2021-12-01 00:00:00-05:00,83.7563496129653,84.92308125704281,81.35858578713338,81.41371154785156,2753400,0.0,0.0
2021-12-02 00:00:00-05:00,82.38749831293559,85.43752583663633,82.1027088030254,84.87712860107422,2494600,0.0,0.0
2021-12-03 00:00:00-05:00,85.0333038531524,85.41915607454762,81.87303881621905,82.69066619873047,2634600,0.0,0.0
2021-12-06 00:00:00-05:00,84.41778876497422,86.9349784745895,84.16055862064802,85.9979248046875,4280600,0.0,0.0
2021-12-07 00:00:00-05:00,86.3745835463682,87.81691575919719,86.12654218882261,87.18302917480469,3560300,0.0,0.0
2021-12-08 00:00:00-05:00,86.5583388693271,86.81556906363166,84.27081948826489,85.35486602783203,3633100,0.0,0.0
2021-12-09 00:00:00-05:00,84.62909364221942,86.94417207823322,84.46373039614727,86.33784484863281,2751400,0.0,0.0
2021-12-10 00:00:00-05:00,87.0360355612756,87.24733575976272,85.31810263760192,85.90605926513672,2125600,0.0,0.0
2021-12-13 00:00:00-05:00,85.55696043356882,85.80500881257794,83.41643399095081,83.83902740478516,2030900,0.0,0.0
2021-12-14 00:00:00-05:00,83.70121585867484,85.43752631664837,83.44398571808553,84.61071014404297,1840500,0.0,0.0
2021-12-15 00:00:00-05:00,84.55559915055325,84.9230738174958,82.53449198686731,84.3902359008789,2389000,0.0,0.0
2021-12-16 00:00:00-05:00,86.05304600941622,86.35621312061572,84.60152500033621,85.15274047851562,2312000,0.0,0.0
2021-12-17 00:00:00-05:00,84.98737568785832,85.40996907349653,82.86521295713695,84.3626708984375,3364400,0.0,0.0
2021-12-20 00:00:00-05:00,82.63553446370857,82.87439401032393,80.97272044806756,82.7733383178711,1658900,0.0,0.0
2021-12-21 00:00:00-05:00,84.03194878885036,85.74070000728716,83.9952006217984,84.81282806396484,2119300,0.0,0.0
2021-12-22 00:00:00-05:00,84.61070695113168,85.71313080933582,84.27079871060658,85.06085968017578,1698500,0.0,0.0
2021-12-23 00:00:00-05:00,85.65801050104001,86.50320428204323,85.33647281701501,85.465087890625,1267700,0.0,0.0
2021-12-27 00:00:00-05:00,85.69475398264514,86.20003246492307,85.15273434619742,86.16328430175781,1106300,0.0,0.0
2021-12-28 00:00:00-05:00,85.67638115760694,86.8339167264618,85.67638115760694,86.08059692382812,2430400,0.0,0.0
2021-12-29 00:00:00-05:00,86.3378363245439,86.89822653807653,85.99792107201189,86.16328430175781,1038200,0.0,0.0
2021-12-30 00:00:00-05:00,86.3654023195883,87.01766649556568,85.56614547967439,85.65801239013672,846900,0.0,0.0
2021-12-31 00:00:00-05:00,85.31600480317263,86.37898293483165,85.27903060828177,85.9630355834961,967600,0.57,0.0
2022-01-03 00:00:00-05:00,86.79495008062892,87.75625813260086,86.48991821707763,87.30332946777344,1614600,0.0,0.0
2022-01-04 00:00:00-05:00,88.52344673438553,91.68467375467013,88.52344673438553,90.88050079345703,2367300,0.0,0.0
