Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,187.77195164924967,190.168965042767,185.82983656489077,190.02899169921875,3616255,0.0,0.0
2020-11-27 00:00:00-05:00,190.88632190850544,191.19251361121178,188.0956484188186,189.64407348632812,1587322,0.0,0.0
2020-11-30 00:00:00-05:00,192.03232708115743,196.66889884205364,191.59492544673668,196.5114288330078,3744396,0.0,0.0
2020-12-01 00:00:00-05:00,197.7186952939786,199.45958371337903,195.08547677164773,196.83511352539062,4376189,0.0,0.0
2020-12-02 00:00:00-05:00,196.9226217736679,197.72746863496297,195.29546149493203,196.66018676757812,2398692,0.0,0.0
2020-12-03 00:00:00-05:00,196.50267569899984,197.89364568755275,194.60430236036083,195.38290405273438,3607344,0.0,0.0
2020-12-04 00:00:00-05:00,194.4380829704513,196.56391297177507,192.30351969292536,196.33645629882812,2843801,0.0,0.0
2020-12-07 00:00:00-05:00,197.1938097344896,199.45959838105685,196.86137300502986,197.8411865234375,2081724,0.0,0.0
2020-12-08 00:00:00-05:00,197.09754262304506,198.4885125783943,195.3041643880545,195.52285766601562,2292434,0.0,0.0
2020-12-09 00:00:00-05:00,195.54035195417825,196.23147028542527,193.35329874219173,194.9454803466797,2820226,0.0,0.0
2020-12-10 00:00:00-05:00,195.09419837618552,197.9723548083956,194.15814178716576,195.2691650390625,3682356,0.0,0.0
2020-12-11 00:00:00-05:00,195.68033881105669,197.7536788907193,193.71199379570595,195.7415771484375,1656355,0.0,0.0
2020-12-14 00:00:00-05:00,195.7153428212601,197.36876296334816,193.25709097278678,193.42330932617188,2171400,0.0,0.0
2020-12-15 00:00:00-05:00,194.09693869550892,196.59018397943672,193.18711188336002,195.2342071533203,2360904,0.0,0.0
2020-12-16 00:00:00-05:00,194.94549729026332,195.6016072879358,192.94215890360314,194.1231689453125,2009983,0.0,0.0
2020-12-17 00:00:00-05:00,194.93676850733723,196.92261042503242,194.5955834444942,196.38897705078125,1819802,0.0,0.0
2020-12-18 00:00:00-05:00,196.52016242372514,198.94342059972217,194.29810085348615,197.80615234375,4761739,0.0,0.0
2020-12-21 00:00:00-05:00,195.49664279589987,198.21732952509683,192.73219933889007,197.84991455078125,2800486,0.0,0.0
2020-12-22 00:00:00-05:00,197.10631975768436,197.77119319424997,194.77054450976237,195.0242462158203,2057585,0.0,0.0
2020-12-23 00:00:00-05:00,195.487894194905,196.76512085523837,192.87217242095983,192.95965576171875,1977722,0.0,0.0
2020-12-24 00:00:00-05:00,193.2748240760579,195.74383890088635,193.11724053099425,193.9227294921875,689208,0.159574,0.0
2020-12-28 00:00:00-05:00,195.48994980061318,197.30230377437525,193.89646772736182,195.02590942382812,2385833,0.0,0.0
2020-12-29 00:00:00-05:00,197.33731350371153,197.56495593864312,194.94709807626955,195.12220764160156,1955501,0.0,0.0
2020-12-30 00:00:00-05:00,195.94522609155038,196.86455139663425,192.87209813785566,193.2135467529297,1609882,0.0,0.0
2020-12-31 00:00:00-05:00,193.34488382694826,194.67570161351628,192.32926329580548,194.49183654785156,2070444,0.0,0.0
2021-01-04 00:00:00-05:00,196.9871164593285,197.5737335689625,192.33801725718453,195.44618225097656,3601140,0.0,0.0
2021-01-05 00:00:00-05:00,195.00839723076257,200.821959773601,195.00839723076257,200.29664611816406,4187023,0.0,0.0
2021-01-06 00:00:00-05:00,196.01525125560653,208.06263864763244,194.77198841205043,206.93319702148438,4472971,0.0,0.0
2021-01-07 00:00:00-05:00,208.77184002705582,212.7993149660263,208.2815332264319,209.87501525878906,4168186,0.0,0.0
2021-01-08 00:00:00-05:00,211.03949279845108,214.47159542080118,210.56669692372225,213.18455505371094,2591467,0.0,0.0
2021-01-11 00:00:00-05:00,212.7643019260014,213.82369980900882,211.73991088911382,213.73614501953125,1738474,0.0,0.0
2021-01-12 00:00:00-05:00,214.1301587083876,214.7255162548086,209.48104422408719,210.73306274414062,2499648,0.0,0.0
2021-01-13 00:00:00-05:00,210.10263651771425,211.27585545981478,206.3728482266181,209.9888153076172,3674686,0.0,0.0
2021-01-14 00:00:00-05:00,210.4090922817635,211.32840243193348,206.9156865857115,207.23963928222656,2333494,0.0,0.0
2021-01-15 00:00:00-05:00,207.23966986774315,209.2359041414833,205.69872053197426,207.283447265625,2932236,0.0,0.0
2021-01-19 00:00:00-05:00,209.39349010607916,209.82250861024244,206.14525235500295,206.72311401367188,2544655,0.0,0.0
2021-01-20 00:00:00-05:00,206.5129653553451,207.97511527030113,205.40979007733347,207.5460968017578,2313754,0.0,0.0
2021-01-21 00:00:00-05:00,207.2834583024118,208.84191868031348,203.7462895742388,204.08775329589844,2684414,0.0,0.0
2021-01-22 00:00:00-05:00,205.18216084164564,209.64739511502378,204.74438686595283,208.4128875732422,3057444,0.0,0.0
2021-01-25 00:00:00-05:00,208.2990847816569,209.5160814721595,204.49925154523532,208.50921630859375,2445955,0.0,0.0
2021-01-26 00:00:00-05:00,209.13082869958507,209.13082869958507,204.8582000732422,204.8582000732422,1853530,0.0,0.0
2021-01-27 00:00:00-05:00,201.72379036616317,201.72379036616317,190.71828831393893,194.54437255859375,5268662,0.0,0.0
2021-01-28 00:00:00-05:00,197.5212193297241,203.12465122894497,197.20602204704736,200.12156677246094,2957052,0.0,0.0
2021-01-29 00:00:00-05:00,199.56997311395963,209.34096839721352,197.82766270466158,208.23779296875,6483406,0.0,0.0
2021-02-01 00:00:00-05:00,209.69118017832693,214.01634200727153,209.3059390656339,211.66114807128906,4042978,0.0,0.0
2021-02-02 00:00:00-05:00,214.2877171692092,215.48720267085582,212.61545089160447,214.5854034423828,4123742,0.0,0.0
2021-02-03 00:00:00-05:00,213.64858555392595,214.06884853422,208.48291336649513,208.5792236328125,3199121,0.0,0.0
2021-02-04 00:00:00-05:00,208.0451666739971,210.02389006234156,205.4098124322934,206.21530151367188,2779618,0.0,0.0
2021-02-05 00:00:00-05:00,206.84568413709374,208.6843198749066,205.36603815041545,206.26783752441406,1659175,0.0,0.0
2021-02-08 00:00:00-05:00,206.76687244012362,209.04326680787625,204.9457479041189,206.32034301757812,1747610,0.0,0.0
2021-02-09 00:00:00-05:00,207.07330086754112,208.754337755668,205.53236671223527,207.5023193359375,2111503,0.0,0.0
2021-02-10 00:00:00-05:00,209.12205015666513,209.12205015666513,206.81937445837102,207.9313201904297,1586306,0.0,0.0
2021-02-11 00:00:00-05:00,209.4897753903707,210.96068073092184,207.86128650410933,210.70677185058594,2086010,0.0,0.0
2021-02-12 00:00:00-05:00,210.3390607212787,216.32773286854055,210.29528332730493,215.2946014404297,2372748,0.0,0.0
2021-02-16 00:00:00-05:00,216.9756401327146,217.8861949286337,211.52980724648174,212.1164093017578,1846762,0.0,0.0
2021-02-17 00:00:00-05:00,211.05699009079322,212.37905228892626,209.51604092779203,210.0501251220703,2201630,0.0,0.0
2021-02-18 00:00:00-05:00,208.43912578202128,208.90316613340877,206.1889979910485,207.85252380371094,1763966,0.0,0.0
2021-02-19 00:00:00-05:00,207.78249956216752,208.85065294920307,202.35416276578496,202.459228515625,3474917,0.0,0.0
2021-02-22 00:00:00-05:00,202.8619918846617,202.8619918846617,196.99588080304375,197.43365478515625,3872875,0.0,0.0
2021-02-23 00:00:00-05:00,197.30228981278296,198.4317314293272,195.1222058833838,195.98898315429688,2464003,0.0,0.0
2021-02-24 00:00:00-05:00,196.55811886818955,198.0815572328432,194.8070380363378,195.24481201171875,3249317,0.0,0.0
2021-02-25 00:00:00-05:00,194.36927762362797,196.23416460494764,190.92840434315582,191.97030639648438,3297595,0.0,0.0
2021-02-26 00:00:00-05:00,194.48304096137142,195.06965795466024,192.232913380183,192.3292236328125,3529963,0.0,0.0
2021-03-01 00:00:00-05:00,193.4236965181013,198.51057007461563,193.4236965181013,197.58250427246094,2242238,0.0,0.0
2021-03-02 00:00:00-05:00,197.06591984989538,198.51931436550734,194.4830835575601,196.1991424560547,2330448,0.0,0.0
2021-03-03 00:00:00-05:00,196.99586726622977,197.83639325412796,192.14539215641918,192.3380126953125,2724684,0.0,0.0
2021-03-04 00:00:00-05:00,191.53252621201625,192.67947891174745,186.1917442056972,187.72393798828125,4017598,0.0,0.0
2021-03-05 00:00:00-05:00,189.11606107865518,192.02283521024845,186.0954506381482,191.17356872558594,2743634,0.0,0.0
2021-03-08 00:00:00-05:00,190.87583748913733,192.0840783670726,185.69266993181785,185.94656372070312,3240067,0.0,0.0
2021-03-09 00:00:00-05:00,189.27365439030694,191.74266952500008,188.85339136493877,189.4137420654297,5334425,0.0,0.0
2021-03-10 00:00:00-05:00,189.87774447759534,191.97902921120328,184.93095932620994,186.42813110351562,3706157,0.0,0.0
2021-03-11 00:00:00-05:00,188.97595049456868,192.6181844997959,187.86401974643078,191.93527221679688,2733482,0.0,0.0
2021-03-12 00:00:00-05:00,190.54317870789674,191.3924451456192,187.2248821327818,187.96034240722656,2581202,0.0,0.0
2021-03-15 00:00:00-04:00,188.41560596843098,191.24359559934354,187.89029228820985,189.9915771484375,2010886,0.0,0.0
2021-03-16 00:00:00-04:00,190.1929825156899,190.90216136779858,187.94285416246825,189.0285186767578,4423903,0.0,0.0
2021-03-17 00:00:00-04:00,187.74145773552814,188.92343240721533,186.3143296360034,187.487548828125,3333578,0.0,0.0
2021-03-18 00:00:00-04:00,187.53133150652067,191.18232137917556,186.2355355639929,189.07228088378906,3927809,0.0,0.0
2021-03-19 00:00:00-04:00,189.81646061106866,193.9402459376336,189.15981476743107,193.54624938964844,5299457,0.0,0.0
2021-03-22 00:00:00-04:00,192.97715846821941,196.04153085677066,191.5062530910596,195.72633361816406,3060715,0.0,0.0
2021-03-23 00:00:00-04:00,195.1747555919228,196.5931281110366,191.97029550775542,192.8983612060547,2748598,0.0,0.0
2021-03-24 00:00:00-04:00,191.8389468830503,193.1522535422966,190.77077854353183,192.1541290283203,2021489,0.0,0.0
2021-03-25 00:00:00-04:00,193.19702701676138,193.19702701676138,188.75379326116047,191.65460205078125,2657230,0.18617,0.0
2021-03-26 00:00:00-04:00,192.70627606265995,198.4991154581788,191.04115678209268,198.2975616455078,2977243,0.0,0.0
2021-03-29 00:00:00-04:00,197.0355456856468,200.1641997185186,194.81830329313766,198.8321075439453,2650913,0.0,0.0
2021-03-30 00:00:00-04:00,197.76293553883156,198.00832372335108,194.74819658294,195.43177795410156,2773414,0.0,0.0
2021-03-31 00:00:00-04:00,196.74634964084382,199.25278459209358,196.12411529300672,197.254638671875,3010970,0.0,0.0
2021-04-01 00:00:00-04:00,197.64024869025292,199.05997958290462,196.43085053489827,197.254638671875,1967683,0.0,0.0
2021-04-05 00:00:00-04:00,199.48941570371937,199.94512156591918,197.70160246001643,198.525390625,2880348,0.0,0.0
2021-04-06 00:00:00-04:00,200.9880351932243,202.3639470099072,198.17487958469368,198.98114013671875,2999239,0.0,0.0
2021-04-07 00:00:00-04:00,198.16611852300656,199.73482032120222,196.9830117330061,198.12229919433594,1820930,0.0,0.0
2021-04-08 00:00:00-04:00,199.752302932333,202.66187553063116,199.56827687759073,201.51382446289062,2277996,0.0,0.0
2021-04-09 00:00:00-04:00,201.6890960245014,203.64340741819376,200.71632225940834,203.6346435546875,1694256,0.0,0.0
2021-04-12 00:00:00-04:00,202.93360273772893,206.1498962350618,202.52170104499422,205.80810546875,2906743,0.0,0.0
2021-04-13 00:00:00-04:00,208.9455538698094,217.2535936431746,207.8763772511971,212.8191375732422,6945096,0.0,0.0
2021-04-14 00:00:00-04:00,211.7937220586792,212.08291448678395,207.6134041799822,207.96395874023438,2945208,0.0,0.0
2021-04-15 00:00:00-04:00,208.68258873177848,213.27479331571217,207.7098148728313,212.59999084472656,2594400,0.0,0.0
2021-04-16 00:00:00-04:00,213.29231516410258,213.73050836961247,211.66226660781265,213.0118865966797,2076197,0.0,0.0
2021-04-19 00:00:00-04:00,211.94269975035306,212.71391980869848,210.28635956597782,212.07415771484375,2278560,0.0,0.0
2021-04-20 00:00:00-04:00,210.4791779233603,213.10830721163373,210.4791779233603,211.95147705078125,1492570,0.0,0.0
2021-04-21 00:00:00-04:00,212.56493371230246,214.99249395041724,211.17149437544867,214.1862335205078,2081160,0.0,0.0
2021-04-22 00:00:00-04:00,217.38501243786138,224.43983312567147,217.38501243786138,221.65296936035156,4504781,0.0,0.0
2021-04-23 00:00:00-04:00,221.6967704335935,227.84016375688643,221.47767383074722,227.66488647460938,4019177,0.0,0.0
2021-04-26 00:00:00-04:00,227.46332643854026,228.18194823969617,225.8683181919454,226.1925811767578,2343307,0.0,0.0
2021-04-27 00:00:00-04:00,225.92967727154323,227.3143528449524,223.73874120950924,226.1224822998047,2154480,0.0,0.0
2021-04-28 00:00:00-04:00,224.17692085872912,226.92872902469736,223.74749150364718,226.4467315673828,1613830,0.0,0.0
2021-04-29 00:00:00-04:00,227.64736762023404,227.7174785358778,224.01040912352468,224.86048889160156,1930234,0.0,0.0
2021-04-30 00:00:00-04:00,223.76503716364277,225.56159933923337,221.53904559855832,222.546875,2287810,0.0,0.0
2021-05-03 00:00:00-04:00,224.9919560577736,225.14094175960827,222.59945113181408,223.18661499023438,1684894,0.0,0.0
2021-05-04 00:00:00-04:00,222.59066566481414,224.57126875230938,220.7502693166282,224.3784637451172,2256451,0.0,0.0
2021-05-05 00:00:00-04:00,225.34252494071032,225.8420501826706,222.1700358451347,223.0376434326172,1793182,0.0,0.0
2021-05-06 00:00:00-04:00,222.30149634114295,225.39511068339834,221.31119462728054,225.21983337402344,1982122,0.0,0.0
2021-05-07 00:00:00-04:00,226.7797565047894,229.11092948370194,226.1663010459949,226.52561950683594,2967204,0.0,0.0
2021-05-10 00:00:00-04:00,226.63954689873879,228.43610901212833,225.51778728994267,227.0076141357422,2266039,0.0,0.0
2021-05-11 00:00:00-04:00,225.06206722403272,226.58696461920877,223.70368326050226,226.0260772705078,1729337,0.0,0.0
2021-05-12 00:00:00-04:00,223.58099047313863,224.70275009305948,218.97125788520253,219.33934020996094,2097629,0.0,0.0
2021-05-13 00:00:00-04:00,220.68017604710727,222.7396691590206,219.52336099557618,221.43386840820312,1847213,0.0,0.0
2021-05-14 00:00:00-04:00,222.5205918363287,225.04455491016773,221.77567835941258,222.23138427734375,2624630,0.0,0.0
2021-05-17 00:00:00-04:00,221.83698141809847,223.19536529762212,219.31303375734726,219.8914337158203,1414174,0.0,0.0
2021-05-18 00:00:00-04:00,220.00536663644843,221.468916905211,218.68203819790062,219.0325927734375,1690872,0.0,0.0
2021-05-19 00:00:00-04:00,217.1746825141062,218.62070514668883,215.54463380168642,218.50677490234375,2132484,0.0,0.0
2021-05-20 00:00:00-04:00,219.33934292634947,223.72121508179728,218.9274412721139,223.4057159423828,2720398,0.0,0.0
2021-05-21 00:00:00-04:00,223.94902859219616,225.57031310587035,221.32866367995945,221.34619140625,1756296,0.0,0.0
2021-05-24 00:00:00-04:00,222.7572084646677,223.53717737618453,221.09208917609666,222.5205841064453,2501904,0.0,0.0
2021-05-25 00:00:00-04:00,222.6432645867687,223.817607356757,221.6003797855221,223.5985107421875,3977779,0.0,0.0
2021-05-26 00:00:00-04:00,224.84297237394864,224.84297237394864,219.4357280717184,220.64512634277344,4110658,0.0,0.0
2021-05-27 00:00:00-04:00,220.75904671240065,224.0542295963721,220.22446606197562,223.67738342285156,4750572,0.0,0.0
2021-05-28 00:00:00-04:00,225.22859170377984,228.3046631553877,224.3609690436987,224.4748992919922,2332817,0.0,0.0
2021-06-01 00:00:00-04:00,222.5994337102967,222.5994337102967,213.2572601386686,214.89608764648438,7237699,0.0,0.0
2021-06-02 00:00:00-04:00,214.66826694372583,215.36061233807894,211.8288196926218,212.0917205810547,3759624,0.0,0.0
2021-06-03 00:00:00-04:00,211.33804140951173,212.73148096798798,208.85789759124089,211.21534729003906,3668256,0.0,0.0
2021-06-04 00:00:00-04:00,213.40625366822385,214.30016784210824,211.5308168441647,212.31954956054688,2246976,0.0,0.0
2021-06-07 00:00:00-04:00,212.26699395528152,213.10832505178726,210.2162795757608,210.54054260253906,2566651,0.0,0.0
2021-06-08 00:00:00-04:00,211.76739800950034,211.93389631599797,209.4975726638625,210.5054168701172,2624066,0.0,0.0
2021-06-09 00:00:00-04:00,211.13642377480588,211.64472786674798,210.22499703887445,210.94361877441406,2148840,0.0,0.0
2021-06-10 00:00:00-04:00,211.37305033747222,216.2456982445119,211.37305033747222,215.81626892089844,2881025,0.0,0.0
2021-06-11 00:00:00-04:00,216.28077669343892,217.0958010244765,215.55339100919082,216.4823455810547,3352529,0.0,0.0
2021-06-14 00:00:00-04:00,217.2798483481864,217.2798483481864,213.6691812503189,216.8241424560547,2119850,0.0,0.0
2021-06-15 00:00:00-04:00,216.6225820268322,217.24480137690082,214.4141030628831,214.79971313476562,2429261,0.0,0.0
2021-06-16 00:00:00-04:00,215.21156201595306,215.92141984461028,212.9592793621929,214.48416137695312,2164970,0.0,0.0
2021-06-17 00:00:00-04:00,213.37119211835187,226.96377956683096,213.37119211835187,225.29867553710938,5641128,0.0,0.0
2021-06-18 00:00:00-04:00,225.28114528472543,227.7963441136311,224.1856773561492,225.2022705078125,4836300,0.0,0.0
2021-06-21 00:00:00-04:00,226.86737515474093,230.25019653917025,224.05422002260514,230.12750244140625,3134599,0.0,0.0
2021-06-22 00:00:00-04:00,230.63580409229354,234.62331723542874,229.925946143362,234.0273895263672,4207553,0.0,0.0
2021-06-23 00:00:00-04:00,233.6505410397736,237.1648054594959,232.8530444526679,235.43833923339844,4011732,0.0,0.0
2021-06-24 00:00:00-04:00,236.49958082071805,237.35909628240964,232.5352606795205,234.48233032226562,3530866,0.18617,0.0
2021-06-25 00:00:00-04:00,234.5349706401669,236.92057644441152,232.9562711287052,233.7894744873047,4510985,0.0,0.0
2021-06-28 00:00:00-04:00,233.7807279026742,238.8589152555251,233.7807279026742,238.288818359375,2504047,0.0,0.0
2021-06-29 00:00:00-04:00,239.507878890883,239.507878890883,235.16643313305087,237.569580078125,3390204,0.0,0.0
2021-06-30 00:00:00-04:00,237.23632791401087,237.3415765633485,234.14030876704425,235.36819458007812,2108570,0.0,0.0
2021-07-01 00:00:00-04:00,235.05245996771308,238.81505407527294,234.27188087671982,238.74488830566406,2007163,0.0,0.0
2021-07-02 00:00:00-04:00,239.7535176571755,240.40255105721442,238.6747339935578,240.34115600585938,1623192,0.0,0.0
2021-07-06 00:00:00-04:00,240.84105234234997,244.58610488095374,240.49900932297072,244.4545440673828,2857562,0.0,0.0
2021-07-07 00:00:00-04:00,245.3403955427594,246.01572598036714,241.5076356597575,244.30545043945312,2075182,0.0,0.0
2021-07-08 00:00:00-04:00,241.19186401840813,243.67394766604275,240.81472304633732,242.92845153808594,2178732,0.0,0.0
2021-07-09 00:00:00-04:00,243.03369866351443,244.04233155214777,241.9549151046202,243.35821533203125,1876428,0.0,0.0
2021-07-12 00:00:00-04:00,244.37560247457162,245.52455179318596,243.18279955234965,243.8318328857422,2007276,0.0,0.0
2021-07-13 00:00:00-04:00,244.3931370451093,245.54208633142196,242.45483801195655,242.7267303466797,1718395,0.0,0.0
2021-07-14 00:00:00-04:00,243.3056022718374,243.7002847247928,241.9724677488714,242.1741943359375,1631765,0.0,0.0
2021-07-15 00:00:00-04:00,241.46375921830878,246.97169614057213,241.21817904752857,246.41038513183594,2556950,0.0,0.0
2021-07-16 00:00:00-04:00,247.69968957466318,250.97989402402808,246.59459379657866,249.7783203125,2893884,0.0,0.0
2021-07-19 00:00:00-04:00,247.90140098168325,250.12036312318867,246.79629017536826,248.8661651611328,2840304,0.0,0.0
2021-07-20 00:00:00-04:00,248.79599892651544,251.71660362141205,247.1383478160735,248.73460388183594,2733595,0.0,0.0
2021-07-21 00:00:00-04:00,248.2346612726323,248.6819680059474,239.49035884366393,245.40176391601562,3099631,0.0,0.0
2021-07-22 00:00:00-04:00,248.77844650481924,254.55827569073278,247.4453121179525,253.43565368652344,2761570,0.0,0.0
2021-07-23 00:00:00-04:00,254.42673982166798,256.4264339313487,252.76031799966427,255.46165466308594,2341954,0.0,0.0
2021-07-26 00:00:00-04:00,255.22489070487882,257.09303932369136,251.9622124371825,254.5056915283203,2276417,0.0,0.0
2021-07-27 00:00:00-04:00,255.22489809063345,256.32122323462113,253.53216385614314,254.8740692138672,1953583,0.0,0.0
2021-07-28 00:00:00-04:00,253.71628912016448,257.8034146209867,253.71628912016448,256.87371826171875,2423395,0.0,0.0
2021-07-29 00:00:00-04:00,257.3034677289657,261.9694607609091,256.98775198833977,261.0397644042969,2007840,0.0,0.0
2021-07-30 00:00:00-04:00,260.62751252473237,262.88154199287163,259.6451920085667,260.91693115234375,2515440,0.0,0.0
2021-08-02 00:00:00-04:00,262.3904572415549,263.11844221517504,258.74189751519043,260.5223388671875,1348186,0.0,0.0
2021-08-03 00:00:00-04:00,261.1888655455277,265.47770273645745,260.6714081133344,265.1619567871094,2203435,0.0,0.0
2021-08-04 00:00:00-04:00,265.3198065129474,269.3455217266644,265.3198065129474,268.0474853515625,1788218,0.0,0.0
2021-08-05 00:00:00-04:00,268.43340784223045,270.47697082933723,267.1967512226652,269.3806457519531,1586870,0.0,0.0
2021-08-06 00:00:00-04:00,269.61745277378907,270.082316124964,266.3986431618218,269.5034484863281,1874059,0.0,0.0
2021-08-09 00:00:00-04:00,269.8015909290353,271.13471014360886,268.20535012109724,270.1085510253906,1737571,0.0,0.0
2021-08-10 00:00:00-04:00,270.5909920010968,274.2570929767306,270.02088004310644,270.9067077636719,1752686,0.0,0.0
2021-08-11 00:00:00-04:00,271.2663548262152,274.23958429750087,269.9595323436797,272.38897705078125,2395534,0.0,0.0
2021-08-12 00:00:00-04:00,271.75749426468474,275.91475578930925,271.3452552664842,275.195556640625,2182793,0.0,0.0
2021-08-13 00:00:00-04:00,277.0110516367261,277.0110516367261,274.283402879983,276.5023498535156,1549195,0.0,0.0
2021-08-16 00:00:00-04:00,276.2743338993533,279.87905499329,275.48499919007236,279.607177734375,1828488,0.0,0.0
2021-08-17 00:00:00-04:00,280.010622159098,281.8086048372923,278.9318385905434,281.49285888671875,1983362,0.0,0.0
2021-08-18 00:00:00-04:00,281.66826122623644,283.6591694859376,276.02873324968766,276.2480163574219,3748908,0.0,0.0
2021-08-19 00:00:00-04:00,274.5640582171676,281.3262087197438,274.1167665360468,280.4754638671875,3639379,0.0,0.0
2021-08-20 00:00:00-04:00,281.81732858696876,283.46619372832373,280.1772190695677,282.0102844238281,3717550,0.0,0.0
2021-08-23 00:00:00-04:00,282.1330592065908,282.992589706003,279.3352450115178,279.4492492675781,3091510,0.0,0.0
2021-08-24 00:00:00-04:00,279.7124167221416,282.66810435082186,279.05462775653433,281.229736328125,1980994,0.0,0.0
2021-08-25 00:00:00-04:00,280.4578880314249,282.04537326322804,279.40543181812274,280.20355224609375,1514678,0.0,0.0
2021-08-26 00:00:00-04:00,280.65964443756525,281.5191448550992,277.63376095976247,279.2037048339844,1450834,0.0,0.0
2021-08-27 00:00:00-04:00,279.8352174083598,282.2295789952016,278.5371506778299,279.87030029296875,1484786,0.0,0.0
2021-08-30 00:00:00-04:00,281.43142467744144,287.1849566789092,281.1244645698728,286.8078308105469,1930346,0.0,0.0
2021-08-31 00:00:00-04:00,287.9129486794834,288.96543522784486,282.5102447815174,284.3082275390625,2718706,0.0,0.0
2021-09-01 00:00:00-04:00,283.80827340950617,287.78136430827385,281.5717548905045,287.3252868652344,2467500,0.0,0.0
2021-09-02 00:00:00-04:00,288.99171424520677,292.05265047778795,287.99188227852443,290.6844482421875,2564508,0.0,0.0
2021-09-03 00:00:00-04:00,289.6670174291792,292.3157446364664,288.21110812347075,291.5614929199219,1504526,0.0,0.0
2021-09-07 00:00:00-04:00,290.0003491164252,291.09667417118584,286.9832512136028,289.4302673339844,2177604,0.0,0.0
2021-09-08 00:00:00-04:00,288.80759606980325,291.16687507097413,287.36919761858195,289.8775939941406,2043710,0.0,0.0
2021-09-09 00:00:00-04:00,289.86882328049774,291.40368450082303,287.33409977416994,288.00946044921875,1672824,0.0,0.0
2021-09-10 00:00:00-04:00,290.1144109254815,292.9034703397784,289.31629031649516,289.4215087890625,2756606,0.0,0.0
2021-09-13 00:00:00-04:00,290.30729784606285,290.7545894675207,277.4583289849901,281.9313659667969,2292434,0.0,0.0
2021-09-14 00:00:00-04:00,284.0538703192122,286.746436248202,282.53655075554116,284.246826171875,2130115,0.0,0.0
2021-09-15 00:00:00-04:00,283.1154429960219,288.10590795908223,278.3442007787495,285.27301025390625,2654522,0.0,0.0
2021-09-16 00:00:00-04:00,285.79920104747765,286.5447273991449,282.07169005637934,284.1678771972656,2023745,0.0,0.0
2021-09-17 00:00:00-04:00,284.9045673002196,288.71099900752495,282.2558403227704,284.6326599121094,3902429,0.0,0.0
2021-09-20 00:00:00-04:00,280.6684084571138,285.65011746848916,280.6684084571138,284.2643737792969,3576662,0.0,0.0
2021-09-21 00:00:00-04:00,285.044982001464,287.17622207794665,284.1240713227152,284.7818603515625,2114887,0.0,0.0
2021-09-22 00:00:00-04:00,285.834293708227,286.1149567788211,283.44868779998706,284.28192138671875,2026790,0.0,0.0
2021-09-23 00:00:00-04:00,285.17653772614966,286.86927197060766,283.4838034816916,285.0712890625,2552326,0.0,0.0
2021-09-24 00:00:00-04:00,284.99229594695066,286.0272106872718,282.61544598686595,284.60638427734375,1592398,0.0,0.0
2021-09-27 00:00:00-04:00,282.0190723030602,282.8873887641424,275.01137200695706,277.1513977050781,2043598,0.0,0.0
2021-09-28 00:00:00-04:00,270.94176663837476,273.2484509492717,263.96914976823183,266.5827941894531,4197965,0.0,0.0
2021-09-29 00:00:00-04:00,268.32062679225004,271.38367965217714,267.88178751159705,269.10174560546875,2316912,0.18617,0.0
2021-09-30 00:00:00-04:00,270.9096777902499,273.11263542197213,266.9689471754459,267.1971435546875,3193932,0.0,0.0
2021-10-01 00:00:00-04:00,269.4264075143955,269.4264075143955,254.5762710636365,265.33648681640625,3010181,0.0,0.0
2021-10-04 00:00:00-04:00,264.8275145148595,266.4599665382909,260.7814613884545,262.0453186035156,2596994,0.0,0.0
2021-10-05 00:00:00-04:00,264.83626729677945,266.5565173372603,262.7825296039956,262.87908935546875,1988890,0.0,0.0
2021-10-06 00:00:00-04:00,262.2646668982604,263.84445786554124,259.23672162235414,263.826904296875,1850710,0.0,0.0
2021-10-07 00:00:00-04:00,265.7490465958733,269.1105102030977,265.564749202344,265.591064453125,1881842,0.0,0.0
2021-10-08 00:00:00-04:00,265.8719142187724,266.83736061989094,262.4841052420794,263.0984802246094,1215984,0.0,0.0
2021-10-11 00:00:00-04:00,262.6859579405609,265.4769452031274,261.1500357570638,262.1944580078125,1265052,0.0,0.0
2021-10-12 00:00:00-04:00,263.7917860628444,263.7917860628444,257.63057435821264,260.53564453125,2874482,0.0,0.0
2021-10-13 00:00:00-04:00,262.22077697589236,262.54550286373853,258.6749866034028,259.666748046875,3115536,0.0,0.0
2021-10-14 00:00:00-04:00,262.03646035703235,266.5476669041792,262.03646035703235,263.6777038574219,3181073,0.0,0.0
2021-10-15 00:00:00-04:00,264.29207012303647,265.63490292389065,263.58992742646416,264.511474609375,3336511,0.0,0.0
2021-10-18 00:00:00-04:00,264.27450593467995,268.1362301852673,262.7736910874133,266.96893310546875,1993740,0.0,0.0
2021-10-19 00:00:00-04:00,268.8383730389916,272.4280321144068,268.33811149378425,270.742919921875,2061984,0.0,0.0
2021-10-20 00:00:00-04:00,275.9650935239747,277.01830776780065,272.95470146273493,276.307373046875,2918249,0.0,0.0
2021-10-21 00:00:00-04:00,276.0264814066506,276.0264814066506,265.05565213512307,272.7264709472656,3239729,0.0,0.0
2021-10-22 00:00:00-04:00,273.0600252867011,275.71934595670166,271.61187079505754,275.0435485839844,2452272,0.0,0.0
