Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,117.85078448260387,118.27562220260081,116.6989932559708,118.15289306640625,3424500,0.0,0.0
2021-02-10 00:00:00-05:00,118.7571251276235,119.14419842283432,117.78471322664576,118.28507995605469,4195400,0.0,0.0
2021-02-11 00:00:00-05:00,118.66270741677076,119.77673421480547,118.20009800203196,119.74840545654297,3697400,0.0,0.0
2021-02-12 00:00:00-05:00,119.3424700675299,121.35337280928309,119.19141214724833,121.06070709228516,3658700,0.0,0.0
2021-02-16 00:00:00-05:00,121.30617325929867,121.31560897667785,119.75785847142923,120.8624496459961,5174000,0.0,0.0
2021-02-17 00:00:00-05:00,120.24879684766303,120.84357120667416,119.32358508636315,120.12606048583984,3161800,0.0,0.0
2021-02-18 00:00:00-05:00,118.4549966828613,119.57846630809405,117.13326898308806,118.39835357666016,5427900,0.0,0.0
2021-02-19 00:00:00-05:00,118.24731214832872,118.37948421641921,115.81155740293963,116.16087341308594,6204200,0.0,0.0
2021-02-22 00:00:00-05:00,116.07591072872064,116.07591072872064,113.79121371046521,115.69828033447266,4842000,0.0,0.0
2021-02-23 00:00:00-05:00,115.41503240471562,116.2930366203251,113.48908744135171,114.04610443115234,5565900,0.0,0.0
2021-02-24 00:00:00-05:00,114.04611587036347,116.03814706254471,113.9139437990864,115.53777313232422,4127400,0.0,0.0
2021-02-25 00:00:00-05:00,114.85803017392237,115.89652807075598,114.01778317432378,114.78250122070312,3468900,0.0,0.0
2021-02-26 00:00:00-05:00,115.35839864348651,115.51889226939718,112.96985128348774,113.08313751220703,5197500,0.0,0.0
2021-03-01 00:00:00-05:00,114.22549735895088,116.07591370906158,113.86674559406883,115.37728881835938,3858600,0.0,0.0
2021-03-02 00:00:00-05:00,115.37728893783687,116.21752883230727,114.4143198822414,115.67939758300781,4908100,0.0,0.0
2021-03-03 00:00:00-05:00,114.88634643387498,115.0751616053804,112.4033844318398,112.51667785644531,5239500,0.0,0.0
2021-03-04 00:00:00-05:00,112.34674614319678,113.11145698430552,108.3249194325366,109.52391815185547,6699600,0.0,0.0
2021-03-05 00:00:00-05:00,110.45856513245019,111.00613923529203,108.38156935297496,110.69458770751953,4859500,0.0,0.0
2021-03-08 00:00:00-05:00,110.45855974473231,111.66699411769085,109.09906747373546,109.16515350341797,3931600,0.0,0.0
2021-03-09 00:00:00-05:00,110.21309559068757,112.66772884070994,109.9770730242847,110.17533111572266,5176100,0.0,0.0
2021-03-10 00:00:00-05:00,110.6851552170112,112.53557151556946,108.87250339836285,109.40119171142578,7640200,0.0,0.0
2021-03-11 00:00:00-05:00,110.16589632591509,111.2799231368222,109.36341383112452,110.9494857788086,4915700,0.0,0.0
2021-03-12 00:00:00-05:00,110.54352802145745,110.7134645608835,109.62776649532307,110.18477630615234,3714000,0.0,0.0
2021-03-15 00:00:00-04:00,110.6379366873335,111.61034847466881,110.02427659544283,111.49705505371094,4651800,0.0,0.0
2021-03-16 00:00:00-04:00,111.82749593270131,112.76215053896973,110.95893456379912,111.61035919189453,3870500,0.0,0.0
2021-03-17 00:00:00-04:00,111.09108446239448,111.61033691780521,110.38301686110862,111.04388427734375,3797200,0.0,0.0
2021-03-18 00:00:00-04:00,110.93061220416314,112.48836266717208,110.75123273909523,111.50650787353516,4253000,0.0,0.0
2021-03-19 00:00:00-04:00,111.76141157378385,114.22548793118473,110.99670070522414,113.52686309814453,11275200,0.0,0.0
2021-03-22 00:00:00-04:00,113.53630150359568,115.38671762739864,113.30027892857738,114.67864990234375,5173100,0.0,0.0
2021-03-23 00:00:00-04:00,114.96185989549664,115.3206187794732,113.16809428696017,113.75342559814453,3788500,0.0,0.0
2021-03-24 00:00:00-04:00,113.29083360090948,113.715671345778,111.35544564575906,111.4215316772461,6521300,0.0,0.0
2021-03-25 00:00:00-04:00,112.09184281264518,112.81878916353,110.6851431006303,112.39395141601562,5320100,0.0,0.0
2021-03-26 00:00:00-04:00,112.61108168844589,115.4622382218628,112.29009446701896,115.2450942993164,4857000,0.0,0.0
2021-03-29 00:00:00-04:00,114.23492211532526,115.87763716035455,113.33803924431498,115.39615631103516,4810100,0.0,0.0
2021-03-30 00:00:00-04:00,114.70697527986977,115.64162269128158,112.70550118402251,113.05481719970703,5054400,0.0,0.0
2021-03-31 00:00:00-04:00,113.2908360426258,114.65976409700592,113.054813467537,113.13977813720703,5792800,0.0,0.0
2021-04-01 00:00:00-04:00,113.55517761425001,114.11219462437747,112.13904219564297,112.29010009765625,4015100,0.0,0.0
2021-04-05 00:00:00-04:00,112.96040279534829,113.62126310642692,112.42227162694506,113.15866088867188,6314600,0.0,0.0
2021-04-06 00:00:00-04:00,113.30026905068769,115.18844948621629,112.91318860404269,113.26250457763672,5146400,0.0,0.0
2021-04-07 00:00:00-04:00,113.12089679299999,114.12163018251688,112.913195779439,113.39468383789062,4313000,0.0,0.0
2021-04-08 00:00:00-04:00,114.24437177644246,114.77306005136589,112.85655785193092,113.08313751220703,3768800,0.0,0.0
2021-04-09 00:00:00-04:00,112.96042041990108,114.16885500746825,112.67719041219829,114.14053344726562,4102500,0.0,0.0
2021-04-12 00:00:00-04:00,113.81953850816056,114.58425664479816,113.74401674886505,114.272705078125,2915900,0.0,0.0
2021-04-13 00:00:00-04:00,114.28212941682104,116.72731974489852,114.14995735599723,116.1325454711914,4944600,0.0,0.0
2021-04-14 00:00:00-04:00,116.12308077408008,116.38839550321316,114.92915726369706,115.12814331054688,4726500,0.45,0.0
2021-04-15 00:00:00-04:00,115.98093975425617,118.14136784057035,115.50716141149309,117.44017791748047,4510900,0.0,0.0
2021-04-16 00:00:00-04:00,117.86656982010929,118.07503343750417,116.5020859457307,117.82866668701172,6243100,0.0,0.0
2021-04-19 00:00:00-04:00,117.1180090227043,118.84256196211531,117.10853143131474,117.99923706054688,6853100,0.0,0.0
2021-04-20 00:00:00-04:00,114.18058071136474,115.60191574096679,112.76872327282616,113.70680236816406,9908200,0.0,0.0
2021-04-21 00:00:00-04:00,114.114267017537,116.40735276471945,113.57415992453478,116.17046356201172,7040300,0.0,0.0
2021-04-22 00:00:00-04:00,116.3694455340648,118.274036681083,116.08518283837898,117.02326202392578,6366900,0.0,0.0
2021-04-23 00:00:00-04:00,117.13695579068983,117.60125652544686,116.21782468260095,116.84320831298828,5227000,0.0,0.0
2021-04-26 00:00:00-04:00,116.91901546691236,116.92849305769295,115.55453156585081,116.15149688720703,4377500,0.0,0.0
2021-04-27 00:00:00-04:00,115.60191210059618,116.12307115341885,114.65435544403391,115.31764221191406,3384900,0.0,0.0
2021-04-28 00:00:00-04:00,115.14708582026056,115.5261099422238,114.21848431219865,115.08075714111328,3755900,0.0,0.0
2021-04-29 00:00:00-04:00,115.12814967861783,115.13762727069229,113.71629208947479,114.66384887695312,3889200,0.0,0.0
2021-04-30 00:00:00-04:00,114.18058010336787,114.79649339210586,113.090888473952,113.78260803222656,4773500,0.0,0.0
2021-05-03 00:00:00-04:00,114.22796360808648,114.33219542391406,112.92980832050543,113.2614517211914,4917600,0.0,0.0
2021-05-04 00:00:00-04:00,112.94874898439781,113.03403284151825,110.32402026346351,111.37580871582031,9221800,0.0,0.0
2021-05-05 00:00:00-04:00,111.62218796803631,112.63607340069571,111.03470018088174,112.29495239257812,5632400,0.0,0.0
2021-05-06 00:00:00-04:00,111.85906705100962,112.64553358769193,110.57985977147894,112.56025695800781,4305300,0.0,0.0
2021-05-07 00:00:00-04:00,113.48887986674704,114.10479326034522,112.5318526607267,112.71188354492188,4076600,0.0,0.0
2021-05-10 00:00:00-04:00,112.94875210709857,113.6594196091884,112.52235449755813,112.702392578125,3923200,0.0,0.0
2021-05-11 00:00:00-04:00,112.62658906933108,113.00561319225663,111.77378660006956,112.18123626708984,5520800,0.0,0.0
2021-05-12 00:00:00-04:00,111.02521856824994,111.43266824489599,110.15346812542528,110.24822235107422,4745500,0.0,0.0
2021-05-13 00:00:00-04:00,110.86413733664033,111.84011961120906,110.55144188091906,111.29053497314453,4519500,0.0,0.0
2021-05-14 00:00:00-04:00,111.8022051401447,112.5886788808207,111.17682152138691,112.10542297363281,3800500,0.0,0.0
2021-05-17 00:00:00-04:00,111.8116908023445,112.14333420208789,110.55143865403569,110.61776733398438,3732400,0.0,0.0
2021-05-18 00:00:00-04:00,110.5988251760119,111.81169666107365,110.5988251760119,110.8451919555664,3398400,0.0,0.0
2021-05-19 00:00:00-04:00,110.06820068237099,110.3240378359152,109.12064388818784,110.27665710449219,3430800,0.0,0.0
2021-05-20 00:00:00-04:00,110.43773130237328,111.78326002073979,110.30507394869116,111.62217712402344,2858200,0.0,0.0
2021-05-21 00:00:00-04:00,112.02963815867335,112.71187294866446,110.84519221667695,110.98731994628906,4629300,0.0,0.0
2021-05-24 00:00:00-04:00,111.8495988317947,112.0580624719785,111.09155054554166,111.13893127441406,3096000,0.0,0.0
2021-05-25 00:00:00-04:00,111.81169546215347,112.9866637970477,111.39476818265244,112.19071960449219,4704500,0.0,0.0
2021-05-26 00:00:00-04:00,111.35685082929503,112.076995884874,109.96394867014551,110.62723541259766,6692900,0.0,0.0
2021-05-27 00:00:00-04:00,110.86413017386235,111.40423718553804,109.54702698347283,109.62283325195312,10358900,0.0,0.0
2021-05-28 00:00:00-04:00,110.36192547374667,111.64112552036039,110.19136498557926,110.53248596191406,4813000,0.0,0.0
2021-06-01 00:00:00-04:00,104.37336725790476,105.46305885976561,100.14726543343754,100.24201965332031,25124100,0.0,0.0
2021-06-02 00:00:00-04:00,100.24201951678006,102.26979018250042,99.8345698654839,101.29380798339844,19215100,0.0,0.0
2021-06-03 00:00:00-04:00,101.3885684279157,103.91854312001404,100.96217079820349,103.47319030761719,12118000,0.0,0.0
2021-06-04 00:00:00-04:00,103.56795690089457,104.14596710362525,102.72463196168773,103.55847930908203,7197200,0.0,0.0
2021-06-07 00:00:00-04:00,104.21227610929584,105.06507124999719,103.96590937368191,104.2312240600586,7933600,0.0,0.0
2021-06-08 00:00:00-04:00,104.70500935855884,104.70500935855884,102.17503484935744,102.24136352539062,8173900,0.0,0.0
2021-06-09 00:00:00-04:00,102.15607924649866,103.78587782719826,101.95709321922024,103.3310546875,13780400,0.0,0.0
2021-06-10 00:00:00-04:00,103.3310488785721,104.4681138931792,103.27419056734361,104.37335968017578,8012600,0.0,0.0
2021-06-11 00:00:00-04:00,104.54393001650061,104.54393001650061,103.76693382972881,104.14595794677734,6517500,0.0,0.0
2021-06-14 00:00:00-04:00,104.30703395243809,104.76185707940608,103.88062913796193,104.6860580444336,4888700,0.0,0.0
2021-06-15 00:00:00-04:00,105.12193959769063,105.5578147996807,104.32598823328166,104.61973571777344,5398800,0.0,0.0
2021-06-16 00:00:00-04:00,104.41127293270075,105.2830233436912,104.04172640566603,104.2880859375,7051500,0.0,0.0
2021-06-17 00:00:00-04:00,103.9943602588841,106.11688549646023,103.97541230350355,105.77576446533203,5967400,0.0,0.0
2021-06-18 00:00:00-04:00,104.23123461483833,105.51043468470914,104.23123461483833,104.54393005371094,8831800,0.0,0.0
2021-06-21 00:00:00-04:00,104.4681236249427,106.28743070950544,103.97539733385503,105.59571838378906,4743300,0.0,0.0
2021-06-22 00:00:00-04:00,105.80418606561679,106.05054560596349,104.70501680825213,105.1408920288086,6519400,0.0,0.0
2021-06-23 00:00:00-04:00,104.79977194377233,105.42516284996933,104.79977194377233,105.02718353271484,4356100,0.0,0.0
2021-06-24 00:00:00-04:00,105.65257833243697,107.53821425336336,105.56730169442243,105.84208679199219,9718600,0.0,0.0
2021-06-25 00:00:00-04:00,106.01263478002876,107.32026757612975,105.66204344831871,106.80858612060547,8750400,0.0,0.0
2021-06-28 00:00:00-04:00,107.0644311315542,110.25769986149614,106.82754195296373,109.63230895996094,9567200,0.0,0.0
2021-06-29 00:00:00-04:00,109.6702235672541,112.60764824316581,109.404908816167,111.0631332397461,8150200,0.0,0.0
2021-06-30 00:00:00-04:00,110.86414333969259,111.03470384938657,109.2059189735006,109.85025787353516,5844600,0.0,0.0
2021-07-01 00:00:00-04:00,109.54704634220562,111.13894211518715,109.42386655612003,111.01576232910156,4739600,0.0,0.0
2021-07-02 00:00:00-04:00,110.78832044905225,112.04857251340654,110.53248333751735,111.8495864868164,4787000,0.0,0.0
2021-07-06 00:00:00-04:00,111.81168789599315,112.82557325130242,111.58427631769227,112.58868408203125,5040400,0.0,0.0
2021-07-07 00:00:00-04:00,112.83506270176235,113.68786524662883,112.52236723043056,113.58363342285156,4068700,0.0,0.0
2021-07-08 00:00:00-04:00,112.6265758969895,113.16668285947246,111.77377352746822,113.00559997558594,3908900,0.0,0.0
2021-07-09 00:00:00-04:00,113.37515732947782,113.93421229629031,112.98665562363155,113.46043395996094,4353600,0.0,0.0
2021-07-12 00:00:00-04:00,112.57920837402344,113.41306289054633,112.22861702437982,112.57920837402344,3905200,0.0,0.0
2021-07-13 00:00:00-04:00,112.35179077949238,113.00560717599859,111.9159155915827,112.42759704589844,3877100,0.0,0.0
2021-07-14 00:00:00-04:00,112.3515091382296,112.52271897112495,111.15304030796213,111.4478988647461,4660300,0.45,0.0
2021-07-15 00:00:00-04:00,111.00085451144503,111.4383964108069,110.59185363258585,110.96281433105469,5761200,0.0,0.0
2021-07-16 00:00:00-04:00,111.32425295805768,112.0566461603736,110.74404224616306,111.77130126953125,3977600,0.0,0.0
2021-07-19 00:00:00-04:00,111.26718008389992,113.50241427703881,111.2196189759753,112.98878479003906,6739700,0.0,0.0
2021-07-20 00:00:00-04:00,112.75098580036928,114.13968442337027,112.33247130197243,112.93170928955078,4678400,0.0,0.0
2021-07-21 00:00:00-04:00,113.39778724397856,113.4643684419281,111.50497268215047,113.16950988769531,4285300,0.0,0.0
2021-07-22 00:00:00-04:00,112.23736765823203,112.95074075775469,110.20187699480522,112.47515869140625,6958000,0.0,0.0
2021-07-23 00:00:00-04:00,113.78775205932239,115.1859643661733,113.44533242267296,114.90061950683594,4736100,0.0,0.0
2021-07-26 00:00:00-04:00,114.3679676598896,114.60575868137121,112.59880187952193,113.6831283569336,4954800,0.0,0.0
2021-07-27 00:00:00-04:00,113.75921790892356,115.30961994088177,113.75921790892356,113.9589614868164,5630800,0.0,0.0
2021-07-28 00:00:00-04:00,113.95895938695855,115.15742808903784,113.45484361535534,114.63428497314453,3796100,0.0,0.0
2021-07-29 00:00:00-04:00,115.166953849776,115.47132607911561,114.53918204480945,115.17646026611328,3925500,0.0,0.0
2021-07-30 00:00:00-04:00,115.0908660989585,115.49035331403199,114.52016904073825,115.07184600830078,4688800,0.0,0.0
2021-08-02 00:00:00-04:00,115.56645513793545,115.83277996399543,114.31091863164744,115.01477813720703,3646100,0.0,0.0
2021-08-03 00:00:00-04:00,115.45229939611333,116.56516694251061,115.15744083822338,116.15616607666016,3696200,0.0,0.0
2021-08-04 00:00:00-04:00,115.45230261127816,116.66028515287974,115.10037651801056,115.63302612304688,3513400,0.0,0.0
2021-08-05 00:00:00-04:00,116.38445923220375,116.38445923220375,114.92917907801802,116.24178314208984,3258100,0.0,0.0
2021-08-06 00:00:00-04:00,116.04203155098467,116.24177516070642,115.30012464150191,116.20372772216797,3550300,0.0,0.0
2021-08-09 00:00:00-04:00,116.41297008481848,117.24048543915005,116.07055043866791,117.14537048339844,4271200,0.0,0.0
2021-08-10 00:00:00-04:00,117.32609045368308,117.52583404415583,116.13713532695989,116.70783233642578,4356900,0.0,0.0
2021-08-11 00:00:00-04:00,116.84100823500783,117.37366512797458,115.42377559205033,115.52840423583984,3683100,0.0,0.0
2021-08-12 00:00:00-04:00,115.26205944035233,117.23096872625328,115.09084962171721,116.81245422363281,3023600,0.0,0.0
2021-08-13 00:00:00-04:00,116.72685489444575,117.21195059815724,116.36540790639151,117.05024719238281,3476600,0.0,0.0
2021-08-16 00:00:00-04:00,117.64949789473033,118.61016847650976,117.30707821477503,118.57212829589844,4601900,0.0,0.0
2021-08-17 00:00:00-04:00,118.55309363328007,120.20811714640044,118.29628251756387,119.55181884765625,4609700,0.0,0.0
2021-08-18 00:00:00-04:00,119.66595540015376,119.92277377590418,117.81118827220665,117.87776947021484,3585200,0.0,0.0
2021-08-19 00:00:00-04:00,117.67803207579351,120.21763866379344,117.54486967276176,119.58036041259766,4283800,0.0,0.0
2021-08-20 00:00:00-04:00,119.76108085681544,120.77882620064449,119.00966031222292,120.15105438232422,5485800,0.0,0.0
2021-08-23 00:00:00-04:00,120.48395648100367,121.08319451669357,119.64693467381298,119.69448852539062,3906700,0.0,0.0
2021-08-24 00:00:00-04:00,119.46621634347495,119.76108216597287,118.74332955421181,119.37110137939453,3945700,0.0,0.0
2021-08-25 00:00:00-04:00,119.6945030773453,119.76109153990086,118.10606055677127,118.64822387695312,4379000,0.0,0.0
2021-08-26 00:00:00-04:00,118.60066814752587,120.10350209024047,118.5626207081549,119.34257507324219,3991900,0.0,0.0
2021-08-27 00:00:00-04:00,119.5423039498588,120.0939808675152,118.22970010901311,118.50553131103516,4094300,0.0,0.0
2021-08-30 00:00:00-04:00,118.44847446543722,120.02741049138523,118.28677829607342,119.78961944580078,3151800,0.0,0.0
2021-08-31 00:00:00-04:00,120.22715742239639,120.99759810920975,119.76108899207286,120.19862365722656,6190300,0.0,0.0
2021-09-01 00:00:00-04:00,119.58035814608412,121.23538173582871,119.33305343508108,121.17831420898438,3484200,0.0,0.0
2021-09-02 00:00:00-04:00,121.2734377198817,122.557515218832,121.12124796182857,122.21509552001953,3402700,0.0,0.0
2021-09-03 00:00:00-04:00,122.70017207852301,123.08063192293379,121.89167676713416,122.64310455322266,2463300,0.0,0.0
2021-09-07 00:00:00-04:00,121.86313860202843,122.21507918468751,120.8454005725096,122.11995697021484,2765500,0.0,0.0
2021-09-08 00:00:00-04:00,122.28165823041098,123.19478218119905,121.74900863978995,122.75724029541016,3121200,0.0,0.0
2021-09-09 00:00:00-04:00,122.84284882681241,122.84284882681241,121.11173755522557,121.72999572753906,4546900,0.0,0.0
2021-09-10 00:00:00-04:00,121.74901448720104,123.1186932223602,121.74901448720104,122.50994873046875,4127400,0.0,0.0
2021-09-13 00:00:00-04:00,123.33743971487597,123.36597347507721,118.7147818853253,120.43639373779297,5811000,0.0,0.0
2021-09-14 00:00:00-04:00,121.13075046343354,121.73949492588446,120.52200600098261,120.84540557861328,4197400,0.0,0.0
2021-09-15 00:00:00-04:00,120.68369770799154,121.9202066768632,120.11300070260415,121.26390838623047,4803200,0.0,0.0
2021-09-16 00:00:00-04:00,121.62535522050096,121.720470178468,120.13202788431947,121.21635437011719,3317100,0.0,0.0
2021-09-17 00:00:00-04:00,120.58859271063997,121.55878423106292,120.28422046550482,120.59810638427734,10045200,0.0,0.0
2021-09-20 00:00:00-04:00,119.46620391199248,120.38883420685892,117.7636193819369,118.77185821533203,5262200,0.0,0.0
2021-09-21 00:00:00-04:00,119.43768723488999,120.58859503577379,118.99063890380148,119.01917266845703,4918600,0.0,0.0
2021-09-22 00:00:00-04:00,119.37108716575494,119.59936450372807,118.11555092169414,118.5625991821289,6553400,0.0,0.0
2021-09-23 00:00:00-04:00,119.29499747228928,119.75155942483332,118.71478680148412,119.18086242675781,4161500,0.0,0.0
2021-09-24 00:00:00-04:00,118.71479482653743,119.35208031999451,118.20116531650659,118.2962875366211,3045700,0.0,0.0
2021-09-27 00:00:00-04:00,117.30707716279728,117.46877332776873,114.56771974772062,114.69137573242188,6481200,0.0,0.0
2021-09-28 00:00:00-04:00,113.75923253531094,113.91142228478104,112.20883756081923,112.94123077392578,5855200,0.0,0.0
2021-09-29 00:00:00-04:00,113.11242341528944,114.19674981657221,112.96974736105633,113.62605285644531,4511300,0.0,0.0
2021-09-30 00:00:00-04:00,114.00653244681408,114.77697306483024,112.33248155720234,112.36101531982422,4786200,0.0,0.0
2021-10-01 00:00:00-04:00,112.42761249846076,112.64638347100147,109.47900474725313,111.4859619140625,8173200,0.0,0.0
2021-10-04 00:00:00-04:00,110.91524417965873,111.82836082753808,109.25070703620233,109.88798522949219,5903500,0.0,0.0
2021-10-05 00:00:00-04:00,110.43968008605341,111.23865456148569,109.88800308722223,110.22090911865234,4238400,0.0,0.0
2021-10-06 00:00:00-04:00,110.0972422970392,110.87719655262936,108.81317223996842,110.80110168457031,5498900,0.0,0.0
2021-10-07 00:00:00-04:00,111.80934425519133,112.91269085144249,111.71422203855748,112.15176391601562,4505800,0.0,0.0
2021-10-08 00:00:00-04:00,112.3229699983519,113.50241875883736,112.06615887311459,112.60832214355469,7193200,0.0,0.0
2021-10-11 00:00:00-04:00,112.38003287169948,113.13145333474695,111.14351671593919,111.17205047607422,3873200,0.0,0.0
2021-10-12 00:00:00-04:00,112.14225311252018,112.53222663483388,110.72502058144782,111.590576171875,4599200,0.0,0.0
2021-10-13 00:00:00-04:00,111.7617911966438,112.45614424132857,110.75355948760118,111.28620910644531,3935100,0.0,0.0
2021-10-14 00:00:00-04:00,111.39123437172115,112.36516443823531,111.372133561399,112.2601318359375,4977400,0.45,0.0
2021-10-15 00:00:00-04:00,112.74709603342889,112.98580515920183,111.83999698459712,112.1837387084961,6012400,0.0,0.0
2021-10-18 00:00:00-04:00,111.99278069522063,112.18374509277683,111.04749454311523,111.54400634765625,5275800,0.0,0.0
2021-10-19 00:00:00-04:00,111.77317653347606,114.7522695204214,111.77317653347606,113.95020294189453,5880000,0.0,0.0
2021-10-20 00:00:00-04:00,117.95097099168488,119.16361762473464,116.67149336891015,117.74090576171875,8401900,0.0,0.0
2021-10-21 00:00:00-04:00,117.93187160987053,119.92747662583803,117.53083469764879,119.4023208618164,4984000,0.0,0.0
2021-10-22 00:00:00-04:00,119.84154342728935,121.11147056587147,119.23999170839903,120.99689483642578,5742300,0.0,0.0
2021-10-25 00:00:00-04:00,120.77726588363026,121.12100760367936,119.73649760363247,120.86320495605469,4426900,0.0,0.0
2021-10-26 00:00:00-04:00,121.26424594218405,122.96385389296707,121.06373113409644,122.34321594238281,3994000,0.0,0.0
2021-10-27 00:00:00-04:00,123.17390144872472,123.55583019900114,121.61752066535885,121.9421615600586,4128600,0.0,0.0
2021-10-28 00:00:00-04:00,122.2477089311741,123.11661359314805,121.30242289003925,121.9421615600586,3645300,0.0,0.0
2021-10-29 00:00:00-04:00,121.5125048055471,123.18346153015278,121.10192478612257,123.06888580322266,4692200,0.0,0.0
2021-11-01 00:00:00-04:00,122.8301766672049,123.67998063784312,122.49597803743653,123.11663055419922,3494700,0.0,0.0
2021-11-02 00:00:00-04:00,123.48899922404432,123.67996359918253,121.54113200137398,121.9421615600586,8069600,0.0,0.0
2021-11-03 00:00:00-04:00,121.62707486994252,122.92566042156764,121.23559567978224,122.88745880126953,5110600,0.0,0.0
2021-11-04 00:00:00-04:00,123.1261653899628,123.64178526578746,122.4004948854361,123.25984191894531,4675900,0.0,0.0
2021-11-05 00:00:00-04:00,121.34064294015577,121.56980169585657,118.33290604288408,118.75303649902344,7989800,0.0,0.0
2021-11-08 00:00:00-05:00,118.39973501693449,121.48386035213404,118.21831373697424,121.07328033447266,4930000,0.0,0.0
2021-11-09 00:00:00-05:00,120.9777962721753,121.74166847851964,120.54812270912238,120.7199935913086,5130300,0.0,0.0
2021-11-10 00:00:00-05:00,120.4908221669489,122.32410652751206,120.35714563762603,122.04720306396484,5358900,0.0,0.0
2021-11-11 00:00:00-05:00,122.19044373880465,123.13573724009126,121.49340979910266,121.50296020507812,5054800,0.0,0.0
2021-11-12 00:00:00-05:00,122.16178891621493,123.03069366189446,121.37882324700327,122.64875030517578,6462200,0.0,0.0
2021-11-15 00:00:00-05:00,122.9543239747515,124.31973344051117,122.46734794095204,123.59406280517578,4565800,0.0,0.0
2021-11-16 00:00:00-05:00,123.78501565700023,125.6565017948137,123.78501565700023,124.97856140136719,4141300,0.0,0.0
2021-11-17 00:00:00-05:00,124.7111955493547,124.79712733743337,122.73467700565307,122.81106567382812,4759900,0.0,0.0
2021-11-18 00:00:00-05:00,123.46991870007943,123.58449443005603,121.71302284873695,121.8753433227539,4466100,0.0,0.0
2021-11-19 00:00:00-05:00,122.61056584277765,122.72514156738742,120.74863018479593,121.11146545410156,6867700,0.0,0.0
2021-11-22 00:00:00-05:00,121.05416961652753,121.07327042592063,119.04901443488687,119.60282135009766,4205400,0.0,0.0
2021-11-23 00:00:00-05:00,118.88671430769834,119.2495496151412,117.65497414490268,118.85807037353516,4873700,0.0,0.0
2021-11-24 00:00:00-05:00,118.46657303622658,119.62192441260308,118.39973476767008,119.4214096069336,3729500,0.0,0.0
2021-11-26 00:00:00-05:00,122.03764358845447,123.89002862113965,119.77468587824006,120.19480895996094,4671400,0.0,0.0
2021-11-29 00:00:00-05:00,120.6436082203943,123.1166389104771,119.69832198487367,122.24773406982422,5648200,0.0,0.0
2021-11-30 00:00:00-05:00,122.41003568800507,122.97338572307676,119.67920273079218,120.08978271484375,7269900,0.0,0.0
2021-12-01 00:00:00-05:00,120.7677313210027,122.67739715628666,119.46915301654275,121.01598358154297,4816700,0.0,0.0
2021-12-02 00:00:00-05:00,120.5863197092862,123.98554308923228,120.5863197092862,122.5819320678711,5090800,0.0,0.0
2021-12-03 00:00:00-05:00,123.05935143808297,124.56799508515117,122.24773446218236,124.3865737915039,5254500,0.0,0.0
2021-12-06 00:00:00-05:00,124.85442097861842,127.26061314380169,124.71120132518762,126.48719787597656,6601600,0.0,0.0
2021-12-07 00:00:00-05:00,127.94806572779366,128.02445438106326,125.84742875663964,126.43942260742188,5143600,0.0,0.0
2021-12-08 00:00:00-05:00,126.80228035485172,127.4229182042261,125.19814758209317,126.39169311523438,5389400,0.0,0.0
2021-12-09 00:00:00-05:00,126.51583544087228,127.09828628493318,125.5418981375994,126.54447937011719,2663300,0.0,0.0
2021-12-10 00:00:00-05:00,127.39429972907705,128.425525024097,126.86913667564319,128.3013916015625,4371800,0.0,0.0
2021-12-13 00:00:00-05:00,128.42554253376017,130.81263440241742,128.42554253376017,129.81961059570312,5094800,0.0,0.0
2021-12-14 00:00:00-05:00,129.79092609975217,129.85777165212258,126.03842542706015,126.93597412109375,8193300,0.0,0.0
2021-12-15 00:00:00-05:00,127.50889352699397,129.54270047224801,126.89779858813795,129.4376678466797,6422300,0.0,0.0
2021-12-16 00:00:00-05:00,129.32305717465738,130.44021412511017,128.52099801581673,129.94369506835938,6984100,0.0,0.0
2021-12-17 00:00:00-05:00,131.3282057580802,132.98008339270814,130.70756786113475,130.91763305664062,12146000,0.0,0.0
2021-12-20 00:00:00-05:00,130.04870581467944,131.58599289565223,128.15813395231072,128.88380432128906,6501200,0.0,0.0
2021-12-21 00:00:00-05:00,129.87687879488738,130.98447818122273,127.37519698814046,129.16075134277344,7153800,0.0,0.0
2021-12-22 00:00:00-05:00,129.74321068535454,132.74139723027255,129.65726431258093,132.71275329589844,6768900,0.0,0.0
2021-12-23 00:00:00-05:00,133.3429063189742,133.89671321624115,132.45491540122342,132.8750457763672,3491800,0.0,0.0
2021-12-27 00:00:00-05:00,133.50523583912064,136.15967993310412,133.13283564678179,135.0711669921875,3801700,0.0,0.0
2021-12-28 00:00:00-05:00,135.18572335426813,135.3098567339496,133.8012136511004,134.1258544921875,3296000,0.0,0.0
2021-12-29 00:00:00-05:00,134.1259166572361,135.26217469732245,133.03740336759037,134.8134002685547,2848900,0.0,0.0
2021-12-30 00:00:00-05:00,135.02344450299094,135.34808544402426,134.24047151263406,134.6319580078125,2809100,0.0,0.0
2021-12-31 00:00:00-05:00,134.63196504768183,135.36719333347278,134.3646119564216,134.3837127685547,3271800,0.0,0.0
2022-01-03 00:00:00-05:00,133.13286850267838,133.51481190844703,131.0131445216799,132.76048278808594,6688100,0.0,0.0
2022-01-04 00:00:00-05:00,133.1997047480041,133.34292440912037,128.67377405127743,129.63816833496094,8241200,0.0,0.0
