Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,14.740078948072139,15.374584635364494,14.666866514681315,15.252564430236816,10309200,0.0,0.0
2021-02-09 00:00:00-05:00,15.415258168275473,15.569816361648467,14.967848706926231,15.350180625915527,8261000,0.0,0.0
2021-02-10 00:00:00-05:00,15.431529007465636,16.139248758288105,15.333913453155043,16.049766540527344,11604800,0.0,0.0
2021-02-11 00:00:00-05:00,15.878937530474941,15.88707241807644,15.20375737526211,15.699973106384277,7221000,0.0,0.0
2021-02-12 00:00:00-05:00,15.537280700306908,16.269403549730537,15.43152870835377,16.25313377380371,9125700,0.0,0.0
2021-02-16 00:00:00-05:00,16.749351052589525,17.18049080455419,16.56225328443497,16.977123260498047,14500300,0.0,0.0
2021-02-17 00:00:00-05:00,16.798160410451107,17.880075784640937,16.594792847245717,17.676708221435547,13098100,0.0,0.0
2021-02-18 00:00:00-05:00,17.505879648914426,17.636034761045504,16.67613964540032,16.70867919921875,10717500,0.0,0.0
2021-02-19 00:00:00-05:00,16.78188734614586,17.009659530890527,16.578519822771685,16.944581985473633,9343800,0.0,0.0
2021-02-22 00:00:00-05:00,17.139816648972577,18.303079268511606,16.985256878487416,17.28624153137207,19651000,0.0,0.0
2021-02-23 00:00:00-05:00,17.4001238963747,17.692973611270865,15.952148198434747,17.56281852722168,17987000,0.0,0.0
2021-02-24 00:00:00-05:00,17.652302422957252,18.262405019811936,17.343182905004376,18.11598014831543,15609200,0.0,0.0
2021-02-25 00:00:00-05:00,18.213598194135855,18.43323553151845,17.26997283897881,17.367589950561523,17195300,0.0,0.0
2021-02-26 00:00:00-05:00,17.09913955073305,17.709242042824727,16.562249481818043,17.522144317626953,16250100,0.0,0.0
2021-03-01 00:00:00-05:00,17.937018198516572,18.400697539338218,17.77432508121317,18.22173309326172,11829700,0.0,0.0
2021-03-02 00:00:00-05:00,18.294942901344005,18.85623772130626,18.14038314335446,18.286808013916016,10517000,0.0,0.0
2021-03-03 00:00:00-05:00,18.4983144960664,19.116552112268774,18.441371823132354,18.4576416015625,13706100,0.0,0.0
2021-03-04 00:00:00-05:00,18.65286807036857,19.63716606372013,18.221728395112137,19.214162826538086,19432600,0.0,0.0
2021-03-05 00:00:00-05:00,19.94628713631627,21.255972936465806,19.547686975264575,20.832969665527344,25108200,0.0,0.0
2021-03-08 00:00:00-05:00,20.94685639131808,21.125819265998665,19.694111613840423,19.986961364746094,22490300,0.0,0.0
2021-03-09 00:00:00-05:00,20.019499841897176,20.22286736877034,19.271107280941084,19.384992599487305,11746000,0.0,0.0
2021-03-10 00:00:00-05:00,19.352457729054052,19.67784551431439,18.905048166696158,19.441938400268555,16969700,0.0,0.0
2021-03-11 00:00:00-05:00,19.685981360122515,20.287949180017645,19.612768910932566,20.043907165527344,13936600,0.0,0.0
2021-03-12 00:00:00-05:00,20.241543278740043,20.38153774222148,19.838030194751163,19.969789505004883,9798700,0.3,0.0
2021-03-15 00:00:00-04:00,19.95331540788128,20.38976902186494,19.483922757939283,20.266244888305664,10401800,0.0,0.0
2021-03-16 00:00:00-04:00,19.788619671826062,19.986258625478776,19.236877003868354,19.360401153564453,9902600,0.0,0.0
2021-03-17 00:00:00-04:00,19.269815265870626,19.689798614431123,18.948652175492775,19.500394821166992,11863700,0.0,0.0
2021-03-18 00:00:00-04:00,19.393343254046428,19.483928377775236,18.10045391320267,18.41338348388672,17018600,0.0,0.0
2021-03-19 00:00:00-04:00,18.446320931421813,18.915713676091418,18.215742921097036,18.693370819091797,18103700,0.0,0.0
2021-03-22 00:00:00-04:00,18.594549802466243,18.643959149736247,18.199271882916566,18.388675689697266,11954200,0.0,0.0
2021-03-23 00:00:00-04:00,17.86987391593025,18.479261111449755,17.663999799713054,17.902812957763672,13197700,0.0,0.0
2021-03-24 00:00:00-04:00,18.380439408767558,19.039237471617326,18.36396910379,18.396909713745117,11052300,0.0,0.0
2021-03-25 00:00:00-04:00,17.853404820772266,18.479262365011675,17.449891714097177,18.405147552490234,9282900,0.0,0.0
2021-03-26 00:00:00-04:00,18.91571647979661,19.08865158386769,18.207510466506115,18.7263126373291,11916000,0.0,0.0
2021-03-29 00:00:00-04:00,18.5780843604876,18.81689914775828,17.746352538658204,17.9934024810791,10882100,0.0,0.0
2021-03-30 00:00:00-04:00,17.71341116073183,18.207509409940528,17.4416573592713,18.116924285888672,8036200,0.0,0.0
2021-03-31 00:00:00-04:00,18.11692666694193,18.141632132392594,17.664004128546477,17.9934024810791,9276100,0.0,0.0
2021-04-01 00:00:00-04:00,18.265150235467985,19.393339413511715,18.182800282085775,19.35216522216797,14127500,0.0,0.0
2021-04-05 00:00:00-04:00,19.278053687394333,19.30275914880316,18.405147803317384,18.495731353759766,11309100,0.0,0.0
2021-04-06 00:00:00-04:00,18.7427803340732,19.368637856064858,18.586315560901557,18.75925064086914,12527800,0.0,0.0
2021-04-07 00:00:00-04:00,18.79218953732715,18.899244959971636,18.454556104115884,18.545141220092773,7821400,0.0,0.0
2021-04-08 00:00:00-04:00,18.298089454574495,18.438083905494285,17.927517016747814,18.396909713745117,7749200,0.0,0.0
2021-04-09 00:00:00-04:00,18.372208995903655,18.66043312458748,18.034575510235364,18.149866104125977,6826300,0.0,0.0
2021-04-12 00:00:00-04:00,18.40514895265555,18.611023098500258,17.927520997123644,18.018104553222656,7475500,0.0,0.0
2021-04-13 00:00:00-04:00,17.98515933913852,18.092213167160796,17.67222986517579,17.861635208129883,7356600,0.0,0.0
2021-04-14 00:00:00-04:00,18.067512905195773,19.063942875197313,18.042807445763763,18.520435333251953,11993200,0.0,0.0
2021-04-15 00:00:00-04:00,18.62748970551978,18.62748970551978,18.133391539539602,18.421615600585938,6988400,0.0,0.0
2021-04-16 00:00:00-04:00,18.536908280340555,18.578082481231466,17.853406178963944,18.018104553222656,6568300,0.0,0.0
2021-04-19 00:00:00-04:00,18.067515355078648,18.520437844549306,17.81223028508348,18.141630172729492,8624900,0.0,0.0
2021-04-20 00:00:00-04:00,17.985163255813994,18.034572604838544,16.83226849750692,17.268720626831055,13799100,0.0,0.0
2021-04-21 00:00:00-04:00,16.58522007364194,17.606355610807384,16.58522007364194,17.433422088623047,7001200,0.0,0.0
2021-04-22 00:00:00-04:00,17.50753772328798,17.573417387778353,17.12049489074395,17.293428421020508,6503700,0.0,0.0
2021-04-23 00:00:00-04:00,17.433421099797354,17.75458423460616,17.194606359055985,17.655765533447266,5023200,0.0,0.0
2021-04-26 00:00:00-04:00,17.606352101747117,18.14986116340378,17.54047245346975,18.00986671447754,7863400,0.0,0.0
2021-04-27 00:00:00-04:00,18.07574508008136,18.35573395806555,17.787521050310037,18.232208251953125,7321500,0.0,0.0
2021-04-28 00:00:00-04:00,18.643957079786798,19.928612531736338,18.503962635819015,19.788618087768555,15830700,0.0,0.0
2021-04-29 00:00:00-04:00,20.093315613482226,20.463889691245054,19.516868967811746,19.821561813354492,11528000,0.0,0.0
2021-04-30 00:00:00-04:00,19.442748932547154,19.93684547598956,19.212169393764654,19.25334358215332,8597700,0.0,0.0
2021-05-03 00:00:00-04:00,19.508629449435663,19.607448134268633,19.072175807788458,19.450984954833984,10247500,0.0,0.0
2021-05-04 00:00:00-04:00,19.549804427446578,19.83802848276394,18.956887582472525,19.310991287231445,10921300,0.0,0.0
2021-05-05 00:00:00-04:00,19.796855752948485,21.122683992214338,19.49216137009418,20.77681541442871,22502600,0.0,0.0
2021-05-06 00:00:00-04:00,20.702701806529916,20.834461122778233,20.11802003701488,20.809757232666016,11220900,0.0,0.0
2021-05-07 00:00:00-04:00,20.47212129613466,21.88853455871517,20.348595577832,21.59207534790039,13226800,0.0,0.0
2021-05-10 00:00:00-04:00,21.78148450810229,22.49792563136552,21.402675276039584,21.419145584106445,13095300,0.0,0.0
2021-05-11 00:00:00-04:00,20.768579795839045,21.320322477305368,20.35683157297447,21.19679832458496,10516800,0.0,0.0
2021-05-12 00:00:00-04:00,21.28738502225835,22.250875998374337,20.826227418085935,21.065040588378906,14191000,0.0,0.0
2021-05-13 00:00:00-04:00,20.645057020010427,21.15562554151984,19.986260447767563,20.38153839111328,10783500,0.0,0.0
2021-05-14 00:00:00-04:00,20.785051394887162,21.740307205709772,20.785051394887162,21.72383689880371,10102400,0.0,0.0
2021-05-17 00:00:00-04:00,21.493257875436306,22.52262844829537,21.46031726317129,22.390869140625,12044400,0.0,0.0
2021-05-18 00:00:00-04:00,22.530865938084855,22.59674559875256,21.583843656280976,21.608549118041992,13291300,0.0,0.0
2021-05-19 00:00:00-04:00,20.957985718968672,21.097980181223477,20.241543101383524,20.817991256713867,13867300,0.0,0.0
2021-05-20 00:00:00-04:00,20.727402691208543,20.91680647016268,20.225069427230995,20.801517486572266,7717500,0.0,0.0
2021-05-21 00:00:00-04:00,20.98268899359391,21.402672368065748,20.850929688351155,20.875635147094727,8636100,0.0,0.0
2021-05-24 00:00:00-04:00,21.303856057781985,21.47678957624893,20.79328751482697,21.369735717773438,9454700,0.0,0.0
2021-05-25 00:00:00-04:00,21.353265528028313,21.732073182397446,21.15562654696246,21.2462100982666,13301400,0.0,0.0
2021-05-26 00:00:00-04:00,21.279148158298764,21.814420530739447,21.114448241842485,21.7485408782959,8220100,0.0,0.0
2021-05-27 00:00:00-04:00,21.89676909277081,22.17675799047675,21.61678019506487,21.946178436279297,14805100,0.0,0.0
2021-05-28 00:00:00-04:00,22.09441285546665,22.160292518075433,21.641490371368157,21.872068405151367,6134600,0.0,0.0
2021-06-01 00:00:00-04:00,23.749638847307622,24.984883579709773,23.53552957187453,24.86959457397461,37271800,0.0,0.0
2021-06-02 00:00:00-04:00,24.984885576362714,25.849556329865933,24.47431702172894,25.363693237304688,16381900,0.0,0.0
2021-06-03 00:00:00-04:00,25.058999226164847,25.77544031529479,24.894299294733045,25.668386459350586,10345000,0.0,0.0
2021-06-04 00:00:00-04:00,25.915434637169167,26.19542357658042,25.28134351739186,26.0718994140625,9923300,0.0,0.0
2021-06-07 00:00:00-04:00,25.948374108390166,26.343652039311532,25.248401790699276,25.46251106262207,9893700,0.0,0.0
2021-06-08 00:00:00-04:00,25.10840793156643,25.627211602747295,24.795479954727984,25.40486717224121,9744900,0.0,0.0
2021-06-09 00:00:00-04:00,25.470743708143136,25.676617806565638,24.531958321958836,24.647247314453125,9713100,0.0,0.0
2021-06-10 00:00:00-04:00,25.16605332783881,25.223697833194315,23.922573388402324,24.20256233215332,11263700,0.0,0.0
2021-06-11 00:00:00-04:00,24.385852336485964,24.627460566092182,24.252550915514615,24.402515411376953,6377100,0.34,0.0
2021-06-14 00:00:00-04:00,24.677450529277213,24.95238491689326,23.96095417830519,24.144243240356445,7983200,0.0,0.0
2021-06-15 00:00:00-04:00,24.219223743543726,24.77742401620639,24.1692361100588,24.660785675048828,7208900,0.0,0.0
2021-06-16 00:00:00-04:00,24.385848899826293,24.627457095383043,23.76932951744934,24.21088981628418,9412500,0.0,0.0
2021-06-17 00:00:00-04:00,24.135906183817436,24.43583511593712,22.619601629795437,22.986181259155273,14957200,0.0,0.0
2021-06-18 00:00:00-04:00,22.36966594141812,22.861215518001565,22.21970144834815,22.286352157592773,16743600,0.0,0.0
2021-06-21 00:00:00-04:00,22.661265566553,23.852646910080736,22.644602490372034,23.827653884887695,10531200,0.0,0.0
2021-06-22 00:00:00-04:00,23.66102425049135,23.91096560430775,23.211132356147058,23.777664184570312,7999300,0.0,0.0
2021-06-23 00:00:00-04:00,24.052598236643515,24.919057453237514,24.03593516213176,24.244218826293945,9484600,0.0,0.0
2021-06-24 00:00:00-04:00,24.252549737693105,24.79408693272433,23.86097544216301,24.777423858642578,9092900,0.0,0.0
2021-06-25 00:00:00-04:00,24.777425288604046,24.985708959411824,24.394184097075314,24.79408836364746,10966800,0.0,0.0
2021-06-28 00:00:00-04:00,24.660788062875735,24.72743877700195,23.386091367498672,23.669357299804688,12320600,0.0,0.0
2021-06-29 00:00:00-04:00,23.80265818876015,24.06092950151279,23.20280177521515,23.34443473815918,8817800,0.0,0.0
2021-06-30 00:00:00-04:00,23.686018000500923,24.39418276025505,23.65269185224039,24.31920051574707,10819200,0.0,0.0
2021-07-01 00:00:00-04:00,25.243978330565366,25.45226198540197,24.49415749096922,24.960712432861328,11461000,0.0,0.0
2021-07-02 00:00:00-04:00,24.877401436326085,24.96904516828001,24.319201151006755,24.35252571105957,9161500,0.0,0.0
2021-07-06 00:00:00-04:00,24.410841298469624,24.410841298469624,23.044501166294545,23.19446563720703,15099800,0.0,0.0
2021-07-07 00:00:00-04:00,23.486064064751382,23.835980649077896,22.51129655049024,22.936195373535156,13732000,0.0,0.0
2021-07-08 00:00:00-04:00,22.28635283819452,23.477735692769222,22.1197252654552,23.127819061279297,10291000,0.0,0.0
2021-07-09 00:00:00-04:00,23.41108502932768,23.94429072065777,22.99451768570647,23.869308471679688,8812200,0.0,0.0
2021-07-12 00:00:00-04:00,23.40275045665893,24.077589020863428,23.211129884823272,23.91096305847168,8413400,0.0,0.0
2021-07-13 00:00:00-04:00,23.736003911196626,24.310867214344928,23.59437096952467,24.135908126831055,9897400,0.0,0.0
2021-07-14 00:00:00-04:00,24.235885266867836,24.75242782100746,22.4696392429484,22.74457359313965,16498200,0.0,0.0
2021-07-15 00:00:00-04:00,22.41131899131623,22.98618227355551,22.09472856272357,22.203035354614258,13428900,0.0,0.0
2021-07-16 00:00:00-04:00,22.5196306936746,22.577949866300077,21.3532408848519,21.478212356567383,13531000,0.0,0.0
2021-07-19 00:00:00-04:00,20.48678221885956,21.019987913636697,20.036888722082608,20.770048141479492,16836900,0.0,0.0
2021-07-20 00:00:00-04:00,20.786711513429623,21.51986935421361,20.445126411702294,21.103302001953125,13312300,0.0,0.0
2021-07-21 00:00:00-04:00,21.52819592739657,22.253022063296,21.419887550901638,21.94476318359375,9063800,0.0,0.0
2021-07-22 00:00:00-04:00,22.019745448177876,22.144715307399313,21.569852048087125,21.653165817260742,6993200,0.0,0.0
2021-07-23 00:00:00-04:00,21.703158159177494,21.71982123444866,20.978331864743364,21.344911575317383,7984500,0.0,0.0
2021-07-26 00:00:00-04:00,21.486540724932553,22.294680663268096,21.394895416278715,22.203035354614258,8333000,0.0,0.0
2021-07-27 00:00:00-04:00,21.88645137035085,22.094735068380658,21.428226281238175,21.61151695251465,8499700,0.0,0.0
2021-07-28 00:00:00-04:00,21.894775889851402,22.319674688305962,21.494870110137818,22.04473876953125,6879300,0.0,0.0
2021-07-29 00:00:00-04:00,22.45298101300275,22.527963263838235,22.003087507989832,22.186376571655273,6009800,0.0,0.0
2021-07-30 00:00:00-04:00,22.119726966345716,22.119726966345716,21.27826226763504,21.528202056884766,9262000,0.0,0.0
2021-08-02 00:00:00-04:00,21.58651553449589,22.294680202461198,21.061641480049847,21.23659896850586,8739200,0.0,0.0
2021-08-03 00:00:00-04:00,21.044981249647055,21.878115891727724,20.70339617352024,21.836458206176758,10435600,0.0,0.0
2021-08-04 00:00:00-04:00,21.119962530593373,21.66983124214299,20.678400618376433,21.069974899291992,12758800,0.0,0.0
2021-08-05 00:00:00-04:00,21.36990493931148,22.53629321252809,21.36990493931148,22.186376571655273,10407600,0.0,0.0
2021-08-06 00:00:00-04:00,22.52796244687085,22.877877485975795,22.219701916939645,22.502967834472656,7952500,0.0,0.0
2021-08-09 00:00:00-04:00,21.93643467360938,22.328007376378718,21.63650569927139,22.194705963134766,7787100,0.0,0.0
2021-08-10 00:00:00-04:00,22.377993610732013,23.102819749848255,22.336335931480633,23.036169052124023,8156400,0.0,0.0
2021-08-11 00:00:00-04:00,22.786231164629367,23.411082101927732,22.536289836263155,23.327768325805664,6996200,0.0,0.0
2021-08-12 00:00:00-04:00,23.36942468563842,23.76933049776594,23.044502703045552,23.719341278076172,7314300,0.0,0.0
2021-08-13 00:00:00-04:00,23.644360459887924,23.92762636552327,23.277782361247773,23.336101531982422,5643400,0.0,0.0
2021-08-16 00:00:00-04:00,22.90287145078523,22.9528590850899,22.386328855121054,22.636268615722656,8975800,0.0,0.0
2021-08-17 00:00:00-04:00,22.41132330842905,22.97785516364242,22.24469732041699,22.419654846191406,8292500,0.0,0.0
2021-08-18 00:00:00-04:00,22.51129849195071,22.836220495034244,21.73648301775623,21.778139114379883,7773700,0.0,0.0
2021-08-19 00:00:00-04:00,21.186613636342912,21.519867166456343,20.378472038104892,21.111631393432617,15530400,0.0,0.0
2021-08-20 00:00:00-04:00,20.795039050360916,21.478210763662414,20.653407692533392,21.41156005859375,8944400,0.0,0.0
2021-08-23 00:00:00-04:00,22.261356840223723,22.802895623387098,22.194706133091366,22.71125030517578,7807100,0.0,0.0
2021-08-24 00:00:00-04:00,23.102822337422637,23.83598168358283,22.95285785347723,23.769330978393555,10505500,0.0,0.0
2021-08-25 00:00:00-04:00,23.869309307426196,24.58580567204673,23.494399638487213,24.360858917236328,10567000,0.0,0.0
2021-08-26 00:00:00-04:00,24.160907181951092,24.652456800020506,23.90263586046529,24.235889434814453,11960300,0.0,0.0
2021-08-27 00:00:00-04:00,24.544143901968827,25.335622386598367,24.544143901968827,25.29396629333496,13653800,0.0,0.0
2021-08-30 00:00:00-04:00,25.318960081305075,25.452261490683252,24.635789960972378,24.810749053955078,7964400,0.0,0.0
2021-08-31 00:00:00-04:00,24.710772589848375,25.260641309424862,24.51082047264585,24.61912727355957,11534800,0.0,0.0
2021-09-01 00:00:00-04:00,24.494159419796922,24.65245545487988,23.052836796207355,23.52772331237793,20559000,0.0,0.0
2021-09-02 00:00:00-04:00,23.827649171025495,24.969042649285033,23.827649171025495,24.427505493164062,11711300,0.0,0.0
2021-09-03 00:00:00-04:00,24.335862477926497,24.82741205085911,24.160904963363148,24.30253791809082,7305300,0.0,0.0
2021-09-07 00:00:00-04:00,24.077588414098788,24.4358365283763,23.93595547564205,24.21088981628418,5939700,0.0,0.0
2021-09-08 00:00:00-04:00,24.369189782205513,24.677450317961206,23.35276602831505,23.519392013549805,8874000,0.0,0.0
2021-09-09 00:00:00-04:00,23.336102787673546,24.22755664905019,23.102824503104266,23.702682495117188,9205700,0.0,0.0
2021-09-10 00:00:00-04:00,24.33000698512072,24.609759606564037,23.75354664592188,23.79593276977539,6582700,0.49,0.0
2021-09-13 00:00:00-04:00,24.321527454154662,24.991237534618577,24.219798501501906,24.51650619506836,9789200,0.0,0.0
2021-09-14 00:00:00-04:00,24.694528238217796,24.830167371926567,23.626383197791032,23.965476989746094,9044100,0.0,0.0
2021-09-15 00:00:00-04:00,24.50803053537854,25.796588744623776,24.482597891024643,25.711814880371094,20487900,0.0,0.0
2021-09-16 00:00:00-04:00,25.60160685963019,25.923745564105808,25.18621513725446,25.694856643676758,10065400,0.0,0.0
2021-09-17 00:00:00-04:00,25.61008516596697,26.01699937901562,25.19469502197685,25.254037857055664,24716400,0.0,0.0
2021-09-20 00:00:00-04:00,24.101114963188376,24.44020876156848,23.227947017548676,23.88918113708496,14190300,0.0,0.0
2021-09-21 00:00:00-04:00,24.431730112220492,24.508026415529645,23.575517299360765,24.1519775390625,11105200,0.0,0.0
2021-09-22 00:00:00-04:00,24.779304514957577,26.14415898016284,24.762349419469174,25.805065155029297,15922200,0.0,0.0
2021-09-23 00:00:00-04:00,25.92374566574036,27.907444799788937,25.847449358631557,27.80571746826172,15590400,0.0,0.0
2021-09-24 00:00:00-04:00,27.466625159666183,28.263495181718326,27.3479395005978,28.05156135559082,10329400,0.0,0.0
2021-09-27 00:00:00-04:00,28.822999136788503,29.74703070905733,28.75517876304054,29.670734405517578,17222100,0.0,0.0
2021-09-28 00:00:00-04:00,30.120040894258878,30.493046579146558,29.5520596687861,29.780948638916016,15516900,0.0,0.0
2021-09-29 00:00:00-04:00,29.662262075984653,30.552383569418048,29.280780511983536,30.30653953552246,13299100,0.0,0.0
2021-09-30 00:00:00-04:00,30.09460672574882,30.442178110692048,29.594442709966728,30.10308265686035,15487000,0.0,0.0
2021-10-01 00:00:00-04:00,30.39978622076906,31.510317315391617,30.357400105543967,31.205135345458984,14253500,0.0,0.0
2021-10-04 00:00:00-04:00,31.790070389828422,33.400768583121,31.739205113017547,32.85821533203125,19176300,0.0,0.0
2021-10-05 00:00:00-04:00,33.332949476756575,34.112867581468834,32.91756101888488,33.977230072021484,19210500,0.0,0.0
2021-10-06 00:00:00-04:00,33.07863543653023,33.72291291257955,32.247855139110925,32.7904052734375,16983600,0.0,0.0
2021-10-07 00:00:00-04:00,32.900610923652835,33.044724384521,31.807031518573776,32.55303955078125,14063200,0.0,0.0
2021-10-08 00:00:00-04:00,33.06167664842579,33.88398092297617,32.909084035955544,33.79072952270508,10952800,0.0,0.0
2021-10-11 00:00:00-04:00,34.46891610115259,34.63846380267245,33.27360949452506,33.44315719604492,10102100,0.0,0.0
2021-10-12 00:00:00-04:00,33.45163662606334,34.104393243210566,32.858221225579165,33.27361297607422,9319300,0.0,0.0
2021-10-13 00:00:00-04:00,32.70563220953906,33.375340695803395,32.256330263282514,33.05320358276367,7691400,0.0,0.0
2021-10-14 00:00:00-04:00,33.71443971768841,33.858553194003576,33.07863812107741,33.72291564941406,7627800,0.0,0.0
2021-10-15 00:00:00-04:00,34.12134799800685,34.74019441835545,33.934845185296346,33.99418640136719,7737500,0.0,0.0
2021-10-18 00:00:00-04:00,34.47739334093266,35.587927755920745,33.80768490695705,34.35023498535156,11777300,0.0,0.0
2021-10-19 00:00:00-04:00,34.451964588420424,35.44381664339617,34.00266588146983,34.163734436035156,16074300,0.0,0.0
2021-10-20 00:00:00-04:00,33.76529111257635,34.78257066138143,33.50249206328511,34.680843353271484,10565100,0.0,0.0
2021-10-21 00:00:00-04:00,34.41805402379567,34.579125810464376,33.19731628017598,33.655094146728516,9937800,0.0,0.0
2021-10-22 00:00:00-04:00,33.86702500734902,34.299368576290675,33.36686106390874,34.282413482666016,7334500,0.0,0.0
2021-10-25 00:00:00-04:00,34.75715183029945,35.01147180667719,33.98571273610305,34.46892166137695,8639500,0.0,0.0
2021-10-26 00:00:00-04:00,34.68933483100326,35.38448091060343,34.545221349403036,35.18949890136719,6663000,0.0,0.0
2021-10-27 00:00:00-04:00,34.502824090911574,34.80800928744089,33.40924488129929,33.578792572021484,9047100,0.0,0.0
2021-10-28 00:00:00-04:00,33.50250219651153,34.36719266161391,33.477071170255336,34.333282470703125,5849200,0.0,0.0
2021-10-29 00:00:00-04:00,34.155253696823635,34.24002592753324,33.358380499198795,33.977230072021484,7957500,0.0,0.0
2021-11-01 00:00:00-04:00,34.78257672107663,35.94397635692356,34.61303225597357,35.596405029296875,13381700,0.0,0.0
2021-11-02 00:00:00-04:00,35.40142596450472,36.05418255678886,35.350563914361565,35.587928771972656,9657200,0.0,0.0
2021-11-03 00:00:00-04:00,36.105043637988416,37.32578120712909,35.16405701363167,35.57944869995117,15035600,0.0,0.0
2021-11-04 00:00:00-04:00,36.41870453941624,37.09689207356814,35.49467301355513,35.910064697265625,11428000,0.0,0.0
2021-11-05 00:00:00-04:00,36.52891747752518,37.020602313951805,35.87616085000828,36.94430923461914,8681700,0.0,0.0
2021-11-08 00:00:00-05:00,37.42751479391273,37.97006486857402,37.13928466251722,37.40208053588867,8016400,0.0,0.0
2021-11-09 00:00:00-05:00,37.402084834586454,37.63945294492213,36.13048173825603,37.2918815612793,7071000,0.0,0.0
2021-11-10 00:00:00-05:00,36.83410636389603,37.198632870207675,35.27427298898352,35.8846435546875,9206500,0.0,0.0
2021-11-11 00:00:00-05:00,36.10504923465051,36.723895661494524,36.09657330391731,36.21525573730469,6521100,0.0,0.0
2021-11-12 00:00:00-05:00,35.88463903776774,36.34241367056996,35.630315844834165,36.09657287597656,5994800,0.0,0.0
2021-11-15 00:00:00-05:00,36.071142741143255,37.09690185924567,35.325134639862355,36.60521697998047,8705800,0.0,0.0
2021-11-16 00:00:00-05:00,36.622167559933196,37.19014868897552,36.24068600781701,36.81714630126953,5649100,0.0,0.0
2021-11-17 00:00:00-05:00,36.43566328175023,37.2918777568895,35.647269183746324,35.85072708129883,7821700,0.0,0.0
2021-11-18 00:00:00-05:00,35.97789173158163,37.25797408619243,35.452296652249835,36.723899841308594,8311900,0.0,0.0
2021-11-19 00:00:00-05:00,35.486200986718316,35.75747603021205,34.25698412684469,34.418052673339844,14549800,0.0,0.0
2021-11-22 00:00:00-05:00,34.32480556962183,35.64727063922177,34.07896154324872,34.875831604003906,10696700,0.0,0.0
2021-11-23 00:00:00-05:00,35.79138391971555,37.03755256012625,35.79138391971555,36.825618743896484,11164000,0.0,0.0
2021-11-24 00:00:00-05:00,36.58825859290585,38.62282478295859,36.5373933063057,38.224388122558594,12219100,0.0,0.0
2021-11-26 00:00:00-05:00,35.613359957842526,36.33393693204255,33.833117050014074,36.198299407958984,15887500,0.0,0.0
2021-11-29 00:00:00-05:00,37.32578390082947,38.181998357370425,36.57977917166634,37.2325325012207,10617100,0.0,0.0
2021-11-30 00:00:00-05:00,36.274596697119854,37.181673270275645,35.19797240581684,35.6557502746582,18070000,0.0,0.0
2021-12-01 00:00:00-05:00,37.24949177530679,37.24949177530679,34.54521705244396,34.62151336669922,12620600,0.0,0.0
2021-12-02 00:00:00-05:00,34.14677462510544,35.486197864115276,33.12101575504042,35.25730895996094,13679300,0.0,0.0
2021-12-03 00:00:00-05:00,35.91854437521449,36.64759726320922,34.71476178069563,35.40990447998047,9960200,0.0,0.0
2021-12-06 00:00:00-05:00,35.90158553404627,36.605207324002976,35.053850307893086,35.910064697265625,8408000,0.0,0.0
2021-12-07 00:00:00-05:00,36.55434989297375,38.47870965748538,36.55434989297375,38.249820709228516,13003800,0.0,0.0
2021-12-08 00:00:00-05:00,38.4278431139669,38.61434268294952,37.74117634940479,38.07179260253906,8233300,0.0,0.0
2021-12-09 00:00:00-05:00,37.562094973054876,37.631208045909794,36.300811052886864,36.55997848510742,10979600,0.84,0.0
2021-12-10 00:00:00-05:00,37.13014573152482,37.59664905637906,35.86022111236354,37.510257720947266,8017500,0.0,0.0
2021-12-13 00:00:00-05:00,36.77595162732528,37.14742615248959,35.402360621494914,35.471473693847656,9522800,0.0,0.0
2021-12-14 00:00:00-05:00,34.901306854359305,35.48875483494405,34.46071922117428,34.84947204589844,11249700,0.0,0.0
2021-12-15 00:00:00-05:00,34.84083215918302,34.84946964558511,32.97481872903175,34.53846740722656,14637100,0.0,0.0
2021-12-16 00:00:00-05:00,34.85810802769762,35.89478108370011,34.59030310094616,34.86674880981445,10234000,0.0,0.0
2021-12-17 00:00:00-05:00,34.45207959697499,34.64213395855578,33.08712605161554,33.86463165283203,20547600,0.0,0.0
2021-12-20 00:00:00-05:00,31.42845624446535,33.156243782768115,30.71142283423297,33.052574157714844,20487400,0.0,0.0
2021-12-21 00:00:00-05:00,33.65729101420559,35.90341616124741,33.640012748210005,35.687442779541016,15177900,0.0,0.0
2021-12-22 00:00:00-05:00,35.687446092462174,37.06103705944709,35.16047046489985,36.534061431884766,7569800,0.0,0.0
2021-12-23 00:00:00-05:00,36.732752192925396,36.957363053994,36.25761142472829,36.32672119140625,5399900,0.0,0.0
2021-12-27 00:00:00-05:00,36.22306053072466,38.65924032797674,35.687447397521936,38.53829574584961,8186200,0.0,0.0
2021-12-28 00:00:00-05:00,38.78882275504685,39.17757222659459,38.09770526008987,38.44326400756836,6374500,0.0,0.0
2021-12-29 00:00:00-05:00,38.23593261613535,38.95296594842167,37.95084941696221,38.18410110473633,7497800,0.0,0.0
2021-12-30 00:00:00-05:00,38.30504877336116,38.70243910502082,37.67440673516392,37.72623825073242,4919200,0.0,0.0
2021-12-31 00:00:00-05:00,37.57937497504859,38.279130040271745,37.41523636268442,38.05451583862305,4895700,0.0,0.0
2022-01-03 00:00:00-05:00,38.1322693172251,39.54041704210503,37.98540896264209,39.367637634277344,10232500,0.0,0.0
