Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,37.921167072872166,39.94350051879883,35.13441379797298,39.94350051879883,14308800,0.0,0.0
2020-03-16 00:00:00-04:00,35.3182603313276,38.17275060319365,34.68930353388236,36.30523681640625,15849900,0.0,0.0
2020-03-17 00:00:00-04:00,36.972898477513425,39.372604666897885,34.834451114430145,37.01160430908203,8133500,0.0,0.0
2020-03-18 00:00:00-04:00,34.62157072146389,35.24084922583399,28.206227159167714,34.01197052001953,14219600,0.0,0.0
2020-03-19 00:00:00-04:00,33.52815465560483,33.91520182823972,29.512515785380142,29.86086082458496,18052600,0.0,0.0
2020-03-20 00:00:00-04:00,31.022010865691104,32.85081869757938,28.69003652320692,30.905895233154297,12617900,0.0,0.0
2020-03-23 00:00:00-04:00,30.663992102718396,33.37333926374137,29.270613615495023,32.637943267822266,9616800,0.0,0.0
2020-03-24 00:00:00-04:00,36.96321810214051,37.86310824425328,34.88282611958072,36.44070053100586,12803100,0.0,0.0
2020-03-25 00:00:00-04:00,40.17572751356338,40.37892755939318,36.102033530294214,38.124366760253906,16346700,0.0,0.0
2020-03-26 00:00:00-04:00,39.57580107561381,42.14967933710325,38.76299721981764,39.89511489868164,8986300,0.0,0.0
2020-03-27 00:00:00-04:00,38.550125287120544,38.84041163577593,34.93121131305595,35.2021484375,8297400,0.0,0.0
2020-03-30 00:00:00-04:00,34.36998870758597,35.947216117002526,33.383012250286754,33.963584899902344,7443300,0.0,0.0
2020-03-31 00:00:00-04:00,34.12808107606478,36.25685350108682,33.81844185328238,34.45707321166992,7794100,0.0,0.0
2020-04-01 00:00:00-04:00,32.94757849173597,33.092723489049106,30.78010213537651,31.002656936645508,8545900,0.0,0.0
2020-04-02 00:00:00-04:00,31.070391620069532,31.776756342231582,29.87053868437642,30.480140686035156,7853500,0.0,0.0
2020-04-03 00:00:00-04:00,30.315643433983826,30.847835607628696,28.76744550302333,29.55122184753418,9915900,0.0,0.0
2020-04-06 00:00:00-04:00,30.76075106845069,30.925245286960294,29.02870416725223,29.70604133605957,13833000,0.0,0.0
2020-04-07 00:00:00-04:00,32.74437740152893,34.28289882085714,31.273589327797076,31.709020614624023,14036100,0.0,0.0
2020-04-08 00:00:00-04:00,32.473448088054276,33.65394632435716,31.573557879586183,33.18948745727539,8923800,0.0,0.0
2020-04-09 00:00:00-04:00,35.12473243169882,36.10203423710272,33.992614704604634,35.28923034667969,10338100,0.0,0.0
2020-04-13 00:00:00-04:00,35.53113635653297,35.53113635653297,32.657293359698464,33.150779724121094,9067500,0.0,0.0
2020-04-14 00:00:00-04:00,34.031314659681144,34.88282432158179,33.58620876255668,33.6539421081543,8860200,0.0,0.0
2020-04-15 00:00:00-04:00,34.01196895019597,34.11840443912932,31.467118003266147,31.757404327392578,20028700,0.0,0.0
2020-04-16 00:00:00-04:00,31.080065892768086,31.30261885558639,29.22223053818538,29.686689376831055,17862300,0.0,0.0
2020-04-17 00:00:00-04:00,31.447763965519,31.88319528174126,29.89956598578976,30.180177688598633,20139900,0.0,0.0
2020-04-20 00:00:00-04:00,29.64798230345187,30.4607861596829,28.554568602776595,30.054384231567383,14553900,0.0,0.0
2020-04-21 00:00:00-04:00,29.077084542985258,30.218880533183786,28.64165508872678,29.135143280029297,12562700,0.0,0.0
2020-04-22 00:00:00-04:00,29.638306325132863,29.812478846503694,27.86755543385493,28.748092651367188,15676500,0.0,0.0
2020-04-23 00:00:00-04:00,28.84485554295724,29.783451503673046,28.631979040879134,29.16417121887207,11631600,0.0,0.0
2020-04-24 00:00:00-04:00,29.22223303587408,29.444786017714474,27.867558538977455,28.380399703979492,15077600,0.0,0.0
2020-04-27 00:00:00-04:00,28.825504794803745,28.94161858064162,27.915938192962095,28.16752052307129,14224500,0.0,0.0
2020-04-28 00:00:00-04:00,28.177197492722925,29.49316421456212,27.335364224885716,28.728742599487305,54153900,0.0,0.0
2020-04-29 00:00:00-04:00,28.535218016600275,30.770427880638763,28.47716112087855,29.967300415039062,101007800,0.0,0.0
2020-04-30 00:00:00-04:00,29.715717878762632,30.66399034586828,29.20287858631089,30.238235473632812,62444700,0.0,0.0
2020-05-01 00:00:00-04:00,29.51251447151042,29.957620361260613,27.81917347724343,28.283632278442383,36353800,0.0,0.0
2020-05-04 00:00:00-04:00,26.34838794155285,27.035401598764917,25.642023216641103,26.66770362854004,43447700,0.0,0.0
2020-05-05 00:00:00-04:00,27.161191773051062,27.21924866718926,25.33238392013697,25.564613342285156,36676900,0.0,0.0
2020-05-06 00:00:00-04:00,25.69040530590701,25.87425430283901,23.96803651501362,24.12285614013672,36971800,0.0,0.0
2020-05-07 00:00:00-04:00,24.180910759685155,25.41946948956088,24.14220677984906,24.626018524169922,24535900,0.0,0.0
2020-05-08 00:00:00-04:00,25.196915760778396,26.348386348275532,25.071123677562394,26.319358825683594,19120400,0.0,0.0
2020-05-11 00:00:00-04:00,25.758139527846872,25.99036895670556,24.94533560404374,25.245298385620117,20841500,0.0,0.0
2020-05-12 00:00:00-04:00,25.342060305194586,25.758138710800043,24.326054509870602,24.42281723022461,16904400,0.0,0.0
2020-05-13 00:00:00-04:00,24.20993772931979,24.287347526915255,22.758502640208462,23.22296142578125,22892500,0.0,0.0
2020-05-14 00:00:00-04:00,22.62303636268528,24.00673824736841,21.742499135267895,23.977710723876953,23187200,0.0,0.0
2020-05-15 00:00:00-04:00,23.58098738670931,24.064799175274086,22.98105995682696,23.09717559814453,18679800,0.0,0.0
2020-05-18 00:00:00-04:00,24.916303673135225,26.358062382652978,24.722778246173743,26.212919235229492,27148700,0.0,0.0
2020-05-19 00:00:00-04:00,27.577271658032856,27.915940275583935,26.058102953218956,26.79349708557129,35768200,0.0,0.0
2020-05-20 00:00:00-04:00,27.5482401712334,28.38039696549996,27.257953861677567,28.20622444152832,27249000,0.0,0.0
2020-05-21 00:00:00-04:00,28.361043277181675,29.144819613621962,28.080433431696925,28.64165496826172,22166500,0.0,0.0
2020-05-22 00:00:00-04:00,28.796475615716826,29.009352121555654,27.39342080081014,27.935291290283203,17558200,0.0,0.0
2020-05-26 00:00:00-04:00,30.6833390697948,31.87351548416783,30.42208213791446,31.46711540222168,41232500,0.0,0.0
2020-05-27 00:00:00-04:00,33.770060409356034,34.0216408861648,30.383376435821507,32.57020568847656,44902300,0.0,0.0
2020-05-28 00:00:00-04:00,32.802437245703814,32.99595898755502,31.292943297406314,31.496143341064453,24743000,0.0,0.0
2020-05-29 00:00:00-04:00,30.46078727900774,31.757402914184397,30.18985388070509,31.060712814331055,19741300,0.0,0.0
2020-06-01 00:00:00-04:00,31.254242681437127,33.28625453024841,31.118775963087952,32.5315055847168,20812800,0.0,0.0
2020-06-02 00:00:00-04:00,33.73135302359401,34.060345134156755,32.928223812941575,33.36365509033203,22875700,0.0,0.0
2020-06-03 00:00:00-04:00,33.93455085558707,35.75368380140029,33.77005665656708,35.240840911865234,26644900,0.0,0.0
2020-06-04 00:00:00-04:00,36.566493608207026,38.47270942746358,35.415019260146,37.03095245361328,54234500,0.0,0.0
2020-06-05 00:00:00-04:00,40.62083121700596,40.9788508531768,36.35361203115252,36.94386291503906,54289300,0.0,0.0
2020-06-08 00:00:00-04:00,38.84040564318306,39.29518985699668,37.44702916990321,39.27583694458008,31341000,0.0,0.0
2020-06-09 00:00:00-04:00,37.11803211036849,37.55346335392195,35.39566373719049,36.779361724853516,26724400,0.0,0.0
2020-06-10 00:00:00-04:00,34.844118800550376,36.96321651781475,33.634589488391455,35.93753433227539,37974200,0.0,0.0
2020-06-11 00:00:00-04:00,31.87351770189664,34.03131772763976,31.447764678159484,31.76708221435547,28557000,0.0,0.0
2020-06-12 00:00:00-04:00,34.892507151107665,35.792397363616466,33.19916590903922,34.708656311035156,26920400,0.0,0.0
2020-06-15 00:00:00-04:00,32.705672400992135,35.72465658031079,32.52182527134578,35.16343688964844,23794700,0.0,0.0
2020-06-16 00:00:00-04:00,37.263178353232036,37.37929582774939,34.369986233534455,35.385990142822266,30327500,0.0,0.0
2020-06-17 00:00:00-04:00,35.06667370063538,35.60854044320861,34.5151249657885,35.13440704345703,18721000,0.0,0.0
2020-06-18 00:00:00-04:00,34.49577879263605,35.38599062902349,34.26354753160112,34.689300537109375,13810100,0.0,0.0
2020-06-19 00:00:00-04:00,35.38598863159341,35.42469445477952,32.850816271950684,33.43138885498047,20499000,0.0,0.0
2020-06-22 00:00:00-04:00,32.928225815062476,33.69264924949458,32.55085324877566,33.24754333496094,14395700,0.0,0.0
2020-06-23 00:00:00-04:00,33.65394360000576,33.67329651263305,32.7540534643855,33.624916076660156,15215000,0.0,0.0
2020-06-24 00:00:00-04:00,32.8991953531901,33.16045411217298,31.186501505095897,31.205854415893555,19031700,0.0,0.0
2020-06-25 00:00:00-04:00,30.1801791538149,31.98963601112474,29.938273265412782,31.902549743652344,18182600,0.0,0.0
2020-06-26 00:00:00-04:00,32.05736864407909,32.07672155765921,30.170502018712522,30.925247192382812,23962000,0.0,0.0
2020-06-29 00:00:00-04:00,32.076717551309535,34.21516440374607,31.28326664958023,33.90552520751953,25720800,0.0,0.0
2020-06-30 00:00:00-04:00,33.84746995743961,33.857148259612316,32.48312095515758,33.07337188720703,18758400,0.0,0.0
2020-07-01 00:00:00-04:00,34.14743340856492,34.447394324242886,32.57988071727944,32.71535110473633,16127000,0.0,0.0
2020-07-02 00:00:00-04:00,33.576535586538505,33.78941024271405,32.86049258524625,33.01531219482422,12300600,0.0,0.0
2020-07-06 00:00:00-04:00,33.595891272966284,33.75071089532687,32.07672257505583,33.18948745727539,16454900,0.0,0.0
2020-07-07 00:00:00-04:00,32.405716241996224,32.45409668413703,31.873520304874027,31.941253662109375,10922100,0.0,0.0
2020-07-08 00:00:00-04:00,31.505820462301923,32.38635764301612,31.031683353675593,31.82513427734375,16028400,0.0,0.0
2020-07-09 00:00:00-04:00,31.418737101419694,31.67031759430411,30.28661565546276,30.547874450683594,17209500,0.0,0.0
2020-07-10 00:00:00-04:00,30.151149148711845,32.270243357720986,30.151149148711845,32.14445495605469,14939500,0.0,0.0
2020-07-13 00:00:00-04:00,32.33797808653288,32.44441727031355,31.2252131906236,31.583232879638672,15503400,0.0,0.0
2020-07-14 00:00:00-04:00,30.809128363695542,32.299269244955376,30.722042112422166,32.17347717285156,11588800,0.0,0.0
2020-07-15 00:00:00-04:00,33.895846889510594,34.93120364347714,33.16045472163535,34.59253692626953,21286100,0.0,0.0
2020-07-16 00:00:00-04:00,33.70232324203883,33.94422908090093,32.80243322617661,33.102394104003906,11389900,0.0,0.0
2020-07-17 00:00:00-04:00,32.96693134472833,33.40236264469262,32.72502547710268,33.02499008178711,7775600,0.0,0.0
2020-07-20 00:00:00-04:00,32.870170777326244,33.189484606118114,31.670316038712514,31.912221908569336,12541800,0.0,0.0
2020-07-21 00:00:00-04:00,32.250897535789754,33.05402323365609,32.17348587319523,32.5315055847168,11922600,0.0,0.0
2020-07-22 00:00:00-04:00,32.4153843994916,32.81210985195717,31.979953124543936,32.221858978271484,10424000,0.0,0.0
2020-07-23 00:00:00-04:00,31.689666751476494,33.05401561511382,31.02200792584644,31.72837257385254,22888500,0.0,0.0
2020-07-24 00:00:00-04:00,31.263916932446683,31.39938363323674,30.547873911025402,30.634960174560547,14976700,0.0,0.0
2020-07-27 00:00:00-04:00,30.54787451367497,30.896219574687716,30.22855882294509,30.509170532226562,9759000,0.0,0.0
2020-07-28 00:00:00-04:00,30.4898170533944,31.61225833292291,30.460787683649766,31.244564056396484,10257600,0.0,0.0
2020-07-29 00:00:00-04:00,31.52517321474932,31.57355364815484,30.460785223875565,30.76074981689453,11150800,0.0,0.0
2020-07-30 00:00:00-04:00,30.31564403339284,30.625283256588144,29.773775392801053,29.957622528076172,12316500,0.0,0.0
2020-07-31 00:00:00-04:00,29.802806305997446,30.015684680351715,29.2609376037781,29.889892578125,11115400,0.0,0.0
2020-08-03 00:00:00-04:00,29.75442484650766,31.109099324125868,29.318993500759593,30.557552337646484,13462200,0.0,0.0
2020-08-04 00:00:00-04:00,30.673665228198825,31.22521031963157,30.364024162542677,30.383377075195312,12116700,0.0,0.0
2020-08-05 00:00:00-04:00,30.867189790501282,32.125101468626745,30.760752458748836,31.660642623901367,14899600,0.0,0.0
2020-08-06 00:00:00-04:00,32.18315530237619,32.2702415631743,31.27359056052202,31.950927734375,15007900,0.0,0.0
2020-08-07 00:00:00-04:00,31.776754032724362,32.221859930856155,31.631609039720708,32.20250701904297,9381200,0.0,0.0
2020-08-10 00:00:00-04:00,32.56053160489712,34.011966826074875,32.46376704210422,33.857147216796875,15958000,0.0,0.0
2020-08-11 00:00:00-04:00,35.424696960585656,36.22782254695987,33.934555883227816,34.14743423461914,21870300,0.0,0.0
2020-08-12 00:00:00-04:00,34.66994987240933,34.91185573412185,33.24754222435877,34.108726501464844,13003000,0.0,0.0
2020-08-13 00:00:00-04:00,33.58620834350586,34.54415716259069,33.499122087225416,33.58620834350586,8576800,0.0,0.0
2020-08-14 00:00:00-04:00,33.1894851805016,33.992614454096866,33.09272430736056,33.77006149291992,7373400,0.0,0.0
2020-08-17 00:00:00-04:00,33.92488045167169,34.04099423544411,32.695998192242484,32.71535110473633,8113500,0.0,0.0
2020-08-18 00:00:00-04:00,32.72502400050729,33.141102369344665,32.45409062217242,33.05401611328125,7256100,0.0,0.0
2020-08-19 00:00:00-04:00,33.77973994312812,34.62157144694708,33.04434762657649,33.16046142578125,14959400,0.0,0.0
2020-08-20 00:00:00-04:00,32.56053050061109,33.46042060251689,32.3960325950374,33.344303131103516,9149300,0.0,0.0
2020-08-21 00:00:00-04:00,33.18948382675278,34.05066811262998,33.1701309146758,33.566856384277344,11435500,0.0,0.0
2020-08-24 00:00:00-04:00,34.14743578462994,35.74401241896408,33.82811824304858,35.71498489379883,15211900,0.0,0.0
2020-08-25 00:00:00-04:00,36.2181499922039,36.28588334582082,35.163440168637734,35.860130310058594,11774000,0.0,0.0
2020-08-26 00:00:00-04:00,35.71498777649755,35.8698074085265,35.1537679945893,35.2021484375,7938200,0.0,0.0
2020-08-27 00:00:00-04:00,36.324587282544165,37.62120292756852,36.1020343192209,36.431026458740234,14342500,0.0,0.0
2020-08-28 00:00:00-04:00,36.87613340082906,37.795376494609776,36.37296872116813,37.553470611572266,14082600,0.0,0.0
2020-08-31 00:00:00-04:00,37.49541041085445,37.55346914935152,36.3632926940918,36.3632926940918,9824300,0.0,0.0
2020-09-01 00:00:00-04:00,35.647248921757274,37.41799795935825,35.376315530279456,36.6826057434082,10868600,0.0,0.0
2020-09-02 00:00:00-04:00,37.3212370846494,38.06630760232801,36.46005278366223,37.90180969238281,11157400,0.0,0.0
2020-09-03 00:00:00-04:00,38.00825461109764,39.34357624018475,36.624552539250445,37.485740661621094,16721400,0.0,0.0
2020-09-04 00:00:00-04:00,37.92116723140237,38.772677025665736,36.827755230395454,38.11469268798828,15543400,0.0,0.0
2020-09-08 00:00:00-04:00,37.91148851324954,39.479037528544275,37.91148851324954,39.188751220703125,15808600,0.0,0.0
2020-09-09 00:00:00-04:00,38.79202283488291,39.13068955348115,37.55346604550606,37.950191497802734,12211500,0.0,0.0
2020-09-10 00:00:00-04:00,38.24047982129022,38.656558206987526,37.61152309188064,37.679256439208984,9024800,0.0,0.0
2020-09-11 00:00:00-04:00,37.78569901972687,38.13404408952017,37.427679338524165,37.68893814086914,8044900,0.0,0.0
2020-09-14 00:00:00-04:00,38.075984966969905,38.946847632749986,37.795376944610446,38.76300048828125,9680700,0.0,0.0
2020-09-15 00:00:00-04:00,38.95651848151914,39.65320854685468,38.80169887713241,39.295188903808594,10131200,0.0,0.0
2020-09-16 00:00:00-04:00,39.208106633245386,41.49169879859195,38.97587535745129,40.7369499206543,19842600,0.0,0.0
2020-09-17 00:00:00-04:00,39.97253257488074,40.64019153556478,38.79203059195222,39.09199523925781,15234600,0.0,0.0
2020-09-18 00:00:00-04:00,38.482388494081874,39.198427844109354,38.03728255312524,38.54044723510742,21206300,0.0,0.0
2020-09-21 00:00:00-04:00,36.81807612770742,37.22447994682969,35.56016622400793,36.30523681640625,14266900,0.0,0.0
2020-09-22 00:00:00-04:00,36.14074396962834,36.96322633505781,35.908516347082056,36.88581466674805,10740000,0.0,0.0
2020-09-23 00:00:00-04:00,37.14707066155562,38.00825510390094,36.266533303617095,36.334266662597656,6797500,0.0,0.0
2020-09-24 00:00:00-04:00,35.83109731293464,36.20846989038908,34.660273754373215,35.666603088378906,10798800,0.0,0.0
2020-09-25 00:00:00-04:00,35.231171526897604,36.07300293930912,35.134410653265284,35.89883041381836,9297300,0.0,0.0
2020-09-28 00:00:00-04:00,36.83742470036783,37.84375398119682,36.35361297202973,37.001922607421875,9235200,0.0,0.0
2020-09-29 00:00:00-04:00,36.818071716868964,36.818071716868964,35.985914955151216,36.39231872558594,5232400,0.0,0.0
2020-09-30 00:00:00-04:00,37.08901031465891,37.814727935508515,36.18912016951013,36.28588104248047,10144900,0.0,0.0
2020-10-01 00:00:00-04:00,36.73098522491529,37.02127152127255,36.17944015447932,36.70195770263672,8186800,0.0,0.0
2020-10-02 00:00:00-04:00,34.96991602835137,38.046959346564066,34.88282975741361,37.505088806152344,11937400,0.0,0.0
2020-10-05 00:00:00-04:00,37.89213763378043,37.969549288660176,36.93418870619338,37.243831634521484,9304300,0.0,0.0
2020-10-06 00:00:00-04:00,37.70828876081968,38.06630842024153,36.31490856641555,36.3632926940918,10136000,0.0,0.0
2020-10-07 00:00:00-04:00,36.769689655250815,37.48573260423999,36.48907797989084,37.3405876159668,8679300,0.0,0.0
2020-10-08 00:00:00-04:00,37.7373166702459,38.31788929638878,36.798720689830546,37.72764205932617,9138800,0.0,0.0
2020-10-09 00:00:00-04:00,37.67925264772702,38.51140933538571,37.35026055472685,38.44367599487305,10501800,0.0,0.0
2020-10-12 00:00:00-04:00,38.211451639371916,38.59849880440182,37.78569495929134,37.92116165161133,7378500,0.0,0.0
2020-10-13 00:00:00-04:00,37.447031177337784,38.16307051918395,37.33091738780424,37.86310958862305,8839400,0.0,0.0
2020-10-14 00:00:00-04:00,37.979217529296875,38.69526045206211,37.892131277760434,37.979217529296875,6905300,0.0,0.0
2020-10-15 00:00:00-04:00,37.39865140789537,37.6405572936096,36.905161333971456,37.543792724609375,4492700,0.0,0.0
2020-10-16 00:00:00-04:00,37.76634129806847,38.59849803859884,37.74698838652236,38.39529800415039,7333400,0.0,0.0
2020-10-19 00:00:00-04:00,38.70494038254953,39.43065801472234,38.28886197814187,38.55979537963867,8592200,0.0,0.0
2020-10-20 00:00:00-04:00,39.18875242776131,39.57580331093156,38.78235232250425,38.85976028442383,7203900,0.0,0.0
2020-10-21 00:00:00-04:00,38.70494092341909,38.86943515057204,38.25015668638786,38.55012130737305,6532600,0.0,0.0
2020-10-22 00:00:00-04:00,38.83073103084589,41.172378065291596,38.782350595401844,40.572452545166016,13663900,0.0,0.0
2020-10-23 00:00:00-04:00,40.67889206868437,41.98518229289265,40.18540202580344,41.40460968017578,12518700,0.0,0.0
2020-10-26 00:00:00-04:00,40.71759955564587,41.10464674952335,39.09199174426437,39.769325256347656,9712900,0.0,0.0
2020-10-27 00:00:00-04:00,39.382277576539124,39.691916804296845,38.492062028342616,38.63720703125,6525100,0.0,0.0
2020-10-28 00:00:00-04:00,37.611527582897594,38.10501767657584,36.26653139507707,36.9051628112793,12101000,0.0,0.0
2020-10-29 00:00:00-04:00,36.856778031812325,38.57914662311264,36.72131133692676,38.28886032104492,8383600,0.0,0.0
2020-10-30 00:00:00-04:00,38.1146935021387,38.89846995701754,37.71796796869929,38.250160217285156,11253900,0.0,0.0
2020-11-02 00:00:00-05:00,38.63720479882334,38.64687940923582,36.72131080357473,37.156742095947266,11362000,0.0,0.0
2020-11-03 00:00:00-05:00,37.959868671204845,38.124366582196885,37.41799819366547,37.59217071533203,7275300,0.0,0.0
2020-11-04 00:00:00-05:00,37.59217071678162,38.366272453636476,36.81807267111739,37.66958236694336,8999900,0.0,0.0
2020-11-05 00:00:00-05:00,38.163072709474875,39.91447272008178,38.10501765697156,39.720947265625,8070200,0.0,0.0
2020-11-06 00:00:00-05:00,39.420987160404664,39.60483431591296,38.48239108550254,38.71461868286133,5993300,0.0,0.0
2020-11-09 00:00:00-05:00,45.3331587686239,47.86833495546288,42.372233268659215,42.468994140625,30140200,0.0,0.0
2020-11-10 00:00:00-05:00,42.459320805182806,43.659171894835325,41.92712861100512,43.35921096801758,16842600,0.0,0.0
2020-11-11 00:00:00-05:00,43.44629798100631,43.45597259218402,41.278819649306676,41.8206901550293,10332700,0.0,0.0
2020-11-12 00:00:00-05:00,40.4273079610981,41.87874318640731,40.05961369501038,40.562774658203125,11046100,0.0,0.0
2020-11-13 00:00:00-05:00,40.80468108371186,42.72057885540899,40.74662603627242,42.459320068359375,7828700,0.0,0.0
2020-11-16 00:00:00-05:00,44.56873737689612,44.704204069126504,43.097949291898054,44.104278564453125,14330000,0.0,0.0
2020-11-17 00:00:00-05:00,43.4075921305845,44.7429136350317,42.991513717540734,44.18169021606445,8384500,0.0,0.0
2020-11-18 00:00:00-05:00,45.304128468811406,45.749234358480784,44.123626708984375,44.123626708984375,11424700,0.0,0.0
2020-11-19 00:00:00-05:00,44.055896924186065,44.95578707755274,43.93978313732316,44.58809280395508,6628600,0.0,0.0
2020-11-20 00:00:00-05:00,44.55906100205788,44.55906100205788,43.58176290071601,44.065574645996094,6587800,0.0,0.0
2020-11-23 00:00:00-05:00,44.61711930688338,45.42992317870551,43.81399004574898,45.294456481933594,10113000,0.0,0.0
2020-11-24 00:00:00-05:00,47.31678860324466,47.63610242517186,46.10725927996326,46.68783187866211,12108800,0.0,0.0
2020-11-25 00:00:00-05:00,46.90070926390559,46.99747013131783,45.96211334700681,46.707183837890625,7281800,0.0,0.0
2020-11-27 00:00:00-05:00,46.687834160650304,47.16197130267514,46.10726153357447,46.184669494628906,4051900,0.0,0.0
2020-11-30 00:00:00-05:00,46.107256250260214,46.15563668177429,44.54938199365104,44.83966827392578,8791500,0.0,0.0
2020-12-01 00:00:00-05:00,45.04287664825761,46.5330178386591,44.99449620777777,45.739566802978516,7540000,0.0,0.0
2020-12-02 00:00:00-05:00,45.36218976279127,46.213695767287305,44.955785981889875,45.904056549072266,6054700,0.0,0.0
2020-12-03 00:00:00-05:00,46.39755113141048,47.92639445956597,46.116939408944454,46.271759033203125,9892200,0.0,0.0
2020-12-04 00:00:00-05:00,46.80394710518051,47.210350889769394,45.546037308369485,46.04920196533203,7615800,0.0,0.0
2020-12-07 00:00:00-05:00,46.774920297884094,46.862006560830054,45.97179101836127,46.3394889831543,8097400,0.0,0.0
2020-12-08 00:00:00-05:00,45.76858997313516,46.37819380049867,45.53636240445711,45.749237060546875,9132100,0.0,0.0
2020-12-09 00:00:00-05:00,45.80730086993092,46.0008263260495,43.78496742043342,44.2784538269043,20733700,0.0,0.0
2020-12-10 00:00:00-05:00,43.630143312912296,45.47830403121401,43.56240996390574,45.2847785949707,8322900,0.0,0.0
2020-12-11 00:00:00-05:00,44.51067936447544,45.08157735614569,43.69787550669392,44.39456558227539,7638000,0.0,0.0
2020-12-14 00:00:00-05:00,45.07190605000617,45.091255272465915,43.7752903649426,43.794639587402344,6939700,0.0,0.0
2020-12-15 00:00:00-05:00,44.201040621298205,44.9848169646641,43.4946759276828,44.91707992553711,5969900,0.0,0.0
2020-12-16 00:00:00-05:00,44.9170790213152,44.9170790213152,43.80431426248258,44.249420166015625,6441800,0.0,0.0
2020-12-17 00:00:00-05:00,44.31715211114921,44.89772838065894,43.9784853889947,44.8880500793457,6368700,0.0,0.0
2020-12-18 00:00:00-05:00,44.723558005668785,44.83967178864209,44.181687533142345,44.53970718383789,8398100,0.0,0.0
2020-12-21 00:00:00-05:00,43.31082464181635,44.63647144568309,43.01086373021851,44.31715393066406,7656900,0.0,0.0
2020-12-22 00:00:00-05:00,44.51067972148333,44.6558247187905,43.52370333689017,43.85269546508789,4546200,0.0,0.0
2020-12-23 00:00:00-05:00,43.99783994098578,45.575063524333224,43.99783994098578,45.23639678955078,6474200,0.0,0.0
2020-12-24 00:00:00-05:00,45.47830634031057,45.5653926064822,44.32683565754418,44.7816162109375,2973400,0.0,0.0
2020-12-28 00:00:00-05:00,45.35251437889431,45.642800703249016,44.61712211111634,44.62679672241211,5476600,0.0,0.0
2020-12-29 00:00:00-05:00,44.84934831810866,45.255752112689144,44.48165404109628,44.655826568603516,4749500,0.0,0.0
2020-12-30 00:00:00-05:00,44.71388041776587,45.41057050910982,44.63647245827802,44.907405853271484,4845600,0.0,0.0
2020-12-31 00:00:00-05:00,44.684854664052494,45.26542730237163,44.20104290172294,45.10093307495117,5305600,0.0,0.0
2021-01-04 00:00:00-05:00,44.97514076098705,45.033199501008426,43.11730537459285,43.581764221191406,10256300,0.0,0.0
2021-01-05 00:00:00-05:00,43.44629139079754,44.62678940852695,43.38823265896549,44.162330627441406,5204400,0.0,0.0
2021-01-06 00:00:00-05:00,44.026867463626964,45.44927513209436,43.901075380197526,45.23639678955078,7492800,0.0,0.0
2021-01-07 00:00:00-05:00,45.236399270879446,46.29110904858608,45.21704635766024,45.79762268066406,6282300,0.0,0.0
2021-01-08 00:00:00-05:00,46.09758138338138,46.38786768528163,45.19769126365721,45.45895004272461,4770600,0.0,0.0
2021-01-11 00:00:00-05:00,45.00416641763773,46.48463285161845,44.62679385113756,45.904056549072266,7911800,0.0,0.0
2021-01-12 00:00:00-05:00,46.1556341614528,46.910379187192454,45.74923043830752,46.571712493896484,5356800,0.0,0.0
2021-01-13 00:00:00-05:00,46.339491837684754,46.8620094475478,45.94276632453488,46.436256408691406,6261900,0.0,0.0
2021-01-14 00:00:00-05:00,47.07488185500794,47.86833278089247,46.871678127205904,47.239376068115234,8090600,0.0,0.0
2021-01-15 00:00:00-05:00,47.007154023403665,47.13294242776168,45.12996196634888,45.149314880371094,7359100,0.0,0.0
2021-01-19 00:00:00-05:00,45.67182412856957,46.107255386418835,45.24606748036574,45.391212463378906,4780700,0.0,0.0
2021-01-20 00:00:00-05:00,45.57506155979503,46.88135539019858,45.381539828941534,46.64912414550781,6972500,0.0,0.0
2021-01-21 00:00:00-05:00,46.20402431392347,46.3878714588046,45.59442044650998,46.2233772277832,5662600,0.0,0.0
2021-01-22 00:00:00-05:00,45.65247470486639,46.204019776537145,45.54603553468598,45.855674743652344,4812500,0.0,0.0
2021-01-25 00:00:00-05:00,45.749237325119964,45.80729606322056,43.70755117513235,44.142982482910156,13345700,0.0,0.0
2021-01-26 00:00:00-05:00,44.26877689117921,44.72356113550464,44.123631883912104,44.32683563232422,5667200,0.0,0.0
2021-01-27 00:00:00-05:00,43.784961569626475,44.2203928649106,42.44964016115202,42.720577239990234,10428700,0.0,0.0
2021-01-28 00:00:00-05:00,43.69788020120387,44.75259003840528,42.89475455885288,43.156009674072266,12404600,0.0,0.0
2021-01-29 00:00:00-05:00,42.81734056470544,43.494677763854185,42.30450128262561,42.51737594604492,9854900,0.0,0.0
2021-02-01 00:00:00-05:00,42.90442767989882,43.72690620798751,42.66252179620322,43.33985900878906,5861200,0.0,0.0
2021-02-02 00:00:00-05:00,44.12362957020996,44.684852964943715,43.881723698243476,44.142982482910156,6203500,0.0,0.0
2021-02-03 00:00:00-05:00,44.1236340521804,45.35251644953986,44.02687317004134,45.042877197265625,6118700,0.0,0.0
2021-02-04 00:00:00-05:00,45.27510195983207,47.58772140700034,45.19769031231974,47.53934097290039,10621700,0.0,0.0
2021-02-05 00:00:00-05:00,48.14894608571237,49.24236172760826,47.5199929947317,48.42955780029297,10472600,0.0,0.0
2021-02-08 00:00:00-05:00,48.88433906800014,51.564656573322445,48.58437445782218,50.54865264892578,11359100,0.0,0.0
