Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,128.10109232763162,129.86987504005043,127.24945250457522,127.4272689819336,1215700,0.0,0.0
2020-11-30 00:00:00-05:00,127.63315342191072,132.19080712261302,127.63315342191072,132.11593627929688,2734000,0.0,0.0
2020-12-01 00:00:00-05:00,132.90204500567214,136.13078731498132,132.10656915277488,134.76441955566406,2616200,0.0,0.0
2020-12-02 00:00:00-05:00,134.15614748381978,135.75646737273473,133.37001065191131,134.24972534179688,1276300,0.0,0.0
2020-12-03 00:00:00-05:00,134.97965043581746,136.02782774644703,133.8753378544411,134.49301147460938,1218000,0.0,0.0
2020-12-04 00:00:00-05:00,134.52109757546413,140.64164190109094,134.5117297960924,140.5386962890625,2174700,0.0,0.0
2020-12-07 00:00:00-05:00,141.6991796256736,144.22600971156098,140.89433596926403,143.58026123046875,2276200,0.0,0.0
2020-12-08 00:00:00-05:00,143.74874818661067,145.99481657571368,142.9626113982855,145.79827880859375,1522700,0.0,0.0
2020-12-09 00:00:00-05:00,145.05892008433958,145.09634836109473,138.00251180350347,138.77926635742188,2562500,0.0,0.0
2020-12-10 00:00:00-05:00,137.9089375145772,138.5640395435924,136.19630445862458,136.20565795898438,1749900,0.0,0.0
2020-12-11 00:00:00-05:00,134.67083876938932,135.18556688229828,129.7201239455901,130.30972290039062,3549800,0.0,0.0
2020-12-14 00:00:00-05:00,131.0209594147532,131.42337407848302,129.0930818681889,130.3284149169922,2933300,0.0,0.0
2020-12-15 00:00:00-05:00,133.98766815063024,137.0105053456043,133.79114467673682,135.40081787109375,2291300,0.0,0.0
2020-12-16 00:00:00-05:00,135.6347565593059,138.89157341439434,134.3900700618744,138.07736206054688,1961400,0.0,0.0
2020-12-17 00:00:00-05:00,139.4437695846292,140.6510281521273,136.07465266112655,136.19631958007812,1833600,0.0,0.0
2020-12-18 00:00:00-05:00,137.0666586127062,139.82745477601097,135.75644034052337,138.68569946289062,2823000,0.0,0.0
2020-12-21 00:00:00-05:00,136.2150110019362,138.70441272301053,135.85937810459654,138.23648071289062,1487300,0.0,0.0
2020-12-22 00:00:00-05:00,138.85417756207556,142.00804987138105,138.35817063998834,139.84619140625,1320300,0.0,0.0
2020-12-23 00:00:00-05:00,140.46383858366798,143.13105696633394,139.20978412367293,141.07215881347656,1431400,0.0,0.0
2020-12-24 00:00:00-05:00,141.26865964320422,141.64301378929846,139.91165977897006,141.51199340820312,480400,0.0,0.0
2020-12-28 00:00:00-05:00,142.9625779464481,143.91716321452287,142.0641565130905,143.39308166503906,1039100,0.0,0.0
2020-12-29 00:00:00-05:00,143.93589961040576,144.90919197879361,140.02398029634344,140.76332092285156,1441200,0.0,0.0
2020-12-30 00:00:00-05:00,141.40906186080835,143.84229979163672,141.37161930240143,142.95323181152344,770400,0.0,0.0
2020-12-31 00:00:00-05:00,143.33696148273555,143.53348496398746,142.2232808217941,143.07492065429688,950000,0.0,0.0
2021-01-04 00:00:00-05:00,143.49602659358374,145.70466617031198,138.52659111598297,141.0534210205078,2180200,0.0,0.0
2021-01-05 00:00:00-05:00,140.4919110350937,146.42530015162586,140.37961191521035,146.2755584716797,2053900,0.0,0.0
2021-01-06 00:00:00-05:00,144.8530119229197,151.93750843306128,143.18717533916362,148.3250732421875,2102900,0.0,0.0
2021-01-07 00:00:00-05:00,150.5992376017585,152.93889767066503,149.7475979094401,152.24635314941406,1701200,0.0,0.0
2021-01-08 00:00:00-05:00,154.22102043408233,155.3440686447851,150.29976231626114,152.9950408935547,1598500,0.0,0.0
2021-01-11 00:00:00-05:00,149.8505739507781,152.87342565530352,149.06445143524007,151.65679931640625,1766700,0.0,0.0
2021-01-12 00:00:00-05:00,151.67549812036435,152.03111675983925,147.95074880466768,148.03497314453125,1807500,0.0,0.0
2021-01-13 00:00:00-05:00,147.866525943179,148.9614852128108,145.7982600248838,147.76358032226562,1252800,0.0,0.0
2021-01-14 00:00:00-05:00,147.58575279644904,150.73962424790875,147.11782078740504,147.84779357910156,1521100,0.0,0.0
2021-01-15 00:00:00-05:00,144.13243992850767,146.46274692133855,140.50129655240056,142.25135803222656,2305800,0.0,0.0
2021-01-19 00:00:00-05:00,144.6190799048367,151.79715592131862,144.1324265687599,151.0391082763672,2439700,0.0,0.0
2021-01-20 00:00:00-05:00,152.63944200216963,158.11423847575244,152.28380907083923,152.4897003173828,2021200,0.0,0.0
2021-01-21 00:00:00-05:00,152.9856899056748,153.36002979528612,150.30911828251467,153.03248596191406,1434100,0.0,0.0
2021-01-22 00:00:00-05:00,151.33860136769917,152.05920649762032,149.92543733026514,150.92681884765625,1215000,0.0,0.0
2021-01-25 00:00:00-05:00,155.95239088490314,159.7426432932455,152.88275782198627,155.053955078125,4702400,0.0,0.0
2021-01-26 00:00:00-05:00,155.3534363095002,155.71842272721403,151.81587125161175,152.66751098632812,1833800,0.0,0.0
2021-01-27 00:00:00-05:00,150.31849279459956,151.60063637005857,144.5442127952469,145.85443115234375,2711600,0.0,0.0
2021-01-28 00:00:00-05:00,149.72890177250991,152.46162321761668,147.50154065568094,149.54171752929688,3866800,0.0,0.0
2021-01-29 00:00:00-05:00,175.68975250103526,176.26063013751957,156.59813176772587,158.39498901367188,9055500,0.0,0.0
2021-02-01 00:00:00-05:00,163.12110720179186,174.53864578591225,163.12110720179186,173.87417602539062,5643300,0.0,0.0
2021-02-02 00:00:00-05:00,176.48524608251324,177.5334092596731,169.71895292968264,173.5934295654297,3755500,0.0,0.0
2021-02-03 00:00:00-05:00,174.51058234699607,174.77262315630412,167.58519362073523,167.95018005371094,3185400,0.0,0.0
2021-02-04 00:00:00-05:00,166.7709949153852,169.3914174894854,161.80155837772827,167.61328125,5007300,0.0,0.0
2021-02-05 00:00:00-05:00,168.5397389690989,170.3272425794491,166.80839919228842,167.4728546142578,2509000,0.0,0.0
2021-02-08 00:00:00-05:00,168.75502034594163,170.79519721713044,167.07981562018668,169.9248504638672,2182700,0.0,0.0
2021-02-09 00:00:00-05:00,169.1480708009468,174.71645895231686,169.03575740626067,171.17889404296875,2504500,0.0,0.0
2021-02-10 00:00:00-05:00,172.85407840696828,174.63222857982197,169.57855439819463,173.40623474121094,2018700,0.0,0.0
2021-02-11 00:00:00-05:00,174.8942869906358,177.3368928546436,172.4142385658681,176.65370178222656,2072900,0.0,0.0
2021-02-12 00:00:00-05:00,176.10006403312022,178.605455694585,174.70191800383492,177.81724548339844,1903700,0.5,0.0
2021-02-16 00:00:00-05:00,179.42184596414535,183.74763849781158,179.28108492337535,182.17120361328125,2491700,0.0,0.0
2021-02-17 00:00:00-05:00,180.97010706412306,181.83338699052524,176.1282196212736,180.24757385253906,2127300,0.0,0.0
2021-02-18 00:00:00-05:00,177.44190988862314,178.95265327308525,174.09199504208962,176.3252716064453,2389700,0.0,0.0
2021-02-19 00:00:00-05:00,178.39904258118875,181.48622115036667,177.74220064670845,180.32266235351562,2016600,0.0,0.0
2021-02-22 00:00:00-05:00,177.7984804155738,180.16312544611614,172.31852211959335,172.59063720703125,2459900,0.0,0.0
2021-02-23 00:00:00-05:00,170.46999897190122,173.90436252562748,163.75141126220402,172.42176818847656,2556400,0.0,0.0
2021-02-24 00:00:00-05:00,170.507518446427,178.83067512565765,168.94046195633737,178.62423706054688,2321800,0.0,0.0
2021-02-25 00:00:00-05:00,175.04915420500626,177.2261182477413,164.21121138967166,165.2809295654297,3717000,0.0,0.0
2021-02-26 00:00:00-05:00,168.3024131672047,169.5785694108049,163.188409849733,166.85736083984375,2914000,0.0,0.0
2021-03-01 00:00:00-05:00,169.9351065628146,175.27430339125874,167.63613874696554,174.96466064453125,2115600,0.0,0.0
2021-03-02 00:00:00-05:00,175.7622815085041,175.7622815085041,168.7434297019695,168.7997283935547,1575400,0.0,0.0
2021-03-03 00:00:00-05:00,169.60669967584764,170.0477251579338,164.27688052275084,164.4082489013672,1827900,0.0,0.0
2021-03-04 00:00:00-05:00,163.40419936020427,164.483295676862,153.59844886847893,156.9014434814453,2990500,0.0,0.0
2021-03-05 00:00:00-05:00,157.83038827305518,163.0007033531709,149.70427789709962,162.74734497070312,3579800,0.0,0.0
2021-03-08 00:00:00-05:00,160.72989134499537,161.99666899014758,151.07428058168549,151.26194763183594,3494600,0.0,0.0
2021-03-09 00:00:00-05:00,157.28613596510328,162.65349616035374,154.29279881951243,161.7808380126953,2589100,0.0,0.0
2021-03-10 00:00:00-05:00,161.1052477557123,163.64816719527155,156.019394558515,157.32369995117188,2852000,0.0,0.0
2021-03-11 00:00:00-05:00,162.39080542465337,165.7594775904104,162.08114828902075,163.03826904296875,2371900,0.0,0.0
2021-03-12 00:00:00-05:00,159.1253364250389,162.0436044286995,157.558294217271,161.68702697753906,1590200,0.0,0.0
2021-03-15 00:00:00-04:00,162.89749473930692,167.93642746163957,161.09585092451775,167.76751708984375,1893800,0.0,0.0
2021-03-16 00:00:00-04:00,169.7943819161289,172.97538694939263,168.6965144428518,169.8788299560547,1954400,0.0,0.0
2021-03-17 00:00:00-04:00,168.39622554073614,172.68447576796632,165.7876004797199,171.53968811035156,1772900,0.0,0.0
2021-03-18 00:00:00-04:00,168.18040447384257,169.22197316248398,163.6575665870584,163.92030334472656,1744800,0.0,0.0
2021-03-19 00:00:00-04:00,164.73665247445635,166.4444556086568,161.40550855127702,164.9524688720703,2604800,0.0,0.0
2021-03-22 00:00:00-04:00,166.39754354618967,171.29572981734665,165.24337749689477,168.73403930664062,1498900,0.0,0.0
2021-03-23 00:00:00-04:00,170.6201007706593,170.6201007706593,163.62000681227917,164.5677490234375,1279000,0.0,0.0
2021-03-24 00:00:00-04:00,166.91362343633202,166.95115111858024,160.4671522567585,160.6360626220703,1820300,0.0,0.0
2021-03-25 00:00:00-04:00,157.0609815077103,162.24066167922228,155.81297465564484,161.5181427001953,1741100,0.0,0.0
2021-03-26 00:00:00-04:00,160.90819372836867,171.2394325227367,160.78621801034802,170.9485321044922,2185900,0.0,0.0
2021-03-29 00:00:00-04:00,169.00615196624912,169.353336746607,165.7031572686899,168.26486206054688,1898500,0.0,0.0
2021-03-30 00:00:00-04:00,166.3224607014154,168.1334684925107,165.25274276807582,167.50477600097656,1227700,0.0,0.0
2021-03-31 00:00:00-04:00,168.63081305147827,173.79173585562594,168.50882302159505,172.1683807373047,2325000,0.0,0.0
2021-04-01 00:00:00-04:00,174.53305836621044,176.89770381120252,173.3882704938458,176.1282501220703,2757900,0.0,0.0
2021-04-05 00:00:00-04:00,179.60949154992875,180.1349650092249,176.56923384075776,179.83468627929688,1815400,0.0,0.0
2021-04-06 00:00:00-04:00,178.3802612683173,179.32798919164443,174.9552767031149,177.2354736328125,1600200,0.0,0.0
2021-04-07 00:00:00-04:00,177.56389405867134,177.6671130892894,174.49550111935812,175.68719482421875,1143600,0.0,0.0
2021-04-08 00:00:00-04:00,178.10815395408386,178.7556175368424,176.03440913884168,177.9674072265625,1757300,0.0,0.0
2021-04-09 00:00:00-04:00,176.40973532270283,177.32931397649295,175.04913118515958,177.0947265625,1191000,0.0,0.0
2021-04-12 00:00:00-04:00,176.08129814735898,176.6912339831755,174.61747505032534,176.52232360839844,1090500,0.0,0.0
2021-04-13 00:00:00-04:00,177.38562131480225,178.68992682748168,174.9271496780592,177.62020874023438,1081200,0.0,0.0
2021-04-14 00:00:00-04:00,176.79446396047658,182.49963164641193,175.14295938518393,176.2595977783203,2047300,0.0,0.0
2021-04-15 00:00:00-04:00,178.3990228990827,179.9848360275656,176.61616437103515,178.89634704589844,1264700,0.0,0.0
2021-04-16 00:00:00-04:00,178.71807444842975,180.95133680177892,177.7515611697753,178.06121826171875,1610500,0.0,0.0
2021-04-19 00:00:00-04:00,177.04778594141547,178.2207228770611,173.00350167820181,174.41102600097656,1417600,0.0,0.0
2021-04-20 00:00:00-04:00,174.10138448955558,174.945907749534,170.122791211887,171.4552459716797,1106100,0.0,0.0
2021-04-21 00:00:00-04:00,171.55848320370302,175.3306531350532,170.34800403141094,175.1148223876953,1518400,0.0,0.0
2021-04-22 00:00:00-04:00,174.8520703239592,175.56522522144556,170.9485323440823,172.11209106445312,1366900,0.0,0.0
2021-04-23 00:00:00-04:00,180.15374492453793,181.992902123088,178.07060766632813,179.1497039794922,2426700,0.0,0.0
2021-04-26 00:00:00-04:00,182.8280539011236,189.5372629126393,180.94197614017213,187.3509063720703,3746800,0.0,0.0
2021-04-27 00:00:00-04:00,188.77718532143808,189.06808575492906,184.33879526012487,185.230224609375,2057800,0.0,0.0
2021-04-28 00:00:00-04:00,185.48358500847874,186.49700441099492,182.78113326843564,184.30126953125,1538700,0.0,0.0
2021-04-29 00:00:00-04:00,190.3254642134836,191.42333160303735,183.07202531425432,185.661865234375,3336000,0.0,0.0
2021-04-30 00:00:00-04:00,173.21934723723828,175.2461715540985,169.4565560614514,170.15093994140625,7121100,0.0,0.0
2021-05-03 00:00:00-04:00,170.77962912679126,171.87749645300832,164.4457692553306,165.46856689453125,4208100,0.0,0.0
2021-05-04 00:00:00-04:00,163.9203166226376,163.9203166226376,159.61329479832833,162.86936950683594,3334400,0.0,0.0
2021-05-05 00:00:00-04:00,163.93908280865372,165.8251605559964,161.90285135450543,163.2822265625,1925500,0.0,0.0
2021-05-06 00:00:00-04:00,162.56909188301427,165.43106144356082,161.1521889351086,165.0838623046875,1769400,0.0,0.0
2021-05-07 00:00:00-04:00,167.00745665546563,167.22328737100446,162.9068735133268,164.3237762451172,1918100,0.0,0.0
2021-05-10 00:00:00-04:00,160.8706765307739,161.0395726058507,155.61591242893064,155.71913146972656,3600000,0.0,0.0
2021-05-11 00:00:00-04:00,151.05550142404192,157.07970361244813,150.33298260407582,156.6011505126953,2505600,0.0,0.0
2021-05-12 00:00:00-04:00,152.75395559227383,154.7995655742267,150.7458876199429,151.57164001464844,2347700,0.0,0.0
2021-05-13 00:00:00-04:00,153.40141336580473,155.0622964350186,150.7740311979946,152.19094848632812,1641000,0.0,0.0
2021-05-14 00:00:00-04:00,154.61188330350782,156.92021553581895,153.1949661000348,155.2499542236328,1903600,0.0,0.0
2021-05-17 00:00:00-04:00,154.33697106334776,154.62873887330602,151.5416240429747,154.5063934326172,1329600,0.5,0.0
2021-05-18 00:00:00-04:00,155.78644605963254,156.22880842023582,153.3675704128665,153.3863983154297,1051500,0.0,0.0
2021-05-19 00:00:00-04:00,151.47574975748714,156.85938005682925,150.37455460918707,156.58642578125,1871200,0.0,0.0
2021-05-20 00:00:00-04:00,157.0852708138257,159.81474199524015,157.0852708138257,158.7135467529297,1434500,0.0,0.0
2021-05-21 00:00:00-04:00,159.57003666826196,160.45476139389237,156.45468658738014,156.8970489501953,1518900,0.0,0.0
2021-05-24 00:00:00-04:00,158.2805680687749,160.1629557692227,157.05701319118816,158.94882202148438,1180100,0.0,0.0
2021-05-25 00:00:00-04:00,160.2382833175657,161.56537034421996,159.07119755234422,160.03121948242188,1532500,0.0,0.0
2021-05-26 00:00:00-04:00,160.07828845919354,161.12301444685104,157.54647412396616,158.92062377929688,1487200,0.0,0.0
2021-05-27 00:00:00-04:00,157.58409833078758,162.24301993679828,156.70879483871244,160.82180786132812,2342000,0.0,0.0
2021-05-28 00:00:00-04:00,162.15830334371148,162.32772572687827,159.67355182861417,160.0029754638672,1353500,0.0,0.0
2021-06-01 00:00:00-04:00,160.96299769372894,163.04302833692887,159.0900165125546,160.3700408935547,1460300,0.0,0.0
2021-06-02 00:00:00-04:00,160.13475067201713,162.24303045595136,158.9770860436893,161.70654296875,973700,0.0,0.0
2021-06-03 00:00:00-04:00,159.54177980165224,160.20062704967185,157.32056152597534,157.39585876464844,1457200,0.0,0.0
2021-06-04 00:00:00-04:00,158.402965428674,161.79125547609246,158.2806056034554,160.38888549804688,1292800,0.0,0.0
2021-06-07 00:00:00-04:00,159.57003377887338,160.39828914301611,157.89470950975306,159.7394561767578,1306900,0.0,0.0
2021-06-08 00:00:00-04:00,161.6594804064877,162.0265455014211,158.035892030654,158.33706665039062,1143200,0.0,0.0
2021-06-09 00:00:00-04:00,159.1652788751082,159.76764231290397,157.8193643172582,158.619384765625,984300,0.0,0.0
2021-06-10 00:00:00-04:00,158.8547360037866,160.94418801464974,157.8947140189755,159.44769287109375,1193500,0.0,0.0
2021-06-11 00:00:00-04:00,160.6712654643394,161.12303465142895,159.55124208757934,161.05714416503906,912500,0.0,0.0
2021-06-14 00:00:00-04:00,161.60300971806998,163.79599349931348,160.85005163277268,163.60775756835938,1095900,0.0,0.0
2021-06-15 00:00:00-04:00,163.36303724575305,164.0406836624688,161.30182024219866,161.5653533935547,1219300,0.0,0.0
2021-06-16 00:00:00-04:00,162.33714507325752,162.8736325731221,159.3159202272754,160.92535400390625,1236300,0.0,0.0
2021-06-17 00:00:00-04:00,160.02179808171812,163.85244995868598,160.02179808171812,162.3183135986328,1458100,0.0,0.0
2021-06-18 00:00:00-04:00,160.01239579233717,161.19830949055384,157.6500038892642,158.41236877441406,2282600,0.0,0.0
2021-06-21 00:00:00-04:00,158.81707620124868,162.5630241932133,158.7135442897418,161.45240783691406,1335900,0.0,0.0
2021-06-22 00:00:00-04:00,161.83830811230033,162.78892325941692,160.85005152361083,161.68771362304688,1085100,0.0,0.0
2021-06-23 00:00:00-04:00,161.77239624421847,164.8312761188855,161.77239624421847,163.04299926757812,992100,0.0,0.0
2021-06-24 00:00:00-04:00,165.0007123634835,168.15371790338347,164.80306967247523,167.33486938476562,1430700,0.0,0.0
2021-06-25 00:00:00-04:00,168.52081468685182,170.5443763558375,166.59136381556144,168.19139099121094,3458200,0.0,0.0
2021-06-28 00:00:00-04:00,168.69021677939614,173.46207782377027,168.5678713105667,171.95616149902344,2122500,0.0,0.0
2021-06-29 00:00:00-04:00,174.05501586761588,180.4363249992863,173.41501078103985,179.72100830078125,2964100,0.0,0.0
2021-06-30 00:00:00-04:00,179.6645410061587,181.03869070992303,177.6221515344507,180.47396850585938,1897300,0.0,0.0
2021-07-01 00:00:00-04:00,180.3798322608453,180.54925465624046,177.41507677550237,177.89508056640625,1726900,0.0,0.0
2021-07-02 00:00:00-04:00,179.33509984644965,182.25280701390886,178.57273499831172,180.06924438476562,1641800,0.0,0.0
2021-07-06 00:00:00-04:00,179.41040679475594,180.40807019870178,177.6503785014357,179.25982666015625,1333200,0.0,0.0
2021-07-07 00:00:00-04:00,181.13278512762406,181.36808363113136,175.40091702894162,177.2080078125,1188400,0.0,0.0
2021-07-08 00:00:00-04:00,173.179701726328,176.47388083525271,171.52320540168765,175.44798278808594,1454100,0.0,0.0
2021-07-09 00:00:00-04:00,175.96566289368505,178.66688548227026,174.43151184841355,178.42218017578125,1137500,0.0,0.0
2021-07-12 00:00:00-04:00,178.94921349288856,180.40805265215906,177.6127197834884,179.95628356933594,853100,0.0,0.0
2021-07-13 00:00:00-04:00,179.3068525439545,179.8151053145634,177.55623123909692,178.43154907226562,776100,0.0,0.0
2021-07-14 00:00:00-04:00,182.96811668127842,185.97994911574537,179.43863901102625,180.30455017089844,2282900,0.0,0.0
2021-07-15 00:00:00-04:00,180.42688329407486,181.0292468674846,177.0856417890682,179.27862548828125,1657100,0.0,0.0
2021-07-16 00:00:00-04:00,179.6645378092512,181.49045662688715,176.68095429151447,177.0480194091797,1116700,0.0,0.0
2021-07-19 00:00:00-04:00,174.4408960790684,176.29504944588842,173.15146486838438,176.1444549560547,1597600,0.0,0.0
2021-07-20 00:00:00-04:00,176.61505785101517,179.48570257764987,174.7420908816638,178.28097534179688,1242900,0.0,0.0
2021-07-21 00:00:00-04:00,178.3092398664171,181.68812362700845,178.29983309446953,181.65048217773438,1153900,0.0,0.0
2021-07-22 00:00:00-04:00,180.37043202867955,181.17985950795355,178.94923414501037,179.8057098388672,1186500,0.0,0.0
2021-07-23 00:00:00-04:00,180.91630144308527,182.05513807527907,179.42921328507663,181.33042907714844,1340800,0.0,0.0
2021-07-26 00:00:00-04:00,180.9633939727651,182.0175267710978,179.12806834656712,181.4528045654297,917200,0.0,0.0
2021-07-27 00:00:00-04:00,182.45044256553462,182.5445533382891,173.6879153262255,177.0950469970703,1897000,0.0,0.0
2021-07-28 00:00:00-04:00,178.16803496762893,181.27397817756176,177.34918638553563,180.775146484375,1175300,0.0,0.0
2021-07-29 00:00:00-04:00,180.70926998405224,185.9987763118694,180.70926998405224,185.10464477539062,2190500,0.0,0.0
2021-07-30 00:00:00-04:00,173.76321513213614,174.9867700878799,167.22192032753745,173.65968322753906,7405100,0.0,0.0
2021-08-02 00:00:00-04:00,174.05498401662413,177.659758438784,173.66910542573473,176.31385803222656,2643400,0.0,0.0
2021-08-03 00:00:00-04:00,177.60329475800657,178.52566080397662,174.61971167222646,177.123291015625,1716500,0.0,0.0
2021-08-04 00:00:00-04:00,176.55857634705865,177.5185982337761,174.51618712127816,175.8056182861328,1428900,0.0,0.0
2021-08-05 00:00:00-04:00,175.7679782116081,176.88800136123515,173.67852639800546,174.8644256591797,1544700,0.0,0.0
2021-08-06 00:00:00-04:00,173.4150077323338,175.72093033598978,173.08558406260502,175.09033203125,1222800,0.0,0.0
2021-08-09 00:00:00-04:00,175.34446157763293,175.7021055654914,173.4526522682075,174.7797393798828,837100,0.0,0.0
2021-08-10 00:00:00-04:00,175.42914412099412,175.9750383489233,172.37026370755873,173.95147705078125,1072900,0.0,0.0
2021-08-11 00:00:00-04:00,175.14679551312324,175.19385808743462,172.41733854083873,173.91383361816406,979400,0.0,0.0
2021-08-12 00:00:00-04:00,173.3208789071868,173.44323872960393,170.87378298921485,172.50204467773438,936400,0.0,0.0
2021-08-13 00:00:00-04:00,172.82203089301322,173.17968919463232,171.77730501960815,172.60556030273438,912200,0.0,0.0
2021-08-16 00:00:00-04:00,171.8220146691668,172.1052406513642,169.99050297715843,171.51046752929688,974300,0.56,0.0
2021-08-17 00:00:00-04:00,170.40587545357445,170.40587545357445,167.28098331107384,168.6687774658203,1331700,0.0,0.0
2021-08-18 00:00:00-04:00,167.6397434908966,169.16914347231324,165.19457335068782,165.44947814941406,1733500,0.0,0.0
2021-08-19 00:00:00-04:00,164.56202308568865,168.0456687483238,163.6085107130292,167.3187255859375,1303100,0.0,0.0
2021-08-20 00:00:00-04:00,167.44147918422968,169.1219349100186,167.10161092477404,168.87648010253906,1022700,0.0,0.0
2021-08-23 00:00:00-04:00,169.92439885952595,171.1800228093381,168.63100376833034,170.80238342285156,1297400,0.0,0.0
2021-08-24 00:00:00-04:00,171.51045262906982,172.67166320917818,171.18003434977163,171.88809204101562,892000,0.0,0.0
2021-08-25 00:00:00-04:00,172.12409060404315,172.85101937449724,170.2925792910644,170.95343017578125,1009400,0.0,0.0
2021-08-26 00:00:00-04:00,170.64186724103118,171.55762281241076,169.61282707293412,170.7929229736328,874800,0.0,0.0
2021-08-27 00:00:00-04:00,170.70797524321745,173.87062390499523,170.4625060537725,173.19088745117188,995400,0.0,0.0
2021-08-30 00:00:00-04:00,174.34266589376864,176.22138396525563,173.49300251175214,175.6927032470703,1610100,0.0,0.0
2021-08-31 00:00:00-04:00,176.41963906019376,176.41963906019376,172.0108018316144,173.20034790039062,1577200,0.0,0.0
2021-09-01 00:00:00-04:00,174.4087810759746,174.4087810759746,171.43493003768538,171.5010223388672,1434500,0.0,0.0
2021-09-02 00:00:00-04:00,171.95415414291986,173.03983674093314,170.49083216764205,173.02096557617188,934300,0.0,0.0
2021-09-03 00:00:00-04:00,173.0209819150822,175.06017712300104,172.59615018032702,172.7755126953125,828300,0.0,0.0
2021-09-07 00:00:00-04:00,173.07760338839543,173.42690719851177,170.55692003315107,171.302734375,827600,0.0,0.0
2021-09-08 00:00:00-04:00,170.64191456795717,170.76464918541944,166.52573834849463,167.7719268798828,1204800,0.0,0.0
2021-09-09 00:00:00-04:00,167.57363013168498,169.96214325661742,167.32817535239036,167.50753784179688,799200,0.0,0.0
2021-09-10 00:00:00-04:00,168.47047770837278,170.63242133469373,167.19598285601938,167.41311645507812,1076800,0.0,0.0
2021-09-13 00:00:00-04:00,168.6498818918689,171.1328085285506,167.19600993313657,171.08560180664062,1246400,0.0,0.0
2021-09-14 00:00:00-04:00,172.020246470948,172.04856762356494,167.7624507249246,168.1684112548828,1528200,0.0,0.0
2021-09-15 00:00:00-04:00,168.32891219579167,168.32891219579167,165.82709979657045,166.8844757080078,1100900,0.0,0.0
2021-09-16 00:00:00-04:00,165.68549416270662,168.90479981429198,164.60924708453518,168.7443084716797,1209800,0.0,0.0
2021-09-17 00:00:00-04:00,168.44217893224283,168.44217893224283,163.89173630098395,165.45889282226562,2231700,0.0,0.0
2021-09-20 00:00:00-04:00,162.38124521568247,162.46620868900533,158.46333139853937,160.9179229736328,1767800,0.0,0.0
2021-09-21 00:00:00-04:00,162.08853797292937,163.419689635099,160.37031138962368,161.29551696777344,1326400,0.0,0.0
2021-09-22 00:00:00-04:00,161.24831768583422,164.4392874219659,161.08782636111337,163.249755859375,1096000,0.0,0.0
2021-09-23 00:00:00-04:00,164.118324459652,165.6288532583515,163.4857946667693,163.6462860107422,847200,0.0,0.0
2021-09-24 00:00:00-04:00,162.7210818477227,164.1844038049991,161.66372041532796,162.99485778808594,660500,0.0,0.0
2021-09-27 00:00:00-04:00,160.9745525050584,164.07112368988288,160.02103998961482,162.12632751464844,1175000,0.0,0.0
2021-09-28 00:00:00-04:00,159.1430353743702,161.36160724292606,157.36816635515035,157.47201538085938,1695200,0.0,0.0
2021-09-29 00:00:00-04:00,158.34056054852113,159.27520175763627,156.92444536193557,157.23599243164062,1240500,0.0,0.0
2021-09-30 00:00:00-04:00,158.29333773764006,159.615053754051,155.08348273650964,155.56495666503906,1275200,0.0,0.0
2021-10-01 00:00:00-04:00,156.52796687437308,156.90559190589562,152.74220894791682,154.7530975341797,1700300,0.0,0.0
2021-10-04 00:00:00-04:00,154.07334831165036,154.27161080048916,150.2215128031753,150.7596435546875,2347800,0.0,0.0
2021-10-05 00:00:00-04:00,151.57155350869917,152.94989775503515,149.81556984828634,151.373291015625,2027400,0.0,0.0
2021-10-06 00:00:00-04:00,149.75894798527975,152.4023522173883,148.7393430362639,152.119140625,1325800,0.0,0.0
2021-10-07 00:00:00-04:00,153.70516960620037,156.11256876745708,153.09152533619067,153.16705322265625,1339800,0.0,0.0
2021-10-08 00:00:00-04:00,153.80897725384656,153.99778971645856,151.0994816814222,151.8641815185547,917300,0.0,0.0
2021-10-11 00:00:00-04:00,151.67538502797643,153.2236704331836,150.4669678534474,150.54249572753906,979100,0.0,0.0
2021-10-12 00:00:00-04:00,151.0523111511985,151.66595540306184,149.04142264924747,149.77780151367188,1337200,0.0,0.0
2021-10-13 00:00:00-04:00,146.33192899128613,148.88093390552396,145.8882116670684,146.5396270751953,2763000,0.0,0.0
2021-10-14 00:00:00-04:00,148.12564221020963,151.40158981557394,147.85186628021557,151.27886962890625,1582600,0.0,0.0
2021-10-15 00:00:00-04:00,152.2040580988128,153.3275117606297,151.09949000593778,151.55264282226562,1072900,0.0,0.0
2021-10-18 00:00:00-04:00,150.41977978650252,152.3834615400151,149.3057615123259,152.26072692871094,1439700,0.0,0.0
2021-10-19 00:00:00-04:00,153.14813847801958,156.3579938113011,152.4684020347769,155.53665161132812,1814600,0.0,0.0
2021-10-20 00:00:00-04:00,155.53666425219637,157.61363048403007,154.573701811762,156.37689208984375,1380800,0.0,0.0
2021-10-21 00:00:00-04:00,155.77268992060897,157.80244951193177,155.77268992060897,157.6325225830078,782600,0.0,0.0
2021-10-22 00:00:00-04:00,157.60419791937787,158.46331134439885,155.7726864525754,155.88597106933594,1158600,0.0,0.0
2021-10-25 00:00:00-04:00,156.60349235634592,156.71677698296833,155.659415386569,155.942626953125,845900,0.0,0.0
2021-10-26 00:00:00-04:00,157.77410455804957,158.29334966055472,154.78138293784312,155.14013671875,1189300,0.0,0.0
