Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,6.848818723238098,9.17992115020752,6.63690002849125,9.17992115020752,21564100,0.0,0.0
2020-03-16 00:00:00-04:00,8.158859372958295,9.931268111789723,7.5905325579371725,8.370777130126953,18020200,0.0,0.0
2020-03-17 00:00:00-04:00,8.467103694847207,9.22808340189658,8.197389612493922,9.06432819366455,14730900,0.0,0.0
2020-03-18 00:00:00-04:00,8.71755331211495,9.285880127136071,7.908410112331765,8.370777130126953,12140900,0.0,0.0
2020-03-19 00:00:00-04:00,8.601961557673496,8.784981605890513,6.771756941616106,7.7831854820251465,11988100,0.0,0.0
2020-03-20 00:00:00-04:00,7.773553231039044,7.927675582693389,6.974042842850869,7.176328659057617,9512000,0.0,0.0
2020-03-23 00:00:00-04:00,7.176327349423881,7.243756095627762,5.789225519030287,5.837388515472412,8974700,0.0,0.0
2020-03-24 00:00:00-04:00,6.213062405193591,7.03183846266319,5.423184974675803,6.983675003051758,11355700,0.0,0.0
2020-03-25 00:00:00-04:00,6.983674619401597,7.8120825883713865,6.598368341639425,7.446042060852051,11077500,0.0,0.0
2020-03-26 00:00:00-04:00,7.455675439277481,7.956573986565367,6.434613969933892,6.704328536987305,6892400,0.0,0.0
2020-03-27 00:00:00-04:00,6.530940308659736,7.108899518260941,6.405715683105253,6.64653205871582,6588300,0.0,0.0
2020-03-30 00:00:00-04:00,6.482776859061605,7.205225986924396,6.2612257748108515,6.723593235015869,9191200,0.0,0.0
2020-03-31 00:00:00-04:00,6.7332258472078905,7.070369150814551,6.396083002922028,6.8102874755859375,9753500,0.0,0.0
2020-04-01 00:00:00-04:00,6.627267278170548,7.407512340207017,6.588736691846832,7.031838893890381,8688800,0.0,0.0
2020-04-02 00:00:00-04:00,7.243757663978552,7.638696433187908,6.203430836281125,7.600165843963623,14678600,0.0,0.0
2020-04-03 00:00:00-04:00,7.715757661851848,8.611594043477815,7.3882472114898485,8.447839736938477,9023900,0.0,0.0
2020-04-06 00:00:00-04:00,8.524899713779329,9.613388878408077,8.158858727655042,9.401471138000488,9123700,0.0,0.0
2020-04-07 00:00:00-04:00,9.488166710790782,10.769309910054206,9.208819718138795,10.35510540008545,10694400,0.0,0.0
2020-04-08 00:00:00-04:00,10.432167240219295,10.701881373381784,9.815676874349007,10.441800117492676,6554800,0.0,0.0
2020-04-09 00:00:00-04:00,10.422532081604004,11.318369261824328,10.162450882642917,10.422532081604004,11886900,0.0,0.0
2020-04-13 00:00:00-04:00,10.971595359789236,12.050452706318492,10.807840136610169,11.97339153289795,10942800,0.0,0.0
2020-04-14 00:00:00-04:00,12.040818967470287,12.609145769717538,11.703675668924484,12.387594223022461,9092000,0.0,0.0
2020-04-15 00:00:00-04:00,12.204575670522507,12.744003911753044,11.59771821015688,12.570616722106934,9017300,0.0,0.0
2020-04-16 00:00:00-04:00,12.580247171332056,13.052247020987771,12.175675609158153,12.339430809020996,9171900,0.0,0.0
2020-04-17 00:00:00-04:00,12.560981050901004,12.984817431864741,12.060083509762045,12.87885856628418,7702900,0.0,0.0
2020-04-20 00:00:00-04:00,12.551350273672307,15.16180003710387,12.541718316021928,14.988412857055664,13228400,0.0,0.0
2020-04-21 00:00:00-04:00,15.161800191719118,16.52963740531936,14.92098379381262,14.998044967651367,11685400,0.0,0.0
2020-04-22 00:00:00-04:00,15.296657886651303,15.585637751294264,13.610943081315973,13.726534843444824,7500800,0.0,0.0
2020-04-23 00:00:00-04:00,13.36049178047957,13.668736432803344,11.896328763300117,12.040818214416504,17449300,0.0,0.0
2020-04-24 00:00:00-04:00,12.175676508219173,13.138942028591657,11.93486012812605,12.898125648498535,25836300,0.0,0.0
2020-04-27 00:00:00-04:00,12.898126151128508,13.476084934689652,12.349064158443394,13.283432006835938,8616500,0.0,0.0
2020-04-28 00:00:00-04:00,13.389390365720896,13.639839621491722,12.686206976796944,12.898125648498535,9159800,0.0,0.0
2020-04-29 00:00:00-04:00,13.129310276797673,13.822861768054294,13.004085638192889,13.572412490844727,6911100,0.0,0.0
2020-04-30 00:00:00-04:00,13.97698355189431,14.58384096735493,13.206370917088366,14.054044723510742,10297200,0.0,0.0
2020-05-01 00:00:00-04:00,13.755429950444459,13.996246305620652,13.38938898033967,13.842123985290527,6444000,0.0,0.0
2020-05-04 00:00:00-04:00,13.707268495527968,14.362289371137956,13.360493224191774,14.256330490112305,6613400,0.0,0.0
2020-05-05 00:00:00-04:00,14.737962384683533,14.853554134846192,13.582043964415359,13.803594589233398,6853200,0.0,0.0
2020-05-06 00:00:00-04:00,13.88065451509585,13.996246254924758,13.07151141765201,13.129307746887207,6300700,0.0,0.0
2020-05-07 00:00:00-04:00,13.138941386705712,13.93845165606451,12.84032868577628,13.119675636291504,6887900,0.0,0.0
2020-05-08 00:00:00-04:00,13.1004108087113,13.553144919891574,12.965553311693311,13.476083755493164,4597800,0.0,0.0
2020-05-11 00:00:00-04:00,13.379759246624435,13.832493408131127,12.666942018739293,12.68620777130127,6436400,0.0,0.0
2020-05-12 00:00:00-04:00,12.753635457250985,12.965554132076335,12.175676687693121,12.194941520690918,7110800,0.0,0.0
2020-05-13 00:00:00-04:00,12.223839070326202,12.262369654461637,11.453227387617503,11.983022689819336,9142700,0.0,0.0
2020-05-14 00:00:00-04:00,11.819268306541938,12.647676318488736,11.501389841534632,12.079349517822266,6650900,0.0,0.0
2020-05-15 00:00:00-04:00,12.069715490937897,12.87885859310428,11.8674297153963,12.272001266479492,5532900,0.0,0.0
2020-05-18 00:00:00-04:00,12.609145183889028,12.830695801649146,12.10824669716635,12.406859397888184,7375200,0.0,0.0
2020-05-19 00:00:00-04:00,12.589878934360216,12.869225873606476,12.26236853966291,12.329797744750977,4684100,0.0,0.0
2020-05-20 00:00:00-04:00,12.551349333601847,13.206370174133431,12.445390458250623,12.84032917022705,7183800,0.0,0.0
2020-05-21 00:00:00-04:00,13.032983049642029,13.196738271852244,12.435758499845454,12.68620777130127,3992300,0.0,0.0
2020-05-22 00:00:00-04:00,12.628410268983613,13.341227431207185,12.387593895991726,13.235267639160156,6788200,0.0,0.0
2020-05-26 00:00:00-04:00,12.849962777173753,14.497146929183794,12.618779262172042,14.20816707611084,12750200,0.0,0.0
2020-05-27 00:00:00-04:00,14.27559444546759,14.400819070962761,13.138941777800348,13.6494722366333,6925600,0.0,0.0
2020-05-28 00:00:00-04:00,13.543512221097357,14.36228727761949,12.753633951339067,12.87885856628418,6073500,0.0,0.0
2020-05-29 00:00:00-04:00,12.888492818703474,13.206370368066702,12.503186057997848,12.84996223449707,5988400,0.0,0.0
2020-06-01 00:00:00-04:00,12.349062876992209,12.734369611358327,12.088981681038492,12.397226333618164,7219500,0.0,0.0
2020-06-02 00:00:00-04:00,12.435757721026118,12.994451649350832,12.339431720173822,12.898125648498535,4393600,0.0,0.0
2020-06-03 00:00:00-04:00,13.110043449610044,13.466451583217195,12.715104731792433,13.360492706298828,7115700,0.0,0.0
2020-06-04 00:00:00-04:00,13.350860879200251,13.803595968213443,13.16784081948605,13.774698257446289,5281400,0.0,0.0
2020-06-05 00:00:00-04:00,13.832493418534334,14.55494260460216,13.524248726444053,14.47788143157959,6680300,0.0,0.0
2020-06-08 00:00:00-04:00,14.583842096882032,16.27918892239076,14.36229052234427,16.269556045532227,9865800,0.0,0.0
2020-06-09 00:00:00-04:00,16.086533578094357,16.086533578094357,15.421879910254216,15.633797645568848,7274200,0.0,0.0
2020-06-10 00:00:00-04:00,15.49894198592573,15.604901778473096,14.593471904761376,14.612737655639648,5833400,0.0,0.0
2020-06-11 00:00:00-04:00,14.005879848397367,14.834287819008491,13.890288102635921,14.131104469299316,7067600,0.0,0.0
2020-06-12 00:00:00-04:00,14.632002685934221,14.632002685934221,13.774696970361111,14.265962600708008,5339300,0.0,0.0
2020-06-15 00:00:00-04:00,13.64947239735302,14.025146278262017,13.138941932508676,13.861391067504883,6698300,0.0,0.0
2020-06-16 00:00:00-04:00,14.256331910671335,14.256331910671335,13.418290899121828,13.562780380249023,5288400,0.0,0.0
2020-06-17 00:00:00-04:00,13.630205694211428,13.832491474628489,13.302696214211847,13.504981994628906,4560600,0.0,0.0
2020-06-18 00:00:00-04:00,13.437554290035873,13.69763643047606,13.1196767308145,13.177473068237305,4681100,0.0,0.0
2020-06-19 00:00:00-04:00,13.302697352341168,13.399023354002981,12.435757825535285,12.445390701293945,14577300,0.0,0.0
2020-06-22 00:00:00-04:00,12.455023823851306,12.560982703371375,11.626614865023384,11.896329879760742,5756800,0.0,0.0
2020-06-23 00:00:00-04:00,11.963758269640882,12.272002953354136,11.645880709901185,11.800003051757812,5455600,0.0,0.0
2020-06-24 00:00:00-04:00,11.713309090232178,12.146778409525783,11.520656161506311,11.549553871154785,5340900,0.0,0.0
2020-06-25 00:00:00-04:00,11.376166214475584,11.732574347236147,10.663349030312869,10.96196174621582,7015500,0.0,0.0
2020-06-26 00:00:00-04:00,10.952328045256532,10.952328045256532,10.133552964764267,10.258776664733887,7140000,0.0,0.0
2020-06-29 00:00:00-04:00,10.403268716935038,10.798207467972256,10.162452315703401,10.653717994689941,5757000,0.0,0.0
2020-06-30 00:00:00-04:00,10.77894060775358,11.549553196268729,10.663348857272542,11.462859153747559,8873100,0.0,0.0
2020-07-01 00:00:00-04:00,11.31836998963546,11.491758079186676,10.884900684399017,11.019757270812988,4940800,0.0,0.0
2020-07-02 00:00:00-04:00,11.520656008109242,12.34906404992106,11.462859670940224,12.204574584960938,5177800,0.0,0.0
2020-07-06 00:00:00-04:00,12.65730923997826,13.244900875374826,12.638043488666117,13.100411415100098,7133800,0.0,0.0
2020-07-07 00:00:00-04:00,12.869226860950597,14.217799123836606,12.869226860950597,13.553145408630371,6666700,0.0,0.0
2020-07-08 00:00:00-04:00,13.582044701201951,13.66873782954562,12.686207440542793,12.821064949035645,4130100,0.0,0.0
2020-07-09 00:00:00-04:00,12.994452463159723,13.427921790746085,12.676574895020282,12.68620777130127,5416300,0.0,0.0
2020-07-10 00:00:00-04:00,12.686206990047024,12.840329326484941,12.214207105045508,12.541717529296875,4693800,0.0,0.0
2020-07-13 00:00:00-04:00,12.657310245243757,12.849963180458085,12.021554181073986,12.031187057495117,4129400,0.0,0.0
2020-07-14 00:00:00-04:00,11.934861286731339,12.300902330244186,11.742207429041239,12.14677906036377,4077200,0.0,0.0
2020-07-15 00:00:00-04:00,12.377962203130842,12.42612474384277,11.905961403836367,12.281635284423828,3987300,0.0,0.0
2020-07-16 00:00:00-04:00,12.262369814145602,12.64767657915911,12.137146103055931,12.194941520690918,2697800,0.0,0.0
2020-07-17 00:00:00-04:00,12.329798625265479,12.455023250924329,11.98302245616664,12.021553039550781,3763300,0.0,0.0
2020-07-20 00:00:00-04:00,11.9830233509231,12.243105497167218,11.819269048294363,11.915595054626465,4287200,0.0,0.0
2020-07-21 00:00:00-04:00,12.146778247307752,13.004084916990715,11.934860487860236,12.869227409362793,4493200,0.0,0.0
2020-07-22 00:00:00-04:00,12.58988022447343,12.647676560665506,12.050452040341517,12.551349639892578,4530000,0.0,0.0
2020-07-23 00:00:00-04:00,12.782534643208443,14.015514324111873,12.64767713176524,13.707268714904785,6980100,0.0,0.0
2020-07-24 00:00:00-04:00,13.52424761113813,14.198533278800033,13.485717027804352,13.6494722366333,5308200,0.0,0.0
2020-07-27 00:00:00-04:00,12.772902301944674,13.899923147330478,12.628411908209094,12.917391777038574,5230300,0.0,0.0
2020-07-28 00:00:00-04:00,13.042616136246165,13.755432456984424,13.03298325980984,13.31233024597168,3950300,0.0,0.0
2020-07-29 00:00:00-04:00,13.437553606070805,13.957716941833496,12.994451437188397,13.957716941833496,4477700,0.0,0.0
2020-07-30 00:00:00-04:00,13.678371192325951,14.005881639862029,13.495351134454314,13.716901779174805,3597200,0.0,0.0
2020-07-31 00:00:00-04:00,13.601309366001411,13.986616134643555,13.244901225090514,13.986616134643555,5056200,0.0,0.0
2020-08-03 00:00:00-04:00,14.44898319411856,15.604902584561334,14.400819733076508,15.113636016845703,6736100,0.0,0.0
2020-08-04 00:00:00-04:00,15.017309520133342,15.527840904311526,14.747595433255347,15.392982482910156,6293300,0.0,0.0
2020-08-05 00:00:00-04:00,15.633800018681042,16.240658366695012,15.325555325149061,15.759025573730469,6095300,0.0,0.0
2020-08-06 00:00:00-04:00,15.91314657630247,16.520003035771577,15.653064449122935,15.739758491516113,4653600,0.0,0.0
2020-08-07 00:00:00-04:00,15.71085777466796,16.606694868686546,15.672328114999011,16.53926658630371,4392800,0.0,0.0
2020-08-10 00:00:00-04:00,16.539267350390993,17.309878952199973,16.404410779395167,16.529634475708008,7098000,0.0,0.0
2020-08-11 00:00:00-04:00,16.597063085280293,16.770451158393637,15.614531895826694,15.633797645568848,3920900,0.0,0.0
2020-08-12 00:00:00-04:00,15.768657684326172,16.076902362889562,15.43151437816626,15.768657684326172,2699400,0.0,0.0
2020-08-13 00:00:00-04:00,15.778287537623566,15.980574241036763,15.19069685223386,15.40261459350586,3194800,0.0,0.0
2020-08-14 00:00:00-04:00,15.60490070931694,16.895676533194706,15.576002084979498,16.33698081970215,5616900,0.0,0.0
2020-08-17 00:00:00-04:00,16.375512230663656,16.587429962815072,15.643430286936498,16.48147201538086,4398600,0.0,0.0
2020-08-18 00:00:00-04:00,16.74155628149141,16.992005572355122,15.864984682110133,15.922781944274902,4270800,0.0,0.0
2020-08-19 00:00:00-04:00,15.961310490445886,16.500738704990887,15.826453896130461,16.019105911254883,2554100,0.0,0.0
2020-08-20 00:00:00-04:00,15.970941896387357,16.009473398234718,15.248492772297551,15.277390480041504,3038100,0.0,0.0
2020-08-21 00:00:00-04:00,15.364086848561024,15.585638424525968,15.123270437396613,15.45078182220459,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,15.672331827768687,16.067270578671483,15.190699025469343,15.778289794921875,3014300,0.0,0.0
2020-08-25 00:00:00-04:00,15.807187350504991,15.9805754415177,15.53747233812042,15.768657684326172,1817700,0.0,0.0
2020-08-26 00:00:00-04:00,15.653064968088405,15.7782886794285,14.969146400429338,15.10400390625,3305900,0.0,0.0
2020-08-27 00:00:00-04:00,15.277390933584842,15.662697695723033,14.998043967389409,15.556737899780273,3504100,0.0,0.0
2020-08-28 00:00:00-04:00,15.576002281586621,15.730124605432382,15.344818795817984,15.431512832641602,2516000,0.0,0.0
2020-08-31 00:00:00-04:00,15.364086628638372,15.498944147671095,14.516412763236309,15.287025451660156,4945700,0.0,0.0
2020-09-01 00:00:00-04:00,15.046208040425936,15.152166922043563,14.747596229211888,15.02694320678711,2380500,0.0,0.0
2020-09-02 00:00:00-04:00,14.920983234923533,15.007677281905274,14.468249085239183,14.506779670715332,3702900,0.0,0.0
2020-09-03 00:00:00-04:00,14.477880404629088,15.258125874439997,14.468248447665717,14.7283296585083,3188500,0.0,0.0
2020-09-04 00:00:00-04:00,14.872819416478361,15.05584038207888,14.25633006365538,14.795758247375488,3275700,0.0,0.0
2020-09-08 00:00:00-04:00,14.516411057205726,14.516411057205726,13.803594794609596,13.967350006103516,5222900,0.0,0.0
2020-09-09 00:00:00-04:00,14.160003988677385,14.314126336088252,13.842126417482058,14.227433204650879,3882500,0.0,0.0
2020-09-10 00:00:00-04:00,14.31412512348745,14.31412512348745,13.418288825390873,13.553145408630371,4114000,0.0,0.0
2020-09-11 00:00:00-04:00,13.639840649900268,13.707268947444952,13.148574976996164,13.514616012573242,4217600,0.0,0.0
2020-09-14 00:00:00-04:00,13.630207542263424,13.861391978829149,13.177473382655833,13.707268714904785,4493100,0.0,0.0
2020-09-15 00:00:00-04:00,13.842126605573677,14.36228999447434,13.659106545196744,13.726534843444824,4506000,0.0,0.0
2020-09-16 00:00:00-04:00,13.774697014156883,14.420084981101857,13.649472387279634,14.217799186706543,4591600,0.0,0.0
2020-09-17 00:00:00-04:00,13.967349540215164,14.111838995588354,13.148573510056274,14.044410705566406,6260400,0.0,0.0
2020-09-18 00:00:00-04:00,14.121471517332067,14.843920613391823,13.986614940664824,14.583839416503906,6956300,0.0,0.0
2020-09-21 00:00:00-04:00,14.304492337117543,15.046206257850814,14.14073713670081,14.882451057434082,4443000,0.0,0.0
2020-09-22 00:00:00-04:00,14.824657615106851,15.046208257681347,14.169636726379395,14.169636726379395,4037800,0.0,0.0
2020-09-23 00:00:00-04:00,14.352655781134704,14.660901370076028,13.851758191897622,13.861391067504883,3425400,0.0,0.0
2020-09-24 00:00:00-04:00,13.803595365073733,14.352656438867108,13.716901317918648,13.948084831237793,3779900,0.0,0.0
2020-09-25 00:00:00-04:00,13.726533715618991,13.919186636671292,13.235268077954435,13.360492706298828,3570600,0.0,0.0
2020-09-28 00:00:00-04:00,13.456818923714332,13.620574127721339,12.753634650276913,13.476083755493164,3602900,0.0,0.0
2020-09-29 00:00:00-04:00,13.225634746989765,13.27379820525536,12.281635007006981,12.368329048156738,6710500,0.0,0.0
2020-09-30 00:00:00-04:00,12.262369922041263,12.686207275421276,12.117880458040846,12.455023765563965,4474900,0.0,0.0
2020-10-01 00:00:00-04:00,12.339433246278098,12.599514491251115,12.00228990499421,12.214208602905273,2916100,0.0,0.0
2020-10-02 00:00:00-04:00,11.838533668338371,12.599513422236837,11.819268834876466,12.262370109558105,2583100,0.0,0.0
2020-10-05 00:00:00-04:00,12.560982020731851,13.225634808221242,12.512818562243272,13.187104225158691,4438500,0.0,0.0
2020-10-06 00:00:00-04:00,13.37012485523007,13.71690009427398,12.907756951196651,12.965553283691406,3119100,0.0,0.0
2020-10-07 00:00:00-04:00,13.167839711637733,13.688003054892,13.013717375657443,13.610941886901855,3541900,0.0,0.0
2020-10-08 00:00:00-04:00,13.745799377989144,13.976982881754118,13.379758371040475,13.967350006103516,3052600,0.0,0.0
2020-10-09 00:00:00-04:00,14.36228830918868,14.680165847403359,13.861390732072826,14.150369644165039,4188400,0.0,0.0
2020-10-12 00:00:00-04:00,14.217798340001563,14.959512262852432,14.054043139117308,14.834287643432617,3954700,0.0,0.0
2020-10-13 00:00:00-04:00,15.026942611189028,15.06547319558114,14.612738139992633,14.689799308776855,2807200,0.0,0.0
2020-10-14 00:00:00-04:00,14.526044541511322,14.776493807071564,14.28522815200531,14.30449390411377,3112700,0.0,0.0
2020-10-15 00:00:00-04:00,14.429716401154794,14.805390267808345,14.16000232487718,14.545309066772461,3121800,0.0,0.0
2020-10-16 00:00:00-04:00,14.61273893017003,14.747596442155578,14.140739016183078,14.169636726379395,3543100,0.0,0.0
2020-10-19 00:00:00-04:00,14.294859480670038,14.314124312051495,13.813226753793778,14.121471405029297,2380200,0.0,0.0
2020-10-20 00:00:00-04:00,14.237065036223647,14.757228413446818,14.140739029266257,14.47788143157959,4106100,0.0,0.0
2020-10-21 00:00:00-04:00,14.911350999807606,15.315922624017114,14.092575793586771,14.285228729248047,4933900,0.0,0.0
2020-10-22 00:00:00-04:00,14.294860942222689,16.250290674691637,14.208166895538438,15.219595909118652,11511300,0.0,0.0
2020-10-23 00:00:00-04:00,15.190697807779301,15.633799068479593,14.853554505738582,15.556737899780273,6562100,0.0,0.0
2020-10-26 00:00:00-04:00,15.489310782415801,15.489310782415801,14.892086220347922,15.055841445922852,3390600,0.0,0.0
2020-10-27 00:00:00-04:00,15.026942776622112,15.720493303315488,14.622371176730175,15.566370964050293,5483700,0.0,0.0
2020-10-28 00:00:00-04:00,14.79576004175139,15.922781843505597,14.79576004175139,15.200331687927246,22007500,0.0,0.0
2020-10-29 00:00:00-04:00,15.181065944499633,15.431515218796388,14.62237197484789,14.998044967651367,13423800,0.0,0.0
2020-10-30 00:00:00-04:00,14.940247526989737,15.046206397034217,14.208165555841882,14.583839416503906,6577200,0.0,0.0
2020-11-02 00:00:00-05:00,14.574206776821045,15.171431262306605,14.082941163091432,14.901717185974121,5652000,0.0,0.0
2020-11-03 00:00:00-05:00,14.988412647455505,15.306290211513888,14.11184020861399,14.314126014709473,5863700,0.0,0.0
2020-11-04 00:00:00-05:00,14.150371356184438,14.285228871814033,13.283432677735858,13.67837142944336,6681600,0.0,0.0
2020-11-05 00:00:00-05:00,13.77469849561782,14.40082077870158,13.572412679466781,13.736167907714844,4875500,0.0,0.0
2020-11-06 00:00:00-05:00,13.784329355800779,13.976982267133247,13.264166035882347,13.630206108093262,5954100,0.0,0.0
2020-11-09 00:00:00-05:00,14.16000386709,14.25633079271549,12.541718314529938,12.994452476501465,11310600,0.0,0.0
2020-11-10 00:00:00-05:00,13.19673705371301,13.60130863375363,12.75363489074669,13.591675758361816,6112000,0.0,0.0
2020-11-11 00:00:00-05:00,13.77469669098854,14.188900227020104,13.649472067049187,14.150369644165039,4465600,0.0,0.0
2020-11-12 00:00:00-05:00,13.976983258733139,14.420085445554559,13.755431706001625,13.986616134643555,4425600,0.0,0.0
2020-11-13 00:00:00-05:00,14.18889950602703,14.766859138126199,13.996246601541143,14.6705322265625,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,14.420085855513278,14.448983565424468,13.45682028448498,14.11184024810791,5999800,0.0,0.0
2020-11-17 00:00:00-05:00,13.938451044057091,14.131103946532487,13.69763468630247,13.899920463562012,3879200,0.0,0.0
2020-11-18 00:00:00-05:00,14.073308974885625,14.343023983026738,13.774697176885836,13.871023178100586,5141800,0.0,0.0
2020-11-19 00:00:00-05:00,13.543514701110224,14.448983958294338,13.206371374626691,14.439351081848145,6067100,0.0,0.0
2020-11-20 00:00:00-05:00,14.477880636375764,15.00767686078788,13.871023243173696,14.179268836975098,5896700,0.0,0.0
2020-11-23 00:00:00-05:00,14.391186605329985,14.949881457543755,14.198533683174338,14.843921661376953,5038300,0.0,0.0
2020-11-24 00:00:00-05:00,15.171430763454795,15.412247124779475,14.583839172533523,15.383349418640137,5675800,0.0,0.0
2020-11-25 00:00:00-05:00,15.344818996138365,15.344818996138365,14.564573573181532,14.834287643432617,3932300,0.0,0.0
2020-11-27 00:00:00-05:00,14.641635848626317,15.06547319558114,14.535676971208408,14.689799308776855,1440600,0.0,0.0
2020-11-30 00:00:00-05:00,14.97877717461795,15.28702180908256,14.304491577405873,14.333389282226562,5346700,0.0,0.0
2020-12-01 00:00:00-05:00,14.516411657128575,14.815024384147021,13.803595365073733,13.948084831237793,4264100,0.0,0.0
2020-12-02 00:00:00-05:00,13.996247525273636,14.554941444476468,13.659105149832795,13.957716941833496,4139400,0.0,0.0
2020-12-03 00:00:00-05:00,13.871024008855175,13.89028976143693,12.955921889979598,12.994452476501465,7718200,0.0,0.0
2020-12-04 00:00:00-05:00,13.216004150139716,13.813228705617764,13.13894297644201,13.716901779174805,5450200,0.0,0.0
2020-12-07 00:00:00-05:00,13.37975960077913,13.803596063303216,13.004085683651528,13.370126724243164,6319000,0.0,0.0
2020-12-08 00:00:00-05:00,13.090778568844716,13.418288992754013,12.744002393580004,12.898125648498535,8810100,0.0,0.0
2020-12-09 00:00:00-05:00,13.09078001809649,13.678371719863733,12.840330734598968,13.437555313110352,6902000,0.0,0.0
2020-12-10 00:00:00-05:00,13.504982102558259,14.285226605658547,13.350858858298976,14.121471405029297,8051100,0.0,0.0
2020-12-11 00:00:00-05:00,14.169637410114637,14.169637410114637,12.917391911268716,13.437555313110352,7432800,0.0,0.0
2020-12-14 00:00:00-05:00,13.659106589830422,13.92882070234575,13.341229013276939,13.370126724243164,4008500,0.0,0.0
2020-12-15 00:00:00-05:00,13.707268513913219,13.871023733035356,13.341228408554866,13.745800018310547,4922000,0.0,0.0
2020-12-16 00:00:00-05:00,13.745798546898842,13.755430503325499,13.04261428382724,13.110042572021484,5840900,0.0,0.0
2020-12-17 00:00:00-05:00,13.216002482789087,13.495349431860856,12.782533205766208,13.013716697692871,6621900,0.0,0.0
2020-12-18 00:00:00-05:00,13.081144218556476,13.293062866368913,12.772899580750375,13.023348808288574,10448900,0.0,0.0
2020-12-21 00:00:00-05:00,12.734370542514336,13.081145802023187,12.445390700269495,12.955921173095703,5752100,0.0,0.0
2020-12-22 00:00:00-05:00,13.10041232173573,13.23526891568736,12.724738412924088,12.792166709899902,3719800,0.0,0.0
2020-12-23 00:00:00-05:00,12.695840814076064,13.716901828568252,12.695840814076064,13.66873836517334,5817700,0.0,0.0
2020-12-24 00:00:00-05:00,13.707266748706155,13.745798248141439,13.34122669048605,13.399022102355957,1469500,0.0,0.0
2020-12-28 00:00:00-05:00,13.023351540657039,13.09077983966357,12.108248472554084,12.14677906036377,10303500,0.0,0.0
2020-12-29 00:00:00-05:00,12.23347330248016,12.339433109582727,11.819269706757325,12.002289772033691,4846800,0.0,0.0
2020-12-30 00:00:00-05:00,12.002287709013194,12.609145061106402,11.896328838765122,12.503185272216797,3853600,0.0,0.0
2020-12-31 00:00:00-05:00,12.445391702361809,12.483922289854132,12.069717785330415,12.2431058883667,4550700,0.0,0.0
2021-01-04 00:00:00-05:00,12.493555309759232,13.042616417486073,12.455024721824747,12.917391777038574,5338800,0.0,0.0
2021-01-05 00:00:00-05:00,13.244901153762527,14.140738398491415,13.148574232460339,13.524248123168945,10400500,0.0,0.0
2021-01-06 00:00:00-05:00,13.649473085560091,14.420085718805355,13.379758985448818,14.410452842712402,6488300,0.0,0.0
2021-01-07 00:00:00-05:00,14.410451510903416,14.882451372136485,14.160002267482854,14.391185760498047,4896100,0.0,0.0
2021-01-08 00:00:00-05:00,14.53567720055472,14.574207785554773,13.822860918732925,13.986616134643555,4830700,0.0,0.0
2021-01-11 00:00:00-05:00,13.716902192766856,14.70906644166345,13.601310428734974,14.660902976989746,4200400,0.0,0.0
2021-01-12 00:00:00-05:00,15.084739126090641,15.903515252302881,14.949882530226269,15.874616622924805,8700500,0.0,0.0
2021-01-13 00:00:00-05:00,15.95167264745767,16.943836555060233,15.624162302706639,16.558530807495117,9650000,0.0,0.0
2021-01-14 00:00:00-05:00,16.808984235281695,17.51216763131189,16.7222901905894,17.24245262145996,8873900,0.0,0.0
2021-01-15 00:00:00-05:00,17.44473685935058,17.974532090714657,17.155756139011412,17.820409774780273,7712800,0.0,0.0
2021-01-19 00:00:00-05:00,17.627759093727725,17.936005617655777,15.845719269402096,16.4044132232666,7818800,0.0,0.0
2021-01-20 00:00:00-05:00,16.52000200494083,16.59706316700588,15.296655368176998,15.5856351852417,6356400,0.0,0.0
2021-01-21 00:00:00-05:00,15.441146094073353,15.932411702610468,14.911348984968745,15.40261459350586,4876200,0.0,0.0
2021-01-22 00:00:00-05:00,15.036575935889562,15.8360872423646,14.786127573883238,15.787922859191895,3356300,0.0,0.0
2021-01-25 00:00:00-05:00,16.0769021972721,16.48147379303963,15.662697725738301,15.864982604980469,4480600,0.0,0.0
2021-01-26 00:00:00-05:00,16.067267921547888,16.259919908237812,15.364083668786236,15.383349418640137,4638600,0.0,0.0
2021-01-27 00:00:00-05:00,15.152166972897962,16.59706532768302,14.83428940833658,15.951677322387695,9222400,0.0,0.0
2021-01-28 00:00:00-05:00,16.231022072247985,16.269551732183817,15.238858066260253,15.83608341217041,5974500,0.0,0.0
2021-01-29 00:00:00-05:00,15.864981626898347,16.57779785410847,15.633798134609908,15.710859298706055,6138800,0.0,0.0
2021-02-01 00:00:00-05:00,16.356246563051457,16.914940439048927,16.259919652579548,16.38514518737793,5397100,0.0,0.0
2021-02-02 00:00:00-05:00,16.95347459672434,17.011270017157525,15.893882089938453,15.961310386657715,5561900,0.0,0.0
2021-02-03 00:00:00-05:00,15.95168026745417,16.81861907292645,15.95168026745417,16.625967025756836,4788800,0.0,0.0
2021-02-04 00:00:00-05:00,16.751186806773692,16.760819682448766,16.279186922394015,16.365880966186523,3121000,0.0,0.0
2021-02-05 00:00:00-05:00,16.674127091625195,16.703025721168622,15.922781096329372,16.13469886779785,4090500,0.0,0.0
