Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,15.688981515133593,16.967974976085166,15.632137883343393,16.901657104492188,10826300,0.0,0.0
2021-02-09 00:00:00-05:00,16.72165096861339,16.72165096861339,16.19110616326012,16.323741912841797,7619900,0.0,0.0
2021-02-10 00:00:00-05:00,16.494272797126097,17.043766022155737,16.285844955572223,16.683753967285156,8233600,0.0,0.0
2021-02-11 00:00:00-05:00,16.465849793681567,16.636382482459357,15.565818768614598,16.086889266967773,7671400,0.0,0.0
2021-02-12 00:00:00-05:00,15.831094231199316,16.617440007346282,15.670037547826702,16.56059455871582,6788400,0.0,0.0
2021-02-16 00:00:00-05:00,17.22377120977715,18.038537629156526,16.996394912816292,17.602731704711914,12008700,0.0,0.0
2021-02-17 00:00:00-05:00,17.84905921552518,18.057487067947452,17.271143242728545,17.70694923400879,9434100,0.0,0.0
2021-02-18 00:00:00-05:00,17.489047393742915,17.5553670794827,16.674282560518908,16.70270347595215,7963400,0.0,0.0
2021-02-19 00:00:00-05:00,16.712179190943186,17.327992249375,16.522699778909942,17.072193145751953,7340000,0.0,0.0
2021-02-22 00:00:00-05:00,17.384831871444604,18.569084699103957,17.252194325968798,18.076435089111328,9793800,0.0,0.0
2021-02-23 00:00:00-05:00,18.24697181270395,18.805939415290904,16.702704772666497,18.711198806762695,10431400,0.0,0.0
2021-02-24 00:00:00-05:00,18.720667277444687,19.848076376636524,18.426973107866164,19.715438842773438,10985000,0.0,0.0
2021-02-25 00:00:00-05:00,20.369146924312556,20.738633197249356,18.948043650523307,19.071205139160156,11286600,0.0,0.0
2021-02-26 00:00:00-05:00,18.8154087847007,19.052259341176686,17.650102673498836,18.692245483398438,9259600,0.0,0.0
2021-03-01 00:00:00-05:00,19.023838556647984,19.2701633772522,18.408027408650703,18.49329376220703,10287300,0.0,0.0
2021-03-02 00:00:00-05:00,18.19012053951715,19.308053468683703,18.142749351612178,18.474340438842773,7414900,0.0,0.0
2021-03-03 00:00:00-05:00,18.70171926323142,19.507011496879002,18.68277078549235,18.862777709960938,7557200,0.0,0.0
2021-03-04 00:00:00-05:00,19.30805745304589,20.44494089900489,18.92909690673503,19.87649917602539,13253200,0.0,0.0
2021-03-05 00:00:00-05:00,20.93758932998988,22.07447090470176,19.914395009236028,22.027101516723633,13114600,0.0,0.0
2021-03-08 00:00:00-05:00,22.35869438490083,22.595544957183623,21.307077265716767,21.951311111450195,8328800,0.0,0.0
2021-03-09 00:00:00-05:00,21.610243979035705,21.79972514450299,20.435465451406973,20.46388816833496,9781400,0.0,0.0
2021-03-10 00:00:00-05:00,20.605996715797723,20.71021153030991,19.97123720445532,20.492307662963867,9020800,0.0,0.0
2021-03-11 00:00:00-05:00,20.947065681836076,21.032332034418225,20.52073391892532,20.738636016845703,7357100,0.0,0.0
2021-03-12 00:00:00-05:00,20.937590690940873,20.975485842381307,19.876499345212142,20.11334991455078,7688300,0.0,0.0
2021-03-15 00:00:00-04:00,20.17019334922998,20.41651632669755,19.79123103030024,20.39756965637207,6558100,0.0,0.0
2021-03-16 00:00:00-04:00,19.895448523831654,20.302831806539114,19.620700986367925,19.658597946166992,7563200,0.0,0.0
2021-03-17 00:00:00-04:00,19.43122033114778,19.99966204158196,19.023837075219515,19.88597297668457,8201300,0.0,0.0
2021-03-18 00:00:00-04:00,19.582805268636356,19.64912313934497,18.114332452291123,18.22801971435547,9486700,0.0,0.0
2021-03-19 00:00:00-04:00,18.18065092067868,18.84383145659294,17.8395855092204,18.45539665222168,13697100,0.0,0.0
2021-03-22 00:00:00-04:00,18.360655474401547,18.408026672831795,17.782741309764113,17.86800765991211,6599900,0.0,0.0
2021-03-23 00:00:00-04:00,17.261668871418145,17.972220580609182,16.95850043128753,17.309040069580078,7285900,0.0,0.0
2021-03-24 00:00:00-04:00,17.75431590268582,18.218542734859177,17.56483655873153,17.602731704711914,7241800,0.0,0.0
2021-03-25 00:00:00-04:00,16.996399883135997,17.451152610042723,16.53217291520704,17.3753604888916,8270300,0.0,0.0
2021-03-26 00:00:00-04:00,17.905902166689287,18.010116992455742,17.053240502947205,17.80168914794922,9273300,0.0,0.0
2021-03-29 00:00:00-04:00,17.4795733418213,17.593260607083277,16.721650409626616,17.015344619750977,7505500,0.0,0.0
2021-03-30 00:00:00-04:00,16.65532708187028,17.034287520332022,16.20057455571619,16.89217758178711,6172500,0.0,0.0
2021-03-31 00:00:00-04:00,16.75007206404003,17.119558363179436,16.64585723832322,16.958499908447266,5195400,0.0,0.0
2021-04-01 00:00:00-04:00,17.290092113300755,17.924851731659157,16.996397903918957,17.85853385925293,10303900,0.0,0.0
2021-04-05 00:00:00-04:00,17.82063283052682,17.82063283052682,16.456375120179352,16.617433547973633,9746400,0.0,0.0
2021-04-06 00:00:00-04:00,16.816389880415866,17.413252500798173,16.78796716248285,16.920604705810547,6903600,0.0,0.0
2021-04-07 00:00:00-04:00,16.986926777877603,17.233251639844966,16.797445558817532,17.072193145751953,6274000,0.0,0.0
2021-04-08 00:00:00-04:00,16.920605263218576,16.920605263218576,16.314266576524535,16.626909255981445,6176200,0.0,0.0
2021-04-09 00:00:00-04:00,16.63638909308145,16.750078199784163,16.23847993016252,16.352169036865234,6211300,0.0,0.0
2021-04-12 00:00:00-04:00,16.579538151837777,16.873232321702982,16.200577641201022,16.342687606811523,5602600,0.0,0.0
2021-04-13 00:00:00-04:00,16.342688199174873,16.66480509664825,16.266896094300332,16.371110916137695,5616600,0.0,0.0
2021-04-14 00:00:00-04:00,16.62690566380054,17.697471018576746,16.570062045369163,17.18587303161621,8779600,0.0,0.0
2021-04-15 00:00:00-04:00,17.195350441918894,17.204824681243228,16.80691566475302,17.119558334350586,4932100,0.0,0.0
2021-04-16 00:00:00-04:00,17.23324616626683,17.309038268412607,16.664804496660388,16.863758087158203,6245100,0.0,0.0
2021-04-19 00:00:00-04:00,16.958499879889633,17.422726764623814,16.844812622050362,17.119558334350586,4804200,0.0,0.0
2021-04-20 00:00:00-04:00,17.005869651383204,17.091135991130347,15.878460564635828,16.105836868286133,10523100,0.0,0.0
2021-04-21 00:00:00-04:00,15.569768329354918,16.41419760656047,15.436937245665359,16.26239013671875,5866400,0.025,0.0
2021-04-22 00:00:00-04:00,16.309829412888742,16.812690926025116,16.09160461411601,16.708324432373047,8087000,0.0,0.0
2021-04-23 00:00:00-04:00,16.632421738873518,17.277602554127878,16.509077043682275,17.2491397857666,5749100,0.0,0.0
2021-04-26 00:00:00-04:00,17.201697063140017,17.884832388950063,17.14476972255169,17.695072174072266,8056800,0.0,0.0
2021-04-27 00:00:00-04:00,17.837393471150143,18.1694729803355,17.66661142984611,18.055618286132812,6841300,0.0,0.0
2021-04-28 00:00:00-04:00,18.283328438438726,19.602156397258664,18.22639928490593,19.440860748291016,8665600,0.0,0.0
2021-04-29 00:00:00-04:00,19.80140584719471,20.161948123253826,19.279566104074327,19.62113380432129,6427700,0.0,0.0
2021-04-30 00:00:00-04:00,19.289055286499206,19.659085774293636,18.729264553345274,18.9759521484375,8839500,0.0,0.0
2021-05-03 00:00:00-04:00,19.25110353528397,19.497789310591422,18.97595137174357,19.412397384643555,5872100,0.0,0.0
2021-05-04 00:00:00-04:00,19.573692035736126,19.791916840636294,18.843119320907807,19.1467342376709,9097600,0.0,0.0
2021-05-05 00:00:00-04:00,19.393422556773142,20.38965926697651,19.251103285270908,19.896284103393555,7554500,0.0,0.0
2021-05-06 00:00:00-04:00,19.92474802171547,20.40863497654822,19.298541800093712,20.332731246948242,9020000,0.0,0.0
2021-05-07 00:00:00-04:00,19.76345268446892,20.541466377665998,19.488302338925223,20.484539031982422,8196700,0.0,0.0
2021-05-10 00:00:00-04:00,20.873546703118606,21.328969105952496,20.70276284963396,20.76917839050293,7194900,0.0,0.0
2021-05-11 00:00:00-04:00,20.048093829619596,20.437102536492343,19.61164777314411,19.962703704833984,7088100,0.0,0.0
2021-05-12 00:00:00-04:00,20.304265735322826,21.10125576428936,19.972186254972172,20.0480899810791,7241600,0.0,0.0
2021-05-13 00:00:00-04:00,19.59267005709479,20.133484398965972,18.928512823618238,19.355470657348633,6930200,0.0,0.0
2021-05-14 00:00:00-04:00,19.687550122088894,20.607883138959174,19.687550122088894,20.45607566833496,5557300,0.0,0.0
2021-05-17 00:00:00-04:00,20.26631703957055,21.06330715751014,20.161948725889385,21.025354385375977,8490700,0.0,0.0
2021-05-18 00:00:00-04:00,21.110744450403256,21.262551906170472,20.44658547415597,20.560441970825195,6683700,0.0,0.0
2021-05-19 00:00:00-04:00,19.725502608533212,20.11450947257743,19.33649393480122,19.753965377807617,6693300,0.0,0.0
2021-05-20 00:00:00-04:00,19.725499669923405,19.753962434957565,19.213148183058507,19.57369041442871,4197300,0.0,0.0
2021-05-21 00:00:00-04:00,19.99116117349693,20.09552946787623,19.678058100046485,19.820377349853516,6632800,0.0,0.0
2021-05-24 00:00:00-04:00,20.09553245673938,20.17143618857166,19.583180909605694,19.81089210510254,6505000,0.0,0.0
2021-05-25 00:00:00-04:00,19.70652540208234,19.87730924936932,18.852607975335165,18.919023513793945,7527400,0.0,0.0
2021-05-26 00:00:00-04:00,18.966463008912864,19.4598381744815,18.80516735131111,19.431373596191406,5602000,0.0,0.0
2021-05-27 00:00:00-04:00,19.459835731005246,19.88679349361933,19.412394773145344,19.763450622558594,6133700,0.0,0.0
2021-05-28 00:00:00-04:00,19.92474748262066,19.972186633704236,19.564205229197693,19.734987258911133,4630000,0.0,0.0
2021-06-01 00:00:00-04:00,20.816618332515368,21.879270553588867,20.61736991000929,21.879270553588867,11977000,0.0,0.0
2021-06-02 00:00:00-04:00,22.021589168340505,22.638308992826655,21.585143185761968,22.315717697143555,9445700,0.0,0.0
2021-06-03 00:00:00-04:00,22.10697981124698,22.31571640797604,21.784388534199813,22.069028854370117,6018200,0.0,0.0
2021-06-04 00:00:00-04:00,22.42957528015352,22.62882372247899,21.945688274149212,22.220840454101562,6710600,0.0,0.0
2021-06-07 00:00:00-04:00,22.55291998485211,23.055781567997247,22.106983942817315,22.220840454101562,7719700,0.0,0.0
2021-06-08 00:00:00-04:00,22.258786468071417,22.258786468071417,21.56616479004318,21.955171585083008,8693000,0.0,0.0
2021-06-09 00:00:00-04:00,22.0690330243939,22.37264797552802,21.623098791126637,21.6705379486084,5764000,0.0,0.0
2021-06-10 00:00:00-04:00,22.08800713580004,22.344181093374026,21.253064296507464,21.518728256225586,7006500,0.0,0.0
2021-06-11 00:00:00-04:00,21.623097960453283,21.90773651378488,21.3764103697116,21.471288681030273,5809100,0.0,0.0
2021-06-14 00:00:00-04:00,21.670534424432297,22.01210209375459,21.120231962572813,21.27203941345215,6000500,0.0,0.0
2021-06-15 00:00:00-04:00,21.42384640724442,21.879268750165796,21.31947810835878,21.689510345458984,6587700,0.0,0.0
2021-06-16 00:00:00-04:00,21.60412220125502,21.765417868740386,21.15818616249015,21.41436195373535,7208300,0.0,0.0
2021-06-17 00:00:00-04:00,21.27203960045184,21.528215354695565,19.56420485820217,20.0480899810791,10517000,0.0,0.0
2021-06-18 00:00:00-04:00,19.706525032611086,20.28529029239201,19.431372881654653,19.592668533325195,8158800,0.0,0.0
2021-06-21 00:00:00-04:00,20.152460532855844,21.072793540855898,19.896284750013592,21.025354385375977,7390100,0.0,0.0
2021-06-22 00:00:00-04:00,20.920983416717164,21.015863525324026,20.617368516925243,20.82610511779785,5414600,0.0,0.0
2021-06-23 00:00:00-04:00,21.23408402431659,21.528212507558656,20.7596853464663,20.778661727905273,5931200,0.0,0.0
2021-06-24 00:00:00-04:00,20.835591305256994,21.15818258569358,20.437098110269186,21.12023162841797,6218800,0.0,0.0
2021-06-25 00:00:00-04:00,21.063308715820312,21.29101993640852,20.693276398887548,21.063308715820312,8230900,0.0,0.0
2021-06-28 00:00:00-04:00,20.920984844761044,20.958937614669427,19.84884443047674,19.95321273803711,6877300,0.0,0.0
2021-06-29 00:00:00-04:00,20.190412120901463,20.484538848940716,19.886795390697444,19.95321273803711,4590400,0.0,0.0
2021-06-30 00:00:00-04:00,20.152457221316688,20.67429689428377,20.133480838367888,20.52248764038086,4971400,0.0,0.0
2021-07-01 00:00:00-04:00,21.262552322757205,21.452312551027916,20.588906950802734,20.79764175415039,7975700,0.0,0.0
2021-07-02 00:00:00-04:00,20.617369330937827,20.636345715345932,20.332730803566722,20.370681762695312,4069100,0.0,0.0
2021-07-06 00:00:00-04:00,20.579417019633627,20.579417019633627,19.45983574874444,19.488300323486328,5740200,0.0,0.0
2021-07-07 00:00:00-04:00,19.621131308329154,19.867818859383462,18.53950280805738,19.023387908935547,5890500,0.0,0.0
2021-07-08 00:00:00-04:00,18.852606157273698,19.279563924629528,18.539503070671078,19.004413604736328,6100800,0.0,0.0
2021-07-09 00:00:00-04:00,19.36496002158805,19.649598594621704,19.0044177084329,19.516767501831055,4254800,0.0,0.0
2021-07-12 00:00:00-04:00,19.08031926893004,19.55471804291885,18.843119881935632,19.364957809448242,3879000,0.0,0.0
2021-07-13 00:00:00-04:00,19.336495634101734,19.450352150268433,18.985441511156274,19.137248992919922,3838700,0.0,0.0
2021-07-14 00:00:00-04:00,19.393421588764188,19.526252660911073,17.827906061005763,18.065105438232422,9543600,0.0,0.0
2021-07-15 00:00:00-04:00,17.657124894140438,18.065108174312066,17.362996318856574,17.5242919921875,9197400,0.0,0.0
2021-07-16 00:00:00-04:00,17.74251497435813,17.780465935460587,16.95501307733917,17.05937957763672,8576100,0.0,0.0
2021-07-19 00:00:00-04:00,16.139045602974498,16.698836269655978,16.063141875781465,16.32880401611328,10839700,0.0,0.0
2021-07-20 00:00:00-04:00,16.082119568860332,16.75576497631284,15.96826306396066,16.660884857177734,9180700,0.0,0.0
2021-07-21 00:00:00-04:00,16.798657127191564,17.653792010977018,16.798657127191564,17.501768112182617,8640300,0.025,0.0
2021-07-22 00:00:00-04:00,17.44476141408405,17.520773371371796,16.931679343190744,17.34024429321289,9160700,0.0,0.0
2021-07-23 00:00:00-04:00,17.406751753864498,17.530272297429704,16.84616297865065,17.302234649658203,6257400,0.0,0.0
2021-07-26 00:00:00-04:00,17.321235287022702,18.033847837295614,17.311733568880303,17.900827407836914,8706200,0.0,0.0
2021-07-27 00:00:00-04:00,17.720306015705983,17.86282822465845,17.425759875568456,17.63479232788086,8188000,0.0,0.0
2021-07-28 00:00:00-04:00,17.815317821968247,18.30939640450845,17.539773369766575,18.090862274169922,4937100,0.0,0.0
2021-07-29 00:00:00-04:00,18.508925922704606,18.556434521250175,18.090861129109985,18.12886619567871,6301700,0.0,0.0
2021-07-30 00:00:00-04:00,18.014847836166155,18.014847836166155,17.463760764695277,17.815317153930664,6003400,0.0,0.0
2021-08-02 00:00:00-04:00,17.872328160650305,18.366406793755417,17.359247897247325,17.368749618530273,6985200,0.0,0.0
2021-08-03 00:00:00-04:00,16.941180821036067,17.872327737502644,16.941180821036067,17.84382438659668,9829400,0.0,0.0
2021-08-04 00:00:00-04:00,17.29273597245198,17.473263222401187,16.751148785800797,16.86516761779785,13805100,0.0,0.0
2021-08-05 00:00:00-04:00,16.475606188129543,17.454261640110133,16.475606188129543,17.159713745117188,9413400,0.0,0.0
2021-08-06 00:00:00-04:00,17.57777773384297,17.767808488305064,17.197718037186373,17.41625213623047,6047700,0.0,0.0
2021-08-09 00:00:00-04:00,17.04569800385623,17.28323559438607,16.675138130287447,17.017192840576172,11899100,0.0,0.0
2021-08-10 00:00:00-04:00,17.121707962336888,18.185875228858702,17.11220624235233,18.10986328125,6778600,0.0,0.0
2021-08-11 00:00:00-04:00,17.98634277777632,18.29039053832065,17.672793298181524,18.271387100219727,5712100,0.0,0.0
2021-08-12 00:00:00-04:00,18.195377003750018,18.31889755165426,17.606284861071874,17.976842880249023,8439900,0.0,0.0
2021-08-13 00:00:00-04:00,18.03385326607493,18.04335498707766,16.969685885521315,16.98868751525879,12244000,0.0,0.0
2021-08-16 00:00:00-04:00,16.61812813562855,16.656135016616254,16.190561598123878,16.276073455810547,7272200,0.0,0.0
2021-08-17 00:00:00-04:00,16.038533567494213,16.42809679222147,15.953021722171355,16.029033660888672,7127600,0.0,0.0
2021-08-18 00:00:00-04:00,16.12404791442375,16.41859577528005,15.753489923868097,15.772493362426758,7111900,0.0,0.0
2021-08-19 00:00:00-04:00,15.354426954246492,15.696481603214352,14.77483566346649,15.20240306854248,11345000,0.0,0.0
2021-08-20 00:00:00-04:00,15.031375721454205,15.344925211780668,14.926859526723328,15.268913269042969,8940200,0.0,0.0
2021-08-23 00:00:00-04:00,15.829503006721733,16.51361053373068,15.829503006721733,16.428098678588867,11165300,0.0,0.0
2021-08-24 00:00:00-04:00,16.751147528797187,17.207221010293857,16.58012201203712,17.007688522338867,8581700,0.0,0.0
2021-08-25 00:00:00-04:00,17.036194031986405,17.349743537569747,16.751147873649337,17.22622299194336,7324400,0.0,0.0
2021-08-26 00:00:00-04:00,17.121706449884947,17.25472689338282,16.66563480451999,16.808156967163086,5722400,0.0,0.0
2021-08-27 00:00:00-04:00,17.01719014012039,17.881826687458496,17.01719014012039,17.805814743041992,6669000,0.0,0.0
2021-08-30 00:00:00-04:00,18.10986281355546,18.10986281355546,17.539772315079126,17.72980308532715,6182200,0.0,0.0
2021-08-31 00:00:00-04:00,17.568279674196706,18.641950579687954,17.530274602748747,18.508928298950195,9325300,0.0,0.0
2021-09-01 00:00:00-04:00,18.3759053025925,18.546932631250783,17.786811371910378,18.100360870361328,7365100,0.0,0.0
2021-09-02 00:00:00-04:00,18.299892516175014,19.060011928285736,18.26188563943566,18.86048126220703,7493500,0.0,0.0
2021-09-03 00:00:00-04:00,18.831977203905186,19.04101141363802,18.518427701573675,18.689455032348633,6764400,0.0,0.0
2021-09-07 00:00:00-04:00,18.442417702058588,18.841480911888656,18.30939723620454,18.55643653869629,8167700,0.0,0.0
2021-09-08 00:00:00-04:00,18.784471546427604,18.94599716717083,18.071858833548873,18.090862274169922,4783700,0.0,0.0
2021-09-09 00:00:00-04:00,17.8913336941691,18.356907217836756,17.710804593230787,17.98634910583496,5977500,0.0,0.0
2021-09-10 00:00:00-04:00,18.252385155828744,18.356902261669514,17.748806690816483,17.75830841064453,4974400,0.0,0.0
2021-09-13 00:00:00-04:00,18.10036306753808,19.155030514110233,18.10036306753808,19.14552879333496,7708200,0.0,0.0
2021-09-14 00:00:00-04:00,19.478080868229025,19.5065860292331,18.261887849406104,18.385408401489258,6397500,0.0,0.0
2021-09-15 00:00:00-04:00,18.841480530412728,19.601600051714485,18.841480530412728,19.592100143432617,7943700,0.0,0.0
2021-09-16 00:00:00-04:00,19.601598793243642,19.668110832821714,19.22153905699353,19.468578338623047,5479300,0.0,0.0
2021-09-17 00:00:00-04:00,19.335556959758627,19.696613238870718,18.993502307349928,19.136024475097656,6917600,0.0,0.0
2021-09-20 00:00:00-04:00,18.413910419204186,18.432913858499937,17.5967824644318,17.96734046936035,6853600,0.0,0.0
2021-09-21 00:00:00-04:00,18.309395178466332,18.385407123592735,17.62528586006097,17.834320068359375,6147400,0.0,0.0
2021-09-22 00:00:00-04:00,18.204880119127566,19.487583422945825,18.204880119127566,19.11702537536621,16377700,0.0,0.0
2021-09-23 00:00:00-04:00,19.16452954713572,20.599256562164314,18.945995436756796,20.466236114501953,14040800,0.0,0.0
2021-09-24 00:00:00-04:00,20.30471081337216,21.06483025752355,20.095676607029752,20.817790985107422,9071100,0.0,0.0
2021-09-27 00:00:00-04:00,21.57791067522049,22.18600804974087,21.5304038890199,22.100494384765625,17101300,0.0,0.0
2021-09-28 00:00:00-04:00,22.40454434863778,22.59457513648921,20.532748881053248,20.608760833740234,18722200,0.0,0.0
2021-09-29 00:00:00-04:00,20.266706235103005,20.54225069754679,19.753626005138177,20.209697723388672,10904300,0.0,0.0
2021-09-30 00:00:00-04:00,19.72512027095979,20.656267121777443,19.506586138837495,20.36172103881836,11279100,0.0,0.0
2021-10-01 00:00:00-04:00,20.665769119114625,21.11233910973193,20.276207639321942,20.713275909423828,10977100,0.0,0.0
2021-10-04 00:00:00-04:00,21.21685672755749,21.53990798369058,20.770286726323132,20.960315704345703,13521800,0.0,0.0
2021-10-05 00:00:00-04:00,21.454393005885947,21.976974929034938,20.82729397320003,21.10283660888672,13250900,0.0,0.0
2021-10-06 00:00:00-04:00,20.494739371193674,21.188348577076706,20.380722362913883,20.998319625854492,9744800,0.0,0.0
2021-10-07 00:00:00-04:00,21.188350310239453,21.986476682553754,20.87480079342082,21.66342544555664,16379600,0.0,0.0
2021-10-08 00:00:00-04:00,22.090994875684093,23.259679330937278,22.01498292279611,23.145662307739258,19303000,0.0,0.0
2021-10-11 00:00:00-04:00,23.84877160269802,24.067305724935274,23.117155476319958,23.202669143676758,13742200,0.0,0.0
2021-10-12 00:00:00-04:00,23.16466488115833,23.848774297308466,22.946130734229474,23.5067195892334,10049400,0.0,0.0
2021-10-13 00:00:00-04:00,23.041146879946627,23.7347562273677,22.613578480978546,23.383201599121094,9086600,0.0,0.0
2021-10-14 00:00:00-04:00,24.067305923342072,24.960447671838356,23.791763291351348,24.912939071655273,11682200,0.0,0.0
2021-10-15 00:00:00-04:00,25.331006430922834,25.67306111314883,24.98895174869684,25.055463790893555,11901800,0.0,0.0
2021-10-18 00:00:00-04:00,25.464024852970677,26.77523315505967,25.3405061233116,25.58754539489746,12258800,0.0,0.0
2021-10-19 00:00:00-04:00,25.920099323265692,26.195641951800905,25.378512161577184,25.52103614807129,8642800,0.0,0.0
2021-10-20 00:00:00-04:00,25.102969578677122,26.195641999422445,24.95094568425696,26.08162498474121,8128000,0.0,0.0
2021-10-21 00:00:00-04:00,26.036866017749684,26.284473592226593,25.379753678423917,25.72259521484375,8001600,0.063,0.0
2021-10-22 00:00:00-04:00,25.903537838424384,26.52255582523641,25.7892567284047,26.360658645629883,10649400,0.0,0.0
2021-10-25 00:00:00-04:00,26.932059444864915,27.408227386713353,26.589217945474342,26.87491798400879,9091200,0.0,0.0
2021-10-26 00:00:00-04:00,27.312994847673377,27.312994847673377,26.684453277240443,26.808256149291992,8633700,0.0,0.0
2021-10-27 00:00:00-04:00,26.189239866253025,26.77968898246981,25.465464291976893,25.61783790588379,11507100,0.0,0.0
2021-10-28 00:00:00-04:00,25.570218329285925,25.88448909196476,25.179760770092113,25.789255142211914,10173000,0.0,0.0
2021-10-29 00:00:00-04:00,25.770211750708633,25.77973532871775,24.675025709775458,24.960725784301758,7372000,0.0,0.0
2021-11-01 00:00:00-04:00,25.646405276833683,26.027339261651896,25.246424138665432,25.87496566772461,7418100,0.0,0.0
2021-11-02 00:00:00-04:00,25.6083143318437,26.17971629229959,25.427371800574793,25.98925018310547,6715400,0.0,0.0
2021-11-03 00:00:00-04:00,25.713070833463057,26.693977522879038,25.627360452036577,26.31304168701172,9250600,0.0,0.0
2021-11-04 00:00:00-04:00,26.998728575617005,28.541512027688295,26.77969171036837,27.693933486938477,17673100,0.0,0.0
2021-11-05 00:00:00-04:00,28.703402461733294,28.89387036178496,27.712974104199567,28.474842071533203,12499800,0.0,0.0
2021-11-08 00:00:00-05:00,28.88434905426085,29.65574065884038,28.684359378288498,29.198619842529297,8323000,0.0,0.0
2021-11-09 00:00:00-05:00,29.14148157297983,29.474799531802876,28.198669163579837,28.57960319519043,13452500,0.0,0.0
2021-11-10 00:00:00-05:00,28.43674960272277,28.731973213231512,27.074909020710066,27.36060905456543,8288500,0.0,0.0
2021-11-11 00:00:00-05:00,27.541553426212193,28.48436571930548,27.512982696202148,28.008197784423828,6266500,0.0,0.0
2021-11-12 00:00:00-05:00,27.760591395982363,28.26533008188626,27.551078149829575,28.046293258666992,6988700,0.0,0.0
2021-11-15 00:00:00-05:00,27.73202313756291,28.50341473383867,27.693928828395396,28.198667526245117,6317000,0.0,0.0
2021-11-16 00:00:00-05:00,28.408182511343945,28.8938740842557,28.093911707275954,28.208192825317383,9441000,0.0,0.0
2021-11-17 00:00:00-05:00,28.06533736674042,28.132002403284996,26.274946734725923,26.341609954833984,9608100,0.0,0.0
2021-11-18 00:00:00-05:00,26.265424728393555,26.989200249078017,25.655930317895745,26.265424728393555,10884400,0.0,0.0
2021-11-19 00:00:00-05:00,25.332136488118312,25.72259408006581,24.427416614228253,24.76073455810547,12427500,0.0,0.0
2021-11-22 00:00:00-05:00,24.817873370722616,26.05591114681337,24.684546924234613,25.265472412109375,11652900,0.0,0.0
2021-11-23 00:00:00-05:00,25.8844922153497,27.141575417752573,25.779734676337217,27.113004684448242,10602000,0.0,0.0
2021-11-24 00:00:00-05:00,26.636835924108752,27.81773228664233,26.636835924108752,27.2463321685791,8531600,0.0,0.0
2021-11-26 00:00:00-05:00,25.094051583448927,25.284517675523677,23.875060965136804,24.989294052124023,8469000,0.0,0.0
2021-11-29 00:00:00-05:00,26.122574162711807,26.36065813894296,25.094051458050696,25.551172256469727,9203200,0.0,0.0
2021-11-30 00:00:00-05:00,24.046483313993395,25.246426857733393,23.8369700538877,24.541698455810547,12519300,0.0,0.0
2021-12-01 00:00:00-05:00,25.579743505411756,25.874967133313117,23.998866016546028,24.04648208618164,11199800,0.0,0.0
2021-12-02 00:00:00-05:00,24.008388569646296,25.08452921671738,23.5893620570017,24.93215560913086,11459600,0.0,0.0
2021-12-03 00:00:00-05:00,25.43689485034786,25.68450243963371,24.075055833930936,24.360755920410156,14816300,0.0,0.0
2021-12-06 00:00:00-05:00,25.12262055296369,25.217854507426882,24.122668572191643,24.617883682250977,8350700,0.0,0.0
2021-12-07 00:00:00-05:00,25.16071724710873,26.151145744705033,25.04643612762923,25.608314514160156,7865500,0.0,0.0
2021-12-08 00:00:00-05:00,25.60831390193434,25.903539363349676,25.341660990251754,25.360706329345703,7695300,0.0,0.0
2021-12-09 00:00:00-05:00,24.979770828042586,25.22737838603163,24.713117932082557,24.789304733276367,10568200,0.0,0.0
2021-12-10 00:00:00-05:00,25.265473444305307,25.532126348175158,24.57026681929842,25.398799896240234,8941500,0.0,0.0
2021-12-13 00:00:00-05:00,25.08452582175028,25.313086202196452,23.960769255562603,24.075050354003906,10501600,0.0,0.0
2021-12-14 00:00:00-05:00,23.60841242817455,24.484559882934107,23.475084141045848,23.760786056518555,7080100,0.0,0.0
2021-12-15 00:00:00-05:00,23.675072703733715,24.02743599406397,22.541792395222185,23.90363311767578,7724600,0.0,0.0
2021-12-16 00:00:00-05:00,24.332183629935603,24.608361936791496,23.38937122509215,23.608409881591797,8682200,0.0,0.0
2021-12-17 00:00:00-05:00,23.15128378798003,23.741732808679824,22.798920543985954,23.217947006225586,16747400,0.0,0.0
2021-12-20 00:00:00-05:00,22.284657471202824,22.837012165383157,21.846583872841634,22.798919677734375,7124000,0.0,0.0
2021-12-21 00:00:00-05:00,23.34175570732024,24.18933417075731,23.322708551269866,24.13219451904297,5777100,0.0,0.0
2021-12-22 00:00:00-05:00,23.75126218908208,24.95120586003785,23.69412071681973,24.598840713500977,10304800,0.0,0.0
2021-12-23 00:00:00-05:00,24.66550300848364,25.17024176228656,24.646455851788396,24.82740020751953,4694400,0.0,0.0
2021-12-27 00:00:00-05:00,24.703594338121285,26.674929407055977,24.294089600818598,26.6368350982666,8832300,0.0,0.0
2021-12-28 00:00:00-05:00,26.932061385317446,27.265377515477514,26.408275521683514,26.598743438720703,6778600,0.0,0.0
2021-12-29 00:00:00-05:00,26.5606456880525,27.151094701231237,26.284469242205024,26.579692840576172,7091300,0.0,0.0
2021-12-30 00:00:00-05:00,26.579700120409868,26.855878458335436,25.722598002896383,25.770214080810547,5387900,0.0,0.0
2021-12-31 00:00:00-05:00,25.598790936167134,25.894016404640514,25.265474788595206,25.608314514160156,5037100,0.0,0.0
2022-01-03 00:00:00-05:00,25.789258691273194,26.798734338127566,25.69402472841446,26.72254753112793,9319700,0.0,0.0
