Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,29.85474908566895,31.374167144595425,28.335332751777848,31.328947067260742,6236600,0.0,0.0
2020-03-16 00:00:00-04:00,28.127319139301296,31.28372866194613,28.045921615720115,29.55629539489746,5685000,0.0,0.0
2020-03-17 00:00:00-04:00,30.32504286128513,31.90776958181267,29.936144019664155,31.889680862426758,4465100,0.0,0.0
2020-03-18 00:00:00-04:00,29.96328247785066,30.144166243698407,28.09114119394345,29.86379623413086,4471500,0.0,0.0
2020-03-19 00:00:00-04:00,29.773354566243476,31.65454033352722,28.579528188991688,30.26173973083496,3483900,0.0,0.0
2020-03-20 00:00:00-04:00,30.650637876383243,30.650637876383243,27.5213613670664,27.68415641784668,5009900,0.0,0.0
2020-03-23 00:00:00-04:00,27.331435075014237,28.036879767598904,26.15569564574208,26.5084171295166,4870400,0.0,0.0
2020-03-24 00:00:00-04:00,27.901215252919688,29.384457672263952,27.584669519978416,29.23070526123047,5301800,0.0,0.0
2020-03-25 00:00:00-04:00,29.28497203323333,30.777255394348916,28.832762601786257,29.574384689331055,3921500,0.0,0.0
2020-03-26 00:00:00-04:00,29.954236215168986,31.464611683498866,29.691958378812668,31.166152954101562,3556900,0.0,0.0
2020-03-27 00:00:00-04:00,30.297916412353516,31.139023024582745,29.981372397028974,30.297916412353516,3277700,0.0,0.0
2020-03-30 00:00:00-04:00,30.55115767382605,32.55896139735239,30.0989498766406,32.40521240234375,3215300,0.0,0.0
2020-03-31 00:00:00-04:00,32.4323359534643,32.99307252087728,31.410345611994327,31.817333221435547,3882200,0.0,0.0
2020-04-01 00:00:00-04:00,30.47880221841606,31.627410286462304,30.31600715679872,30.632551193237305,3496900,0.0,0.0
2020-04-02 00:00:00-04:00,30.496880641822926,31.83541467965155,30.334085635188494,31.048574447631836,3022600,0.0,0.0
2020-04-03 00:00:00-04:00,30.795334838192197,31.45555747662405,30.614451120112385,31.33798599243164,2582000,0.0,0.0
2020-04-06 00:00:00-04:00,32.41424770226844,32.577042748407145,31.889685120250192,32.359981536865234,5224600,0.0,0.0
2020-04-07 00:00:00-04:00,33.29154112231139,33.98794158271556,32.432345569860956,32.54087448120117,3180800,0.0,0.0
2020-04-08 00:00:00-04:00,32.76697624282539,33.31867030189368,32.35094590158662,32.993080139160156,2560500,0.0,0.0
2020-04-09 00:00:00-04:00,33.273441347774025,34.22307676935936,33.155866386984755,33.98793029785156,4278700,0.0,0.0
2020-04-13 00:00:00-04:00,33.698521941352205,33.82514301666172,32.24241580104386,32.62226867675781,3178500,0.0,0.0
2020-04-14 00:00:00-04:00,33.336748768584066,33.93366273321114,32.95689254560106,33.68042755126953,3445500,0.0,0.0
2020-04-15 00:00:00-04:00,32.77600963799365,33.011156081088274,31.86254831850498,32.09769821166992,2691000,0.0,0.0
2020-04-16 00:00:00-04:00,32.2243182298784,32.46851077583303,31.36512300153518,32.25144958496094,2736900,0.0,0.0
2020-04-17 00:00:00-04:00,33.192042742975744,33.77991062754985,32.83932132221715,33.63520431518555,3870200,0.0,0.0
2020-04-20 00:00:00-04:00,33.07447404055308,33.906538081547595,32.839327532270374,32.866458892822266,2588400,0.0,0.0
2020-04-21 00:00:00-04:00,32.341899142892046,32.35998786823225,31.527927203012432,31.654544830322266,2906600,0.0,0.0
2020-04-22 00:00:00-04:00,32.12483288953785,32.29667055996597,31.43747530768401,32.01630401611328,3132800,0.0,0.0
2020-04-23 00:00:00-04:00,32.18814687618601,32.73984086765489,32.0796179852635,32.32381057739258,2417400,0.0,0.0
2020-04-24 00:00:00-04:00,32.631309022363574,32.70366045973762,31.980128835642503,32.54991149902344,2244700,0.0,0.0
2020-04-27 00:00:00-04:00,32.44138775496224,33.20109702387187,32.387125025086306,33.04734802246094,1906500,0.0,0.0
2020-04-28 00:00:00-04:00,33.617122650146484,33.74374371885117,32.839328214245825,33.617122650146484,2657800,0.0,0.0
2020-04-29 00:00:00-04:00,34.27735126483788,34.910439399750715,34.042201286094624,34.73860168457031,3875400,0.0,0.0
2020-04-30 00:00:00-04:00,34.72955803290593,35.00992464158914,33.50859498678532,33.58999252319336,4571500,0.0,0.0
2020-05-01 00:00:00-04:00,33.155865770604976,33.400058323056555,31.600270303167044,31.763065338134766,2772900,0.0,0.0
2020-05-04 00:00:00-04:00,31.446521289764686,31.618358959628623,31.06666505891984,31.437475204467773,2530500,0.0,0.0
2020-05-05 00:00:00-04:00,31.790205483250546,32.17005832859197,31.582186886910712,31.618364334106445,2623400,0.0,0.0
2020-05-06 00:00:00-04:00,31.726901314197665,31.934916490878265,31.030500879186043,31.11189842224121,2934400,0.0,0.0
2020-05-07 00:00:00-04:00,31.555050162832927,31.853508876358926,31.374166407672078,31.437475204467773,2964600,0.0,0.0
2020-05-08 00:00:00-04:00,32.016312644235484,33.00212575619274,31.880648928341554,32.91168212890625,2890500,0.0,0.0
2020-05-11 00:00:00-04:00,32.5589583367877,32.631313233570374,31.71785163708164,32.04344177246094,2588600,0.0,0.0
2020-05-12 00:00:00-04:00,32.441382460120465,32.5860887996248,31.34704055198954,31.419395446777344,2321900,0.0,0.0
2020-05-13 00:00:00-04:00,31.202333221695575,31.473657168391735,30.415492741255353,30.605419158935547,2888800,0.0,0.0
2020-05-14 00:00:00-04:00,30.225556174765845,30.949091139030415,29.85474605811193,30.894824981689453,2448700,0.0,0.0
2020-05-15 00:00:00-04:00,30.750123234179153,31.446523497902895,30.668725711144667,30.858652114868164,6204700,0.0,0.0
2020-05-18 00:00:00-04:00,31.84446935580759,32.549915801355795,31.81733799446506,32.378074645996094,2599800,0.0,0.0
2020-05-19 00:00:00-04:00,32.36894564921084,32.37808014324144,31.75682999562385,31.811647415161133,1980700,0.36,0.0
2020-05-20 00:00:00-04:00,32.13139631285422,32.38720736729428,31.994358037195337,32.29584503173828,1955300,0.0,0.0
2020-05-21 00:00:00-04:00,32.06743996828707,32.26843359348762,31.875584317931782,32.08571243286133,1817300,0.0,0.0
2020-05-22 00:00:00-04:00,32.02176694824212,32.35066440606898,31.802504299768852,32.32325744628906,1745700,0.0,0.0
2020-05-26 00:00:00-04:00,33.17291187679131,34.123055938293106,33.16377389906606,33.92206573486328,2720900,0.0,0.0
2020-05-27 00:00:00-04:00,34.46109429009868,35.6305046081543,34.46109429009868,35.6305046081543,4187100,0.0,0.0
2020-05-28 00:00:00-04:00,36.242616732412266,36.242616732412266,35.53000775548683,35.6305046081543,4333100,0.0,0.0
2020-05-29 00:00:00-04:00,35.3016036278153,36.04162298261803,35.164565329967076,35.913719177246094,3755800,0.0,0.0
2020-06-01 00:00:00-04:00,35.70358547554723,35.70358547554723,35.16455988978668,35.529998779296875,2563100,0.0,0.0
2020-06-02 00:00:00-04:00,35.63048765430437,36.27914441363438,35.47517694507718,36.24259948730469,2902300,0.0,0.0
2020-06-03 00:00:00-04:00,36.544096951132985,37.11966745394599,36.489279551064286,37.010032653808594,2280500,0.0,0.0
2020-06-04 00:00:00-04:00,36.76336547708812,37.603878089225695,36.57150630682464,37.58560562133789,2463500,0.0,0.0
2020-06-05 00:00:00-04:00,38.325621421918065,39.17527193372268,38.325621421918065,38.84637451171875,3539700,0.0,0.0
2020-06-08 00:00:00-04:00,38.84638193277254,39.21182087194263,38.27081133431102,39.18441390991211,4290500,0.0,0.0
2020-06-09 00:00:00-04:00,38.48092915499139,39.01082017912637,38.26166654750652,38.718467712402344,3929400,0.0,0.0
2020-06-10 00:00:00-04:00,38.65452130639422,38.73674566713328,37.71350840346576,37.76832580566406,4093400,0.0,0.0
2020-06-11 00:00:00-04:00,36.681151269357926,36.90041397448083,35.2193847996945,35.26506423950195,3486800,0.0,0.0
2020-06-12 00:00:00-04:00,36.17866052664494,36.51669598821864,35.31987536195759,36.02334976196289,3304600,0.0,0.0
2020-06-15 00:00:00-04:00,34.94529250905484,36.160385398565545,34.75343683758998,36.08729553222656,2955000,0.0,0.0
2020-06-16 00:00:00-04:00,37.21102898462998,37.8231444649464,36.71768280379889,37.22930145263672,2780800,0.0,0.0
2020-06-17 00:00:00-04:00,37.46684206622739,37.46684206622739,36.68114673730751,36.9734992980957,2347200,0.0,0.0
2020-06-18 00:00:00-04:00,36.64459936297369,37.14708007564722,36.489285114988235,37.07399368286133,2139600,0.0,0.0
2020-06-19 00:00:00-04:00,37.686099794523955,38.06981113775766,36.7176799754651,36.763362884521484,5032300,0.0,0.0
2020-06-22 00:00:00-04:00,36.62632608335152,36.745095389758355,36.096434935626526,36.54410171508789,1551400,0.0,0.0
2020-06-23 00:00:00-04:00,37.00090920294514,37.00090920294514,36.47101796619461,36.48015594482422,2217200,0.0,0.0
2020-06-24 00:00:00-04:00,36.02334839943064,36.17865915823828,35.56654712983108,35.9228515625,3655800,0.0,0.0
2020-06-25 00:00:00-04:00,35.77667016180745,36.589775747398164,35.63962840654575,36.498416900634766,2568900,0.0,0.0
2020-06-26 00:00:00-04:00,36.37965310210201,36.416198040369316,35.37469169557121,35.56654739379883,4166900,0.0,0.0
2020-06-29 00:00:00-04:00,35.968525385254914,36.42532658364312,35.822349141175344,36.23347091674805,1799700,0.0,0.0
2020-06-30 00:00:00-04:00,36.30656346070905,36.589777994135886,36.04161790966338,36.45273971557617,2839600,0.0,0.0
2020-07-01 00:00:00-04:00,36.635461884531026,36.635461884531026,35.931990968279464,36.00507736206055,1991300,0.0,0.0
2020-07-02 00:00:00-04:00,36.55323488799618,37.01003614295054,36.10557160980643,36.14211654663086,2647400,0.0,0.0
2020-07-06 00:00:00-04:00,36.67199365888855,36.872987268585845,35.91370560568547,36.24259948730469,1961000,0.0,0.0
2020-07-07 00:00:00-04:00,35.813213282839385,35.977661986787645,35.639626603607084,35.831485748291016,2271900,0.0,0.0
2020-07-08 00:00:00-04:00,35.813212212517264,35.97766091155078,35.10973799667753,35.338138580322266,2520300,0.0,0.0
2020-07-09 00:00:00-04:00,35.15542408009174,35.16456205683478,34.29663897744676,34.543312072753906,2281700,0.0,0.0
2020-07-10 00:00:00-04:00,34.625533758865416,35.9959374144651,34.625533758865416,35.977664947509766,1869300,0.0,0.0
2020-07-13 00:00:00-04:00,36.32483673095703,36.681144661552075,36.12384653498741,36.32483673095703,3270200,0.0,0.0
2020-07-14 00:00:00-04:00,36.35224730078189,37.064856194144426,36.03248430841665,36.94608688354492,2169700,0.0,0.0
2020-07-15 00:00:00-04:00,37.4577071338567,37.64042835348435,37.09226469460138,37.36634826660156,2132500,0.0,0.0
2020-07-16 00:00:00-04:00,37.2932540435985,37.768327765282706,37.0739913936624,37.42115783691406,2496600,0.0,0.0
2020-07-17 00:00:00-04:00,37.530793339785376,37.759193970669806,37.366344606739226,37.613014221191406,1974200,0.0,0.0
2020-07-20 00:00:00-04:00,37.457695369022154,37.457695369022154,36.745086669921875,36.745086669921875,2115300,0.0,0.0
2020-07-21 00:00:00-04:00,36.87299839054209,37.76832844498079,36.81818098451305,37.32979965209961,1855400,0.0,0.0
2020-07-22 00:00:00-04:00,37.256708102233425,37.731781811106714,37.08312488528846,37.603878021240234,1862800,0.0,0.0
2020-07-23 00:00:00-04:00,37.73177963201012,38.61797510364364,37.64042078312935,38.60883712768555,2616600,0.0,0.0
2020-07-24 00:00:00-04:00,38.72760941084047,39.010827440434745,38.34389803376142,38.453529357910156,2458800,0.0,0.0
2020-07-27 00:00:00-04:00,37.75005113946936,38.50834280935271,37.27497747010569,38.49007034301758,2290700,0.0,0.0
2020-07-28 00:00:00-04:00,38.49007917399166,39.257505510558794,38.49007917399166,38.910335540771484,2556200,0.0,0.0
2020-07-29 00:00:00-04:00,39.28489710449178,39.540704621562966,38.89204785463758,39.21180725097656,2714700,0.0,0.0
2020-07-30 00:00:00-04:00,39.284902631965124,39.833062669992444,39.03822956931787,39.613800048828125,2856600,0.0,0.0
2020-07-31 00:00:00-04:00,39.522431019533464,39.814786940055455,38.398700692482215,39.12958526611328,3500900,0.0,0.0
2020-08-03 00:00:00-04:00,39.25749983078717,39.59553177384561,39.019961233414406,39.22095489501953,2236200,0.0,0.0
2020-08-04 00:00:00-04:00,39.12959916426424,39.19355106440417,38.800701686334804,39.02910232543945,1979200,0.0,0.0
2020-08-05 00:00:00-04:00,39.284906482265576,39.70516278495013,39.211816611302936,39.59553146362305,2217200,0.0,0.0
2020-08-06 00:00:00-04:00,39.56811761403487,40.00664630809311,39.558979639197425,39.78738021850586,1745900,0.0,0.0
2020-08-07 00:00:00-04:00,39.62294029272955,40.289869713714275,39.549853903434375,40.22591781616211,2241400,0.0,0.0
2020-08-10 00:00:00-04:00,40.32642378332127,40.89285649782319,40.317289289509645,40.64618682861328,1936800,0.0,0.0
2020-08-11 00:00:00-04:00,41.11211145344179,41.3039671371298,40.490861490447095,40.554813385009766,2169500,0.0,0.0
2020-08-12 00:00:00-04:00,40.95680049997187,41.02988688548423,40.536540714087586,40.6096305847168,1940100,0.0,0.0
2020-08-13 00:00:00-04:00,40.673582546851144,41.01161448628338,40.34468509870438,40.59135818481445,2317300,0.0,0.0
2020-08-14 00:00:00-04:00,40.37209497411169,40.856306690025264,40.26246364518208,40.7375373840332,1633700,0.0,0.0
2020-08-17 00:00:00-04:00,40.68271717413511,40.9111177933209,40.47258902269821,40.554813385009766,1907100,0.0,0.0
2020-08-18 00:00:00-04:00,40.69298085092779,41.024567492896246,40.55481857890342,40.812721252441406,1574100,0.36,0.0
2020-08-19 00:00:00-04:00,40.64692565306657,41.061408932294015,40.425866732941145,40.58245086669922,1847000,0.0,0.0
2020-08-20 00:00:00-04:00,39.99295579139103,40.21401467949682,39.799531460305865,40.05743408203125,1723100,0.0,0.0
2020-08-21 00:00:00-04:00,39.956119412527194,40.22322772291795,39.79953528639673,40.14954376220703,2381900,0.0,0.0
2020-08-24 00:00:00-04:00,40.36138533879849,40.95087101114202,40.19559205425041,40.9416618347168,2211500,0.0,0.0
2020-08-25 00:00:00-04:00,41.25483194732731,41.37456882461577,40.60087141341445,40.803504943847656,2025300,0.0,0.0
2020-08-26 00:00:00-04:00,40.96928787231445,41.11665927239571,40.54559553628225,40.96928787231445,1782600,0.0,0.0
2020-08-27 00:00:00-04:00,41.06140763957692,41.36535969236631,40.95087642618785,41.19035720825195,2906500,0.0,0.0
2020-08-28 00:00:00-04:00,41.17193260298701,41.420622546165674,40.775871232029736,41.35614776611328,2279100,0.0,0.0
2020-08-31 00:00:00-04:00,41.38377603295975,41.42061976583429,41.033767597875126,41.22719192504883,2306300,0.0,0.0
2020-09-01 00:00:00-04:00,41.00613801778256,41.59562371035613,40.914028682310516,41.57720184326172,2805500,0.0,0.0
2020-09-02 00:00:00-04:00,41.6416740022584,42.258794213466125,41.55877736235323,42.129844665527344,3050500,0.0,0.0
2020-09-03 00:00:00-04:00,42.21274254518775,42.820650084475524,41.91799619517051,42.19432067871094,3940400,0.0,0.0
2020-09-04 00:00:00-04:00,42.42459064504278,43.0140763443345,42.35090317582535,42.82065200805664,4156800,0.0,0.0
2020-09-08 00:00:00-04:00,42.645642697159836,42.94038552380228,41.65088653564453,41.65088653564453,6292900,0.0,0.0
2020-09-09 00:00:00-04:00,41.91800245691623,42.682494218651435,41.88116223207114,42.415382385253906,3267300,0.0,0.0
2020-09-10 00:00:00-04:00,42.24037728715343,42.91275966118575,42.24037728715343,42.38774871826172,3122100,0.0,0.0
2020-09-11 00:00:00-04:00,42.4890696403904,43.26277057589536,42.37853842559522,43.189083099365234,3286500,0.0,0.0
2020-09-14 00:00:00-04:00,43.29040222167969,43.99041569033871,43.25355848290492,43.750938415527344,3331600,0.0,0.0
2020-09-15 00:00:00-04:00,44.00883108329233,44.119362283350625,43.53908578068586,43.72330093383789,2795900,0.0,0.0
2020-09-16 00:00:00-04:00,43.787776297666845,44.40489302834914,43.7785636073992,43.8983039855957,4542000,0.0,0.0
2020-09-17 00:00:00-04:00,43.603564771872804,44.30357820517813,43.30882190378507,43.99962615966797,5066300,0.0,0.0
2020-09-18 00:00:00-04:00,43.74172407880732,44.7272711363184,43.74172407880732,43.8798828125,7380600,0.0,0.0
2020-09-21 00:00:00-04:00,43.253552587143474,43.3180273644048,42.28642741461178,42.83906936645508,5648400,0.0,0.0
2020-09-22 00:00:00-04:00,42.71012111734339,43.2996068209567,42.67328089607652,43.29039764404297,4315600,0.0,0.0
2020-09-23 00:00:00-04:00,43.27197424424902,43.47461126529476,41.54035741599627,41.59562301635742,3229000,0.0,0.0
2020-09-24 00:00:00-04:00,41.595627043656975,42.1943254745609,41.06140690955645,41.881160736083984,1607200,0.0,0.0
2020-09-25 00:00:00-04:00,41.56799660717498,42.489068967542,41.485099954197466,42.443016052246094,1993100,0.0,0.0
2020-09-28 00:00:00-04:00,42.99565397745677,43.38250264551763,42.77459508598493,42.82986068725586,2514300,0.0,0.0
2020-09-29 00:00:00-04:00,42.903548027597665,42.903548027597665,42.12984718017269,42.35090255737305,1718800,0.0,0.0
2020-09-30 00:00:00-04:00,42.67328058323371,43.1153948577025,42.42459064504278,42.82065200805664,2584000,0.0,0.0
2020-10-01 00:00:00-04:00,42.977228334452484,43.06012497226977,42.544323279894286,42.92196273803711,1997000,0.0,0.0
2020-10-02 00:00:00-04:00,42.32327065718349,43.33644872834176,42.304848790520936,43.05091857910156,2238200,0.0,0.0
2020-10-05 00:00:00-04:00,43.32724328173515,44.045678575364086,43.235133940492915,44.00883483886719,3029700,0.0,0.0
2020-10-06 00:00:00-04:00,44.073308543366124,44.75490359744569,43.695669037536256,43.843040466308594,2580200,0.0,0.0
2020-10-07 00:00:00-04:00,44.24831551227382,44.62595502648148,44.12857512573615,44.497005462646484,2187100,0.0,0.0
2020-10-08 00:00:00-04:00,44.69042891561903,45.003593641653104,44.48779188300521,44.994380950927734,2465500,0.0,0.0
2020-10-09 00:00:00-04:00,45.13254284893457,45.602288177495424,45.040437024075416,45.10491180419922,2990400,0.0,0.0
2020-10-12 00:00:00-04:00,45.33517702584791,46.08124329562903,45.307542469240325,46.044403076171875,2778000,0.0,0.0
2020-10-13 00:00:00-04:00,45.804926581953595,45.804926581953595,44.65358616863198,44.9759635925293,2735900,0.0,0.0
2020-10-14 00:00:00-04:00,44.239101937600616,45.26149276417104,44.07330864066422,44.994380950927734,4577400,0.0,0.0
2020-10-15 00:00:00-04:00,44.62595251134648,46.025982793642626,44.37726257499007,45.998348236083984,2759200,0.0,0.0
2020-10-16 00:00:00-04:00,46.090459423654025,46.256252721219205,45.71281991555825,45.860191345214844,2192300,0.0,0.0
2020-10-19 00:00:00-04:00,46.70756860321546,47.40758541562838,46.05360820990161,46.339141845703125,3823700,0.0,0.0
2020-10-20 00:00:00-04:00,46.818109727131485,47.260224038126125,46.5325760307421,46.854949951171875,3246900,0.0,0.0
2020-10-21 00:00:00-04:00,46.762842695355125,47.52733090347851,46.762842695355125,46.799686431884766,2711000,0.0,0.0
2020-10-22 00:00:00-04:00,46.8641561014476,47.69311900125762,46.80889050268224,47.60101318359375,2309400,0.0,0.0
2020-10-23 00:00:00-04:00,47.78523274083214,47.941813348028,47.51812092590881,47.77602005004883,2028100,0.0,0.0
2020-10-26 00:00:00-04:00,47.591802993210926,47.683912329324166,46.827314828336576,47.149688720703125,2491400,0.0,0.0
2020-10-27 00:00:00-04:00,46.98389150932279,47.1957412079021,46.385196685791016,46.385196685791016,2911500,0.0,0.0
2020-10-28 00:00:00-04:00,45.7772969066442,46.90100279442582,45.55623799468016,45.61150360107422,4291300,0.0,0.0
2020-10-29 00:00:00-04:00,45.4825506963794,46.31151364980217,45.06806746286204,45.97992706298828,3687400,0.0,0.0
2020-10-30 00:00:00-04:00,44.211475127044515,45.66677120317699,42.07458744365969,42.590389251708984,6630100,0.0,0.0
2020-11-02 00:00:00-05:00,43.42855653076447,44.74569008500732,43.24434138424438,44.72726821899414,4924800,0.0,0.0
2020-11-03 00:00:00-05:00,45.427282776925196,45.68518188079822,43.64961306554495,44.119361877441406,4088600,0.0,0.0
2020-11-04 00:00:00-05:00,44.23909962655152,44.303574403812846,42.79301645607011,42.83906936645508,3781500,0.0,0.0
2020-11-05 00:00:00-05:00,43.33644787382866,44.598315849632144,43.17065459074654,44.128570556640625,2946300,0.0,0.0
2020-11-06 00:00:00-05:00,44.39568071419091,44.88384785552147,43.98119752173496,44.46015548706055,3125400,0.0,0.0
2020-11-09 00:00:00-05:00,46.23783780888347,47.333912762236565,45.38124014714248,45.399662017822266,3642200,0.0,0.0
2020-11-10 00:00:00-05:00,45.7312439120181,46.64310357745685,45.58387247550213,46.19178009033203,2481900,0.0,0.0
2020-11-11 00:00:00-05:00,46.51414842195746,46.51414842195746,44.9851686341762,46.13650894165039,2523400,0.0,0.0
2020-11-12 00:00:00-05:00,45.94308578005097,45.94308578005097,44.98516977663799,45.43649673461914,2084400,0.0,0.0
2020-11-13 00:00:00-05:00,45.72202652171331,46.090456831943634,45.32596516797986,45.92466354370117,1628900,0.0,0.0
2020-11-16 00:00:00-05:00,46.65231424255573,46.65231424255573,45.869400665256336,46.43125534057617,2765500,0.0,0.0
2020-11-17 00:00:00-05:00,46.081244575839264,46.477305933304066,45.61149926380131,46.200984954833984,1836400,0.0,0.0
2020-11-18 00:00:00-05:00,46.38653250060875,46.66485098781009,45.69073451309962,45.70928955078125,2332500,0.36,0.0
2020-11-19 00:00:00-05:00,45.45880267159822,45.523743535151,44.64239869391973,45.38458251953125,1603200,0.0,0.0
2020-11-20 00:00:00-05:00,45.14337068530518,45.34747254902413,44.818666392126275,45.09698486328125,1814400,0.0,0.0
2020-11-23 00:00:00-05:00,45.22687043839475,45.570129797465455,44.790835888351104,45.282535552978516,1953400,0.0,0.0
2020-11-24 00:00:00-05:00,45.59796300094026,46.906063079833984,45.38458183646506,46.906063079833984,2669900,0.0,0.0
2020-11-25 00:00:00-05:00,46.72979684371852,47.0452254399897,46.19171484949823,46.85040283203125,2460700,0.0,0.0
2020-11-27 00:00:00-05:00,46.850401942055164,47.1101654143986,46.497863273152014,46.80401611328125,1383100,0.0,0.0
2020-11-30 00:00:00-05:00,46.57207352168831,46.6370143759573,45.82988980217761,46.17314910888672,2624900,0.0,0.0
2020-12-01 00:00:00-05:00,46.56279922147825,46.720515269459774,46.228819166186796,46.488582611083984,2373000,0.0,0.0
2020-12-02 00:00:00-05:00,46.340150210169,46.56280360130671,45.79278894335535,45.913394927978516,2719300,0.0,0.0
2020-12-03 00:00:00-05:00,45.9412271611364,46.340151666726584,45.727849513334306,46.210269927978516,2128600,0.0,0.0
2020-12-04 00:00:00-05:00,46.377254696011406,46.924615896822104,46.35869965915206,46.91533660888672,2156800,0.0,0.0
2020-12-07 00:00:00-05:00,46.81329021432021,47.00811281171469,46.29376328793493,46.42364501953125,1877600,0.0,0.0
2020-12-08 00:00:00-05:00,46.19170247322986,46.98955126997023,46.07109651723141,46.72050857543945,1589700,0.0,0.0
2020-12-09 00:00:00-05:00,46.98027811943576,47.00810890560474,46.024716711511694,46.238094329833984,2517500,0.0,0.0
2020-12-10 00:00:00-05:00,46.23809518722246,46.23809518722246,45.31964029748906,45.64434814453125,3436400,0.0,0.0
2020-12-11 00:00:00-05:00,45.39386587711817,46.29376583703255,45.05988224090203,46.210269927978516,2868600,0.0,0.0
2020-12-14 00:00:00-05:00,46.64629547328179,46.69268483651744,45.17120361328125,45.17120361328125,2175700,0.0,0.0
2020-12-15 00:00:00-05:00,45.44952790520314,46.238097573408055,45.11554429170073,45.98760986328125,1861100,0.0,0.0
2020-12-16 00:00:00-05:00,45.922666628416316,46.117489213234705,45.28253376157951,45.64434814453125,1937200,0.0,0.0
2020-12-17 00:00:00-05:00,46.19170590930591,46.23809172998321,45.39385705321572,45.811336517333984,3056400,0.0,0.0
2020-12-18 00:00:00-05:00,45.74640128252132,46.22882166267642,45.393862631828796,46.08966064453125,5635200,0.0,0.0
2020-12-21 00:00:00-05:00,45.47735487605148,45.913389394747774,45.20831215008944,45.802059173583984,1859000,0.0,0.0
2020-12-22 00:00:00-05:00,45.70929223274225,45.8762840426635,45.17120672543784,45.208316802978516,1600100,0.0,0.0
2020-12-23 00:00:00-05:00,45.47735522307597,45.97833060510157,45.310363429067436,45.783504486083984,1692900,0.0,0.0
2020-12-24 00:00:00-05:00,45.83916598133438,45.92266187175256,45.47735163585933,45.86699676513672,411600,0.0,0.0
2020-12-28 00:00:00-05:00,46.200979339335774,46.358695368537475,45.913385142162056,46.10820770263672,1205600,0.0,0.0
2020-12-29 00:00:00-05:00,46.24737572356673,46.32159588109152,45.551577672325436,45.876285552978516,1354200,0.0,0.0
2020-12-30 00:00:00-05:00,45.87627671486971,46.55351959625832,45.77422578743929,46.30303192138672,1533200,0.0,0.0
2020-12-31 00:00:00-05:00,46.42364735337556,46.85967839722486,46.20099041729418,46.76690673828125,1698900,0.0,0.0
2021-01-04 00:00:00-05:00,46.75762986561297,47.34209767314954,45.7927890641071,46.26593017578125,3085900,0.0,0.0
2021-01-05 00:00:00-05:00,46.29375938086728,47.462698405590636,46.13604333508844,47.16582489013672,3080200,0.0,0.0
2021-01-06 00:00:00-05:00,47.527638133556366,49.69852787547357,47.44414223813604,49.07695007324219,3366900,0.0,0.0
2021-01-07 00:00:00-05:00,49.16972492416807,49.47587774034601,48.53886779296347,48.64091873168945,2863000,0.0,0.0
2021-01-08 00:00:00-05:00,48.8171835520424,49.27177310666187,47.96367309228197,48.77079772949219,2909100,0.0,0.0
2021-01-11 00:00:00-05:00,48.084279744556696,48.68730252429067,47.94511873591961,48.27910232543945,2238800,0.0,0.0
2021-01-12 00:00:00-05:00,48.3904259957351,48.3904259957351,47.67607303796868,47.68535232543945,2523100,0.0,0.0
2021-01-13 00:00:00-05:00,47.56475251762532,48.5481483151437,47.21221386734338,48.02861785888672,4196700,0.0,0.0
2021-01-14 00:00:00-05:00,48.57597697183011,49.52226265116581,48.39043013566421,49.04911804199219,2373900,0.0,0.0
2021-01-15 00:00:00-05:00,48.75224413188797,48.9563460039479,47.85234782301143,48.42753982543945,2676700,0.0,0.0
2021-01-19 00:00:00-05:00,49.08622939574907,49.40165796374471,48.733690751751205,49.26249694824219,3321700,0.0,0.0
2021-01-20 00:00:00-05:00,49.587204872681674,50.088180282363176,48.97490277385261,49.63359069824219,2307400,0.0,0.0
2021-01-21 00:00:00-05:00,49.46659537819757,49.75419313864468,48.88212410845535,48.97489929199219,1812500,0.0,0.0
2021-01-22 00:00:00-05:00,48.594534905257696,49.271777889462584,48.167776094940685,49.00273513793945,1818800,0.0,0.0
2021-01-25 00:00:00-05:00,49.00273190810255,49.80985657046149,48.73368917431239,49.25321960449219,2556200,0.0,0.0
2021-01-26 00:00:00-05:00,49.26249951102018,49.448046361672354,48.08428461825428,48.40898895263672,2637800,0.0,0.0
2021-01-27 00:00:00-05:00,47.80595517392321,48.18632456633572,45.71856138992524,45.996883392333984,3744500,0.0,0.0
2021-01-28 00:00:00-05:00,46.32159245450337,47.601861765004195,45.99688813688183,47.32353973388672,2962100,0.0,0.0
2021-01-29 00:00:00-05:00,47.06377638737424,47.22149244130211,46.10821493132224,46.395809173583984,4765400,0.0,0.0
2021-02-01 00:00:00-05:00,46.83184814453125,47.08233587336656,46.55352962549601,46.83184814453125,2562300,0.0,0.0
2021-02-02 00:00:00-05:00,47.31426344102327,48.07500229558155,47.128716602079685,47.25859832763672,4181800,0.0,0.0
2021-02-03 00:00:00-05:00,47.30498575368365,47.852346959687054,47.09160459728259,47.72246170043945,2221700,0.0,0.0
2021-02-04 00:00:00-05:00,47.787408615685145,48.733694390324004,47.7503020759241,48.72441864013672,1874700,0.0,0.0
2021-02-05 00:00:00-05:00,49.197556118572386,49.457323111754945,48.87285180085874,49.44804382324219,2577500,0.0,0.0
2021-02-08 00:00:00-05:00,49.793711656666595,50.279504400115925,49.6442372405092,50.120689392089844,2233000,0.37,0.0
