Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,115.18434483457717,116.1570758341558,113.78136866639939,114.48285675048828,3601200,0.0,0.0
2021-10-27 00:00:00-04:00,113.68782674874946,114.16483345940571,106.00886502552551,106.82259368896484,8857600,0.0,0.0
2021-10-28 00:00:00-04:00,107.65503847646072,107.65503847646072,104.22242510266315,104.66202545166016,6871400,0.0,0.0
2021-10-29 00:00:00-04:00,104.63396250861013,105.77504376864101,103.15615927007251,103.5770492553711,5448300,0.0,0.0
2021-11-01 00:00:00-04:00,103.60510424392965,107.19672673543927,103.36192686016224,106.62618255615234,4403900,0.0,0.0
2021-11-02 00:00:00-04:00,104.74620718447513,105.41963694137705,97.5442651267431,102.10861206054688,8386400,0.0,0.0
2021-11-03 00:00:00-04:00,102.10859410114796,104.01664236480366,100.95815774870732,103.74539947509766,5525600,0.0,0.0
2021-11-04 00:00:00-04:00,100.9301201805735,111.95750780835627,100.49986782825346,104.52173614501953,10902800,0.0,0.0
2021-11-05 00:00:00-04:00,106.08370805652454,108.5716560064105,104.95197474936421,106.30818939208984,4244100,0.0,0.0
2021-11-08 00:00:00-05:00,106.63555107276856,108.3939454186784,106.58878234301147,107.31832885742188,4150800,0.0,0.0
2021-11-09 00:00:00-05:00,107.34638735384492,109.64727470527623,106.72908150865834,108.00111389160156,4795700,0.0,0.0
2021-11-10 00:00:00-05:00,108.1227020760764,111.55531560443602,107.26221168468874,110.73223876953125,5980200,0.0,0.0
2021-11-11 00:00:00-05:00,110.41423169069995,111.91073823588756,108.99254512084215,111.68626403808594,4859200,0.0,0.0
2021-11-12 00:00:00-05:00,111.95749907453079,113.13600109288862,109.27314248415122,109.30120086669922,3900100,0.0,0.0
2021-11-15 00:00:00-05:00,109.84367957915795,109.95591310205815,107.97304474782845,108.18816375732422,3443900,0.0,0.0
2021-11-16 00:00:00-05:00,109.10478027084571,109.41343673715711,107.31832054392729,107.66439056396484,3322200,0.0,0.0
2021-11-17 00:00:00-05:00,106.83196188504304,107.33703417193644,101.29488421051002,103.29646301269531,5864400,0.0,0.0
2021-11-18 00:00:00-05:00,104.2130729249198,104.40948874132586,101.37906207463698,101.9589614868164,4388500,0.0,0.0
2021-11-19 00:00:00-05:00,102.30502138517924,103.85765179673531,101.53806135207127,102.82880401611328,3407500,0.0,0.0
2021-11-22 00:00:00-05:00,102.98780730376382,104.56849611326034,100.38762587610148,100.90204620361328,5995100,0.0,0.0
2021-11-23 00:00:00-05:00,101.4912927601251,101.98700983885666,99.74224665857474,101.631591796875,3464500,0.0,0.0
2021-11-24 00:00:00-05:00,101.00492122673727,103.82958369250684,100.68691674479123,102.75396728515625,4470300,0.0,0.0
2021-11-26 00:00:00-05:00,99.55520284699588,101.921555119622,98.76017721644625,101.02365112304688,2392900,0.0,0.0
2021-11-29 00:00:00-05:00,102.07119010112167,102.89427401887241,98.54504647682162,98.57310485839844,3114500,0.0,0.0
2021-11-30 00:00:00-05:00,98.35799752088691,99.68614673652935,96.15064751994841,97.74068450927734,7066100,0.0,0.0
2021-12-01 00:00:00-05:00,98.93787377226046,99.98543183280759,95.66426286094435,95.73908996582031,4530200,0.0,0.0
2021-12-02 00:00:00-05:00,96.36575941751207,99.43359962910459,95.94486940327639,98.89112091064453,3192100,0.0,0.0
2021-12-03 00:00:00-05:00,98.685352227135,99.29331003426985,95.20596995704025,96.61830139160156,4643600,0.0,0.0
2021-12-06 00:00:00-05:00,97.27301442563625,100.88334033961405,96.73052859410664,100.10702514648438,6515200,0.0,0.0
2021-12-07 00:00:00-05:00,100.89269350175242,101.91218607277969,99.49906539653303,100.03219604492188,4785700,0.0,0.0
2021-12-08 00:00:00-05:00,100.20056692490525,101.62225360215385,99.2933148922861,101.32295227050781,3848200,0.0,0.0
2021-12-09 00:00:00-05:00,101.29487227355501,101.63158709180425,97.71260509578997,98.19896697998047,4701300,0.0,0.0
2021-12-10 00:00:00-05:00,96.71567579159908,99.04391505045184,96.49975467974745,98.10511016845703,4982700,0.39,0.0
2021-12-13 00:00:00-05:00,98.04877839873596,99.13778827327019,97.41977372129786,98.33980560302734,3716200,0.0,0.0
2021-12-14 00:00:00-05:00,98.22714375589403,100.60232591907378,97.35405500441227,100.29251861572266,6918000,0.0,0.0
2021-12-15 00:00:00-05:00,100.0765810187046,100.8651807024884,98.30224068333047,100.28311920166016,4844300,0.0,0.0
2021-12-16 00:00:00-05:00,101.16561038060495,102.49871151880912,99.0720724603868,101.83216094970703,4464400,0.0,0.0
2021-12-17 00:00:00-05:00,101.95420100504592,102.93055886763257,99.8231172363558,101.37214660644531,6495200,0.0,0.0
2021-12-20 00:00:00-05:00,99.8418912332546,99.8418912332546,97.66386433607332,98.24592590332031,4697900,0.0,0.0
2021-12-21 00:00:00-05:00,99.23164550835531,104.13220677270083,98.77163324987589,103.17462921142578,4214500,0.0,0.0
2021-12-22 00:00:00-05:00,102.93995153973016,104.1228476367531,102.08563570229347,103.2685317993164,2163300,0.0,0.0
2021-12-23 00:00:00-05:00,103.06198668026924,103.4938360157039,102.34849304834972,102.37666320800781,2598500,0.0,0.0
2021-12-27 00:00:00-05:00,102.35787693959708,102.43298303580657,99.98270215643663,101.80398559570312,2699300,0.0,0.0
2021-12-28 00:00:00-05:00,101.8978709076464,103.74731745621739,101.0811081767385,102.60197448730469,2253500,0.0,0.0
2021-12-29 00:00:00-05:00,102.38603979040968,103.36239755221906,102.0574595730968,102.56441497802734,1600900,0.0,0.0
2021-12-30 00:00:00-05:00,102.64890786561641,104.01017904980955,102.54564593268904,103.2591323852539,1972600,0.0,0.0
2021-12-31 00:00:00-05:00,102.96811596028228,103.72854559475311,102.3766714848619,102.47055053710938,2133900,0.0,0.0
2022-01-03 00:00:00-05:00,102.6583024782859,107.38048943170112,102.35788523162267,106.91108703613281,4647600,0.0,0.0
2022-01-04 00:00:00-05:00,107.31476771316979,108.58215984425507,106.41351602079502,107.50253295898438,5683500,0.0,0.0
2022-01-05 00:00:00-05:00,107.68091873155679,111.42675542448835,107.3054025030787,109.39893341064453,5234800,0.0,0.0
2022-01-06 00:00:00-05:00,109.52097147440773,111.69899832526754,108.90135686801489,109.51158142089844,3610600,0.0,0.0
2022-01-07 00:00:00-05:00,109.06095761769882,110.99490047765049,108.62910824654799,110.44100189208984,2937100,0.0,0.0
2022-01-10 00:00:00-05:00,110.95734272853483,111.3798020278115,105.73758311712528,109.24871826171875,5774900,0.0,0.0
2022-01-11 00:00:00-05:00,109.26748934912403,110.90100768441019,108.15030935278705,110.35650634765625,2842000,0.0,0.0
2022-01-12 00:00:00-05:00,109.67116169214542,110.66629235423672,108.4131668674271,110.31893920898438,3040700,0.0,0.0
2022-01-13 00:00:00-05:00,110.92917544602805,112.57208379922744,110.04669666716283,110.25323486328125,3354400,0.0,0.0
2022-01-14 00:00:00-05:00,109.04217266483765,111.65204871234323,108.6103233412407,110.81651306152344,3448500,0.0,0.0
2022-01-18 00:00:00-05:00,110.04668336552791,110.85405594594044,107.03312126713232,107.49313354492188,5823900,0.0,0.0
2022-01-19 00:00:00-05:00,107.38987085049322,108.79807792397203,106.2633080567148,106.3665771484375,3179500,0.0,0.0
2022-01-20 00:00:00-05:00,106.50739864200284,109.11728192770184,106.04738630869234,106.27269744873047,2478000,0.0,0.0
2022-01-21 00:00:00-05:00,106.77965460894558,107.77479255498851,104.74244993746709,104.9395980834961,3217600,0.0,0.0
2022-01-24 00:00:00-05:00,103.56894566068314,105.03347886249364,100.9496793987828,104.94898986816406,4897000,0.0,0.0
2022-01-25 00:00:00-05:00,102.91178224213803,104.84571779092131,100.27373594803187,103.45628356933594,3718200,0.0,0.0
2022-01-26 00:00:00-05:00,105.17429506001403,105.70002342832774,101.353360011707,102.32032775878906,5140600,0.0,0.0
2022-01-27 00:00:00-05:00,103.21219845768127,104.57346250590399,101.7007222086139,102.5550308227539,4805500,0.0,0.0
2022-01-28 00:00:00-05:00,103.52200029497939,110.32833497337799,102.6770817200844,110.21568298339844,6401200,0.0,0.0
2022-01-31 00:00:00-05:00,109.19238087080268,112.8725010249833,108.50705739742415,112.58146667480469,5150500,0.0,0.0
2022-02-01 00:00:00-05:00,112.4124782485566,114.59050497215651,111.5957227037765,114.26192474365234,5404100,0.0,0.0
2022-02-02 00:00:00-05:00,113.53905159995914,114.2149921828862,111.71776804735141,112.75984191894531,4355300,0.0,0.0
2022-02-03 00:00:00-05:00,111.59573235160352,111.92431260851455,107.83112299024805,108.36624145507812,4387200,0.0,0.0
2022-02-04 00:00:00-05:00,107.56824332802698,108.00009262684426,104.73304914718946,106.79842376708984,5869800,0.0,0.0
2022-02-07 00:00:00-05:00,107.30539526897641,108.62910635890212,105.71881280931966,107.11763000488281,2542800,0.0,0.0
2022-02-08 00:00:00-05:00,106.08493557350684,106.35718980748894,103.29668435092695,104.63917541503906,3830200,0.0,0.0
2022-02-09 00:00:00-05:00,106.63883497985444,108.09398530104109,105.0334796135038,107.95316314697266,2817300,0.0,0.0
2022-02-10 00:00:00-05:00,106.51679116706003,109.15483034865598,105.8971837269486,106.73271942138672,2799500,0.0,0.0
2022-02-11 00:00:00-05:00,106.83598724028815,108.15969826067773,104.40447912622137,105.07102966308594,3070700,0.0,0.0
2022-02-14 00:00:00-05:00,105.23061097732165,105.84083543926417,103.89751007816245,104.67671966552734,4129000,0.0,0.0
2022-02-15 00:00:00-05:00,97.31651283825843,101.28765328763218,94.6690763219926,96.55607604980469,9586900,0.0,0.0
2022-02-16 00:00:00-05:00,96.34015698657089,98.18021364645945,92.90412777256088,94.28417205810547,6925000,0.0,0.0
2022-02-17 00:00:00-05:00,93.45801096121768,95.00703298970929,91.40202637156754,91.59917449951172,4239700,0.0,0.0
2022-02-18 00:00:00-05:00,90.70733977142056,91.83390288272955,89.10198411467415,89.78730773925781,5164300,0.0,0.0
2022-02-22 00:00:00-05:00,88.82033381624126,90.40691641879482,88.6701215914374,89.57138061523438,3723400,0.0,0.0
2022-02-23 00:00:00-05:00,89.55259049591812,89.99382990381748,86.46392180313492,86.60474395751953,5550700,0.0,0.0
2022-02-24 00:00:00-05:00,85.82551992830933,90.0501408801022,84.94304842222016,89.91870880126953,7766700,0.0,0.0
2022-02-25 00:00:00-05:00,89.6840105310483,91.69305198661316,88.80153183397373,91.00772857666016,2825000,0.0,0.0
2022-02-28 00:00:00-05:00,89.76850752567317,90.66036912103057,88.27580433592985,89.40237426757812,5721400,0.0,0.0
2022-03-01 00:00:00-05:00,89.13012942197498,90.26608236305563,87.59987302395992,87.9378433227539,6172300,0.0,0.0
2022-03-02 00:00:00-05:00,88.01294311763733,90.29423888974695,87.22435058530888,89.42115020751953,4502600,0.0,0.0
2022-03-03 00:00:00-05:00,90.23790371202105,90.23790371202105,86.7079962938877,86.9990234375,3813200,0.0,0.0
2022-03-04 00:00:00-05:00,86.0977937057925,86.98027257495693,83.78833458676799,84.93367767333984,3319200,0.0,0.0
2022-03-07 00:00:00-05:00,84.72712002751523,85.17774941296146,81.72294799957729,81.7792739868164,3241100,0.0,0.0
2022-03-08 00:00:00-05:00,80.85924942238742,83.05605623155724,79.7984026480412,80.97190856933594,4620100,0.0,0.0
2022-03-09 00:00:00-05:00,82.80257694523583,86.57657609045074,82.80257694523583,86.35126495361328,5046800,0.0,0.0
2022-03-10 00:00:00-05:00,84.39796685802048,86.37958131221144,83.727992824424,85.31328582763672,3969500,0.47,0.0
2022-03-11 00:00:00-05:00,86.30408746866075,86.51168647133774,84.21867355874122,84.30359649658203,2333500,0.0,0.0
2022-03-14 00:00:00-04:00,85.07736250974847,86.46448731648056,83.86951463015919,84.03936767578125,2770300,0.0,0.0
2022-03-15 00:00:00-04:00,84.42627310915806,87.4741829975456,84.42627310915806,87.37982177734375,5435500,0.0,0.0
2022-03-16 00:00:00-04:00,88.38948201619037,90.16350423278092,87.7572540642045,90.00308227539062,4176600,0.0,0.0
2022-03-17 00:00:00-04:00,89.16327033980552,89.93704381976242,88.57822648867908,89.83324432373047,2971200,0.0,0.0
2022-03-18 00:00:00-04:00,89.39917085654716,90.7768646558531,89.04059538526437,90.41828918457031,4937000,0.0,0.0
2022-03-21 00:00:00-04:00,89.53127318567641,90.62588330135027,88.502723831502,89.61620330810547,3338400,0.0,0.0
2022-03-22 00:00:00-04:00,90.32393387688987,92.87172266408939,90.32393387688987,91.4657211303711,2314200,0.0,0.0
2022-03-23 00:00:00-04:00,90.11632364238471,91.2298031125348,89.5595875069588,90.0502700805664,2125900,0.0,0.0
2022-03-24 00:00:00-04:00,90.49378507812095,91.36191975224122,89.8898646787939,90.97503662109375,2320900,0.0,0.0
2022-03-25 00:00:00-04:00,91.0976940950729,92.30553474281106,90.48433549134076,91.95639038085938,2865800,0.0,0.0
2022-03-28 00:00:00-04:00,91.52233699401255,92.24893346852721,91.10714620787483,92.14513397216797,3623900,0.0,0.0
2022-03-29 00:00:00-04:00,92.63581036958008,97.17465866113615,92.63581036958008,96.24046325683594,6208000,0.0,0.0
2022-03-30 00:00:00-04:00,95.33458781730025,96.46694398052048,94.58912198965417,95.32514953613281,3915300,0.0,0.0
2022-03-31 00:00:00-04:00,95.32514663268455,96.24046549696958,94.57024974616311,94.75897216796875,4133300,0.0,0.0
2022-04-01 00:00:00-04:00,94.98545175251223,97.79745483320954,94.80616040466336,97.54267883300781,3719500,0.0,0.0
2022-04-04 00:00:00-04:00,97.49548094276479,98.45797671869873,97.11802893677763,97.4388656616211,3543800,0.0,0.0
2022-04-05 00:00:00-04:00,97.14633404204251,99.00527918359381,96.59903620690753,97.7219467163086,3867800,0.0,0.0
2022-04-06 00:00:00-04:00,96.74058208110381,97.12747238764507,95.60823320215611,95.83470153808594,3562600,0.0,0.0
2022-04-07 00:00:00-04:00,95.24965272525947,96.89156067313124,93.98518958431124,95.80638885498047,3439400,0.0,0.0
2022-04-08 00:00:00-04:00,95.25910267153026,97.43888501948976,94.91939651858331,96.2782211303711,3405900,0.0,0.0
2022-04-11 00:00:00-04:00,95.57048759497965,97.08972678548176,95.53274167231703,96.17440795898438,2408400,0.0,0.0
2022-04-12 00:00:00-04:00,96.259344279535,97.03311774566812,95.42894832611472,96.19329071044922,4368900,0.0,0.0
2022-04-13 00:00:00-04:00,95.67428431677256,96.78776380558685,95.2496552978656,95.77808380126953,3040100,0.0,0.0
2022-04-14 00:00:00-04:00,96.11780903248578,97.70310205761652,95.84415644608407,96.67454528808594,3085700,0.0,0.0
2022-04-18 00:00:00-04:00,96.3631442137191,98.06166765480891,95.7686548899334,96.70285034179688,2349700,0.0,0.0
2022-04-19 00:00:00-04:00,96.80665323074501,99.28839589351925,96.71229200690833,98.97699737548828,2891100,0.0,0.0
2022-04-20 00:00:00-04:00,98.74108182033186,99.3450022376373,96.86326699775081,97.19353485107422,2933200,0.0,0.0
2022-04-21 00:00:00-04:00,98.99586502096652,99.20345681498463,96.77833686443951,97.19353485107422,3447800,0.0,0.0
2022-04-22 00:00:00-04:00,96.39145682335659,97.24072218730016,94.16449751314879,94.3343505859375,3939400,0.0,0.0
2022-04-25 00:00:00-04:00,94.3815219622511,94.58912094985769,91.4562811715288,93.62662506103516,5036300,0.0,0.0
2022-04-26 00:00:00-04:00,92.58863323189998,92.69243272111758,89.8709843495461,89.8992919921875,4352300,0.0,0.0
2022-04-27 00:00:00-04:00,90.11632696665328,94.06068585902952,89.90872799348107,93.26803588867188,4620200,0.0,0.0
2022-04-28 00:00:00-04:00,94.97600132680437,98.72219939425266,94.36264270933404,97.9389877319336,4328500,0.0,0.0
2022-04-29 00:00:00-04:00,96.43863415878552,97.28789952559899,93.17368703685773,93.56057739257812,3538500,0.0,0.0
2022-05-02 00:00:00-04:00,93.14537304214632,93.72098579601241,89.81437257425502,92.00358581542969,4716000,0.0,0.0
2022-05-03 00:00:00-04:00,95.5421815244592,97.07085902059809,91.45627712007533,94.01350402832031,4637100,0.0,0.0
2022-05-04 00:00:00-04:00,94.71179738883724,98.79769479144981,93.64549480259986,98.42024993896484,4194200,0.0,0.0
2022-05-05 00:00:00-04:00,96.39144934728596,97.42943706746698,93.31522491172494,94.92882537841797,4949100,0.0,0.0
2022-05-06 00:00:00-04:00,94.63630072855563,94.63630072855563,91.84316720619832,92.73017120361328,4569500,0.0,0.0
2022-05-09 00:00:00-04:00,91.42797003014749,91.92809091790494,88.63483648396911,89.21044921875,5011500,0.0,0.0
2022-05-10 00:00:00-04:00,90.57871074167319,91.34305314457825,87.91768415209452,89.39917755126953,2712900,0.0,0.0
2022-05-11 00:00:00-04:00,88.65371330908037,91.53177722526463,87.81388623831829,88.18190002441406,4061800,0.0,0.0
2022-05-12 00:00:00-04:00,87.50248356473493,89.05946144225425,86.51167291604223,88.65370178222656,3506000,0.0,0.0
2022-05-13 00:00:00-04:00,89.96534918997331,91.79598694720542,89.60677370320887,91.0599594116211,2371700,0.0,0.0
2022-05-16 00:00:00-04:00,90.07858110818198,91.35247539074352,89.75775156708735,90.87123107910156,2228400,0.0,0.0
2022-05-17 00:00:00-04:00,92.6735613841026,93.2774817921596,90.79574659027845,92.75849151611328,3022600,0.0,0.0
2022-05-18 00:00:00-04:00,91.78655243488097,93.20199227659846,90.99390957918287,91.2770004272461,3042700,0.0,0.0
2022-05-19 00:00:00-04:00,90.43716701172445,93.35297685661462,90.06915322537415,91.69219207763672,2046300,0.0,0.0
2022-05-20 00:00:00-04:00,93.00382753898975,94.20223725140393,91.47515718362229,94.0606918334961,3195200,0.0,0.0
2022-05-23 00:00:00-04:00,94.63630932609296,96.58017775152331,93.98520469068986,95.97625732421875,2603700,0.0,0.0
2022-05-24 00:00:00-04:00,94.87221786298996,95.39120816594347,92.55089732430274,94.84391021728516,3245700,0.0,0.0
2022-05-25 00:00:00-04:00,94.230546075775,95.96681543925511,93.99463944273917,95.6742935180664,3084900,0.0,0.0
2022-05-26 00:00:00-04:00,97.16523289219097,99.59979126652169,96.25935221322365,98.32588958740234,2947400,0.0,0.0
2022-05-27 00:00:00-04:00,98.4768540994094,99.5808952867029,98.13714801111935,99.23175811767578,3102400,0.0,0.0
2022-05-31 00:00:00-04:00,98.9581227001743,99.08079156464936,97.68422104918919,98.60897827148438,6127200,0.0,0.0
2022-06-01 00:00:00-04:00,99.76964307535263,99.86400429501003,97.08030151966939,97.40113830566406,3056500,0.0,0.0
2022-06-02 00:00:00-04:00,97.80689255254583,100.21313591591229,95.91020118665524,100.20370483398438,3066800,0.0,0.0
2022-06-03 00:00:00-04:00,99.41105551274009,99.41105551274009,97.61816362950161,97.9673080444336,2847900,0.0,0.0
2022-06-06 00:00:00-04:00,99.08077789681147,100.63776298933536,98.79768708024402,99.3638687133789,2375800,0.0,0.0
2022-06-07 00:00:00-04:00,98.10884387626379,99.76019017584693,97.48604695904343,98.67501831054688,3223400,0.0,0.0
2022-06-08 00:00:00-04:00,98.47686478309168,99.30725353383436,97.41056940095973,97.91069030761719,2035300,0.0,0.0
2022-06-09 00:00:00-04:00,97.0954626696886,97.21868968744512,94.52659989357467,94.5455551147461,2148900,0.47,0.0
2022-06-10 00:00:00-04:00,92.88670393489139,93.81566896862108,91.2752423912232,92.70660400390625,2924000,0.0,0.0
2022-06-13 00:00:00-04:00,91.4174363389964,91.83451635453257,89.41732392102699,90.01451110839844,4360000,0.0,0.0
2022-06-14 00:00:00-04:00,90.05242575497765,92.21368281596787,90.04294452729043,90.2894058227539,4450500,0.0,0.0
2022-06-15 00:00:00-04:00,91.31315199073137,91.61648615677571,88.9623067798451,90.49794006347656,4435500,0.0,0.0
2022-06-16 00:00:00-04:00,88.15658361253105,88.56418961098957,85.54980291431104,85.97636413574219,4840300,0.0,0.0
2022-06-17 00:00:00-04:00,85.78678192391672,87.88168479144944,85.7204277962413,87.05699157714844,6834400,0.0,0.0
2022-06-21 00:00:00-04:00,88.67793876947374,89.39835292387036,87.00959717054894,88.12814331054688,3454400,0.0,0.0
2022-06-22 00:00:00-04:00,86.63991952923685,88.37461546724558,85.78678978660483,87.2750244140625,2621900,0.0,0.0
2022-06-23 00:00:00-04:00,87.89116284389117,88.68741234723277,86.6399084585992,88.09022521972656,3595700,0.0,0.0
2022-06-24 00:00:00-04:00,89.40784345873307,93.75880144759866,89.13294570065153,93.49337768554688,3907200,0.0,0.0
2022-06-27 00:00:00-04:00,93.37013128252933,93.37013128252933,90.89605920500641,91.70178985595703,2626800,0.0,0.0
2022-06-28 00:00:00-04:00,92.39378451307067,93.97680953642505,89.10450020989536,89.36043548583984,2730500,0.0,0.0
2022-06-29 00:00:00-04:00,89.36043458314778,89.85335713991994,88.30824980862059,89.64481353759766,2722700,0.0,0.0
2022-06-30 00:00:00-04:00,87.81533497248374,88.20398576226454,85.28438953717915,86.8958511352539,3689300,0.0,0.0
2022-07-01 00:00:00-04:00,86.5166819569137,88.76325565478427,86.35553724280335,88.70638275146484,2957700,0.0,0.0
2022-07-05 00:00:00-04:00,87.24658595727954,90.11878333145165,86.60199985899227,90.05242919921875,3489500,0.0,0.0
2022-07-06 00:00:00-04:00,90.31783257115131,90.89606445297207,89.05709701032526,89.88179016113281,3050800,0.0,0.0
2022-07-07 00:00:00-04:00,90.19461210343843,90.19461210343843,87.81533028078354,88.97179412841797,3342800,0.0,0.0
2022-07-08 00:00:00-04:00,88.54522989618987,90.35575372861905,88.29876861770299,89.46470642089844,2166700,0.0,0.0
2022-07-11 00:00:00-04:00,88.46939669556821,89.5215887281718,88.01439180360825,89.07606506347656,2605900,0.0,0.0
2022-07-12 00:00:00-04:00,88.57366471512546,90.07137311637946,88.57366471512546,89.09501647949219,1983900,0.0,0.0
2022-07-13 00:00:00-04:00,87.38877412280654,89.03815340759141,86.9432504279832,88.70638275146484,2226800,0.0,0.0
2022-07-14 00:00:00-04:00,86.26073946771872,87.5783479865182,85.62563466007873,87.36980438232422,3418200,0.0,0.0
2022-07-15 00:00:00-04:00,89.25617787732541,90.52638759310794,88.649502238915,90.26097106933594,3335700,0.0,0.0
2022-07-18 00:00:00-04:00,91.0477486158736,91.32263914140418,89.17086322104929,89.25617980957031,1676000,0.0,0.0
2022-07-19 00:00:00-04:00,90.50743403492177,92.83931712076068,90.3178456344117,92.04306030273438,2085700,0.0,0.0
2022-07-20 00:00:00-04:00,92.11889432172605,92.57389924426755,91.3226375152929,92.28952026367188,2221700,0.0,0.0
2022-07-21 00:00:00-04:00,92.26108094054605,94.04316843158169,92.15680913304345,93.75879669189453,2091600,0.0,0.0
2022-07-22 00:00:00-04:00,93.76827704063494,94.75411504887195,93.30379810523516,93.86306762695312,1790100,0.0,0.0
2022-07-25 00:00:00-04:00,94.10952018432472,94.24222843923921,92.32743273828913,92.95305633544922,2396300,0.0,0.0
2022-07-26 00:00:00-04:00,93.42701319598939,93.91993575309777,91.36054685747476,92.0335693359375,4143900,0.0,0.0
2022-07-27 00:00:00-04:00,92.3937922461236,93.89150804686942,91.96722377443736,93.30379486083984,3732200,0.0,0.0
2022-07-28 00:00:00-04:00,94.10952174681502,95.73994574232844,92.95305787873886,95.67359161376953,2561400,0.0,0.0
2022-07-29 00:00:00-04:00,95.92952119010393,97.60734399130871,95.48400477176145,96.83953094482422,3186200,0.0,0.0
2022-08-01 00:00:00-04:00,95.7115080057461,98.8112040154302,94.98160536934807,97.91068267822266,3172000,0.0,0.0
2022-08-02 00:00:00-04:00,96.92484622876924,97.3040157777872,96.19495081335721,96.86797332763672,1980400,0.0,0.0
2022-08-03 00:00:00-04:00,97.63579234594327,99.68330369565383,97.4367299478422,98.70693969726562,2972600,0.0,0.0
2022-08-04 00:00:00-04:00,95.40817334803947,95.40817334803947,90.52638267864353,91.54065704345703,8663800,0.0,0.0
2022-08-05 00:00:00-04:00,90.40317044527973,93.24693162306326,90.18514557287718,92.29901123046875,3426000,0.0,0.0
2022-08-08 00:00:00-04:00,93.55024728409312,94.41285090940521,92.75399055174779,92.97201538085938,2876500,0.0,0.0
2022-08-09 00:00:00-04:00,92.97202429740337,95.38921671114944,92.88670771015747,92.90567016601562,4256100,0.0,0.0
2022-08-10 00:00:00-04:00,94.95317381425004,95.83473997416675,94.01473475113157,94.67827606201172,4200700,0.0,0.0
2022-08-11 00:00:00-04:00,95.56931988393403,96.69734730239924,95.02900562750384,95.27546691894531,4595500,0.0,0.0
2022-08-12 00:00:00-04:00,95.96743845442967,97.21869282173387,95.57879493540207,96.8016128540039,2494600,0.0,0.0
2022-08-15 00:00:00-04:00,96.07171434940398,97.81589134208471,96.07171434940398,97.43672180175781,3276100,0.0,0.0
2022-08-16 00:00:00-04:00,96.6309900838623,98.22349635169016,96.59307240700242,98.11922454833984,3011600,0.0,0.0
2022-08-17 00:00:00-04:00,96.83005194609551,97.05755077398216,95.91056817531295,96.3086929321289,2880300,0.0,0.0
2022-08-18 00:00:00-04:00,96.10015680744253,96.28026397757093,94.507650424153,95.07640838623047,4993000,0.0,0.0
2022-08-19 00:00:00-04:00,94.47921192523648,95.38921451996097,94.16639649928369,94.8868179321289,3124500,0.0,0.0
2022-08-22 00:00:00-04:00,93.78724291719611,94.10953236884222,92.23265410230195,92.393798828125,3336700,0.0,0.0
2022-08-23 00:00:00-04:00,91.78713011806433,92.64973388427568,90.53587553318857,90.58326721191406,3120300,0.0,0.0
2022-08-24 00:00:00-04:00,90.48846230248091,90.91503073585572,89.27512559183279,90.08085632324219,3965800,0.0,0.0
2022-08-25 00:00:00-04:00,90.04294517678842,91.63545153301425,89.27513206591344,91.16149139404297,4623100,0.0,0.0
2022-08-26 00:00:00-04:00,91.37003747743704,91.56909987332865,88.20398713507817,88.24189758300781,2725200,0.0,0.0
2022-08-29 00:00:00-04:00,87.57835456400619,88.97179854026716,87.19918500354518,88.232421875,3457500,0.0,0.0
2022-08-30 00:00:00-04:00,88.8770071788662,89.50263080089205,87.61627147501241,87.97647857666016,2978800,0.0,0.0
2022-08-31 00:00:00-04:00,88.89595705246066,88.89595705246066,86.5640741796849,86.6114730834961,4084100,0.0,0.0
2022-09-01 00:00:00-04:00,86.43137033176464,86.70626807735142,84.8104275412145,85.9100112915039,3440000,0.0,0.0
2022-09-02 00:00:00-04:00,86.79158316497794,87.08544338529566,84.87678727906193,85.28439331054688,2508600,0.0,0.0
2022-09-06 00:00:00-04:00,85.58770499532353,85.94791202262213,84.14686242201655,84.74405670166016,3667500,0.0,0.0
2022-09-07 00:00:00-04:00,84.73460044985084,86.47877767390956,83.91938836122422,86.16596221923828,4208500,0.0,0.0
2022-09-08 00:00:00-04:00,84.78198365414782,86.01427555531895,84.03312584020848,85.11375427246094,5663700,0.0,0.0
2022-09-09 00:00:00-04:00,85.34126288287851,87.09491397977487,84.5924049830244,86.71575164794922,4145800,0.0,0.0
2022-09-12 00:00:00-04:00,87.26553326594048,89.00971023394862,87.20866036691606,88.2039794921875,3748400,0.0,0.0
2022-09-13 00:00:00-04:00,85.97636483356527,87.25606297236051,84.43125741071117,84.63980102539062,3183100,0.0,0.0
2022-09-14 00:00:00-04:00,84.25115461772593,84.5924065081679,81.96667042943962,82.52593994140625,6237100,0.0,0.0
2022-09-15 00:00:00-04:00,82.19236401825827,83.92694288114755,81.3060128411531,81.66818237304688,7220100,0.47,0.0
2022-09-16 00:00:00-04:00,80.45777690049475,80.57214736272363,79.08536771030683,80.30529022216797,11194400,0.0,0.0
2022-09-19 00:00:00-04:00,79.5237775872091,79.71438775457217,77.76060081819753,78.52305603027344,7106000,0.0,0.0
2022-09-20 00:00:00-04:00,77.63671122352827,78.20854904323646,76.74082736748757,77.89404296875,6486900,0.0,0.0
2022-09-21 00:00:00-04:00,78.96147674027269,79.92407494976449,76.66459262215403,76.67411804199219,4869300,0.0,0.0
2022-09-22 00:00:00-04:00,76.4358375240813,77.10298762630491,75.07295379409383,76.73129272460938,5864600,0.0,0.0
