Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,46.44915596226577,46.44915596226577,45.468428458315906,45.51512908935547,2409800,0.0,0.0
2021-10-26 00:00:00-04:00,45.74864419955283,45.76732516800138,45.0948245559753,45.487117767333984,2417100,0.0,0.0
2021-10-27 00:00:00-04:00,45.70193569394956,45.70193569394956,44.28221440348921,44.31023406982422,3435000,0.0,0.0
2021-10-28 00:00:00-04:00,44.44100650404663,44.8613158048878,44.03937460779508,44.57176971435547,4778600,0.0,0.0
2021-10-29 00:00:00-04:00,44.36626937219468,44.91734528165469,44.34758841015867,44.655818939208984,8410500,0.0,0.0
2021-11-01 00:00:00-04:00,44.562430979910786,45.53381999492995,44.39430582104091,45.41239547729492,4073700,0.0,0.0
2021-11-02 00:00:00-04:00,46.04752839504039,46.617285410473364,45.21624497109264,45.66457748413086,4505000,0.0,0.0
2021-11-03 00:00:00-04:00,45.66457243814758,47.19637591251979,45.496447318957486,47.074954986572266,4167700,0.0,0.0
2021-11-04 00:00:00-04:00,46.97221082193165,47.02825015221125,45.68325278005606,45.9167594909668,2798900,0.0,0.0
2021-11-05 00:00:00-04:00,46.19696651142432,46.934848567917705,45.95412110149251,46.271690368652344,2707100,0.0,0.0
2021-11-08 00:00:00-05:00,46.27169229093597,46.84144925536557,46.27169229093597,46.35575485229492,3651900,0.0,0.0
2021-11-09 00:00:00-05:00,47.140336376416975,47.2150566718266,45.496447121049115,46.06620407104492,3696600,0.0,0.0
2021-11-10 00:00:00-05:00,45.982147364579816,47.07496077365872,45.982147364579816,46.9815559387207,3367800,0.0,0.0
2021-11-11 00:00:00-05:00,46.804082016163896,47.00022678274263,46.243663816329764,46.589256286621094,3614900,0.0,0.0
2021-11-12 00:00:00-05:00,47.02825524474258,48.08370668999871,46.8974920425574,48.04634475708008,3776400,0.0,0.0
2021-11-15 00:00:00-05:00,48.01833074822648,48.08371235702479,47.02826078737578,47.131004333496094,2539900,0.0,0.0
2021-11-16 00:00:00-05:00,47.16836002935274,47.467248362318124,46.72002752990467,46.73870849609375,2274400,0.0,0.0
2021-11-17 00:00:00-05:00,46.69200670626005,46.9255134332981,46.43981901349538,46.44915771484375,2000900,0.0,0.0
2021-11-18 00:00:00-05:00,46.486512947626835,46.486512947626835,45.84203575656126,46.07554244995117,2254800,0.0,0.0
2021-11-19 00:00:00-05:00,46.09422316312725,46.617279476607585,45.23492017994131,45.244258880615234,3982500,0.0,0.0
2021-11-22 00:00:00-05:00,45.2162425403145,45.71127566211359,44.609123624008895,45.10416030883789,3304700,0.0,0.0
2021-11-23 00:00:00-05:00,45.03877592522209,46.07554630060357,44.99207173221742,45.89807891845703,3642400,0.0,0.0
2021-11-24 00:00:00-05:00,45.89808269229319,46.42113905489711,45.4123882619531,45.561832427978516,2478700,0.0,0.0
2021-11-26 00:00:00-05:00,45.020096923120846,45.06679755513159,44.03002713455571,44.459678649902344,2473600,0.0,0.0
2021-11-29 00:00:00-05:00,44.60912192141539,45.06679665727417,44.16078944959053,44.3382568359375,3151900,0.0,0.0
2021-11-30 00:00:00-05:00,43.992663711450085,44.43165747612556,43.15204167468201,43.18006134033203,7108300,0.0,0.0
2021-12-01 00:00:00-05:00,43.81520762625507,44.0020137439721,42.82513769647604,42.84381866455078,3842800,0.0,0.0
2021-12-02 00:00:00-05:00,43.310823850544104,44.13276847265671,43.22676129188453,43.721797943115234,3424400,0.0,0.0
2021-12-03 00:00:00-05:00,43.889922382342064,44.56241927819908,43.70311630342582,43.91794204711914,2664900,0.0,0.0
2021-12-06 00:00:00-05:00,44.562420213229615,45.16953909168885,44.37561413039372,44.55308151245117,3106000,0.0,0.0
2021-12-07 00:00:00-05:00,44.64648560214732,45.20690388617555,44.40364017318935,44.926692962646484,3773600,0.0,0.0
2021-12-08 00:00:00-05:00,45.104157278112766,45.496446843436374,44.805268972238686,45.066795349121094,3112600,0.0,0.0
2021-12-09 00:00:00-05:00,45.07613298406878,45.617870252550176,44.908011433640645,45.281620025634766,2103100,0.0,0.0
2021-12-10 00:00:00-05:00,45.4964495294618,45.60853532305416,44.85197224994015,45.29096603393555,2087800,0.0,0.0
2021-12-13 00:00:00-05:00,45.1508576217575,45.57117041267655,44.84262705407366,45.244258880615234,2404600,0.0,0.0
2021-12-14 00:00:00-05:00,45.178882258114996,46.20631403375273,45.15086258998043,45.70193862915039,3750500,0.0,0.0
2021-12-15 00:00:00-05:00,45.832707241546885,46.14093787953279,45.53381886939534,45.963470458984375,2891400,0.0,0.0
2021-12-16 00:00:00-05:00,46.05686657750147,46.76672543613333,46.02884334833735,46.178287506103516,2870100,0.0,0.0
2021-12-17 00:00:00-05:00,46.31839634011714,46.59860371098116,45.692596434258455,46.37443923950195,6852700,0.0,0.0
2021-12-20 00:00:00-05:00,46.15026691966894,46.20630981384984,45.21624006149872,45.88874053955078,4162900,0.0,0.0
2021-12-21 00:00:00-05:00,46.234324678911754,46.94418344968335,46.215643716124426,46.43981170654297,3221700,0.0,0.0
2021-12-22 00:00:00-05:00,46.514533694397215,46.93484646489772,46.038181596516296,46.86946487426758,2545600,0.0,0.0
2021-12-23 00:00:00-05:00,47.05627415793445,47.8501955629378,46.89748773911597,47.40186309814453,2051000,0.0,0.0
2021-12-27 00:00:00-05:00,47.44856611693796,48.0183230997397,47.36450355286836,47.971622467041016,1419500,0.0,0.0
2021-12-28 00:00:00-05:00,47.840855540878486,48.45731310832348,47.840855540878486,48.30786895751953,1405600,0.0,0.0
2021-12-29 00:00:00-05:00,48.26116908521446,48.77488673992538,48.26116908521446,48.6161003112793,1430700,0.0,0.0
2021-12-30 00:00:00-05:00,48.88697017890304,49.01773338040963,48.66280214558459,48.72818374633789,1639900,0.0,0.0
2021-12-31 00:00:00-05:00,48.82341875424885,49.04028557983054,48.54998016357422,48.54998016357422,1727200,0.491,0.0
2022-01-03 00:00:00-05:00,48.578259913048484,49.068568864284934,48.30481776001398,49.040279388427734,2378800,0.0,0.0
2022-01-04 00:00:00-05:00,49.06856968307567,49.851175655134696,49.05913865867195,49.59659194946289,3477400,0.0,0.0
2022-01-05 00:00:00-05:00,49.61544697870295,51.3409574435959,49.61544697870295,50.27547836303711,5112400,0.0,0.0
2022-01-06 00:00:00-05:00,50.59606778868587,50.71864592647312,49.43629998406402,49.5117301940918,2894900,0.0,0.0
2022-01-07 00:00:00-05:00,49.615449751314905,51.28438495759755,49.56830542055973,51.14295196533203,3665500,0.0,0.0
2022-01-10 00:00:00-05:00,47.97480464627196,48.34253546658977,45.655265415937755,48.11623764038086,8772300,0.0,0.0
2022-01-11 00:00:00-05:00,48.04080561255253,49.75688510705087,47.37134678053124,49.70030975341797,4485400,0.0,0.0
2022-01-12 00:00:00-05:00,49.57773446916868,49.57773446916868,48.238813228410095,48.729122161865234,4126600,0.0,0.0
2022-01-13 00:00:00-05:00,48.691409767834024,49.455160915114774,48.512259862765134,49.25715255737305,2977300,0.0,0.0
2022-01-14 00:00:00-05:00,49.20999675861393,50.07746745844645,48.90826875785866,50.05860900878906,2343600,0.0,0.0
2022-01-18 00:00:00-05:00,50.077474804896376,50.26605573225393,49.342013144772125,49.58716583251953,2751300,0.0,0.0
2022-01-19 00:00:00-05:00,49.39857936002638,49.88888827736461,49.049707021550155,49.09685134887695,1977800,0.0,0.0
2022-01-20 00:00:00-05:00,49.11571230963284,49.756885265318026,48.63483439130986,48.66312026977539,2525300,0.0,0.0
2022-01-21 00:00:00-05:00,48.50282693336845,48.80455497052145,47.493923134722756,47.67307662963867,3230200,0.0,0.0
2022-01-24 00:00:00-05:00,47.15448209499515,48.04081142473354,46.28701481563152,47.90880584716797,3532200,0.0,0.0
2022-01-25 00:00:00-05:00,47.616497208919434,48.11623355337726,46.64531039704656,47.85222244262695,2249200,0.0,0.0
2022-01-26 00:00:00-05:00,47.93709282337351,48.72912990373146,47.607078871925324,47.899375915527344,2671400,0.0,0.0
2022-01-27 00:00:00-05:00,48.276537458570985,49.37030260019307,48.267106433235035,49.323158264160156,3317800,0.0,0.0
2022-01-28 00:00:00-05:00,49.294864228892116,49.653167624013705,48.50282722734447,49.624881744384766,2241500,0.0,0.0
2022-01-31 00:00:00-05:00,49.05914180405737,49.05914180405737,47.88994648476776,48.62540817260742,4975700,0.0,0.0
2022-02-01 00:00:00-05:00,48.47453909451707,48.69140588764967,47.96537170357176,48.39910888671875,4598400,0.0,0.0
2022-02-02 00:00:00-05:00,48.19167086070887,49.0025662991581,48.07852374742443,48.653690338134766,3880000,0.0,0.0
2022-02-03 00:00:00-05:00,48.63483716789639,49.72860222588261,48.19167252993303,48.49340057373047,3115600,0.0,0.0
2022-02-04 00:00:00-05:00,48.07852579325518,49.2665795255004,47.90880331766557,48.99313735961914,2935500,0.0,0.0
2022-02-07 00:00:00-05:00,49.19114454107677,50.011471019135286,48.37082165990019,49.624881744384766,2660900,0.0,0.0
2022-02-08 00:00:00-05:00,49.832312318433125,51.19009194892073,49.65316243802449,51.05808639526367,3370400,0.0,0.0
2022-02-09 00:00:00-05:00,51.124099607368194,51.152385489816446,50.68093493230662,50.88837432861328,1868500,0.0,0.0
2022-02-10 00:00:00-05:00,50.58663839783012,50.84121849406442,49.57773464930456,49.79460144042969,2334300,0.0,0.0
2022-02-11 00:00:00-05:00,49.66259321717531,49.97375226912787,49.360865189338675,49.54944610595703,2884200,0.0,0.0
2022-02-14 00:00:00-05:00,49.54944726570625,49.61545004853526,48.48396811922359,49.30429458618164,2497800,0.0,0.0
2022-02-15 00:00:00-05:00,49.79460160039528,50.70921309688176,49.69088191802795,50.473487854003906,2037600,0.0,0.0
2022-02-16 00:00:00-05:00,50.20005258794138,51.538970328521884,50.1434772310744,51.42582321166992,3045000,0.0,0.0
2022-02-17 00:00:00-05:00,51.15238073227214,51.85012907511922,50.97323083195828,51.39753341674805,3240000,0.0,0.0
2022-02-18 00:00:00-05:00,51.38810422079563,52.34043264299338,50.98265650524798,51.08637619018555,2610400,0.0,0.0
2022-02-22 00:00:00-05:00,51.303243934358846,51.416391048705684,50.56778229578152,50.84122085571289,2223900,0.0,0.0
2022-02-23 00:00:00-05:00,51.152376063913344,51.22780986571815,50.30376377801742,50.39805603027344,2325500,0.0,0.0
2022-02-24 00:00:00-05:00,49.70031484438226,49.70031484438226,48.38968292446297,49.48344802856445,2743400,0.0,0.0
2022-02-25 00:00:00-05:00,49.954895656937076,51.2749585249837,49.83231751708999,51.1052360534668,2512900,0.0,0.0
2022-02-28 00:00:00-05:00,50.26605477324797,51.076946630715355,49.87946549813747,50.926082611083984,3847200,0.0,0.0
2022-03-01 00:00:00-05:00,50.916657640788536,50.916657640788536,49.26658077280002,49.8134651184082,2702000,0.0,0.0
2022-03-02 00:00:00-05:00,50.04918617618145,50.624352757557006,49.82288835640343,50.40748596191406,2018700,0.0,0.0
2022-03-03 00:00:00-05:00,50.47348833135809,50.99208674809943,50.152901854136985,50.73750305175781,2240600,0.0,0.0
2022-03-04 00:00:00-05:00,49.898321637754435,50.944942374524004,49.6343104958241,50.916656494140625,2464900,0.0,0.0
2022-03-07 00:00:00-05:00,50.624352015352834,50.624352015352834,49.38915404102262,49.43629837036133,3123500,0.0,0.0
2022-03-08 00:00:00-05:00,49.521159601923706,50.25662121087646,49.07799499299998,49.43629837036133,2437800,0.0,0.0
2022-03-09 00:00:00-05:00,50.43577386090163,50.765787757676996,50.0586120386883,50.15290069580078,1576800,0.0,0.0
2022-03-10 00:00:00-05:00,49.76631761794026,50.27548506200344,49.51173389590867,50.13404846191406,1595700,0.0,0.0
2022-03-11 00:00:00-05:00,49.92661320360281,50.36034683974191,49.530592877258535,49.56830978393555,1649400,0.0,0.0
2022-03-14 00:00:00-04:00,50.11519698893512,50.24720257292642,49.02143181130126,49.60602951049805,2295100,0.0,0.0
2022-03-15 00:00:00-04:00,49.822892299774104,50.907229960693556,49.60602548696664,50.85065460205078,2442400,0.0,0.0
2022-03-16 00:00:00-04:00,51.12409330875231,51.33152908262006,49.719169237834954,50.69978713989258,3224100,0.0,0.0
2022-03-17 00:00:00-04:00,50.39805583404904,53.924503326416016,50.13404112564178,53.924503326416016,6567100,0.0,0.0
2022-03-18 00:00:00-04:00,54.009367803927915,54.094229037292436,52.97217814892327,54.018798828125,6505000,0.0,0.0
2022-03-21 00:00:00-04:00,54.207380102729424,55.131422651616724,53.95279640096223,54.31109619140625,3284600,0.0,0.0
2022-03-22 00:00:00-04:00,54.78255147687805,55.10313798893431,54.16023690604909,54.452537536621094,2714500,0.0,0.0
2022-03-23 00:00:00-04:00,54.49967611338713,54.810835164368115,53.47191389775214,53.51905822753906,2480300,0.0,0.0
2022-03-24 00:00:00-04:00,53.49077535669663,54.2733849433147,53.1890473128367,53.999942779541016,1819000,0.0,0.0
2022-03-25 00:00:00-04:00,54.11309368701241,54.66940548126029,53.811365622018535,54.65054702758789,1725100,0.0,0.0
2022-03-28 00:00:00-04:00,54.4525276098618,54.546816262208516,53.59448792473317,54.499671936035156,1797600,0.0,0.0
2022-03-29 00:00:00-04:00,54.68826461139618,54.839128645759224,53.65107482476055,54.320533752441406,1942900,0.0,0.0
2022-03-30 00:00:00-04:00,54.433670826864855,55.00884097568446,53.98107880735475,54.33938217163086,1971700,0.0,0.0
2022-03-31 00:00:00-04:00,54.207194370933216,54.56857668252067,53.90287356995119,53.92189407348633,1952900,0.491,0.0
2022-04-01 00:00:00-04:00,53.95993777289696,54.78730976511184,53.817285803160814,54.77779769897461,1998400,0.0,0.0
2022-04-04 00:00:00-04:00,54.473474164844966,54.74926602441934,53.58904070330653,53.92189407348633,2560200,0.0,0.0
2022-04-05 00:00:00-04:00,53.89336817943458,54.86339221313172,53.89336817943458,54.0455322265625,2037900,0.0,0.0
2022-04-06 00:00:00-04:00,53.99797375513031,54.815837287809565,53.8933627970727,54.59710693359375,2095800,0.0,0.0
2022-04-07 00:00:00-04:00,54.49249966840672,56.50862606685237,54.39740076979521,56.47058868408203,4154900,0.0,0.0
2022-04-08 00:00:00-04:00,56.94609130615066,59.10486971341502,56.6607909781498,58.86711883544922,4910800,0.0,0.0
2022-04-11 00:00:00-04:00,58.914672303932306,59.67547443975752,58.16337860764646,58.37260055541992,3036400,0.0,0.0
2022-04-12 00:00:00-04:00,59.20947240040296,60.398226696833866,58.848093706296915,60.198516845703125,4212400,0.0,0.0
2022-04-13 00:00:00-04:00,59.98929883236478,60.493329495477035,59.08584483736358,59.94174575805664,2744500,0.0,0.0
2022-04-14 00:00:00-04:00,60.293623151169726,60.97834682979198,59.82762984148726,59.875179290771484,2924900,0.0,0.0
2022-04-18 00:00:00-04:00,59.48526379171831,60.550386617013785,59.48526379171831,59.894195556640625,1546400,0.0,0.0
2022-04-19 00:00:00-04:00,60.008320865494895,60.34117427530415,59.35212974046206,59.646942138671875,1807800,0.0,0.0
2022-04-20 00:00:00-04:00,59.79909993961376,61.0639326837082,59.79909993961376,60.731082916259766,1900000,0.0,0.0
2022-04-21 00:00:00-04:00,60.90226435584893,61.36825403427596,60.31263958017944,60.62647247314453,2738500,0.0,0.0
2022-04-22 00:00:00-04:00,59.84664899842436,60.00831784790644,58.486713738350055,58.55328369140625,2360700,0.0,0.0
2022-04-25 00:00:00-04:00,58.248964615569285,58.610346962843124,56.88902931472949,58.23945617675781,2661200,0.0,0.0
2022-04-26 00:00:00-04:00,57.89709076611208,59.019275121798344,57.63080733452856,57.659339904785156,1950700,0.0,0.0
2022-04-27 00:00:00-04:00,57.659342562583305,57.763953526835614,56.68931856832156,56.89854049682617,2678400,0.0,0.0
2022-04-28 00:00:00-04:00,57.17432695406131,57.45962726627691,56.0806751526031,56.8890266418457,2146700,0.0,0.0
2022-04-29 00:00:00-04:00,56.63225077254034,56.63225077254034,55.05358530074441,55.205745697021484,7224500,0.0,0.0
2022-05-02 00:00:00-04:00,55.89998683673517,56.11871721527329,54.39740313223268,55.23428726196289,3049200,0.0,0.0
2022-05-03 00:00:00-04:00,55.60517168544973,56.708335518591696,55.60517168544973,55.90949249267578,2295800,0.0,0.0
2022-05-04 00:00:00-04:00,56.537154898413576,57.93512748002924,55.652721414233156,57.52619934082031,3889600,0.0,0.0
2022-05-05 00:00:00-04:00,52.34323453034085,56.2994090222974,51.74410129788812,55.03457260131836,6228900,0.0,0.0
2022-05-06 00:00:00-04:00,54.46397071552426,55.72880348024579,54.2832813570756,55.414974212646484,2969700,0.0,0.0
2022-05-09 00:00:00-04:00,54.939478764614044,55.05359818157474,53.760232696717274,54.17867660522461,3340800,0.0,0.0
2022-05-10 00:00:00-04:00,54.378372453726904,54.61612329389612,52.41930422472817,53.30373764038086,3113100,0.0,0.0
2022-05-11 00:00:00-04:00,53.67463762642613,54.9584945614063,53.104036962739755,53.16109848022461,2742400,0.0,0.0
2022-05-12 00:00:00-04:00,52.78068935424002,52.79970985781059,51.116433383610826,52.28616714477539,2749300,0.0,0.0
2022-05-13 00:00:00-04:00,52.514412724810384,53.1135422983368,52.10548094287248,52.88530349731445,2235000,0.0,0.0
2022-05-16 00:00:00-04:00,53.199134207753765,54.10258825362059,52.9328543900294,53.38933563232422,2689900,0.0,0.0
2022-05-17 00:00:00-04:00,53.73169266592503,53.98846402196426,53.14207156749611,53.92189407348633,2038600,0.0,0.0
2022-05-18 00:00:00-04:00,54.84436471198847,55.082115563615524,52.76166855773995,52.95186996459961,2452100,0.0,0.0
2022-05-19 00:00:00-04:00,52.30518602029312,53.408349798518614,51.820175891605274,53.094520568847656,2549800,0.0,0.0
2022-05-20 00:00:00-04:00,53.132568036563704,53.40835994043877,51.991363035673295,53.06599807739258,2259400,0.0,0.0
2022-05-23 00:00:00-04:00,53.77924385520766,54.63514840309986,53.24668425011049,54.16915512084961,2083400,0.0,0.0
2022-05-24 00:00:00-04:00,54.2166993987064,54.49249124093414,52.9518668293904,54.31180191040039,1482700,0.0,0.0
2022-05-25 00:00:00-04:00,54.15013639769182,55.12967244089426,53.826795072052334,54.91094207763672,1947700,0.0,0.0
2022-05-26 00:00:00-04:00,54.016997780976766,55.690765963446125,53.61757805448617,55.177223205566406,2207500,0.0,0.0
2022-05-27 00:00:00-04:00,55.072607949490774,55.453010768899716,54.77779558305933,54.87289810180664,1645200,0.0,0.0
2022-05-31 00:00:00-04:00,54.00748146630963,54.31180225005377,53.180105934452214,53.560508728027344,3702100,0.0,0.0
2022-06-01 00:00:00-04:00,53.93140215336744,54.16915300429337,51.84870600526076,52.71411895751953,1985400,0.0,0.0
2022-06-02 00:00:00-04:00,52.73314304638349,52.75216355108562,51.002317024182865,51.829689025878906,2261000,0.0,0.0
2022-06-03 00:00:00-04:00,51.76312283967716,51.82969279708319,51.087911198678476,51.18301010131836,1722400,0.0,0.0
2022-06-06 00:00:00-04:00,51.03084775757513,51.49684106964931,50.68848591650683,51.106929779052734,1683400,0.0,0.0
2022-06-07 00:00:00-04:00,51.12593707014838,51.382708402803125,50.60288596783233,51.26858901977539,1296500,0.0,0.0
2022-06-08 00:00:00-04:00,50.99280515178999,51.48732739255447,50.84064474138479,50.92623519897461,1289600,0.0,0.0
2022-06-09 00:00:00-04:00,50.54583604569214,50.72652539957415,49.74699298318742,49.785030364990234,1994500,0.0,0.0
2022-06-10 00:00:00-04:00,49.24295501547035,51.325654788515855,49.03373673383922,50.840641021728516,2400700,0.0,0.0
2022-06-13 00:00:00-04:00,49.99425648060487,50.54584028256984,48.58677165779203,48.9671745300293,1881400,0.0,0.0
2022-06-14 00:00:00-04:00,48.85304849691369,49.37609969333307,48.12077537081039,48.60578918457031,2284700,0.0,0.0
2022-06-15 00:00:00-04:00,48.776969774609434,49.31904147259532,48.01616770969858,48.53921890258789,2255100,0.0,0.0
2022-06-16 00:00:00-04:00,48.234899084867884,48.29195697355986,47.26487507140892,48.006656646728516,2231500,0.0,0.0
2022-06-17 00:00:00-04:00,48.17783652279627,48.881580699644886,47.93057721231943,48.215877532958984,4222900,0.0,0.0
2022-06-21 00:00:00-04:00,48.87207199807465,49.32855326808498,48.177839839863694,48.9671745300293,2090100,0.0,0.0
2022-06-22 00:00:00-04:00,48.6913771233102,50.193960680383654,48.44411419597783,50.01327133178711,2197100,0.0,0.0
2022-06-23 00:00:00-04:00,50.23200544980968,50.91672914256223,49.97523406502747,50.42220687866211,1607300,0.0,0.0
2022-06-24 00:00:00-04:00,50.8406475535941,52.29568541310528,50.26053482315134,51.782142639160156,5742000,0.0,0.0
2022-06-27 00:00:00-04:00,51.87724189015877,52.219603741763066,51.125948230003864,52.172054290771484,1944900,0.0,0.0
2022-06-28 00:00:00-04:00,52.30519456586377,52.66657692591838,50.98330022910026,51.18301010131836,1381600,0.0,0.0
2022-06-29 00:00:00-04:00,51.64900053517847,51.801160947545554,50.85015746330372,51.05937576293945,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,50.738782696877344,50.82517123513151,49.87489731433564,50.17245864868164,2041900,0.496,0.0
2022-07-01 00:00:00-04:00,50.3740239858762,51.045934342774444,49.75970720069502,50.96914291381836,1930800,0.0,0.0
2022-07-05 00:00:00-04:00,50.70998620967332,50.78677398490866,49.260578962827196,50.15325927734375,1703500,0.0,0.0
2022-07-06 00:00:00-04:00,50.134060015296996,51.12272593659754,49.836498698245315,50.52760696411133,2970200,0.0,0.0
2022-07-07 00:00:00-04:00,50.43162194361151,50.834765995841614,50.038074990027134,50.63319396972656,2191900,0.0,0.0
2022-07-08 00:00:00-04:00,50.7963752746582,51.660260702438464,50.6236018507197,50.7963752746582,1399000,0.0,0.0
2022-07-11 00:00:00-04:00,50.63319669461064,51.180322887291254,50.47002037753136,50.86356735229492,1239100,0.0,0.0
2022-07-12 00:00:00-04:00,50.86356393240069,51.746643460644165,50.661988247373685,51.06513595581055,2154000,0.0,0.0
2022-07-13 00:00:00-04:00,50.60439883536331,51.1323271378465,50.47961458370167,50.77717590332031,2068900,0.0,0.0
2022-07-14 00:00:00-04:00,50.28764149573651,52.12099497354834,49.86529957062991,51.88102722167969,2627100,0.0,0.0
2022-07-15 00:00:00-04:00,52.591332261358545,53.01367417749521,52.09219890867853,52.994476318359375,2011800,0.0,0.0
2022-07-18 00:00:00-04:00,53.28243233570706,53.28243233570706,52.30336723464126,52.5433349609375,2546000,0.0,0.0
2022-07-19 00:00:00-04:00,52.879289863950994,53.69517869263988,52.5721314582128,53.445613861083984,1679400,0.0,0.0
2022-07-20 00:00:00-04:00,53.61839543053058,53.800769605017294,52.965682848049155,53.45521545410156,2136600,0.0,0.0
2022-07-21 00:00:00-04:00,53.30163109731787,53.906350803094526,53.080861224774615,53.87755584716797,1973400,0.0,0.0
2022-07-22 00:00:00-04:00,54.357494567744986,55.06779704172186,54.00233966913935,54.70304870605469,2222500,0.0,0.0
2022-07-25 00:00:00-04:00,54.79903680418778,55.56693288962886,54.72224536483499,54.98141098022461,1951600,0.0,0.0
2022-07-26 00:00:00-04:00,55.2309725910915,55.66291522940266,54.98140410601532,55.48053741455078,1734600,0.0,0.0
2022-07-27 00:00:00-04:00,55.25017835006818,55.98927948985408,54.962214108933274,55.778106689453125,2006800,0.0,0.0
2022-07-28 00:00:00-04:00,55.79729728410897,56.622786856422465,55.000602667512524,56.5172004699707,2196600,0.0,0.0
2022-07-29 00:00:00-04:00,56.53640334696555,57.34269513317808,56.36362627409021,57.169918060302734,4198400,0.0,0.0
2022-08-01 00:00:00-04:00,57.1027230965971,58.21617322619837,56.85315460490438,57.8994140625,3096200,0.0,0.0
2022-08-02 00:00:00-04:00,58.081792129682405,58.110590749349505,56.68038135979166,57.36188888549805,3591600,0.0,0.0
2022-08-03 00:00:00-04:00,57.755435943603516,57.98580659324399,56.97794278200356,57.755435943603516,2867900,0.0,0.0
2022-08-04 00:00:00-04:00,57.97620340296125,58.71530076836261,57.73623567970663,57.82262420654297,2072700,0.0,0.0
2022-08-05 00:00:00-04:00,57.6498540904613,59.06086198309983,57.5922605117673,59.041664123535156,1947200,0.0,0.0
2022-08-08 00:00:00-04:00,59.21443983488741,59.73277104634952,58.801695017791715,59.02246856689453,2706800,0.0,0.0
2022-08-09 00:00:00-04:00,59.204840715751224,59.732769007950374,59.03206365115992,59.291229248046875,2004600,0.0,0.0
2022-08-10 00:00:00-04:00,59.66557906014637,60.241500174713906,59.41601422026501,60.231903076171875,2954200,0.0,0.0
2022-08-11 00:00:00-04:00,58.17778208508566,63.54345747738527,58.10099064725959,63.35148620605469,6881300,0.0,0.0
2022-08-12 00:00:00-04:00,63.178705468111,66.75902732431581,63.178705468111,66.53825378417969,5356600,0.0,0.0
2022-08-15 00:00:00-04:00,66.0775190742661,68.58278308194917,64.39774474928815,67.16217803955078,10335400,0.0,0.0
2022-08-16 00:00:00-04:00,67.04698444588236,68.25642389434451,66.25028979917603,67.32534790039062,3552100,0.0,0.0
2022-08-17 00:00:00-04:00,66.58625369036014,67.04698766785418,65.9623360777372,66.33668518066406,2061800,0.0,0.0
2022-08-18 00:00:00-04:00,66.57665660907699,66.86462085335029,65.55919563958525,66.03913116455078,1983800,0.0,0.0
2022-08-19 00:00:00-04:00,66.02952818806295,66.82622289035069,65.92394179025447,66.45187377929688,2907200,0.0,0.0
2022-08-22 00:00:00-04:00,66.29829155414569,66.4326729120916,65.1272477292729,65.18484497070312,1639200,0.0,0.0
2022-08-23 00:00:00-04:00,65.24242865908457,65.64557269442723,65.07925235762215,65.25202941894531,2181800,0.0,0.0
2022-08-24 00:00:00-04:00,65.30002631629733,66.17351248636842,65.09845427471976,65.99113464355469,1743000,0.0,0.0
2022-08-25 00:00:00-04:00,66.02952972336548,66.40387884312358,65.71277052257484,66.32708740234375,1563900,0.0,0.0
2022-08-26 00:00:00-04:00,66.31748138152398,66.59584483984656,64.86808149874562,64.88727569580078,1853400,0.0,0.0
2022-08-29 00:00:00-04:00,64.5033184025324,67.18135896161496,64.1097751608214,66.89340209960938,2150600,0.0,0.0
2022-08-30 00:00:00-04:00,67.06618631339185,67.73809305311089,66.4422687275189,67.03738403320312,2855100,0.0,0.0
2022-08-31 00:00:00-04:00,67.19095666478088,68.01644614680684,66.88379829867122,67.88206481933594,3479900,0.0,0.0
2022-09-01 00:00:00-04:00,67.59412234203566,68.67878139176578,67.46934173311571,68.4580078125,2233900,0.0,0.0
2022-09-02 00:00:00-04:00,68.64037233676957,69.37946973152917,67.93006257499289,68.1412353515625,2133800,0.0,0.0
2022-09-06 00:00:00-04:00,68.34281145119796,68.55398424038329,65.97193626114449,66.72063446044922,3302900,0.0,0.0
2022-09-07 00:00:00-04:00,66.71103585396112,68.23722725978398,66.27909682448835,68.1220474243164,3105000,0.0,0.0
2022-09-08 00:00:00-04:00,68.12205242249875,68.34281867216589,66.93181432151852,67.79569244384766,2468200,0.0,0.0
2022-09-09 00:00:00-04:00,67.97806083654416,67.99725503344831,67.06618635729507,67.08538055419922,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,67.07577650354673,67.31574423086467,66.0679164427517,66.2598876953125,2392700,0.0,0.0
2022-09-13 00:00:00-04:00,65.83753788940999,65.89513512003641,63.97539342577889,64.1481704711914,3422300,0.0,0.0
2022-09-14 00:00:00-04:00,64.28256402534441,64.67610733940639,63.45707435401275,64.0617904663086,4396800,0.0,0.0
2022-09-15 00:00:00-04:00,64.25377355468069,64.6569176577066,63.601060916014106,63.7258415222168,3542800,0.0,0.0
2022-09-16 00:00:00-04:00,63.4858707364045,64.34015538605847,63.25550373463718,64.1769790649414,7319400,0.0,0.0
2022-09-19 00:00:00-04:00,63.62984609604127,65.4919980807716,63.51465894578241,65.46319580078125,2746400,0.0,0.0
2022-09-20 00:00:00-04:00,65.21363848760959,65.56878607294057,64.59932162966099,65.06965637207031,3500700,0.0,0.0
2022-09-21 00:00:00-04:00,65.84715601512605,66.4614729334517,64.79129926945606,64.81049346923828,2049500,0.0,0.0
