Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,146.0097295168987,147.7382718199306,145.4996602928924,145.74525451660156,797200,0.0,0.0
2020-12-02 00:00:00-05:00,146.15138808769444,146.74646396611175,144.243392182428,146.245849609375,794100,0.0,0.0
2020-12-03 00:00:00-05:00,145.44297470067897,146.84093032098005,143.49718835757398,144.02613830566406,707700,0.0,0.0
2020-12-04 00:00:00-05:00,143.89390329732203,144.4039724794846,139.70006518978704,140.64462280273438,1318400,0.0,0.0
2020-12-07 00:00:00-05:00,140.58794529770918,142.7698709789499,140.33292513095967,141.98590087890625,1042500,0.0,0.0
2020-12-08 00:00:00-05:00,141.2680359194894,141.91978298600645,140.38014944700558,141.06968688964844,811100,0.0,0.0
2020-12-09 00:00:00-05:00,141.76867386589504,141.76867386589504,139.59618808742147,140.23849487304688,919300,0.0,0.0
2020-12-10 00:00:00-05:00,140.40850280502542,140.40850280502542,138.41548538974413,139.8606719970703,888000,0.0,0.0
2020-12-11 00:00:00-05:00,139.76619517488854,140.5690749341893,138.60439331301595,140.0590057373047,760100,0.0,0.0
2020-12-14 00:00:00-05:00,141.79698914664152,142.9399102394623,140.22903440866398,140.3140411376953,811100,0.0,0.0
2020-12-15 00:00:00-05:00,140.74853874256772,144.84793014500443,140.55963008371415,144.5078887939453,1555900,0.0,0.0
2020-12-16 00:00:00-05:00,145.30130258675655,146.17973426834467,141.92922491478888,142.0331268310547,821500,0.0,0.0
2020-12-17 00:00:00-05:00,142.87379609967496,144.70624038972036,142.34484608044684,143.44053649902344,925500,0.0,0.0
2020-12-18 00:00:00-05:00,143.56331515946238,144.10170549810445,141.40972497928368,141.91033935546875,1891400,0.0,0.0
2020-12-21 00:00:00-05:00,140.69185438252484,141.10746204068272,138.8783054846767,140.84298706054688,1134600,0.0,0.0
2020-12-22 00:00:00-05:00,141.0602442576731,141.0602442576731,139.23725480449772,139.85121154785156,823700,0.0,0.0
2020-12-23 00:00:00-05:00,140.69184064224112,142.30704035364604,139.18055724803241,139.2372283935547,731500,0.0,0.0
2020-12-24 00:00:00-05:00,139.68118522126045,140.87132263183594,139.24668237516153,140.87132263183594,253700,0.0,0.0
2020-12-28 00:00:00-05:00,141.2963867038451,142.63765694456927,140.7296607162078,141.35305786132812,546600,0.0,0.0
2020-12-29 00:00:00-05:00,142.42988589221355,143.45946500388365,141.62702028829975,142.3732147216797,685100,0.0,0.0
2020-12-30 00:00:00-05:00,142.53376779011867,143.28941692081946,141.9292513681197,142.27874755859375,361800,0.0,0.0
2020-12-31 00:00:00-05:00,142.24091242619434,145.08403976457072,141.8819903719544,144.96124267578125,521900,0.0,0.0
2021-01-04 00:00:00-05:00,145.0179275253425,145.26350731332596,140.38014623906426,141.91033935546875,1378900,0.0,0.0
2021-01-05 00:00:00-05:00,142.1559255083452,143.10992354075458,140.64462751190493,142.7132110595703,867600,0.0,0.0
2021-01-06 00:00:00-05:00,143.3649812862484,145.20686610797313,142.21261962079845,143.91282653808594,1206200,0.0,0.0
2021-01-07 00:00:00-05:00,145.35800374886725,146.01919134669907,143.37442654256307,143.69558715820312,851500,0.0,0.0
2021-01-08 00:00:00-05:00,143.65777073378197,148.64503401456824,143.1004851746834,148.2766571044922,1367400,0.0,0.0
2021-01-11 00:00:00-05:00,147.69104562140464,148.81507161384044,145.7074686450112,147.9555206298828,812300,0.0,0.0
2021-01-12 00:00:00-05:00,148.08776220613203,150.2885834829762,145.86804573878928,147.56825256347656,1128800,0.0,0.0
2021-01-13 00:00:00-05:00,147.91774586291515,152.26270276088763,147.56824970309916,150.83642578125,898200,0.0,0.0
2021-01-14 00:00:00-05:00,150.67585940853417,150.82697769790252,148.5506044274087,149.24012756347656,712400,0.0,0.0
2021-01-15 00:00:00-05:00,148.824468045261,151.41256062129438,148.29551818453658,150.86471557617188,946600,0.0,0.0
2021-01-19 00:00:00-05:00,151.91322026572206,151.9982270016882,148.9567499816829,150.43971252441406,873100,0.0,0.0
2021-01-20 00:00:00-05:00,150.3924694611534,154.78465674736128,149.78795314457932,154.34071350097656,1051000,0.0,0.0
2021-01-21 00:00:00-05:00,154.05737822620372,154.89803406594135,151.0253414394422,151.97933959960938,785300,0.0,0.0
2021-01-22 00:00:00-05:00,151.5448415126869,152.75387423017156,150.20357129212758,151.98878479003906,674100,0.0,0.0
2021-01-25 00:00:00-05:00,151.96044998585336,154.4918577469804,151.03477304680814,152.27215576171875,928100,0.0,0.0
2021-01-26 00:00:00-05:00,151.36536453095337,151.90376931357855,149.84462612670427,150.47747802734375,1056400,0.0,0.0
2021-01-27 00:00:00-05:00,149.41961391281598,150.09024193899901,146.7842893463972,148.03111267089844,963300,0.0,0.0
2021-01-28 00:00:00-05:00,148.33334385317468,153.60397786803406,148.1160996045988,150.93087768554688,827700,0.0,0.0
2021-01-29 00:00:00-05:00,149.85410180636163,151.89435028500355,147.38880516453833,150.20359802246094,1114600,0.0,0.0
2021-02-01 00:00:00-05:00,151.72430092753314,154.50130274281065,150.79862404723661,152.56495666503906,693700,0.0,0.0
2021-02-02 00:00:00-05:00,152.98059847829623,156.8721722781696,152.52720032492144,154.26519775390625,766500,0.0,0.0
2021-02-03 00:00:00-05:00,153.83065550686953,155.71977075837827,152.91443345686335,155.0113525390625,776400,0.0,0.0
2021-02-04 00:00:00-05:00,154.74686232912447,156.34316686561507,153.97231823407765,154.92633056640625,599400,0.0,0.0
2021-02-05 00:00:00-05:00,155.5707957897226,156.87867556916524,154.24397171006913,156.38584899902344,478900,0.55,0.0
2021-02-08 00:00:00-05:00,156.32896729939276,156.58485993268263,152.68966646252002,153.7416534423828,686500,0.0,0.0
2021-02-09 00:00:00-05:00,153.97858361691468,155.10639114477635,153.13509962351074,154.89788818359375,569400,0.0,0.0
2021-02-10 00:00:00-05:00,156.37639167824278,156.5185462497942,155.05903962376894,156.19631958007812,471200,0.0,0.0
2021-02-11 00:00:00-05:00,156.51852359982794,157.02082229502045,155.18222743672362,156.2152557373047,468500,0.0,0.0
2021-02-12 00:00:00-05:00,155.25806144915012,157.19143581622254,151.90306914280595,153.2393798828125,551700,0.0,0.0
2021-02-16 00:00:00-05:00,153.1540870405659,154.70837293030655,151.80828968972492,153.1256561279297,810800,0.0,0.0
2021-02-17 00:00:00-05:00,152.71812328138586,153.50474561251966,151.69456703586107,152.37693786621094,753900,0.0,0.0
2021-02-18 00:00:00-05:00,152.01679536720235,152.81290431893302,151.33442452931817,151.7798614501953,1157200,0.0,0.0
2021-02-19 00:00:00-05:00,151.99783703807714,152.2537152326947,148.28271529763154,148.47225952148438,741500,0.0,0.0
2021-02-22 00:00:00-05:00,147.06962781255177,148.4154253132776,142.9375137953654,143.87576293945312,1191500,0.0,0.0
2021-02-23 00:00:00-05:00,144.06528813532168,145.723825490413,142.75742279756093,145.1457061767578,984700,0.0,0.0
2021-02-24 00:00:00-05:00,145.0035383008422,145.31629276586628,141.98974621091378,142.1034698486328,1204000,0.0,0.0
2021-02-25 00:00:00-05:00,141.8475711669041,142.03711537546968,137.45007900621994,138.0281982421875,1353500,0.0,0.0
2021-02-26 00:00:00-05:00,138.492629115584,139.65834003336866,134.36997283819701,134.46475219726562,1986300,0.0,0.0
2021-03-01 00:00:00-05:00,136.67298768634524,138.17039754198936,135.990616745426,136.48342895507812,1188100,0.0,0.0
2021-03-02 00:00:00-05:00,136.11378046451287,136.90040273758243,132.01008363481856,132.341796875,1512800,0.0,0.0
2021-03-03 00:00:00-05:00,131.62155932644103,132.16176124045202,124.16286836170949,125.2243423461914,2149400,0.0,0.0
2021-03-04 00:00:00-05:00,127.96326033712504,131.4983099537454,125.62235232915279,127.9158706665039,3108600,0.0,0.0
2021-03-05 00:00:00-05:00,127.42305448408788,129.38487420921533,125.4517626085848,128.90151977539062,1720200,0.0,0.0
2021-03-08 00:00:00-05:00,129.5649397649139,130.6832608273993,126.73120512521494,126.87335968017578,1457200,0.0,0.0
2021-03-09 00:00:00-05:00,128.4560781267595,130.2757432226313,127.48939821736867,129.6786651611328,2495600,0.0,0.0
2021-03-10 00:00:00-05:00,130.12412772163648,130.45582657355445,128.53192406400814,129.25221252441406,2165000,0.0,0.0
2021-03-11 00:00:00-05:00,130.33257844105177,131.17606238273365,128.958364980284,129.87765502929688,1755600,0.0,0.0
2021-03-12 00:00:00-05:00,130.68327723810125,132.2470353842314,129.32802210629507,131.8584747314453,1029600,0.0,0.0
2021-03-15 00:00:00-04:00,132.20914296303482,133.65917756766083,131.4793823541464,132.976806640625,1296200,0.0,0.0
2021-03-16 00:00:00-04:00,133.17582886149353,135.21345489697447,133.156870097725,133.78237915039062,1136600,0.0,0.0
2021-03-17 00:00:00-04:00,133.09050880081216,133.51700140726442,131.4793611072867,132.09539794921875,1209300,0.0,0.0
2021-03-18 00:00:00-04:00,131.44146426168115,132.218600002295,130.21887713160848,131.73526000976562,1200400,0.0,0.0
2021-03-19 00:00:00-04:00,131.77316119994876,132.24702903497078,129.7450074445065,131.1287078857422,2216400,0.0,0.0
2021-03-22 00:00:00-04:00,131.60259974777688,132.78726955162,131.03395245741166,132.73040771484375,1027300,0.0,0.0
2021-03-23 00:00:00-04:00,132.863078611779,136.95728957829454,132.4460725632459,136.61610412597656,1033500,0.0,0.0
2021-03-24 00:00:00-04:00,135.54517521905652,137.9334589710101,134.84384553623184,137.33639526367188,1256700,0.0,0.0
2021-03-25 00:00:00-04:00,137.49750200725262,139.57304557826663,137.04259290415217,137.62071228027344,1211200,0.0,0.0
2021-03-26 00:00:00-04:00,137.46905542182714,138.81483827517863,134.93860303616296,138.6726837158203,1163500,0.0,0.0
2021-03-29 00:00:00-04:00,138.67269960026596,141.0135935598625,138.04719054484357,140.17959594726562,940500,0.0,0.0
2021-03-30 00:00:00-04:00,140.19854495331532,140.52078610441322,138.32203218539303,139.1750030517578,768700,0.0,0.0
2021-03-31 00:00:00-04:00,139.7815729163863,142.6626836856892,139.41195649431614,142.08456420898438,1221000,0.0,0.0
2021-04-01 00:00:00-04:00,142.7669026158321,143.89471039167654,141.7717772570694,142.71951293945312,855400,0.0,0.0
2021-04-05 00:00:00-04:00,142.41624938736936,144.40648570433592,142.3972906239794,144.08425903320312,577400,0.0,0.0
2021-04-06 00:00:00-04:00,143.90419319350508,145.1836422439411,143.00384712086117,144.81402587890625,848200,0.0,0.0
2021-04-07 00:00:00-04:00,145.0509634686478,145.81862713371513,143.92315558093645,144.93722534179688,611600,0.0,0.0
2021-04-08 00:00:00-04:00,145.60063341163217,145.74278797546663,143.27866948614712,143.76202392578125,657300,0.0,0.0
2021-04-09 00:00:00-04:00,144.11266182783535,144.67182231768956,143.07016142559306,143.7525177001953,609700,0.0,0.0
2021-04-12 00:00:00-04:00,143.72413834022916,145.37320395366385,143.44930130197423,144.29278564453125,742100,0.0,0.0
2021-04-13 00:00:00-04:00,143.43030670263246,147.6951170355256,143.37344487866827,147.28759765625,738700,0.0,0.0
2021-04-14 00:00:00-04:00,146.6242058053314,148.97458644117194,145.9039173724367,148.917724609375,929100,0.0,0.0
2021-04-15 00:00:00-04:00,148.93664073810513,150.98375306334316,148.93664073810513,150.8415985107422,1069200,0.0,0.0
2021-04-16 00:00:00-04:00,151.63771067078446,151.94099303354955,150.51938949601094,151.75143432617188,1341700,0.0,0.0
2021-04-19 00:00:00-04:00,151.8651993970384,152.16846735233074,149.723307098423,150.4246368408203,835100,0.0,0.0
2021-04-20 00:00:00-04:00,150.6899748117884,153.91227037544542,150.55729239355074,152.87924194335938,850100,0.0,0.0
2021-04-21 00:00:00-04:00,153.80803730199548,154.00706818385154,151.47661532197142,152.58546447753906,623200,0.0,0.0
2021-04-22 00:00:00-04:00,152.5854615105701,153.89334152256254,152.08316270101076,152.99298095703125,653700,0.0,0.0
2021-04-23 00:00:00-04:00,153.05932768641964,153.39104099224159,150.9648252603702,151.0311737060547,1044900,0.0,0.0
2021-04-26 00:00:00-04:00,151.13540146378244,151.3344178469533,148.26376367336178,149.46739196777344,938500,0.0,0.0
2021-04-27 00:00:00-04:00,149.6853551656662,149.81803756428954,146.47253222779668,146.99378967285156,1373100,0.0,0.0
2021-04-28 00:00:00-04:00,147.173875103699,147.36343381868068,145.5058654254772,146.27352905273438,699300,0.0,0.0
2021-04-29 00:00:00-04:00,146.42514795413274,148.5006912001057,145.9607523111885,146.3682861328125,752600,0.0,0.0
2021-04-30 00:00:00-04:00,146.58627747963868,147.86572644603092,146.07450656986117,147.83729553222656,1012100,0.0,0.0
2021-05-03 00:00:00-04:00,147.99841861339686,148.61444106813627,146.6526355799093,147.37290954589844,598000,0.0,0.0
2021-05-04 00:00:00-04:00,146.4441278075878,148.53861565480835,145.29736122103532,147.1738739013672,956300,0.0,0.0
2021-05-05 00:00:00-04:00,146.33985839856467,147.04117349179998,143.2786619789375,145.06040954589844,714100,0.0,0.0
2021-05-06 00:00:00-04:00,144.92775037903712,146.08398916070936,144.18851764469585,145.193115234375,751300,0.0,0.0
2021-05-07 00:00:00-04:00,145.19311819771906,147.67619576805956,144.6339575597948,144.7855987548828,795900,0.0,0.0
2021-05-10 00:00:00-04:00,144.9216423690773,148.95597084109278,144.75038089834823,148.43264770507812,2008300,0.603,0.0
2021-05-11 00:00:00-04:00,148.24235455220153,148.24235455220153,145.1690415710402,146.2442169189453,667600,0.0,0.0
2021-05-12 00:00:00-04:00,145.38786568376028,145.55912713957113,141.91491391535203,142.3335723876953,837100,0.0,0.0
2021-05-13 00:00:00-04:00,142.34310514055267,145.2546662130258,142.05765484512085,144.62667846679688,560700,0.0,0.0
2021-05-14 00:00:00-04:00,144.77893013754502,146.37742866793832,144.6266880340963,145.4164276123047,830800,0.0,0.0
2021-05-17 00:00:00-04:00,145.2451588964356,146.3679263173891,143.48490848737583,143.53248596191406,540400,0.0,0.0
2021-05-18 00:00:00-04:00,143.58003280964644,144.56959190203864,142.58097854946138,143.7608184814453,515500,0.0,0.0
2021-05-19 00:00:00-04:00,143.26606129732141,144.74086129304303,142.82836888276128,144.69329833984375,605600,0.0,0.0
2021-05-20 00:00:00-04:00,144.7598916808599,147.39552675411895,144.7598916808599,146.92929077148438,703400,0.0,0.0
2021-05-21 00:00:00-04:00,147.15764380001278,148.76566637472413,146.6818981634049,147.59532165527344,1605300,0.0,0.0
2021-05-24 00:00:00-04:00,148.052045847672,148.8988724882376,147.23376278341496,147.3289031982422,450100,0.0,0.0
2021-05-25 00:00:00-04:00,147.3288930003305,148.17571958227992,146.1395290077834,147.40501403808594,581500,0.0,0.0
2021-05-26 00:00:00-04:00,147.75709115423936,148.2233271607418,146.49162038543022,147.45262145996094,485100,0.0,0.0
2021-05-27 00:00:00-04:00,148.4326478415258,148.48022531186277,145.67332878524735,145.97779846191406,1029500,0.0,0.0
2021-05-28 00:00:00-04:00,147.1671553481875,148.38506303182575,146.42499330717683,147.50018310546875,562200,0.0,0.0
2021-06-01 00:00:00-04:00,148.31849514749146,148.5944212858979,146.65338507321837,146.77706909179688,619300,0.0,0.0
2021-06-02 00:00:00-04:00,146.74848748222834,148.556329519852,146.31080964939798,147.89027404785156,504100,0.0,0.0
2021-06-03 00:00:00-04:00,146.53919191590626,149.07967232659044,146.53919191590626,148.47071838378906,720800,0.0,0.0
2021-06-04 00:00:00-04:00,148.6324668809625,149.57443400469964,148.44215700029133,148.84178161621094,403200,0.0,0.0
2021-06-07 00:00:00-04:00,148.9559743014619,150.0026060791998,148.65149009939614,149.8313446044922,487600,0.0,0.0
2021-06-08 00:00:00-04:00,150.14535088507728,150.35468016162224,148.46120698509546,149.203369140625,479800,0.0,0.0
2021-06-09 00:00:00-04:00,149.74571834189788,150.70671941099897,148.9940320197145,149.95504760742188,644500,0.0,0.0
2021-06-10 00:00:00-04:00,150.11678985226757,152.23861143391832,149.58395703522572,151.98170471191406,541500,0.0,0.0
2021-06-11 00:00:00-04:00,152.0483134324472,152.65726728686184,151.53449999736304,152.58114624023438,745500,0.0,0.0
2021-06-14 00:00:00-04:00,152.74290523000275,153.66585300084614,150.76380148008113,152.69532775878906,735400,0.0,0.0
2021-06-15 00:00:00-04:00,152.71435506078475,154.63637156974988,152.25764329777502,153.9417724609375,640700,0.0,0.0
2021-06-16 00:00:00-04:00,154.6744330902775,155.09309161146945,150.6781722837645,150.7828369140625,795500,0.0,0.0
2021-06-17 00:00:00-04:00,150.4593316797214,154.55073286598267,150.21193463704674,154.33189392089844,619700,0.0,0.0
2021-06-18 00:00:00-04:00,153.2947492867641,153.96079022944778,149.73616693784896,149.89791870117188,1741100,0.0,0.0
2021-06-21 00:00:00-04:00,150.2690346845348,153.79907428068972,148.77520068798148,153.47557067871094,808800,0.0,0.0
2021-06-22 00:00:00-04:00,153.96081817279702,154.67443670917814,151.8960836164337,151.9531707763672,581800,0.0,0.0
2021-06-23 00:00:00-04:00,152.07688055815004,152.23863236280263,148.3850890773977,148.7847137451172,855100,0.0,0.0
2021-06-24 00:00:00-04:00,149.85035860334548,149.8979215498239,146.21565514639227,147.25277709960938,867500,0.0,0.0
2021-06-25 00:00:00-04:00,147.2527948560295,147.84272936070056,145.9492563634893,147.6999969482422,1041300,0.0,0.0
2021-06-28 00:00:00-04:00,148.06156909753622,151.14440628872504,148.06156909753622,149.69813537597656,742900,0.0,0.0
2021-06-29 00:00:00-04:00,148.85130426535167,150.57350122974185,147.87126936828315,147.9378662109375,655300,0.0,0.0
2021-06-30 00:00:00-04:00,148.20430253335516,148.94646470040306,145.89218528646148,146.65338134765625,627700,0.0,0.0
2021-07-01 00:00:00-04:00,146.73899468564966,148.33749315778104,146.00634229328665,148.0235137939453,497200,0.0,0.0
2021-07-02 00:00:00-04:00,148.3660301540449,149.32704565062213,147.9473861813019,149.26995849609375,397700,0.0,0.0
2021-07-06 00:00:00-04:00,150.14531669572634,152.21956057639457,148.96546236191816,152.12442016601562,761300,0.0,0.0
2021-07-07 00:00:00-04:00,152.23860568779796,155.66398012321534,151.62965184579096,155.45465087890625,871300,0.0,0.0
2021-07-08 00:00:00-04:00,154.6839248343761,156.03504053920616,153.25668809452148,153.741943359375,569900,0.0,0.0
2021-07-09 00:00:00-04:00,153.8085606044916,154.60782431902732,152.67629816955855,154.4080047607422,519800,0.0,0.0
2021-07-12 00:00:00-04:00,154.37948149700915,155.3024293275399,153.7229501001773,155.07406616210938,414500,0.0,0.0
2021-07-13 00:00:00-04:00,154.94084723463973,155.94942573800924,153.77051694474923,154.3794708251953,473900,0.0,0.0
2021-07-14 00:00:00-04:00,154.34145228178943,156.13024654130945,153.43752368521845,155.3214874267578,363800,0.0,0.0
2021-07-15 00:00:00-04:00,154.52219149124397,158.42331188566058,154.35093001489304,158.05223083496094,627000,0.0,0.0
2021-07-16 00:00:00-04:00,158.46139424374056,161.5347223628115,158.13789060550425,160.14553833007812,629800,0.0,0.0
2021-07-19 00:00:00-04:00,159.24160766601562,160.75447556817505,156.79626770109263,159.24160766601562,768500,0.0,0.0
2021-07-20 00:00:00-04:00,159.821999737945,161.23020284004602,157.67163456050656,158.6136016845703,955100,0.0,0.0
2021-07-21 00:00:00-04:00,158.3471888608399,158.3471888608399,154.82667376653578,155.559326171875,749200,0.0,0.0
2021-07-22 00:00:00-04:00,155.654459083104,156.85334741917742,155.25483447728124,156.44419860839844,535900,0.0,0.0
2021-07-23 00:00:00-04:00,156.77724677007768,159.24160608591308,156.52984970671042,159.15597534179688,603100,0.0,0.0
2021-07-26 00:00:00-04:00,158.4233043809934,158.93710330431298,156.95801414007022,158.1188201904297,556300,0.0,0.0
2021-07-27 00:00:00-04:00,158.3091577374238,162.457661187977,157.5289277516931,161.94384765625,584200,0.0,0.0
2021-07-28 00:00:00-04:00,161.89623797774797,162.5718031851377,160.42143808591993,162.0865478515625,484800,0.0,0.0
2021-07-29 00:00:00-04:00,162.23877561184477,162.99997155216676,161.4300167216192,162.44810485839844,406100,0.0,0.0
2021-07-30 00:00:00-04:00,162.29587719845088,163.75165771868356,161.69643303649448,161.85818481445312,631200,0.0,0.0
2021-08-02 00:00:00-04:00,161.73451943181897,163.91344307470087,161.59180151573847,163.8944091796875,621800,0.0,0.0
2021-08-03 00:00:00-04:00,164.84587237141685,168.26172275023225,163.751663153017,166.7964324951172,912800,0.0,0.0
2021-08-04 00:00:00-04:00,163.7897387375414,168.55670570780225,163.7136176787902,167.90969848632812,1084800,0.0,0.0
2021-08-05 00:00:00-04:00,168.41397230181983,171.34456746037802,167.46248093288298,170.95445251464844,525200,0.0,0.0
2021-08-06 00:00:00-04:00,171.2018424591071,171.66807847677833,168.75651708470068,168.84214782714844,1000300,0.0,0.0
2021-08-09 00:00:00-04:00,170.03843468193222,170.4394219293736,167.5561160246925,169.102783203125,985600,0.603,0.0
2021-08-10 00:00:00-04:00,169.1791369053864,169.29371507794323,167.5656314915651,168.04299926757812,624000,0.0,0.0
2021-08-11 00:00:00-04:00,168.4726742227541,169.03596481010652,166.63002667862568,167.6134033203125,728800,0.0,0.0
2021-08-12 00:00:00-04:00,167.74702899173727,169.88564181433244,167.3746827193501,169.41781616210938,789000,0.0,0.0
2021-08-13 00:00:00-04:00,169.63744199905545,170.98362291029622,168.84502414214109,170.82131958007812,649900,0.0,0.0
2021-08-16 00:00:00-04:00,170.88811916655402,173.52318400653596,170.64943528208835,173.2845001220703,617600,0.0,0.0
2021-08-17 00:00:00-04:00,173.12223783837683,173.38002057373416,171.413252662634,173.1795196533203,579100,0.0,0.0
2021-08-18 00:00:00-04:00,172.97898332983596,173.1222024059941,170.87856799249423,171.7378387451172,583100,0.0,0.0
2021-08-19 00:00:00-04:00,172.10065238853872,174.16288500109192,171.30822000774901,173.5423126220703,549100,0.0,0.0
2021-08-20 00:00:00-04:00,173.23678739315994,176.28239656384068,172.3297914046523,175.766845703125,666600,0.0,0.0
2021-08-23 00:00:00-04:00,175.766872421459,176.85527068673778,173.13179220270106,173.95286560058594,993500,0.0,0.0
2021-08-24 00:00:00-04:00,173.51366049829952,173.72370350459695,170.89767959957425,172.42526245117188,745800,0.0,0.0
2021-08-25 00:00:00-04:00,172.42525637236915,173.2176741058796,171.43232318340335,172.6925811767578,502400,0.0,0.0
2021-08-26 00:00:00-04:00,172.33931273089334,173.44680948994775,171.62326105241814,173.01718139648438,520800,0.0,0.0
2021-08-27 00:00:00-04:00,173.38953567836282,174.06740437519787,171.86195286663022,172.14837646484375,748700,0.0,0.0
2021-08-30 00:00:00-04:00,172.96946249684387,175.0125962823059,172.60665827434252,174.31564331054688,520100,0.0,0.0
2021-08-31 00:00:00-04:00,174.31559850120294,175.4039963208144,173.58044813283615,174.0005340576172,918100,0.0,0.0
2021-09-01 00:00:00-04:00,172.50162018352398,176.79793035782646,172.50162018352398,176.08187866210938,751700,0.0,0.0
2021-09-02 00:00:00-04:00,176.62611280544323,178.4592036874669,176.14874493299607,178.3923797607422,460000,0.0,0.0
2021-09-03 00:00:00-04:00,177.67631290348197,178.5546679662176,176.22511061508345,176.76930236816406,466300,0.0,0.0
2021-09-07 00:00:00-04:00,176.8552182671657,177.38031116440897,174.6115839007126,175.6713409423828,608700,0.0,0.0
2021-09-08 00:00:00-04:00,175.68089261334882,180.779191792068,175.20352481307202,180.2063446044922,590000,0.0,0.0
2021-09-09 00:00:00-04:00,179.26115995128302,180.3304737829242,178.09638129574645,179.05111694335938,987900,0.0,0.0
2021-09-10 00:00:00-04:00,179.7385165413479,179.7385165413479,176.3396601791736,176.4255828857422,518600,0.0,0.0
2021-09-13 00:00:00-04:00,177.61902373126384,178.08684947013546,174.1915260547066,174.8502960205078,690200,0.0,0.0
2021-09-14 00:00:00-04:00,175.72863020993847,176.77884518525835,174.85981732745648,176.5115203857422,483300,0.0,0.0
2021-09-15 00:00:00-04:00,176.38740371757785,177.12255421539018,174.6211370141365,175.33718872070312,738000,0.0,0.0
2021-09-16 00:00:00-04:00,175.90050056480757,176.5783547149455,172.93127212469014,173.4754638671875,724000,0.0,0.0
2021-09-17 00:00:00-04:00,171.55644740572552,173.19859385209534,169.50375706370846,169.9811248779297,1961900,0.0,0.0
2021-09-20 00:00:00-04:00,169.2460103521573,172.56848668054556,168.07167489151502,171.13638305664062,645200,0.0,0.0
2021-09-21 00:00:00-04:00,171.35593035584964,172.94079484596634,170.25799031391443,170.38211059570312,604700,0.0,0.0
2021-09-22 00:00:00-04:00,170.89767381599714,171.35594282872364,168.33898937948916,169.6756134033203,619900,0.0,0.0
2021-09-23 00:00:00-04:00,169.58015399597335,171.4800833240929,169.18872342237293,169.78065490722656,665800,0.0,0.0
2021-09-24 00:00:00-04:00,169.78062232579745,170.85947814461122,168.03345454457576,168.78768920898438,470400,0.0,0.0
2021-09-27 00:00:00-04:00,166.40088172106067,166.84960867354025,162.83017946274765,162.98294067382812,922400,0.0,0.0
2021-09-28 00:00:00-04:00,162.41007116834467,162.49599387476562,160.37647970772923,160.5769805908203,725000,0.0,0.0
2021-09-29 00:00:00-04:00,160.93981813046267,164.21455487747676,160.27149142705315,162.5915069580078,689700,0.0,0.0
2021-09-30 00:00:00-04:00,163.42209557625802,163.71806128982257,161.25484162322311,161.3885040283203,863900,0.0,0.0
2021-10-01 00:00:00-04:00,161.06393559256784,162.6774415160887,159.91825548184292,160.72023010253906,662600,0.0,0.0
2021-10-04 00:00:00-04:00,160.9588801943824,163.95674956117392,160.61517477668167,163.1738739013672,730500,0.0,0.0
2021-10-05 00:00:00-04:00,163.63214070725502,164.63461604257296,162.90654686559455,163.8326416015625,577500,0.0,0.0
2021-10-06 00:00:00-04:00,163.41254642121908,166.31493619313719,162.38143024000755,166.29583740234375,488000,0.0,0.0
2021-10-07 00:00:00-04:00,166.6204801617797,167.9189213098977,164.4150430029281,164.66326904296875,497800,0.0,0.0
2021-10-08 00:00:00-04:00,164.4913788670831,165.55113589334755,162.01861732850213,163.09747314453125,442600,0.0,0.0
2021-10-11 00:00:00-04:00,162.40055234599316,163.19297017632334,160.75840573661574,161.2166748046875,746000,0.0,0.0
2021-10-12 00:00:00-04:00,161.1593801886815,162.57238486770962,160.30966604525184,161.86587524414062,499400,0.0,0.0
2021-10-13 00:00:00-04:00,162.15227895736112,162.74422489241516,160.6437950714299,161.73219299316406,773700,0.0,0.0
2021-10-14 00:00:00-04:00,162.21913684558206,163.95674814307185,162.21913684558206,163.431640625,547200,0.0,0.0
2021-10-15 00:00:00-04:00,163.55577560609646,164.08088317131723,162.50557504376604,163.66079711914062,659200,0.0,0.0
2021-10-18 00:00:00-04:00,162.9924631785504,163.6225921723699,161.69402217679007,162.67739868164062,531900,0.0,0.0
2021-10-19 00:00:00-04:00,163.88990415910678,165.56069133235525,163.47936030683528,164.8350830078125,594500,0.0,0.0
2021-10-20 00:00:00-04:00,166.18127487982014,167.68021675255858,165.42704017180313,166.09535217285156,556800,0.0,0.0
2021-10-21 00:00:00-04:00,166.37222057359753,168.31033267803733,165.29337925086048,165.69436645507812,743000,0.0,0.0
2021-10-22 00:00:00-04:00,166.05717351875796,168.4822103579733,165.9712508019956,167.85208129882812,537700,0.0,0.0
2021-10-25 00:00:00-04:00,166.58226952492686,168.97866529249936,166.13354261100332,166.93553161621094,585000,0.0,0.0
2021-10-26 00:00:00-04:00,167.02143323117107,168.66357948149718,166.57270637392452,167.03097534179688,540400,0.0,0.0
2021-10-27 00:00:00-04:00,167.98572710605902,168.1289461879473,165.20744299387152,165.37930297851562,519900,0.0,0.0
2021-10-28 00:00:00-04:00,165.3029203312955,167.49881511336045,165.2169976240939,167.37469482421875,472100,0.0,0.0
2021-10-29 00:00:00-04:00,167.07872757567634,168.3389855420823,165.50341968577783,166.29583740234375,779900,0.0,0.0
2021-11-01 00:00:00-04:00,166.40085077131795,166.92595823167036,163.25023514541985,165.82801818847656,726500,0.0,0.0
