Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,135.02808205402098,144.04603484938602,130.20565055209167,130.61073303222656,87905900,0.0,0.0
2020-03-17 00:00:00-04:00,135.0281085681995,142.26175724149593,130.20567611933524,141.3647918701172,81059800,0.0,0.0
2020-03-18 00:00:00-04:00,133.09911801152322,140.81500891074194,130.22495277229453,135.41387939453125,81593200,0.0,0.0
2020-03-19 00:00:00-04:00,137.69972779135492,144.8176274335774,134.06360993357706,137.64186096191406,85922700,0.0,0.0
2020-03-20 00:00:00-04:00,140.81504770940424,141.8759888871247,131.0351538886736,132.4722442626953,84866200,0.0,0.0
2020-03-23 00:00:00-04:00,132.14428351586042,135.57786764783307,127.8137487643603,131.15086364746094,78975200,0.0,0.0
2020-03-24 00:00:00-04:00,138.64489588144352,144.2871462266799,136.2529741462708,143.07188415527344,82516700,0.0,0.0
2020-03-25 00:00:00-04:00,143.62164919538301,148.8491628379601,139.31039453528984,141.7023162841797,75638200,0.0,0.0
2020-03-26 00:00:00-04:00,143.1297820628941,151.09644949022538,143.10084864699442,150.56597900390625,64568100,0.0,0.0
2020-03-27 00:00:00-04:00,146.36085235271267,149.38933991156568,143.90140839780466,144.38365173339844,57042300,0.0,0.0
2020-03-30 00:00:00-04:00,147.0263147282073,154.8965275817512,144.68260503483137,154.53965759277344,63420300,0.0,0.0
2020-03-31 00:00:00-04:00,153.73911565944326,158.9280568426168,150.9999780046018,152.10914611816406,77927200,0.0,0.0
2020-04-01 00:00:00-04:00,147.56641535625425,152.14772563692227,145.46384212313055,146.70802307128906,57969900,0.0,0.0
2020-04-02 00:00:00-04:00,146.46690687645483,149.95834297280226,145.020177260811,149.74615478515625,49630700,0.0,0.0
2020-04-03 00:00:00-04:00,149.59186058198281,151.79088860324566,146.78520136222244,148.36695861816406,41243300,0.0,0.0
2020-04-06 00:00:00-04:00,154.62646073124554,160.58697938858668,151.98376279938157,159.40066528320312,67111700,0.0,0.0
2020-04-07 00:00:00-04:00,163.56725758679906,163.96270057317756,157.4620564406056,157.68389892578125,62769000,0.0,0.0
2020-04-08 00:00:00-04:00,159.78644111862593,160.7509274039199,157.69350764556512,159.265625,48318200,0.0,0.0
2020-04-09 00:00:00-04:00,160.45194302957378,161.42606890404159,157.52955068927724,159.2752685546875,51385100,0.0,0.0
2020-04-13 00:00:00-04:00,158.51337836136298,159.6900531889674,156.53617789091965,159.63217163085938,41905300,0.0,0.0
2020-04-14 00:00:00-04:00,162.99824203286076,167.57955356928733,162.03375539361306,167.5313262939453,52874300,0.0,0.0
2020-04-15 00:00:00-04:00,165.12009668440132,167.40593984678523,163.22971126190075,165.7759552001953,40940800,0.0,0.0
2020-04-16 00:00:00-04:00,168.10997187850327,170.98413704880386,166.75968217338618,170.75265502929688,50479600,0.0,0.0
2020-04-17 00:00:00-04:00,173.125325658943,173.60756890590386,169.62423497660058,172.25729370117188,52765600,0.0,0.0
2020-04-20 00:00:00-04:00,170.35728396163796,172.40199097738883,168.77552642330457,168.84303283691406,36669600,0.0,0.0
2020-04-21 00:00:00-04:00,167.33838286302225,167.50234377761004,160.21082927672546,161.860107421875,56203700,0.0,0.0
2020-04-22 00:00:00-04:00,165.30336578396827,167.82067652045097,164.7536160481539,167.35772705078125,34620200,0.0,0.0
2020-04-23 00:00:00-04:00,167.9267464511468,168.8430056901198,164.84039256976064,165.332275390625,32790800,0.0,0.0
2020-04-24 00:00:00-04:00,165.94952829264628,168.36074430228464,164.64748047757834,168.35110473632812,34277600,0.0,0.0
2020-04-27 00:00:00-04:00,170.31867050330757,170.61765896887124,167.14551633784302,167.86888122558594,33194400,0.0,0.0
2020-04-28 00:00:00-04:00,169.3541802300987,169.43134091577411,163.37436690076674,163.77944946289062,34392700,0.0,0.0
2020-04-29 00:00:00-04:00,167.06835009598396,171.36995157728583,165.77594173824005,171.1288299560547,51286600,0.0,0.0
2020-04-30 00:00:00-04:00,173.60754934116278,173.99333800849652,169.97143154812025,172.84561157226562,53875900,0.0,0.0
2020-05-01 00:00:00-04:00,169.55675205313065,172.2958905430984,167.8303127484911,168.3704376220703,39370500,0.0,0.0
2020-05-04 00:00:00-04:00,168.29326190631434,172.64309090992862,167.62776383804746,172.48876953125,30372900,0.0,0.0
2020-05-05 00:00:00-04:00,174.20554864921098,177.1279415958578,173.51111718496855,174.340576171875,36839200,0.0,0.0
2020-05-06 00:00:00-04:00,175.6137022431928,177.65840889698683,175.17968626513786,176.05735778808594,32139300,0.0,0.0
2020-05-07 00:00:00-04:00,177.62946151855152,177.99597106614073,176.09593164873584,177.0797119140625,28316000,0.0,0.0
2020-05-08 00:00:00-04:00,178.4107020320614,178.4299958820767,176.84823866941952,178.12135314941406,30877800,0.0,0.0
2020-05-11 00:00:00-04:00,176.64566766161687,180.85082870167625,176.35633353251364,180.10818481445312,30892700,0.0,0.0
2020-05-12 00:00:00-04:00,180.16606686375337,180.3975341865942,175.82587795774862,176.02841186523438,32038200,0.0,0.0
2020-05-13 00:00:00-04:00,176.0669893329634,177.5137188842336,170.27041684539526,173.36642456054688,44711500,0.0,0.0
2020-05-14 00:00:00-04:00,171.23493901536614,174.27308053839627,169.4409934080303,174.11875915527344,41873900,0.0,0.0
2020-05-15 00:00:00-04:00,172.700919385772,180.4168100030165,170.7140799065345,176.6553192138672,46610400,0.0,0.0
2020-05-18 00:00:00-04:00,179.1533658044363,179.58738178225227,177.42694146000542,178.34320068359375,35264500,0.0,0.0
2020-05-19 00:00:00-04:00,178.45894840341586,179.9731993784696,176.97364556493184,177.10867309570312,26799100,0.0,0.0
2020-05-20 00:00:00-04:00,178.74315925796213,179.7490269893097,177.9017238494919,179.5652618408203,31261300,0.51,0.0
2020-05-21 00:00:00-04:00,179.31385541330505,180.54216916726065,177.2731199396145,177.4085235595703,29119500,0.0,0.0
2020-05-22 00:00:00-04:00,177.17635228352881,178.40466562694448,176.54768123408613,177.48583984375,20826900,0.0,0.0
2020-05-26 00:00:00-04:00,180.22294570114371,180.37769686501102,175.15497052649644,175.6095428466797,36073600,0.0,0.0
2020-05-27 00:00:00-04:00,174.28451096773574,176.0157582993846,170.80269823473273,175.84165954589844,39517100,0.0,0.0
2020-05-28 00:00:00-04:00,174.80680660117162,178.10485443349836,174.4586238239369,175.44512939453125,33810200,0.0,0.0
2020-05-29 00:00:00-04:00,176.73141069602258,178.22086447477594,174.48757837448997,177.23434448242188,42130400,0.0,0.0
2020-06-01 00:00:00-04:00,176.5476824539121,176.9925883497899,175.50314901780112,176.8281707763672,22622400,0.0,0.0
2020-06-02 00:00:00-04:00,178.20156727095025,178.92694678494325,175.3967723866642,178.83990478515625,30794600,0.0,0.0
2020-06-03 00:00:00-04:00,178.75284924973826,179.8360778527534,177.5535498979123,179.27511596679688,27311000,0.0,0.0
2020-06-04 00:00:00-04:00,178.24990979471636,179.7393490773655,176.31556463092753,176.9152069091797,28761800,0.0,0.0
2020-06-05 00:00:00-04:00,176.6250654878782,181.5673183439648,176.0350895781655,181.05471801757812,39893600,0.0,0.0
2020-06-08 00:00:00-04:00,179.8360345787242,182.36035507915867,178.38527600969013,182.1765899658203,33211600,0.0,0.0
2020-06-09 00:00:00-04:00,181.82843767126442,184.43980057986047,181.1127246782316,183.56935119628906,29783900,0.0,0.0
2020-06-10 00:00:00-04:00,184.85570286717333,192.0031077563169,184.73963212037404,190.3782501220703,43872300,0.0,0.0
2020-06-11 00:00:00-04:00,186.79003167340775,189.3336853406365,179.96179611061112,180.1552276611328,52854700,0.0,0.0
2020-06-12 00:00:00-04:00,184.28503644920457,185.42630764105397,179.1009914053745,181.57696533203125,43373600,0.0,0.0
2020-06-15 00:00:00-04:00,178.5207214505033,184.5558838269473,177.96942598110167,182.7375946044922,32770200,0.0,0.0
2020-06-16 00:00:00-04:00,186.557936854564,189.1596337138643,185.17488701188145,187.2156219482422,42556700,0.0,0.0
2020-06-17 00:00:00-04:00,188.62766150665863,189.87532236229748,187.3316538297585,187.8636016845703,25687800,0.0,0.0
2020-06-18 00:00:00-04:00,187.6314730544656,190.03973799568251,187.6314730544656,189.8753204345703,23061600,0.0,0.0
2020-06-19 00:00:00-04:00,192.0707892442938,192.747807063906,187.98931998592673,188.74371337890625,44441100,0.0,0.0
2020-06-22 00:00:00-04:00,189.36271086723994,194.16955971773476,188.82109658964313,193.98580932617188,32818900,0.0,0.0
2020-06-23 00:00:00-04:00,195.455898551716,197.25484009850666,194.81756112204272,195.2818145751953,30917400,0.0,0.0
2020-06-24 00:00:00-04:00,194.98197588196246,196.5778045545296,190.10741836807898,191.34539794921875,36740600,0.0,0.0
2020-06-25 00:00:00-04:00,191.30673957682947,194.02449216964797,189.05322569093497,193.7633514404297,27803900,0.0,0.0
2020-06-26 00:00:00-04:00,193.17337537749253,193.32812653226944,188.4825972166407,189.88499450683594,54675800,0.0,0.0
2020-06-29 00:00:00-04:00,189.35305278399397,192.01277746681507,187.19626199158623,191.9257354736328,26701600,0.0,0.0
2020-06-30 00:00:00-04:00,191.38409829036974,197.69005234057147,191.248694731203,196.8292694091797,34310300,0.0,0.0
2020-07-01 00:00:00-04:00,196.47148317003166,199.57611436996356,195.14646114867566,197.9802703857422,32061200,0.0,0.0
2020-07-02 00:00:00-04:00,198.92805179712255,201.1912468801948,198.2703815178227,199.489013671875,29315800,0.0,0.0
2020-07-06 00:00:00-04:00,201.97464099472458,204.1991407629206,201.25892801045305,203.7832489013672,31897600,0.0,0.0
2020-07-07 00:00:00-04:00,203.54144224222406,207.6229112238421,201.16220624350228,201.41366577148438,33600700,0.0,0.0
2020-07-08 00:00:00-04:00,203.17393199517,206.25919984069458,201.83922923686134,205.84332275390625,33600000,0.0,0.0
2020-07-09 00:00:00-04:00,209.22846610545014,209.2768276906733,204.52800632470493,207.28445434570312,33121700,0.0,0.0
2020-07-10 00:00:00-04:00,206.60741539378463,207.05232130328878,204.15080337262256,206.65577697753906,26177600,0.0,0.0
2020-07-13 00:00:00-04:00,207.43916792137378,208.71584279287973,199.72113497325824,200.27243041992188,38135600,0.0,0.0
2020-07-14 00:00:00-04:00,199.36329735086156,201.99400806406427,195.39788369640485,201.5104217529297,37591800,0.0,0.0
2020-07-15 00:00:00-04:00,202.68072381160377,204.3926237508644,198.2994323335064,201.2106170654297,32179400,0.0,0.0
2020-07-16 00:00:00-04:00,198.65725672902815,198.94741147607542,195.66869677757336,197.22584533691406,29940700,0.0,0.0
2020-07-17 00:00:00-04:00,197.75780226493134,198.30908302736532,194.77890859131176,196.22000122070312,31635300,0.0,0.0
2020-07-20 00:00:00-04:00,198.27040188735927,205.33076549151036,196.3457229171754,204.65374755859375,36884800,0.0,0.0
2020-07-21 00:00:00-04:00,206.64613001843145,206.91693720349116,201.20094280006018,201.89730834960938,37990400,0.0,0.0
2020-07-22 00:00:00-04:00,202.33251960620993,205.33076078627136,201.5491121047954,204.79881286621094,49605700,0.0,0.0
2020-07-23 00:00:00-04:00,200.3885055164949,203.9960554012237,195.513947052252,195.89114379882812,67457000,0.0,0.0
2020-07-24 00:00:00-04:00,193.8407321381382,196.20063566065164,191.02625630967097,194.6918487548828,39827000,0.0,0.0
2020-07-27 00:00:00-04:00,194.85626655974545,197.27419808030825,194.26629067841282,197.15814208984375,30160900,0.0,0.0
2020-07-28 00:00:00-04:00,196.92599963499816,197.98021415193818,195.11739172447892,195.38819885253906,23251400,0.0,0.0
2020-07-29 00:00:00-04:00,195.8524345493206,197.93184955619785,195.37851470349975,197.36122131347656,19632600,0.0,0.0
2020-07-30 00:00:00-04:00,194.40168737217303,197.7481109716498,193.01863767514953,197.20648193359375,25079600,0.0,0.0
2020-07-31 00:00:00-04:00,197.69008390718912,198.36711656901076,192.47702391003995,198.28005981445312,51044000,0.0,0.0
2020-08-03 00:00:00-04:00,204.57633832323347,210.49542950298573,203.53179021659219,209.43153381347656,78983000,0.0,0.0
2020-08-04 00:00:00-04:00,207.13937046246383,207.71967997181827,203.4060833389227,206.2882537841797,49280100,0.0,0.0
2020-08-05 00:00:00-04:00,207.84538759646236,207.9421107604343,204.62471579813297,205.94973754882812,28806400,0.0,0.0
2020-08-06 00:00:00-04:00,205.36944604993963,209.26715082134376,204.60538611608666,209.24781799316406,32656800,0.0,0.0
2020-08-07 00:00:00-04:00,207.7970616418998,208.6191495866942,204.00573165009365,205.50485229492188,27820400,0.0,0.0
2020-08-10 00:00:00-04:00,204.72139382977508,204.92450654082725,199.57604399172754,201.41366577148438,36716500,0.0,0.0
2020-08-11 00:00:00-04:00,200.3594942833831,200.83339944764106,196.47145600954215,196.70358276367188,36446500,0.0,0.0
2020-08-12 00:00:00-04:00,198.55089328417327,203.37709076365647,198.02862647704407,202.3228759765625,28013100,0.0,0.0
2020-08-13 00:00:00-04:00,202.56466640651655,204.41196993086908,201.31700527436604,201.8489532470703,22588900,0.0,0.0
2020-08-14 00:00:00-04:00,201.90695481928313,202.7097098806567,200.6979890204464,202.0423583984375,17958900,0.0,0.0
2020-08-17 00:00:00-04:00,202.71937442090675,204.2571752489732,202.06168940619702,203.37704467773438,20184800,0.0,0.0
2020-08-18 00:00:00-04:00,203.61885578970796,205.38878350116465,202.3421955722914,204.54734802246094,21336200,0.0,0.0
2020-08-19 00:00:00-04:00,205.04179819194567,205.6332002383592,202.87008916386566,203.30636596679688,27627600,0.51,0.0
2020-08-20 00:00:00-04:00,203.15125568167008,208.44479035520524,202.5404740300165,208.03759765625,26981500,0.0,0.0
2020-08-21 00:00:00-04:00,207.33950117764616,209.6566305138957,206.36030096890272,206.52511596679688,36249300,0.0,0.0
2020-08-24 00:00:00-04:00,208.24116587052046,208.9489192279534,205.953120365998,207.17471313476562,25460100,0.0,0.0
2020-08-25 00:00:00-04:00,206.60270353061745,210.00568022568922,206.60270353061745,209.8699493408203,23043700,0.0,0.0
2020-08-26 00:00:00-04:00,211.2369531278357,215.31858406107918,210.73280352407934,214.40724182128906,39600800,0.0,0.0
2020-08-27 00:00:00-04:00,216.09421077608914,224.10236277419284,212.71061355452386,219.6717071533203,57602200,0.0,0.0
2020-08-28 00:00:00-04:00,221.22292591813527,223.607928549778,219.67171780404104,221.93067932128906,26292900,0.0,0.0
2020-08-31 00:00:00-04:00,220.07889875830952,221.72706376386733,217.47091296552603,218.65371704101562,28774200,0.0,0.0
2020-09-01 00:00:00-04:00,218.63431968188777,220.51517252340207,217.5872465084605,220.34066772460938,25725500,0.0,0.0
2020-09-02 00:00:00-04:00,221.01933572900194,225.76024203697267,220.41824388260878,224.58712768554688,34080800,0.0,0.0
2020-09-03 00:00:00-04:00,222.27969493158247,222.31846884563686,208.40600089171204,210.67465209960938,58400300,0.0,0.0
2020-09-04 00:00:00-04:00,208.54172599637965,211.70232507542903,198.93387285976854,207.71763610839844,59664100,0.0,0.0
2020-09-08 00:00:00-04:00,200.20393515022295,203.62630632063804,196.035036689594,196.48101806640625,52924300,0.0,0.0
2020-09-09 00:00:00-04:00,201.270403497393,208.28965066958835,200.3978350941777,204.84788513183594,45679000,0.0,0.0
2020-09-10 00:00:00-04:00,206.89356781187018,208.19272333237512,197.88682033816278,199.1083984375,35461500,0.0,0.0
2020-09-11 00:00:00-04:00,200.88259675664912,202.26900463073252,195.1043217673758,197.8092498779297,33620100,0.0,0.0
2020-09-14 00:00:00-04:00,198.012860593384,202.82162513570395,197.8092568476034,199.14718627929688,30375800,0.0,0.0
2020-09-15 00:00:00-04:00,202.06540429142433,203.3839393436342,200.62082812302526,202.4144287109375,21823900,0.0,0.0
2020-09-16 00:00:00-04:00,204.19829188367123,204.22737601448992,198.40062337477343,198.79812622070312,26328100,0.0,0.0
2020-09-17 00:00:00-04:00,193.95060295901243,198.1001072391683,193.86335055345523,196.72340393066406,34011300,0.0,0.0
2020-09-18 00:00:00-04:00,196.61678263158956,197.44085789116335,190.26648427417268,194.28025817871094,55225300,0.0,0.0
2020-09-21 00:00:00-04:00,191.17779698218504,196.52949961961923,190.39249576561392,196.3646697998047,39839700,0.0,0.0
2020-09-22 00:00:00-04:00,198.8078255449037,201.75514582018627,195.91868832760775,201.0958709716797,33517100,0.0,0.0
2020-09-23 00:00:00-04:00,201.56125678676062,201.7551707502309,193.93121275936247,194.47413635253906,30803800,0.0,0.0
2020-09-24 00:00:00-04:00,193.75669599031133,199.3022977102829,193.12650523503058,196.99485778808594,31202500,0.0,0.0
2020-09-25 00:00:00-04:00,197.34385924415432,202.66646225973273,196.36464420099836,201.48367309570312,29437300,0.0,0.0
2020-09-28 00:00:00-04:00,204.45038832228894,206.0888635091761,201.71636148637052,203.05429077148438,32004900,0.0,0.0
2020-09-29 00:00:00-04:00,202.9670229904661,203.6650717129646,200.50445811010863,200.94073486328125,24221900,0.0,0.0
2020-09-30 00:00:00-04:00,201.3964266338809,205.51684655781258,200.2427066882109,203.9171600341797,33829100,0.0,0.0
2020-10-01 00:00:00-04:00,206.9808028878938,207.46555814004194,204.8769668687976,205.98220825195312,27158400,0.0,0.0
2020-10-02 00:00:00-04:00,201.65819306456632,204.55703491554993,199.27319061819534,199.90338134765625,33154800,0.0,0.0
2020-10-05 00:00:00-04:00,200.90199530365064,203.99473660143423,200.66930742518113,203.9656524658203,21331600,0.0,0.0
2020-10-06 00:00:00-04:00,202.45322230874288,203.77174259922936,198.5751796843231,199.63194274902344,28554300,0.0,0.0
2020-10-07 00:00:00-04:00,200.74685515806155,203.7038653390822,200.41722511652014,203.43240356445312,25681100,0.0,0.0
2020-10-08 00:00:00-04:00,204.09165780115686,204.75093265891135,201.96844215189174,204.15953063964844,19925800,0.0,0.0
2020-10-09 00:00:00-04:00,204.7897118722289,209.27855050829655,204.7897118722289,209.23007202148438,26458000,0.0,0.0
2020-10-12 00:00:00-04:00,212.11920458385092,217.03463012363378,210.19957785642677,214.64962768554688,40461400,0.0,0.0
2020-10-13 00:00:00-04:00,215.92937837553183,218.34346483091838,213.70919106020565,216.0651092529297,28950800,0.0,0.0
2020-10-14 00:00:00-04:00,216.20086600501952,217.3836701325675,212.44886467869156,214.12611389160156,23421700,0.0,0.0
2020-10-15 00:00:00-04:00,210.48073252363466,213.6413313837502,209.42395485031204,212.96267700195312,22733100,0.0,0.0
2020-10-16 00:00:00-04:00,213.43772767243308,215.51247952167333,212.63304698701683,212.96267700195312,26057900,0.0,0.0
2020-10-19 00:00:00-04:00,213.69953105595718,215.52221577230495,207.20381280076384,207.68856811523438,27625800,0.0,0.0
2020-10-20 00:00:00-04:00,209.22038426566002,210.7425081700997,206.59300410801552,208.10543823242188,22753500,0.0,0.0
2020-10-21 00:00:00-04:00,206.62205405033336,210.30619657070082,206.62205405033336,208.25083923339844,22724900,0.0,0.0
2020-10-22 00:00:00-04:00,207.40739806918663,209.4724604061369,205.24539354719684,208.338134765625,22351500,0.0,0.0
2020-10-23 00:00:00-04:00,208.4738583319192,209.685746554001,206.66087828562314,209.63726806640625,18879600,0.0,0.0
2020-10-26 00:00:00-04:00,207.32986407997862,209.74393619650476,201.75517769029102,203.6748046875,37111600,0.0,0.0
2020-10-27 00:00:00-04:00,205.13873211809096,208.12482636394077,203.91715416033475,206.7481231689453,36700300,0.0,0.0
2020-10-28 00:00:00-04:00,201.33824420100905,202.4725697132682,195.93807839682376,196.50038146972656,51195600,0.0,0.0
2020-10-29 00:00:00-04:00,197.84801926873294,201.03770237603374,197.16935006868226,198.4781951904297,31432600,0.0,0.0
2020-10-30 00:00:00-04:00,197.29539337108227,198.06130018262078,193.53368777090432,196.2967987060547,36953700,0.0,0.0
2020-11-02 00:00:00-05:00,198.0613195816289,199.02114042852912,194.01846204020498,196.1610870361328,30842200,0.0,0.0
2020-11-03 00:00:00-05:00,197.67348210742333,201.77450710749804,196.92695492987372,200.1360321044922,27512000,0.0,0.0
2020-11-04 00:00:00-05:00,207.4946385373355,211.6635365894917,205.94341584095682,209.79237365722656,42311800,0.0,0.0
2020-11-05 00:00:00-05:00,215.2701216683569,217.2867054405629,214.40725784793023,216.4820098876953,36080100,0.0,0.0
2020-11-06 00:00:00-05:00,215.48340339174516,217.51938140629093,211.38237802402148,216.89889526367188,25231900,0.0,0.0
2020-11-09 00:00:00-05:00,217.59700380215807,221.1647964039824,211.23701539468988,211.73146057128906,44395000,0.0,0.0
2020-11-10 00:00:00-05:00,207.95999765271642,209.8990186098513,203.32573874864852,204.57640075683594,44045100,0.0,0.0
2020-11-11 00:00:00-05:00,205.9143723122,211.39210172557011,205.7301629164074,209.94754028320312,29440800,0.0,0.0
2020-11-12 00:00:00-05:00,210.58739094777843,212.42945505675118,207.921236962206,208.87135314941406,21593900,0.0,0.0
2020-11-13 00:00:00-05:00,209.76327076365254,210.79094942082054,207.63035084207968,209.90869140625,18621100,0.0,0.0
2020-11-16 00:00:00-05:00,208.31875051818457,211.1012561685039,207.97943066374665,210.60679626464844,24953300,0.0,0.0
2020-11-17 00:00:00-05:00,209.51123080340685,211.04304441774642,207.55281539665899,207.92123413085938,24154100,0.0,0.0
2020-11-18 00:00:00-05:00,207.67821130733358,209.15572957319947,205.03423749779964,205.1800537109375,28372800,0.56,0.0
2020-11-19 00:00:00-05:00,205.4716807514227,207.07555534366801,204.06219812105772,206.48260498046875,24792700,0.0,0.0
2020-11-20 00:00:00-05:00,206.2687596544626,207.32828932401037,204.13025518564208,204.5093536376953,22843100,0.0,0.0
2020-11-23 00:00:00-05:00,205.05368476425178,206.3562265543922,202.34167522613635,204.23716735839844,25683500,0.0,0.0
2020-11-24 00:00:00-05:00,203.7316872975853,208.26143788436383,203.02209588630535,207.88233947753906,33979700,0.0,0.0
2020-11-25 00:00:00-05:00,209.09740510367746,209.27236675742085,206.52148187498867,207.89205932617188,21012900,0.0,0.0
2020-11-27 00:00:00-05:00,208.8447123141211,210.22501997367536,208.05734024518313,209.21408081054688,14512200,0.0,0.0
2020-11-30 00:00:00-05:00,208.11564709285364,208.75718800698314,204.9467586175584,208.08648681640625,33064800,0.0,0.0
2020-12-01 00:00:00-05:00,208.5141618340585,211.24563114720917,207.38659661169376,210.16665649414062,30904500,0.0,0.0
2020-12-02 00:00:00-05:00,208.87384901755175,209.44735424466063,206.85198575180544,209.3501434326172,23724500,0.0,0.0
2020-12-03 00:00:00-05:00,208.6113928103264,210.3319233331733,207.67821943947914,208.25173950195312,25120900,0.0,0.0
2020-12-04 00:00:00-05:00,208.23227620041553,209.3598562657008,207.22133723419898,208.3683624267578,24666000,0.0,0.0
2020-12-07 00:00:00-05:00,208.37808916746255,209.51538444351542,207.03667195668297,208.30032348632812,24620000,0.0,0.0
2020-12-08 00:00:00-05:00,207.989301576632,210.8860031073895,206.93948699860218,209.97227478027344,23284100,0.0,0.0
2020-12-09 00:00:00-05:00,209.14602848892144,209.21406419379784,205.30643860136234,205.87994384765625,32440600,0.0,0.0
2020-12-10 00:00:00-05:00,205.85075728574148,207.12413870916558,204.48016505943426,204.6356964111328,26733300,0.0,0.0
2020-12-11 00:00:00-05:00,204.17884975586176,207.35745342807076,203.26512152703268,207.2991180419922,30979400,0.0,0.0
2020-12-14 00:00:00-05:00,207.14360009442626,210.16667238101806,206.9297481771275,208.2128448486328,28798400,0.0,0.0
2020-12-15 00:00:00-05:00,209.15571476038758,209.39872693278645,206.30761921937003,208.14479064941406,27000600,0.0,0.0
2020-12-16 00:00:00-05:00,208.7474687444636,213.9576506298171,208.71830846859095,213.15084838867188,35023300,0.0,0.0
2020-12-17 00:00:00-05:00,213.72436051286408,214.7158544215073,211.82886835831627,213.2869415283203,32515800,0.0,0.0
2020-12-18 00:00:00-05:00,212.48016357421875,213.54942328748737,209.9820056365479,212.48016357421875,63354900,0.0,0.0
2020-12-21 00:00:00-05:00,211.46922755343383,217.73893958852065,211.206770214282,216.36834716796875,37181900,0.0,0.0
2020-12-22 00:00:00-05:00,216.46557241709883,219.3233985629049,215.64905489895114,217.68063354492188,22612200,0.0,0.0
2020-12-23 00:00:00-05:00,216.8738179015023,217.3112369142867,214.62838744789252,214.8422393798828,18699600,0.0,0.0
2020-12-24 00:00:00-05:00,215.2310229271021,217.35981196862792,215.0171710249762,216.5238494873047,10550600,0.0,0.0
2020-12-28 00:00:00-05:00,218.1763647269372,219.71220371311867,216.7863419698416,218.672119140625,17933500,0.0,0.0
2020-12-29 00:00:00-05:00,219.98434869362876,220.83002635385486,217.33065977781504,217.8847198486328,17403200,0.0,0.0
2020-12-30 00:00:00-05:00,218.9345407553504,219.32336916350644,215.27964271240688,215.4837646484375,20272300,0.0,0.0
2020-12-31 00:00:00-05:00,215.5032181528263,216.7668845719454,213.53967540411162,216.20309448242188,20942100,0.0,0.0
2021-01-04 00:00:00-05:00,216.31001343014378,216.76687754248897,208.80579567572218,211.6053009033203,37130100,0.0,0.0
2021-01-05 00:00:00-05:00,211.1873375428124,212.4121286429149,209.67094364010367,211.8094482421875,23823000,0.0,0.0
2021-01-06 00:00:00-05:00,206.23958661312236,210.4388444365734,206.01601954812824,206.31735229492188,35930700,0.0,0.0
2021-01-07 00:00:00-05:00,208.0573299723577,213.20919185977593,207.73656690327775,212.18853759765625,27694500,0.0,0.0
2021-01-08 00:00:00-05:00,212.56762551010505,214.41452713856236,210.96375091513076,213.48135375976562,22956200,0.0,0.0
2021-01-11 00:00:00-05:00,212.36352295205353,212.79122683836488,210.67215253771937,211.41091918945312,23031300,0.0,0.0
2021-01-12 00:00:00-05:00,210.44853255639143,211.03176767883826,207.35742497136494,208.9224090576172,23249300,0.0,0.0
2021-01-13 00:00:00-05:00,208.03788432534614,210.70128849342478,207.9503886624914,210.29302978515625,20087100,0.0,0.0
2021-01-14 00:00:00-05:00,209.8750312110204,211.38170961103535,206.7936387171022,207.06581115722656,29480800,0.0,0.0
2021-01-15 00:00:00-05:00,207.55183867930717,208.51415738157215,206.1034808038837,206.70614624023438,31746500,0.0,0.0
2021-01-19 00:00:00-05:00,207.77541482981698,210.91512805642736,206.68672500487662,210.39022827148438,30480900,0.0,0.0
2021-01-20 00:00:00-05:00,211.6150387622568,219.47891066224705,211.21649516066654,218.06944274902344,37777300,0.0,0.0
2021-01-21 00:00:00-05:00,218.41935115614226,219.9746350890399,216.20308119274958,218.6818084716797,30709400,0.0,0.0
2021-01-22 00:00:00-05:00,220.73283451957028,223.63926565579257,219.4886132915557,219.63441467285156,30172700,0.0,0.0
2021-01-25 00:00:00-05:00,222.71579058473034,223.35734627837604,217.95275794780267,223.1143341064453,33152100,0.0,0.0
2021-01-26 00:00:00-05:00,225.37924121223628,227.6343867739913,223.64899548990135,225.8361053466797,49169600,0.0,0.0
2021-01-27 00:00:00-05:00,231.34762221674504,233.7194237420492,223.70731779730386,226.39016723632812,69870600,0.0,0.0
2021-01-28 00:00:00-05:00,229.02442306218958,235.85792507986932,228.51895352277393,232.25161743164062,49111200,0.0,0.0
2021-01-29 00:00:00-05:00,229.39379580730105,231.36705363444486,224.88349008350272,225.4764404296875,42503100,0.0,0.0
2021-02-01 00:00:00-05:00,228.4897768471453,235.72182192174537,225.93328388780654,232.95147705078125,33314200,0.0,0.0
2021-02-02 00:00:00-05:00,234.55539017408645,235.53715417171796,232.01834208551142,232.81541442871094,25916300,0.0,0.0
2021-02-03 00:00:00-05:00,232.87373500492868,238.2394336295494,232.57238742185817,236.20785522460938,27158100,0.0,0.0
2021-02-04 00:00:00-05:00,235.87735450629378,236.44114456420743,233.65135455071345,235.24551391601562,25296100,0.0,0.0
2021-02-05 00:00:00-05:00,235.4593513143158,236.48000541085895,233.6999455489524,235.43019104003906,18054800,0.0,0.0
2021-02-08 00:00:00-05:00,236.3536740927905,236.86885880138993,234.07908332286607,235.69268798828125,22211900,0.0,0.0
2021-02-09 00:00:00-05:00,235.10939753066293,237.91861747973113,234.63310319434396,236.956298828125,23565000,0.0,0.0
