Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,58.75208179764823,59.3859709460001,58.36269501940865,59.096195220947266,1862800,0.0,0.0
2020-11-27 00:00:00-05:00,59.08714214457856,59.09619957975403,57.96426199077742,58.4442024230957,703400,0.0,0.0
2020-11-30 00:00:00-05:00,58.81546717563042,58.82452460969955,57.01342468855561,57.03153610229492,3714400,0.0,0.0
2020-12-01 00:00:00-05:00,58.02764853551856,58.417035331178944,57.2941517555631,57.49337387084961,1961800,0.0,0.0
2020-12-02 00:00:00-05:00,56.723653736812714,57.78314907586429,56.479154812416205,56.578765869140625,2062200,0.0,0.0
2020-12-03 00:00:00-05:00,55.70943575178571,58.12725601930987,55.70943575178571,57.221702575683594,2719600,0.0,0.0
2020-12-04 00:00:00-05:00,57.955199527690546,58.5075855758927,57.574870188901635,58.13630676269531,2386200,0.0,0.0
2020-12-07 00:00:00-05:00,58.371746269754475,60.21906891205207,58.371746269754475,59.51274108886719,3066300,0.0,0.0
2020-12-08 00:00:00-05:00,59.12335841709099,60.25529588048575,58.661525997562485,58.815467834472656,3414900,0.0,0.0
2020-12-09 00:00:00-05:00,59.0780749323359,59.44029628262271,58.45325018460873,58.87885284423828,3098400,0.0,0.0
2020-12-10 00:00:00-05:00,58.22686318956411,59.34068573314185,57.66541974650039,57.98236083984375,1951400,0.0,0.0
2020-12-11 00:00:00-05:00,57.65636656366122,58.35364392922343,57.13114936248325,58.18158721923828,2120900,0.0,0.0
2020-12-14 00:00:00-05:00,59.150521279733276,59.268240283721816,57.23075639119489,57.2669792175293,3389900,0.0,0.0
2020-12-15 00:00:00-05:00,57.65637195136546,59.67575167019303,56.931932578045846,59.64858627319336,2409200,0.0,0.0
2020-12-16 00:00:00-05:00,59.7662930148869,60.75333908330394,59.40407167546144,60.21001052856445,3326400,0.0,0.0
2020-12-17 00:00:00-05:00,60.581288650977505,60.780510730962476,58.65246297548421,59.721012115478516,3185100,0.0,0.0
2020-12-18 00:00:00-05:00,59.838742343176804,60.15568344385932,57.08586966662411,57.973304748535156,5336200,0.0,0.0
2020-12-21 00:00:00-05:00,57.20359477627598,57.89181474604328,56.18937969148128,56.73271179199219,4141100,0.0,0.0
2020-12-22 00:00:00-05:00,56.705535724837084,57.09492247160722,56.00826186328123,56.75081253051758,3636400,0.0,0.0
2020-12-23 00:00:00-05:00,56.596876854281746,57.4390386582254,55.98110255775522,56.47010040283203,1564700,0.0,0.0
2020-12-24 00:00:00-05:00,56.75988369507259,57.59298817520616,56.4338850882726,57.520545959472656,547500,0.0,0.0
2020-12-28 00:00:00-05:00,57.53864319304605,57.62014282465542,56.642147245343004,57.02248001098633,4210400,0.0,0.0
2020-12-29 00:00:00-05:00,57.57486784845824,57.72880968283431,56.68742585189419,57.212646484375,1364400,0.0,0.0
2020-12-30 00:00:00-05:00,57.25793036569666,58.480425029721744,57.17643072142832,57.77409362792969,1195200,0.0,0.0
2020-12-31 00:00:00-05:00,57.54770559704204,58.62530892438868,56.78704340879755,58.51664733886719,1424900,0.0,0.0
2021-01-04 00:00:00-05:00,58.534748290966036,58.589079077220966,55.69132199699407,55.78187561035156,2235500,0.0,0.0
2021-01-05 00:00:00-05:00,55.96298796562886,56.74176149963687,55.781877279096925,56.10787582397461,1986500,0.0,0.0
2021-01-06 00:00:00-05:00,57.266978316322316,58.83357925944388,56.8142033574641,58.48041534423828,2458200,0.0,0.0
2021-01-07 00:00:00-05:00,58.28120003335061,58.380811088585105,56.49726538262164,57.32131576538086,1962700,0.0,0.0
2021-01-08 00:00:00-05:00,56.18032100801302,57.06775956471947,55.609823559273515,56.75987243652344,1941000,0.0,0.0
2021-01-11 00:00:00-05:00,56.470103477201214,56.59687993555294,55.30194304627554,55.401554107666016,1748200,0.0,0.0
2021-01-12 00:00:00-05:00,55.67321323093581,55.89960072949413,54.97593932084827,55.32004928588867,2285700,0.0,0.0
2021-01-13 00:00:00-05:00,55.63698994853701,57.837476692936676,55.63698994853701,57.783145904541016,1596900,0.0,0.0
2021-01-14 00:00:00-05:00,57.973299909923625,58.48946306189699,57.39375199750294,57.5567512512207,1319700,0.0,0.0
2021-01-15 00:00:00-05:00,57.43903649917347,58.55286603366978,56.88665044913522,58.18158721923828,2649000,0.0,0.0
2021-01-19 00:00:00-05:00,57.91897536623272,58.04575180957861,54.87632690833549,55.238548278808594,2995100,0.0,0.0
2021-01-20 00:00:00-05:00,55.10271541267658,56.56970888105979,54.767662884198515,56.26182174682617,3442000,0.0,0.0
2021-01-21 00:00:00-05:00,55.74565957276722,56.36143385275535,55.05743963423971,56.00826644897461,2244500,0.0,0.0
2021-01-22 00:00:00-05:00,55.573608872279884,57.2941554503094,55.42872099392789,57.11304473876953,2111300,0.0,0.0
2021-01-25 00:00:00-05:00,56.63309555641374,57.728810183387786,55.66415737164841,56.651206970214844,2182000,0.0,0.0
2021-01-26 00:00:00-05:00,56.57875809692655,57.31225476935579,55.455878140317466,55.95392990112305,2218700,0.0,0.0
2021-01-27 00:00:00-05:00,55.673215842883444,55.8452691062761,53.771562147535725,54.14283752441406,2102500,0.0,0.0
2021-01-28 00:00:00-05:00,54.17905789655571,57.23981439461219,54.10661223879388,55.94487762451172,2087200,0.0,0.0
2021-01-29 00:00:00-05:00,55.39248687733813,55.98109570634372,53.834943365924325,54.87632369995117,2746500,0.0,0.0
2021-02-01 00:00:00-05:00,55.229486169638285,56.63308772842312,54.206213884909346,56.605918884277344,2166800,0.0,0.0
2021-02-02 00:00:00-05:00,56.877593349780064,57.0949234023488,56.017320210231496,56.298038482666016,2541100,0.0,0.0
2021-02-03 00:00:00-05:00,55.46493151085542,56.47009245502125,54.46882800017506,56.22559356689453,2284800,0.0,0.0
2021-02-04 00:00:00-05:00,56.642150660502516,58.01858704711835,56.23465247788615,57.87369918823242,2368000,0.0,0.0
2021-02-05 00:00:00-05:00,57.973304748535156,58.80641595306927,57.77408610856283,57.973304748535156,1977400,0.0,0.0
2021-02-08 00:00:00-05:00,57.68353577891357,57.90086584478175,57.004373277877065,57.23981475830078,1481300,0.0,0.0
2021-02-09 00:00:00-05:00,57.95520086586328,57.95520086586328,56.56971045057147,57.25792694091797,2133800,0.0,0.0
2021-02-10 00:00:00-05:00,57.23981613597741,59.947408770813794,56.80515253938024,58.79736328125,2625100,0.0,0.0
2021-02-11 00:00:00-05:00,58.86980984496159,60.536018596963444,58.39891995675341,60.15568923950195,2900200,0.0,0.0
2021-02-12 00:00:00-05:00,60.1194487612102,61.21516315537854,59.85683849848939,61.1336669921875,2629400,0.0,0.0
2021-02-16 00:00:00-05:00,61.20611589962938,61.57739468379867,60.08323593103521,60.82578659057617,3703100,0.0,0.0
2021-02-17 00:00:00-05:00,60.44545807829738,61.224231574032444,59.449354532923934,60.93445587158203,1623500,0.0,0.0
2021-02-18 00:00:00-05:00,61.151790863929655,61.90339902780978,60.61751967605229,61.73134231567383,2414000,0.0,0.0
2021-02-19 00:00:00-05:00,62.39835199596595,62.928314771295575,61.6125470452845,62.489723205566406,2864100,0.61,0.0
2021-02-22 00:00:00-05:00,62.13337915263833,65.28573162999974,62.13337915263833,63.860321044921875,3172400,0.0,0.0
2021-02-23 00:00:00-05:00,64.50907135009766,64.9933451434131,63.58620589290186,64.50907135009766,2830800,0.0,0.0
2021-02-24 00:00:00-05:00,64.8380002744894,67.3507469353594,64.81972882063715,67.25023651123047,3675000,0.0,0.0
2021-02-25 00:00:00-05:00,66.96700051412674,67.73452725022572,63.88774041256008,64.21668243408203,2754600,0.0,0.0
2021-02-26 00:00:00-05:00,64.35374142147423,64.51821242878468,62.014604402994884,62.042015075683594,3739800,0.0,0.0
2021-03-01 00:00:00-05:00,63.22070893627646,64.5912980395898,62.55368583867956,62.571964263916016,2651800,0.0,0.0
2021-03-02 00:00:00-05:00,62.699893951416016,62.983146840822144,61.5942860930496,62.699893951416016,2594700,0.0,0.0
2021-03-03 00:00:00-05:00,62.188203769296734,63.59534297257497,62.087693328264166,63.06538009643555,2741000,0.0,0.0
2021-03-04 00:00:00-05:00,63.33035631136019,64.31718221219496,62.34353738170262,63.71412658691406,2523600,0.0,0.0
2021-03-05 00:00:00-05:00,63.99737392727875,64.65525780430794,62.55368508281766,64.19839477539062,2322400,0.0,0.0
2021-03-08 00:00:00-05:00,64.88368907240721,66.97612257344487,63.924273926853054,65.9984359741211,2032900,0.0,0.0
2021-03-09 00:00:00-05:00,66.15376984421528,66.89388574112493,65.52329661578005,66.48271179199219,2687400,0.0,0.0
2021-03-10 00:00:00-05:00,66.40960291911051,67.78933106788617,65.4045057593516,67.58831024169922,2077900,0.0,0.0
2021-03-11 00:00:00-05:00,67.33249223026026,69.44319771964612,66.82993998460728,67.04010009765625,2531600,0.0,0.0
2021-03-12 00:00:00-05:00,67.213696167493,67.7436590296865,66.48271939970178,67.72538757324219,2342500,0.0,0.0
2021-03-15 00:00:00-04:00,68.23707566340235,68.62083900988999,67.06750719533835,68.11829376220703,1947200,0.0,0.0
2021-03-16 00:00:00-04:00,67.82589981569575,67.8715819436104,65.9801689627358,66.61978149414062,1954900,0.0,0.0
2021-03-17 00:00:00-04:00,66.8025185508063,67.88071567320245,66.34565548150584,67.33248138427734,1514400,0.0,0.0
2021-03-18 00:00:00-04:00,66.92130101489083,67.14973255150613,65.33141947197792,65.6512222290039,1605200,0.0,0.0
2021-03-19 00:00:00-04:00,65.43192908131573,66.35479442954276,64.41769251382935,64.61871337890625,3552400,0.0,0.0
2021-03-22 00:00:00-04:00,64.76491546256445,65.35883893188365,64.11617064786071,64.87456512451172,1410900,0.0,0.0
2021-03-23 00:00:00-04:00,64.69182186122734,65.43193789950307,64.25323019002587,64.86542510986328,2425300,0.0,0.0
2021-03-24 00:00:00-04:00,64.79232897275266,66.00757953537341,64.50906910692177,65.03903198242188,2830100,0.0,0.0
2021-03-25 00:00:00-04:00,64.92937376712372,65.4958864529182,63.31208165408291,65.020751953125,1685700,0.0,0.0
2021-03-26 00:00:00-04:00,65.47762245526737,67.1862859777218,65.24919090660319,67.05836486816406,2233700,0.0,0.0
2021-03-29 00:00:00-04:00,66.56495338446571,66.7020137109841,65.16695339056915,65.49589538574219,1546100,0.0,0.0
2021-03-30 00:00:00-04:00,66.13550168162615,67.6522905618821,65.75173834005942,66.63805389404297,1865300,0.0,0.0
2021-03-31 00:00:00-04:00,66.0624047729018,66.50098942993493,65.1852215164807,65.45020294189453,2828800,0.0,0.0
2021-04-01 00:00:00-04:00,65.81570325531193,67.0309608885923,65.18522988728951,66.93045043945312,2178700,0.0,0.0
2021-04-05 00:00:00-04:00,67.19542730395786,67.44213031695239,65.66950618399477,66.51927185058594,2175900,0.0,0.0
2021-04-06 00:00:00-04:00,66.51927178222648,67.89899335886538,66.40048291175523,67.7619400024414,2586500,0.0,0.0
2021-04-07 00:00:00-04:00,67.70709908672093,68.94062786319131,67.70709908672093,68.71219635009766,3416400,0.0,0.0
2021-04-08 00:00:00-04:00,68.78532244023997,69.60767759643205,68.52948016302004,69.09599304199219,2059500,0.0,0.0
2021-04-09 00:00:00-04:00,68.94977713599206,69.53456133714256,68.4655033729622,68.62997436523438,1779200,0.0,0.0
2021-04-12 00:00:00-04:00,69.25131802991191,69.25131802991191,68.06347103572232,68.88582611083984,1894200,0.0,0.0
2021-04-13 00:00:00-04:00,68.55687836464097,69.61680414445738,68.37413590593094,69.25131225585938,1677800,0.0,0.0
2021-04-14 00:00:00-04:00,69.3883902998629,69.81784285576352,68.53862440468376,68.6117172241211,1358300,0.0,0.0
2021-04-15 00:00:00-04:00,69.02287846005247,70.00056522194082,68.62997591249858,69.67162322998047,1888300,0.0,0.0
2021-04-16 00:00:00-04:00,70.17416384741321,70.238124392448,69.09596682312927,69.15992736816406,1190800,0.0,0.0
2021-04-19 00:00:00-04:00,69.15079880892519,69.15993802281716,68.31930462419794,68.41981506347656,1492400,0.0,0.0
2021-04-20 00:00:00-04:00,68.41980816874191,69.79953653793015,68.23706573638371,69.5528335571289,1837200,0.0,0.0
2021-04-21 00:00:00-04:00,69.47060915224174,70.14676465918389,69.27872746667079,69.77214050292969,1424300,0.0,0.0
2021-04-22 00:00:00-04:00,69.97316196855417,70.19245432938096,69.05943566540097,69.10511779785156,1862100,0.0,0.0
2021-04-23 00:00:00-04:00,69.53456662873185,69.60766640223295,68.58429048675177,68.93151092529297,1553000,0.0,0.0
2021-04-26 00:00:00-04:00,69.44319232608972,70.03711575995631,69.17821088725145,69.34268188476562,1026500,0.0,0.0
2021-04-27 00:00:00-04:00,69.43404329924888,70.08278798354378,69.13251898906731,69.87263488769531,1715000,0.0,0.0
2021-04-28 00:00:00-04:00,69.66249221565424,70.06453402452341,68.83100489506764,69.00460815429688,2318300,0.0,0.0
2021-04-29 00:00:00-04:00,68.52946281963882,70.85032813033855,68.2553421798893,69.51628875732422,1814000,0.0,0.0
2021-04-30 00:00:00-04:00,69.05028244701575,69.0594216601238,68.25533821486322,68.55686950683594,2734300,0.0,0.0
2021-05-03 00:00:00-04:00,68.9863204024618,70.36604876244056,68.62996778191807,69.89090728759766,2119300,0.0,0.0
2021-05-04 00:00:00-04:00,69.98229627911702,70.41174876967055,67.81676933824389,68.4472427368164,1432100,0.0,0.0
2021-05-05 00:00:00-04:00,68.44723294031826,68.44723294031826,65.97102880541286,66.38220977783203,1738400,0.0,0.0
2021-05-06 00:00:00-04:00,66.52839445060813,67.26851732467027,66.43702323574944,67.16800689697266,1322600,0.0,0.0
2021-05-07 00:00:00-04:00,67.27763883487425,68.62081708969482,66.9761145710544,68.25532531738281,1831100,0.0,0.0
2021-05-10 00:00:00-04:00,68.81730968266716,70.15312518651048,68.3290487507212,68.45802307128906,2556900,0.61,0.0
2021-05-11 00:00:00-04:00,68.052679076301,68.052679076301,66.52340207233824,67.33409881591797,1708200,0.0,0.0
2021-05-12 00:00:00-04:00,67.20510795923789,67.39857642350147,65.16914862716035,65.44552612304688,1995800,0.0,0.0
2021-05-13 00:00:00-04:00,65.40868245821457,67.41700566553926,65.40868245821457,66.40363311767578,1874300,0.0,0.0
2021-05-14 00:00:00-04:00,66.86425102196831,67.8223507811935,66.8458221068182,67.45384979248047,1142400,0.0,0.0
2021-05-17 00:00:00-04:00,67.40779835247889,67.81315022602176,66.87347216073113,67.36174011230469,1970600,0.0,0.0
2021-05-18 00:00:00-04:00,67.33409035631645,68.17243037381739,66.76292043795738,67.37094116210938,1200400,0.0,0.0
2021-05-19 00:00:00-04:00,66.68000582202548,67.31566993581498,65.72190593623141,67.08535766601562,1832900,0.0,0.0
2021-05-20 00:00:00-04:00,66.82740673925504,67.9605391315129,66.57866556046604,67.65653228759766,1712700,0.0,0.0
2021-05-21 00:00:00-04:00,67.8407902877711,68.6054288079469,67.12221703886318,67.50914001464844,1219600,0.0,0.0
2021-05-24 00:00:00-04:00,68.1724288042432,69.41611359968721,67.88684385163884,68.78045654296875,1384800,0.0,0.0
2021-05-25 00:00:00-04:00,68.44881942436176,69.24109431083502,68.20929266067655,68.93708038330078,1168800,0.0,0.0
2021-05-26 00:00:00-04:00,68.98313468619419,69.5635261562544,68.5777898345443,69.08447265625,1024500,0.0,0.0
2021-05-27 00:00:00-04:00,69.54509257111363,69.54509257111363,68.26455688476562,68.26455688476562,1649700,0.0,0.0
2021-05-28 00:00:00-04:00,68.78967427865062,69.41612399941516,68.49487482350104,68.88179779052734,1552300,0.0,0.0
2021-06-01 00:00:00-04:00,69.12132094113024,70.7427213742198,68.71596907571458,70.65980529785156,1687300,0.0,0.0
2021-06-02 00:00:00-04:00,70.93618818310509,71.78373575765595,70.39265453048233,71.69161224365234,2103300,0.0,0.0
2021-06-03 00:00:00-04:00,71.67317909917901,71.75608814019297,70.4202798254364,70.66901397705078,1644900,0.0,0.0
2021-06-04 00:00:00-04:00,70.85327757167074,70.85327757167074,69.64643637045792,70.42949676513672,1535100,0.0,0.0
2021-06-07 00:00:00-04:00,70.64138953954736,71.36917725718251,70.2176157473624,70.8164291381836,1266300,0.0,0.0
2021-06-08 00:00:00-04:00,71.24019672405119,72.5944340661927,70.93618282508615,71.99562072753906,2177000,0.0,0.0
2021-06-09 00:00:00-04:00,72.3825600224303,73.11956230239596,72.14303322715526,72.63129425048828,1563900,0.0,0.0
2021-06-10 00:00:00-04:00,72.61286197386856,73.15640265905489,72.03247750566918,72.90766143798828,2016000,0.0,0.0
2021-06-11 00:00:00-04:00,73.07347824112534,73.4051284790039,72.3733269579847,73.4051284790039,1253500,0.0,0.0
2021-06-14 00:00:00-04:00,73.89340976559137,74.95284792732645,73.48805780110062,74.81465911865234,1787500,0.0,0.0
2021-06-15 00:00:00-04:00,75.66218326576725,75.90170999094491,74.72251231095122,74.7685775756836,2742400,0.0,0.0
2021-06-16 00:00:00-04:00,74.65802560458997,75.7727361377778,74.30795348767421,74.43692779541016,2150100,0.0,0.0
2021-06-17 00:00:00-04:00,74.3540231112589,74.84228406940281,73.81969688105195,74.20662689208984,2149700,0.0,0.0
2021-06-18 00:00:00-04:00,74.11448120644279,74.25266996582636,72.2996265322557,72.32726287841797,5532200,0.0,0.0
2021-06-21 00:00:00-04:00,72.53915841421524,74.34480596231732,72.17987179655364,74.23426055908203,1818200,0.0,0.0
2021-06-22 00:00:00-04:00,74.68565653808074,76.6294925004968,74.55668223969435,75.7450942993164,3915900,0.0,0.0
2021-06-23 00:00:00-04:00,75.73588407217906,77.20988115648977,75.35817561396782,76.89665985107422,2698200,0.0,0.0
2021-06-24 00:00:00-04:00,77.06249075486582,77.22831587860105,75.80959138188248,76.887451171875,2259400,0.0,0.0
2021-06-25 00:00:00-04:00,77.20067431077219,77.4033432006836,76.80453693243696,77.4033432006836,2230000,0.0,0.0
2021-06-28 00:00:00-04:00,77.40334057238665,77.40334057238665,75.85564191755738,76.42681884765625,2535700,0.0,0.0
2021-06-29 00:00:00-04:00,76.46369218774183,77.2283307964771,76.15967823073993,76.8414077758789,1657400,0.0,0.0
2021-06-30 00:00:00-04:00,76.99801174058206,77.59682514121091,76.20573684656364,76.5558090209961,4388000,0.0,0.0
2021-07-01 00:00:00-04:00,76.84139288294719,77.91003821299161,76.29785224438885,77.13619232177734,2249000,0.0,0.0
2021-07-02 00:00:00-04:00,77.38492775883206,78.27854054919028,77.136193583608,78.23247528076172,2208800,0.0,0.0
2021-07-06 00:00:00-04:00,77.94689681542337,78.58256102431953,76.65714650586283,78.4351577758789,2390400,0.0,0.0
2021-07-07 00:00:00-04:00,78.26010357848315,78.51805921514055,77.34806899173343,78.18640899658203,2448900,0.0,0.0
2021-07-08 00:00:00-04:00,77.43098812945054,78.69309487311153,77.03485074317082,78.204833984375,2435900,0.0,0.0
2021-07-09 00:00:00-04:00,78.6654732356475,79.67884600931818,78.23248496170184,79.62357330322266,1844900,0.0,0.0
2021-07-12 00:00:00-04:00,79.19979352362719,80.87646675843494,79.19979352362719,80.6369400024414,1806700,0.0,0.0
2021-07-13 00:00:00-04:00,80.65535886211693,81.03306732582892,79.58670656757057,80.12103271484375,2904000,0.0,0.0
2021-07-14 00:00:00-04:00,79.85388514302237,81.82535797257334,79.74333270291311,81.25418090820312,2672300,0.0,0.0
2021-07-15 00:00:00-04:00,80.98701590254171,81.70558911277247,80.75670361574606,81.62267303466797,2088200,0.0,0.0
2021-07-16 00:00:00-04:00,82.0833037725326,82.72818244113333,81.93590755277232,82.61763000488281,2041300,0.0,0.0
2021-07-19 00:00:00-04:00,81.52133623665104,81.52133623665104,77.47705298473846,77.78106689453125,3044300,0.0,0.0
2021-07-20 00:00:00-04:00,78.24169920487128,81.45685712435217,77.67052213869967,81.0883560180664,2259700,0.0,0.0
2021-07-21 00:00:00-04:00,81.16204505651021,82.37809359863785,80.84882373332218,81.06070709228516,1591600,0.0,0.0
2021-07-22 00:00:00-04:00,80.94094649193171,80.97779729936211,79.87229416216861,80.47110748291016,1303600,0.0,0.0
2021-07-23 00:00:00-04:00,81.14363063748819,81.42921563828442,80.23158887549465,80.84883117675781,1104200,0.0,0.0
2021-07-26 00:00:00-04:00,80.3881947098506,81.32786565574634,79.47615308253036,80.701416015625,1582300,0.0,0.0
2021-07-27 00:00:00-04:00,80.43425860753214,81.60424892868912,79.90914688903807,81.31865692138672,1629600,0.0,0.0
2021-07-28 00:00:00-04:00,81.52133777778405,81.52133777778405,80.10261320050387,80.50796508789062,986800,0.0,0.0
2021-07-29 00:00:00-04:00,80.5263828361125,81.65030077313813,80.5263828361125,80.82118225097656,1218200,0.0,0.0
2021-07-30 00:00:00-04:00,81.60424870708094,82.45179621031832,79.95521193944582,80.01969909667969,2386000,0.0,0.0
2021-08-02 00:00:00-04:00,80.49873749554266,82.15698855653088,79.39324147393205,79.47615051269531,1246000,0.0,0.0
2021-08-03 00:00:00-04:00,80.04733170795959,80.351345590112,79.33797301150993,80.25000762939453,1656400,0.0,0.0
2021-08-04 00:00:00-04:00,80.10259407852163,80.37897157732222,78.26931062028824,78.39828491210938,1892000,0.0,0.0
2021-08-05 00:00:00-04:00,78.90497977059195,79.78016352596555,78.61018036607504,79.7617416381836,1246600,0.0,0.0
2021-08-06 00:00:00-04:00,79.93679061721663,80.43426603253998,78.22327355809,78.47200775146484,2090900,0.0,0.0
2021-08-09 00:00:00-04:00,78.40751558477456,78.90499096835308,77.81791669206814,78.82207489013672,1687100,0.0,0.0
2021-08-10 00:00:00-04:00,78.76679128429605,79.16292864441259,78.24167962354363,78.343017578125,3813100,0.0,0.0
2021-08-11 00:00:00-04:00,78.80698659770302,78.80698659770302,77.76773025574934,77.89763641357422,1975000,0.61,0.0
2021-08-12 00:00:00-04:00,78.10176587063394,78.10176587063394,77.29449301297285,77.70276641845703,1262900,0.0,0.0
2021-08-13 00:00:00-04:00,77.70276656197848,79.0389520934768,77.49862631918249,78.9739990234375,2437600,0.0,0.0
2021-08-16 00:00:00-04:00,78.65851110751554,79.6142592937518,78.4358158688619,79.11318969726562,1576700,0.0,0.0
2021-08-17 00:00:00-04:00,78.575013021117,79.65137937735852,78.20384952334739,79.41940307617188,1469300,0.0,0.0
2021-08-18 00:00:00-04:00,79.28948970493686,79.30805177178289,78.02753817486841,78.22240447998047,1882200,0.0,0.0
2021-08-19 00:00:00-04:00,77.81411690045697,78.84409205696576,77.03467298880135,78.01825714111328,1999900,0.0,0.0
2021-08-20 00:00:00-04:00,77.76773356551107,78.63068569599156,76.70064823501411,78.14817810058594,1853000,0.0,0.0
2021-08-23 00:00:00-04:00,78.61212308228703,78.85338039626842,77.44296064614333,78.11105346679688,1071400,0.0,0.0
2021-08-24 00:00:00-04:00,78.12960020224325,78.52859964580473,77.37799939806955,78.38941955566406,1312000,0.0,0.0
2021-08-25 00:00:00-04:00,78.43582052586844,79.5493109439564,77.94403193327187,78.76986694335938,1544500,0.0,0.0
2021-08-26 00:00:00-04:00,79.15030432213615,79.54930378046704,78.3708603917288,78.56571960449219,1426000,0.0,0.0
2021-08-27 00:00:00-04:00,79.03894672293549,80.28233600187437,78.8719235428471,79.46578216552734,2041900,0.0,0.0
2021-08-30 00:00:00-04:00,79.38228920358495,79.92974984943851,78.95544660050867,79.5771484375,1565900,0.0,0.0
2021-08-31 00:00:00-04:00,79.39155411019372,81.34016038598074,79.26164796905508,81.21952819824219,3051300,0.0,0.0
2021-09-01 00:00:00-04:00,81.58141268064195,82.56499687634133,80.95971797802184,81.82266998291016,2581000,0.0,0.0
2021-09-02 00:00:00-04:00,82.10105709294773,82.26808031595066,80.61640307543058,81.4236831665039,2130200,0.0,0.0
2021-09-03 00:00:00-04:00,81.10818643689488,81.10818643689488,79.51218856667685,80.49576568603516,2245700,0.0,0.0
2021-09-07 00:00:00-04:00,80.37514513549282,80.44937216579254,78.19456241036913,78.9554443359375,2076100,0.0,0.0
2021-09-08 00:00:00-04:00,78.65851638599388,80.27307644280332,78.39870407690394,79.79984283447266,1443400,0.0,0.0
2021-09-09 00:00:00-04:00,79.34515207688847,81.36798509548979,79.1131758457615,79.90189361572266,2941700,0.0,0.0
2021-09-10 00:00:00-04:00,80.16172331417576,81.32160472233244,79.24309922113487,80.43081665039062,2231800,0.0,0.0
2021-09-13 00:00:00-04:00,81.31232688923714,82.3887002764618,80.92260841980251,81.85979461669922,2403800,0.0,0.0
2021-09-14 00:00:00-04:00,82.36085078852028,82.42580385613975,80.26378348067895,81.22880554199219,1632700,0.0,0.0
2021-09-15 00:00:00-04:00,81.25665083930318,81.25665083930318,80.45865187207175,80.61639404296875,1714500,0.0,0.0
2021-09-16 00:00:00-04:00,80.61638007743913,81.78554230492465,80.1895446469435,81.47933197021484,1533400,0.0,0.0
2021-09-17 00:00:00-04:00,80.82052610834948,81.03394737861028,79.41938754103782,79.64208984375,3531800,0.0,0.0
2021-09-20 00:00:00-04:00,78.90905924966836,80.59784643460641,78.41727062516762,79.56787109375,1960700,0.0,0.0
2021-09-21 00:00:00-04:00,80.09677255227592,81.33088810524997,79.70705408692238,79.74417114257812,1417600,0.0,0.0
2021-09-22 00:00:00-04:00,80.39368793148257,80.5235940639997,79.14101760829423,79.28020477294922,1657000,0.0,0.0
2021-09-23 00:00:00-04:00,79.56785189381883,80.58854595413712,79.36371166588454,79.5585708618164,1638400,0.0,0.0
2021-09-24 00:00:00-04:00,79.09464125246785,79.49364079175322,76.66353403671741,77.29450988769531,1918800,0.0,0.0
2021-09-27 00:00:00-04:00,77.50790628724201,79.00183395697951,76.80269647982064,76.82125854492188,1733700,0.0,0.0
2021-09-28 00:00:00-04:00,76.30164427942053,77.47079968170489,75.71705949892382,77.10891723632812,2203900,0.0,0.0
2021-09-29 00:00:00-04:00,77.3037708375631,78.15744890128016,77.24809879751675,77.7491683959961,1702700,0.0,0.0
2021-09-30 00:00:00-04:00,78.29663703652656,78.29663703652656,76.2459674252402,76.45938873291016,2809100,0.0,0.0
2021-10-01 00:00:00-04:00,77.10890371185596,78.2038318897439,76.49649009607636,77.8048324584961,1213000,0.0,0.0
2021-10-04 00:00:00-04:00,77.42439577411166,78.36157473071412,77.19241952318669,77.69348907470703,1269800,0.0,0.0
2021-10-05 00:00:00-04:00,77.78628734306103,77.78628734306103,75.81912595439674,75.84696197509766,1569700,0.0,0.0
2021-10-06 00:00:00-04:00,75.2623875600642,77.39657224466688,74.24169330717555,77.20170593261719,2083200,0.0,0.0
2021-10-07 00:00:00-04:00,77.75845958729803,78.27808424055733,76.74703922508411,76.95117950439453,1027400,0.0,0.0
2021-10-08 00:00:00-04:00,76.89548539262515,77.33159477041309,76.55215801417633,76.72846221923828,766300,0.0,0.0
2021-10-11 00:00:00-04:00,76.29234870597057,77.35015981845389,75.81911518322175,76.86764526367188,761000,0.0,0.0
2021-10-12 00:00:00-04:00,76.8212647312144,78.10177123152641,76.53361641316377,77.28521728515625,1343100,0.0,0.0
2021-10-13 00:00:00-04:00,76.93261589272794,77.42440446720964,76.35731217727255,77.28521728515625,1109800,0.0,0.0
2021-10-14 00:00:00-04:00,77.90691744752019,78.46365913524889,77.63782409792447,77.89763641357422,1729300,0.0,0.0
2021-10-15 00:00:00-04:00,78.59355740056355,78.73274457835696,77.68421438710732,78.04609680175781,1472400,0.0,0.0
2021-10-18 00:00:00-04:00,77.51718186880434,78.04608741733948,76.95115927203041,77.35015869140625,1765600,0.0,0.0
2021-10-19 00:00:00-04:00,77.74915990365896,78.1945503340891,77.35944150719429,78.00897216796875,1170400,0.0,0.0
2021-10-20 00:00:00-04:00,78.00897470976746,79.04823088022235,77.86051358790445,78.48220825195312,1454700,0.0,0.0
2021-10-21 00:00:00-04:00,78.68636421803274,78.92761447420423,76.98829599378813,77.15531921386719,1553600,0.0,0.0
2021-10-22 00:00:00-04:00,77.22954799574195,77.88835979629015,75.00257424160382,75.19743347167969,2352700,0.0,0.0
