Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,91.834667929234,93.27513646264627,84.00812809230877,89.14579772949219,4298400,0.0,0.0
2020-03-16 00:00:00-04:00,81.24216494383785,81.24216494383785,70.50171340727539,71.21453094482422,4883700,0.285,0.0
2020-03-17 00:00:00-04:00,71.69618579508936,71.92736853539158,65.20374810708734,67.00505828857422,7862800,0.0,0.0
2020-03-18 00:00:00-04:00,62.90151775038526,63.527637209904235,54.232086307097205,57.76728820800781,8149600,0.0,0.0
2020-03-19 00:00:00-04:00,57.27602177740191,66.78349740741541,55.55176794292638,62.6125373840332,7958700,0.0,0.0
2020-03-20 00:00:00-04:00,63.02674195515201,67.42888455269721,61.50477394002006,61.552940368652344,10008700,0.0,0.0
2020-03-23 00:00:00-04:00,60.38738088775891,63.99001146402135,58.27782140280463,60.60893249511719,5970200,0.0,0.0
2020-03-24 00:00:00-04:00,65.32894061435987,69.16275665859541,63.64321890115475,68.95083618164062,8351500,0.0,0.0
2020-03-25 00:00:00-04:00,71.23380234024258,81.74307991251833,70.12604789405933,78.30420684814453,5655300,0.0,0.0
2020-03-26 00:00:00-04:00,79.31563282407754,83.64071957307964,78.32346609318876,82.45589447021484,5436500,0.0,0.0
2020-03-27 00:00:00-04:00,78.77619961869966,82.62927864998193,77.06158062564545,79.5179214477539,3493000,0.0,0.0
2020-03-30 00:00:00-04:00,79.5564471751599,82.35956574749859,77.62028021916147,81.7527084350586,3237400,0.0,0.0
2020-03-31 00:00:00-04:00,81.01097944554003,85.52871664261274,80.6642017692652,83.77556610107422,4875800,0.0,0.0
2020-04-01 00:00:00-04:00,79.27711237467524,82.23435054930493,76.95562848573456,78.1115493774414,4468900,0.0,0.0
2020-04-02 00:00:00-04:00,77.0615800706382,79.24819917150997,72.8520886135802,76.4836196899414,4137500,0.0,0.0
2020-04-03 00:00:00-04:00,75.69375053084889,76.31987743588931,71.44572674284338,72.00442504882812,3534700,0.0,0.0
2020-04-06 00:00:00-04:00,77.06158220059987,84.82553425557745,75.27953458204402,83.97785949707031,5382000,0.0,0.0
2020-04-07 00:00:00-04:00,90.2198431960617,92.44499384063643,81.3673923438681,81.69490051269531,5867100,0.0,0.0
2020-04-08 00:00:00-04:00,82.60037432010145,88.48595260011413,81.58893822549568,85.77916717529297,3023800,0.0,0.0
2020-04-09 00:00:00-04:00,87.06032219250254,89.23731400612563,84.66178243961247,85.48056030273438,2693900,0.0,0.0
2020-04-13 00:00:00-04:00,85.75026786243262,85.75026786243262,81.97425229645712,83.8044662475586,2192200,0.0,0.0
2020-04-14 00:00:00-04:00,85.25901908782949,88.00433677442697,85.09525762295696,87.628662109375,3034400,0.0,0.0
2020-04-15 00:00:00-04:00,83.39989705604263,86.06815104069963,83.03384984609687,85.30716705322266,2383500,0.0,0.0
2020-04-16 00:00:00-04:00,85.29753517755384,85.55761476384495,83.1976069301305,83.98748779296875,2610700,0.0,0.0
2020-04-17 00:00:00-04:00,86.7520733858945,88.64008125866657,85.4612954179528,88.35110473632812,5080600,0.0,0.0
2020-04-20 00:00:00-04:00,87.15664811685409,87.15664811685409,83.28429969948107,83.33246612548828,3565500,0.0,0.0
2020-04-21 00:00:00-04:00,80.57750989399476,82.36919207988296,78.63170103229643,79.66239929199219,4154500,0.0,0.0
2020-04-22 00:00:00-04:00,81.94535709726269,82.82193609478097,78.9303254343392,80.78943634033203,3265800,0.0,0.0
2020-04-23 00:00:00-04:00,81.60823943753552,82.19583475327364,79.29638985830636,79.59500122070312,3721400,0.0,0.0
2020-04-24 00:00:00-04:00,79.96101750976683,83.13017561172538,79.5757081712338,82.34992218017578,2213900,0.0,0.0
2020-04-27 00:00:00-04:00,83.7177814671169,87.75387691343754,83.32283732330303,87.4937973022461,3238400,0.0,0.0
2020-04-28 00:00:00-04:00,90.59553071626003,97.36731646510863,88.77495132016602,89.1409912109375,4800000,0.0,0.0
2020-04-29 00:00:00-04:00,93.57201942096896,95.0747178229308,91.63584523825027,93.4853286743164,3552400,0.0,0.0
2020-04-30 00:00:00-04:00,91.92483349616276,92.55096031003252,87.7057145928145,88.00432586669922,3058100,0.0,0.0
2020-05-01 00:00:00-04:00,85.00856130680826,86.28971192656327,84.16088651398101,85.6924819946289,1990100,0.0,0.0
2020-05-04 00:00:00-04:00,83.9874965336614,85.53836150550224,82.55221923479503,85.14341735839844,1864300,0.0,0.0
2020-05-05 00:00:00-04:00,86.69427011564244,87.6382776238673,84.84479411697484,85.50944519042969,2423200,0.0,0.0
2020-05-06 00:00:00-04:00,86.04888356210427,86.97362158680222,85.14340769766136,85.59614562988281,1938400,0.0,0.0
2020-05-07 00:00:00-04:00,87.31078114353429,88.49560632696546,86.4631062966955,86.54979705810547,2286200,0.0,0.0
2020-05-08 00:00:00-04:00,87.75388448715073,88.23551942654143,87.13739235266392,88.10066223144531,1480000,0.0,0.0
2020-05-11 00:00:00-04:00,86.79060595944016,88.05249437232587,85.59615348654827,87.41673278808594,1598100,0.0,0.0
2020-05-12 00:00:00-04:00,87.51306583204678,87.86947832806784,82.95680348266063,83.43843841552734,2301600,0.0,0.0
2020-05-13 00:00:00-04:00,82.79303062675336,83.17833998985645,79.5853480006448,80.64494323730469,2192900,0.0,0.0
2020-05-14 00:00:00-04:00,79.23858831971067,81.57933459734527,76.92673896477325,81.41557312011719,2171100,0.0,0.0
2020-05-15 00:00:00-04:00,80.65457600451843,82.84119501130056,79.31562434717408,82.1765365600586,3067500,0.0,0.0
2020-05-18 00:00:00-04:00,86.5979494210799,89.00612372450725,85.51908468744516,87.30113220214844,2581900,0.0,0.0
2020-05-19 00:00:00-04:00,87.2144600521199,88.24515857980263,84.70995971233783,86.58833312988281,3319700,0.0,0.0
2020-05-20 00:00:00-04:00,87.48416899851341,88.9098116348426,86.694288001797,87.55159759521484,2431800,0.0,0.0
2020-05-21 00:00:00-04:00,91.02899110770348,95.74901433867664,90.06572136053201,93.31194305419922,5012800,0.0,0.0
2020-05-22 00:00:00-04:00,89.56484090054346,93.13857144200591,88.49561069537774,90.43177795410156,5340100,0.0,0.0
2020-05-26 00:00:00-04:00,93.17708978556651,93.60092349466625,90.75928056099207,91.12532043457031,4445100,0.0,0.0
2020-05-27 00:00:00-04:00,91.72256562187525,93.05187550437834,90.35472405955325,92.94591522216797,2974500,0.0,0.0
2020-05-28 00:00:00-04:00,93.01333943886492,96.90495072708234,91.25056110255765,94.66053009033203,4286700,0.0,0.0
2020-05-29 00:00:00-04:00,94.43896897795275,95.2384846495423,91.97300072252631,93.39863586425781,4511800,0.0,0.0
2020-06-01 00:00:00-04:00,93.51424172459164,95.46967840534239,92.94590867376219,93.62982940673828,2253900,0.0,0.0
2020-06-02 00:00:00-04:00,94.9398542795789,95.35406052272835,92.46425157494086,95.18067169189453,2510600,0.0,0.0
2020-06-03 00:00:00-04:00,96.24990962277091,97.02052834615638,95.19031438998951,96.46183013916016,2303300,0.0,0.0
2020-06-04 00:00:00-04:00,95.84533896492029,97.29024357243163,94.9206008980128,95.3251724243164,2689600,0.0,0.0
2020-06-05 00:00:00-04:00,98.54250012498684,101.07589696704297,97.5792303577794,98.71588897705078,2570800,0.0,0.0
2020-06-08 00:00:00-04:00,98.7833099495097,100.22821448890284,97.66591357811338,98.985595703125,3616800,0.0,0.0
2020-06-09 00:00:00-04:00,98.34984356160525,99.13009708475225,96.97236747532762,97.85857391357422,2678700,0.0,0.0
2020-06-10 00:00:00-04:00,97.95489787425277,98.08012028920774,95.02655711243895,96.3655014038086,3299400,0.0,0.0
2020-06-11 00:00:00-04:00,93.1289212541045,93.28304059507094,89.78637399081899,90.90377044677734,3797000,0.0,0.0
2020-06-12 00:00:00-04:00,92.87845287797514,93.23486527494414,86.49197808875434,89.08317565917969,2933000,0.0,0.0
2020-06-15 00:00:00-04:00,85.86587011784881,88.12955269736045,84.63288593917858,87.97543334960938,3879400,0.0,0.0
2020-06-16 00:00:00-04:00,93.52386177037177,94.44860724975031,91.7707110205408,94.0344009399414,4164100,0.0,0.0
2020-06-17 00:00:00-04:00,94.14997739858197,94.52565198957224,93.02295362561117,93.12891387939453,3317200,0.0,0.0
2020-06-18 00:00:00-04:00,91.54916339849676,92.83994141311369,88.60156013889986,88.98686218261719,3357100,0.0,0.0
2020-06-19 00:00:00-04:00,91.64549124515577,91.65512600124389,88.28368158863287,89.88270568847656,6537000,0.0,0.0
2020-06-22 00:00:00-04:00,89.2662090092453,89.47812953733003,86.90620098102578,87.34930419921875,2839400,0.0,0.0
2020-06-23 00:00:00-04:00,88.63046360444145,89.73822543487323,87.9658050363492,88.10066223144531,3749000,0.0,0.0
2020-06-24 00:00:00-04:00,86.50163016982877,87.04105890104567,83.2650430841968,83.8526382446289,3119100,0.0,0.0
2020-06-25 00:00:00-04:00,83.58291817726295,83.74667963032317,79.46012456646774,81.17474365234375,4748500,0.0,0.0
2020-06-26 00:00:00-04:00,80.67384338378906,83.50585886445731,80.51971669271033,80.67384338378906,5236000,0.0,0.0
2020-06-29 00:00:00-04:00,80.84722700361469,82.37882231395608,78.61244157178139,82.1091079711914,2845900,0.0,0.0
2020-06-30 00:00:00-04:00,81.88756005356242,82.59074282588966,80.70273507737228,82.1091079711914,5775200,0.0,0.0
2020-07-01 00:00:00-04:00,82.15727388663682,85.3456942532261,82.08984530136397,83.98748779296875,3703700,0.0,0.0
2020-07-02 00:00:00-04:00,85.48055060391758,87.77313717953531,85.06634434145286,85.32643127441406,3516300,0.0,0.0
2020-07-06 00:00:00-04:00,86.46309982895725,87.71534616703543,86.25117929580847,86.82913970947266,1907500,0.0,0.0
2020-07-07 00:00:00-04:00,85.92366548673093,85.92366548673093,83.00495909161106,83.20724487304688,2300300,0.0,0.0
2020-07-08 00:00:00-04:00,83.04348961945037,83.85264008318244,81.69491041267389,82.86046600341797,2350800,0.0,0.0
2020-07-09 00:00:00-04:00,82.59076269716883,83.05313550255816,80.1922226014506,81.60823059082031,2700800,0.0,0.0
2020-07-10 00:00:00-04:00,81.73344231786281,84.52692625068138,81.38666459659345,83.60218811035156,2767100,0.0,0.0
2020-07-13 00:00:00-04:00,83.77558342810666,84.55582968651858,81.34813919212243,81.70455169677734,3584900,0.0,0.0
2020-07-14 00:00:00-04:00,80.89539691591897,80.89539691591897,76.7244371306345,77.22533416748047,7567700,0.0,0.0
2020-07-15 00:00:00-04:00,78.76656399039511,81.53115081039998,78.63170681372804,80.58715057373047,5743700,0.0,0.0
2020-07-16 00:00:00-04:00,79.96103011600238,81.8201411695449,79.37343493566432,81.45409393310547,3207100,0.0,0.0
2020-07-17 00:00:00-04:00,82.1187494480717,82.91826513611652,81.03988463953537,82.638916015625,3217200,0.0,0.0
2020-07-20 00:00:00-04:00,82.43663561450245,82.91827054001486,80.44266731684775,81.67565155029297,3074600,0.0,0.0
2020-07-21 00:00:00-04:00,81.94535536712603,84.76773596069296,81.03025206630718,83.33246612548828,2263300,0.0,0.0
2020-07-22 00:00:00-04:00,83.17833549658643,85.54797803029054,82.47515274488649,85.51908111572266,2587700,0.0,0.0
2020-07-23 00:00:00-04:00,85.28790696956378,85.51908965836449,83.65997869408852,84.51728820800781,2890100,0.0,0.0
2020-07-24 00:00:00-04:00,84.44985517708965,84.86406145354263,82.7930300712777,82.99532318115234,2167600,0.0,0.0
2020-07-27 00:00:00-04:00,82.76413402400217,83.08201480095322,81.03025290722033,81.99352264404297,2380700,0.0,0.0
2020-07-28 00:00:00-04:00,81.82013265376455,83.36136274130445,81.6467438095935,82.72560119628906,1814800,0.0,0.0
2020-07-29 00:00:00-04:00,82.98569934028909,85.69248527661154,82.84120739244585,85.18195343017578,2371500,0.0,0.0
2020-07-30 00:00:00-04:00,84.4113377390413,86.0200040392599,83.86227419620202,85.68285369873047,2524000,0.0,0.0
2020-07-31 00:00:00-04:00,85.36497489757326,86.48236407772431,84.7003163637844,86.37640380859375,3166100,0.0,0.0
2020-08-03 00:00:00-04:00,85.92366894183809,86.41493863031715,84.18978759588121,84.65215301513672,2784100,0.0,0.0
2020-08-04 00:00:00-04:00,84.60398745786439,85.52872557478389,83.99712278642343,85.13378143310547,2043700,0.0,0.0
2020-08-05 00:00:00-04:00,85.57687934510709,86.30896639818229,84.98929157063013,85.42276000976562,1894300,0.0,0.0
2020-08-06 00:00:00-04:00,85.58651047227038,85.58651047227038,83.66960584725888,83.77556610107422,3282100,0.0,0.0
2020-08-07 00:00:00-04:00,83.75629929490044,86.15484619140625,83.19760844212823,86.15484619140625,3321400,0.0,0.0
2020-08-10 00:00:00-04:00,86.69428181387758,89.81527390141088,86.5112582005376,89.11209106445312,2557800,0.0,0.0
2020-08-11 00:00:00-04:00,90.03683353516143,91.49137305802395,88.98686558316165,90.16205596923828,1846200,0.0,0.0
2020-08-12 00:00:00-04:00,90.18132338984252,90.99046651279936,88.95796660025448,90.61479187011719,1780900,0.0,0.0
2020-08-13 00:00:00-04:00,90.49918685011058,90.50882160503366,89.60334572054535,89.6515121459961,1583500,0.0,0.0
2020-08-14 00:00:00-04:00,89.7767357609458,91.2794415349117,89.2276723096404,90.60514831542969,1838900,0.0,0.0
2020-08-17 00:00:00-04:00,92.58948843014885,93.97659183398197,91.62621870704804,93.56238555908203,3101800,0.0,0.0
2020-08-18 00:00:00-04:00,93.22523893160863,93.40826252347786,89.85379503435546,90.83633422851562,2933900,0.0,0.0
2020-08-19 00:00:00-04:00,87.17592300583598,87.8502089733971,85.3168118676565,86.94474029541016,4579100,0.0,0.0
2020-08-20 00:00:00-04:00,85.61542292596187,86.41493867743583,84.0260335285929,84.2475814819336,3703200,0.0,0.0
2020-08-21 00:00:00-04:00,84.38242779513146,86.48235612331749,83.19761012988862,84.01638793945312,4292800,0.0,0.0
2020-08-24 00:00:00-04:00,83.8141087710528,86.03925969489383,83.52512488650689,86.02962493896484,2981900,0.0,0.0
2020-08-25 00:00:00-04:00,86.49199581598187,88.9868610586161,86.40529771282478,87.89836883544922,2534100,0.0,0.0
2020-08-26 00:00:00-04:00,87.78276703675454,88.19697331078757,86.43419530656767,86.55941772460938,1679600,0.0,0.0
2020-08-27 00:00:00-04:00,87.36857074814257,88.64008663133039,86.93510226377889,87.52269744873047,1958300,0.0,0.0
2020-08-28 00:00:00-04:00,87.85019429599389,90.47992382845693,87.54194828387044,90.38359832763672,1781500,0.0,0.0
2020-08-31 00:00:00-04:00,89.58409547699546,90.04646823567091,87.6864527087668,87.734619140625,2057900,0.0,0.0
2020-09-01 00:00:00-04:00,87.66718819535573,88.34147412830039,86.24154563106,87.91763305664062,2415900,0.0,0.0
2020-09-02 00:00:00-04:00,88.80385465630091,91.50100597359146,88.70752178672551,91.08679962158203,2181000,0.0,0.0
2020-09-03 00:00:00-04:00,91.63585554892002,92.12712521605518,89.56483131032505,90.34507751464844,2331800,0.0,0.0
2020-09-04 00:00:00-04:00,90.84598441259166,91.50100825655026,89.31438875712207,89.89234924316406,1776600,0.0,0.0
2020-09-08 00:00:00-04:00,88.8520072406554,91.78034841166196,88.3222132425861,90.15242004394531,2803200,0.0,0.0
2020-09-09 00:00:00-04:00,90.06572400479949,90.80743849826517,89.15062065778578,90.03682708740234,1895300,0.0,0.0
2020-09-10 00:00:00-04:00,89.88268870757749,91.11567268395552,87.06030833855166,87.37818908691406,1858500,0.0,0.0
2020-09-11 00:00:00-04:00,87.81167249610702,88.02358566432974,85.85622876240848,86.90619659423828,2264800,0.0,0.0
2020-09-14 00:00:00-04:00,87.8694572464749,90.60513948121475,87.61900508370611,90.32579040527344,1708400,0.0,0.0
2020-09-15 00:00:00-04:00,90.74965554676679,91.02900469704919,89.38181406538345,90.47030639648438,1795600,0.0,0.0
2020-09-16 00:00:00-04:00,91.44319595282347,94.2559418064669,90.72074365382271,92.49315643310547,1909500,0.0,0.0
2020-09-17 00:00:00-04:00,90.5570077478745,91.43357955845352,88.83275369944658,90.43177795410156,1463700,0.0,0.0
2020-09-18 00:00:00-04:00,90.44140494222452,90.98083370239787,87.8502067136556,88.88090515136719,2357300,0.0,0.0
2020-09-21 00:00:00-04:00,87.60939356019479,87.88874271020862,84.41133781920223,87.09886169433594,2466800,0.0,0.0
2020-09-22 00:00:00-04:00,87.37820228966177,88.01396388244942,86.10668645325178,87.29151153564453,1427100,0.0,0.0
2020-09-23 00:00:00-04:00,87.65754973997538,89.05428797748473,84.28610551920708,84.51728820800781,2241700,0.0,0.0
2020-09-24 00:00:00-04:00,83.67924705662665,84.86406475098761,81.99352496937992,83.49622344970703,2016600,0.0,0.0
2020-09-25 00:00:00-04:00,83.27467478500934,84.95076959914933,82.2343489424672,84.7003173828125,1624500,0.0,0.0
2020-09-28 00:00:00-04:00,86.49197691653805,89.26619067555856,85.557604243249,88.87125396728516,1499300,0.0,0.0
2020-09-29 00:00:00-04:00,88.476320373284,88.75566946786208,86.88692390028132,87.68643951416016,1711800,0.0,0.0
2020-09-30 00:00:00-04:00,88.18736470696524,91.15423049509181,87.77315834462134,89.89234924316406,2045700,0.0,0.0
2020-10-01 00:00:00-04:00,90.65331503966188,92.73397383860126,90.49918835498832,91.34687042236328,1460200,0.0,0.0
2020-10-02 00:00:00-04:00,89.58409896867587,93.16746410328946,88.84238439364353,92.68582916259766,1923300,0.0,0.0
2020-10-05 00:00:00-04:00,93.06149086375608,93.72614934104851,92.38720498039052,93.51422882080078,1086000,0.0,0.0
2020-10-06 00:00:00-04:00,93.83213376758904,93.91882453956394,90.75930013092017,91.16387176513672,1428100,0.0,0.0
2020-10-07 00:00:00-04:00,92.39682369805227,94.0632834376166,92.03078387424031,93.57201385498047,1123700,0.0,0.0
2020-10-08 00:00:00-04:00,93.69724624413666,94.42933331889787,92.66654789575502,94.26557922363281,904900,0.0,0.0
2020-10-09 00:00:00-04:00,95.70084820636934,95.99946682634427,94.03439565416312,94.79537963867188,1517200,0.0,0.0
2020-10-12 00:00:00-04:00,95.28664398648682,96.19211992298784,94.46786615094435,95.01692962646484,1690700,0.0,0.0
2020-10-13 00:00:00-04:00,95.68159351774004,96.10542724346999,93.92844272953438,94.05366516113281,1359600,0.0,0.0
2020-10-14 00:00:00-04:00,94.02477370080308,95.28665489356192,92.58950363544511,92.75325775146484,1100100,0.0,0.0
2020-10-15 00:00:00-04:00,91.86704047049004,93.37937371311692,91.39503299251102,92.65692138671875,1434200,0.0,0.0
2020-10-16 00:00:00-04:00,92.38720468285244,93.23487941194843,91.51062568813535,91.626220703125,1657800,0.0,0.0
2020-10-19 00:00:00-04:00,91.76108156006737,92.14639094299007,87.17591533653423,87.6190185546875,2791200,0.0,0.0
2020-10-20 00:00:00-04:00,88.58228419376141,89.79600612098531,87.47452252561385,88.79420471191406,3316600,0.0,0.0
2020-10-21 00:00:00-04:00,88.65934636807441,89.44922724858264,87.4648939668786,88.7845687866211,1624100,0.0,0.0
2020-10-22 00:00:00-04:00,88.67860999117919,90.66295065476815,88.38963347842227,89.73821258544922,1917800,0.0,0.0
2020-10-23 00:00:00-04:00,91.03862121730788,91.95372449075775,89.18913781175108,91.9248275756836,1778300,0.0,0.0
2020-10-26 00:00:00-04:00,90.64368294996753,91.16384950228914,87.06031826675087,88.27404022216797,2339900,0.0,0.0
2020-10-27 00:00:00-04:00,88.37037544919262,89.083200441433,87.54196277649824,88.09102630615234,1280100,0.0,0.0
2020-10-28 00:00:00-04:00,86.32823060964921,86.77133377666064,82.06094567073397,82.14763641357422,3082000,0.0,0.0
2020-10-29 00:00:00-04:00,82.19581390317616,84.4980281401944,81.60821873648962,83.79483795166016,1803100,0.0,0.0
2020-10-30 00:00:00-04:00,82.87008421387428,83.65996500812795,81.56967169700302,82.04167175292969,2634700,0.0,0.0
2020-11-02 00:00:00-05:00,83.70816121914754,85.5287408605146,83.25542316086226,85.3360824584961,2879700,0.0,0.0
2020-11-03 00:00:00-05:00,85.68284221592651,88.90980179139385,85.68284221592651,88.27404022216797,1824100,0.0,0.0
2020-11-04 00:00:00-05:00,88.93869870537218,90.96156373155675,87.82130225616325,88.81346893310547,1980200,0.0,0.0
2020-11-05 00:00:00-05:00,90.09462116831038,91.89593829902654,89.12171663467952,91.45283508300781,1841600,0.0,0.0
2020-11-06 00:00:00-05:00,91.66475985063373,91.66475985063373,89.17952194440622,89.87307739257812,1728100,0.0,0.0
2020-11-09 00:00:00-05:00,100.98920162209339,113.4442803459105,100.40161380929538,103.85974884033203,6490400,0.0,0.0
2020-11-10 00:00:00-05:00,103.57075653052148,105.85370840093287,102.35704198093389,105.40097045898438,3511800,0.0,0.0
2020-11-11 00:00:00-05:00,104.97713690863594,105.20831958276558,99.49612987154106,100.35343933105469,2482200,0.0,0.0
2020-11-12 00:00:00-05:00,99.94887655834764,101.58643227954299,98.7833209816343,100.76765441894531,2417500,0.0,0.0
2020-11-13 00:00:00-05:00,102.29925228944671,104.50514106658827,101.3745141410269,104.15836334228516,2586100,0.0,0.0
2020-11-16 00:00:00-05:00,105.6706947259483,106.89405149449213,102.56897212547075,106.7688217163086,2428000,0.0,0.0
2020-11-17 00:00:00-05:00,104.8037621328761,107.26009582946755,103.24326233742461,106.40278625488281,2260200,0.0,0.0
2020-11-18 00:00:00-05:00,106.4124136410766,111.3925166337279,106.39314412996788,107.21192932128906,3831400,0.0,0.0
2020-11-19 00:00:00-05:00,105.71886002303772,107.58760577745575,104.79412190154699,106.15232849121094,3665900,0.0,0.0
2020-11-20 00:00:00-05:00,110.76638927495019,110.77602403045822,104.80375437022131,104.98677062988281,5031300,0.0,0.0
2020-11-23 00:00:00-05:00,106.17160676564984,106.33536088054956,102.46301921787583,104.20653533935547,3852600,0.0,0.0
2020-11-24 00:00:00-05:00,105.91151059734557,109.36965296914227,105.37208186603411,109.24443054199219,2925200,0.0,0.0
2020-11-25 00:00:00-05:00,107.92475877655568,108.10778240640362,105.28540134992946,106.84589385986328,2301300,0.0,0.0
2020-11-27 00:00:00-05:00,107.69355498695052,107.80914264704221,104.69778564349807,105.51656341552734,827600,0.0,0.0
2020-11-30 00:00:00-05:00,104.45697640973285,104.45697640973285,102.73272263624487,103.57076263427734,5951000,0.0,0.0
2020-12-01 00:00:00-05:00,104.64000399667516,107.88622612488253,104.03314662042244,107.44312286376953,2155400,0.0,0.0
2020-12-02 00:00:00-05:00,106.02711177922522,107.7031992554586,105.79592907368131,107.48165130615234,1072100,0.0,0.0
2020-12-03 00:00:00-05:00,107.15411423348174,109.28293928653041,106.86513774683344,108.90726470947266,1526000,0.0,0.0
2020-12-04 00:00:00-05:00,109.34077216783204,111.08428839507175,109.05178824822524,111.0072250366211,1362700,0.0,0.0
2020-12-07 00:00:00-05:00,110.23659488678659,110.7278571783384,108.90727790004256,109.42744445800781,1382400,0.0,0.0
2020-12-08 00:00:00-05:00,108.37748509787858,109.50450897763889,107.52980298729082,109.3022232055664,1523600,0.0,0.0
2020-12-09 00:00:00-05:00,109.45635571968974,110.4774268076561,108.31969694758212,109.6201171875,1381800,0.0,0.0
2020-12-10 00:00:00-05:00,108.83022951466188,110.05357897510677,108.05961070471041,109.1577377319336,1312300,0.0,0.0
2020-12-11 00:00:00-05:00,107.94400697963482,108.80131647830626,106.4027768330999,108.67609405517578,1636300,0.0,0.0
2020-12-14 00:00:00-05:00,109.79348689858513,110.12099507870741,106.43167025439928,106.48947143554688,1816600,0.0,0.0
2020-12-15 00:00:00-05:00,107.55868873238813,109.32146654237339,106.20047504771661,108.9361572265625,1364800,0.0,0.0
2020-12-16 00:00:00-05:00,108.73390102080177,111.11317879178046,108.46418663123049,109.26370239257812,1081300,0.0,0.0
2020-12-17 00:00:00-05:00,110.07282761624113,112.57733476633227,109.215518153799,112.40394592285156,1477800,0.0,0.0
2020-12-18 00:00:00-05:00,112.42321480274981,114.08003999521804,111.96084942527715,113.33832550048828,6004000,0.0,0.0
2020-12-21 00:00:00-05:00,109.96688532633613,113.57914712333387,109.79349646611361,112.50028228759766,1906300,0.0,0.0
2020-12-22 00:00:00-05:00,112.10533258724905,113.29979238705876,111.27692000154701,112.45211029052734,1640400,0.0,0.0
2020-12-23 00:00:00-05:00,112.91447570535148,114.55203125997096,112.91447570535148,113.8006820678711,961800,0.0,0.0
2020-12-24 00:00:00-05:00,113.94519134493666,113.94519134493666,112.5484456540829,113.68510437011719,608700,0.0,0.0
2020-12-28 00:00:00-05:00,115.07220626107242,118.48218214118187,114.23415891242315,118.11614227294922,1597800,0.0,0.0
2020-12-29 00:00:00-05:00,118.08724870567546,118.86750229034169,116.80610537620132,116.9987564086914,1054100,0.0,0.0
2020-12-30 00:00:00-05:00,117.00837388247773,118.79042139187612,116.90241362550917,117.99090576171875,786700,0.0,0.0
2020-12-31 00:00:00-05:00,117.95237088240933,118.90601316918429,117.23955336787375,118.29914855957031,849200,0.0,0.0
2021-01-04 00:00:00-05:00,118.03908369273121,118.71336962174124,112.20167098135302,112.7699966430664,2315600,0.0,0.0
2021-01-05 00:00:00-05:00,112.74109532399945,113.61766699749774,111.72003171444875,112.86631774902344,1994200,0.0,0.0
2021-01-06 00:00:00-05:00,111.64296294635069,118.61703371938687,111.64296294635069,117.79825592041016,1578300,0.0,0.0
2021-01-07 00:00:00-05:00,116.94095491908293,118.51108204374813,116.59417720395258,117.53817749023438,1463800,0.0,0.0
2021-01-08 00:00:00-05:00,117.48037309740933,119.25279318760342,116.74828605912276,117.91384887695312,1755100,0.0,0.0
2021-01-11 00:00:00-05:00,116.86388837936522,117.60560286975553,115.97768195342314,116.430419921875,1856200,0.0,0.0
2021-01-12 00:00:00-05:00,115.65016756412216,117.93311959096918,115.39972271244162,116.70977020263672,1581200,0.0,0.0
2021-01-13 00:00:00-05:00,115.36118638869596,116.54600405612155,114.19563088248263,114.7832260131836,1300400,0.0,0.0
2021-01-14 00:00:00-05:00,115.02405182563574,115.37082219686559,111.75856040038593,112.7699966430664,2574100,0.0,0.0
2021-01-15 00:00:00-05:00,111.24801785966919,113.05896963599615,109.99577163367866,112.67366027832031,1425700,0.0,0.0
2021-01-19 00:00:00-05:00,112.72182890670688,113.48281293158115,109.17699574420112,109.79349517822266,2300200,0.0,0.0
2021-01-20 00:00:00-05:00,109.9861493540114,112.61587922045142,109.66826854668552,110.83382415771484,2413900,0.0,0.0
2021-01-21 00:00:00-05:00,111.05537736961196,112.24982987724388,110.16917090747103,111.15170288085938,1010000,0.0,0.0
2021-01-22 00:00:00-05:00,110.72785836934763,111.20949325977395,108.31968391721597,109.16736602783203,1583600,0.0,0.0
2021-01-25 00:00:00-05:00,108.44490612187441,109.83200951203905,107.01926371210098,109.36964416503906,1708000,0.0,0.0
2021-01-26 00:00:00-05:00,109.31185891331569,110.26549394686846,107.13486713193218,107.55870819091797,1214200,0.0,0.0
2021-01-27 00:00:00-05:00,105.55510573189099,107.0192725843278,103.28178843137613,103.92717742919922,2699400,0.0,0.0
2021-01-28 00:00:00-05:00,106.01747397277222,111.8837909945585,105.33355328288943,109.6104736328125,2445900,0.0,0.0
2021-01-29 00:00:00-05:00,107.84768237695741,108.82058690070654,106.32571437924393,107.2022933959961,2381500,0.0,0.0
2021-02-01 00:00:00-05:00,108.5027140239891,108.98434894325366,107.19266645565621,108.28116607666016,1412100,0.0,0.0
2021-02-02 00:00:00-05:00,109.30220965924394,112.57732797796623,108.92653507921624,112.00899505615234,1645700,0.0,0.0
2021-02-03 00:00:00-05:00,112.03790861325419,114.55204339101303,111.73929732558254,113.36722564697266,2184000,0.0,0.0
2021-02-04 00:00:00-05:00,113.7236242968589,116.02583841068866,113.27088633863745,114.3882827758789,1693600,0.0,0.0
2021-02-05 00:00:00-05:00,115.78502542764606,116.20886648554881,113.4924459808813,114.35939025878906,1389000,0.0,0.0
2021-02-08 00:00:00-05:00,114.59055609044098,116.28591272345342,113.53096095074478,116.22811889648438,1441400,0.0,0.0
