Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,160.7239184407021,162.44620028479414,159.8950229609649,162.11463928222656,473400,0.0,0.0
2020-12-03 00:00:00-05:00,162.11464608344136,166.01968244043962,161.87517676115178,163.43167114257812,767100,0.0,0.0
2020-12-04 00:00:00-05:00,163.79086650535137,166.91306032517224,163.2198502010084,166.8209686279297,393400,0.0,0.0
2020-12-07 00:00:00-05:00,165.87234016933022,167.2906759914239,164.80397528583055,165.64208984375,521800,0.0,0.0
2020-12-08 00:00:00-05:00,164.4263708000309,167.43804916611904,163.99349903886915,166.6275634765625,333400,0.0,0.0
2020-12-09 00:00:00-05:00,167.3275138897431,168.75506875339278,166.06574657225337,167.6959228515625,356000,0.0,0.0
2020-12-10 00:00:00-05:00,166.75650596857014,167.8340758861319,164.47242650365376,166.49862670898438,494200,0.0,0.0
2020-12-11 00:00:00-05:00,165.5499964212155,168.10117415358079,165.5499964212155,166.49862670898438,477100,0.0,0.0
2020-12-14 00:00:00-05:00,167.91695040951484,167.93536031562846,161.20284359651023,161.3409881591797,424100,0.0,0.0
2020-12-15 00:00:00-05:00,163.02644536219756,163.0448693243046,159.96872816060304,161.11997985839844,645300,0.0,0.0
2020-12-16 00:00:00-05:00,161.4883696108635,161.80150668983214,157.50965117839738,158.3385467529297,707100,0.0,0.0
2020-12-17 00:00:00-05:00,158.41221801417868,159.33321928170295,156.22023050039434,157.63858032226562,755700,0.0,0.0
2020-12-18 00:00:00-05:00,157.76752832395928,158.14514223652426,154.57165263149918,156.4412841796875,1223900,0.0,0.0
2020-12-21 00:00:00-05:00,154.73743281389082,156.7360040706727,152.4809823016123,156.3031463623047,381000,0.0,0.0
2020-12-22 00:00:00-05:00,156.5886280072352,156.75440147767208,153.65063192979102,154.30453491210938,367400,0.0,0.0
2020-12-23 00:00:00-05:00,154.9492652788455,156.11892682280364,154.1203556687616,154.5808563232422,255600,0.0,0.0
2020-12-24 00:00:00-05:00,156.06367126871928,156.4781190531229,154.40586607773997,156.3583984375,106400,0.0,0.0
2020-12-28 00:00:00-05:00,157.2978143639477,158.32012642445835,155.82422063614555,156.91099548339844,280700,0.0,0.0
2020-12-29 00:00:00-05:00,157.8596160318933,157.97014574336427,154.05589024729503,155.52027893066406,154500,0.0,0.0
2020-12-30 00:00:00-05:00,155.87028586645766,158.32935797912805,155.87028586645766,157.4451904296875,259900,0.0,0.0
2020-12-31 00:00:00-05:00,156.90178306937815,157.85041329039225,155.91630492623582,157.6201629638672,287800,0.0,0.0
2021-01-04 00:00:00-05:00,158.15434483041625,158.41222407091368,152.88621625448647,153.73353576660156,414700,0.0,0.0
2021-01-05 00:00:00-05:00,153.94535546244575,155.65841837346366,153.245399561898,153.54933166503906,363100,0.0,0.0
2021-01-06 00:00:00-05:00,154.78347103232122,161.19364604856816,154.78347103232122,159.90423583984375,338600,0.0,0.0
2021-01-07 00:00:00-05:00,160.60423358940358,162.4646463564396,158.32013992843486,161.9765167236328,361000,0.0,0.0
2021-01-08 00:00:00-05:00,162.16993034721816,162.22518818341177,157.27019608867906,159.23193359375,277600,0.0,0.0
2021-01-11 00:00:00-05:00,157.80436521344186,160.48448246850688,157.1780910518629,157.8504180908203,254000,0.0,0.0
2021-01-12 00:00:00-05:00,158.8542865545488,160.92653930038222,157.37147402761786,160.49366760253906,367100,0.0,0.0
2021-01-13 00:00:00-05:00,160.64104225346748,161.11074784905125,156.97546107844107,158.03460693359375,313300,0.0,0.0
2021-01-14 00:00:00-05:00,159.29640273041971,159.55428198908953,156.4504978238556,156.66233825683594,320000,0.0,0.0
2021-01-15 00:00:00-05:00,155.43738652817376,156.16497133982696,152.77569344988385,155.25318908691406,383600,0.0,0.0
2021-01-19 00:00:00-05:00,156.66230917560702,159.69239692918504,155.64920223792032,158.84507751464844,481600,0.0,0.0
2021-01-20 00:00:00-05:00,159.39770438231577,162.96197497539927,159.36085645982,161.62652587890625,442800,0.0,0.0
2021-01-21 00:00:00-05:00,161.1660081575828,163.46851120201922,159.91344593927485,162.19752502441406,418200,0.0,0.0
2021-01-22 00:00:00-05:00,162.05018346178335,164.8592403681142,160.54896082924475,163.91981506347656,542700,0.0,0.0
2021-01-25 00:00:00-05:00,163.80008997154172,168.30378585288454,162.51067969476446,165.10791015625,662800,0.0,0.0
2021-01-26 00:00:00-05:00,166.21310303545633,166.21310303545633,162.66724246670623,165.48550415039062,463800,0.0,0.0
2021-01-27 00:00:00-05:00,163.46852266464848,174.9810386941035,163.01722697708271,172.77984619140625,1211600,0.0,0.0
2021-01-28 00:00:00-05:00,174.06924337396796,177.77167248543566,166.5907174149778,168.03668212890625,1145400,0.0,0.0
2021-01-29 00:00:00-05:00,167.90772683272584,169.81420606585158,165.2736628337397,165.77101135253906,464200,0.0,0.0
2021-02-01 00:00:00-05:00,167.5393780573881,172.02465064630871,166.59074768297612,170.587890625,607500,0.0,0.0
2021-02-02 00:00:00-05:00,171.2233382554831,172.01539985790112,163.8829574904474,164.5092315673828,721800,0.0,0.0
2021-02-03 00:00:00-05:00,164.52768041525397,164.52768041525397,161.89361599510696,163.3119659423828,662100,0.0,0.0
2021-02-04 00:00:00-05:00,173.838981661256,178.25057135675578,172.15354772881213,173.94029235839844,2248700,0.0,0.0
2021-02-05 00:00:00-05:00,174.99023410990367,174.99023410990367,168.6353312293631,169.80499267578125,625100,0.0,0.0
2021-02-08 00:00:00-05:00,171.0022782299513,171.78513481229623,169.71288226847224,170.82728576660156,444600,0.0,0.0
2021-02-09 00:00:00-05:00,170.69837901988797,174.55737674822234,169.35372498034445,174.46527099609375,350700,0.0,0.0
2021-02-10 00:00:00-05:00,174.99023815866065,175.18365460536873,173.32322813842424,174.57579040527344,494500,0.0,0.0
2021-02-11 00:00:00-05:00,174.99025724426863,175.62575042700996,171.90489708729984,174.88894653320312,443600,0.0,0.0
2021-02-12 00:00:00-05:00,174.17976582340117,175.62574464707868,173.36929421491553,174.94419860839844,351100,0.0,0.0
2021-02-16 00:00:00-05:00,175.04551606314055,175.89283562711418,173.32324801868936,173.67323303222656,396200,0.0,0.0
2021-02-17 00:00:00-05:00,172.91800689040946,175.08236572716163,172.2733087433021,173.94952392578125,514000,0.0,0.0
2021-02-18 00:00:00-05:00,173.61794259909024,177.75324331893344,173.08376018146905,176.43621826171875,557600,0.0,0.0
2021-02-19 00:00:00-05:00,176.76776391610852,180.15705583822307,176.50067973595657,179.55841064453125,553400,0.0,0.0
2021-02-22 00:00:00-05:00,178.51110345521616,180.87455683161704,178.16815974591037,179.9569854736328,421700,1.23,0.0
2021-02-23 00:00:00-05:00,181.55111820929184,183.5716414792036,177.99200864253984,182.93211364746094,475700,0.0,0.0
2021-02-24 00:00:00-05:00,184.07217406058695,191.709398985388,183.2009339412804,191.6908721923828,871500,0.0,0.0
2021-02-25 00:00:00-05:00,191.62594572037602,192.16351959895115,185.99996799832996,189.14199829101562,529300,0.0,0.0
2021-02-26 00:00:00-05:00,188.42836183369397,190.40254013941353,186.8897894480872,188.25225830078125,677100,0.0,0.0
2021-03-01 00:00:00-05:00,190.9308470017517,195.09240307870476,190.3840096205799,193.414794921875,565200,0.0,0.0
2021-03-02 00:00:00-05:00,193.5353007242037,196.05633065751073,192.59918850306622,194.55484008789062,651000,0.0,0.0
2021-03-03 00:00:00-05:00,195.47238651931553,202.65546399379028,195.38897352996233,198.6978302001953,694600,0.0,0.0
2021-03-04 00:00:00-05:00,198.05831545538595,199.16126775189008,191.77428194106506,195.45387268066406,508800,0.0,0.0
2021-03-05 00:00:00-05:00,198.32712145167858,202.4701371199112,196.29732012048643,201.39498901367188,522800,0.0,0.0
2021-03-08 00:00:00-05:00,202.06231221485285,205.3804327870436,200.63497121199995,202.26622009277344,452700,0.0,0.0
2021-03-09 00:00:00-05:00,202.46083685327503,204.49990121070763,200.4495768260619,201.61740112304688,475600,0.0,0.0
2021-03-10 00:00:00-05:00,201.2651925751226,203.30427105986269,200.27347180535264,202.87791442871094,647200,0.0,0.0
2021-03-11 00:00:00-05:00,201.90472637710343,202.9242656494002,198.89246796837773,199.0871124267578,548100,0.0,0.0
2021-03-12 00:00:00-05:00,200.5422700356853,201.77498063498476,199.09638817262442,201.45059204101562,281400,0.0,0.0
2021-03-15 00:00:00-04:00,201.07057657850123,206.77996845702555,200.54226598550403,206.77069091796875,624200,0.0,0.0
2021-03-16 00:00:00-04:00,205.73263849474392,205.82532903593733,202.09939273289967,204.46286010742188,331300,0.0,0.0
2021-03-17 00:00:00-04:00,205.3804292979114,206.6965529422998,202.9150080104585,206.50192260742188,449700,0.0,0.0
2021-03-18 00:00:00-04:00,208.1146271952119,212.37813741144728,207.28046891675265,209.02294921875,375700,0.0,0.0
2021-03-19 00:00:00-04:00,208.03119392565196,210.7561314455714,204.768682447016,208.9116973876953,1282900,0.0,0.0
2021-03-22 00:00:00-04:00,208.5780456380039,208.5780456380039,202.87793123219083,203.9530792236328,449700,0.0,0.0
2021-03-23 00:00:00-04:00,202.67404230917282,205.84386377253875,198.33639635170093,199.56910705566406,567400,0.0,0.0
2021-03-24 00:00:00-04:00,201.4042481267343,203.3784264641456,199.5968957857562,199.72665405273438,468800,0.0,0.0
2021-03-25 00:00:00-04:00,199.84712963679763,208.72634265603088,198.57735133243605,207.8551025390625,435400,0.0,0.0
2021-03-26 00:00:00-04:00,209.69952220182668,212.9434927110262,208.86536401363958,212.832275390625,308700,0.0,0.0
2021-03-29 00:00:00-04:00,213.1844721950324,216.77138641222024,210.42246692790917,211.22882080078125,443000,0.0,0.0
2021-03-30 00:00:00-04:00,211.2844785079216,215.38114889144097,211.2844785079216,215.06600952148438,323800,0.0,0.0
2021-03-31 00:00:00-04:00,214.3244777720224,216.13182973388436,212.24833179328064,213.86105346679688,453600,0.0,0.0
2021-04-01 00:00:00-04:00,213.19376752165613,215.14014153970862,210.25565848713197,214.78794860839844,359900,0.0,0.0
2021-04-05 00:00:00-04:00,217.67043092837295,218.16165962619215,215.41818114966037,217.14212036132812,285700,0.0,0.0
2021-04-06 00:00:00-04:00,217.80022389661409,218.8104857838839,216.05774347263196,216.63238525390625,276500,0.0,0.0
2021-04-07 00:00:00-04:00,216.7343275516603,218.05045119642057,215.45528578004303,217.99484252929688,334700,0.0,0.0
2021-04-08 00:00:00-04:00,217.31824727242005,217.373855939654,215.2977094598457,217.21629333496094,579600,0.0,0.0
2021-04-09 00:00:00-04:00,218.847536721808,219.21828473175233,216.12259895472678,218.35630798339844,280600,0.0,0.0
2021-04-12 00:00:00-04:00,217.97630719393217,219.88562771731662,217.24410282033725,219.03292846679688,303300,0.0,0.0
2021-04-13 00:00:00-04:00,218.3748491937491,218.59729799999502,214.89916614822823,215.8723602294922,386000,0.0,0.0
2021-04-14 00:00:00-04:00,216.61381083840976,217.80017601528243,215.8908558581204,216.1874542236328,347400,0.0,0.0
2021-04-15 00:00:00-04:00,216.14111826720182,216.51186624005496,214.0186409251503,215.15866088867188,403700,0.0,0.0
2021-04-16 00:00:00-04:00,216.771411338401,218.98657950145795,215.91871210226518,218.29144287109375,289800,0.0,0.0
2021-04-19 00:00:00-04:00,219.3294789072776,220.163637092051,216.2801528638483,218.7455596923828,359600,0.0,0.0
2021-04-20 00:00:00-04:00,219.24606037633927,220.68267867388732,214.86207003399736,217.41090393066406,506900,0.0,0.0
2021-04-21 00:00:00-04:00,216.9382107636289,220.4231710281622,216.8177159034988,219.6538848876953,405900,0.0,0.0
2021-04-22 00:00:00-04:00,220.4509851591394,224.41789675537152,217.8187239092535,222.65687561035156,862500,0.0,0.0
2021-04-23 00:00:00-04:00,224.4642466425943,224.4642466425943,221.03490874233705,221.22955322265625,477200,0.0,0.0
2021-04-26 00:00:00-04:00,221.5354014801765,223.833982516696,218.4675342517683,218.72705078125,492200,0.0,0.0
2021-04-27 00:00:00-04:00,218.48604362534462,222.41588726824642,216.9382079684172,222.16563415527344,429800,0.0,0.0
2021-04-28 00:00:00-04:00,222.44368425612052,222.44368425612052,218.77335724315557,219.90411376953125,300500,0.0,0.0
2021-04-29 00:00:00-04:00,220.4417107469882,222.98128149904596,219.403644637576,222.4715118408203,247800,0.0,0.0
2021-04-30 00:00:00-04:00,220.73833242585275,221.4241915450821,219.48708078211519,220.21929931640625,306500,0.0,0.0
2021-05-03 00:00:00-04:00,221.9617556562421,222.2398131360249,218.940233537166,220.93295288085938,345400,0.0,0.0
2021-05-04 00:00:00-04:00,221.47979401117536,226.0584151732261,220.65489915031506,225.2427978515625,361900,0.0,0.0
2021-05-05 00:00:00-04:00,225.09451794722864,228.35702994134255,224.1120604042934,227.53213500976562,406100,0.0,0.0
2021-05-06 00:00:00-04:00,228.93164639482123,231.8326875731455,227.91210708987313,231.8234100341797,343700,0.0,0.0
2021-05-07 00:00:00-04:00,230.8873043310992,234.1961471814501,228.17163000239236,233.1580810546875,245800,0.0,0.0
2021-05-10 00:00:00-04:00,234.63175620881347,240.9713982862981,233.89028852034645,236.68936157226562,437100,0.0,0.0
2021-05-11 00:00:00-04:00,234.79861126657556,236.2908384197613,230.4424246782205,232.6575927734375,396000,0.0,0.0
2021-05-12 00:00:00-04:00,233.046851920166,233.42686330181795,227.2725881686478,227.5228271484375,285200,0.0,0.0
2021-05-13 00:00:00-04:00,227.08721157473016,235.4937366896138,227.07794817838175,234.4741973876953,240400,0.0,0.0
2021-05-14 00:00:00-04:00,235.31761583435835,237.783022627541,234.65028363907302,236.52252197265625,190200,0.0,0.0
2021-05-17 00:00:00-04:00,235.62353092725468,237.32892952667729,233.84398271795382,234.57618713378906,324800,0.0,0.0
2021-05-18 00:00:00-04:00,235.75327327687918,236.06839849062163,231.87903774246485,231.9439239501953,232400,0.0,0.0
2021-05-19 00:00:00-04:00,229.01502853151257,230.98922067299654,225.22422096383215,230.8965301513672,317400,0.0,0.0
2021-05-20 00:00:00-04:00,231.22259076618803,233.20656477631331,229.1454520847274,231.1294403076172,416600,1.23,0.0
2021-05-21 00:00:00-04:00,232.4241588448963,234.24047913769672,230.99904490648635,232.8433074951172,271400,0.0,0.0
2021-05-24 00:00:00-04:00,234.25909716002735,236.69948559229783,233.12272982604705,236.01022338867188,247100,0.0,0.0
2021-05-25 00:00:00-04:00,235.91704673626904,237.20244897096524,234.31495572897776,234.45468139648438,296700,0.0,0.0
2021-05-26 00:00:00-04:00,233.89583311384123,235.8518789739506,233.08547816085274,234.86453247070312,330500,0.0,0.0
2021-05-27 00:00:00-04:00,238.38539917208917,238.74867741344994,235.1067135544619,236.29896545410156,611900,0.0,0.0
2021-05-28 00:00:00-04:00,236.28962860175676,237.6122967472013,235.01354989325495,237.16519165039062,238300,0.0,0.0
2021-06-01 00:00:00-04:00,240.0061319841951,240.2948784858655,236.87645305326228,238.1152801513672,280200,0.0,0.0
2021-06-02 00:00:00-04:00,238.4692190716309,238.4692190716309,235.37682023895712,236.85781860351562,240000,0.0,0.0
2021-06-03 00:00:00-04:00,235.56311237195615,236.43867546439944,232.85261042732975,236.18719482421875,200500,0.0,0.0
2021-06-04 00:00:00-04:00,237.37945110784673,237.453954416325,235.00425663952197,236.90440368652344,195200,0.0,0.0
2021-06-07 00:00:00-04:00,237.12793935214725,237.12793935214725,232.93642501712577,233.87718200683594,253400,0.0,0.0
2021-06-08 00:00:00-04:00,232.15401376330345,232.84327591733,230.23521969566175,230.9524383544922,543500,0.0,0.0
2021-06-09 00:00:00-04:00,229.60184149275682,230.33767886907734,226.4442345859714,227.6644287109375,460800,0.0,0.0
2021-06-10 00:00:00-04:00,228.8101091896389,229.2478907214946,223.82687279737056,224.08767700195312,456300,0.0,0.0
2021-06-11 00:00:00-04:00,225.13090175552432,225.75496999654092,221.99192761723916,222.5042266845703,481800,0.0,0.0
2021-06-14 00:00:00-04:00,221.8615359791993,223.07242086472922,217.80973268874726,219.12307739257812,554700,0.0,0.0
2021-06-15 00:00:00-04:00,219.35593300078168,219.77508162256157,214.90361413889096,215.2482452392578,844100,0.0,0.0
2021-06-16 00:00:00-04:00,214.87565123921289,215.54629465485422,207.17257553159754,208.32757568359375,1065200,0.0,0.0
2021-06-17 00:00:00-04:00,209.37080370397203,209.9017356918577,199.54402805657696,200.38233947753906,1161000,0.0,0.0
2021-06-18 00:00:00-04:00,198.37043569811354,200.5686530368931,197.34583745059393,198.00717163085938,867000,0.0,0.0
2021-06-21 00:00:00-04:00,200.4661553672406,206.22249476360147,199.9538563401949,205.41213989257812,629700,0.0,0.0
2021-06-22 00:00:00-04:00,205.13269531883336,205.9430643731933,202.80407638296623,204.7135467529297,515700,0.0,0.0
2021-06-23 00:00:00-04:00,205.03023744731632,205.99895089290337,202.92517102606953,204.1919403076172,476700,0.0,0.0
2021-06-24 00:00:00-04:00,205.30968749180013,207.24710029219807,204.0149758382605,206.11073303222656,381100,0.0,0.0
2021-06-25 00:00:00-04:00,207.02353349153887,208.20647589472574,206.1293517761432,206.61370849609375,458200,0.0,0.0
2021-06-28 00:00:00-04:00,207.02355219618673,207.10739328744936,202.25454471582938,204.05224609375,604700,0.0,0.0
2021-06-29 00:00:00-04:00,204.3875496614565,206.18525100466732,204.07086087362057,204.21058654785156,305000,0.0,0.0
2021-06-30 00:00:00-04:00,204.55523463928492,208.76538231905425,204.2757974803474,208.1133575439453,542700,0.0,0.0
2021-07-01 00:00:00-04:00,209.57573879837753,210.05077202305864,207.0049481857126,208.1040496826172,407800,0.0,0.0
2021-07-02 00:00:00-04:00,209.09135781638813,209.15656597193245,206.85588921286927,208.56044006347656,360100,0.0,0.0
2021-07-06 00:00:00-04:00,207.7966381848166,208.8957537250031,204.28509102495119,207.22845458984375,401700,0.0,0.0
2021-07-07 00:00:00-04:00,206.21320023562785,211.22439327608433,206.21320023562785,210.60963439941406,372400,0.0,0.0
2021-07-08 00:00:00-04:00,208.04814346306358,210.2463604410975,206.51126055676468,208.41140747070312,519800,0.0,0.0
2021-07-09 00:00:00-04:00,212.49117252078028,213.29221812701724,210.74935562290486,212.0440673828125,321300,0.0,0.0
2021-07-12 00:00:00-04:00,210.50715893681047,212.59360669065478,209.73405571836943,211.50381469726562,309300,0.0,0.0
2021-07-13 00:00:00-04:00,211.15917111290378,211.4292988799339,207.65693320315287,208.18785095214844,233000,0.0,0.0
2021-07-14 00:00:00-04:00,208.22513843685505,210.1532278061381,207.89912605321211,209.52915954589844,228800,0.0,0.0
2021-07-15 00:00:00-04:00,209.57573134650184,210.7679832589186,207.00494082524642,208.2903289794922,523800,0.0,0.0
2021-07-16 00:00:00-04:00,209.20316007523897,210.32089447786942,204.0708741282702,204.73220825195312,364500,0.0,0.0
2021-07-19 00:00:00-04:00,203.5026935109239,203.63309562297297,199.087640422431,201.53733825683594,371300,0.0,0.0
2021-07-20 00:00:00-04:00,201.77018986649887,208.74673803620624,201.77018986649887,207.9550018310547,524300,0.0,0.0
2021-07-21 00:00:00-04:00,209.72476639547352,211.73669682752782,206.39949130254234,208.67222595214844,562100,0.0,0.0
2021-07-22 00:00:00-04:00,208.672226511191,211.0101551150665,204.82534297285025,206.3901824951172,631900,0.0,0.0
2021-07-23 00:00:00-04:00,207.74076112847334,211.48518453282065,206.61371746971594,209.19381713867188,478500,0.0,0.0
2021-07-26 00:00:00-04:00,209.61297858255983,211.12193348112908,204.7508347935457,205.03958129882812,533400,0.0,0.0
2021-07-27 00:00:00-04:00,204.03361169217953,206.18525350141812,201.4628070679354,205.3283233642578,519100,0.0,0.0
2021-07-28 00:00:00-04:00,206.97700603785017,208.32760240184575,203.56790393991258,205.18861389160156,357400,0.0,0.0
2021-07-29 00:00:00-04:00,207.04217819058158,207.54516787024755,204.760134338188,205.87786865234375,290000,0.0,0.0
2021-07-30 00:00:00-04:00,205.52392033181653,207.5917352724069,202.24523480439174,203.03695678710938,362600,0.0,0.0
2021-08-02 00:00:00-04:00,204.35959405045216,208.4766048750537,203.45608875780906,204.1919403076172,364200,0.0,0.0
2021-08-03 00:00:00-04:00,204.77876060498286,208.42070992034832,202.59916241864607,207.9643096923828,247500,0.0,0.0
2021-08-04 00:00:00-04:00,206.9117711617093,208.86781682445664,206.22249481489797,206.29701232910156,372200,0.0,0.0
2021-08-05 00:00:00-04:00,207.90846053792114,209.47328595089832,206.4274477994247,207.66627502441406,326000,0.0,0.0
2021-08-06 00:00:00-04:00,209.37081173001857,210.6003295094568,207.86187101231155,209.0541229248047,269300,0.0,0.0
2021-08-09 00:00:00-04:00,207.84322631907833,209.37079988382783,207.0887560029127,208.14129638671875,195800,0.0,0.0
2021-08-10 00:00:00-04:00,208.28100937249638,211.69011117908119,207.55448134325874,209.9017333984375,278600,0.0,0.0
2021-08-11 00:00:00-04:00,210.50716779370413,214.31678525111997,209.20314677566256,214.08392333984375,290400,0.0,0.0
2021-08-12 00:00:00-04:00,214.63350187956172,215.6767330420759,211.32687368074625,212.2117462158203,207400,0.0,0.0
2021-08-13 00:00:00-04:00,212.34213300215845,214.6334863817317,211.66218016170538,214.36337280273438,461700,0.0,0.0
2021-08-16 00:00:00-04:00,214.04668496014565,215.78848761641234,212.04406387133483,215.75123596191406,211300,0.0,0.0
2021-08-17 00:00:00-04:00,214.0559769076011,214.0559769076011,209.25902731319073,210.44195556640625,350800,0.0,0.0
2021-08-18 00:00:00-04:00,209.57573296545124,209.57573296545124,205.03958720446127,205.2445068359375,330100,0.0,0.0
2021-08-19 00:00:00-04:00,203.0994951914407,204.98220914351649,201.2261428557276,202.67799377441406,302200,1.23,0.0
2021-08-20 00:00:00-04:00,202.79039704129764,205.88143135586327,201.4977793133324,205.62852478027344,240300,0.0,0.0
2021-08-23 00:00:00-04:00,207.754806457924,209.16918252737347,207.0803983776782,208.09201049804688,278200,0.0,0.0
2021-08-24 00:00:00-04:00,208.65399129371278,212.60676611718776,208.12009327615826,211.07061767578125,428500,0.0,0.0
2021-08-25 00:00:00-04:00,211.19239807475986,213.83381770320491,210.7708966150931,211.94174194335938,300100,0.0,0.0
2021-08-26 00:00:00-04:00,211.70758840524945,212.04479245622397,210.03092976837334,210.5929412841797,197100,0.0,0.0
2021-08-27 00:00:00-04:00,211.26732616655045,214.10545399509706,210.62101728217044,212.85031127929688,203100,0.0,0.0
2021-08-30 00:00:00-04:00,213.38419403124774,214.41454352575474,211.46400504196328,211.83868408203125,150900,0.0,0.0
2021-08-31 00:00:00-04:00,212.3632432511773,212.3632432511773,209.2253720566492,210.705322265625,403600,0.0,0.0
2021-09-01 00:00:00-04:00,211.22984312086817,212.06348436086833,208.56032454656278,210.6865692138672,318600,0.0,0.0
2021-09-02 00:00:00-04:00,211.922981075411,213.8619075858922,210.62100178547817,213.7682342529297,256500,0.0,0.0
2021-09-03 00:00:00-04:00,213.13127144290368,214.2271950467368,211.81056901701623,212.53179931640625,174100,0.0,0.0
2021-09-07 00:00:00-04:00,211.32353309380568,211.42656805484054,207.55809049990293,207.78289794921875,248000,0.0,0.0
2021-09-08 00:00:00-04:00,207.0335534561534,209.27220915506166,206.5558537069045,209.16917419433594,260900,0.0,0.0
2021-09-09 00:00:00-04:00,208.223137035011,208.9069067080818,204.72933856063787,206.35914611816406,227100,0.0,0.0
2021-09-10 00:00:00-04:00,207.94212407732098,207.94212407732098,204.14858246875272,204.79489135742188,267700,0.0,0.0
2021-09-13 00:00:00-04:00,206.4808960890603,208.8881464008668,202.40634905449687,205.33815002441406,251500,0.0,0.0
2021-09-14 00:00:00-04:00,205.33815860319768,205.82523423123504,201.14185321080365,202.38763427734375,224000,0.0,0.0
2021-09-15 00:00:00-04:00,202.26586038691931,207.014801276402,201.5165165703661,206.49026489257812,319500,0.0,0.0
2021-09-16 00:00:00-04:00,206.47153582215626,206.80873983878718,204.87918907961105,205.56297302246094,176700,0.0,0.0
2021-09-17 00:00:00-04:00,199.22164170577278,202.59366708533784,198.95937354155805,200.0740203857422,837200,0.0,0.0
2021-09-20 00:00:00-04:00,197.04856845770158,199.0249558198016,195.7746882485867,198.45358276367188,478200,0.0,0.0
2021-09-21 00:00:00-04:00,199.2872478541253,199.2872478541253,193.19885179990283,196.7020263671875,594300,0.0,0.0
2021-09-22 00:00:00-04:00,199.25911777066347,200.61729535953035,197.4326020964946,198.59408569335938,541600,0.0,0.0
2021-09-23 00:00:00-04:00,199.38089673314948,203.3336714451019,198.75332539353263,201.73194885253906,579000,0.0,0.0
2021-09-24 00:00:00-04:00,200.78592649130715,202.08790593933034,200.1677167207951,201.00135803222656,246500,0.0,0.0
2021-09-27 00:00:00-04:00,201.29172501688734,204.81363694475633,201.29172501688734,203.1557159423828,428000,0.0,0.0
2021-09-28 00:00:00-04:00,203.9050447305224,203.9050447305224,200.52364306909757,201.54461669921875,293200,0.0,0.0
2021-09-29 00:00:00-04:00,202.29394579671887,203.1088494596581,199.1373517988568,201.45094299316406,563700,0.0,0.0
2021-09-30 00:00:00-04:00,202.16282747857244,202.79039882217774,195.68102984102435,195.71849060058594,735000,0.0,0.0
2021-10-01 00:00:00-04:00,197.17034924061986,197.5262907867352,192.32773477722642,196.1587371826172,542900,0.0,0.0
2021-10-04 00:00:00-04:00,195.12840113552411,201.24489583801346,195.07218855539818,199.98037719726562,920600,0.0,0.0
2021-10-05 00:00:00-04:00,199.98036117090837,204.88854941943526,198.64092111575854,202.02230834960938,315800,0.0,0.0
2021-10-06 00:00:00-04:00,200.83274791945504,202.9964676594664,198.55661731626304,202.4250946044922,362900,0.0,0.0
2021-10-07 00:00:00-04:00,204.50452480877684,206.3872389023113,202.11599754277063,202.47193908691406,360400,0.0,0.0
2021-10-08 00:00:00-04:00,202.70611563119624,203.680252666209,200.42062323870803,201.8818359375,327100,0.0,0.0
2021-10-11 00:00:00-04:00,202.24712411873818,203.62403928111058,199.8679728508722,200.1396026611328,238700,0.0,0.0
2021-10-12 00:00:00-04:00,200.59858709608292,202.41574128946368,199.8024065746383,201.01072692871094,224300,0.0,0.0
2021-10-13 00:00:00-04:00,201.56337042475542,202.17220428805993,197.87286360491441,199.63381958007812,305000,0.0,0.0
2021-10-14 00:00:00-04:00,201.09504531701137,205.25389054505553,200.7578412635876,205.0852813720703,292800,0.0,0.0
2021-10-15 00:00:00-04:00,206.99610911422414,207.4363481365608,205.24451464294228,205.29135131835938,276700,0.0,0.0
2021-10-18 00:00:00-04:00,203.9331505422992,208.9537357216534,203.06203421369875,208.50413513183594,310300,0.0,0.0
2021-10-19 00:00:00-04:00,209.97468524807462,211.13616878851155,207.52059837393222,211.0237579345703,345800,0.0,0.0
2021-10-20 00:00:00-04:00,211.37037599105162,214.51760891143923,209.8529506754326,213.5809326171875,538700,0.0,0.0
2021-10-21 00:00:00-04:00,210.33066042394563,213.3561207904869,197.92906139679272,199.05307006835938,997000,0.0,0.0
2021-10-22 00:00:00-04:00,200.98262005304198,202.9777306496277,196.52403217254746,197.10476684570312,701900,0.0,0.0
2021-10-25 00:00:00-04:00,196.70199605809782,198.46295183451778,193.6765360254023,196.85186767578125,563700,0.0,0.0
2021-10-26 00:00:00-04:00,197.63868801422907,197.89159460270025,192.52442941954854,192.599365234375,544300,0.0,0.0
2021-10-27 00:00:00-04:00,192.2528083898492,192.49633907976462,188.48736570473443,189.23670959472656,541900,0.0,0.0
2021-10-28 00:00:00-04:00,189.23667858231346,193.9387967861912,189.23667858231346,192.77731323242188,370400,0.0,0.0
2021-10-29 00:00:00-04:00,192.4963231340641,193.92007497785616,189.31162973108837,190.36070251464844,343600,0.0,0.0
2021-11-01 00:00:00-04:00,190.99765727253015,192.62746479778232,190.66045325134948,191.81256103515625,231200,0.0,0.0
2021-11-02 00:00:00-04:00,192.01863107949237,192.14040356549873,188.33750028068286,192.09356689453125,469400,0.0,0.0
2021-11-03 00:00:00-04:00,191.5502840840482,197.71361523325155,191.30675341585888,197.66677856445312,284900,0.0,0.0
