Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,62.463016590533904,62.47093702186071,51.72520748857759,52.097389221191406,5743600,0.0,0.0
2020-03-17 00:00:00-04:00,52.69922023193084,53.42774290503297,42.72952284098055,46.60970687866211,10561600,0.0,0.0
2020-03-18 00:00:00-04:00,43.15713937776612,43.98068918445269,34.462361935342244,35.57098388671875,12166900,0.0,0.0
2020-03-19 00:00:00-04:00,36.67169476304939,47.11651422363966,36.030275582783275,44.139068603515625,10392200,0.0,0.0
2020-03-20 00:00:00-04:00,46.696817135000835,50.21273708852279,36.55290871979006,38.120819091796875,9258400,0.0,0.0
2020-03-23 00:00:00-04:00,38.40589097707736,41.27247415883206,36.465798973052436,39.720401763916016,10694900,0.0,0.0
2020-03-24 00:00:00-04:00,43.1175477516987,45.27936380266575,41.620906102626144,43.339271545410156,7401800,0.0,0.0
2020-03-25 00:00:00-04:00,44.123230322653974,55.066931260104205,43.33927355449486,49.36543655395508,8662200,0.0,0.0
2020-03-26 00:00:00-04:00,49.642586549516125,51.859833439120244,46.24544893521737,49.17538070678711,8730100,0.0,0.0
2020-03-27 00:00:00-04:00,47.84502916204732,47.87670484936798,44.107385660243814,46.06331253051758,4837800,0.0,0.0
2020-03-30 00:00:00-04:00,45.5881935497042,45.92869966821557,43.40262227393735,44.55875778198242,4848900,0.0,0.0
2020-03-31 00:00:00-04:00,44.82799468409178,45.390224587665216,41.81095318140999,43.44221496582031,6507700,0.0,0.0
2020-04-01 00:00:00-04:00,40.18760784588493,40.64689624265973,36.42620612631935,37.249755859375,8728800,0.0,0.0
2020-04-02 00:00:00-04:00,36.521230882796445,38.390054151883795,33.456679109578026,34.85037612915039,7679000,0.0,0.0
2020-04-03 00:00:00-04:00,35.00875138649172,37.313104774921435,34.99291354283724,36.99635696411133,6759100,0.0,0.0
2020-04-06 00:00:00-04:00,40.06882908177457,43.90149992600379,39.56203013059715,42.8087158203125,8207200,0.0,0.0
2020-04-07 00:00:00-04:00,46.72057299158041,50.949177884448055,46.72057299158041,48.20929718017578,8424900,0.0,0.0
2020-04-08 00:00:00-04:00,49.09619761817603,51.74897482956373,47.75001095029981,49.816802978515625,6692100,0.0,0.0
2020-04-09 00:00:00-04:00,52.26369032603492,58.733300239156584,52.19242455733806,53.9820556640625,9095600,0.0,0.0
2020-04-13 00:00:00-04:00,54.322553991472994,54.57595342421352,49.24664188445251,51.709373474121094,4123200,0.0,0.0
2020-04-14 00:00:00-04:00,52.350787050812414,54.956053058006816,52.010281012388376,53.64945983886719,5105100,0.0,0.0
2020-04-15 00:00:00-04:00,50.5215683617348,50.917508443356034,47.354071874845346,48.47853469848633,5168400,0.0,0.0
2020-04-16 00:00:00-04:00,49.10411818986011,49.365438127831354,41.26456536212851,42.048519134521484,8421600,0.0,0.0
2020-04-17 00:00:00-04:00,46.2137751351744,48.613152804499535,43.956932031460966,44.43997573852539,9279000,0.0,0.0
2020-04-20 00:00:00-04:00,42.792875930882474,45.13682247846606,41.36750319360921,42.626583099365234,6498400,0.0,0.0
2020-04-21 00:00:00-04:00,41.35958668728139,43.52932319765992,41.019080559512936,42.41278076171875,6130100,0.0,0.0
2020-04-22 00:00:00-04:00,43.46596398865556,43.67185292317973,40.781511574181465,41.541709899902344,5913200,0.0,0.0
2020-04-23 00:00:00-04:00,41.6763331835209,43.60058741683342,40.71024585069869,42.08810806274414,5861000,0.0,0.0
2020-04-24 00:00:00-04:00,42.270243200212214,42.47612915118534,38.50884096747716,40.77360153198242,10103600,0.0,0.0
2020-04-27 00:00:00-04:00,41.37541689692813,45.984123379480216,40.7815113912306,45.28727340698242,7038000,0.0,0.0
2020-04-28 00:00:00-04:00,48.13010602196876,51.99445543155603,46.50676474841994,50.14938735961914,15427700,0.0,0.0
2020-04-29 00:00:00-04:00,52.55669110270034,57.47422899819921,52.50917454402697,54.4809455871582,16205700,0.0,0.0
2020-04-30 00:00:00-04:00,52.59626983724126,54.35423109080991,50.09394810821361,52.8734245300293,8992000,0.0,0.0
2020-05-01 00:00:00-04:00,50.28400556607783,51.19466199329504,47.97965204600608,50.046443939208984,6430000,0.0,0.0
2020-05-04 00:00:00-04:00,47.82919583009527,50.29192169122933,47.03732174695303,49.8959846496582,3763600,0.0,0.0
2020-05-05 00:00:00-04:00,51.42430492319632,52.48541329530992,47.583713805211225,47.947975158691406,5189500,0.0,0.0
2020-05-06 00:00:00-04:00,48.05884342063875,48.985337792134246,43.75104892195112,44.139068603515625,7686400,0.0,0.0
2020-05-07 00:00:00-04:00,44.27368263609549,46.54636055101199,43.76688367451578,45.13682556152344,6753600,0.0,0.0
2020-05-08 00:00:00-04:00,46.43549538359664,47.90838164987299,45.77824147060013,45.94453430175781,8335500,0.0,0.0
2020-05-11 00:00:00-04:00,45.61194452825259,45.667375470646654,43.4818043999043,43.616424560546875,9361400,0.0,0.0
2020-05-12 00:00:00-04:00,47.78168545181589,47.94006088305105,43.15714038015759,43.18881607055664,16602200,0.0,0.0
2020-05-13 00:00:00-04:00,42.1277014352595,43.15713712961204,38.97604297617535,40.52019500732422,13982300,0.0,0.0
2020-05-14 00:00:00-04:00,39.59369810522393,42.35733956210271,37.41604470943661,40.821102142333984,10654900,0.0,0.0
2020-05-15 00:00:00-04:00,39.950051205383105,41.28831742248985,39.10274611219125,40.638980865478516,7579200,0.0,0.0
2020-05-18 00:00:00-04:00,43.43429013844645,45.69905038934697,43.37885919698466,45.0655517578125,9214700,0.0,0.0
2020-05-19 00:00:00-04:00,45.34270873595832,46.657219595010105,42.887900283036515,45.033878326416016,7025000,0.0,0.0
2020-05-20 00:00:00-04:00,46.39590354628749,47.005646964549335,43.52139972327025,44.0836296081543,7010000,0.0,0.0
2020-05-21 00:00:00-04:00,43.99652809716515,45.382307835591355,43.236326630593666,44.34495162963867,6061100,0.0,0.0
2020-05-22 00:00:00-04:00,44.52707797213177,44.66169813294796,42.66617514190886,43.2284049987793,5301500,0.0,0.0
2020-05-26 00:00:00-04:00,45.92869831841706,47.13234732649436,45.057638006889015,46.918540954589844,10442100,0.0,0.0
2020-05-27 00:00:00-04:00,49.53172189741295,50.12562744299526,47.06107567360327,50.03852081298828,9220000,0.0,0.0
2020-05-28 00:00:00-04:00,50.402790179762064,50.51365207595347,46.609712327155385,47.31447982788086,7862000,0.0,0.0
2020-05-29 00:00:00-04:00,45.675305189019,47.02149196533664,44.630031461704235,45.69114303588867,8489700,0.0,0.0
2020-06-01 00:00:00-04:00,45.382297247943335,48.937809598553464,45.02595336561642,48.77943420410156,6494900,0.0,0.0
2020-06-02 00:00:00-04:00,49.88015011314777,51.06795822393286,49.44461694830667,50.24441146850586,7797600,0.0,0.0
2020-06-03 00:00:00-04:00,52.02612787331418,59.224266849537734,51.867755464077725,57.71178436279297,17321700,0.0,0.0
2020-06-04 00:00:00-04:00,59.485595291489965,61.64740859098794,55.14612178286592,60.76051330566406,17516800,0.0,0.0
2020-06-05 00:00:00-04:00,66.03438578569684,73.6126212628813,66.01063052751614,70.16004943847656,23237100,0.0,0.0
2020-06-08 00:00:00-04:00,75.13300595710881,75.67148054035682,70.57973027456958,75.62397003173828,15401100,0.0,0.0
2020-06-09 00:00:00-04:00,69.68493239158354,71.522080367519,66.31154647281966,68.4733657836914,12537800,0.0,0.0
2020-06-10 00:00:00-04:00,69.33649043313753,69.33649043313753,61.76617638854563,65.73346710205078,15585400,0.0,0.0
2020-06-11 00:00:00-04:00,56.769448597430866,62.280890874017096,55.74793041957165,56.951576232910156,13082500,0.0,0.0
2020-06-12 00:00:00-04:00,61.56821773415427,61.924558699930216,57.664277769929065,60.166603088378906,10647500,0.0,0.0
2020-06-15 00:00:00-04:00,56.912003686468154,60.071580205931284,56.08053331957318,58.90752410888672,9850000,0.0,0.0
2020-06-16 00:00:00-04:00,64.1022025790294,64.37144290034185,59.06588308678562,59.80232620239258,11006200,0.0,0.0
2020-06-17 00:00:00-04:00,59.63603361786217,59.667709305293684,56.62691581010413,56.75361251831055,8312400,0.0,0.0
2020-06-18 00:00:00-04:00,55.43909788360477,57.37126624656789,54.306717873988994,56.191375732421875,8103300,0.0,0.0
2020-06-19 00:00:00-04:00,57.41086924966522,57.418789681876866,53.05556192727682,53.15058898925781,13314800,0.0,0.0
2020-06-22 00:00:00-04:00,52.540840140808974,54.512604763566245,51.543077181664614,54.28296661376953,6269600,0.0,0.0
2020-06-23 00:00:00-04:00,54.948148711218565,57.102047441360185,54.94022827781525,55.53413391113281,6921700,0.0,0.0
2020-06-24 00:00:00-04:00,53.79200647711766,53.982054564625194,49.61882971449607,51.558921813964844,10487700,0.0,0.0
2020-06-25 00:00:00-04:00,50.11771151490077,52.76256805624678,49.91182256137952,51.4243049621582,7432000,0.0,0.0
2020-06-26 00:00:00-04:00,50.55324052181361,51.22633529073624,48.66066198636404,49.017005920410156,11016500,0.0,0.0
2020-06-29 00:00:00-04:00,49.60299144887054,53.98997453822622,48.53396265863586,53.95037841796875,9412900,0.0,0.0
2020-06-30 00:00:00-04:00,56.50812533806677,56.61898720731904,53.506922354123134,54.148338317871094,10456500,0.0,0.0
2020-07-01 00:00:00-04:00,55.27280918144707,57.751372696671275,54.82935562065934,55.280723571777344,7979600,0.0,0.0
2020-07-02 00:00:00-04:00,56.86447569210806,57.77513209146066,54.385911999244506,54.488853454589844,6470600,0.0,0.0
2020-07-06 00:00:00-04:00,55.209458777131964,55.89838532213619,53.06348086375479,54.58387756347656,6075600,0.0,0.0
2020-07-07 00:00:00-04:00,53.45150167614082,53.57820443189531,51.915263990977216,52.20825958251953,5294900,0.0,0.0
2020-07-08 00:00:00-04:00,52.263686554605556,52.897188202178256,50.980848436954595,52.03404235839844,6884900,0.0,0.0
2020-07-09 00:00:00-04:00,51.904794640569186,52.025974382149215,48.36638131814125,49.29541778564453,9286300,1.3,0.0
2020-07-10 00:00:00-04:00,48.875327607551,51.89670977024979,48.721835952585934,51.686668395996094,5824100,0.0,0.0
2020-07-13 00:00:00-04:00,52.332952632361916,52.62378151850217,50.248684084571025,51.452388763427734,5124300,0.0,0.0
2020-07-14 00:00:00-04:00,50.959603634579985,51.670515332930975,49.578166294278866,50.03056716918945,5240500,0.0,0.0
2020-07-15 00:00:00-04:00,52.13907114040388,53.90019895858333,51.565493634209034,53.79517364501953,7163100,0.0,0.0
2020-07-16 00:00:00-04:00,52.51068388120026,53.00347694608503,50.571826628279865,50.814186096191406,5227200,0.0,0.0
2020-07-17 00:00:00-04:00,50.72532286633792,51.34737289433261,50.151745349702246,50.41025924682617,4932300,0.0,0.0
2020-07-20 00:00:00-04:00,50.20829424084743,50.40217811961609,48.56834307356546,48.810699462890625,5644400,0.0,0.0
2020-07-21 00:00:00-04:00,49.26309579617467,50.394096284890544,48.78646027215234,49.238861083984375,5207900,0.0,0.0
2020-07-22 00:00:00-04:00,49.32772083057714,50.200204280467126,48.56833372008109,50.1113395690918,4059700,0.0,0.0
2020-07-23 00:00:00-04:00,49.29541371602596,50.644532857710445,48.96419260901078,49.925540924072266,3274200,0.0,0.0
2020-07-24 00:00:00-04:00,49.7639646215798,50.313307348327555,48.71375167281909,48.9318733215332,3115400,0.0,0.0
2020-07-27 00:00:00-04:00,48.851093423484926,50.07095562929664,47.68777785584609,50.0547981262207,4299800,0.0,0.0
2020-07-28 00:00:00-04:00,49.739737893583246,52.567236407314375,49.56200842942407,51.8159294128418,5328400,0.0,0.0
2020-07-29 00:00:00-04:00,52.17945570345721,53.01962732104684,50.612218064539455,52.98731231689453,3809600,0.0,0.0
2020-07-30 00:00:00-04:00,51.298901562640815,52.18754271922338,50.587986788337474,51.395843505859375,3311300,0.0,0.0
2020-07-31 00:00:00-04:00,51.145402466365425,51.62203798373655,49.683180910630355,50.36985778808594,5134400,0.0,0.0
2020-08-03 00:00:00-04:00,49.448904126596354,49.917462456379916,48.398691112390274,49.303489685058594,4149800,0.0,0.0
2020-08-04 00:00:00-04:00,49.465061018716916,51.40391816080661,49.3358040813595,50.88689041137695,4097700,0.0,0.0
2020-08-05 00:00:00-04:00,51.5978019941717,52.17138254246209,50.30523262139433,50.49103927612305,3380800,0.0,0.0
2020-08-06 00:00:00-04:00,50.66068857243257,50.66068857243257,49.43274612394054,49.440826416015625,4865100,0.0,0.0
2020-08-07 00:00:00-04:00,49.424674285587585,50.523359915851294,48.883408681680244,50.24060821533203,6391300,0.0,0.0
2020-08-10 00:00:00-04:00,52.68840527739894,55.87136206276092,51.557404872555814,52.8903694152832,18253800,0.0,0.0
2020-08-11 00:00:00-04:00,55.06351077333376,57.34974034843886,53.98905997788075,54.24757385253906,13635300,0.0,0.0
2020-08-12 00:00:00-04:00,54.772686061813985,55.69364219558004,53.01155823061168,54.79692077636719,6873000,0.0,0.0
2020-08-13 00:00:00-04:00,54.26372253682758,55.136209082862834,53.1004133055702,53.334686279296875,5499400,0.0,0.0
2020-08-14 00:00:00-04:00,52.81767238915837,55.297792378878384,52.64802321033219,55.079673767089844,5334300,0.0,0.0
2020-08-17 00:00:00-04:00,55.21700793612181,55.24932294591602,53.46396025812676,55.079673767089844,4441600,0.0,0.0
2020-08-18 00:00:00-04:00,54.425306991673644,54.53032614169448,51.605885810016524,52.61570358276367,8189200,0.0,0.0
2020-08-19 00:00:00-04:00,52.60762817118274,53.02771092448294,51.49278511213432,51.60588455200195,4962300,0.0,0.0
2020-08-20 00:00:00-04:00,51.16156629362099,52.87421855312172,50.81418766605967,52.40566635131836,4220400,0.0,0.0
2020-08-21 00:00:00-04:00,52.349114590409435,52.94692679940251,51.622042355981506,52.12290954589844,3014100,0.0,0.0
2020-08-24 00:00:00-04:00,52.55107394144887,55.35433114726516,51.58972262161746,55.33817672729492,5515800,0.0,0.0
2020-08-25 00:00:00-04:00,56.03293567612033,56.66306285379039,53.738619669510236,55.45935821533203,5053500,0.0,0.0
2020-08-26 00:00:00-04:00,55.3220271904162,55.42704633813416,53.11657578068119,53.568973541259766,4363500,0.0,0.0
2020-08-27 00:00:00-04:00,53.81941453077025,55.8228956564418,53.81941453077025,54.586875915527344,4207400,0.0,0.0
2020-08-28 00:00:00-04:00,55.0150425216262,56.46918711267409,54.086006041982145,56.420711517333984,3676900,0.0,0.0
2020-08-31 00:00:00-04:00,56.396466566420216,56.41262714975331,54.48185039304391,54.81306838989258,4089900,0.0,0.0
2020-09-01 00:00:00-04:00,53.84364262876613,54.837302776887924,53.23775018995059,54.287960052490234,3485200,0.0,0.0
2020-09-02 00:00:00-04:00,53.83557089957137,54.958491238364225,53.286228087801966,54.804996490478516,3595200,0.0,0.0
2020-09-03 00:00:00-04:00,55.33817818585564,57.341665305089386,54.021374120861495,54.93424987792969,5310100,0.0,0.0
2020-09-04 00:00:00-04:00,56.14603849868197,58.55345408435959,55.61285013865227,56.74385070800781,6858400,0.0,0.0
2020-09-08 00:00:00-04:00,56.11372012301535,57.15585590312532,55.57245766648395,56.59035873413086,3899300,0.0,0.0
2020-09-09 00:00:00-04:00,56.50150365451822,56.68730725741283,54.90194456097277,55.6290168762207,4332700,0.0,0.0
2020-09-10 00:00:00-04:00,55.41088551325957,56.41263221228323,53.31853971618976,53.4720344543457,4586200,0.0,0.0
2020-09-11 00:00:00-04:00,53.67399363694007,53.69014805676648,51.20195137017622,51.82400131225586,5096600,0.0,0.0
2020-09-14 00:00:00-04:00,52.51068115186298,54.87770133340062,52.13098754815024,54.772682189941406,3529100,0.0,0.0
2020-09-15 00:00:00-04:00,54.958486551053184,58.02834426619911,54.68381825032324,57.414371490478516,6836300,0.0,0.0
2020-09-16 00:00:00-04:00,57.38205026429255,60.75081062814844,56.582273998536465,59.87833023071289,8906800,0.0,0.0
2020-09-17 00:00:00-04:00,57.73751519706853,59.975275383765535,57.260876573231634,58.06873321533203,4973200,0.0,0.0
2020-09-18 00:00:00-04:00,57.713281702853095,58.08489502645284,56.2187419526373,56.41263198852539,5821500,0.0,0.0
2020-09-21 00:00:00-04:00,54.18294862605317,54.304128363752696,51.98557741575432,52.40566635131836,7010300,0.0,0.0
2020-09-22 00:00:00-04:00,52.52683803445879,54.18294667532738,52.308719445218465,52.59954833984375,6154600,0.0,0.0
2020-09-23 00:00:00-04:00,52.97923507263438,53.96482106921672,50.668764801010475,50.80609893798828,4440600,0.0,0.0
2020-09-24 00:00:00-04:00,50.12750294638595,51.83208399931125,48.148253599521446,50.757633209228516,5337500,0.0,0.0
2020-09-25 00:00:00-04:00,50.08710673160252,51.64627013930195,50.08710673160252,51.363521575927734,2601500,0.0,0.0
2020-09-28 00:00:00-04:00,53.156964110947506,53.75477623955232,52.34910755098451,53.14888381958008,3771800,0.0,0.0
2020-09-29 00:00:00-04:00,52.777283738503534,52.785357868433465,50.81419156038654,51.69475555419922,3816800,0.0,0.0
2020-09-30 00:00:00-04:00,51.82400750641759,53.415486159901086,51.46047138230604,52.25217056274414,4188200,0.0,0.0
2020-10-01 00:00:00-04:00,52.38142061801008,53.770934999467435,51.90478816761504,53.746700286865234,3426200,0.0,0.0
2020-10-02 00:00:00-04:00,51.8078378687036,55.33817317943285,51.74321402950914,55.0958137512207,5346800,0.0,0.0
2020-10-05 00:00:00-04:00,55.507826292718356,56.008699603980865,54.465690538233666,55.548221588134766,3688200,0.0,0.0
2020-10-06 00:00:00-04:00,56.34799992510155,58.674624799938655,55.75018774485408,56.533809661865234,6512200,0.0,0.0
2020-10-07 00:00:00-04:00,56.80847592822524,58.29493527886502,56.388393207682086,57.38205337524414,4167200,0.0,0.0
2020-10-08 00:00:00-04:00,58.287276973464344,58.61644539258035,57.11050411302126,57.66185760498047,3721700,1.3,0.0
2020-10-09 00:00:00-04:00,57.719456481330546,57.89226847338664,55.55518483411578,55.727996826171875,3825400,0.0,0.0
2020-10-12 00:00:00-04:00,55.662158461703434,56.048930825098445,54.88861373491341,55.9748649597168,3040800,0.0,0.0
2020-10-13 00:00:00-04:00,55.11081224552751,55.40706318899064,53.87643540721955,54.16445541381836,3705400,0.0,0.0
2020-10-14 00:00:00-04:00,54.22205547440707,54.756953321138454,53.70361950020793,54.08216094970703,2766800,0.0,0.0
2020-10-15 00:00:00-04:00,53.25101011203925,54.7404893217302,53.15225771577712,53.588409423828125,2900600,0.0,0.0
2020-10-16 00:00:00-04:00,53.925800712181406,54.06569522691894,52.790176444556884,53.341529846191406,3939100,0.0,0.0
2020-10-19 00:00:00-04:00,53.48965862488371,53.77767860796013,52.535074073453075,52.59267807006836,3587400,0.0,0.0
2020-10-20 00:00:00-04:00,53.399127680201026,54.37840172714362,53.02058630132024,53.04527282714844,2902200,0.0,0.0
2020-10-21 00:00:00-04:00,52.76548281285898,53.497879030674994,52.123604901062144,52.839542388916016,3137900,0.0,0.0
2020-10-22 00:00:00-04:00,52.67496897109261,54.756949954513544,52.58444751282523,54.60059356689453,2901400,0.0,0.0
2020-10-23 00:00:00-04:00,54.929758489954764,55.79382461799629,54.246735267092525,55.03673553466797,3194500,0.0,0.0
2020-10-26 00:00:00-04:00,54.32081211275749,54.39487170983648,52.559765177111984,53.2263298034668,3852700,0.0,0.0
2020-10-27 00:00:00-04:00,52.757259889683425,53.14403225457246,50.97975759321336,51.00444412231445,3795000,0.0,0.0
2020-10-28 00:00:00-04:00,49.59725271598214,50.716421348024305,48.8401667605257,50.00048065185547,6595600,0.0,0.0
2020-10-29 00:00:00-04:00,49.942879789315235,52.75726027725797,49.51496215971999,52.181217193603516,5851500,0.0,0.0
2020-10-30 00:00:00-04:00,51.82736783024769,52.354034772444145,50.0580962675054,51.68747329711914,3704500,0.0,0.0
2020-11-02 00:00:00-05:00,51.81089729979791,53.39089776665876,51.506418631759864,53.25100326538086,3666000,0.0,0.0
2020-11-03 00:00:00-05:00,53.983402750422705,54.31257110369368,52.995903968973934,53.481422424316406,3552600,0.0,0.0
2020-11-04 00:00:00-05:00,53.40737076950368,53.41560170610751,51.11965696693276,51.25132369995117,4431700,0.0,0.0
2020-11-05 00:00:00-05:00,51.78622204449305,52.74903444994078,51.39944963930505,52.23059844970703,3283400,0.0,0.0
2020-11-06 00:00:00-05:00,52.25527767616489,53.34975980201639,50.72465014275139,50.90569305419922,4872900,0.0,0.0
2020-11-09 00:00:00-05:00,61.61185756888583,67.89071808422138,60.15528955592204,65.0927963256836,24996200,0.0,0.0
2020-11-10 00:00:00-05:00,63.11779396186861,69.52832450049193,61.97393870015124,64.87883758544922,14440400,0.0,0.0
2020-11-11 00:00:00-05:00,64.17112648566605,64.59904093703635,59.67799021527625,60.41039276123047,6844600,0.0,0.0
2020-11-12 00:00:00-05:00,58.970298164370305,59.76852323238327,55.96664665332111,56.896541595458984,8143000,0.0,0.0
2020-11-13 00:00:00-05:00,58.94559340811072,61.84226726815884,58.262576479196696,61.47195053100586,7732900,0.0,0.0
2020-11-16 00:00:00-05:00,65.7922716540806,67.82487950275397,64.88706338402524,64.97758483886719,13224900,0.0,0.0
2020-11-17 00:00:00-05:00,64.1464361527566,66.92790216814721,63.34821120844039,64.97758483886719,6171800,0.0,0.0
2020-11-18 00:00:00-05:00,64.0806137286422,66.68926174482073,63.0355045679023,63.04373550415039,7493300,0.0,0.0
2020-11-19 00:00:00-05:00,62.53352195132717,66.92790627420936,62.122063050752956,66.35186004638672,16282200,0.0,0.0
2020-11-20 00:00:00-05:00,66.22842195894658,67.3064421808265,65.22446131947184,66.75508880615234,9733700,0.0,0.0
2020-11-23 00:00:00-05:00,69.74227172112916,71.01779660613533,67.72612596443011,70.285400390625,10874800,0.0,0.0
2020-11-24 00:00:00-05:00,73.02571561694495,75.1899932061588,72.76238220163862,73.06686401367188,9742200,0.0,0.0
2020-11-25 00:00:00-05:00,72.75417446436757,73.14094060307156,71.01781719520447,71.75021362304688,5973300,0.0,0.0
2020-11-27 00:00:00-05:00,72.38386380634304,72.91053080428112,70.38417289035864,70.400634765625,2305900,0.0,0.0
2020-11-30 00:00:00-05:00,70.21135806476222,71.51156991075325,67.80843919788948,67.94833374023438,6987300,0.0,0.0
2020-12-01 00:00:00-05:00,69.65999215408057,71.00957682692528,69.0345728759638,69.93978118896484,4869700,0.0,0.0
2020-12-02 00:00:00-05:00,68.90290068109375,72.40852550658488,67.97299967681853,71.79956817626953,4333200,0.0,0.0
2020-12-03 00:00:00-05:00,72.32624250982919,75.46155721341722,71.8324931020903,73.75811767578125,5490000,0.0,0.0
2020-12-04 00:00:00-05:00,75.90592743257055,77.65051522925037,74.64686434711001,77.28020477294922,5268500,0.0,0.0
2020-12-07 00:00:00-05:00,77.10739589251692,77.18969269578903,73.23968471658256,73.5441665649414,6097000,0.0,0.0
2020-12-08 00:00:00-05:00,73.84041545082971,75.66728765575245,72.8282238149885,74.15312194824219,4603100,0.0,0.0
2020-12-09 00:00:00-05:00,74.57282380594509,75.84011814995179,73.39605093496498,74.75386047363281,4596400,0.0,0.0
2020-12-10 00:00:00-05:00,73.33842393052518,74.85258940741092,73.30550647080635,74.42467498779297,3046000,0.0,0.0
2020-12-11 00:00:00-05:00,73.41250066029087,74.0050025169519,71.00958204460112,72.33448028564453,4907600,0.0,0.0
2020-12-14 00:00:00-05:00,74.06259755721325,74.21072300346225,71.39634580309556,71.857177734375,4841400,0.0,0.0
2020-12-15 00:00:00-05:00,72.77885108589352,73.8651023135174,71.77489038129056,73.84864044189453,5295100,0.0,0.0
2020-12-16 00:00:00-05:00,72.69654407171129,74.30946823247878,72.52373211413554,72.64717102050781,3371600,0.0,0.0
2020-12-17 00:00:00-05:00,73.396036003287,73.42895346663316,71.99707206371374,73.26436614990234,3002000,0.0,0.0
2020-12-18 00:00:00-05:00,73.02572833081616,73.29729272842036,69.8821823915174,70.30187225341797,6377100,0.0,0.0
2020-12-21 00:00:00-05:00,69.08394584937416,69.53655314450073,67.68498811994301,68.83707427978516,4629100,0.0,0.0
2020-12-22 00:00:00-05:00,70.35946882391774,70.40884188068252,67.4957122426394,68.8946762084961,4139900,0.0,0.0
2020-12-23 00:00:00-05:00,69.66370370816281,71.26027120330917,69.55503931479917,69.92283630371094,2768600,1.3,0.0
2020-12-24 00:00:00-05:00,70.21539669097517,70.70857320182294,69.4212965412604,70.5246810913086,810700,0.0,0.0
2020-12-28 00:00:00-05:00,70.65841581337405,72.01257208144249,70.64170066915234,71.45252227783203,3105000,0.0,0.0
2020-12-29 00:00:00-05:00,71.71165404196499,72.36365313296825,69.32934721814831,69.62191009521484,2281200,0.0,0.0
2020-12-30 00:00:00-05:00,69.55503891083478,71.51104262176858,69.55503891083478,70.19032287597656,2791400,0.0,0.0
2020-12-31 00:00:00-05:00,69.81415046533706,71.34384429100966,68.84451276392235,71.28533172607422,2488300,0.0,0.0
2021-01-04 00:00:00-05:00,71.60299356830566,72.08780934364628,68.59375701850719,69.2206802368164,4299400,0.0,0.0
2021-01-05 00:00:00-05:00,69.50486841558256,70.48286681951171,69.32096997161827,69.5215835571289,4647900,0.0,0.0
2021-01-06 00:00:00-05:00,70.21539214881759,72.28842081831135,70.00641776742229,71.10980224609375,8356300,0.0,0.0
2021-01-07 00:00:00-05:00,71.7534443955513,72.92370226981097,70.64170547352732,71.15995788574219,4227800,0.0,0.0
2021-01-08 00:00:00-05:00,71.33549990773487,72.30514420914474,69.96462831962573,72.29678344726562,3692500,0.0,0.0
2021-01-11 00:00:00-05:00,71.50268421809015,71.55283603525253,69.25411754688207,69.49652862548828,3988200,0.0,0.0
2021-01-12 00:00:00-05:00,70.0816480244843,71.87882904512149,69.55503486013619,71.41072845458984,4103400,0.0,0.0
2021-01-13 00:00:00-05:00,71.38565858080602,74.62893907586583,71.38565858080602,74.28622436523438,4295600,0.0,0.0
2021-01-14 00:00:00-05:00,74.74597839628288,80.03721290535228,74.65402912975101,79.36849212646484,7465800,0.0,0.0
2021-01-15 00:00:00-05:00,78.57438495594968,78.77499862123088,77.17843730698755,77.73848724365234,4006500,0.0,0.0
2021-01-19 00:00:00-05:00,77.82205979392775,78.39047037692028,75.84934108691792,77.4626235961914,3094500,0.0,0.0
2021-01-20 00:00:00-05:00,77.17843081768108,80.25453439538649,76.91929821202973,79.6526870727539,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,79.40190626765603,80.04555095070279,78.3235976658726,79.00067901611328,3059400,0.0,0.0
2021-01-22 00:00:00-05:00,77.73847906670348,80.24617193982294,76.94437887450609,79.81986236572266,3692700,0.0,0.0
2021-01-25 00:00:00-05:00,79.12605350734762,83.73184373876728,78.57435814433533,81.48328399658203,5322700,0.0,0.0
2021-01-26 00:00:00-05:00,82.33591568367768,83.30555998536494,80.78114559813966,82.79566192626953,3720100,0.0,0.0
2021-01-27 00:00:00-05:00,82.11021592779008,86.51539303776693,80.32138937362504,80.78113555908203,5775900,0.0,0.0
2021-01-28 00:00:00-05:00,81.28268115098732,82.77893862602984,80.82294129565446,81.50837707519531,3124700,0.0,0.0
2021-01-29 00:00:00-05:00,81.24088762521635,81.77586156480425,76.99452639951912,77.67996215820312,4517400,0.0,0.0
2021-02-01 00:00:00-05:00,78.09791200761371,78.2400130671918,75.69888363094617,77.68832397460938,3774100,0.0,0.0
2021-02-02 00:00:00-05:00,78.66632648139826,78.66632648139826,76.36760799855033,77.28709411621094,2987200,0.0,0.0
2021-02-03 00:00:00-05:00,77.20350146607171,78.36539859910978,76.08339538585102,78.05611419677734,2986900,0.0,0.0
2021-02-04 00:00:00-05:00,78.05611097995825,80.44677848488986,78.05611097995825,79.54401397705078,2794000,0.0,0.0
2021-02-05 00:00:00-05:00,80.58889052903795,81.83437616507901,80.17929611406807,80.87309265136719,2547700,0.0,0.0
2021-02-08 00:00:00-05:00,81.58359881162653,83.14672951079595,80.79785945888966,82.70370483398438,4464400,0.0,0.0
2021-02-09 00:00:00-05:00,85.67949316270868,87.7775976589969,84.71820976881945,85.7212905883789,6002200,0.0,0.0
