Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,132.49957859268503,134.21871672020416,132.34417309431723,133.70394897460938,531400,0.0,0.0
2020-11-30 00:00:00-05:00,133.305729620814,133.54854515746393,130.304533144689,132.06251525878906,1096100,0.0,0.0
2020-12-01 00:00:00-05:00,133.54852206033624,134.21869519682951,130.94554707136814,131.97508239746094,1719800,0.0,0.0
2020-12-02 00:00:00-05:00,130.94555413765684,132.09163622054066,128.36199357824026,131.36318969726562,1576100,0.0,0.0
2020-12-03 00:00:00-05:00,131.43121181435222,132.31504917846675,127.00224360537446,127.93466186523438,1969300,0.0,0.0
2020-12-04 00:00:00-05:00,128.7019116889786,135.22879297725868,128.4105449691917,135.21908569335938,1157900,0.0,0.0
2020-12-07 00:00:00-05:00,135.43278020327645,136.9867905633391,134.13129263639982,135.9766845703125,1122100,0.0,0.0
2020-12-08 00:00:00-05:00,135.2094281931981,139.97831471306378,134.22844380778395,139.81320190429688,892700,0.0,0.0
2020-12-09 00:00:00-05:00,139.94916744935637,141.91112125156292,136.58860852211086,138.45343017578125,1444400,0.0,0.0
2020-12-10 00:00:00-05:00,137.31884321909004,139.94835001077578,136.54947467864602,137.73760986328125,1102900,0.385,0.0
2020-12-11 00:00:00-05:00,136.49102055583234,138.2342963584735,133.04344783069942,135.03018188476562,962400,0.0,0.0
2020-12-14 00:00:00-05:00,136.89032330794078,137.31883837272852,130.74506419531068,131.0567169189453,1387300,0.0,0.0
2020-12-15 00:00:00-05:00,133.19926232095096,134.6114032717455,131.48520225561742,134.33871459960938,1211900,0.0,0.0
2020-12-16 00:00:00-05:00,135.06915342686915,136.33521665105474,131.99164955525993,132.23512268066406,908800,0.0,0.0
2020-12-17 00:00:00-05:00,133.6570071307941,134.36794446871193,130.64766812262695,133.89073181152344,1127700,0.0,0.0
2020-12-18 00:00:00-05:00,133.91020767992794,135.65346857223136,133.47195906324106,135.27365112304688,2447400,0.0,0.0
2020-12-21 00:00:00-05:00,132.2351304260075,138.4680368572624,131.8747949346381,138.31222534179688,1180900,0.0,0.0
2020-12-22 00:00:00-05:00,139.69510091509906,144.1263134406214,138.92571774772404,142.4512176513672,1294200,0.0,0.0
2020-12-23 00:00:00-05:00,143.98999981866626,148.83024632069734,143.41539199863385,145.9962158203125,1718100,0.0,0.0
2020-12-24 00:00:00-05:00,145.98646778780244,146.44419841395435,144.41850039746527,145.73326110839844,487400,0.0,0.0
2020-12-28 00:00:00-05:00,147.43757102313512,149.47300258894643,145.69431015174902,145.81117248535156,1228600,0.0,0.0
2020-12-29 00:00:00-05:00,145.57744145812367,145.9962229453505,140.9612006862511,142.40255737304688,1112800,0.0,0.0
2020-12-30 00:00:00-05:00,144.30162510382286,147.6712991124024,143.90232568105145,145.3923797607422,1041100,0.0,0.0
2020-12-31 00:00:00-05:00,144.87621128574284,145.47028617531717,142.9771242978961,143.66859436035156,779200,0.0,0.0
2021-01-04 00:00:00-05:00,148.90812760097464,152.6673524954845,146.3662680886193,148.6451873779297,2898700,0.0,0.0
2021-01-05 00:00:00-05:00,148.68413961692858,162.42576093025878,148.68413961692858,158.67626953125,2628000,0.0,0.0
2021-01-06 00:00:00-05:00,161.17916266461148,173.9274082780498,161.17916266461148,170.52853393554688,3335500,0.0,0.0
2021-01-07 00:00:00-05:00,178.6897845280739,182.36136326582536,175.83628675122822,179.1962127685547,2947800,0.0,0.0
2021-01-08 00:00:00-05:00,179.6734117968002,182.0496967379242,173.99561739830634,179.29359436035156,1659400,0.0,0.0
2021-01-11 00:00:00-05:00,174.13194859815388,175.3006164020843,168.8924031970247,172.66136169433594,2940000,0.0,0.0
2021-01-12 00:00:00-05:00,172.66138076961474,178.358657376273,171.89201229565765,177.73536682128906,1655200,0.0,0.0
2021-01-13 00:00:00-05:00,178.12489693922012,178.21255854073434,173.3625641541958,175.2227020263672,1481400,0.0,0.0
2021-01-14 00:00:00-05:00,175.787590488462,179.28386088236888,175.787590488462,177.6087646484375,1037800,0.0,0.0
2021-01-15 00:00:00-05:00,175.30065210274228,178.98196460806625,173.09966037609254,175.43699645996094,1196600,0.0,0.0
2021-01-19 00:00:00-05:00,176.27451644670947,180.7836428105972,173.7326568029783,180.41355895996094,1520700,0.0,0.0
2021-01-20 00:00:00-05:00,182.61457243763897,183.4326534096627,174.6968367296399,175.48568725585938,1404400,0.0,0.0
2021-01-21 00:00:00-05:00,176.76146026634245,177.23867286419485,169.8663006941904,171.80435180664062,1321300,0.0,0.0
2021-01-22 00:00:00-05:00,168.71710464273,170.3045389606871,166.70114048169668,169.17483520507812,2034500,0.0,0.0
2021-01-25 00:00:00-05:00,169.45727664076188,174.81368481044112,167.5874050265968,172.30104064941406,1372300,0.0,0.0
2021-01-26 00:00:00-05:00,173.17753864068493,174.16116452939355,168.12303514658083,170.80123901367188,1406100,0.0,0.0
2021-01-27 00:00:00-05:00,165.81493435521585,166.14606910443723,157.14729691060097,164.44175720214844,2907700,0.0,0.0
2021-01-28 00:00:00-05:00,166.16553235185515,166.68169418416096,159.60150646161875,162.0264892578125,1706500,0.0,0.0
2021-01-29 00:00:00-05:00,160.77016322097228,165.03581679564985,156.23182095626606,158.41334533691406,3133400,0.0,0.0
2021-02-01 00:00:00-05:00,161.45189625361093,163.51654358283423,159.046380607769,162.0264892578125,1233900,0.0,0.0
2021-02-02 00:00:00-05:00,165.0260437943696,167.16860383725347,163.34121431169845,164.83126831054688,1177200,0.0,0.0
2021-02-03 00:00:00-05:00,162.15307978118136,166.65245778013616,156.22207880793763,157.65370178222656,2278800,0.0,0.0
2021-02-04 00:00:00-05:00,148.94709066961417,152.41414487831682,147.68102770812618,150.8559112548828,8388900,0.0,0.0
2021-02-05 00:00:00-05:00,152.90110572582742,154.94628569562693,150.3105483935263,153.06666564941406,4970300,0.0,0.0
2021-02-08 00:00:00-05:00,155.8227864838634,159.5820118022034,154.673600566546,157.34205627441406,2523900,0.0,0.0
2021-02-09 00:00:00-05:00,156.1733802781601,157.06935947089548,151.74216704440875,154.54698181152344,1537600,0.0,0.0
2021-02-10 00:00:00-05:00,157.049908803061,157.57581910705306,151.06047550600533,151.97593688964844,1485500,0.0,0.0
2021-02-11 00:00:00-05:00,152.01483716172183,156.2610079500974,150.4858340624146,155.6766815185547,1455000,0.0,0.0
2021-02-12 00:00:00-05:00,160.17608436220937,161.6174409546003,156.86485614337158,160.34164428710938,1590000,0.0,0.0
2021-02-16 00:00:00-05:00,166.04864129511938,166.87645571495122,157.44917028819827,157.96533203125,1869300,0.0,0.0
2021-02-17 00:00:00-05:00,158.38411364961743,158.51070954684707,150.3105379494794,153.35882568359375,2300400,0.0,0.0
2021-02-18 00:00:00-05:00,146.55131328002054,147.301214533106,137.05586308697733,137.76681518554688,4075000,0.0,0.0
2021-02-19 00:00:00-05:00,140.98062936390306,152.88159322336935,140.7274227419371,152.09274291992188,3729900,0.0,0.0
2021-02-22 00:00:00-05:00,150.11576598248874,155.70591341185147,149.5898706529558,152.4044189453125,2317400,0.0,0.0
2021-02-23 00:00:00-05:00,146.28838254527741,151.20652722996567,137.45517142864887,150.58323669433594,2314500,0.0,0.0
2021-02-24 00:00:00-05:00,150.95332062178477,157.8971781257208,148.80101189885127,156.69927978515625,1816500,0.0,0.0
2021-02-25 00:00:00-05:00,157.2641306509057,158.64705598824503,147.94398869942063,149.47299194335938,1326300,0.0,0.0
2021-02-26 00:00:00-05:00,148.9860608876635,154.76125076789944,147.85635695438674,153.1056365966797,1718100,0.0,0.0
2021-03-01 00:00:00-05:00,155.87150649208093,157.06939017452194,147.5447221698188,148.9568634033203,2385400,0.0,0.0
2021-03-02 00:00:00-05:00,149.87228598255413,154.48854085062808,149.3658578238465,149.70672607421875,1321400,0.0,0.0
2021-03-03 00:00:00-05:00,149.89176987824948,150.65140469567407,142.89921532399623,143.16217041015625,1523100,0.0,0.0
2021-03-04 00:00:00-05:00,142.12985697221671,142.8213122433804,133.5401190078884,137.8155059814453,2915300,0.0,0.0
2021-03-05 00:00:00-05:00,140.50345940583412,140.80536366936715,130.32628689230486,140.12364196777344,1416700,0.0,0.0
2021-03-08 00:00:00-05:00,141.18519593822245,142.87002579066237,136.58842218115325,137.01693725585938,1322900,0.0,0.0
2021-03-09 00:00:00-05:00,140.16257254616463,144.45744098754452,138.58487183725632,141.9642791748047,1218900,0.0,0.0
2021-03-10 00:00:00-05:00,146.08386643079498,152.22912536765,145.2463183355083,148.32382202148438,1937200,0.0,0.0
2021-03-11 00:00:00-05:00,152.61018703607297,158.1756226303911,150.59882039133439,157.46286010742188,1589700,0.39,0.0
2021-03-12 00:00:00-05:00,156.28144876899054,158.10729876625808,152.1708429090609,153.56707763671875,984800,0.0,0.0
2021-03-15 00:00:00-04:00,152.39536458395548,155.9689652113409,152.39536458395548,155.0804443359375,704300,0.0,0.0
2021-03-16 00:00:00-04:00,156.15445865209685,156.15445865209685,150.66713710303048,151.69235229492188,957600,0.0,0.0
2021-03-17 00:00:00-04:00,149.6517093126105,153.13742341146502,148.00160330981205,152.22938537597656,1014400,0.0,0.0
2021-03-18 00:00:00-04:00,151.79977381172418,154.8070651066543,148.81201454233593,148.91941833496094,1326800,0.0,0.0
2021-03-19 00:00:00-04:00,149.08540211569996,149.78840604389435,145.13100874424902,147.92349243164062,1670700,0.0,0.0
2021-03-22 00:00:00-04:00,148.02111674315435,149.38806035560853,145.23839201239718,148.55812072753906,740300,0.0,0.0
2021-03-23 00:00:00-04:00,147.2595202577023,148.45070537073835,141.99675051386714,143.01220703125,765200,0.0,0.0
2021-03-24 00:00:00-04:00,144.53540076267132,147.53293330748917,143.1001023953943,143.16845703125,1039800,0.0,0.0
2021-03-25 00:00:00-04:00,141.99677968750126,145.77542947380084,138.5891787841107,145.41415405273438,964200,0.0,0.0
2021-03-26 00:00:00-04:00,147.43529836919654,147.43529836919654,143.17822558193126,146.84945678710938,722500,0.0,0.0
2021-03-29 00:00:00-04:00,146.08785569411324,146.08785569411324,141.96747774010916,142.95364379882812,758800,0.0,0.0
2021-03-30 00:00:00-04:00,142.74857816489833,143.1098535149629,140.4247741842674,141.95770263671875,1348000,0.0,0.0
2021-03-31 00:00:00-04:00,143.65666079625748,144.9650234210933,142.2604115066843,142.66073608398438,1990000,0.0,0.0
2021-04-01 00:00:00-04:00,144.69160787272364,148.23591743765297,144.05694380457442,147.18141174316406,1126200,0.0,0.0
2021-04-05 00:00:00-04:00,149.8470133662094,150.2082739567459,145.48253609157632,146.67373657226562,776000,0.0,0.0
2021-04-06 00:00:00-04:00,145.98047319601454,150.07156116044473,145.53134087880775,149.2806854248047,888000,0.0,0.0
2021-04-07 00:00:00-04:00,148.98776322777957,149.28068402675467,139.878017260935,140.30763244628906,1292200,0.0,0.0
2021-04-08 00:00:00-04:00,141.51832550369147,143.38323867751944,140.86414434346958,142.7192840576172,852600,0.0,0.0
2021-04-09 00:00:00-04:00,142.74862354290187,144.01793715517024,141.40121161783478,143.84219360351562,638900,0.0,0.0
2021-04-12 00:00:00-04:00,143.87147470587402,144.82833540954752,142.20183658242405,144.2229766845703,793000,0.0,0.0
2021-04-13 00:00:00-04:00,144.5354144909821,145.74614683850294,142.49475726290206,145.0724334716797,1061900,0.0,0.0
2021-04-14 00:00:00-04:00,145.21888619020902,150.8331443733624,144.73068982645657,149.31973266601562,1104600,0.0,0.0
2021-04-15 00:00:00-04:00,150.39375434488758,150.67691654841,145.58990443343052,146.95684814453125,1036700,0.0,0.0
2021-04-16 00:00:00-04:00,148.25544676989696,149.38806574598047,147.3376353547455,148.4409637451172,727900,0.0,0.0
2021-04-19 00:00:00-04:00,151.77049364121189,155.98850263502626,151.13582940538015,153.7818603515625,1259300,0.0,0.0
2021-04-20 00:00:00-04:00,152.36610720714484,152.639496013232,143.31494131693972,145.0138702392578,1072200,0.0,0.0
2021-04-21 00:00:00-04:00,144.3694391791935,149.52479194185642,143.0610764103251,149.43692016601562,690300,0.0,0.0
2021-04-22 00:00:00-04:00,152.31723903284353,156.09587346438573,150.00319343815556,152.12196350097656,1417900,0.0,0.0
2021-04-23 00:00:00-04:00,152.36609035561406,163.89728625386374,151.01866360422812,157.42379760742188,1576800,0.0,0.0
2021-04-26 00:00:00-04:00,158.9079066323531,167.90048965521365,158.17561213174318,166.54330444335938,1351300,0.0,0.0
2021-04-27 00:00:00-04:00,165.01036599879762,167.54899297359182,163.5067277989132,165.74266052246094,948800,0.0,0.0
2021-04-28 00:00:00-04:00,164.76626015894,166.62140023982028,163.2333165427405,165.40090942382812,594000,0.0,0.0
2021-04-29 00:00:00-04:00,166.99243590497906,167.81260216596718,160.489657195924,163.66293334960938,771700,0.0,0.0
2021-04-30 00:00:00-04:00,161.49536935806177,165.05921215396964,161.3000937702823,164.19998168945312,1372300,0.0,0.0
2021-05-03 00:00:00-04:00,165.50833348218728,165.97701273989975,161.56371323715447,162.07144165039062,652000,0.0,0.0
2021-05-04 00:00:00-04:00,159.6499484394044,160.05027298050143,154.79727603230052,158.2830047607422,949100,0.0,0.0
2021-05-05 00:00:00-04:00,162.0616325054373,164.60025911410116,159.72805488919715,163.20401000976562,991400,0.0,0.0
2021-05-06 00:00:00-04:00,154.0161666536203,155.37335170617058,146.4588829309013,149.24160766601562,2553600,0.0,0.0
2021-05-07 00:00:00-04:00,150.8136327326715,159.27895620029543,150.3644855063073,158.87863159179688,1115900,0.0,0.0
2021-05-10 00:00:00-04:00,159.53278653753367,161.2414735898844,155.4319405916057,155.715087890625,1127000,0.0,0.0
2021-05-11 00:00:00-04:00,151.97550367937362,157.101564878241,150.05200904715122,156.7110137939453,600900,0.0,0.0
2021-05-12 00:00:00-04:00,154.7582429534698,155.73463565349167,150.45234757071637,150.9503173828125,1022300,0.0,0.0
2021-05-13 00:00:00-04:00,154.31884811128043,156.92581447594375,151.58494594543336,153.96734619140625,681900,0.0,0.0
2021-05-14 00:00:00-04:00,155.37336082930824,161.09502212104658,155.10973065295386,159.94287109375,820200,0.0,0.0
2021-05-17 00:00:00-04:00,158.6638344732217,159.9429066935112,151.81932611573978,154.0650177001953,1032500,0.0,0.0
2021-05-18 00:00:00-04:00,155.1976145282783,158.07796997353174,153.21553856671173,155.5881805419922,904900,0.0,0.0
2021-05-19 00:00:00-04:00,151.34085567613263,154.0259353736124,148.9779873301787,153.27410888671875,735800,0.0,0.0
2021-05-20 00:00:00-04:00,152.96166524507547,154.56294848123952,150.79407252436255,154.26026916503906,721700,0.0,0.0
2021-05-21 00:00:00-04:00,155.67606500810524,158.43925832394976,155.09999685177314,155.81275939941406,1082800,0.0,0.0
2021-05-24 00:00:00-04:00,156.75983797654425,157.00393613131976,150.58902947250633,155.82249450683594,553500,0.0,0.0
2021-05-25 00:00:00-04:00,156.65246537840872,157.951069608165,153.76233609513798,154.2895965576172,801200,0.0,0.0
2021-05-26 00:00:00-04:00,154.28956612298964,158.40994417498698,154.25050207495582,158.37088012695312,573900,0.0,0.0
2021-05-27 00:00:00-04:00,160.14790355701075,165.6938058588696,158.5368469774245,164.58071899414062,2357400,0.0,0.0
2021-05-28 00:00:00-04:00,164.51241371326122,165.1665950436852,161.31960536750418,163.1356964111328,749800,0.0,0.0
2021-06-01 00:00:00-04:00,165.98676117746624,169.68728300363992,165.49856482106193,167.38299560546875,1281300,0.0,0.0
2021-06-02 00:00:00-04:00,167.0021660647417,168.17384897952695,164.75647524139325,166.33822631835938,649900,0.0,0.0
2021-06-03 00:00:00-04:00,164.96156691079372,165.9867823698514,161.8664034038434,164.19998168945312,537600,0.0,0.0
2021-06-04 00:00:00-04:00,165.06892644374398,169.7360817631298,164.9127000559948,169.4431610107422,634100,0.0,0.0
2021-06-07 00:00:00-04:00,169.89232233982156,170.09737135318852,164.55145331346,166.7483367919922,758600,0.0,0.0
2021-06-08 00:00:00-04:00,167.25607238627015,173.3878173465922,166.62140819252053,171.85487365722656,819800,0.0,0.0
2021-06-09 00:00:00-04:00,171.22997848953057,171.91346528025707,169.37483836816682,170.2535858154297,914300,0.0,0.0
2021-06-10 00:00:00-04:00,170.55694564731536,170.55694564731536,163.75580790325498,164.18638610839844,786300,0.39,0.0
2021-06-11 00:00:00-04:00,165.30195082755085,166.7404665280902,163.97107966691462,166.5349578857422,680800,0.0,0.0
2021-06-14 00:00:00-04:00,165.99676863409678,166.74048512695182,163.6286034240393,164.73439025878906,473600,0.0,0.0
2021-06-15 00:00:00-04:00,164.89097432924464,165.1160438817994,159.45984429521127,162.473876953125,998100,0.0,0.0
2021-06-16 00:00:00-04:00,161.55396586551478,162.84570020999075,159.27386988979998,161.73989868164062,706100,0.0,0.0
2021-06-17 00:00:00-04:00,160.6341548366218,161.37788636819735,155.76082291747662,160.3601531982422,1231700,0.0,0.0
2021-06-18 00:00:00-04:00,157.02315959204296,159.16624006376344,154.43970559641355,154.58648681640625,1348200,0.0,0.0
2021-06-21 00:00:00-04:00,156.50450867027863,159.03904572369063,156.03479380163216,157.95281982421875,1026900,0.0,0.0
2021-06-22 00:00:00-04:00,157.94303398251893,158.94119120407953,155.51615626081082,158.1191864013672,803500,0.0,0.0
2021-06-23 00:00:00-04:00,159.19562767221788,162.29774409758124,159.19562767221788,160.1644287109375,701100,0.0,0.0
2021-06-24 00:00:00-04:00,162.7282841375834,162.7282841375834,159.51853854327132,162.41514587402344,840600,0.0,0.0
2021-06-25 00:00:00-04:00,164.3429670408229,166.22184158655546,162.54238080099182,163.19802856445312,1648700,0.0,0.0
2021-06-28 00:00:00-04:00,164.23528319395817,167.28845173381717,162.41512158012745,165.4291534423828,670700,0.0,0.0
2021-06-29 00:00:00-04:00,166.3588396653121,166.87748661794657,163.27631419724176,163.95152282714844,606000,0.0,0.0
2021-06-30 00:00:00-04:00,163.09035737542985,164.98880742058657,162.80656044638903,164.851806640625,589300,0.0,0.0
2021-07-01 00:00:00-04:00,166.3588030254676,168.55083027613378,165.74229209485063,168.34532165527344,677000,0.0,0.0
2021-07-02 00:00:00-04:00,168.45299517031847,168.82486086635706,166.25118710434256,166.99490356445312,501300,0.0,0.0
2021-07-06 00:00:00-04:00,167.33738653221744,167.4939631091354,163.00227894904728,164.94964599609375,665800,0.0,0.0
2021-07-07 00:00:00-04:00,164.40166511407614,167.9245639107357,163.21757512265367,166.39796447753906,741100,0.0,0.0
2021-07-08 00:00:00-04:00,162.14114683371054,164.84202599358247,159.7044738882404,164.3135986328125,731500,0.0,0.0
2021-07-09 00:00:00-04:00,166.84810666598972,172.5434568292043,165.86952539522144,171.75079345703125,1314100,0.0,0.0
2021-07-12 00:00:00-04:00,172.9251506097268,188.641167762669,172.24013158573044,183.47425842285156,3652500,0.0,0.0
2021-07-13 00:00:00-04:00,181.91827655913536,184.9421044379503,180.10790992560962,180.9005584716797,1098900,0.0,0.0
2021-07-14 00:00:00-04:00,181.52685574400348,186.44911915533467,177.45595340078916,178.61068725585938,1126600,0.0,0.0
2021-07-15 00:00:00-04:00,178.73788070999302,186.24361293502332,178.73788070999302,181.8497772216797,1478700,0.0,0.0
2021-07-16 00:00:00-04:00,182.9947143238184,184.89316455137268,175.61621743932974,176.79051208496094,978100,0.0,0.0
2021-07-19 00:00:00-04:00,170.46884712316825,175.802111835381,166.59367381782465,174.2657470703125,1756500,0.0,0.0
2021-07-20 00:00:00-04:00,175.1660681853148,184.6681000183937,174.74528535645956,183.23936462402344,1268200,0.0,0.0
2021-07-21 00:00:00-04:00,189.844788387983,194.0820475701281,185.17695100800813,186.145751953125,1826100,0.0,0.0
2021-07-22 00:00:00-04:00,187.8289034689217,190.16771225780926,185.23565397696362,188.63133239746094,811300,0.0,0.0
2021-07-23 00:00:00-04:00,187.95611018416645,189.5316116815052,182.26076007124135,186.27294921875,905500,0.0,0.0
2021-07-26 00:00:00-04:00,186.90904488154703,190.74508212602336,186.43932999682687,190.6667938232422,1038200,0.0,0.0
2021-07-27 00:00:00-04:00,187.4668345455458,187.87783691667298,180.98861591843766,184.9420928955078,1197000,0.0,0.0
2021-07-28 00:00:00-04:00,185.94024227353322,191.3126594147022,185.32374615908006,190.3732147216797,774900,0.0,0.0
2021-07-29 00:00:00-04:00,192.96645809574503,206.48066410111576,191.61601105941372,198.4758758544922,2550000,0.0,0.0
2021-07-30 00:00:00-04:00,198.47585890203078,203.14368077489158,197.19390490482434,201.6268768310547,1556400,0.0,0.0
2021-08-02 00:00:00-04:00,203.89717994993123,204.48433464421618,200.24707624556063,202.46844482421875,1109900,0.0,0.0
2021-08-03 00:00:00-04:00,200.40367259475735,203.35899251904397,197.23307850604772,202.54676818847656,1046900,0.0,0.0
2021-08-04 00:00:00-04:00,204.62136289257072,207.49837947140333,201.65626264539225,202.40975952148438,1153700,0.0,0.0
2021-08-05 00:00:00-04:00,205.36508680224983,221.37467860468112,203.84828269311893,213.9374542236328,2505200,0.0,0.0
2021-08-06 00:00:00-04:00,216.26646599361797,222.5195998655666,210.4145540359175,221.8541717529297,1651300,0.0,0.0
2021-08-09 00:00:00-04:00,219.89702782474433,227.5495264292711,215.36619127040726,226.42416381835938,1425200,0.0,0.0
2021-08-10 00:00:00-04:00,227.32444542425017,236.82646175486573,227.32444542425017,233.91029357910156,1977900,0.0,0.0
2021-08-11 00:00:00-04:00,234.8595152374837,236.8851857237506,222.86211370960993,230.93540954589844,1916300,0.0,0.0
2021-08-12 00:00:00-04:00,230.56355929739806,232.47179000000443,225.4847195514071,231.4736328125,1089600,0.0,0.0
2021-08-13 00:00:00-04:00,232.8632027888015,234.82036530534828,228.15621439365586,230.181884765625,849200,0.0,0.0
2021-08-16 00:00:00-04:00,227.4712343372947,227.4712343372947,216.60899019132114,221.0615234375,2147800,0.0,0.0
2021-08-17 00:00:00-04:00,216.63833263346078,218.95756553260506,206.24578908997546,211.8139190673828,2133000,0.0,0.0
2021-08-18 00:00:00-04:00,212.65552591589392,216.93192194155228,210.54178646576912,213.0665283203125,946100,0.0,0.0
2021-08-19 00:00:00-04:00,206.57852646176005,212.42065824522862,206.01094749378194,208.78033447265625,1361800,0.0,0.0
2021-08-20 00:00:00-04:00,209.2402742503396,215.78697102740742,209.1521905793555,214.97474670410156,1116800,0.0,0.0
2021-08-23 00:00:00-04:00,220.30803473228843,225.3085862693141,217.80286874454362,223.05784606933594,1550100,0.0,0.0
2021-08-24 00:00:00-04:00,223.2437734734917,224.38871188843893,217.29399693187622,224.2908477783203,1208600,0.0,0.0
2021-08-25 00:00:00-04:00,224.6333624156859,235.38796240018937,222.62726756769348,229.15440368652344,1834600,0.0,0.0
2021-08-26 00:00:00-04:00,227.91160414034442,231.33663907119868,225.5140826751399,225.75872802734375,908400,0.0,0.0
2021-08-27 00:00:00-04:00,227.70612457007533,232.75560853732136,227.70612457007533,231.581298828125,985000,0.0,0.0
2021-08-30 00:00:00-04:00,235.55432452735775,239.19463343047508,231.80635614594746,231.90420532226562,1119600,0.0,0.0
2021-08-31 00:00:00-04:00,231.9335635168531,232.02164718783584,225.64129251881215,231.6693572998047,833100,0.0,0.0
2021-09-01 00:00:00-04:00,231.6693281499966,236.13165621560756,228.6552961387411,234.07662963867188,924000,0.0,0.0
2021-09-02 00:00:00-04:00,234.85955573619296,243.3830070165184,234.85955573619296,238.80323791503906,1092800,0.0,0.0
2021-09-03 00:00:00-04:00,238.24542364331646,240.28085972487477,234.52681150191472,236.6796875,860500,0.0,0.0
2021-09-07 00:00:00-04:00,235.83811656774247,236.6894776045086,233.03937317634038,233.66566467285156,1042300,0.0,0.0
2021-09-08 00:00:00-04:00,238.5292129958102,238.5292129958102,230.29933995041603,234.1549530029297,1203200,0.0,0.0
2021-09-09 00:00:00-04:00,232.90237371614225,242.61967987233285,232.63815255660592,238.19650268554688,1172100,0.0,0.0
2021-09-10 00:00:00-04:00,244.48876964118637,247.678954512699,235.80875753459154,236.0044708251953,1536200,0.0,0.0
2021-09-13 00:00:00-04:00,237.7267618532327,238.03991505476995,217.6854198458105,224.22235107421875,2522900,0.0,0.0
2021-09-14 00:00:00-04:00,227.22658718969288,229.96661796460057,223.84070407007275,225.5336456298828,1322400,0.0,0.0
2021-09-15 00:00:00-04:00,225.62171365797593,231.5323533736437,225.4749324282683,228.9684600830078,1469300,0.0,0.0
2021-09-16 00:00:00-04:00,227.70397250679295,227.95882305030887,220.8914804997557,226.67474365234375,1323100,0.39,0.0
2021-09-17 00:00:00-04:00,223.92037029638797,225.44950366728858,219.32315845893837,222.36183166503906,2097300,0.0,0.0
2021-09-20 00:00:00-04:00,212.3636163425184,213.68691284057434,206.08044830008998,211.21676635742188,2246600,0.0,0.0
2021-09-21 00:00:00-04:00,214.31427455851448,215.99044931791664,209.30537373131793,212.20681762695312,1008900,0.0,0.0
2021-09-22 00:00:00-04:00,215.35328492641767,222.15598107532242,212.7263152663125,218.86245727539062,904500,0.0,0.0
2021-09-23 00:00:00-04:00,222.40100645985487,227.64516329880334,222.40100645985487,224.6162872314453,1055100,0.0,0.0
2021-09-24 00:00:00-04:00,223.38124136474312,225.1260232244649,220.27396097508364,221.92071533203125,704200,0.0,0.0
2021-09-27 00:00:00-04:00,221.51882370952956,222.19515958878435,215.67673492478153,217.85281372070312,843700,0.0,0.0
2021-09-28 00:00:00-04:00,214.6769204809239,215.58852837291053,210.80507352404354,212.16757202148438,984200,0.0,0.0
2021-09-29 00:00:00-04:00,214.48087255911057,216.5491271044143,212.11855048019618,214.63771057128906,740400,0.0,0.0
2021-09-30 00:00:00-04:00,219.2153134838645,224.32224094831832,214.51027781678204,214.63771057128906,1019700,0.0,0.0
2021-10-01 00:00:00-04:00,215.12783754082784,217.24510602547406,206.3255089708806,214.55931091308594,1116200,0.0,0.0
2021-10-04 00:00:00-04:00,214.66714244175927,215.69637145854455,208.4035675139948,210.95213317871094,1015800,0.0,0.0
2021-10-05 00:00:00-04:00,212.72628569739197,219.3917513846716,210.8932732853304,217.9900360107422,1049600,0.0,0.0
2021-10-06 00:00:00-04:00,215.64733854654148,218.3625387698085,210.31496560028717,217.97044372558594,1005800,0.0,0.0
2021-10-07 00:00:00-04:00,221.5286179168383,222.4500225260559,217.50972992762405,217.90182495117188,641000,0.0,0.0
2021-10-08 00:00:00-04:00,217.58818755117875,218.35275428667708,209.33477654105428,210.8050994873047,1260600,0.0,0.0
2021-10-11 00:00:00-04:00,210.84425607128514,214.84352017728517,209.66798608575013,209.9228515625,743100,0.0,0.0
2021-10-12 00:00:00-04:00,213.64771536337676,214.6181188561787,210.61883897439952,212.5792694091797,707300,0.0,0.0
2021-10-13 00:00:00-04:00,214.1770254531006,221.74428814392212,213.5888903386627,219.2349395751953,1016400,0.0,0.0
2021-10-14 00:00:00-04:00,220.59743868966348,227.78241806133374,220.58762696502978,226.75318908691406,1127900,0.0,0.0
2021-10-15 00:00:00-04:00,228.9684649347324,229.89966638317563,224.09679419510857,224.24383544921875,908300,0.0,0.0
2021-10-18 00:00:00-04:00,223.33220492020337,233.1637611821923,223.03813739865856,232.22276306152344,1223100,0.0,0.0
2021-10-19 00:00:00-04:00,238.94704292352654,239.52536625208955,228.4587441777318,231.28175354003906,1069900,0.0,0.0
2021-10-20 00:00:00-04:00,233.67350612478543,234.26164124061972,228.02747183174495,230.5172119140625,911700,0.0,0.0
2021-10-21 00:00:00-04:00,229.29193413337737,231.13474346620293,225.84157249645824,229.52719116210938,656500,0.0,0.0
2021-10-22 00:00:00-04:00,230.82108219226606,232.9873644693272,226.36109982671505,226.92962646484375,761800,0.0,0.0
2021-10-25 00:00:00-04:00,230.25254291814198,238.19229196644903,227.54715436917877,234.70272827148438,1600500,0.0,0.0
2021-10-26 00:00:00-04:00,234.70272978013543,237.35910459513036,229.37035670132587,231.4876251220703,1121200,0.0,0.0
2021-10-27 00:00:00-04:00,232.01691785017118,233.91853759195473,226.06701979966996,227.16485595703125,1140400,0.0,0.0
