Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,75.02243406614419,76.10466501712673,68.48318832951958,71.04202270507812,2452400,0.0,0.0
2020-03-19 00:00:00-04:00,70.46423901114164,77.40702509857809,67.38263182068475,72.73875427246094,2658600,0.0,0.0
2020-03-20 00:00:00-04:00,74.32540009865434,75.00408515141181,67.38261567481189,69.0059585571289,2637200,0.0,0.0
2020-03-23 00:00:00-04:00,67.9237352646213,74.15114871096833,67.14416365734633,68.91425323486328,2662300,0.0,0.0
2020-03-24 00:00:00-04:00,71.72988291214347,72.94051358165085,68.58407645313635,72.71122741699219,2675500,0.0,0.0
2020-03-25 00:00:00-04:00,71.74820988038583,74.35289663184618,70.54674595172747,72.47274780273438,2430100,0.0,0.0
2020-03-26 00:00:00-04:00,73.8484888033658,83.90956736886973,73.67423606699596,81.5983657836914,3309800,0.0,0.0
2020-03-27 00:00:00-04:00,78.3241481203823,80.21346370614408,75.54520117712833,76.19637298583984,1889100,0.0,0.0
2020-03-30 00:00:00-04:00,76.2881070785574,77.24193853941892,74.0777846842297,76.17804718017578,1692700,0.0,0.0
2020-03-31 00:00:00-04:00,74.69228074108645,75.01328004737715,72.51864487175783,73.64673614501953,2474400,0.0,0.0
2020-04-01 00:00:00-04:00,69.96897696267747,72.45443850724212,67.96960103790371,72.24349212646484,3038200,0.0,0.0
2020-04-02 00:00:00-04:00,70.99617254349435,72.84880170541001,69.64796875371376,71.03285217285156,2238900,0.0,0.0
2020-04-03 00:00:00-04:00,70.54676932438,71.0145150851192,66.96990356046494,67.26338958740234,1595700,0.0,0.0
2020-04-06 00:00:00-04:00,70.0452396862157,73.88067771322322,68.9361935422685,72.72542572021484,1995700,0.56,0.0
2020-04-07 00:00:00-04:00,77.00446468713668,78.10426667120421,74.97122431347826,77.087646484375,1748800,0.0,0.0
2020-04-08 00:00:00-04:00,77.632923965576,82.25393134447934,77.632923965576,81.18185424804688,1785600,0.0,0.0
2020-04-09 00:00:00-04:00,82.25394402827116,86.08013816392531,82.13380035628835,82.965576171875,1953300,0.0,0.0
2020-04-13 00:00:00-04:00,82.96556020026198,83.1596487077071,78.93604840722294,79.87873077392578,1167500,0.0,0.0
2020-04-14 00:00:00-04:00,80.86763110344164,83.65871652590022,80.49794909389205,83.27055358886719,1342000,0.0,0.0
2020-04-15 00:00:00-04:00,79.93418732908474,82.73451680085446,79.73086186691962,82.3001480102539,1404200,0.0,0.0
2020-04-16 00:00:00-04:00,82.38332702891424,84.56444328875581,81.41291256417769,83.87129211425781,1619500,0.0,0.0
2020-04-17 00:00:00-04:00,85.9507233889482,88.60318373515244,85.7011921332047,88.16880798339844,2369900,0.0,0.0
2020-04-20 00:00:00-04:00,87.05976966094566,89.00059825523006,86.41283149691564,87.82685852050781,1585700,0.0,0.0
2020-04-21 00:00:00-04:00,85.95075341281333,88.17808277287719,85.53486549093286,87.30008697509766,2615400,0.0,0.0
2020-04-22 00:00:00-04:00,92.45712957358288,95.74728503684071,88.27973436299162,92.03199768066406,3771100,0.0,0.0
2020-04-23 00:00:00-04:00,92.42015967004879,94.96171406097513,91.40353932389797,93.03013610839844,3135400,0.0,0.0
2020-04-24 00:00:00-04:00,94.07448049202833,100.86736075385242,92.90074052661102,98.53837585449219,3875000,0.0,0.0
2020-04-27 00:00:00-04:00,101.13537577327416,107.91901175734456,100.5346433562986,107.22586059570312,4460900,0.0,0.0
2020-04-28 00:00:00-04:00,112.91894548266339,115.52519356750231,103.35346086549384,103.42739868164062,4820500,0.0,0.0
2020-04-29 00:00:00-04:00,104.61037921293338,106.24621290886995,100.97826671744862,104.9430923461914,2191800,0.0,0.0
2020-04-30 00:00:00-04:00,102.95605292453422,104.19447960310568,100.83963055265934,101.76383209228516,2395300,0.0,0.0
2020-05-01 00:00:00-04:00,100.41450933424473,101.06144766011734,97.42933494234933,100.5623779296875,2181600,0.0,0.0
2020-05-04 00:00:00-04:00,99.70287316590809,100.64556281361881,98.78791549109404,99.14835357666016,1426600,0.0,0.0
2020-05-05 00:00:00-04:00,99.98013708284597,101.74535860844978,99.53651717814026,100.10028076171875,1580800,0.0,0.0
2020-05-06 00:00:00-04:00,100.59933138181341,101.19081977488591,98.37200944407745,99.26848602294922,1066100,0.0,0.0
2020-05-07 00:00:00-04:00,100.19268918721592,100.48843338867778,98.33504217588788,99.22227478027344,1121200,0.0,0.0
2020-05-08 00:00:00-04:00,100.6178239635189,104.40704885846145,99.14833985177522,103.71389770507812,1673600,0.0,0.0
2020-05-11 00:00:00-04:00,102.55865164901795,103.0022644639425,100.62706665786745,102.52168273925781,1504600,0.0,0.0
2020-05-12 00:00:00-04:00,103.29799280374051,104.10205060238803,99.48104335955797,99.64739990234375,1215600,0.0,0.0
2020-05-13 00:00:00-04:00,100.34980962461236,101.16310447966382,97.38312338782984,99.03744506835938,1418200,0.0,0.0
2020-05-14 00:00:00-04:00,98.36276739648774,102.37379858188166,96.83783348848714,102.09654235839844,1774200,0.0,0.0
2020-05-15 00:00:00-04:00,101.7453442357653,103.72314201996362,101.51429385057979,102.66030883789062,2406300,0.0,0.0
2020-05-18 00:00:00-04:00,104.60112652452305,105.71940949844256,100.67327013178108,100.77493286132812,1761300,0.0,0.0
2020-05-19 00:00:00-04:00,100.39600215566907,102.9745250776218,99.83223870045192,101.86548614501953,1411800,0.0,0.0
2020-05-20 00:00:00-04:00,103.88026913528981,108.99110324305379,103.69542457059994,105.322021484375,1788200,0.0,0.0
2020-05-21 00:00:00-04:00,105.23885441004191,105.23885441004191,103.52907555442127,104.42555236816406,898900,0.0,0.0
2020-05-22 00:00:00-04:00,104.65658315933432,104.65658315933432,103.01150550317693,104.27766418457031,770400,0.0,0.0
2020-05-26 00:00:00-04:00,106.56044456204441,106.72680112781332,103.78783983329492,104.20372772216797,1176100,0.0,0.0
2020-05-27 00:00:00-04:00,103.64920671574575,107.34601296828346,101.81004757941578,106.7822494506836,1681300,0.0,0.0
2020-05-28 00:00:00-04:00,107.97446783140545,110.75630939570709,106.67134027281182,109.12047576904297,1521800,0.0,0.0
2020-05-29 00:00:00-04:00,109.77666838048549,110.17407536305751,106.68059433310285,109.31456756591797,2183100,0.0,0.0
2020-06-01 00:00:00-04:00,109.11123936767619,110.41436701689845,107.7803938495434,109.46244049072266,2088100,0.0,0.0
2020-06-02 00:00:00-04:00,110.91343021948207,114.03722892655533,110.63616693346863,113.31635284423828,2221600,0.0,0.0
2020-06-03 00:00:00-04:00,114.00025194952319,114.4808406711178,109.99845782071587,110.44207763671875,1526200,0.0,0.0
2020-06-04 00:00:00-04:00,109.61954674946715,112.3089696017347,109.1944148812808,110.46981048583984,994900,0.0,0.0
2020-06-05 00:00:00-04:00,111.32007277506885,111.50491731389798,107.82659207882763,108.2239990234375,1527900,0.0,0.0
2020-06-08 00:00:00-04:00,107.7618946641043,110.1833051588866,107.28131298135027,107.94673919677734,1529600,0.0,0.0
2020-06-09 00:00:00-04:00,108.14081183448621,108.5474556709551,106.96707206395538,107.89127349853516,1657400,0.0,0.0
2020-06-10 00:00:00-04:00,108.39034138098826,108.39034138098826,104.71202367896774,105.64546203613281,1478600,0.0,0.0
2020-06-11 00:00:00-04:00,103.8987411351048,104.02812879371601,101.78231864625216,102.52168273925781,1587500,0.0,0.0
2020-06-12 00:00:00-04:00,104.61961268428414,104.93384487798956,99.83224837119367,102.21669006347656,1263000,0.0,0.0
2020-06-15 00:00:00-04:00,100.73797210177035,104.29614677037466,99.6936268559915,104.23145294189453,1161700,0.0,0.0
2020-06-16 00:00:00-04:00,106.54195877860987,106.69907135754809,103.12241569641999,105.23883819580078,820200,0.0,0.0
2020-06-17 00:00:00-04:00,106.1353076981717,106.26470240837621,104.37933030999163,105.08171844482422,1014600,0.0,0.0
2020-06-18 00:00:00-04:00,104.259175847883,104.57340804521772,102.0410977421952,102.66954803466797,825800,0.0,0.0
2020-06-19 00:00:00-04:00,104.13902546285183,104.13902546285183,100.03556854016409,100.06329345703125,2434000,0.0,0.0
2020-06-22 00:00:00-04:00,100.46995621726703,101.6436962110531,99.12986670266899,101.5790023803711,1118200,0.0,0.0
2020-06-23 00:00:00-04:00,101.56973931954424,102.04108402664274,98.04852705041651,98.85258483886719,1578600,0.0,0.0
2020-06-24 00:00:00-04:00,98.36275549677686,99.80450742754391,95.61787620466485,96.62525939941406,1652200,0.0,0.0
2020-06-25 00:00:00-04:00,96.4774097271267,100.396022750757,95.43306440050584,100.0910415649414,1746400,0.0,0.0
2020-06-26 00:00:00-04:00,99.93390142523519,102.40152468458625,99.37938195893405,101.86548614501953,1962700,0.0,0.0
2020-06-29 00:00:00-04:00,102.2721445594207,102.49395095202064,100.6270599152683,102.05033111572266,1478300,0.0,0.0
2020-06-30 00:00:00-04:00,102.08731563884346,105.82109123238891,102.0133778129675,105.322021484375,1152400,0.0,0.0
2020-07-01 00:00:00-04:00,105.31277896376423,106.2554686290967,103.96344535263474,105.40520477294922,1159300,0.0,0.0
2020-07-02 00:00:00-04:00,106.23697083993744,108.0021992761509,105.72866419183883,107.24435424804688,854200,0.0,0.0
2020-07-06 00:00:00-04:00,108.21476683032209,109.97075135958035,108.21476683032209,109.39775085449219,1444600,0.0,0.0
2020-07-07 00:00:00-04:00,108.78485445726038,109.79701913017492,107.92126123040579,108.93342590332031,955900,0.56,0.0
2020-07-08 00:00:00-04:00,108.80343195171518,109.57416720097878,107.96769536122542,109.4998779296875,958000,0.0,0.0
2020-07-09 00:00:00-04:00,109.57416229279872,109.8991689843714,106.98338252063728,107.57768249511719,1460000,0.0,0.0
2020-07-10 00:00:00-04:00,107.73555311376477,109.00773039303564,107.63341421542904,108.47843170166016,851400,0.0,0.0
2020-07-13 00:00:00-04:00,110.5027640385919,114.49572389231979,110.03846671069866,110.63276672363281,2323600,0.0,0.0
2020-07-14 00:00:00-04:00,112.47138340746409,113.98499009409753,110.31704416320464,113.94784545898438,2193500,0.0,0.0
2020-07-15 00:00:00-04:00,114.9228737542516,115.33145057519967,111.21777606796587,113.51140594482422,1748500,0.0,0.0
2020-07-16 00:00:00-04:00,113.27925980453351,116.37148170120794,112.48066783569959,114.84858703613281,1576700,0.0,0.0
2020-07-17 00:00:00-04:00,115.09931746339211,117.82010038873648,114.96931476399266,116.1764907836914,1913500,0.0,0.0
2020-07-20 00:00:00-04:00,117.82937326375857,118.48867460778617,116.28790984586945,117.83866119384766,1275200,0.0,0.0
2020-07-21 00:00:00-04:00,118.13582098823531,119.84443186629181,117.50437629751542,119.42656707763672,1116300,0.0,0.0
2020-07-22 00:00:00-04:00,119.42654485483006,120.55015048738204,118.9622475828914,120.49442291259766,1259600,0.0,0.0
2020-07-23 00:00:00-04:00,117.89437795897543,122.39806067267841,116.41791584047822,118.48867797851562,1924400,0.0,0.0
2020-07-24 00:00:00-04:00,117.88508520939291,117.88508520939291,115.1457338902057,116.0650405883789,1195500,0.0,0.0
2020-07-27 00:00:00-04:00,115.92575570476012,117.23507759575169,114.84858956689011,115.1828842163086,1404900,0.0,0.0
2020-07-28 00:00:00-04:00,115.33145279667627,116.8636353874347,114.40285814586692,114.64429473876953,1104500,0.0,0.0
2020-07-29 00:00:00-04:00,115.83288950128676,117.89437066606331,115.38716805651134,117.18863677978516,1883200,0.0,0.0
2020-07-30 00:00:00-04:00,116.14861706212567,117.94080496661923,115.52646036546793,117.70865631103516,894300,0.0,0.0
2020-07-31 00:00:00-04:00,117.78294872656996,118.26582193950908,116.07433787368468,117.99652862548828,1132800,0.0,0.0
2020-08-03 00:00:00-04:00,118.60939030799224,121.36731029410046,118.30295239244205,120.72657775878906,1336400,0.0,0.0
2020-08-04 00:00:00-04:00,120.11371564732032,120.31800759025576,117.29078016451909,118.95297241210938,1159500,0.0,0.0
2020-08-05 00:00:00-04:00,119.25940618151819,119.51942572375177,117.13293063033362,117.98723602294922,759200,0.0,0.0
2020-08-06 00:00:00-04:00,117.93153024474908,118.08938964791858,114.47715672923843,115.61933135986328,1197400,0.0,0.0
2020-08-07 00:00:00-04:00,115.37789803202323,117.15151741043488,114.87645601537201,116.26934814453125,1102000,0.0,0.0
2020-08-10 00:00:00-04:00,115.87005094884763,116.06505499480933,112.35067602117938,112.58282470703125,1251700,0.0,0.0
2020-08-11 00:00:00-04:00,113.12140255106185,113.27926194484269,110.28918597033466,111.56136322021484,1240200,0.0,0.0
2020-08-12 00:00:00-04:00,111.88636881256026,113.0935447067028,110.92062951416924,112.4992446899414,810700,0.0,0.0
2020-08-13 00:00:00-04:00,112.11851392204451,113.0749652597908,111.26420856062208,113.056396484375,650400,0.0,0.0
2020-08-14 00:00:00-04:00,112.57353759740806,112.92640102980944,110.86491968059836,111.4406509399414,827400,0.0,0.0
2020-08-17 00:00:00-04:00,111.79350968522971,113.0656869100431,111.1434962621075,111.43135833740234,933800,0.0,0.0
2020-08-18 00:00:00-04:00,111.43135833740234,111.83065432149597,110.68847978130701,111.43135833740234,782400,0.0,0.0
2020-08-19 00:00:00-04:00,112.313515786908,112.313515786908,108.90557525209219,109.2584457397461,1344400,0.0,0.0
2020-08-20 00:00:00-04:00,109.36060605538309,112.22996766027482,109.30489263467592,109.49061584472656,979600,0.0,0.0
2020-08-21 00:00:00-04:00,109.39771442604895,109.77844156695876,108.15340121204008,109.41629028320312,957400,0.0,0.0
2020-08-24 00:00:00-04:00,109.6391688859203,109.74131486311232,108.00484033546286,109.20272827148438,1158500,0.0,0.0
2020-08-25 00:00:00-04:00,109.5184638593012,110.9020680123938,108.44129058038341,109.880615234375,1237900,0.0,0.0
2020-08-26 00:00:00-04:00,109.81561388717242,110.28919209481322,108.30199995505915,109.880615234375,1800100,0.0,0.0
2020-08-27 00:00:00-04:00,101.42111059631074,103.81688653589643,96.6667033539486,102.15470123291016,5631700,0.0,0.0
2020-08-28 00:00:00-04:00,102.35897662025681,103.16684931505822,101.00322239237899,102.84184265136719,1527200,0.0,0.0
2020-08-31 00:00:00-04:00,102.26611163093354,104.27187918874256,102.24754285781928,103.2968521118164,1364400,0.0,0.0
2020-09-01 00:00:00-04:00,103.53830272588209,104.6340446883388,99.09962146453512,101.82040405273438,2857100,0.0,0.0
2020-09-02 00:00:00-04:00,102.49827129303308,103.48258640477387,101.13324315686593,102.78614044189453,2445900,0.0,0.0
2020-09-03 00:00:00-04:00,103.1761464630313,103.32471791487372,99.99106670503437,100.90109252929688,2845000,0.0,0.0
2020-09-04 00:00:00-04:00,101.18895907132473,101.90397382701421,99.31319393082552,101.11466979980469,1688700,0.0,0.0
2020-09-08 00:00:00-04:00,100.64108260515953,101.0403785760964,98.93247190089969,99.73106384277344,1513500,0.0,0.0
2020-09-09 00:00:00-04:00,100.52966564749211,100.89181701891687,99.34106554798362,99.40606689453125,1204600,0.0,0.0
2020-09-10 00:00:00-04:00,101.8575361333029,103.93758589416697,101.49538483383236,102.60969543457031,1889700,0.0,0.0
2020-09-11 00:00:00-04:00,103.16686566454632,103.36186969366442,100.86395486719587,102.45185089111328,1250700,0.0,0.0
2020-09-14 00:00:00-04:00,103.04615525475161,105.15406211188468,102.51685655778935,104.67119598388672,764700,0.0,0.0
2020-09-15 00:00:00-04:00,104.69906396682318,107.04840768327186,104.69906396682318,105.47908020019531,1112700,0.0,0.0
2020-09-16 00:00:00-04:00,105.97122555669188,107.77269438647302,105.83193494023386,106.37052154541016,983200,0.0,0.0
2020-09-17 00:00:00-04:00,105.83193359845293,105.83193359845293,102.9440036646057,104.55046844482422,953900,0.0,0.0
2020-09-18 00:00:00-04:00,104.188323784097,106.24980517692096,104.04904024508085,105.73908233642578,1364800,0.0,0.0
2020-09-21 00:00:00-04:00,104.1697514579336,109.75060746693374,103.90045815065177,109.71346282958984,1913200,0.0,0.0
2020-09-22 00:00:00-04:00,108.89628753720181,109.58345265419226,106.277651002598,107.00196075439453,1272100,0.0,0.0
2020-09-23 00:00:00-04:00,107.08554123948558,107.08554123948558,103.0182989766435,103.37116241455078,1257100,0.0,0.0
2020-09-24 00:00:00-04:00,103.17615725743855,103.3525925167864,101.22610981241934,101.39325714111328,993700,0.0,0.0
2020-09-25 00:00:00-04:00,101.10537034935507,104.29973781458888,100.54821504566905,103.72400665283203,1137900,0.0,0.0
2020-09-28 00:00:00-04:00,104.63404889726066,107.15982756212445,104.61548012087864,105.74835968017578,953400,0.0,0.0
2020-09-29 00:00:00-04:00,105.86910000801845,106.53768942835222,104.60621045508053,105.53480529785156,635700,0.0,0.0
2020-09-30 00:00:00-04:00,106.15693706208586,107.11338839063492,105.45120316462048,106.3147964477539,1013700,0.0,0.0
2020-10-01 00:00:00-04:00,106.87196693491668,107.38269688392975,104.35547599943071,104.65262603759766,858400,0.0,0.0
2020-10-02 00:00:00-04:00,103.56616702777347,106.92768243346634,101.68112089719051,105.73908233642578,937600,0.0,0.0
2020-10-05 00:00:00-04:00,107.27881488693896,108.24932694841804,106.51360441226112,107.68008422851562,829700,0.56,0.0
2020-10-06 00:00:00-04:00,108.02538254508539,109.76110536608932,107.21350989667098,108.4453125,819500,0.0,0.0
2020-10-07 00:00:00-04:00,108.94922377378363,110.08770930696285,108.15601885760039,108.66926574707031,695400,0.0,0.0
2020-10-08 00:00:00-04:00,109.05187614220135,109.57445687196982,108.30532613999343,108.51062774658203,592700,0.0,0.0
2020-10-09 00:00:00-04:00,109.00521794095519,109.82642439626706,108.03470575171397,108.87457275390625,468900,0.0,0.0
2020-10-12 00:00:00-04:00,109.39716062173072,109.86375260965657,108.31466379232097,108.87457275390625,529600,0.0,0.0
2020-10-13 00:00:00-04:00,108.31465724827481,109.62111615946061,107.96004992194182,109.31316375732422,984600,0.0,0.0
2020-10-14 00:00:00-04:00,109.96638761764444,111.39416496849573,108.56661176434676,109.76109313964844,638600,0.0,0.0
2020-10-15 00:00:00-04:00,108.47330219047844,110.44232092787551,108.18401743936325,110.24635314941406,510100,0.0,0.0
2020-10-16 00:00:00-04:00,110.66628206069188,114.65098154470341,110.62896096767913,112.16870880126953,1807200,0.0,0.0
2020-10-19 00:00:00-04:00,112.48599049408861,113.63380272791036,112.27135505999921,112.7566146850586,1075500,0.0,0.0
2020-10-20 00:00:00-04:00,112.71928421280347,115.43484566146267,112.68195600242245,115.08023834228516,1076700,0.0,0.0
2020-10-21 00:00:00-04:00,116.41470505679219,117.39455111353861,114.52967649231694,114.62299346923828,1650900,0.0,0.0
2020-10-22 00:00:00-04:00,114.37101868860493,118.6263421951692,112.66329752992876,117.89845275878906,1843400,0.0,0.0
2020-10-23 00:00:00-04:00,117.98244760292359,122.09778513834223,117.38521044186342,118.63567352294922,1509900,0.0,0.0
2020-10-26 00:00:00-04:00,118.0291084725929,118.0291084725929,115.19222842600576,116.013427734375,1438000,0.0,0.0
2020-10-27 00:00:00-04:00,116.92794622052365,119.27023269746724,115.90143822865238,118.65433502197266,1514700,0.0,0.0
2020-10-28 00:00:00-04:00,116.71331972035767,118.8223175019054,116.01343173759717,116.62000274658203,1093500,0.0,0.0
2020-10-29 00:00:00-04:00,116.66665441953953,116.69465591855705,114.13772676672491,114.75363159179688,1202900,0.0,0.0
2020-10-30 00:00:00-04:00,114.68830962972872,115.17356215426886,111.86076338185886,113.97908782958984,988800,0.0,0.0
2020-11-02 00:00:00-05:00,114.8842758791279,117.39454296597623,114.52966854358614,116.4986801147461,1142900,0.0,0.0
2020-11-03 00:00:00-05:00,117.39453414610031,118.98094388336061,117.08658175910327,118.04776000976562,1243900,0.0,0.0
2020-11-04 00:00:00-05:00,119.158261194787,120.57670478983827,117.20790303149866,117.35721588134766,1580300,0.0,0.0
2020-11-05 00:00:00-05:00,118.69167051193784,120.07277878994945,116.65732918816087,119.49420928955078,1284000,0.0,0.0
2020-11-06 00:00:00-05:00,119.52219761804248,120.4927026249878,118.05709915534439,118.43037414550781,869000,0.0,0.0
2020-11-09 00:00:00-05:00,110.11570656582575,116.79730709351281,110.11570656582575,112.28069305419922,1869700,0.0,0.0
2020-11-10 00:00:00-05:00,112.43000211694289,113.19521264861801,110.53563277375473,112.6446304321289,1226400,0.0,0.0
2020-11-11 00:00:00-05:00,113.41917633754471,115.75213617552376,113.41917633754471,115.02425384521484,1008100,0.0,0.0
2020-11-12 00:00:00-05:00,114.74428288971596,115.50949334557934,112.55130231300252,113.25119018554688,744800,0.0,0.0
2020-11-13 00:00:00-05:00,113.63381633247806,114.38970023900403,112.79395640020566,113.40052032470703,918600,0.0,0.0
2020-11-16 00:00:00-05:00,113.8017721223839,116.61999144689187,111.59945758044994,114.68830108642578,989000,0.0,0.0
2020-11-17 00:00:00-05:00,114.14707560238891,116.29340181960386,113.6991441144066,115.6588363647461,1068700,0.0,0.0
2020-11-18 00:00:00-05:00,115.64015010045786,116.31204366457096,113.96042330980342,114.10039520263672,1176800,0.0,0.0
2020-11-19 00:00:00-05:00,114.03506635034238,115.04290664116478,113.37250665534653,114.60430908203125,851700,0.0,0.0
2020-11-20 00:00:00-05:00,114.2497126026296,117.08659269774503,114.2497126026296,116.47068786621094,2407600,0.0,0.0
2020-11-23 00:00:00-05:00,117.18925262741497,119.49421832913885,116.47069693467809,117.21724700927734,962600,0.0,0.0
2020-11-24 00:00:00-05:00,117.69316139398143,118.45837194206459,116.24672343522043,117.5811767578125,954400,0.0,0.0
2020-11-25 00:00:00-05:00,117.68381698374627,117.77713394568556,115.9574282691719,116.02275085449219,706300,0.0,0.0
2020-11-27 00:00:00-05:00,115.65882594549389,116.703987457249,115.53750747028744,116.46136474609375,405300,0.0,0.0
2020-11-30 00:00:00-05:00,116.53600392591895,117.57183863388424,115.01491671818877,115.6961441040039,1459900,0.0,0.0
2020-12-01 00:00:00-05:00,116.87195142591821,117.93578051858152,116.13473527931325,117.28255462646484,1074100,0.0,0.0
2020-12-02 00:00:00-05:00,117.23589982570464,117.95445547105342,115.78013510783455,116.06941986083984,1005700,0.0,0.0
2020-12-03 00:00:00-05:00,115.91077252535645,116.50800965776683,113.70845792973257,114.6136474609375,1262300,0.0,0.0
2020-12-04 00:00:00-05:00,114.59499556654157,115.51884571304147,114.21238671740427,115.05225372314453,780900,0.0,0.0
2020-12-07 00:00:00-05:00,114.78161805115965,115.66813989557349,114.31502610786225,114.68830108642578,823300,0.0,0.0
2020-12-08 00:00:00-05:00,114.52033255576956,116.17206497241139,114.52033255576956,115.79878997802734,1181400,0.0,0.0
2020-12-09 00:00:00-05:00,115.96676820549052,117.29189484679488,115.73347221422529,115.87345123291016,1018400,0.0,0.0
2020-12-10 00:00:00-05:00,115.58416686957362,118.2810679680722,115.58416686957362,117.08659362792969,1142500,0.0,0.0
2020-12-11 00:00:00-05:00,116.64799738077868,117.31055715154605,113.34452524059958,113.90443420410156,1419300,0.0,0.0
2020-12-14 00:00:00-05:00,115.33220864046534,116.92795956646373,114.73497144227898,114.93094635009766,1077600,0.0,0.0
2020-12-15 00:00:00-05:00,115.4348465105197,116.61999406004287,114.83760937928675,116.181396484375,1015300,0.0,0.0
2020-12-16 00:00:00-05:00,118.3557155694687,118.4210381575863,112.66329521187083,112.89659118652344,1801800,0.0,0.0
2020-12-17 00:00:00-05:00,112.00072818198312,114.01640881686485,111.3754966797224,112.65396118164062,1651100,0.0,0.0
2020-12-18 00:00:00-05:00,112.78461566864657,113.13922301570476,111.17953809420554,112.31802368164062,1879300,0.0,0.0
2020-12-21 00:00:00-05:00,111.57147111417305,112.80327364703629,110.97423395397443,112.76594543457031,1727100,0.0,0.0
2020-12-22 00:00:00-05:00,112.78460383412025,113.73644825509838,112.5046458234413,113.10188293457031,1030400,0.0,0.0
2020-12-23 00:00:00-05:00,113.72712681554907,113.94175513001018,112.34601148225885,112.7566146850586,860100,0.0,0.0
2020-12-24 00:00:00-05:00,112.94325924251184,113.51250205642495,111.64613404218629,112.19671630859375,535300,0.0,0.0
2020-12-28 00:00:00-05:00,113.21387673787358,113.29786699573522,110.30234024544121,110.5822982788086,768200,0.0,0.0
2020-12-29 00:00:00-05:00,111.02089006475875,111.03955061017994,109.24783922536136,110.48897552490234,970900,0.0,0.0
2020-12-30 00:00:00-05:00,111.14221647771669,112.13139639022941,109.95707589301442,110.42366790771484,614400,0.0,0.0
2020-12-31 00:00:00-05:00,110.1436904942619,111.3568323671357,109.4251420505386,111.20751953125,886700,0.0,0.0
2021-01-04 00:00:00-05:00,111.98207596248822,113.15788975359037,110.68495081882637,113.0272445678711,1182300,0.0,0.0
2021-01-05 00:00:00-05:00,113.35384792643147,114.48299957567883,112.89658981516259,113.60580444335938,1698400,0.0,0.0
2021-01-06 00:00:00-05:00,113.04588939709313,118.79430524801819,113.01789502113533,117.31053924560547,1721600,0.0,0.0
2021-01-07 00:00:00-05:00,117.35723109397871,117.7771610792632,115.1829104936954,115.6588363647461,2033000,0.0,0.0
2021-01-08 00:00:00-05:00,115.37886313024615,116.1627413512806,112.24336448536542,114.75363159179688,1699600,0.0,0.0
2021-01-11 00:00:00-05:00,114.48300781525629,116.61999992527505,113.829781895001,115.3695297241211,1135600,0.0,0.0
2021-01-12 00:00:00-05:00,115.73346722877996,117.93578186102513,115.35086552179317,117.7864761352539,1568500,0.0,0.0
2021-01-13 00:00:00-05:00,117.45053333911294,119.15826168828353,116.98394136084525,117.06792449951172,1043800,0.0,0.0
2021-01-14 00:00:00-05:00,117.833137644923,118.10376185261252,116.43336167940198,116.62000274658203,1239300,0.0,0.0
2021-01-15 00:00:00-05:00,116.34002568326312,116.94659659306963,115.08956277594508,116.0787353515625,3038500,0.0,0.0
2021-01-19 00:00:00-05:00,116.68807103394317,119.20031442684088,115.37570380150537,118.10354614257812,1029500,0.56,0.0
2021-01-20 00:00:00-05:00,118.19728720536038,119.65026651536729,117.38175016261268,119.3877944946289,1114100,0.0,0.0
2021-01-21 00:00:00-05:00,119.36904281540615,119.71588493075673,116.8755514580213,117.34425354003906,1070300,0.0,0.0
2021-01-22 00:00:00-05:00,117.1661422059194,117.83169829135964,115.8537749711554,116.66931915283203,1394400,0.0,0.0
2021-01-25 00:00:00-05:00,116.56619915256283,117.88794237491992,115.3850679764731,117.14739227294922,905300,0.0,0.0
2021-01-26 00:00:00-05:00,117.2505120901805,118.35664926657186,115.9381448577427,118.10354614257812,965600,0.0,0.0
2021-01-27 00:00:00-05:00,117.45674267637007,119.41591391400183,116.7068164967848,117.28800964355469,2268000,0.0,0.0
2021-01-28 00:00:00-05:00,117.8035745239797,119.41591076124169,115.86314827374603,115.97563934326172,964300,0.0,0.0
2021-01-29 00:00:00-05:00,116.9505311818304,123.8310806219739,116.24747814492363,121.06572723388672,1814500,0.0,0.0
2021-02-01 00:00:00-05:00,122.26561965666406,126.27772268427518,121.90003260062842,124.99346923828125,1425000,0.0,0.0
2021-02-02 00:00:00-05:00,125.0403450978305,125.47155732147891,122.66871362689639,122.79058074951172,1376600,0.0,0.0
2021-02-03 00:00:00-05:00,122.66869260716044,123.69045957255855,118.11290842436051,118.95657348632812,1789700,0.0,0.0
2021-02-04 00:00:00-05:00,118.48788325111062,120.13771651948036,114.02583759775483,114.35392761230469,2313900,0.0,0.0
2021-02-05 00:00:00-05:00,113.77275008317068,115.44132841127815,112.11354064772792,114.16645812988281,1484100,0.0,0.0
2021-02-08 00:00:00-05:00,115.30069555190742,115.9100096010427,113.80085053606878,114.02582550048828,1572500,0.0,0.0
2021-02-09 00:00:00-05:00,113.80087106481776,115.14135935399845,113.80087106481776,114.16645812988281,1275400,0.0,0.0
2021-02-10 00:00:00-05:00,115.21633851328222,116.20060850283474,114.19456435061281,115.81627655029297,1160700,0.0,0.0
2021-02-11 00:00:00-05:00,116.23811959396443,117.70046784220727,115.16947938919829,117.23176574707031,1388000,0.0,0.0
2021-02-12 00:00:00-05:00,117.17551143492012,118.93782855224408,117.15676649989382,118.13166046142578,1206500,0.0,0.0
