Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,35.78614955159037,36.7925197827804,35.656891571403435,36.5986328125,1837200,0.0,0.0
2021-10-26 00:00:00-04:00,36.86639198396096,37.02334713259594,36.0723744691763,36.10930633544922,2554500,0.0,0.0
2021-10-27 00:00:00-04:00,35.91541741576083,35.91541741576083,35.11216521600025,35.13986587524414,2080700,0.0,0.0
2021-10-28 00:00:00-04:00,35.453783710489425,36.64480653295379,35.14910107826626,36.007747650146484,3109100,0.0,0.0
2021-10-29 00:00:00-04:00,35.93388289947384,36.40475540471486,35.60150665826556,35.989280700683594,1926700,0.0,0.0
2021-11-01 00:00:00-04:00,35.90618676416707,36.62634058995269,35.73076567178814,36.36782455444336,3586600,0.0,0.0
2021-11-02 00:00:00-04:00,36.64479587370736,36.93101248841829,36.14622988184573,36.5986328125,3087900,0.0,0.0
2021-11-03 00:00:00-04:00,37.95585676421185,38.934526550323895,37.68810602113659,38.61138153076172,4026700,0.0,0.0
2021-11-04 00:00:00-04:00,38.65754825678558,39.64545286372633,38.6390823222052,38.7498779296875,4413900,0.0,0.0
2021-11-05 00:00:00-04:00,39.52541757201963,40.06091542420547,38.962219065364714,39.24843215942383,5027700,0.0,0.0
2021-11-08 00:00:00-05:00,39.38692846473801,39.599281384320456,38.657540052683416,39.100711822509766,2756200,0.0,0.0
2021-11-09 00:00:00-05:00,39.18381285796852,39.470029544816,38.38979884784168,39.21151351928711,3664100,0.0,0.0
2021-11-10 00:00:00-05:00,38.5929162775436,39.959363633209776,38.5929162775436,39.34077072143555,5754900,0.0,0.0
2021-11-11 00:00:00-05:00,41.362735105922596,43.41240751642581,41.27964018328014,42.63685607910156,9926500,0.0,0.0
2021-11-12 00:00:00-05:00,42.93231396375292,43.153901650027414,41.90747751851484,42.03673553466797,4219500,0.0,0.0
2021-11-15 00:00:00-05:00,42.036735380863625,42.11059911669047,41.00266773340526,41.455074310302734,4118000,0.0,0.0
2021-11-16 00:00:00-05:00,41.639722224368334,42.544535282955884,41.49199829027542,42.09212875366211,2318500,0.0,0.0
2021-11-17 00:00:00-05:00,41.87054422713816,42.09213190588011,41.399675252584444,41.72282028198242,2403400,0.0,0.0
2021-11-18 00:00:00-05:00,42.17522071742069,42.53529756129537,41.8336098042596,42.32294464111328,6162000,0.0,0.0
2021-11-19 00:00:00-05:00,42.322948308693825,42.98770778392464,42.175224372199914,42.46144104003906,3030100,0.0,0.0
2021-11-22 00:00:00-05:00,42.701486092910336,43.4401056884926,42.52606503958956,42.65532302856445,3016700,0.0,0.0
2021-11-23 00:00:00-05:00,42.43374038056014,43.006173716238436,41.8797764992121,42.46144104003906,3328500,0.0,0.0
2021-11-24 00:00:00-05:00,41.57509096236155,41.57509096236155,40.27327276333406,40.68874740600586,5723900,0.0,0.0
2021-11-26 00:00:00-05:00,39.55311802169034,39.55311802169034,37.44805125031705,38.59291076660156,3411400,0.0,0.0
2021-11-29 00:00:00-05:00,39.17458407445313,39.47003198533051,38.057421441321985,38.53752517700195,3389500,0.0,0.0
2021-11-30 00:00:00-05:00,38.14974029694883,38.43595694675754,36.49707644014772,37.04180908203125,4526600,0.0,0.0
2021-12-01 00:00:00-05:00,38.01125186915376,38.90683026005456,35.887718855136875,35.89695358276367,4372700,0.0,0.0
2021-12-02 00:00:00-05:00,36.38945498437347,38.25724721433009,36.2314840768054,38.05281448364258,4070100,0.25,0.0
2021-12-03 00:00:00-05:00,38.27583239316055,38.74045771082615,37.272243550303976,37.932010650634766,3719400,0.0,0.0
2021-12-06 00:00:00-05:00,38.61035817515814,39.71616855628147,38.38734003673302,39.36305236816406,4082500,0.0,0.0
2021-12-07 00:00:00-05:00,40.05069720851459,41.11004581107663,40.03211531698343,40.60824966430664,3414700,0.0,0.0
2021-12-08 00:00:00-05:00,40.50603389187029,40.92419737182409,40.29230667874051,40.44098663330078,3192300,0.0,0.0
2021-12-09 00:00:00-05:00,40.1436245461187,41.21226055378692,40.12503910970584,40.190086364746094,2277400,0.0,0.0
2021-12-10 00:00:00-05:00,40.19008277972572,40.431686341922465,39.86484653353602,40.1714973449707,2555500,0.0,0.0
2021-12-13 00:00:00-05:00,40.16221442808312,40.4967452309248,38.39663676633422,39.074989318847656,3438400,0.0,0.0
2021-12-14 00:00:00-05:00,38.93560034247747,39.94848360665084,38.73116408252021,39.45597839355469,5785900,0.0,0.0
2021-12-15 00:00:00-05:00,39.34447089956979,39.734754453570474,37.681111459858876,38.805503845214844,4623200,0.0,0.0
2021-12-16 00:00:00-05:00,39.019230910282005,39.55819436879887,38.18290402402032,38.266536712646484,4146000,0.0,0.0
2021-12-17 00:00:00-05:00,37.77403765440589,38.740455567630775,37.31870330856722,38.340877532958984,4742300,0.0,0.0
2021-12-20 00:00:00-05:00,37.662526025373026,37.662526025373026,35.88765750506203,36.547428131103516,4363400,0.0,0.0
2021-12-21 00:00:00-05:00,37.1700221649474,38.26653810239811,37.142145782662745,38.03422546386719,2809100,0.0,0.0
2021-12-22 00:00:00-05:00,37.95988375486487,38.51743621476586,37.75545104322977,38.173614501953125,2203900,0.0,0.0
2021-12-23 00:00:00-05:00,38.38734289800288,38.61036105305106,38.0435176296883,38.340877532958984,1847000,0.0,0.0
2021-12-27 00:00:00-05:00,38.48026460395646,38.610359111995955,38.06210115325134,38.21078109741211,2800200,0.0,0.0
2021-12-28 00:00:00-05:00,38.09926953105727,38.75903651852379,37.690400597587,37.71827697753906,1914300,0.0,0.0
2021-12-29 00:00:00-05:00,37.74615335749112,37.922713216678815,37.40233167378182,37.71827697753906,2688900,0.0,0.0
2021-12-30 00:00:00-05:00,37.61607121801877,38.294423863285765,37.61607121801877,37.922725677490234,2855200,0.0,0.0
2021-12-31 00:00:00-05:00,37.74616264895204,37.94130799108047,37.1607372569971,37.727577209472656,2070600,0.0,0.0
2022-01-03 00:00:00-05:00,38.10857299798279,38.824096525272466,37.82050752433308,37.922725677490234,2267200,0.0,0.0
2022-01-04 00:00:00-05:00,38.48955827386478,39.25154702953218,38.303710989116844,38.70328903198242,2252200,0.0,0.0
2022-01-05 00:00:00-05:00,38.759040770292465,39.363055064113716,38.182906404290875,38.35946273803711,4091700,0.0,0.0
2022-01-06 00:00:00-05:00,38.64753149432387,39.07498590738694,37.86696087077803,38.51743698120117,2148400,0.0,0.0
2022-01-07 00:00:00-05:00,38.266538079292886,38.45238889896732,36.538131482496915,36.55671691894531,3045800,0.0,0.0
2022-01-10 00:00:00-05:00,35.85977255898799,36.14784145495156,34.205708005257186,34.84688949584961,5200500,0.0,0.0
2022-01-11 00:00:00-05:00,34.84690469406446,35.53455183974394,34.28006114387134,35.50667190551758,2943100,0.0,0.0
2022-01-12 00:00:00-05:00,35.68322348842678,36.10138341121779,35.069918250882395,35.822608947753906,2438900,0.0,0.0
2022-01-13 00:00:00-05:00,35.934124232510925,36.91913128805975,35.72969148121606,36.454505920410156,2604600,0.0,0.0
2022-01-14 00:00:00-05:00,35.86907313768668,36.1385566729262,34.87477524058485,35.65534591674805,3115000,0.0,0.0
2022-01-18 00:00:00-05:00,35.21860119704415,35.292939406047196,34.62387780097012,34.81902313232422,3090300,0.0,0.0
2022-01-19 00:00:00-05:00,35.17213773726611,35.58101031580677,34.809730529785156,34.809730529785156,2607400,0.0,0.0
2022-01-20 00:00:00-05:00,34.77254968457274,35.664632799008146,34.06632091148752,34.159244537353516,2392100,0.0,0.0
2022-01-21 00:00:00-05:00,34.12207812067168,35.00486322428554,33.7503765177117,33.96410369873047,3371200,0.0,0.0
2022-01-24 00:00:00-05:00,33.32292702042293,35.48807907104492,32.86759266756404,35.48807907104492,4949500,0.0,0.0
2022-01-25 00:00:00-05:00,34.47519970909193,35.1814322294021,33.964112530726226,34.809730529785156,2572600,0.0,0.0
2022-01-26 00:00:00-05:00,35.413742423340345,35.74827322058658,33.7225065437598,34.17783737182617,2661600,0.0,0.0
2022-01-27 00:00:00-05:00,34.78185198965301,35.54383723636413,34.168546704621875,34.43803024291992,2715800,0.0,0.0
2022-01-28 00:00:00-05:00,34.66103899724064,35.04203151709823,33.82471576928466,34.96769332885742,2785700,0.0,0.0
2022-01-31 00:00:00-05:00,34.57741717220715,35.34869694302686,34.46590808244395,35.26506423950195,2751300,0.0,0.0
2022-02-01 00:00:00-05:00,35.590297516686995,36.11067913241023,35.27435216871391,36.008460998535156,2448400,0.0,0.0
2022-02-02 00:00:00-05:00,37.58818679849446,37.68111043888836,35.75756201529557,36.34299087524414,4217700,0.0,0.0
2022-02-03 00:00:00-05:00,35.90624860131994,37.07710653756011,35.45091771652345,35.61818313598633,3132500,0.0,0.0
2022-02-04 00:00:00-05:00,35.33939940687786,36.01775192378542,34.89335954143767,35.74827194213867,2818000,0.0,0.0
2022-02-07 00:00:00-05:00,36.00846243426433,36.1757278336728,35.41374258961638,35.9155387878418,3322300,0.0,0.0
2022-02-08 00:00:00-05:00,36.08280307487679,37.05851551147333,35.822610492257205,36.789031982421875,4908900,0.0,0.0
2022-02-09 00:00:00-05:00,37.142148546576266,37.89483928274943,36.80761775502828,37.82979202270508,3959000,0.0,0.0
2022-02-10 00:00:00-05:00,37.80191375141428,39.140033306002444,37.3558738998849,37.83908462524414,5325300,0.0,0.0
2022-02-11 00:00:00-05:00,37.82049251670963,37.85766338398246,36.18500980479506,36.40803146362305,4801100,0.0,0.0
2022-02-14 00:00:00-05:00,36.64964242722943,36.872664131185225,35.98987535127519,36.287235260009766,3788700,0.0,0.0
2022-02-15 00:00:00-05:00,36.80761591772822,38.062102778604014,36.77044504389836,37.83908462524414,3265400,0.0,0.0
2022-02-16 00:00:00-05:00,37.6253564961842,38.30370897531735,37.50455293160145,38.03422546386719,3414200,0.0,0.0
2022-02-17 00:00:00-05:00,37.662526539687164,38.15503177935186,36.8819558761533,37.030635833740234,2936200,0.0,0.0
2022-02-18 00:00:00-05:00,37.02134631719849,37.690407924587184,36.63105919795178,36.67752456665039,3195900,0.0,0.0
2022-02-22 00:00:00-05:00,36.240772574526176,37.38375036111484,36.12926349761279,36.76115417480469,4307400,0.0,0.0
2022-02-23 00:00:00-05:00,37.12356272346111,37.3558753768685,36.29653024450041,36.38945388793945,3797900,0.0,0.0
2022-02-24 00:00:00-05:00,35.23718156732255,36.48237753137849,34.93982165454589,36.38945388793945,4223300,0.0,0.0
2022-02-25 00:00:00-05:00,36.45450267144396,37.98776766596123,36.3708699709283,37.87625503540039,3799400,0.0,0.0
2022-02-28 00:00:00-05:00,37.13285362647826,38.25724601690138,36.92842090218936,38.006351470947266,3498600,0.0,0.0
2022-03-01 00:00:00-05:00,37.75545639474672,38.09927815629328,35.85049319589407,36.0642204284668,4548500,0.0,0.0
2022-03-02 00:00:00-05:00,36.51025698531361,38.73116535582786,36.51025698531361,38.42451095581055,6778400,0.0,0.0
2022-03-03 00:00:00-05:00,38.433861120045165,38.70498383341378,36.844525380401954,37.209136962890625,4024700,0.25,0.0
2022-03-04 00:00:00-05:00,36.610799429387384,36.79778073291731,33.97437339209347,34.077213287353516,6026500,0.0,0.0
2022-03-07 00:00:00-05:00,33.81543752703108,34.07721277458265,29.711215986484028,30.029081344604492,9428900,0.0,0.0
2022-03-08 00:00:00-05:00,30.300202576213835,31.67451096820054,29.6457698387739,30.31890106201172,6013300,0.0,0.0
2022-03-09 00:00:00-05:00,31.82410118544133,33.77804873375662,31.82410118544133,33.5443229675293,6329700,0.0,0.0
2022-03-10 00:00:00-05:00,32.777698594473236,33.91827776428933,32.48787739710881,33.25449752807617,4439000,0.0,0.0
2022-03-11 00:00:00-05:00,33.59106284346027,33.65650576380237,32.048471569403986,32.113914489746094,4689900,0.0,0.0
2022-03-14 00:00:00-04:00,32.18871242311282,32.46918262593891,31.207064930035422,31.543630599975586,5388000,0.0,0.0
2022-03-15 00:00:00-04:00,32.319593885181945,33.55366546290516,31.87084090840729,32.861839294433594,5855300,0.0,0.0
2022-03-16 00:00:00-04:00,33.600412778524884,35.39542840598888,33.35733956597481,34.64750671386719,4666600,0.0,0.0
2022-03-17 00:00:00-04:00,34.24549422578936,34.99341583251953,34.04916190634581,34.99341583251953,4046300,0.0,0.0
2022-03-18 00:00:00-04:00,34.404427871192894,35.94701916633862,34.3109390026751,35.90962219238281,9841000,0.0,0.0
2022-03-21 00:00:00-04:00,36.04051066057549,36.180747539940825,34.85318339876417,35.414127349853516,3662200,0.0,0.0
2022-03-22 00:00:00-04:00,35.881578906598044,36.582756171606135,35.13365720386382,35.386077880859375,5512700,0.0,0.0
2022-03-23 00:00:00-04:00,35.002761219735014,35.29258238546963,34.79708501904491,35.0869026184082,5276300,0.0,0.0
2022-03-24 00:00:00-04:00,35.432830091834575,35.432830091834575,34.843840120713885,35.19910430908203,4547900,0.0,0.0
2022-03-25 00:00:00-04:00,35.44216548028619,36.08724713703697,35.301928631858495,35.94701385498047,2529300,0.0,0.0
2022-03-28 00:00:00-04:00,35.66655043696267,35.95636808091268,35.36738176595965,35.90027618408203,2278200,0.0,0.0
2022-03-29 00:00:00-04:00,36.85387410701671,37.723334171919404,36.77908372242532,37.54570388793945,3028200,0.0,0.0
2022-03-30 00:00:00-04:00,37.24653067094712,37.48025638962365,36.42381514262172,36.62014389038086,3088800,0.0,0.0
2022-03-31 00:00:00-04:00,36.236838309013585,36.38642264470016,34.5820631557685,34.73164749145508,4266400,0.0,0.0
2022-04-01 00:00:00-04:00,34.96536771565419,35.03081062928131,33.48821951350754,33.759342193603516,3410400,0.0,0.0
2022-04-04 00:00:00-04:00,33.6752025289663,34.19874943130982,33.28254146061579,33.85283279418945,3251200,0.0,0.0
2022-04-05 00:00:00-04:00,33.33863917051363,33.58171236915706,32.11391501785226,32.21675491333008,3746000,0.0,0.0
2022-04-06 00:00:00-04:00,31.85214388174106,32.01107924105037,30.833099502453216,31.403390884399414,4599600,0.0,0.0
2022-04-07 00:00:00-04:00,31.347292324688617,31.59036906987754,30.206713239876926,31.132265090942383,4137400,0.0,0.0
2022-04-08 00:00:00-04:00,31.066823211869252,31.945630661693325,30.561974785506422,31.085521697998047,3800500,0.0,0.0
2022-04-11 00:00:00-04:00,30.767656177786986,32.506576248741375,30.51523195138666,31.36599349975586,4123100,0.0,0.0
2022-04-12 00:00:00-04:00,31.97367642481996,32.721597950412296,31.749298183956682,31.842790603637695,3592000,0.0,0.0
2022-04-13 00:00:00-04:00,31.88019334792529,32.57202319082732,31.88019334792529,32.18871307373047,3145400,0.0,0.0
2022-04-14 00:00:00-04:00,32.31959828000686,32.72160687839404,31.281855319815392,31.543630599975586,4329400,0.0,0.0
2022-04-18 00:00:00-04:00,31.683860030712264,32.09521960633225,31.319248455137593,31.702558517456055,3940500,0.0,0.0
2022-04-19 00:00:00-04:00,31.992379235631294,33.39473362317041,31.898886803305707,33.02077102661133,3236900,0.0,0.0
2022-04-20 00:00:00-04:00,33.31994612836873,33.56302293310561,32.65616577901521,32.68421173095703,2080800,0.0,0.0
2022-04-21 00:00:00-04:00,33.1516547933237,33.516266340674065,31.98302621008721,32.29154586791992,2949700,0.0,0.0
2022-04-22 00:00:00-04:00,31.768003102250766,31.898888949942926,30.730260215017402,30.814401626586914,2804900,0.0,0.0
2022-04-25 00:00:00-04:00,30.543279244233243,31.0387802584916,30.094526232989914,31.010730743408203,4596500,0.0,0.0
2022-04-26 00:00:00-04:00,30.81439891660009,30.889192860916033,29.926240442891835,30.328248977661133,2514200,0.0,0.0
2022-04-27 00:00:00-04:00,30.169317917208364,31.31924809078606,29.9823366183174,30.590024948120117,5718700,0.0,0.0
2022-04-28 00:00:00-04:00,30.851796905070007,31.478180160678175,30.178665649538637,31.225759506225586,3512800,0.0,0.0
2022-04-29 00:00:00-04:00,31.253806756621877,31.69321229635074,30.6367709354399,30.77700424194336,2599300,0.0,0.0
2022-05-02 00:00:00-04:00,30.86114589746263,31.440788314669724,30.403045432992986,31.412738800048828,2307900,0.0,0.0
2022-05-03 00:00:00-04:00,31.30055274039528,31.54362952321992,30.17866840101479,30.608726501464844,4188000,0.0,0.0
2022-05-04 00:00:00-04:00,30.664814676029025,31.16031564251324,29.43074312250093,31.085521697998047,3419000,0.0,0.0
2022-05-05 00:00:00-04:00,30.65547029515058,30.73026068080606,28.97264382143911,29.43074607849121,4078700,0.0,0.0
2022-05-06 00:00:00-04:00,28.96329127730693,29.159621812636704,27.673126065999217,28.364953994750977,4126600,0.0,0.0
2022-05-09 00:00:00-04:00,27.860108637852758,28.467797013335502,26.813018278273727,26.962602615356445,8051400,0.0,0.0
2022-05-10 00:00:00-04:00,27.345912226367282,27.486147317044804,25.887464073586422,26.448406219482422,7173000,0.0,0.0
2022-05-11 00:00:00-04:00,26.560592798947038,26.6727819381068,24.672088402589754,24.79362678527832,8022400,0.0,0.0
2022-05-12 00:00:00-04:00,26.42970803072623,29.514887193260595,26.270774450645007,28.636077880859375,11917900,0.0,0.0
2022-05-13 00:00:00-04:00,28.439747389704834,30.08517677135131,28.355605982794415,29.458791732788086,6160900,0.0,0.0
2022-05-16 00:00:00-04:00,29.22506664545495,30.515231941321247,29.215717401904037,29.9449405670166,6263200,0.0,0.0
2022-05-17 00:00:00-04:00,30.65546805126388,31.22575941142754,29.870149444318645,30.87984275817871,6204800,0.0,0.0
2022-05-18 00:00:00-04:00,29.449444512414324,30.870497500977997,29.075483668893874,29.776660919189453,5085900,0.0,0.0
2022-05-19 00:00:00-04:00,29.215714791695294,29.870147516303554,28.925895400253676,28.953941345214844,4035600,0.0,0.0
2022-05-20 00:00:00-04:00,29.599024944110983,29.73926001902832,28.542585477668943,29.365299224853516,5084200,0.0,0.0
2022-05-23 00:00:00-04:00,29.842101304132807,29.982336385619732,28.832406220966824,29.262460708618164,4137300,0.0,0.0
2022-05-24 00:00:00-04:00,28.813707224437184,28.813707224437184,27.841409131248078,28.084484100341797,6116000,0.0,0.0
2022-05-25 00:00:00-04:00,27.654429324642127,29.757960972408576,27.626381594058326,29.468141555786133,4174900,0.0,0.0
2022-05-26 00:00:00-04:00,30.019733862189103,31.51557713406807,30.019733862189103,31.225759506225586,3272500,0.0,0.0
2022-05-27 00:00:00-04:00,31.160318040684498,32.10456848144531,31.160318040684498,32.10456848144531,3029800,0.0,0.0
2022-05-31 00:00:00-04:00,32.1980587402017,32.69355976617004,31.524930990614887,32.254154205322266,5689200,0.0,0.0
2022-06-01 00:00:00-04:00,32.74964840774631,33.207752411406084,31.506229368735426,31.917585372924805,3834600,0.0,0.0
2022-06-02 00:00:00-04:00,32.435573557972134,33.17959602685169,32.379067887163046,33.113670349121094,2904000,0.25,0.0
2022-06-03 00:00:00-04:00,32.595681657397854,33.245522026759794,32.43557387230056,32.84996795654297,2200700,0.0,0.0
2022-06-06 00:00:00-04:00,32.91589044270863,33.14192029157487,32.313139388825775,32.60509490966797,3975700,0.0,0.0
2022-06-07 00:00:00-04:00,31.889334036011203,33.15134560434878,31.531449193225257,32.8593864440918,3134900,0.0,0.0
2022-06-08 00:00:00-04:00,32.49208699657313,33.14192744313963,32.284889929835785,32.7840461730957,3369000,0.0,0.0
2022-06-09 00:00:00-04:00,32.48266769979137,32.81229610156113,32.21896138569543,32.34139633178711,2572200,0.0,0.0
2022-06-10 00:00:00-04:00,31.597374580238156,31.861080900567906,30.768589959893617,30.796846389770508,4034300,0.0,0.0
2022-06-13 00:00:00-04:00,29.7797001569747,30.071657490926825,28.60245081452589,29.129858016967773,4770900,0.0,0.0
2022-06-14 00:00:00-04:00,29.214620625199146,30.231762206702665,29.167529572872148,29.7608642578125,3997800,0.0,0.0
2022-06-15 00:00:00-04:00,30.740337122696943,31.34308826742744,30.30711018650693,30.796846389770508,5095300,0.0,0.0
2022-06-16 00:00:00-04:00,29.855048661605608,29.977481821771086,28.376421749821176,28.743724822998047,4776800,0.0,0.0
2022-06-17 00:00:00-04:00,28.677796752130085,30.486050147003244,28.677796752130085,30.23176383972168,8644700,0.0,0.0
2022-06-21 00:00:00-04:00,30.947536979378995,31.19240330685224,29.911557008272688,30.278860092163086,3584600,0.0,0.0
2022-06-22 00:00:00-04:00,29.77028291576046,30.222346246854844,29.16753001129462,29.29938316345215,4194500,0.0,0.0
2022-06-23 00:00:00-04:00,29.57250694292315,30.297691266325234,29.374729890088087,30.222349166870117,3508800,0.0,0.0
2022-06-24 00:00:00-04:00,30.77801131604354,31.66330164957308,30.664996369624536,31.390182495117188,4001700,0.0,0.0
2022-06-27 00:00:00-04:00,31.540870642083735,31.719811275313226,30.42012680251888,30.655576705932617,2924500,0.0,0.0
2022-06-28 00:00:00-04:00,31.277161394395208,31.757481164528077,30.288272610688814,30.34478187561035,3027500,0.0,0.0
2022-06-29 00:00:00-04:00,30.278856169826874,30.344781849171188,29.082768545457025,29.39356231689453,3506200,0.0,0.0
2022-06-30 00:00:00-04:00,28.611871654734973,29.158115362281375,28.159808268422132,28.743724822998047,3399400,0.0,0.0
2022-07-01 00:00:00-04:00,28.69663019087512,29.327635929324174,28.301074328021382,29.026260375976562,3231900,0.0,0.0
2022-07-05 00:00:00-04:00,28.404675053810486,29.563088100571704,28.319912948306968,29.51599884033203,4471800,0.0,0.0
2022-07-06 00:00:00-04:00,29.487742896253778,29.7985366705115,28.480017682640558,28.85673713684082,3555000,0.0,0.0
2022-07-07 00:00:00-04:00,29.12044471608908,30.250603197569625,28.969756918558343,30.1940975189209,3120300,0.0,0.0
2022-07-08 00:00:00-04:00,30.05282163775884,30.165836570817415,29.252291710510708,29.968059539794922,2225400,0.0,0.0
2022-07-11 00:00:00-04:00,29.534834544387717,29.62901306257572,28.508272888345715,29.0827693939209,2786800,0.0,0.0
2022-07-12 00:00:00-04:00,28.875574653737672,29.807956011871262,28.875574653737672,29.440654754638672,3464100,0.0,0.0
2022-07-13 00:00:00-04:00,28.950916515124547,29.74202824158307,28.68721200752504,29.5725040435791,3971500,0.0,0.0
2022-07-14 00:00:00-04:00,28.969756476647287,29.402983438854562,28.649544462693992,29.289968490600586,2110100,0.0,0.0
2022-07-15 00:00:00-04:00,29.61959839801109,29.90213756195013,28.66838057811736,29.007427215576172,2548500,0.0,0.0
2022-07-18 00:00:00-04:00,29.610179901123047,30.410709919692152,29.43123747430403,29.610179901123047,3383500,0.0,0.0
2022-07-19 00:00:00-04:00,30.14700206758891,31.43727004008135,30.033987127341167,31.060548782348633,3533500,0.0,0.0
2022-07-20 00:00:00-04:00,31.15473051452274,31.917585842774848,31.00403913911675,31.861080169677734,4674300,0.0,0.0
2022-07-21 00:00:00-04:00,31.465527489588588,32.12478799092351,30.843939838085543,32.049442291259766,2832400,0.0,0.0
2022-07-22 00:00:00-04:00,32.23780287578818,32.52034206353521,31.550289534954143,31.97410011291504,2472700,0.0,0.0
2022-07-25 00:00:00-04:00,32.162456927607515,32.21896260279968,31.484360083859478,32.11536407470703,2141400,0.0,0.0
2022-07-26 00:00:00-04:00,31.324248935031964,31.700970161831048,30.44837872918187,30.6273193359375,3011400,0.0,0.0
2022-07-27 00:00:00-04:00,31.069971303527925,31.86108313462856,30.636740744280093,31.76690101623535,3161300,0.0,0.0
2022-07-28 00:00:00-04:00,32.14362441583944,32.237802947738416,31.22066115104284,32.049442291259766,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,31.9646735924637,32.07769211868353,31.29599681272285,31.672718048095703,2348200,0.0,0.0
2022-08-01 00:00:00-04:00,31.569115923998382,32.143614125636624,31.23948398251634,32.02117919921875,2575600,0.0,0.0
2022-08-02 00:00:00-04:00,31.64446211939106,31.64446211939106,30.97578532910186,31.079383850097656,2583500,0.0,0.0
2022-08-03 00:00:00-04:00,31.58795744077457,32.11536288397502,31.484358916523018,31.861080169677734,2118200,0.0,0.0
2022-08-04 00:00:00-04:00,31.663300413596755,32.030601669631196,31.43727052958182,31.89875030517578,2419700,0.0,0.0
2022-08-05 00:00:00-04:00,31.50319618213591,32.171873011347245,31.390181240234895,32.09653091430664,1962600,0.0,0.0
2022-08-08 00:00:00-04:00,32.41673834452398,33.1042551682085,32.266050562285756,32.40732192993164,2344900,0.0,0.0
2022-08-09 00:00:00-04:00,32.32256095228309,32.32256095228309,30.457798234960634,31.352508544921875,4580100,0.0,0.0
2022-08-10 00:00:00-04:00,32.42615335004374,32.76520170595138,32.04001574307773,32.435569763183594,3854200,0.0,0.0
2022-08-11 00:00:00-04:00,33.01007692183615,33.88595088130612,32.887641961727304,33.43388748168945,2620300,0.0,0.0
2022-08-12 00:00:00-04:00,33.63165990779979,33.87652979425148,33.04774521289816,33.612823486328125,2719100,0.0,0.0
2022-08-15 00:00:00-04:00,33.33970316660664,33.95187067552405,33.33028315986704,33.8388557434082,2845900,0.0,0.0
2022-08-16 00:00:00-04:00,33.79176963685416,35.242138246762536,33.79176963685416,34.97843551635742,4635500,0.0,0.0
2022-08-17 00:00:00-04:00,34.34743269686437,35.35515798541679,33.98013142624736,34.9501838684082,6224700,0.0,0.0
2022-08-18 00:00:00-04:00,34.780656476270856,35.50584253602554,34.262667460068954,35.38340759277344,6586000,0.0,0.0
2022-08-19 00:00:00-04:00,35.38341117764054,35.392831185672804,34.40393871774866,34.68648147583008,4768800,0.0,0.0
2022-08-22 00:00:00-04:00,33.876533997045414,34.05547463420597,33.23610995827641,33.349124908447266,4007600,0.0,0.0
2022-08-23 00:00:00-04:00,33.44330431529594,34.545211784684106,33.44330431529594,34.130821228027344,3579800,0.0,0.0
2022-08-24 00:00:00-04:00,34.09314842937888,34.394524033330995,33.79177282542676,33.933040618896484,2965600,0.0,0.0
2022-08-25 00:00:00-04:00,33.90478818678426,35.0537849361053,33.87653534628641,34.629974365234375,2613600,0.0,0.0
2022-08-26 00:00:00-04:00,34.620543324198906,34.742978248474714,33.254937109326775,33.292606353759766,2273900,0.0,0.0
2022-08-29 00:00:00-04:00,32.77462841565029,33.35854321611337,32.44499996200518,33.07600402832031,2221800,0.0,0.0
2022-08-30 00:00:00-04:00,33.40563074844843,33.697586305790196,32.9818202379909,33.49980926513672,2764500,0.0,0.0
2022-08-31 00:00:00-04:00,33.55631931338914,33.75409635865535,32.642772590949676,32.70869827270508,3533300,0.0,0.0
2022-09-01 00:00:00-04:00,32.32256151947797,32.981821948527575,31.832825303403418,32.87822341918945,3621200,0.0,0.0
2022-09-02 00:00:00-04:00,33.198432952577996,33.518644931856166,32.38848479365793,32.52033615112305,4273800,0.0,0.0
2022-09-06 00:00:00-04:00,32.614514682658736,32.90647020141421,31.220651982347185,31.578533172607422,4026900,0.0,0.0
2022-09-07 00:00:00-04:00,31.47494242526898,32.50150418247811,31.47494242526898,32.47325134277344,3070300,0.0,0.0
2022-09-08 00:00:00-04:00,32.12172423834897,32.89127517458284,31.513679115408138,32.853275299072266,3460100,0.3,0.0
2022-09-09 00:00:00-04:00,33.25229947735856,34.05985387212348,33.25229947735856,33.746334075927734,5036300,0.0,0.0
2022-09-12 00:00:00-04:00,34.20236664314724,35.13343063352734,34.19286758040017,34.563392639160156,5004200,0.0,0.0
2022-09-13 00:00:00-04:00,33.356806508472104,34.05035401796634,32.58725200517486,32.72026062011719,5231000,0.0,0.0
2022-09-14 00:00:00-04:00,32.87227509798891,32.87227509798891,31.912710238505493,32.05522155761719,5034700,0.0,0.0
2022-09-15 00:00:00-04:00,31.827203090938156,32.79627060503052,31.523182336424465,31.561185836791992,4830600,0.0,0.0
2022-09-16 00:00:00-04:00,31.05764928588155,31.466177864407094,30.573117328953746,30.924640655517578,6754400,0.0,0.0
2022-09-19 00:00:00-04:00,30.763134082643095,31.694198206307743,30.668125320505663,31.4661808013916,3049900,0.0,0.0
2022-09-20 00:00:00-04:00,31.06715211509961,31.513680572757472,30.46860965151675,30.782133102416992,2811500,0.0,0.0
2022-09-21 00:00:00-04:00,31.02914817967988,31.58968713394243,30.35460234678133,30.36410140991211,3323900,0.0,0.0
