Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,9.624876803539625,9.720932904236658,8.433773643142048,8.798789024353027,2004400,0.0,0.0
2020-03-19 00:00:00-04:00,8.654703342668988,9.288677009755952,8.462590249016497,8.952478408813477,1015400,0.0,0.0
2020-03-20 00:00:00-04:00,8.904450859980571,8.933267595133026,8.212842803849194,8.366533279418945,2137900,0.0,0.0
2020-03-23 00:00:00-04:00,8.31850427307682,8.472194739340168,7.6076854085751275,7.819010257720947,2210200,0.0,0.0
2020-03-24 00:00:00-04:00,8.107179946784361,8.318504809559078,7.876644232521488,8.30889892578125,1598500,0.0,0.0
2020-03-25 00:00:00-04:00,8.212842870475102,8.837210661559219,7.770982291593767,8.270476341247559,1540700,0.0,0.0
2020-03-26 00:00:00-04:00,8.318505772665045,8.933268664609999,8.318505772665045,8.798789024353027,1214300,0.0,0.0
2020-03-27 00:00:00-04:00,8.501012654327896,8.549040239484661,8.049546208528053,8.087968826293945,1206200,0.0,0.0
2020-03-30 00:00:00-04:00,8.087968478893645,8.56825163837157,7.8670377491787375,8.51061725616455,1490800,0.0,0.0
2020-03-31 00:00:00-04:00,8.597069702763527,8.981296839486841,8.433773329967943,8.635492324829102,1125600,0.0,0.0
2020-04-01 00:00:00-04:00,8.260871409677852,8.664309371122016,8.116785899980648,8.251265525817871,1020700,0.0,0.0
2020-04-02 00:00:00-04:00,8.135996544406252,8.260870269142833,7.569262299858452,7.8478264808654785,1328500,0.0,0.0
2020-04-03 00:00:00-04:00,7.857433249488077,7.9823069883067665,7.732559510669387,7.915066719055176,1001100,0.0,0.0
2020-04-06 00:00:00-04:00,8.232054790155127,8.683521311432296,8.232054790155127,8.625886917114258,730300,0.0,0.0
2020-04-07 00:00:00-04:00,9.010111092187191,9.250252642887062,8.616279095610176,8.645095825195312,1012900,0.0,0.0
2020-04-08 00:00:00-04:00,8.731549700331596,8.856423456243087,8.501013958372356,8.77957820892334,570600,0.0,0.0
2020-04-09 00:00:00-04:00,8.962084456118625,9.346310650437774,8.856422481697734,9.30788803100586,796600,0.0,0.0
2020-04-13 00:00:00-04:00,9.279071882519641,9.346311241762734,9.010113529479705,9.202226638793945,337700,0.0,0.0
2020-04-14 00:00:00-04:00,9.365522454739919,9.778566302295694,9.048535614172584,9.288677215576172,597900,0.0,0.0
2020-04-15 00:00:00-04:00,8.96208446743414,8.96208446743414,8.577858272629866,8.76036548614502,482400,0.0,0.0
2020-04-16 00:00:00-04:00,8.779577619663277,8.789182587882882,8.280082629541987,8.356927871704102,536200,0.0,0.0
2020-04-17 00:00:00-04:00,8.510617507648464,8.866026946236182,8.510617507648464,8.808393478393555,864400,0.0,0.0
2020-04-20 00:00:00-04:00,8.597070175955853,8.750760672677448,8.510619042533051,8.664310455322266,481600,0.0,0.0
2020-04-21 00:00:00-04:00,8.45298398347293,8.45298398347293,8.212842398238285,8.280081748962402,388300,0.0,0.0
2020-04-22 00:00:00-04:00,8.433772666690514,8.433772666690514,8.289688074293093,8.30889892578125,268600,0.0,0.0
2020-04-23 00:00:00-04:00,8.356927763553733,8.683520496549924,8.308899258807081,8.472195625305176,426300,0.0,0.0
2020-04-24 00:00:00-04:00,8.529830343165665,8.741155222560108,8.481801836566804,8.635492324829102,663000,0.0,0.0
2020-04-27 00:00:00-04:00,8.808393624857818,9.32709942440368,8.808393624857818,9.221437454223633,432200,0.0,0.0
2020-04-28 00:00:00-04:00,9.423156633979369,9.672903197710637,9.346310480445721,9.51921272277832,559800,0.0,0.0
2020-04-29 00:00:00-04:00,9.797778064490716,10.383724212646484,9.797778064490716,10.383724212646484,1133900,0.0,0.0
2020-04-30 00:00:00-04:00,10.191610247863274,10.191610247863274,9.720932882135395,9.81698989868164,553800,0.0,0.0
2020-05-01 00:00:00-04:00,9.634480261851623,9.682508762703952,9.279070821252333,9.317493438720703,375400,0.0,0.0
2020-05-04 00:00:00-04:00,9.221437656613832,9.548029457811257,9.106168884347106,9.51921272277832,519500,0.0,0.0
2020-05-05 00:00:00-04:00,9.624876691968915,9.88422916851888,9.403945922398298,9.423157691955566,742900,0.0,0.0
2020-05-06 00:00:00-04:00,9.461579185272209,9.711325747223334,9.413550683181326,9.596057891845703,597700,0.0,0.0
2020-05-07 00:00:00-04:00,9.519213676232088,9.711326789139719,9.355917301243704,9.53842544555664,591800,0.0,0.0
2020-05-08 00:00:00-04:00,9.855412939582795,10.940853241839472,9.855412939582795,10.806373596191406,642800,0.0,0.0
2020-05-11 00:00:00-04:00,10.6046533939272,10.710315371875014,10.422146174550514,10.547019004821777,472100,0.0,0.0
2020-05-12 00:00:00-04:00,10.585441753819056,10.662286989528988,10.3645110141024,10.374116897583008,904700,0.0,0.0
2020-05-13 00:00:00-04:00,10.182003249961086,10.518200908739216,10.133974751259235,10.498990058898926,760600,0.0,0.0
2020-05-14 00:00:00-04:00,10.230032155601128,10.575836658121922,9.903440337540152,10.566230773925781,649500,0.0,0.0
2020-05-15 00:00:00-04:00,10.489386005783976,10.671893233407898,10.354906369172744,10.575837135314941,804500,0.0,0.0
2020-05-18 00:00:00-04:00,11.036908820156418,11.180994344209672,10.748738688117502,10.835189819335938,962100,0.0,0.0
2020-05-19 00:00:00-04:00,10.806373080952325,11.065726474607626,10.710316064916821,10.835189819335938,392300,0.0,0.0
2020-05-20 00:00:00-04:00,10.912034261171256,11.22902110822171,10.912034261171256,11.190598487854004,396900,0.0,0.0
2020-05-21 00:00:00-04:00,11.142569092697078,11.209808438420941,10.940850139458114,11.0945405960083,391000,0.0,0.0
2020-05-22 00:00:00-04:00,11.123359167789932,11.2194161770587,11.075330663155547,11.171387672424316,249800,0.0,0.0
2020-05-26 00:00:00-04:00,11.574823884595162,11.64206323121266,11.411527543323473,11.526795387268066,299600,0.0,0.0
2020-05-27 00:00:00-04:00,11.690093410862456,11.814967155456543,11.507585277968206,11.814967155456543,415400,0.0,0.0
2020-05-28 00:00:00-04:00,11.85339101084726,11.85339101084726,11.488375623088913,11.54601001739502,575700,0.0,0.0
2020-05-29 00:00:00-04:00,11.50758531279806,11.824573075307102,11.488374460684877,11.776544570922852,894200,0.0,0.0
2020-06-01 00:00:00-04:00,11.786151410099459,11.978264527136744,11.709305247216943,11.757333755493164,490100,0.0,0.0
2020-06-02 00:00:00-04:00,11.901417283946605,11.911022251136606,11.690092432619979,11.834177017211914,374600,0.0,0.0
2020-06-03 00:00:00-04:00,12.007080167684911,12.506575142373013,11.949445779810317,12.45854663848877,525800,0.0,0.0
2020-06-04 00:00:00-04:00,12.352885285152865,12.506576699936609,12.237617411115782,12.333674430847168,591100,0.0,0.0
2020-06-05 00:00:00-04:00,12.871589990082624,12.929224379823284,12.487363778703385,12.525786399841309,729600,0.0,0.0
2020-06-08 00:00:00-04:00,12.477757576004905,12.977252554119762,12.477757576004905,12.890801429748535,784900,0.0,0.0
2020-06-09 00:00:00-04:00,12.746716291713359,12.746716291713359,12.362489190392356,12.410517692565918,360900,0.0,0.0
2020-06-10 00:00:00-04:00,12.410517086674783,12.410517086674783,11.949444770812988,11.949444770812988,558400,0.0,0.0
2020-06-11 00:00:00-04:00,11.6036420290697,11.690093151568643,10.96006246831924,10.988879203796387,675400,0.0,0.0
2020-06-12 00:00:00-04:00,11.459556706345694,11.478767556752071,11.036907004596054,11.286654472351074,557400,0.0,0.0
2020-06-15 00:00:00-04:00,10.940853153030803,11.449953159597769,10.883218757915849,11.37310791015625,548100,0.0,0.0
2020-06-16 00:00:00-04:00,11.757331947035873,11.824572214707043,11.353894005278688,11.642064094543457,793100,0.0,0.0
2020-06-17 00:00:00-04:00,11.80536120062569,11.959051680414767,11.613248100889342,11.891812324523926,478700,0.0,0.0
2020-06-18 00:00:00-04:00,11.834178262081544,11.834178262081544,11.382712694299942,11.507585525512695,673200,0.0,0.0
2020-06-19 00:00:00-04:00,11.690091821088629,11.757331168238451,11.286653906054893,11.411527633666992,1747900,0.0,0.0
2020-06-22 00:00:00-04:00,11.449952526376004,11.594037132093566,11.315472889256718,11.517191886901855,277100,0.0,0.0
2020-06-23 00:00:00-04:00,11.699699954464766,11.747727545343558,11.565220318228448,11.594037055969238,301200,0.0,0.0
2020-06-24 00:00:00-04:00,11.353893852921352,11.49797935365399,11.20020338499383,11.229020118713379,423400,0.0,0.0
2020-06-25 00:00:00-04:00,11.190598418671364,11.353894783241463,11.094542326379703,11.305867195129395,570800,0.0,0.0
2020-06-26 00:00:00-04:00,11.277049237413035,11.277049237413035,10.8640063112226,11.084936141967773,857500,0.0,0.0
2020-06-29 00:00:00-04:00,11.171387564646864,11.296261309064516,10.988879432010481,11.267443656921387,221300,0.0,0.0
2020-06-30 00:00:00-04:00,11.238626747607919,11.517190968224895,11.180993276345102,11.478768348693848,384300,0.0,0.0
2020-07-01 00:00:00-04:00,11.478767741162336,11.757331947035873,11.209809418680035,11.642064094543457,575400,0.0,0.0
2020-07-02 00:00:00-04:00,11.824572250604751,11.89181160241259,11.58443066149965,11.62285327911377,343200,0.0,0.0
2020-07-06 00:00:00-04:00,11.872601182051117,11.911023804022769,11.632459565711404,11.728516578674316,202100,0.0,0.0
2020-07-07 00:00:00-04:00,11.642062718581215,11.709302062237983,11.5364007619681,11.555611610412598,282300,0.0,0.0
2020-07-08 00:00:00-04:00,11.555612210721584,11.555612210721584,11.286653906054893,11.411527633666992,306500,0.0,0.0
2020-07-09 00:00:00-04:00,11.401923285386747,11.421135053482166,11.14257082857126,11.267443656921387,296300,0.0,0.0
2020-07-10 00:00:00-04:00,11.267443915220017,11.536403178316448,11.267443915220017,11.507585525512695,306800,0.0,0.0
2020-07-13 00:00:00-04:00,11.603641610224066,11.747726198476418,11.421134404033257,11.488373756408691,402700,0.0,0.0
2020-07-14 00:00:00-04:00,11.555613712934678,11.9110231764638,11.353894729194632,11.891812324523926,570200,0.0,0.0
2020-07-15 00:00:00-04:00,12.160770383273995,12.247221505175444,12.026291674598404,12.218404769897461,487700,0.0,0.0
2020-07-16 00:00:00-04:00,12.09353142958637,12.381701540115577,12.09353142958637,12.28564453125,234800,0.0,0.0
2020-07-17 00:00:00-04:00,12.343278441536746,12.381701060380768,12.179982082432774,12.295249938964844,238200,0.0,0.0
2020-07-20 00:00:00-04:00,12.218405209552358,12.314461302624524,12.131954084540139,12.228010177612305,341700,0.0,0.0
2020-07-21 00:00:00-04:00,12.285646001460918,12.372097136571952,12.15116635616957,12.256829261779785,281700,0.0,0.0
2020-07-22 00:00:00-04:00,12.324067116741881,12.496969365784105,12.26643364443949,12.343278884887695,216400,0.0,0.0
2020-07-23 00:00:00-04:00,12.333673070879478,12.506575320903918,12.208799325424883,12.228010177612305,315900,0.0,0.0
2020-07-24 00:00:00-04:00,12.237615142658976,12.381700645547276,12.17037579095158,12.2087984085083,249900,0.0,0.0
2020-07-27 00:00:00-04:00,12.189589291662845,12.410520077694033,12.17998432223618,12.400914192199707,249100,0.0,0.0
2020-07-28 00:00:00-04:00,12.276038682182152,12.30485633456458,12.17037670498251,12.228010177612305,551600,0.0,0.0
2020-07-29 00:00:00-04:00,12.276039997160641,12.458548150862372,12.247223257758968,12.352885246276855,635000,0.0,0.0
2020-07-30 00:00:00-04:00,12.19919283264274,12.448940311091269,12.131953479240245,12.410517692565918,219600,0.0,0.0
2020-07-31 00:00:00-04:00,12.458548271682988,12.458548271682988,12.112743731238847,12.256829261779785,457300,0.0,0.0
2020-08-03 00:00:00-04:00,12.28564388457234,12.516179594434018,12.179981913235938,12.468151092529297,436000,0.0,0.0
2020-08-04 00:00:00-04:00,12.487363494673215,12.86198472929772,12.458546758492108,12.852378845214844,232700,0.0,0.0
2020-08-05 00:00:00-04:00,12.861984321956575,12.948434527762005,12.679476194432059,12.785139083862305,284600,0.0,0.0
2020-08-06 00:00:00-04:00,12.708294161727988,13.0444927980344,12.708294161727988,12.967647552490234,487900,0.0,0.0
2020-08-07 00:00:00-04:00,12.948435062865967,13.755311012268066,12.602631477151155,13.755311012268066,497100,0.0,0.0
2020-08-10 00:00:00-04:00,14.101115451645153,14.427708183630891,13.928213201519169,14.360467910766602,698200,0.0,0.0
2020-08-11 00:00:00-04:00,14.466130323006379,14.744694541130055,14.302833962444137,14.350861549377441,398500,0.0,0.0
2020-08-12 00:00:00-04:00,14.51415767267426,14.859962155773141,14.51415767267426,14.658243179321289,381200,0.0,0.0
2020-08-13 00:00:00-04:00,14.32204583153189,14.888780191857267,14.32204583153189,14.821540832519531,338600,0.0,0.0
2020-08-14 00:00:00-04:00,14.85996345443646,14.936808698270319,14.706272966768745,14.821540832519531,284800,0.0,0.0
2020-08-17 00:00:00-04:00,14.773511549531229,14.850356789325687,14.562186682062707,14.59100341796875,218800,0.0,0.0
2020-08-18 00:00:00-04:00,14.533369877279595,14.763905595570408,14.485341373618796,14.687060356140137,245700,0.0,0.0
2020-08-19 00:00:00-04:00,14.735087935887439,14.888778405111344,14.629425051245413,14.648636817932129,294600,0.0,0.0
2020-08-20 00:00:00-04:00,14.542975830147851,14.715877161651624,14.44691882237102,14.59100341796875,521900,0.0,0.0
2020-08-21 00:00:00-04:00,14.591002941830498,14.591002941830498,13.985846927213657,14.053086280822754,744100,0.0,0.0
2020-08-24 00:00:00-04:00,14.110720527171804,14.274016894408264,14.110720527171804,14.264411926269531,745600,0.0,0.0
2020-08-25 00:00:00-04:00,14.39889005385789,14.39889005385789,14.245199577093517,14.370073318481445,529600,0.0,0.0
2020-08-26 00:00:00-04:00,14.322044779512435,14.523763758776026,14.322044779512435,14.389284133911133,392800,0.0,0.0
2020-08-27 00:00:00-04:00,14.437312639844198,14.514157878049646,14.293228047225856,14.42770767211914,345800,0.0,0.0
2020-08-28 00:00:00-04:00,14.360469067735366,14.639033317565918,14.322046444174863,14.639033317565918,359300,0.0,0.0
2020-08-31 00:00:00-04:00,14.571792672848495,14.744694921686962,14.475735664367676,14.475735664367676,473800,0.0,0.0
2020-09-01 00:00:00-04:00,14.418102667590757,14.610215774820078,14.302834803253164,14.50455379486084,437300,0.0,0.0
2020-09-02 00:00:00-04:00,14.571792090717562,14.658243211683146,14.408495732464235,14.600608825683594,455700,0.0,0.0
2020-09-03 00:00:00-04:00,14.639032437324541,14.763906185404451,14.437313446744309,14.562187194824219,555900,0.0,0.0
2020-09-04 00:00:00-04:00,14.706271470776093,14.706271470776093,14.062691932084862,14.341256141662598,478800,0.0,0.0
2020-09-08 00:00:00-04:00,14.264411139617975,14.264411139617975,14.005057776756654,14.03387451171875,549800,0.0,0.0
2020-09-09 00:00:00-04:00,14.177959588419283,14.591002497233392,14.05308585261631,14.552579879760742,797700,0.0,0.0
2020-09-10 00:00:00-04:00,14.591003219159997,14.6294258385337,14.225988793143555,14.274016380310059,464700,0.0,0.0
2020-09-11 00:00:00-04:00,14.33165110402356,14.562186825680568,14.274016715575545,14.456524848937988,372200,0.0,0.0
2020-09-14 00:00:00-04:00,14.54297535575153,14.706271714004858,14.504552737107659,14.600608825683594,563100,0.0,0.0
2020-09-15 00:00:00-04:00,14.687632701651323,14.755318273897924,14.629617550736175,14.726309776306152,326800,0.1,0.0
2020-09-16 00:00:00-04:00,14.793993710391335,14.793993710391335,14.46523815116178,14.484576225280762,865800,0.0,0.0
2020-09-17 00:00:00-04:00,14.35887756076339,14.658624649047852,14.281523413971646,14.658624649047852,941400,0.0,0.0
2020-09-18 00:00:00-04:00,14.552262179222767,15.180764820111138,14.465238538024721,14.968040466308594,1984200,0.0,0.0
2020-09-21 00:00:00-04:00,14.648955819138127,14.900357268759107,13.73037459243677,13.991445541381836,961700,0.0,0.0
2020-09-22 00:00:00-04:00,14.117144117541269,14.252513398938223,13.885080779754649,14.184828758239746,761100,0.0,0.0
2020-09-23 00:00:00-04:00,14.242845656295327,14.310531227469069,13.614342972582957,13.691697120666504,627000,0.0,0.0
2020-09-24 00:00:00-04:00,13.711036170371285,13.749713244558665,13.430627151979246,13.507981300354004,499100,0.0,0.0
2020-09-25 00:00:00-04:00,13.401618236745815,13.556327450804181,13.304926015360262,13.527318954467773,366200,0.0,0.0
2020-09-28 00:00:00-04:00,13.798059237181368,13.962436103959835,13.62401194959527,13.807727813720703,467200,0.0,0.0
2020-09-29 00:00:00-04:00,13.614343276120653,13.6723593495439,13.237241104205065,13.314596176147461,294500,0.0,0.0
2020-09-30 00:00:00-04:00,13.391949853173708,13.614342795487472,13.237240636884888,13.51764965057373,680500,0.0,0.0
2020-10-01 00:00:00-04:00,13.507980500626292,13.682026863098145,13.101870784635084,13.682026863098145,421200,0.0,0.0
2020-10-02 00:00:00-04:00,13.478971622192546,13.769050114250605,13.459633547860198,13.70136547088623,351000,0.0,0.0
2020-10-05 00:00:00-04:00,13.74004425554105,13.91409155691239,13.624013028671564,13.846405982971191,475700,0.0,0.0
2020-10-06 00:00:00-04:00,13.904420272993992,14.12681319875194,13.6626883508393,13.749711990356445,586900,0.0,0.0
2020-10-07 00:00:00-04:00,13.856074915877588,13.943098563005126,13.672359044712708,13.691697120666504,352900,0.0,0.0
2020-10-08 00:00:00-04:00,13.788389493340805,13.875413135586513,13.4886414947316,13.865743637084961,497800,0.0,0.0
2020-10-09 00:00:00-04:00,13.856074915877588,13.933429063961135,13.672359044712708,13.691697120666504,398000,0.0,0.0
2020-10-12 00:00:00-04:00,13.769050505401136,13.952767288515037,13.60467271930307,13.682026863098145,379900,0.0,0.0
2020-10-13 00:00:00-04:00,13.633682444520876,13.817398322070954,13.401619070070495,13.759382247924805,503000,0.0,0.0
2020-10-14 00:00:00-04:00,13.817396733441154,14.03979058294215,13.614341880476813,13.653018951416016,488900,0.0,0.0
2020-10-15 00:00:00-04:00,13.643350311686323,13.643350311686323,13.285587152452116,13.43062686920166,342000,0.0,0.0
2020-10-16 00:00:00-04:00,13.575665578892375,13.662689223970878,13.43062678518431,13.478972434997559,285900,0.0,0.0
2020-10-19 00:00:00-04:00,13.56599759185246,13.56599759185246,13.092203162664005,13.22757339477539,306800,0.0,0.0
2020-10-20 00:00:00-04:00,13.34360408782959,13.44029631645777,13.19856436168598,13.34360408782959,305400,0.0,0.0
2020-10-21 00:00:00-04:00,13.22757163952223,13.469303571986398,13.22757163952223,13.401618003845215,226000,0.0,0.0
2020-10-22 00:00:00-04:00,13.401618762255607,13.527319484906597,13.266249462580847,13.411288261413574,253000,0.0,0.0
2020-10-23 00:00:00-04:00,13.411288402086383,13.46930447550853,13.22757252682896,13.449965476989746,259300,0.0,0.0
2020-10-26 00:00:00-04:00,13.23724093098251,13.333934078044527,12.956831911063697,13.140548706054688,280800,0.0,0.0
2020-10-27 00:00:00-04:00,13.121208846760235,13.217901987477138,12.89881591409914,12.908485412597656,279900,0.0,0.0
2020-10-28 00:00:00-04:00,12.792453230313754,12.811792227243409,12.434690086322298,12.454029083251953,463200,0.0,0.0
2020-10-29 00:00:00-04:00,12.367005725264876,12.67642230617007,12.260644006112253,12.531383514404297,374300,0.0,0.0
2020-10-30 00:00:00-04:00,12.434691070167274,12.618407866998332,12.328329345041112,12.589400291442871,349600,0.0,0.0
2020-11-02 00:00:00-05:00,12.676422404466843,12.879477267793963,12.5410531103382,12.753776550292969,514300,0.0,0.0
2020-11-03 00:00:00-05:00,12.889145802546555,13.082531152648128,12.85046873252624,12.937492370605469,483700,0.0,0.0
2020-11-04 00:00:00-05:00,12.908485944725664,13.111540810894411,12.744108152011243,12.927824020385742,454000,0.0,0.0
2020-11-05 00:00:00-05:00,13.169555710373121,13.565995936298762,12.763445985733647,13.440295219421387,417100,0.0,0.0
2020-11-06 00:00:00-05:00,14.79399529297217,15.200105036389248,14.281523825187454,14.639286994934082,819600,0.0,0.0
2020-11-09 00:00:00-05:00,15.480513391476252,15.905962114921484,15.27745852849879,15.306466102600098,1319000,0.0,0.0
2020-11-10 00:00:00-05:00,15.441835570327987,16.021991634910908,15.383819502802641,15.934967994689941,1066800,0.0,0.0
2020-11-11 00:00:00-05:00,15.886621360553969,16.689171224965897,15.85761286752651,16.669832229614258,688700,0.0,0.0
2020-11-12 00:00:00-05:00,16.505457143220248,17.104953186786688,15.896293444673097,16.041332244873047,510900,0.0,0.0
2020-11-13 00:00:00-05:00,16.244384751877337,16.660163961277004,16.041330818506285,16.611818313598633,422500,0.0,0.0
2020-11-16 00:00:00-05:00,17.02759857613581,17.095283224779045,16.766527636281882,17.017929077148438,403600,0.0,0.0
2020-11-17 00:00:00-05:00,16.930905904579447,17.375691804841917,16.795536603502768,17.220983505249023,603700,0.0,0.0
2020-11-18 00:00:00-05:00,17.23065090276563,17.501391316163318,17.037266473997146,17.046934127807617,327500,0.0,0.0
2020-11-19 00:00:00-05:00,16.95991233363612,17.182305256640554,16.87288869519644,17.046934127807617,393900,0.0,0.0
2020-11-20 00:00:00-05:00,17.05660792879624,17.066277429314237,16.747191289294875,16.9792537689209,420900,0.0,0.0
2020-11-23 00:00:00-05:00,17.095283957898168,17.42403956049378,17.056605960290007,17.3466854095459,276000,0.0,0.0
2020-11-24 00:00:00-05:00,17.308008239604348,17.72378751243239,17.240323584821834,17.57874870300293,418200,0.0,0.0
2020-11-25 00:00:00-05:00,17.52073414836286,17.685111963152938,17.240324175492713,17.414371490478516,395800,0.0,0.0
2020-11-27 00:00:00-05:00,17.443378299648664,17.482054452412683,17.182307352485005,17.220983505249023,228600,0.0,0.0
2020-11-30 00:00:00-05:00,17.172637853226895,17.443378299648664,17.143629355452575,17.220983505249023,931500,0.0,0.0
2020-12-01 00:00:00-05:00,17.414368536708437,17.733454611970508,17.36602104393038,17.64643096923828,605200,0.0,0.0
2020-12-02 00:00:00-05:00,17.549738756751125,17.917172344237272,17.32734581100699,17.830148696899414,381700,0.0,0.0
2020-12-03 00:00:00-05:00,17.810811786719803,18.013865758133164,17.685111972645135,17.95585060119629,482500,0.0,0.0
2020-12-04 00:00:00-05:00,17.975187584131323,18.11055688321356,17.830148785933442,18.052541732788086,298900,0.0,0.0
2020-12-07 00:00:00-05:00,17.96552022090482,18.023535378227617,17.791472904667827,17.85915756225586,438600,0.0,0.0
2020-12-08 00:00:00-05:00,17.743125049561556,17.917172344237272,17.6561014022237,17.830148696899414,435800,0.0,0.0
2020-12-09 00:00:00-05:00,17.965519358907837,17.965519358907837,17.57874858819903,17.67544174194336,322100,0.0,0.0
2020-12-10 00:00:00-05:00,17.578746323617278,17.88816290032374,17.53039883083922,17.64643096923828,695800,0.0,0.0
2020-12-11 00:00:00-05:00,17.50139149449259,17.714114921585903,17.249990074690565,17.269329071044922,273400,0.0,0.0
2020-12-14 00:00:00-05:00,17.443376171959592,17.443376171959592,16.940573337478817,17.046934127807617,637500,0.0,0.0
2020-12-15 00:00:00-05:00,17.172638385007602,17.453046495102395,17.133960386777442,17.424039840698242,776600,0.0,0.0
2020-12-16 00:00:00-05:00,17.38535995761609,17.414368453143723,16.959913088820397,17.056604385375977,453700,0.0,0.0
2020-12-17 00:00:00-05:00,17.143626188299695,17.182304178186662,16.785864003185587,17.008256912231445,1806100,0.0,0.0
2020-12-18 00:00:00-05:00,16.901896553935977,16.969581201058954,16.61181896790371,16.718181610107422,2957500,0.0,0.0
2020-12-21 00:00:00-05:00,16.515127039413027,16.959914794220943,16.48611854096845,16.930906295776367,1046100,0.0,0.0
2020-12-22 00:00:00-05:00,16.921233743173772,17.114620009374434,16.756855970183643,16.94057273864746,1439500,0.0,0.0
2020-12-23 00:00:00-05:00,16.969581689181258,17.06627483539612,16.88255804201472,16.921236038208008,2605600,0.0,0.0
2020-12-24 00:00:00-05:00,17.046934110607673,17.191974737372917,16.969579970324695,17.09528160095215,1352100,0.0,0.0
2020-12-28 00:00:00-05:00,17.25966156406222,17.549739165770124,17.124290418232572,17.491724014282227,425700,0.0,0.0
2020-12-29 00:00:00-05:00,17.453043235706986,17.47238223121046,17.220980822469606,17.259658813476562,506900,0.0,0.0
2020-12-30 00:00:00-05:00,17.17263585339645,17.511060910945442,17.17263585339645,17.31767463684082,411200,0.0,0.0
2020-12-31 00:00:00-05:00,17.30800608371626,17.32734508103626,17.14362829503285,17.18230628967285,558800,0.0,0.0
2021-01-04 00:00:00-05:00,17.36602210998535,17.53039990698492,17.008259862807016,17.36602210998535,1033600,0.0,0.0
2021-01-05 00:00:00-05:00,17.385361000480255,17.588416792817494,17.240322202678442,17.46271514892578,615900,0.0,0.0
2021-01-06 00:00:00-05:00,17.59808910990755,18.487662881613687,17.530402605444177,18.18791389465332,1161000,0.0,0.0
2021-01-07 00:00:00-05:00,18.081551512254734,18.2652664756736,17.67544174194336,17.67544174194336,723000,0.0,0.0
2021-01-08 00:00:00-05:00,17.752794479928266,17.79147063177966,17.35635424104258,17.55940818786621,803300,0.0,0.0
2021-01-11 00:00:00-05:00,17.45304430202757,17.762462716183254,17.356353007138917,17.665769577026367,650500,0.0,0.0
2021-01-12 00:00:00-05:00,17.646430782770825,17.74312392303692,17.395029355786285,17.472383499145508,585400,0.0,0.0
2021-01-13 00:00:00-05:00,17.395030607432943,17.636762553357695,17.298337460209364,17.36602210998535,624800,0.0,0.0
2021-01-14 00:00:00-05:00,17.404701192972173,17.89783461475194,17.404701192972173,17.723787307739258,659500,0.0,0.0
2021-01-15 00:00:00-05:00,17.598086746638593,17.76246454686638,17.42403944707171,17.7141170501709,821200,0.0,0.0
2021-01-19 00:00:00-05:00,17.569079000232097,17.87849561524642,17.549740000726576,17.723787307739258,1248700,0.0,0.0
2021-01-20 00:00:00-05:00,17.791471560716715,18.08155101395557,17.781802061181907,18.013864517211914,954900,0.0,0.0
2021-01-21 00:00:00-05:00,17.975187111983868,18.303942696206907,17.907502464220595,18.12022590637207,585800,0.0,0.0
2021-01-22 00:00:00-05:00,18.01386191776852,18.071878906605377,17.61742171539097,17.636760711669922,1374400,0.0,0.0
2021-01-25 00:00:00-05:00,17.54006822821871,17.87849329863987,17.385359940757883,17.74312400817871,1705400,0.0,0.0
2021-01-26 00:00:00-05:00,17.897833714354203,18.187911315269886,17.830149063758437,18.12989616394043,711800,0.0,0.0
2021-01-27 00:00:00-05:00,18.236258121535336,18.77773715008012,18.0138633353625,18.390966415405273,1781100,0.0,0.0
2021-01-28 00:00:00-05:00,18.487660061720522,18.594020863974013,18.052541820738632,18.274934768676758,757300,0.0,0.0
2021-01-29 00:00:00-05:00,18.39096538630253,18.623027814121926,18.13956396176446,18.25559425354004,1205400,0.0,0.0
2021-02-01 00:00:00-05:00,17.97518520399856,18.381294891739806,17.694775299579735,18.16857147216797,721600,0.0,0.0
2021-02-02 00:00:00-05:00,18.29427187026307,18.758396716344638,18.216917729249474,18.594018936157227,557200,0.0,0.0
2021-02-03 00:00:00-05:00,18.584349808102505,18.690712445714976,18.448980519699898,18.623027801513672,397900,0.0,0.0
2021-02-04 00:00:00-05:00,18.603689174072898,19.203185173967714,18.555343525617563,18.97112274169922,768100,0.0,0.0
2021-02-05 00:00:00-05:00,20.102430646813804,20.866302680176886,20.034744148936134,20.131437301635742,853300,0.0,0.0
2021-02-08 00:00:00-05:00,20.141106456732626,20.74060251779846,20.141106456732626,20.6922550201416,715200,0.0,0.0
2021-02-09 00:00:00-05:00,20.86630498724922,21.398114619493594,20.79862032615652,21.243406295776367,692500,0.0,0.0
2021-02-10 00:00:00-05:00,21.43678731591171,22.28768288571849,21.272409532120054,21.86223602294922,2209100,0.0,0.0
2021-02-11 00:00:00-05:00,21.920253360044512,22.24900896048996,21.765545059160587,22.210330963134766,601600,0.0,0.0
2021-02-12 00:00:00-05:00,22.63577946700853,23.109573863856486,22.442393170868446,22.722803115844727,551500,0.0,0.0
2021-02-16 00:00:00-05:00,22.684121656306427,22.713130149579975,22.365035607369855,22.432722091674805,917000,0.0,0.0
2021-02-17 00:00:00-05:00,23.244943760156282,23.312628406888805,22.0169450874515,22.14264488220215,901300,0.0,0.0
