Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,17.613750648033804,17.662088064220978,17.19805993212746,17.401071548461914,2540500,0.0,0.0
2020-11-27 00:00:00-05:00,17.39140584369362,17.41074081214571,17.072386239770456,17.1207218170166,1141700,0.0,0.0
2020-11-30 00:00:00-05:00,17.111054855141134,17.323733960036098,17.004714380751686,17.06271743774414,7736400,0.0,0.0
2020-12-01 00:00:00-05:00,17.111054704437688,17.60408345035718,17.111054704437688,17.46874237060547,6509300,0.0,0.0
2020-12-02 00:00:00-05:00,17.40107446272715,17.845767702821316,17.149725388110543,17.77809715270996,2754100,0.0,0.0
2020-12-03 00:00:00-05:00,17.72009051041306,17.98110701719643,17.613750042341945,17.952104568481445,2157700,0.0,0.0
2020-12-04 00:00:00-05:00,18.010111366927976,18.077783761334278,17.79743223044652,18.058448791503906,4480400,0.0,0.0
2020-12-07 00:00:00-05:00,17.903770621249695,18.010109255079147,17.778095175973075,17.884435653686523,1823700,0.0,0.0
2020-12-08 00:00:00-05:00,17.691088872242116,17.88443485143279,17.633085816038477,17.7684268951416,4797000,0.0,0.0
2020-12-09 00:00:00-05:00,17.816768289190247,17.85543638733007,17.5750866831923,17.662092208862305,3616100,0.0,0.0
2020-12-10 00:00:00-05:00,17.613750224002423,17.932769787622163,17.497744115713708,17.739425659179688,3937900,0.0,0.0
2020-12-11 00:00:00-05:00,17.67175590040504,17.787762013803388,17.323733872442133,17.362401962280273,2254400,0.0,0.0
2020-12-14 00:00:00-05:00,17.49774596865783,17.49774596865783,17.01438283053957,17.159391403198242,3148900,0.0,0.0
2020-12-15 00:00:00-05:00,17.401069760036776,17.59441571714622,17.275396178634228,17.488075256347656,5125400,0.0,0.0
2020-12-16 00:00:00-05:00,17.488076364816635,17.536411935215863,17.07238382140155,17.17872428894043,3088100,0.0,0.0
2020-12-17 00:00:00-05:00,17.285065361091206,17.362403391015487,16.888707727243762,17.1207218170166,2365900,0.0,0.0
2020-12-18 00:00:00-05:00,16.888705463473972,17.140054488007962,16.695361336521245,16.7726993560791,5936300,0.0,0.0
2020-12-21 00:00:00-05:00,16.608356777516022,17.1207204947366,16.579354327077827,17.06271743774414,3910100,0.0,0.0
2020-12-22 00:00:00-05:00,16.966043584515916,17.217392610553375,16.888705564495453,17.053049087524414,3627600,0.0,0.0
2020-12-23 00:00:00-05:00,17.062718129440775,17.227061667484918,17.033717521710876,17.091720581054688,3008300,0.0,0.0
2020-12-24 00:00:00-05:00,17.22705841064453,17.343066351284428,17.149720398179156,17.22705841064453,1100000,0.0,0.0
2020-12-28 00:00:00-05:00,17.33340310774165,17.700758295809866,17.304400654518847,17.575084686279297,1674700,0.0,0.0
2020-12-29 00:00:00-05:00,17.52674688732993,17.623419885442868,17.352737703387533,17.420408248901367,1198300,0.0,0.0
2020-12-30 00:00:00-05:00,17.420407208150326,17.681423734296068,17.35273666667935,17.43007469177246,1373500,0.0,0.0
2020-12-31 00:00:00-05:00,17.38173779641288,17.49774575948344,17.169058681981546,17.3720703125,1822300,0.0,0.0
2021-01-04 00:00:00-05:00,17.439743766904343,17.691090988481342,17.159392247930118,17.555749893188477,3037700,0.0,0.0
2021-01-05 00:00:00-05:00,17.439740780316573,17.807095909151588,17.401070848921403,17.671754837036133,1844400,0.0,0.0
2021-01-06 00:00:00-05:00,17.807099033145583,18.783492845561742,17.61375303001766,18.609481811523438,3218600,0.0,0.0
2021-01-07 00:00:00-05:00,18.6384824061256,18.667483012983322,18.106781872498544,18.1164493560791,2406400,0.0,0.0
2021-01-08 00:00:00-05:00,18.145453796184647,18.2807948933826,17.768429270743823,18.01011085510254,1920300,0.0,0.0
2021-01-11 00:00:00-05:00,17.75876243095667,18.184120663112207,17.69109004304262,18.039112091064453,1465900,0.0,0.0
2021-01-12 00:00:00-05:00,17.990775148789652,18.116448743318305,17.729758632594883,17.787761688232422,1906000,0.0,0.0
2021-01-13 00:00:00-05:00,17.758760338791447,17.981106912662213,17.652419871338548,17.671754837036133,2430000,0.0,0.0
2021-01-14 00:00:00-05:00,17.739428141751926,18.26145938987533,17.739428141751926,18.068115234375,1938500,0.0,0.0
2021-01-15 00:00:00-05:00,18.01010549022405,18.11644594570795,17.787758941379167,18.077777862548828,2016500,0.0,0.0
2021-01-19 00:00:00-05:00,18.164785731052206,18.222788785321367,17.903769221015196,18.126115798950195,2535800,0.0,0.0
2021-01-20 00:00:00-05:00,18.213123623927473,18.541810713156973,18.1744536868962,18.474140167236328,2357800,0.0,0.0
2021-01-21 00:00:00-05:00,18.43546923346925,18.802826239868427,18.38713365867756,18.570810317993164,1620900,0.0,0.0
2021-01-22 00:00:00-05:00,18.483805064953184,18.551475601404317,17.94243708557645,17.952104568481445,2832800,0.0,0.0
2021-01-25 00:00:00-05:00,17.807096234644025,18.23245626834687,17.6814226430802,18.126115798950195,2912000,0.0,0.0
2021-01-26 00:00:00-05:00,18.309795355723427,18.54180943020522,17.942438354880952,18.50313949584961,1743100,0.0,0.0
2021-01-27 00:00:00-05:00,18.77382317486461,19.38285987919414,18.532141621039823,18.928499221801758,5110200,0.0,0.0
2021-01-28 00:00:00-05:00,19.06384001677037,19.1508455223567,18.590144399624748,18.860828399658203,3810300,0.0,0.0
2021-01-29 00:00:00-05:00,18.841495413412535,19.26685550277646,18.744822414391088,18.75448989868164,3120700,0.0,0.0
2021-02-01 00:00:00-05:00,18.6868168234425,18.851160346371344,18.09711326871831,18.725486755371094,2304600,0.0,0.0
2021-02-02 00:00:00-05:00,18.870497062506217,19.334525225383253,18.764156583723725,19.131513595581055,2720900,0.0,0.0
2021-02-03 00:00:00-05:00,18.967168619724966,19.2765207048612,18.93816617028699,19.179847717285156,1751300,0.0,0.0
2021-02-04 00:00:00-05:00,19.266854554600886,20.19491087421275,19.179849044151776,19.624542236328125,3696900,0.0,0.0
2021-02-05 00:00:00-05:00,21.258308986023813,21.509658020109136,20.378588288667142,20.51392936706543,7117900,0.0,0.0
2021-02-08 00:00:00-05:00,20.562267999587814,21.093966705211486,20.562267999587814,20.97796058654785,3931200,0.0,0.0
2021-02-09 00:00:00-05:00,21.16163461827096,21.635330205688035,21.026293548690017,21.441986083984375,3659800,0.0,0.0
2021-02-10 00:00:00-05:00,21.557993780716547,22.128362393060414,21.461322634665517,21.867347717285156,3886200,0.0,0.0
2021-02-11 00:00:00-05:00,21.848016345470104,22.31204456084996,21.751343339628246,22.27337646484375,2715800,0.0,0.0
2021-02-12 00:00:00-05:00,23.066087089270763,23.259431217636415,22.60205712464874,22.930744171142578,4494000,0.0,0.0
2021-02-16 00:00:00-05:00,22.824407784667486,23.066089351743138,22.660064245300678,22.9984188079834,4886000,0.0,0.0
2021-02-17 00:00:00-05:00,23.2400994418317,23.414108614276092,22.312041302708522,22.408714294433594,3998800,0.0,0.0
2021-02-18 00:00:00-05:00,22.389379556598453,22.476385065653638,21.867348346151324,21.89634895324707,4511900,0.0,0.0
2021-02-19 00:00:00-05:00,21.91568248240607,22.060691040020902,21.68366842144557,21.751338958740234,5040500,0.0,0.0
2021-02-22 00:00:00-05:00,21.732007237811864,22.824409012325976,21.548330564551435,22.582727432250977,7168500,0.0,0.0
2021-02-23 00:00:00-05:00,22.42805164056071,22.824409289180707,22.234705636601817,22.65039825439453,4076200,0.0,0.0
2021-02-24 00:00:00-05:00,22.602062853442288,23.346442638226815,22.302378179991962,23.01775550842285,5901000,0.0,0.0
2021-02-25 00:00:00-05:00,22.988749091324358,23.288433689104718,22.42804798392054,22.437713623046875,2645600,0.0,0.0
2021-02-26 00:00:00-05:00,22.46671577998132,22.96941382667216,22.331374707366027,22.669729232788086,4359100,0.0,0.0
2021-03-01 00:00:00-05:00,23.008083805280947,23.684792911741436,22.843740270505343,23.54945182800293,3774800,0.0,0.0
2021-03-02 00:00:00-05:00,23.530117951303605,23.56878604392809,22.824408204979214,22.853408813476562,3991000,0.0,0.0
2021-03-03 00:00:00-05:00,22.853408392630786,23.37544146257853,22.77607036492194,22.9984188079834,3145600,0.0,0.0
2021-03-04 00:00:00-05:00,22.950080024366056,23.220764027202893,22.37004392907793,22.747068405151367,4400000,0.0,0.0
2021-03-05 00:00:00-05:00,24.226159981654888,24.226159981654888,22.534388997161702,23.559120178222656,5979100,0.0,0.0
2021-03-08 00:00:00-05:00,24.187490175779516,24.187490175779516,23.153093427852316,23.433443069458008,5290100,0.0,0.0
2021-03-09 00:00:00-05:00,23.588118161924676,24.72885533670952,23.4721120541847,24.02314567565918,7223000,0.0,0.0
2021-03-10 00:00:00-05:00,24.226157657620558,24.806193736865996,23.771797014884957,24.670852661132812,4632100,0.0,0.0
2021-03-11 00:00:00-05:00,24.63218357324852,24.989873084943586,24.448506919565578,24.873865127563477,2775400,0.0,0.0
2021-03-12 00:00:00-05:00,24.999541723134637,25.357229407467706,24.65151967880277,25.337894439697266,3789900,0.0,0.0
2021-03-15 00:00:00-04:00,25.366897896660795,25.366897896660795,24.844866653358547,25.24122428894043,3511000,0.0,0.0
2021-03-16 00:00:00-04:00,25.47412713588116,26.04668861767976,25.38678712333744,25.697328567504883,4250200,0.1,0.0
2021-03-17 00:00:00-04:00,25.6585146437633,25.687626750508244,25.066543793639866,25.57117462158203,4596300,0.0,0.0
2021-03-18 00:00:00-04:00,25.707036192225097,26.638662483450247,25.571174757431667,26.3475284576416,6585100,0.0,0.0
2021-03-19 00:00:00-04:00,26.260185499226814,26.861860937854853,25.959348705399304,26.493091583251953,8400800,0.0,0.0
2021-03-22 00:00:00-04:00,26.59013647332682,26.71629509343587,25.716738188077294,25.920530319213867,3919100,0.0,0.0
2021-03-23 00:00:00-04:00,25.85260385091222,25.930239225651736,25.21211154656788,25.33827018737793,4071900,0.0,0.0
2021-03-24 00:00:00-04:00,25.44501458419434,25.648808575022798,24.6589562789374,24.69777488708496,3561400,0.0,0.0
2021-03-25 00:00:00-04:00,24.581321330736127,25.542059687013637,24.270779864178525,25.43531036376953,3598900,0.0,0.0
2021-03-26 00:00:00-04:00,25.53235649099292,25.639105820325234,24.649253450989004,24.969499588012695,5184000,0.0,0.0
2021-03-29 00:00:00-04:00,25.25092812204086,25.26063277447194,24.096100396366726,24.290189743041992,4268700,0.0,0.0
2021-03-30 00:00:00-04:00,24.367826226051964,25.066544574289125,24.193146176249353,24.930683135986328,3147000,0.0,0.0
2021-03-31 00:00:00-04:00,24.833634519474842,25.32856063176012,24.658954497377334,24.678363800048828,4264200,0.0,0.0
2021-04-01 00:00:00-04:00,24.756000527321834,25.29944807533376,24.503685131573025,25.289743423461914,2708700,0.0,0.0
2021-04-05 00:00:00-04:00,25.36738012927423,25.76526162220059,25.095657266381995,25.63910484313965,2947700,0.0,0.0
2021-04-06 00:00:00-04:00,25.445014521703417,26.007871381648897,25.445014521703417,25.774965286254883,3106900,0.0,0.0
2021-04-07 00:00:00-04:00,25.73614951601824,26.02728168368083,25.53235551787588,25.63910484313965,2262200,0.0,0.0
2021-04-08 00:00:00-04:00,25.39649202794704,25.998167470247665,25.347970620927182,25.930234909057617,2209100,0.0,0.0
2021-04-09 00:00:00-04:00,26.036984530769598,26.15343850034411,25.668217020567578,25.89141845703125,2209000,0.0,0.0
2021-04-12 00:00:00-04:00,26.172847319461727,26.172847319461727,25.71673977100555,25.96905517578125,3618500,0.0,0.0
2021-04-13 00:00:00-04:00,26.046691001735322,26.124326369883153,25.29944942645421,25.367380142211914,4230000,0.0,0.0
2021-04-14 00:00:00-04:00,25.415903453220565,25.87201101059781,25.406198800811705,25.6294002532959,5053500,0.0,0.0
2021-04-15 00:00:00-04:00,25.833192887369872,26.066098979960312,25.571172839090714,25.823488235473633,3425100,0.0,0.0
2021-04-16 00:00:00-04:00,25.998169564517188,26.114621691134804,25.774966261715925,25.910829544067383,3560400,0.0,0.0
2021-04-19 00:00:00-04:00,25.86230597667562,26.046690667777575,25.60999057068694,25.94964599609375,3317800,0.0,0.0
2021-04-20 00:00:00-04:00,25.988464425537952,26.26018728320687,25.3770842938366,25.707035064697266,2232700,0.0,0.0
2021-04-21 00:00:00-04:00,25.48383176720601,26.531910065927804,25.24122103277066,26.512500762939453,2979900,0.0,0.0
2021-04-22 00:00:00-04:00,26.5901391123911,26.658069829512062,26.05639617703505,26.095212936401367,3650800,0.0,0.0
2021-04-23 00:00:00-04:00,26.328120178837302,26.425164857890294,25.891421899558786,25.939943313598633,3193800,0.0,0.0
2021-04-26 00:00:00-04:00,26.095210714874916,26.16314142621283,25.784669262488414,25.87200927734375,3269600,0.0,0.0
2021-04-27 00:00:00-04:00,25.726443939238354,26.036985400513018,25.668217877992635,25.765260696411133,2407400,0.0,0.0
2021-04-28 00:00:00-04:00,25.745852057727223,25.842894871676947,25.25092593249692,25.39649200439453,3050300,0.0,0.0
2021-04-29 00:00:00-04:00,25.629397612355437,25.842894390431336,25.386786880052963,25.736146926879883,2750300,0.0,0.0
2021-04-30 00:00:00-04:00,25.532353238687378,25.62939790290311,25.192697839418813,25.42560577392578,4022400,0.0,0.0
2021-05-03 00:00:00-04:00,25.5323540449505,25.755557334986932,25.357674014040718,25.58087730407715,3988300,0.0,0.0
2021-05-04 00:00:00-04:00,25.347971325966196,25.38678808246714,24.474571167531366,24.756000518798828,2748200,0.0,0.0
2021-05-05 00:00:00-04:00,25.008315555889002,25.57117239938055,24.756000163844785,25.347970962524414,3213200,0.0,0.0
2021-05-06 00:00:00-04:00,25.4838331917823,25.61969461834955,24.911271678430168,25.231517791748047,2672300,0.0,0.0
2021-05-07 00:00:00-04:00,25.823486393512102,26.881269312101356,25.7264417324449,26.62895393371582,4643600,0.0,0.0
2021-05-10 00:00:00-04:00,26.49309066783256,27.14328749071795,26.211663186807936,26.62895393371582,4742600,0.0,0.0
2021-05-11 00:00:00-04:00,26.59013772626588,26.842453127400162,25.978759453074705,26.823043823242188,3681700,0.0,0.0
2021-05-12 00:00:00-04:00,26.599843231160268,26.745409315065803,25.280040121673956,25.367380142211914,3808600,0.0,0.0
2021-05-13 00:00:00-04:00,25.396493357265303,25.99816883105918,25.15388260752107,25.47412872314453,2498100,0.0,0.0
2021-05-14 00:00:00-04:00,25.648809482717976,25.988464912136855,24.998612581021206,25.910829544067383,1778000,0.0,0.0
2021-05-17 00:00:00-04:00,26.17284818034517,26.6580697014185,25.80408063875765,26.114622116088867,2734500,0.0,0.0
2021-05-18 00:00:00-04:00,26.09521002421604,26.43486542288906,25.697328567504883,25.697328567504883,2916100,0.0,0.0
2021-05-19 00:00:00-04:00,25.299450354443753,25.5226518146842,25.056839588711114,25.24122428894043,4021500,0.0,0.0
2021-05-20 00:00:00-04:00,25.38678887659358,26.357231882123834,25.299448858018007,26.2504825592041,4844000,0.0,0.0
2021-05-21 00:00:00-04:00,25.8720104501276,26.366936606418598,25.687625760300016,25.707035064697266,3284500,0.0,0.0
2021-05-24 00:00:00-04:00,25.891419256934952,26.12432535230645,25.6876252666267,26.046689987182617,3107700,0.0,0.0
2021-05-25 00:00:00-04:00,26.231074114166564,26.337821582077563,25.83319264501893,25.85260009765625,3586300,0.0,0.0
2021-05-26 00:00:00-04:00,25.998167099580332,26.28929923949475,25.969053145199688,25.988462448120117,3887800,0.0,0.0
2021-05-27 00:00:00-04:00,26.036983567455554,26.696885051692345,26.036983567455554,26.29900360107422,18351500,0.0,0.0
2021-05-28 00:00:00-04:00,26.405751802968663,26.473684364342446,25.774964255139263,26.1922550201416,4046400,0.0,0.0
2021-06-01 00:00:00-04:00,25.804079610624278,26.11462107558234,25.27033669909926,25.726444244384766,3740600,0.0,0.0
2021-06-02 00:00:00-04:00,25.7749659805583,25.7749659805583,24.862750878435897,25.14417839050293,3354800,0.0,0.0
2021-06-03 00:00:00-04:00,24.668663530210726,25.163589730401778,24.610437462827456,25.124771118164062,2884300,0.0,0.0
2021-06-04 00:00:00-04:00,25.153880906646812,25.47412700061563,25.1150623008455,25.44501304626465,1733400,0.0,0.0
2021-06-07 00:00:00-04:00,25.445015644247167,25.49353890645312,24.872454107029245,25.085952758789062,2574400,0.0,0.0
2021-06-08 00:00:00-04:00,25.06654294906766,25.765261252002528,24.96949827758342,25.687625885009766,3996100,0.0,0.0
2021-06-09 00:00:00-04:00,25.580878040240176,25.92053160903584,25.493538022271824,25.745853424072266,1764700,0.0,0.0
2021-06-10 00:00:00-04:00,25.81378457596339,25.930236701248955,25.63910453706188,25.677921295166016,1524300,0.0,0.0
2021-06-11 00:00:00-04:00,25.804079239799,26.066099291206854,25.25092703192006,26.046689987182617,1332700,0.0,0.0
2021-06-14 00:00:00-04:00,26.03698709510839,26.07580570578076,25.4159041321364,25.53235626220703,2269200,0.0,0.0
2021-06-15 00:00:00-04:00,25.61969461834955,25.726443939779877,25.182996382537777,25.231517791748047,1420000,0.0,0.0
2021-06-16 00:00:00-04:00,25.134473613511478,25.26063224148045,24.7754107360035,25.16358757019043,1986300,0.0,0.0
2021-06-17 00:00:00-04:00,25.153882053588553,25.24122206965095,24.38723121281267,24.746295928955078,2287900,0.0,0.0
2021-06-18 00:00:00-04:00,24.503685801454942,24.678365837977452,24.202848989095695,24.387231826782227,3721300,0.0,0.0
2021-06-21 00:00:00-04:00,24.387233379522367,25.076248917345012,24.29989520667341,24.969499588012695,1648400,0.0,0.0
2021-06-22 00:00:00-04:00,24.95008794076319,25.037427956387933,24.445459001676213,24.765705108642578,1722000,0.0,0.0
2021-06-23 00:00:00-04:00,24.765705600370076,24.950088436151642,24.48427624421961,24.69777488708496,1659000,0.0,0.0
2021-06-24 00:00:00-04:00,24.73659268925961,24.95008949017104,24.63954801576416,24.814228057861328,1290600,0.0,0.0
2021-06-25 00:00:00-04:00,24.891864216945535,25.202405701214175,24.85304745689858,24.969499588012695,2749500,0.0,0.0
2021-06-28 00:00:00-04:00,24.969498480705273,25.299449255851886,24.668661662532717,24.862751007080078,1882100,0.0,0.0
2021-06-29 00:00:00-04:00,24.911268963115024,25.29944574740546,24.794815002341437,24.804519653320312,1361900,0.0,0.0
2021-06-30 00:00:00-04:00,24.794817399805993,25.134472813016984,24.697774582579786,25.008316040039062,1778100,0.0,0.0
2021-07-01 00:00:00-04:00,25.13447403776842,25.474129467530126,24.96949864908263,25.367380142211914,1795600,0.0,0.0
2021-07-02 00:00:00-04:00,25.45472099175773,25.45472099175773,24.775411961083805,24.988908767700195,1602300,0.0,0.0
2021-07-06 00:00:00-04:00,25.066541786511642,25.066541786511642,24.62984171057275,24.785114288330078,2393900,0.0,0.0
2021-07-07 00:00:00-04:00,24.775409014638313,24.95008718965614,24.18343822677443,24.60072898864746,2653100,0.0,0.0
2021-07-08 00:00:00-04:00,24.35812203012331,24.50368812403181,23.960240509652543,24.066987991333008,2225000,0.0,0.0
2021-07-09 00:00:00-04:00,24.29018827411513,24.911271184359457,24.28048362227093,24.765705108642578,1919400,0.0,0.0
2021-07-12 00:00:00-04:00,24.658955553066985,25.153881686540853,24.16402941959312,25.06654167175293,1567900,0.0,0.0
2021-07-13 00:00:00-04:00,25.00831786107113,25.00831786107113,24.46486841997192,24.484277725219727,1478100,0.0,0.0
2021-07-14 00:00:00-04:00,24.600731407334536,24.804523557044888,24.212554561953002,24.261075973510742,1456200,0.0,0.0
2021-07-15 00:00:00-04:00,24.183439316906505,24.503685428667993,24.076689995994972,24.173734664916992,1483500,0.0,0.0
2021-07-16 00:00:00-04:00,24.299896217392313,24.40664370019138,23.46531455547719,23.504131317138672,1474100,0.0,0.0
2021-07-19 00:00:00-04:00,23.183885637852956,23.504131794703692,22.99950277701124,23.17418098449707,3828700,0.0,0.0
2021-07-20 00:00:00-04:00,23.193587267927377,23.669104114541973,22.844229047521154,23.601173400878906,3475300,0.0,0.0
2021-07-21 00:00:00-04:00,23.727333855525888,24.125215367047456,23.610879872434406,23.882604598999023,1637000,0.0,0.0
2021-07-22 00:00:00-04:00,23.853488181428588,23.882602136943422,23.533242074657736,23.688512802124023,991700,0.0,0.0
2021-07-23 00:00:00-04:00,23.688514263154833,24.047578999424744,23.572062135859266,24.018465042114258,1737600,0.0,0.0
2021-07-26 00:00:00-04:00,24.707480285309046,24.707480285309046,23.921421897424512,24.066987991333008,2276900,0.0,0.0
2021-07-27 00:00:00-04:00,23.93112520847945,24.1349192093017,23.69821910109203,23.989351272583008,1223000,0.0,0.0
2021-07-28 00:00:00-04:00,24.16403112672031,24.26107580011541,23.766149631676274,24.018465042114258,1094300,0.0,0.0
2021-07-29 00:00:00-04:00,24.125213629109187,24.21255364739266,23.834079617839894,23.85348892211914,1089700,0.0,0.0
2021-07-30 00:00:00-04:00,23.785555943996354,24.05728062512125,23.746737339132956,23.902008056640625,1990500,0.0,0.0
2021-08-02 00:00:00-04:00,23.97964649488412,24.28048516829056,23.902011126160275,24.008760452270508,2426500,0.0,0.0
2021-08-03 00:00:00-04:00,24.047575991170078,24.076688093865567,23.145063788150708,23.35856056213379,1885300,0.0,0.0
2021-08-04 00:00:00-04:00,23.70792266040253,23.93112410498506,23.475016563754703,23.610877990722656,2778000,0.0,0.0
2021-08-05 00:00:00-04:00,23.83407778832744,24.202847137433714,23.756442428142908,24.115507125854492,2619900,0.0,0.0
2021-08-06 00:00:00-04:00,25.280040441213227,25.639105180293758,23.892308449401483,23.989351272583008,5298500,0.0,0.0
2021-08-09 00:00:00-04:00,23.513832770981182,23.853488181428588,23.018906633067488,23.688512802124023,2908400,0.0,0.0
2021-08-10 00:00:00-04:00,23.5817644023127,23.72733233458938,23.339153649815767,23.56235694885254,1665800,0.0,0.0
2021-08-11 00:00:00-04:00,23.513834369280115,23.601174390788273,23.125657524228966,23.465312957763672,2697400,0.0,0.0
2021-08-12 00:00:00-04:00,23.35856123509599,23.41678729313743,23.125655151957233,23.261516571044922,1963000,0.0,0.0
2021-08-13 00:00:00-04:00,23.25181509067007,23.34885976795628,22.77629820803823,22.82482147216797,1645800,0.0,0.0
2021-08-16 00:00:00-04:00,22.640436216598005,22.970387000716006,22.41723475998089,22.902456283569336,2176100,0.0,0.0
2021-08-17 00:00:00-04:00,22.397823948946826,22.795705423461012,21.572947044110183,22.310483932495117,3045000,0.0,0.0
2021-08-18 00:00:00-04:00,22.213439131172944,22.339597754614022,21.49531155095776,21.524425506591797,3091800,0.0,0.0
2021-08-19 00:00:00-04:00,21.359450369371583,21.59235646417172,21.155656379563272,21.223588943481445,3018400,0.0,0.0
2021-08-20 00:00:00-04:00,21.175065988523414,21.52442606124199,21.0683166660876,21.44679069519043,2563700,0.0,0.0
2021-08-23 00:00:00-04:00,21.534130651782622,21.776741401371517,21.534130651782622,21.71851348876953,1346200,0.0,0.0
2021-08-24 00:00:00-04:00,21.69910455546056,21.883487379870843,21.611764543488114,21.66028594970703,1556600,0.0,0.0
2021-08-25 00:00:00-04:00,21.854375412926565,22.019350786462724,21.43708465333669,21.912601470947266,1568700,0.0,0.0
2021-08-26 00:00:00-04:00,21.84467037705897,22.02905505034869,21.679695006425643,21.69910430908203,1559800,0.0,0.0
2021-08-27 00:00:00-04:00,21.786445501215344,22.077577652952964,21.718512938235026,22.067873001098633,1764100,0.0,0.0
2021-08-30 00:00:00-04:00,22.009647619136146,22.048464376776465,21.67969684981432,21.708810806274414,1482700,0.0,0.0
2021-08-31 00:00:00-04:00,21.86408080096991,21.999942224586032,21.650582162746772,21.80585289001465,3563900,0.0,0.0
2021-09-01 00:00:00-04:00,21.970827785425907,22.359006446023017,21.834966364800742,22.1455078125,2513500,0.0,0.0
2021-09-02 00:00:00-04:00,22.14550706237863,22.40752709411452,21.912600984493274,21.980531692504883,1374200,0.0,0.0
2021-09-03 00:00:00-04:00,21.999943524025174,22.067874239845604,21.737923462169366,21.8931941986084,1832800,0.0,0.0
2021-09-07 00:00:00-04:00,21.932011504298917,21.999942216080715,21.514720730812922,21.543834686279297,1934100,0.0,0.0
2021-09-08 00:00:00-04:00,21.524426186374832,21.631175509431237,21.048909335172972,21.42738151550293,2906600,0.0,0.0
2021-09-09 00:00:00-04:00,21.534131026769053,21.747627823774696,21.369155640136867,21.39826774597168,2910200,0.0,0.0
2021-09-10 00:00:00-04:00,21.524427500785915,21.631176830361078,21.223590668587942,21.242998123168945,1847700,0.0,0.0
2021-09-13 00:00:00-04:00,21.41767631077905,21.4759023714108,21.048908792147166,21.233291625976562,2541900,0.0,0.0
2021-09-14 00:00:00-04:00,21.340530874964653,21.68174577470267,21.184547239565266,21.45751953125,3517500,0.1,0.0
2021-09-15 00:00:00-04:00,21.369781145521497,21.496517167648072,21.155304085202737,21.399028778076172,2424800,0.0,0.0
2021-09-16 00:00:00-04:00,21.37952723429563,22.081453577858127,21.30153541834424,21.90597152709961,2679600,0.0,0.0
2021-09-17 00:00:00-04:00,21.876725322336846,22.02295974189765,21.603753042210883,21.788984298706055,4683500,0.0,0.0
2021-09-20 00:00:00-04:00,21.447770234472998,21.516012842249047,21.067560357165526,21.3112850189209,2476300,0.0,0.0
2021-09-21 00:00:00-04:00,21.525764134381433,22.100954540529056,21.428273888353196,21.65250015258789,4714000,0.0,0.0
2021-09-22 00:00:00-04:00,22.0229606391707,22.666393599030616,21.983963800647505,22.539657592773438,3498600,0.0,0.0
2021-09-23 00:00:00-04:00,23.03685368910542,23.543801420346092,22.929616104802957,23.407316207885742,4536100,0.0,0.0
2021-09-24 00:00:00-04:00,23.15384370652065,23.885017718305516,23.15384370652065,23.758281707763672,2744000,0.0,0.0
2021-09-27 00:00:00-04:00,23.621794892305612,23.797276954614485,23.44631282999674,23.582799911499023,2607300,0.0,0.0
2021-09-28 00:00:00-04:00,23.495060243264746,23.729035720091986,23.261084766437506,23.319578170776367,2632900,0.0,0.0
2021-09-29 00:00:00-04:00,23.348820739018986,23.602292722674132,23.173338704587426,23.21233367919922,2582400,0.0,0.0
2021-09-30 00:00:00-04:00,23.30982604744692,23.348822885114483,22.783381755235766,22.93936538696289,3195000,0.0,0.0
2021-10-01 00:00:00-04:00,23.03685346103491,23.280578114856347,22.84187485366068,23.114845275878906,2799400,0.0,0.0
2021-10-04 00:00:00-04:00,23.06609979923552,23.251331046435226,22.69563916430754,22.861371994018555,2087300,0.0,0.0
2021-10-05 00:00:00-04:00,23.144095276154395,23.417067585825443,22.910119807638523,23.18309211730957,2039100,0.0,0.0
2021-10-06 00:00:00-04:00,22.87112094893707,23.212335841058117,22.568902894531142,23.036853790283203,2667600,0.0,0.0
2021-10-07 00:00:00-04:00,23.241583381339552,23.592547481560445,23.163591565676192,23.4560604095459,1652700,0.0,0.0
2021-10-08 00:00:00-04:00,23.54380375496493,23.894767889775157,23.41706773932332,23.475561141967773,1555000,0.0,0.0
2021-10-11 00:00:00-04:00,23.49505641587806,23.6705384597801,23.34882199911686,23.368318557739258,921100,0.0,0.0
2021-10-12 00:00:00-04:00,23.30982815152061,23.816775930129445,23.08560189310691,23.280580520629883,1992000,0.0,0.0
2021-10-13 00:00:00-04:00,23.290326962500956,23.553550030814034,22.91011710347418,23.095348358154297,3297500,0.0,0.0
2021-10-14 00:00:00-04:00,23.290327568827315,23.50480645650522,23.144093146892462,23.4560604095459,2121100,0.0,0.0
2021-10-15 00:00:00-04:00,23.524301756601623,23.621791985830225,23.280577113265846,23.30007553100586,1960500,0.0,0.0
2021-10-18 00:00:00-04:00,23.144093567556553,23.270831432482805,22.94911495459003,22.9588623046875,1809800,0.0,0.0
2021-10-19 00:00:00-04:00,23.007608487573965,23.231834730563758,22.98811006832139,23.105098724365234,1492400,0.0,0.0
2021-10-20 00:00:00-04:00,23.02710693263055,23.22208554695997,22.949115115004457,23.202587127685547,1897200,0.0,0.0
2021-10-21 00:00:00-04:00,23.30982698155534,23.387818800544313,23.066102314780842,23.22208595275879,1551300,0.0,0.0
2021-10-22 00:00:00-04:00,23.192838452052904,23.592546726977307,23.192838452052904,23.465808868408203,1802500,0.0,0.0
