Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,21.83522162752994,21.861257861466964,20.325154820509496,21.85257911682129,3373600,0.0,0.0
2020-03-16 00:00:00-04:00,18.01666415123265,20.602870814593114,16.97523782711225,18.17287826538086,5235900,0.0,0.0
2020-03-17 00:00:00-04:00,18.684908127148706,21.592219400662348,17.730267838616847,21.323184967041016,6849400,0.0,0.0
2020-03-18 00:00:00-04:00,20.229690388443398,20.767760972125398,19.231657923291003,20.481369018554688,5782400,0.0,0.0
2020-03-19 00:00:00-04:00,20.46401206276129,20.85454730749582,18.43323210074441,20.27308464050293,4183300,0.0,0.0
2020-03-20 00:00:00-04:00,20.385904775620084,21.010759504593025,18.04269830049556,18.224946975708008,3988100,0.0,0.0
2020-03-23 00:00:00-04:00,18.06873007922069,18.736978428699143,17.574053288539595,18.103445053100586,5597600,0.0,0.0
2020-03-24 00:00:00-04:00,18.624161806835314,19.21430329111219,17.69555750581792,19.040733337402344,4950800,0.0,0.0
2020-03-25 00:00:00-04:00,18.927909646340627,20.39458448330527,17.5827355872219,19.813121795654297,4885500,0.0,0.0
2020-03-26 00:00:00-04:00,19.73501715551767,21.53147625404226,19.73501715551767,21.30583381652832,3938700,0.0,0.0
2020-03-27 00:00:00-04:00,20.64626257767988,22.199721514813554,20.53344054807104,21.488080978393555,4955100,0.0,0.0
2020-03-30 00:00:00-04:00,21.81786596920934,22.78118518680498,21.453366940008404,22.633649826049805,3376600,0.0,0.0
2020-03-31 00:00:00-04:00,22.260471475354755,22.468756393035925,21.548830926118754,21.670330047607422,3855400,0.0,0.0
2020-04-01 00:00:00-04:00,20.819832825642166,21.297153875653052,19.509372107345296,20.012727737426758,3460600,0.0,0.0
2020-04-02 00:00:00-04:00,19.73501520996395,20.785120232743832,19.726336464534196,20.385906219482422,4229400,0.0,0.0
2020-04-03 00:00:00-04:00,20.134230785728523,20.281766158880817,19.387875173863797,19.51805305480957,4165000,0.0,0.0
2020-04-06 00:00:00-04:00,20.273087838097315,21.60090456902335,20.160265791689543,21.30583381652832,2894600,0.0,0.0
2020-04-07 00:00:00-04:00,21.79183157959099,21.939366941640646,20.75908404524341,20.92397689819336,3168700,0.0,0.0
2020-04-08 00:00:00-04:00,21.03679493436716,22.251791021879704,20.776439221079205,22.10425567626953,1920200,0.0,0.0
2020-04-09 00:00:00-04:00,22.3559367882638,23.475468466350982,22.3559367882638,23.067577362060547,2784600,0.0,0.0
2020-04-13 00:00:00-04:00,22.711755956143417,22.94607710581473,22.156329517190404,22.312541961669922,1527700,0.0,0.0
2020-04-14 00:00:00-04:00,22.798543536202065,23.145685087729202,22.572901113884054,23.102293014526367,2106800,0.0,0.0
2020-04-15 00:00:00-04:00,22.624971601572913,22.624971601572913,21.991438072397724,22.086902618408203,2286700,0.0,0.0
2020-04-16 00:00:00-04:00,22.26915588383738,22.737798309277853,21.895978024016667,22.503477096557617,4369600,0.0,0.0
2020-04-17 00:00:00-04:00,23.041540177736124,23.319255054771354,22.4687562440847,22.894004821777344,2435400,0.0,0.0
2020-04-20 00:00:00-04:00,22.68571604128599,22.87664509018198,21.94804104244595,22.112932205200195,2644300,0.0,0.0
2020-04-21 00:00:00-04:00,21.6616526152469,22.29518780713612,21.6616526152469,22.026151657104492,2636300,0.0,0.0
2020-04-22 00:00:00-04:00,22.425365408016926,22.711757390603072,22.052187625037696,22.572900772094727,2917600,0.0,0.0
2020-04-23 00:00:00-04:00,22.486114701767523,22.69439962702969,22.09557943233756,22.434043884277344,3341700,0.0,0.0
2020-04-24 00:00:00-04:00,22.112934716165107,22.659684038795735,21.965399368583967,22.590255737304688,3993100,0.0,0.0
2020-04-27 00:00:00-04:00,22.720435587927653,22.92872051066425,22.52082941055109,22.781185150146484,2151300,0.0,0.0
2020-04-28 00:00:00-04:00,23.26718016484389,23.46678797059811,23.07625275858029,23.301895141601562,3014700,0.0,0.0
2020-04-29 00:00:00-04:00,23.82671746836332,23.82671746836332,22.610890632216794,22.680866241455078,3219700,0.21,0.0
2020-04-30 00:00:00-04:00,22.462191832490163,22.488431642743247,21.849904011883464,21.96361541748047,2955700,0.0,0.0
2020-05-01 00:00:00-04:00,21.75369023547974,21.762435727324075,21.14140236866302,21.403810501098633,2207300,0.0,0.0
2020-05-04 00:00:00-04:00,21.360073205738207,21.570000014273354,21.080170794358015,21.342578887939453,2369500,0.0,0.0
2020-05-05 00:00:00-04:00,21.412555402371638,21.736193622026825,21.368821274362848,21.45629119873047,3466600,0.0,0.0
2020-05-06 00:00:00-04:00,21.543755998754406,21.55250315662298,19.995545759712574,20.04802703857422,4410100,0.0,0.0
2020-05-07 00:00:00-04:00,20.41539944357414,20.660314860239605,19.986798715671917,20.030532836914062,4612800,0.0,0.0
2020-05-08 00:00:00-04:00,20.23171131005794,20.45913239791551,20.09176012804554,20.354169845581055,3748900,0.0,0.0
2020-05-11 00:00:00-04:00,20.222969521843904,20.756532875278523,19.881836993454566,20.546606063842773,5410300,0.0,0.0
2020-05-12 00:00:00-04:00,20.572842269394428,20.61657638493936,19.846844940241414,19.916820526123047,3727600,0.0,0.0
2020-05-13 00:00:00-04:00,19.838096928743855,19.838096928743855,19.23455648379967,19.6019287109375,4270700,0.0,0.0
2020-05-14 00:00:00-04:00,19.479476847192387,19.750632091707054,18.867189089023867,19.67190933227539,3434700,0.0,0.0
2020-05-15 00:00:00-04:00,19.558200777845506,19.768127592784545,18.762227645570402,19.56694793701172,9315600,0.0,0.0
2020-05-18 00:00:00-04:00,20.06552489787019,20.625329753521644,20.048030579043562,20.266704559326172,3931800,0.0,0.0
2020-05-19 00:00:00-04:00,20.17923175835059,20.441641498310897,20.039280564378355,20.1617374420166,2670300,0.0,0.0
2020-05-20 00:00:00-04:00,20.21422403844005,20.537860607266104,20.083018310610434,20.1879825592041,1895200,0.0,0.0
2020-05-21 00:00:00-04:00,20.10051149248314,20.520365126395312,20.056777364581887,20.1092586517334,2284900,0.0,0.0
2020-05-22 00:00:00-04:00,20.056776547085775,20.231714719910507,19.978053785392156,20.196727752685547,1899200,0.0,0.0
2020-05-26 00:00:00-04:00,20.50287275974667,20.844003633473513,20.380414196899803,20.459136962890625,1890700,0.0,0.0
2020-05-27 00:00:00-04:00,20.77402480256651,20.870241872366126,20.135497282723158,20.397905349731445,4091800,0.0,0.0
2020-05-28 00:00:00-04:00,20.72154333269337,21.05392699241056,20.607831947910007,21.01019287109375,3594600,0.0,0.0
2020-05-29 00:00:00-04:00,20.861496087197956,21.07142288828933,20.669061934935097,20.84400177001953,5885800,0.0,0.0
2020-06-01 00:00:00-04:00,20.817762586960832,21.36882196032132,20.721547168582884,21.176387786865234,2402400,0.0,0.0
2020-06-02 00:00:00-04:00,21.403806434192887,21.66621618511863,21.228868268592294,21.622480392456055,3544600,0.0,0.0
2020-06-03 00:00:00-04:00,21.779922735094356,22.4097047108506,21.701199988124827,22.147294998168945,3984000,0.0,0.0
2020-06-04 00:00:00-04:00,21.919878183038705,22.00734810429919,21.281350594032126,21.53501319885254,3247100,0.0,0.0
2020-06-05 00:00:00-04:00,21.902379527695146,22.46218420090029,21.87613805800758,21.937366485595703,2665600,0.0,0.0
2020-06-08 00:00:00-04:00,21.97235829140458,22.4534402935126,21.674961598641517,22.400959014892578,1945200,0.0,0.0
2020-06-09 00:00:00-04:00,22.1560406016569,22.1560406016569,21.56999445328763,21.718692779541016,2028600,0.0,0.0
2020-06-10 00:00:00-04:00,21.72744159677398,21.884887091704897,21.32508070213389,21.351322174072266,2504300,0.0,0.0
2020-06-11 00:00:00-04:00,20.87898898218333,20.975204383411043,20.100508604269464,20.22296714782715,2414900,0.0,0.0
2020-06-12 00:00:00-04:00,20.67780638586751,20.739034819624525,19.873086252883088,20.345422744750977,2521700,0.0,0.0
2020-06-15 00:00:00-04:00,19.97805227557164,20.651568444338988,19.663161252594726,20.537857055664062,3139300,0.0,0.0
2020-06-16 00:00:00-04:00,21.09766207931303,21.36007013517263,20.5728442992441,20.677806854248047,2606400,0.0,0.0
2020-06-17 00:00:00-04:00,20.730296313676998,20.78277760766889,20.371671079423578,20.599090576171875,2036900,0.0,0.0
2020-06-18 00:00:00-04:00,20.441639532391143,20.791517483673154,20.424145217739625,20.756528854370117,1997300,0.0,0.0
2020-06-19 00:00:00-04:00,21.132649037682313,21.132649037682313,20.065520830804633,20.091760635375977,5833700,0.0,0.0
2020-06-22 00:00:00-04:00,20.02178851894833,20.38041370272176,19.82060886333885,20.319185256958008,2114200,0.0,0.0
2020-06-23 00:00:00-04:00,20.59908726109662,20.59908726109662,19.908078384967066,19.986801147460938,2729900,0.0,0.0
2020-06-24 00:00:00-04:00,19.785617640880538,19.89932734879983,19.322028315225698,19.593183517456055,2590000,0.0,0.0
2020-06-25 00:00:00-04:00,19.540704784759303,19.56694626000889,18.814707319686146,19.531957626342773,3687100,0.0,0.0
2020-06-26 00:00:00-04:00,19.54070276314272,19.67190678911697,19.243306081147914,19.549449920654297,7111300,0.0,0.0
2020-06-29 00:00:00-04:00,19.741885204725087,19.899330725754965,19.549452716994097,19.84684944152832,1892500,0.0,0.0
2020-06-30 00:00:00-04:00,19.855597976552527,20.083017446747878,19.698152444609544,19.89058494567871,3340300,0.0,0.0
2020-07-01 00:00:00-04:00,19.881835314594884,20.65156855987824,19.873088156313273,20.520362854003906,3927700,0.0,0.0
2020-07-02 00:00:00-04:00,20.642818611033682,20.80026410211901,20.380408903108265,20.432891845703125,2353900,0.0,0.0
2020-07-06 00:00:00-04:00,20.546604113337622,20.800266695794182,20.0742692495338,20.371665954589844,2576400,0.0,0.0
2020-07-07 00:00:00-04:00,20.135495344294917,20.46787897506376,20.039278283758044,20.40665054321289,3190900,0.0,0.0
2020-07-08 00:00:00-04:00,20.380410453596202,20.51161615171551,20.187977987824176,20.45038604736328,3755600,0.0,0.0
2020-07-09 00:00:00-04:00,20.284193195776623,20.371663097056025,19.794362415951813,20.07426643371582,2886100,0.0,0.0
2020-07-10 00:00:00-04:00,20.021785664562895,20.660314845346537,20.021785664562895,20.616579055786133,3070800,0.0,0.0
2020-07-13 00:00:00-04:00,20.625326263776646,21.106408271660687,20.5640978265932,21.01019287109375,5628500,0.0,0.0
2020-07-14 00:00:00-04:00,21.06267450666239,21.220120015426073,20.651568086940404,20.774024963378906,5504800,0.0,0.0
2020-07-15 00:00:00-04:00,20.96645760968183,21.202625874782395,20.721543854777384,20.747783660888672,3111200,0.0,0.0
2020-07-16 00:00:00-04:00,20.76527889608105,21.132651213044145,20.69530329610474,20.861495971679688,1749500,0.0,0.0
2020-07-17 00:00:00-04:00,20.98394865401753,21.351320897440644,20.896478754469253,21.29009246826172,1867300,0.0,0.0
2020-07-20 00:00:00-04:00,21.18513138310089,21.193878541182187,20.74778348913502,20.774024963378906,2535900,0.0,0.0
2020-07-21 00:00:00-04:00,20.730288362970256,21.167636204650222,20.721541205934702,20.82650375366211,3085200,0.0,0.0
2020-07-22 00:00:00-04:00,20.79151918794327,21.70994909388548,20.581592399966475,21.55250358581543,3395300,0.0,0.0
2020-07-23 00:00:00-04:00,21.552504677607438,21.709950193653253,21.395059161561623,21.63997459411621,3559200,0.0,0.0
2020-07-24 00:00:00-04:00,21.76243530601537,22.13855484534844,21.351328794931643,21.46504020690918,2722200,0.0,0.0
2020-07-27 00:00:00-04:00,21.43004999405721,21.43004999405721,21.123906089043523,21.23761749267578,1422700,0.0,0.0
2020-07-28 00:00:00-04:00,21.132647973853828,21.70994700225806,21.123900816653805,21.57874298095703,1802500,0.0,0.0
2020-07-29 00:00:00-04:00,21.6574649810791,21.701199097222457,21.438791063663135,21.6574649810791,1764500,0.0,0.0
2020-07-30 00:00:00-04:00,21.46338773047696,21.61335803722375,21.24284326070937,21.604536056518555,1880900,0.21,0.0
2020-07-31 00:00:00-04:00,21.56043193912454,21.675114344877592,21.20756105686004,21.56925392150879,2575700,0.0,0.0
2020-08-03 00:00:00-04:00,21.489853472152472,21.51631773140045,20.969368393745963,21.154624938964844,2249500,0.0,0.0
2020-08-04 00:00:00-04:00,21.04876523124298,21.48103220030393,21.04876523124298,21.304595947265625,3290600,0.0,0.0
2020-08-05 00:00:00-04:00,21.70158116519672,22.169134472026354,21.154630013714268,21.489858627319336,3774900,0.0,0.0
2020-08-06 00:00:00-04:00,21.33988358373243,21.542784094161306,21.092873169327202,21.472209930419922,2846400,0.0,0.0
2020-08-07 00:00:00-04:00,21.33106310398793,22.125022922604018,21.33106310398793,21.833904266357422,3434000,0.0,0.0
2020-08-10 00:00:00-04:00,21.90447906160341,22.001519177334906,21.6398263420351,21.8868350982666,2771900,0.0,0.0
2020-08-11 00:00:00-04:00,22.01034566363977,22.01034566363977,21.322246096266397,21.42810821533203,2918400,0.0,0.0
2020-08-12 00:00:00-04:00,21.595715815986324,21.860370210605623,21.454567478571057,21.833904266357422,2890300,0.0,0.0
2020-08-13 00:00:00-04:00,21.666293733824027,21.789799812399526,21.375175027202324,21.481037139892578,2311100,0.0,0.0
2020-08-14 00:00:00-04:00,21.463389958511584,21.472211940132556,21.225201502608144,21.278133392333984,1504100,0.0,0.0
2020-08-17 00:00:00-04:00,21.28695419733951,21.42810422400937,21.12816357225027,21.13698387145996,1886800,0.0,0.0
2020-08-18 00:00:00-04:00,21.12816442289261,21.189916615572578,20.678253427140064,20.8017578125,2159900,0.0,0.0
2020-08-19 00:00:00-04:00,20.83704548598627,20.83704548598627,20.590035035671264,20.678253173828125,1960100,0.0,0.0
2020-08-20 00:00:00-04:00,20.537102463726985,20.625318909116498,20.1930519327487,20.263626098632812,3243300,0.0,0.0
2020-08-21 00:00:00-04:00,20.360671678741074,20.360671678741074,19.928404586220513,20.043087005615234,2795100,0.0,0.0
2020-08-24 00:00:00-04:00,20.06072642418297,20.334201118136637,19.840181936209166,20.316558837890625,3208400,0.0,0.0
2020-08-25 00:00:00-04:00,20.325380557503465,20.325380557503465,19.990151997833802,20.060726165771484,2197000,0.0,0.0
2020-08-26 00:00:00-04:00,19.9284018822189,19.946045846692144,19.487312866114227,19.575531005859375,2776800,0.0,0.0
2020-08-27 00:00:00-04:00,19.663745809252305,19.778428193628066,19.363805194582433,19.56670570373535,3324600,0.0,0.0
2020-08-28 00:00:00-04:00,19.62846048293725,19.75196486439117,19.28441160167505,19.716678619384766,2719900,0.0,0.0
2020-08-31 00:00:00-04:00,19.62846079202136,19.77843112155738,19.40791628874022,19.54906463623047,3110200,0.0,0.0
2020-09-01 00:00:00-04:00,19.452022605700993,19.452022605700993,18.799211142024813,18.86978530883789,3275200,0.0,0.0
2020-09-02 00:00:00-04:00,18.878605532970735,19.743139416623308,18.860961572254386,19.646100997924805,4552200,0.0,0.0
2020-09-03 00:00:00-04:00,19.813715273205066,20.175409768373587,19.54906257028462,19.77842903137207,3209300,0.0,0.0
2020-09-04 00:00:00-04:00,19.813715002712176,20.087191365633487,19.540240322411687,19.654924392700195,2861300,0.0,0.0
2020-09-08 00:00:00-04:00,19.681389380086877,19.699033342724693,19.21383614853094,19.38144874572754,3052000,0.0,0.0
2020-09-09 00:00:00-04:00,19.522595663134506,19.7872500356101,19.399091298885025,19.504953384399414,2647400,0.0,0.0
2020-09-10 00:00:00-04:00,19.399093567723963,19.50495566561955,19.284411170739624,19.302053451538086,2584700,0.0,0.0
2020-09-11 00:00:00-04:00,19.328518895778785,19.52259744050013,19.205014520285285,19.44320297241211,2269100,0.0,0.0
2020-09-14 00:00:00-04:00,19.566706599307423,19.90193346965909,19.54024065587669,19.743141174316406,3856400,0.0,0.0
2020-09-15 00:00:00-04:00,19.7872500356101,19.95486430324923,19.407913279562955,19.504953384399414,3245200,0.0,0.0
2020-09-16 00:00:00-04:00,19.513777042977623,19.866647887332725,19.496133080104638,19.63728141784668,4725900,0.0,0.0
2020-09-17 00:00:00-04:00,19.566706532511542,19.796072993598994,19.399092256597473,19.77842903137207,2979100,0.0,0.0
2020-09-18 00:00:00-04:00,19.690210859873805,19.98132950549911,19.328518048115722,19.390270233154297,5579600,0.0,0.0
2020-09-21 00:00:00-04:00,19.249125781948756,19.707858795613195,18.940363111881492,19.584354400634766,3942800,0.0,0.0
2020-09-22 00:00:00-04:00,19.610815277099203,19.716677370655788,19.310874641746587,19.47848892211914,2580300,0.0,0.0
2020-09-23 00:00:00-04:00,19.751961395967648,19.86664545799732,19.04621979355702,19.06386375427246,3731500,0.0,0.0
2020-09-24 00:00:00-04:00,19.05504529136673,19.240301865214057,18.781570580278338,19.099153518676758,2134500,0.0,0.0
2020-09-25 00:00:00-04:00,18.975648372238165,19.58435164381477,18.940360445713864,19.53141975402832,2787700,0.0,0.0
2020-09-28 00:00:00-04:00,19.566705716022064,19.654923840854618,19.26676510116385,19.27558708190918,3639900,0.0,0.0
2020-09-29 00:00:00-04:00,19.381453056279017,19.522601423532024,19.06387007127039,19.372631072998047,2867600,0.0,0.0
2020-09-30 00:00:00-04:00,19.52259559115654,19.663745598862242,19.372625285426196,19.407913208007812,3854500,0.0,0.0
2020-10-01 00:00:00-04:00,19.43437914994402,19.487309351195687,19.090328635256313,19.407913208007812,6901400,0.0,0.0
2020-10-02 00:00:00-04:00,19.222658810045427,19.69021205814578,19.116796713093475,19.53141975402832,4624900,0.0,0.0
2020-10-05 00:00:00-04:00,19.55788401099407,19.628458175330877,19.27558735364684,19.399091720581055,4582500,0.0,0.0
2020-10-06 00:00:00-04:00,19.443202647700502,20.11365640285765,19.36380649831752,19.769607543945312,2544900,0.0,0.0
2020-10-07 00:00:00-04:00,19.787253046120117,19.86664920168036,19.390272268318906,19.452024459838867,4345500,0.0,0.0
2020-10-08 00:00:00-04:00,19.540239967218543,19.84018058504593,19.469665803178028,19.72549819946289,4468200,0.0,0.0
2020-10-09 00:00:00-04:00,19.769609084507874,19.93722337766908,19.601994791346662,19.84018325805664,2800300,0.0,0.0
2020-10-12 00:00:00-04:00,19.840186744697117,20.43124618302153,19.796078509460603,20.360671997070312,3341400,0.0,0.0
2020-10-13 00:00:00-04:00,20.157762407539877,20.404771106587635,20.06954429389972,20.387128829956055,3345700,0.0,0.0
2020-10-14 00:00:00-04:00,20.404772514361447,20.581208753814515,20.316556077255594,20.55474281311035,3167500,0.0,0.0
2020-10-15 00:00:00-04:00,20.387135054877334,20.740005934561488,20.237164720683932,20.634143829345703,2257900,0.0,0.0
2020-10-16 00:00:00-04:00,20.616501600526927,20.898798305002703,20.501817512695467,20.731184005737305,2100200,0.0,0.0
2020-10-19 00:00:00-04:00,21.013480281309565,21.039946227796882,20.60767919756367,20.7047176361084,2896900,0.0,0.0
2020-10-20 00:00:00-04:00,20.81058071212737,20.898798855254043,20.46653180481658,20.81940269470215,2354800,0.0,0.0
2020-10-21 00:00:00-04:00,20.713539673262453,20.987016073160955,20.581213305716656,20.8017578125,2310700,0.0,0.0
2020-10-22 00:00:00-04:00,20.81057694728106,21.27813184343218,20.66942861686201,21.207557678222656,3059900,0.0,0.0
2020-10-23 00:00:00-04:00,21.348705139217813,21.49867544450813,21.172268892068935,21.445743560791016,2483700,0.0,0.0
2020-10-26 00:00:00-04:00,21.286948749279787,21.428098739824527,21.1281581648305,21.392810821533203,2611700,0.0,0.0
2020-10-27 00:00:00-04:00,21.40163803100586,21.631004508087884,21.295775932883014,21.40163803100586,3312400,0.0,0.0
2020-10-28 00:00:00-04:00,21.128160412424492,21.436921317216495,20.39595285619353,20.448883056640625,4575900,0.0,0.0
2020-10-29 00:00:00-04:00,20.333155133177023,20.680349443097708,20.012667032939977,20.439983367919922,3324200,0.21,0.0
2020-10-30 00:00:00-04:00,20.386566312354578,20.582420877829502,20.16400554104502,20.448883056640625,3603900,0.0,0.0
2020-11-02 00:00:00-05:00,20.67144631229134,21.009739676220928,20.431081940872474,20.876203536987305,3082900,0.0,0.0
2020-11-03 00:00:00-05:00,21.17888563761925,21.59729931245007,21.04534780492483,21.39254379272461,2863700,0.0,0.0
2020-11-04 00:00:00-05:00,21.321320824972958,21.677417690312012,20.97412489551406,21.05424690246582,4166500,0.0,0.0
2020-11-05 00:00:00-05:00,21.223393550253295,21.56168514782445,21.045344268581868,21.05424690246582,3431500,0.0,0.0
2020-11-06 00:00:00-05:00,21.02754641403554,21.232301955006907,20.644741542999533,20.67144775390625,3809400,0.0,0.0
2020-11-09 00:00:00-05:00,21.579493142433016,22.24717548606524,21.445957013307375,21.463762283325195,4572600,0.0,0.0
2020-11-10 00:00:00-05:00,21.579493864210207,22.362908791157427,21.46376300123149,22.318395614624023,4389600,0.0,0.0
2020-11-11 00:00:00-05:00,22.40742022633538,22.443029069489146,21.837665151842657,21.935590744018555,3018000,0.0,0.0
2020-11-12 00:00:00-05:00,21.819861939767325,21.819861939767325,21.08986275720379,21.250106811523438,2842600,0.0,0.0
2020-11-13 00:00:00-05:00,21.356937675365945,21.810961985769012,21.267913001129266,21.78425407409668,2518000,0.0,0.0
2020-11-16 00:00:00-05:00,22.184861753773042,22.184861753773042,21.73974013086267,21.917789459228516,3528000,0.0,0.0
2020-11-17 00:00:00-05:00,21.704129005605623,22.30059203227589,21.6685201596872,22.033519744873047,3132400,0.0,0.0
2020-11-18 00:00:00-05:00,22.291691213181156,22.36291060340201,21.303520688113167,21.33022689819336,2450000,0.0,0.0
2020-11-19 00:00:00-05:00,21.241204275913255,21.3035210311093,20.88510562107145,21.009740829467773,1795500,0.0,0.0
2020-11-20 00:00:00-05:00,20.983031419116898,21.365836257070058,20.9207146683811,21.276811599731445,2645100,0.0,0.0
2020-11-23 00:00:00-05:00,21.294615195007562,21.78424822483181,21.250103718843164,21.641809463500977,3207400,0.0,0.0
2020-11-24 00:00:00-05:00,21.82875937594053,22.514246912567607,21.668515359793542,22.202661514282227,3415100,0.0,0.0
2020-11-25 00:00:00-05:00,22.21156639720615,22.238272603932096,21.864370427732904,22.16705322265625,2049100,0.0,0.0
2020-11-27 00:00:00-05:00,22.051323888009648,22.06022652353457,21.6774216859835,21.819860458374023,880100,0.0,0.0
2020-11-30 00:00:00-05:00,21.68632496128505,21.81095846630259,21.39254477231216,21.543886184692383,3601200,0.0,0.0
2020-12-01 00:00:00-05:00,21.659614690487928,21.98010275185277,21.624005849227373,21.802053451538086,2108500,0.0,0.0
2020-12-02 00:00:00-05:00,21.730837494643957,21.989008850974006,21.641812830461035,21.917789459228516,1954100,0.0,0.0
2020-12-03 00:00:00-05:00,21.837666486403723,22.086933497725667,21.659617165741626,21.686325073242188,2566200,0.0,0.0
2020-12-04 00:00:00-05:00,21.70412683320304,21.784248851005184,21.339127284550614,21.365835189819336,2529700,0.0,0.0
2020-12-07 00:00:00-05:00,21.276815239801316,21.4192540367101,21.15218171700723,21.294620513916016,3224200,0.0,0.0
2020-12-08 00:00:00-05:00,21.169982356286102,21.276810581577127,20.644738770927162,20.66254234313965,4285100,0.0,0.0
2020-12-09 00:00:00-05:00,20.70705485801162,20.885102460483967,20.546810827183727,20.653640747070312,3286700,0.0,0.0
2020-12-10 00:00:00-05:00,20.59132245678455,20.64473826612798,19.994859503148124,20.09278678894043,4347200,0.0,0.0
2020-12-11 00:00:00-05:00,20.030474040726105,20.413278927407337,20.030474040726105,20.377668380737305,3952500,0.0,0.0
2020-12-14 00:00:00-05:00,20.591321547392617,20.822784950313213,20.164005279541016,20.164005279541016,2694800,0.0,0.0
2020-12-15 00:00:00-05:00,20.261933304824794,20.698152223187407,20.083884004348473,20.653640747070312,2032900,0.0,0.0
2020-12-16 00:00:00-05:00,20.751566769559325,20.894005533727587,20.27083636499244,20.297542572021484,1719000,0.0,0.0
2020-12-17 00:00:00-05:00,20.386570010835378,20.57352197561381,20.306447982788086,20.306447982788086,1731600,0.0,0.0
2020-12-18 00:00:00-05:00,20.306445861517037,20.41327578708841,19.852421649345825,19.94144630432129,4378800,0.0,0.0
2020-12-21 00:00:00-05:00,19.665468681376723,19.843517966694474,19.069005782967235,19.166933059692383,4110800,0.0,0.0
2020-12-22 00:00:00-05:00,19.175843026786495,19.353890682187565,18.855354869858306,19.32718276977539,2859300,0.0,0.0
2020-12-23 00:00:00-05:00,19.389497175703468,19.72778883879655,19.344983997662194,19.50522804260254,3564200,0.0,0.0
2020-12-24 00:00:00-05:00,19.496323459637342,19.701078964163187,19.255957416235375,19.665470123291016,1097800,0.0,0.0
2020-12-28 00:00:00-05:00,19.745594480935804,20.01266676218394,19.674375092736025,19.8524227142334,2392400,0.0,0.0
2020-12-29 00:00:00-05:00,19.870227641965116,20.092788438488924,19.825716161862,19.888032913208008,2639200,0.0,0.0
2020-12-30 00:00:00-05:00,19.861325431327632,20.12839941167341,19.72778929015682,20.074983596801758,2217400,0.0,0.0
2020-12-31 00:00:00-05:00,20.11059094912161,20.439979931878835,20.012663668732436,20.422176361083984,1812600,0.0,0.0
2021-01-04 00:00:00-05:00,20.413277671888455,20.43108294412836,20.003764900391783,20.10169219970703,3363300,0.0,0.0
2021-01-05 00:00:00-05:00,20.101689104387106,20.199616388623205,19.87022569492247,20.048274993896484,2731200,0.0,0.0
2021-01-06 00:00:00-05:00,20.164009815249003,20.61803408872137,20.119498330753476,20.49340057373047,2350500,0.0,0.0
2021-01-07 00:00:00-05:00,20.52900673016545,20.60022611482328,19.647666208273268,19.701080322265625,3047900,0.0,0.0
2021-01-08 00:00:00-05:00,19.629858768178053,19.701078144964946,19.282664518592448,19.416200637817383,3282000,0.0,0.0
2021-01-11 00:00:00-05:00,19.327178035773482,19.558641459304216,19.27376392203687,19.478519439697266,3242000,0.0,0.0
2021-01-12 00:00:00-05:00,19.434009207532448,19.63876473832359,19.113521108552106,19.469619750976562,3365200,0.0,0.0
2021-01-13 00:00:00-05:00,19.460715501853276,19.754495668896627,19.264860925155023,19.59425163269043,2756100,0.0,0.0
2021-01-14 00:00:00-05:00,19.59425238351265,19.59425238351265,19.238155454967135,19.460716247558594,2586200,0.0,0.0
2021-01-15 00:00:00-05:00,19.45181409254087,20.52010490456347,19.344984162336544,20.41327667236328,6053200,0.0,0.0
2021-01-19 00:00:00-05:00,20.49339511117192,20.49339511117192,19.852419038062465,19.994857788085938,3899800,0.0,0.0
2021-01-20 00:00:00-05:00,19.843518982793963,20.09278595739809,19.807908444705422,19.92363929748535,3170400,0.0,0.0
2021-01-21 00:00:00-05:00,19.772301198124435,19.89693640417851,19.3716927659623,19.514131546020508,2791900,0.0,0.0
2021-01-22 00:00:00-05:00,19.41620511064624,19.58535180623217,19.25596105146002,19.523035049438477,2175800,0.0,0.0
2021-01-25 00:00:00-05:00,19.52303119522727,19.807908711760724,19.29156778854285,19.68327522277832,3189200,0.0,0.0
2021-01-26 00:00:00-05:00,19.66547620164503,19.701085053523453,19.282671280426243,19.32718276977539,2439100,0.0,0.0
2021-01-27 00:00:00-05:00,19.220347210486985,19.407297432299053,18.775225694168164,18.92656707763672,3933900,0.0,0.0
2021-01-28 00:00:00-05:00,19.051201053443382,20.16400487313054,18.93547020331762,19.7366886138916,4151100,0.0,0.0
2021-01-29 00:00:00-05:00,19.31827702328181,19.83461798206978,19.122422443669922,19.71888542175293,5158900,0.0,0.0
2021-02-01 00:00:00-05:00,19.736690837683003,19.86132433616955,19.594252068554358,19.78120231628418,2693600,0.0,0.0
2021-02-02 00:00:00-05:00,19.825721256726716,20.235232412525775,19.656574532459707,20.003768920898438,3318800,0.0,0.0
2021-02-03 00:00:00-05:00,19.96815583900935,20.02156995714997,19.683278278253766,19.816814422607422,2117200,0.0,0.0
2021-02-04 00:00:00-05:00,19.754492237848762,20.270833099275006,19.594248229474456,20.261930465698242,3188100,0.0,0.0
2021-02-05 00:00:00-05:00,20.34205574707657,20.431080399182736,20.155103807853223,20.297542572021484,2870800,0.0,0.0
2021-02-08 00:00:00-05:00,20.32450847577402,20.38743237459537,19.955952741636697,20.06382179260254,2065100,0.22,0.0
