Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,30.122009193055906,30.194463071952537,29.76880517041256,29.78691864013672,2376300,0.0,0.0
2021-10-26 00:00:00-04:00,29.78692450430941,30.06767815811939,29.73258753923068,29.913715362548828,2439000,0.0,0.0
2021-10-27 00:00:00-04:00,30.067673001669668,30.122009957429896,29.334093005785917,29.54239273071289,3019100,0.0,0.0
2021-10-28 00:00:00-04:00,29.58767545979987,29.75069324096609,29.460884619957536,29.687297821044922,4022300,0.0,0.0
2021-10-29 00:00:00-04:00,29.754049735400777,29.90035100410433,29.4340133120448,29.443159103393555,3338100,0.313,0.0
2021-11-01 00:00:00-04:00,29.461447470154624,29.87291739411752,29.3608646929735,29.64432144165039,5504800,0.0,0.0
2021-11-02 00:00:00-04:00,29.690041642263743,30.064938842305292,29.46144570350433,30.01922035217285,4045700,0.0,0.0
2021-11-03 00:00:00-04:00,30.000929991736925,30.183803938449383,29.85462874150879,30.17466163635254,2508100,0.0,0.0
2021-11-04 00:00:00-04:00,30.16552011741988,30.192950512519513,29.589457403648314,29.854629516601562,2727700,0.0,0.0
2021-11-05 00:00:00-04:00,29.94606971765973,30.128947176913776,29.717473765616525,29.799768447875977,2287900,0.0,0.0
2021-11-08 00:00:00-05:00,29.79976415815198,29.79976415815198,29.43400929229489,29.525449752807617,3785900,0.0,0.0
2021-11-09 00:00:00-05:00,29.57116995028724,29.891202860359684,29.470587181951007,29.754047393798828,3711600,0.0,0.0
2021-11-10 00:00:00-05:00,29.854633389697348,29.973500775948,29.470590367994692,29.699186325073242,3476900,0.0,0.0
2021-11-11 00:00:00-05:00,29.580311777357192,29.644318358342865,29.324285453414497,29.333431243896484,3099600,0.0,0.0
2021-11-12 00:00:00-05:00,29.305998892640666,29.51630673945932,29.1962738177999,29.488876342773438,4360400,0.0,0.0
2021-11-15 00:00:00-05:00,29.552883583731294,29.607747866419306,29.28771144955186,29.534595489501953,3438800,0.0,0.0
2021-11-16 00:00:00-05:00,29.60774570771343,29.84548393916666,29.232846779540573,29.251134872436523,3037900,0.0,0.0
2021-11-17 00:00:00-05:00,29.19627275912449,29.27856743429532,28.98596491993173,29.086545944213867,2208000,0.0,0.0
2021-11-18 00:00:00-05:00,28.967679990111456,29.004254436376645,28.30932251685063,28.455625534057617,6941900,0.0,0.0
2021-11-19 00:00:00-05:00,28.45562151344897,28.629353160746675,28.089866638183594,28.089866638183594,3439300,0.0,0.0
2021-11-22 00:00:00-05:00,28.016719752065917,28.940247621706305,27.90699467007722,28.684221267700195,4869800,0.0,0.0
2021-11-23 00:00:00-05:00,28.830522537231445,29.086548891215475,28.72079571120348,28.830522537231445,3996000,0.0,0.0
2021-11-24 00:00:00-05:00,28.91281362068976,29.123121455004295,28.693359995958883,28.8945255279541,2939600,0.0,0.0
2021-11-26 00:00:00-05:00,28.80308680832432,29.232846523321218,28.75736832053369,28.8945255279541,2609400,0.0,0.0
2021-11-29 00:00:00-05:00,28.976822329805774,29.077403359143386,28.711650197805152,28.812232971191406,2971700,0.0,0.0
2021-11-30 00:00:00-05:00,28.638497411967744,28.757368270494172,27.84298456388448,27.93442153930664,8397700,0.0,0.0
2021-12-01 00:00:00-05:00,28.199596180006036,28.592781488152635,27.833843013375017,27.842987060546875,4752100,0.0,0.0
2021-12-02 00:00:00-05:00,27.980144935442713,28.656788745572175,27.980144935442713,28.32761001586914,4186200,0.0,0.0
2021-12-03 00:00:00-05:00,28.519631900668422,28.867096985697597,28.428193169645354,28.684221267700195,3122700,0.0,0.0
2021-12-06 00:00:00-05:00,28.903669374056495,29.37914931759807,28.89452532775202,29.049970626831055,2577100,0.0,0.0
2021-12-07 00:00:00-05:00,28.95853489608945,29.287711876776,28.80308958096989,29.077404022216797,2870500,0.0,0.0
2021-12-08 00:00:00-05:00,29.068258112316116,29.3334302174619,28.739079428424372,28.995105743408203,2730200,0.0,0.0
2021-12-09 00:00:00-05:00,29.059114248798046,29.30599651921969,28.867092767305124,29.141408920288086,2346000,0.0,0.0
2021-12-10 00:00:00-05:00,29.28770926768067,29.46144440586783,29.223702686694995,29.333431243896484,2191000,0.0,0.0
2021-12-13 00:00:00-05:00,29.269423305365308,29.918638441058125,29.205418463769185,29.69004249572754,5102400,0.0,0.0
2021-12-14 00:00:00-05:00,29.73575826158922,30.019218463532162,29.65346358928946,29.717470169067383,4660500,0.0,0.0
2021-12-15 00:00:00-05:00,29.63517677647238,30.138087134200003,29.63517677647238,30.11065673828125,3765400,0.0,0.0
2021-12-16 00:00:00-05:00,30.18380159016192,31.665105557586,30.046646140798213,31.454797744750977,6151500,0.0,0.0
2021-12-17 00:00:00-05:00,31.463943442562705,31.793122137524005,31.244489816556158,31.6193904876709,11112100,0.0,0.0
2021-12-20 00:00:00-05:00,31.409079412765628,31.52795027313123,30.778155901158218,31.381649017333984,5723400,0.0,0.0
2021-12-21 00:00:00-05:00,31.271930075094367,31.4365194561289,30.75987383542052,30.933609008789062,5368300,0.0,0.0
2021-12-22 00:00:00-05:00,30.997608846918354,31.03418154399021,30.39411574402015,30.595277786254883,3767100,0.0,0.0
2021-12-23 00:00:00-05:00,30.613565372076692,30.677571951014166,30.412399845074958,30.476409912109375,1996100,0.0,0.0
2021-12-27 00:00:00-05:00,30.40325890963573,30.58613635257627,30.14723258237724,30.55870246887207,1836900,0.0,0.0
2021-12-28 00:00:00-05:00,30.5404189236499,31.034183502197266,30.522130829911518,31.034183502197266,2423300,0.0,0.0
2021-12-29 00:00:00-05:00,31.061613285682867,31.19876873846578,30.95188473774042,30.979318618774414,2019700,0.0,0.0
2021-12-30 00:00:00-05:00,31.061613285682867,31.16219604391506,30.842159677894738,30.979318618774414,1729600,0.0,0.0
2021-12-31 00:00:00-05:00,30.97017600908092,31.29935471051479,30.915315217573355,31.226205825805664,1711100,0.0,0.0
2022-01-03 00:00:00-05:00,31.089048985706086,31.180485969836866,30.604426691237702,31.14391326904297,4799600,0.0,0.0
2022-01-04 00:00:00-05:00,31.162199899113975,31.61024598363651,31.107335618355275,31.27192497253418,4937800,0.0,0.0
2022-01-05 00:00:00-05:00,31.427367874828604,31.765692366911818,31.098189173394733,31.226205825805664,7322700,0.0,0.0
2022-01-06 00:00:00-05:00,30.869590505364425,31.034179841498155,29.78147521701082,30.659282684326172,7620900,0.0,0.0
2022-01-07 00:00:00-05:00,30.778160845969925,32.01257767207421,30.74158465412002,31.774839401245117,6240100,0.0,0.0
2022-01-10 00:00:00-05:00,31.83884825055766,32.104020428125786,31.116484106740177,31.244497299194336,4421700,0.0,0.0
2022-01-11 00:00:00-05:00,31.33592901558815,31.409077895905604,30.723290138457035,31.070756912231445,3604800,0.0,0.0
2022-01-12 00:00:00-05:00,30.933604364023502,30.988465157399006,30.55870367277229,30.668432235717773,3287200,0.0,0.0
2022-01-13 00:00:00-05:00,30.72329599499519,31.628537542148955,30.70501138750306,31.427371978759766,3237400,0.0,0.0
2022-01-14 00:00:00-05:00,31.46394226256846,32.122299627800636,31.143909370078884,32.10401153564453,4297500,0.0,0.0
2022-01-18 00:00:00-05:00,31.92113520410092,32.36918475714996,31.60110230056378,32.27774429321289,5998300,0.0,0.0
2022-01-19 00:00:00-05:00,32.241165970669,32.72579167717151,31.94856348165838,32.51548385620117,6067200,0.0,0.0
2022-01-20 00:00:00-05:00,32.46976634225867,32.90867362414617,32.11315722781021,32.4149055480957,5844500,0.0,0.0
2022-01-21 00:00:00-05:00,32.7166512591586,32.8355221298671,32.09486999589511,32.23202896118164,5573900,0.0,0.0
2022-01-24 00:00:00-05:00,32.24116995861389,32.46976589943477,31.655964908208002,32.28689193725586,7232200,0.0,0.0
2022-01-25 00:00:00-05:00,32.18631364257229,32.43319771157405,31.683403200426948,32.04001235961914,4318300,0.0,0.0
2022-01-26 00:00:00-05:00,31.829703465710285,32.44233897845867,31.66511409163808,31.857133865356445,3995300,0.0,0.0
2022-01-27 00:00:00-05:00,32.168019448090845,32.8355191430326,32.13144326226188,32.34175109863281,5311600,0.0,0.0
2022-01-28 00:00:00-05:00,32.104659994807164,32.612060537633255,31.99395525364735,32.60283660888672,4602200,0.313,0.0
2022-01-31 00:00:00-05:00,32.30761718349236,32.47367603205077,31.901697508816152,32.067752838134766,7757700,0.0,0.0
2022-02-01 00:00:00-05:00,31.99395400949207,32.362974491328295,31.68028765570332,32.26149368286133,4277900,0.0,0.0
2022-02-02 00:00:00-05:00,32.344523105363635,32.67663731582592,32.11388618409697,32.510581970214844,4070500,0.0,0.0
2022-02-03 00:00:00-05:00,32.519806222682924,32.86114788417206,32.34452342769988,32.53825759887695,3544300,0.0,0.0
2022-02-04 00:00:00-05:00,32.381418830585936,32.53825375006377,31.76331363777974,32.040077209472656,2879200,0.0,0.0
2022-02-07 00:00:00-05:00,32.07697965968992,32.41832127763415,31.81866746440669,32.270713806152344,2424800,0.0,0.0
2022-02-08 00:00:00-05:00,32.455235466012624,32.60284298952712,32.27072518180927,32.519813537597656,2140100,0.0,0.0
2022-02-09 00:00:00-05:00,32.565927815074936,32.639733308318846,32.40909642079106,32.464447021484375,1962400,0.0,0.0
2022-02-10 00:00:00-05:00,32.381425243274734,32.565935500689605,32.08621023910711,32.21536636352539,3041800,0.0,0.0
2022-02-11 00:00:00-05:00,32.28916368343933,32.93494766095603,32.13233229192618,32.92572021484375,3182800,0.0,0.0
2022-02-14 00:00:00-05:00,32.98108426126117,33.16559452741005,32.06776037940652,32.56593704223633,2924700,0.0,0.0
2022-02-15 00:00:00-05:00,32.53825570763567,32.93495147464951,32.436774904087024,32.6766357421875,3162300,0.0,0.0
2022-02-16 00:00:00-05:00,32.7227662454611,33.24861812400094,32.57515876234887,32.68586349487305,3203500,0.0,0.0
2022-02-17 00:00:00-05:00,32.59360512892652,33.110229480808776,32.49212434002409,33.10100555419922,2778500,0.0,0.0
2022-02-18 00:00:00-05:00,32.981079096507706,33.39622625052155,32.93495241700396,33.230167388916016,4006100,0.0,0.0
2022-02-22 00:00:00-05:00,33.22094122245419,33.39622753826346,32.66741400858537,33.064109802246094,3101000,0.0,0.0
2022-02-23 00:00:00-05:00,33.18404454389926,33.23939515800361,32.750445964132666,32.971858978271484,3308900,0.0,0.0
2022-02-24 00:00:00-05:00,32.76889060339403,32.94417337741384,31.062175461585326,31.65260887145996,4102000,0.0,0.0
2022-02-25 00:00:00-05:00,31.864799144784172,32.80579824300991,31.864799144784172,32.612060546875,3752600,0.0,0.0
2022-02-28 00:00:00-05:00,32.38142234810399,32.46445178055513,31.975502633476246,32.26149368286133,3742800,0.0,0.0
2022-03-01 00:00:00-05:00,32.1507883280589,32.39065271866989,31.60648500381452,31.818674087524414,4409300,0.0,0.0
2022-03-02 00:00:00-05:00,31.901699086266465,32.215361905453435,31.717188854384744,31.920146942138672,4353300,0.0,0.0
2022-03-03 00:00:00-05:00,31.901699401463553,32.215362223749594,31.772539774402247,31.9385986328125,3998200,0.0,0.0
2022-03-04 00:00:00-05:00,31.624931323763693,31.947825102678458,31.329716366563837,31.735639572143555,4043800,0.0,0.0
2022-03-07 00:00:00-05:00,31.514232050678824,31.809447058989218,31.07140953821323,31.089860916137695,4734500,0.0,0.0
2022-03-08 00:00:00-05:00,30.859219527732318,30.93302150956342,28.534399032592773,28.534399032592773,8230100,0.0,0.0
2022-03-09 00:00:00-05:00,28.93109640398182,29.752163293020867,28.7558118484766,28.765037536621094,5442800,0.0,0.0
2022-03-10 00:00:00-05:00,28.59897724571022,28.66355529988714,27.84248845171773,28.294536590576172,7632500,0.0,0.0
2022-03-11 00:00:00-05:00,28.396019015994867,28.48827237887231,27.731783541708605,27.768686294555664,5525200,0.0,0.0
2022-03-14 00:00:00-04:00,28.44214516759938,29.56765271416667,28.14693018880272,29.12483024597168,9878700,0.0,0.0
2022-03-15 00:00:00-04:00,29.23553657540939,29.74293885697801,29.23553657540939,29.36469268798828,5912500,0.0,0.0
2022-03-16 00:00:00-04:00,29.32779185336436,29.512300335237782,28.9310960658874,29.244762420654297,4762200,0.0,0.0
2022-03-17 00:00:00-04:00,29.207859026467506,29.576879501342773,28.90341836642943,29.576879501342773,5731600,0.0,0.0
2022-03-18 00:00:00-04:00,29.456950369758616,29.47540174733726,28.81116623146789,29.281665802001953,25082600,0.0,0.0
2022-03-21 00:00:00-04:00,29.309338267353297,29.613777151508607,29.180180404198385,29.484621047973633,4873000,0.0,0.0
2022-03-22 00:00:00-04:00,29.521526946153738,29.92744667473686,29.18018351660598,29.807518005371094,4321900,0.0,0.0
2022-03-23 00:00:00-04:00,29.945893578470617,30.10272849695109,29.54919783784555,29.650678634643555,5114600,0.0,0.0
2022-03-24 00:00:00-04:00,29.70603657618472,29.872095443345692,29.549201637537053,29.77983856201172,3332300,0.0,0.0
2022-03-25 00:00:00-04:00,29.936672532360376,30.342592239379883,29.715259543560602,30.342592239379883,5250600,0.0,0.0
2022-03-28 00:00:00-04:00,30.37026689192989,30.41639708973556,30.019701319438738,30.287240982055664,3409600,0.0,0.0
2022-03-29 00:00:00-04:00,30.527104034159105,30.831542950144463,30.407171845805966,30.813095092773438,4200500,0.0,0.0
2022-03-30 00:00:00-04:00,30.71161428103157,30.82231902145895,30.333369858601127,30.813095092773438,3277800,0.0,0.0
2022-03-31 00:00:00-04:00,30.7577393854709,31.08062966150749,30.66548602638618,30.969924926757812,4563200,0.0,0.0
2022-04-01 00:00:00-04:00,31.03450453370607,31.495778390673735,30.776192299961053,31.440427780151367,4628800,0.0,0.0
2022-04-04 00:00:00-04:00,31.3297160549726,31.55112903029036,30.776188895537974,31.477323532104492,4431400,0.0,0.0
2022-04-05 00:00:00-04:00,31.403521237587327,31.993951140181714,31.34816711450417,31.458871841430664,5364000,0.0,0.0
2022-04-06 00:00:00-04:00,31.449643814831802,32.021622268515436,31.431192442875638,31.680280685424805,4831400,0.0,0.0
2022-04-07 00:00:00-04:00,31.42197733659843,32.42755451541685,31.13598626985986,31.76331901550293,6127800,0.0,0.0
2022-04-08 00:00:00-04:00,31.827896118164062,31.993954988145877,31.505005826110665,31.827896118164062,7036700,0.0,0.0
2022-04-11 00:00:00-04:00,32.13233789267417,32.51980623517718,31.88324959281932,32.28916931152344,7366100,0.0,0.0
2022-04-12 00:00:00-04:00,32.141563079523664,32.492132202589666,32.01240696029943,32.37220001220703,5030300,0.0,0.0
2022-04-13 00:00:00-04:00,32.381424215067106,32.934954969735465,32.19691748275132,32.89805221557617,4554400,0.0,0.0
2022-04-14 00:00:00-04:00,33.027203871561326,33.17481134900585,32.70431361441388,32.86114501953125,3530100,0.0,0.0
2022-04-18 00:00:00-04:00,32.750440916062,32.925723699108914,32.52902793605122,32.64896011352539,2432400,0.0,0.0
2022-04-19 00:00:00-04:00,32.741221057604875,33.636089978239795,32.71354223213838,33.42390441894531,3830000,0.0,0.0
2022-04-20 00:00:00-04:00,33.47003169861275,33.958984405839786,33.47003169861275,33.709896087646484,4309400,0.0,0.0
2022-04-21 00:00:00-04:00,33.802149770003226,34.10659222370145,33.608415582690064,33.72834777832031,4479900,0.0,0.0
2022-04-22 00:00:00-04:00,33.792919458059195,34.00510498302628,33.30396683864482,33.322418212890625,5982300,0.0,0.0
2022-04-25 00:00:00-04:00,33.37777614721455,33.525383638797294,32.59361200803876,33.31319808959961,3713200,0.0,0.0
2022-04-26 00:00:00-04:00,33.248621685576914,33.43313193904186,32.648964241625954,32.667415618896484,4354500,0.0,0.0
2022-04-27 00:00:00-04:00,32.74121666815636,33.2762924591553,32.72276529339917,32.8703727722168,3754100,0.0,0.0
2022-04-28 00:00:00-04:00,33.08722806088914,33.44090407422089,32.78009107463918,33.43159484863281,3993500,0.313,0.0
2022-04-29 00:00:00-04:00,33.38505657144124,33.48743674174605,32.4543329147487,32.51017761230469,5331500,0.0,0.0
2022-05-02 00:00:00-04:00,32.761477932041075,32.882473018174224,31.430542635864786,31.849369049072266,4599700,0.0,0.0
2022-05-03 00:00:00-04:00,31.95175286705966,32.6032567501063,31.80283363615771,32.435726165771484,3628800,0.0,0.0
2022-05-04 00:00:00-04:00,32.45433238029239,33.29198507769285,32.2868018408123,33.217525482177734,2816500,0.0,0.0
2022-05-05 00:00:00-04:00,33.19891707030876,33.394371771512986,32.770784963727344,32.96623611450195,3732200,0.0,0.0
2022-05-06 00:00:00-04:00,32.798710198742974,33.25476289926257,32.798710198742974,33.12446212768555,3818100,0.0,0.0
2022-05-09 00:00:00-04:00,32.975539905482655,33.999334522104526,32.901080307691736,33.775962829589844,5163800,0.0,0.0
2022-05-10 00:00:00-04:00,33.850426451745875,34.12964290508471,32.966238057481384,33.236148834228516,3884800,0.0,0.0
2022-05-11 00:00:00-04:00,33.217525482177734,33.654966729756744,33.10583963933398,33.217525482177734,3513900,0.0,0.0
2022-05-12 00:00:00-04:00,33.36644796273906,33.58982324464634,32.85455056513738,33.198917388916016,4260800,0.0,0.0
2022-05-13 00:00:00-04:00,33.29198542065414,33.496745760001154,33.09653430605688,33.40367126464844,4112900,0.0,0.0
2022-05-16 00:00:00-04:00,33.40367858334732,33.53397935496088,32.99416136535761,33.170997619628906,3799900,0.0,0.0
2022-05-17 00:00:00-04:00,32.95693205068821,33.115156954600494,32.054128761855836,32.863861083984375,5130000,0.0,0.0
2022-05-18 00:00:00-04:00,32.6218698489719,32.668405330838965,29.94138419835839,30.090303421020508,5948000,0.0,0.0
2022-05-19 00:00:00-04:00,29.783164264963776,29.86692955647618,29.140964288440315,29.541175842285156,5213600,0.0,0.0
2022-05-20 00:00:00-04:00,29.71801305280774,29.857623051598996,28.871054484534177,29.522560119628906,6200400,0.0,0.0
2022-05-23 00:00:00-04:00,29.866926520483506,30.481204078989474,29.718010856313256,30.099607467651367,4029800,0.0,0.0
2022-05-24 00:00:00-04:00,30.118220874949937,30.685962925935737,29.941381091602636,30.602197647094727,3073100,0.0,0.0
2022-05-25 00:00:00-04:00,30.630121478957896,30.65804205806285,30.26713974887471,30.499820709228516,3978600,0.0,0.0
2022-05-26 00:00:00-04:00,30.509125067999285,31.132711861043013,30.41605410804866,30.695270538330078,3790800,0.0,0.0
2022-05-27 00:00:00-04:00,30.658043743095924,30.946569427947335,30.527742966204926,30.853498458862305,3918000,0.0,0.0
2022-05-31 00:00:00-04:00,30.583584930291696,30.788345304399005,30.146143603945934,30.61150550842285,7429300,0.0,0.0
2022-06-01 00:00:00-04:00,30.574274526367567,30.648734132422195,29.75523838712857,30.26713752746582,3505100,0.0,0.0
2022-06-02 00:00:00-04:00,30.146145947349236,30.37882691767509,29.150271678388957,30.080995559692383,3789900,0.0,0.0
2022-06-03 00:00:00-04:00,30.034460858581042,30.26714183497188,29.745935169701625,29.783164978027344,2974100,0.0,0.0
2022-06-06 00:00:00-04:00,29.932079324015184,30.16476029001357,29.699398358016797,29.978614807128906,2249300,0.0,0.0
2022-06-07 00:00:00-04:00,29.624938713628804,30.350903922357936,29.587710684450656,30.341594696044922,2584900,0.0,0.0
2022-06-08 00:00:00-04:00,30.23921671333493,30.518433132991856,30.05307125008718,30.397438049316406,3049100,0.0,0.0
2022-06-09 00:00:00-04:00,30.499821176088474,30.69527233367431,29.997229441927967,30.015844345092773,2363200,0.0,0.0
2022-06-10 00:00:00-04:00,29.745930949495197,30.443973779632827,29.634245090793417,30.31367301940918,3454400,0.0,0.0
2022-06-13 00:00:00-04:00,30.099611247936082,30.2206063497797,29.643556747235834,29.783164978027344,3917900,0.0,0.0
2022-06-14 00:00:00-04:00,29.783162765578812,30.06237920642018,29.234035560071266,29.597017288208008,3826200,0.0,0.0
2022-06-15 00:00:00-04:00,29.71801186709201,30.09030281539486,29.429487979850624,29.76454734802246,4491700,0.0,0.0
2022-06-16 00:00:00-04:00,29.522561347650598,29.811085258405218,28.945513526141355,29.55048370361328,3775800,0.0,0.0
2022-06-17 00:00:00-04:00,29.727320170080908,29.88554329507865,28.917589642100708,29.196807861328125,6369400,0.0,0.0
2022-06-21 00:00:00-04:00,29.46671500732043,30.22990822999665,29.308491892237697,30.099607467651367,3567000,0.0,0.0
2022-06-22 00:00:00-04:00,30.164758693543504,30.32298358827184,29.820391876211847,30.211294174194336,3216100,0.0,0.0
2022-06-23 00:00:00-04:00,30.369516555645106,31.048944458122957,30.26713637642816,31.002408981323242,3164700,0.0,0.0
2022-06-24 00:00:00-04:00,31.114095318103736,31.886594186157396,30.918644182257196,31.73767852783203,6089200,0.0,0.0
2022-06-27 00:00:00-04:00,31.644607558388678,31.84005869414627,31.39331171937348,31.691143035888672,4679200,0.0,0.0
2022-06-28 00:00:00-04:00,31.793526480558292,32.04482234537143,31.505000809751415,31.58876609802246,3585900,0.0,0.0
2022-06-29 00:00:00-04:00,31.895905095405205,32.15650662362197,31.51430847890371,31.951749801635742,4380700,0.0,0.0
2022-06-30 00:00:00-04:00,31.85867554540106,32.1285863020242,31.635303819556057,31.867984771728516,4899600,0.0,0.0
2022-07-01 00:00:00-04:00,31.86798591530816,32.268193901011,31.774911400841468,32.16581726074219,6490900,0.0,0.0
2022-07-05 00:00:00-04:00,32.04481831952845,32.091353795959435,31.5329209779291,31.98897361755371,3981700,0.0,0.0
2022-07-06 00:00:00-04:00,32.10997205040795,32.55671906157946,31.895905996123453,32.3798828125,4511300,0.0,0.0
2022-07-07 00:00:00-04:00,32.27749786435673,32.808010083805215,32.128582215922584,32.761474609375,4069100,0.0,0.0
2022-07-08 00:00:00-04:00,32.947626374189745,33.32922301836316,32.733556759997285,32.863861083984375,3903600,0.0,0.0
2022-07-11 00:00:00-04:00,32.854548375228916,33.24545420490355,32.78939799535471,33.09653854370117,4414800,0.0,0.0
2022-07-12 00:00:00-04:00,33.18030520510176,33.571207500605816,33.08723069396062,33.133766174316406,3300600,0.0,0.0
2022-07-13 00:00:00-04:00,32.99416164590138,33.552594543401945,32.88247577648722,33.26407241821289,5516400,0.0,0.0
2022-07-14 00:00:00-04:00,31.421237050968806,31.560847055026237,30.276447089159483,30.853498458862305,12513800,0.0,0.0
2022-07-15 00:00:00-04:00,30.96518413318869,31.532926272082644,30.574278254593725,31.3933162689209,5217900,0.0,0.0
2022-07-18 00:00:00-04:00,31.384007527382437,31.84006019903841,31.030331490893456,31.095481872558594,4676200,0.0,0.0
2022-07-19 00:00:00-04:00,31.318860715665256,31.467776397935694,31.07687051295709,31.132715225219727,4074600,0.0,0.0
2022-07-20 00:00:00-04:00,31.021026301000308,31.1234029377708,30.564970071771718,30.834880828857422,2962200,0.0,0.0
2022-07-21 00:00:00-04:00,30.769730457645235,31.030331988484704,30.6766559463243,30.88141632080078,2501300,0.0,0.0
2022-07-22 00:00:00-04:00,31.067560527159568,31.300241470336914,30.900029964037522,31.300241470336914,2939300,0.0,0.0
2022-07-25 00:00:00-04:00,31.365397333307325,31.765608909566808,31.188557513304733,31.523618698120117,2880800,0.0,0.0
2022-07-26 00:00:00-04:00,31.21647785732886,31.570150353553398,31.03963805878697,31.477079391479492,3821500,0.0,0.0
2022-07-27 00:00:00-04:00,31.812140449126876,31.840061027587197,30.564970388407996,31.067562103271484,8401600,0.0,0.0
2022-07-28 00:00:00-04:00,30.99310180358511,31.737680132866675,30.909336519639087,31.635303497314453,2935000,0.0,0.0
2022-07-29 00:00:00-04:00,31.384006621897473,31.867983407753133,31.272317213325802,31.840059280395508,5366300,0.0,0.0
2022-08-01 00:00:00-04:00,31.80282560731651,32.61255774398899,31.80282560731651,32.41710662841797,4968600,0.0,0.0
2022-08-02 00:00:00-04:00,32.548653237455234,32.558051507361,32.01306655329863,32.0600471496582,2828400,0.33,0.0
2022-08-03 00:00:00-04:00,32.03186252310837,32.36073031296356,31.8909171363761,32.229183197021484,2344000,0.0,0.0
2022-08-04 00:00:00-04:00,32.08824138035027,32.388921526480765,31.89091712213519,31.928503036499023,2208800,0.0,0.0
2022-08-05 00:00:00-04:00,31.947297791685845,32.360732119785986,31.759371793680224,32.35133743286133,1765500,0.0,0.0
2022-08-08 00:00:00-04:00,32.426500880938285,32.586239210131644,32.11642607686491,32.200992584228516,1726200,0.0,0.0
2022-08-09 00:00:00-04:00,32.34193850271085,32.44529797872793,32.06005130363987,32.238582611083984,2085700,0.0,0.0
2022-08-10 00:00:00-04:00,32.388921290568696,32.52046840549387,32.21978826155345,32.332542419433594,1713400,0.0,0.0
2022-08-11 00:00:00-04:00,32.34194388593903,32.78356950810475,32.25738093809365,32.36073684692383,1932100,0.0,0.0
2022-08-12 00:00:00-04:00,32.482888093585274,32.5110757418192,32.07884840840924,32.31375503540039,2508200,0.0,0.0
2022-08-15 00:00:00-04:00,32.266769073072155,32.868129364887324,32.09763604295038,32.79296112060547,3263100,0.0,0.0
2022-08-16 00:00:00-04:00,32.78355923491845,33.3285441795265,32.78355923491845,33.112430572509766,2907300,0.0,0.0
2022-08-17 00:00:00-04:00,33.112437059425694,33.47889079460923,33.046659911509565,33.1030387878418,2964000,0.0,0.0
2022-08-18 00:00:00-04:00,33.08424436694296,33.18760384345567,32.745978292679645,33.15941619873047,1996200,0.0,0.0
2022-08-19 00:00:00-04:00,33.131224716519384,33.46009610149207,33.06545115640289,33.26277542114258,2489300,0.0,0.0
2022-08-22 00:00:00-04:00,33.16880815996015,33.25337467157698,32.91510862510967,33.02786636352539,2518000,0.0,0.0
2022-08-23 00:00:00-04:00,33.02787024285401,33.24398389028314,32.802358323924715,33.065452575683594,2451700,0.0,0.0
2022-08-24 00:00:00-04:00,33.10303310626721,33.45069382300327,32.9151071351378,33.40371322631836,2606200,0.0,0.0
2022-08-25 00:00:00-04:00,33.37552878175311,33.469489984122134,33.15941514879225,33.431907653808594,1549600,0.0,0.0
2022-08-26 00:00:00-04:00,33.47888885928749,33.57285006335252,32.79296203332027,32.8023567199707,1886600,0.0,0.0
2022-08-29 00:00:00-04:00,32.69899524698951,33.1969996343991,32.52046753641775,32.92450714111328,1781200,0.0,0.0
2022-08-30 00:00:00-04:00,32.92450818798518,32.962094102265894,32.558054484723456,32.652015686035156,1680400,0.0,0.0
2022-08-31 00:00:00-04:00,32.75537584904993,32.886922967417185,32.26676970626435,32.30435562133789,3928800,0.0,0.0
2022-09-01 00:00:00-04:00,32.27616379780221,32.4734880561054,31.78756124841453,32.229183197021484,3611300,0.0,0.0
2022-09-02 00:00:00-04:00,32.39831585932109,32.7271872298306,32.03186215924795,32.154014587402344,2706400,0.0,0.0
2022-09-06 00:00:00-04:00,32.15401604596781,32.29495785310237,31.740578142503264,31.79695701599121,2487500,0.0,0.0
2022-09-07 00:00:00-04:00,31.834544306873433,32.65201829361669,31.75937247230881,32.605037689208984,2437500,0.0,0.0
2022-09-08 00:00:00-04:00,32.332544731002805,32.37952533477917,31.815750920682138,32.24797821044922,3354900,0.0,0.0
2022-09-09 00:00:00-04:00,32.370131858338326,32.56745255221253,32.00367811703181,32.294960021972656,2077400,0.0,0.0
2022-09-12 00:00:00-04:00,32.379521684046054,32.81174892508028,32.276162216757456,32.567447662353516,2829900,0.0,0.0
2022-09-13 00:00:00-04:00,32.229186125738515,32.492283965920855,31.562052214614432,31.618431091308594,3169200,0.0,0.0
2022-09-14 00:00:00-04:00,31.599636138399593,31.637218469433762,31.167405279799947,31.336538314819336,4314000,0.0,0.0
2022-09-15 00:00:00-04:00,31.392915991943358,31.721783778401697,31.017064020799506,31.59023666381836,2569800,0.0,0.0
2022-09-16 00:00:00-04:00,31.562049513539016,31.90031557597441,31.468088311480336,31.787561416625977,4998500,0.0,0.0
2022-09-19 00:00:00-04:00,31.74057873151528,32.20099724590203,31.71239108644333,32.17280960083008,2301800,0.0,0.0
2022-09-20 00:00:00-04:00,32.003674865226685,32.12582371032402,31.693596448310192,31.928503036499023,2458200,0.0,0.0
2022-09-21 00:00:00-04:00,32.22918525206061,32.82115089593571,32.107032814729806,32.24797821044922,3752900,0.0,0.0
