Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,32.7311031430919,32.74052872148635,32.42000511342883,32.467140197753906,3442800,0.0,0.0
2021-10-26 00:00:00-04:00,32.49541795552067,32.68395825702362,32.316299634446835,32.599117279052734,3193200,0.0,0.0
2021-10-27 00:00:00-04:00,32.68396074591544,32.71224467023531,32.1748968584461,32.24088668823242,4506600,0.0,0.0
2021-10-28 00:00:00-04:00,32.52370266172128,33.47584425877587,32.31630398672522,33.456993103027344,5121100,0.0,0.0
2021-10-29 00:00:00-04:00,33.49469138029188,34.33370787083825,33.36271174306104,34.022613525390625,7624500,0.0,0.0
2021-11-01 00:00:00-04:00,33.88120923662356,34.37142195186662,33.758658754944705,34.31486129760742,5263400,0.0,0.0
2021-11-02 00:00:00-04:00,34.36199569872467,34.43741110164491,33.749228917684576,33.90949249267578,4208800,0.0,0.0
2021-11-03 00:00:00-04:00,33.758654250928956,34.098028919733075,33.64552576515218,34.022613525390625,6673400,0.0,0.0
2021-11-04 00:00:00-04:00,34.01319184496978,34.32428622604499,33.91891809602592,34.07918167114258,3088800,0.0,0.0
2021-11-05 00:00:00-04:00,34.26772894989135,34.409137803994824,34.126323691964416,34.29601287841797,4523200,0.0,0.0
2021-11-08 00:00:00-05:00,34.31486238389452,34.48455154439564,33.43813625336405,33.71152114868164,5731900,0.0,0.0
2021-11-09 00:00:00-05:00,33.7680828812384,34.16402542492235,33.664383557983655,33.73037338256836,6364300,0.0,0.0
2021-11-10 00:00:00-05:00,33.815216064453125,34.18287466547539,33.645526926108154,33.815216064453125,9510200,0.0,0.0
2021-11-11 00:00:00-05:00,33.843510846540376,33.843510846540376,33.504132460931906,33.57954788208008,2533000,0.0,0.0
2021-11-12 00:00:00-05:00,33.60782731116674,33.80579681086892,33.42870896709469,33.626678466796875,3839600,0.0,0.0
2021-11-15 00:00:00-05:00,33.532403287844964,33.66438293457031,33.372143315728664,33.66438293457031,2316700,0.0,0.0
2021-11-16 00:00:00-05:00,33.928345328336924,34.00376072700251,33.52297722150455,33.541831970214844,3344800,0.0,0.0
2021-11-17 00:00:00-05:00,33.45698605773967,33.66438109288679,33.306151670280194,33.63610076904297,3429900,0.0,0.0
2021-11-18 00:00:00-05:00,33.60782485498491,33.66438551009405,33.334436368037636,33.532405853271484,4703700,0.0,0.0
2021-11-19 00:00:00-05:00,33.53240649769329,33.53240649769329,33.00448426408154,33.14589309692383,4255900,0.0,0.0
2021-11-22 00:00:00-05:00,33.136466316236216,33.843503262418984,32.75937850646839,33.80579376220703,5887100,0.0,0.0
2021-11-23 00:00:00-05:00,33.80579308538777,34.14517138814901,33.57953968482167,33.852928161621094,4522600,0.0,0.0
2021-11-24 00:00:00-05:00,33.843510846540376,33.86236200469491,33.35329802245889,33.57954788208008,3885900,0.0,0.0
2021-11-26 00:00:00-05:00,33.57953378975184,33.57953378975184,32.919632049807184,32.9761962890625,2846500,0.0,0.0
2021-11-29 00:00:00-05:00,32.665113828330284,33.249596794899084,32.665113828330284,33.15532302856445,3977500,0.0,0.0
2021-11-30 00:00:00-05:00,33.155316808897666,33.155316808897666,31.854371443114793,32.04291534423828,5796000,0.0,0.0
2021-12-01 00:00:00-05:00,32.41057523478558,32.438855562393094,31.618693696191617,31.637548446655273,4991600,0.0,0.0
2021-12-02 00:00:00-05:00,31.85437449280359,32.410577076471164,31.85437449280359,32.20317840576172,6371200,0.0,0.0
2021-12-03 00:00:00-05:00,32.3257293971938,32.533124451867295,32.04291534360208,32.495418548583984,7301700,0.0,0.0
2021-12-06 00:00:00-05:00,32.80651092529297,33.079899385412844,32.68395685762275,32.80651092529297,5610100,0.0,0.0
2021-12-07 00:00:00-05:00,32.66510641090026,33.004481104111974,32.4577077682356,32.9290657043457,5232800,0.0,0.0
2021-12-08 00:00:00-05:00,32.71224533808495,32.92906958269182,32.38229258624104,32.81594467163086,5109700,0.0,0.0
2021-12-09 00:00:00-05:00,32.712246548074994,32.79709113355304,32.316303950452046,32.60854721069336,5401100,0.0,0.0
2021-12-10 00:00:00-05:00,32.81593892713043,33.55125611457191,32.740519935508,33.296722412109375,5941500,0.0,0.0
2021-12-13 00:00:00-05:00,33.343860002789846,33.513549150584254,33.15531610566542,33.277870178222656,5709400,0.0,0.0
2021-12-14 00:00:00-05:00,33.25901553433466,33.456988604839594,33.02333656122588,33.05162048339844,7993300,0.0,0.0
2021-12-15 00:00:00-05:00,33.05162365908501,33.73037672145516,33.042194485396266,33.607826232910156,6516900,0.0,0.0
2021-12-16 00:00:00-05:00,33.541831921704386,33.96605118045792,33.44755817828924,33.65495681762695,7527500,0.0,0.0
2021-12-17 00:00:00-05:00,33.53240145338168,33.984904615760115,33.44755688567476,33.63610076904297,10614800,0.0,0.0
2021-12-20 00:00:00-05:00,33.18360005817864,33.50412360473137,33.05162040892323,33.44755935668945,4841200,0.0,0.0
2021-12-21 00:00:00-05:00,33.49469187085509,33.57011086247753,33.13646244917488,33.296722412109375,4734900,0.0,0.0
2021-12-22 00:00:00-05:00,33.27786832508589,33.85292556101324,33.1553142593533,33.815216064453125,5576900,0.0,0.0
2021-12-23 00:00:00-05:00,33.85292999910858,33.96605490744398,33.59839625822193,33.88121032714844,6120300,0.0,0.0
2021-12-27 00:00:00-05:00,33.598391978187756,34.069749898411885,33.598391978187756,34.04146957397461,2842300,0.0,0.0
2021-12-28 00:00:00-05:00,34.013194231401194,34.29600830572394,33.97548472917788,34.28657913208008,2509700,0.0,0.0
2021-12-29 00:00:00-05:00,34.24887528199205,34.56939528160285,34.20173660329514,34.484554290771484,3438600,0.0,0.0
2021-12-30 00:00:00-05:00,34.58824485152373,34.86163332382866,34.541109776065305,34.578819274902344,4015000,0.0,0.0
2021-12-31 00:00:00-05:00,34.54111738962086,34.833360675760595,34.38085737850253,34.74851608276367,3726600,0.0,0.0
2022-01-03 00:00:00-05:00,34.54110780462186,34.65423269850061,34.1734492023843,34.60709762573242,3508900,0.0,0.0
2022-01-04 00:00:00-05:00,34.68251727032516,35.25757451895104,34.663662521628744,35.12559127807617,5305600,0.0,0.0
2022-01-05 00:00:00-05:00,34.991048146247,35.56902162444002,34.83944884167281,35.08579635620117,5777400,0.188,0.0
2022-01-06 00:00:00-05:00,35.03842755022893,35.90064940309433,35.03842755022893,35.46480178833008,6505000,0.0,0.0
2022-01-07 00:00:00-05:00,35.34162139892578,35.445846600111125,35.047899774944455,35.34162139892578,4939200,0.0,0.0
2022-01-10 00:00:00-05:00,35.39847503072423,35.57849809104415,35.171074246898094,35.35110092163086,7937500,0.0,0.0
2022-01-11 00:00:00-05:00,35.26582981610973,35.91012788840245,35.057379376717016,35.84380340576172,7580500,0.0,0.0
2022-01-12 00:00:00-05:00,35.75852615449421,36.033297443671884,35.578499472769934,36.014347076416016,7862300,0.0,0.0
2022-01-13 00:00:00-05:00,36.052243822125305,36.48809137754943,35.872220774731666,36.431243896484375,7646100,0.0,0.0
2022-01-14 00:00:00-05:00,36.4028189424509,37.28399110120188,36.16594478395683,37.21766662597656,8022500,0.0,0.0
2022-01-18 00:00:00-05:00,36.99974419237114,37.056595293685675,36.01434678939695,36.14699935913086,9632700,0.0,0.0
2022-01-19 00:00:00-05:00,36.27016593368354,36.58284152282818,35.99539468752867,36.36491775512695,5019300,0.0,0.0
2022-01-20 00:00:00-05:00,36.364921046533006,36.63021894176197,36.080672785300145,36.10909652709961,4903500,0.0,0.0
2022-01-21 00:00:00-05:00,36.2512236786634,36.67759793450612,35.81537604576339,35.84380340576172,6089300,0.0,0.0
2022-01-24 00:00:00-05:00,36.014351433173104,36.2701760004557,35.407954065279576,36.165950775146484,10963700,0.0,0.0
2022-01-25 00:00:00-05:00,35.9480206541562,36.393345224553535,35.46479896570958,36.08067321777344,6712700,0.0,0.0
2022-01-26 00:00:00-05:00,35.73009865117116,36.137522509483865,35.21844958058131,35.44585037231445,10407900,0.0,0.0
2022-01-27 00:00:00-05:00,35.44584670303263,36.497568478902025,35.44584670303263,35.62586975097656,5411900,0.0,0.0
2022-01-28 00:00:00-05:00,35.35110435578432,35.692200143039734,35.114230172893706,35.66377639770508,8513700,0.0,0.0
2022-01-31 00:00:00-05:00,35.36057652522801,36.08067604069616,35.3511031485777,35.95750045776367,8517600,0.0,0.0
2022-02-01 00:00:00-05:00,35.99540511410606,36.18490158305839,35.512179720802635,36.13752746582031,5775200,0.0,0.0
2022-02-02 00:00:00-05:00,36.28911910534687,36.848142244666334,36.16594353514761,36.73444366455078,5636500,0.0,0.0
2022-02-03 00:00:00-05:00,36.70602268684813,36.999744342129695,36.40282042635635,36.71549606323242,7443700,0.0,0.0
2022-02-04 00:00:00-05:00,36.37439542915056,36.620746579607236,35.89117373312068,36.23227310180664,5495900,0.0,0.0
2022-02-07 00:00:00-05:00,36.31755138680865,36.69654791006672,36.14700168629791,36.54494857788086,5469300,0.0,0.0
2022-02-08 00:00:00-05:00,36.639695817999964,36.98079520983207,36.45967274538329,36.810245513916016,6673400,0.0,0.0
2022-02-09 00:00:00-05:00,37.037647250564554,37.07554798715238,36.55442550951587,36.649173736572266,4168700,0.0,0.0
2022-02-10 00:00:00-05:00,36.03329794675457,36.677595984797684,36.02382457020086,36.270172119140625,6926000,0.0,0.0
2022-02-11 00:00:00-05:00,36.194374811588226,36.40282162864374,35.948023644504765,36.03329849243164,7005400,0.0,0.0
2022-02-14 00:00:00-05:00,36.11857500246855,36.222800222999105,35.635353251588,36.09962463378906,6406200,0.0,0.0
2022-02-15 00:00:00-05:00,36.402820386745375,36.592320443941674,35.900648307426195,35.93854904174805,5583500,0.0,0.0
2022-02-16 00:00:00-05:00,35.95749687498756,36.165943670242605,35.67324861643054,35.92906951904297,7719100,0.0,0.0
2022-02-17 00:00:00-05:00,36.37439407991035,36.37439407991035,35.68272199213693,35.92906951904297,5994200,0.0,0.0
2022-02-18 00:00:00-05:00,35.79642263603567,36.5828465982672,35.78694925978322,36.45967102050781,6686300,0.0,0.0
2022-02-22 00:00:00-05:00,36.516524832600126,36.7154982783916,36.14700168629791,36.54494857788086,6932600,0.0,0.0
2022-02-23 00:00:00-05:00,36.516523597631654,36.7060236600585,36.06172561645508,36.06172561645508,7046400,0.0,0.0
2022-02-24 00:00:00-05:00,35.27529996351937,35.64482307994678,34.03407804668754,34.72575378417969,7374500,0.0,0.0
2022-02-25 00:00:00-05:00,34.96262662485916,36.39334492667018,34.91524890246298,36.289119720458984,8460500,0.0,0.0
2022-02-28 00:00:00-05:00,35.43638032226541,36.6775987664798,35.37952921539239,36.63969802856445,7980600,0.0,0.0
2022-03-01 00:00:00-05:00,36.364925504321576,36.753399018990415,35.9859253666096,36.15647506713867,6055500,0.0,0.0
2022-03-02 00:00:00-05:00,36.37440096081204,36.7439241282797,36.052251909663475,36.58285140991211,3860000,0.0,0.0
2022-03-03 00:00:00-05:00,36.64917589564152,36.83867597533127,36.50704993227085,36.58285140991211,5555900,0.0,0.0
2022-03-04 00:00:00-05:00,36.21332496170588,36.98079497402119,35.9290730607163,36.83867263793945,6418500,0.0,0.0
2022-03-07 00:00:00-05:00,36.743924841060064,37.18924949480765,36.061729601122074,36.13752746582031,6681800,0.0,0.0
2022-03-08 00:00:00-05:00,36.10909604292715,36.3459701931805,35.19002318333207,35.25634765625,6479500,0.0,0.0
2022-03-09 00:00:00-05:00,35.73010618938577,35.93855665791824,35.038433906289725,35.6543083190918,9897100,0.0,0.0
2022-03-10 00:00:00-05:00,35.20897884044125,36.24175043533181,34.59310451146116,35.24687957763672,8174500,0.0,0.0
2022-03-11 00:00:00-05:00,35.37952961552126,35.768003147513745,34.82050637539418,34.877357482910156,6844900,0.0,0.0
2022-03-14 00:00:00-04:00,34.915253001951235,35.23740203424075,34.905779625007355,35.095279693603516,7036600,0.0,0.0
2022-03-15 00:00:00-04:00,35.40795560870637,35.540604586913545,35.152131030272415,35.37953186035156,6329300,0.0,0.0
2022-03-16 00:00:00-04:00,35.256354714677244,35.67325561581207,34.82998043597727,35.493228912353516,9275300,0.0,0.0
2022-03-17 00:00:00-04:00,35.46479972033927,36.10909772825283,35.46479972033927,35.815372467041016,5815000,0.0,0.0
2022-03-18 00:00:00-04:00,35.80590162177237,35.929073591981876,35.47427560385196,35.824851989746094,8574100,0.0,0.0
2022-03-21 00:00:00-04:00,35.81537523382086,36.13752426266403,35.50270319623336,35.796424865722656,4065700,0.0,0.0
2022-03-22 00:00:00-04:00,35.37005503580608,35.99540273957099,35.37005503580608,35.84380340576172,4241800,0.0,0.0
2022-03-23 00:00:00-04:00,35.7964259980322,35.995403062150785,34.88682998702503,34.9342041015625,5153300,0.0,0.0
2022-03-24 00:00:00-04:00,35.095275583519545,35.322672747673415,34.8773517952001,35.3037223815918,3461400,0.0,0.0
2022-03-25 00:00:00-04:00,35.237399233478,35.65430007413579,35.19950211430148,35.60692596435547,2957900,0.0,0.0
2022-03-28 00:00:00-04:00,35.7016689582011,36.02381791773185,35.398470362691256,36.00486755371094,3424200,0.0,0.0
2022-03-29 00:00:00-04:00,36.02382708408675,36.44072435539026,35.862750756128904,36.2796516418457,4116300,0.0,0.0
2022-03-30 00:00:00-04:00,36.07119789071148,36.29859868155666,35.87222445773005,36.14699935913086,3625700,0.0,0.0
2022-03-31 00:00:00-04:00,36.32601418455231,36.48788458165482,36.078442994225746,36.08796691894531,4288500,0.188,0.0
2022-04-01 00:00:00-04:00,36.14508586920993,36.41170120239258,35.95464738331147,36.41170120239258,2568200,0.0,0.0
2022-04-04 00:00:00-04:00,36.22127783667236,36.53549838210757,35.80231226634072,36.525978088378906,4516200,0.0,0.0
2022-04-05 00:00:00-04:00,36.23079430701844,36.392668341831566,35.12625510306424,35.183387756347656,10494800,0.0,0.0
2022-04-06 00:00:00-04:00,35.2309940759761,36.22127153797484,35.05959976015659,36.02131271362305,7593100,0.0,0.0
2022-04-07 00:00:00-04:00,36.00227480833819,36.04035961561986,35.50713599054132,35.81183624267578,4763400,0.0,0.0
2022-04-08 00:00:00-04:00,35.8880031660496,36.068921406092,35.6213914004876,35.849918365478516,5913600,0.0,0.0
2022-04-11 00:00:00-04:00,35.973700251898755,36.22127143283627,35.78326535248575,35.79278564453125,4409100,0.0,0.0
2022-04-12 00:00:00-04:00,35.9165687337242,36.087963037110086,35.5642562032573,35.83087158203125,6237100,0.0,0.0
2022-04-13 00:00:00-04:00,35.97369769313936,36.0498745533365,35.66899751697599,35.85943603515625,6241700,0.0,0.0
2022-04-14 00:00:00-04:00,35.93561291213383,35.992741924995755,35.41190607881543,35.45951843261719,5109900,0.0,0.0
2022-04-18 00:00:00-04:00,35.42143621430831,35.67852771421059,34.83107997322526,35.021514892578125,8055300,0.0,0.0
2022-04-19 00:00:00-04:00,35.154817162478146,35.88800314975361,34.992946771264116,35.76422119140625,8806500,0.0,0.0
2022-04-20 00:00:00-04:00,35.897530757545255,36.23079549854248,35.735656717408574,36.19270706176758,6061600,0.0,0.0
2022-04-21 00:00:00-04:00,36.25936105943156,36.44979596511437,35.68804544544416,35.716609954833984,6735300,0.0,0.0
2022-04-22 00:00:00-04:00,35.792786868248996,35.85943981178492,35.21195096116768,35.230995178222656,5430500,0.0,0.0
2022-04-25 00:00:00-04:00,35.53569537061093,35.64995704057678,34.88820652028277,35.51665115356445,6044500,0.0,0.0
2022-04-26 00:00:00-04:00,35.507125724585414,35.84991431720671,35.25003428011944,35.27859878540039,7729200,0.0,0.0
2022-04-27 00:00:00-04:00,35.469041278731645,36.36409765705895,35.402388337383485,36.04987716674805,6655300,0.0,0.0
2022-04-28 00:00:00-04:00,35.58330050639126,36.449792316847464,34.92629142999457,36.17366027832031,7437900,0.0,0.0
2022-04-29 00:00:00-04:00,36.183185631117155,36.70688890721017,35.53569675555422,35.611873626708984,7760800,0.0,0.0
2022-05-02 00:00:00-04:00,35.72613905569442,36.049883527499155,34.307375555996536,34.783470153808594,9331600,0.0,0.0
2022-05-03 00:00:00-04:00,35.08815901464475,35.697562953147894,34.964377074664476,35.411903381347656,8822000,0.0,0.0
2022-05-04 00:00:00-04:00,35.31668987779226,35.526172618486335,34.82155116580527,35.44047546386719,9463700,0.0,0.0
2022-05-05 00:00:00-04:00,35.573780045356386,35.573780045356386,34.96437969352107,35.288124084472656,8480900,0.0,0.0
2022-05-06 00:00:00-04:00,35.202425534623075,35.4119046270499,34.79298400843944,35.192901611328125,7708800,0.0,0.0
2022-05-09 00:00:00-04:00,35.135772652432635,35.76421719526141,34.89772542208367,35.364295959472656,9552300,0.0,0.0
2022-05-10 00:00:00-04:00,35.659480981177154,35.86896010415591,34.86916231880408,35.230995178222656,8336100,0.0,0.0
2022-05-11 00:00:00-04:00,34.95485942183183,36.19270446986291,34.95485942183183,35.63091278076172,9595900,0.0,0.0
2022-05-12 00:00:00-04:00,35.621393857457036,35.71661131392165,34.754901927301766,35.09769058227539,14181500,0.0,0.0
2022-05-13 00:00:00-04:00,35.10720955445164,35.64995702697359,35.0215123939317,35.43095397949219,13123700,0.0,0.0
2022-05-16 00:00:00-04:00,35.36429848779831,35.62138995083312,35.088162809096545,35.21194839477539,11106400,0.0,0.0
2022-05-17 00:00:00-04:00,35.164344832927455,35.288130436774644,33.69797270216314,34.250244140625,18922100,0.0,0.0
2022-05-18 00:00:00-04:00,34.19310615867145,34.21215037416689,32.84099954930968,32.869564056396484,12435500,0.0,0.0
2022-05-19 00:00:00-04:00,32.726733021117674,32.92669546011616,32.0602000331854,32.68864822387695,13273100,0.0,0.0
2022-05-20 00:00:00-04:00,32.9647777569985,33.012386474172736,31.955459876580484,32.926692962646484,12284500,0.0,0.0
2022-05-23 00:00:00-04:00,33.31709658396388,33.48848727188539,33.06000510361214,33.28852844238281,7168400,0.0,0.0
2022-05-24 00:00:00-04:00,33.28852477427351,33.62179308570082,33.06952175195347,33.60274887084961,10467900,0.0,0.0
2022-05-25 00:00:00-04:00,33.65988421517941,33.82175825571011,33.317099180310734,33.65036392211914,10498300,0.0,0.0
2022-05-26 00:00:00-04:00,33.68844596257884,34.05979907074622,33.58370459723674,33.83127212524414,10005700,0.0,0.0
2022-05-27 00:00:00-04:00,33.907454142815624,34.15502170848518,33.28852978017205,33.49801254272461,11456000,0.0,0.0
2022-05-31 00:00:00-04:00,33.402792568867206,33.42183315283404,32.869565409974605,33.07904815673828,35586700,0.0,0.0
2022-06-01 00:00:00-04:00,33.079046760974336,33.231396852470574,32.422034040142734,32.98382568359375,8627200,0.0,0.0
2022-06-02 00:00:00-04:00,33.07904937546531,33.64084106331903,32.59343092322392,33.631317138671875,10894500,0.0,0.0
2022-06-03 00:00:00-04:00,33.56466419634169,33.602752630305424,33.16474653666147,33.25996398925781,6982100,0.0,0.0
2022-06-06 00:00:00-04:00,35.46903858716921,35.53569152345941,34.5073293404729,34.945335388183594,23883000,0.0,0.0
2022-06-07 00:00:00-04:00,34.707281690703866,35.00245788725646,34.46923449616175,34.669193267822266,10389600,0.0,0.0
2022-06-08 00:00:00-04:00,34.48828747067862,34.64063756860351,34.17406335053257,34.307369232177734,10141800,0.0,0.0
2022-06-09 00:00:00-04:00,34.30736664627177,34.82154955012921,33.98362225854441,34.00266647338867,9569900,0.0,0.0
2022-06-10 00:00:00-04:00,33.65988048816557,34.08836627469861,33.51705431419647,33.793190002441406,9521100,0.0,0.0
2022-06-13 00:00:00-04:00,33.41231924152372,33.69797527564435,32.955268860468,33.04096603393555,10588100,0.0,0.0
2022-06-14 00:00:00-04:00,33.22187686525392,33.33613853933754,32.52677926341612,32.755306243896484,10030300,0.0,0.0
2022-06-15 00:00:00-04:00,32.869564010409924,33.42183172975416,32.79338714853475,33.18378448486328,11669800,0.0,0.0
2022-06-16 00:00:00-04:00,32.86956140784555,33.231394208477845,32.67912290054896,32.79338455200195,18528000,0.0,0.0
2022-06-17 00:00:00-04:00,32.97430658663911,33.24091834833844,31.7555021782004,32.70769119262695,143326600,0.0,0.0
2022-06-21 00:00:00-04:00,32.55533992382032,33.58370576589634,32.47916669421063,33.26948165893555,15772000,0.0,0.0
2022-06-22 00:00:00-04:00,33.28852598254266,33.717011751466124,33.06952295227349,33.21235275268555,11467200,0.0,0.0
2022-06-23 00:00:00-04:00,33.39327110438509,33.69797132267916,33.259965212920584,33.52657699584961,11130900,0.0,0.0
2022-06-24 00:00:00-04:00,33.83127846170298,34.19311134638751,33.383752042756754,34.0502815246582,15239700,0.0,0.0
2022-06-27 00:00:00-04:00,34.05027524103203,34.326410908183654,34.002666520012376,34.1740608215332,6617300,0.0,0.0
2022-06-28 00:00:00-04:00,34.24071878794505,34.593031366338664,33.793192385836235,33.812232971191406,7036600,0.0,0.0
2022-06-29 00:00:00-04:00,33.95505780538971,34.24071376387404,33.82175193358452,33.97410202026367,7246400,0.0,0.0
2022-06-30 00:00:00-04:00,33.64673103943291,34.09662792770096,33.560579949925746,33.87646484375,7680500,0.188,0.0
2022-07-01 00:00:00-04:00,33.71374304283234,34.61354063122236,33.54144083312201,34.52738952636719,5867300,0.0,0.0
2022-07-05 00:00:00-04:00,34.53696049204803,34.71883340588319,33.924328444888694,34.709259033203125,7186000,0.0,0.0
2022-07-06 00:00:00-04:00,34.73797682351324,34.90070463568961,34.335937176075184,34.41251754760742,8696200,0.0,0.0
2022-07-07 00:00:00-04:00,34.46037938455376,34.71883266812429,34.39337338343027,34.603965759277344,6471400,0.0,0.0
2022-07-08 00:00:00-04:00,34.67097004362391,34.77626622633357,34.27850477723981,34.651824951171875,7374600,0.0,0.0
2022-07-11 00:00:00-04:00,34.76669305560937,34.82412833495,34.460378868898964,34.594390869140625,5827100,0.0,0.0
2022-07-12 00:00:00-04:00,34.69968624377051,35.06343570131248,34.55609987455438,34.7475471496582,6359800,0.0,0.0
2022-07-13 00:00:00-04:00,34.67096840524248,35.03471418998317,34.40294077513275,34.871986389160156,5349000,0.0,0.0
2022-07-14 00:00:00-04:00,34.355078148001546,34.87198463918095,34.2976465277945,34.83369445800781,6379600,0.0,0.0
2022-07-15 00:00:00-04:00,35.24530749811637,35.3027427743108,34.7284009670253,35.06343460083008,6345500,0.0,0.0
2022-07-18 00:00:00-04:00,35.10172394098131,35.11129831355598,34.49866992469337,34.6135368347168,6312700,0.0,0.0
2022-07-19 00:00:00-04:00,34.967710301726896,35.05386139310301,34.70925702759855,34.91984939575195,7134600,0.0,0.0
2022-07-20 00:00:00-04:00,34.91985368510614,34.958143875210666,34.584823650575345,34.75712585449219,5573700,0.0,0.0
2022-07-21 00:00:00-04:00,34.718830463766274,34.9007033621893,34.41251629192069,34.72840118408203,7490700,0.0,0.0
2022-07-22 00:00:00-04:00,34.891131480707486,35.03471418998317,34.63267822214783,34.871986389160156,5940500,0.0,0.0
2022-07-25 00:00:00-04:00,34.93899114743214,35.33145638138228,34.881555874822595,35.187870025634766,3873400,0.0,0.0
2022-07-26 00:00:00-04:00,35.19745003468466,35.54205442243439,34.9677125590004,35.484619140625,6662300,0.0,0.0
2022-07-27 00:00:00-04:00,35.33145618629413,35.80050178113377,35.034712756779044,35.52290344238281,8090900,0.0,0.0
2022-07-28 00:00:00-04:00,35.8387904429998,36.891748588347006,35.408038655617624,36.853458404541016,9055800,0.0,0.0
2022-07-29 00:00:00-04:00,36.65244307716349,37.102339989102674,36.499285982376136,37.08319854736328,7316800,0.0,0.0
2022-08-01 00:00:00-04:00,37.1884906241515,37.73411299581928,37.15020408959208,37.24592590332031,8587400,0.0,0.0
2022-08-02 00:00:00-04:00,37.28421263772541,37.30335772900926,36.786451219003624,36.910892486572266,5576900,0.0,0.0
2022-08-03 00:00:00-04:00,36.958753453320426,37.47565996422557,36.614149112716994,37.42779541015625,5835500,0.0,0.0
2022-08-04 00:00:00-04:00,37.37036500243917,37.3990808145719,36.834313382793106,37.025760650634766,5533600,0.0,0.0
2022-08-05 00:00:00-04:00,36.93960750220113,37.08319385796139,36.470561904729955,37.064048767089844,5975200,0.0,0.0
2022-08-08 00:00:00-04:00,37.28421430654119,37.40865557967974,36.97790013539473,37.121482849121094,4719300,0.0,0.0
2022-08-09 00:00:00-04:00,37.27464264573444,37.60010193269281,37.14063064255508,37.437374114990234,7192600,0.0,0.0
2022-08-10 00:00:00-04:00,37.60967099731008,38.06914222260174,37.552235724816356,38.00213623046875,10802700,0.0,0.0
2022-08-11 00:00:00-04:00,38.13615356845264,38.356316666590295,37.312932804905536,37.35122299194336,7121600,0.0,0.0
2022-08-12 00:00:00-04:00,37.44694524439841,37.64796690291311,37.408658708467605,37.61924743652344,6209700,0.0,0.0
2022-08-15 00:00:00-04:00,37.57138382222728,38.29887907426735,37.552238729863994,38.24144744873047,5394000,0.0,0.0
2022-08-16 00:00:00-04:00,38.28931012992432,38.7200655991966,38.212729756918954,38.36589050292969,6640100,0.0,0.0
2022-08-17 00:00:00-04:00,38.375459832331124,38.633913104523295,38.203157650869684,38.3371696472168,6330800,0.0,0.0
2022-08-18 00:00:00-04:00,38.404174770408524,39.543284016512175,38.27973714895163,38.318023681640625,8202700,0.0,0.0
2022-08-19 00:00:00-04:00,38.24144780367594,38.54776198122571,38.078716342854044,38.25101852416992,11083500,0.0,0.0
2022-08-22 00:00:00-04:00,38.02128331840932,38.27973658087755,37.71496915212539,37.79154586791992,5536300,0.0,0.0
2022-08-23 00:00:00-04:00,37.657538193294634,38.00214258275424,37.59053218996119,37.801124572753906,4820900,0.0,0.0
2022-08-24 00:00:00-04:00,37.877698736644795,38.08829110520064,37.64796492690484,37.91598892211914,4097800,0.0,0.0
2022-08-25 00:00:00-04:00,37.915984629605745,38.11700260325899,37.801117737739986,37.99256134033203,4581500,0.0,0.0
2022-08-26 00:00:00-04:00,38.0308593947986,38.097865399888235,36.93004384578771,36.96833038330078,8000800,0.0,0.0
2022-08-29 00:00:00-04:00,36.786449952326116,37.351217345318204,36.70986958982762,37.140625,5321600,0.0,0.0
2022-08-30 00:00:00-04:00,37.04490599435477,37.08319617849393,36.652440735810735,36.776878356933594,4506300,0.0,0.0
2022-08-31 00:00:00-04:00,36.94918304774459,36.97790251357928,36.42270576044898,36.48971176147461,6967800,0.0,0.0
2022-09-01 00:00:00-04:00,36.45142287420466,36.72901758130443,36.183395235843804,36.690731048583984,4412100,0.0,0.0
2022-09-02 00:00:00-04:00,36.9013252172528,37.150207800290495,36.039817852988854,36.212120056152344,5892500,0.0,0.0
2022-09-06 00:00:00-04:00,36.25040304102495,36.547146506618475,35.90579866847844,35.963233947753906,7344200,0.0,0.0
2022-09-07 00:00:00-04:00,36.10681511524489,36.776875019101524,36.07809565397061,36.70029830932617,5000900,0.0,0.0
2022-09-08 00:00:00-04:00,36.67159136789956,36.86303501441108,36.40356368998713,36.8151741027832,6240400,0.0,0.0
2022-09-09 00:00:00-04:00,36.891752812388425,37.23635720299309,36.69073480172014,37.035335540771484,5260500,0.0,0.0
2022-09-12 00:00:00-04:00,37.15020067723758,37.40865393242786,37.054475220748884,37.341644287109375,5026500,0.0,0.0
2022-09-13 00:00:00-04:00,36.99704835447687,37.24592727023593,35.9728095734724,36.078102111816406,7023500,0.0,0.0
2022-09-14 00:00:00-04:00,36.22168693153292,36.52800111539574,35.92494346836133,36.1259651184082,6900000,0.0,0.0
2022-09-15 00:00:00-04:00,36.183397805349706,36.44185109021938,35.57076941968228,35.63777542114258,8293500,0.0,0.0
2022-09-16 00:00:00-04:00,35.48461951995903,35.87708482096877,35.14001512852545,35.58034133911133,33297800,0.0,0.0
2022-09-19 00:00:00-04:00,35.64734243750737,36.23125123665881,35.32188321833893,36.1546745300293,7525200,0.0,0.0
2022-09-20 00:00:00-04:00,36.04938289825584,36.08767308216366,35.57076655406681,35.829219818115234,4492000,0.0,0.0
2022-09-21 00:00:00-04:00,36.05895737897347,36.32698504272739,35.56119954247327,35.570770263671875,6009900,0.0,0.0
