Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,67.92235917766104,68.5133893151662,67.32209221267252,68.16246032714844,5374200,0.0,0.0
2020-11-27 00:00:00-05:00,68.12551970077433,68.70732005333896,67.77459776025668,68.25481414794922,5103400,0.0,0.0
2020-11-30 00:00:00-05:00,67.49755440235373,67.92236394880875,65.89992837162328,66.23238372802734,10730800,0.0,0.0
2020-12-01 00:00:00-05:00,67.15586037242316,67.35902829062027,65.76139542577125,65.77986907958984,6544600,0.0,0.0
2020-12-02 00:00:00-05:00,65.7429403233083,66.81417992632439,65.28119753591749,66.43555450439453,5401600,0.0,0.0
2020-12-03 00:00:00-05:00,66.59253783957703,68.6980835849576,66.4078435637361,67.6822509765625,6893900,0.0,0.0
2020-12-04 00:00:00-05:00,67.7653609328224,68.94742824718523,67.7653609328224,68.25481414794922,9297900,0.0,0.0
2020-12-07 00:00:00-05:00,67.76535187369912,68.1070439867388,66.99886439436074,67.45137023925781,4913800,0.0,0.0
2020-12-08 00:00:00-05:00,67.58990706438934,68.8089076617676,67.22051144944297,68.78120422363281,4364900,0.0,0.0
2020-12-09 00:00:00-05:00,68.77195814997026,69.09517662748142,67.67300828079796,67.91311645507812,5329300,0.0,0.0
2020-12-10 00:00:00-05:00,67.38672874967051,68.09780938632193,66.90651241047915,67.39596557617188,7497900,0.0,0.0
2020-12-11 00:00:00-05:00,67.10046085878493,67.95006584108775,66.82341238620842,67.31285858154297,7185900,0.0,0.0
2020-12-14 00:00:00-05:00,67.78383517540331,68.18093421090036,65.29965699666818,65.38277435302734,10849300,0.0,0.0
2020-12-15 00:00:00-05:00,66.02920305369089,66.30625147916284,64.73632214421208,65.60440063476562,7769000,0.0,0.0
2020-12-16 00:00:00-05:00,65.7059952948003,65.73369873273506,65.05955121190303,65.17037200927734,5621100,0.0,0.0
2020-12-17 00:00:00-05:00,65.9276145809136,66.01996170119513,65.11495005854893,65.23500061035156,5769900,0.0,0.0
2020-12-18 00:00:00-05:00,65.17038291776242,65.34584744823292,64.46853184151692,64.80098724365234,16809800,0.0,0.0
2020-12-21 00:00:00-05:00,63.43420650555651,64.86560447047478,62.59383151398041,64.33921813964844,8351700,0.0,0.0
2020-12-22 00:00:00-05:00,64.17298947260564,64.74555287672887,63.6927802320368,63.95135498046875,4028200,0.0,0.0
2020-12-23 00:00:00-05:00,64.45003449917483,65.94608309548227,64.26533322736539,65.30887603759766,4312900,0.0,0.0
2020-12-24 00:00:00-05:00,65.52128084833788,65.52128084833788,64.54238866056458,64.893310546875,1758600,0.0,0.0
2020-12-28 00:00:00-05:00,65.29040509998477,65.99225587075166,64.95794984254957,65.22576141357422,2938000,0.0,0.0
2020-12-29 00:00:00-05:00,65.56747350536965,65.65982065047545,64.33923604311934,64.95796966552734,3670100,0.0,0.0
2020-12-30 00:00:00-05:00,65.10572714565492,66.15850004223174,64.95796608512161,65.8999252319336,5015500,0.0,0.0
2020-12-31 00:00:00-05:00,65.89069108189949,66.21390960790708,65.51206567875786,66.0384521484375,4177000,0.0,0.0
2021-01-04 00:00:00-05:00,65.91837824583733,66.08460588183482,63.08327865372663,63.19409942626953,7660500,0.0,0.0
2021-01-05 00:00:00-05:00,63.49885598097934,64.53315508563594,63.16640068430137,64.10835266113281,6436800,0.0,0.0
2021-01-06 00:00:00-05:00,63.25876924446413,66.01998946206467,63.212592142089434,64.90257263183594,8753800,0.0,0.0
2021-01-07 00:00:00-05:00,64.96718987044673,65.4474061751399,64.35769323219307,64.44080352783203,8771400,0.0,0.0
2021-01-08 00:00:00-05:00,64.60704899021762,64.71786979394611,63.44345521079334,64.51470184326172,5158100,0.0,0.0
2021-01-11 00:00:00-05:00,63.52656723989665,64.5054595975639,63.27722221385701,64.45928955078125,4569000,0.0,0.0
2021-01-12 00:00:00-05:00,64.3577030726616,66.23237740325439,64.24688228256443,66.04767608642578,5356200,0.0,0.0
2021-01-13 00:00:00-05:00,65.84451165623098,65.98302882934048,64.45004673330824,65.10572052001953,7032600,0.0,0.0
2021-01-14 00:00:00-05:00,65.56746894683816,66.83264658829732,65.15190329993617,65.5120620727539,9712500,0.0,0.0
2021-01-15 00:00:00-05:00,64.93025503847008,64.94872869168938,63.67431435366189,63.90518569946289,6980800,0.0,0.0
2021-01-19 00:00:00-05:00,64.44082552682815,64.69017059013468,63.859032121839824,64.05296325683594,7381800,0.0,0.0
2021-01-20 00:00:00-05:00,64.15453902358354,64.20994589916275,63.36034092731717,63.57273864746094,4657700,0.0,0.0
2021-01-21 00:00:00-05:00,63.10176182675579,63.44344693046111,62.65848571533176,62.89859390258789,7366800,0.0,0.0
2021-01-22 00:00:00-05:00,62.53842892566236,62.89858764791478,61.98433912570742,62.409141540527344,4558100,0.0,0.0
2021-01-25 00:00:00-05:00,60.98697981468372,61.43024888404675,60.04502071242634,61.208614349365234,10514000,0.0,0.0
2021-01-26 00:00:00-05:00,63.905190824189454,65.5028237653299,62.048990127952486,62.05821990966797,13322200,0.0,0.0
2021-01-27 00:00:00-05:00,61.457962917918444,62.57537952879975,60.25742894820584,60.48830032348633,12377000,0.0,0.0
2021-01-28 00:00:00-05:00,61.35637275556005,63.98830475895162,61.14396801166358,62.95399856567383,8753200,0.0,0.0
2021-01-29 00:00:00-05:00,61.97511707855093,62.3906827662079,61.051631509859234,61.62419509887695,15649100,0.0,0.0
2021-02-01 00:00:00-05:00,62.4276199846708,62.4276199846708,61.07009513771111,61.83658981323242,5994000,0.0,0.0
2021-02-02 00:00:00-05:00,62.49225943796742,65.03184445502859,62.381445691883826,64.77326965332031,8710600,0.0,0.0
2021-02-03 00:00:00-05:00,64.4223533438962,65.49359290824052,64.06219454638398,65.17961120605469,8370000,0.0,0.0
2021-02-04 00:00:00-05:00,65.63212223084027,67.23898522460273,65.3181405043411,67.11893463134766,9024300,0.0,0.0
2021-02-05 00:00:00-05:00,67.73765207270593,68.22709820301003,66.49094820302606,66.79570007324219,7952700,0.0,0.0
2021-02-08 00:00:00-05:00,66.74951985006096,67.11891539852016,66.31548060904396,66.94345092773438,4964300,0.0,0.0
2021-02-09 00:00:00-05:00,66.7218159734492,67.72841161453532,66.09384565893255,67.45137023925781,6263000,0.0,0.0
2021-02-10 00:00:00-05:00,67.1927994033551,67.54372131749871,66.62023592125658,66.92498779296875,3930200,0.0,0.0
2021-02-11 00:00:00-05:00,66.92498746443066,67.58989807376243,65.72445363695559,66.79570007324219,4535800,0.0,0.0
2021-02-12 00:00:00-05:00,66.57405158399,67.24819894991847,66.324713654234,67.05426788330078,4207500,0.0,0.0
2021-02-16 00:00:00-05:00,67.26666555575336,67.64529790888815,66.52788154658597,67.05426788330078,6110200,0.0,0.0
2021-02-17 00:00:00-05:00,66.75876789517903,67.60837286746805,66.56483678491536,67.4698486328125,5186900,0.0,0.0
2021-02-18 00:00:00-05:00,66.92497882796633,67.46060197698908,66.50940622794515,67.30360412597656,4903800,0.0,0.0
2021-02-19 00:00:00-05:00,67.76535417987871,68.62419585917158,67.50677940256632,68.5780258178711,6275900,0.0,0.0
2021-02-22 00:00:00-05:00,66.72182226834232,68.57802995405245,66.69411883276427,67.41443634033203,10506900,0.0,0.0
2021-02-23 00:00:00-05:00,67.7930582053799,68.34714796767513,66.98038664475553,68.32867431640625,11686700,0.0,0.0
2021-02-24 00:00:00-05:00,68.51337917086576,72.18884685392278,67.89463864252313,71.72710418701172,11159300,0.0,0.0
2021-02-25 00:00:00-05:00,71.23001123918056,71.65742760223502,67.78279225532846,68.1265869140625,9483300,0.475,0.0
2021-02-26 00:00:00-05:00,68.6933886144538,68.6933886144538,66.89080047607422,66.89080047607422,8000700,0.0,0.0
2021-03-01 00:00:00-05:00,68.30312718126882,70.00349887307392,67.92216497933686,69.0929183959961,10910500,0.0,0.0
2021-03-02 00:00:00-05:00,69.04647276418359,70.07784982553304,68.94426371565423,69.38097381591797,5792300,0.0,0.0
2021-03-03 00:00:00-05:00,69.50174472993466,70.97911792631193,69.36236816127966,69.75261688232422,5960700,0.0,0.0
2021-03-04 00:00:00-05:00,69.70617333822653,71.04417739420792,67.58767164224835,69.14867401123047,8284200,0.0,0.0
2021-03-05 00:00:00-05:00,69.9012967358641,70.21721038525261,67.92216478426897,69.8548355102539,6661900,0.0,0.0
2021-03-08 00:00:00-05:00,70.71897086121757,71.86184343141468,70.18934543110431,70.25438690185547,7232100,0.0,0.0
2021-03-09 00:00:00-05:00,70.65390932119232,71.26715628708313,69.45528219583002,69.52961730957031,6558300,0.0,0.0
2021-03-10 00:00:00-05:00,70.059246478422,71.68528996457708,69.67828431609475,71.13707733154297,6776600,0.0,0.0
2021-03-11 00:00:00-05:00,71.14637307770505,72.54941834034786,70.80257846424,71.59237670898438,6314900,0.0,0.0
2021-03-12 00:00:00-05:00,72.4751029778834,73.28348167851897,72.17776950563626,72.95826721191406,6075900,0.0,0.0
2021-03-15 00:00:00-04:00,73.1998477870659,74.3891815934125,72.80030529690366,73.93389129638672,7848900,0.0,0.0
2021-03-16 00:00:00-04:00,73.81309525767283,74.02679989040142,72.4843849668808,72.69808959960938,5941500,0.0,0.0
2021-03-17 00:00:00-04:00,72.90250785849229,74.18475692535355,72.7631312647276,73.92459106445312,6685900,0.0,0.0
2021-03-18 00:00:00-04:00,73.6086834691265,74.25909817499056,72.36359477491565,72.41934967041016,6093500,0.0,0.0
2021-03-19 00:00:00-04:00,72.47508461364555,72.98612971254184,70.72825179294185,72.80958557128906,15023800,0.0,0.0
2021-03-22 00:00:00-04:00,72.80959208504127,72.97684257882574,71.16496104799613,71.47158813476562,7457100,0.0,0.0
2021-03-23 00:00:00-04:00,70.86762500986883,71.70387744793805,69.69687868555965,69.8548355102539,8285400,0.0,0.0
2021-03-24 00:00:00-04:00,70.83047338269476,72.31714063106081,70.19863891601562,70.19863891601562,7722600,0.0,0.0
2021-03-25 00:00:00-04:00,69.78050528697696,72.16846641794834,69.34379525591801,72.03838348388672,6359100,0.0,0.0
2021-03-26 00:00:00-04:00,71.92688655048718,72.71667780386392,71.14638187152342,72.63304901123047,6193900,0.0,0.0
2021-03-29 00:00:00-04:00,72.76313813487383,73.39497260914054,72.0383882856538,72.17776489257812,7136700,0.0,0.0
2021-03-30 00:00:00-04:00,72.12200771418082,72.89321160617624,71.78750673662155,72.3078384399414,5540000,0.0,0.0
2021-03-31 00:00:00-04:00,72.32642411215957,72.67951244222171,71.59238772795193,71.79679870605469,6003300,0.0,0.0
2021-04-01 00:00:00-04:00,72.11271840469904,72.28926256712116,71.48088397438582,71.80609130859375,6166200,0.0,0.0
2021-04-05 00:00:00-04:00,72.34501063388483,72.89321627226207,72.04767720024213,72.39147186279297,5637900,0.0,0.0
2021-04-06 00:00:00-04:00,72.09414922710287,72.5587332754971,71.73177423647456,72.01982116699219,8489200,0.0,0.0
2021-04-07 00:00:00-04:00,72.0012074225991,72.57729398331516,71.59237843049848,72.1034164428711,5334700,0.0,0.0
2021-04-08 00:00:00-04:00,71.66672127699036,72.06626377818871,71.07205435739124,71.99193572998047,5043000,0.0,0.0
2021-04-09 00:00:00-04:00,72.97685223106893,73.29276593389706,72.14989331603185,72.74456024169922,5423400,0.0,0.0
2021-04-12 00:00:00-04:00,72.7073787544626,73.23700410528065,72.59587606887389,73.14408874511719,5485800,0.0,0.0
2021-04-13 00:00:00-04:00,72.47509567182566,72.54943080464118,71.30434214144094,72.19634246826172,5490700,0.0,0.0
2021-04-14 00:00:00-04:00,72.47510244536973,73.11623062009375,72.26139069079869,72.43793487548828,4855200,0.0,0.0
2021-04-15 00:00:00-04:00,72.6237640121422,72.73525961942119,71.52734564363993,72.44721984863281,5106500,0.0,0.0
2021-04-16 00:00:00-04:00,73.02329193385523,73.02329193385523,71.59237980063713,72.67950439453125,7629700,0.0,0.0
2021-04-19 00:00:00-04:00,72.58660480650818,73.15339783874799,72.23351643882425,73.02330780029297,6265600,0.0,0.0
2021-04-20 00:00:00-04:00,72.28926253984119,72.39147157183771,70.68179901852255,71.62954711914062,8692700,0.0,0.0
2021-04-21 00:00:00-04:00,71.36937215118176,73.34850398293732,70.98841706239905,73.28346252441406,5186900,0.0,0.0
2021-04-22 00:00:00-04:00,73.39497356449112,74.24981345655931,72.98614449157725,73.16268157958984,6706800,0.0,0.0
2021-04-23 00:00:00-04:00,73.2277111667701,75.03959260832067,73.2277111667701,74.83517456054688,7139200,0.0,0.0
2021-04-26 00:00:00-04:00,75.2625732421875,76.25678225948165,75.07674256360366,75.2625732421875,12145600,0.0,0.0
2021-04-27 00:00:00-04:00,76.89792757818697,77.76205389850023,75.15108761209827,76.94438171386719,11082400,0.0,0.0
2021-04-28 00:00:00-04:00,75.70860706304137,77.23244192140059,75.70860706304137,77.19527435302734,7164200,0.0,0.0
2021-04-29 00:00:00-04:00,77.64126597677317,77.86427137259754,76.6656439537479,77.0001449584961,6237000,0.0,0.0
2021-04-30 00:00:00-04:00,76.70279695018219,77.50188174429746,76.51695915562806,77.34391784667969,5616000,0.0,0.0
2021-05-03 00:00:00-04:00,77.86426973999971,78.46822317964283,77.38109848149936,78.18018341064453,5828800,0.0,0.0
2021-05-04 00:00:00-04:00,78.16160475029027,78.59830769988122,77.26031077092247,77.99435424804688,9306900,0.0,0.0
2021-05-05 00:00:00-04:00,77.70631445444083,78.67264998988259,77.6226927402049,78.1708984375,4658200,0.0,0.0
2021-05-06 00:00:00-04:00,78.8027198054218,78.88634859470987,77.61338614123291,78.68193054199219,4903900,0.0,0.0
2021-05-07 00:00:00-04:00,78.8027170031825,79.84338746683525,78.18017629312564,79.63896942138672,6056000,0.0,0.0
2021-05-10 00:00:00-04:00,80.70751889574336,80.87476938997699,78.91422468662266,79.01643371582031,9042600,0.0,0.0
2021-05-11 00:00:00-04:00,78.27309880614104,79.1650991040785,77.44613997506397,78.35672760009766,6708100,0.0,0.0
2021-05-12 00:00:00-04:00,78.26379306916057,78.849166127579,76.39616413660677,76.45191192626953,6086800,0.0,0.0
2021-05-13 00:00:00-04:00,76.4705158081159,78.31026415523998,76.32184555150612,77.8456802368164,4701200,0.0,0.0
2021-05-14 00:00:00-04:00,78.46821816331015,79.9734725568878,78.38459646371638,79.79692840576172,4989200,0.0,0.0
2021-05-17 00:00:00-04:00,79.0350190655388,80.43806457519531,79.0350190655388,80.43806457519531,5059800,0.0,0.0
2021-05-18 00:00:00-04:00,80.0942690687786,80.80043864821188,79.3044777821828,79.33235168457031,7438300,0.0,0.0
2021-05-19 00:00:00-04:00,78.83059803908992,79.2301405034601,77.65985163659998,79.17439270019531,9296500,0.0,0.0
2021-05-20 00:00:00-04:00,79.21176869485384,79.97827362515474,78.60417167081339,79.66980743408203,10059900,0.51,0.0
2021-05-21 00:00:00-04:00,80.24936645683876,81.41781968751978,79.96894196047883,80.21197509765625,5803800,0.0,0.0
2021-05-24 00:00:00-04:00,80.84761458584236,81.277604522365,80.38958291262712,80.83827209472656,5113300,0.0,0.0
2021-05-25 00:00:00-04:00,80.97848701594482,81.58608417388716,80.38023948151108,80.63262939453125,7606300,0.0,0.0
2021-05-26 00:00:00-04:00,80.69805618247955,81.07196264516702,80.38958281588693,80.85696411132812,4826200,0.0,0.0
2021-05-27 00:00:00-04:00,82.72647548838543,83.01624956106865,81.98801230901623,82.82929992675781,10492200,0.0,0.0
2021-05-28 00:00:00-04:00,82.63301639950525,83.03496460828418,82.29650128835671,82.92279052734375,4850300,0.0,0.0
2021-06-01 00:00:00-04:00,83.95102190859305,84.06319598142751,83.04430109861327,83.18451690673828,4302200,0.0,0.0
2021-06-02 00:00:00-04:00,83.42756258526902,83.42756258526902,82.679749647802,82.84800720214844,4429100,0.0,0.0
2021-06-03 00:00:00-04:00,82.36193049418392,83.16582687375573,82.1562815880136,82.89474487304688,4083200,0.0,0.0
2021-06-04 00:00:00-04:00,82.86671256495111,83.41821911999708,82.77323772378591,83.21257019042969,4082800,0.0,0.0
2021-06-07 00:00:00-04:00,83.16583251953125,83.33409007857723,82.70780082666776,83.16583251953125,5693900,0.0,0.0
2021-06-08 00:00:00-04:00,83.38083415462894,83.92299825932744,82.96954339561094,83.6145248413086,4777000,0.0,0.0
2021-06-09 00:00:00-04:00,83.53038846578863,83.72668776059223,83.02561579414818,83.05365753173828,4594500,0.0,0.0
2021-06-10 00:00:00-04:00,83.94167494276148,84.10993247720671,82.40866502078129,82.49279022216797,4826300,0.0,0.0
2021-06-11 00:00:00-04:00,82.91344141056896,83.1658313113077,82.41801836381794,83.01626586914062,4082700,0.0,0.0
2021-06-14 00:00:00-04:00,82.93213653564453,83.37147608558782,82.49279698570125,82.93213653564453,5924900,0.0,0.0
2021-06-15 00:00:00-04:00,83.14712449259119,83.94167835131252,83.00691581792005,83.5677719116211,5336700,0.0,0.0
2021-06-16 00:00:00-04:00,83.4088694468387,83.59581911307338,82.21236733524975,82.66105651855469,8033800,0.0,0.0
2021-06-17 00:00:00-04:00,82.70779701695999,82.94148766422215,80.68870640141208,81.44586181640625,7480500,0.0,0.0
2021-06-18 00:00:00-04:00,80.2961119623404,81.071966662823,80.03437956499037,80.31480407714844,10387200,0.0,0.0
2021-06-21 00:00:00-04:00,81.09064871614629,82.38996805011331,80.87565019832915,82.25910186767578,5097400,0.0,0.0
2021-06-22 00:00:00-04:00,81.95998179241026,82.31518899887584,81.1934767761733,81.67955017089844,4150100,0.0,0.0
2021-06-23 00:00:00-04:00,81.71695219883759,81.89455939109641,80.92240534304148,80.95044708251953,3524500,0.0,0.0
2021-06-24 00:00:00-04:00,81.49259350904671,81.49259350904671,80.63261373675397,81.18412017822266,5335200,0.0,0.0
2021-06-25 00:00:00-04:00,81.35238856702709,81.69825329910806,81.02522308082764,81.06261444091797,6611000,0.0,0.0
2021-06-28 00:00:00-04:00,80.7541349816915,80.76348460392748,79.23047461414583,79.5576400756836,5738300,0.0,0.0
2021-06-29 00:00:00-04:00,79.8100380696935,80.2680769350229,78.83788398992243,78.93136596679688,6496800,0.0,0.0
2021-06-30 00:00:00-04:00,78.83786994583643,80.08110584739298,78.65092028873764,79.74459075927734,4744500,0.0,0.0
2021-07-01 00:00:00-04:00,79.84742475084063,80.62327947068178,79.70720892542656,80.5952377319336,3903900,0.0,0.0
2021-07-02 00:00:00-04:00,80.85696512706595,81.32434642837846,80.23067589490861,81.04391479492188,4185400,0.0,0.0
2021-07-06 00:00:00-04:00,80.52979787764731,80.84761373237191,79.3893863863696,80.15589141845703,4140000,0.0,0.0
2021-07-07 00:00:00-04:00,79.61372801156969,80.42697403158611,79.28656253168008,80.23067474365234,4127200,0.0,0.0
2021-07-08 00:00:00-04:00,79.08090753241757,80.18392758803111,78.53874356081539,79.8661117553711,4665500,0.0,0.0
2021-07-09 00:00:00-04:00,80.8569708405733,81.09066150774258,80.40828162167206,80.74479675292969,4556200,0.0,0.0
2021-07-12 00:00:00-04:00,79.97829095278092,80.76349529609585,79.47351826029414,80.5952377319336,5464400,0.0,0.0
2021-07-13 00:00:00-04:00,80.54850293604333,80.61393604204173,79.6978725580641,79.7633056640625,4595000,0.0,0.0
2021-07-14 00:00:00-04:00,79.6230797894668,80.28676038997015,78.95004956594995,79.37069702148438,3665400,0.0,0.0
2021-07-15 00:00:00-04:00,78.60418900613588,79.95024952466382,78.46398031185018,79.4361343383789,3460800,0.0,0.0
2021-07-16 00:00:00-04:00,80.03437654054392,80.15589311138642,77.86572758944446,78.08071899414062,4023800,0.0,0.0
2021-07-19 00:00:00-04:00,76.46356876282184,76.61312704146309,74.51926121878651,75.76249694824219,9221300,0.0,0.0
2021-07-20 00:00:00-04:00,75.9961990778102,79.57633426711548,75.73445957007085,79.26786804199219,7935000,0.0,0.0
2021-07-21 00:00:00-04:00,79.7072035837561,81.28695465631776,79.50156180282633,80.93174743652344,5398300,0.0,0.0
2021-07-22 00:00:00-04:00,80.64198440557875,80.85698298961498,79.63244599179241,80.22134399414062,4124300,0.0,0.0
2021-07-23 00:00:00-04:00,81.07196209550862,81.07196209550862,80.0250254334163,80.21197509765625,2607600,0.0,0.0
2021-07-26 00:00:00-04:00,80.13720793184139,80.57654040213791,79.84742665064473,80.34284973144531,3759800,0.0,0.0
2021-07-27 00:00:00-04:00,81.88520443240384,83.62386348349993,81.70760438338932,82.46475982666016,8429700,0.0,0.0
2021-07-28 00:00:00-04:00,83.3060488172835,83.3060488172835,81.27760847393733,81.51129913330078,5517100,0.0,0.0
2021-07-29 00:00:00-04:00,82.84801689751977,82.86671614556472,81.78238797251025,81.93195343017578,4135400,0.0,0.0
2021-07-30 00:00:00-04:00,81.67021651774415,82.0347733861554,81.00653588213206,81.2776107788086,4443600,0.0,0.0
2021-08-02 00:00:00-04:00,81.45520847452255,82.95082713623134,80.86631063225755,80.95978546142578,4049200,0.0,0.0
2021-08-03 00:00:00-04:00,81.03456890269764,82.25910557860766,79.763291245949,82.23106384277344,4629200,0.0,0.0
2021-08-04 00:00:00-04:00,81.20284779639526,81.6889213192054,80.0624360281906,80.22134399414062,5286000,0.0,0.0
2021-08-05 00:00:00-04:00,80.7728486113849,81.7263034307677,80.56719967560126,81.2121810913086,3604600,0.0,0.0
2021-08-06 00:00:00-04:00,81.74499240226208,82.24042260653381,81.48325999648725,81.86651611328125,3020200,0.0,0.0
2021-08-09 00:00:00-04:00,81.38042490086784,81.72628960998489,80.88500189299224,81.39912414550781,3265600,0.0,0.0
2021-08-10 00:00:00-04:00,81.5019634368977,82.31520243501501,81.32435623883826,81.93195343017578,2909100,0.0,0.0
2021-08-11 00:00:00-04:00,82.0815137849194,82.87606781797729,81.72630651169467,82.83867645263672,3724800,0.0,0.0
2021-08-12 00:00:00-04:00,82.63302373047591,82.87606402823899,81.67956178707564,82.24042510986328,2816500,0.0,0.0
2021-08-13 00:00:00-04:00,82.35257588369761,82.38996723997954,81.45520472794739,81.55802917480469,3051300,0.0,0.0
2021-08-16 00:00:00-04:00,81.06262445157363,81.56739717761977,79.98764589416093,81.4552230834961,3895900,0.0,0.0
2021-08-17 00:00:00-04:00,80.76348618067078,81.48325021010578,80.0624142644005,80.95978546142578,3999200,0.0,0.0
2021-08-18 00:00:00-04:00,80.43631776957153,81.24955659841827,79.83807032677795,79.90350341796875,4256200,0.0,0.0
2021-08-19 00:00:00-04:00,79.30168066834293,79.78126587699424,78.02277242964851,78.38011169433594,5707000,0.51,0.0
2021-08-20 00:00:00-04:00,78.32369016368251,79.44273664573572,78.05098105568305,79.03837585449219,4502400,0.0,0.0
2021-08-23 00:00:00-04:00,79.53677237586109,80.47714563968216,79.47094653437276,79.89411163330078,3367700,0.0,0.0
2021-08-24 00:00:00-04:00,80.03517092343245,80.94733415851847,79.93172928804256,80.33609008789062,4751800,0.0,0.0
2021-08-25 00:00:00-04:00,80.51475295798548,81.28585866619022,79.93171901296125,80.61819458007812,3195200,0.0,0.0
2021-08-26 00:00:00-04:00,80.55236908616357,80.68402075584225,79.48033707317188,79.7060317993164,2596000,0.0,0.0
2021-08-27 00:00:00-04:00,80.10097810554227,81.00373538860384,80.07276806145865,80.307861328125,3590400,0.0,0.0
2021-08-30 00:00:00-04:00,80.39249729883271,80.42070734496507,79.6496016612774,79.74364471435547,2936800,0.0,0.0
2021-08-31 00:00:00-04:00,79.60259017678631,80.32667436001906,79.31106961580245,79.7060317993164,3969600,0.0,0.0
2021-09-01 00:00:00-04:00,80.06336949205283,80.06336949205283,78.91611310006152,79.08538055419922,4109000,0.0,0.0
2021-09-02 00:00:00-04:00,79.17941491193227,79.88469476153195,79.11358907961541,79.4991455078125,3471600,0.0,0.0
2021-09-03 00:00:00-04:00,79.34867687892238,79.58377014587465,78.52115116206211,78.6622085571289,3300100,0.0,0.0
2021-09-07 00:00:00-04:00,78.3895068951414,78.66221597144752,77.44913373869726,78.05097198486328,5701400,0.0,0.0
2021-09-08 00:00:00-04:00,77.8911104090269,78.50235439670102,77.29867072774492,77.92872619628906,3911400,0.0,0.0
2021-09-09 00:00:00-04:00,77.98515521858089,79.32048353412159,77.79708343521523,78.671630859375,4521200,0.0,0.0
2021-09-10 00:00:00-04:00,79.16061259644647,79.42391593233438,77.86290022336557,78.05097198486328,3893400,0.0,0.0
2021-09-13 00:00:00-04:00,78.7844608091893,79.20763302842232,77.8252833596543,78.6528091430664,4768000,0.0,0.0
2021-09-14 00:00:00-04:00,78.80327320052824,78.84088181315997,77.35509768196161,77.80647277832031,5253300,0.0,0.0
2021-09-15 00:00:00-04:00,78.22024570230828,79.98814479514908,77.89111650609834,79.80947875976562,5673400,0.0,0.0
2021-09-16 00:00:00-04:00,79.87529582549399,80.05396184125274,78.87849543070323,79.01014709472656,5907500,0.0,0.0
2021-09-17 00:00:00-04:00,78.6057810938771,79.00074323395194,77.45853198063763,78.41770935058594,23128700,0.0,0.0
2021-09-20 00:00:00-04:00,77.0165697651087,78.61520140278206,76.65922334236214,78.4741439819336,8217100,0.0,0.0
2021-09-21 00:00:00-04:00,78.69042371240556,79.13240023089978,77.740644843374,78.15441131591797,5900300,0.0,0.0
2021-09-22 00:00:00-04:00,78.96312723317247,80.83446761933686,78.62459235659799,80.18560791015625,6233700,0.0,0.0
2021-09-23 00:00:00-04:00,80.47713484078169,81.81246297435047,80.41130900812625,81.5773696899414,5906800,0.0,0.0
2021-09-24 00:00:00-04:00,81.40809729433838,82.44250624802385,81.21061980836475,81.96292114257812,4665900,0.0,0.0
2021-09-27 00:00:00-04:00,82.49894667950686,83.19482086131545,82.02876006419433,82.13219451904297,4162100,0.0,0.0
2021-09-28 00:00:00-04:00,81.9064939440669,82.49893357693493,81.3140614856761,81.66199493408203,5781200,0.0,0.0
2021-09-29 00:00:00-04:00,81.97232990148838,82.58357391473878,81.52095478441106,81.80306243896484,3612600,0.0,0.0
2021-09-30 00:00:00-04:00,82.27324238410485,82.28264812417275,80.7404367790036,80.83447265625,5642900,0.0,0.0
2021-10-01 00:00:00-04:00,81.62440088416045,82.6870200727334,81.00375109606186,82.26385498046875,5499500,0.0,0.0
2021-10-04 00:00:00-04:00,81.8124516691921,82.75282467688396,81.27643934178681,82.46131134033203,5490600,0.0,0.0
2021-10-05 00:00:00-04:00,82.75283892243232,84.1539929362424,82.49894132341787,83.4299087524414,4820500,0.0,0.0
2021-10-06 00:00:00-04:00,82.9409064545909,84.0693585051874,82.23562661339717,83.94710540771484,4354100,0.0,0.0
2021-10-07 00:00:00-04:00,84.5301439106074,85.2260180494739,84.39849224040235,84.77464294433594,3750900,0.0,0.0
2021-10-08 00:00:00-04:00,84.91569466145683,85.41409126159783,84.38908084146848,85.21661376953125,3342700,0.0,0.0
2021-10-11 00:00:00-04:00,85.31064749148508,85.93128999738339,84.48311458431763,84.53013610839844,3048000,0.0,0.0
2021-10-12 00:00:00-04:00,84.26683578771221,85.16018738118495,83.84367075385195,84.37027740478516,3404100,0.0,0.0
2021-10-13 00:00:00-04:00,84.45491041659466,84.63358361116222,83.0537564301081,84.3326644897461,3285500,0.0,0.0
2021-10-14 00:00:00-04:00,84.93450369113803,85.07556110031082,83.79665302623921,83.85307312011719,4225300,0.0,0.0
2021-10-15 00:00:00-04:00,84.49251935839379,85.84665888229924,84.32325191790561,85.49871826171875,4581600,0.0,0.0
2021-10-18 00:00:00-04:00,84.72761404833844,85.68679861868611,83.99412418541216,85.38587951660156,3898700,0.0,0.0
2021-10-19 00:00:00-04:00,85.55515177022836,86.03473690788934,85.05674797750821,85.79024505615234,4195100,0.0,0.0
2021-10-20 00:00:00-04:00,85.28244202773553,86.42969840194947,84.70881384062857,86.21340942382812,3916600,0.0,0.0
2021-10-21 00:00:00-04:00,85.88428728542145,86.2040107341673,85.17900737550511,86.14759063720703,4274900,0.0,0.0
2021-10-22 00:00:00-04:00,86.20400198269225,86.81524594412826,85.74322116384619,86.38267517089844,4160800,0.0,0.0
