Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,28.03692053574683,28.081595794413726,27.641224412319605,27.807161331176758,6179876,0.0,0.0
2021-02-10 00:00:00-05:00,27.973098735471915,28.005009878882156,27.475289676922372,27.647607803344727,5971118,0.0,0.0
2021-02-11 00:00:00-05:00,27.730574581763513,27.730574581763513,27.226380951312034,27.27743911743164,4844050,0.0,0.0
2021-02-12 00:00:00-05:00,27.200850885207274,27.42422714691136,26.811537728142937,26.93918228149414,4825684,0.0,0.0
2021-02-16 00:00:00-05:00,26.900892384510506,27.054065189507305,26.72857425888469,26.792396545410156,4501121,0.0,0.0
2021-02-17 00:00:00-05:00,26.760481534763418,26.996623634508637,26.498812911794197,26.913654327392578,4434526,0.0,0.0
2021-02-18 00:00:00-05:00,26.894505527865178,27.43699147042929,26.843449071463233,27.251909255981445,4895924,0.0,0.0
2021-02-19 00:00:00-05:00,26.811541205664035,26.9966251493649,26.288202223698928,26.40946388244629,7477847,0.0,0.0
2021-02-22 00:00:00-05:00,26.28820088473762,26.300964999746046,25.63721907268331,25.911653518676758,8769931,0.0,0.0
2021-02-23 00:00:00-05:00,26.071208245625954,26.19246990158933,25.73933441947995,26.039297103881836,7161696,0.0,0.0
2021-02-24 00:00:00-05:00,25.5478678285918,26.33287538572203,25.528720803297716,25.649982452392578,10911345,0.0,0.0
2021-02-25 00:00:00-05:00,25.471279636967694,25.52871900213675,24.47565999182959,24.83944320678711,12977333,0.0,0.0
2021-02-26 00:00:00-05:00,24.922418171769873,25.196852652921486,24.616072545678694,24.63521957397461,12291334,0.0,0.0
2021-03-01 00:00:00-05:00,24.916032182623674,25.452135255405814,24.890503952489475,25.088350296020508,7502523,0.0,0.0
2021-03-02 00:00:00-05:00,25.075587887614066,25.337256513141256,25.062823772546967,25.088350296020508,8090101,0.0,0.0
2021-03-03 00:00:00-05:00,24.960704446667798,25.362781703057703,24.794769264025373,25.228755950927734,8686091,0.0,0.0
2021-03-04 00:00:00-05:00,25.36278427935089,25.866977908573126,25.101115658610023,25.38193130493164,11423776,0.0,0.0
2021-03-05 00:00:00-05:00,25.47408531591003,25.63519255251966,25.216315460590984,25.544971466064453,10990839,0.273181,0.0
2021-03-08 00:00:00-05:00,25.512750118782563,26.530939517743892,25.42253076132381,26.221616744995117,12526730,0.0,0.0
2021-03-09 00:00:00-05:00,26.434279620110054,26.878931474714815,26.12495509233594,26.762935638427734,10012523,0.0,0.0
2021-03-10 00:00:00-05:00,26.85959601704156,27.117365860900204,26.595382917958812,26.97559356689453,10598279,0.0,0.0
2021-03-11 00:00:00-05:00,26.93048541384037,27.516911281801722,26.86604251840873,27.085145950317383,8443685,0.0,0.0
2021-03-12 00:00:00-05:00,27.29780476022287,27.497576692107383,27.09158957307154,27.446022033691406,6687260,0.0,0.0
2021-03-15 00:00:00-04:00,27.626460560217136,27.961561529438676,27.48468826626237,27.942228317260742,7007336,0.0,0.0
2021-03-16 00:00:00-04:00,27.774677832649974,28.04533591011592,27.613572326517275,27.942228317260742,7854845,0.0,0.0
2021-03-17 00:00:00-04:00,28.026003670203036,28.026003670203036,27.549128696548905,27.690902709960938,7675389,0.0,0.0
2021-03-18 00:00:00-04:00,27.529800695314194,27.897121423842542,27.400914898930846,27.51691246032715,8114355,0.0,0.0
2021-03-19 00:00:00-04:00,27.613571586577667,27.864898168387356,27.188252992854025,27.690902709960938,11841572,0.0,0.0
2021-03-22 00:00:00-04:00,27.54913101806755,27.703793277867216,27.38158224708368,27.574909210205078,7443218,0.0,0.0
2021-03-23 00:00:00-04:00,27.632906894471915,27.800457387303357,27.407358485517353,27.58135223388672,6781194,0.0,0.0
2021-03-24 00:00:00-04:00,27.510466447340633,27.993784719101807,27.471801743832547,27.665128707885742,6212542,0.0,0.0
2021-03-25 00:00:00-04:00,27.90356356878994,28.084002286794245,27.594240790749534,27.948673248291016,5877044,0.0,0.0
2021-03-26 00:00:00-04:00,28.026004233456536,28.129111825621028,27.723124712141693,28.051780700683594,5602532,0.0,0.0
2021-03-29 00:00:00-04:00,27.871343085803435,28.341773109210667,27.871343085803435,28.19355583190918,6158005,0.0,0.0
2021-03-30 00:00:00-04:00,28.051784844543032,28.12911598090396,27.768238493390644,28.032451629638672,6022011,0.0,0.0
2021-03-31 00:00:00-04:00,27.942229282354738,28.28377524185097,27.903564579919713,28.187110900878906,8414524,0.0,0.0
2021-04-01 00:00:00-04:00,28.167777497212132,28.341772965131863,28.038893433378835,28.296663284301758,5773716,0.0,0.0
2021-04-05 00:00:00-04:00,28.361103058605067,28.83797803480517,28.322438358335123,28.663984298706055,6254883,0.0,0.0
2021-04-06 00:00:00-04:00,28.586652065068083,28.818643704193445,28.470656245505403,28.71553611755371,5674315,0.0,0.0
2021-04-07 00:00:00-04:00,28.79286799096149,29.04419457092493,28.741315057922172,28.966861724853516,6451864,0.0,0.0
2021-04-08 00:00:00-04:00,29.037748284998493,29.17952056772835,28.91530748965971,28.93463897705078,8359145,0.0,0.0
2021-04-09 00:00:00-04:00,28.915310280336303,29.076414066005693,28.818645941027103,28.8895320892334,6180296,0.0,0.0
2021-04-12 00:00:00-04:00,28.99908391520482,29.12796969762924,28.75420230720344,28.831533432006836,6505280,0.0,0.0
2021-04-13 00:00:00-04:00,28.741316344427695,29.205299655575036,28.676873451987763,29.108638763427734,7324889,0.0,0.0
2021-04-14 00:00:00-04:00,29.147299750965704,29.295517014849494,29.024858952994876,29.289072036743164,5405411,0.0,0.0
2021-04-15 00:00:00-04:00,29.26973875456917,29.546841777542447,29.17307442843726,29.495288848876953,8309654,0.0,0.0
2021-04-16 00:00:00-04:00,29.656395100188394,29.881945213415516,29.514622811210238,29.746614456176758,6949574,0.0,0.0
2021-04-19 00:00:00-04:00,29.778836552754704,29.823947954992548,29.269741850427657,29.3212947845459,6734787,0.0,0.0
2021-04-20 00:00:00-04:00,29.263298946278525,29.59195495597504,29.263298946278525,29.514625549316406,8702635,0.0,0.0
2021-04-21 00:00:00-04:00,29.50173345063034,29.643509188984748,29.321294735008824,29.437294006347656,6731563,0.0,0.0
2021-04-22 00:00:00-04:00,29.46306622918187,29.47595273757709,29.01196950510897,29.05063247680664,6306617,0.0,0.0
2021-04-23 00:00:00-04:00,29.089301168538313,29.185965498361465,28.921752420721333,28.941083908081055,6089867,0.0,0.0
2021-04-26 00:00:00-04:00,28.93464027538636,28.992638186674302,28.72198184174931,28.773534774780273,4333442,0.0,0.0
2021-04-27 00:00:00-04:00,28.779979284385202,28.83797719472871,28.60598555335468,28.702648162841797,5104542,0.0,0.0
2021-04-28 00:00:00-04:00,28.63176321692893,28.779982220239766,28.502879150046546,28.747760772705078,6548602,0.0,0.0
2021-04-29 00:00:00-04:00,28.599543575379823,29.063528630057476,28.599543575379823,28.928197860717773,6000700,0.0,0.0
2021-04-30 00:00:00-04:00,28.928195348993015,28.98619670689738,28.76064659308578,28.960416793823242,7245676,0.0,0.0
2021-05-03 00:00:00-04:00,29.153747994113033,29.289075316939993,28.863756688718357,28.928197860717773,6877651,0.0,0.0
2021-05-04 00:00:00-04:00,28.91531298318089,28.97975588207746,28.6704313459791,28.857315063476562,9035469,0.0,0.0
2021-05-05 00:00:00-04:00,28.522210705486838,28.90241962848285,27.710236478528163,28.051780700683594,11871996,0.0,0.0
2021-05-06 00:00:00-04:00,28.03889205325347,28.689760765552688,27.800455426781536,28.663984298706055,6996681,0.0,0.0
2021-05-07 00:00:00-04:00,28.734869749890727,29.095747170049247,28.62531718355512,28.79286766052246,6813019,0.0,0.0
2021-05-10 00:00:00-04:00,28.902418640367134,29.11507879586059,28.663983741784072,28.689760208129883,9615337,0.0,0.0
2021-05-11 00:00:00-04:00,28.773535519526927,28.85731162275495,28.245107602744927,28.638206481933594,8099775,0.0,0.0
2021-05-12 00:00:00-04:00,28.4448811061076,28.734872409361756,27.678016517295866,27.781124114990234,9175109,0.0,0.0
2021-05-13 00:00:00-04:00,27.900110507686055,28.9469333815951,27.828587206047008,28.875410079956055,10308485,0.273181,0.0
2021-05-14 00:00:00-04:00,28.966440185729088,29.350059029635393,28.9014213688239,29.317548751831055,8367136,0.0,0.0
2021-05-17 00:00:00-04:00,29.25252819622238,29.42158233628633,29.057470006803328,29.317548751831055,10440133,0.0,0.0
2021-05-18 00:00:00-04:00,29.259029584126665,29.73367474958717,29.187506280807902,29.681659698486328,11618094,0.0,0.0
2021-05-19 00:00:00-04:00,29.59063125753254,30.00025934279776,29.298042251919355,29.610136032104492,21836290,0.0,0.0
2021-05-20 00:00:00-04:00,29.61013415188546,29.92873413990611,29.551616354478657,29.740175247192383,7008177,0.0,0.0
2021-05-21 00:00:00-04:00,29.863712650297376,30.000256491544114,29.564620922450587,29.805194854736328,7028927,0.0,0.0
2021-05-24 00:00:00-04:00,29.915735615773375,30.084786277519353,29.72067394999852,29.92873764038086,7096644,0.0,0.0
2021-05-25 00:00:00-04:00,29.987252404558095,29.987252404558095,29.13549121506114,29.200510025024414,7094400,0.0,0.0
2021-05-26 00:00:00-04:00,29.200508038534068,29.525607282344065,29.17450051631803,29.36956214904785,8287643,0.0,0.0
2021-05-27 00:00:00-04:00,29.564624203930254,29.564624203930254,28.966438943138815,28.998950958251953,11264649,0.0,0.0
2021-05-28 00:00:00-04:00,29.187503617926513,29.434580304224028,29.096477286804703,29.33704948425293,6815963,0.0,0.0
2021-06-01 00:00:00-04:00,29.25252487224952,29.42808174340716,29.1484930383189,29.350055694580078,7371015,0.0,0.0
2021-06-02 00:00:00-04:00,29.428083537656445,29.597134191411275,29.25902940649482,29.389070510864258,5738106,0.0,0.0
2021-06-03 00:00:00-04:00,28.52430554884026,29.844212755843163,28.44628122910412,29.759687423706055,10669781,0.0,0.0
2021-06-04 00:00:00-04:00,29.694662807793048,29.83770592550036,29.558118962894657,29.649147033691406,5791662,0.0,0.0
2021-06-07 00:00:00-04:00,29.694662720957258,29.857210611429057,29.636144924002366,29.818201065063477,4829750,0.0,0.0
2021-06-08 00:00:00-04:00,29.84421013180096,29.889722430716592,29.668656731857748,29.746679306030273,5589634,0.0,0.0
2021-06-09 00:00:00-04:00,29.896226208005142,30.201820719471275,29.733674826138003,30.14330291748047,5777922,0.0,0.0
2021-06-10 00:00:00-04:00,30.370872497558594,30.533423885435578,30.156306056523754,30.370872497558594,7587344,0.0,0.0
2021-06-11 00:00:00-04:00,30.33835812072506,30.507408739973066,30.208317042899775,30.500905990600586,6427189,0.0,0.0
2021-06-14 00:00:00-04:00,30.546423705375357,30.643951042553176,30.24733198924242,30.630949020385742,6991634,0.0,0.0
2021-06-15 00:00:00-04:00,30.689466813654956,30.715474335396127,30.507410684060446,30.630949020385742,9044723,0.0,0.0
2021-06-16 00:00:00-04:00,30.57893961694156,30.79350605763916,29.870219739800177,30.039270401000977,8575473,0.0,0.0
2021-06-17 00:00:00-04:00,30.06527981429232,30.299351018157793,29.902728435270877,29.909231185913086,6573838,0.0,0.0
2021-06-18 00:00:00-04:00,29.811698282034996,29.837705805385582,28.927425101082523,28.9664363861084,16531543,0.0,0.0
2021-06-21 00:00:00-04:00,28.979440835458995,29.220013025781707,28.933926801894547,29.07046890258789,7466772,0.0,0.0
2021-06-22 00:00:00-04:00,29.005450925766144,29.076972488069856,28.790884500151662,28.823394775390625,5861482,0.0,0.0
2021-06-23 00:00:00-04:00,28.790887102929837,28.816894629990824,28.491795325617982,28.706361770629883,5865127,0.0,0.0
2021-06-24 00:00:00-04:00,28.74536890016349,28.901417517347483,28.63483431809956,28.764875411987305,4506869,0.0,0.0
2021-06-25 00:00:00-04:00,28.686853470520077,29.076973306967933,28.68035071980781,29.018455505371094,5297597,0.0,0.0
2021-06-28 00:00:00-04:00,29.10948087281217,29.27853151115054,29.005449042025777,29.174501419067383,4368772,0.0,0.0
2021-06-29 00:00:00-04:00,29.14199283176736,29.52560990397709,28.855904845879138,28.97294044494629,5243480,0.0,0.0
2021-06-30 00:00:00-04:00,28.979446694341448,29.0769757924384,28.72586895284511,28.810394287109375,5401906,0.0,0.0
2021-07-01 00:00:00-04:00,28.90141757689923,29.317544905309635,28.777879232932623,29.24602508544922,4346060,0.0,0.0
2021-07-02 00:00:00-04:00,29.291538494415683,29.3825665683005,29.128988859250892,29.34355354309082,3287970,0.0,0.0
2021-07-06 00:00:00-04:00,29.20051025169401,29.272033551263767,28.7648763973936,29.181005477905273,5688194,0.0,0.0
2021-07-07 00:00:00-04:00,29.22001519443238,29.3825665683005,28.998949498859723,29.34355354309082,4326993,0.0,0.0
2021-07-08 00:00:00-04:00,29.187507138978187,29.376066051521256,29.05096675647222,29.213518142700195,4349144,0.0,0.0
2021-07-09 00:00:00-04:00,29.154995988698474,29.330551122357566,28.966437093046725,29.200510025024414,4222964,0.0,0.0
2021-07-12 00:00:00-04:00,29.187506355204807,29.45409131694145,29.050965976365365,29.441085815429688,5112673,0.0,0.0
2021-07-13 00:00:00-04:00,29.37606767151399,29.454093732169063,29.011955328209268,29.12248992919922,3816945,0.0,0.0
2021-07-14 00:00:00-04:00,29.226517348442687,29.577627613351382,29.03145744248486,29.350055694580078,5203102,0.0,0.0
2021-07-15 00:00:00-04:00,29.22001493178493,29.772686120562128,29.194007407681134,29.733673095703125,6530516,0.0,0.0
2021-07-16 00:00:00-04:00,29.75968400623828,30.104288046318413,29.727173731856265,29.902727127075195,5339797,0.0,0.0
2021-07-19 00:00:00-04:00,29.870217843300267,29.94824041796066,29.08997644836607,29.467092514038086,11379754,0.0,0.0
2021-07-20 00:00:00-04:00,29.623144777739586,30.182318802381722,29.454094106516884,29.948244094848633,6796896,0.0,0.0
2021-07-21 00:00:00-04:00,29.870215400338925,30.09128455990646,29.77268458193503,29.805194854736328,5217823,0.0,0.0
2021-07-22 00:00:00-04:00,29.837711090819845,29.980754233289897,29.77919328356359,29.91573715209961,4129311,0.0,0.0
2021-07-23 00:00:00-04:00,30.045767242773074,30.331856933239184,29.967744678503916,30.247331619262695,3537246,0.0,0.0
2021-07-26 00:00:00-04:00,30.234329566803055,30.487909015048864,30.006757642945367,30.175811767578125,6401392,0.0,0.0
2021-07-27 00:00:00-04:00,30.05877757402987,30.79350495131256,29.98075151981204,30.715478897094727,5058416,0.0,0.0
2021-07-28 00:00:00-04:00,30.63095209657033,30.813008244448252,30.299350075607446,30.54642677307129,5365594,0.0,0.0
2021-07-29 00:00:00-04:00,30.66996494789231,30.878028618943468,30.611447149078128,30.767492294311523,4389802,0.0,0.0
2021-07-30 00:00:00-04:00,30.715477772241574,30.962554472538308,30.377372996962187,30.42938804626465,5109589,0.0,0.0
2021-08-02 00:00:00-04:00,30.604946964251955,30.819513403693016,30.429390075686054,30.57893943786621,5409757,0.0,0.0
2021-08-03 00:00:00-04:00,30.852020978490284,30.930043550813,30.58543603222278,30.80650520324707,6120431,0.0,0.0
2021-08-04 00:00:00-04:00,30.689472401579845,30.80000873586411,30.182316941768597,30.40988540649414,5471305,0.0,0.0
2021-08-05 00:00:00-04:00,30.448895348863772,31.060084330043328,30.435889848240127,30.99506378173828,5778063,0.0,0.0
2021-08-06 00:00:00-04:00,30.930042041187804,31.131606428645167,30.760991404036258,30.949546813964844,4871670,0.0,0.0
2021-08-09 00:00:00-04:00,30.891027188591718,30.949544980863354,30.624445748531347,30.839012145996094,3673100,0.0,0.0
2021-08-10 00:00:00-04:00,30.852019697761857,31.09259363252847,30.70247035488983,30.930042266845703,4927890,0.0,0.0
2021-08-11 00:00:00-04:00,31.04708339294027,31.378685456111977,30.995068337613322,31.339675903320312,5103000,0.0,0.0
2021-08-12 00:00:00-04:00,31.49893734974605,31.57103002754241,31.30231330791647,31.479272842407227,5343162,0.273181,0.0
2021-08-13 00:00:00-04:00,31.603798739307567,31.72177175497798,31.485825723637152,31.689001083374023,3082297,0.0,0.0
2021-08-16 00:00:00-04:00,31.78731479995024,32.180559374990864,31.728328288957137,31.839746475219727,8814234,0.0,0.0
2021-08-17 00:00:00-04:00,31.695554733276367,31.72832540365464,31.289200523741442,31.695554733276367,6716001,0.0,0.0
2021-08-18 00:00:00-04:00,31.662784418889864,31.74798676072755,31.43339322892228,31.603797912597656,7270211,0.0,0.0
2021-08-19 00:00:00-04:00,31.669340446450736,32.18055802198381,31.643124609918218,31.97738265991211,5555145,0.0,0.0
2021-08-20 00:00:00-04:00,31.93805832718843,32.39028941084183,31.76109879514054,32.35096740722656,9351480,0.0,0.0
2021-08-23 00:00:00-04:00,32.22644265507153,32.40995704048947,31.997047920669065,32.15434646606445,5167632,0.0,0.0
2021-08-24 00:00:00-04:00,32.193667797253944,32.193667797253944,31.793868402002783,32.0560302734375,4648752,0.0,0.0
2021-08-25 00:00:00-04:00,32.016710949519464,32.15434497959016,31.918398925034737,32.04292678833008,6828020,0.0,0.0
2021-08-26 00:00:00-04:00,32.10847228516373,32.11502361676764,31.911848210798023,31.970834732055664,3746004,0.0,0.0
2021-08-27 00:00:00-04:00,32.02981854325938,32.38374114612007,32.02981854325938,32.174007415771484,5314561,0.0,0.0
2021-08-30 00:00:00-04:00,32.1346845748318,32.39029163693712,32.06258838781596,32.278873443603516,4157911,0.0,0.0
2021-08-31 00:00:00-04:00,32.180555906679125,32.239542411314865,31.970825722945452,32.12812423706055,8694503,0.0,0.0
2021-09-01 00:00:00-04:00,32.1871183247633,32.560701945643,32.06914528769817,32.508270263671875,5718758,0.0,0.0
2021-09-02 00:00:00-04:00,32.52792580354222,32.99326654232621,32.482048965839645,32.835968017578125,7090054,0.0,0.0
2021-09-03 00:00:00-04:00,32.61968370345646,32.901510087125104,32.42961450247577,32.6524543762207,4956491,0.0,0.0
2021-09-07 00:00:00-04:00,32.57380733296089,32.71144135634134,32.36407362215111,32.449275970458984,6870080,0.0,0.0
2021-09-08 00:00:00-04:00,32.45583124760146,33.17678256332412,32.324752058137165,33.00637435913086,7435787,0.0,0.0
2021-09-09 00:00:00-04:00,32.86218277432105,33.176779813479676,32.75731943144117,32.92116928100586,6785119,0.0,0.0
2021-09-10 00:00:00-04:00,33.01292842668076,33.12435011670726,32.685225202756264,32.71144104003906,8207729,0.0,0.0
2021-09-13 00:00:00-04:00,33.045701611176064,33.41928520768374,32.90806757866584,33.13745880126953,9061827,0.0,0.0
2021-09-14 00:00:00-04:00,33.41272234947317,33.41272234947317,32.90805967775378,33.01947784423828,8252452,0.0,0.0
2021-09-15 00:00:00-04:00,33.0194838646329,33.3865126038065,32.80319882152991,33.3275260925293,10880081,0.0,0.0
2021-09-16 00:00:00-04:00,33.2161042600106,33.24887843864797,32.85563035811652,32.88840103149414,8198475,0.0,0.0
2021-09-17 00:00:00-04:00,32.901512681846164,33.275092772404825,32.47549740757369,32.678672790527344,18571172,0.0,0.0
2021-09-20 00:00:00-04:00,32.61312726905812,32.90806330947768,32.14123521280204,32.58035659790039,8676978,0.0,0.0
2021-09-21 00:00:00-04:00,32.58035527435434,32.64589661400724,32.108463237268424,32.12812423706055,6820029,0.0,0.0
2021-09-22 00:00:00-04:00,32.311643030201104,32.560698753034075,32.04292630487179,32.36407470703125,6990652,0.0,0.0
2021-09-23 00:00:00-04:00,32.364071671577356,32.94738541369776,32.226437656492074,32.54103469848633,5726329,0.0,0.0
2021-09-24 00:00:00-04:00,32.39684766389129,32.672119244533654,32.17400776377317,32.27231979370117,5457846,0.0,0.0
2021-09-27 00:00:00-04:00,32.31164351771374,32.63934676073627,31.997046441466576,32.04292678833008,6415412,0.0,0.0
2021-09-28 00:00:00-04:00,31.846305320250835,32.02981971205742,31.544817891605764,31.5906982421875,7478969,0.0,0.0
2021-09-29 00:00:00-04:00,31.630016063396987,32.06914098039043,31.51204304217719,31.872520446777344,7890316,0.0,0.0
2021-09-30 00:00:00-04:00,31.879073700996074,32.02981740445823,31.485829104779153,31.682453155517578,9699457,0.0,0.0
2021-10-01 00:00:00-04:00,31.73488126070722,31.918395618631294,31.276095365897024,31.321975708007812,7948639,0.0,0.0
2021-10-04 00:00:00-04:00,31.27609552852758,31.754542426581935,31.177783513715717,31.689001083374023,10789091,0.0,0.0
2021-10-05 00:00:00-04:00,31.793871347780062,32.04292707661143,31.439952262762816,31.682453155517578,8354798,0.0,0.0
2021-10-06 00:00:00-04:00,31.51859484152811,32.20022057097807,31.308864656757212,32.187110900878906,7043928,0.0,0.0
2021-10-07 00:00:00-04:00,32.25265477370557,32.331302284698694,31.839745701527598,31.924951553344727,6942283,0.0,0.0
2021-10-08 00:00:00-04:00,31.924950619974407,32.04947847101752,31.63656941091152,31.689001083374023,4670763,0.0,0.0
2021-10-11 00:00:00-04:00,31.728327050687074,31.728327050687074,31.131907128309038,31.177783966064453,4388961,0.0,0.0
2021-10-12 00:00:00-04:00,31.276091859953365,31.76109353649145,31.171225022069304,31.649675369262695,6209458,0.0,0.0
2021-10-13 00:00:00-04:00,31.728325075796285,32.19366578615171,31.57758139571768,32.167449951171875,7502663,0.0,0.0
2021-10-14 00:00:00-04:00,32.291979718517794,32.921170311265925,32.19366770254664,32.855628967285156,8709645,0.0,0.0
2021-10-15 00:00:00-04:00,32.921172284380106,33.20299867828471,32.619684888206734,32.64590072631836,8107766,0.0,0.0
2021-10-18 00:00:00-04:00,32.39685041783564,32.73766338073466,32.233000525954075,32.698341369628906,5260725,0.0,0.0
2021-10-19 00:00:00-04:00,32.84252193032374,33.01948145122128,32.69833308054717,32.98015594482422,4798205,0.0,0.0
2021-10-20 00:00:00-04:00,32.98015895492183,33.609353093663394,32.94738828080988,33.563472747802734,5985418,0.0,0.0
2021-10-21 00:00:00-04:00,33.34718616493718,33.596241874613604,33.29475449087677,33.47171401977539,4279465,0.0,0.0
2021-10-22 00:00:00-04:00,33.58314003182712,33.760099583505436,33.484828001363574,33.6290168762207,4799887,0.0,0.0
2021-10-25 00:00:00-04:00,33.570025830274446,33.969825229350356,33.48482348413753,33.81252670288086,4730628,0.0,0.0
2021-10-26 00:00:00-04:00,33.94360903282769,34.277867083561326,33.8321873457434,34.09435272216797,5232544,0.0,0.0
2021-10-27 00:00:00-04:00,33.99604574699664,34.27787216633888,33.77320584504462,34.06814193725586,5983596,0.0,0.0
2021-10-28 00:00:00-04:00,34.08124310628682,34.605570354723184,34.061582105127066,34.57279968261719,7313393,0.0,0.0
2021-10-29 00:00:00-04:00,34.52037025756115,35.09057438092586,34.46793858088068,34.861183166503906,9314888,0.0,0.0
2021-11-01 00:00:00-04:00,34.75631638329853,35.41172636426594,34.46138381975612,35.319969177246094,8144639,0.0,0.0
2021-11-02 00:00:00-04:00,35.3592905014847,35.51003418336734,35.00536796187285,35.22165298461914,8233806,0.0,0.0
2021-11-03 00:00:00-04:00,35.418276245945584,35.8508462821407,35.03158304421331,35.424827575683594,7172492,0.0,0.0
2021-11-04 00:00:00-04:00,35.405174401693856,35.51004126905276,35.06436146435258,35.46416091918945,8786334,0.0,0.0
2021-11-05 00:00:00-04:00,35.50347874458236,35.81807577327521,35.43793740483307,35.48381423950195,6544256,0.0,0.0
2021-11-08 00:00:00-05:00,35.46416673602166,35.54936910801683,34.494162951207336,34.815311431884766,7094400,0.0,0.0
2021-11-09 00:00:00-05:00,34.900506714711796,35.52969731528704,34.81530086332108,35.4510498046875,7800167,0.0,0.0
2021-11-10 00:00:00-05:00,35.41828353182285,35.72632578747267,35.24787531313355,35.6870002746582,5144499,0.0,0.0
2021-11-11 00:00:00-05:00,35.6476664889088,35.87706117095297,35.39861080765026,35.85084533691406,6128703,0.0,0.0
2021-11-12 00:00:00-05:00,35.839636141219344,36.149850507158575,35.75383299382648,35.9056396484375,7941489,0.273181,0.0
2021-11-15 00:00:00-05:00,35.93863225722529,36.163043418668764,35.66141971543369,36.14984130859375,4804374,0.0,0.0
2021-11-16 00:00:00-05:00,36.16303965672621,36.20923997723074,35.76701875538437,35.80662155151367,5146041,0.0,0.0
2021-11-17 00:00:00-05:00,35.7340233350178,35.82643105232512,35.1994013775868,35.36440658569336,9369566,0.0,0.0
2021-11-18 00:00:00-05:00,35.278598819309885,35.55581134488563,35.106992578228784,35.3380012512207,6243386,0.0,0.0
2021-11-19 00:00:00-05:00,35.351206932583466,35.50961461034387,35.12679576159156,35.38420867919922,6107673,0.0,0.0
2021-11-22 00:00:00-05:00,35.384202828677836,36.0376330676585,35.337998979064814,35.615211486816406,6248994,0.0,0.0
2021-11-23 00:00:00-05:00,35.49641221034318,35.965034184485845,35.49641221034318,35.892433166503906,4952144,0.0,0.0
2021-11-24 00:00:00-05:00,35.866033602657424,36.077242688716375,35.641622404355054,35.978240966796875,4122160,0.0,0.0
2021-11-26 00:00:00-05:00,35.83962461299035,35.85282672217811,35.17959328309231,35.26539993286133,4222964,0.0,0.0
2021-11-29 00:00:00-05:00,35.470012526704934,35.87263101958959,35.26540451752467,35.75382614135742,5972380,0.0,0.0
2021-11-30 00:00:00-05:00,35.54921740493051,35.58881667688034,34.51956926468877,34.803382873535156,14721140,0.0,0.0
2021-12-01 00:00:00-05:00,35.14660071395041,35.47001361125165,34.4733671667561,34.512969970703125,8364332,0.0,0.0
2021-12-02 00:00:00-05:00,34.757177450813025,35.31820358791991,34.737377815729886,34.92878723144531,10169267,0.0,0.0
2021-12-03 00:00:00-05:00,35.19939451031589,35.27859657115787,34.14334585256974,34.809974670410156,11724365,0.0,0.0
2021-12-06 00:00:00-05:00,35.159792063130645,35.720818138738174,35.007985464198384,35.33140182495117,8585147,0.0,0.0
2021-12-07 00:00:00-05:00,35.27859950683583,35.82642704398803,35.258799872471606,35.58881378173828,9251798,0.0,0.0
2021-12-08 00:00:00-05:00,35.77362112700297,35.85282672217811,35.03438773190551,35.26539993286133,7298391,0.0,0.0
2021-12-09 00:00:00-05:00,35.19280238394826,35.35781113169858,34.84298525070814,35.073997497558594,7424151,0.0,0.0
2021-12-10 00:00:00-05:00,35.31820013557422,35.63501544579142,35.08718794229797,35.582210540771484,6183521,0.0,0.0
2021-12-13 00:00:00-05:00,35.52280739257775,35.89242760033591,35.29839978819224,35.73401641845703,10181885,0.0,0.0
2021-12-14 00:00:00-05:00,35.58221707141493,35.866030691825735,35.30500450659011,35.54261779785156,6859986,0.0,0.0
2021-12-15 00:00:00-05:00,35.64161867862068,36.14324241180966,35.489812053572884,36.097042083740234,6540190,0.0,0.0
2021-12-16 00:00:00-05:00,36.04423953070559,36.28845388783752,35.82643292700592,35.879234313964844,9132067,0.0,0.0
2021-12-17 00:00:00-05:00,35.48321005921058,35.91882671319551,35.12019088592622,35.32480239868164,17821663,0.0,0.0
2021-12-20 00:00:00-05:00,34.9353835637802,35.31160132734712,34.275355743815325,35.24559783935547,9315168,0.0,0.0
2021-12-21 00:00:00-05:00,35.53601296009222,35.833025130087094,35.20599904565616,35.60201644897461,6426768,0.0,0.0
2021-12-22 00:00:00-05:00,35.45681101825195,35.94523618035977,35.42381280038338,35.885833740234375,6015982,0.0,0.0
2021-12-23 00:00:00-05:00,35.9452386614775,36.22905230054251,35.899034799315054,35.96503829956055,4988737,0.0,0.0
2021-12-27 00:00:00-05:00,35.965033772157184,36.20924457433751,35.885831699818716,36.17624282836914,2974203,0.0,0.0
2021-12-28 00:00:00-05:00,36.202641902149146,36.72406875916455,36.16304263273664,36.70426559448242,4586082,0.0,0.0
2021-12-29 00:00:00-05:00,36.82967511275196,37.54910897698619,36.80987547611293,37.39070129394531,6610570,0.0,0.0
2021-12-30 00:00:00-05:00,37.3972985174304,37.958321111160274,37.377495352844356,37.852718353271484,8381577,0.0,0.0
2021-12-31 00:00:00-05:00,37.56230304875514,38.288337881367745,37.56230304875514,38.123329162597656,5549537,0.0,0.0
2022-01-03 00:00:00-05:00,37.68771116495677,37.72731396576426,36.796671091632064,37.667911529541016,14899334,0.0,0.0
