Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,350.32584682219317,350.43434124646217,345.6500803205598,347.6328430175781,282800,0.0,0.0
2021-11-09 00:00:00-05:00,347.9188604255724,348.52057690146336,334.088894308096,337.6795654296875,664900,0.0,0.0
2021-11-10 00:00:00-05:00,338.6265802148752,345.59087419673637,335.9829168554373,337.30474853515625,311300,0.0,0.0
2021-11-11 00:00:00-05:00,336.1111706776547,337.4231283255758,323.9482958356462,333.6746520996094,529100,0.0,0.0
2021-11-12 00:00:00-05:00,329.93230829389825,337.0813420686124,329.93230829389825,335.8470458984375,285900,0.34,0.0
2021-11-15 00:00:00-05:00,335.7186407805393,335.7186407805393,331.0480838244578,333.89190673828125,331300,0.0,0.0
2021-11-16 00:00:00-05:00,334.11896705920384,337.8317388686193,333.398157520203,336.4295654296875,320800,0.0,0.0
2021-11-17 00:00:00-05:00,334.0498121457669,338.1773203127526,334.0498121457669,335.2544860839844,548200,0.0,0.0
2021-11-18 00:00:00-05:00,336.97270112157963,336.97270112157963,325.7356652122981,325.8442687988281,337300,0.0,0.0
2021-11-19 00:00:00-05:00,327.86849298318134,327.86849298318134,314.1924885496578,314.8244323730469,698400,0.0,0.0
2021-11-22 00:00:00-05:00,315.9896347167512,322.78320417841155,314.6269672203606,317.20416259765625,448700,0.0,0.0
2021-11-23 00:00:00-05:00,315.93043892710534,315.93043892710534,308.75175358912753,311.3289794921875,596000,0.0,0.0
2021-11-24 00:00:00-05:00,310.85499683297655,318.15216972440646,310.667381418029,313.7778015136719,360100,0.0,0.0
2021-11-26 00:00:00-05:00,310.66737327998067,310.66737327998067,300.74364510760387,301.31634521484375,304500,0.0,0.0
2021-11-29 00:00:00-05:00,305.34511515233584,308.4357672527835,300.7633935962146,305.0686340332031,396600,0.0,0.0
2021-11-30 00:00:00-05:00,302.1161604091161,304.7032400509049,293.5353320496377,293.6834716796875,637700,0.0,0.0
2021-12-01 00:00:00-05:00,298.13680194681064,299.17362872350054,285.36925066318383,285.8432312011719,551500,0.0,0.0
2021-12-02 00:00:00-05:00,286.4158990507335,298.74897431869,286.4158990507335,294.5523681640625,511400,0.0,0.0
2021-12-03 00:00:00-05:00,298.11705406449164,302.4815079355396,293.70321027191534,301.3854675292969,565100,0.0,0.0
2021-12-06 00:00:00-05:00,305.4832769599995,320.6009299265621,304.87107104770377,316.39447021484375,575600,0.0,0.0
2021-12-07 00:00:00-05:00,319.4753052919296,325.26167037739856,317.6682791034324,317.76702880859375,474600,0.0,0.0
2021-12-08 00:00:00-05:00,317.8065091228195,321.5686405533024,317.45101623970424,319.2185363769531,325300,0.0,0.0
2021-12-09 00:00:00-05:00,317.19438880843296,321.70695286059055,316.325439453125,316.325439453125,293900,0.0,0.0
2021-12-10 00:00:00-05:00,316.9671444736437,318.1026905220262,312.4940579392424,317.2535095214844,342700,0.0,0.0
2021-12-13 00:00:00-05:00,313.6099208333598,320.92683083710716,310.88458573429546,316.730224609375,495900,0.0,0.0
2021-12-14 00:00:00-05:00,314.4591084694928,319.0506834689015,313.76792080411394,313.78765869140625,368300,0.0,0.0
2021-12-15 00:00:00-05:00,312.01030235942886,316.1377811026559,309.265229160084,315.02197265625,395700,0.0,0.0
2021-12-16 00:00:00-05:00,316.5426024624012,320.94656187811364,312.88907447663496,314.0048828125,450100,0.0,0.0
2021-12-17 00:00:00-05:00,313.98520092678024,321.83530631668947,310.09469707284416,317.4609680175781,582600,0.0,0.0
2021-12-20 00:00:00-05:00,312.7903442379861,313.88641475558535,307.28046015390083,308.4752502441406,558600,0.0,0.0
2021-12-21 00:00:00-05:00,311.92146139153937,320.11717572836653,310.2921663752379,317.4609680175781,260600,0.0,0.0
2021-12-22 00:00:00-05:00,318.5470962889023,324.20508948660466,316.92768558137925,324.0668640136719,367800,0.0,0.0
2021-12-23 00:00:00-05:00,325.34068260042625,325.5875417965475,321.46991714620617,323.2670593261719,228700,0.0,0.0
2021-12-27 00:00:00-05:00,323.93851266158174,327.2563159636266,321.5982922781447,326.99957275390625,131500,0.0,0.0
2021-12-28 00:00:00-05:00,327.29578590485573,329.42865296082823,324.2544938885229,325.8837585449219,233100,0.0,0.0
2021-12-29 00:00:00-05:00,327.23653361693295,331.75901081666075,326.59470575490786,329.4977722167969,289200,0.0,0.0
2021-12-30 00:00:00-05:00,328.04624885215014,331.52201547575186,326.18986288091344,326.73297119140625,140000,0.0,0.0
2021-12-31 00:00:00-05:00,326.8909920756941,331.1271050525045,324.24466826706856,324.3533020019531,168300,0.0,0.0
2022-01-03 00:00:00-05:00,324.35323945625584,333.6450230321747,323.89899684769017,330.52471923828125,403500,0.0,0.0
2022-01-04 00:00:00-05:00,326.8613340013436,332.30212066718525,326.72310851264115,330.34698486328125,296800,0.0,0.0
2022-01-05 00:00:00-05:00,332.9933399153314,336.14326587890463,324.5112609863281,324.5112609863281,252500,0.0,0.0
2022-01-06 00:00:00-05:00,323.8101351405309,329.99149900922765,322.2796201894218,322.7535705566406,287800,0.0,0.0
2022-01-07 00:00:00-05:00,318.3200251106779,320.91698895042276,308.63327163955506,312.4447937011719,423200,0.0,0.0
2022-01-10 00:00:00-05:00,311.98069217724105,320.17640617207473,305.72031588234995,319.45556640625,582100,0.0,0.0
2022-01-11 00:00:00-05:00,320.4429419555521,326.9797981186284,318.06321593017793,326.0516052246094,320000,0.0,0.0
2022-01-12 00:00:00-05:00,325.79495428395103,333.5364564649211,325.28149791102317,330.4556579589844,375200,0.0,0.0
2022-01-13 00:00:00-05:00,330.0408901825012,331.689923016423,324.46187788713274,325.7159118652344,286400,0.0,0.0
2022-01-14 00:00:00-05:00,322.35863400002796,327.0094833811366,312.3065338377124,321.6575622558594,363900,0.0,0.0
2022-01-18 00:00:00-05:00,318.11261984290695,323.66200943165285,314.9725782807178,321.608154296875,538100,0.0,0.0
2022-01-19 00:00:00-05:00,321.7958165891775,332.45023873842337,321.7958165891775,328.67822265625,504300,0.0,0.0
2022-01-20 00:00:00-05:00,328.63875631302653,333.6549225063345,320.2356586505045,320.7491149902344,398700,0.0,0.0
2022-01-21 00:00:00-05:00,322.58573220856107,323.43491339638206,314.54798215214305,319.13958740234375,256800,0.0,0.0
2022-01-24 00:00:00-05:00,311.8325620480426,314.89362247549764,306.50040879638243,313.3038635253906,451300,0.0,0.0
2022-01-25 00:00:00-05:00,309.7786700868522,310.6278512594411,298.1664038264015,300.59552001953125,396700,0.0,0.0
2022-01-26 00:00:00-05:00,302.45192897019024,308.2580631198358,292.814564726232,294.9869079589844,467900,0.0,0.0
2022-01-27 00:00:00-05:00,298.52188379274895,300.2301300746501,290.8297431164697,291.8468017578125,370000,0.0,0.0
2022-01-28 00:00:00-05:00,292.7651432772486,296.3594278911699,287.38363050202867,296.08294677734375,237500,0.0,0.0
2022-01-31 00:00:00-05:00,294.9967207549635,306.88546732772903,292.86385381892677,306.2929992675781,352000,0.0,0.0
2022-02-01 00:00:00-05:00,305.21675611479037,307.9420615059229,301.5632274796696,305.6117248535156,230300,0.0,0.0
2022-02-02 00:00:00-05:00,305.4142220261877,305.7993368827427,298.472541803875,305.0093994140625,542000,0.0,0.0
2022-02-03 00:00:00-05:00,304.4958731266768,308.2678888349375,303.4985523421641,307.01385498046875,267600,0.0,0.0
2022-02-04 00:00:00-05:00,305.3351901744255,312.10899175143965,304.44650313460255,309.35406494140625,306100,0.0,0.0
2022-02-07 00:00:00-05:00,309.1960789169133,313.7481479372583,305.8091780465793,309.79840087890625,253300,0.0,0.0
2022-02-08 00:00:00-05:00,310.746373727972,320.1566452482358,309.9662902166085,318.7149658203125,192600,0.0,0.0
2022-02-09 00:00:00-05:00,321.22307792423027,329.6755349142744,319.7912824440241,327.9771423339844,254000,0.0,0.0
2022-02-10 00:00:00-05:00,322.8621861834114,328.6189290133785,318.3792150281602,320.3343505859375,367900,0.0,0.0
2022-02-11 00:00:00-05:00,320.57135278441854,322.16114171057933,314.0147880676012,316.60186767578125,286100,0.0,0.0
2022-02-14 00:00:00-05:00,317.2832200117737,319.3864653511704,311.67458586283715,313.35321044921875,247300,0.0,0.0
2022-02-15 00:00:00-05:00,318.39901780058307,323.7311706542969,316.42414414112017,323.7311706542969,210300,0.0,0.0
2022-02-16 00:00:00-05:00,322.89190673828125,323.8398378434269,317.41164331061805,322.89190673828125,215900,0.0,0.0
2022-02-17 00:00:00-05:00,320.6602241885708,320.7096141102183,312.7113698188161,313.9950256347656,224200,0.0,0.0
2022-02-18 00:00:00-05:00,314.4986345949579,317.70780433572276,311.01298374343276,311.81280517578125,215600,0.0,0.0
2022-02-22 00:00:00-05:00,311.2302141726195,320.63060186479225,309.68981514184713,318.4779968261719,420100,0.0,0.0
2022-02-23 00:00:00-05:00,320.4035691211644,323.9780862454163,317.293118458837,318.3003234863281,322700,0.0,0.0
2022-02-24 00:00:00-05:00,315.6637450162644,335.17550310899315,311.2104261599043,333.8128356933594,381700,0.0,0.0
2022-02-25 00:00:00-05:00,334.4645715695531,339.8559676967816,329.1225352253275,338.70068359375,415600,0.0,0.0
2022-02-28 00:00:00-05:00,336.2123170994128,337.07138221910526,327.8092511547009,332.0848388671875,382400,0.0,0.0
2022-03-01 00:00:00-05:00,329.9224161006004,332.27252077180793,325.8541808460523,329.053466796875,235500,0.0,0.0
2022-03-02 00:00:00-05:00,331.11721453675585,337.3677072176644,328.9251033331579,335.8470458984375,273600,0.0,0.0
2022-03-03 00:00:00-05:00,339.61901039142816,341.25815907134296,335.17554485699446,339.342529296875,278700,0.0,0.0
2022-03-04 00:00:00-05:00,337.2372406901058,346.2713360803179,335.5865747378369,345.9254150390625,301900,0.34,0.0
2022-03-07 00:00:00-05:00,345.7771477783816,348.78193731682177,342.1200309944634,343.22705078125,393000,0.0,0.0
2022-03-08 00:00:00-05:00,341.2996510147385,342.21889979131095,332.9673206932385,333.0562744140625,646800,0.0,0.0
2022-03-09 00:00:00-05:00,337.8598915322941,344.3339952063112,337.8598915322941,339.12506103515625,447100,0.0,0.0
2022-03-10 00:00:00-05:00,333.0858741085908,336.6046281754518,330.67413972604237,335.4185485839844,298400,0.0,0.0
2022-03-11 00:00:00-05:00,338.47276055774336,340.4891351601213,331.9591107602641,332.09747314453125,271900,0.0,0.0
2022-03-14 00:00:00-04:00,332.5620021865694,336.2389060845435,328.4897384406027,330.7334289550781,240400,0.0,0.0
2022-03-15 00:00:00-04:00,334.35103772690576,335.0626975345306,329.3101467672553,331.69219970703125,269100,0.0,0.0
2022-03-16 00:00:00-04:00,333.3132183490807,337.1976810206636,330.03167418748865,337.16802978515625,417000,0.0,0.0
2022-03-17 00:00:00-04:00,336.40693672848556,345.37186496508843,336.40693672848556,343.029296875,221400,0.0,0.0
2022-03-18 00:00:00-04:00,342.2286632213603,346.24162410499184,336.77262546019136,345.87591552734375,436600,0.0,0.0
2022-03-21 00:00:00-04:00,344.4625222799317,348.81154091866716,343.17759523804034,344.66021728515625,209500,0.0,0.0
2022-03-22 00:00:00-04:00,344.95675073715984,346.894035218009,341.9420977891641,342.8316650390625,236600,0.0,0.0
2022-03-23 00:00:00-04:00,338.76924243075933,338.76924243075933,318.4672263423846,325.1587829589844,702500,0.0,0.0
2022-03-24 00:00:00-04:00,326.690824582548,333.5899702333862,326.48326593588496,330.5753173828125,256700,0.0,0.0
2022-03-25 00:00:00-04:00,332.5027123245618,336.1302076905836,330.3084303963797,335.46795654296875,224700,0.0,0.0
2022-03-28 00:00:00-04:00,335.78429047009604,341.0821795309031,333.6789620357882,340.9438171386719,200000,0.0,0.0
2022-03-29 00:00:00-04:00,345.6684214316108,347.1806948531646,340.20248885158674,342.9601745605469,240300,0.0,0.0
2022-03-30 00:00:00-04:00,342.11005832221485,346.91376898872994,341.2797936735374,344.2746887207031,213200,0.0,0.0
2022-03-31 00:00:00-04:00,344.6008879748792,352.54771981033264,342.8316173572058,350.7191467285156,480500,0.0,0.0
2022-04-01 00:00:00-04:00,351.6384323232581,352.2413508269564,346.0835463933468,350.7093200683594,268500,0.0,0.0
2022-04-04 00:00:00-04:00,350.31399884410166,352.5873408973765,339.98505176007586,340.5583190917969,384100,0.0,0.0
2022-04-05 00:00:00-04:00,340.5879013994143,345.4805659045848,338.0081536827388,338.5814208984375,318400,0.0,0.0
2022-04-06 00:00:00-04:00,335.873200333201,338.37388834399155,330.9706718154661,337.3755798339844,275600,0.0,0.0
2022-04-07 00:00:00-04:00,336.3970747658566,342.3473207437383,336.3970747658566,339.1943054199219,238800,0.0,0.0
2022-04-08 00:00:00-04:00,338.621000686707,344.24508294601054,336.2685687894769,342.4560546875,168600,0.0,0.0
2022-04-11 00:00:00-04:00,340.8350288786131,342.6240872425494,334.54872584413766,334.9539794921875,199100,0.0,0.0
2022-04-12 00:00:00-04:00,335.65576064669403,337.296532748023,332.0480528493735,335.7546081542969,220200,0.0,0.0
2022-04-13 00:00:00-04:00,336.0610264899975,337.2767875331134,331.4846612147867,334.18304443359375,387700,0.0,0.0
2022-04-14 00:00:00-04:00,336.0610311681464,336.19942371853625,329.28052013566264,332.7201843261719,285400,0.0,0.0
2022-04-18 00:00:00-04:00,332.6015109098402,332.6015109098402,321.60045165142316,323.2214660644531,185400,0.0,0.0
2022-04-19 00:00:00-04:00,323.96281453793046,340.6175782463499,323.96281453793046,334.80572509765625,345200,0.0,0.0
2022-04-20 00:00:00-04:00,336.5651042103243,345.19394536609923,334.81559086004273,342.0310363769531,267700,0.0,0.0
2022-04-21 00:00:00-04:00,345.31256328154444,345.342244681568,334.35104730149794,334.5882873535156,484500,0.0,0.0
2022-04-22 00:00:00-04:00,330.98056556531185,331.9096778907597,317.07359224909567,317.3898620605469,519200,0.0,0.0
2022-04-25 00:00:00-04:00,315.6502497292441,323.429068819991,314.59263872988095,322.56915283203125,369300,0.0,0.0
2022-04-26 00:00:00-04:00,319.04046583592014,322.213268280404,312.6651795512651,313.2187194824219,306800,0.0,0.0
2022-04-27 00:00:00-04:00,312.4873165375594,318.6451512764543,311.32099437432197,312.5169677734375,373300,0.0,0.0
2022-04-28 00:00:00-04:00,311.1232781200063,311.1232781200063,277.4381190809451,292.0765380859375,989500,0.0,0.0
2022-04-29 00:00:00-04:00,288.81479032220307,290.85092221164314,281.06559245160776,282.3110046386719,442300,0.0,0.0
2022-05-02 00:00:00-04:00,282.12320203185163,286.0472096175834,273.81063074243923,279.2568054199219,469900,0.0,0.0
2022-05-03 00:00:00-04:00,279.84985230692297,285.08843802907097,278.81199879772765,281.5499267578125,321600,0.0,0.0
2022-05-04 00:00:00-04:00,281.98484151588843,284.8709955818829,274.0972812583393,283.3290710449219,423100,0.0,0.0
2022-05-05 00:00:00-04:00,281.826713869403,284.46576446657207,269.9953876277821,274.5618591308594,476100,0.0,0.0
2022-05-06 00:00:00-04:00,272.7035553475905,273.51406247942253,265.18173545841427,266.4864196777344,313700,0.0,0.0
2022-05-09 00:00:00-04:00,261.8804608396756,262.3351231106252,254.81327230485687,256.6912841796875,533300,0.0,0.0
2022-05-10 00:00:00-04:00,258.5495027251676,265.0335308772556,253.79523045388237,264.6579284667969,685700,0.0,0.0
2022-05-11 00:00:00-04:00,262.28573753184145,271.3989232181187,262.28573753184145,264.2724609375,581300,0.0,0.0
2022-05-12 00:00:00-04:00,262.8787591217443,270.8948178397242,258.62858807507695,266.1207580566406,507900,0.0,0.0
2022-05-13 00:00:00-04:00,267.38754930341725,276.4627861232794,265.4280329085708,275.58197021484375,386500,0.34,0.0
2022-05-16 00:00:00-04:00,274.3448709716245,279.8573091512614,273.18698048996833,278.43218994140625,375200,0.0,0.0
2022-05-17 00:00:00-04:00,282.7768813753049,290.77335817720774,282.7768813753049,289.7342224121094,648200,0.0,0.0
2022-05-18 00:00:00-04:00,287.19076889935866,288.4575383625511,282.56902198941066,283.38055419921875,610300,0.0,0.0
2022-05-19 00:00:00-04:00,279.9464132408166,286.30007309543475,279.9464132408166,285.7062683105469,420500,0.0,0.0
2022-05-20 00:00:00-04:00,287.94289648711526,289.63521431452625,278.39260996236567,284.3305969238281,390300,0.0,0.0
2022-05-23 00:00:00-04:00,288.85339145070174,290.04100100832017,282.90549775660827,286.36932373046875,346400,0.0,0.0
2022-05-24 00:00:00-04:00,284.22175765278905,284.22175765278905,277.78893823345686,282.1632385253906,261900,0.0,0.0
2022-05-25 00:00:00-04:00,281.4209838561488,284.3108174967372,277.6602708218711,280.0849609375,220700,0.0,0.0
2022-05-26 00:00:00-04:00,280.78758801245976,284.0435923825936,278.29364456849225,282.5195007324219,301100,0.0,0.0
2022-05-27 00:00:00-04:00,286.6959066045053,287.37877751420575,282.9450697559158,287.0917663574219,210300,0.0,0.0
2022-05-31 00:00:00-04:00,284.50879050476186,287.02251684694784,281.411135469799,284.7660827636719,283400,0.0,0.0
2022-06-01 00:00:00-04:00,286.89386352165457,286.89386352165457,274.41417816183105,279.9364929199219,196500,0.0,0.0
2022-06-02 00:00:00-04:00,281.8663859765815,287.9429414122533,276.17581425066476,287.5668640136719,169900,0.0,0.0
2022-06-03 00:00:00-04:00,286.1714272094264,286.2505870906442,278.7984136563312,278.9369812011719,281300,0.0,0.0
2022-06-06 00:00:00-04:00,281.7674197630995,283.6972779506315,279.6297404514571,280.8668212890625,220800,0.0,0.0
2022-06-07 00:00:00-04:00,278.96662661554257,282.43045227270585,277.68995098815395,282.3809509277344,226000,0.0,0.0
2022-06-08 00:00:00-04:00,281.24285922766404,283.4795107328669,278.2837719440712,278.40252685546875,161900,0.0,0.0
2022-06-09 00:00:00-04:00,277.3435886077885,277.3435886077885,268.88196864030436,269.07000732421875,281300,0.0,0.0
2022-06-10 00:00:00-04:00,265.5962198320632,267.26875501897354,263.24081381962566,264.9034729003906,190400,0.0,0.0
2022-06-13 00:00:00-04:00,260.14320233616064,260.7370070911181,255.1157198421386,256.8278503417969,310800,0.0,0.0
2022-06-14 00:00:00-04:00,255.7194241847473,255.7194241847473,248.29692534722903,249.90017700195312,334500,0.0,0.0
2022-06-15 00:00:00-04:00,252.87908152063616,258.18368393387993,250.67211877574564,254.56150817871094,266300,0.0,0.0
2022-06-16 00:00:00-04:00,247.45569758068675,247.85157242956973,243.7147670899606,246.86190795898438,312700,0.0,0.0
2022-06-17 00:00:00-04:00,246.43636219671058,251.6716960811273,242.27977414002646,242.39852905273438,593000,0.0,0.0
2022-06-21 00:00:00-04:00,246.51554183594874,247.2973852956205,244.189839178619,246.53533935546875,338100,0.0,0.0
2022-06-22 00:00:00-04:00,244.24920433270245,251.59251319212302,244.24920433270245,245.3477325439453,395100,0.0,0.0
2022-06-23 00:00:00-04:00,246.52541913471686,249.51419488395675,245.94150563571293,248.89071655273438,343700,0.0,0.0
2022-06-24 00:00:00-04:00,250.90967650179275,255.46213991399873,247.78233259605418,255.38294982910156,764300,0.0,0.0
2022-06-27 00:00:00-04:00,256.1152885314585,258.5993259289452,253.1363886738477,256.8773193359375,256700,0.0,0.0
2022-06-28 00:00:00-04:00,257.886761815977,259.22281492982927,250.36532068552373,250.64242553710938,427700,0.0,0.0
2022-06-29 00:00:00-04:00,250.90965612356496,254.53183205813858,248.73239709933063,254.175537109375,219400,0.0,0.0
2022-06-30 00:00:00-04:00,250.9987189544697,250.9987189544697,242.3886403685617,243.3090362548828,673800,0.0,0.0
2022-07-01 00:00:00-04:00,243.9918869635572,253.61144251938015,243.2595448749038,252.45352172851562,369000,0.0,0.0
2022-07-05 00:00:00-04:00,249.15792700464905,250.0189453812004,243.96218842300203,249.6428680419922,267300,0.0,0.0
2022-07-06 00:00:00-04:00,251.0482081858915,252.01807523049428,246.71347256239375,249.19754028320312,350200,0.0,0.0
2022-07-07 00:00:00-04:00,249.15792498479604,253.7103725492561,247.49529590066666,253.27493286132812,350600,0.0,0.0
2022-07-08 00:00:00-04:00,253.21557909045725,254.25472991576547,250.55337896409694,252.02798461914062,406000,0.0,0.0
2022-07-11 00:00:00-04:00,248.41567614814463,248.82144220995514,243.41788259576063,245.67431640625,328200,0.0,0.0
2022-07-12 00:00:00-04:00,244.89249239047285,247.7724198847877,240.52806805592348,241.2505340576172,285300,0.0,0.0
2022-07-13 00:00:00-04:00,237.03453137525926,242.10162372188546,236.69804908028385,240.00352478027344,336300,0.0,0.0
2022-07-14 00:00:00-04:00,236.9949738502498,238.55864567020794,233.14517930843763,236.618896484375,408300,0.0,0.0
2022-07-15 00:00:00-04:00,241.3593766332363,244.219506357652,238.97428162780508,241.61668395996094,316600,0.0,0.0
2022-07-18 00:00:00-04:00,242.8636644556458,243.29911925575647,238.97429018399566,241.85421752929688,442400,0.0,0.0
2022-07-19 00:00:00-04:00,245.78318110816505,252.5326850492887,245.78318110816505,251.91909790039062,449000,0.0,0.0
2022-07-20 00:00:00-04:00,250.6424080427748,257.31275173569696,250.6424080427748,255.1057891845703,463300,0.0,0.0
2022-07-21 00:00:00-04:00,256.65962470562283,264.5769418438933,254.8386453880808,264.5571594238281,516400,0.0,0.0
2022-07-22 00:00:00-04:00,264.745174828804,266.9817961861052,260.51928784867334,262.4392395019531,370000,0.0,0.0
2022-07-25 00:00:00-04:00,262.7361695349485,262.7361695349485,259.1832772363624,260.35107421875,381600,0.0,0.0
2022-07-26 00:00:00-04:00,260.19270514205135,261.3209070008461,257.93627122229736,259.9255065917969,264200,0.0,0.0
2022-07-27 00:00:00-04:00,261.88506640071625,264.41860560028084,259.49997086476486,263.77532958984375,436800,0.0,0.0
2022-07-28 00:00:00-04:00,241.49795774579295,247.21821787419955,232.58107011538954,243.15069580078125,1859100,0.0,0.0
2022-07-29 00:00:00-04:00,239.3899444266244,241.49793463627148,233.28371629605618,237.9747314453125,1679600,0.0,0.0
2022-08-01 00:00:00-04:00,236.87620860623582,243.02201681114494,233.99628123237727,242.76470947265625,726400,0.0,0.0
2022-08-02 00:00:00-04:00,243.2199507745061,250.2762637439931,242.57667486695286,248.25735473632812,758600,0.0,0.0
2022-08-03 00:00:00-04:00,250.02884244138525,254.3437803304114,247.4260199348406,252.3347625732422,704800,0.0,0.0
2022-08-04 00:00:00-04:00,252.7108383679219,254.9177708932082,246.3868827605978,247.9703369140625,452800,0.0,0.0
2022-08-05 00:00:00-04:00,244.793534047499,248.03963258415942,244.60549536562397,247.98025512695312,237700,0.0,0.0
2022-08-08 00:00:00-04:00,250.7512888858935,254.65056942200923,250.39500906276916,253.26504516601562,315300,0.0,0.0
2022-08-09 00:00:00-04:00,252.2555945802266,252.70094060404057,245.65453389528295,246.72337341308594,396300,0.0,0.0
2022-08-10 00:00:00-04:00,250.70183498415093,251.9982931487991,250.0486527466528,251.42428588867188,177500,0.0,0.0
2022-08-11 00:00:00-04:00,254.57141272559167,257.82738721723666,250.66222583106276,251.24612426757812,220300,0.0,0.0
2022-08-12 00:00:00-04:00,252.1082983191319,254.83352566587357,250.64163474467725,254.63534545898438,133100,0.34,0.0
2022-08-15 00:00:00-04:00,252.9803629423666,255.3686565965826,251.85063299592974,252.3560333251953,464800,0.0,0.0
2022-08-16 00:00:00-04:00,250.2353092086338,251.7614448975403,246.994777230709,250.8299102783203,545100,0.0,0.0
2022-08-17 00:00:00-04:00,248.55060596483474,248.55060596483474,242.54519916289092,242.73348999023438,376100,0.0,0.0
2022-08-18 00:00:00-04:00,242.96143039734403,243.30828353677,238.75962019542095,243.23890686035156,291000,0.0,0.0
2022-08-19 00:00:00-04:00,243.48666239530147,244.33891587870926,238.8389088126086,239.9983673095703,238500,0.0,0.0
2022-08-22 00:00:00-04:00,237.96683634447444,237.96683634447444,231.56502345477227,233.3785400390625,311600,0.0,0.0
2022-08-23 00:00:00-04:00,231.46593266269835,231.46593266269835,225.84699656171688,227.62088012695312,362200,0.0,0.0
2022-08-24 00:00:00-04:00,227.1551159209962,230.21727660763352,225.2623181678968,227.90826416015625,210900,0.0,0.0
2022-08-25 00:00:00-04:00,230.33618096599542,233.03167945217203,227.8884455125916,232.60556030273438,236600,0.0,0.0
2022-08-26 00:00:00-04:00,233.44792317682504,233.44792317682504,221.06052686582487,222.12088012695312,282800,0.0,0.0
2022-08-29 00:00:00-04:00,219.494747247469,222.89384136801394,218.73167943866667,219.93077087402344,265500,0.0,0.0
2022-08-30 00:00:00-04:00,220.52538259194606,222.28934661464373,218.63258480895396,220.99114990234375,301900,0.0,0.0
2022-08-31 00:00:00-04:00,223.2902669618114,225.57945547047913,221.23890679399184,224.22178649902344,402100,0.0,0.0
2022-09-01 00:00:00-04:00,223.07223608173572,227.28395077583215,222.02177218552353,224.60826110839844,326100,0.0,0.0
2022-09-02 00:00:00-04:00,226.71908415478123,226.71908415478123,219.6830369047098,220.7632293701172,379200,0.0,0.0
2022-09-06 00:00:00-04:00,221.89293317625433,221.89293317625433,217.56228959411501,219.7028350830078,313700,0.0,0.0
2022-09-07 00:00:00-04:00,220.63441309060494,231.97136166828315,218.3749530030352,231.02992248535156,455600,0.0,0.0
2022-09-08 00:00:00-04:00,229.07764168995962,235.59836879626698,229.07764168995962,235.32089233398438,296100,0.0,0.0
2022-09-09 00:00:00-04:00,236.36143386880912,241.26685506652953,235.82630498394292,239.96864318847656,243000,0.0,0.0
2022-09-12 00:00:00-04:00,240.61279834859775,244.08126945088424,240.61279834859775,242.94161987304688,346000,0.0,0.0
2022-09-13 00:00:00-04:00,238.7596162048717,239.57223663390693,234.90465920680506,235.54881286621094,398900,0.0,0.0
2022-09-14 00:00:00-04:00,235.36053341761206,239.51279114237195,234.6073851543558,236.5001678466797,466800,0.0,0.0
2022-09-15 00:00:00-04:00,237.51099322087376,242.9317193558687,230.48486527407198,230.5740509033203,482200,0.0,0.0
2022-09-16 00:00:00-04:00,228.5425189198485,229.45422954071455,224.56864733520402,225.30198669433594,1078000,0.0,0.0
2022-09-19 00:00:00-04:00,222.75512130649673,224.10287067290378,216.66052817594561,220.9416046142578,361600,0.0,0.0
2022-09-20 00:00:00-04:00,218.84070872173234,219.06863258896178,215.1343941541431,218.2560272216797,432300,0.0,0.0
2022-09-21 00:00:00-04:00,219.73258402322068,221.05060479048018,211.83437901425438,212.26051330566406,302300,0.0,0.0
2022-09-22 00:00:00-04:00,210.93257657686095,211.10104334106458,207.5433718620223,209.9713134765625,379400,0.0,0.0
2022-09-23 00:00:00-04:00,206.78035537554504,207.43441360139047,201.54791981145178,205.61097717285156,426400,0.0,0.0
2022-09-26 00:00:00-04:00,204.80824949861142,206.48302786382845,200.71544900524668,202.49923706054688,227200,0.0,0.0
2022-09-27 00:00:00-04:00,205.4226724762735,205.4226724762735,198.11906814347805,200.15060424804688,302600,0.0,0.0
2022-09-28 00:00:00-04:00,202.58842481171862,207.20644973637255,200.80465185900815,206.08663940429688,316400,0.0,0.0
2022-09-29 00:00:00-04:00,203.84697968243933,205.8785155922126,201.14157670790826,202.132568359375,277100,0.0,0.0
2022-09-30 00:00:00-04:00,202.79653361271113,206.5127523544814,199.05058633071334,199.6451873779297,412800,0.0,0.0
2022-10-03 00:00:00-04:00,202.7668081090453,209.48573048507942,199.0604937847355,206.62176513671875,411400,0.0,0.0
2022-10-04 00:00:00-04:00,208.35601098262904,211.1506149161178,201.70644982891665,204.3920440673828,972800,0.0,0.0
2022-10-05 00:00:00-04:00,202.47944859727264,204.83799876105962,200.3785357323515,203.6983642578125,361700,0.0,0.0
2022-10-06 00:00:00-04:00,203.33165523750262,205.22445287854782,196.54337164973157,197.63345336914062,397400,0.0,0.0
2022-10-07 00:00:00-04:00,195.51276542750705,195.51276542750705,191.06322192637268,192.47042846679688,344700,0.0,0.0
2022-10-10 00:00:00-04:00,193.738880682652,193.738880682652,187.98122122602337,188.56590270996094,304200,0.0,0.0
2022-10-11 00:00:00-04:00,188.2785031770269,191.3703921901299,184.8397610486682,189.3091278076172,337800,0.0,0.0
