Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,151.00214713137754,151.61376715078472,146.7961413987252,147.91586303710938,237827,0.0,0.0
2020-12-03 00:00:00-05:00,148.7627031160921,149.30374104779213,146.59853703167886,147.02195739746094,166936,0.0,0.0
2020-12-04 00:00:00-05:00,147.01258620377715,152.15953319379483,147.01258620377715,151.96192932128906,309216,0.0,0.0
2020-12-07 00:00:00-05:00,151.41614349651775,151.8866137463917,148.26400143692985,149.55308532714844,248366,0.0,0.0
2020-12-08 00:00:00-05:00,149.44021453852045,152.4606262599128,148.92738920285143,151.54791259765625,213492,0.0,0.0
2020-12-09 00:00:00-05:00,152.7617414676476,153.36394299290404,150.35292100900503,152.07484436035156,239256,0.0,0.0
2020-12-10 00:00:00-05:00,151.17153796679958,151.17153796679958,149.07322984528926,150.5034637451172,261608,0.0,0.0
2020-12-11 00:00:00-05:00,149.75070402849627,151.50556357187764,148.75330920125458,150.9268798828125,322166,0.0,0.0
2020-12-14 00:00:00-05:00,152.70523166934163,153.0910207308847,147.90644360061333,148.39573669433594,314332,0.0,0.0
2020-12-15 00:00:00-05:00,150.0894272598605,151.5102567293878,148.62156224726354,150.41876220703125,318107,0.0,0.0
2020-12-16 00:00:00-05:00,150.08942151208342,151.04918489033966,146.80554819129463,147.23837280273438,261027,0.0,0.0
2020-12-17 00:00:00-05:00,148.24519540754952,149.90124570604678,147.52537641796923,149.58132934570312,259211,0.0,0.0
2020-12-18 00:00:00-05:00,150.63520160707336,150.95511801706394,146.0136858748131,146.43861389160156,881999,0.0,0.0
2020-12-21 00:00:00-05:00,143.74751646236285,148.480447090833,143.65341664820164,147.72769165039062,353803,0.0,0.0
2020-12-22 00:00:00-05:00,148.32048991824274,149.28965770881712,147.27604514734213,148.55572509765625,282141,0.0,0.0
2020-12-23 00:00:00-05:00,149.90126602011676,151.2750458089594,149.19556046969305,150.1459197998047,331861,0.0,0.0
2020-12-24 00:00:00-05:00,150.99274273542642,151.34088617107096,149.6031553766579,151.33148193359375,67475,0.0,0.0
2020-12-28 00:00:00-05:00,152.91225305887366,153.27921932174078,148.32987689170488,148.9414825439453,225855,0.0,0.0
2020-12-29 00:00:00-05:00,149.19557487071128,149.19557487071128,146.2833618695871,147.5301055908203,261816,0.0,0.0
2020-12-30 00:00:00-05:00,147.6712273775879,149.3084549138313,146.67383258939026,147.07843017578125,188060,0.0,0.0
2020-12-31 00:00:00-05:00,146.64563327598034,148.16054857808754,145.93992765743877,147.5301055908203,180126,0.0,0.0
2021-01-04 00:00:00-05:00,147.94405344017127,149.51542216792706,145.9868957068437,146.84315490722656,276873,0.0,0.0
2021-01-05 00:00:00-05:00,146.94672593139236,150.18827394342452,146.94672593139236,149.0638427734375,243608,0.0,0.0
2021-01-06 00:00:00-05:00,148.96031549176706,158.23799109228224,148.96031549176706,158.14390563964844,543601,0.0,0.0
2021-01-07 00:00:00-05:00,159.33886376159535,159.48001345376503,156.89712197047268,158.54847717285156,277560,0.0,0.0
2021-01-08 00:00:00-05:00,159.48945253536112,159.69646064301335,156.3937638742972,157.55111694335938,282052,0.0,0.0
2021-01-11 00:00:00-05:00,156.31848438607182,160.46802199580978,155.82919119786828,159.3106689453125,359489,0.0,0.0
2021-01-12 00:00:00-05:00,160.07282911768857,162.0017604462412,159.86112607234017,161.7665252685547,251692,0.0,0.0
2021-01-13 00:00:00-05:00,161.65361114306504,161.65361114306504,155.46221976691052,155.87623596191406,289127,0.0,0.0
2021-01-14 00:00:00-05:00,156.12085240932015,158.51827230315567,153.62152217702024,154.7753143310547,242897,0.0,0.0
2021-01-15 00:00:00-05:00,153.43920508583034,153.79675278456256,151.01157638468032,152.96873474121094,182324,0.0,0.0
2021-01-19 00:00:00-05:00,154.1260781557771,156.95830428499437,153.0110658057925,155.7633056640625,319610,0.0,0.0
2021-01-20 00:00:00-05:00,155.706855431627,157.37232440963695,155.2834350087743,156.7136688232422,207330,0.0,0.0
2021-01-21 00:00:00-05:00,157.13706595290006,157.50393167603403,154.93526859435715,155.772705078125,239348,0.0,0.0
2021-01-22 00:00:00-05:00,154.72827590401366,156.69483832925292,153.88142074209583,156.60073852539062,224509,0.0,0.0
2021-01-25 00:00:00-05:00,156.1490911465742,156.2996450897978,153.68383134614837,154.39894104003906,202278,0.0,0.0
2021-01-26 00:00:00-05:00,154.97290514748488,155.15158564525686,152.6074739953413,153.7496795654297,266894,0.0,0.0
2021-01-27 00:00:00-05:00,151.82076403459124,152.70523609439462,148.43337229929568,151.64198303222656,388160,0.0,0.0
2021-01-28 00:00:00-05:00,152.46059494653844,153.13007609513568,150.12706642136393,150.39993286132812,267896,0.0,0.0
2021-01-29 00:00:00-05:00,149.7601318746179,150.729299689829,144.59436203463918,146.41038513183594,684220,0.0,0.0
2021-02-01 00:00:00-05:00,148.52750040280648,149.91068442851332,147.35132448690723,149.5719451904297,244652,0.0,0.0
2021-02-02 00:00:00-05:00,146.96549026309367,149.73185746600126,140.26599889545096,149.09201049804688,797865,0.0,0.0
2021-02-03 00:00:00-05:00,149.85420714660063,152.46241154561324,148.84740808752343,151.8866424560547,687377,0.0,0.0
2021-02-04 00:00:00-05:00,153.06280900223067,153.8390821425615,149.20496107304146,149.54368591308594,348094,0.0,0.0
2021-02-05 00:00:00-05:00,150.6257789372476,152.43238323789404,147.38894084781717,152.3477020263672,301298,0.0,0.0
2021-02-08 00:00:00-05:00,153.12870810660027,154.98236259665967,151.8396094714479,154.53070068359375,212626,0.0,0.0
2021-02-09 00:00:00-05:00,154.70008644406434,155.25523809201965,151.9854629406709,152.94993591308594,222047,0.0,0.0
2021-02-10 00:00:00-05:00,153.919079451819,153.919079451819,151.72668592606647,152.39476013183594,174727,0.0,0.0
2021-02-11 00:00:00-05:00,153.43922308138363,155.40578590670611,151.47735519687944,154.6530303955078,347875,0.0,0.0
2021-02-12 00:00:00-05:00,154.3048558721038,155.47161304015586,153.11926151409693,155.4528045654297,148095,0.0,0.0
2021-02-16 00:00:00-05:00,156.26199739634012,159.16008153260756,155.35868818933858,156.7324676513672,368545,0.0,0.0
2021-02-17 00:00:00-05:00,155.8856505039628,159.57413647785188,155.2552219317599,158.40737915039062,432742,0.0,0.0
2021-02-18 00:00:00-05:00,158.00274633559593,158.95309118793085,155.49984085406317,157.90866088867188,297461,0.0,0.0
2021-02-19 00:00:00-05:00,158.60497079717132,161.07023097199902,158.60497079717132,160.4115753173828,170457,0.0,0.0
2021-02-22 00:00:00-05:00,159.41416060306037,168.03318026247496,159.02903194729228,167.6662139892578,568810,0.0,0.0
2021-02-23 00:00:00-05:00,167.82617595734465,169.61395746047367,166.1324799052348,169.60455322265625,544200,0.0,0.0
2021-02-24 00:00:00-05:00,169.50104394845556,169.6421792994389,166.6405907601482,167.47802734375,446717,0.0,0.0
2021-02-25 00:00:00-05:00,167.11847401804908,168.7269260815253,163.75018243081342,167.94161987304688,495023,0.98,0.0
2021-02-26 00:00:00-05:00,168.93509974948793,169.55009152693032,166.7400246330634,167.9510955810547,566950,0.0,0.0
2021-03-01 00:00:00-05:00,170.3732748013521,173.79359856185732,169.85288929978438,172.3223419189453,240259,0.0,0.0
2021-03-02 00:00:00-05:00,172.22768279636514,172.45476399299892,170.30699945745215,171.23422241210938,288409,0.0,0.0
2021-03-03 00:00:00-05:00,170.3448563296276,171.90601264477434,168.71749145239397,169.7109375,383075,0.0,0.0
2021-03-04 00:00:00-05:00,169.7393105427786,169.9995104647251,163.7880331736002,165.4627227783203,258452,0.0,0.0
2021-03-05 00:00:00-05:00,166.9765649804715,171.01662993473536,163.92050421130236,170.97879028320312,241890,0.0,0.0
2021-03-08 00:00:00-05:00,172.54937343232672,177.60182547925666,172.00060469175742,175.52975463867188,322663,0.0,0.0
2021-03-09 00:00:00-05:00,176.78814295696057,176.86525152975656,173.45769073217346,173.85507202148438,360564,0.0,0.0
2021-03-10 00:00:00-05:00,174.76339691648593,177.9803015845984,172.8710966559244,177.52615356445312,368490,0.0,0.0
2021-03-11 00:00:00-05:00,178.26416849427125,180.5159962269027,173.95918205563916,174.64041137695312,363581,0.0,0.0
2021-03-12 00:00:00-05:00,173.79831378994575,177.7532142692837,173.79831378994575,177.38421630859375,186311,0.0,0.0
2021-03-15 00:00:00-04:00,178.3871276043631,179.8725901420654,176.9300628508584,179.77796936035156,285183,0.0,0.0
2021-03-16 00:00:00-04:00,179.654994293076,179.654994293076,177.63968986277501,178.8980712890625,221408,0.0,0.0
2021-03-17 00:00:00-04:00,179.0683778532904,179.62661743164062,177.63969627897742,179.62661743164062,259989,0.0,0.0
2021-03-18 00:00:00-04:00,179.3143935089002,180.80931258705309,175.5487052433692,176.16371154785156,216018,0.0,0.0
2021-03-19 00:00:00-04:00,176.021756261039,176.65095415520207,172.86635379800222,173.6090850830078,646208,0.0,0.0
2021-03-22 00:00:00-04:00,173.36308558812217,174.76339818582423,171.08287472978395,174.4416961669922,226917,0.0,0.0
2021-03-23 00:00:00-04:00,172.94675355611665,174.41328895548045,166.4940180108606,168.44308471679688,348200,0.0,0.0
2021-03-24 00:00:00-04:00,169.98532183687857,172.64400117352574,168.35794259218636,169.59739685058594,215960,0.0,0.0
2021-03-25 00:00:00-04:00,168.5377093306733,174.66875747784238,166.71163226692147,173.84561157226562,213734,0.0,0.0
2021-03-26 00:00:00-04:00,175.03778391689949,179.27653269584877,174.6593296184081,178.9453887939453,305606,0.0,0.0
2021-03-29 00:00:00-04:00,178.10329024743868,181.25397163998875,176.8449089510433,178.56689453125,308182,0.0,0.0
2021-03-30 00:00:00-04:00,178.27361399937655,178.56691824329198,176.50431779439893,177.47885131835938,187584,0.0,0.0
2021-03-31 00:00:00-04:00,178.68046470686753,179.22921909874907,175.43516212868636,176.8260040283203,276140,0.0,0.0
2021-04-01 00:00:00-04:00,176.95846236695627,180.5254524943464,176.06907891115716,180.1375274658203,222483,0.0,0.0
2021-04-05 00:00:00-04:00,181.85952883120652,183.41121451804446,181.03258585205347,182.05821228027344,204402,0.0,0.0
2021-04-06 00:00:00-04:00,182.20015181466377,185.49275048401145,182.07241229730516,182.30421447753906,278946,0.0,0.0
2021-04-07 00:00:00-04:00,181.75543556515328,182.04873977908431,177.65860399932205,177.66806030273438,244528,0.0,0.0
2021-04-08 00:00:00-04:00,178.05600465989045,179.3143861315718,175.5392417165277,176.0501708984375,255503,0.0,0.0
2021-04-09 00:00:00-04:00,176.01229942493725,177.98029333717912,175.1229160337496,177.34637451171875,219469,0.0,0.0
2021-04-12 00:00:00-04:00,176.36235928621852,178.55743427902001,176.2015155140552,177.35581970214844,264490,0.0,0.0
2021-04-13 00:00:00-04:00,176.5516220622242,176.5516220622242,173.23062582800347,173.987548828125,181881,0.0,0.0
2021-04-14 00:00:00-04:00,173.90240249361187,176.2961612461715,173.77939835279784,174.97154235839844,235080,0.0,0.0
2021-04-15 00:00:00-04:00,175.89877397409523,177.80998684025064,175.58654269902505,177.23284912109375,162122,0.0,0.0
2021-04-16 00:00:00-04:00,178.8507732382552,180.1943048054817,178.2073980245579,179.08731079101562,175973,0.0,0.0
2021-04-19 00:00:00-04:00,178.68044755491488,180.04289153663416,177.5072162637935,178.8696746826172,311871,0.0,0.0
2021-04-20 00:00:00-04:00,178.91696439864793,180.28414359263107,175.09451045009365,175.8041229248047,190392,0.0,0.0
2021-04-21 00:00:00-04:00,176.3340134874255,179.76854343717838,176.3340134874255,179.71177673339844,179374,0.0,0.0
2021-04-22 00:00:00-04:00,180.3172704553119,180.67974281061234,178.04650177135366,178.2262725830078,254455,0.0,0.0
2021-04-23 00:00:00-04:00,179.54143658898732,181.1309762537494,179.02106558711918,180.8282012939453,181681,0.0,0.0
2021-04-26 00:00:00-04:00,182.55020716527272,185.35080344647182,179.6266067481266,180.22267150878906,276470,0.0,0.0
2021-04-27 00:00:00-04:00,181.85006298529257,185.08589489115764,175.45409292094658,183.6288299560547,476492,0.0,0.0
2021-04-28 00:00:00-04:00,183.4395808205943,183.4395808205943,179.68808480797895,181.11204528808594,252193,0.0,0.0
2021-04-29 00:00:00-04:00,183.19358748462182,185.89012118786923,181.29183087984143,185.36973571777344,178410,0.0,0.0
2021-04-30 00:00:00-04:00,183.60044250839667,184.35736552824133,181.32967344886268,181.6702880859375,197344,0.0,0.0
2021-05-03 00:00:00-04:00,183.02325766966314,184.84932023346545,181.9257202085979,183.1935577392578,264291,0.0,0.0
2021-05-04 00:00:00-04:00,181.85953441483053,185.44543728344388,180.44030912949805,184.96290588378906,137031,0.0,0.0
2021-05-05 00:00:00-04:00,185.42652268671347,187.94328582658304,185.64414763979215,187.46075439453125,127234,0.0,0.0
2021-05-06 00:00:00-04:00,187.3755594731799,189.20163667368396,185.45487592492782,189.02186584472656,172445,0.0,0.0
2021-05-07 00:00:00-04:00,188.22711106271197,190.20456138936845,187.49857141290497,188.4541778564453,210932,0.0,0.0
2021-05-10 00:00:00-04:00,189.11649232163307,190.23294254355397,186.62811286357837,186.85519409179688,158835,0.0,0.0
2021-05-11 00:00:00-04:00,184.79255910176047,187.16740490462882,184.0640195400073,185.28456115722656,191589,0.0,0.0
2021-05-12 00:00:00-04:00,184.83989712357268,185.44543265270954,178.52907724483367,178.61422729492188,199427,0.0,0.0
2021-05-13 00:00:00-04:00,178.72774818224488,182.47450893197734,178.26886480608843,181.41482543945312,350094,0.0,0.0
2021-05-14 00:00:00-04:00,182.9475743930274,183.9883452237084,181.10258468146026,183.6382598876953,254056,0.0,0.0
2021-05-17 00:00:00-04:00,183.0800318640341,184.20595271618365,181.43372560495365,182.49342346191406,112546,0.0,0.0
2021-05-18 00:00:00-04:00,182.53128846989858,182.53128846989858,178.76561484794362,178.84130859375,130328,0.0,0.0
2021-05-19 00:00:00-04:00,176.38129584793134,179.10091427571828,174.8653710049065,177.96136474609375,176815,0.0,0.0
2021-05-20 00:00:00-04:00,178.31145343453488,178.82236813402028,176.44280122019725,178.35874938964844,133660,0.0,0.0
2021-05-21 00:00:00-04:00,179.78742659206424,180.50649539290598,178.05597036394875,178.1884307861328,114962,0.0,0.0
2021-05-24 00:00:00-04:00,179.74013823612904,179.74013823612904,177.7343046151643,178.75613403320312,123967,0.0,0.0
2021-05-25 00:00:00-04:00,179.02107250274935,179.41845382501464,177.41260573158786,177.52615356445312,169197,0.0,0.0
2021-05-26 00:00:00-04:00,178.13167900713714,179.28598325583786,177.16186651612392,179.16297912597656,148108,0.0,0.0
2021-05-27 00:00:00-04:00,180.15210498451052,181.94963096780677,179.48159730258584,180.49449157714844,140873,0.98,0.0
2021-05-28 00:00:00-04:00,181.15072791043295,181.4740889840983,179.49585701404655,181.31240844726562,135425,0.0,0.0
2021-06-01 00:00:00-04:00,182.76754674220396,183.2240573443008,181.36946941808515,182.61537170410156,152819,0.0,0.0
2021-06-02 00:00:00-04:00,183.2335693738938,183.2335693738938,180.81783791391481,181.08413696289062,165549,0.0,0.0
2021-06-03 00:00:00-04:00,180.50402266868275,181.89735475051847,179.85730040878622,181.7594451904297,180499,0.0,0.0
2021-06-04 00:00:00-04:00,183.2240826048522,183.2240826048522,181.5787315011352,182.27301025390625,112746,0.0,0.0
2021-06-07 00:00:00-04:00,182.94825614970554,182.94825614970554,179.82874037230107,180.60861206054688,150779,0.0,0.0
2021-06-08 00:00:00-04:00,181.11268715563847,181.50263027302708,179.2961501317128,180.5325469970703,133878,0.0,0.0
2021-06-09 00:00:00-04:00,180.7037195402201,180.7037195402201,177.56517835102687,177.64126586914062,246904,0.0,0.0
2021-06-10 00:00:00-04:00,177.99315608044182,178.46394668683303,175.51085706276027,175.58694458007812,157303,0.0,0.0
2021-06-11 00:00:00-04:00,177.0706462992309,177.0706462992309,174.73101640355344,175.44432067871094,192045,0.0,0.0
2021-06-14 00:00:00-04:00,174.75002722702868,175.0163263063954,173.2188002645644,174.28399658203125,331187,0.0,0.0
2021-06-15 00:00:00-04:00,174.67394990484974,175.2541046142578,173.39951644884258,175.2541046142578,864379,0.0,0.0
2021-06-16 00:00:00-04:00,175.14945383696784,175.91981997063317,172.20112431304884,172.61959838867188,276615,0.0,0.0
2021-06-17 00:00:00-04:00,172.15354389707093,172.3818064099533,166.78949819809915,167.88323974609375,224160,0.0,0.0
2021-06-18 00:00:00-04:00,167.08437501792204,168.05447282919795,165.75287960025832,166.73248291015625,475803,0.0,0.0
2021-06-21 00:00:00-04:00,167.75962918522433,171.41174304624946,167.75962918522433,171.25958251953125,209178,0.0,0.0
2021-06-22 00:00:00-04:00,171.64951637558366,173.9225784826463,170.50823257297927,173.2092742919922,341947,0.0,0.0
2021-06-23 00:00:00-04:00,173.68478686831313,174.87362702486922,172.35329169785385,173.71331787109375,237459,0.0,0.0
2021-06-24 00:00:00-04:00,175.01631323917093,175.8817779263889,173.13317980283472,175.17799377441406,217505,0.0,0.0
2021-06-25 00:00:00-04:00,175.48232115571162,177.06110444348167,175.17798560715178,176.55703735351562,428044,0.0,0.0
2021-06-28 00:00:00-04:00,176.1195551876845,176.61411682924296,174.4314077210356,175.7010955810547,260293,0.0,0.0
2021-06-29 00:00:00-04:00,176.11953662518837,176.39535567999528,175.48232001582727,176.1100311279297,180620,0.0,0.0
2021-06-30 00:00:00-04:00,175.12092106062977,178.30700408195244,175.12092106062977,177.6983184814453,311613,0.0,0.0
2021-07-01 00:00:00-04:00,178.88716714356616,178.88716714356616,177.16572877843404,177.33692932128906,229300,0.0,0.0
2021-07-02 00:00:00-04:00,177.4129970459302,177.84099113422315,176.7662749331306,177.14669799804688,127099,0.0,0.0
2021-07-06 00:00:00-04:00,176.69016130935654,177.0801043262127,172.6956616691379,174.42660522460938,178189,0.0,0.0
2021-07-07 00:00:00-04:00,174.2364427473121,177.92660792135655,174.2364427473121,177.66030883789062,133456,0.0,0.0
2021-07-08 00:00:00-04:00,174.86414977049554,177.2418304676293,174.36008262368006,176.01495361328125,171068,0.0,0.0
2021-07-09 00:00:00-04:00,178.62086488761105,180.41839073822896,177.21328211608943,180.2186737060547,228919,0.0,0.0
2021-07-12 00:00:00-04:00,179.54339563525912,182.3490555177993,178.11678743950557,182.15884399414062,218418,0.0,0.0
2021-07-13 00:00:00-04:00,181.88306864251015,182.25398625242676,179.57195544825177,179.6670684814453,150552,0.0,0.0
2021-07-14 00:00:00-04:00,179.84774715537048,181.73086592576453,178.68743798568093,181.44554138183594,167523,0.0,0.0
2021-07-15 00:00:00-04:00,180.6656904710541,183.2906446490402,180.38511138737283,182.80560302734375,278175,0.0,0.0
2021-07-16 00:00:00-04:00,183.38577292171027,183.80423255502117,181.3647442283373,181.7879638671875,271832,0.0,0.0
2021-07-19 00:00:00-04:00,179.75266990135182,180.05702001202013,177.69835019097692,178.28802490234375,231020,0.0,0.0
2021-07-20 00:00:00-04:00,179.44828573777485,187.47533698075165,179.2675942200929,186.99029541015625,488078,0.0,0.0
2021-07-21 00:00:00-04:00,187.24710340662878,190.43318663781898,186.53379924128927,187.71311950683594,330430,0.0,0.0
2021-07-22 00:00:00-04:00,187.00933748565097,188.35985831264057,185.32593557282001,185.982177734375,184273,0.0,0.0
2021-07-23 00:00:00-04:00,187.19955700957644,187.19955700957644,185.2213249426644,185.9156036376953,181807,0.0,0.0
2021-07-26 00:00:00-04:00,185.93461945297346,186.31504253699563,183.81373246073954,184.80284118652344,232496,0.0,0.0
2021-07-27 00:00:00-04:00,185.1832788585785,188.9400112356247,181.85452607928508,186.5528106689453,260707,0.0,0.0
2021-07-28 00:00:00-04:00,187.1900153337336,187.22805183188348,184.46518857710632,186.29600524902344,195941,0.0,0.0
2021-07-29 00:00:00-04:00,187.34699916349078,189.30144599912634,186.34361022513,188.0650634765625,145875,0.0,0.0
2021-07-30 00:00:00-04:00,187.71312277976497,190.94677709301166,186.8286325651832,190.65194702148438,399915,0.0,0.0
2021-08-02 00:00:00-04:00,191.5269542064754,192.46100372999564,187.41831469462932,187.513427734375,192937,0.0,0.0
2021-08-03 00:00:00-04:00,188.28375969059536,191.88357135675852,187.73689609228197,191.41278076171875,190308,0.0,0.0
2021-08-04 00:00:00-04:00,190.69950014371022,191.9454170371359,188.4692344568333,190.03375244140625,206815,0.0,0.0
2021-08-05 00:00:00-04:00,191.0799393900369,191.8598111301526,188.78785166273738,189.32044982910156,190271,0.0,0.0
2021-08-06 00:00:00-04:00,190.62339477547295,191.04186886695302,189.23483748524558,190.4427032470703,116397,0.0,0.0
2021-08-09 00:00:00-04:00,189.9861672582322,190.2286953001321,187.58947589156324,188.1601104736328,168125,0.0,0.0
2021-08-10 00:00:00-04:00,189.1492271089587,191.91683593775173,187.2565883733736,191.87879943847656,228075,0.0,0.0
2021-08-11 00:00:00-04:00,192.77282296062663,193.88557567250027,191.58874273751937,193.75242614746094,206434,0.0,0.0
2021-08-12 00:00:00-04:00,193.98069988255773,195.96843737535337,193.76194281921246,195.74969482421875,179012,0.0,0.0
2021-08-13 00:00:00-04:00,195.54046228555615,198.25100951679917,195.54046228555615,196.8148956298828,168391,0.0,0.0
2021-08-16 00:00:00-04:00,196.51052498750002,197.04312307496278,194.7225191956193,195.01734924316406,148913,0.0,0.0
2021-08-17 00:00:00-04:00,193.90461131484594,194.12335386479913,191.11796212858155,193.7048797607422,255022,0.0,0.0
2021-08-18 00:00:00-04:00,193.24836610095585,194.07579428586752,190.8231290450788,191.0513916015625,200926,0.0,0.0
2021-08-19 00:00:00-04:00,188.92098399170104,190.87020602973027,188.53104090106518,188.72125244140625,167159,0.0,0.0
2021-08-20 00:00:00-04:00,188.84490686087986,192.7918654730653,188.02698413143273,192.458984375,258428,0.0,0.0
2021-08-23 00:00:00-04:00,193.02963147120866,194.86519395950418,192.09757021149778,193.45761108398438,212729,0.0,0.0
2021-08-24 00:00:00-04:00,193.54320896813923,195.0459049119125,193.3625029129965,194.96031188964844,167516,0.0,0.0
2021-08-25 00:00:00-04:00,194.95079291114592,198.6029215147379,194.0377716444065,198.0322723388672,381570,0.0,0.0
2021-08-26 00:00:00-04:00,198.19393597325035,198.19393597325035,195.09344581319766,195.3977813720703,191636,0.0,0.0
2021-08-27 00:00:00-04:00,195.5879923548268,198.2700229278376,195.5879923548268,198.0132293701172,237854,0.0,0.0
2021-08-30 00:00:00-04:00,198.863687627286,200.33525911786052,198.28078930200786,199.32235717773438,257201,0.98,0.0
2021-08-31 00:00:00-04:00,200.17281159443556,200.17281159443556,196.7232031030759,196.95254516601562,154093,0.0,0.0
2021-09-01 00:00:00-04:00,197.02903006469435,197.36825341716514,193.37874475008638,193.9807586669922,217288,0.0,0.0
2021-09-02 00:00:00-04:00,195.03188105433213,195.03188105433213,192.89139858574146,193.9234161376953,277372,0.0,0.0
2021-09-03 00:00:00-04:00,193.48381355703413,194.3151693893636,191.98834414287626,193.25448608398438,97715,0.0,0.0
2021-09-07 00:00:00-04:00,192.25116265268693,192.5569375215769,189.21244196454558,189.26022338867188,117954,0.0,0.0
2021-09-08 00:00:00-04:00,188.36198073266172,189.98646163017665,187.6166371922965,188.99266052246094,143737,0.0,0.0
2021-09-09 00:00:00-04:00,188.7441996021245,189.89088074136006,185.5908155335953,185.97303771972656,398690,0.0,0.0
2021-09-10 00:00:00-04:00,187.6452984629921,187.75997679154906,183.22101875385442,183.60324096679688,261583,0.0,0.0
2021-09-13 00:00:00-04:00,184.5683634001029,184.7164756026804,180.74608290862082,183.12545776367188,381692,0.0,0.0
2021-09-14 00:00:00-04:00,183.82302554231725,184.24347874228764,181.22387356144907,182.6667938232422,364676,0.0,0.0
2021-09-15 00:00:00-04:00,182.4565404323793,184.22233863090267,181.50097042033656,182.84832763671875,187497,0.0,0.0
2021-09-16 00:00:00-04:00,182.92480654255084,183.00603642963188,179.10252553035096,179.76187133789062,360876,0.0,0.0
2021-09-17 00:00:00-04:00,178.46229501586797,179.76187114183236,176.4651566885745,177.23916625976562,582124,0.0,0.0
2021-09-20 00:00:00-04:00,173.3404385681535,175.62425089626024,171.92619867221939,175.45225524902344,269163,0.0,0.0
2021-09-21 00:00:00-04:00,176.11158081866986,176.69447919094605,171.11395303787637,171.68728637695312,264562,0.0,0.0
2021-09-22 00:00:00-04:00,173.1397345741337,174.6686378604317,172.19371500349658,173.2735137939453,476014,0.0,0.0
2021-09-23 00:00:00-04:00,174.86932548072608,178.09437451623126,173.8086421035929,176.8282470703125,369503,0.0,0.0
2021-09-24 00:00:00-04:00,176.49380501366232,176.93337370128393,175.13689714094687,175.35667419433594,158115,0.0,0.0
2021-09-27 00:00:00-04:00,174.91710752405768,177.99996419589343,174.91710752405768,177.07669067382812,391471,0.0,0.0
2021-09-28 00:00:00-04:00,177.18182493017676,177.86028618849824,175.4044637729781,175.6433563232422,196545,0.0,0.0
2021-09-29 00:00:00-04:00,176.57026056597093,177.82683771316164,175.10823932497752,176.6180419921875,170379,0.0,0.0
2021-09-30 00:00:00-04:00,177.7360433006044,177.86982253490876,172.5473045191817,172.64285278320312,223242,0.0,0.0
2021-10-01 00:00:00-04:00,173.29263621674792,173.64858373117022,171.18081996853587,172.0121612548828,256960,0.0,0.0
2021-10-04 00:00:00-04:00,172.91042904128275,173.59844076873048,170.77951152532776,172.4135284423828,194662,0.0,0.0
2021-10-05 00:00:00-04:00,172.67153718405442,175.68159214902877,170.15839740083507,175.26113891601562,268520,0.0,0.0
2021-10-06 00:00:00-04:00,174.2577672083516,175.81056864926964,171.55350202615932,175.8057861328125,237812,0.0,0.0
2021-10-07 00:00:00-04:00,177.1244730226417,179.1502769539427,175.22288328845843,175.70066833496094,256803,0.0,0.0
2021-10-08 00:00:00-04:00,174.6973528605202,175.38534999761725,172.45175703378894,172.4804229736328,187237,0.0,0.0
2021-10-11 00:00:00-04:00,171.95483951542872,174.7260016012594,171.5057203942914,171.6586151123047,186897,0.0,0.0
2021-10-12 00:00:00-04:00,172.2606324833712,172.59985579898367,170.5597188079165,171.02793884277344,146449,0.0,0.0
2021-10-13 00:00:00-04:00,171.89749929272475,175.04131840715533,170.42592780063518,173.97108459472656,196548,0.0,0.0
2021-10-14 00:00:00-04:00,175.50957668167766,179.64719739260218,175.461795255564,179.05474853515625,158588,0.0,0.0
2021-10-15 00:00:00-04:00,180.38298756076333,182.16989913743237,179.66630992338136,179.93386840820312,308738,0.0,0.0
2021-10-18 00:00:00-04:00,179.4656220115687,181.4723250971057,179.0404008899528,180.4403076171875,165815,0.0,0.0
2021-10-19 00:00:00-04:00,182.0934460850028,182.52344973783113,180.64097536931004,181.36721801757812,147509,0.0,0.0
2021-10-20 00:00:00-04:00,182.04568861995298,184.18617129421446,181.57746851494088,182.87704467773438,179047,0.0,0.0
2021-10-21 00:00:00-04:00,182.39923333451267,183.09679545539768,180.87986572759434,182.33233642578125,249486,0.0,0.0
2021-10-22 00:00:00-04:00,183.08725778864357,184.12882581654978,182.72413644352812,183.536376953125,141353,0.0,0.0
2021-10-25 00:00:00-04:00,183.4312558050873,184.1288179448638,181.3767711960505,181.7876739501953,286844,0.0,0.0
2021-10-26 00:00:00-04:00,172.98686341200022,185.82017813257283,171.8688480841076,182.82923889160156,582536,0.0,0.0
2021-10-27 00:00:00-04:00,182.66679725462276,184.75949826052246,180.6983250367325,182.1985626220703,224028,0.0,0.0
2021-10-28 00:00:00-04:00,183.15411837592046,188.9735367556075,183.15411837592046,188.86842346191406,297402,0.0,0.0
2021-10-29 00:00:00-04:00,188.51487063123028,191.23346876781355,188.51487063123028,190.5120086669922,349853,0.0,0.0
2021-11-01 00:00:00-04:00,191.2955937612404,192.6907180375751,190.07246511588798,191.70648193359375,243415,0.0,0.0
2021-11-02 00:00:00-04:00,192.42316417104422,194.1336429735422,191.72560201615286,193.59852600097656,301977,0.0,0.0
2021-11-03 00:00:00-04:00,193.10161370768319,193.70362755572603,190.1871218936927,192.96783447265625,234733,0.0,0.0
