Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,93.18593808602019,93.47468076206685,91.49199622881108,92.36784362792969,1498800,0.0,0.0
2020-12-01 00:00:00-05:00,93.85966614205748,94.56226944110342,93.33031433217563,93.42655944824219,1026100,0.0,0.0
2020-12-02 00:00:00-05:00,92.61808936548132,93.16669459079459,91.56899780017929,92.53146362304688,737100,0.0,0.0
2020-12-03 00:00:00-05:00,92.86832525025999,94.29277789992466,92.67583502277922,93.11856842041016,1314300,0.0,0.0
2020-12-04 00:00:00-05:00,93.9174144417745,95.6594751884361,93.8211693304674,94.71626281738281,886200,0.0,0.0
2020-12-07 00:00:00-05:00,94.94725127767714,95.27448612033169,93.75379575883234,94.5141372680664,868700,0.0,0.0
2020-12-08 00:00:00-05:00,94.06180315777326,95.60174725227878,93.90780507680637,94.92801666259766,813800,0.0,0.0
2020-12-09 00:00:00-05:00,95.26487828323958,95.68835828717935,94.06179590482594,94.8317642211914,1111000,0.0,0.0
2020-12-10 00:00:00-05:00,94.15801600282803,94.89911132004141,93.33992167153193,94.52375030517578,706900,0.0,0.0
2020-12-11 00:00:00-05:00,93.74417314361239,95.07237334315501,93.667174115022,94.78363800048828,730800,0.0,0.0
2020-12-14 00:00:00-05:00,95.53434934068628,95.80383856716847,93.41692035269777,93.4939193725586,682400,0.0,0.0
2020-12-15 00:00:00-05:00,93.8115480876337,96.23695881196932,93.54205882304437,96.02521514892578,881900,0.0,0.0
2020-12-16 00:00:00-05:00,96.24657969731906,96.6026946856904,94.76438148881658,95.30335998535156,891800,0.0,0.0
2020-12-17 00:00:00-05:00,95.82308771486923,96.52569094326354,95.0049932960212,96.0059585571289,964800,0.0,0.0
2020-12-18 00:00:00-05:00,96.09258396783561,96.86255956123803,95.08199926240533,96.29470825195312,1774600,0.0,0.0
2020-12-21 00:00:00-05:00,94.61040182758744,97.46891941024829,93.96554408760986,96.93956756591797,1023700,0.0,0.0
2020-12-22 00:00:00-05:00,96.77592727403626,96.77592727403626,94.65849836756149,95.6690902709961,1060300,0.0,0.0
2020-12-23 00:00:00-05:00,96.75670083755976,96.96844452157394,95.64986352577897,95.98673248291016,593300,0.0,0.0
2020-12-24 00:00:00-05:00,96.5449358410994,96.70856059728332,95.58247010297887,96.48719024658203,249700,0.0,0.0
2020-12-28 00:00:00-05:00,97.63252972707271,97.79614714508972,96.26582275760956,96.60269165039062,408600,0.0,0.0
2020-12-29 00:00:00-05:00,97.38229484231927,97.8154015369199,95.341864600063,95.77497863769531,501900,0.0,0.0
2020-12-30 00:00:00-05:00,96.19845084234333,97.35341417297906,95.90971551695772,96.99729919433594,418200,0.0,0.0
2020-12-31 00:00:00-05:00,96.99729839273772,98.04638989248623,96.73743586773509,97.96939086914062,504200,0.0,0.0
2021-01-04 00:00:00-05:00,98.20039358676921,98.44101005928134,94.51414746555555,95.94822692871094,814700,0.0,0.0
2021-01-05 00:00:00-05:00,95.99633531659067,97.62290484261653,95.5632286506581,95.83271789550781,1005200,0.0,0.0
2021-01-06 00:00:00-05:00,97.44965073664427,100.73166225154044,97.02616348490788,99.87506103515625,1015300,0.0,0.0
2021-01-07 00:00:00-05:00,101.65564186372613,104.60078490321871,100.57767750913216,104.40829467773438,1539300,0.0,0.0
2021-01-08 00:00:00-05:00,101.89626073160541,104.75477809724275,100.59692597818747,103.34957885742188,1632200,0.0,0.0
2021-01-11 00:00:00-05:00,102.55074726375906,103.36884183154459,101.16479398174823,102.04063415527344,1285100,0.0,0.0
2021-01-12 00:00:00-05:00,102.25236472872704,103.58057223477114,101.12628150293156,101.85775756835938,1292100,0.0,0.0
2021-01-13 00:00:00-05:00,102.22348255929371,102.22348255929371,100.35629672515815,101.26101684570312,1132800,0.0,0.0
2021-01-14 00:00:00-05:00,101.92513815138348,102.39674437649187,100.683556285132,101.56902313232422,916500,0.0,0.0
2021-01-15 00:00:00-05:00,100.84716655060892,101.00116460509868,98.36400299469697,99.6152114868164,1060200,0.0,0.0
2021-01-19 00:00:00-05:00,100.68355653649319,101.46315155139872,99.4612207538543,100.34669494628906,1247500,0.0,0.0
2021-01-20 00:00:00-05:00,101.16479622310614,101.3380403871958,99.53822642376606,100.0964584350586,759200,0.0,0.0
2021-01-21 00:00:00-05:00,100.09644371387151,100.68354844232807,98.57574597973709,99.26872253417969,1182300,0.0,0.0
2021-01-22 00:00:00-05:00,98.87413345577771,99.37461253494668,98.3351475131734,98.74900817871094,1248400,0.0,0.0
2021-01-25 00:00:00-05:00,98.59499076819785,100.1638072492874,96.60268702027376,97.20903778076172,1247800,0.0,0.0
2021-01-26 00:00:00-05:00,97.64215346421676,97.95014222962273,95.49585882052146,95.50548553466797,1138000,0.0,0.0
2021-01-27 00:00:00-05:00,94.56226409825695,95.47660366377569,92.9741940722754,94.27352142333984,1233100,0.0,0.0
2021-01-28 00:00:00-05:00,95.53435993957201,96.554571365306,95.26487068319183,95.37073516845703,1357900,0.0,0.0
2021-01-29 00:00:00-05:00,94.69700271596938,95.13973607120745,92.43520971600131,92.96456146240234,996300,0.0,0.0
2021-02-01 00:00:00-05:00,94.1098968453838,94.2446414586249,92.11759310042682,93.4939193725586,1135400,0.0,0.0
2021-02-02 00:00:00-05:00,94.69700764104554,95.42848369093157,93.06081874993777,93.53242492675781,1272900,0.0,0.0
2021-02-03 00:00:00-05:00,93.35918437668161,93.73454545838246,91.26100859903082,91.54975128173828,2544400,0.0,0.0
2021-02-04 00:00:00-05:00,94.0232829408003,95.83271593566656,91.48237390842172,93.52279663085938,2677900,0.0,0.0
2021-02-05 00:00:00-05:00,93.30144191756989,94.94725764111969,92.60846533017381,94.50452423095703,1226000,0.0,0.0
2021-02-08 00:00:00-05:00,94.72589087948548,97.52667013659028,94.7162715075941,97.1705551147461,1228600,0.0,0.0
2021-02-09 00:00:00-05:00,97.26678911707026,97.69027640890839,95.81347108013689,97.39191436767578,1125100,0.0,0.0
2021-02-10 00:00:00-05:00,98.35438785914049,98.38326065984286,96.35245712274995,97.34379577636719,1015000,0.0,0.0
2021-02-11 00:00:00-05:00,97.80578832459739,98.14264992417031,94.37940469499685,95.22637939453125,1573700,0.0,0.0
2021-02-12 00:00:00-05:00,94.32164054761378,95.65946731079565,92.95494098772063,95.39960479736328,1508800,0.0,0.0
2021-02-16 00:00:00-05:00,95.62096968437507,97.07429500606035,95.12049073111588,95.26486206054688,1468300,0.0,0.0
2021-02-17 00:00:00-05:00,94.96565745722522,95.54477372840833,94.05837063525851,94.77262115478516,867600,0.28,0.0
2021-02-18 00:00:00-05:00,94.44444368583302,94.58922458398915,91.33651084271254,93.43099212646484,1143600,0.0,0.0
2021-02-19 00:00:00-05:00,94.12593979676178,96.47136709684928,93.72055911868824,96.2686767578125,981200,0.0,0.0
2021-02-22 00:00:00-05:00,95.64128978342144,96.71265817536691,95.4675615333508,96.0177230834961,932700,0.0,0.0
2021-02-23 00:00:00-05:00,96.43275037219837,96.43275037219837,94.0680153988617,95.40963745117188,833400,0.0,0.0
2021-02-24 00:00:00-05:00,95.71850326600567,98.18941049068869,94.51200804273587,97.5716781616211,793900,0.0,0.0
2021-02-25 00:00:00-05:00,97.4558566187392,98.84574143367121,96.13353523987404,96.51961517333984,1022100,0.0,0.0
2021-02-26 00:00:00-05:00,96.471358489903,97.44620872636987,96.06597784799655,96.09493255615234,1392400,0.0,0.0
2021-03-01 00:00:00-05:00,97.1083993178369,99.83990658563422,97.1083993178369,98.6720199584961,855500,0.0,0.0
2021-03-02 00:00:00-05:00,98.62375182112558,99.15461269718175,97.84194522535459,98.41140747070312,873100,0.0,0.0
2021-03-03 00:00:00-05:00,98.6237543368739,99.3283508481705,97.57168658217941,97.61994934082031,928000,0.0,0.0
2021-03-04 00:00:00-05:00,97.38830322531811,97.71646641609365,93.68194579125529,95.07183074951172,899700,0.0,0.0
2021-03-05 00:00:00-05:00,96.06597047550588,97.0697753430925,93.32481697713875,96.75125885009766,1044400,0.0,0.0
2021-03-08 00:00:00-05:00,96.9539645967176,99.24148246000469,96.66441012740314,97.40760803222656,689800,0.0,0.0
2021-03-09 00:00:00-05:00,97.54271786861489,98.88433989095279,96.47134958259512,96.52926635742188,906700,0.0,0.0
2021-03-10 00:00:00-05:00,96.97325710089426,97.63924479212308,96.00806096351319,97.48480987548828,1011800,0.0,0.0
2021-03-11 00:00:00-05:00,97.47516879473645,98.72992688548025,97.05048744532692,97.54273223876953,707300,0.0,0.0
2021-03-12 00:00:00-05:00,98.07358611160868,98.45001203911984,97.24351679354238,98.32453918457031,573800,0.0,0.0
2021-03-15 00:00:00-04:00,98.59478790397533,100.5444808811156,97.80332735786818,100.43830871582031,856800,0.0,0.0
2021-03-16 00:00:00-04:00,100.14877963884092,100.66033254809172,98.43073124027634,98.99053955078125,762900,0.0,0.0
2021-03-17 00:00:00-04:00,99.64684956551434,101.12359851311888,98.86504303180895,100.7375259399414,878900,0.0,0.0
2021-03-18 00:00:00-04:00,100.23562450818365,102.69687777873051,100.23562450818365,100.54448699951172,1271900,0.0,0.0
2021-03-19 00:00:00-04:00,100.18735487525475,101.20080632905913,99.59858468424676,100.39004516601562,2013100,0.0,0.0
2021-03-22 00:00:00-04:00,99.95572037097371,100.23562816455372,97.62960125915251,98.86505126953125,1131000,0.0,0.0
2021-03-23 00:00:00-04:00,97.86124286691852,98.68165817033321,96.37483982404518,96.90570068359375,1037000,0.0,0.0
2021-03-24 00:00:00-04:00,97.7068143539187,99.60824467814494,97.50411667215978,97.59098815917969,1091800,0.0,0.0
2021-03-25 00:00:00-04:00,97.61994042810419,98.8457436925816,95.70885612776112,98.3824462890625,1070700,0.0,0.0
2021-03-26 00:00:00-04:00,99.22219149077756,101.20083966504401,98.6141130543297,101.11397552490234,790900,0.0,0.0
2021-03-29 00:00:00-04:00,100.76648669101225,101.39386570585238,99.77233576410781,100.64100646972656,808900,0.0,0.0
2021-03-30 00:00:00-04:00,100.824401438588,101.4131717521521,99.92676861330693,101.22978210449219,773800,0.0,0.0
2021-03-31 00:00:00-04:00,101.8281877112491,102.33008643901579,99.9267502316932,101.51932525634766,1061000,0.0,0.0
2021-04-01 00:00:00-04:00,102.4362788270061,102.89957628277953,100.49623960085447,100.99813842773438,754600,0.0,0.0
2021-04-05 00:00:00-04:00,101.53863833970324,102.880260482405,101.50003697150497,102.71617889404297,828000,0.0,0.0
2021-04-06 00:00:00-04:00,102.92852767127515,104.22189447749925,102.35906541754204,102.80305480957031,752500,0.0,0.0
2021-04-07 00:00:00-04:00,102.33974803118838,102.7837373827067,101.54828747172313,102.25288391113281,651300,0.0,0.0
2021-04-08 00:00:00-04:00,101.89576648338408,102.55210021934238,101.28769550483885,102.05020141601562,554600,0.0,0.0
2021-04-09 00:00:00-04:00,102.70652964879991,104.2411880493164,102.44592255491362,104.2411880493164,778500,0.0,0.0
2021-04-12 00:00:00-04:00,104.24119076258474,104.71413484397787,103.81650207341221,104.63692474365234,489000,0.0,0.0
2021-04-13 00:00:00-04:00,104.46319408921408,104.58866695157815,102.95748292153019,103.38217163085938,494400,0.0,0.0
2021-04-14 00:00:00-04:00,103.27598923448582,104.40526697561073,103.24703452787169,104.04814910888672,444900,0.0,0.0
2021-04-15 00:00:00-04:00,104.17362824180887,104.53075349393431,103.29529614760688,104.27980041503906,684400,0.0,0.0
2021-04-16 00:00:00-04:00,105.41872630436184,105.85306163300446,104.25083982854322,104.8299560546875,756800,0.0,0.0
2021-04-19 00:00:00-04:00,105.17742933545728,105.18708335917756,104.0095428366278,104.44387817382812,532000,0.0,0.0
2021-04-20 00:00:00-04:00,104.43422927453996,104.98439083179181,102.7933986269784,103.845458984375,548300,0.0,0.0
2021-04-21 00:00:00-04:00,103.88406646638786,105.66968536376953,103.84545773393965,105.66968536376953,591800,0.0,0.0
2021-04-22 00:00:00-04:00,106.1715785614297,106.86652098114068,105.23533709953367,105.28359985351562,509200,0.0,0.0
2021-04-23 00:00:00-04:00,105.83376544770907,107.02095265718056,105.44768549258383,106.63488006591797,468800,0.0,0.0
2021-04-26 00:00:00-04:00,107.13678286870754,108.09232508646575,106.44184039620596,106.59627532958984,510300,0.0,0.0
2021-04-27 00:00:00-04:00,106.5094026739842,107.60007912845892,106.07506731535136,107.4842529296875,542900,0.0,0.0
2021-04-28 00:00:00-04:00,107.68694958177811,108.21781048584258,107.1946974129059,107.38774108886719,465700,0.0,0.0
2021-04-29 00:00:00-04:00,108.10197959926889,108.71970460786996,107.26225621389104,108.36257934570312,544900,0.0,0.0
2021-04-30 00:00:00-04:00,107.60972676123966,108.0344154633765,106.47079490321502,106.79896545410156,773400,0.0,0.0
2021-05-03 00:00:00-04:00,107.62902485811608,108.23709578224565,106.57695722433508,107.71588897705078,879400,0.0,0.0
2021-05-04 00:00:00-04:00,108.74865499136918,112.26196859948796,107.42634089924073,111.91449737548828,1302500,0.0,0.0
2021-05-05 00:00:00-04:00,113.0630615804449,113.58426831669114,110.91067857224455,113.27540588378906,887600,0.0,0.0
2021-05-06 00:00:00-04:00,113.49742658523157,114.74253066520991,112.78318340271564,114.61705780029297,809100,0.0,0.0
2021-05-07 00:00:00-04:00,114.4433027826731,115.43745360048744,113.64218824184452,115.1865005493164,766000,0.0,0.0
2021-05-10 00:00:00-04:00,115.93937091421307,116.78874092449155,115.36024729953043,115.63050842285156,641300,0.0,0.0
2021-05-11 00:00:00-04:00,114.5205302456697,114.81008468644924,112.68665599861565,113.53602600097656,852500,0.0,0.0
2021-05-12 00:00:00-04:00,113.02447824717233,113.41055821599937,108.68109516655959,109.0478744506836,897600,0.0,0.0
2021-05-13 00:00:00-04:00,109.17334238842517,112.38744749048584,109.14438768074469,111.81797790527344,570200,0.0,0.0
2021-05-14 00:00:00-04:00,112.70595373759069,114.68460883526603,112.31022713637306,114.27922821044922,510300,0.0,0.0
2021-05-17 00:00:00-04:00,113.56498390522283,114.32748239266593,112.52257028339805,113.44915771484375,424100,0.0,0.0
2021-05-18 00:00:00-04:00,113.2561269098371,113.54568873669605,110.9975711702447,111.13269805908203,589900,0.0,0.0
2021-05-19 00:00:00-04:00,109.6559480789486,109.67524876411771,108.12128219086429,109.24091339111328,1164800,0.0,0.0
2021-05-20 00:00:00-04:00,109.8007283700671,110.12889156312718,109.105785886101,109.84898376464844,901100,0.0,0.0
2021-05-21 00:00:00-04:00,110.45705152047314,111.79867360121746,110.45705152047314,111.45120239257812,696400,0.0,0.0
2021-05-24 00:00:00-04:00,112.30058446011174,112.31989250926107,110.95896223489582,111.86624908447266,600700,0.0,0.0
2021-05-25 00:00:00-04:00,112.1943951097608,113.65184331521736,111.9241413739383,112.70594787597656,763400,0.0,0.0
2021-05-26 00:00:00-04:00,112.73499022149154,113.15102250432558,112.28026378442644,113.06394958496094,543400,0.28,0.0
2021-05-27 00:00:00-04:00,114.51520627115423,114.75708529633297,113.37353697704802,113.77989196777344,833400,0.0,0.0
2021-05-28 00:00:00-04:00,113.88632721821563,114.5539157360523,113.54769803582114,114.28301239013672,515400,0.0,0.0
2021-06-01 00:00:00-04:00,115.48273754245652,115.97617288547953,115.04735819256523,115.40533447265625,666000,0.0,0.0
2021-06-02 00:00:00-04:00,115.35695969944118,115.52143568175995,114.43781488109667,114.91189575195312,537000,0.0,0.0
2021-06-03 00:00:00-04:00,114.27333457026442,114.68936681549972,113.55737467668361,114.65066528320312,759300,0.0,0.0
2021-06-04 00:00:00-04:00,115.13442873115886,115.65688836917182,114.79579953473272,115.36663055419922,599000,0.0,0.0
2021-06-07 00:00:00-04:00,115.45369675402341,115.64719701933619,114.52488219371052,115.13441467285156,633400,0.0,0.0
2021-06-08 00:00:00-04:00,114.96995297683276,116.14064670484949,113.94438077502906,115.86974334716797,527200,0.0,0.0
2021-06-09 00:00:00-04:00,115.56980346170887,115.56980346170887,114.42813408675684,114.60228729248047,670800,0.0,0.0
2021-06-10 00:00:00-04:00,115.34728140554769,115.55045891975298,114.21528923430557,114.38944244384766,731900,0.0,0.0
2021-06-11 00:00:00-04:00,114.96995805558493,115.21183711870873,113.33485322676773,114.32172393798828,759400,0.0,0.0
2021-06-14 00:00:00-04:00,114.06048741293971,114.27334216393434,112.19318079952733,113.46062469482422,649500,0.0,0.0
2021-06-15 00:00:00-04:00,113.53802263513336,114.3700871433051,112.69628827985365,114.25398254394531,745600,0.0,0.0
2021-06-16 00:00:00-04:00,113.92504565646716,114.26367488911208,111.5739807247272,111.73845672607422,1010300,0.0,0.0
2021-06-17 00:00:00-04:00,111.84487312949534,112.28992970321187,108.80687280079688,110.23880004882812,1074800,0.0,0.0
2021-06-18 00:00:00-04:00,108.89394530273412,110.51937272503513,108.52628444265643,109.73567962646484,2234100,0.0,0.0
2021-06-21 00:00:00-04:00,111.01280057903362,113.10263899855696,111.01280057903362,112.55115509033203,725400,0.0,0.0
2021-06-22 00:00:00-04:00,112.52216026723087,113.15104002194926,111.80619281653888,112.59955596923828,731300,0.0,0.0
2021-06-23 00:00:00-04:00,113.19940438532103,113.45096068412616,112.0867591906911,112.29961395263672,668000,0.0,0.0
2021-06-24 00:00:00-04:00,112.81238912520242,113.66380811809336,111.86422736874485,113.12199401855469,648900,0.0,0.0
2021-06-25 00:00:00-04:00,113.6154290577734,114.0604856294563,112.64791284588111,113.05426788330078,3223900,0.0,0.0
2021-06-28 00:00:00-04:00,113.31549857506036,115.64720874929846,112.47375683429274,115.32792663574219,917100,0.0,0.0
2021-06-29 00:00:00-04:00,115.7439612847259,116.430896906494,115.1731302652594,115.36663055419922,712800,0.0,0.0
2021-06-30 00:00:00-04:00,114.96027219674416,116.31479632487296,114.73774022748677,116.06324005126953,734300,0.0,0.0
2021-07-01 00:00:00-04:00,117.06946076678781,117.58224317422038,115.86006551093256,116.23739624023438,499000,0.0,0.0
2021-07-02 00:00:00-04:00,116.49864712843222,117.55323640571137,116.05358311210759,116.96305084228516,492900,0.0,0.0
2021-07-06 00:00:00-04:00,117.16621449914311,117.28231910462353,115.05702881307552,116.54700469970703,963300,0.0,0.0
2021-07-07 00:00:00-04:00,116.62440103024464,117.35971539266694,115.94713527642635,116.75017547607422,1637400,0.0,0.0
2021-07-08 00:00:00-04:00,115.26020420042528,115.71493800317567,114.0701633879486,115.3182601928711,856600,0.0,0.0
2021-07-09 00:00:00-04:00,116.35350491369526,117.40809407055391,116.35350491369526,117.11784362792969,649500,0.0,0.0
2021-07-12 00:00:00-04:00,116.41155378431225,117.766077997588,116.14065041796971,117.68867492675781,642100,0.0,0.0
2021-07-13 00:00:00-04:00,117.78543106919597,118.00796306376772,116.459938476193,116.84693908691406,807200,0.0,0.0
2021-07-14 00:00:00-04:00,117.06947010921049,117.90153470216465,116.15033259403627,117.07914733886719,752700,0.0,0.0
2021-07-15 00:00:00-04:00,116.24707735404421,117.7080289387793,114.98930329329538,116.11162567138672,842300,0.0,0.0
2021-07-16 00:00:00-04:00,116.8662908677202,117.67900098948266,114.90223402523094,115.48274230957031,842100,0.0,0.0
2021-07-19 00:00:00-04:00,114.07017016708244,114.37977507946236,112.18350900407316,113.42193603515625,917000,0.0,0.0
2021-07-20 00:00:00-04:00,114.08950333038256,117.82411628262359,113.93470458385343,117.58223724365234,1113300,0.0,0.0
2021-07-21 00:00:00-04:00,117.99828435685212,118.86905048320068,117.72738098011332,118.45301818847656,602500,0.0,0.0
2021-07-22 00:00:00-04:00,118.67554392816201,118.67554392816201,117.69835047220924,118.03697967529297,414500,0.0,0.0
2021-07-23 00:00:00-04:00,119.10123635362432,119.5269458208841,118.36592201423808,119.25604248046875,548400,0.0,0.0
2021-07-26 00:00:00-04:00,119.24636018919522,120.20419906829943,118.93675533021394,120.04940032958984,710100,0.0,0.0
2021-07-27 00:00:00-04:00,119.46891854923467,120.7266853374308,118.64652377124199,119.92364501953125,581300,0.0,0.0
2021-07-28 00:00:00-04:00,120.00104162678551,120.31064653750948,117.88217863621503,118.93677520751953,856200,0.0,0.0
2021-07-29 00:00:00-04:00,120.14616982790385,121.2975165429099,119.69143600326908,120.9975814819336,478700,0.0,0.0
2021-07-30 00:00:00-04:00,120.87179637297163,121.9360626921084,120.39771551274539,121.76190948486328,678200,0.0,0.0
2021-08-02 00:00:00-04:00,122.5552715537322,123.68726370171673,121.39425510168076,121.55873107910156,643600,0.0,0.0
2021-08-03 00:00:00-04:00,120.21388555466915,124.46128100104552,118.05632122197744,123.77434539794922,1325900,0.0,0.0
2021-08-04 00:00:00-04:00,122.90358479932047,123.62922196759,121.82964119975654,122.54560852050781,954400,0.0,0.0
2021-08-05 00:00:00-04:00,123.24221860214428,124.12265456076507,122.60366170864263,123.37767028808594,698200,0.0,0.0
2021-08-06 00:00:00-04:00,124.20004922651702,124.84828330558447,123.745322815385,124.6160888671875,763400,0.0,0.0
2021-08-09 00:00:00-04:00,124.63543657862007,125.3513890757591,123.71629181419355,124.31615447998047,516400,0.0,0.0
2021-08-10 00:00:00-04:00,124.47095706588829,126.25119814880149,123.95817464511403,125.19659423828125,646500,0.0,0.0
2021-08-11 00:00:00-04:00,125.69003967057704,126.08672487651118,125.09016955622192,125.9899673461914,648600,0.0,0.0
2021-08-12 00:00:00-04:00,125.94155969356235,126.89940587677005,125.56422903286655,126.83167266845703,826700,0.0,0.0
2021-08-13 00:00:00-04:00,127.21869873464016,127.71212663646541,126.62851331647698,127.25739288330078,567900,0.0,0.0
2021-08-16 00:00:00-04:00,126.792987731715,128.6506168702954,126.40597243422486,128.61190795898438,683200,0.0,0.0
2021-08-17 00:00:00-04:00,127.84760587512613,128.3120095748356,126.28023416165206,127.5186538696289,615500,0.0,0.0
2021-08-18 00:00:00-04:00,126.84139326963395,127.4025397340038,125.89321666293529,126.0383529663086,594700,0.0,0.0
2021-08-19 00:00:00-04:00,125.22560400155064,126.31890193852391,124.61607888645105,126.01897430419922,793600,0.0,0.0
2021-08-20 00:00:00-04:00,126.09639422906928,127.40253230449831,125.67068471833639,127.2961196899414,484900,0.0,0.0
2021-08-23 00:00:00-04:00,128.24426857663846,128.74738110808397,127.51863146446941,127.90563201904297,810200,0.0,0.0
2021-08-24 00:00:00-04:00,128.15720045290317,129.70521749213955,128.01206416717372,129.6084747314453,494000,0.0,0.0
2021-08-25 00:00:00-04:00,129.9090213305299,131.42150545476755,129.5211954050546,130.98521423339844,495700,0.28,0.0
2021-08-26 00:00:00-04:00,130.76222748426744,130.88827277733373,129.1721779474751,130.19020080566406,976600,0.0,0.0
2021-08-27 00:00:00-04:00,130.61679280776724,132.148672038266,130.55862261322446,130.83009338378906,727600,0.0,0.0
2021-08-30 00:00:00-04:00,131.27608841810263,133.01157830440184,131.04340761568412,132.3231964111328,564400,0.0,0.0
2021-08-31 00:00:00-04:00,132.13896071763702,133.07941826780691,131.6541893946235,132.15835571289062,1088300,0.0,0.0
2021-09-01 00:00:00-04:00,132.1098918183968,132.8079637926433,130.57801247458082,132.3910675048828,728200,0.0,0.0
2021-09-02 00:00:00-04:00,132.98250644745374,134.5531611963916,132.85646113755857,133.8260040283203,870500,0.0,0.0
2021-09-03 00:00:00-04:00,133.62237909407727,134.23318092177243,132.76917680263358,133.06973266601562,588200,0.0,0.0
2021-09-07 00:00:00-04:00,132.45890538224103,132.6916009322809,131.0142963752926,131.51844787597656,790000,0.0,0.0
2021-09-08 00:00:00-04:00,131.58632515253902,131.61541024752304,130.228971406463,130.99490356445312,766800,0.0,0.0
2021-09-09 00:00:00-04:00,131.3148793876355,131.45061478806846,129.181888183382,129.86056518554688,1068200,0.0,0.0
2021-09-10 00:00:00-04:00,130.53923308852316,131.57665091484378,129.81207603816506,130.2483673095703,660700,0.0,0.0
2021-09-13 00:00:00-04:00,131.68330986092823,131.69299996304582,127.71786857557555,128.63893127441406,789800,0.0,0.0
2021-09-14 00:00:00-04:00,129.1624739111315,129.43394467148804,128.05719587423798,128.4547119140625,528300,0.0,0.0
2021-09-15 00:00:00-04:00,128.08630054672932,130.7137680573823,127.95056514580567,130.09324645996094,610100,0.0,0.0
2021-09-16 00:00:00-04:00,130.10296936658796,130.4229203117813,128.0669232768307,128.83287048339844,398300,0.0,0.0
2021-09-17 00:00:00-04:00,128.21234397077134,128.9104159636142,126.89376518362914,127.55304718017578,1469700,0.0,0.0
2021-09-20 00:00:00-04:00,125.68182988401384,127.14583409280417,124.4795915628167,127.04887390136719,740300,0.0,0.0
2021-09-21 00:00:00-04:00,127.59180593262754,127.90205185678174,125.85631647754523,126.951904296875,637900,0.0,0.0
2021-09-22 00:00:00-04:00,128.05721632902595,129.89934175341187,127.66939032796361,129.1043243408203,630800,0.0,0.0
2021-09-23 00:00:00-04:00,129.96717196968325,131.93534201400064,129.62782618519645,131.0530548095703,527200,0.0,0.0
2021-09-24 00:00:00-04:00,130.52957234621852,131.85784145620292,130.46169723844199,131.48941040039062,433100,0.0,0.0
2021-09-27 00:00:00-04:00,131.34394258091294,132.00322447475264,130.16109937698013,130.20957946777344,568000,0.0,0.0
2021-09-28 00:00:00-04:00,129.61816929136126,129.6472543895917,124.83831596350333,124.99344635009766,1030900,0.0,0.0
2021-09-29 00:00:00-04:00,125.44913271545943,125.76908359029989,123.44217956867907,123.88816833496094,1134000,0.0,0.0
2021-09-30 00:00:00-04:00,124.33415985625729,124.77045110782429,119.91304016113281,119.91304016113281,1427500,0.0,0.0
2021-10-01 00:00:00-04:00,118.70111034822752,119.13740159446223,116.1512157683424,117.60552978515625,1472000,0.0,0.0
2021-10-04 00:00:00-04:00,117.57644346265542,118.63324888346187,114.44482459107752,115.66645050048828,1052200,0.0,0.0
2021-10-05 00:00:00-04:00,116.04455617798192,119.14708953962547,115.32708932802065,118.73988342285156,1056800,0.0,0.0
2021-10-06 00:00:00-04:00,117.94487192386053,118.67202895496075,115.84096602249627,118.52659606933594,623700,0.0,0.0
2021-10-07 00:00:00-04:00,119.77729267082978,120.23297887246984,118.3229787832243,118.63323211669922,701200,0.0,0.0
2021-10-08 00:00:00-04:00,118.18725123313108,118.86592813344892,116.88806022777821,117.77034759521484,623700,0.0,0.0
2021-10-11 00:00:00-04:00,117.33405018498223,117.7218687307881,115.09440899356302,115.1719741821289,523900,0.0,0.0
2021-10-12 00:00:00-04:00,115.47253954256271,116.01548851017388,114.7259948830055,115.14289855957031,560300,0.0,0.0
2021-10-13 00:00:00-04:00,115.899130613809,116.94623846324772,114.6387221953709,116.28694915771484,518300,0.0,0.0
2021-10-14 00:00:00-04:00,117.46979927364568,119.65127038933498,117.3922340809132,119.61248779296875,640600,0.0,0.0
2021-10-15 00:00:00-04:00,120.66927488954096,121.3964318623265,120.23298366467893,120.89227294921875,913500,0.0,0.0
2021-10-18 00:00:00-04:00,119.91303899921685,121.65821878262207,119.4573527559375,121.28009033203125,563800,0.0,0.0
2021-10-19 00:00:00-04:00,122.57928679523263,122.80228487626859,121.43522608592737,121.68730926513672,518500,0.0,0.0
2021-10-20 00:00:00-04:00,121.85212734893322,123.1610085200824,121.21222561364652,122.705322265625,581400,0.0,0.0
2021-10-21 00:00:00-04:00,122.74409813413943,124.31475989164876,122.53079756740101,124.1693344116211,521400,0.0,0.0
2021-10-22 00:00:00-04:00,124.39233649538018,125.83694570972631,124.39233649538018,124.83831787109375,499900,0.0,0.0
2021-10-25 00:00:00-04:00,124.51836502790202,126.37990007802576,124.101468757438,125.11949157714844,478400,0.0,0.0
2021-10-26 00:00:00-04:00,125.66243994494214,125.83695054369515,123.8493922886452,123.9075698852539,579500,0.0,0.0
2021-10-27 00:00:00-04:00,123.8687751453167,125.57517233710405,123.44217399811396,124.1014633178711,484100,0.0,0.0
2021-10-28 00:00:00-04:00,124.22752851395394,127.2718924322111,124.19844341235034,127.2137222290039,483400,0.0,0.0
2021-10-29 00:00:00-04:00,126.83558482141737,128.60983496752388,125.88542231092093,126.61257934570312,703500,0.0,0.0
