Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,99.52508802916232,105.5566305195553,93.00400330986102,93.67827606201172,4112700,0.0,0.0
2020-03-17 00:00:00-04:00,95.71959082633185,101.91739439512043,90.31614129319904,101.67724609375,4513400,0.0,0.0
2020-03-18 00:00:00-04:00,95.12843008417425,100.04233657523311,80.6822836688427,92.19116973876953,4346700,0.0,0.0
2020-03-19 00:00:00-04:00,90.70212345853773,93.89428756756081,87.3331316760102,91.69792938232422,3600900,0.75,0.0
2020-03-20 00:00:00-04:00,92.13534993951173,96.77004036366344,86.64445392708238,94.51783752441406,4849700,0.0,0.0
2020-03-23 00:00:00-04:00,90.56251233347461,94.50851541026495,85.65793779890335,87.66815948486328,3960800,0.0,0.0
2020-03-24 00:00:00-04:00,91.92128411302528,95.79283308065224,89.6877058167183,95.448486328125,3525000,0.0,0.0
2020-03-25 00:00:00-04:00,94.6388377477539,100.83703097037635,90.30195781959752,94.7412109375,4168100,0.0,0.0
2020-03-26 00:00:00-04:00,95.69045752994637,102.69832594591104,93.53132669036282,101.64668273925781,4073900,0.0,0.0
2020-03-27 00:00:00-04:00,97.54247851962619,105.61130662809758,96.86310065270953,100.89286041259766,3714800,0.0,0.0
2020-03-30 00:00:00-04:00,101.10690366600984,106.75600968446751,98.3056150270913,106.1324691772461,2792700,0.0,0.0
2020-03-31 00:00:00-04:00,104.81092571626742,106.06731522379188,102.70763224936822,103.9454116821289,3075500,0.0,0.0
2020-04-01 00:00:00-04:00,98.6034273553208,100.50197466889225,95.49502626276465,96.94685363769531,2313200,0.0,0.0
2020-04-02 00:00:00-04:00,96.49084587343916,100.86494579438438,96.24887224323145,98.58483123779297,2256600,0.0,0.0
2020-04-03 00:00:00-04:00,97.51455293948183,99.2455810946514,94.29447021544927,95.69046020507812,1868100,0.0,0.0
2020-04-06 00:00:00-04:00,99.85981993030919,103.72205321482187,99.51547317731254,103.07990264892578,3005300,0.0,0.0
2020-04-07 00:00:00-04:00,109.21295983039157,110.74855039459287,104.02918342786965,104.26184844970703,2396100,0.0,0.0
2020-04-08 00:00:00-04:00,104.85745834393839,107.5377636331692,103.37771238248568,106.6629409790039,2374500,0.0,0.0
2020-04-09 00:00:00-04:00,108.62662785723614,114.83412786862198,108.05892473351828,113.79178619384766,2719200,0.0,0.0
2020-04-13 00:00:00-04:00,112.83322704898447,114.43396353594973,110.33905772983759,111.31625366210938,3400100,0.0,0.0
2020-04-14 00:00:00-04:00,113.60566765546314,116.15567410640342,111.9211753017901,114.00585174560547,2229600,0.0,0.0
2020-04-15 00:00:00-04:00,111.67920026656384,112.00492984726685,108.20783533411432,108.42189025878906,2919400,0.0,0.0
2020-04-16 00:00:00-04:00,108.13338912434472,109.35255146859886,103.35909871598797,104.18738555908203,2634300,0.0,0.0
2020-04-17 00:00:00-04:00,107.49122096194597,111.67919060981399,106.1417669155594,110.55309295654297,3542400,0.0,0.0
2020-04-20 00:00:00-04:00,108.83137767546737,108.98958816411427,105.53684057468104,106.69085693359375,3123800,0.0,0.0
2020-04-21 00:00:00-04:00,102.46568072274319,106.49544086169567,101.78630279192,104.59689331054688,3098700,0.0,0.0
2020-04-22 00:00:00-04:00,106.39305856158632,106.51404181414637,98.77095034172844,98.8547134399414,4865000,0.0,0.0
2020-04-23 00:00:00-04:00,99.88774325820762,100.82770478126648,96.83517947954154,96.86309814453125,3403400,0.0,0.0
2020-04-24 00:00:00-04:00,97.56109041182965,97.92404724717693,95.02969405221714,96.8072509765625,3894800,0.0,0.0
2020-04-27 00:00:00-04:00,93.81054783373969,99.43172900367763,93.76401198516088,99.14322662353516,5051700,0.0,0.0
2020-04-28 00:00:00-04:00,100.75325287293707,103.88027101877064,100.24138703642147,102.7541732788086,3089100,0.0,0.0
2020-04-29 00:00:00-04:00,104.45728277116737,105.55546192203849,102.48428799529138,104.299072265625,2560200,0.0,0.0
2020-04-30 00:00:00-04:00,102.75419282369964,103.74999892202874,100.40892521804462,100.5206069946289,3038100,0.0,0.0
2020-05-01 00:00:00-04:00,98.2497916247862,98.68720303078187,93.96875636038153,94.54576110839844,2420000,0.0,0.0
2020-05-04 00:00:00-04:00,93.81054464545431,94.01528391127133,91.76308808392405,92.45177459716797,3442700,0.0,0.0
2020-05-05 00:00:00-04:00,93.43826118693302,95.20651652689817,93.15906035943306,93.21490478515625,2762300,0.0,0.0
2020-05-06 00:00:00-04:00,93.83845530872006,93.99666581441724,88.45924131203384,88.64537048339844,3164800,0.0,0.0
2020-05-07 00:00:00-04:00,89.34335120102273,92.60066088022668,89.34335120102273,92.12602233886719,4543800,0.0,0.0
2020-05-08 00:00:00-04:00,93.81054486019157,95.150690632224,92.48900206640324,94.88079833984375,4828000,0.0,0.0
2020-05-11 00:00:00-04:00,94.09904285763635,95.34612397787261,92.96363640466123,94.76911926269531,3910600,0.0,0.0
2020-05-12 00:00:00-04:00,95.05762703038774,95.95105992119079,94.47131369277827,94.54576110839844,3612700,0.0,0.0
2020-05-13 00:00:00-04:00,93.58717008504611,93.78260783875922,91.04647218640329,91.6793212890625,3258400,0.0,0.0
2020-05-14 00:00:00-04:00,90.19025968328812,92.52621105900424,86.6444404250675,91.99573516845703,3760100,0.0,0.0
2020-05-15 00:00:00-04:00,90.85103233270529,92.9636274219487,89.99481973098851,92.59136199951172,5508000,0.0,0.0
2020-05-18 00:00:00-04:00,96.70489889546536,98.9757048167926,96.1371956400402,98.03573608398438,3187900,0.0,0.0
2020-05-19 00:00:00-04:00,97.32842417439505,97.99850050818479,94.93662826651202,94.95523834228516,2626800,0.0,0.0
2020-05-20 00:00:00-04:00,96.1185665886188,98.994309768315,95.83006425195944,97.3563461303711,2527800,0.0,0.0
2020-05-21 00:00:00-04:00,97.14228309924174,105.61129433102346,96.65834304903487,105.23902893066406,5550400,0.0,0.0
2020-05-22 00:00:00-04:00,105.2762713466157,109.231576706937,104.42005867233328,108.8872299194336,4796200,0.0,0.0
2020-05-26 00:00:00-04:00,112.75877026021331,114.17337035175672,109.92956297675408,110.11569213867188,4080000,0.0,0.0
2020-05-27 00:00:00-04:00,113.93139435783526,115.02026484286903,111.53028987773084,114.4432601928711,3809300,0.0,0.0
2020-05-28 00:00:00-04:00,116.21151171032818,116.21151171032818,113.63357964605132,115.13194274902344,3012800,0.0,0.0
2020-05-29 00:00:00-04:00,114.21061685834331,115.43908799507001,112.66571757256465,113.48470306396484,2488400,0.0,0.0
2020-06-01 00:00:00-04:00,112.72154887541708,112.72154887541708,110.32975280837059,111.26971435546875,2395500,0.0,0.0
2020-06-02 00:00:00-04:00,109.67830451514294,114.63872514697736,109.04545528725062,113.26134490966797,4051800,0.0,0.0
2020-06-03 00:00:00-04:00,116.33250682060044,118.7894487966217,115.17849034104445,117.68196105957031,4247900,0.0,0.0
2020-06-04 00:00:00-04:00,117.12357573441126,125.36923214011077,116.3418246347655,125.20170593261719,4305900,0.0,0.0
2020-06-05 00:00:00-04:00,132.55388035451293,132.7121050313186,127.26773903402655,130.91592407226562,4914900,0.0,0.0
2020-06-08 00:00:00-04:00,132.33053604669553,132.85170332879113,129.22213532795163,130.94384765625,3646600,0.0,0.0
2020-06-09 00:00:00-04:00,127.99368435735249,130.41340633433447,127.50043563293443,128.14259338378906,2629500,0.0,0.0
2020-06-10 00:00:00-04:00,126.84896040666439,127.33290758121908,121.84200507953652,121.89784240722656,2475300,0.0,0.0
2020-06-11 00:00:00-04:00,116.21151994554936,119.1431004460808,112.70292767304784,113.01935577392578,3270200,0.0,0.0
2020-06-12 00:00:00-04:00,117.98907112132827,119.17101327206643,114.13613937238702,116.97465515136719,2080900,0.0,0.0
2020-06-15 00:00:00-04:00,112.95420939847288,120.63214747771065,111.85603028876828,120.24127197265625,2709800,0.0,0.0
2020-06-16 00:00:00-04:00,124.77358524139414,124.77358524139414,119.12447257704747,121.41390228271484,1783200,0.0,0.0
2020-06-17 00:00:00-04:00,121.50697220405547,122.71683309275711,119.78525965540851,120.70660400390625,1524700,0.0,0.0
2020-06-18 00:00:00-04:00,119.65796913428932,122.34511920430069,119.00256127713307,121.39009857177734,1212000,0.78,0.0
2020-06-19 00:00:00-04:00,123.88062919785229,123.88062919785229,119.33962040283156,119.79840087890625,2467900,0.0,0.0
2020-06-22 00:00:00-04:00,118.85276161895251,120.43509542579658,117.84156579647232,119.26472473144531,1599000,0.0,0.0
2020-06-23 00:00:00-04:00,120.95004424483614,122.33576497891688,120.26655592969131,121.13731384277344,1853100,0.0,0.0
2020-06-24 00:00:00-04:00,119.39579653806804,119.41452635384213,116.69928167646744,118.13180541992188,1905500,0.0,0.0
2020-06-25 00:00:00-04:00,117.98200768882708,120.78151522769257,116.94272431191293,120.36954498291016,1300800,0.0,0.0
2020-06-26 00:00:00-04:00,118.74039907331388,119.95757282837104,115.31357845687255,116.06260681152344,3237500,0.0,0.0
2020-06-29 00:00:00-04:00,117.84155952811496,118.47823755173573,116.14687548225118,117.6917495727539,1382200,0.0,0.0
2020-06-30 00:00:00-04:00,117.51385541670302,119.19917450055368,116.83036001808699,118.55313873291016,1968500,0.0,0.0
2020-07-01 00:00:00-04:00,118.42207034827932,120.06057219932653,116.99890425003785,117.65431213378906,1271200,0.0,0.0
2020-07-02 00:00:00-04:00,120.31336241945071,121.5679886065431,117.34532243058446,117.57003021240234,1155200,0.0,0.0
2020-07-06 00:00:00-04:00,119.54559560776184,120.95002449969896,118.51567727723138,119.1804428100586,1463100,0.0,0.0
2020-07-07 00:00:00-04:00,119.423902705465,120.48190166813691,117.57004364942891,119.06810760498047,2334600,0.0,0.0
2020-07-08 00:00:00-04:00,118.16925307143717,120.20100939986308,117.73856018957369,119.7141342163086,1914500,0.0,0.0
2020-07-09 00:00:00-04:00,119.48944368683385,119.87331922991926,114.63009177404328,116.41840362548828,1753000,0.0,0.0
2020-07-10 00:00:00-04:00,116.5962748711475,120.96875054360873,116.09067705700888,120.247802734375,1556000,0.0,0.0
2020-07-13 00:00:00-04:00,120.69725537625433,122.26085936158503,118.97447651950363,120.1354751586914,1413500,0.0,0.0
2020-07-14 00:00:00-04:00,120.2571956678424,122.78517803420416,119.28345235410832,122.4106674194336,1317000,0.0,0.0
2020-07-15 00:00:00-04:00,124.62967964972546,125.32254004435536,122.96308302570425,124.33943176269531,1893300,0.0,0.0
2020-07-16 00:00:00-04:00,124.91990523985284,128.59016312117114,124.36749714786778,127.3636245727539,2170800,0.0,0.0
2020-07-17 00:00:00-04:00,127.36365468398817,127.72880757699627,125.66897037831808,127.28874969482422,1329400,0.0,0.0
2020-07-20 00:00:00-04:00,126.73633933931372,127.44791529439692,125.33190296112392,125.72514343261719,1490800,0.0,0.0
2020-07-21 00:00:00-04:00,125.84682149968465,128.81486095249548,125.8374494503316,126.91419219970703,1199200,0.0,0.0
2020-07-22 00:00:00-04:00,126.00601628677933,127.64452516998384,125.42552056846209,127.12956237792969,1240500,0.0,0.0
2020-07-23 00:00:00-04:00,126.97039284209032,127.78496124635862,125.90302192776295,126.71759033203125,1288100,0.0,0.0
2020-07-24 00:00:00-04:00,127.5695979352736,128.04710101187,125.06034591238266,126.31497192382812,1153300,0.0,0.0
2020-07-27 00:00:00-04:00,125.18207452555502,125.33188447927022,122.79453017737441,123.95553588867188,1860900,0.0,0.0
2020-07-28 00:00:00-04:00,123.59037808284819,124.34877129885413,123.00051034299337,123.55293273925781,1702100,0.0,0.0
2020-07-29 00:00:00-04:00,122.65410971894869,123.62784598325636,119.77969689905474,123.53422546386719,2575000,0.0,0.0
2020-07-30 00:00:00-04:00,121.46499382535694,123.9461728609167,120.33209002931835,121.7177963256836,2094000,0.0,0.0
2020-07-31 00:00:00-04:00,121.31520284292033,121.31520284292033,117.55130991882193,119.13363647460938,2207700,0.0,0.0
2020-08-03 00:00:00-04:00,119.46133759615456,119.51751990061052,117.42023054643747,118.39396667480469,1851600,0.0,0.0
2020-08-04 00:00:00-04:00,117.79476197679276,118.49698018835778,116.18434040200371,116.81166076660156,1775700,0.0,0.0
2020-08-05 00:00:00-04:00,117.80411082331369,119.14300698320004,117.59812569974163,117.66366577148438,1588500,0.0,0.0
2020-08-06 00:00:00-04:00,117.01762943920718,119.4332543178764,116.18432404030085,118.49696350097656,1247900,0.0,0.0
2020-08-07 00:00:00-04:00,117.66365164136585,121.8676020663928,117.57938890638653,121.67097473144531,1284300,0.0,0.0
2020-08-10 00:00:00-04:00,122.036128226021,123.14095869753363,121.21220211268512,122.61663818359375,1309200,0.0,0.0
2020-08-11 00:00:00-04:00,124.55479041120344,126.24011706615725,123.15971167997313,123.59976959228516,1665000,0.0,0.0
2020-08-12 00:00:00-04:00,125.13526848500308,125.25699086927571,121.82080510658768,121.97997283935547,1913500,0.0,0.0
2020-08-13 00:00:00-04:00,121.10922490194213,123.3469594202134,120.21973718171068,122.84135437011719,1635200,0.0,0.0
2020-08-14 00:00:00-04:00,122.04548901224662,123.3843777520067,121.33389899186622,121.84886169433594,1412800,0.0,0.0
2020-08-17 00:00:00-04:00,121.32457077242657,121.55864348630608,117.61685984177504,117.82283782958984,1670600,0.0,0.0
2020-08-18 00:00:00-04:00,117.82282000098098,118.48759269393976,116.68990909443285,117.11124420166016,1489900,0.0,0.0
2020-08-19 00:00:00-04:00,117.3921341396643,118.13180470496665,115.5850926683134,116.03451538085938,1480700,0.0,0.0
2020-08-20 00:00:00-04:00,114.98587682259716,116.48394789491742,114.46155623328444,115.57574462890625,1793200,0.0,0.0
2020-08-21 00:00:00-04:00,115.48211929006317,115.8004619191772,113.95596765352495,114.152587890625,1523600,0.0,0.0
2020-08-24 00:00:00-04:00,114.1338367330798,116.50265103986108,113.59078641756008,116.4932861328125,1670600,0.0,0.0
2020-08-25 00:00:00-04:00,117.53255644502727,118.1973219057393,116.68989348661403,117.88835144042969,1324200,0.0,0.0
2020-08-26 00:00:00-04:00,117.43894232031465,118.47822556465354,116.27794385705837,117.5887451171875,1476600,0.0,0.0
2020-08-27 00:00:00-04:00,118.1318078380966,122.03613873710671,117.84155997764218,119.62051391601562,1684900,0.0,0.0
2020-08-28 00:00:00-04:00,120.05119754959019,120.21972302199678,117.59811328570076,118.33778381347656,1397600,0.0,0.0
2020-08-31 00:00:00-04:00,118.10371734357253,118.30970245623216,115.7723553227093,117.03634643554688,1568200,0.0,0.0
2020-09-01 00:00:00-04:00,116.11878542689595,117.27042628920941,115.77236239202566,116.9052734375,1110700,0.0,0.0
2020-09-02 00:00:00-04:00,116.68057307422542,118.40334487993734,115.6132020330055,117.81348419189453,1783500,0.0,0.0
2020-09-03 00:00:00-04:00,119.38643848233299,121.93314338485636,115.25739274401685,116.10942077636719,1436000,0.0,0.0
2020-09-04 00:00:00-04:00,118.24414901547502,119.5830449530123,116.39965526131552,117.56065368652344,1420400,0.0,0.0
2020-09-08 00:00:00-04:00,117.03635096852553,117.28914634355147,112.59833453993198,113.39418029785156,1757400,0.0,0.0
2020-09-09 00:00:00-04:00,114.0214862057057,116.8022708715937,113.40353802624809,114.43345642089844,1403100,0.0,0.0
2020-09-10 00:00:00-04:00,114.87351441799801,115.66936012693309,111.49350423860096,111.63394927978516,1795600,0.0,0.0
2020-09-11 00:00:00-04:00,111.94290978205728,113.74995105383178,110.80999893298242,112.98219299316406,1766200,0.0,0.0
2020-09-14 00:00:00-04:00,113.8623131061366,114.94840660844689,113.02901495088771,113.17881774902344,1750500,0.0,0.0
2020-09-15 00:00:00-04:00,113.02902612890762,114.0870321576573,110.0235335284784,110.16397857666016,2136500,0.0,0.0
2020-09-16 00:00:00-04:00,110.61339337627915,112.54215011811192,109.75200756374527,111.03472137451172,2014200,0.0,0.0
2020-09-17 00:00:00-04:00,110.21475517850061,110.50692470400975,108.10357293227759,110.29957580566406,2054300,0.78,0.0
2020-09-18 00:00:00-04:00,109.30053751344781,111.96778523305117,109.10261552872254,110.66714477539062,2604300,0.0,0.0
2020-09-21 00:00:00-04:00,108.38632645929192,109.99798314637665,107.05741239642076,109.31938934326172,2036000,0.0,0.0
2020-09-22 00:00:00-04:00,108.71618827304069,111.5153839050507,108.34861785576926,109.36650848388672,1732500,0.0,0.0
2020-09-23 00:00:00-04:00,109.85659833962764,111.1101113801688,107.10453011109992,107.30245208740234,1766000,0.0,0.0
2020-09-24 00:00:00-04:00,107.57576972421725,108.84812933308955,105.7850379236514,107.43439483642578,1804000,0.0,0.0
2020-09-25 00:00:00-04:00,106.1714673112097,107.63232204790637,105.49287356924378,107.30245208740234,1812300,0.0,0.0
2020-09-28 00:00:00-04:00,109.33824500694712,111.57194125741367,108.70677136858849,110.24303436279297,1665700,0.0,0.0
2020-09-29 00:00:00-04:00,109.63041522813776,109.72466277171443,106.65215114548053,107.7642822265625,2480800,0.0,0.0
2020-09-30 00:00:00-04:00,108.27321735021728,110.39381923794706,107.9527742942386,109.44190979003906,1805300,0.0,0.0
2020-10-01 00:00:00-04:00,109.80005975525233,110.43152618431762,107.97162727463653,109.21571350097656,1459300,0.0,0.0
2020-10-02 00:00:00-04:00,108.1601132313082,110.43150952734528,107.64174105242769,109.8565902709961,1255800,0.0,0.0
2020-10-05 00:00:00-04:00,111.12896852892348,112.72177129751883,110.68599720128492,112.25052642822266,1301800,0.0,0.0
2020-10-06 00:00:00-04:00,113.09876968695734,113.2495714980405,110.12049863370027,110.51634979248047,1541400,0.0,0.0
2020-10-07 00:00:00-04:00,110.64829972637635,112.51442543225544,110.53519836607636,112.25995635986328,1955300,0.0,0.0
2020-10-08 00:00:00-04:00,112.72177738844262,115.04030140778615,112.27880603686808,114.30516052246094,1236300,0.0,0.0
2020-10-09 00:00:00-04:00,114.86122138205722,114.92719537288907,113.07048952867385,113.52288055419922,1241300,0.0,0.0
2020-10-12 00:00:00-04:00,113.71139751971269,116.73678896037579,113.03280370299824,116.3503646850586,1542300,0.0,0.0
2020-10-13 00:00:00-04:00,115.14396867243055,115.49269246141054,111.31746266683666,111.75100708007812,1738200,0.0,0.0
2020-10-14 00:00:00-04:00,111.86412068763585,113.48520435245926,111.67561840647802,111.74159240722656,994500,0.0,0.0
2020-10-15 00:00:00-04:00,110.30899468951667,113.74908351201674,109.80004939169295,113.24956512451172,1414500,0.0,0.0
2020-10-16 00:00:00-04:00,113.25898328203566,114.04125144330601,112.1656989907954,112.40132141113281,1249400,0.0,0.0
2020-10-19 00:00:00-04:00,112.45787680394949,113.0327961273211,110.10165242640225,110.1958999633789,1628800,0.0,0.0
2020-10-20 00:00:00-04:00,111.65676526599889,113.21187483943751,110.73312211872505,112.43903350830078,2469300,0.0,0.0
2020-10-21 00:00:00-04:00,112.41074401041638,121.18532805819281,111.61905610930165,120.84603118896484,3800300,0.0,0.0
2020-10-22 00:00:00-04:00,120.19570760938761,121.10992374849502,118.70657219085442,120.28995513916016,2174000,0.0,0.0
2020-10-23 00:00:00-04:00,121.63770698962952,122.09953207663015,120.15799858682922,121.60001373291016,1259800,0.0,0.0
2020-10-26 00:00:00-04:00,119.73390273053572,120.32766870438365,117.68870162998863,118.7442855834961,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,118.68773115639797,119.24379664170826,116.2184054924436,116.31266021728516,1519000,0.0,0.0
2020-10-28 00:00:00-04:00,121.68485097816139,122.14667612828356,118.33900952294469,120.092041015625,4251900,0.0,0.0
2020-10-29 00:00:00-04:00,121.17592372576199,126.98165011908789,119.28150997315788,125.11552429199219,3946000,0.0,0.0
2020-10-30 00:00:00-04:00,124.10704695390977,125.82238525134893,121.12879018782465,122.43885040283203,3557200,0.0,0.0
2020-11-02 00:00:00-05:00,124.66314050314733,126.91569074197886,122.76872663960309,126.87798309326172,2708800,0.0,0.0
2020-11-03 00:00:00-05:00,127.89585923744369,130.58196084126405,127.30210046008806,127.50001525878906,3096200,0.0,0.0
2020-11-04 00:00:00-05:00,124.53118195504231,128.36710796522544,123.5604186109264,125.30401611328125,1799500,0.0,0.0
2020-11-05 00:00:00-05:00,125.66216344191272,130.53483385351004,125.36055981087445,128.8666229248047,1697200,0.0,0.0
2020-11-06 00:00:00-05:00,129.47925380177065,130.65736605609962,128.904334446408,129.77142333984375,1724900,0.0,0.0
2020-11-09 00:00:00-05:00,141.05300996560607,141.9483722917372,134.10685119524894,138.52713012695312,4092900,0.0,0.0
2020-11-10 00:00:00-05:00,139.32825028971175,143.24901078664314,138.86642517201395,142.7871856689453,3016000,0.0,0.0
2020-11-11 00:00:00-05:00,142.64581136189443,142.74005169621609,138.84757930059493,140.459228515625,1603500,0.0,0.0
2020-11-12 00:00:00-05:00,139.36595759423778,139.36595759423778,136.13322458831158,137.7731475830078,1872200,0.0,0.0
2020-11-13 00:00:00-05:00,139.85606384902397,140.7420065810429,138.2915272959375,140.676025390625,1583700,0.0,0.0
2020-11-16 00:00:00-05:00,143.61658644978786,144.45540171549152,141.30747515789142,142.65524291992188,1433100,0.0,0.0
2020-11-17 00:00:00-05:00,142.00491092803034,142.25938715506268,139.69581420912704,141.40171813964844,1670700,0.0,0.0
2020-11-18 00:00:00-05:00,141.4771535640328,142.70239325918584,139.9314707677447,140.69488525390625,1595400,0.0,0.0
2020-11-19 00:00:00-05:00,139.422506331568,140.21420867696966,137.53752677049766,138.89471435546875,2126300,0.0,0.0
2020-11-20 00:00:00-05:00,138.91358647609758,140.7985662854652,137.49043189727666,140.31790161132812,2042200,0.0,0.0
2020-11-23 00:00:00-05:00,141.26035045423674,141.65619437338887,139.27169675816862,140.459228515625,1444000,0.0,0.0
2020-11-24 00:00:00-05:00,145.24710312594777,146.0576449262553,142.42905345692725,145.8502960205078,2375000,0.0,0.0
2020-11-25 00:00:00-05:00,143.95586370997722,144.29516053422407,142.08972398599465,143.7579345703125,1690100,0.0,0.0
2020-11-27 00:00:00-05:00,143.44693282491275,144.4742431704837,142.27825477352997,142.7117919921875,906400,0.0,0.0
2020-11-30 00:00:00-05:00,141.0059083864846,142.09920007447397,138.6214101936093,139.32827758789062,5984100,0.0,0.0
2020-12-01 00:00:00-05:00,142.73063835744858,144.3611414647293,140.74198457248443,143.85220336914062,2197200,0.0,0.0
2020-12-02 00:00:00-05:00,142.9002781189294,144.48366823120682,142.11800997279693,144.3705596923828,2082900,0.0,0.0
2020-12-03 00:00:00-05:00,143.94645638913383,145.27537039642826,143.10764108164878,145.13400268554688,2002000,0.0,0.0
2020-12-04 00:00:00-05:00,145.81262121906195,146.50063483092902,144.98322549105464,146.48178100585938,1457100,0.0,0.0
2020-12-07 00:00:00-05:00,145.030345650068,146.01994850755804,142.99456408143794,143.5789031982422,1260500,0.0,0.0
2020-12-08 00:00:00-05:00,143.10762983212516,144.5873455355426,142.4478899311195,143.6354217529297,1525400,0.0,0.0
2020-12-09 00:00:00-05:00,144.70986685568744,145.37904089191977,142.83432149648016,144.2292022705078,2088900,0.0,0.0
2020-12-10 00:00:00-05:00,143.35270614525032,145.86915221732136,143.04168278156695,144.84182739257812,1997100,0.0,0.0
2020-12-11 00:00:00-05:00,143.70141047936258,145.3507675091095,143.70141047936258,144.89837646484375,1504500,0.0,0.0
2020-12-14 00:00:00-05:00,146.58541545864017,146.58541545864017,142.07089632147844,142.18399047851562,1639100,0.0,0.0
2020-12-15 00:00:00-05:00,143.45638069852035,145.54869485166532,142.0897589652961,145.51100158691406,1825200,0.0,0.0
2020-12-16 00:00:00-05:00,145.65234099181632,145.76544952658847,143.36209809549888,145.29420471191406,1563300,0.0,0.0
2020-12-17 00:00:00-05:00,145.59735272652708,146.05204438974985,144.39429961206307,145.32264709472656,1671300,0.78,0.0
2020-12-18 00:00:00-05:00,145.54050832787573,146.2036033036623,143.229136308517,144.32798767089844,3609400,0.0,0.0
2020-12-21 00:00:00-05:00,144.86789312572685,144.93420983303517,141.61872137280233,143.75010681152344,1638800,0.0,0.0
2020-12-22 00:00:00-05:00,141.2966678024123,143.2575351531882,141.2966678024123,142.25341796875,1523300,0.0,0.0
2020-12-23 00:00:00-05:00,143.21018113106905,143.9111754811699,142.4618342129551,143.0965118408203,965100,0.0,0.0
2020-12-24 00:00:00-05:00,143.3428052541042,143.3428052541042,141.7134780793585,142.87863159179688,422400,0.0,0.0
2020-12-28 00:00:00-05:00,143.59857095742672,144.96266026250348,142.8218067141605,143.873291015625,865900,0.0,0.0
2020-12-29 00:00:00-05:00,144.94374420563472,144.94374420563472,142.72710579757185,142.94497680664062,727400,0.0,0.0
2020-12-30 00:00:00-05:00,143.63648104915245,144.63111632495526,143.33334364573247,143.920654296875,675300,0.0,0.0
2020-12-31 00:00:00-05:00,144.32798176957638,145.99519399115414,142.67970479339945,145.8057403564453,1220300,0.0,0.0
2021-01-04 00:00:00-05:00,144.40378196775123,145.41736697463236,140.58623371443383,141.83663940429688,1799100,0.0,0.0
2021-01-05 00:00:00-05:00,142.08292110866364,143.2196573276346,140.56726318044554,141.95030212402344,946900,0.0,0.0
2021-01-06 00:00:00-05:00,143.6269865635156,149.08334371861065,143.51331727424636,148.7044219970703,1718800,0.0,0.0
2021-01-07 00:00:00-05:00,149.62329571645716,149.66119511793667,147.02775043618448,147.6434783935547,1410100,0.0,0.0
2021-01-08 00:00:00-05:00,148.16449797991456,149.01704667076214,145.24686538359242,147.20773315429688,1287700,0.0,0.0
2021-01-11 00:00:00-05:00,146.4404263876435,147.2550900725966,145.52156102946194,146.0046844482422,1471200,0.0,0.0
2021-01-12 00:00:00-05:00,146.1846417964818,148.46758162769166,145.9383390965887,148.35391235351562,1064900,0.0,0.0
2021-01-13 00:00:00-05:00,147.4634792661831,149.65169973957794,147.18877367461133,148.8370361328125,1113100,0.0,0.0
2021-01-14 00:00:00-05:00,149.1307020246456,149.3201701198992,147.4350724254615,147.6055908203125,934900,0.0,0.0
2021-01-15 00:00:00-05:00,146.62989778864267,147.8234833636789,144.75428189779933,147.00881958007812,1436300,0.0,0.0
2021-01-19 00:00:00-05:00,146.85724054547936,147.9181925781806,146.8288232199168,147.1698455810547,1434500,0.0,0.0
2021-01-20 00:00:00-05:00,146.96143109610003,148.10764947308473,145.9951987369745,147.6055908203125,1446100,0.0,0.0
2021-01-21 00:00:00-05:00,147.98449903228513,150.38112301756854,147.416123651724,148.88441467285156,2042500,0.0,0.0
2021-01-22 00:00:00-05:00,147.33087702783212,147.99397202629396,144.3942948790037,144.48902893066406,1505700,0.0,0.0
2021-01-25 00:00:00-05:00,143.36177220866333,144.96268241680178,142.39555418189073,144.64060974121094,1358300,0.0,0.0
2021-01-26 00:00:00-05:00,145.05740621205382,145.14265818702103,142.0260899722738,142.2818603515625,1155200,0.0,0.0
2021-01-27 00:00:00-05:00,140.20731111836062,141.9692575674827,136.7497349490644,137.4507293701172,1581600,0.0,0.0
2021-01-28 00:00:00-05:00,138.7484777851925,141.28718810908887,138.50218952305448,139.37368774414062,1464400,0.0,0.0
2021-01-29 00:00:00-05:00,138.3127495468145,138.93795963277915,136.40871641707244,137.9906768798828,2200500,0.0,0.0
2021-02-01 00:00:00-05:00,139.26001779592343,140.54832278386232,138.4737714583797,140.2357177734375,1714300,0.0,0.0
2021-02-02 00:00:00-05:00,141.7798343530159,143.9491203564775,140.4536440331982,142.69869995117188,1574900,0.0,0.0
2021-02-03 00:00:00-05:00,143.98697246069673,147.72873628837033,143.0870567736948,147.1319580078125,2574200,0.0,0.0
2021-02-04 00:00:00-05:00,148.88440203762883,154.31232719835702,148.30655908303925,154.1512908935547,3183200,0.0,0.0
2021-02-05 00:00:00-05:00,154.90913743409743,156.43426314607478,153.81976812027938,153.98080444335938,2233800,0.0,0.0
2021-02-08 00:00:00-05:00,153.19456080740233,157.51416764637486,152.72091945305206,157.41943359375,2056200,0.0,0.0
2021-02-09 00:00:00-05:00,156.84156614467298,157.52359622786102,155.54377932642487,155.85638427734375,1555500,0.0,0.0
