Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,72.60510624482028,72.60510624482028,70.791187818445,72.01659393310547,1921000,0.0,0.0
2020-11-27 00:00:00-05:00,71.70660482174905,72.6529003356142,70.90714279422069,71.6739730834961,884400,1.05,0.0
2020-11-30 00:00:00-05:00,70.89898851733673,71.33950141780576,69.14507151040416,69.42243194580078,3827000,0.0,0.0
2020-12-01 00:00:00-05:00,70.97239717865425,70.97239717865425,69.30005659466794,69.9608383178711,2237400,0.0,0.0
2020-12-02 00:00:00-05:00,69.30006707362563,70.29531332979846,69.04717887615699,70.09136962890625,1563500,0.0,0.0
2020-12-03 00:00:00-05:00,69.94453309366094,70.51557921642873,69.58559639601032,69.85479736328125,2622700,0.0,0.0
2020-12-04 00:00:00-05:00,70.56450787115709,73.07709530989277,70.3524047175322,72.81604766845703,1903400,0.0,0.0
2020-12-07 00:00:00-05:00,72.60394745623499,72.60394745623499,70.92345358540226,71.0621337890625,1640900,0.0,0.0
2020-12-08 00:00:00-05:00,70.72767415710952,72.4571190100539,70.36057797894047,71.69844818115234,1101800,0.0,0.0
2020-12-09 00:00:00-05:00,72.17159474564377,73.37078465083573,71.35581997736271,72.22869873046875,1177000,0.0,0.0
2020-12-10 00:00:00-05:00,72.01657662607121,72.55499081912775,71.4781686568806,71.95947265625,2561100,0.0,0.0
2020-12-11 00:00:00-05:00,71.22530135998534,72.48159539698239,70.82557341944437,72.19607543945312,1786300,0.0,0.0
2020-12-14 00:00:00-05:00,73.37893470949821,73.37893470949821,71.0295057201488,71.0539779663086,1327400,0.0,0.0
2020-12-15 00:00:00-05:00,72.13895551306963,72.75078652571338,71.01318869039723,72.61210632324219,970800,0.0,0.0
2020-12-16 00:00:00-05:00,72.47342193058434,73.01999571402236,71.58423048804657,72.6692123413086,1133900,0.0,0.0
2020-12-17 00:00:00-05:00,73.41973601617059,73.80315118896283,72.90580010464993,73.50131225585938,1140800,0.0,0.0
2020-12-18 00:00:00-05:00,73.76236644110023,74.68419607983246,73.37895123460473,74.17841339111328,3099900,0.0,0.0
2020-12-21 00:00:00-05:00,72.21237591580456,73.88471659153906,71.71475905953096,73.73787689208984,1448100,0.0,0.0
2020-12-22 00:00:00-05:00,73.55841178500349,73.92551417714192,72.84053220586333,73.26473236083984,1161300,0.0,0.0
2020-12-23 00:00:00-05:00,73.92551677689187,75.26338699007856,73.55841437184348,73.93367004394531,902700,0.0,0.0
2020-12-24 00:00:00-05:00,74.00707885100654,74.03971058457918,72.97920102700178,73.91734313964844,255700,0.0,0.0
2020-12-28 00:00:00-05:00,75.24706510790881,75.5325850404738,73.72972349614314,73.90919494628906,794600,0.0,0.0
2020-12-29 00:00:00-05:00,74.00708300426692,74.52101883317786,72.49790102907089,73.00367736816406,734100,0.0,0.0
2020-12-30 00:00:00-05:00,72.96289949612111,74.68418480769846,72.92210826691363,74.29261016845703,712300,0.0,0.0
2020-12-31 00:00:00-05:00,74.25996848826911,75.38574153545737,73.79497716734649,74.77391052246094,731500,0.0,0.0
2021-01-04 00:00:00-05:00,75.45915877232115,76.07914927897107,72.6039473593144,72.84052276611328,1592000,0.0,0.0
2021-01-05 00:00:00-05:00,73.28919932849549,75.94862671176163,73.11788738072077,75.3286361694336,1888400,0.0,0.0
2021-01-06 00:00:00-05:00,75.08390904369887,79.44830272926073,75.08390904369887,78.94252014160156,2304400,0.0,0.0
2021-01-07 00:00:00-05:00,79.47276621136704,80.39459556424511,79.22803754667736,79.51355743408203,2097900,0.0,0.0
2021-01-08 00:00:00-05:00,79.80724673582486,80.06013492128068,78.2246417004413,78.92620849609375,2257500,0.0,0.0
2021-01-11 00:00:00-05:00,77.65360064270277,79.34225413056606,77.10702682866591,79.11383819580078,1983300,0.0,0.0
2021-01-12 00:00:00-05:00,79.29331236590144,81.13696525645811,78.61622397536198,80.93302154541016,2312300,0.0,0.0
2021-01-13 00:00:00-05:00,81.29195832428465,81.46327028175266,79.23620238693313,79.2443618774414,2149000,0.0,0.0
2021-01-14 00:00:00-05:00,79.65224165275416,81.23484657118686,79.16277807480739,80.65564727783203,1777200,0.0,0.0
2021-01-15 00:00:00-05:00,78.86092972484333,79.52986465328837,76.87859718188714,77.4251708984375,2268100,0.0,0.0
2021-01-19 00:00:00-05:00,77.60465079963849,78.68147323556873,75.95678852036171,76.5359878540039,1724400,0.0,0.0
2021-01-20 00:00:00-05:00,76.98465221603765,77.23754035359813,75.91598324429562,76.99280548095703,1060800,0.0,0.0
2021-01-21 00:00:00-05:00,77.05809058823782,77.40071452708139,75.27970118926699,75.55706787109375,1026400,0.0,0.0
2021-01-22 00:00:00-05:00,74.44760375851759,75.32048247249236,73.71340525520532,74.6270751953125,1392100,0.0,0.0
2021-01-25 00:00:00-05:00,73.77050033124324,74.36601855199676,71.51080733571887,73.40340423583984,1565600,0.0,0.0
2021-01-26 00:00:00-05:00,74.3170845973305,74.83917998239524,71.50266396772005,71.69844818115234,1422900,0.0,0.0
2021-01-27 00:00:00-05:00,70.04242157276931,71.40476393176667,68.57402451142231,70.20557403564453,1803700,0.0,0.0
2021-01-28 00:00:00-05:00,71.33134501691065,71.77186412189054,69.03901377300409,71.17634582519531,2148100,0.0,0.0
2021-01-29 00:00:00-05:00,72.2205314435636,73.80313631481697,69.38979230740087,69.9608383178711,2014300,0.0,0.0
2021-02-01 00:00:00-05:00,70.67872740982654,71.72291814671662,69.34901674079738,70.76846313476562,1270700,0.0,0.0
2021-02-02 00:00:00-05:00,72.01658736277591,73.19946437666061,71.34765237776992,72.47341918945312,1415200,0.0,0.0
2021-02-03 00:00:00-05:00,72.13896550284818,73.20762849461657,71.8452860782012,72.79158782958984,1209200,0.0,0.0
2021-02-04 00:00:00-05:00,72.76711725459514,74.46393050917352,72.12266057243039,74.15393829345703,1190800,0.0,0.0
2021-02-05 00:00:00-05:00,75.06758979653763,76.33204314925902,74.75759763196456,76.07915496826172,1277400,0.0,0.0
2021-02-08 00:00:00-05:00,76.7562475787377,78.20833194386628,76.43809590616337,77.92280578613281,1102200,0.0,0.0
2021-02-09 00:00:00-05:00,78.0696391657393,78.33068683036551,77.1886071875429,77.26202392578125,1019900,0.0,0.0
2021-02-10 00:00:00-05:00,77.78411620922247,78.7793623365973,77.35175661510289,77.88201141357422,2050000,0.0,0.0
2021-02-11 00:00:00-05:00,78.11859111413645,78.11859111413645,76.02205027407031,77.35176086425781,829700,0.0,0.0
2021-02-12 00:00:00-05:00,77.25387116215538,78.53463735072097,76.70730353923486,78.4285888671875,1316300,0.0,0.0
2021-02-16 00:00:00-05:00,79.07304022755905,80.60669439014221,78.95883226991279,79.93775939941406,1083200,0.0,0.0
2021-02-17 00:00:00-05:00,79.70934022272826,80.20696325662624,78.15121387924002,79.7909164428711,964300,0.0,0.0
2021-02-18 00:00:00-05:00,79.52172185042457,80.01933869995175,77.32728587836984,77.43333435058594,1164400,0.0,0.0
2021-02-19 00:00:00-05:00,77.83306837034647,82.26271908790959,77.83306837034647,81.75694274902344,1906600,0.0,0.0
2021-02-22 00:00:00-05:00,82.0016879982178,85.02005878114473,82.0016879982178,83.95954895019531,2426900,0.0,0.0
2021-02-23 00:00:00-05:00,84.31032309263946,84.63663425260377,82.59719728266151,84.0248031616211,2007400,0.0,0.0
2021-02-24 00:00:00-05:00,84.26953474859978,88.10367361062636,84.05743156944688,87.5571060180664,2818700,0.0,0.0
2021-02-25 00:00:00-05:00,87.31237479507044,88.28314878699922,84.47348201067747,85.175048828125,2003200,0.0,0.0
2021-02-26 00:00:00-05:00,84.22058828950419,85.60740917855867,82.68693391192039,84.09822082519531,2021200,0.0,0.0
2021-03-01 00:00:00-05:00,86.0234421943993,87.52447092363587,85.77055402148467,86.74948120117188,2772900,0.0,0.0
2021-03-02 00:00:00-05:00,87.5571033788108,89.2783885592649,87.25526448772496,88.0220947265625,2157800,0.0,0.0
2021-03-03 00:00:00-05:00,87.81816395263766,89.72707411647124,87.47554000895495,87.94868469238281,2164900,0.0,0.0
2021-03-04 00:00:00-05:00,87.72024810172533,88.86233386929754,84.63662088598709,86.61079406738281,2182500,0.0,0.0
2021-03-05 00:00:00-05:00,87.79725466494918,89.44510107404228,85.63857989209974,88.89307403564453,2291800,1.05,0.0
2021-03-08 00:00:00-05:00,89.73347590274763,91.21653384441112,89.32974902151946,89.6098861694336,2464200,0.0,0.0
2021-03-09 00:00:00-05:00,89.98064682160421,90.5161981284802,88.23392747355736,88.29984283447266,1954500,0.0,0.0
2021-03-10 00:00:00-05:00,88.15977969615675,90.77161465140384,87.91260022932363,89.72523498535156,2160100,0.0,0.0
2021-03-11 00:00:00-05:00,90.2525392831149,91.4307495956862,89.93120976932587,90.2195816040039,1494200,0.0,0.0
2021-03-12 00:00:00-05:00,90.62330557496978,91.1094235025649,89.05785033161305,89.58516693115234,1426200,0.0,0.0
2021-03-15 00:00:00-04:00,89.3379816289983,89.63459444670094,87.36880593071568,88.67884063720703,1604700,0.0,0.0
2021-03-16 00:00:00-04:00,88.23392382031506,88.7282827206766,86.29770574734746,86.80854034423828,1347800,0.0,0.0
2021-03-17 00:00:00-04:00,87.3111459258044,89.95593874695739,87.26171254340156,89.57693481445312,1564100,0.0,0.0
2021-03-18 00:00:00-04:00,90.13720380168431,92.88086970222595,88.5140740115254,89.06610107421875,2264600,0.0,0.0
2021-03-19 00:00:00-04:00,88.30807208536936,89.0743207675399,85.60560550748781,87.97026062011719,5080200,0.0,0.0
2021-03-22 00:00:00-04:00,87.95378825349628,88.06913698110993,85.59736775618732,87.33584594726562,1804000,0.0,0.0
2021-03-23 00:00:00-04:00,85.6962565957113,86.0258271437005,82.04627644885788,82.6065444946289,3016600,0.0,0.0
2021-03-24 00:00:00-04:00,84.24614324496767,86.36362551811862,83.98248808478667,84.14727020263672,1638400,0.0,0.0
2021-03-25 00:00:00-04:00,83.01024772020354,86.47072203382818,82.5818104978252,86.22354888916016,1337500,0.0,0.0
2021-03-26 00:00:00-04:00,87.95380467362386,88.15978548082205,85.58914274401599,86.98157501220703,1281900,0.0,0.0
2021-03-29 00:00:00-04:00,86.82503206271365,89.54398137229556,85.77865227406544,85.87752532958984,1256800,0.0,0.0
2021-03-30 00:00:00-04:00,85.68801173167427,87.17107598759804,85.18541808305761,86.53665161132812,901400,0.0,0.0
2021-03-31 00:00:00-04:00,86.45424465177389,87.31936635631754,85.35842550229432,85.72919464111328,1263500,0.0,0.0
2021-04-01 00:00:00-04:00,86.53665193955646,87.18755201623433,85.7374454367237,86.96509552001953,1192600,0.0,0.0
2021-04-05 00:00:00-04:00,87.78901401546453,87.87964606471161,85.61385740560425,85.86103057861328,1357200,0.0,0.0
2021-04-06 00:00:00-04:00,85.60562938265421,87.3770656780684,85.60562938265421,86.33892059326172,1672300,0.0,0.0
2021-04-07 00:00:00-04:00,86.57785334359521,87.03924833461026,85.11127101983854,85.35844421386719,1115500,0.0,0.0
2021-04-08 00:00:00-04:00,85.11126944129988,85.27605156759614,82.80428195694118,84.86408996582031,1353900,0.0,0.0
2021-04-09 00:00:00-04:00,85.19366868393,86.13294072327601,84.60044291465131,85.75393676757812,1790000,0.0,0.0
2021-04-12 00:00:00-04:00,86.3224363689622,87.23699168180637,85.74569260682425,86.8167953491211,1272900,0.0,0.0
2021-04-13 00:00:00-04:00,86.15764617919922,86.34715127535056,84.31206002684151,86.15764617919922,1257100,0.0,0.0
2021-04-14 00:00:00-04:00,86.51193849683666,88.74476967895458,86.51193849683666,88.1103515625,1544200,0.0,0.0
2021-04-15 00:00:00-04:00,88.34927864013503,88.68708384951378,86.5613606980823,88.2421646118164,919300,0.0,0.0
2021-04-16 00:00:00-04:00,89.16495725610154,89.93120597652104,88.06913804450612,88.61293029785156,1157100,0.0,0.0
2021-04-19 00:00:00-04:00,88.76948134272243,89.02490180213313,87.22050803271111,88.3245620727539,817900,0.0,0.0
2021-04-20 00:00:00-04:00,87.93731940191638,88.25864892328231,85.4902666730261,86.21531677246094,1012400,0.0,0.0
2021-04-21 00:00:00-04:00,86.00110320606534,89.12377295567272,85.64681597099023,89.08258056640625,883200,0.0,0.0
2021-04-22 00:00:00-04:00,88.60470417283153,88.86835935280097,83.97425339570584,84.04016876220703,1952800,0.0,0.0
2021-04-23 00:00:00-04:00,84.42739748392425,86.52839752824312,83.82593088056502,86.02581024169922,1244800,0.0,0.0
2021-04-26 00:00:00-04:00,86.36362848015688,87.68190432627516,85.87751681560252,86.4625015258789,1135900,0.0,0.0
2021-04-27 00:00:00-04:00,85.91870667040426,86.77558751662734,85.66329250069633,86.43778228759766,792500,0.0,0.0
2021-04-28 00:00:00-04:00,86.89917049065512,88.11857316027046,86.72614739372462,87.63246154785156,1284900,0.0,0.0
2021-04-29 00:00:00-04:00,88.3657520383558,89.13200076901089,87.16282507262397,88.56349182128906,1177800,0.0,0.0
2021-04-30 00:00:00-04:00,86.94036759440968,88.17625231332929,85.05358912190297,85.47378540039062,1511400,0.0,0.0
2021-05-03 00:00:00-04:00,86.47074153436472,89.81587416368582,85.91871447214442,88.87660217285156,1875300,0.0,0.0
2021-05-04 00:00:00-04:00,88.21744803255552,90.07951604016395,87.35232624385203,90.06303405761719,2590100,0.0,0.0
2021-05-05 00:00:00-04:00,90.63977698780523,92.773734681715,90.2854898229204,92.31233978271484,1850300,0.0,0.0
2021-05-06 00:00:00-04:00,92.55953935004254,94.19915122253461,91.48844284502579,94.03436279296875,1446300,0.0,0.0
2021-05-07 00:00:00-04:00,92.7902242899968,94.2979988263155,92.28763068254571,93.97666931152344,1023300,0.0,0.0
2021-05-10 00:00:00-04:00,94.92418439555469,96.20950248500276,93.34225347222865,93.4658432006836,1670100,0.0,0.0
2021-05-11 00:00:00-04:00,91.90862334387462,93.30929008459387,90.72217208093689,92.716064453125,1169900,0.0,0.0
2021-05-12 00:00:00-04:00,92.74903346901358,93.78717845099,90.53267807107369,90.68098449707031,1042200,0.0,0.0
2021-05-13 00:00:00-04:00,90.54091809512244,91.9251092942811,89.6840372303066,91.07646942138672,1060900,0.0,0.0
2021-05-14 00:00:00-04:00,91.64497787819116,94.11674741282216,91.59553821299474,93.98491668701172,1277200,0.0,0.0
2021-05-17 00:00:00-04:00,93.91077497379827,95.38559206230296,93.24339286556507,95.14665985107422,1519000,0.0,0.0
2021-05-18 00:00:00-04:00,95.04777404360455,95.2207971488812,93.26809704184222,93.35049438476562,1505100,0.0,0.0
2021-05-19 00:00:00-04:00,91.56257844239492,91.86743227434961,89.65931795568619,90.9364013671875,1534100,0.0,0.0
2021-05-20 00:00:00-04:00,90.96935999276583,91.69441011760607,89.3874227328786,90.46676635742188,1316600,0.0,0.0
2021-05-21 00:00:00-04:00,90.89521924865578,92.04047214592822,90.51621528062654,91.04352569580078,1145600,0.0,0.0
2021-05-24 00:00:00-04:00,91.89214710361782,92.56776382922023,90.82928549516377,91.94982147216797,942200,0.0,0.0
2021-05-25 00:00:00-04:00,92.12283965433609,92.80669733490697,90.52443311735765,90.54090881347656,1140200,0.0,0.0
2021-05-26 00:00:00-04:00,90.54090699686556,91.91685703544256,89.95592236284841,91.4060287475586,1132700,0.0,0.0
2021-05-27 00:00:00-04:00,92.60895737112268,93.63062025143569,91.94981637902983,93.56470489501953,5021300,0.0,0.0
2021-05-28 00:00:00-04:00,94.23209534686767,94.4792685265903,92.65015808088201,92.79022979736328,1600900,0.0,0.0
2021-06-01 00:00:00-04:00,94.41336553689442,96.37430696425939,94.16619232478031,96.29191589355469,1415200,0.0,0.0
2021-06-02 00:00:00-04:00,96.31661928568904,96.50611809353816,94.8747537463405,95.46797943115234,1196500,0.0,0.0
2021-06-03 00:00:00-04:00,95.69043328121015,97.23940652636658,94.74292040998816,97.10758209228516,1565900,0.0,0.0
2021-06-04 00:00:00-04:00,97.6067294905523,98.05595579639028,96.00948463438628,96.66667938232422,1353400,1.13,0.0
2021-06-07 00:00:00-04:00,96.45870629698582,96.8413855007409,93.58033592819689,93.72176361083984,1557800,0.0,0.0
2021-06-08 00:00:00-04:00,94.14603224392617,95.94293758730498,92.033007485051,94.63685607910156,2802300,0.0,0.0
2021-06-09 00:00:00-04:00,94.29576714714985,94.75331421725959,93.1976605257733,93.21430206298828,1849500,0.0,0.0
2021-06-10 00:00:00-04:00,94.17929095009632,94.6534731560361,91.7584680082625,91.83333587646484,1727400,0.0,0.0
2021-06-11 00:00:00-04:00,92.76506001373073,92.97303476540458,91.16780909724243,91.56712341308594,1518100,0.0,0.0
2021-06-14 00:00:00-04:00,91.45067557272014,91.9747697624235,89.67041186522205,90.27769470214844,1339400,0.0,0.0
2021-06-15 00:00:00-04:00,90.2943245848168,90.76850679435779,88.68043838008016,90.5106201171875,1752000,0.0,0.0
2021-06-16 00:00:00-04:00,90.27769036082253,90.41911803587628,88.46415001226842,89.0132064819336,1629900,0.0,0.0
2021-06-17 00:00:00-04:00,88.80523459755427,89.28773762962754,83.95526101150291,85.20310974121094,2810600,0.0,0.0
2021-06-18 00:00:00-04:00,84.02180714395683,85.07831618373106,83.38124764449921,83.48107147216797,2362600,0.0,0.0
2021-06-21 00:00:00-04:00,84.90361619885523,86.44263454037787,84.68732701258972,85.51922607421875,1686100,0.0,0.0
2021-06-22 00:00:00-04:00,85.8603138166,86.0350118832017,84.67069773240901,85.66065979003906,1455500,0.0,0.0
2021-06-23 00:00:00-04:00,86.3012057137652,86.90849481320394,85.71887891722345,85.96844482421875,1299000,0.0,0.0
2021-06-24 00:00:00-04:00,86.61733228719902,86.82530705189917,85.17814412284406,85.24469757080078,1688400,0.0,0.0
2021-06-25 00:00:00-04:00,85.86031348304927,86.05996750883459,84.60414394592225,84.78716278076172,2491200,0.0,0.0
2021-06-28 00:00:00-04:00,84.78715844239127,85.09496340767953,82.81556155150851,84.5958251953125,1268200,0.0,0.0
2021-06-29 00:00:00-04:00,85.14487993292862,86.04333257194595,84.23811287185733,85.06169128417969,1145400,0.0,0.0
2021-06-30 00:00:00-04:00,84.94522373335683,86.01837441135807,84.79548163068486,85.57746887207031,1110600,0.0,0.0
2021-07-01 00:00:00-04:00,86.67556931577545,87.17470750671933,85.69392812326835,86.0599594116211,2114500,0.0,0.0
2021-07-02 00:00:00-04:00,85.768806715972,86.35945438955017,84.6873415582367,86.19307708740234,1693600,0.0,0.0
2021-07-06 00:00:00-04:00,85.68560757240874,86.14315461761794,82.4495205708716,83.26477813720703,2356800,0.0,0.0
2021-07-07 00:00:00-04:00,82.7240521512617,83.93862412872998,81.66753669382003,83.52267456054688,2282100,0.0,0.0
2021-07-08 00:00:00-04:00,81.79232816469771,83.43117058565723,80.9437937829287,82.36634063720703,1562800,0.0,0.0
2021-07-09 00:00:00-04:00,84.12162543795523,85.79373778411629,83.43946854205294,85.46098327636719,2209200,0.0,0.0
2021-07-12 00:00:00-04:00,83.93030788991054,85.78544585675816,82.94866660214427,85.06169128417969,2466500,0.0,0.0
2021-07-13 00:00:00-04:00,85.73552485261095,85.89358772300818,84.22978941360367,84.87866973876953,1043200,0.0,0.0
2021-07-14 00:00:00-04:00,85.18647983357683,86.64230344185172,84.1798825574818,84.3712158203125,925800,0.0,0.0
2021-07-15 00:00:00-04:00,83.55595095545551,84.79547888658523,83.37293213068065,84.02181243896484,1488400,0.0,0.0
2021-07-16 00:00:00-04:00,83.57257870541434,84.07171687143654,79.72088834712794,79.97877502441406,2617400,0.0,0.0
2021-07-19 00:00:00-04:00,77.63282553610662,78.1985171909378,76.22691399390415,76.77597045898438,3615700,0.0,0.0
2021-07-20 00:00:00-04:00,77.23350574898191,79.81239791466413,77.02553098380665,79.03041076660156,2740600,0.0,0.0
2021-07-21 00:00:00-04:00,80.01206218494215,81.45956495928039,80.01206218494215,80.76077270507812,1928300,0.0,0.0
2021-07-22 00:00:00-04:00,81.11848171484053,81.11848171484053,78.2234701007231,79.86231231689453,1698400,0.0,0.0
2021-07-23 00:00:00-04:00,80.96875177087851,81.37638060734646,79.39646276904342,80.35314178466797,1106900,0.0,0.0
2021-07-26 00:00:00-04:00,80.57774634417639,82.08348166568081,80.26994139607741,81.98365783691406,1277000,0.0,0.0
2021-07-27 00:00:00-04:00,81.5843456037385,83.22318786875088,80.86891186016064,82.39128875732422,1189600,0.0,0.0
2021-07-28 00:00:00-04:00,82.05852247506795,82.9153774882797,80.88554810507388,82.3247299194336,1222800,0.0,0.0
2021-07-29 00:00:00-04:00,83.62250045932998,84.2048336772947,82.90707302352872,83.63082122802734,1323200,0.0,0.0
2021-07-30 00:00:00-04:00,81.484520563033,84.66237511516906,80.30322527358001,82.6325454711914,2249700,0.0,0.0
2021-08-02 00:00:00-04:00,83.17327092974085,85.94348997984793,82.22490016085658,82.27481842041016,1772700,0.0,0.0
2021-08-03 00:00:00-04:00,82.52439357028437,83.3895694524088,80.20340051497809,83.35629272460938,1232900,0.0,0.0
2021-08-04 00:00:00-04:00,82.49111899568402,83.60586075930252,80.65261637283125,80.6942138671875,1284500,0.0,0.0
2021-08-05 00:00:00-04:00,81.25989753209066,81.96701043845552,80.28657718991012,80.419677734375,1191900,0.0,0.0
2021-08-06 00:00:00-04:00,81.82558634477103,83.18990020030517,81.82558634477103,82.73235321044922,1064400,0.0,0.0
2021-08-09 00:00:00-04:00,82.47447708162991,83.10672218100879,81.89215024462735,82.89042663574219,1670000,0.0,0.0
2021-08-10 00:00:00-04:00,83.07343840583583,86.71715390579178,83.04016168270417,86.23465728759766,1754300,0.0,0.0
2021-08-11 00:00:00-04:00,86.50087194441194,88.29777071527398,85.86862684592045,88.13139343261719,1456700,0.0,0.0
2021-08-12 00:00:00-04:00,88.3310522645479,88.46415282856407,86.0516503638721,87.34941101074219,1177300,0.0,0.0
2021-08-13 00:00:00-04:00,87.22462734495477,87.59066501344365,86.23467164127614,87.40764617919922,985600,0.0,0.0
2021-08-16 00:00:00-04:00,86.80867777935467,86.80867777935467,84.24642679304385,86.0350112915039,1676600,0.0,0.0
2021-08-17 00:00:00-04:00,84.99513259682719,85.22806333774719,83.16495704941002,84.67069244384766,1123000,0.0,0.0
2021-08-18 00:00:00-04:00,84.0467608038573,85.09495539393593,83.1067171533124,83.39788055419922,1149600,0.0,0.0
2021-08-19 00:00:00-04:00,81.98365942917579,82.39960898214596,80.26162853375473,80.9188232421875,1764900,0.0,0.0
2021-08-20 00:00:00-04:00,80.69420856625412,82.0252457886914,80.5527872497515,81.7008056640625,1301700,0.0,0.0
2021-08-23 00:00:00-04:00,82.65749106385856,83.86374216144021,82.24154153408749,83.22318267822266,1131100,0.0,0.0
2021-08-24 00:00:00-04:00,83.88039377727783,86.01005359463565,83.88039377727783,85.27798461914062,1628400,0.0,0.0
2021-08-25 00:00:00-04:00,84.89530937961277,85.79375562298648,83.89702660813894,85.66897583007812,1963300,0.0,0.0
2021-08-26 00:00:00-04:00,85.68561368709878,85.96845635567668,83.98853863497058,84.17987823486328,1723200,0.0,0.0
2021-08-27 00:00:00-04:00,84.74355293474926,87.08234937931094,84.72672345926311,86.55233001708984,1158100,1.13,0.0
2021-08-30 00:00:00-04:00,86.56915422934455,86.64486760873619,85.23990816358214,85.76151275634766,1934200,0.0,0.0
2021-08-31 00:00:00-04:00,85.2987898286973,85.56800362570264,84.26400190399924,84.42384338378906,2556000,0.0,0.0
2021-09-01 00:00:00-04:00,84.67624347079958,85.01276235883262,82.18601396905729,82.27855682373047,2812100,0.0,0.0
2021-09-02 00:00:00-04:00,82.40473796140957,82.95158030018852,81.63916382196969,81.8494873046875,2491200,0.0,0.0
2021-09-03 00:00:00-04:00,81.89996329495357,82.31219552593812,80.28468048008223,80.53707122802734,2905800,0.0,0.0
2021-09-07 00:00:00-04:00,79.96499740323475,80.67168128352431,79.19100204381171,79.62006378173828,2450800,0.0,0.0
2021-09-08 00:00:00-04:00,80.87358096757326,80.87358096757326,77.48316754940271,77.76921081542969,3440100,0.0,0.0
2021-09-09 00:00:00-04:00,77.01204682081834,78.7198724650597,76.75124775747999,77.05410766601562,3911800,0.0,0.0
2021-09-10 00:00:00-04:00,77.71031923984614,78.71986934444644,77.22236724124535,78.13096618652344,2781300,0.0,0.0
2021-09-13 00:00:00-04:00,79.17416038639197,79.74624042969887,78.34968963452877,79.4349594116211,1978700,0.0,0.0
2021-09-14 00:00:00-04:00,80.58754928473584,80.58754928473584,78.67780839909969,78.93861389160156,2879700,0.0,0.0
2021-09-15 00:00:00-04:00,79.26672425798942,79.80515192183239,78.57686341253037,79.74626159667969,2853000,0.0,0.0
2021-09-16 00:00:00-04:00,79.40131478269609,79.75466309351448,78.45065500060997,78.97225952148438,1813700,0.0,0.0
2021-09-17 00:00:00-04:00,78.2403289043105,78.6862136227091,77.05410148194792,77.52523040771484,4605500,0.0,0.0
2021-09-20 00:00:00-04:00,75.31263578060297,76.39790580686453,74.21054269857098,75.64915466308594,2647200,0.0,0.0
2021-09-21 00:00:00-04:00,76.38107528938266,76.7260024567728,74.9677012558786,75.63232421875,1815100,0.0,0.0
2021-09-22 00:00:00-04:00,76.52409064903297,77.71031810220744,76.52409064903297,76.7512435913086,1547500,0.0,0.0
2021-09-23 00:00:00-04:00,77.38222094116072,79.53593141580815,77.08776292154205,78.52637481689453,2325800,0.0,0.0
2021-09-24 00:00:00-04:00,78.27398730922195,78.921780805293,77.44110812325538,78.324462890625,1208900,0.0,0.0
2021-09-27 00:00:00-04:00,78.94702456008034,81.56344936985148,78.9302015045295,80.83152770996094,1741100,0.0,0.0
2021-09-28 00:00:00-04:00,81.49614697638536,82.8338012715301,80.85676177931215,81.06708526611328,2049700,0.0,0.0
2021-09-29 00:00:00-04:00,81.07550031053354,81.9167942609315,80.3603953178445,80.64643859863281,1759100,0.0,0.0
2021-09-30 00:00:00-04:00,81.15120660972615,81.42883512960675,78.91336823443383,78.95542907714844,2129200,0.0,0.0
2021-10-01 00:00:00-04:00,78.9217906610746,81.11756858620228,78.8629003358957,80.62120819091797,1449300,0.0,0.0
2021-10-04 00:00:00-04:00,81.21009362120343,81.69804559049862,79.14892627370023,79.6452865600586,1861600,0.0,0.0
2021-10-05 00:00:00-04:00,80.34357020632018,82.09346311880832,79.79672786884723,81.37836456298828,1815300,0.0,0.0
2021-10-06 00:00:00-04:00,79.87245533734057,80.73898714038826,78.80400835059257,80.57072448730469,2246400,0.0,0.0
2021-10-07 00:00:00-04:00,81.83266729805244,83.75923139283945,81.60552073460883,82.41316223144531,2031400,0.0,0.0
2021-10-08 00:00:00-04:00,82.48887390926883,83.26286279853821,81.70647028334818,82.40473937988281,1410600,0.0,0.0
2021-10-11 00:00:00-04:00,83.41430452992961,83.86860407729252,81.69806393496887,81.95045471191406,1339100,0.0,0.0
2021-10-12 00:00:00-04:00,82.02615186449137,82.34584122261396,81.0334248467222,81.48772430419922,1323700,0.0,0.0
2021-10-13 00:00:00-04:00,81.96726805309,81.96726805309,79.55275215752043,80.9997787475586,1342100,0.0,0.0
2021-10-14 00:00:00-04:00,81.81583491163698,83.09459886449419,81.21010225344445,82.72443389892578,1552300,0.0,0.0
2021-10-15 00:00:00-04:00,83.58255402073748,84.36495766382262,82.91793101910052,83.37223052978516,1450600,0.0,0.0
2021-10-18 00:00:00-04:00,82.08504188167092,83.36380572810275,81.78217557778076,82.80014038085938,1099500,0.0,0.0
2021-10-19 00:00:00-04:00,83.36381659659841,83.36381659659841,82.51411430632547,82.95999908447266,1177500,0.0,0.0
2021-10-20 00:00:00-04:00,83.11141404845773,84.19668380470522,82.57298653787078,83.67507934570312,1347600,0.0,0.0
2021-10-21 00:00:00-04:00,83.17874518617482,83.51525767193834,80.36881971638688,81.2353515625,2062800,0.0,0.0
2021-10-22 00:00:00-04:00,81.79901294488609,82.74125805365884,81.47090240186596,81.9336166381836,1384700,0.0,0.0
