Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,134.27828646773915,135.51669927924317,133.52149530209638,133.67874145507812,76774200,0.0,0.0
2021-02-10 00:00:00-05:00,134.14071062979036,134.6419787608771,132.0963603040038,133.06939697265625,73046600,0.0,0.0
2021-02-11 00:00:00-05:00,133.57061863693602,134.0522252579582,131.47713780876342,132.81382751464844,64280000,0.0,0.0
2021-02-12 00:00:00-05:00,132.04720703618614,133.206974286513,131.39851603316492,133.04971313476562,60145100,0.0,0.0
2021-02-16 00:00:00-05:00,133.16765407911643,133.67873027876342,130.51392113190306,130.90707397460938,80576300,0.0,0.0
2021-02-17 00:00:00-05:00,129.00031181739834,129.9536867502285,127.25082307405445,128.5973358154297,97918500,0.0,0.0
2021-02-18 00:00:00-05:00,126.98547205988372,127.77176283059875,125.22615977046736,127.48674011230469,96856700,0.0,0.0
2021-02-19 00:00:00-05:00,128.00765021358234,128.46959546329197,126.59232987381232,127.64398193359375,87668800,0.0,0.0
2021-02-22 00:00:00-05:00,125.81588253717304,127.49657945992935,123.44719422548881,123.84033966064453,103916400,0.0,0.0
2021-02-23 00:00:00-05:00,121.63871680184474,124.53814987520997,116.36075759013107,123.70272064208984,158273000,0.0,0.0
2021-02-24 00:00:00-05:00,122.79850081905494,123.40786907116029,120.13495176917941,123.20146942138672,111039900,0.0,0.0
2021-02-25 00:00:00-05:00,122.5429535976955,124.29244274817215,118.47391484361782,118.91619873046875,148199500,0.0,0.0
2021-02-26 00:00:00-05:00,120.48877740451236,122.7100426175029,119.12260290369794,119.18157958984375,164560400,0.0,0.0
2021-03-01 00:00:00-05:00,121.62890064658507,125.73725492392583,120.68535613534355,125.59965515136719,116307900,0.0,0.0
2021-03-02 00:00:00-05:00,126.20901982942506,126.51370394206306,122.86729529269142,122.97541046142578,102260900,0.0,0.0
2021-03-03 00:00:00-05:00,122.67073724606485,123.55531262353266,119.75164224973393,119.9678726196289,112966300,0.0,0.0
2021-03-04 00:00:00-05:00,119.66316585966219,121.4814547651971,116.58681776540313,118.07093048095703,178155000,0.0,0.0
2021-03-05 00:00:00-05:00,118.90637584960962,119.84992030973667,115.55482050290459,119.33882904052734,153766600,0.0,0.0
2021-03-08 00:00:00-05:00,118.85723124871882,118.92603113207338,114.21813197502655,114.36556243896484,154376600,0.0,0.0
2021-03-09 00:00:00-05:00,116.98979945495299,119.9678634150809,116.75391520526837,119.01448822021484,129525800,0.0,0.0
2021-03-10 00:00:00-05:00,119.6041968431758,120.07596529028473,117.40258576125318,117.92350769042969,111943300,0.0,0.0
2021-03-11 00:00:00-05:00,120.43962829561715,121.09814249362294,119.18156908192717,119.86956787109375,103026500,0.0,0.0
2021-03-12 00:00:00-05:00,118.33632165416118,119.0931204022654,117.11757759936178,118.95552062988281,88105100,0.0,0.0
2021-03-15 00:00:00-04:00,119.32900419048103,121.87460730830661,118.3559676524775,121.86477661132812,92403800,0.0,0.0
2021-03-16 00:00:00-04:00,123.54547079251341,125.03942185064385,122.58227241166287,123.4177017211914,115227900,0.0,0.0
2021-03-17 00:00:00-04:00,121.92375252268916,123.7027262346735,120.24305578536871,122.62158203125,111932600,0.0,0.0
2021-03-18 00:00:00-04:00,120.77379965201725,121.06866056736435,118.25768116925373,118.46408081054688,121229700,0.0,0.0
2021-03-19 00:00:00-04:00,117.84488057614023,119.34865473071324,117.62865024044028,117.93333435058594,185549500,0.0,0.0
2021-03-22 00:00:00-04:00,118.26752160029547,121.74684619409054,118.19872171420171,121.27507019042969,111912300,0.0,0.0
2021-03-23 00:00:00-04:00,121.21608866431684,122.11048709250176,120.04648322114289,120.43962860107422,95467100,0.0,0.0
2021-03-24 00:00:00-04:00,120.71484206147369,120.79347264626763,118.01197757284072,118.03163146972656,88530500,0.0,0.0
2021-03-25 00:00:00-04:00,117.4910502082862,119.57471548545469,116.96030506697089,118.5230484008789,98844700,0.0,0.0
2021-03-26 00:00:00-04:00,118.2871634585369,119.3977997192505,116.88167378684024,119.1324234008789,94071200,0.0,0.0
2021-03-29 00:00:00-04:00,119.5648717673349,120.47893149472644,118.66064273555205,119.309326171875,80819200,0.0,0.0
2021-03-30 00:00:00-04:00,118.05128642964837,118.33631666001894,116.82271172906391,117.84488677978516,85671900,0.0,0.0
2021-03-31 00:00:00-04:00,119.56488271633066,121.40282553640593,119.07345287162615,120.05631256103516,118323800,0.0,0.0
2021-04-01 00:00:00-04:00,121.54043754069248,122.0515212997604,120.39048596019659,120.8917465209961,75089100,0.0,0.0
2021-04-05 00:00:00-04:00,121.74683847269918,123.99758817305577,120.96054768267405,123.7420425415039,88651200,0.0,0.0
2021-04-06 00:00:00-04:00,124.33176792011557,124.95096691064737,123.4963385682035,124.04673767089844,80171300,0.0,0.0
2021-04-07 00:00:00-04:00,123.67323678102197,125.72740993691573,122.99506119432769,125.70775604248047,83466700,0.0,0.0
2021-04-08 00:00:00-04:00,126.73975927315924,128.15507968491423,126.31713678764176,128.12559509277344,88844600,0.0,0.0
2021-04-09 00:00:00-04:00,127.57520384182698,130.75965996569238,127.25085831120175,130.72035217285156,106686700,0.0,0.0
2021-04-12 00:00:00-04:00,130.24858362393283,130.57292915443708,128.39097921995406,128.9905242919922,91420000,0.0,0.0
2021-04-13 00:00:00-04:00,130.16998784338114,132.35193836123216,129.66871961801408,132.12586975097656,91266500,0.0,0.0
2021-04-14 00:00:00-04:00,132.6270931610986,132.6860623448031,129.40331447576037,129.7669677734375,87222800,0.0,0.0
2021-04-15 00:00:00-04:00,131.5263036580057,132.68607100589568,131.34938109809443,132.19464111328125,89347100,0.0,0.0
2021-04-16 00:00:00-04:00,131.998058129444,132.36171141221647,130.99553705580936,131.86045837402344,84922400,0.0,0.0
2021-04-19 00:00:00-04:00,131.2216335085934,133.14804571190075,131.05454910787216,132.52883911132812,94264200,0.0,0.0
2021-04-20 00:00:00-04:00,132.70571091982546,133.20696393014455,129.55072492114672,130.8284454345703,94812300,0.0,0.0
2021-04-21 00:00:00-04:00,130.09131721736276,131.45749167110142,129.04948828106203,131.21177673339844,68847100,0.0,0.0
2021-04-22 00:00:00-04:00,130.75963387019289,131.8506086201171,129.15758292908137,129.67849731445312,84566500,0.0,0.0
2021-04-23 00:00:00-04:00,129.8947350096778,132.80399117670464,129.8947350096778,132.01771545410156,78657500,0.0,0.0
2021-04-26 00:00:00-04:00,132.51897331969303,132.74502684834005,131.27073731870988,132.41085815429688,66905100,0.0,0.0
2021-04-27 00:00:00-04:00,132.695854903649,133.0890076996489,131.81128735782917,132.08648681640625,66015800,0.0,0.0
2021-04-28 00:00:00-04:00,132.0078886811537,132.70572569217862,130.79897540566625,131.2904052734375,107760100,0.0,0.0
2021-04-29 00:00:00-04:00,134.13087964788295,134.72060153356313,130.17977900722704,131.19212341308594,151101000,0.0,0.0
2021-04-30 00:00:00-04:00,129.5212792268252,131.27076868692782,128.82345708117586,129.20677185058594,109839500,0.0,0.0
2021-05-03 00:00:00-04:00,129.7767891405382,131.77200814363306,129.5703970004846,130.26821899414062,75135100,0.0,0.0
2021-05-04 00:00:00-04:00,128.9413783419335,129.23623927859455,124.52833248266533,125.65862274169922,137564700,0.0,0.0
2021-05-05 00:00:00-04:00,126.98547170610085,128.21404634527994,125.77655846037835,125.90433502197266,84000900,0.0,0.0
2021-05-06 00:00:00-04:00,125.69795377099304,127.52607381047841,124.95097813691945,127.51625061035156,78128300,0.0,0.0
2021-05-07 00:00:00-04:00,128.8256547419632,129.22930030582023,127.47683949201326,128.195556640625,78973300,0.22,0.0
2021-05-10 00:00:00-04:00,127.4079273244987,127.53590590499361,124.84814539647329,124.88752746582031,88071200,0.0,0.0
2021-05-11 00:00:00-04:00,121.58936280287622,124.31650552997381,120.87065314284776,123.96208190917969,126142800,0.0,0.0
2021-05-12 00:00:00-04:00,121.49090180378782,122.71171587867694,120.35869174927288,120.87064361572266,112172300,0.0,0.0
2021-05-13 00:00:00-04:00,122.65266289424385,124.19837360610016,122.33761381639295,123.03662872314453,105861300,0.0,0.0
2021-05-14 00:00:00-04:00,124.29680895552659,125.9114362095647,123.90299578131598,125.47824096679688,81918000,0.0,0.0
2021-05-17 00:00:00-04:00,124.85799186302667,124.96629067508512,123.23351719351145,124.31649780273438,74244600,0.0,0.0
2021-05-18 00:00:00-04:00,124.602008630235,125.02535647133867,122.84954791959795,122.91846466064453,63342900,0.0,0.0
2021-05-19 00:00:00-04:00,121.25463478061941,122.98740097740983,120.95927297977241,122.7609634399414,92612000,0.0,0.0
2021-05-20 00:00:00-04:00,123.29260083072866,125.74407655106455,123.16460722142592,125.34041595458984,76857100,0.0,0.0
2021-05-21 00:00:00-04:00,125.84251844350743,126.0197339948922,123.27289670410892,123.48949432373047,79295400,0.0,0.0
2021-05-24 00:00:00-04:00,124.06052614414806,125.96066779369438,123.99160940085308,125.13365936279297,63092900,0.0,0.0
2021-05-25 00:00:00-04:00,125.84251734680382,126.33478943979276,124.36572360192127,124.93675231933594,72009500,0.0,0.0
2021-05-26 00:00:00-04:00,124.99582627868423,125.41917413496274,124.4641796095418,124.88752746582031,56575900,0.0,0.0
2021-05-27 00:00:00-04:00,124.48388496649868,125.66531710174681,123.14492454049088,123.34182739257812,94625600,0.0,0.0
2021-05-28 00:00:00-04:00,123.62732942800375,123.85377444549424,122.62311296456271,122.68218231201172,71311100,0.0,0.0
2021-06-01 00:00:00-04:00,123.14491088966233,123.41073046164978,122.02254823218377,122.35728454589844,67637100,0.0,0.0
2021-06-02 00:00:00-04:00,122.3572745027635,123.30242153088521,122.13083701768647,123.12520599365234,59278900,0.0,0.0
2021-06-03 00:00:00-04:00,122.75110879144437,122.91847696340038,121.22508542949627,121.62874603271484,76229200,0.0,0.0
2021-06-04 00:00:00-04:00,122.15053993389017,124.20820990806448,121.93394230383373,123.9423828125,75169300,0.0,0.0
2021-06-07 00:00:00-04:00,124.21805194965958,124.36573283738697,122.89878637838194,123.95223236083984,71057600,0.0,0.0
2021-06-08 00:00:00-04:00,124.64138710293729,126.47261940798535,124.25742134084436,124.77922058105469,74403800,0.0,0.0
2021-06-09 00:00:00-04:00,125.24196452084911,125.7736112152162,124.56263693726413,125.16320037841797,56877900,0.0,0.0
2021-06-10 00:00:00-04:00,125.05490669766851,126.20681167179849,123.9916207766166,124.15898895263672,71186400,0.0,0.0
2021-06-11 00:00:00-04:00,124.57247762174445,125.46840279306734,124.14912976818692,125.37979125976562,53522400,0.0,0.0
2021-06-14 00:00:00-04:00,125.84252100168348,128.52043409396896,125.10412410779674,128.46136474609375,96906500,0.0,0.0
2021-06-15 00:00:00-04:00,127.9297306703073,128.57952356817293,127.38823658875259,127.63436889648438,62746300,0.0,0.0
2021-06-16 00:00:00-04:00,128.3530722440478,128.86503165534023,126.4726328124416,128.136474609375,91815000,0.0,0.0
2021-06-17 00:00:00-04:00,127.79188008115058,130.49933510396002,127.64419170263696,129.75108337402344,96721700,0.0,0.0
2021-06-18 00:00:00-04:00,128.68781319836526,129.47542450870583,128.22508329104264,128.44168090820312,108953300,0.0,0.0
2021-06-21 00:00:00-04:00,128.2841761806095,130.3615336917372,127.21104280400753,130.25323486328125,79663300,0.0,0.0
2021-06-22 00:00:00-04:00,130.08585643803642,132.00568549797342,129.58373689893602,131.9072265625,74783600,0.0,0.0
2021-06-23 00:00:00-04:00,131.70045500601034,132.24194898715476,131.16880090717,131.63153076171875,60214200,0.0,0.0
2021-06-24 00:00:00-04:00,132.36994253458442,132.55700547858777,130.87345400528062,131.34603881835938,68711000,0.0,0.0
2021-06-25 00:00:00-04:00,131.39526564659755,131.81860596593006,130.75531269190463,131.05067443847656,70783700,0.0,0.0
2021-06-28 00:00:00-04:00,131.34606953796015,133.1576000102797,131.28700017819068,132.6948699951172,62111300,0.0,0.0
2021-06-29 00:00:00-04:00,132.714557547636,134.37841452974257,132.2715223508132,134.22088623046875,64556100,0.0,0.0
2021-06-30 00:00:00-04:00,134.06335418037023,135.28417593149786,133.76799238317685,134.8411407470703,63261400,0.0,0.0
2021-07-01 00:00:00-04:00,134.48671418917706,135.20541640281,133.65969812423893,135.14634704589844,52485800,0.0,0.0
2021-07-02 00:00:00-04:00,135.76658059145691,137.834098071621,135.6189072097557,137.7947235107422,78852600,0.0,0.0
2021-07-06 00:00:00-04:00,137.9030315141982,140.9353686536924,137.9030315141982,139.82286071777344,108181800,0.0,0.0
2021-07-07 00:00:00-04:00,141.3192952663998,142.64841551216892,140.45291990534736,142.3333740234375,104911600,0.0,0.0
2021-07-08 00:00:00-04:00,139.38963435716653,141.8312623639348,138.49370925415323,141.02395629882812,105575500,0.0,0.0
2021-07-09 00:00:00-04:00,140.54154644582522,143.3966751806439,140.44308751453198,142.8650360107422,99890800,0.0,0.0
2021-07-12 00:00:00-04:00,143.9480168258894,144.05631563570157,141.77220074610727,142.26446533203125,76299700,0.0,0.0
2021-07-13 00:00:00-04:00,141.80173302075244,145.17867583488314,141.40792736776396,143.38682556152344,100827100,0.0,0.0
2021-07-14 00:00:00-04:00,145.80878561896787,147.25604479530654,145.39527012053634,146.842529296875,127050800,0.0,0.0
2021-07-15 00:00:00-04:00,146.93112831758543,147.67936502553493,144.8143817385863,146.18287658691406,106820300,0.0,0.0
2021-07-16 00:00:00-04:00,146.16319606070098,147.4430718660849,143.62310919275268,144.12521362304688,93251400,0.0,0.0
2021-07-19 00:00:00-04:00,141.5260916997006,141.841148297349,139.47826888316223,140.24620056152344,121434600,0.0,0.0
2021-07-20 00:00:00-04:00,141.24056044298723,144.8242459981642,140.7482958611073,143.88893127441406,96350000,0.0,0.0
2021-07-21 00:00:00-04:00,143.27853681932905,143.86926036303473,142.39246652649433,143.15054321289062,74993500,0.0,0.0
2021-07-22 00:00:00-04:00,143.6822043715831,145.90723511831226,143.55421075894034,144.52890014648438,77338200,0.0,0.0
2021-07-23 00:00:00-04:00,145.267273461244,146.41917071940748,144.64701531349365,146.2616424560547,71447400,0.0,0.0
2021-07-26 00:00:00-04:00,145.97616576742755,147.5120290954652,145.41497684686945,146.68502807617188,72434100,0.0,0.0
2021-07-27 00:00:00-04:00,146.81299380512155,146.90161285299197,143.2982322697931,144.49935913085938,104818600,0.0,0.0
2021-07-28 00:00:00-04:00,142.5696771196854,144.69626388769956,140.33479153415036,142.73704528808594,118931200,0.0,0.0
2021-07-29 00:00:00-04:00,142.4515258686338,144.2827506982033,142.3432270606536,143.38682556152344,56699500,0.0,0.0
2021-07-30 00:00:00-04:00,142.146325119862,144.0661539799078,141.88049803994096,143.60342407226562,70440600,0.0,0.0
2021-08-02 00:00:00-04:00,144.09570827808662,144.67657695692847,143.00288015926517,143.26870727539062,62880000,0.0,0.0
2021-08-03 00:00:00-04:00,143.5542224709029,145.74971872040845,142.93396417161395,145.0802459716797,64786600,0.0,0.0
2021-08-04 00:00:00-04:00,144.99163128757297,145.50357569686636,144.01694189208717,144.67657470703125,56368300,0.0,0.0
2021-08-05 00:00:00-04:00,144.70608694129876,145.55278259178576,143.90862075172706,144.78485107421875,46397700,0.0,0.0
2021-08-06 00:00:00-04:00,144.30173304697954,145.0510908868763,143.59180875855884,144.09466552734375,54126800,0.22,0.0
2021-08-09 00:00:00-04:00,144.1538101842659,144.64681228137025,143.4833345539144,144.04534912109375,48908700,0.0,0.0
2021-08-10 00:00:00-04:00,144.39044995714266,145.6426794387797,143.26640582932268,143.5622100830078,69023100,0.0,0.0
2021-08-11 00:00:00-04:00,144.00593148166834,144.66655255933986,143.49320503137415,143.81858825683594,48493500,0.0,0.0
2021-08-12 00:00:00-04:00,144.1439742016898,146.9639471636614,143.7988666709897,146.80618286132812,72282600,0.0,0.0
2021-08-13 00:00:00-04:00,146.88504401214422,147.34846718072205,146.19484409465485,147.0132293701172,59375000,0.0,0.0
2021-08-16 00:00:00-04:00,146.4610663076615,149.07398662642555,144.42004531093082,149.0049591064453,103296000,0.0,0.0
2021-08-17 00:00:00-04:00,148.12743099107462,149.55713430596754,147.0033866209591,148.08799743652344,92229700,0.0,0.0
2021-08-18 00:00:00-04:00,147.70342592573274,148.61054794596177,144.10450172071853,144.3115692138672,86326000,0.0,0.0
2021-08-19 00:00:00-04:00,143.00022495098642,145.92865938689624,142.4776437932872,144.6468505859375,86960300,0.0,0.0
2021-08-20 00:00:00-04:00,145.37647881835844,146.4216409865133,144.72571235867383,146.11598205566406,60549600,0.0,0.0
2021-08-23 00:00:00-04:00,146.23430048037466,148.08799344418958,145.82018046520514,147.61471557617188,60131800,0.0,0.0
2021-08-24 00:00:00-04:00,147.35832103697885,148.74859053545455,147.06251677524767,147.52593994140625,48606400,0.0,0.0
2021-08-25 00:00:00-04:00,147.71328768429018,148.21615945826574,145.7314246466383,146.28358459472656,58991300,0.0,0.0
2021-08-26 00:00:00-04:00,146.27375859858586,147.0329711531901,145.44550346911183,145.47508239746094,48597200,0.0,0.0
2021-08-27 00:00:00-04:00,145.41592848437168,146.6681583176313,144.77503162578301,146.520263671875,55802400,0.0,0.0
2021-08-30 00:00:00-04:00,146.9146267137239,151.34179101554113,146.5300856751415,150.97695922851562,90956700,0.0,0.0
2021-08-31 00:00:00-04:00,150.52344839475342,150.6614884209392,149.17261201861248,149.70506286621094,86453100,0.0,0.0
2021-09-01 00:00:00-04:00,150.69104741421117,152.81095075984837,150.20789986386805,150.37551879882812,80313700,0.0,0.0
2021-09-02 00:00:00-04:00,151.71649492940804,152.55460470250435,150.26706723184313,151.49957275390625,71115500,0.0,0.0
2021-09-03 00:00:00-04:00,151.6080216440855,152.46585564918345,150.94740054283776,152.14047241210938,57808700,0.0,0.0
2021-09-07 00:00:00-04:00,152.80108075343307,155.05902387973444,152.22919647953475,154.49700927734375,82278300,0.0,0.0
2021-09-08 00:00:00-04:00,154.7829559786291,154.84211383137082,151.82494297968734,152.9391326904297,74420200,0.0,0.0
2021-09-09 00:00:00-04:00,153.31380525073112,153.92512306727764,151.79535029028676,151.91368103027344,57305700,0.0,0.0
2021-09-10 00:00:00-04:00,152.83067589152319,153.3039537719415,146.6188454107567,146.88507080078125,140893200,0.0,0.0
2021-09-13 00:00:00-04:00,148.52184146962549,149.3007782936425,146.66814845949494,147.4569549560547,102404300,0.0,0.0
2021-09-14 00:00:00-04:00,148.24576719187039,148.95569156173525,144.85390965701225,146.04696655273438,109296300,0.0,0.0
2021-09-15 00:00:00-04:00,146.4807906607288,147.34847922520143,144.32143892110864,146.9442138671875,83281300,0.0,0.0
2021-09-16 00:00:00-04:00,146.36247284826715,146.88505389561706,145.15954646317428,146.7075653076172,68034100,0.0,0.0
2021-09-17 00:00:00-04:00,146.73717447960493,146.73717447960493,143.71998853285316,144.0157928466797,129868800,0.0,0.0
2021-09-20 00:00:00-04:00,141.78740205060524,142.81283976313276,139.29281271475807,140.93943786621094,123478900,0.0,0.0
2021-09-21 00:00:00-04:00,141.9155943222744,142.57623045539097,140.78169537423372,141.42259216308594,75834000,0.0,0.0
2021-09-22 00:00:00-04:00,142.42830093974226,144.38058500550366,141.68879780397492,143.8087158203125,76404300,0.0,0.0
2021-09-23 00:00:00-04:00,144.59752056268033,145.02151022343023,143.60166166361014,144.77500915527344,64838200,0.0,0.0
2021-09-24 00:00:00-04:00,143.62137910575075,145.4060443467753,143.52277266510268,144.86373901367188,53477900,0.0,0.0
2021-09-27 00:00:00-04:00,143.4340556729944,143.91720322641973,141.80715449459007,143.33544921875,74150700,0.0,0.0
2021-09-28 00:00:00-04:00,141.24510065037214,142.72410693990483,139.70693651649492,139.92385864257812,108972300,0.0,0.0
2021-09-29 00:00:00-04:00,140.4760010677282,142.4282849138201,140.04215686965705,140.83096313476562,74602000,0.0,0.0
2021-09-30 00:00:00-04:00,141.64934944553966,142.35927358526382,139.30265492560545,139.5195770263672,89056700,0.0,0.0
2021-10-01 00:00:00-04:00,139.91400021378337,140.91972878414023,137.16305491411543,140.65350341796875,94639600,0.0,0.0
2021-10-04 00:00:00-04:00,139.77593765617365,140.21965154324977,136.33479293041583,137.19261169433594,98322000,0.0,0.0
2021-10-05 00:00:00-04:00,137.53773352631143,140.24924512070945,137.40954816373892,139.1350555419922,80861100,0.0,0.0
2021-10-06 00:00:00-04:00,137.51802919318072,140.1605136543545,136.43341837987356,140.0126190185547,83221100,0.0,0.0
2021-10-07 00:00:00-04:00,141.05776912792675,142.2015376974065,140.72253128539236,141.2845458984375,61732700,0.0,0.0
2021-10-08 00:00:00-04:00,142.01418345485914,142.1620780664885,140.56475607997112,140.89999389648438,58773200,0.0,0.0
2021-10-11 00:00:00-04:00,140.27882836486745,142.78327253112315,139.82525979156733,140.81126403808594,64452200,0.0,0.0
2021-10-12 00:00:00-04:00,141.22536245278422,141.24508674736757,139.06601107537847,139.52943420410156,73035900,0.0,0.0
2021-10-13 00:00:00-04:00,139.26324942760667,139.42099867746916,137.25179227823935,138.9378662109375,78762700,0.0,0.0
2021-10-14 00:00:00-04:00,140.12106952906095,141.86630132600013,139.52946094002792,141.7479705810547,69907100,0.0,0.0
2021-10-15 00:00:00-04:00,141.75784938167374,142.87202406460412,141.50147862214186,142.8128662109375,67940300,0.0,0.0
2021-10-18 00:00:00-04:00,141.4423274999618,144.78488179829566,141.15639284522084,144.4989471435547,85589200,0.0,0.0
2021-10-19 00:00:00-04:00,144.95248625502902,147.08225914695413,144.4989327038346,146.67799377441406,76378900,0.0,0.0
2021-10-20 00:00:00-04:00,146.61884521506695,147.65415280135164,146.04696088125985,147.17100524902344,58418800,0.0,0.0
2021-10-21 00:00:00-04:00,146.72728790307448,147.54567322410972,145.80044151430616,147.38790893554688,61421000,0.0,0.0
2021-10-22 00:00:00-04:00,147.59498254792695,148.0781150144358,146.559675048616,146.60897827148438,58883400,0.0,0.0
2021-10-25 00:00:00-04:00,146.5991106757378,147.27945604335443,145.55394853514528,146.55967712402344,50720600,0.0,0.0
2021-10-26 00:00:00-04:00,147.24001820055227,148.72887921939022,146.9244896151071,147.23016357421875,60893400,0.0,0.0
2021-10-27 00:00:00-04:00,147.26958033264353,147.6343970533898,146.41176153727608,146.7667236328125,56094900,0.0,0.0
2021-10-28 00:00:00-04:00,147.72316540985054,151.02627065270437,147.62455896578822,150.43467712402344,100077900,0.0,0.0
2021-10-29 00:00:00-04:00,145.15958255664552,147.84151597925785,144.36092132513863,147.70347595214844,124953200,0.0,0.0
2021-11-01 00:00:00-04:00,146.90476202600834,147.60481653908465,145.73141469383998,146.87518310546875,74588300,0.0,0.0
2021-11-02 00:00:00-04:00,146.57942821558677,149.4487048359934,146.5695585419305,147.92039489746094,69122000,0.0,0.0
2021-11-03 00:00:00-04:00,148.28517085735666,149.84305929690544,147.7231562875541,149.36978149414062,54511500,0.0,0.0
2021-11-04 00:00:00-04:00,149.45851626696046,150.29661079762897,148.5316699252083,148.84719848632812,60394600,0.0,0.0
2021-11-05 00:00:00-04:00,149.98275786827043,150.28886287160938,148.1757348738107,149.3804168701172,65463900,0.22,0.0
2021-11-08 00:00:00-05:00,149.50878550957006,149.66678004507276,148.27448145193313,148.55096435546875,55020900,0.0,0.0
2021-11-09 00:00:00-05:00,148.31399498564807,149.52854614325867,148.17575351297035,148.9163360595703,56787900,0.0,0.0
2021-11-10 00:00:00-05:00,148.13624370711932,148.244863069597,145.99349361750416,146.06260681152344,65187100,0.0,0.0
2021-11-11 00:00:00-05:00,147.08958471221743,147.553669277488,145.8256432191862,146.0132598876953,41000000,0.0,0.0
2021-11-12 00:00:00-05:00,146.56620418828956,148.51146872653854,145.62813605135676,148.10662841796875,63804000,0.0,0.0
2021-11-15 00:00:00-05:00,148.48183477200567,149.97288370333612,147.55363571818918,148.11648559570312,59222800,0.0,0.0
2021-11-16 00:00:00-05:00,148.05724020008097,149.58778021881042,147.46476823567346,149.1039276123047,59256200,0.0,0.0
2021-11-17 00:00:00-05:00,149.10394377401366,153.05371711902063,149.09407476483938,151.56268310546875,88807000,0.0,0.0
2021-11-18 00:00:00-05:00,151.77994194087955,156.67765309953177,151.12822563653896,155.8876953125,137827700,0.0,0.0
2021-11-19 00:00:00-05:00,155.67046241461202,158.99815726954986,154.56453051137856,158.5340576171875,117305600,0.0,0.0
2021-11-22 00:00:00-05:00,159.64982429089807,163.6193505453558,158.97837008428343,158.9981231689453,117467900,0.0,0.0
2021-11-23 00:00:00-05:00,159.09685749659897,159.7683267663454,157.0627267371947,159.3832244873047,96041900,0.0,0.0
2021-11-24 00:00:00-05:00,158.73151049665972,160.10405608115946,157.6354478308226,159.9065704345703,69463600,0.0,0.0
2021-11-26 00:00:00-05:00,157.5663259006945,158.43526571095833,154.39662645339837,154.84097290039062,76959800,0.0,0.0
2021-11-29 00:00:00-05:00,157.36883461165036,159.16598865803385,156.7961156869959,158.22792053222656,88748200,0.0,0.0
2021-11-30 00:00:00-05:00,157.98105898124433,163.4416192245255,157.91193071799793,163.22438049316406,174048100,0.0,0.0
2021-12-01 00:00:00-05:00,165.37701292461222,168.1616104861235,162.46405796949816,162.7010498046875,152052500,0.0,0.0
2021-12-02 00:00:00-05:00,156.74678003790888,162.13821288408482,155.81858077610056,161.7037353515625,136739200,0.0,0.0
2021-12-03 00:00:00-05:00,161.960449720025,162.88864880661436,157.7144406362592,159.8078155517578,118023100,0.0,0.0
2021-12-06 00:00:00-05:00,162.22706012034416,165.77199317121455,162.21719111110679,163.244140625,107497000,0.0,0.0
2021-12-07 00:00:00-05:00,166.9568959250048,169.4255038933769,166.22618254217923,169.030517578125,120405400,0.0,0.0
2021-12-08 00:00:00-05:00,169.96860678508,173.75051613697866,168.5565551413471,172.88156127929688,116998900,0.0,0.0
2021-12-09 00:00:00-05:00,172.71369892583064,174.5305908523838,171.73612470422367,172.3680877685547,108923700,0.0,0.0
2021-12-10 00:00:00-05:00,173.00995100917171,177.37444868263327,172.49647626312054,177.1967010498047,115402700,0.0,0.0
2021-12-13 00:00:00-05:00,178.8457294996687,179.8430568970006,173.32592495073595,173.53329467773438,153237000,0.0,0.0
2021-12-14 00:00:00-05:00,173.04943723314298,175.5081764588176,170.04761624964615,172.1409912109375,139380400,0.0,0.0
2021-12-15 00:00:00-05:00,172.9112091123771,177.24608490371347,170.14636466311512,177.04859924316406,131063300,0.0,0.0
2021-12-16 00:00:00-05:00,177.02880958962075,178.8654544810113,168.60592058927662,170.09695434570312,150185800,0.0,0.0
2021-12-17 00:00:00-05:00,167.79624523802934,171.29180321808386,167.5592684713749,168.99105834960938,195432700,0.0,0.0
2021-12-20 00:00:00-05:00,166.16695690311394,168.43807950087265,165.35726123407693,167.61849975585938,107499100,0.0,0.0
2021-12-21 00:00:00-05:00,169.40575840246862,171.02516469960437,166.99639450661564,170.81781005859375,91185900,0.0,0.0
2021-12-22 00:00:00-05:00,170.86716616718914,173.65176324737516,169.98834231432238,173.4345245361328,92135300,0.0,0.0
2021-12-23 00:00:00-05:00,173.6419044304155,174.62934769685586,173.06918552781747,174.06649780273438,68356600,0.0,0.0
2021-12-27 00:00:00-05:00,174.86635172149298,178.15454011984485,174.84661370146026,178.065673828125,74919600,0.0,0.0
2021-12-28 00:00:00-05:00,177.8978128406595,179.0531198513838,176.28827522033515,177.03872680664062,79144300,0.0,0.0
2021-12-29 00:00:00-05:00,177.07820355837447,178.36188282383588,175.90314365538725,177.12757873535156,62348900,0.0,0.0
2021-12-30 00:00:00-05:00,177.2164596198226,178.30265333408855,175.85378297232342,175.96240234375,59773000,0.0,0.0
2021-12-31 00:00:00-05:00,175.8537611446925,176.97944582375763,175.03418145605562,175.34030151367188,64062300,0.0,0.0
2022-01-03 00:00:00-05:00,175.59702769887747,180.5836189187403,175.47853933527432,179.7245330810547,104487900,0.0,0.0
2022-01-04 00:00:00-05:00,180.33675893141717,180.64286391690038,176.87082360848598,177.44354248046875,99310400,0.0,0.0
