Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,198.80304003243432,199.99347855692528,196.92956667152464,197.32962036132812,1891500,0.0,0.0
2021-02-11 00:00:00-05:00,196.84173560282977,197.99314994271626,193.64121675999007,194.80238342285156,1697100,0.0,0.0
2021-02-12 00:00:00-05:00,192.78254145231898,194.31448987168014,190.57729566514206,192.4019775390625,1639000,0.0,0.0
2021-02-16 00:00:00-05:00,193.2704216164164,193.59241203188165,189.66983444397886,191.93360900878906,1519300,0.0,0.0
2021-02-17 00:00:00-05:00,191.25058989835756,191.25058989835756,187.50364313902534,188.1769256591797,2268300,0.0,0.0
2021-02-18 00:00:00-05:00,187.09380099404996,191.44571885065656,185.96190630283593,189.02581787109375,1318900,0.0,0.0
2021-02-19 00:00:00-05:00,189.79669100197498,191.38719813174617,188.5184368820664,189.4746856689453,2018800,0.0,0.0
2021-02-22 00:00:00-05:00,187.6792685918774,194.25595220083446,186.45955823414337,191.3091278076172,2532200,0.0,0.0
2021-02-23 00:00:00-05:00,191.6311029264199,195.33902480734687,188.80138129807676,193.10450744628906,2479800,0.0,0.0
2021-02-24 00:00:00-05:00,193.0265175647659,200.89120871183468,191.90437493919106,199.32022094726562,1766500,0.0,0.0
2021-02-25 00:00:00-05:00,198.24681305683623,199.3494358297614,193.0850060995126,194.55841064453125,2199500,0.0,0.0
2021-02-26 00:00:00-05:00,195.64155603421935,196.5783002103005,191.25059841749123,193.1923828125,1619500,0.0,0.0
2021-03-01 00:00:00-05:00,196.3050544786038,197.77847410329755,194.59745999682454,197.28082275390625,1818100,0.0,0.0
2021-03-02 00:00:00-05:00,197.2418134894251,200.3642692287034,196.44169118547416,197.20278930664062,1956200,0.0,0.0
2021-03-03 00:00:00-05:00,196.5002140923794,197.7491962558081,195.75862069662733,195.92449951171875,1242300,0.0,0.0
2021-03-04 00:00:00-05:00,195.68056804335228,196.26603497810925,187.99152397519705,189.82595825195312,2155700,0.0,0.0
2021-03-05 00:00:00-05:00,191.95312851656124,194.168126580515,188.11835160798785,193.48507690429688,1529100,0.0,0.0
2021-03-08 00:00:00-05:00,194.33403229963724,202.6085439149927,193.61195834519788,198.40298461914062,2311200,0.0,0.0
2021-03-09 00:00:00-05:00,200.75457459209804,205.18455610504623,200.09104440847292,200.19837951660156,1686800,0.0,0.0
2021-03-10 00:00:00-05:00,201.05703838568445,205.1552618029895,200.1300615836456,204.4819793701172,1706600,0.0,0.0
2021-03-11 00:00:00-05:00,206.01050617186783,208.03223504613592,204.60410358014184,204.96546936035156,2419600,0.195,0.0
2021-03-12 00:00:00-05:00,204.48689398042393,210.14186313113007,204.16458872650034,210.044189453125,1671500,0.0,0.0
2021-03-15 00:00:00-04:00,209.21399195966978,211.44081438312938,208.00290708433386,210.52273559570312,1130100,0.0,0.0
2021-03-16 00:00:00-04:00,211.24550634784572,211.24550634784572,207.38763436437398,210.4055633544922,1279300,0.0,0.0
2021-03-17 00:00:00-04:00,210.78644619285745,211.34314435684905,206.8894994332803,207.5145721435547,1365800,0.0,0.0
2021-03-18 00:00:00-04:00,206.15703301760934,206.99697603772222,201.0978371793725,201.1955108642578,2106200,0.0,0.0
2021-03-19 00:00:00-04:00,201.43964811808272,203.03163653032274,199.76952375095075,200.67784118652344,3603300,0.0,0.0
2021-03-22 00:00:00-04:00,199.87699567062066,201.32248874821346,198.4901157471835,199.1151885986328,1956200,0.0,0.0
2021-03-23 00:00:00-04:00,198.2654665355246,199.0468112561483,195.14986396264345,196.1265411376953,1600500,0.0,0.0
2021-03-24 00:00:00-04:00,196.75159103590266,199.21282140341341,196.67345508264256,196.96646118164062,1099300,0.0,0.0
2021-03-25 00:00:00-04:00,195.8335254495649,200.41414356152808,195.02288164547517,200.2871856689453,1579100,0.0,0.0
2021-03-26 00:00:00-04:00,201.51779026186117,204.6040935117835,200.02347547307096,204.2915496826172,1326000,0.0,0.0
2021-03-29 00:00:00-04:00,203.24650867943507,203.3832428761133,197.69897505082648,200.71690368652344,1565700,0.0,0.0
2021-03-30 00:00:00-04:00,200.95129770629916,201.30290203108754,199.09561732169365,199.62301635742188,1515800,0.0,0.0
2021-03-31 00:00:00-04:00,199.54489485260967,200.56064737682345,196.79067319480765,196.87857055664062,1506600,0.0,0.0
2021-04-01 00:00:00-04:00,198.19707643177964,203.21721102452292,197.65013964112228,203.11953735351562,1144800,0.0,0.0
2021-04-05 00:00:00-04:00,204.40874753800807,206.0398114401801,201.91823280859464,205.01429748535156,1074500,0.0,0.0
2021-04-06 00:00:00-04:00,203.5394834598832,204.1059579155269,202.63118099158268,203.4222869873047,734200,0.0,0.0
2021-04-07 00:00:00-04:00,204.07668744631758,206.03981805504932,203.92041552566928,204.78965759277344,977000,0.0,0.0
2021-04-08 00:00:00-04:00,205.04359069012833,208.31545000037818,205.04359069012833,207.84664916992188,922200,0.0,0.0
2021-04-09 00:00:00-04:00,207.82712619969055,208.5498726627231,206.02028239647532,208.3252410888672,745700,0.0,0.0
2021-04-12 00:00:00-04:00,208.30568894137306,210.11254752231926,207.52434428737175,209.4581756591797,1008900,0.0,0.0
2021-04-13 00:00:00-04:00,208.08105591347623,210.47391179084124,207.61225508555032,208.66705322265625,759600,0.0,0.0
2021-04-14 00:00:00-04:00,208.84287203458285,211.10875522166054,208.03222823012564,208.4131317138672,1109000,0.0,0.0
2021-04-15 00:00:00-04:00,210.1906621635911,214.02899559164027,210.1906621635911,212.56398010253906,1169300,0.0,0.0
2021-04-16 00:00:00-04:00,213.94115294960594,215.11316266002024,212.1342940898212,212.72030639648438,973800,0.0,0.0
2021-04-19 00:00:00-04:00,212.38822239840616,212.94492063173738,209.70236020047045,210.86459350585938,598900,0.0,0.0
2021-04-20 00:00:00-04:00,209.86838205117778,210.31764517590295,207.17274369118672,208.0615234375,843300,0.0,0.0
2021-04-21 00:00:00-04:00,208.82332986646784,211.3431585909164,208.47172551182595,210.151611328125,756200,0.0,0.0
2021-04-22 00:00:00-04:00,209.81954113425826,212.7984092407771,208.5596193419211,211.13804626464844,894000,0.0,0.0
2021-04-23 00:00:00-04:00,210.8841169705004,214.6150306339879,210.08324950056993,211.8607940673828,923800,0.0,0.0
2021-04-26 00:00:00-04:00,212.59330233134918,215.6600678258096,211.29432000144993,213.2672119140625,933900,0.0,0.0
2021-04-27 00:00:00-04:00,213.12070105912585,213.57972555208787,210.7962049611341,211.45057678222656,730000,0.0,0.0
2021-04-28 00:00:00-04:00,211.96823006565677,214.8592008422771,211.96823006565677,212.78863525390625,583300,0.0,0.0
2021-04-29 00:00:00-04:00,214.11690215858758,214.5173433195391,211.4896385506059,214.12667846679688,619200,0.0,0.0
2021-04-30 00:00:00-04:00,212.1342743316757,212.6616883391317,208.87217622226493,209.6242218017578,1023100,0.0,0.0
2021-05-03 00:00:00-04:00,210.747370765579,211.69474868781023,206.99693450393255,207.5145721435547,1253600,0.0,0.0
2021-05-04 00:00:00-04:00,205.16078312017495,205.21938135996098,199.1737479068783,200.70713806152344,1740800,0.0,0.0
2021-05-05 00:00:00-04:00,202.41631377145146,202.41631377145146,195.140072903554,195.57957458496094,1596500,0.0,0.0
2021-05-06 00:00:00-04:00,196.2534987541986,196.46836890831722,192.81559119121036,196.1949005126953,1819000,0.0,0.0
2021-05-07 00:00:00-04:00,196.90787211364503,198.1091807822893,195.68702573004842,196.71253967285156,1360600,0.0,0.0
2021-05-10 00:00:00-04:00,197.04457805162505,197.26920958117455,190.67664005528374,190.75477600097656,1552500,0.0,0.0
2021-05-11 00:00:00-04:00,188.74288241939658,191.99521951670644,186.65279365780282,190.5106658935547,1937700,0.0,0.0
2021-05-12 00:00:00-04:00,188.97723414246818,192.08305978411187,188.01031856764482,190.38363647460938,2046700,0.0,0.0
2021-05-13 00:00:00-04:00,191.42870123401622,193.7141219475609,190.09065844840322,192.09283447265625,1522700,0.0,0.0
2021-05-14 00:00:00-04:00,193.401609891766,195.57959572376504,192.70816257062089,194.29037475585938,1229400,0.0,0.0
2021-05-17 00:00:00-04:00,192.7667855124575,193.50906976590048,190.88180555918728,192.2198486328125,960700,0.0,0.0
2021-05-18 00:00:00-04:00,192.82534372541187,193.53832870532426,190.78409225811112,190.99896240234375,1388000,0.0,0.0
2021-05-19 00:00:00-04:00,187.60989937248542,190.30553768925208,186.49648808166305,190.22740173339844,1747900,0.0,0.0
2021-05-20 00:00:00-04:00,191.06733946545356,193.352760226484,190.28599483094735,190.90130615234375,1606000,0.0,0.0
2021-05-21 00:00:00-04:00,191.7119350731246,192.63001390128352,188.95771349155723,189.08468627929688,1894400,0.0,0.0
2021-05-24 00:00:00-04:00,190.5790010305472,191.52637897865432,189.92462918339547,190.69619750976562,2180400,0.0,0.0
2021-05-25 00:00:00-04:00,190.6864515578153,191.6240532733668,189.25073495939844,190.55947875976562,2013700,0.0,0.0
2021-05-26 00:00:00-04:00,190.0418484002033,191.00876417817008,187.70759052472795,188.31312561035156,1747600,0.0,0.0
2021-05-27 00:00:00-04:00,189.4753494472648,190.81339224917275,188.29356364858683,188.7037811279297,2154900,0.0,0.0
2021-05-28 00:00:00-04:00,189.47533792690794,190.40317809596837,188.1861171340093,189.19210815429688,1638700,0.0,0.0
2021-06-01 00:00:00-04:00,190.8231699950588,191.418943601657,188.74284307477328,189.15304565429688,1220400,0.0,0.0
2021-06-02 00:00:00-04:00,190.12972861064637,193.13789585658483,189.55349270033898,191.4287109375,2119100,0.0,0.0
2021-06-03 00:00:00-04:00,189.39724786510732,190.3641636940424,187.7564372616063,188.91867065429688,1447800,0.0,0.0
2021-06-04 00:00:00-04:00,190.1883224715065,191.25291180851372,189.1139866317149,189.67068481445312,875800,0.0,0.0
2021-06-07 00:00:00-04:00,189.98323680000087,190.56923412792534,186.26209937205863,186.74066162109375,1270500,0.0,0.0
2021-06-08 00:00:00-04:00,187.30711399784005,188.69399355045417,186.85785092315675,187.0336456298828,1670800,0.0,0.0
2021-06-09 00:00:00-04:00,187.92242250220733,189.42649850376193,187.34618665701424,187.47314453125,1281900,0.0,0.0
2021-06-10 00:00:00-04:00,187.71270869182572,188.5828347135183,186.80348241977126,187.39007568359375,1300300,0.195,0.0
2021-06-11 00:00:00-04:00,187.75180918936684,189.9515674972452,187.61493593582148,189.17921447753906,1155200,0.0,0.0
2021-06-14 00:00:00-04:00,189.1791872855337,189.3062891877229,186.36349228238723,187.91799926757812,2795100,0.0,0.0
2021-06-15 00:00:00-04:00,188.55348931244214,190.7825763398403,186.84256633591767,190.01022338867188,1444600,0.0,0.0
2021-06-16 00:00:00-04:00,190.3719693721722,191.13455104222024,186.84257885594874,187.663818359375,1407400,0.0,0.0
2021-06-17 00:00:00-04:00,187.5660707945382,192.0144591465812,187.41941128480295,188.95436096191406,1741400,0.0,0.0
2021-06-18 00:00:00-04:00,187.31184116430595,189.72668789519702,186.39282873482492,186.56881713867188,2102600,0.0,0.0
2021-06-21 00:00:00-04:00,187.47805362447744,190.4697373098273,186.01154815674448,189.3551788330078,1296700,0.0,0.0
2021-06-22 00:00:00-04:00,189.5507156492075,190.0688796959314,187.5855888700618,189.23785400390625,1110300,0.0,0.0
2021-06-23 00:00:00-04:00,189.43342182210003,189.43342182210003,186.15823475159837,186.5297393798828,1344000,0.0,0.0
2021-06-24 00:00:00-04:00,188.41663026064649,188.8174786828126,186.2657584832185,187.233642578125,1776700,0.0,0.0
2021-06-25 00:00:00-04:00,187.6149280400775,188.4459537775287,186.78391722069142,187.93756103515625,2180700,0.0,0.0
2021-06-28 00:00:00-04:00,188.64150315450257,189.3160981261836,183.91935327080208,185.39564514160156,1301300,0.0,0.0
2021-06-29 00:00:00-04:00,185.72802233148943,186.5199328630695,183.2251888279055,183.33273315429688,1315400,0.0,0.0
2021-06-30 00:00:00-04:00,183.9584606965385,184.50595371773187,182.62882839446917,183.352294921875,1356700,0.0,0.0
2021-07-01 00:00:00-04:00,183.69445676285844,188.26996114297143,183.4793681213368,187.91799926757812,1526400,0.0,0.0
2021-07-02 00:00:00-04:00,188.70992356257779,189.46271894490997,188.2210884175526,189.04232788085938,1067100,0.0,0.0
2021-07-06 00:00:00-04:00,188.65127602394833,189.65827528419194,187.27275725943662,188.54373168945312,1809400,0.0,0.0
2021-07-07 00:00:00-04:00,188.9738957092292,189.46273088506132,187.5367340169032,187.71270751953125,1241200,0.0,0.0
2021-07-08 00:00:00-04:00,185.09254304299753,185.63024975810904,183.4109489818279,183.91932678222656,1437100,0.0,0.0
2021-07-09 00:00:00-04:00,185.83557701855673,189.49206940165584,185.49338643785242,186.1190948486328,1838400,0.0,0.0
2021-07-12 00:00:00-04:00,185.0729984045279,185.69870682560446,184.11488564808124,185.36630249023438,1732300,0.0,0.0
2021-07-13 00:00:00-04:00,184.86768250142933,188.28952871903036,184.68192274844048,186.8328094482422,1974100,0.0,0.0
2021-07-14 00:00:00-04:00,188.16245263900885,189.4431984821833,187.43897116907883,188.70994567871094,2938500,0.0,0.0
2021-07-15 00:00:00-04:00,188.00598659300277,192.2393004426018,187.94732876659828,190.8021240234375,2551900,0.0,0.0
2021-07-16 00:00:00-04:00,191.55494582920252,192.4837446025281,190.32308655025363,190.38174438476562,1466800,0.0,0.0
2021-07-19 00:00:00-04:00,187.89846410906438,187.94735060943748,180.26286117803934,181.89556884765625,2413000,0.0,0.0
2021-07-20 00:00:00-04:00,182.4528507903613,186.17777274008716,182.16933292973886,184.53529357910156,1452400,0.0,0.0
2021-07-21 00:00:00-04:00,185.44450440692427,187.70293544147953,184.38863355921572,187.52694702148438,1172100,0.0,0.0
2021-07-22 00:00:00-04:00,187.83982558942984,188.62195000355547,185.61073818942452,186.80349731445312,1090100,0.0,0.0
2021-07-23 00:00:00-04:00,188.35796280917978,189.9613414979098,187.8397987457409,188.71969604492188,963200,0.0,0.0
2021-07-26 00:00:00-04:00,188.03534366625172,188.65128077186836,186.14843209863105,186.85235595703125,1272600,0.0,0.0
2021-07-27 00:00:00-04:00,185.93334593016746,190.9976862620205,185.93334593016746,188.39707946777344,1761200,0.0,0.0
2021-07-28 00:00:00-04:00,188.690376371794,189.83424888398363,186.64704893338853,187.3411865234375,1679100,0.0,0.0
2021-07-29 00:00:00-04:00,188.74904361551123,190.85104391051948,188.60239902384228,188.95436096191406,1490700,0.0,0.0
2021-07-30 00:00:00-04:00,187.98644482392496,190.54793624613703,187.380294009341,189.09121704101562,2135500,0.0,0.0
2021-08-02 00:00:00-04:00,189.72666745310275,191.01719921538464,166.81007668607552,167.95394897460938,8546900,0.0,0.0
2021-08-03 00:00:00-04:00,170.58391944351365,172.53926015443264,161.11029131222065,165.7835693359375,7111100,0.0,0.0
2021-08-04 00:00:00-04:00,164.3659380079743,166.07686115732045,160.37704110390226,161.74578857421875,4024200,0.0,0.0
2021-08-05 00:00:00-04:00,162.33236843382272,166.75144232293775,162.24438168803323,166.49725341796875,2596300,0.0,0.0
2021-08-06 00:00:00-04:00,168.15928395208167,175.2669508868817,167.0642980396626,172.3046112060547,3401300,0.0,0.0
2021-08-09 00:00:00-04:00,172.34373963605208,173.389854141219,168.89256426307963,169.95822143554688,3212900,0.0,0.0
2021-08-10 00:00:00-04:00,169.79198387223371,170.76965408391334,165.4804546583913,165.9595184326172,4329300,0.0,0.0
2021-08-11 00:00:00-04:00,167.0545188957007,167.70955620460563,164.5712429049557,165.77377319335938,4280700,0.0,0.0
2021-08-12 00:00:00-04:00,166.20394975727214,166.37015191686166,162.7234459021867,164.09217834472656,3321900,0.0,0.0
2021-08-13 00:00:00-04:00,164.2094991702767,168.15928035418267,162.4496897643527,167.58245849609375,3110400,0.0,0.0
2021-08-16 00:00:00-04:00,166.62433695734344,166.95675618687625,163.6717834829159,164.3659210205078,2185800,0.0,0.0
2021-08-17 00:00:00-04:00,163.11452975030815,164.9036684140981,162.94832756860967,163.46649169921875,3655600,0.0,0.0
2021-08-18 00:00:00-04:00,163.08517761343623,165.08940467834327,162.1172935802751,162.62567138671875,2448600,0.0,0.0
2021-08-19 00:00:00-04:00,161.31561606939584,162.47904623278697,158.8714400683444,159.3602752685547,3746700,0.0,0.0
2021-08-20 00:00:00-04:00,159.1158546222734,160.4357156047998,158.59769051341573,159.41893005371094,3806600,0.0,0.0
2021-08-23 00:00:00-04:00,160.9929478675148,162.89940174813051,160.88540355024608,162.1466064453125,2170400,0.0,0.0
2021-08-24 00:00:00-04:00,162.4888113939053,164.37572295243442,162.4888113939053,163.5642547607422,2185400,0.0,0.0
2021-08-25 00:00:00-04:00,164.24860607152988,164.24860607152988,161.49156873751537,161.5600128173828,1596900,0.0,0.0
2021-08-26 00:00:00-04:00,160.31837622111203,160.65079547038806,158.00130231734894,158.0990753173828,1817500,0.0,0.0
2021-08-27 00:00:00-04:00,157.74711407622115,160.75832557166237,157.03340399266952,160.4748077392578,2340600,0.0,0.0
2021-08-30 00:00:00-04:00,161.100499905935,162.38124552511462,157.44400786161432,157.69821166992188,2308200,0.0,0.0
2021-08-31 00:00:00-04:00,158.30437695504446,160.0348576043052,157.45380854757326,159.00830078125,2064400,0.0,0.0
2021-09-01 00:00:00-04:00,159.48737611559417,161.8826655968092,158.83233874191112,158.88121032714844,2102400,0.0,0.0
2021-09-02 00:00:00-04:00,158.83231532395004,159.49712393304904,154.902076743253,155.04872131347656,3078300,0.0,0.0
2021-09-03 00:00:00-04:00,154.96070738554965,156.04592176901005,153.4746446897162,154.4816436767578,2691600,0.0,0.0
2021-09-07 00:00:00-04:00,155.009625251382,156.74010581704903,154.0026260604954,155.0682830810547,1647100,0.0,0.0
2021-09-08 00:00:00-04:00,156.76945499948894,166.79057662456339,156.5836952361335,166.22352600097656,5848900,0.0,0.0
2021-09-09 00:00:00-04:00,166.64449814190496,172.05897456860853,166.4193070533165,168.4852294921875,5800700,0.25,0.0
2021-09-10 00:00:00-04:00,169.44474801002713,170.25741097717702,161.22023125771608,162.89450073242188,3786700,0.0,0.0
2021-09-13 00:00:00-04:00,163.76591597617872,164.490462678292,160.40757620104532,161.32794189453125,2365800,0.0,0.0
2021-09-14 00:00:00-04:00,161.7685587619515,161.7685587619515,158.48853421767402,158.72352600097656,2448400,0.0,0.0
2021-09-15 00:00:00-04:00,158.8116721479774,162.356061246735,157.42133745068864,162.01336669921875,2601900,0.0,0.0
2021-09-16 00:00:00-04:00,161.3475154778432,162.82598100340357,159.92780909650298,160.56423950195312,1833600,0.0,0.0
2021-09-17 00:00:00-04:00,160.07469450895172,160.45654679997304,157.66607740710248,158.6451873779297,2129300,0.0,0.0
2021-09-20 00:00:00-04:00,155.87430605908722,157.10799419733712,154.03358945318044,156.77508544921875,1705100,0.0,0.0
2021-09-21 00:00:00-04:00,157.45065144840643,157.48982420854006,153.23069041585705,153.30902099609375,1733800,0.0,0.0
2021-09-22 00:00:00-04:00,155.19871406044982,158.6255989133677,153.90629668473758,157.7639923095703,1604400,0.0,0.0
2021-09-23 00:00:00-04:00,157.95000726892007,160.76004774152221,157.79334610820962,160.55442810058594,1441800,0.0,0.0
2021-09-24 00:00:00-04:00,160.6915402357794,161.7196087993859,157.68568008355803,158.2633514404297,2066000,0.0,0.0
2021-09-27 00:00:00-04:00,158.19480666237178,161.35732771501355,157.48004562004635,160.1921844482422,1952300,0.0,0.0
2021-09-28 00:00:00-04:00,159.17392318396477,160.42718281484517,157.76400236421605,158.72352600097656,1832800,0.0,0.0
2021-09-29 00:00:00-04:00,159.13472943684087,160.21175629327698,157.2842123398961,157.34295654296875,1233400,0.0,0.0
2021-09-30 00:00:00-04:00,158.27311668119708,158.76267165384542,154.239188487385,154.28814697265625,1835400,0.0,0.0
2021-10-01 00:00:00-04:00,154.48396221997874,157.56815249670922,151.91869900644377,156.51072692871094,1644300,0.0,0.0
2021-10-04 00:00:00-04:00,156.28552609552784,156.716336865745,150.82209075874474,152.95655822753906,1644300,0.0,0.0
2021-10-05 00:00:00-04:00,153.51465317628916,155.82535341678718,152.34952480428694,154.3273162841797,1579700,0.0,0.0
2021-10-06 00:00:00-04:00,152.51596007390506,155.26725662458523,151.28227198354165,155.23788452148438,1339500,0.0,0.0
2021-10-07 00:00:00-04:00,156.39322915877798,158.41019327863697,155.87430207706794,156.53030395507812,1874600,0.0,0.0
2021-10-08 00:00:00-04:00,156.89259801986367,159.03683645553738,155.77641317306126,156.0603485107422,1364600,0.0,0.0
2021-10-11 00:00:00-04:00,156.07991060028792,156.15824118401554,147.71830380274707,148.29598999023438,1987000,0.0,0.0
2021-10-12 00:00:00-04:00,148.3547884404739,149.50034563381655,146.21053461445948,147.8358612060547,1804100,0.0,0.0
2021-10-13 00:00:00-04:00,147.41482442183818,149.58845018879435,145.58389318950597,149.31430053710938,1934900,0.0,0.0
2021-10-14 00:00:00-04:00,150.9885630362538,152.22223628531685,149.8038333362544,151.73268127441406,1551700,0.0,0.0
2021-10-15 00:00:00-04:00,153.04466056168704,157.2842080686649,152.75092461426928,157.2254638671875,1606300,0.0,0.0
2021-10-18 00:00:00-04:00,155.94287427467154,158.27314622016104,154.7287723375008,156.03099060058594,1478200,0.0,0.0
2021-10-19 00:00:00-04:00,156.91214636857734,158.75287775168576,156.16802822691056,157.6269073486328,1441500,0.0,0.0
2021-10-20 00:00:00-04:00,156.8044449913517,159.6242862928362,156.40302128554072,157.94021606445312,1283200,0.0,0.0
2021-10-21 00:00:00-04:00,156.82405979170076,156.82405979170076,155.23790624219455,156.6478271484375,721900,0.0,0.0
2021-10-22 00:00:00-04:00,156.7555236603705,157.69546093403278,153.1817630439587,154.6993865966797,1093700,0.0,0.0
2021-10-25 00:00:00-04:00,154.92457479393536,156.079932390175,154.10212596002242,154.48397827148438,1368800,0.0,0.0
2021-10-26 00:00:00-04:00,155.64913762327458,155.85474238291593,152.3593270086994,152.71180725097656,1437100,0.0,0.0
2021-10-27 00:00:00-04:00,151.76207882440525,151.97748426052019,139.34696883760012,141.11915588378906,4573000,0.0,0.0
2021-10-28 00:00:00-04:00,142.53884607730637,142.803209979961,138.7790669863622,139.8560791015625,2852500,0.0,0.0
2021-10-29 00:00:00-04:00,139.41548816223442,141.2562199524457,139.29799972967953,140.00296020507812,2890000,0.0,0.0
2021-11-01 00:00:00-04:00,140.482720377977,142.90112364779742,139.55256872190037,142.7738494873047,3703500,0.0,0.0
2021-11-02 00:00:00-04:00,135.146526389943,137.40826766918744,125.92331373768344,129.58518981933594,8256700,0.0,0.0
2021-11-03 00:00:00-04:00,129.82998248876783,134.42199550358163,129.51666014044784,132.05255126953125,6155300,0.0,0.0
2021-11-04 00:00:00-04:00,132.17984782387603,136.24314828096726,131.48467316170644,132.79669189453125,4599200,0.0,0.0
2021-11-05 00:00:00-04:00,135.04863794092805,136.99707225991253,132.73795263524383,133.89329528808594,3200300,0.0,0.0
2021-11-08 00:00:00-05:00,133.971623652814,134.50033648140956,131.29865752485006,131.77841186523438,2774100,0.0,0.0
2021-11-09 00:00:00-05:00,132.47358346806212,132.80647727612183,129.76144463644385,130.04539489746094,3255700,0.0,0.0
2021-11-10 00:00:00-05:00,129.98662822140167,132.24838469702695,128.8508720632032,129.7124786376953,3629600,0.0,0.0
2021-11-11 00:00:00-05:00,129.7614436492015,130.28037074017965,125.23796035047411,125.9820785522461,3530300,0.0,0.0
2021-11-12 00:00:00-05:00,126.30519525605128,129.15440906022607,126.20727827596339,128.89004516601562,4278900,0.0,0.0
2021-11-15 00:00:00-05:00,130.17268229039286,130.61327883886798,128.8704640897642,129.0369110107422,2514700,0.0,0.0
2021-11-16 00:00:00-05:00,128.77255023411877,130.20204245494435,126.19748617628657,126.65766906738281,2418400,0.0,0.0
2021-11-17 00:00:00-05:00,126.31497724163188,126.31497724163188,119.99972065364221,122.88809967041016,4765500,0.0,0.0
2021-11-18 00:00:00-05:00,125.50232211032804,125.51212277268955,122.92727277500867,124.20011138916016,4939700,0.0,0.0
2021-11-19 00:00:00-05:00,123.97490466272473,126.4618448342233,123.19161371405791,123.29931640625,3874100,0.0,0.0
2021-11-22 00:00:00-05:00,123.40703898420762,124.76800143755871,119.1283251204242,120.94947052001953,2971300,0.0,0.0
2021-11-23 00:00:00-05:00,121.40964509192307,123.39723728008008,120.43053505085916,122.43771362304688,2616900,0.0,0.0
2021-11-24 00:00:00-05:00,122.19293857033735,124.23927501170895,121.5173502380104,121.95794677734375,3053600,0.0,0.0
2021-11-26 00:00:00-05:00,118.57021708232054,121.45859600528951,117.71839618054302,120.58718872070312,2308900,0.0,0.0
2021-11-29 00:00:00-05:00,122.16355299558282,122.67269438538699,117.73797902506541,117.74777221679688,3087500,0.0,0.0
2021-11-30 00:00:00-05:00,117.49319786030864,118.27648883405057,114.3110904182586,116.55325317382812,5403200,0.0,0.0
2021-12-01 00:00:00-05:00,118.45272145376371,118.86394582751737,114.702728665924,115.39789581298828,3399600,0.0,0.0
2021-12-02 00:00:00-05:00,115.45664374380294,119.85285280657145,115.29999003589572,119.265380859375,4636500,0.0,0.0
2021-12-03 00:00:00-05:00,119.64722789440324,119.9507570458106,115.61329985004537,117.7575454711914,3486800,0.0,0.0
2021-12-06 00:00:00-05:00,118.74646752722234,126.21708210645095,117.86526697442785,124.37635040283203,4235100,0.0,0.0
2021-12-07 00:00:00-05:00,125.32606856495543,129.73206316294215,125.32606856495543,127.05909729003906,3593800,0.0,0.0
2021-12-08 00:00:00-05:00,126.62830129629232,129.54604498689721,125.64919127152244,127.39200592041016,1743200,0.0,0.0
2021-12-09 00:00:00-05:00,126.5499601488885,128.5473378592491,124.45466546820258,124.70923614501953,2652500,0.0,0.0
2021-12-10 00:00:00-05:00,122.93704344988286,124.79735385672893,121.67399071265606,123.17203521728516,2280700,0.0,0.0
2021-12-13 00:00:00-05:00,122.91745547190523,125.32606488501219,122.48664473345801,124.2979965209961,1985000,0.0,0.0
2021-12-14 00:00:00-05:00,123.53429784029743,126.89265266262544,122.87829598124917,125.55126190185547,2962400,0.0,0.0
2021-12-15 00:00:00-05:00,126.8266018952093,127.35636248767138,123.35378095568619,125.62975311279297,1878200,0.25,0.0
2021-12-16 00:00:00-05:00,127.51332146645737,127.54275094879172,123.66771442618307,124.47215270996094,2910200,0.0,0.0
2021-12-17 00:00:00-05:00,123.91297030388272,126.39495644644792,120.94047282928143,125.63957977294922,3410200,0.0,0.0
2021-12-20 00:00:00-05:00,122.77497577462766,123.1281444975671,119.72399499205025,121.32305908203125,2769000,0.0,0.0
2021-12-21 00:00:00-05:00,122.62781390689558,130.26997268311848,121.7743216276448,129.3478240966797,3160900,0.0,0.0
2021-12-22 00:00:00-05:00,130.4661993473246,133.02666890038637,129.6225193230034,132.2810821533203,2516200,0.0,0.0
2021-12-23 00:00:00-05:00,131.80037796647508,133.8016572664121,131.45701410612372,132.80101013183594,2064600,0.0,0.0
2021-12-27 00:00:00-05:00,132.58519956206095,132.7029324541583,129.1516204320268,131.00575256347656,1678900,0.0,0.0
2021-12-28 00:00:00-05:00,130.20129725644523,134.09595747563594,129.62249761913833,132.58517456054688,1217300,0.0,0.0
2021-12-29 00:00:00-05:00,132.26148457331203,133.55642672369243,131.3196962164024,131.69248962402344,1005300,0.0,0.0
2021-12-30 00:00:00-05:00,131.70230295879904,135.17511687494337,131.63362418171454,133.70358276367188,2026500,0.0,0.0
2021-12-31 00:00:00-05:00,132.6342639272942,134.54725516789006,132.22223619618265,132.61463928222656,1293200,0.0,0.0
2022-01-03 00:00:00-05:00,133.1541742358791,139.4229071532837,133.01683169031838,139.01087951660156,3071000,0.0,0.0
2022-01-04 00:00:00-05:00,140.46280420089914,143.66094735515185,138.07892654418785,142.67010498046875,3985000,0.0,0.0
2022-01-05 00:00:00-05:00,142.67010914402516,148.4777760931112,142.2482766123987,143.64132690429688,5054500,0.0,0.0
