Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,199.65516022394266,203.9835345635079,199.63712148966104,202.72108459472656,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,202.28828384295224,203.14493810563388,197.8877676176066,200.22328186035156,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,202.78420777366128,203.5957719204818,200.83643730986523,202.9645538330078,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,202.96455593635974,207.47327626435907,202.54073512476603,204.29913330078125,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,203.79417090193155,206.00344124166287,203.36133757746123,204.61476135253906,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,203.56875596769353,207.69874611200166,203.56875596769353,206.6887969970703,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,206.49941683730748,206.6887891689472,202.99163253398922,204.19996643066406,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,206.50842743695318,206.58959486949882,204.1097984017745,206.4453125,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,207.2027709627428,208.83492568277413,205.4894625709972,207.26589965820312,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,207.05848207972278,207.40114925109816,205.16482766836157,205.741943359375,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,204.21799466925592,205.41731601592616,203.3433017604778,205.05661010742188,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,206.9322400637177,209.37597272159203,205.2189317125457,206.91421508789062,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,206.50843431860255,208.5553975055671,204.6959334297678,207.87908935546875,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,207.3921213282113,208.5553651115077,205.69683809223835,205.99441528320312,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,206.60761071439745,208.64556125480385,206.34611097082217,208.51931762695312,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,209.24071639860028,209.24071639860028,204.92136777019806,206.03953552246094,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,203.50560132637446,205.54355179289072,199.80845878220845,204.97544860839844,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,203.54168943301198,204.2270100295237,198.45585300752066,199.2764434814453,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,199.7182833493066,201.61195150041655,198.97886032769372,201.0348358154297,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,201.30535483713751,202.51368861084276,200.44868694728703,201.0258026123047,955400,0.0,0.0
2020-12-28 00:00:00-05:00,201.1160023599438,204.60574791606268,201.1160023599438,201.67507934570312,1495100,0.0,0.0
2020-12-29 00:00:00-05:00,203.6859412941952,206.9231989864169,203.13587689795102,204.5786590576172,1564400,0.0,0.0
2020-12-30 00:00:00-05:00,205.5796231912787,206.52645728100313,204.31718691132846,204.84921264648438,1891400,0.0,0.0
2020-12-31 00:00:00-05:00,204.97545726542603,207.62658722566184,203.69498224399365,207.32901000976562,1821000,0.0,0.0
2021-01-04 00:00:00-05:00,208.5283146935014,208.5283146935014,201.69309304072954,204.38931274414062,3088200,0.0,0.0
2021-01-05 00:00:00-05:00,204.6418178031804,206.40922861630688,202.30630377750145,205.38124084472656,2494000,0.0,0.0
2021-01-06 00:00:00-05:00,202.8924432981436,210.58432015886237,202.8924432981436,210.3318328857422,3754800,0.0,0.0
2021-01-07 00:00:00-05:00,209.07839816630116,212.24351516418756,208.72671849986935,211.0261688232422,2647800,0.0,0.0
2021-01-08 00:00:00-05:00,212.38780746807578,215.3906172648232,212.00006407186368,215.05697631835938,2511100,0.0,0.0
2021-01-11 00:00:00-05:00,216.4186029662823,216.73421893275113,211.39588128453485,214.2273712158203,2600500,0.0,0.0
2021-01-12 00:00:00-05:00,213.82155118985787,215.318449660346,212.22547408001614,213.3436279296875,1771500,0.0,0.0
2021-01-13 00:00:00-05:00,212.8026087347251,215.06598161718387,212.1082618806109,214.3806610107422,1412300,0.0,0.0
2021-01-14 00:00:00-05:00,213.26249366216615,219.5656902887387,212.52305684701128,217.91549682617188,2594000,0.0,0.0
2021-01-15 00:00:00-05:00,217.48262739838026,222.58650211809953,216.43661473826342,221.36915588378906,2855200,0.0,0.0
2021-01-19 00:00:00-05:00,222.2799465023558,224.5343070145501,222.17174160081836,223.87603759765625,2172900,0.0,0.0
2021-01-20 00:00:00-05:00,223.1095297699241,228.45687958645144,221.93725965544814,227.56414794921875,2768200,0.0,0.0
2021-01-21 00:00:00-05:00,227.23947405097695,227.8977432779033,225.00315292091884,227.2665252685547,2215900,0.0,0.0
2021-01-22 00:00:00-05:00,227.47398009933843,230.1521613935782,225.9410177573334,228.59214782714844,1866600,0.0,0.0
2021-01-25 00:00:00-05:00,227.2845840901506,231.8473928923329,227.1042380371843,231.83839416503906,1830700,0.0,0.0
2021-01-26 00:00:00-05:00,231.37857093266481,233.61490674506442,229.8185571173542,233.1910858154297,2008900,0.0,0.0
2021-01-27 00:00:00-05:00,230.36857108612907,233.94849633783588,225.72459437901483,226.39187622070312,3237900,0.0,0.0
2021-01-28 00:00:00-05:00,227.67236585359584,249.50359842310897,219.52961703972076,223.40711975097656,5205600,0.0,0.0
2021-01-29 00:00:00-05:00,220.864173159808,222.25286676248754,216.6440174269875,217.70806884765625,3792800,0.0,0.0
2021-02-01 00:00:00-05:00,220.29611010732305,221.36016165534807,216.03987639617398,216.8063507080078,2173500,0.0,0.0
2021-02-02 00:00:00-05:00,216.41858355371727,218.17698179318663,213.5330051915723,216.86044311523438,2444200,0.0,0.0
2021-02-03 00:00:00-05:00,208.80786068048107,216.3013519171568,208.65456583529482,213.78549194335938,4479200,0.0,0.0
2021-02-04 00:00:00-05:00,213.06410148214292,214.4888588556532,210.78268993886064,213.9117431640625,2819700,0.0,0.0
2021-02-05 00:00:00-05:00,214.8946359168569,215.40863666236828,212.25253228817363,213.1001739501953,2421800,0.0,0.0
2021-02-08 00:00:00-05:00,214.60610211986838,216.08496202309036,212.67637012713334,214.2273712158203,2258200,0.0,0.0
2021-02-09 00:00:00-05:00,213.96586938013135,214.3175490787707,211.72052129834168,213.39776611328125,1996500,0.0,0.0
2021-02-10 00:00:00-05:00,214.9757757668375,216.68909771556355,213.44281363552005,215.02989196777344,2964400,0.0,0.0
2021-02-11 00:00:00-05:00,216.79225709522524,217.2374020714396,212.5679750181377,213.52183532714844,1633900,1.76,0.0
2021-02-12 00:00:00-05:00,213.5218782791733,215.62040742189703,212.1137932114479,215.49322509765625,1460300,0.0,0.0
2021-02-16 00:00:00-05:00,214.40306689289773,215.92926858757147,211.24166790927566,211.52328491210938,2018100,0.0,0.0
2021-02-17 00:00:00-05:00,211.0599912858115,214.24864279094405,210.0697850457063,214.03970336914062,1575400,0.0,0.0
2021-02-18 00:00:00-05:00,213.87616555376084,213.87616555376084,211.03272928890445,211.24166870117188,1945300,0.0,0.0
2021-02-19 00:00:00-05:00,210.76927316740506,211.8049045990519,209.7154827340656,210.47857666015625,2471500,0.0,0.0
2021-02-22 00:00:00-05:00,209.24310079155902,212.3954205475541,209.0523203650089,210.2787322998047,2334800,0.0,0.0
2021-02-23 00:00:00-05:00,211.3507095559069,216.21091852118013,209.82452149061479,211.17811584472656,2919200,0.0,0.0
2021-02-24 00:00:00-05:00,208.82521129007355,209.6609828831366,206.86297157071598,208.93423461914062,2690500,0.0,0.0
2021-02-25 00:00:00-05:00,208.93422389110563,209.39752796488924,206.12710549749363,206.6903533935547,2769200,0.0,0.0
2021-02-26 00:00:00-05:00,209.22490921674833,209.22490921674833,203.14738254269702,204.328369140625,3453500,0.0,0.0
2021-03-01 00:00:00-05:00,205.20048206600725,207.062791585457,204.60998184851954,206.2542724609375,2178100,0.0,0.0
2021-03-02 00:00:00-05:00,206.21792855298085,207.02644763027916,204.65539512195883,205.02786254882812,2407500,0.0,0.0
2021-03-03 00:00:00-05:00,203.05656336169986,205.02789640690733,201.04888458688586,203.4381103515625,2610600,0.0,0.0
2021-03-04 00:00:00-05:00,206.96288601208897,207.0082973788065,200.08591949209708,201.5939483642578,3577000,0.0,0.0
2021-03-05 00:00:00-05:00,202.08452332908772,207.26268103673107,201.17607412206837,206.88113403320312,3021300,0.0,0.0
2021-03-08 00:00:00-05:00,207.19908153585735,210.94188755725418,205.94541728674204,206.95379638671875,3101000,0.0,0.0
2021-03-09 00:00:00-05:00,208.9432700772282,211.77762652248967,207.834961187872,208.02574157714844,3057300,0.0,0.0
2021-03-10 00:00:00-05:00,210.26964085240505,212.1137914696702,208.0530227665526,208.90696716308594,2309800,0.0,0.0
2021-03-11 00:00:00-05:00,209.54286052702852,212.54074515476924,207.83497188272594,210.00616455078125,2244000,0.0,0.0
2021-03-12 00:00:00-05:00,209.16133050714026,209.63371406930943,207.75323159791134,209.2703399658203,1752600,0.0,0.0
2021-03-15 00:00:00-04:00,208.9432732740015,214.53932252852746,208.76158624352092,214.35763549804688,2911000,0.0,0.0
2021-03-16 00:00:00-04:00,216.31988245412558,219.86284205154863,214.95720888477035,218.3184814453125,3386300,0.0,0.0
2021-03-17 00:00:00-04:00,218.30939590044142,223.38762292390527,217.319189731426,221.9068603515625,3255500,0.0,0.0
2021-03-18 00:00:00-04:00,218.48200262587017,224.5141039318367,218.48200262587017,222.04312133789062,3063100,0.0,0.0
2021-03-19 00:00:00-04:00,223.2422631669328,224.7502779781329,219.50853720712817,223.4239501953125,12589900,0.0,0.0
2021-03-22 00:00:00-04:00,220.17173920452308,226.90335081407025,220.17173920452308,226.83067321777344,2059800,0.0,0.0
2021-03-23 00:00:00-04:00,227.1032033076336,227.11228280868585,222.47918669465517,222.6063690185547,2604700,0.0,0.0
2021-03-24 00:00:00-04:00,222.57002184728879,224.7412145671625,221.49805859982644,222.9969940185547,2237500,0.0,0.0
2021-03-25 00:00:00-04:00,224.42325032528603,224.8774748565856,222.551847474225,223.70558166503906,2707600,0.0,0.0
2021-03-26 00:00:00-04:00,223.45123522249622,230.0919961926747,223.06059488563255,229.71044921875,2638900,0.0,0.0
2021-03-29 00:00:00-04:00,228.50222193245853,233.10806594478385,228.4295443343852,231.6182098388672,2488100,0.0,0.0
2021-03-30 00:00:00-04:00,230.00113610773383,230.75515052291925,226.04939084630402,226.88516235351562,1979000,0.0,0.0
2021-03-31 00:00:00-04:00,226.41278172745453,227.06686623582473,224.71398622307217,226.03123474121094,3571900,0.0,0.0
2021-04-01 00:00:00-04:00,226.86697509460217,227.11226021694952,223.85093148707386,226.35824584960938,2176900,0.0,0.0
2021-04-05 00:00:00-04:00,226.25832653241486,229.50149641438745,226.25832653241486,228.9473419189453,2230500,0.0,0.0
2021-04-06 00:00:00-04:00,228.69299823902733,229.4197464829953,225.51342615524769,226.29469299316406,2040100,0.0,0.0
2021-04-07 00:00:00-04:00,225.4498441792669,227.31216787671556,224.47781070945177,225.4044189453125,1583500,0.0,0.0
2021-04-08 00:00:00-04:00,226.2946817429513,226.63988298312418,223.4603110574166,224.27792358398438,1633600,0.0,0.0
2021-04-09 00:00:00-04:00,225.0319486555504,226.2946924398333,223.30588692576146,226.15841674804688,1368600,0.0,0.0
2021-04-12 00:00:00-04:00,225.76779078197367,227.11229166733068,225.10461290978444,226.1493377685547,1722000,0.0,0.0
2021-04-13 00:00:00-04:00,226.34008670577364,227.43023671035397,224.46868378605487,227.0668487548828,1766000,0.0,0.0
2021-04-14 00:00:00-04:00,227.09408627501347,228.47493269187981,226.20381010050923,226.7670440673828,1753800,0.0,0.0
2021-04-15 00:00:00-04:00,228.11154989826912,233.471393464193,227.56647495245272,231.77259826660156,2366300,0.0,0.0
2021-04-16 00:00:00-04:00,232.96266339932825,235.12477645160095,231.35470479062832,232.29949951171875,2768700,0.0,0.0
2021-04-19 00:00:00-04:00,229.70137909803398,232.66290455198543,229.51059867236378,232.53573608398438,2345100,0.0,0.0
2021-04-20 00:00:00-04:00,231.50914933170114,236.5237780369265,231.50914933170114,235.41549682617188,1579300,0.0,0.0
2021-04-21 00:00:00-04:00,236.56921630281306,237.1051979061059,234.15273854520612,235.08843994140625,2173600,0.0,0.0
2021-04-22 00:00:00-04:00,233.96200988204643,234.81595433024302,230.4372226233063,231.69996643066406,3370700,0.0,0.0
2021-04-23 00:00:00-04:00,231.63636418373804,234.50708073348218,230.4462979956184,233.49868774414062,2426900,0.0,0.0
2021-04-26 00:00:00-04:00,233.15346068513412,233.24431114170457,231.12762303248059,232.12692260742188,1782700,0.0,0.0
2021-04-27 00:00:00-04:00,231.82710298881685,233.04442132439755,230.52801370808152,231.77259826660156,2184900,0.0,0.0
2021-04-28 00:00:00-04:00,219.40860846119276,221.63430576012777,212.3590352821516,215.03897094726562,7550800,0.0,0.0
2021-04-29 00:00:00-04:00,213.54916446554543,214.39401558514507,209.87902185985007,213.2221221923828,4053400,0.0,0.0
2021-04-30 00:00:00-04:00,212.8223773336182,218.6273666043902,212.75877924210292,217.70074462890625,3420900,0.0,0.0
2021-05-03 00:00:00-04:00,218.6364661359215,224.40512406992622,218.5274566682893,222.91526794433594,3587700,0.0,0.0
2021-05-04 00:00:00-04:00,224.63220165214565,224.91381864122846,220.63501749409633,224.71395874023438,3555900,0.0,0.0
2021-05-05 00:00:00-04:00,223.7419236495383,227.09410306006174,223.3967224161813,226.52178955078125,2765100,0.0,0.0
2021-05-06 00:00:00-04:00,226.45815735500292,228.4567423097736,224.35056295999254,228.29322814941406,2790800,0.0,0.0
2021-05-07 00:00:00-04:00,228.72930542679816,232.3176764760862,228.72930542679816,230.9368438720703,2512700,0.0,0.0
2021-05-10 00:00:00-04:00,232.56294797249333,235.11568748820454,228.98365663346107,229.4923858642578,4079900,0.0,0.0
2021-05-11 00:00:00-04:00,229.98298800763297,232.52664837640603,228.58396856698255,229.20172119140625,2307100,0.0,0.0
2021-05-12 00:00:00-04:00,228.3931740737405,230.49168911620032,226.82154727053276,227.86627197265625,2431900,0.0,0.0
2021-05-13 00:00:00-04:00,227.2667209004826,230.82783988482404,226.92150578965763,228.99278259277344,3275300,0.0,0.0
2021-05-14 00:00:00-04:00,231.35307823277347,232.90829800386518,229.7612571724033,229.9716796875,2286800,1.76,0.0
2021-05-17 00:00:00-04:00,230.80411344973885,232.97228562561094,229.29463868415175,230.88645935058594,1922200,0.0,0.0
2021-05-18 00:00:00-04:00,230.61204308223603,231.545180449406,229.00193547319623,229.49594116210938,1729400,0.0,0.0
2021-05-19 00:00:00-04:00,227.2362904868676,227.87667339383464,225.73595883655895,227.4558563232422,2652500,0.0,0.0
2021-05-20 00:00:00-04:00,226.88863445729845,232.72529680056672,226.79715916710558,230.47479248046875,2227400,0.0,0.0
2021-05-21 00:00:00-04:00,232.10320295421366,232.42338739280893,229.38613710004512,229.6331329345703,2177900,0.0,0.0
2021-05-24 00:00:00-04:00,229.22147618950646,231.89279761861758,226.4861234516642,226.65078735351562,2552000,0.0,0.0
2021-05-25 00:00:00-04:00,225.65359905865313,226.6507676022112,221.18919198461884,221.3904571533203,3210600,0.0,0.0
2021-05-26 00:00:00-04:00,221.2440898533034,221.82958474502348,218.03301826955254,218.23428344726562,3812100,0.0,0.0
2021-05-27 00:00:00-04:00,218.56365103412037,219.06681403788522,214.60240623619134,215.27023315429688,3701100,0.0,0.0
2021-05-28 00:00:00-04:00,216.09356033881633,220.35668830371623,216.02037173539202,217.6762237548828,3239300,0.0,0.0
2021-06-01 00:00:00-04:00,221.57344903193365,221.64663764406828,213.10206609737952,213.68756103515625,3799600,0.0,0.0
2021-06-02 00:00:00-04:00,214.89512913627973,216.53269459992785,213.97114912089887,215.13299560546875,2266800,0.0,0.0
2021-06-03 00:00:00-04:00,213.76990122632566,216.4320795131916,213.48630406793876,215.6636199951172,2010600,0.0,0.0
2021-06-04 00:00:00-04:00,216.5784445534511,218.902123620455,215.6727511985735,216.6790771484375,1875700,0.0,0.0
2021-06-07 00:00:00-04:00,216.74310249482625,220.08226472073656,215.16958230340597,216.9901123046875,2153800,0.0,0.0
2021-06-08 00:00:00-04:00,218.58193395172674,218.7557551645139,215.2153414741889,216.65164184570312,1638000,0.0,0.0
2021-06-09 00:00:00-04:00,217.65795970559785,220.75925575566822,216.56930173050304,219.1217041015625,3047700,0.0,0.0
2021-06-10 00:00:00-04:00,219.16741907017467,224.43687305576125,218.84722066461,223.80563354492188,2655900,0.0,0.0
2021-06-11 00:00:00-04:00,224.02520027280443,224.5923945211162,221.37216564829924,222.0948944091797,2002300,0.0,0.0
2021-06-14 00:00:00-04:00,221.90276627096486,222.04914347904915,218.91124664249986,220.64944458007812,2083200,0.0,0.0
2021-06-15 00:00:00-04:00,221.15260937771274,221.37216123239614,218.6916966382769,219.42356872558594,2508800,0.0,0.0
2021-06-16 00:00:00-04:00,220.35670788880256,223.68671286443242,217.73113106935398,219.17657470703125,3185600,0.0,0.0
2021-06-17 00:00:00-04:00,219.1399711370408,221.78384857122407,218.04216991815116,220.25607299804688,2142800,0.0,0.0
2021-06-18 00:00:00-04:00,219.1765718306421,220.47563823141246,216.3314292187444,218.35321044921875,5560400,0.0,0.0
2021-06-21 00:00:00-04:00,219.23145740860022,220.39330387945606,217.41092742350324,219.78036499023438,2149000,0.0,0.0
2021-06-22 00:00:00-04:00,219.2955053056602,220.2469293046976,217.99642494416514,219.4784698486328,1780400,0.0,0.0
2021-06-23 00:00:00-04:00,219.2405957286345,219.33208497657807,216.752238945003,218.3806610107422,1654300,0.0,0.0
2021-06-24 00:00:00-04:00,219.935895444786,222.33276314322623,218.91126884358158,220.42990112304688,1943000,0.0,0.0
2021-06-25 00:00:00-04:00,221.06111878839994,222.89993535669169,219.66141988610494,222.01254272460938,4309900,0.0,0.0
2021-06-28 00:00:00-04:00,223.24756276011465,224.60151694903098,221.99424115033182,222.15890502929688,1680700,0.0,0.0
2021-06-29 00:00:00-04:00,222.50658067292508,223.1652642059196,221.44536676317836,221.81130981445312,1337200,0.0,0.0
2021-06-30 00:00:00-04:00,222.04915915961257,223.46715879955448,221.44536360310056,222.99143981933594,2325100,0.0,0.0
2021-07-01 00:00:00-04:00,222.98229566814405,226.05614744732426,222.80847446681275,225.8731689453125,2091600,0.0,0.0
2021-07-02 00:00:00-04:00,226.26657557750636,228.61769877162396,225.27855021009825,227.5198974609375,1943600,0.0,0.0
2021-07-06 00:00:00-04:00,226.20247807350032,226.98923805703203,222.46079997151838,222.89991760253906,2792300,0.0,0.0
2021-07-07 00:00:00-04:00,223.28420860532233,223.47631650245825,220.78669426814952,222.506591796875,2381700,0.0,0.0
2021-07-08 00:00:00-04:00,223.4397157754735,225.69020619133676,221.80215030086822,223.47630310058594,1994300,0.0,0.0
2021-07-09 00:00:00-04:00,222.38764146684835,224.98577424430786,221.12517636191365,224.3179473876953,1609900,0.0,0.0
2021-07-12 00:00:00-04:00,223.6683988899366,226.78798099663842,222.79929297763576,223.55860900878906,2149400,0.0,0.0
2021-07-13 00:00:00-04:00,224.49176796723935,225.73594638613878,222.2870082612198,223.97946166992188,1618200,0.0,0.0
2021-07-14 00:00:00-04:00,223.4214017376588,224.436870950069,220.92390165930368,223.8605194091797,2185200,0.0,0.0
2021-07-15 00:00:00-04:00,223.52206288672195,226.48613895666406,221.51856818790654,225.62619018554688,2106700,0.0,0.0
2021-07-16 00:00:00-04:00,226.95268670192812,228.27919710455728,225.543830388504,226.84291076660156,3141400,0.0,0.0
2021-07-19 00:00:00-04:00,226.69651799557698,228.66341115151835,223.99775274929732,225.71763610839844,2529900,0.0,0.0
2021-07-20 00:00:00-04:00,226.21167133844705,229.06595733283356,224.78452834125378,225.86402893066406,3035200,0.0,0.0
2021-07-21 00:00:00-04:00,225.8823182035113,225.9280628273855,222.0217064647559,223.9977569580078,1901900,0.0,0.0
2021-07-22 00:00:00-04:00,223.20185567225866,225.25109491951486,222.42425284756123,223.8971405029297,1379800,0.0,0.0
2021-07-23 00:00:00-04:00,225.29682643703669,227.39179623026027,224.0160467472904,226.6233367919922,1747300,0.0,0.0
2021-07-26 00:00:00-04:00,226.62334394085144,227.23628284256475,223.9611658464803,224.2081756591797,1518500,0.0,0.0
2021-07-27 00:00:00-04:00,223.32991783218478,224.69302946176717,222.6529476472548,223.84222412109375,2166400,0.0,0.0
2021-07-28 00:00:00-04:00,223.7233063268762,226.60503620067146,222.78102569084544,223.4488525390625,1649100,0.0,0.0
2021-07-29 00:00:00-04:00,223.64098319292677,224.28136608353253,221.58260064214392,221.81130981445312,1498900,0.0,0.0
2021-07-30 00:00:00-04:00,221.95766025217475,222.39679188833387,220.13714427972488,220.96963500976562,2284100,0.0,0.0
2021-08-02 00:00:00-04:00,221.5002540154798,221.82959578091314,218.06961644192452,219.36868286132812,1849400,0.0,0.0
2021-08-03 00:00:00-04:00,220.2560705314138,223.57693209371718,219.02104940873133,223.2933349609375,2320400,0.0,0.0
2021-08-04 00:00:00-04:00,218.06958657795792,219.03016775886474,207.75938858621265,208.8663330078125,6952800,0.0,0.0
2021-08-05 00:00:00-04:00,209.26888815540684,214.10836799513834,208.6376486199419,214.06263732910156,3294100,0.0,0.0
2021-08-06 00:00:00-04:00,212.10488559188795,213.38565133450595,209.28718699882867,210.54965209960938,2363800,0.0,0.0
2021-08-09 00:00:00-04:00,210.88815691082382,211.69320370273525,207.86919305308092,208.4821319580078,2250300,0.0,0.0
2021-08-10 00:00:00-04:00,208.76574023704686,208.76574023704686,204.86854076939275,208.5461883544922,2860200,0.0,0.0
2021-08-11 00:00:00-04:00,209.62568599682447,210.41244613640217,208.1162109886966,208.7017059326172,2104900,0.0,0.0
2021-08-12 00:00:00-04:00,208.76573058843235,209.93672043893977,206.5792714501396,208.71998596191406,1798600,0.0,0.0
2021-08-13 00:00:00-04:00,209.59824027283975,212.14148522307758,209.27804183895995,210.11968994140625,1797300,0.0,0.0
2021-08-16 00:00:00-04:00,210.43312788270555,213.226486929199,210.11968490288962,213.023681640625,2434500,1.76,0.0
2021-08-17 00:00:00-04:00,211.7237875571597,213.21726267936546,211.5947219795258,213.1435089111328,2666500,0.0,0.0
2021-08-18 00:00:00-04:00,212.51662649685176,213.26336407030578,208.9027761962355,209.1240234375,2988100,0.0,0.0
2021-08-19 00:00:00-04:00,208.06384585736077,209.91686186480678,205.8605029567992,206.86537170410156,2669000,0.0,0.0
2021-08-20 00:00:00-04:00,206.86539106523577,208.5709137583941,204.6712619054721,206.0725555419922,2811600,0.0,0.0
2021-08-23 00:00:00-04:00,206.67174913043291,209.67715524362885,206.2937804302557,208.01773071289062,1932600,0.0,0.0
2021-08-24 00:00:00-04:00,207.90713733207224,208.05463081518016,206.10020500983154,206.85617065429688,1790400,0.0,0.0
2021-08-25 00:00:00-04:00,206.7915987962748,207.27099122663228,203.90604433592193,204.28402709960938,2173200,0.0,0.0
2021-08-26 00:00:00-04:00,204.71738025135326,204.71738025135326,202.96577358082175,204.1734619140625,2844500,0.0,0.0
2021-08-27 00:00:00-04:00,204.8648412067093,207.75960978206632,203.02103920795722,205.381103515625,2660900,0.0,0.0
2021-08-30 00:00:00-04:00,204.92016407775898,207.7135231312896,204.7542286411185,206.6256866455078,1881800,0.0,0.0
2021-08-31 00:00:00-04:00,207.3724026146237,208.02694441366967,205.89735546301478,207.91632080078125,2904700,0.0,0.0
2021-09-01 00:00:00-04:00,207.93481122561283,208.46028757640687,204.5514356275958,205.90663146972656,2699000,0.0,0.0
2021-09-02 00:00:00-04:00,206.17395739596367,208.37730041904797,205.98035197924088,208.31277465820312,1817800,0.0,0.0
2021-09-03 00:00:00-04:00,208.12837466366463,209.44670047169103,206.69021128552205,208.69073486328125,1664100,0.0,0.0
2021-09-07 00:00:00-04:00,205.5839173436057,207.37240748513238,202.37570589066178,204.05355834960938,3281800,0.0,0.0
2021-09-08 00:00:00-04:00,204.04435042575886,204.92936750995523,202.91041613227912,203.62026977539062,2140400,0.0,0.0
2021-09-09 00:00:00-04:00,203.27915918254848,203.41743869801272,198.58668672990152,198.743408203125,3273600,0.0,0.0
2021-09-10 00:00:00-04:00,199.59157861185352,200.04331519341977,196.87197331023776,197.0563507080078,2217800,0.0,0.0
2021-09-13 00:00:00-04:00,200.10784606710175,201.942434279475,198.2732719218226,199.79440307617188,2553400,0.0,0.0
2021-09-14 00:00:00-04:00,200.60568854419074,200.9006895865329,198.3193636473392,199.16751098632812,1999300,0.0,0.0
2021-09-15 00:00:00-04:00,199.8404828813358,202.74446539247452,199.00154959870713,201.09426879882812,2555600,0.0,0.0
2021-09-16 00:00:00-04:00,200.99288805279085,201.57367619834798,197.28684157598806,200.38442993164062,2695600,0.0,0.0
2021-09-17 00:00:00-04:00,200.2645475037392,202.7075935599903,199.01076159850692,202.24664306640625,5659900,0.0,0.0
2021-09-20 00:00:00-04:00,201.32475525176528,202.67995091693925,197.54495533022956,198.3101348876953,3293000,0.0,0.0
2021-09-21 00:00:00-04:00,198.86328990415802,201.06663294203975,197.61871780838166,198.54061889648438,2112100,0.0,0.0
2021-09-22 00:00:00-04:00,199.64687472067124,199.64687472067124,196.7889901122966,196.95492553710938,2542800,0.0,0.0
2021-09-23 00:00:00-04:00,195.9132003330509,198.72500153930534,195.71960897701882,198.2548370361328,2181500,0.0,0.0
2021-09-24 00:00:00-04:00,197.97825854721842,198.69734027012484,196.549309048127,196.9272918701172,1908600,0.0,0.0
2021-09-27 00:00:00-04:00,196.59537416181735,198.16260293608988,196.08832583473426,196.46630859375,1943000,0.0,0.0
2021-09-28 00:00:00-04:00,195.71961147476378,197.9874803626495,195.12036730379623,195.69195556640625,2919000,0.0,0.0
2021-09-29 00:00:00-04:00,195.9039744637874,199.86815181929688,195.30474440402978,198.1165313720703,1900800,0.0,0.0
2021-09-30 00:00:00-04:00,198.93698933724707,199.74826663200403,195.92238351776786,196.04222106933594,2491900,0.0,0.0
2021-10-01 00:00:00-04:00,196.90884469159423,197.84918771474332,194.33674691506434,197.21307373046875,2629400,0.0,0.0
2021-10-04 00:00:00-04:00,197.3790179507775,198.79873936041034,194.3090858048154,194.9267578125,2856300,0.0,0.0
2021-10-05 00:00:00-04:00,194.71473476407067,197.27761866042204,194.59488312129713,195.31396484375,2481900,0.0,0.0
2021-10-06 00:00:00-04:00,194.81612278062602,195.5167624646347,192.6496498403932,193.5807647705078,2928200,0.0,0.0
2021-10-07 00:00:00-04:00,192.24401513364904,195.85786537930213,192.24401513364904,192.78793334960938,3331700,0.0,0.0
2021-10-08 00:00:00-04:00,193.71906081746562,193.76514461359767,191.43273621876583,192.63121032714844,2349800,0.0,0.0
2021-10-11 00:00:00-04:00,192.732617426489,193.49779693111,190.4555208710884,190.5569305419922,1982200,0.0,0.0
2021-10-12 00:00:00-04:00,191.22991437355844,191.34976600295727,184.81349140199902,186.12258911132812,3544000,0.0,0.0
2021-10-13 00:00:00-04:00,186.97995639617702,188.88828403722556,186.31618659048394,187.708251953125,3303300,0.0,0.0
2021-10-14 00:00:00-04:00,188.5195443849419,191.2944613871758,188.5195443849419,190.6306915283203,3015100,0.0,0.0
2021-10-15 00:00:00-04:00,192.20716958332824,192.69577605158705,190.12366404907516,191.60792541503906,3684600,0.0,0.0
2021-10-18 00:00:00-04:00,190.24351424413754,190.83353039378235,186.6388775161523,187.26577758789062,2812500,0.0,0.0
2021-10-19 00:00:00-04:00,188.5195443849419,190.7413151490985,187.21966057242545,190.6306915283203,2480500,0.0,0.0
2021-10-20 00:00:00-04:00,191.20227643761555,195.0650441746093,190.14209583314107,193.28578186035156,2308600,0.0,0.0
2021-10-21 00:00:00-04:00,193.7374852658222,193.83889493627743,191.4511747748494,192.6680908203125,1921100,0.0,0.0
2021-10-22 00:00:00-04:00,193.3226261291433,194.06014970152236,192.21634780412072,192.8985595703125,1349300,0.0,0.0
2021-10-25 00:00:00-04:00,193.13828777915288,193.43330289455335,190.80587903301088,191.41433715820312,1916500,0.0,0.0
