Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,84.70145324325127,96.75067294128944,84.70145324325127,86.57974243164062,2747500,0.0,0.0
2020-03-17 00:00:00-04:00,87.15262836082523,88.57073165558226,82.89829698123849,87.53767395019531,3582900,0.0,0.0
2020-03-18 00:00:00-04:00,83.45239150554316,84.67328237757243,66.05004284354037,77.9583969116211,3013500,0.0,0.0
2020-03-19 00:00:00-04:00,76.12705433205818,80.4001648670273,73.01848818881467,76.75628662109375,2217500,0.0,0.0
2020-03-20 00:00:00-04:00,77.11315461610693,78.9914435953518,68.95198670845468,71.07445526123047,2670600,0.0,0.0
2020-03-23 00:00:00-04:00,69.35581193310863,70.84905524260672,65.74010745604667,66.92343139648438,2112100,0.0,0.0
2020-03-24 00:00:00-04:00,70.31376070944638,74.1830319818751,68.93321696317501,72.13569641113281,2254000,0.0,0.0
2020-03-25 00:00:00-04:00,72.18265803321346,81.95915006794502,71.59099948592991,79.93999481201172,2103100,0.0,0.0
2020-03-26 00:00:00-04:00,79.39527790089294,86.79573407569862,79.09475194366996,81.5928726196289,2377400,0.0,0.0
2020-03-27 00:00:00-04:00,79.2638227824431,79.82730823105281,75.60115661882061,77.63909912109375,1610200,0.0,0.0
2020-03-30 00:00:00-04:00,76.70933735831056,80.40956967149833,76.38063815500574,79.1698989868164,1714500,0.0,0.0
2020-03-31 00:00:00-04:00,77.80812153538376,79.16988537945748,75.66687319033436,77.5639419555664,2048100,0.0,0.0
2020-04-01 00:00:00-04:00,73.6477114879521,76.88776437877864,72.31412799009735,75.96739959716797,1901100,0.0,0.0
2020-04-02 00:00:00-04:00,75.76079122730081,78.17439250104869,75.37574567699004,77.81752014160156,1403900,0.0,0.0
2020-04-03 00:00:00-04:00,76.69056239369858,79.01024386726411,73.7886014406915,75.15975189208984,1654500,0.0,0.0
2020-04-06 00:00:00-04:00,78.88814829144602,82.76681300300437,78.05231015061409,81.74314880371094,2026900,0.0,0.0
2020-04-07 00:00:00-04:00,84.61693958726697,86.91784849786988,82.3160378417698,82.80438995361328,1527100,0.0,0.0
2020-04-08 00:00:00-04:00,82.5977472614409,83.80924439941647,81.27355738093014,82.52262115478516,1740900,0.0,0.0
2020-04-09 00:00:00-04:00,84.24126625377507,88.57072335588373,83.79987431832338,86.02564239501953,1281600,0.0,0.0
2020-04-13 00:00:00-04:00,85.16164005684398,85.81903846825188,82.47568569291118,84.3445816040039,1051900,0.0,0.0
2020-04-14 00:00:00-04:00,86.053811823134,87.03991645849469,85.32128022662798,86.52338409423828,1026900,0.0,0.0
2020-04-15 00:00:00-04:00,84.00648789053132,85.0677259536154,81.25479372000581,81.442626953125,1121000,0.0,0.0
2020-04-16 00:00:00-04:00,81.53652728466957,81.9121865272793,79.4985853872747,80.55042266845703,1910800,0.0,0.0
2020-04-17 00:00:00-04:00,83.07672038786801,86.1007667797914,81.45200443923086,84.43848419189453,2561700,0.0,0.0
2020-04-20 00:00:00-04:00,80.83217401464707,82.40993720151967,78.88814501342054,79.8460693359375,1401000,0.0,0.0
2020-04-21 00:00:00-04:00,79.00084105842625,79.01962079652671,75.11278324714797,75.60113525390625,1932600,0.0,0.0
2020-04-22 00:00:00-04:00,76.88776134680906,77.4324597010746,75.78895685701816,76.85958099365234,1554800,0.0,0.0
2020-04-23 00:00:00-04:00,78.2119626481918,79.61128612291786,77.27281803010092,78.59701538085938,1878200,0.0,0.0
2020-04-24 00:00:00-04:00,79.07596602077312,79.44223181176739,77.68603613830878,78.91631317138672,1215200,0.0,0.0
2020-04-27 00:00:00-04:00,79.29197929247565,81.31114162639228,79.24501919618038,81.11392211914062,1547900,0.0,0.0
2020-04-28 00:00:00-04:00,82.44749083513265,84.10977333297487,81.59286595975657,82.3066177368164,1948700,0.0,0.0
2020-04-29 00:00:00-04:00,84.5136165125433,85.53728780352102,83.50873212512717,84.84231567382812,1125100,0.0,0.0
2020-04-30 00:00:00-04:00,83.32091224031767,83.93135767932417,81.84645546631069,82.10002136230469,1215500,0.0,0.0
2020-05-01 00:00:00-04:00,80.69130721417542,81.67741197012076,79.8366893021139,81.52714538574219,960100,0.0,0.0
2020-05-04 00:00:00-04:00,80.86036245190766,80.86036245190766,79.39529891825504,79.96817779541016,1158000,0.0,0.0
2020-05-05 00:00:00-04:00,74.14544319072472,78.61577228029996,73.25325892878699,77.16010284423828,3443100,0.0,0.0
2020-05-06 00:00:00-04:00,77.39489698854973,77.42307017542379,74.88737588020699,74.96250915527344,1712500,0.0,0.0
2020-05-07 00:00:00-04:00,75.85472779891171,77.38553851867734,75.67629514635085,76.09890747070312,1820600,0.0,0.0
2020-05-08 00:00:00-04:00,77.81751974252559,79.59250240887805,77.52638721828819,79.25440979003906,1238700,0.0,0.0
2020-05-11 00:00:00-04:00,78.29648046743118,78.40917322309315,75.96739892732921,76.05192565917969,1164600,0.0,0.0
2020-05-12 00:00:00-04:00,76.23974660029768,76.71871227516405,71.55341780946667,72.08872985839844,1795400,0.0,0.0
2020-05-13 00:00:00-04:00,71.70367403891936,72.24837951458507,69.75025195280297,71.98542022705078,4146700,0.0,0.0
2020-05-14 00:00:00-04:00,70.42643474017729,74.11727242394603,69.24311798545665,73.55378723144531,2589600,0.0,0.0
2020-05-15 00:00:00-04:00,72.81187851962112,73.92946286846625,71.7788209092699,72.5113525390625,1994000,0.0,0.0
2020-05-18 00:00:00-04:00,74.78406970999042,76.7468853294133,74.7746834243981,76.43696594238281,1598200,0.0,0.0
2020-05-19 00:00:00-04:00,76.62480051349911,77.9771709604195,75.45086982418748,75.51661682128906,1479100,0.0,0.0
2020-05-20 00:00:00-04:00,76.5496628296563,76.83140185346306,74.75589356814265,74.89676666259766,1443600,0.0,0.0
2020-05-21 00:00:00-04:00,74.62442220849066,76.98167694441322,74.62442220849066,76.40879821777344,1361400,0.0,0.0
2020-05-22 00:00:00-04:00,77.27280870209194,78.5594392529982,76.23975117991876,78.2870864868164,1236100,0.0,0.0
2020-05-26 00:00:00-04:00,80.62556042731596,83.76230703742802,80.62556042731596,83.51812744140625,1756600,0.0,0.0
2020-05-27 00:00:00-04:00,84.19429512594276,86.51398289167344,84.19429512594276,85.40579223632812,1823500,0.0,0.0
2020-05-28 00:00:00-04:00,86.03502549843094,86.51399118451876,84.38212922445393,84.80474853515625,1180900,0.0,0.0
2020-05-29 00:00:00-04:00,84.06283177499202,84.96440969495842,83.3209067109864,84.72023010253906,1630300,0.0,0.0
2020-06-01 00:00:00-04:00,84.47605678919174,86.37313295844396,83.8656185104263,84.92684936523438,1387000,0.0,0.0
2020-06-02 00:00:00-04:00,85.22737699770985,86.34496142417736,84.71084457410595,85.8753890991211,1362100,0.0,0.0
2020-06-03 00:00:00-04:00,86.46704679160385,89.08726119924093,86.4107004059896,88.58951568603516,1330300,0.0,0.0
2020-06-04 00:00:00-04:00,87.48449326104821,90.44062949333505,87.48449326104821,90.23284912109375,1930400,0.53,0.0
2020-06-05 00:00:00-04:00,93.50065281020264,97.89235158028463,93.01898076300924,96.34345245361328,2187800,0.0,0.0
2020-06-08 00:00:00-04:00,95.33289487760695,97.84513101816833,93.15120797026763,93.4912109375,2250800,0.0,0.0
2020-06-09 00:00:00-04:00,92.32954947923386,92.70733139278109,90.52564426470146,92.04621124267578,1169700,0.0,0.0
2020-06-10 00:00:00-04:00,91.35675664639541,92.67898240126915,89.26007408425282,89.33562469482422,1464400,0.0,0.0
2020-06-11 00:00:00-04:00,86.33228515341371,86.79506421046182,84.72671383650238,84.78337860107422,1170300,0.0,0.0
2020-06-12 00:00:00-04:00,87.46560941631495,87.68282911548106,82.73390779516782,85.36892700195312,1311400,0.0,0.0
2020-06-15 00:00:00-04:00,82.71502234133085,86.38893624513761,82.36557286873408,85.61448669433594,1489800,0.0,0.0
2020-06-16 00:00:00-04:00,88.43839583933519,89.6284061811622,85.42559468085163,86.58727264404297,1118900,0.0,0.0
2020-06-17 00:00:00-04:00,86.8894947181082,87.48449627270911,85.2839308501181,86.7478256225586,1149800,0.0,0.0
2020-06-18 00:00:00-04:00,86.39838320443462,86.49282686610856,84.67003609400247,85.06670379638672,948300,0.0,0.0
2020-06-19 00:00:00-04:00,86.96504368844744,87.04060149247086,84.16946978988011,84.33002471923828,2392600,0.0,0.0
2020-06-22 00:00:00-04:00,84.09391214254516,85.98281401311738,83.03612450101276,85.17058563232422,1108800,0.0,0.0
2020-06-23 00:00:00-04:00,86.20948553593311,86.36060115357972,84.84947379947069,85.08558654785156,882100,0.0,0.0
2020-06-24 00:00:00-04:00,85.23671264786718,85.78449602081837,81.20390958002885,81.26057434082031,1744600,0.0,0.0
2020-06-25 00:00:00-04:00,81.05279088031683,81.15668107490129,79.49444516714,81.03390502929688,3400700,0.0,0.0
2020-06-26 00:00:00-04:00,81.16612077918131,81.65723212589873,79.61722172453275,79.9383316040039,7495100,0.0,0.0
2020-06-29 00:00:00-04:00,80.80722628828143,84.27336697888464,80.67500372303655,84.23558807373047,1827800,0.0,0.0
2020-06-30 00:00:00-04:00,83.63113251703034,84.59446929267509,83.11168162464084,84.03724670410156,1442700,0.0,0.0
2020-07-01 00:00:00-04:00,84.52836776463207,85.48226532903824,83.31002506290685,83.92391967773438,1391700,0.0,0.0
2020-07-02 00:00:00-04:00,85.5389385778493,86.90838983446496,85.03838063171516,85.50115966796875,1526500,0.0,0.0
2020-07-06 00:00:00-04:00,86.88950115681703,87.83395225634764,86.08671916333401,87.39950561523438,1363200,0.0,0.0
2020-07-07 00:00:00-04:00,86.92727696811605,87.57895050936085,86.1622739105433,86.332275390625,1584100,0.0,0.0
2020-07-08 00:00:00-04:00,86.88949203037546,87.54116552639186,86.05837774409707,87.01226806640625,1359700,0.0,0.0
2020-07-09 00:00:00-04:00,86.79504166718239,87.13504457748567,84.60391580388831,85.27447509765625,1578900,0.0,0.0
2020-07-10 00:00:00-04:00,85.38782114962056,86.596717316098,84.77392653850919,86.54949188232422,1209200,0.0,0.0
2020-07-13 00:00:00-04:00,87.0028345186678,88.62728429435283,85.70893396832919,86.97449493408203,1466700,0.0,0.0
2020-07-14 00:00:00-04:00,87.29560603853264,92.13119774259111,86.44559869916445,92.1123046875,2161400,0.0,0.0
2020-07-15 00:00:00-04:00,94.36955812194668,96.06012656201592,94.19011730145455,95.32345581054688,2434000,0.0,0.0
2020-07-16 00:00:00-04:00,95.36124017881085,97.64681038611077,94.47345373234272,96.27735900878906,1553100,0.0,0.0
2020-07-17 00:00:00-04:00,96.39066736964229,97.04234086959164,95.74844039731825,96.75900268554688,3455800,0.0,0.0
2020-07-20 00:00:00-04:00,96.33401206755047,98.08124515903019,96.10734582142733,97.6373519897461,1377400,0.0,0.0
2020-07-21 00:00:00-04:00,98.83678978210024,99.86623782166585,98.1095585417861,99.59234619140625,2259800,0.0,0.0
2020-07-22 00:00:00-04:00,99.49792162662702,100.49904468923611,99.16736518379902,100.31015014648438,1524900,0.0,0.0
2020-07-23 00:00:00-04:00,99.87568114167355,100.67846295323126,99.15789645112845,99.56401062011719,1381900,0.0,0.0
2020-07-24 00:00:00-04:00,99.62070335268709,99.8473695949222,97.30679387720518,97.99624633789062,1006900,0.0,0.0
2020-07-27 00:00:00-04:00,97.88289391140125,99.07290410201405,96.57955422064641,98.74234771728516,1159600,0.0,0.0
2020-07-28 00:00:00-04:00,98.12846839626124,99.2618068070587,97.69402176526921,97.94902038574219,1361100,0.0,0.0
2020-07-29 00:00:00-04:00,110.5007757161078,110.5007757161078,104.25795353723775,104.33351135253906,2376700,0.0,0.0
2020-07-30 00:00:00-04:00,102.94516374431356,105.97685072936068,102.58627494178603,104.70184326171875,2037800,0.0,0.0
2020-07-31 00:00:00-04:00,104.55071810473675,105.86350435911069,103.04904454111335,105.65573120117188,1273500,0.0,0.0
2020-08-03 00:00:00-04:00,105.48574412243198,106.45852758831404,105.32518196153119,105.95796966552734,1303000,0.0,0.0
2020-08-04 00:00:00-04:00,105.32517631600922,106.09018655461966,104.02183648093855,106.04296112060547,1208000,0.0,0.0
2020-08-05 00:00:00-04:00,106.72297632383246,109.35799580747224,106.72297632383246,108.75354766845703,1283700,0.0,0.0
2020-08-06 00:00:00-04:00,108.2152068863341,109.53743984446892,106.99686412384065,109.07465362548828,1150200,0.0,0.0
2020-08-07 00:00:00-04:00,109.39574834542559,110.61409085850117,109.36741597161264,110.35908508300781,1057500,0.0,0.0
2020-08-10 00:00:00-04:00,110.28354876434146,112.43690326622206,110.23633053398518,112.24800872802734,1278700,0.0,0.0
2020-08-11 00:00:00-04:00,113.57024088188666,115.138033112827,112.63523634250322,113.1452407836914,1411600,0.0,0.0
2020-08-12 00:00:00-04:00,113.61747639230488,115.402488491951,112.88079844153864,113.52302551269531,1012400,0.0,0.0
2020-08-13 00:00:00-04:00,112.94690200753263,113.3152445605137,111.68134100995083,111.794677734375,1100100,0.0,0.0
2020-08-14 00:00:00-04:00,111.22799544254127,112.80523415037389,110.76521645203664,112.27633666992188,1373900,0.0,0.0
2020-08-17 00:00:00-04:00,112.3235686645624,112.8713520272873,111.36023172114102,112.72968292236328,1708300,0.0,0.0
2020-08-18 00:00:00-04:00,112.59744786994696,113.04134098691617,111.41688413570509,111.47354888916016,810300,0.0,0.0
2020-08-19 00:00:00-04:00,111.45467101784735,112.55967702285317,110.65188906221722,110.87855529785156,759300,0.0,0.0
2020-08-20 00:00:00-04:00,110.08519968674486,110.91632112873893,109.44297275683529,109.5751953125,794700,0.0,0.0
2020-08-21 00:00:00-04:00,109.79243319412842,111.14299846701955,109.32020767501388,111.03910827636719,986300,0.0,0.0
2020-08-24 00:00:00-04:00,111.85132323757352,112.39910650293291,111.17131741927756,112.31410217285156,737600,0.0,0.0
2020-08-25 00:00:00-04:00,112.94688856709281,112.94688856709281,111.02965424200124,111.8796615600586,577800,0.0,0.0
2020-08-26 00:00:00-04:00,112.59746232704094,113.69302186617676,111.88912399554782,113.4096908569336,781600,0.0,0.0
2020-08-27 00:00:00-04:00,114.11800689669718,114.31634072610206,112.30466285163374,112.31410217285156,805300,0.0,0.0
2020-08-28 00:00:00-04:00,112.47467006729329,113.6457945363003,111.81355722639381,113.61746215820312,711800,0.0,0.0
2020-08-31 00:00:00-04:00,113.23967587818015,113.45689557216213,111.70966267042289,111.81355285644531,929600,0.0,0.0
2020-09-01 00:00:00-04:00,111.09578634189252,113.63636224487253,110.53856362126638,113.52302551269531,788800,0.0,0.0
2020-09-02 00:00:00-04:00,113.52301191987429,116.1013664248575,113.10745836282888,115.59136199951172,786300,0.0,0.0
2020-09-03 00:00:00-04:00,115.70518686355676,116.1604909611153,111.11415925211791,112.05323028564453,908100,0.53,0.0
2020-09-04 00:00:00-04:00,113.11562389202265,113.63733406679918,110.10869457867406,111.71175384521484,813400,0.0,0.0
2020-09-08 00:00:00-04:00,110.7916722974005,111.87302876569784,109.4257452903178,110.21305084228516,1173300,0.0,0.0
2020-09-09 00:00:00-04:00,111.08571085590582,113.15356912850783,110.94342560234178,111.04776763916016,1117400,0.0,0.0
2020-09-10 00:00:00-04:00,111.84456800892683,112.0627324732773,109.34985381298402,109.66287994384766,816300,0.0,0.0
2020-09-11 00:00:00-04:00,110.04229459715901,111.93941195895229,109.90949696078776,110.97187805175781,727200,0.0,0.0
2020-09-14 00:00:00-04:00,112.07220984649068,113.51401586043633,111.53153168664501,112.8689956665039,894800,0.0,0.0
2020-09-15 00:00:00-04:00,113.7322089278933,115.08864838915636,113.14409982853758,114.98430633544922,1180500,0.0,0.0
2020-09-16 00:00:00-04:00,115.72415496531255,117.41258819952091,114.6997098894126,115.733642578125,1008600,0.0,0.0
2020-09-17 00:00:00-04:00,114.30132151594911,118.64572202910279,113.25790841007716,118.44652557373047,1518900,0.0,0.0
2020-09-18 00:00:00-04:00,118.47497164118496,119.51838466308025,116.41660119773906,116.634765625,1827300,0.0,0.0
2020-09-21 00:00:00-04:00,114.6712691306852,114.6712691306852,111.32285783036714,113.90293884277344,1114900,0.0,0.0
2020-09-22 00:00:00-04:00,113.98829941189719,115.53445475396244,113.77013495942444,115.26885223388672,853200,0.0,0.0
2020-09-23 00:00:00-04:00,115.08864636424148,116.09411642380536,112.5465083709699,112.67930603027344,859700,0.0,0.0
2020-09-24 00:00:00-04:00,112.28088966153264,114.38668377905645,111.36078661594524,112.87847900390625,1049000,0.0,0.0
2020-09-25 00:00:00-04:00,111.88249102660777,113.46658948851048,111.10467321506302,112.7931137084961,989500,0.0,0.0
2020-09-28 00:00:00-04:00,114.74713873797208,116.5304263587714,114.00726416377798,115.25936126708984,1354600,0.0,0.0
2020-09-29 00:00:00-04:00,115.49652898903071,116.08463085145664,114.64282456639489,114.98430633544922,571500,0.0,0.0
2020-09-30 00:00:00-04:00,115.49650038531213,117.09955954293518,114.1685168608687,115.01273345947266,883900,0.0,0.0
2020-10-01 00:00:00-04:00,116.729628001064,117.14699613306365,115.03170710770803,115.67672729492188,1003600,0.0,0.0
2020-10-02 00:00:00-04:00,114.52898134113642,118.49395720189112,113.90293632992721,117.48848724365234,1183300,0.0,0.0
2020-10-05 00:00:00-04:00,119.0061609150041,121.64315989819968,118.56982482806815,120.40054321289062,817500,0.0,0.0
2020-10-06 00:00:00-04:00,121.0550702977156,122.31664793533116,119.71759898629723,120.07804870605469,1154800,0.0,0.0
2020-10-07 00:00:00-04:00,121.40603565716724,123.29366559418499,120.8179338479567,121.35861206054688,766600,0.0,0.0
2020-10-08 00:00:00-04:00,122.21232478349302,123.16088368024262,121.38708317495609,123.1229476928711,1052900,0.0,0.0
2020-10-09 00:00:00-04:00,123.31262627026588,124.7544394916442,122.25972557469626,122.47789001464844,807900,0.0,0.0
2020-10-12 00:00:00-04:00,123.76791401886703,125.34252466609587,123.17033198198737,125.17179107666016,598800,0.0,0.0
2020-10-13 00:00:00-04:00,124.03352996927273,125.45636801431549,121.98465418454252,122.60121154785156,881100,0.0,0.0
2020-10-14 00:00:00-04:00,123.55926869722066,123.93870091572259,122.04158324479046,123.50235748291016,913400,0.0,0.0
2020-10-15 00:00:00-04:00,122.10797269308371,124.75445990293227,122.10797269308371,123.91972351074219,754900,0.0,0.0
2020-10-16 00:00:00-04:00,124.25172697023076,125.21924656046397,123.91972558853598,124.46041107177734,686500,0.0,0.0
2020-10-19 00:00:00-04:00,124.46988589840156,125.40896431347994,120.8843348209874,120.94124603271484,1310300,0.0,0.0
2020-10-20 00:00:00-04:00,121.97515067406825,123.9766099609457,121.41550455647868,122.10794830322266,869200,0.0,0.0
2020-10-21 00:00:00-04:00,121.81391226286047,123.65411854347653,121.81391226286047,122.24076080322266,1048300,0.0,0.0
2020-10-22 00:00:00-04:00,122.82886696708941,124.07147650470517,122.1459035691262,123.74897003173828,694000,0.0,0.0
2020-10-23 00:00:00-04:00,124.59319628339553,124.83033596838573,122.30716624636412,122.57276153564453,1075700,0.0,0.0
2020-10-26 00:00:00-04:00,120.20134552554956,121.13092888985464,118.7310768182008,119.6606674194336,1191500,0.0,0.0
2020-10-27 00:00:00-04:00,120.06856309695296,120.15392990701935,116.74860761614781,117.31774139404297,1829200,0.0,0.0
2020-10-28 00:00:00-04:00,116.95728305851198,123.7679271376276,116.95728305851198,121.26373291015625,1832500,0.0,0.0
2020-10-29 00:00:00-04:00,121.27320621692905,126.98352536462612,120.56178732175319,125.25715637207031,1740500,0.0,0.0
2020-10-30 00:00:00-04:00,125.53225293163237,128.9091195352884,123.62565518487789,125.9211654663086,1596200,0.0,0.0
2020-11-02 00:00:00-05:00,128.17876298444907,130.48375405962167,127.15431768197475,130.47427368164062,1112900,0.0,0.0
2020-11-03 00:00:00-05:00,131.67893693535927,135.04630902906518,130.74933890873427,133.993408203125,1228700,0.0,0.0
2020-11-04 00:00:00-05:00,133.2345482858176,133.2345482858176,128.15975394965943,130.21812438964844,1442800,0.0,0.0
2020-11-05 00:00:00-05:00,132.7982297555047,136.09921027103263,132.73182369317493,133.86061096191406,965000,0.0,0.0
2020-11-06 00:00:00-05:00,134.0692807969081,137.67380668749385,133.40529261350312,136.89599609375,1173000,0.0,0.0
2020-11-09 00:00:00-05:00,142.501953812238,145.81242852258345,138.1101373553546,138.17652893066406,1448100,0.0,0.0
2020-11-10 00:00:00-05:00,137.417695646346,140.29182737890667,135.90001039509903,136.19406127929688,2066600,0.0,0.0
2020-11-11 00:00:00-05:00,134.48663511499376,136.0327902412306,132.50415114471872,135.60594177246094,2039100,0.0,0.0
2020-11-12 00:00:00-05:00,134.10724182881452,136.6873228083127,133.23456950837513,136.0138397216797,1449100,0.0,0.0
2020-11-13 00:00:00-05:00,139.04920649551465,141.48700912903521,138.29985154416892,140.377197265625,1037200,0.0,0.0
2020-11-16 00:00:00-05:00,144.60773171661472,145.07253056419484,139.58036907477722,144.59825134277344,1861300,0.0,0.0
2020-11-17 00:00:00-05:00,143.19440158602063,144.64569497423585,139.30530583627845,141.13601684570312,1444300,0.0,0.0
2020-11-18 00:00:00-05:00,140.90837227281995,141.2403590734101,136.7347060640144,137.00979614257812,2014700,0.0,0.0
2020-11-19 00:00:00-05:00,136.63988060200072,139.84599909473425,135.3593205958335,139.23892211914062,1106200,0.0,0.0
2020-11-20 00:00:00-05:00,138.05319994652658,139.00175846181463,136.38374217020717,136.78213500976562,1115000,0.0,0.0
2020-11-23 00:00:00-05:00,137.70224683897848,139.94084565888457,137.4840824190228,138.41366577148438,704600,0.0,0.0
2020-11-24 00:00:00-05:00,138.98282169215872,140.4530905392997,137.76866774101367,139.50453186035156,1751600,0.0,0.0
2020-11-25 00:00:00-05:00,139.19151096055333,139.45710624267466,136.3647955704862,137.51255798339844,1308900,0.0,0.0
2020-11-27 00:00:00-05:00,138.75515590872914,139.10611797189048,135.9474304557262,136.1181640625,905900,0.0,0.0
2020-11-30 00:00:00-05:00,135.84309252942055,138.7931105510148,134.44871013656643,138.71722412109375,2777800,0.0,0.0
2020-12-01 00:00:00-05:00,139.514032892232,140.6333253516558,137.7307376801505,138.20501708984375,1919100,0.0,0.0
2020-12-02 00:00:00-05:00,136.70632439793084,138.15761857318336,136.00439997065402,136.91500854492188,1348600,0.0,0.0
2020-12-03 00:00:00-05:00,137.34338304393873,137.37194351803208,134.75379352667787,134.9251708984375,1733800,0.53,0.0
2020-12-04 00:00:00-05:00,134.78236084205372,136.4103658813368,134.45865127545596,135.04893493652344,1305500,0.0,0.0
2020-12-07 00:00:00-05:00,135.02990804097482,135.85819090886804,133.4399785742186,134.35394287109375,1076400,0.0,0.0
2020-12-08 00:00:00-05:00,134.80138105336334,135.29645341648498,133.10672535784434,133.24954223632812,1065000,0.0,0.0
2020-12-09 00:00:00-05:00,134.56338189833284,135.43927031039703,133.12578480796645,134.28729248046875,1267900,0.0,0.0
2020-12-10 00:00:00-05:00,133.1067373551413,134.50625863267987,131.8881087570014,132.54502868652344,995300,0.0,0.0
2020-12-11 00:00:00-05:00,131.66914566332693,133.28763547436145,130.80277254621572,133.2305145263672,1096200,0.0,0.0
2020-12-14 00:00:00-05:00,134.09687220246428,134.9061097511996,130.50762293572734,131.107421875,1803500,0.0,0.0
2020-12-15 00:00:00-05:00,132.80208614680578,133.89694300030777,131.77386555351418,133.6494140625,1497100,0.0,0.0
2020-12-16 00:00:00-05:00,134.4777077659601,135.07750679266445,131.754831119664,131.92620849609375,1109600,0.0,0.0
2020-12-17 00:00:00-05:00,132.52599518301702,134.88708648364363,132.10708884171873,134.2111358642578,1644300,0.0,0.0
2020-12-18 00:00:00-05:00,135.11555076423602,136.1532865127228,133.03054942641626,134.29678344726562,2150400,0.0,0.0
2020-12-21 00:00:00-05:00,132.64974770776203,136.52460174893602,132.5259759810756,135.33453369140625,1243000,0.0,0.0
2020-12-22 00:00:00-05:00,135.524969189786,137.26721620903567,134.29681070148945,136.143798828125,1073100,0.0,0.0
2020-12-23 00:00:00-05:00,136.1057065530141,137.2386391122809,135.27740932742887,135.66775512695312,857900,0.0,0.0
2020-12-24 00:00:00-05:00,136.10572050348995,137.40051523113408,136.10572050348995,136.77215576171875,292000,0.0,0.0
2020-12-28 00:00:00-05:00,137.85747806678629,138.69527604838888,137.20055821576813,137.28623962402344,615500,0.0,0.0
2020-12-29 00:00:00-05:00,138.5239315270087,139.55215214346273,134.71571347815623,136.048583984375,666500,0.0,0.0
2020-12-30 00:00:00-05:00,136.0485897810654,138.59058822091774,136.0485897810654,137.8860626220703,658600,0.0,0.0
2020-12-31 00:00:00-05:00,137.8098952393126,138.37160393372562,136.90544632798324,138.2002410888672,738800,0.0,0.0
2021-01-04 00:00:00-05:00,137.1815393277935,139.21893552387706,135.848668742393,137.07681274414062,1262000,0.0,0.0
2021-01-05 00:00:00-05:00,137.1434613733927,139.22846317046117,137.0101743169554,138.85716247558594,1134400,0.0,0.0
2021-01-06 00:00:00-05:00,140.3804734612567,144.95985459789992,140.3804734612567,142.6558837890625,3425100,0.0,0.0
2021-01-07 00:00:00-05:00,146.34030768257213,147.0257735767333,143.19852483920377,146.34982299804688,1734100,0.0,0.0
2021-01-08 00:00:00-05:00,146.34982216392171,146.90201552949247,142.75105723589078,145.2644805908203,1062000,0.0,0.0
2021-01-11 00:00:00-05:00,142.96051164379128,146.14037028596124,142.89386085366712,144.95030212402344,860500,0.0,0.0
2021-01-12 00:00:00-05:00,144.9598318102799,145.46441959878845,142.9509959726928,144.65518188476562,1024100,0.0,0.0
2021-01-13 00:00:00-05:00,144.0363415787844,144.54094390821217,142.39882094612483,143.712646484375,1067000,0.0,0.0
2021-01-14 00:00:00-05:00,143.75071510813424,145.2454331285918,143.05570485908692,143.522216796875,731500,0.0,0.0
2021-01-15 00:00:00-05:00,143.52221232650157,143.52221232650157,139.9996136690354,142.34165954589844,1252400,0.0,0.0
2021-01-19 00:00:00-05:00,142.9605159527762,147.86359111686423,142.9605159527762,146.130859375,1701300,0.0,0.0
2021-01-20 00:00:00-05:00,146.15941633100704,148.32056966661565,145.35016416509941,147.7969512939453,1136200,0.0,0.0
2021-01-21 00:00:00-05:00,148.2253924223428,148.77758586871462,146.35935889573452,147.0353240966797,952900,0.0,0.0
2021-01-22 00:00:00-05:00,146.14036566923338,147.02576938068864,143.7602294205488,145.35015869140625,1091300,0.0,0.0
2021-01-25 00:00:00-05:00,145.1978145569518,145.67384176758307,140.29474009832902,143.68405151367188,1021800,0.0,0.0
2021-01-26 00:00:00-05:00,144.37906680471642,144.37906680471642,140.43756154585338,140.79934692382812,1468600,0.0,0.0
2021-01-27 00:00:00-05:00,138.00032177384543,138.60012086579204,131.36449954913311,132.1737518310547,1721600,0.0,0.0
2021-01-28 00:00:00-05:00,134.74428624971864,137.2672251264773,132.8687375272979,135.95339965820312,2342700,0.0,0.0
2021-01-29 00:00:00-05:00,134.97278748031792,138.32400928152708,134.2777771484666,136.47703552246094,1837200,0.0,0.0
2021-02-01 00:00:00-05:00,137.91462799513,138.44777623927075,135.59161247948802,135.90579223632812,1593300,0.0,0.0
2021-02-02 00:00:00-05:00,137.61948479700763,139.62832043026583,137.06729142802868,138.03839111328125,1148600,0.0,0.0
2021-02-03 00:00:00-05:00,137.5718730324523,139.8282375123779,137.18152720721665,139.3617401123047,1249300,0.0,0.0
2021-02-04 00:00:00-05:00,140.24712387682715,142.41780663114514,139.49500733281553,141.70376586914062,1698400,0.0,0.0
2021-02-05 00:00:00-05:00,140.61846275212022,144.99791976154322,140.02819354362944,142.18936157226562,2031600,0.0,0.0
2021-02-08 00:00:00-05:00,143.97920463335603,143.97920463335603,138.876191696008,141.8370819091797,1519800,0.0,0.0
2021-02-09 00:00:00-05:00,140.61842530427054,141.4371926305199,138.2858950403545,138.72384643554688,1004600,0.0,0.0
2021-02-10 00:00:00-05:00,139.93299730724837,142.06560508895083,137.83847984920595,141.21827697753906,935900,0.0,0.0
