Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,114.53257811019208,120.7599925813477,110.28582903970668,110.9777603149414,6914100,1.12,0.0
2020-03-17 00:00:00-04:00,113.89251203965567,120.87241375180649,111.52264274959997,119.56639099121094,8061000,0.0,0.0
2020-03-18 00:00:00-04:00,114.00497051444192,120.80323433679189,110.99505610994379,118.78797149658203,7986500,0.0,0.0
2020-03-19 00:00:00-04:00,118.6668715054284,118.79661726016181,104.99250568532904,108.348388671875,4429300,0.0,0.0
2020-03-20 00:00:00-04:00,108.93654358699195,112.11945231647398,102.93401031465777,104.82817840576172,4732000,0.0,0.0
2020-03-23 00:00:00-04:00,104.20543440724599,104.20543440724599,90.816486619322,93.32475280761719,3915400,0.0,0.0
2020-03-24 00:00:00-04:00,96.48172391902366,102.24208143539275,93.09123618393224,100.95335388183594,4666500,0.0,0.0
2020-03-25 00:00:00-04:00,101.17821324216871,111.56589081361412,101.17821324216871,105.027099609375,3729600,0.0,0.0
2020-03-26 00:00:00-04:00,105.35577376586707,116.64296855054401,104.83682372263306,116.01158142089844,3885100,0.0,0.0
2020-03-27 00:00:00-04:00,112.72490313323057,117.57709960752358,112.1281068677779,114.90450286865234,3703000,0.0,0.0
2020-03-30 00:00:00-04:00,116.40079398865451,121.93626999502666,116.16726217659348,120.92431640625,3774600,0.0,0.0
2020-03-31 00:00:00-04:00,120.37077109197085,120.68214244809455,112.45676782044951,120.1458969116211,3774200,0.0,0.0
2020-04-01 00:00:00-04:00,114.90448403956678,116.90244463729573,109.94849571420367,116.31429290771484,2542100,0.0,0.0
2020-04-02 00:00:00-04:00,114.4287820663212,117.87115586243733,113.35627779523058,116.772705078125,2551500,0.0,0.0
2020-04-03 00:00:00-04:00,115.86455146364078,118.98690948498115,114.33364118565417,118.05279541015625,2819800,0.0,0.0
2020-04-06 00:00:00-04:00,122.08330761899464,123.16445633399677,120.18914615630847,120.65619659423828,2425800,0.0,0.0
2020-04-07 00:00:00-04:00,123.55367531376027,124.6002198358852,120.42265979037455,121.52111053466797,2359500,0.0,0.0
2020-04-08 00:00:00-04:00,121.73734277094842,127.23822784608738,120.24968111431477,126.11383056640625,2104300,0.0,0.0
2020-04-09 00:00:00-04:00,127.11711835668775,131.9779578378192,126.82304912918886,128.25880432128906,3032600,0.0,0.0
2020-04-13 00:00:00-04:00,127.01336094263152,127.12579143870686,121.25299721191122,121.7027587890625,2361200,0.0,0.0
2020-04-14 00:00:00-04:00,124.51373963924928,127.8523273621572,124.14181762264144,125.30946350097656,3636300,0.0,0.0
2020-04-15 00:00:00-04:00,123.38068892441103,124.62617438445572,120.0940073130465,121.86708068847656,4310800,0.0,0.0
2020-04-16 00:00:00-04:00,122.36009585809275,123.57963485411501,120.48322315241006,122.77525329589844,4086300,0.0,0.0
2020-04-17 00:00:00-04:00,125.32674449347832,129.51296203849688,123.4152810974121,129.0458984375,1799400,0.0,0.0
2020-04-20 00:00:00-04:00,127.55826632620034,128.0080279576007,123.84776916059758,124.3061752319336,2077900,0.0,0.0
2020-04-21 00:00:00-04:00,122.90497409237906,126.41654251828459,121.85841647498448,125.15375518798828,2560700,0.0,0.0
2020-04-22 00:00:00-04:00,127.10848715743228,130.17893868966559,126.71926309493281,129.02859497070312,2081400,0.0,0.0
2020-04-23 00:00:00-04:00,128.8470124771463,131.1649895658587,128.21562516531336,128.46644592285156,1927400,0.0,0.0
2020-04-24 00:00:00-04:00,128.94210838893238,130.10109652227618,127.66203214012899,129.76377868652344,1448200,0.0,0.0
2020-04-27 00:00:00-04:00,131.40712248393558,134.11432287121383,129.60810278115756,133.3964385986328,1746300,0.0,0.0
2020-04-28 00:00:00-04:00,135.28196510429504,136.96855427972568,132.7996389458571,133.32723999023438,1656900,0.0,0.0
2020-04-29 00:00:00-04:00,134.78031429288558,135.446305543798,128.24152949517114,128.5355987548828,1901400,0.0,0.0
2020-04-30 00:00:00-04:00,126.70198083927579,130.25679822650343,126.29546787984565,129.29673767089844,3019700,0.0,0.0
2020-05-01 00:00:00-04:00,126.68468482702242,129.05456759778008,125.8457123555097,126.20897674560547,1316900,0.0,0.0
2020-05-04 00:00:00-04:00,126.65873300372014,127.24687155418708,123.84774641945813,126.07923889160156,1389700,0.0,0.0
2020-05-05 00:00:00-04:00,126.01870956404349,128.96808684687446,124.98080928905591,128.00802612304688,999100,0.0,0.0
2020-05-06 00:00:00-04:00,129.037274334435,131.22551846076735,128.00801856006973,129.47837829589844,1107200,0.0,0.0
2020-05-07 00:00:00-04:00,129.98865782700216,130.60275606312385,127.31606154916457,128.89886474609375,1655600,0.0,0.0
2020-05-08 00:00:00-04:00,132.332583805529,132.48826286338655,123.6833953215075,125.46512603759766,2077100,0.0,0.0
2020-05-11 00:00:00-04:00,124.22833868350477,126.46847605950103,123.97750474550513,124.85972595214844,2087800,0.0,0.0
2020-05-12 00:00:00-04:00,124.39265935321072,124.72131960527386,114.64501833680404,114.97367858886719,3860300,0.0,0.0
2020-05-13 00:00:00-04:00,114.77473354250654,118.33820832750982,113.52060379722211,115.39747619628906,2474700,0.0,0.0
2020-05-14 00:00:00-04:00,114.16931047335588,116.27971499069419,112.52596961680129,114.79205322265625,2624100,0.0,0.0
2020-05-15 00:00:00-04:00,114.52392002505778,114.74879419834016,111.7475244204104,113.10545349121094,3107400,0.0,0.0
2020-05-18 00:00:00-04:00,116.23645834441471,117.61167632146928,112.54325069503207,113.6762924194336,3194700,0.0,0.0
2020-05-19 00:00:00-04:00,113.59845354909821,114.68825989006632,112.65569504589247,113.65900421142578,2040800,0.0,0.0
2020-05-20 00:00:00-04:00,115.05152498108463,115.35423870174225,112.27512928293474,114.8179931640625,1979200,0.0,0.0
2020-05-21 00:00:00-04:00,114.03091618307398,114.17795082728466,112.28378933001787,113.0881576538086,1886700,0.0,0.0
2020-05-22 00:00:00-04:00,113.1660116695843,117.50790923897577,112.90653330053527,117.46466064453125,1518100,0.0,0.0
2020-05-26 00:00:00-04:00,120.58702256188072,120.97623352776168,118.04415822828464,119.65290832519531,1969400,0.0,0.0
2020-05-27 00:00:00-04:00,121.08865737120387,121.08865737120387,116.58242367208148,120.50051879882812,2158500,0.0,0.0
2020-05-28 00:00:00-04:00,121.57300150232719,126.45980132768919,120.56104794782023,126.3214111328125,1652500,0.0,0.0
2020-05-29 00:00:00-04:00,123.79586915457304,125.1191942592118,122.07467547578904,124.16777801513672,2341800,0.0,0.0
2020-06-01 00:00:00-04:00,124.50508140861506,125.36135592847967,123.13850787077777,123.19905853271484,2024200,0.0,0.0
2020-06-02 00:00:00-04:00,124.48778656250465,124.48778656250465,120.14590264198071,121.08866119384766,2369100,0.0,0.0
2020-06-03 00:00:00-04:00,121.65951379995622,122.69741399534703,120.17185201410315,120.6475601196289,1630600,0.0,0.0
2020-06-04 00:00:00-04:00,119.88639262940934,121.5643371743073,115.9164185964476,118.45928192138672,2804400,0.0,0.0
2020-06-05 00:00:00-04:00,120.57836070155234,122.7752491499391,117.99224814589829,122.19575500488281,2733700,0.0,0.0
2020-06-08 00:00:00-04:00,122.31685713822438,122.93095550416781,120.73405360668707,122.47254943847656,1918900,0.0,0.0
2020-06-09 00:00:00-04:00,122.0141447223064,123.5277531590969,120.92433820134158,122.3687515258789,1980100,0.0,0.0
2020-06-10 00:00:00-04:00,122.45522544476135,124.1072237921199,119.50584868384459,119.60099029541016,2161700,0.0,0.0
2020-06-11 00:00:00-04:00,119.54910234008604,119.54910234008604,114.86988749599819,115.83859252929688,3828300,0.0,0.0
2020-06-12 00:00:00-04:00,118.2982495098909,119.31000644142777,117.00736473045511,118.62096405029297,1703100,1.12,0.0
2020-06-15 00:00:00-04:00,116.57999337085678,121.90048471274133,116.11772154320377,121.691162109375,2026500,0.0,0.0
2020-06-16 00:00:00-04:00,124.2903320400855,125.41548076894816,121.45564025671514,124.2990493774414,1962800,0.0,0.0
2020-06-17 00:00:00-04:00,124.78751887374356,128.0932002500847,124.77007088744678,126.90699005126953,3594200,0.0,0.0
2020-06-18 00:00:00-04:00,126.21793763295666,127.43031306058963,123.6187335463892,124.86600494384766,8472200,0.0,0.0
2020-06-19 00:00:00-04:00,126.86336533796866,126.86336533796866,120.97592818431916,121.9789810180664,5838700,0.0,0.0
2020-06-22 00:00:00-04:00,121.87430151918437,126.61914169725056,121.37714710016346,123.9501724243164,3014500,0.0,0.0
2020-06-23 00:00:00-04:00,124.89218077445528,125.589953831629,122.694200302478,123.77574920654297,2071500,0.0,0.0
2020-06-24 00:00:00-04:00,122.63313573673241,123.3570607122504,119.05705762018039,122.12725067138672,1721500,0.0,0.0
2020-06-25 00:00:00-04:00,122.17091221765588,124.8747652166065,121.75224028927893,124.78755187988281,1451400,0.0,0.0
2020-06-26 00:00:00-04:00,125.1538691640258,127.4041806787337,122.3017284488951,122.62444305419922,6131300,0.0,0.0
2020-06-29 00:00:00-04:00,124.4822339243013,124.4822339243013,121.68242448458396,122.22320556640625,1440300,0.0,0.0
2020-06-30 00:00:00-04:00,122.12725070638587,124.2990522513868,121.3684164536937,123.9501724243164,1671400,0.0,0.0
2020-07-01 00:00:00-04:00,124.52584614282371,129.69806252913958,124.15951830223234,128.5554656982422,1180400,0.0,0.0
2020-07-02 00:00:00-04:00,130.2214194956814,130.6575260490434,128.8869345071069,129.60214233398438,1296800,0.0,0.0
2020-07-06 00:00:00-04:00,130.83194726555806,131.25933641783456,128.4071962409495,128.9217987060547,1299900,0.0,0.0
2020-07-07 00:00:00-04:00,127.77048719508129,129.46256923604193,127.35181537255208,128.6427001953125,1280400,0.0,0.0
2020-07-08 00:00:00-04:00,129.462562963182,130.47433318856625,127.02909466636815,128.31124877929688,1133500,0.0,0.0
2020-07-09 00:00:00-04:00,128.10189782710756,129.0787852753176,126.39236808333597,128.241455078125,946100,0.0,0.0
2020-07-10 00:00:00-04:00,128.2414685050334,129.58468389611514,128.11935922483627,128.5554656982422,1727700,0.0,0.0
2020-07-13 00:00:00-04:00,128.95671574995274,129.02648108804985,123.89787696728322,124.45609283447266,1485200,0.0,0.0
2020-07-14 00:00:00-04:00,124.71772598387656,128.4682307652973,124.71772598387656,128.02340698242188,1059300,0.0,0.0
2020-07-15 00:00:00-04:00,129.7591334177376,129.96845602274462,124.70901262931308,125.7469482421875,1788800,0.0,0.0
2020-07-16 00:00:00-04:00,125.97369729367891,126.59297428173474,122.3627365766876,122.51102447509766,1535700,0.0,0.0
2020-07-17 00:00:00-04:00,123.06924868400169,126.42726045016119,122.05747849979802,125.38060760498047,1112200,0.0,0.0
2020-07-20 00:00:00-04:00,125.41549218896657,127.32564064788922,124.94450305953308,125.80799865722656,1041400,0.0,0.0
2020-07-21 00:00:00-04:00,127.50009311435691,127.71814636976572,124.18569427927471,124.98812866210938,1152100,0.0,0.0
2020-07-22 00:00:00-04:00,124.56945705078805,126.60170146584302,124.36883849447074,126.35748291015625,1077400,0.0,0.0
2020-07-23 00:00:00-04:00,126.78487455968587,128.18042059901708,125.9126616123322,127.15991973876953,1192900,0.0,0.0
2020-07-24 00:00:00-04:00,126.99421325396239,128.42464198675592,126.58427209496847,128.2065887451172,1104500,0.0,0.0
2020-07-27 00:00:00-04:00,127.71813837995526,131.80881932494532,126.85465606025954,131.71287536621094,1577900,0.0,0.0
2020-07-28 00:00:00-04:00,131.86118028507008,134.68715573920943,131.53846567192227,134.29466247558594,1711900,0.0,0.0
2020-07-29 00:00:00-04:00,134.32078362619305,137.26013677526493,134.32078362619305,137.1118621826172,1531800,0.0,0.0
2020-07-30 00:00:00-04:00,136.4315404250676,139.04817912898278,136.16987389289355,138.44635009765625,1956700,0.0,0.0
2020-07-31 00:00:00-04:00,141.41189898536962,144.34253521920706,138.37658814070326,140.0250701904297,4292100,0.0,0.0
2020-08-03 00:00:00-04:00,139.42325507420716,140.92346251721935,139.1615885092326,140.12974548339844,1513300,0.0,0.0
2020-08-04 00:00:00-04:00,139.14415360219337,140.85369711966663,138.69932971616282,140.51353454589844,1674600,0.0,0.0
2020-08-05 00:00:00-04:00,140.80131821915555,140.86237950876853,138.4289114400493,139.21389770507812,966700,0.0,0.0
2020-08-06 00:00:00-04:00,138.5946228731999,139.55406237559714,136.7978664495401,136.9374237060547,867700,0.0,0.0
2020-08-07 00:00:00-04:00,136.54491853930213,138.72545057183999,136.25708671393778,138.3416748046875,971700,0.0,0.0
2020-08-10 00:00:00-04:00,138.32423318806252,138.77778759819964,135.69015995394437,138.0189666748047,1520400,0.0,0.0
2020-08-11 00:00:00-04:00,138.28064385470114,138.28064385470114,132.09665684795547,132.253662109375,1422000,0.0,0.0
2020-08-12 00:00:00-04:00,132.50657914192067,135.07960447632053,132.1402513293642,134.70455932617188,953000,0.0,0.0
2020-08-13 00:00:00-04:00,134.3992835753153,135.27149648185988,132.61124445511638,132.69847106933594,968800,0.0,0.0
2020-08-14 00:00:00-04:00,132.8990635627403,135.31509680860162,132.81185026579962,133.72767639160156,1294900,0.0,0.0
2020-08-17 00:00:00-04:00,133.74513928670055,136.93744208616067,133.71897396120616,136.51878356933594,1098600,0.0,0.0
2020-08-18 00:00:00-04:00,136.54492662774496,137.1118596662234,135.02727145198998,136.4664306640625,762300,0.0,0.0
2020-08-19 00:00:00-04:00,137.11185085142904,137.2252427753997,132.06174454550842,132.55889892578125,1185400,0.0,0.0
2020-08-20 00:00:00-04:00,132.12283216799923,136.10012163930492,131.8088349303217,135.3238525390625,1055300,0.0,0.0
2020-08-21 00:00:00-04:00,135.85588752217595,135.85588752217595,133.25669659604026,134.80923461914062,757100,0.0,0.0
2020-08-24 00:00:00-04:00,134.5388571761428,134.9662463434707,131.10233577751714,133.31776428222656,844400,0.0,0.0
2020-08-25 00:00:00-04:00,134.25972410847518,135.89948860466816,133.16074065550836,134.97494506835938,1312800,0.0,0.0
2020-08-26 00:00:00-04:00,134.11148118147815,134.39931310094,132.87294017916446,134.2859344482422,815600,0.0,0.0
2020-08-27 00:00:00-04:00,134.90517543417357,135.69889241313487,133.8410745700287,134.0591278076172,870000,0.0,0.0
2020-08-28 00:00:00-04:00,134.27718125929607,134.62607442534198,132.24492348466157,134.57373046875,1049000,0.0,0.0
2020-08-31 00:00:00-04:00,135.1145044390563,136.93742621813962,134.73072863105713,135.7599334716797,1328200,0.0,0.0
2020-09-01 00:00:00-04:00,135.28894438486097,135.40233632149543,132.66358832895438,133.93701171875,735500,0.0,0.0
2020-09-02 00:00:00-04:00,132.87290376465648,135.40232904146035,131.97452558447276,135.1929931640625,2040800,0.0,0.0
2020-09-03 00:00:00-04:00,134.99239382274249,135.59422285122136,127.91874669427197,129.22706604003906,1350000,0.0,0.0
2020-09-04 00:00:00-04:00,129.26194767809815,129.95100331441242,123.88039574212404,126.62786102294922,2312300,0.0,0.0
2020-09-08 00:00:00-04:00,126.12198299208178,126.87208657281256,122.40634774638454,125.86903381347656,2021800,0.0,0.0
2020-09-09 00:00:00-04:00,127.01166318929509,130.6226247722752,126.63661795689936,128.72120666503906,2120200,0.0,0.0
2020-09-10 00:00:00-04:00,128.31123415820844,129.5584921577015,126.86335761882508,127.0203628540039,928100,0.0,0.0
2020-09-11 00:00:00-04:00,127.84893583986535,128.62520459033126,126.56678213947987,126.99417114257812,1532200,0.0,0.0
2020-09-14 00:00:00-04:00,127.4600602737372,128.6290977192384,125.88670215510547,126.81841278076172,1745700,1.12,0.0
2020-09-15 00:00:00-04:00,127.32822126717713,130.50131911718944,127.3106380252921,129.45533752441406,1881900,0.0,0.0
2020-09-16 00:00:00-04:00,131.84616851514113,134.46550864092458,131.29241031551007,132.22412109375,2125400,0.0,0.0
2020-09-17 00:00:00-04:00,130.8177446771416,131.57366310006054,127.92591176361542,128.97189331054688,1855000,0.0,0.0
2020-09-18 00:00:00-04:00,128.05777702424655,129.27955085169245,126.5986763635315,127.34580993652344,2608700,0.0,0.0
2020-09-21 00:00:00-04:00,126.8535744376691,127.14362414723078,124.24301975494905,124.69129180908203,2085400,0.0,0.0
2020-09-22 00:00:00-04:00,124.46276955808186,127.42490873606847,124.01448406941492,126.0537109375,1770700,0.0,0.0
2020-09-23 00:00:00-04:00,125.20990369073363,125.91308591052183,121.92254793725807,122.34445190429688,2067300,0.0,0.0
2020-09-24 00:00:00-04:00,122.64329904175767,125.79002905664554,122.5993476385943,124.15513610839844,1166500,0.0,0.0
2020-09-25 00:00:00-04:00,124.15514846322124,124.88469890965904,122.8366867096295,124.83196258544922,1225500,0.0,0.0
2020-09-28 00:00:00-04:00,126.73050824363483,128.45330377441203,126.43166020028151,128.2775115966797,1414600,0.0,0.0
2020-09-29 00:00:00-04:00,128.3302305130054,130.23760287761877,128.10170205413982,129.66627502441406,1017500,0.0,0.0
2020-09-30 00:00:00-04:00,130.21123389398366,130.7825617435415,127.83800630123957,128.9982452392578,1656400,0.0,0.0
2020-10-01 00:00:00-04:00,129.11252381954918,130.3079293061598,127.62705522823718,129.428955078125,1482900,0.0,0.0
2020-10-02 00:00:00-04:00,128.68185591515476,131.65279388957939,127.80288145285975,131.27484130859375,1726000,0.0,0.0
2020-10-05 00:00:00-04:00,131.0286822473566,133.97323758618174,129.3322551730379,133.58648681640625,1339300,0.0,0.0
2020-10-06 00:00:00-04:00,133.58648912215386,134.90495036255592,132.00433295125512,134.50941467285156,1222200,0.0,0.0
2020-10-07 00:00:00-04:00,134.99288120332508,135.53784100410178,133.77110740307523,134.11390686035156,1438100,0.0,0.0
2020-10-08 00:00:00-04:00,134.71159848556496,138.87794156073718,134.60612585979067,137.86712646484375,1000800,0.0,0.0
2020-10-09 00:00:00-04:00,138.5175576008768,139.49321961657807,137.84075704226362,139.17678833007812,1205400,0.0,0.0
2020-10-12 00:00:00-04:00,139.1152476446723,140.2667016780213,137.9374120467285,139.80963134765625,1320700,0.0,0.0
2020-10-13 00:00:00-04:00,139.42287923879255,140.2051657174542,138.35932799863085,138.86033630371094,1120200,0.0,0.0
2020-10-14 00:00:00-04:00,138.8691335520828,139.1240301593427,136.58379535174348,137.4364013671875,1044500,0.0,0.0
2020-10-15 00:00:00-04:00,136.7596141854889,139.458071844007,136.24102254438145,137.7089080810547,1038600,0.0,0.0
2020-10-16 00:00:00-04:00,137.59465945369274,139.7481576633654,137.02333140546503,138.61427307128906,1336500,0.0,0.0
2020-10-19 00:00:00-04:00,139.01858413375103,139.49322437364563,135.8279030037398,136.39923095703125,1021000,0.0,0.0
2020-10-20 00:00:00-04:00,136.91784139187186,137.6825448020254,135.81912342919864,136.76841735839844,705900,0.0,0.0
2020-10-21 00:00:00-04:00,135.90702640502974,137.4628149510845,135.12473967388777,136.12677001953125,1025100,0.0,0.0
2020-10-22 00:00:00-04:00,136.05643542653613,136.24102594364788,133.56894978774764,133.8677978515625,1223600,0.0,0.0
2020-10-23 00:00:00-04:00,134.04358218957415,134.36879839220015,132.06588999333454,134.13148498535156,743000,0.0,0.0
2020-10-26 00:00:00-04:00,133.39312340134998,134.24572947156756,132.2504676398547,134.1929931640625,878900,0.0,0.0
2020-10-27 00:00:00-04:00,134.46549840015055,134.97530515569963,132.42628479003906,132.42628479003906,737700,0.0,0.0
2020-10-28 00:00:00-04:00,130.72984835307403,132.86576294938112,130.2288399592287,131.7406768798828,995500,0.0,0.0
2020-10-29 00:00:00-04:00,131.73188449626787,132.13621860765073,129.70145584817595,130.7210693359375,1118100,0.0,0.0
2020-10-30 00:00:00-04:00,129.71900985691497,129.71900985691497,123.85625374166904,126.83597564697266,1855300,0.0,0.0
2020-11-02 00:00:00-05:00,128.55879584648605,130.34311287395622,127.45129288835867,128.28631591796875,1175800,0.0,0.0
2020-11-03 00:00:00-05:00,129.63113226978192,130.009098211321,127.750127713413,128.2335662841797,1404600,0.0,0.0
2020-11-04 00:00:00-05:00,128.7697535655475,132.92729885019799,128.47090547924466,130.0970001220703,2445200,0.0,0.0
2020-11-05 00:00:00-05:00,132.31203864891776,133.07674221965553,129.56964233006173,129.65753173828125,1874500,0.0,0.0
2020-11-06 00:00:00-05:00,130.3870640329569,130.3870640329569,128.7082196488208,128.92796325683594,2211100,0.0,0.0
2020-11-09 00:00:00-05:00,131.73188242945403,132.57570371245168,121.29846111658301,121.49183654785156,3239100,0.0,0.0
2020-11-10 00:00:00-05:00,121.79068243911784,122.13348189533201,118.15172920696587,119.3823013305664,2867600,0.0,0.0
2020-11-11 00:00:00-05:00,121.46546674947282,124.54187695362933,120.65681196240178,123.92659759521484,2579100,0.0,0.0
2020-11-12 00:00:00-05:00,124.28699493408205,125.35056003173482,123.1882767560506,124.28699493408203,1263300,0.0,0.0
2020-11-13 00:00:00-05:00,125.35055182184001,127.44251538766561,123.94418728123544,127.1436538696289,1500900,0.0,0.0
2020-11-16 00:00:00-05:00,127.45126912291622,127.58310989855501,123.41678044337347,124.81434631347656,1875600,0.0,0.0
2020-11-17 00:00:00-05:00,124.69131679508659,125.93945891246004,123.3992232725205,125.18354034423828,1131600,0.0,0.0
2020-11-18 00:00:00-05:00,125.01649244342123,127.5479423448813,124.51548414080477,125.1659164428711,1812200,0.0,0.0
2020-11-19 00:00:00-05:00,124.78801667065053,126.08889523607033,123.41681853249356,125.693359375,1229600,0.0,0.0
2020-11-20 00:00:00-05:00,125.69332907541467,126.85358162775722,124.82313966115775,125.42963409423828,1457800,0.0,0.0
2020-11-23 00:00:00-05:00,125.38566612053837,126.5459185195063,122.81906302800937,123.03002166748047,1230700,0.0,0.0
2020-11-24 00:00:00-05:00,122.83665503021034,123.44314942638223,115.94549992755857,116.55199432373047,3999800,0.0,0.0
2020-11-25 00:00:00-05:00,117.73860619317408,119.48776989918319,116.64868663203463,119.32076263427734,3046600,0.0,0.0
2020-11-27 00:00:00-05:00,119.7866236477454,120.26127730871205,118.84612806515247,120.18215942382812,487100,0.0,0.0
2020-11-30 00:00:00-05:00,120.41947990799657,120.48101454720951,118.01988380827902,118.44178771972656,2116500,0.0,0.0
2020-12-01 00:00:00-05:00,119.39988219960112,121.0787265635939,118.47695637459407,118.77581787109375,2106100,0.0,0.0
2020-12-02 00:00:00-05:00,118.44179302081297,118.85491203604153,116.09493312847775,116.16525268554688,1680000,0.0,0.0
2020-12-03 00:00:00-05:00,117.47493743896484,118.96920482981226,116.92119262004124,117.47493743896484,1672800,0.0,0.0
2020-12-04 00:00:00-05:00,117.58043008067565,119.36474735592083,116.64871919749392,119.0746841430664,1805600,0.0,0.0
2020-12-07 00:00:00-05:00,118.86370086669922,120.91171276801843,118.4769499961209,118.86370086669922,1556900,0.0,0.0
2020-12-08 00:00:00-05:00,118.98675425360439,119.88331185191021,116.9739088801255,117.22880554199219,1927900,0.0,0.0
2020-12-09 00:00:00-05:00,117.29913885046608,117.4397779827819,114.02056787435777,114.04693603515625,2580200,0.0,0.0
2020-12-10 00:00:00-05:00,114.26666727861871,115.29506567467615,113.10641468075838,113.96781921386719,2774900,0.0,0.0
2020-12-11 00:00:00-05:00,113.58106444080519,115.04016505322501,112.50871468103486,114.50399017333984,1767000,0.0,0.0
2020-12-14 00:00:00-05:00,114.51285120951783,116.19737979575335,113.48439562733054,113.5641860961914,1847600,1.12,0.0
2020-12-15 00:00:00-05:00,113.72378454972184,114.54831314698231,112.41161820302658,114.19367980957031,2529300,0.0,0.0
2020-12-16 00:00:00-05:00,114.58379892014288,115.94915232107526,113.51987171813221,114.88523864746094,1494600,0.0,0.0
2020-12-17 00:00:00-05:00,115.4349102897105,119.61078751876548,115.4349102897105,118.74191284179688,2303000,0.0,0.0
2020-12-18 00:00:00-05:00,118.86607938673816,119.64627563343278,117.1992725139121,118.82174682617188,5403600,0.0,0.0
2020-12-21 00:00:00-05:00,117.01305223996836,119.46006828287396,116.3924371306788,119.38026428222656,2065700,0.0,0.0
2020-12-22 00:00:00-05:00,119.10542030135065,122.88233162674953,118.97243618217236,122.8291244506836,2023300,0.0,0.0
2020-12-23 00:00:00-05:00,123.44087102962526,124.08809644640888,121.27757263183594,121.27757263183594,1959300,0.0,0.0
2020-12-24 00:00:00-05:00,121.35739136430023,122.50109544450221,121.04707702934236,121.84500885009766,460100,0.0,0.0
2020-12-28 00:00:00-05:00,122.10211892204269,123.13057451197477,121.79180461405473,122.89118957519531,1140600,0.0,0.0
2020-12-29 00:00:00-05:00,123.2369461612425,123.74231279380552,122.10210342274851,122.35034942626953,1009200,0.0,0.0
2020-12-30 00:00:00-05:00,122.53656727892665,123.92851742007083,122.10212991431203,122.66069030761719,1032800,0.0,0.0
2020-12-31 00:00:00-05:00,122.5188317789545,123.87532399800749,121.46377926893652,123.68913269042969,1019000,0.0,0.0
2021-01-04 00:00:00-05:00,124.11470137606186,124.11470137606186,119.77036857241445,119.94768524169922,1858100,0.0,0.0
2021-01-05 00:00:00-05:00,120.07181711576436,120.82542992628076,117.81100574100654,117.8819351196289,1614000,0.0,0.0
2021-01-06 00:00:00-05:00,117.14606214339202,117.75781621811379,115.31079991922668,117.12832641601562,1823800,0.0,0.0
2021-01-07 00:00:00-05:00,116.94213466777347,118.94585247362582,116.67616640009052,118.45822143554688,2187100,0.0,0.0
2021-01-08 00:00:00-05:00,118.36955207326866,119.60192127336161,117.03965666906497,118.44935607910156,2341500,0.0,0.0
2021-01-11 00:00:00-05:00,118.07697292763811,118.24542850928638,114.87637098990328,116.38358306884766,1917500,0.0,0.0
2021-01-12 00:00:00-05:00,116.13532338396861,116.9598519404791,115.30192020100492,116.59634399414062,1748700,0.0,0.0
2021-01-13 00:00:00-05:00,116.80913904098018,118.44934868175604,116.80913904098018,118.05036926269531,1272800,0.0,0.0
2021-01-14 00:00:00-05:00,117.86417809787031,118.99015979642164,116.70273848061197,118.31633758544922,1442200,0.0,0.0
2021-01-15 00:00:00-05:00,118.00605812417048,121.15346643842224,117.65141123113663,121.00274658203125,1762600,0.0,0.0
2021-01-19 00:00:00-05:00,123.41426620218738,123.46745984320825,121.53468540135447,122.34149169921875,1622100,0.0,0.0
2021-01-20 00:00:00-05:00,122.3415263228526,125.38254757458428,121.58791345273069,124.76193237304688,1814000,0.0,0.0
2021-01-21 00:00:00-05:00,124.13241968726562,125.48891178100263,123.36108475940576,125.20520782470703,1459500,0.0,0.0
2021-01-22 00:00:00-05:00,124.71757271430039,125.93220602538398,124.25653858117624,124.5313949584961,1109700,0.0,0.0
2021-01-25 00:00:00-05:00,125.04563043409449,127.44831417025055,124.66440023142405,126.45532989501953,1651800,0.0,0.0
2021-01-26 00:00:00-05:00,126.15385413911599,129.4431342566234,125.77262400445491,129.31015014648438,1167100,0.0,0.0
2021-01-27 00:00:00-05:00,128.87571510961234,132.7146809878456,127.66994288566751,132.25364685058594,2866100,0.0,0.0
2021-01-28 00:00:00-05:00,130.43612713644004,132.18272405195717,128.29056433525133,128.4412841796875,3027600,0.0,0.0
2021-01-29 00:00:00-05:00,127.5192459306707,130.66666793198223,125.76378768894513,127.6256332397461,3433600,0.0,0.0
2021-02-01 00:00:00-05:00,128.02461118082564,131.43801530326442,127.12915301255775,131.40255737304688,1954200,0.0,0.0
2021-02-02 00:00:00-05:00,132.1029285970611,133.3707555792292,131.12766666585935,131.7571563720703,1231100,0.0,0.0
2021-02-03 00:00:00-05:00,131.53553456351074,131.53553456351074,129.43430395303838,130.6134796142578,1283000,0.0,0.0
2021-02-04 00:00:00-05:00,130.45384454633907,130.63116118969882,126.65921155919094,128.60086059570312,2725400,0.0,0.0
2021-02-05 00:00:00-05:00,128.60088001268505,130.3297412211644,128.24623314402598,129.05303955078125,1478600,0.0,0.0
2021-02-08 00:00:00-05:00,128.57428154483233,130.02829986675877,127.85614024652155,129.77117919921875,1025400,0.0,0.0
2021-02-09 00:00:00-05:00,129.7711776032483,131.52664912019037,129.2746855279738,131.4291229248047,1220800,0.0,0.0
