Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,75.03598429293662,75.03598429293662,68.85655502926876,72.5219955444336,21859600,0.0,0.0
2020-03-16 00:00:00-04:00,62.638739735297655,70.01760110935477,60.80601936805328,64.087646484375,17976700,0.0,0.0
2020-03-17 00:00:00-04:00,64.77851493609029,70.36303464027324,59.87526741147731,67.01423645019531,17122100,0.0,0.0
2020-03-18 00:00:00-04:00,62.16858225067476,65.56535389714163,57.57238589799957,65.2870864868164,19498800,0.0,0.0
2020-03-19 00:00:00-04:00,64.32754922871776,69.76813815113066,61.55447978555318,67.49402618408203,16177200,0.0,0.0
2020-03-20 00:00:00-04:00,68.61670753683224,71.06353014751025,64.48108515350432,64.7209701538086,15761900,0.0,0.0
2020-03-23 00:00:00-04:00,62.370074477105526,64.17400630345064,58.12891116963185,60.25908660888672,17690000,0.0,0.0
2020-03-24 00:00:00-04:00,63.041750965366646,69.72015325385617,61.41053651740563,69.40350341796875,18849500,0.0,0.0
2020-03-25 00:00:00-04:00,76.86872460928768,80.11196610315383,73.11692093391541,75.813232421875,27053200,0.0,0.0
2020-03-26 00:00:00-04:00,76.92628746676003,83.345609690972,76.7727649385416,80.88919067382812,17200800,0.0,0.0
2020-03-27 00:00:00-04:00,78.39438598822333,82.27092702855248,76.29299914589804,79.86248779296875,14183400,0.0,0.0
2020-03-30 00:00:00-04:00,80.6013142610974,82.48201071537173,78.20246562237426,81.92547607421875,10960100,0.0,0.0
2020-03-31 00:00:00-04:00,81.68558679706928,82.2613162958216,79.06604832470586,79.39228820800781,9610100,0.0,0.0
2020-04-01 00:00:00-04:00,76.27380517872336,77.89542953941717,75.35264798777325,76.02433013916016,9771300,0.0,0.0
2020-04-02 00:00:00-04:00,75.80362458123534,78.29842595141332,74.03807532011751,76.89749908447266,12731300,0.0,0.0
2020-04-03 00:00:00-04:00,76.1490660825472,76.56166841876838,74.75773653892338,75.66929626464844,8476900,0.0,0.0
2020-04-06 00:00:00-04:00,78.59589926555726,81.59925585000958,77.92421709232335,81.20584106445312,11266500,0.0,0.0
2020-04-07 00:00:00-04:00,85.11117150526906,85.27429882383971,80.63012270299765,80.75486755371094,10468100,0.0,0.0
2020-04-08 00:00:00-04:00,81.27300994544797,82.299717135204,80.22711518273599,81.84873962402344,6642700,0.0,0.0
2020-04-09 00:00:00-04:00,83.1824898873912,83.85416467604651,81.71439547739733,83.2784423828125,7773600,0.0,0.0
2020-04-13 00:00:00-04:00,82.32849615175212,82.51080368780342,80.73565698803526,81.04270935058594,5077600,0.0,0.0
2020-04-14 00:00:00-04:00,82.472426780459,84.21878858268497,82.02144931189872,83.9309310913086,6397200,0.0,0.0
2020-04-15 00:00:00-04:00,81.43612319962372,82.40525286178752,80.32305382195887,81.5992431640625,8053900,0.0,0.0
2020-04-16 00:00:00-04:00,81.9734711986681,83.02896333158199,81.12907895647827,82.80827331542969,9373800,0.0,0.0
2020-04-17 00:00:00-04:00,85.39901706316435,86.5984414601189,84.78491235758007,86.27220153808594,8111400,0.0,0.0
2020-04-20 00:00:00-04:00,84.85208354280097,85.8212205477323,83.97889902968228,84.3435287475586,7244400,0.0,0.0
2020-04-21 00:00:00-04:00,82.51079121831843,83.38397558903054,81.64720429143411,81.75275421142578,6597000,0.0,0.0
2020-04-22 00:00:00-04:00,83.46075250211075,85.82121889462239,82.92340538103981,85.1783218383789,6463000,0.0,0.0
2020-04-23 00:00:00-04:00,85.34144460653744,85.90756939185351,83.72941797006888,83.8157730102539,5343500,0.0,0.0
2020-04-24 00:00:00-04:00,85.2934595419307,85.51415683244512,84.10363269580944,84.79450225830078,4450100,0.0,0.0
2020-04-27 00:00:00-04:00,84.8041093391605,86.23382864992172,83.77740223424223,85.75405883789062,6875100,0.0,0.0
2020-04-28 00:00:00-04:00,86.88631716962955,87.0398397049783,85.04399550049908,85.20712280273438,5145400,0.0,0.0
2020-04-29 00:00:00-04:00,86.35856456497507,87.6923240320443,84.27636537632239,84.50665283203125,9461400,0.0,0.0
2020-04-30 00:00:00-04:00,83.47994676051341,84.43948637845034,83.00977439752208,83.65266418457031,9371400,0.0,0.0
2020-05-01 00:00:00-04:00,82.20375515075865,82.62595491417835,81.37855051536893,82.07901763916016,6151200,0.0,0.0
2020-05-04 00:00:00-04:00,81.25381053790842,82.32849748458703,80.89877826392477,82.280517578125,6348900,0.0,0.0
2020-05-05 00:00:00-04:00,83.03855219640138,84.94803382031138,82.54918498399532,83.67184448242188,6321500,0.0,0.0
2020-05-06 00:00:00-04:00,84.48745164726151,85.1015563106698,83.89253455177627,84.8616714477539,7342300,0.0,0.0
2020-05-07 00:00:00-04:00,85.78283124248887,86.58884089425293,84.80409687025505,84.97681427001953,4565900,0.0,0.0
2020-05-08 00:00:00-04:00,86.46411225668199,86.9726670634585,85.96514757481013,86.7999496459961,5488000,0.0,0.0
2020-05-11 00:00:00-04:00,85.83080153863489,87.72109544108048,85.5333466494579,87.25092315673828,4937600,0.0,0.0
2020-05-12 00:00:00-04:00,87.82663229316802,87.96096721155439,84.58339204530512,84.6889419555664,5622600,0.0,0.0
2020-05-13 00:00:00-04:00,83.84457105281881,84.19000590864903,81.75277434616089,82.53959655761719,6739800,0.0,0.0
2020-05-14 00:00:00-04:00,81.56085991162773,83.07693412342498,80.70687031703301,83.04814910888672,7431800,0.0,0.0
2020-05-15 00:00:00-04:00,81.80074775347697,83.70063930950703,81.44571547967931,83.47034454345703,9165000,0.0,0.0
2020-05-18 00:00:00-04:00,86.82872618361304,87.89381560051145,86.24340651051735,87.35647583007812,8517200,0.0,0.0
2020-05-19 00:00:00-04:00,87.17418014345729,90.02401421927858,87.14539512381577,87.80747985839844,6514100,0.0,0.0
2020-05-20 00:00:00-04:00,89.42907860093254,90.06237818578619,88.94930885023933,89.18919372558594,6347000,0.0,0.0
2020-05-21 00:00:00-04:00,89.12203580014922,90.56134520640896,88.63267587292937,90.44620513916016,7504300,0.0,0.0
2020-05-22 00:00:00-04:00,90.59972262779623,90.82041994558647,89.57301560128853,89.95683288574219,4049500,0.0,0.0
2020-05-26 00:00:00-04:00,92.09660392718072,93.48793326628555,91.42492188843275,92.71070861816406,7185200,0.0,0.0
2020-05-27 00:00:00-04:00,94.1500218170363,95.94435606237536,93.67025204949869,95.82921600341797,7915900,0.0,0.0
2020-05-28 00:00:00-04:00,96.04031956914835,96.61604921280372,94.27477013601104,94.47627258300781,7260700,0.0,0.0
2020-05-29 00:00:00-04:00,94.45221635646487,95.47186312550703,93.24017855809669,94.8273696899414,10332500,0.245,0.0
2020-06-01 00:00:00-04:00,94.65422080115731,95.98168586929211,94.16363285336013,95.75082397460938,4295400,0.0,0.0
2020-06-02 00:00:00-04:00,95.63539226992256,97.03981379203927,95.05823384615738,96.90514373779297,10798700,0.0,0.0
2020-06-03 00:00:00-04:00,97.40534285675997,100.5701034770971,97.2706728166577,100.1468505859375,5867700,0.0,0.0
2020-06-04 00:00:00-04:00,99.71398891566777,99.94485080532876,96.6454199705983,97.4245834350586,8775000,0.0,0.0
2020-06-05 00:00:00-04:00,100.04105031753242,100.70478655753188,98.24223263614071,98.80015563964844,8363600,0.0,0.0
2020-06-08 00:00:00-04:00,99.12721983285606,100.32963634058615,98.80015872649014,100.32001495361328,6165400,0.0,0.0
2020-06-09 00:00:00-04:00,98.90596758656308,99.81980115638467,98.53081423988115,98.72319793701172,5385900,0.0,0.0
2020-06-10 00:00:00-04:00,99.07911880644954,99.22341025308747,97.83822410771205,98.23262023925781,5194200,0.0,0.0
2020-06-11 00:00:00-04:00,94.63498484326313,95.22176467784983,91.26821866925906,91.54718017578125,10976900,0.0,0.0
2020-06-12 00:00:00-04:00,94.07705966187166,94.07705966187166,91.13353939957003,92.75920867919922,7416400,0.0,0.0
2020-06-15 00:00:00-04:00,90.32553510434815,94.34641644796864,89.88304668286446,94.11554718017578,8645300,0.0,0.0
2020-06-16 00:00:00-04:00,97.3957228785773,97.48229333176528,94.00010033171198,95.26985168457031,6054400,0.0,0.0
2020-06-17 00:00:00-04:00,95.23138267377637,96.42417773518345,95.12556943924365,95.43338775634766,3405500,0.0,0.0
2020-06-18 00:00:00-04:00,94.9332008216921,95.63540802897825,94.12517302409786,94.70233154296875,4392400,0.0,0.0
2020-06-19 00:00:00-04:00,96.16446716201449,96.17408854932408,92.13396453857422,92.13396453857422,10304000,0.0,0.0
2020-06-22 00:00:00-04:00,93.16323133377198,95.75083405638954,92.36482499600973,95.72197723388672,6918200,0.0,0.0
2020-06-23 00:00:00-04:00,97.29955203566409,98.32882034425683,96.87629904705713,98.04023742675781,6499000,0.0,0.0
2020-06-24 00:00:00-04:00,97.09754978633363,97.97290527429477,94.35603400632264,96.2702865600586,8611600,0.0,0.0
2020-06-25 00:00:00-04:00,95.45263060974816,97.8093639140329,95.03899905776298,97.54002380371094,11531400,0.0,0.0
2020-06-26 00:00:00-04:00,94.75041755195718,95.01975766619492,90.00808671493503,90.10427856445312,24918500,0.0,0.0
2020-06-29 00:00:00-04:00,90.13313473021618,92.34558394788806,90.13313473021618,92.22053527832031,9624200,0.0,0.0
2020-06-30 00:00:00-04:00,92.34558471662305,94.55803395271256,91.9992881868183,94.31755065917969,9065500,0.0,0.0
2020-07-01 00:00:00-04:00,94.75043941473615,94.96206593588741,93.41335258270158,93.69231414794922,5733800,0.0,0.0
2020-07-02 00:00:00-04:00,95.01975772356687,95.86626361335965,94.28868645664609,94.6830825805664,5354900,0.0,0.0
2020-07-06 00:00:00-04:00,95.82779312961217,96.22218194635317,95.26987008254609,96.14522552490234,4995000,0.0,0.0
2020-07-07 00:00:00-04:00,95.44300508230508,95.76044477239803,93.23055597670646,93.37484741210938,6352900,0.0,0.0
2020-07-08 00:00:00-04:00,93.788489501786,95.2121539049078,93.2690446792538,95.07747650146484,5634600,0.0,0.0
2020-07-09 00:00:00-04:00,94.79851809443686,95.14481462734004,92.70150346250887,93.29789733886719,6282300,0.0,0.0
2020-07-10 00:00:00-04:00,93.3075224554832,94.3175552733205,92.07624910659418,94.25983428955078,3967000,0.0,0.0
2020-07-13 00:00:00-04:00,94.50993189622409,95.17366811755268,92.59568698448373,92.78807067871094,4845600,0.0,0.0
2020-07-14 00:00:00-04:00,92.66302098378317,93.54799770976241,91.8742361038508,93.07665252685547,4850600,0.0,0.0
2020-07-15 00:00:00-04:00,94.66385360363252,95.26986890237202,93.60572116921215,94.78890228271484,5343700,0.0,0.0
2020-07-16 00:00:00-04:00,93.78848672931723,94.49070119243645,93.34599833927044,93.55762481689453,3594700,0.0,0.0
2020-07-17 00:00:00-04:00,93.25941501244503,93.52876245644997,92.38405967107315,92.61492156982422,7405700,0.0,0.0
2020-07-20 00:00:00-04:00,91.86461968645382,92.68226143052922,91.48946632930196,92.0089111328125,5822300,0.0,0.0
2020-07-21 00:00:00-04:00,93.23055193753133,95.23137449638317,92.44176710899876,94.61573791503906,5855600,0.0,0.0
2020-07-22 00:00:00-04:00,94.42336365880713,95.22176261371987,94.18288036587697,95.14481353759766,4097000,0.0,0.0
2020-07-23 00:00:00-04:00,94.60613669425028,96.36647635938047,94.00012136940465,94.55804443359375,4530500,0.0,0.0
2020-07-24 00:00:00-04:00,94.40412107951812,95.57768072566344,93.98086813462173,94.6830825805664,5638400,0.0,0.0
2020-07-27 00:00:00-04:00,93.26903819467988,94.65422429179341,93.20170316712395,93.509521484375,4273400,0.0,0.0
2020-07-28 00:00:00-04:00,93.25942342062348,93.75963280847789,92.49950262959713,92.60530853271484,3822600,0.0,0.0
2020-07-29 00:00:00-04:00,92.75922641316863,93.83659432797509,92.63417772889272,93.27867126464844,6872400,0.0,0.0
2020-07-30 00:00:00-04:00,92.79769375596851,93.52876501749412,92.15320029569992,93.13436889648438,4018400,0.0,0.0
2020-07-31 00:00:00-04:00,93.20170170110691,93.93277294519162,92.63416466905795,93.89429473876953,5509900,0.0,0.0
2020-08-03 00:00:00-04:00,94.29830067915023,95.51033844083716,94.09629560869692,94.58688354492188,5472700,0.0,0.0
2020-08-04 00:00:00-04:00,94.0674425871019,94.22134807315018,92.8746475490997,93.62495422363281,7539300,0.0,0.0
2020-08-05 00:00:00-04:00,93.4229571933923,97.39573875953032,93.38447898382348,97.09754180908203,7217500,0.0,0.0
2020-08-06 00:00:00-04:00,96.80895984803377,97.32840467381111,96.22217998959832,96.62619018554688,4060900,0.0,0.0
2020-08-07 00:00:00-04:00,97.15525787817745,98.03062065503214,96.08751138764636,97.9825210571289,5545600,0.0,0.0
2020-08-10 00:00:00-04:00,98.5692837839059,102.76331259565649,98.50194876193147,101.39736938476562,12678000,0.0,0.0
2020-08-11 00:00:00-04:00,102.78256383476318,103.24429501285839,100.86831876798881,101.11842346191406,5400700,0.0,0.0
2020-08-12 00:00:00-04:00,101.69558147952088,101.85910836602986,99.44465392210756,101.21461486816406,4714800,0.0,0.0
2020-08-13 00:00:00-04:00,101.29156610131032,102.91722817396588,101.19536691278981,102.46511840820312,4281700,0.0,0.0
2020-08-14 00:00:00-04:00,102.0803507339593,102.71522281046538,101.44547131848556,102.37854766845703,2985700,0.0,0.0
2020-08-17 00:00:00-04:00,102.44589119643287,102.44589119643287,101.11842595253583,101.63787078857422,3017000,0.0,0.0
2020-08-18 00:00:00-04:00,102.40741460400609,102.92685944825293,101.45510272570444,102.89800262451172,5023000,0.0,0.0
2020-08-19 00:00:00-04:00,103.59058859976435,105.51445499871122,103.26352749568007,104.2639389038086,9508100,0.0,0.0
2020-08-20 00:00:00-04:00,103.46551744384382,104.6005987466525,103.2635123821957,103.89839172363281,4304000,0.0,0.0
2020-08-21 00:00:00-04:00,103.88877587112044,105.59139424652935,103.648292593641,105.57215881347656,5564000,0.0,0.0
2020-08-24 00:00:00-04:00,105.81265842267268,107.73652493944854,105.71646656462755,107.572998046875,8173100,0.0,0.0
2020-08-25 00:00:00-04:00,107.73652008618869,108.00586021216928,106.86115733778377,107.26517486572266,4380900,0.0,0.0
2020-08-26 00:00:00-04:00,107.65956958610826,107.82309648030505,107.05355426933684,107.28441619873047,4477900,0.0,0.0
2020-08-27 00:00:00-04:00,107.72690650799002,108.49645607140421,106.29362796857383,106.62068176269531,4390800,0.0,0.0
2020-08-28 00:00:00-04:00,107.02075230499443,108.62109480410035,106.5965617691043,108.25475311279297,3731100,0.245,0.0
2020-08-31 00:00:00-04:00,108.11014137737062,108.47648306645236,107.14607733273188,107.86912536621094,3519800,0.0,0.0
2020-09-01 00:00:00-04:00,107.97518838971406,110.77097598870722,107.81129924401962,110.71312713623047,4912400,0.0,0.0
2020-09-02 00:00:00-04:00,110.92520727765451,113.19076368011729,110.38533376313997,112.6026840209961,6775400,0.0,0.0
2020-09-03 00:00:00-04:00,112.60269745362487,112.69910239911354,107.97518651790982,108.79463958740234,7264400,0.0,0.0
2020-09-04 00:00:00-04:00,108.90069055092725,109.66230214736908,106.24951401549636,108.3608169555664,5157600,0.0,0.0
2020-09-08 00:00:00-04:00,107.29069197025974,109.74905095251921,106.56764391279074,108.66930389404297,5300100,0.0,0.0
2020-09-09 00:00:00-04:00,108.95852037694222,112.03388718227102,108.77535320112403,110.77096557617188,5997900,0.0,0.0
2020-09-10 00:00:00-04:00,111.7350364161177,113.98130765006918,109.90331306072709,110.66492462158203,5032800,0.0,0.0
2020-09-11 00:00:00-04:00,112.56412979983824,114.96464742240259,112.2363441711493,113.75956726074219,8565200,0.0,0.0
2020-09-14 00:00:00-04:00,114.24159199522485,115.62020390591631,113.92344908770563,114.99356079101562,4990300,0.0,0.0
2020-09-15 00:00:00-04:00,115.39847273336899,116.15044892869128,114.89716262504636,114.98392486572266,5934200,0.0,0.0
2020-09-16 00:00:00-04:00,114.05840950922317,115.38882253683397,113.91380579337383,114.3283462524414,7023700,0.0,0.0
2020-09-17 00:00:00-04:00,113.12328369075418,114.28980778341187,111.63863137418679,112.17850494384766,7376400,0.0,0.0
2020-09-18 00:00:00-04:00,111.28192270062085,113.67280497675293,110.37570006572172,110.53959655761719,12876600,0.0,0.0
2020-09-21 00:00:00-04:00,108.89103932322011,109.96115108396657,107.72452262159729,109.29595184326172,8486400,0.0,0.0
2020-09-22 00:00:00-04:00,109.03565526430911,112.9883168579408,108.79463922378004,112.67018127441406,13007200,0.0,0.0
2020-09-23 00:00:00-04:00,125.54042272924222,125.69467650893151,120.75866588724985,122.54218292236328,37822700,0.0,0.0
2020-09-24 00:00:00-04:00,121.89627673104033,122.95674585328132,118.86911580771421,120.26700592041016,13485800,0.0,0.0
2020-09-25 00:00:00-04:00,119.2065422810581,120.26701145207524,117.87612895003501,119.76570129394531,9182800,0.0,0.0
2020-09-28 00:00:00-04:00,120.66227285194086,121.65525775213474,119.4379072593949,119.85245513916016,7525000,0.0,0.0
2020-09-29 00:00:00-04:00,119.87173068251708,122.53254974719137,119.50538896011562,121.80950164794922,7796400,0.0,0.0
2020-09-30 00:00:00-04:00,121.56847611835317,122.70607199983807,120.66226090631355,121.02860260009766,8699700,0.0,0.0
2020-10-01 00:00:00-04:00,123.1399145367556,123.1399145367556,120.80687375264726,122.08908081054688,5637200,0.0,0.0
2020-10-02 00:00:00-04:00,119.88137307065804,122.24333460182456,119.14868227254031,122.08908081054688,7491100,0.0,0.0
2020-10-05 00:00:00-04:00,122.50363593261976,123.88224801406706,121.90591348887284,123.3134536743164,8270300,0.0,0.0
2020-10-06 00:00:00-04:00,124.2100212511275,125.75252977152834,122.69644083354541,123.06278991699219,5978000,0.0,0.0
2020-10-07 00:00:00-04:00,123.78581956165206,125.72359773916043,123.64121583666643,125.38616943359375,4390500,0.0,0.0
2020-10-08 00:00:00-04:00,125.71397433503658,126.22492721890725,124.85595772717323,125.04878234863281,3595600,0.0,0.0
2020-10-09 00:00:00-04:00,125.31869540882843,126.47556936600505,124.68240958372363,126.27310943603516,4293400,0.0,0.0
2020-10-12 00:00:00-04:00,126.47558141973687,126.62018516174645,124.61492991331961,124.80775451660156,5136500,0.0,0.0
2020-10-13 00:00:00-04:00,123.44842282181291,125.20301200315556,123.3616532197492,124.55709075927734,4245000,0.0,0.0
2020-10-14 00:00:00-04:00,124.87522099177177,124.94271253940742,122.44578270977483,123.07242584228516,3586600,0.0,0.0
2020-10-15 00:00:00-04:00,121.93484965481348,124.46070063932142,121.57814323420224,124.36428833007812,4235800,0.0,0.0
2020-10-16 00:00:00-04:00,124.85593904685084,125.5115102987329,122.96638160706061,123.40020751953125,6010900,0.0,0.0
2020-10-19 00:00:00-04:00,124.4606931703095,125.11624976037355,122.48435863304816,122.85070037841797,5160800,0.0,0.0
2020-10-20 00:00:00-04:00,123.40020765442769,125.23192360261767,123.13027087701971,123.87260437011719,3799200,0.0,0.0
2020-10-21 00:00:00-04:00,123.8822133238485,126.65872211191312,123.83400718591307,124.7787857055664,4916300,0.0,0.0
2020-10-22 00:00:00-04:00,124.94271294724372,125.57898407178901,124.22930021917693,125.34761810302734,2869900,0.0,0.0
2020-10-23 00:00:00-04:00,125.32835330334164,125.90679774123062,124.026860673318,125.31871795654297,4046300,0.0,0.0
2020-10-26 00:00:00-04:00,124.4221111889821,124.9619847347667,122.12764126417213,123.75690460205078,5422500,0.0,0.0
2020-10-27 00:00:00-04:00,124.15217549798416,124.83666749193002,123.30380172504034,123.39056396484375,2985700,0.0,0.0
2020-10-28 00:00:00-04:00,120.77794174394468,121.85769611653251,116.69031227416029,117.69293975830078,8618300,0.0,0.0
2020-10-29 00:00:00-04:00,117.88577201565988,119.72713821216186,116.79638209151388,118.44493103027344,4947000,0.0,0.0
2020-10-30 00:00:00-04:00,119.21616744964821,119.21616744964821,114.53081544082731,115.76481628417969,7791600,0.0,0.0
2020-11-02 00:00:00-05:00,117.97252798434064,119.64035477848194,116.74816244368273,117.99180603027344,4740400,0.0,0.0
2020-11-03 00:00:00-05:00,119.55360317726547,120.99005677190688,118.76307082961823,120.11275482177734,3490900,0.0,0.0
2020-11-04 00:00:00-05:00,120.82616002588637,124.29678209196598,120.75867583052191,122.76392364501953,5061800,0.0,0.0
2020-11-05 00:00:00-05:00,124.54744849055731,125.72360791715734,123.84368578790364,125.03911590576172,3940000,0.0,0.0
2020-11-06 00:00:00-05:00,125.24155921976362,125.24155921976362,123.7376217160324,124.2678451538086,2954000,0.0,0.0
2020-11-09 00:00:00-05:00,130.20651115671652,131.45016223796108,124.14255368750945,124.31607818603516,7491700,0.0,0.0
2020-11-10 00:00:00-05:00,125.37653446195613,125.44401129700023,121.7130880767635,123.12062072753906,8014700,0.0,0.0
2020-11-11 00:00:00-05:00,124.0654106828479,125.13552241622968,122.60967184059629,123.07242584228516,6058700,0.0,0.0
2020-11-12 00:00:00-05:00,122.06980276424997,123.245954824227,121.115373979977,122.08908081054688,4780400,0.0,0.0
2020-11-13 00:00:00-05:00,123.31345172068615,123.97865835276687,122.272260650097,123.67015075683594,3986100,0.0,0.0
2020-11-16 00:00:00-05:00,124.80775898468173,125.63685479293909,122.79286096291287,125.43439483642578,6116200,0.0,0.0
2020-11-17 00:00:00-05:00,125.79109688557261,127.83492306073397,124.47033359493953,127.45893859863281,7002900,0.0,0.0
2020-11-18 00:00:00-05:00,128.28801199035942,129.16529910819816,126.80334509472428,126.8997573852539,5572800,0.0,0.0
2020-11-19 00:00:00-05:00,127.17934359789477,127.3625181439488,125.26085060297606,127.16970825195312,4642800,0.0,0.0
2020-11-20 00:00:00-05:00,128.50974046635426,128.73147107834035,127.1696920288253,128.20123291015625,4318100,0.0,0.0
2020-11-23 00:00:00-05:00,129.5509372874571,130.04260467822456,128.30728637191206,129.30992126464844,6118400,0.0,0.0
2020-11-24 00:00:00-05:00,130.14862763218366,131.10305619724755,129.3870236171553,129.85940551757812,7204700,0.0,0.0
2020-11-25 00:00:00-05:00,129.42561418767997,130.9199165859409,128.81824905621446,130.66925048828125,4484500,0.0,0.0
2020-11-27 00:00:00-05:00,131.11274114001395,131.23807420286053,128.54832664309018,129.42562866210938,3506800,0.0,0.0
2020-11-30 00:00:00-05:00,129.0978015025498,130.4281996930187,127.92164235748238,129.85940551757812,9652500,0.0,0.0
2020-12-01 00:00:00-05:00,131.53690956933073,131.59475106227939,129.90763886917324,130.57284545898438,3833100,0.0,0.0
2020-12-02 00:00:00-05:00,130.30290430077417,131.42122216165745,129.8305076068363,130.7078094482422,4132700,0.0,0.0
2020-12-03 00:00:00-05:00,130.24507853555465,132.9926526630688,130.1486662319427,132.03823852539062,4930900,0.0,0.0
2020-12-04 00:00:00-05:00,132.4198010054548,132.72891455273754,131.02875319256233,132.52606201171875,4344000,0.275,0.0
2020-12-07 00:00:00-05:00,132.34252852706223,134.13929629228707,132.1493307034997,134.0330352783203,4590800,0.0,0.0
2020-12-08 00:00:00-05:00,133.54035342442617,135.6655585627857,132.97040005337388,134.3904266357422,6953600,0.0,0.0
2020-12-09 00:00:00-05:00,135.79115552590983,135.79115552590983,133.569343931414,134.0716552734375,4341300,0.0,0.0
2020-12-10 00:00:00-05:00,133.57901654652224,134.40978048038315,132.57437898792395,132.90281677246094,4511000,0.0,0.0
2020-12-11 00:00:00-05:00,132.71926222246145,133.4437650764468,131.59869427068585,132.73858642578125,4172400,0.0,0.0
2020-12-14 00:00:00-05:00,134.19722163317005,134.2745036918701,131.56969059754994,131.64697265625,7599000,0.0,0.0
2020-12-15 00:00:00-05:00,132.75787152068926,134.69954824659658,132.58399794287132,134.6512451171875,7637000,0.0,0.0
2020-12-16 00:00:00-05:00,134.34217162065346,135.71389541202947,132.78690472690147,133.63697814941406,6573400,0.0,0.0
2020-12-17 00:00:00-05:00,135.16322686498012,135.95535692104613,134.03300438063002,135.7235107421875,8727000,0.0,0.0
2020-12-18 00:00:00-05:00,136.29344751633258,136.3417506454509,132.50671508617668,132.61297607421875,17970800,0.0,0.0
2020-12-21 00:00:00-05:00,139.8966921780925,142.9202743684478,137.6652107825878,139.12388610839844,16111300,0.0,0.0
2020-12-22 00:00:00-05:00,138.18684694726713,138.59256677566293,136.29347300803843,137.60723876953125,6339400,0.0,0.0
2020-12-23 00:00:00-05:00,137.7134797057874,138.71813176876233,136.88271596680838,136.940673828125,3388300,0.0,0.0
2020-12-24 00:00:00-05:00,136.30314615682838,137.356086792741,136.30314615682838,136.78614807128906,1821900,0.0,0.0
2020-12-28 00:00:00-05:00,137.69415161442646,138.0612377124535,136.2451461622722,137.587890625,4081500,0.0,0.0
2020-12-29 00:00:00-05:00,137.97434656568538,138.196523347967,135.65592823126428,136.75718688964844,3232400,0.0,0.0
2020-12-30 00:00:00-05:00,137.32708381826154,137.76178251717334,135.8780783285248,136.7667999267578,3052100,0.0,0.0
2020-12-31 00:00:00-05:00,136.8827449994905,136.96968180990464,135.59795808763468,136.6605682373047,2949900,0.0,0.0
2021-01-04 00:00:00-05:00,137.99365348596956,138.10956922915253,133.6176573002279,135.33714294433594,6178500,0.0,0.0
2021-01-05 00:00:00-05:00,133.88811602206158,136.84408492617717,133.88811602206158,136.42869567871094,4163100,0.0,0.0
2021-01-06 00:00:00-05:00,136.44807081106865,138.68920726173909,134.78654268110316,137.51068115234375,6072900,0.0,0.0
2021-01-07 00:00:00-05:00,138.3316954473604,140.68874629797892,138.13849769928615,140.02220153808594,5256900,0.0,0.0
2021-01-08 00:00:00-05:00,140.60187348154315,141.82870258696113,139.97396208961348,141.3746795654297,3950500,0.0,0.0
2021-01-11 00:00:00-05:00,141.0365657857176,142.09917594450647,139.87736408343392,142.05087280273438,4252000,0.0,0.0
2021-01-12 00:00:00-05:00,141.51956864703408,141.85767590159625,139.4716451349645,140.11886596679688,3678800,0.0,0.0
2021-01-13 00:00:00-05:00,139.90630931555927,140.19611335632564,137.58789172947414,138.17715454101562,3330100,0.0,0.0
2021-01-14 00:00:00-05:00,138.7761074148665,139.9739426757074,136.1389064666226,136.496337890625,4104000,0.0,0.0
2021-01-15 00:00:00-05:00,135.78148627568137,137.53962019576792,135.12461079348262,135.93605041503906,6412400,0.0,0.0
2021-01-19 00:00:00-05:00,136.19685145056184,136.419028149033,133.7045604197386,134.5353240966797,6537800,0.0,0.0
2021-01-20 00:00:00-05:00,135.60763063414635,138.34142340840924,135.25019917203664,137.9453582763672,4654400,0.0,0.0
2021-01-21 00:00:00-05:00,137.56858222898853,138.920981432106,136.33209874612518,136.7957763671875,4011200,0.0,0.0
2021-01-22 00:00:00-05:00,136.29349307041454,137.05664444143744,134.57400722741795,134.61265563964844,4150500,0.0,0.0
2021-01-25 00:00:00-05:00,134.264857479205,134.44838579770865,130.15934181811897,132.87380981445312,5998700,0.0,0.0
2021-01-26 00:00:00-05:00,133.0766848895793,133.16363643839892,130.13038494310373,130.5071258544922,5312300,0.0,0.0
2021-01-27 00:00:00-05:00,127.72501266987979,128.34325445929798,125.84130836931243,126.56581115722656,7815900,0.0,0.0
2021-01-28 00:00:00-05:00,127.86027539730976,131.73394568758962,127.02951146278009,130.14004516601562,6244600,0.0,0.0
2021-01-29 00:00:00-05:00,129.39622391965824,130.43950993644546,127.65741389167952,129.0484619140625,7166100,0.0,0.0
2021-02-01 00:00:00-05:00,130.76790681594423,131.42479694986952,128.76828696453236,131.0963592529297,4366800,0.0,0.0
2021-02-02 00:00:00-05:00,132.40047872360103,135.10529231679982,132.10101990343423,134.84446716308594,7132800,0.0,0.0
2021-02-03 00:00:00-05:00,134.95073068018965,135.2984926449251,133.318181866294,133.9171142578125,4678600,0.0,0.0
2021-02-04 00:00:00-05:00,134.80582006411026,136.2548256225062,134.197233012769,135.84910583496094,4533700,0.0,0.0
2021-02-05 00:00:00-05:00,136.53495049201427,140.62115648864028,136.4866473621636,140.17678833007812,6151500,0.0,0.0
2021-02-08 00:00:00-05:00,140.21545953693456,140.920652993491,137.94535922652108,138.5346221923828,6304300,0.0,0.0
